0,2009,341,249,0.082806,-1.67236,-0.018325,0.000063,0.002537,8.65,3.144,106.4,4.704,24.79,23.98,13.06,6.833,0,135.49726,86.48189,-1
0,2009,341,250,0.006900,-1.61894,-0.018741,0.000054,0.002171,8.64,2.63,97.4,3.528,24.81,23.93,13.06,7.149,0,135.29563,86.64138,-1
0,2009,341,251,0,-1.40292,-0.010967,0.000096,0.003840,8.65,2.767,104.1,3.92,24.92,23.9,13.06,7.069,0,135.09396,86.80022,-1
0,2009,341,252,0.010351,-1.39827,-0.019157,0.000061,0.002442,8.66,2.871,107.4,4.116,24.78,23.89,13.06,7.013,0,134.89226,86.95843,-1
0,2009,341,253,0.010351,-1.39362,-0.018602,0.000058,0.002320,8.65,2.713,101.6,4.606,24.82,23.91,13.06,7.105,0,134.69054,87.11600,-1
0,2009,341,254,0.055203,-1.39362,-0.011592,0.000093,0.003718,8.66,3.188,104.5,4.9,24.91,23.96,13.06,6.819,0,134.48878,87.27296,-1
0,2009,341,255,0.175960,-1.39362,-0.019227,0.000060,0.002415,8.66,3.165,111,4.998,24.77,24.01,13.06,6.832,0,134.28700,87.42931,-1
0,2009,341,256,0.003450,-1.39826,-0.017839,0.000060,0.002415,8.65,3.472,111.9,5.194,24.83,24.06,13,6.646,0,134.08520,87.58505,-1
0,2009,341,257,0.006900,-1.40988,-0.011869,0.000092,0.003691,8.65,2.679,101.1,4.214,24.91,24.07,13.03,7.128,0,133.88337,87.74021,-1
0,2009,341,258,0.006900,-1.39362,-0.019643,0.000058,0.002334,8.64,2.234,106.7,3.332,24.77,24.07,13.05,7.442,0,133.68152,87.89479,-1
0,2009,341,259,0.141459,-1.39363,-0.017422,0.000064,0.002551,8.64,3.012,113.6,4.508,24.84,24.05,13.05,6.901,0,133.47965,88.04880,-1
0,2009,341,300,0.117308,-1.39828,-0.012147,0.000092,0.003664,8.64,3.979,108.4,6.86,24.9,24.02,13.05,6.373,0,133.27776,88.20225,-1
0,2009,341,301,0.320875,-1.39365,-0.020754,0.000052,0.002076,8.64,2.635,112.5,3.822,24.76,23.98,13.05,7.146,0,133.07585,88.35515,-1
0,2009,341,302,0.010351,-1.39365,-0.016520,0.000067,0.002687,8.62,2.806,108.3,4.9,24.85,23.95,13.05,7.007,0,132.87393,88.50751,-1
0,2009,341,303,0,-1.39365,-0.011522,0.000094,0.003759,8.6,2.525,106.8,3.92,24.9,23.91,13.05,7.176,0,132.67200,88.65934,-1
0,2009,341,304,0,-1.39597,-0.021032,0.000050,0.002008,8.6,3.192,111.4,5.096,24.76,23.88,13.05,6.744,0,132.47005,88.81064,-1
0,2009,341,305,0.006900,-1.45636,-0.016034,0.000068,0.002714,8.61,3.061,105.6,4.41,24.86,23.89,13.05,6.834,0,132.26809,88.96143,-1
0,2009,341,306,0,-1.39363,-0.011939,0.000094,0.003772,8.59,2.617,113.9,4.704,24.89,23.91,13.05,7.099,0,132.06612,89.11171,-1
0,2009,341,307,0,-1.39364,-0.020893,0.000048,0.001913,8.58,2.919,115.8,3.92,24.75,23.97,13.05,6.887,0,131.86415,89.26149,-1
0,2009,341,308,0,-1.39364,-0.015618,0.000072,0.002863,8.56,2.94,109.4,4.214,24.87,24.03,13.05,6.849,0,131.66216,89.41078,-1
0,2009,341,309,0,-1.39363,-0.012008,0.000092,0.003677,8.57,3.216,107.9,4.998,24.89,24.08,13.05,6.694,0,131.46017,89.55960,-1
0,2009,341,310,0.006900,-1.39828,-0.021656,0.000046,0.001845,8.56,2.437,112,3.528,24.75,24.09,13.05,7.192,0,131.25818,89.70794,-1
0,2009,341,311,0,-1.40525,-0.015201,0.000073,0.002931,8.54,2.504,103.2,3.92,24.88,24.09,13.05,7.119,0,131.05618,89.85581,-1
0,2009,341,312,0,-1.4099,-0.011800,0.000093,0.003704,8.53,2.914,111.4,4.116,24.88,24.07,13.05,6.830,0,130.85419,90.00323,-1
0,2009,341,313,-0.003450,-1.65379,-0.022281,0.000043,0.001710,8.52,2.831,107.4,4.312,24.75,24.04,13.05,6.871,0,130.65219,90.15020,-1
0,2009,341,314,0,-1.67238,-0.014229,0.000078,0.003107,8.52,3.598,112.3,5.488,24.89,24,13.06,6.420,0,130.45020,90.29673,-1
0,2009,341,315,0,-1.67238,-0.011800,0.000091,0.003637,8.51,2.938,117.1,4.508,24.87,23.95,13.06,6.791,0,130.24820,90.44282,-1
0,2009,341,316,-0.003450,-1.57250,-0.023322,0.000037,0.001479,8.49,2.644,115.3,4.116,24.75,23.92,13.06,6.961,0,130.04621,90.58849,-1
0,2009,341,317,0,-1.67238,-0.013258,0.000080,0.003202,8.47,3.28,116.2,4.312,24.9,23.91,13.06,6.536,0,129.84423,90.73374,-1
0,2009,341,318,-0.020702,-1.65612,-0.012008,0.000093,0.003718,8.44,1.841,127.7,3.332,24.86,23.94,13.06,7.547,0,129.64225,90.87857,-1
0,2009,341,319,-0.258771,-1.59341,-0.024225,0.000033,0.001303,8.41,2.192,122.3,3.234,24.75,23.98,13.06,7.205,0,129.44028,91.02301,-1
0,2009,341,320,-0.407133,-1.62361,-0.012980,0.000085,0.003420,8.38,2.319,117.2,3.822,24.91,24.04,13.05,7.069,0,129.23832,91.16704,-1
0,2009,341,321,-0.414034,-1.67239,-0.013466,0.000087,0.003460,8.36,2.205,130.9,2.94,24.85,24.11,13.05,7.136,0,129.03637,91.31069,-1
0,2009,341,322,-0.414034,-1.67239,-0.023669,0.000035,0.001384,8.35,2.835,123.2,4.116,24.75,24.15,13.05,6.665,0,128.83443,91.45395,-1
0,2009,341,323,-0.079356,-1.67471,-0.011939,0.000089,0.003555,8.37,2.826,116.8,4.704,24.91,24.17,13.05,6.695,0,128.63251,91.59684,-1
0,2009,341,324,-0.044854,-1.67239,-0.014785,0.000081,0.003257,8.35,1.981,121.1,2.94,24.83,24.17,13.05,7.314,0,128.43060,91.73935,-1
0,2009,341,325,-0.213918,-1.67239,-0.022559,0.000039,0.001547,8.34,2.378,120.5,3.43,24.76,24.14,13.05,6.976,0,128.22870,91.88151,-1
0,2009,341,326,-0.158713,-1.67239,-0.011245,0.000089,0.003569,8.33,3.401,117.4,4.9,24.92,24.11,13.05,6.297,0,128.02682,92.02330,-1
0,2009,341,327,-0.027602,-1.67239,-0.015617,0.000076,0.003053,8.34,3.244,122,5.194,24.82,24.08,13.05,6.399,0,127.82496,92.16475,-1
0,2009,341,328,-0.013801,-1.67239,-0.022559,0.000043,0.001710,8.36,2.197,128.3,3.626,24.78,24.03,13.06,7.142,0,127.62311,92.30585,-1
0,2009,341,329,-0.031053,-1.67239,-0.011245,0.000092,0.003677,8.36,3.255,121.1,5.488,24.92,23.99,13.06,6.417,0,127.42129,92.44662,-1
0,2009,341,330,-0.003450,-1.67936,-0.016034,0.000070,0.002795,8.36,2.703,116.9,4.802,24.8,23.94,12.97,6.766,0,127.21949,92.58705,-1
0,2009,341,331,-0.003450,-1.67239,-0.020962,0.000049,0.001940,8.35,2.068,117.9,3.528,24.79,23.91,13.05,7.238,0,127.01771,92.72716,-1
0,2009,341,332,-0.006901,-1.67239,-0.011106,0.000094,0.003772,8.37,3.577,116.3,4.606,24.92,23.9,13.05,6.248,0,126.81595,92.86695,-1
0,2009,341,333,0.003450,-1.76066,-0.018255,0.000064,0.002551,8.43,4.144,122.2,6.566,24.78,23.92,13.05,6.035,0,126.61422,93.00643,-1
0,2009,341,334,0.248419,-1.70025,-0.019574,0.000053,0.002130,8.46,3.737,109.3,5.684,24.81,23.96,13.05,6.274,0,126.41251,93.14560,-1
0,2009,341,335,0.389879,-1.67238,-0.011453,0.000090,0.003609,8.48,3.832,115.1,5.782,24.91,24.03,13.05,6.249,0,126.21083,93.28447,-1
0,2009,341,336,0.376076,-1.67237,-0.019088,0.000059,0.002361,8.46,3.959,117.5,5.39,24.77,24.09,13.04,6.161,0,126.00918,93.42305,-1
0,2009,341,337,0.265668,-1.63288,-0.017422,0.000060,0.002415,8.43,3.515,112.3,5.586,24.83,24.11,13.04,6.355,0,125.80756,93.56133,-1
0,2009,341,338,0.282918,-1.66307,-0.011800,0.000093,0.003718,8.43,4.163,114.8,6.174,24.9,24.12,13.05,6.026,0,125.60597,93.69933,-1
0,2009,341,339,0.151810,-1.42382,-0.020476,0.000052,0.002076,8.42,3.386,115.5,5.978,24.76,24.1,13.05,6.415,0,125.40441,93.83706,-1
0,2009,341,340,0.303619,-1.67235,-0.016798,0.000066,0.002660,8.45,3.858,108.4,6.762,24.85,24.07,13.05,6.199,0,125.20288,93.97451,-1
0,2009,341,341,0.414027,-1.61429,-0.011592,0.000093,0.003718,8.49,3.063,112.6,5.096,24.89,24.04,13.05,6.689,0,125.00138,94.11169,-1
0,2009,341,342,0.414026,-1.58177,-0.022836,0.000045,0.001791,8.48,3.49,113.9,6.664,24.75,24,13.06,6.430,0,124.79992,94.24861,-1
0,2009,341,343,0.172510,-1.40756,-0.014854,0.000071,0.002850,8.46,2.527,104.4,3.822,24.87,23.96,13.06,7.008,0,124.59850,94.38528,-1
0,2009,341,344,0.003450,-1.39362,-0.012216,0.000092,0.003677,8.43,1.753,101.2,3.43,24.88,23.94,13.06,7.620,0,124.39711,94.52169,-1
0,2009,341,345,0,-1.39362,-0.023322,0.000039,0.001561,8.41,2.827,110.5,4.312,24.75,23.95,13.06,6.742,0,124.19576,94.65786,-1
0,2009,341,346,0.010351,-1.47027,-0.013466,0.000078,0.003121,8.41,3.023,108.7,4.9,24.89,23.98,13.06,6.617,0,123.99445,94.79379,-1
0,2009,341,347,0.231163,-1.65841,-0.012355,0.000094,0.003772,8.43,3.293,102.1,5.88,24.86,24.03,13.06,6.480,0,123.79318,94.92948,-1
0,2009,341,348,0.407125,-1.67235,-0.023392,0.000036,0.001425,8.45,4.137,108.8,7.644,24.75,24.09,13.06,6.063,0,123.59195,95.06494,-1
0,2009,341,349,0.414026,-1.67236,-0.012772,0.000082,0.003270,8.47,4.448,97.7,5.978,24.9,24.14,13.06,5.944,0,123.39076,95.20018,-1
0,2009,341,350,0.414027,-1.67236,-0.013327,0.000087,0.003487,8.48,3.765,96.8,4.998,24.85,24.16,13.05,6.284,0,123.18962,95.33519,-1
0,2009,341,351,0.414029,-1.49119,-0.023878,0.000035,0.001411,8.47,3.964,97.8,5.782,24.75,24.15,13.06,6.171,0,122.98852,95.46999,-1
0,2009,341,352,0.341574,-1.39364,-0.011731,0.000088,0.003515,8.44,1.664,103.6,2.744,24.91,24.13,13.06,7.720,0,122.78746,95.60458,-1
0,2009,341,353,0.020702,-1.39364,-0.014229,0.000082,0.003284,8.43,2.782,101.9,4.41,24.83,24.1,13.06,6.796,0,122.58646,95.73896,-1
0,2009,341,354,0.324324,-1.39132,-0.022767,0.000041,0.001655,8.47,4.304,104.5,5.88,24.77,24.06,13.06,6.009,0,122.38549,95.87314,-1
0,2009,341,355,0.414031,-1.39365,-0.011869,0.000091,0.003637,8.5,2.875,104.3,4.704,24.92,24.01,13.06,6.819,0,122.18458,96.00712,-1
0,2009,341,356,0.403681,-1.44011,-0.015618,0.000074,0.002958,8.49,3.472,104.9,5.096,24.81,23.97,13.01,6.452,0,121.98372,96.14091,-1
0,2009,341,357,0.403681,-1.43314,-0.021379,0.000046,0.001832,8.48,2.786,111.2,4.214,24.78,23.94,13.03,6.853,0,121.78291,96.27451,-1
0,2009,341,358,0.396781,-1.42385,-0.011036,0.000094,0.003759,8.49,4.998,112.6,7.35,24.92,23.94,13.06,5.735,0,121.58214,96.40794,-1
0,2009,341,359,0.414033,-1.39365,-0.017353,0.000067,0.002687,8.5,4.921,109.7,6.762,24.8,23.96,13.05,5.779,0,121.38143,96.54118,-1
0,2009,341,400,0.414033,-1.39365,-0.019851,0.000052,0.002076,8.51,3.381,107.9,5.096,24.8,24.02,13.05,6.527,0,121.18078,96.67424,-1
0,2009,341,401,0.414034,-1.39365,-0.011245,0.000092,0.003664,8.52,4.709,108.5,6.958,24.92,24.09,13.05,5.892,0,120.98018,96.80714,-1
0,2009,341,402,0.414034,-1.39366,-0.018880,0.000064,0.002578,8.52,3.422,109.4,5.096,24.78,24.14,13.05,6.516,0,120.77963,96.93988,-1
0,2009,341,403,0.414034,-1.33559,-0.019019,0.000055,0.002198,8.51,2.765,110.9,3.724,24.81,24.16,13.05,6.903,0,120.57914,97.07245,-1
0,2009,341,404,0.282923,-1.24964,-0.010967,0.000093,0.003704,8.49,3.053,111.9,6.174,24.91,24.15,13.05,6.695,0,120.37871,97.20486,-1
0,2009,341,405,0.200117,-1.37043,-0.019157,0.000058,0.002320,8.48,3.218,104.9,4.998,24.77,24.13,13.05,6.584,0,120.17834,97.33712,-1
0,2009,341,406,0.224270,-1.16139,-0.017561,0.000062,0.002470,8.47,2.275,114,3.43,24.83,24.1,13.05,7.209,0,119.97803,97.46924,-1
0,2009,341,407,0.024152,-1.24733,-0.011314,0.000095,0.003786,8.46,4.515,116,6.664,24.91,24.06,13.05,5.902,0,119.77777,97.60121,-1
0,2009,341,408,0.241522,-1.39367,-0.020615,0.000051,0.002049,8.46,3.541,113.5,4.802,24.76,24.02,13.05,6.377,0,119.57758,97.73304,-1
0,2009,341,409,0.120761,-1.34257,-0.016103,0.000069,0.002768,8.45,3.223,111.4,4.802,24.85,23.99,13.05,6.545,0,119.37745,97.86473,-1
0,2009,341,410,0.110410,-1.13119,-0.011869,0.000092,0.003677,8.46,2.313,115.1,4.018,24.9,23.98,13.05,7.168,0,119.17739,97.99630,-1
0,2009,341,411,0,-1.13119,-0.021379,0.000049,0.001954,8.46,1.942,110.9,3.43,24.76,24,13.05,7.477,0,118.97739,98.12773,-1
0,2009,341,412,0,-1.11493,-0.015548,0.000072,0.002890,8.44,2.171,118.5,3.136,24.86,24.05,13.05,7.258,0,118.77745,98.25904,-1
0,2009,341,413,0,-1.16836,-0.012147,0.000093,0.003732,8.43,2.432,112.7,4.018,24.89,24.1,13.05,7.042,0,118.57758,98.39023,-1
0,2009,341,414,0,-1.28682,-0.021865,0.000046,0.001832,8.42,2.453,114,3.822,24.75,24.15,13.05,7.015,0,118.37778,98.52130,-1
0,2009,341,415,0,-1.14977,-0.014646,0.000075,0.002999,8.42,2.215,93.7,3.626,24.88,24.17,13.05,7.198,0,118.17805,98.65227,-1
0,2009,341,416,0.186316,-1.25662,-0.011730,0.000093,0.003718,8.52,1.798,92.5,2.842,24.88,24.17,13.05,7.680,0,117.97839,98.78312,-1
0,2009,341,417,0.393334,-1.39366,-0.022489,0.000043,0.001737,8.59,2.481,88.8,4.312,24.75,24.15,13.05,7.195,0,117.77879,98.91387,-1
0,2009,341,418,0.489942,-1.42850,-0.013882,0.000080,0.003189,8.79,2.592,96.8,5.292,24.89,24.12,13.05,7.354,0,117.57927,99.04452,-1
0,2009,341,419,0.828066,-1.57948,-0.011869,0.000095,0.003813,8.94,2.974,84,4.606,24.88,24.08,13.05,7.284,0,117.37982,99.17507,-1
0,2009,341,420,0.831514,-1.50282,-0.023530,0.000038,0.001520,8.97,4.173,77.24,6.37,24.75,24.04,13.06,6.687,0,117.18045,99.30553,-1
0,2009,341,421,1.14548,-1.67237,-0.013882,0.000079,0.003162,8.99,5.553,76.01,7.448,24.89,24,13.06,6.150,0,116.98115,99.43590,-1
0,2009,341,422,1.16273,-1.65379,-0.012216,0.000094,0.003745,8.94,4.938,71.52,7.742,24.87,23.96,13.06,6.322,0,116.78192,99.56618,-1
0,2009,341,423,0.828054,-1.33324,-0.022767,0.000038,0.001506,8.89,4.059,68.76,7.448,24.75,23.95,13.06,6.642,0,116.58277,99.69639,-1
0,2009,341,424,0.828057,-1.31467,-0.013258,0.000081,0.003243,8.89,6.997,72.79,10.78,24.9,23.97,13.06,5.549,0,116.38370,99.82651,-1
0,2009,341,425,1.08682,-1.38899,-0.011522,0.000094,0.003745,8.94,5.705,71.49,8.04,24.87,24.01,13.06,6.033,0,116.18470,99.95655,-1
0,2009,341,426,0.841861,-1.12885,-0.022212,0.000040,0.001601,8.88,4.18,70.52,6.174,24.75,24.06,13.05,6.573,0,115.98579,100.08653,-1
0,2009,341,427,0.710753,-1.11492,-0.012286,0.000083,0.003311,8.82,4.737,69.49,6.86,24.9,24.11,13.05,6.254,0,115.78696,100.21644,-1
0,2009,341,428,0.817712,-1.11492,-0.011314,0.000094,0.003759,8.85,6.749,69.62,9.41,24.87,24.14,13.05,5.573,0,115.58820,100.34628,-1
0,2009,341,429,0.772859,-1.11492,-0.023878,0.000034,0.001357,8.84,4.802,71.09,8.33,24.75,24.14,13.05,6.252,0,115.38953,100.47606,-1
0,2009,341,430,0.634849,-1.11724,-0.012841,0.000081,0.003230,8.84,5.79,72.88,8.92,24.9,24.12,12.96,5.876,0,115.19094,100.60579,-1
0,2009,341,431,0.441635,-1.09866,-0.011730,0.000092,0.003664,8.81,5.375,66.21,9.11,24.86,24.1,13.05,5.989,0,114.99244,100.73546,-1
0,2009,341,432,0.634848,-1.11492,-0.023669,0.000036,0.001425,8.87,6.553,69.84,9.21,24.75,24.07,13.05,5.660,0,114.79402,100.86508,-1
0,2009,341,433,0.500286,-1.11491,-0.012633,0.000084,0.003365,8.87,6.179,74.83,9.21,24.9,24.03,13.05,5.781,0,114.59569,100.99465,-1
0,2009,341,434,0.424379,-1.11491,-0.011592,0.000094,0.003759,8.89,4.841,69.19,8.72,24.86,23.98,13.05,6.298,0,114.39744,101.12418,-1
0,2009,341,435,0.414027,-1.11491,-0.023738,0.000035,0.001384,8.85,4.55,72.95,6.958,24.75,23.96,13.05,6.371,0,114.19929,101.25367,-1
0,2009,341,436,0.414029,-1.11259,-0.012633,0.000084,0.003352,8.83,4.662,72.75,7.448,24.91,23.96,13.05,6.298,0,114.00122,101.38312,-1
0,2009,341,437,0.362276,-1.10330,-0.012980,0.000088,0.003528,8.8,4.613,74.02,6.272,24.85,23.98,13.05,6.281,0,113.80324,101.51253,-1
0,2009,341,438,0.120759,-1.06149,-0.023669,0.000036,0.001438,8.81,6.037,73.7,7.154,24.75,24.02,13.05,5.753,0,113.60536,101.64192,-1
0,2009,341,439,0.172513,-1.08937,-0.012077,0.000084,0.003352,8.82,4.487,71.4,5.88,24.91,24.08,13.05,6.361,0,113.40756,101.77127,-1
0,2009,341,440,0.200115,-1.11492,-0.012702,0.000088,0.003528,8.88,7.664,65.33,10.49,24.85,24.13,13.05,5.344,0,113.20986,101.90061,-1
0,2009,341,441,0.414032,-1.11492,-0.023669,0.000036,0.001438,8.92,5.452,63.45,8.13,24.76,24.14,13.05,6.099,0,113.01225,102.02992,-1
0,2009,341,442,0.414032,-1.11492,-0.011869,0.000087,0.003474,8.88,4.707,68.02,7.644,24.91,24.14,13.05,6.341,0,112.81474,102.15921,-1
0,2009,341,443,0.303624,-1.08937,-0.013466,0.000085,0.003406,8.84,5.37,66.84,8.33,24.84,24.12,13.05,6.029,0,112.61732,102.28849,-1
0,2009,341,444,0.172513,-1.09633,-0.022975,0.000039,0.001547,8.82,6.069,72.45,7.938,24.76,24.09,13.05,5.755,0,112.42000,102.41775,-1
0,2009,341,445,0.062104,-1.05685,-0.011245,0.000090,0.003596,8.78,5.352,70.33,7.35,24.92,24.05,13.06,5.960,0,112.22278,102.54701,-1
0,2009,341,446,0,-0.954648,-0.013952,0.000082,0.003270,8.77,4.889,65.79,7.35,24.83,24.01,13.06,6.129,0,112.02566,102.67626,-1
0,2009,341,447,0,-0.843153,-0.022697,0.000039,0.001547,8.74,3.582,67.33,5.194,24.76,23.98,13.06,6.696,0,111.82864,102.80551,-1
0,2009,341,448,0,-0.880315,-0.012077,0.000092,0.003664,8.73,5.436,65.68,7.84,24.92,23.98,13.06,5.866,0,111.63172,102.93476,-1
0,2009,341,449,0,-0.977872,-0.014507,0.000081,0.003243,8.74,3.621,65.97,5.978,24.83,24,13.06,6.676,0,111.43490,103.06401,-1
0,2009,341,450,0,-0.924449,-0.021795,0.000043,0.001737,8.71,4.206,67.67,5.88,24.77,24.04,13.06,6.351,0,111.23818,103.19327,-1
0,2009,341,451,0,-0.910508,-0.011592,0.000091,0.003637,8.71,4.142,67.94,5.782,24.92,24.11,13.06,6.381,0,111.04157,103.32254,-1
0,2009,341,452,0,-0.850119,-0.015756,0.000077,0.003080,8.69,3.515,65.5,5.684,24.82,24.15,13.05,6.671,0,110.84506,103.45182,-1
0,2009,341,453,0,-0.896575,-0.021934,0.000044,0.001750,8.69,4.31,68.19,5.488,24.77,24.16,13.05,6.278,0,110.64866,103.58112,-1
0,2009,341,454,0,-0.984835,-0.011453,0.000091,0.003650,8.67,3.466,73.84,5.194,24.92,24.15,13.06,6.674,0,110.45237,103.71044,-1
0,2009,341,455,0,-1.11026,-0.015409,0.000075,0.003012,8.66,3.652,72.1,5.194,24.82,24.13,13.06,6.562,0,110.25618,103.83978,-1
0,2009,341,456,0,-1.10562,-0.021448,0.000044,0.001778,8.63,2.744,75.57,3.92,24.78,24.09,13,7.060,0,110.06011,103.96914,-1
0,2009,341,457,-0.003450,-1.11491,-0.011383,0.000091,0.003637,8.62,3.218,74.9,4.312,24.92,24.05,13.03,6.753,0,109.86414,104.09853,-1
0,2009,341,458,0,-1.11259,-0.016173,0.000073,0.002931,8.61,2.881,76.42,4.312,24.81,24,13.06,6.947,0,109.66828,104.22795,-1
0,2009,341,459,0,-1.11492,-0.020754,0.000043,0.001737,8.61,3.585,76.93,4.9,24.79,23.97,13.05,6.536,0,109.47254,104.35740,-1
0,2009,341,500,0,-1.11492,-0.010689,0.000091,0.003637,8.6,3.531,81,5.096,24.92,23.95,13.05,6.553,0,109.27691,104.48689,-1
0,2009,341,501,0,-1.11492,-0.015756,0.000074,0.002958,8.63,3.863,78.19,5.782,24.8,23.97,13.05,6.418,0,109.08140,104.61642,-1
0,2009,341,502,0.013801,-1.11492,-0.020893,0.000049,0.001968,8.65,4.629,78.9,6.566,24.79,24,13.05,6.088,0,108.88600,104.74598,-1
0,2009,341,503,0.093157,-1.11491,-0.011522,0.000092,0.003691,8.7,3.414,84.4,5.978,24.92,24.06,13.05,6.739,0,108.69071,104.87560,-1
0,2009,341,504,0.210465,-1.11491,-0.017145,0.000069,0.002768,8.71,3.275,81.2,5.88,24.8,24.11,13.05,6.829,0,108.49555,105.00526,-1
0,2009,341,505,0.231167,-1.11492,-0.020060,0.000052,0.002063,8.72,3.129,80.4,4.508,24.8,24.14,13.05,6.926,0,108.30050,105.13497,-1
0,2009,341,506,0.120759,-1.11492,-0.010967,0.000094,0.003745,8.72,3.033,79.9,4.41,24.92,24.15,13.05,6.984,0,108.10557,105.26474,-1
0,2009,341,507,0.037953,-1.11491,-0.016659,0.000071,0.002822,8.74,2.504,88.1,3.822,24.8,24.14,13.05,7.357,0,107.91076,105.39456,-1
0,2009,341,508,0.013801,-1.11491,-0.020060,0.000055,0.002185,8.74,2.78,81.7,4.508,24.8,24.11,13.05,7.168,0,107.71608,105.52443,-1
0,2009,341,509,0.265669,-1.11491,-0.011245,0.000094,0.003772,8.77,2.416,95.6,3.43,24.92,24.08,13.05,7.456,0,107.52151,105.65437,-1
0,2009,341,510,0.403680,-1.13582,-0.017145,0.000070,0.002795,8.81,4.221,96.2,5.88,24.8,24.04,13.05,6.467,0,107.32707,105.78438,-1
0,2009,341,511,0.410581,-1.11492,-0.019574,0.000054,0.002158,8.81,2.55,87.1,4.312,24.8,24,13.05,7.407,0,107.13276,105.91445,-1
0,2009,341,512,0.403681,-1.19854,-0.011453,0.000093,0.003704,8.82,3.618,86.2,5.096,24.92,23.97,13.05,6.775,0,106.93857,106.04459,-1
0,2009,341,513,0.410582,-1.14976,-0.016936,0.000072,0.002877,8.79,2.55,84.9,4.116,24.8,23.97,13.05,7.383,0,106.74451,106.17480,-1
0,2009,341,514,0.324325,-1.11492,-0.019504,0.000054,0.002144,8.78,3.598,84.3,7.154,24.8,24,13.05,6.737,0,106.55057,106.30509,-1
0,2009,341,515,0.410582,-1.31700,-0.011453,0.000094,0.003759,8.81,4.516,84.8,6.272,24.92,24.06,13.05,6.336,0,106.35677,106.43546,-1
0,2009,341,516,0.414033,-1.36346,-0.017006,0.000070,0.002782,8.82,4.083,86.2,7.448,24.79,24.11,13.05,6.544,0,106.16309,106.56590,-1
0,2009,341,517,0.414033,-1.37275,-0.019435,0.000055,0.002198,8.83,4.844,81.7,6.664,24.8,24.14,13.05,6.222,0,105.96955,106.69643,-1
0,2009,341,518,0.414034,-1.11725,-0.011106,0.000096,0.003840,8.81,5.251,81.1,7.644,24.92,24.15,13.05,6.036,0,105.77613,106.82705,-1
0,2009,341,519,0.414034,-1.11492,-0.016520,0.000071,0.002850,8.79,5.932,77.37,9.02,24.79,24.14,13.05,5.763,0,105.58286,106.95775,-1
0,2009,341,520,0.414033,-1.11492,-0.019782,0.000054,0.002144,8.78,5.23,82.2,8.04,24.8,24.11,13.05,6.007,0,105.38971,107.08854,-1
0,2009,341,521,0.414031,-1.11492,-0.011730,0.000092,0.003664,8.78,5.743,76.22,8.92,24.92,24.07,13.05,5.817,0,105.19670,107.21943,-1
0,2009,341,522,0.410579,-1.11491,-0.017977,0.000064,0.002565,8.78,5.795,86.1,8.82,24.79,24.03,13.06,5.799,0,105.00383,107.35042,-1
0,2009,341,523,0.410578,-1.11491,-0.019227,0.000052,0.002063,8.77,5.406,80.3,7.84,24.81,23.99,13.06,5.927,0,104.81110,107.48150,-1
0,2009,341,524,0.255318,-1.11491,-0.011453,0.000091,0.003637,8.73,6.514,79.62,9.11,24.92,23.95,13.06,5.493,0,104.61850,107.61269,-1
0,2009,341,525,0.100057,-1.01736,-0.017908,0.000065,0.002619,8.7,5.653,77.54,7.644,24.78,23.94,13.06,5.748,0,104.42605,107.74397,-1
0,2009,341,526,0,-0.880312,-0.019019,0.000055,0.002212,8.67,6.158,74.68,7.938,24.81,23.95,13.06,5.534,0,104.23374,107.87537,-1
0,2009,341,527,0,-0.843151,-0.011800,0.000091,0.003623,8.67,5.542,76.07,7.938,24.91,23.99,13.06,5.751,0,104.04156,108.00688,-1
0,2009,341,528,0,-0.836184,-0.018533,0.000061,0.002456,8.65,5.477,78.68,6.664,24.78,24.05,13.05,5.750,0,103.84954,108.13849,-1
0,2009,341,529,0,-0.836186,-0.017700,0.000060,0.002388,8.6,5.994,75.51,8.72,24.82,24.1,13.05,5.501,0,103.65765,108.27023,-1
0,2009,341,530,-0.013801,-0.833863,-0.010828,0.000093,0.003718,8.52,6.912,73.19,8.92,24.91,24.13,12.96,5.099,0,103.46592,108.40208,-1
0,2009,341,531,-0.158711,-0.836182,-0.019158,0.000057,0.002280,8.45,3.775,78.2,5.488,24.77,24.13,13.05,6.242,0,103.27433,108.53405,-1
0,2009,341,532,-0.414027,-0.824566,-0.017145,0.000063,0.002537,8.38,6.398,72.23,8.92,24.84,24.11,13.05,5.084,0,103.08288,108.66614,-1
0,2009,341,533,-0.414026,-0.836178,-0.012147,0.000093,0.003704,8.38,5.82,75.71,7.84,24.9,24.08,13.05,5.283,0,102.89159,108.79835,-1
0,2009,341,534,-0.414025,-0.836175,-0.020754,0.000053,0.002117,8.36,5.29,74.45,7.546,24.76,24.04,13.05,5.456,0,102.70045,108.93070,-1
0,2009,341,535,-0.414024,-0.831528,-0.016381,0.000066,0.002660,8.32,4.707,74.55,7.448,24.85,24,12.99,5.644,0,102.50946,109.06317,-1
0,2009,341,536,-0.414023,-0.836171,-0.011522,0.000093,0.003732,8.29,5.911,74.82,8.43,24.89,23.97,12.97,5.137,0,102.31862,109.19578,-1
0,2009,341,537,-0.414024,-0.836175,-0.021726,0.000044,0.001750,8.28,5.41,73.5,6.762,24.75,23.95,13.04,5.309,0,102.12793,109.32852,-1
0,2009,341,538,-0.414026,-0.836178,-0.014993,0.000071,0.002822,8.25,4.983,73.54,6.86,24.87,23.97,13.04,5.441,0,101.93740,109.46140,-1
