0,2010,22,248,-0.289840,-1.77469,-0.023461,0.000033,0.001330,7.8,5.271,78.75,7.742,24.74,23.99,13.05,4.759,0,138.18402,79.03893,-1
0,2010,22,249,-0.414059,-1.67249,-0.012008,0.000088,0.003528,7.734,5.952,80.2,8.72,24.9,23.99,13.05,4.416,0,137.98550,79.22829,-1
0,2010,22,250,-0.493422,-1.64230,-0.020338,0.000053,0.002103,7.694,5.214,78.67,7.154,24.75,23.98,13.05,4.649,0,137.78686,79.41663,-1
0,2010,22,251,-0.828122,-1.52151,-0.018533,0.000058,0.002307,7.648,5.258,79.16,6.762,24.82,23.98,13.05,4.574,0,137.58809,79.60397,-1
0,2010,22,252,-0.659049,-1.66321,-0.011731,0.000088,0.003501,7.728,5.916,78.91,8.23,24.87,23.98,13.05,4.422,0,137.38921,79.79032,-1
0,2010,22,253,-0.693555,-1.67251,-0.024295,0.000030,0.001181,7.737,5.24,78.92,7.35,24.72,23.98,13.05,4.693,0,137.19021,79.97570,-1
0,2010,22,254,-0.710805,-1.67250,-0.013327,0.000078,0.003135,7.784,5.784,79.08,8.53,24.88,23.98,13.05,4.541,0,136.99109,80.16012,-1
0,2010,22,255,-0.603838,-1.67250,-0.016451,0.000070,0.002795,7.741,5.705,81,8.33,24.8,23.97,13.05,4.517,0,136.79187,80.34360,-1
0,2010,22,256,-0.652143,-1.67017,-0.022351,0.000040,0.001588,7.667,5.187,84,7.546,24.76,23.97,12.99,4.627,0,136.59254,80.52616,-1
0,2010,22,257,-0.831571,-1.55635,-0.011731,0.000091,0.003623,7.585,5.013,83.4,7.154,24.89,23.97,13.02,4.596,0,136.39310,80.70780,-1
0,2010,22,258,-0.976494,-1.49131,-0.021448,0.000044,0.001764,7.539,4.51,80.5,6.566,24.74,23.97,13.05,4.761,0,136.19356,80.88853,-1
0,2010,22,259,-1.23874,-1.39375,-0.016659,0.000063,0.002510,7.445,4.268,83,6.37,24.84,23.97,13.05,4.760,0,135.99392,81.06839,-1
0,2010,22,300,-1.14903,-1.57030,-0.011869,0.000087,0.003474,7.487,4.144,87.3,7.644,24.85,23.98,13.05,4.872,0,135.79418,81.24736,-1
0,2010,22,301,-1.22494,-1.62373,-0.024156,0.000029,0.001153,7.459,4.165,83.2,7.252,24.73,23.98,13.05,4.827,0,135.59434,81.42548,-1
0,2010,22,302,-1.11797,-1.67251,-0.012702,0.000083,0.003325,7.489,4.023,82.1,6.762,24.89,23.98,13.05,4.936,0,135.39441,81.60276,-1
0,2010,22,303,-1.20424,-1.67252,-0.017284,0.000065,0.002592,7.424,3.734,81.6,5.39,24.78,23.98,13.05,5.009,0,135.19439,81.77920,-1
0,2010,22,304,-1.24219,-1.67483,-0.020407,0.000046,0.001832,7.367,3.368,82.4,4.9,24.78,23.98,13.05,5.148,0,134.99428,81.95481,-1
0,2010,22,305,-1.24219,-1.68876,-0.012078,0.000090,0.003596,7.382,4.083,82.4,6.468,24.89,23.98,13.05,4.774,0,134.79409,82.12962,-1
0,2010,22,306,-1.10761,-1.67250,-0.022351,0.000037,0.001493,7.452,4.951,81.5,6.86,24.73,23.98,13.05,4.456,0,134.59381,82.30363,-1
0,2010,22,307,-0.866079,-1.67250,-0.015479,0.000066,0.002646,7.467,4.274,84.8,5.88,24.86,23.99,13.05,4.784,0,134.39345,82.47686,-1
0,2010,22,308,-1.00410,-1.67250,-0.014091,0.000078,0.003135,7.447,4.176,87.3,6.272,24.83,23.99,13.05,4.807,0,134.19301,82.64932,-1
0,2010,22,309,-0.831572,-1.84672,-0.023531,0.000032,0.001289,7.543,4.977,88,7.154,24.74,23.99,13.05,4.559,0,133.99249,82.82101,-1
0,2010,22,310,-0.828120,-1.73986,-0.012217,0.000084,0.003365,7.533,3.557,86.9,5.39,24.9,23.99,13.05,5.240,0,133.79190,82.99196,-1
0,2010,22,311,-0.828117,-1.73985,-0.019227,0.000054,0.002158,7.533,4.322,86.3,5.782,24.76,23.99,13.05,4.842,0,133.59123,83.16217,-1
0,2010,22,312,-0.828116,-1.90013,-0.018533,0.000056,0.002225,7.557,5.219,82.7,7.35,24.81,24,13.05,4.475,0,133.39049,83.33165,-1
0,2010,22,313,-0.828115,-1.75843,-0.011939,0.000089,0.003569,7.549,4.648,83.1,6.762,24.87,24,13.05,4.710,0,133.18969,83.50042,-1
0,2010,22,314,-0.828114,-1.68409,-0.023670,0.000032,0.001276,7.473,3.497,85.7,4.998,24.72,24,13.05,5.201,0,132.98881,83.66848,-1
0,2010,22,315,-0.990286,-1.67248,-0.013674,0.000075,0.002985,7.394,3.561,85.9,4.704,24.88,24,13.05,5.068,0,132.78787,83.83585,-1
0,2010,22,316,-1.22838,-1.67249,-0.015340,0.000072,0.002890,7.369,3.298,85.8,4.508,24.81,24,13.05,5.192,0,132.58687,84.00254,-1
0,2010,22,317,-0.883325,-1.70501,-0.022767,0.000036,0.001452,7.376,3.283,86,5.488,24.75,24,13.05,5.210,0,132.38580,84.16856,-1
0,2010,22,318,-0.831566,-1.82347,-0.011592,0.000088,0.003528,7.398,3.35,90.6,5.586,24.9,24,13.05,5.196,0,132.18468,84.33391,-1
0,2010,22,319,-0.824663,-1.70036,-0.020824,0.000046,0.001845,7.462,3.876,87.1,5.782,24.74,24,13.05,4.979,0,131.98350,84.49861,-1
0,2010,22,320,-0.821213,-1.67248,-0.017492,0.000060,0.002415,7.473,3.706,88.8,5.684,24.83,24,13.05,5.084,0,131.78226,84.66267,-1
0,2010,22,321,-0.828112,-1.61441,-0.011384,0.000091,0.003623,7.507,4.296,90.3,7.056,24.86,24,13.05,4.823,0,131.58097,84.82610,-1
0,2010,22,322,-0.693543,-1.63996,-0.024156,0.000029,0.001153,7.538,3.925,85.8,6.664,24.73,24,13.05,5.047,0,131.37963,84.98890,-1
0,2010,22,323,-0.483064,-1.44251,-0.012911,0.000082,0.003284,7.538,4.526,91.1,6.468,24.89,24.01,13.05,4.752,0,131.17824,85.15109,-1
0,2010,22,324,-0.414052,-1.50986,-0.016728,0.000067,0.002687,7.528,3.889,89.9,5.096,24.8,24.01,13.05,5.053,0,130.97680,85.31268,-1
0,2010,22,325,-0.517565,-1.39836,-0.021379,0.000043,0.001737,7.466,3.306,88.2,4.606,24.77,24.01,13.05,5.305,0,130.77531,85.47368,-1
0,2010,22,326,-0.828110,-1.38676,-0.011106,0.000089,0.003569,7.394,3.311,85.9,5.194,24.9,24.01,13.05,5.215,0,130.57378,85.63409,-1
0,2010,22,327,-0.828110,-1.33333,-0.020963,0.000046,0.001845,7.351,4.175,86.6,5.684,24.74,24.01,13.05,4.689,0,130.37220,85.79393,-1
0,2010,22,328,-0.828109,-1.13589,-0.016173,0.000064,0.002565,7.318,4.021,86.3,5.586,24.84,24.01,13.05,4.727,0,130.17059,85.95320,-1
0,2010,22,329,-0.776352,-1.23112,-0.011870,0.000089,0.003569,7.326,5.168,88.1,7.154,24.86,24.01,13.05,4.207,0,129.96893,86.11191,-1
0,2010,22,330,-0.524468,-1.21254,-0.024919,0.000028,0.001126,7.347,4.025,90,6.566,24.73,24.01,12.96,4.760,0,129.76724,86.27007,-1
0,2010,22,331,-0.479612,-1.13821,-0.012703,0.000083,0.003311,7.355,3.829,87.1,5.978,24.89,24.02,13.04,4.873,0,129.56551,86.42769,-1
0,2010,22,332,-0.424405,-1.11498,-0.017145,0.000066,0.002646,7.365,4.671,89,7.154,24.79,24.02,13.05,4.471,0,129.36375,86.58478,-1
0,2010,22,333,-0.414053,-1.11498,-0.020407,0.000045,0.001805,7.403,3.316,81.7,5.488,24.78,24.02,13.04,5.223,0,129.16195,86.74135,-1
0,2010,22,334,-0.414053,-1.11730,-0.011592,0.000090,0.003582,7.38,4.245,85,6.37,24.9,24.02,13.04,4.691,0,128.96012,86.89741,-1
0,2010,22,335,-0.293288,-1.15911,-0.019783,0.000049,0.001968,7.439,4.671,81.7,6.664,24.74,24.02,13.04,4.563,0,128.75826,87.05295,-1
0,2010,22,336,-0.220830,-1.13822,-0.016659,0.000066,0.002633,7.446,5.362,77.15,8.04,24.85,24.02,13.04,4.278,0,128.55638,87.20800,-1
0,2010,22,337,-0.006901,-1.11498,-0.011870,0.000092,0.003677,7.488,5.64,76.58,7.35,24.86,24.02,13.04,4.222,0,128.35446,87.36255,-1
0,2010,22,338,-0.127667,-1.11498,-0.023323,0.000029,0.001153,7.443,3.815,75.52,6.174,24.73,24.02,13.04,4.988,0,128.15253,87.51663,-1
0,2010,22,339,-0.255336,-0.973293,-0.013258,0.000080,0.003216,7.429,4.611,77.03,7.546,24.89,24.02,13.04,4.578,0,127.95057,87.67022,-1
0,2010,22,340,-0.065559,-1.04763,-0.016520,0.000072,0.002863,7.512,4.608,77.24,7.938,24.8,24.02,13.05,4.683,0,127.74858,87.82336,-1
0,2010,22,341,0.006901,-1.14751,-0.021379,0.000042,0.001696,7.644,6.087,76.24,8.13,24.77,24.02,13.05,4.253,0,127.54658,87.97603,-1
0,2010,22,342,0.003450,-1.21255,-0.012286,0.000089,0.003569,7.709,5.276,79.19,7.056,24.9,24.02,13.05,4.643,0,127.34456,88.12824,-1
0,2010,22,343,-0.006901,-1.39141,-0.020129,0.000050,0.002008,7.674,4.258,80.5,5.782,24.75,24.02,13.05,5.047,0,127.14252,88.28002,-1
0,2010,22,344,-0.003450,-1.39373,-0.016937,0.000062,0.002470,7.659,3.793,83.9,6.566,24.83,24.02,13.05,5.264,0,126.94046,88.43135,-1
0,2010,22,345,0.213928,-1.59582,-0.011453,0.000091,0.003637,7.715,4.715,84.2,7.644,24.87,24.02,13.05,4.887,0,126.73839,88.58226,-1
0,2010,22,346,0.234631,-1.66550,-0.023947,0.000033,0.001316,7.688,3.579,82.5,4.704,24.73,24.02,13.05,5.416,0,126.53630,88.73274,-1
0,2010,22,347,0.369201,-1.67248,-0.012911,0.000081,0.003230,7.678,4.114,80.4,6.86,24.89,24.02,13.05,5.123,0,126.33421,88.88280,-1
0,2010,22,348,0.414058,-1.88387,-0.015548,0.000076,0.003053,7.739,4.933,83.2,7.056,24.81,24.02,13.05,4.823,0,126.13210,89.03245,-1
0,2010,22,349,0.521021,-1.95123,-0.021865,0.000038,0.001533,7.763,4.756,82.6,6.86,24.76,24.02,13.05,4.929,0,125.92999,89.18171,-1
0,2010,22,350,0.817762,-1.94658,-0.011245,0.000089,0.003569,7.811,5.607,80.9,6.958,24.9,24.02,13.05,4.642,0,125.72786,89.33056,-1
0,2010,22,351,0.797058,-1.80720,-0.019574,0.000056,0.002225,7.817,3.232,83.5,5.292,24.76,24.02,13.05,5.774,0,125.52574,89.47903,-1
0,2010,22,352,0.396803,-1.59118,-0.017284,0.000059,0.002361,7.742,2.987,83.1,4.214,24.82,24.02,13.05,5.837,0,125.32360,89.62711,-1
0,2010,22,353,0.017252,-1.45877,-0.011314,0.000092,0.003664,7.7,4.016,87.2,5.39,24.88,24.02,13.05,5.199,0,125.12147,89.77482,-1
0,2010,22,354,0,-1.52845,-0.023184,0.000035,0.001398,7.709,2.687,79.53,5.194,24.73,24.02,13.05,6.001,0,124.91933,89.92216,-1
0,2010,22,355,-0.003450,-1.49361,-0.014230,0.000076,0.003026,7.64,2.501,77.05,3.724,24.87,24.02,13.05,6.055,0,124.71719,90.06913,-1
0,2010,22,356,0,-1.62137,-0.013536,0.000082,0.003297,7.649,3.241,76.74,4.508,24.84,24.02,12.99,5.566,0,124.51505,90.21575,-1
0,2010,22,357,0,-1.67247,-0.023392,0.000033,0.001330,7.623,2.809,87.1,3.822,24.74,24.02,13.03,5.813,0,124.31291,90.36202,-1
0,2010,22,358,0,-1.67247,-0.011037,0.000089,0.003555,7.6,3.758,79.83,5.39,24.9,24.02,13.05,5.211,0,124.11078,90.50794,-1
0,2010,22,359,0,-1.67247,-0.016867,0.000062,0.002483,7.621,2.991,84.1,4.802,24.78,24.02,13.05,5.689,0,123.90865,90.65352,-1
0,2010,22,400,0,-1.67247,-0.019783,0.000048,0.001927,7.599,2.875,81,4.116,24.79,24.02,13.05,5.740,0,123.70652,90.79877,-1
0,2010,22,401,-0.010351,-1.67247,-0.010828,0.000093,0.003732,7.581,2.599,85.3,4.41,24.9,24.02,13.05,5.912,0,123.50441,90.94370,-1
0,2010,22,402,-0.006901,-1.67247,-0.020963,0.000049,0.001968,7.587,3.737,83.2,5.488,24.74,24.02,13.05,5.206,0,123.30230,91.08830,-1
0,2010,22,403,0.041405,-1.67247,-0.014924,0.000070,0.002782,7.632,2.845,87.9,3.92,24.85,24.03,13.05,5.799,0,123.10020,91.23259,-1
0,2010,22,404,0,-1.56098,-0.011245,0.000090,0.003610,7.601,2.36,95.4,3.43,24.87,24.03,13.05,6.118,0,122.89811,91.37657,-1
0,2010,22,405,-0.065559,-1.54704,-0.024503,0.000029,0.001153,7.547,2.465,86.8,4.214,24.73,24.03,13.05,5.972,0,122.69604,91.52025,-1
0,2010,22,406,-0.024153,-1.60513,-0.013188,0.000082,0.003297,7.567,3.123,90.4,4.508,24.89,24.03,13.05,5.540,0,122.49398,91.66363,-1
0,2010,22,407,-0.017252,-1.52382,-0.015410,0.000077,0.003080,7.541,2.03,94.8,2.842,24.81,24.04,13.05,6.327,0,122.29193,91.80672,-1
0,2010,22,408,-0.186326,-1.40071,-0.022212,0.000039,0.001547,7.504,2.092,80.9,3.136,24.76,24.04,13.05,6.229,0,122.08990,91.94952,-1
0,2010,22,409,-0.286389,-1.44948,-0.011245,0.000092,0.003664,7.49,3.012,80.2,4.704,24.91,24.04,13.05,5.518,0,121.88788,92.09204,-1
0,2010,22,410,-0.148370,-1.62602,-0.018533,0.000061,0.002429,7.516,3.028,82.3,4.704,24.77,24.04,13.05,5.539,0,121.68589,92.23428,-1
0,2010,22,411,-0.193226,-1.46109,-0.018533,0.000053,0.002130,7.475,1.926,82.1,2.352,24.81,24.04,13.05,6.347,0,121.48391,92.37625,-1
0,2010,22,412,-0.345046,-1.47271,-0.011731,0.000089,0.003569,7.447,2.757,84,4.41,24.89,24.05,13.05,5.639,0,121.28195,92.51796,-1
0,2010,22,413,-0.169072,-1.67247,-0.022143,0.000037,0.001493,7.484,3.2,77.88,4.802,24.74,24.05,13.05,5.392,0,121.08002,92.65941,-1
0,2010,22,414,-0.131117,-1.63066,-0.014854,0.000071,0.002850,7.444,2.713,82.2,4.018,24.87,24.05,13.05,5.667,0,120.87811,92.80060,-1
0,2010,22,415,-0.175973,-1.62834,-0.012217,0.000088,0.003515,7.422,2.344,84.4,3.332,24.85,24.05,13.05,5.920,0,120.67622,92.94155,-1
0,2010,22,416,-0.376099,-1.44715,-0.023184,0.000032,0.001289,7.382,1.919,83.9,2.94,24.74,24.06,13.05,6.246,0,120.47436,93.08225,-1
0,2010,22,417,-0.414054,-1.40301,-0.012147,0.000085,0.003392,7.335,1.945,88,2.744,24.9,24.06,13.05,6.166,0,120.27252,93.22271,-1
0,2010,22,418,-0.414054,-1.61207,-0.016867,0.000066,0.002646,7.366,1.922,91.4,3.038,24.79,24.06,13.05,6.224,0,120.07072,93.36293,-1
0,2010,22,419,-0.414056,-1.67248,-0.020754,0.000043,0.001710,7.366,1.8,94.7,3.136,24.78,24.06,13.05,6.344,0,119.86894,93.50293,-1
0,2010,22,420,-0.410606,-1.68874,-0.010967,0.000093,0.003705,7.357,2.63,92.4,3.822,24.9,24.06,13.05,5.623,0,119.66719,93.64270,-1
0,2010,22,421,-0.407155,-1.73055,-0.020060,0.000053,0.002130,7.4,2.571,97.1,4.312,24.75,24.06,13.05,5.718,0,119.46547,93.78225,-1
0,2010,22,422,-0.058658,-1.81417,-0.016590,0.000063,0.002524,7.445,2.293,105.9,3.136,24.84,24.06,13.05,5.988,0,119.26379,93.92159,-1
0,2010,22,423,-0.258784,-1.67247,-0.011384,0.000089,0.003555,7.403,2.577,102.4,3.822,24.87,24.06,13.05,5.717,0,119.06214,94.06072,-1
0,2010,22,424,-0.396803,-1.67712,-0.023600,0.000033,0.001316,7.387,2.474,105.3,3.332,24.73,24.06,13.05,5.776,0,118.86052,94.19964,-1
0,2010,22,425,-0.407153,-1.70499,-0.013327,0.000078,0.003135,7.378,2.055,101.7,2.94,24.88,24.06,13.05,6.115,0,118.65894,94.33836,-1
0,2010,22,426,-0.414051,-1.77002,-0.013882,0.000080,0.003202,7.348,1.793,102.9,2.744,24.82,24.06,13.05,6.330,0,118.45740,94.47688,-1
0,2010,22,427,-0.372646,-1.74911,-0.023184,0.000033,0.001316,7.365,2.68,100.5,3.92,24.75,24.06,13.05,5.596,0,118.25589,94.61522,-1
0,2010,22,428,-0.037955,-1.83041,-0.011453,0.000088,0.003515,7.404,3.538,98.4,5.096,24.9,24.06,13.05,5.094,0,118.05442,94.75336,-1
0,2010,22,429,-0.003450,-1.94657,-0.018394,0.000058,0.002334,7.46,3.329,96.3,4.998,24.77,24.06,13.05,5.284,0,117.85300,94.89132,-1
0,2010,22,430,-0.003450,-1.85830,-0.019088,0.000054,0.002144,7.431,3.216,96.1,4.116,24.81,24.06,12.96,5.318,0,117.65161,95.02911,-1
0,2010,22,431,-0.006901,-1.72125,-0.012217,0.000088,0.003528,7.426,3.477,95.5,5.292,24.89,24.07,13.04,5.155,0,117.45027,95.16672,-1
0,2010,22,432,-0.006901,-1.69570,-0.022628,0.000037,0.001493,7.444,3.296,100.1,4.802,24.73,24.07,13.05,5.284,0,117.24897,95.30416,-1
0,2010,22,433,0,-1.67479,-0.014924,0.000072,0.002863,7.461,3.82,104,6.566,24.86,24.07,13.04,5.008,0,117.04772,95.44144,-1
0,2010,22,434,0,-1.67247,-0.012911,0.000084,0.003365,7.481,3.797,96.5,5.488,24.84,24.07,13.04,5.044,0,116.84651,95.57855,-1
0,2010,22,435,-0.003450,-1.67247,-0.023531,0.000029,0.001153,7.474,2.684,95.1,3.822,24.74,24.07,13.04,5.723,0,116.64535,95.71551,-1
0,2010,22,436,-0.013802,-1.58883,-0.012008,0.000083,0.003311,7.434,2.966,96.4,4.508,24.9,24.08,13.04,5.481,0,116.44423,95.85232,-1
0,2010,22,437,-0.006901,-1.45178,-0.017422,0.000064,0.002578,7.412,2.53,91.6,3.626,24.78,24.08,13.04,5.763,0,116.24317,95.98898,-1
0,2010,22,438,-0.065557,-1.3937,-0.020407,0.000043,0.001737,7.378,2.308,89.8,3.136,24.78,24.08,13.04,5.897,0,116.04216,96.12549,-1
0,2010,22,439,-0.127665,-1.39370,-0.011522,0.000089,0.003542,7.388,2.692,93.9,3.724,24.9,24.08,13.04,5.615,0,115.84119,96.26187,-1
0,2010,22,440,-0.003450,-1.42623,-0.021032,0.000046,0.001859,7.391,1.581,96.5,2.156,24.74,24.08,13.05,6.606,0,115.64028,96.39811,-1
0,2010,22,441,-0.138016,-1.58418,-0.015687,0.000065,0.002619,7.356,2.654,94.6,4.998,24.85,24.08,13.05,5.604,0,115.43943,96.53421,-1
0,2010,22,442,-0.006901,-1.67245,-0.012008,0.000090,0.003582,7.4,3.205,92.3,4.508,24.86,24.08,13.05,5.287,0,115.23862,96.67020,-1
0,2010,22,443,0,-1.65387,-0.024572,0.000032,0.001262,7.443,2.7,96.5,4.018,24.73,24.08,13.05,5.675,0,115.03788,96.80605,-1
0,2010,22,444,0,-1.67245,-0.012494,0.000081,0.003257,7.444,2.429,98.5,3.92,24.89,24.08,13.05,5.878,0,114.83719,96.94179,-1
0,2010,22,445,0,-1.67246,-0.016242,0.000071,0.002822,7.429,2.212,98.3,2.94,24.8,24.08,13.05,6.037,0,114.63655,97.07741,-1
0,2010,22,446,-0.134568,-1.66086,-0.021518,0.000040,0.001615,7.402,2.19,89.2,3.136,24.77,24.08,13.05,6.024,0,114.43598,97.21292,-1
0,2010,22,447,-0.134567,-1.66085,-0.010898,0.000091,0.003623,7.384,2.741,92,4.018,24.9,24.08,13.05,5.575,0,114.23547,97.34832,-1
0,2010,22,448,-0.075909,-1.67246,-0.020546,0.000050,0.002008,7.376,2.303,93.5,4.018,24.75,24.08,13.05,5.899,0,114.03501,97.48362,-1
0,2010,22,449,-0.200125,-1.67246,-0.017492,0.000060,0.002388,7.381,2.354,94.1,3.332,24.83,24.08,13.05,5.863,0,113.83462,97.61881,-1
0,2010,22,450,-0.251881,-1.67246,-0.011522,0.000091,0.003637,7.339,1.968,99.2,3.724,24.87,24.08,13.05,6.149,0,113.63429,97.75392,-1
0,2010,22,451,-0.300187,-1.67246,-0.024017,0.000032,0.001289,7.321,2.272,96,3.038,24.73,24.08,13.05,5.860,0,113.43403,97.88892,-1
0,2010,22,452,-0.103513,-1.67710,-0.013744,0.000077,0.003094,7.337,2.612,96.7,3.724,24.88,24.08,13.05,5.612,0,113.23383,98.02384,-1
0,2010,22,453,-0.013802,-1.82343,-0.014021,0.000079,0.003148,7.329,2.844,98.5,4.312,24.82,24.08,13.05,5.437,0,113.03370,98.15868,-1
0,2010,22,454,-0.003450,-1.94654,-0.022975,0.000034,0.001371,7.368,2.803,97.1,3.822,24.75,24.07,13.05,5.512,0,112.83363,98.29343,-1
0,2010,22,455,-0.010351,-1.92332,-0.011731,0.000088,0.003515,7.342,2.522,96,5.292,24.9,24.07,13.05,5.686,0,112.63364,98.42810,-1
0,2010,22,456,-0.003450,-1.92332,-0.018949,0.000060,0.002388,7.408,3.49,95,5.488,24.76,24.07,12.99,5.126,0,112.43371,98.56270,-1
0,2010,22,457,0.017252,-1.95120,-0.019158,0.000052,0.002063,7.422,3.43,98.1,4.9,24.81,24.07,13.03,5.178,0,112.23385,98.69723,-1
0,2010,22,458,0.244982,-1.94424,-0.012286,0.000088,0.003528,7.467,2.929,93.2,4.312,24.88,24.07,13.05,5.545,0,112.03407,98.83170,-1
0,2010,22,459,0.179423,-1.68640,-0.022489,0.000039,0.001547,7.479,2.822,96.1,4.704,24.73,24.07,13.05,5.632,0,111.83436,98.96610,-1
0,2010,22,500,0.065558,-1.71427,-0.014646,0.000072,0.002890,7.505,3.93,95.2,5.292,24.87,24.07,13.05,5.004,0,111.63472,99.10044,-1
0,2010,22,501,0.396798,-1.78627,-0.013397,0.000083,0.003311,7.584,3.002,96.9,4.704,24.84,24.07,13.04,5.638,0,111.43515,99.23472,-1
0,2010,22,502,0.265682,-1.67245,-0.023392,0.000033,0.001330,7.544,2.44,94,3.724,24.74,24.07,13.05,5.988,0,111.23567,99.36895,-1
0,2010,22,503,0.255331,-1.67246,-0.011453,0.000085,0.003420,7.553,3.386,96.9,5.39,24.9,24.08,13.05,5.363,0,111.03626,99.50313,-1
0,2010,22,504,0.414051,-1.68639,-0.017908,0.000062,0.002470,7.579,2.878,96,4.214,24.78,24.08,13.05,5.714,0,110.83692,99.63726,-1
0,2010,22,505,0.372646,-1.67246,-0.020060,0.000049,0.001954,7.574,2.553,91.3,4.41,24.79,24.08,13.05,5.938,0,110.63767,99.77136,-1
0,2010,22,506,0.231179,-1.66781,-0.011592,0.000090,0.003610,7.597,2.305,92,4.018,24.89,24.08,13.05,6.158,0,110.43850,99.90541,-1
0,2010,22,507,0.244980,-1.66781,-0.022351,0.000042,0.001696,7.614,3.397,99.3,5.194,24.74,24.08,13.05,5.430,0,110.23940,100.03943,-1
0,2010,22,508,0.538266,-1.93727,-0.015826,0.000068,0.002700,7.699,4.41,97.9,5.978,24.85,24.08,13.05,5.006,0,110.04039,100.17341,-1
0,2010,22,509,0.828103,-1.95120,-0.010828,0.000092,0.003691,7.735,3.508,92,5.39,24.86,24.08,13.05,5.513,0,109.84147,100.30737,-1
0,2010,22,510,0.476159,-1.89081,-0.023878,0.000027,0.001086,7.696,3.273,99.3,4.508,24.73,24.08,13.05,5.603,0,109.64263,100.44130,-1
0,2010,22,511,0.410601,-1.82577,-0.012494,0.000082,0.003284,7.701,4.978,100.1,8.43,24.89,24.09,13.05,4.756,0,109.44387,100.57521,-1
0,2010,22,512,0.759092,-2.06966,-0.015757,0.000071,0.002823,7.877,4.361,92,7.938,24.8,24.09,13.05,5.249,0,109.24520,100.70910,-1
0,2010,22,513,0.548614,-1.93028,-0.021796,0.000042,0.001696,7.878,2.081,90.3,3.92,24.77,24.09,13.05,6.676,0,109.04662,100.84297,-1
0,2010,22,514,0.351942,-1.77698,-0.011175,0.000091,0.003650,7.846,3.12,95.3,5.684,24.9,24.09,13.05,5.878,0,108.84812,100.97683,-1
0,2010,22,515,0.320888,-1.71890,-0.020268,0.000050,0.001981,7.849,3.391,89.9,6.37,24.75,24.09,13.05,5.719,0,108.64972,101.11068,-1
0,2010,22,516,0.414047,-1.91169,-0.016798,0.000059,0.002361,7.901,4.284,98.8,7.154,24.83,24.09,13.05,5.315,0,108.45140,101.24453,-1
0,2010,22,517,0.507208,-1.92331,-0.011453,0.000090,0.003582,7.88,4.124,101.4,5.488,24.88,24.09,13.05,5.367,0,108.25318,101.37837,-1
0,2010,22,518,0.507208,-1.91402,-0.022212,0.000037,0.001493,7.845,3.205,95.2,4.998,24.73,24.09,13.05,5.824,0,108.05505,101.51222,-1
0,2010,22,519,0.179420,-1.78161,-0.014646,0.000072,0.002890,7.81,4.026,108.9,6.076,24.88,24.09,13.05,5.329,0,107.85702,101.64606,-1
0,2010,22,520,0.079359,-1.95117,-0.014299,0.000078,0.003121,7.771,4.065,102.4,4.998,24.83,24.09,13.05,5.262,0,107.65908,101.77992,-1
0,2010,22,521,0.189770,-1.96046,-0.022212,0.000033,0.001303,7.785,4,100.2,5.096,24.75,24.09,13.05,5.311,0,107.46124,101.91378,-1
0,2010,22,522,0.210472,-1.92560,-0.011661,0.000090,0.003582,7.775,2.559,96.9,3.92,24.9,24.09,13.05,6.172,0,107.26349,102.04766,-1
0,2010,22,523,-0.006901,-1.81874,-0.018047,0.000060,0.002415,7.705,3.505,99.5,4.802,24.77,24.09,13.05,5.479,0,107.06584,102.18156,-1
0,2010,22,524,0,-1.94185,-0.019366,0.000051,0.002049,7.711,3.647,98.6,5.292,24.8,24.09,13.05,5.407,0,106.86829,102.31547,-1
0,2010,22,525,-0.010351,-1.95114,-0.012147,0.000091,0.003623,7.738,3.51,97.5,5.88,24.89,24.09,13.05,5.516,0,106.67085,102.44941,-1
0,2010,22,526,-0.003450,-1.95115,-0.021656,0.000041,0.001628,7.703,2.956,89.8,4.802,24.74,24.09,13.05,5.811,0,106.47350,102.58337,-1
0,2010,22,527,-0.020702,-1.95115,-0.015062,0.000068,0.002727,7.7,3.623,95,5.292,24.86,24.08,13.05,5.407,0,106.27626,102.71736,-1
0,2010,22,528,-0.010351,-1.95115,-0.013119,0.000087,0.003487,7.744,3.43,92,4.9,24.85,24.08,13.05,5.569,0,106.07912,102.85138,-1
0,2010,22,529,-0.003450,-1.95116,-0.024155,0.000032,0.001289,7.744,3.033,90.3,4.704,24.73,24.09,13.05,5.810,0,105.88209,102.98544,-1
0,2010,22,530,-0.037954,-1.86057,-0.012286,0.000085,0.003420,7.739,2.778,88.8,4.802,24.9,24.09,12.96,5.973,0,105.68516,103.11953,-1
0,2010,22,531,-0.120763,-1.93258,-0.016173,0.000066,0.002660,7.709,3.182,87.8,4.802,24.8,24.09,13.04,5.674,0,105.48834,103.25367,-1
0,2010,22,532,-0.010351,-1.95115,-0.020824,0.000042,0.001696,7.726,3.775,85.1,5.096,24.77,24.09,13.05,5.356,0,105.29163,103.38785,-1
0,2010,22,533,-0.069006,-1.87217,-0.011314,0.000090,0.003596,7.642,2.705,85.5,3.43,24.9,24.09,13.04,5.908,0,105.09502,103.52207,-1
0,2010,22,534,-0.255324,-1.70725,-0.020199,0.000053,0.002117,7.597,2.837,93.3,4.214,24.75,24.09,13,5.763,0,104.89853,103.65635,-1
0,2010,22,535,-0.189768,-1.91165,-0.017561,0.000060,0.002415,7.613,3.786,90,5.292,24.83,24.09,12.94,5.212,0,104.70215,103.79068,-1
