01,2008,105,247,-0.76294,-2.69905,-0.01152,0.00009,0.00351,17.72,0.098,45.89,0.098,24.88,24.15,13.05,17.72,0,116.68090,53.31307,-1
01,2008,105,248,-0.42462,-2.68976,-0.01180,0.00009,0.00345,17.73,0.098,45.95,0.098,24.89,24.14,13.05,17.73,0,116.51841,53.52039,-1
01,2008,105,249,-0.41427,-2.50162,-0.01034,0.00009,0.00365,17.7,0.098,45.98,0.098,24.9,24.14,13.05,17.7,0,116.35548,53.72699,-1
01,2008,105,250,-0.40046,-2.25308,-0.00930,0.00010,0.00388,17.7,0.098,45.95,0.098,24.91,24.13,13.05,17.7,0,116.19212,53.93288,-1
01,2008,105,251,-0.06904,-2.22984,-0.00868,0.00010,0.00394,17.75,0.098,45.78,0.098,24.93,24.13,13.05,17.75,0,116.02833,54.13805,-1
01,2008,105,252,-0.00345,-2.28326,-0.00909,0.00010,0.00396,17.89,0.258,25.69,0.49,24.93,24.12,13.05,17.89,0,115.86412,54.34252,-1
01,2008,105,253,0.32451,-2.34830,-0.00868,0.00010,0.00385,17.96,0.332,8.77,0.588,24.93,24.12,13.05,17.96,0,115.69949,54.54629,-1
01,2008,105,254,0.63175,-2.48535,-0.00930,0.00010,0.00391,17.99,0.291,8.93,0.588,24.92,24.11,13.05,17.99,0,115.53444,54.74936,-1
01,2008,105,255,0.49712,-2.51090,-0.00930,0.00010,0.00381,17.98,0.098,8.98,0.098,24.92,24.11,13.05,17.98,0,115.36899,54.95174,-1
01,2008,105,256,0.41772,-2.77569,-0.00937,0.00010,0.00388,17.92,0.098,9.29,0.098,24.91,24.1,12.99,17.92,0,115.20312,55.15343,-1
01,2008,105,257,0.41081,-2.91040,-0.00888,0.00010,0.00406,17.92,0.162,15.44,0.49,24.91,24.1,13.03,17.92,0,115.03685,55.35444,-1
01,2008,105,258,0.40736,-2.82677,-0.00937,0.00010,0.00399,17.92,0.149,21.15,0.392,24.9,24.09,13.05,17.92,0,114.87017,55.55477,-1
01,2008,105,259,0.10011,-2.78729,-0.00958,0.00010,0.00388,17.87,0.671,26.81,1.078,24.89,24.09,13.05,17.87,0,114.70310,55.75442,-1
01,2008,105,300,-0.13464,-2.78730,-0.00909,0.00010,0.00402,17.86,0.735,31.59,1.176,24.89,24.08,13.05,17.86,0,114.53563,55.95341,-1
01,2008,105,301,-0.31415,-2.77337,-0.01131,0.00009,0.00365,17.79,0.48,29.93,0.98,24.88,24.08,13.04,17.79,0,114.36777,56.15172,-1
01,2008,105,302,-0.28999,-2.46676,-0.01242,0.00009,0.00341,17.77,0.616,27.28,0.784,24.88,24.07,13.04,17.77,0,114.19952,56.34938,-1
01,2008,105,303,-0.40391,-2.16945,-0.01215,0.00008,0.00335,17.81,0.459,25.83,0.686,24.88,24.07,13.04,17.81,0,114.03089,56.54638,-1
01,2008,105,304,-0.36593,-1.95112,-0.01131,0.00009,0.00343,17.78,0.18,25.84,0.392,24.89,24.06,13.04,17.78,0,113.86187,56.74273,-1
01,2008,105,305,-0.14154,-2.24378,-0.01048,0.00010,0.00383,17.73,0.116,26.36,0.294,24.91,24.06,13.05,17.73,0,113.69247,56.93844,-1
01,2008,105,306,0.01036,-2.67349,-0.00861,0.00010,0.00404,17.7,0.098,28.88,0.098,24.92,24.06,13.05,17.7,0,113.52270,57.13350,-1
01,2008,105,307,0.05869,-2.65259,-0.00958,0.00010,0.00385,17.67,0.098,29.9,0.098,24.93,24.05,13.05,17.67,0,113.35256,57.32792,-1
01,2008,105,308,-0.01036,-2.50394,-0.00902,0.00010,0.00391,17.64,0.14,31.1,0.294,24.93,24.05,13.05,17.64,0,113.18205,57.52170,-1
01,2008,105,309,0,-2.51553,-0.00944,0.00010,0.00396,17.66,0.147,32.26,0.294,24.93,24.04,13.05,17.66,0,113.01117,57.71486,-1
01,2008,105,310,0,-2.50856,-0.00944,0.00010,0.00410,17.66,0.194,33.69,0.392,24.92,24.04,13.05,17.66,0,112.83992,57.90740,-1
01,2008,105,311,-0.08285,-2.33204,-0.00986,0.00010,0.00392,17.65,0.178,30.75,0.294,24.92,24.04,13.05,17.65,0,112.66832,58.09931,-1
01,2008,105,312,-0.46260,-1.99524,-0.00937,0.00010,0.00411,17.63,0.289,28.99,0.49,24.91,24.03,13.05,17.63,0,112.49636,58.29060,-1
01,2008,105,313,-0.61104,-1.95808,-0.01020,0.00010,0.00395,17.7,0.266,26.69,0.392,24.9,24.02,13.05,17.7,0,112.32405,58.48129,-1
01,2008,105,314,-0.47295,-2.22286,-0.01006,0.00010,0.00388,17.68,0.098,26.56,0.098,24.9,24.02,13.05,17.68,0,112.15139,58.67137,-1
01,2008,105,315,-0.07940,-2.22982,-0.00937,0.00010,0.00391,17.61,0.098,26.8,0.098,24.89,24.02,13.05,17.61,0,111.97838,58.86084,-1
01,2008,105,316,0.05178,-2.42493,-0.00965,0.00010,0.00395,17.54,0.098,28.68,0.098,24.89,24.01,13.05,17.54,0,111.80502,59.04972,-1
01,2008,105,317,-0.03107,-2.63629,-0.01201,0.00009,0.00341,17.5,0.098,38.06,0.098,24.88,24.01,13.05,17.5,0,111.63132,59.23801,-1
01,2008,105,318,0,-3.02649,-0.01249,0.00008,0.00328,17.53,0.155,56.29,0.294,24.88,24,13.05,17.53,0,111.45728,59.42570,-1
01,2008,105,319,0,-3.06600,-0.01180,0.00009,0.00343,17.6,0.211,61.42,0.294,24.88,24,13.05,17.6,0,111.28291,59.61281,-1
01,2008,105,320,-0.20368,-3.06600,-0.01166,0.00009,0.00350,17.66,0.255,61.44,0.392,24.89,23.99,13.05,17.66,0,111.10820,59.79934,-1
01,2008,105,321,-0.68353,-3.06601,-0.00916,0.00010,0.00389,17.73,0.374,61.33,0.49,24.91,23.98,13.05,17.73,0,110.93317,59.98530,-1
01,2008,105,322,-0.83197,-3.066,-0.00902,0.00010,0.00381,17.75,0.269,61.25,0.392,24.92,23.98,13.05,17.75,0,110.75780,60.17068,-1
01,2008,105,323,-0.85614,-3.05438,-0.00895,0.00010,0.00394,17.73,0.111,61.18,0.196,24.93,23.97,13.05,17.73,0,110.58212,60.35549,-1
01,2008,105,324,-1.03220,-2.96613,-0.00930,0.00009,0.00380,17.71,0.098,61.2,0.098,24.93,23.97,13.05,17.71,0,110.40611,60.53975,-1
01,2008,105,325,-0.88031,-2.78728,-0.00972,0.00010,0.00395,17.68,0.098,61.21,0.098,24.93,23.96,13.05,17.68,0,110.22978,60.72344,-1
01,2008,105,326,-0.88031,-2.79193,-0.00909,0.00010,0.00402,17.63,0.098,61.17,0.098,24.92,23.96,13.05,17.63,0,110.05313,60.90658,-1
01,2008,105,327,-1.12197,-2.78731,-0.00965,0.00010,0.00396,17.58,0.098,61.17,0.098,24.91,23.95,13.05,17.58,0,109.87618,61.08917,-1
01,2008,105,328,-1.24280,-2.99404,-0.00937,0.00010,0.00385,17.51,0.098,61.17,0.098,24.91,23.95,13.05,17.51,0,109.69891,61.27122,-1
01,2008,105,329,-1.17721,-2.79661,-0.00993,0.00010,0.00392,17.43,0.098,61.17,0.098,24.9,23.94,13.05,17.43,0,109.52133,61.45272,-1
01,2008,105,330,-0.93900,-2.80589,-0.00888,0.00010,0.00388,17.35,0.098,61.11,0.098,24.89,23.94,13.06,17.35,0,109.34345,61.63369,-1
01,2008,105,331,-0.82507,-2.78729,-0.00888,0.00010,0.00395,17.35,0.098,60.9,0.098,24.88,23.93,13.06,17.35,0,109.16526,61.81412,-1
01,2008,105,332,-0.83198,-2.81053,-0.01270,0.00008,0.00331,17.36,0.098,60.79,0.098,24.87,23.92,13.06,17.36,0,108.98678,61.99403,-1
01,2008,105,333,-0.82853,-2.80821,-0.01312,0.00008,0.00327,17.32,0.098,60.82,0.098,24.87,23.92,13.06,17.32,0,108.80800,62.17342,-1
01,2008,105,334,-0.81472,-2.97545,-0.01263,0.00008,0.00320,17.27,0.098,60.83,0.098,24.88,23.91,13.06,17.27,0,108.62892,62.35228,-1
01,2008,105,335,-0.81472,-3.23560,-0.01006,0.00009,0.00361,17.23,0.098,60.76,0.098,24.9,23.9,13.06,17.23,0,108.44955,62.53063,-1
01,2008,105,336,-0.82508,-3.23560,-0.00868,0.00010,0.00385,17.27,0.098,60.74,0.098,24.92,23.9,13.06,17.27,0,108.26989,62.70847,-1
01,2008,105,337,-0.76984,-3.14037,-0.00916,0.00009,0.00379,17.29,0.098,60.74,0.098,24.93,23.89,13.06,17.29,0,108.08995,62.88581,-1
01,2008,105,338,-0.80437,-3.34477,-0.00882,0.00010,0.00385,17.26,0.098,60.82,0.098,24.93,23.89,13.06,17.26,0,107.90972,63.06264,-1
01,2008,105,339,-0.82853,-3.34475,-0.00916,0.00010,0.00388,17.19,0.105,61.04,0.196,24.92,23.88,13.06,17.19,0,107.72921,63.23897,-1
01,2008,105,340,-0.82852,-3.34010,-0.00930,0.00010,0.00381,17.16,0.237,61.33,0.392,24.91,23.88,13.06,17.16,0,107.54842,63.41481,-1
01,2008,105,341,-0.82507,-3.07064,-0.00965,0.00010,0.00394,17.19,0.328,61.36,0.49,24.9,23.87,13.06,17.19,0,107.36735,63.59016,-1
01,2008,105,342,-0.83197,-3.06601,-0.00972,0.00010,0.00385,17.25,0.423,61.35,0.588,24.89,23.86,13.06,17.25,0,107.18600,63.76503,-1
01,2008,105,343,-0.71805,-3.06601,-0.00930,0.00010,0.00399,17.31,0.568,61.37,0.686,24.88,23.86,13.06,17.31,0,107.00439,63.93941,-1
01,2008,105,344,-0.56271,-3.06602,-0.01131,0.00009,0.00350,17.34,0.64,61.48,0.784,24.87,23.85,13.06,17.34,0,106.82251,64.11332,-1
01,2008,105,345,-0.42462,-3.07995,-0.01319,0.00008,0.00309,17.32,0.639,61.52,0.784,24.87,23.85,13.06,17.32,0,106.64036,64.28675,-1
01,2008,105,346,-0.69734,-3.09155,-0.01284,0.00008,0.00322,17.28,0.601,61.49,0.784,24.87,23.85,13.06,17.28,0,106.45794,64.45972,-1
01,2008,105,347,-0.84233,-2.89179,-0.01118,0.00009,0.00362,17.22,0.479,61.43,0.588,24.9,23.84,13.06,17.22,0,106.27526,64.63222,-1
01,2008,105,348,-0.83542,-2.78726,-0.00944,0.00010,0.00391,17.24,0.395,61.42,0.49,24.92,23.84,13.06,17.24,0,106.09232,64.80426,-1
01,2008,105,349,-0.63520,-2.78729,-0.00909,0.00010,0.00392,17.32,0.34,61.46,0.49,24.93,23.84,13.06,17.32,0,105.90913,64.97584,-1
01,2008,105,350,-0.37629,-2.64794,-0.00986,0.00009,0.00379,17.4,0.188,61.39,0.392,24.93,23.83,13.06,17.4,0,105.72567,65.14697,-1
01,2008,105,351,-0.41082,-2.50861,-0.00902,0.00010,0.00391,17.4,0.098,61.28,0.098,24.93,23.83,13.06,17.4,0,105.54197,65.31766,-1
01,2008,105,352,-0.76985,-2.35298,-0.00916,0.00010,0.00392,17.35,0.098,61.25,0.098,24.91,23.82,13.06,17.35,0,105.35801,65.48790,-1
01,2008,105,353,-0.84235,-2.36227,-0.00951,0.00010,0.00391,17.29,0.098,61.26,0.098,24.9,23.82,13.06,17.29,0,105.17381,65.65770,-1
01,2008,105,354,-0.82853,-2.51323,-0.00951,0.00010,0.00387,17.26,0.098,61.28,0.098,24.89,23.81,13.06,17.26,0,104.98936,65.82707,-1
01,2008,105,355,-0.62831,-2.50859,-0.00972,0.00010,0.00392,17.27,0.098,61.28,0.098,24.88,23.81,13.06,17.27,0,104.80466,65.99600,-1
01,2008,105,356,-0.57653,-2.50861,-0.01249,0.00008,0.00335,17.24,0.098,61.27,0.098,24.87,23.8,13,17.24,0,104.61973,66.16451,-1
01,2008,105,357,-0.44189,-2.50861,-0.01381,0.00008,0.00312,17.2,0.098,61.26,0.098,24.86,23.79,13.04,17.2,0,104.43455,66.33259,-1
01,2008,105,358,-0.41082,-2.70838,-0.01270,0.00008,0.00326,17.18,0.098,61.29,0.098,24.88,23.79,13.06,17.18,0,104.24913,66.50025,-1
01,2008,105,359,-0.44535,-2.78505,-0.00979,0.00010,0.00383,17.18,0.098,61.3,0.098,24.91,23.78,13.05,17.18,0,104.06349,66.66750,-1
01,2008,105,400,-0.80438,-2.55045,-0.00923,0.00009,0.00379,17.13,0.098,61.29,0.098,24.93,23.78,13.05,17.13,0,103.87760,66.83434,-1
01,2008,105,401,-0.99427,-2.58298,-0.00937,0.00010,0.00385,17.05,0.098,61.27,0.098,24.93,23.77,13.05,17.05,0,103.69149,67.00077,-1
01,2008,105,402,-0.90795,-2.73163,-0.00930,0.00010,0.00402,16.95,0.098,61.22,0.098,24.93,23.77,13.05,16.95,0,103.50515,67.16679,-1
01,2008,105,403,-0.61451,-2.68285,-0.00958,0.00010,0.00395,16.89,0.098,61.15,0.098,24.91,23.77,13.05,16.89,0,103.31858,67.33242,-1
01,2008,105,404,-0.39356,-2.50863,-0.00923,0.00010,0.00400,16.84,0.098,61.15,0.098,24.9,23.76,13.05,16.84,0,103.13178,67.49765,-1
01,2008,105,405,-0.21059,-2.45753,-0.00944,0.00010,0.00394,16.79,0.098,61.14,0.098,24.88,23.76,13.05,16.79,0,102.94477,67.66249,-1
01,2008,105,406,-0.19678,-2.23455,-0.01111,0.00009,0.00373,16.76,0.098,61.14,0.098,24.87,23.75,13.05,16.76,0,102.75753,67.82694,-1
01,2008,105,407,-0.02071,-2.22758,-0.01423,0.00007,0.00300,16.76,0.098,61.11,0.098,24.85,23.75,13.06,16.76,0,102.57007,67.99101,-1
01,2008,105,408,0,-2.03478,-0.01340,0.00008,0.00307,16.78,0.098,61.11,0.098,24.87,23.74,13.06,16.78,0,102.38240,68.15469,-1
01,2008,105,409,0,-1.95118,-0.00979,0.00010,0.00395,16.75,0.098,61.19,0.098,24.91,23.74,13.06,16.75,0,102.19452,68.31800,-1
01,2008,105,410,0,-2.00694,-0.00944,0.00010,0.00396,16.72,0.098,61.26,0.098,24.93,23.74,13.06,16.72,0,102.00642,68.48095,-1
01,2008,105,411,0.00345,-2.02089,-0.00972,0.00010,0.00392,16.76,0.098,61.31,0.098,24.93,23.73,13.06,16.76,0,101.81811,68.64352,-1
01,2008,105,412,-0.00345,-1.95121,-0.00972,0.00010,0.00384,16.81,0.27,61.41,0.392,24.92,23.73,13.06,16.81,0,101.62959,68.80572,-1
01,2008,105,413,0.00690,-2.12311,-0.00930,0.00010,0.00406,16.88,0.258,61.43,0.392,24.9,23.72,13.06,16.88,0,101.44087,68.96757,-1
01,2008,105,414,0.23821,-2.26945,-0.00993,0.00010,0.00403,16.96,0.145,61.42,0.294,24.88,23.72,13.06,16.96,0,101.25194,69.12906,-1
01,2008,105,415,0.41429,-2.26713,-0.01013,0.00010,0.00385,17.04,0.287,61.45,0.392,24.87,23.71,13.06,17.04,0,101.06281,69.29019,-1
01,2008,105,416,0.37976,-2.22996,-0.01444,0.00007,0.00300,17.07,0.366,61.41,0.588,24.85,23.71,13.06,17.07,0,100.87348,69.45098,-1
01,2008,105,417,0.22786,-2.22299,-0.01395,0.00008,0.00307,17.04,0.519,105,0.784,24.87,23.7,13.06,17.04,0,100.68395,69.61142,-1
01,2008,105,418,0.07250,-1.96051,-0.01000,0.00010,0.00381,16.99,0.554,155,0.784,24.91,23.69,13.06,16.99,0,100.49422,69.77153,-1
01,2008,105,419,0,-1.97444,-0.00930,0.00009,0.00377,16.98,0.65,154.7,0.784,24.94,23.69,13.06,16.98,0,100.30430,69.93129,-1
01,2008,105,420,0.13464,-2.05807,-0.00930,0.00010,0.00392,16.99,0.405,154.7,0.686,24.93,23.68,13.06,16.99,0,100.11418,70.09072,-1
01,2008,105,421,0.24512,-1.83741,-0.00986,0.00010,0.00391,16.96,0.328,154.7,0.588,24.92,23.68,13.06,16.96,0,99.92388,70.24982,-1
01,2008,105,422,0.20024,-1.68409,-0.00958,0.00010,0.00398,16.93,0.217,154.7,0.392,24.89,23.67,13.06,16.93,0,99.73338,70.40859,-1
01,2008,105,423,0.15881,-1.67248,-0.01006,0.00010,0.00394,16.89,0.1,154.8,0.196,24.87,23.67,13.06,16.89,0,99.54270,70.56704,-1
01,2008,105,424,0,-1.68641,-0.01374,0.00008,0.00313,16.85,0.314,155.3,0.49,24.85,23.66,13.06,16.85,0,99.35183,70.72517,-1
01,2008,105,425,0,-1.86527,-0.01492,0.00007,0.00285,16.84,0.322,156.4,0.588,24.85,23.66,13.06,16.84,0,99.16078,70.88299,-1
01,2008,105,426,0.23821,-1.95122,-0.01111,0.00009,0.00349,16.82,0.302,156.5,0.392,24.89,23.65,13.06,16.82,0,98.96954,71.04050,-1
01,2008,105,427,0.41083,-2.09756,-0.00882,0.00010,0.00392,16.82,0.302,156.2,0.588,24.94,23.65,13.06,16.82,0,98.77813,71.19769,-1
01,2008,105,428,0.75607,-2.22996,-0.00861,0.00010,0.00395,16.8,0.227,155.8,0.392,24.94,23.64,13.06,16.8,0,98.58654,71.35459,-1
01,2008,105,429,0.82857,-2.22996,-0.00951,0.00010,0.00403,16.77,0.438,154.4,0.588,24.92,23.64,13.06,16.77,0,98.39477,71.51118,-1
01,2008,105,430,0.85274,-2.22996,-0.00965,0.00010,0.00399,16.75,0.549,154.6,0.784,24.89,23.63,13.06,16.75,0,98.20282,71.66748,-1
01,2008,105,431,0.99428,-2.13472,-0.00951,0.00010,0.00396,16.78,0.727,154.8,0.98,24.87,23.62,13.06,16.78,0,98.01071,71.82348,-1
01,2008,105,432,0.84238,-1.83042,-0.01527,0.00007,0.00278,16.78,0.524,150.7,0.784,24.84,23.62,13.06,16.78,0,97.81842,71.97920,-1
01,2008,105,433,0.82857,-1.38443,-0.01360,0.00008,0.00304,16.78,0.465,143.4,0.686,24.86,23.61,13.06,16.78,0,97.62596,72.13463,-1
01,2008,105,434,0.78714,-1.29848,-0.00902,0.00010,0.00391,16.78,0.612,147.8,0.98,24.91,23.61,13.06,16.78,0,97.43334,72.28977,-1
01,2008,105,435,0.53512,-1.39372,-0.00812,0.00010,0.00396,16.77,0.441,147.4,0.588,24.94,23.6,13.06,16.77,0,97.24054,72.44464,-1
01,2008,105,436,0.53857,-1.42393,-0.00840,0.00010,0.00398,16.73,0.291,148,0.49,24.93,23.59,12.96,16.73,0,97.04759,72.59923,-1
01,2008,105,437,0.42810,-1.42626,-0.00826,0.00010,0.00398,16.67,0.185,147.6,0.294,24.91,23.59,13.02,16.67,0,96.85447,72.75356,-1
01,2008,105,438,0.41429,-1.68178,-0.00847,0.00010,0.00417,16.61,0.123,147.5,0.294,24.88,23.58,13.06,16.61,0,96.66119,72.90761,-1
01,2008,105,439,0.41429,-2.15799,-0.01048,0.00009,0.00375,16.52,0.098,146,0.098,24.85,23.58,13.05,16.52,0,96.46775,73.06140,-1
01,2008,105,440,0.43846,-2.50178,-0.01305,0.00008,0.00301,16.46,0.098,131.9,0.098,24.84,23.57,13.05,16.46,0,96.27415,73.21493,-1
01,2008,105,441,0.14500,-2.50876,-0.00930,0.00009,0.00376,16.44,0.149,124.4,0.588,24.88,23.57,13.05,16.44,0,96.08040,73.36821,-1
01,2008,105,442,-0.00345,-2.50178,-0.00500,0.00011,0.00422,16.41,0.529,92.2,0.686,24.93,23.57,13.05,16.41,0,95.88649,73.52123,-1
01,2008,105,443,-0.04833,-2.50874,-0.00437,0.00011,0.00430,16.36,0.283,92.9,0.49,24.94,23.57,13.05,16.36,0,95.69243,73.67400,-1
01,2008,105,444,-0.35560,-2.55057,-0.00354,0.00011,0.00434,16.31,0.199,93.4,0.392,24.92,23.56,13.05,16.31,0,95.49822,73.82653,-1
01,2008,105,445,-0.41775,-2.73872,-0.00215,0.00011,0.00437,16.26,0.113,102.2,0.294,24.9,23.56,13.05,16.26,0,95.30385,73.97881,-1
01,2008,105,446,-0.61108,-2.78749,-0.00090,0.00011,0.00456,16.24,0.294,101.6,0.392,24.87,23.56,13.06,16.24,0,95.10934,74.13085,-1
01,2008,105,447,-0.78371,-2.7875,-0.00444,0.00009,0.00366,16.22,0.172,101.8,0.294,24.84,23.55,13.06,16.22,0,94.91469,74.28266,-1
01,2008,105,448,-0.82859,-2.67368,-0.00180,0.00010,0.00384,16.2,0.152,102.4,0.294,24.85,23.55,13.06,16.2,0,94.71989,74.43424,-1
01,2008,105,449,-0.82859,-2.42978,0.00541,0.00013,0.00503,16.19,0.098,102.4,0.098,24.91,23.55,13.06,16.19,0,94.52494,74.58559,-1
01,2008,105,450,-0.82859,-2.49714,0.00930,0.00014,0.00551,16.17,0.098,102.3,0.098,24.94,23.54,13.06,16.17,0,94.32986,74.73671,-1
01,2008,105,451,-0.82513,-2.50875,0.01444,0.00015,0.00584,16.11,0.098,102.2,0.098,24.93,23.54,13.06,16.11,0,94.13463,74.88761,-1
01,2008,105,452,-0.83204,-2.50874,0.01839,0.00015,0.00608,16.06,0.098,102.1,0.098,24.91,23.53,13.06,16.06,0,93.93927,75.03830,-1
01,2008,105,453,-0.77334,-2.50874,0.02582,0.00017,0.00695,16.05,0.098,102.1,0.098,24.88,23.53,13.06,16.05,0,93.74376,75.18877,-1
01,2008,105,454,-0.72501,-2.44601,0.02950,0.00018,0.00716,16.04,0.098,102.1,0.098,24.86,23.52,13.06,16.04,0,93.54813,75.33903,-1
01,2008,105,455,-0.82858,-2.22534,0.03304,0.00018,0.00700,16.04,0.098,102.1,0.098,24.84,23.52,13.06,16.04,0,93.35236,75.48908,-1
01,2008,105,456,-0.94597,-1.91872,0.04512,0.00020,0.00806,16.01,0.098,102.1,0.098,24.87,23.51,13,16.01,0,93.15645,75.63893,-1
01,2008,105,457,-1.24288,-1.70966,0.06351,0.00025,0.01000,16,0.098,99.3,0.098,24.92,23.51,13.04,16,0,92.96042,75.78858,-1
01,2008,105,458,-1.24287,-1.66784,0.07594,0.00028,0.01114,16.02,0.098,89.6,0.098,24.94,23.51,13.06,16.02,0,92.76426,75.93803,-1
01,2008,105,459,-1.25323,-1.44484,0.09121,0.00031,0.01246,16.01,0.098,89.7,0.098,24.93,23.5,13.06,16.01,0,92.56796,76.08729,-1
01,2008,105,500,-1.25668,-1.11034,0.10822,0.00035,0.01418,15.97,0.098,89.7,0.098,24.9,23.5,13.06,15.97,0,92.37155,76.23635,-1
01,2008,105,501,-1.54323,-0.74100,0.12842,0.00040,0.01596,15.95,0.098,89.7,0.098,24.88,23.49,13.05,15.95,0,92.17500,76.38524,-1
01,2008,105,502,-1.66060,-0.18119,0.14750,0.00043,0.01711,16.05,0.348,89.6,0.588,24.85,23.49,13.05,16.05,0,91.97834,76.53394,63.70353
01,2008,105,503,-1.38096,0.26945,0.17062,0.00047,0.01867,16.19,0.472,99.1,0.686,24.84,23.49,13.05,16.19,0,91.78155,76.68245,64.83700
01,2008,105,504,-0.79751,0.55517,0.20276,0.00054,0.02160,16.27,0.498,167.7,0.784,24.89,23.49,13.05,16.27,0,91.58464,76.83080,64.22087
01,2008,105,505,-0.41084,0.84321,0.23802,0.00062,0.02496,16.29,0.15,167.9,0.294,24.93,23.49,13.06,16.29,0,91.38761,76.97897,62.19394
01,2008,105,506,-0.39358,1.45879,0.27287,0.00069,0.02779,16.27,0.098,167.9,0.098,24.94,23.48,13.06,16.27,0,91.19047,77.12697,59.19148
01,2008,105,507,-0.22096,2.08133,0.31028,0.00077,0.03083,16.24,0.098,167.9,0.098,24.91,23.48,13.06,16.24,0,90.99321,77.27481,55.63073
01,2008,105,508,-0.01726,2.60167,0.35165,0.00086,0.03435,16.2,0.098,167.9,0.098,24.89,23.47,13.06,16.2,0,90.79583,77.42248,51.84671
01,2008,105,509,-0.00345,3.24978,0.39538,0.00095,0.03802,16.14,0.098,167.9,0.098,24.86,23.47,13.06,16.14,0,90.59834,77.56999,48.07517
01,2008,105,510,-0.00690,3.67255,0.43856,0.00103,0.04101,16.06,0.098,167.9,0.098,24.84,23.47,13.06,16.06,3.67255,89.91014,77.71735,36.61083
01,2008,105,511,0.00345,4.23703,0.49110,0.00114,0.04558,15.99,0.098,167.9,0.098,24.87,23.46,13.06,15.99,4.2370,89.74080,77.86456,34.30066
01,2008,105,512,-0.00345,4.71089,0.55003,0.00127,0.05072,15.94,0.098,167.9,0.098,24.92,23.46,13.06,15.94,4.71089,89.56976,78.01162,32.16554
01,2008,105,513,0.05179,5.14063,0.60806,0.00139,0.05564,16,0.214,168,0.392,24.94,23.45,13.06,16,5.1401,89.39686,78.15853,30.19626
01,2008,105,514,0.00690,5.71440,0.66776,0.00151,0.06052,16.14,0.323,167.9,0.588,24.92,23.45,13.06,16.14,5.7143,89.22208,78.30530,28.38288
01,2008,105,515,0.26929,6.52278,0.73113,0.00165,0.06606,16.3,0.457,143.1,0.686,24.9,23.44,13.06,16.3,6.5183,89.04545,78.45194,26.71501
01,2008,105,516,0.68704,7.42636,0.79736,0.00179,0.07149,16.36,0.586,71.29,0.686,24.87,23.43,13.06,16.36,7.4128,88.86708,78.59844,25.18201
01,2008,105,517,0.82513,8.28349,0.86240,0.00191,0.07637,16.39,0.472,71.26,0.588,24.85,23.43,13.06,16.39,8.2646,88.68705,78.74480,23.77336
01,2008,105,518,0.85275,9.10347,0.93396,0.00206,0.08236,16.43,0.18,71.11,0.392,24.85,23.42,13.06,16.43,9.0812,88.50548,78.89104,22.47878
01,2008,105,519,0.89072,10.00472,1.01400,0.00223,0.08940,16.45,0.098,71.12,0.098,24.89,23.42,13.06,16.45,9.9786,88.32250,79.03716,21.28848
01,2008,105,520,0.87691,10.98962,1.09278,0.00241,0.09631,16.48,0.098,71.01,0.098,24.94,23.41,13.06,16.48,10.9611,88.13821,79.18315,20.19324
01,2008,105,521,1.03227,11.69576,1.17281,0.00257,0.10294,16.58,0.279,62.8,0.588,24.94,23.4,13.06,16.58,11.6589,87.95273,79.32903,19.18449
01,2008,105,522,1.44657,12.38571,1.25368,0.00275,0.10988,16.56,0.475,43.47,0.686,24.92,23.4,13.06,16.56,12.3293,87.76615,79.47479,18.25431
01,2008,105,523,2.07491,13.17088,1.33871,0.00293,0.11707,16.62,0.526,33.89,0.686,24.9,23.39,13.06,16.62,13.0832,87.57856,79.62044,17.39547
01,2008,105,524,6.32483,14.28582,1.42555,0.00311,0.12445,16.63,0.58,42.33,0.784,24.87,23.39,13.07,16.63,13.9978,87.39006,79.76598,16.60139
01,2008,105,525,39.95133,19.46818,1.51280,0.00329,0.13155,16.62,0.55,53.53,0.784,24.85,23.38,13.07,16.62,17.5171,87.20072,79.91142,15.86610
01,2008,105,526,118.604,25.46353,1.60457,0.00348,0.13908,16.65,0.165,52.93,0.294,24.86,23.37,13.07,16.65,19.2782,87.01060,80.05676,15.18422
01,2008,105,527,209.78180,26.41354,1.70154,0.00369,0.14765,16.72,0.407,50.79,0.588,24.89,23.37,13.07,16.72,14.7755,86.81978,80.20200,14.55088
01,2008,105,528,281.53290,30.54595,1.79969,0.00391,0.15638,16.77,0.14,49.22,0.392,24.93,23.36,13.07,16.77,13.9881,86.62830,80.34714,13.96170
01,2008,105,529,315.09320,39.12429,1.89972,0.00413,0.16505,16.79,0.098,49.15,0.098,24.94,23.35,13.07,16.79,19.5382,86.43622,80.49220,13.41275
01,2008,105,530,329.67930,45.00582,2.00064,0.00434,0.17375,16.83,0.098,49.12,0.098,24.93,23.35,13.07,16.83,23.4069,86.24358,80.63717,12.90049
01,2008,105,531,335.06480,48.22061,2.10268,0.00457,0.18273,16.86,0.098,49.09,0.098,24.92,23.34,13.07,16.86,25.1418,86.05043,80.78206,12.42173
01,2008,105,532,291.03970,50.88261,2.20549,0.00479,0.19176,16.87,0.098,49.12,0.098,24.91,23.34,13.07,16.87,29.8551,85.85679,80.92686,11.97361
01,2008,105,533,257.01970,53.43544,2.31053,0.00503,0.20112,16.88,0.098,49.17,0.098,24.91,23.34,13.07,16.88,33.9977,85.66272,81.07159,11.55354
