01,2007,198,1739,561.61970,185.98620,9.25782,0.02240,0.89598,41.36,3.392,85.8,6.272,25.58,25.64,13.02,41.36,52.4781,76.24800,286.33492,4.14028
01,2007,198,1740,557.76380,182.837,9.08765,0.02192,0.87684,41.29,5.808,88.9,7.742,25.58,25.64,13.02,41.29,52.0721,76.44109,286.46816,4.19611
01,2007,198,1741,553.13170,179.94790,8.91199,0.02143,0.85725,41.21,5.677,77.04,7.84,25.58,25.65,13.02,41.21,52.0804,76.63403,286.60150,4.25343
01,2007,198,1742,547.69860,176.692,8.72732,0.02093,0.83710,41.16,5.927,74.11,8.43,25.58,25.65,13.02,41.16,51.8741,76.82681,286.73495,4.31231
01,2007,198,1743,542.65590,173.47320,8.54743,0.02043,0.81724,41.08,5.741,69.24,8.33,25.58,25.66,13.02,41.08,51.5815,77.01943,286.86849,4.37281
01,2007,198,1744,537.70250,170.43560,8.37823,0.01997,0.79876,40.86,4.539,68.85,6.958,25.57,25.66,13.02,40.86,51.4173,77.21190,287.00214,4.43499
01,2007,198,1745,531.90380,167.01940,8.20889,0.01951,0.78040,40.72,4.403,69.26,6.272,25.57,25.67,13.02,40.72,51.0262,77.40420,287.13590,4.49893
01,2007,198,1746,526.72640,163.515,8.03962,0.01905,0.76196,40.77,5.576,66.2,8.53,25.57,25.68,13.02,40.77,50.3753,77.59633,287.26977,4.56469
01,2007,198,1747,524.22750,160.57490,7.88326,0.01863,0.74502,40.73,3.662,69.7,6.076,25.57,25.68,13.02,40.73,49.6880,77.78830,287.40375,4.63235
01,2007,198,1748,521.10680,157.44210,7.72058,0.01819,0.72749,40.77,4.755,68.75,7.644,25.57,25.69,13.02,40.77,48.9208,77.98010,287.53784,4.70199
01,2007,198,1749,517.33070,154.53450,7.56019,0.01775,0.71005,40.7,4.885,72.05,6.664,25.56,25.69,13.02,40.7,48.4925,78.17172,287.67206,4.77370
01,2007,198,1750,513.43070,151.71060,7.39961,0.01733,0.69302,40.62,4.952,71.16,7.154,25.56,25.7,13.02,40.62,48.1478,78.36318,287.80640,4.84756
01,2007,198,1751,507.03490,148.15980,7.23055,0.01688,0.67519,40.62,3.892,68.71,5.39,25.56,25.7,13.02,40.62,47.5456,78.55446,287.94086,4.92367
01,2007,198,1752,502.46140,144.66940,7.07024,0.01646,0.65844,40.7,2.945,69.92,4.508,25.56,25.7,13.02,40.7,46.6058,78.74555,288.07545,5.00213
01,2007,198,1753,497.49790,141.13020,6.91777,0.01606,0.64250,40.78,3.187,64.71,4.9,25.56,25.71,13.02,40.78,45.6617,78.93647,288.21016,5.08304
01,2007,198,1754,491.74160,137.67260,6.76099,0.01565,0.62616,40.84,3.03,56.8,5.488,25.56,25.71,13.02,40.84,44.9158,79.12720,288.34501,5.16652
01,2007,198,1755,487.158,134.41750,6.60588,0.01525,0.61003,40.85,2.535,59.81,4.998,25.56,25.71,13.02,40.85,44.1168,79.31775,288.48000,5.25268
01,2007,198,1756,483.41250,131.62130,6.45742,0.01486,0.59457,40.74,3.224,67.96,5.488,25.56,25.71,12.95,40.74,43.5936,79.50810,288.61512,5.34166
01,2007,198,1757,477.73080,128.71140,6.30637,0.01448,0.57905,40.62,3.895,69.29,6.37,25.56,25.71,12.99,40.62,43.2778,79.69827,288.75038,5.43358
01,2007,198,1758,472.874,125.90360,6.16008,0.01410,0.56407,40.55,4.096,69.83,7.056,25.56,25.72,13.02,40.55,42.8816,79.88823,288.88579,5.52859
01,2007,198,1759,470.31940,123.39080,6.02170,0.01375,0.54987,40.67,3.789,63.47,7.154,25.56,25.72,13.02,40.67,42.3513,80.07800,289.02134,5.62683
01,2007,198,1800,467.35450,120.90580,5.88783,0.01340,0.53615,40.78,3.636,64.57,5.292,25.56,25.73,13.01,40.78,41.9007,80.26756,289.15703,5.72848
01,2007,198,1801,462.68070,118.328,5.75145,0.01306,0.52233,40.64,5.04,66.09,8.43,25.56,25.74,13.01,40.64,41.6206,80.45692,289.29288,5.83369
01,2007,198,1802,458.55930,115.799,5.61588,0.01272,0.50870,40.62,3.386,64.43,5.39,25.55,25.75,13.01,40.62,41.2681,80.64607,289.42888,5.94265
01,2007,198,1803,453.33330,112.629,5.47740,0.01237,0.49482,40.61,2.765,60.93,5.194,25.55,25.76,13.01,40.61,40.4229,80.83500,289.56504,6.05556
01,2007,198,1804,447.87280,109.322,5.34213,0.01204,0.48141,40.73,3.688,68.13,6.174,25.55,25.77,13.01,40.73,39.4424,81.02372,289.70136,6.17263
01,2007,198,1805,442.692,106.61880,5.20994,0.01171,0.46827,40.61,5.016,70.35,7.252,25.55,25.77,13.01,40.61,38.9864,81.21221,289.83783,6.29407
01,2007,198,1806,438.19120,104.09680,5.07816,0.01138,0.45529,40.57,3.345,65.89,5.782,25.55,25.78,13.02,40.57,38.5754,81.40048,289.97447,6.42013
01,2007,198,1807,433.12090,101.23570,4.94873,0.01106,0.44252,40.63,2.893,67.99,4.312,25.55,25.79,13.02,40.63,37.8782,81.58852,290.11128,6.55105
01,2007,198,1808,425.179,98.15631,4.82014,0.01075,0.43007,40.46,2.956,61.93,4.41,25.55,25.8,13.02,40.46,37.3395,81.77632,290.24826,6.68711
01,2007,198,1809,419.06620,94.8958,4.68724,0.01043,0.41720,40.54,3.925,57.92,5.194,25.55,25.8,13.02,40.54,36.3114,81.96388,290.38541,6.82861
01,2007,198,1810,412.44610,91.71189,4.55598,0.01011,0.40447,40.59,3.884,51.06,5.782,25.55,25.8,13.02,40.59,35.3884,82.15119,290.52273,6.97585
01,2007,198,1811,407.43780,88.95301,4.42758,0.00980,0.39217,40.61,3.138,52.53,4.508,25.55,25.81,13.02,40.61,34.6315,82.33825,290.66023,7.12917
01,2007,198,1812,401.04550,86.01529,4.30264,0.00950,0.38015,40.65,3.37,60.11,4.312,25.55,25.81,13.02,40.65,33.8422,82.52505,290.79791,7.28894
01,2007,198,1813,395.31940,83.18208,4.17847,0.00921,0.36845,40.58,4.042,55.32,6.174,25.55,25.81,13.02,40.58,33.0303,82.71159,290.93577,7.45555
01,2007,198,1814,388.37830,80.36981,4.05715,0.00892,0.35696,40.56,4.606,54.97,6.272,25.55,25.81,13.02,40.56,32.3513,82.89786,291.07381,7.62942
01,2007,198,1815,375.67660,77.94067,3.93638,0.00864,0.34557,40.58,5.228,53.54,6.664,25.55,25.81,13.02,40.58,32.7029,83.08385,291.21204,7.81100
01,2007,198,1816,337.10250,75.32345,3.81819,0.00836,0.33457,40.58,4.252,56.88,6.076,25.55,25.81,13.02,40.58,35.8155,83.26955,291.35047,8.00078
01,2007,198,1817,311.44390,72.66211,3.70083,0.00809,0.32368,40.54,4.317,55.56,6.076,25.55,25.82,13.02,40.54,37.1624,83.45496,291.48908,8.19930
01,2007,198,1818,341.17190,70.23299,3.58252,0.00782,0.31266,40.5,4.758,54.05,6.076,25.55,25.82,13.02,40.5,32.4400,83.64006,291.62789,8.40714
01,2007,198,1819,348.62710,67.6924,3.46864,0.00756,0.30229,40.49,4.511,56.97,6.468,25.55,25.83,13.02,40.49,30.1912,83.82485,291.76690,8.62491
01,2007,198,1820,331.12770,65.08447,3.35345,0.00729,0.29170,40.45,2.88,51.55,5.978,25.55,25.83,13.02,40.45,30.5258,84.00932,291.90610,8.85330
01,2007,198,1821,330.59090,61.88465,3.24496,0.00704,0.28166,40.35,4.454,61.42,5.782,25.55,25.84,13.02,40.35,28.4388,84.19345,292.04551,9.09304
01,2007,198,1822,324.52090,59.32801,3.13702,0.00680,0.27198,40.29,6.243,59.8,8.72,25.54,25.85,13.02,40.29,27.5320,84.37724,292.18513,9.34493
01,2007,198,1823,312.47810,57.85092,3.02821,0.00655,0.26212,40.28,6.174,57.62,8.13,25.54,25.85,13.02,40.28,28.2306,84.56067,292.32495,9.60986
01,2007,198,1824,309.79940,55.30797,2.91905,0.00631,0.25241,40.27,6.793,56.46,8.92,25.54,25.85,13.02,40.27,26.9271,84.74373,292.46499,9.88876
01,2007,198,1825,305.39850,53.28285,2.81268,0.00607,0.24295,40.24,5.401,59.45,6.566,25.54,25.85,13.02,40.24,26.2749,84.92641,292.60523,10.18269
01,2007,198,1826,293.03820,51.72457,2.70781,0.00584,0.23351,40.25,5.135,58.76,8.62,25.54,25.86,13.02,40.25,26.7384,85.10868,292.74569,10.49278
01,2007,198,1827,289.269,49.02139,2.60502,0.00562,0.22464,40.27,5.421,55.36,7.448,25.54,25.86,13.02,40.27,25.2715,85.29053,292.88637,10.82026
01,2007,198,1828,289.04790,47.03346,2.50398,0.00539,0.21567,40.25,4.701,61.12,8.04,25.54,25.86,13.02,40.25,24.2139,85.47195,293.02728,11.16652
01,2007,198,1829,280.69860,45.68884,2.40363,0.00517,0.20692,40.18,5.722,56.5,8.62,25.54,25.85,13.02,40.18,24.4124,85.65291,293.16840,11.53303
01,2007,198,1830,273.20180,43.63823,2.30453,0.00495,0.19810,40.21,5.343,54.89,7.252,25.54,25.85,13.02,40.21,23.7882,85.83339,293.30975,11.92145
01,2007,198,1831,257.72160,41.37864,2.20654,0.00474,0.18963,40.21,5.516,57.99,7.252,25.54,25.85,13.02,40.21,23.4608,86.01336,293.45133,12.33357
01,2007,198,1832,248.50260,38.78462,2.11043,0.00453,0.18126,40.2,6.109,51.57,7.938,25.53,25.85,13.02,40.2,22.2842,86.19280,293.59314,12.77138
01,2007,198,1833,237.77860,36.41586,2.01541,0.00433,0.17315,40.19,4.675,56.62,6.272,25.53,25.85,13.02,40.19,21.3683,86.37168,293.73518,13.23706
01,2007,198,1834,227.74150,34.17254,1.92442,0.00413,0.16510,40.17,4.849,65.32,5.978,25.53,25.84,13.02,40.17,20.4675,86.54998,293.87746,13.73301
01,2007,198,1835,216.67250,32.54692,1.83468,0.00394,0.15753,39.99,4.088,59.96,6.174,25.53,25.84,13.02,39.99,20.1787,86.72764,294.01998,14.26188
01,2007,198,1836,195.632,29.79731,1.74633,0.00375,0.14993,40.04,4.983,60.66,7.742,25.53,25.84,13.02,40.04,19.2336,86.90465,294.16274,14.82657
01,2007,198,1837,104.19090,22.81186,1.65966,0.00356,0.14253,40.11,4.83,58.83,6.958,25.53,25.85,13.02,40.11,17.5059,87.08094,294.30575,15.43029
01,2007,198,1838,13.26073,15.57327,1.57407,0.00338,0.13538,40.1,4.792,60.03,7.252,25.53,25.85,13.02,40.1,14.9385,87.25648,294.44900,16.07656
01,2007,198,1839,0.19328,13.62255,1.49044,0.00321,0.12824,40.04,5.39,62.39,8.82,25.52,25.85,13.02,40.04,13.6139,87.43122,294.59249,16.76927
01,2007,198,1840,-0.26232,12.76097,1.40819,0.00304,0.12144,40.02,5.436,63.15,7.546,25.52,25.85,13.02,40.02,12.76097,87.60511,294.73625,17.51267
01,2007,198,1841,-0.55569,11.98301,1.32853,0.00287,0.11468,40.06,3.788,60.51,5.782,25.52,25.85,13.02,40.06,11.98301,87.77808,294.88025,18.31142
01,2007,198,1842,-0.82491,11.28632,1.25080,0.00271,0.10832,39.98,2.734,63.21,3.724,25.52,25.85,13.02,39.98,11.28632,87.95006,295.02451,19.17060
01,2007,198,1843,-1.25980,10.39689,1.17571,0.00255,0.10186,39.82,2.55,59.61,3.822,25.52,25.85,13.02,39.82,10.39689,88.12098,295.16903,20.09576
01,2007,198,1844,-1.44619,9.21252,1.10277,0.00239,0.09579,39.81,2.798,59.77,4.214,25.52,25.85,13.02,39.81,9.21252,88.29078,295.31382,21.09289
01,2007,198,1845,-1.49451,8.12336,1.03074,0.00225,0.08982,39.82,3.053,65.73,5.096,25.52,25.84,13.02,39.82,8.12336,88.45936,295.45887,22.16844
01,2007,198,1846,-1.71540,7.32914,0.96217,0.00210,0.08409,39.7,2.767,60.4,3.92,25.52,25.84,13.02,39.7,7.32914,88.62664,295.60418,23.32929
01,2007,198,1847,-1.80169,6.56511,0.89568,0.00197,0.07869,39.69,2.555,67.61,3.626,25.52,25.83,13.02,39.69,6.56511,88.79253,295.74976,24.58273
01,2007,198,1848,-2.08817,5.80107,0.83162,0.00183,0.07328,39.53,2.621,65.61,3.43,25.51,25.83,13.02,39.53,5.80107,88.95695,295.89562,25.93635
01,2007,198,1849,-2.27800,5.08349,0.76985,0.00171,0.06827,39.56,2.558,64.08,3.724,25.51,25.82,13.02,39.56,5.08349,89.11980,296.04175,27.39799
01,2007,198,1850,-2.27800,4.3032,0.71051,0.00158,0.06335,39.54,1.844,58.98,3.332,25.51,25.81,13.02,39.54,4.3032,89.28103,296.18816,28.97557
01,2007,198,1851,-2.10197,3.44628,0.65402,0.00146,0.05858,39.62,3.525,60.16,5.684,25.51,25.81,13.02,39.62,3.44628,89.44056,296.33485,30.67695
01,2007,198,1852,-1.73611,2.56148,0.60031,0.00135,0.05404,39.76,3.579,63.57,5.194,25.51,25.81,13.02,39.76,2.56148,89.59840,296.48182,32.50972
01,2007,198,1853,-1.51867,2.21779,0.54840,0.00125,0.05005,39.79,2.896,60.81,4.704,25.51,25.8,13.02,39.79,2.21779,89.75457,296.62908,34.48107
01,2007,198,1854,-1.21493,1.82532,0.49982,0.00114,0.04574,39.84,4.256,55.01,6.37,25.51,25.8,13.02,39.84,1.82532,89.90921,296.77662,36.59761
01,2007,198,1855,-0.88014,1.53271,0.45221,0.00105,0.04206,39.87,3.314,62.18,5.586,25.51,25.8,13.02,39.87,0,90.58003,296.92445,47.73201
01,2007,198,1856,-0.66959,1.16811,0.40787,0.00096,0.03825,39.87,2.834,64.08,3.626,25.51,25.8,12.95,39.87,0,90.76017,297.07258,51.15925
01,2007,198,1857,-0.60056,0.98697,0.36692,0.00087,0.03484,39.79,2.6,62.26,4.802,25.51,25.8,12.99,39.79,0,90.94007,297.22100,54.62226
01,2007,198,1858,-0.28648,0.49465,0.32812,0.00079,0.03169,39.78,3.536,56.35,4.998,25.51,25.8,13.02,39.78,0,91.11974,297.36972,57.95914
01,2007,198,1859,0.01035,-0.02787,0.29273,0.00072,0.02874,39.77,2.911,58.7,4.802,25.51,25.8,13.01,39.77,0,91.29916,297.51874,60.94093
01,2007,198,1900,-0.42454,-0.36460,0.25928,0.00065,0.02585,39.74,1.988,63.3,2.94,25.51,25.79,13.01,39.74,0,91.47834,297.66806,63.27531
01,2007,198,1901,-1.03891,-0.68972,0.22881,0.00059,0.02349,39.58,2.141,64.94,2.646,25.51,25.79,13.01,39.58,0,91.65727,297.81769,64.63377
01,2007,198,1902,-1.64637,-1.09380,0.20029,0.00053,0.02107,39.42,2.706,67.16,3.136,25.51,25.78,13.01,39.42,0,91.83596,297.96763,64.70855
01,2007,198,1903,-1.80169,-1.71153,0.17510,0.00048,0.01908,39.49,3.861,66.36,5.488,25.51,25.78,13.01,39.49,0,92.01440,298.11788,-1
01,2007,198,1904,-1.66708,-2.19921,0.15122,0.00043,0.01720,39.43,2.829,63.83,4.214,25.51,25.77,13.01,39.43,0,92.19259,298.26844,-1
01,2007,198,1905,-1.77408,-2.36641,0.13061,0.00039,0.01543,39.47,3,63.01,4.704,25.51,25.76,13.01,39.47,0,92.37053,298.41931,-1
01,2007,198,1906,-1.51867,-2.78907,0.11153,0.00035,0.01388,39.6,3.639,62.07,5.194,25.51,25.76,13.02,39.6,0,92.54822,298.57051,-1
01,2007,198,1907,-1.35990,-2.99343,0.09501,0.00031,0.01228,39.69,3.214,58.03,5.39,25.51,25.75,13.02,39.69,0,92.72565,298.72202,-1
01,2007,198,1908,-1.39096,-2.96092,0.07988,0.00028,0.01118,39.67,2.862,59.84,3.626,25.51,25.75,13.02,39.67,0,92.90282,298.87386,-1
01,2007,198,1909,-1.65327,-3.01665,0.06732,0.00024,0.00980,39.67,3.19,54.29,4.704,25.51,25.74,13.02,39.67,0,93.07973,299.02603,-1
01,2007,198,1910,-1.66018,-3.00272,0.05462,0.00022,0.00872,39.69,2.608,56.51,4.312,25.51,25.74,13.02,39.69,0,93.25639,299.17852,-1
01,2007,198,1911,-1.67053,-3.21172,0.04442,0.00020,0.00814,39.68,3.107,59.6,4.606,25.51,25.74,13.02,39.68,0,93.43278,299.33135,-1
01,2007,198,1912,-1.81204,-3.34177,0.03588,0.00019,0.00742,39.65,2.878,63.98,3.822,25.51,25.74,13.02,39.65,0,93.60891,299.48451,-1
01,2007,198,1913,-2.10199,-3.55081,0.02790,0.00016,0.00651,39.58,2.445,62.83,3.332,25.51,25.73,13.02,39.58,0,93.78477,299.63801,-1
01,2007,198,1914,-2.51617,-3.56938,0.02089,0.00016,0.00627,39.38,2.355,63.06,3.43,25.51,25.73,13.02,39.38,0,93.96036,299.79184,-1
01,2007,198,1915,-2.68530,-3.65763,0.01582,0.00013,0.00513,39.25,2.301,62.56,2.94,25.5,25.73,13.02,39.25,0,94.13568,299.94602,-1
01,2007,198,1916,-2.56104,-3.96649,0.01048,0.00012,0.00488,39.3,2.742,62.48,3.92,25.5,25.72,13.02,39.3,0,94.31073,300.10054,-1
01,2007,198,1917,-2.19172,-4.37754,0.00659,0.00012,0.00488,39.46,3.25,63.89,5.39,25.5,25.72,13.02,39.46,0,94.48551,300.25541,-1
01,2007,198,1918,-1.96047,-4.50758,0.00222,0.00012,0.00479,39.48,3.227,64.4,4.41,25.5,25.71,13.02,39.48,0,94.66002,300.41063,-1
01,2007,198,1919,-2.02950,-4.57957,-0.00007,0.00010,0.00406,39.54,3.017,62.1,4.312,25.5,25.7,13.02,39.54,0,94.83424,300.56620,-1
01,2007,198,1920,-1.84657,-4.30089,-0.00243,0.00009,0.00347,39.59,3.169,55.44,4.9,25.51,25.7,13.02,39.59,0,95.00819,300.72213,-1
01,2007,198,1921,-1.85347,-4.11278,-0.00514,0.00008,0.00327,39.58,2.813,57.68,4.018,25.51,25.69,13.02,39.58,0,95.18185,300.87841,-1
01,2007,198,1922,-1.80515,-4.14065,-0.00770,0.00008,0.00326,39.55,2.463,61.53,3.528,25.5,25.68,13.02,39.55,0,95.35524,301.03505,-1
01,2007,198,1923,-2.12614,-3.92236,-0.00833,0.00008,0.00326,39.41,2.241,61.66,3.038,25.5,25.67,13.02,39.41,0,95.52833,301.19205,-1
01,2007,198,1924,-2.27801,-3.97345,-0.00874,0.00008,0.00326,39.37,2.705,61.73,4.214,25.5,25.67,13.02,39.37,0,95.70114,301.34942,-1
01,2007,198,1925,-2.26767,-4.15461,-0.00958,0.00008,0.00326,39.41,3.035,62.26,3.92,25.5,25.66,13.02,39.41,0,95.87367,301.50716,-1
01,2007,198,1926,-1.95357,-4.45651,-0.01027,0.00008,0.00326,39.49,3.401,63.3,4.998,25.5,25.66,13.02,39.49,0,96.04590,301.66526,-1
01,2007,198,1927,-1.85003,-4.14532,-0.01138,0.00008,0.00326,39.5,3.094,58.39,4.312,25.51,25.66,13.02,39.5,0,96.21783,301.82374,-1
01,2007,198,1928,-1.86728,-3.91308,-0.01215,0.00008,0.00326,39.53,2.355,60.15,3.626,25.51,25.65,13.02,39.53,0,96.38948,301.98260,-1
01,2007,198,1929,-1.94666,-4.03616,-0.01339,0.00008,0.00326,39.51,2.809,60.7,4.214,25.51,25.64,13.02,39.51,0,96.56082,302.14183,-1
01,2007,198,1930,-1.93286,-4.13137,-0.01388,0.00008,0.00326,39.46,2.481,59.58,3.528,25.51,25.64,13.02,39.46,0,96.73187,302.30144,-1
01,2007,198,1931,-2.09163,-3.96881,-0.01395,0.00008,0.00326,39.43,3.007,62.39,3.92,25.51,25.63,13.02,39.43,0,96.90261,302.46144,-1
01,2007,198,1932,-2.13995,-4.07563,-0.01492,0.00008,0.00324,39.35,3.198,64.2,4.312,25.51,25.63,13.02,39.35,0,97.07305,302.62182,-1
01,2007,198,1933,-2.11235,-4.23590,-0.01506,0.00008,0.00324,39.39,3.27,63.02,4.312,25.51,25.62,13.02,39.39,0,97.24319,302.78259,-1
01,2007,198,1934,-2.18828,-4.01528,-0.01513,0.00008,0.00324,39.31,2.123,62.79,2.744,25.51,25.61,13.02,39.31,0,97.41302,302.94375,-1
01,2007,198,1935,-2.49201,-3.85735,-0.01499,0.00008,0.00324,39.22,2.024,64.44,2.646,25.51,25.6,13.02,39.22,0,97.58254,303.10530,-1
01,2007,198,1936,-2.61628,-3.90382,-0.01548,0.00008,0.00323,39.15,2.914,65.63,3.822,25.5,25.59,13.02,39.15,0,97.75175,303.26725,-1
01,2007,198,1937,-2.64390,-4.12677,-0.01534,0.00008,0.00326,39.16,3.285,63.52,4.018,25.5,25.59,13.02,39.16,0,97.92065,303.42960,-1
01,2007,198,1938,-2.60247,-4.19179,-0.01485,0.00008,0.00323,39.14,2.349,64.15,3.038,25.5,25.58,13.02,39.14,0,98.08923,303.59234,-1
01,2007,198,1939,-2.75434,-4.10585,-0.01513,0.00008,0.00326,39.03,2.138,65.37,3.332,25.5,25.58,13.02,39.03,0,98.25749,303.75549,-1
01,2007,198,1940,-2.76814,-4.37059,-0.01548,0.00008,0.00326,39,2.476,64.91,3.92,25.5,25.57,13.02,39,0,98.42543,303.91905,-1
01,2007,198,1941,-2.78539,-4.34272,-0.01485,0.00008,0.00326,38.81,1.953,65.83,2.254,25.5,25.57,13.02,38.81,0,98.59305,304.08302,-1
01,2007,198,1942,-2.82681,-4.38684,-0.01527,0.00008,0.00326,38.83,2.884,65.61,3.626,25.5,25.56,13.02,38.83,0,98.76035,304.24739,-1
01,2007,198,1943,-2.66806,-4.62142,-0.01485,0.00008,0.00324,38.92,2.824,68.94,3.43,25.5,25.56,13.02,38.92,0,98.92731,304.41218,-1
01,2007,198,1944,-2.68532,-4.49137,-0.01478,0.00008,0.00326,38.93,2.475,65.34,2.94,25.5,25.56,13.02,38.93,0,99.09395,304.57739,-1
01,2007,198,1945,-2.68186,-4.51458,-0.01471,0.00008,0.00326,39.02,2.528,65.82,3.332,25.5,25.56,13.02,39.02,0,99.26026,304.74302,-1
01,2007,198,1946,-2.59559,-4.60054,-0.01464,0.00008,0.00326,39.01,2.254,66.81,2.548,25.5,25.55,13.02,39.01,0,99.42624,304.90906,-1
01,2007,198,1947,-2.54383,-4.60289,-0.01430,0.00008,0.00326,39,2.068,67.39,2.548,25.5,25.54,13.02,39,0,99.59188,305.07553,-1
01,2007,198,1948,-2.51277,-4.76315,-0.01374,0.00008,0.00326,38.98,2.541,69.75,3.332,25.5,25.54,13.02,38.98,0,99.75718,305.24243,-1
01,2007,198,1949,-2.33674,-4.87926,-0.01444,0.00008,0.00326,39,2.551,66.63,3.43,25.5,25.54,13.02,39,0,99.92215,305.40976,-1
01,2007,198,1950,-2.42302,-4.69113,-0.01416,0.00008,0.00326,39,2.225,68.32,2.94,25.49,25.53,13.02,39,0,100.08677,305.57752,-1
01,2007,198,1951,-2.54728,-4.60754,-0.01381,0.00008,0.00326,38.95,2.749,68.56,4.312,25.49,25.52,13.02,38.95,0,100.25104,305.74571,-1
01,2007,198,1952,-2.51622,-4.70276,-0.01444,0.00008,0.00326,38.86,2.476,71.72,3.528,25.49,25.52,13.02,38.86,0,100.41497,305.91433,-1
01,2007,198,1953,-2.48169,-4.88620,-0.01451,0.00008,0.00326,38.86,3.196,66.97,4.508,25.49,25.51,13.02,38.86,0,100.57855,306.08340,-1
01,2007,198,1954,-1.97086,-5.03019,-0.01409,0.00008,0.00326,38.93,2.373,64.63,3.038,25.49,25.51,13.02,38.93,0,100.74178,306.25291,-1
01,2007,198,1955,-2.05370,-4.51696,-0.01416,0.00008,0.00326,38.79,2.06,64.91,2.548,25.49,25.51,13.02,38.79,0,100.90466,306.42286,-1
01,2007,198,1956,-2.43683,-4.21971,-0.01402,0.00008,0.00326,38.69,1.575,64.57,2.156,25.49,25.51,12.95,38.69,0,101.06718,306.59326,-1
01,2007,198,1957,-2.61287,-4.30332,-0.01395,0.00008,0.00326,38.64,1.65,59.76,2.646,25.49,25.51,12.99,38.64,0,101.22934,306.76411,-1
01,2007,198,1958,-2.39887,-4.50305,-0.01388,0.00008,0.00326,38.66,1.926,63.05,2.352,25.49,25.5,13.02,38.66,0,101.39114,306.93541,-1
01,2007,198,1959,-2.34020,-4.73761,-0.01388,0.00008,0.00326,38.68,1.906,65.47,2.646,25.49,25.5,13.02,38.68,0,101.55257,307.10716,-1
01,2007,198,2000,-2.4817,-4.73758,-0.01346,0.00008,0.00326,38.73,1.748,63.34,2.352,25.49,25.5,13.02,38.73,0,101.71364,307.27937,-1
01,2007,198,2001,-2.53692,-4.67719,-0.01298,0.00008,0.00326,38.73,1.328,61.56,1.862,25.49,25.49,13.01,38.73,0,101.87434,307.45204,-1
01,2007,198,2002,-2.62665,-4.73756,-0.01423,0.00008,0.00326,38.68,1.094,62.85,1.568,25.49,25.49,13.01,38.68,0,102.03467,307.62517,-1
01,2007,198,2003,-2.68879,-4.73758,-0.01333,0.00008,0.00326,38.57,1.581,65.11,2.156,25.49,25.48,13.01,38.57,0,102.19463,307.79877,-1
01,2007,198,2004,-2.51276,-4.74686,-0.01374,0.00008,0.00326,38.63,1.406,66.56,1.96,25.49,25.48,13.01,38.63,0,102.35421,307.97283,-1
01,2007,198,2005,-2.49894,-4.88619,-0.01339,0.00008,0.00326,38.54,1.488,72.08,1.862,25.49,25.47,13.01,38.54,0,102.51342,308.14736,-1
01,2007,198,2006,-2.54381,-4.96282,-0.01194,0.00008,0.00326,38.48,1.352,67.29,1.764,25.49,25.47,13.02,38.48,0,102.67224,308.32236,-1
01,2007,198,2007,-2.67151,-5.03712,-0.01235,0.00008,0.00326,38.49,1.395,68.52,1.568,25.49,25.46,13.02,38.49,0,102.83068,308.49783,-1
01,2007,198,2008,-2.51619,-5.27398,-0.01333,0.00008,0.00326,38.48,1.816,77.31,2.45,25.49,25.46,13.02,38.48,0,102.98874,308.67378,-1
01,2007,198,2009,-2.44715,-5.25307,-0.01201,0.00008,0.00326,38.47,1.263,79.81,1.96,25.49,25.46,13.02,38.47,0,103.14640,308.85021,-1
01,2007,198,2010,-2.48166,-5.29255,-0.01256,0.00008,0.00326,38.33,1.606,71.7,2.058,25.49,25.46,13.02,38.33,0,103.30368,309.02712,-1
01,2007,198,2011,-2.29529,-5.28560,-0.01284,0.00008,0.00326,38.4,2.114,76.98,2.548,25.49,25.46,13.02,38.4,0,103.46056,309.20452,-1
01,2007,198,2012,-2.29529,-5.17182,-0.01187,0.00008,0.00326,38.57,2.22,77.05,2.646,25.49,25.46,13.02,38.57,0,103.61705,309.38239,-1
01,2007,198,2013,-2.20555,-5.14626,-0.01242,0.00008,0.00326,38.72,1.735,76.15,2.156,25.49,25.46,13.02,38.72,0,103.77314,309.56076,-1
01,2007,198,2014,-2.07093,-4.86990,-0.01235,0.00008,0.00326,38.61,2.004,78.95,2.254,25.49,25.45,13.02,38.61,0,103.92882,309.73962,-1
01,2007,198,2015,-2.12615,-4.87221,-0.01228,0.00008,0.00326,38.42,1.984,75.58,2.548,25.49,25.45,13.02,38.42,0,104.08411,309.91897,-1
01,2007,198,2016,-2.43679,-4.77002,-0.01180,0.00008,0.00326,38.46,2.166,75.83,2.744,25.49,25.44,13.02,38.46,0,104.23899,310.09881,-1
01,2007,198,2017,-2.30908,-4.86756,-0.01201,0.00008,0.00326,38.45,1.837,74.41,2.156,25.49,25.43,13.02,38.45,0,104.39345,310.27916,-1
01,2007,198,2018,-2.28148,-4.73986,-0.01173,0.00008,0.00326,38.42,2.043,74.32,2.548,25.49,25.43,13.02,38.42,0,104.54751,310.46000,-1
01,2007,198,2019,-2.27803,-4.72128,-0.01180,0.00008,0.00326,38.42,1.713,73.73,2.156,25.49,25.42,13.02,38.42,0,104.70115,310.64134,-1
01,2007,198,2020,-2.36086,-4.64463,-0.01138,0.00008,0.00326,38.29,1.926,73.47,2.352,25.49,25.41,13.02,38.29,0,104.85438,310.82319,-1
01,2007,198,2021,-2.29873,-4.81647,-0.01159,0.00008,0.00326,38.32,1.642,73.67,2.156,25.49,25.4,13.02,38.32,0,105.00718,311.00555,-1
