01,2007,132,249,-1.75336,-3.87123,0.00007,0.00014,0.00541,25.41,0.908,58.93,1.568,24.52,25.5,13.03,25.41,0,109.29894,48.53930,-1
01,2007,132,250,-2.13302,-3.82944,0,0.00013,0.00524,25.25,1.073,60.68,1.568,24.52,25.5,13.03,25.25,0,109.14713,48.73291,-1
01,2007,132,251,-2.19169,-3.99662,0,0.00013,0.00520,25.29,0.969,63.02,1.176,24.52,25.5,13.03,25.29,0,108.99486,48.92594,-1
01,2007,132,252,-1.96389,-3.99894,0,0.00013,0.00520,25.26,0.902,59.43,1.078,24.52,25.5,13.03,25.26,0,108.84215,49.11840,-1
01,2007,132,253,-1.93283,-4.04771,0,0.00013,0.00530,25.2,1.101,59.49,1.274,24.52,25.5,13.03,25.2,0,108.68899,49.31029,-1
01,2007,132,254,-2.08124,-4.03842,0,0.00013,0.00525,25.15,1.14,56.7,1.274,24.52,25.51,13.03,25.15,0,108.53539,49.50161,-1
01,2007,132,255,-2.02947,-3.95250,0,0.00013,0.00507,25.11,1.05,55.81,1.372,24.52,25.51,13.03,25.11,0,108.38136,49.69237,-1
01,2007,132,256,-1.72574,-4.12900,0,0.00013,0.00526,25.09,1.08,57.61,1.274,24.52,25.51,12.96,25.09,0,108.22689,49.88257,-1
01,2007,132,257,-1.66017,-3.91767,0,0.00013,0.00518,25.07,0.882,57.09,1.078,24.52,25.51,13,25.07,0,108.07199,50.07221,-1
01,2007,132,258,-1.78442,-3.90143,0,0.00013,0.00511,25.08,0.884,57.51,1.078,24.52,25.51,13.02,25.08,0,107.91667,50.26129,-1
01,2007,132,259,-1.89142,-3.87820,0,0.00013,0.00516,25.1,0.797,57.48,1.078,24.52,25.52,13.02,25.1,0,107.76091,50.44982,-1
01,2007,132,300,-1.93973,-3.74813,0,0.00013,0.00511,25.11,0.844,48.7,1.176,24.52,25.52,13.02,25.11,0,107.60474,50.63780,-1
01,2007,132,301,-2.03982,-3.74117,0,0.00013,0.00511,25.2,0.906,45.64,1.176,24.52,25.53,13.02,25.2,0,107.44814,50.82523,-1
01,2007,132,302,-2.15027,-3.62274,0,0.00013,0.00511,25.21,0.658,52.68,0.98,24.51,25.54,13.01,25.21,0,107.29113,51.01212,-1
01,2007,132,303,-2.13992,-3.78530,0,0.00013,0.00507,25.16,0.274,62.76,0.588,24.51,25.54,13.01,25.16,0,107.13370,51.19846,-1
01,2007,132,304,-1.86035,-4.07326,0,0.00012,0.00499,25,0.554,71.41,0.686,24.51,25.54,13.02,25,0,106.97586,51.38427,-1
01,2007,132,305,-1.34263,-4.13829,0,0.00013,0.00507,24.93,0.431,69.88,0.588,24.51,25.55,13.02,24.93,0,106.81762,51.56954,-1
01,2007,132,306,-1.25289,-3.98503,0,0.00013,0.00502,24.89,0.266,69.84,0.49,24.51,25.56,13.02,24.89,0,106.65897,51.75427,-1
01,2007,132,307,-1.55662,-3.90143,0,0.00012,0.00498,24.83,0.098,70.06,0.098,24.5,25.56,13.02,24.83,0,106.49991,51.93848,-1
01,2007,132,308,-1.98460,-3.92694,0,0.00013,0.00502,24.77,0.118,70.29,0.294,24.5,25.57,13.02,24.77,0,106.34046,52.12215,-1
01,2007,132,309,-2.08469,-3.99429,0,0.00012,0.00497,24.74,0.098,70.47,0.098,24.5,25.57,13.02,24.74,0,106.18061,52.30530,-1
01,2007,132,310,-2.07089,-4.03842,0,0.00012,0.00495,24.73,0.098,70.66,0.098,24.5,25.58,13.02,24.73,0,106.02037,52.48793,-1
01,2007,132,311,-1.98805,-4.13131,0,0.00013,0.00502,24.72,0.127,70.67,0.294,24.5,25.58,13.02,24.72,0,105.85973,52.67004,-1
01,2007,132,312,-1.73265,-4.20795,0,0.00012,0.00498,24.72,0.253,70.66,0.392,24.5,25.58,13.02,24.72,0,105.69871,52.85163,-1
01,2007,132,313,-1.51866,-4.27531,0,0.00012,0.00492,24.73,0.296,70.62,0.392,24.5,25.58,13.02,24.73,0,105.53730,53.03271,-1
01,2007,132,314,-1.62910,-4.20564,0,0.00012,0.00499,24.73,0.312,70.64,0.392,24.5,25.58,13.02,24.73,0,105.37550,53.21327,-1
01,2007,132,315,-1.66017,-4.18010,0,0.00012,0.00492,24.73,0.34,70.79,0.392,24.5,25.57,13.02,24.73,0,105.21333,53.39333,-1
01,2007,132,316,-1.66017,-4.18010,0,0.00012,0.00494,24.76,0.359,72.84,0.49,24.5,25.57,13.02,24.76,0,105.05077,53.57288,-1
01,2007,132,317,-1.65327,-4.08025,0,0.00012,0.00497,24.77,0.368,73.12,0.49,24.5,25.56,13.02,24.77,0,104.88785,53.75193,-1
01,2007,132,318,-1.67051,-3.93159,0,0.00012,0.00499,24.79,0.348,73.16,0.49,24.5,25.56,13.02,24.79,0,104.72455,53.93048,-1
01,2007,132,319,-1.68777,-3.90139,0,0.00012,0.00490,24.82,0.341,73.22,0.49,24.5,25.56,13.02,24.82,0,104.56088,54.10854,-1
01,2007,132,320,-1.78785,-3.90835,0,0.00012,0.00497,24.85,0.423,73.22,0.588,24.5,25.55,13.03,24.85,0,104.39684,54.28610,-1
01,2007,132,321,-1.93627,-4.04304,0,0.00012,0.00497,24.8,0.544,73.13,0.686,24.5,25.55,13.03,24.8,0,104.23243,54.46317,-1
01,2007,132,322,-1.93282,-4.07091,0,0.00012,0.00498,24.74,0.619,72.6,0.686,24.5,25.54,13.03,24.74,0,104.06767,54.63975,-1
01,2007,132,323,-2.00531,-4.13595,0,0.00012,0.00494,24.67,0.487,72,0.686,24.5,25.54,13.03,24.67,0,103.90254,54.81584,-1
01,2007,132,324,-1.91557,-4.13827,0,0.00012,0.00494,24.63,0.554,72.25,0.686,24.5,25.54,13.03,24.63,0,103.73706,54.99146,-1
01,2007,132,325,-1.81548,-3.91302,0,0.00012,0.00492,24.61,0.516,72.2,0.686,24.5,25.53,13.03,24.61,0,103.57123,55.16659,-1
01,2007,132,326,-1.73955,-3.89677,0,0.00012,0.00490,24.46,0.511,72.84,0.588,24.5,25.53,13.03,24.46,0,103.40504,55.34125,-1
01,2007,132,327,-1.87071,-3.89909,0,0.00012,0.00490,24.27,0.768,72.87,1.078,24.5,25.53,13.03,24.27,0,103.23850,55.51543,-1
01,2007,132,328,-1.86726,-3.91536,0,0.00012,0.00491,24.31,0.99,75.21,1.176,24.5,25.53,13.03,24.31,0,103.07161,55.68915,-1
01,2007,132,329,-1.84309,-3.80388,0,0.00013,0.00503,24.44,0.853,76.27,1.078,24.5,25.53,13.03,24.44,0,102.90438,55.86239,-1
01,2007,132,330,-1.86379,-3.69007,0,0.00012,0.00495,24.45,1.052,76.5,1.372,24.5,25.52,13.03,24.45,0,102.73681,56.03517,-1
01,2007,132,331,-1.81892,-3.75740,0,0.00012,0.00492,24.53,1.312,81.9,1.47,24.5,25.52,13.03,24.53,0,102.56890,56.20749,-1
01,2007,132,332,-1.65670,-3.85493,0,0.00012,0.00491,24.66,1.225,82.9,1.372,24.5,25.52,13.03,24.66,0,102.40065,56.37935,-1
01,2007,132,333,-1.79131,-3.88513,0,0.00012,0.00492,24.6,0.996,82.6,1.176,24.5,25.52,13.03,24.6,0,102.23206,56.55076,-1
01,2007,132,334,-1.84309,-3.88282,-0.00798,0.00007,0.00300,24.56,1.091,84.2,1.274,24.79,25.52,13.03,24.56,0,102.06315,56.72171,-1
01,2007,132,335,-1.65672,-3.76674,0.00014,0.00015,0.00598,24.74,1.058,84.9,1.372,24.85,25.52,13.03,24.74,0,101.89390,56.89222,-1
01,2007,132,336,-1.66017,-3.76210,-0.00833,0.00009,0.00369,24.83,0.795,84.2,0.98,24.8,25.53,13.03,24.83,0,101.72432,57.06227,-1
01,2007,132,337,-1.58079,-3.65759,0.00014,0.00016,0.00624,24.88,0.519,85.3,0.882,24.85,25.53,13.03,24.88,0,101.55442,57.23188,-1
01,2007,132,338,-1.54973,-3.73888,-0.00777,0.00010,0.00398,24.8,0.346,86.7,0.49,24.77,25.53,13.03,24.8,0,101.38420,57.40105,-1
01,2007,132,339,-1.38750,-3.77139,0.00042,0.00015,0.00615,24.71,0.697,115.5,0.882,24.88,25.53,13.03,24.71,0,101.21365,57.56979,-1
01,2007,132,340,-1.19077,-3.77836,-0.00826,0.00010,0.00392,24.67,0.817,117.2,1.078,24.74,25.53,13.03,24.67,0,101.04279,57.73808,-1
01,2007,132,341,-0.89049,-3.78764,0.00007,0.00015,0.00612,24.73,0.872,116.7,1.078,24.92,25.54,13.03,24.73,0,100.87161,57.90595,-1
01,2007,132,342,-0.53844,-3.76674,0,0.00016,0.00632,24.84,0.973,107,1.372,24.52,25.54,13.03,24.84,0,100.70012,58.07338,-1
01,2007,132,343,-0.43144,-3.65760,0,0.00014,0.00547,24.87,1.176,113.4,1.372,24.5,25.54,13.03,24.87,0,100.52831,58.24039,-1
01,2007,132,344,-0.53153,-3.82248,-0.00819,0.00008,0.00322,24.8,1.361,118.5,1.568,24.76,25.54,13.03,24.8,0,100.35620,58.40698,-1
01,2007,132,345,-0.53153,-4.20798,0,0.00015,0.00608,24.85,1.222,117.7,1.47,24.89,25.54,13.03,24.85,0,100.18377,58.57314,-1
01,2007,132,346,-0.42108,-3.88286,0,0.00015,0.00617,24.87,0.516,110.4,1.078,24.52,25.55,13.03,24.87,0,100.01105,58.73889,-1
01,2007,132,347,-0.87323,-3.38125,0,0.00013,0.00535,24.69,0.528,56.4,0.98,24.5,25.55,13.02,24.69,0,99.83802,58.90422,-1
01,2007,132,348,-1.03891,-3.34409,0,0.00013,0.00511,24.47,1.274,30.48,1.764,24.5,25.56,13.03,24.47,0,99.66469,59.06914,-1
01,2007,132,349,-0.92846,-3.16992,0,0.00012,0.00499,24.22,1.031,42.2,1.568,24.5,25.56,13.03,24.22,0,99.49106,59.23366,-1
01,2007,132,350,-0.97333,-3.24655,0,0.00012,0.00498,24.18,1.127,48.56,1.372,24.5,25.56,13.03,24.18,0,99.31713,59.39776,-1
01,2007,132,351,-0.77314,-3.43466,0,0.00012,0.00497,24.23,1.145,49.22,1.372,24.5,25.57,13.03,24.23,0,99.14291,59.56147,-1
01,2007,132,352,-0.79730,-3.39751,0,0.00012,0.00499,24.25,0.72,53.17,1.078,24.5,25.57,13.02,24.25,0,98.96840,59.72477,-1
01,2007,132,353,-1.08723,-3.35338,0,0.00012,0.00495,24.29,0.967,58.72,1.176,24.5,25.57,13.03,24.29,0,98.79360,59.88768,-1
01,2007,132,354,-1.32193,-3.31158,0,0.00013,0.00502,24.35,0.975,58.97,1.176,24.5,25.58,13.03,24.35,0,98.61851,60.05019,-1
01,2007,132,355,-1.57389,-3.34410,0,0.00012,0.00495,24.43,1.117,59.97,1.274,24.5,25.58,13.02,24.43,0,98.44314,60.21232,-1
01,2007,132,356,-1.70850,-3.34642,-0.00798,0.00007,0.00293,24.43,1.011,60.62,1.176,24.71,25.59,12.96,24.43,0,98.26748,60.37405,-1
01,2007,132,357,-1.66708,-3.43234,0.00021,0.00014,0.00578,24.41,0.675,60.07,0.784,24.92,25.59,13,24.41,0,98.09154,60.53540,-1
01,2007,132,358,-1.66018,-3.66689,-0.00798,0.00010,0.00408,24.43,0.706,61.45,0.784,24.69,25.59,13.02,24.43,0,97.91532,60.69637,-1
01,2007,132,359,-1.52211,-3.88518,0.00028,0.00015,0.00604,24.4,0.521,58.79,0.686,24.95,25.59,13.02,24.4,0,97.73882,60.85696,-1
01,2007,132,400,-1.48759,-3.97572,0,0.00016,0.00623,24.32,0.635,53.27,0.784,24.52,25.59,13.02,24.32,0,97.56205,61.01717,-1
01,2007,132,401,-1.43581,-3.99429,0,0.00014,0.00575,24.3,0.475,60.1,0.686,24.5,25.59,13.02,24.3,0,97.38501,61.17701,-1
01,2007,132,402,-1.33572,-3.76437,0,0.00013,0.00537,24.27,0.441,57.87,0.588,24.5,25.59,13.01,24.27,0,97.20769,61.33648,-1
01,2007,132,403,-1.62908,-3.62270,0,0.00013,0.00518,24.24,0.581,60.67,0.882,24.5,25.59,13.02,24.24,0,97.03011,61.49558,-1
01,2007,132,404,-1.72917,-3.60179,0,0.00013,0.00518,24.3,0.711,60.32,0.882,24.5,25.59,13.02,24.3,0,96.85225,61.65431,-1
01,2007,132,405,-1.84996,-3.62268,0.00014,0.00013,0.00501,24.33,0.867,62.8,1.078,24.5,25.58,13.02,24.33,0,96.67414,61.81269,-1
01,2007,132,406,-1.79475,-3.58785,0,0.00013,0.00522,24.34,0.57,63.33,0.882,24.5,25.58,13.02,24.34,0,96.49575,61.97070,-1
01,2007,132,407,-1.74988,-3.59483,0.00021,0.00013,0.00528,24.28,0.715,60.49,0.98,24.5,25.57,13.02,24.28,0,96.31711,62.12836,-1
01,2007,132,408,-1.92591,-3.36726,0.00083,0.00013,0.00525,24.21,0.595,61.4,0.882,24.5,25.57,13.02,24.21,0,96.13821,62.28567,-1
01,2007,132,409,-2.07433,-3.37191,0.00132,0.00014,0.00543,24.15,0.415,60.93,0.588,24.5,25.57,13.02,24.15,0,95.95905,62.44263,-1
01,2007,132,410,-2.07088,-3.54145,0.00319,0.00014,0.00556,24.06,0.433,59.63,0.588,24.5,25.57,13.02,24.06,0,95.77963,62.59923,-1
01,2007,132,411,-2.07087,-3.60645,0.00583,0.00015,0.00582,23.99,0.663,59.19,0.98,24.5,25.57,13.02,23.99,0,95.59996,62.75550,-1
01,2007,132,412,-1.92591,-3.6227,0.00750,0.00015,0.00616,23.98,0.83,58.35,1.078,24.5,25.56,13.02,23.98,0,95.42004,62.91142,-1
01,2007,132,413,-1.88794,-3.50425,0.00812,0.00016,0.00635,23.95,0.789,59.13,0.98,24.5,25.56,13.03,23.95,0,95.23987,63.06701,-1
01,2007,132,414,-1.98802,-3.50657,0.00840,0.00016,0.00650,23.9,0.862,53.86,1.078,24.5,25.56,13.03,23.9,0,95.05945,63.22226,-1
01,2007,132,415,-1.99837,-3.60641,0.00874,0.00016,0.00651,23.88,0.91,54.95,1.176,24.5,25.56,13.03,23.88,0,94.87879,63.37718,-1
01,2007,132,416,-1.86722,-3.62269,0.01402,0.00016,0.00651,23.95,1.089,58.11,1.47,24.5,25.56,13.02,23.95,0,94.69788,63.53177,-1
01,2007,132,417,-1.73262,-3.64127,0.01666,0.00016,0.00653,24,1.009,60.23,1.372,24.5,25.56,13.02,24,0,94.51672,63.68603,-1
01,2007,132,418,-1.66014,-3.59481,0.01811,0.00017,0.00676,24.02,0.96,58.3,1.372,24.5,25.56,13.02,24.02,0,94.33533,63.83997,-1
01,2007,132,419,-1.67394,-3.39278,0.02408,0.00019,0.00779,23.99,0.769,57.14,1.078,24.5,25.56,13.02,23.99,0,94.15370,63.99358,-1
01,2007,132,420,-1.82581,-3.16057,0.02672,0.00020,0.00814,23.96,0.828,51.74,0.98,24.5,25.56,13.02,23.96,0,93.97183,64.14688,-1
01,2007,132,421,-1.93972,-2.97248,0.03366,0.00020,0.00814,23.94,0.853,44.76,1.078,24.5,25.56,13.02,23.94,0,93.78972,64.29987,-1
01,2007,132,422,-2.07433,-2.77277,0.04053,0.00021,0.00837,23.96,0.985,42.74,1.176,24.5,25.56,13.02,23.96,0,93.60738,64.45254,-1
01,2007,132,423,-2.19168,-2.61254,0.04664,0.00024,0.00966,23.98,0.875,43.1,1.078,24.5,25.56,13.02,23.98,0,93.42481,64.60490,-1
01,2007,132,424,-2.07088,-2.75884,0.05559,0.00025,0.00986,23.99,0.942,31.82,1.176,24.5,25.56,13.02,23.99,0,93.24201,64.75696,-1
01,2007,132,425,-2.06742,-2.77508,0.06607,0.00028,0.01127,24.02,0.627,28.33,0.98,24.5,25.56,13.02,24.02,0,93.05899,64.90871,-1
01,2007,132,426,-2.07087,-2.35941,0.07759,0.00030,0.01188,24.02,0.403,27.43,0.686,24.5,25.56,13.02,24.02,0,92.87573,65.06016,-1
01,2007,132,427,-1.86034,-2.12718,0.09036,0.00033,0.01309,23.99,0.17,29.1,0.392,24.5,25.56,13.02,23.99,0,92.69225,65.21131,-1
01,2007,132,428,-1.50829,-1.86477,0.09799,0.00030,0.01213,23.93,0.098,31.88,0.098,25.01,25.57,13.02,23.93,0,92.50855,65.36217,-1
01,2007,132,429,-1.43926,-1.50018,0.12263,0.00041,0.01646,23.87,0.147,41.52,0.392,24.63,25.57,13.02,23.87,0,92.32462,65.51274,-1
01,2007,132,430,-1.61873,-1.1588,0.13290,0.00039,0.01556,23.86,0.679,41.18,0.98,25,25.57,13.02,23.86,0,92.14048,65.66302,-1
01,2007,132,431,-1.65670,-0.78492,0.16344,0.00050,0.02007,23.89,0.595,33.63,0.98,24.66,25.57,13.02,23.89,0,91.95611,65.81301,63.92530
01,2007,132,432,-1.65325,-0.32512,0.18551,0.00054,0.02145,23.9,0.534,24.56,0.98,24.5,25.58,13.02,23.9,0,91.77154,65.96271,64.84576
01,2007,132,433,-1.73609,0.16256,0.20466,0.00053,0.02121,23.86,0.279,25.52,0.588,24.81,25.58,13.02,23.86,0,91.58674,66.11214,64.23561
01,2007,132,434,-1.88451,0.52251,0.24220,0.00065,0.02620,23.78,0.113,25.32,0.196,24.82,25.58,13.02,23.78,0,91.40174,66.26129,62.37691
01,2007,132,435,-1.92938,0.73848,0.26497,0.00066,0.02637,23.75,0.671,23.07,0.98,24.87,25.59,13.02,23.75,0,91.21652,66.41016,59.62846
01,2007,132,436,-1.91902,1.04270,0.30800,0.00079,0.03171,23.72,0.403,26.21,0.588,24.78,25.59,13.02,23.72,0,91.03109,66.55876,56.34063
01,2007,132,437,-1.86380,1.49322,0.33520,0.00081,0.03236,23.64,0.105,27.09,0.196,24.92,25.59,13.02,23.64,0,90.84545,66.70710,52.80425
01,2007,132,438,-1.71194,2.01806,0.38364,0.00095,0.03812,23.6,0.114,29.51,0.294,24.71,25.59,13.02,23.6,0,90.65961,66.85516,49.23326
01,2007,132,439,-1.38750,2.51734,0.41751,0.00097,0.03898,23.57,0.397,16.62,0.686,25,25.6,13.02,23.57,2.51734,89.97216,67.00297,37.50786
01,2007,132,440,-1.24253,3.11415,0.46699,0.00111,0.04453,23.52,0.109,17.77,0.294,24.62,25.6,13.02,23.52,3.11415,89.81318,67.15051,35.26339
01,2007,132,441,-1.00783,3.69934,0.51377,0.00118,0.04738,23.45,0.147,19.82,0.392,25.07,25.61,13.02,23.45,3.69934,89.65268,67.29779,33.17647
01,2007,132,442,-0.45559,4.36582,0.56054,0.00129,0.05149,23.46,0.606,18.96,0.784,24.61,25.61,13.02,23.46,4.36582,89.49048,67.44482,31.23997
01,2007,132,443,-0.03451,5.28545,0.62384,0.00144,0.05743,23.47,0.503,25.79,0.686,25.05,25.61,13.02,23.47,5.28545,89.32653,67.59160,29.44608
01,2007,132,444,0.66613,6.38386,0.66999,0.00150,0.06010,23.43,0.266,28.02,0.49,24.76,25.62,13.02,23.43,6.3741,89.16082,67.73813,27.78650
01,2007,132,445,1.74643,7.27093,0.73855,0.00168,0.06713,23.47,0.779,22.92,1.176,24.89,25.62,13.02,23.47,7.2402,88.99339,67.88441,26.25257
01,2007,132,446,13.22933,8.24858,0.79005,0.00174,0.06961,23.48,0.675,25.92,0.98,24.9,25.63,13.02,23.48,7.9771,88.82434,68.03045,24.83555
01,2007,132,447,31.03523,9.98791,0.86396,0.00194,0.07760,23.48,0.417,24.33,0.882,24.74,25.63,13.02,23.48,9.2587,88.65373,68.17624,23.52675
01,2007,132,448,28.35684,10.93767,0.92288,0.00201,0.08051,23.53,0.477,29.61,0.784,25,25.63,13.02,23.53,10.1863,88.48168,68.32180,22.31774
01,2007,132,449,26.23075,11.90835,0.99825,0.00221,0.08858,23.5,0.098,32.78,0.098,24.63,25.64,13.02,23.5,11.1340,88.30828,68.46713,21.20044
01,2007,132,450,22.94496,13.86828,1.06612,0.00232,0.09273,23.46,0.172,32.84,0.294,25.06,25.64,13.02,23.46,13.1210,88.13363,68.61222,20.16723
01,2007,132,451,14.35783,14.8018,1.13816,0.00248,0.09916,23.47,0.464,36.07,1.078,24.58,25.65,13.02,23.47,14.2902,87.95781,68.75709,19.21096
01,2007,132,452,30.52417,14.48363,1.22463,0.00267,0.10681,23.53,0.644,42.96,0.98,25.09,25.65,13.02,23.53,13.3017,87.78091,68.90172,18.32503
01,2007,132,453,54.29085,15.01551,1.29457,0.00280,0.11204,23.56,0.547,33.97,0.784,24.63,25.66,13.02,23.56,12.7449,87.60301,69.04614,17.50334
01,2007,132,454,71.11662,16.26721,1.38611,0.00301,0.12037,23.62,0.74,36.27,0.98,25.03,25.66,13.02,23.62,13.0711,87.42417,69.19033,16.74030
01,2007,132,455,72.08331,18.26906,1.45934,0.00313,0.12539,23.66,0.513,46.72,0.784,24.7,25.67,13.02,23.66,14.8037,87.24448,69.33430,16.03084
01,2007,132,456,76.38746,20.9629,1.55392,0.00337,0.13464,23.64,0.415,50.32,0.784,24.95,25.67,12.96,23.64,17.0503,87.06398,69.47806,15.37030
01,2007,132,457,96.79604,23.81002,1.63227,0.00350,0.13981,23.59,0.139,50.58,0.294,24.76,25.68,13,23.59,18.5463,86.88273,69.62161,14.75448
01,2007,132,458,131.914,27.98761,1.73178,0.00374,0.14962,23.58,0.32,42,0.49,24.89,25.68,13.02,23.58,20.3959,86.70078,69.76494,14.17956
01,2007,132,459,180.16180,33.32415,1.81373,0.00388,0.15500,23.6,0.557,26.01,0.784,24.8,25.69,13.02,23.6,22.3826,86.51817,69.90807,13.64209
01,2007,132,500,213.67250,37.72026,1.91685,0.00414,0.16548,23.61,0.477,28.86,0.686,24.86,25.7,13.02,23.61,24.0616,86.33495,70.05100,13.13893
01,2007,132,501,228.87210,40.27462,2.00353,0.00429,0.17140,23.63,0.564,36.21,0.882,24.71,25.71,13.01,23.63,24.9117,86.15116,70.19373,12.66726
01,2007,132,502,238.10070,42.37384,2.10992,0.00454,0.18168,23.65,0.732,42.56,1.078,24.94,25.71,13.01,23.65,25.6272,85.96682,70.33625,12.22451
01,2007,132,503,247.614,44.69627,2.20604,0.00476,0.19021,23.68,0.66,41.08,0.882,24.53,25.72,13.01,23.68,26.4837,85.78197,70.47859,11.80834
01,2007,132,504,260.07060,47.35065,2.30438,0.00496,0.19834,23.71,0.635,37.95,0.784,24.5,25.73,13.01,23.71,27.3830,85.59663,70.62073,11.41668
01,2007,132,505,273.27660,50.1491,2.40488,0.00517,0.20694,23.71,0.63,35.72,0.882,24.5,25.74,13.01,23.71,28.2841,85.41083,70.76268,11.04759
01,2007,132,506,285.70920,52.9266,2.50689,0.00539,0.21572,23.72,0.554,38.72,0.686,24.5,25.74,13.02,23.72,29.1413,85.22460,70.90444,10.69934
01,2007,132,507,294.77650,55.54383,2.61099,0.00562,0.22483,23.66,0.616,43.06,0.98,24.5,25.75,13.02,23.66,30.0469,85.03795,71.04602,10.37037
01,2007,132,508,303.27920,58.07479,2.71759,0.00585,0.23399,23.6,0.4,40.32,0.882,24.5,25.76,13.02,23.6,30.8562,84.85091,71.18742,10.05924
01,2007,132,509,312.80060,60.70798,2.82489,0.00608,0.24339,23.58,0.423,39.3,0.588,24.5,25.77,13.02,23.58,31.6159,84.66349,71.32864,9.76465
01,2007,132,510,322.244,63.39654,2.93523,0.00633,0.25304,23.6,0.204,37.39,0.392,24.51,25.77,13.02,23.6,32.3748,84.47571,71.46969,9.48540
01,2007,132,511,331.16220,66.03912,3.04689,0.00658,0.26307,23.61,0.524,39.93,0.882,24.51,25.78,13.02,23.61,33.0767,84.28758,71.61056,9.22042
01,2007,132,512,338.38550,68.41236,3.16159,0.00683,0.27320,23.68,0.601,33.76,0.882,24.51,25.79,13.02,23.68,33.6237,84.09912,71.75126,8.96870
01,2007,132,513,346.59930,70.86216,3.27608,0.00708,0.28336,23.7,0.622,35.47,0.882,24.52,25.79,13.02,23.7,34.0933,83.91035,71.89180,8.72935
01,2007,132,514,359.14150,73.99709,3.38927,0.00734,0.29364,23.75,0.951,22.72,1.372,24.52,25.79,13.02,23.75,34.7194,83.72126,72.03217,8.50152
01,2007,132,515,369.478,77.1738,3.50397,0.00760,0.30410,23.74,0.439,34.19,1.078,24.52,25.8,13.02,23.74,35.5520,83.53188,72.17238,8.28447
01,2007,132,516,377.568,80.03008,3.62111,0.00787,0.31466,23.71,0.524,32.68,0.98,24.53,25.81,13.02,23.71,36.2552,83.34221,72.31243,8.07748
01,2007,132,517,385.368,82.61465,3.74125,0.00814,0.32555,23.71,0.17,30.85,0.49,24.53,25.81,13.02,23.71,36.6668,83.15227,72.45233,7.87991
01,2007,132,518,389.89570,84.99251,3.86396,0.00842,0.33680,23.71,0.235,30.18,0.49,24.54,25.82,13.02,23.71,37.2200,82.96207,72.59207,7.69118
01,2007,132,519,377.10750,85.02483,3.98527,0.00870,0.34783,23.73,0.157,35.62,0.392,24.54,25.82,13.02,23.73,37.5753,82.77160,72.73167,7.51072
01,2007,132,520,370.32290,85.64429,4.1085,0.00898,0.35917,23.74,0.348,25.79,0.686,24.55,25.81,13.02,23.74,37.8258,82.58088,72.87112,7.33805
01,2007,132,521,369.30330,87.21686,4.23438,0.00927,0.37080,23.75,0.263,32.01,0.588,24.55,25.81,13.02,23.75,38.3098,82.38992,73.01042,7.17268
01,2007,132,522,373.05650,89.53242,4.36331,0.00957,0.38287,23.74,0.43,38.1,0.882,24.56,25.81,13.02,23.74,38.8946,82.19873,73.14959,7.01420
01,2007,132,523,390.43440,93.73949,4.49689,0.00988,0.39524,23.76,0.555,46.98,0.784,24.56,25.81,13.02,23.76,39.4508,82.00730,73.28861,6.86220
01,2007,132,524,432.14740,102.63570,4.63242,0.01020,0.40799,23.76,0.831,49.35,1.176,24.57,25.8,13.02,23.76,41.1158,81.81565,73.42750,6.71631
01,2007,132,525,446.79170,107.73990,4.76565,0.01051,0.42054,23.82,0.846,43.63,1.372,24.58,25.8,13.02,23.82,42.6547,81.62378,73.56626,6.57618
01,2007,132,526,460.61820,112.04070,4.90008,0.01083,0.43311,23.86,0.588,42.79,0.882,24.59,25.79,13.02,23.86,43.4140,81.43170,73.70489,6.44151
01,2007,132,527,467.62790,115.41250,5.03473,0.01115,0.44602,23.88,0.167,30.45,0.49,24.6,25.79,13.02,23.88,44.1900,81.23941,73.84339,6.31198
01,2007,132,528,427.19570,111.34790,5.15388,0.01144,0.45755,23.86,0.327,58.31,0.686,24.61,25.79,13.02,23.86,44.8653,81.04692,73.98177,6.18733
01,2007,132,529,312.149,92.66376,5.24603,0.01167,0.46696,23.88,0.544,56.53,0.882,24.62,25.78,13.02,23.88,43.0487,80.85423,74.12002,6.06729
01,2007,132,530,381.77680,104.40940,5.42458,0.01209,0.48361,23.92,0.662,71.3,0.882,24.63,25.78,13.02,23.92,42.4587,80.66135,74.25816,5.95163
01,2007,132,531,484.91450,126.40920,5.61362,0.01253,0.50132,23.9,0.644,72.03,0.784,24.64,25.78,13.02,23.9,46.1105,80.46828,74.39619,5.84012
01,2007,132,532,504.57580,133.66330,5.76160,0.01289,0.51561,23.94,0.647,82.1,0.784,24.65,25.78,13.02,23.94,48.4309,80.27503,74.53410,5.73255
01,2007,132,533,502.70290,135.78610,5.89639,0.01322,0.52895,24.02,0.439,83.3,0.588,24.66,25.78,13.02,24.02,49.1977,80.08159,74.67190,5.62872
01,2007,132,534,439.33360,126.57420,5.99654,0.01349,0.53943,24.08,0.577,87.8,1.078,24.67,25.78,13.02,24.08,49.4389,79.88797,74.80960,5.52846
01,2007,132,535,446.65110,128.00260,6.14906,0.01386,0.55426,24.08,0.898,85.9,1.078,24.68,25.78,13.02,24.08,48.0958,79.69419,74.94719,5.43157
01,2007,132,536,476.24450,136.70790,6.31824,0.01427,0.57073,24.14,0.49,73.35,0.686,24.69,25.78,13.02,24.14,49.9211,79.50023,75.08468,5.33792
