01,2007,47,1751,-0.58340,-3.47472,0.00410,0.00016,0.00645,22.53,2.987,169.6,3.626,24.77,24.32,13.05,22.53,0,96.45693,259.63156,-1
01,2007,47,1752,-0.41770,-3.40041,-0.00534,0.00010,0.00387,22.58,2.796,131,4.018,24.99,24.31,13.05,22.58,0,96.65564,259.77477,-1
01,2007,47,1753,-0.43151,-3.32373,-0.00680,0.00011,0.00457,22.56,2.973,11.93,3.92,24.6,24.31,13.05,22.56,0,96.85444,259.91791,-1
01,2007,47,1754,-0.34175,-3.3005,0.00250,0.00014,0.00560,22.58,3.49,155.2,4.508,25.07,24.3,13.05,22.58,0,97.05333,260.06099,-1
01,2007,47,1755,0.02416,-3.37715,-0.00743,0.00010,0.00415,22.64,3.435,19.89,4.802,24.73,24.29,13.05,22.64,0,97.25231,260.20401,-1
01,2007,47,1756,0.20022,-3.33999,0.00139,0.00015,0.00616,22.67,4.005,112.9,5.684,24.89,24.29,12.98,22.67,0,97.45137,260.34697,-1
01,2007,47,1757,0.37973,-3.2076,-0.00757,0.00010,0.00381,22.68,3.383,48.31,4.214,24.89,24.29,13.03,22.68,0,97.65052,260.48988,-1
01,2007,47,1758,0.53507,-3.06592,0.00069,0.00016,0.00649,22.67,4.121,172,5.684,24.71,24.29,13.05,22.67,0,97.84976,260.63273,-1
01,2007,47,1759,0.59031,-3.00089,-0.00798,0.00009,0.00372,22.67,2.834,154.4,3.822,24.99,24.29,13.04,22.67,0,98.04907,260.77554,-1
01,2007,47,1800,0.30379,-2.92194,-0.00410,0.00014,0.00556,22.75,3.391,165.8,4.41,24.6,24.29,13.04,22.75,0,98.24846,260.91830,-1
01,2007,47,1801,0.41425,-2.94053,-0.00354,0.00011,0.00455,22.74,3.683,170.8,5.194,25.06,24.29,13.04,22.74,0,98.44794,261.06102,-1
01,2007,47,1802,0.82506,-3.10313,-0.00888,0.00011,0.00438,22.78,4.554,171.4,5.586,24.57,24.29,13.04,22.78,0,98.64749,261.20371,-1
01,2007,47,1803,1.06325,-3.10777,0.00062,0.00014,0.00575,22.74,3.949,171.4,4.802,25.06,24.29,13.04,22.74,0,98.84712,261.34636,-1
01,2007,47,1804,0.49711,-2.88246,-0.00791,0.00010,0.00417,22.65,3.93,170.4,4.802,24.67,24.29,13.04,22.65,0,99.04682,261.48897,-1
01,2007,47,1805,0.45913,-3.06363,0.00097,0.00015,0.00601,22.66,4.007,168.3,5.292,24.95,24.3,13.04,22.66,0,99.24661,261.63156,-1
01,2007,47,1806,0.42116,-3.04968,-0.00791,0.00010,0.00395,22.62,3.389,170.9,4.116,24.77,24.3,13.04,22.62,0,99.44646,261.77413,-1
01,2007,47,1807,0.30378,-3.06592,0.00014,0.00016,0.00620,22.59,3.717,168.9,5.684,24.84,24.3,13.04,22.59,0,99.64638,261.91668,-1
01,2007,47,1808,0.33830,-3.06592,-0.00819,0.00009,0.00372,22.57,3.257,167.2,4.312,24.87,24.3,13.05,22.57,0,99.84638,262.05921,-1
01,2007,47,1809,0.01726,-2.98231,0.00021,0.00016,0.00639,22.5,3.185,168.5,4.116,24.73,24.3,13.05,22.5,0,100.04645,262.20172,-1
01,2007,47,1810,-0.00690,-3.06595,-0.00784,0.00009,0.00364,22.44,3.193,165.7,4.312,24.97,24.3,13.05,22.44,0,100.24658,262.34422,-1
01,2007,47,1811,-0.31414,-2.98466,-0.00361,0.00014,0.00562,22.36,2.814,165.4,3.822,24.62,24.3,13.05,22.36,0,100.44678,262.48672,-1
01,2007,47,1812,-0.44877,-3.04040,-0.00403,0.00011,0.00452,22.29,2.862,165.5,3.724,25.05,24.3,13.05,22.29,0,100.64705,262.62921,-1
01,2007,47,1813,-0.45568,-3.06594,-0.00819,0.00011,0.00430,22.29,2.674,163.6,3.43,24.64,24.3,13.05,22.29,0,100.84738,262.77171,-1
01,2007,47,1814,-0.62483,-3.06595,0.00035,0.00015,0.00589,22.27,1.896,163.8,2.842,24.99,24.3,13.05,22.27,0,101.04777,262.91421,-1
01,2007,47,1815,-0.82851,-3.06596,-0.00791,0.00010,0.00385,22.25,2.907,161.8,3.822,24.86,24.31,13.05,22.25,0,101.24823,263.05671,-1
01,2007,47,1816,-0.70423,-3.47708,0.00042,0.00016,0.00639,22.34,2.545,161.7,4.312,24.73,24.31,13.05,22.34,0,101.44875,263.19923,-1
01,2007,47,1817,-0.63864,-3.30984,-0.00757,0.00009,0.00375,22.41,2.891,160.8,4.312,25.01,24.31,13.05,22.41,0,101.64932,263.34175,-1
01,2007,47,1818,-0.69388,-2.94055,-0.00798,0.00011,0.00442,22.43,2.342,159,3.038,24.62,24.32,13.05,22.43,0,101.84996,263.48430,-1
01,2007,47,1819,-0.76292,-2.66415,0.00069,0.00014,0.00579,22.38,3.152,164.7,4.214,25.03,24.32,13.05,22.38,0,102.05065,263.62687,-1
01,2007,47,1820,-0.55924,-2.50620,-0.00798,0.00010,0.00388,22.27,2.963,164.6,3.92,24.84,24.33,13.05,22.27,0,102.25140,263.76946,-1
01,2007,47,1821,-0.82506,-2.66181,0.00007,0.00016,0.00640,22.19,2.764,158.9,4.018,24.75,24.33,13.05,22.19,0,102.45220,263.91208,-1
01,2007,47,1822,-0.82160,-3.06596,-0.00805,0.00009,0.00364,22.33,2.494,161.5,3.724,25.01,24.34,13.05,22.33,0,102.65306,264.05474,-1
01,2007,47,1823,-0.57305,-2.74542,-0.00847,0.00011,0.00434,22.36,2.901,166,3.724,24.64,24.34,13.05,22.36,0,102.85397,264.19742,-1
01,2007,47,1824,-0.62138,-2.27391,0.00035,0.00015,0.00585,22.26,2.682,163.5,3.332,25,24.34,13.05,22.26,0,103.05493,264.34015,-1
01,2007,47,1825,-0.66626,-2.23443,-0.00826,0.00009,0.00375,22.29,2.323,162,3.332,24.88,24.34,13.05,22.29,0,103.25593,264.48292,-1
01,2007,47,1826,-0.72149,-2.27855,-0.00347,0.00014,0.00567,22.33,1.532,161.8,1.96,24.7,24.34,13.05,22.33,0,103.45699,264.62574,-1
01,2007,47,1827,-0.79744,-2.72219,-0.00472,0.00011,0.00445,22.36,2.02,165,3.038,25.04,24.34,13.05,22.36,0,103.65810,264.76860,-1
01,2007,47,1828,-0.82505,-2.52011,-0.00881,0.00010,0.00408,22.21,2.646,168.8,3.724,24.75,24.34,13.05,22.21,0,103.85925,264.91152,-1
01,2007,47,1829,-0.80434,-2.55031,0.00021,0.00016,0.00623,22.14,2.723,165.7,3.92,24.86,24.34,13.05,22.14,0,104.06044,265.05450,-1
01,2007,47,1830,-0.42461,-2.75008,-0.00861,0.00009,0.00364,22.2,2.388,165.8,3.038,24.98,24.33,13.05,22.2,0,104.26168,265.19754,-1
01,2007,47,1831,-0.37973,-2.88247,-0.00833,0.00011,0.00434,22.2,2.625,168,3.332,24.66,24.33,13.05,22.2,0,104.46296,265.34064,-1
01,2007,47,1832,-0.37283,-3.07292,0.00035,0.00015,0.00590,22.23,3.265,171.5,4.41,25,24.33,13.05,22.23,0,104.66429,265.48382,-1
01,2007,47,1833,-0.07249,-3.12169,-0.00812,0.00009,0.00375,22.28,2.705,168.4,3.332,24.91,24.32,13.05,22.28,0,104.86565,265.62706,-1
01,2007,47,1834,-0.04488,-3.06596,-0.00819,0.00012,0.00468,22.26,2.408,168.9,3.038,24.66,24.32,13.05,22.26,0,105.06705,265.77038,-1
01,2007,47,1835,-0.21403,-3.07526,-0.00042,0.00014,0.00556,22.22,2.311,167,3.038,25.05,24.32,13.05,22.22,0,105.26849,265.91378,-1
01,2007,47,1836,-0.21748,-3.18675,-0.00847,0.00010,0.00385,22.13,2.229,167.4,3.332,24.85,24.32,13.05,22.13,0,105.46996,266.05726,-1
01,2007,47,1837,-0.41080,-3.32610,-0.00375,0.00014,0.00558,22.06,2.622,164.7,3.332,24.73,24.32,13.05,22.06,0,105.67147,266.20083,-1
01,2007,47,1838,-0.27962,-3.34468,-0.00423,0.00011,0.00460,22.12,2.605,171,3.234,25.04,24.33,13.05,22.12,0,105.87301,266.34450,-1
01,2007,47,1839,-0.25546,-3.34468,-0.00847,0.00010,0.00403,22.1,2.187,172.8,2.548,24.8,24.33,13.05,22.1,0,106.07459,266.48825,-1
01,2007,47,1840,-0.45913,-3.34468,-0.00035,0.00015,0.00612,22,1.922,171.4,2.45,24.79,24.33,13.05,22,0,106.27619,266.63211,-1
01,2007,47,1841,-0.73530,-3.34469,-0.00722,0.00010,0.00393,21.94,2.045,170.7,2.352,25.02,24.34,13.05,21.94,0,106.47783,266.77607,-1
01,2007,47,1842,-0.83196,-3.45619,-0.00875,0.00010,0.00399,21.92,2.055,91.9,3.038,24.8,24.34,13.05,21.92,0,106.67949,266.92013,-1
01,2007,47,1843,-0.83197,-3.62344,-0.00222,0.00014,0.00578,21.95,1.955,12.23,2.254,24.79,24.34,13.05,21.95,0,106.88119,267.06431,-1
01,2007,47,1844,-0.82852,-3.62345,-0.00604,0.00011,0.00423,21.95,2.218,20.32,2.842,25.02,24.34,13.05,21.95,0,107.08290,267.20860,-1
01,2007,47,1845,-0.81816,-3.62346,-0.00895,0.00010,0.00389,21.98,2.298,155.7,3.038,24.82,24.34,13.05,21.98,0,107.28465,267.35301,-1
01,2007,47,1846,-0.59377,-3.62343,-0.00416,0.00013,0.00537,21.96,2.296,11.72,2.94,24.76,24.34,13.05,21.96,0,107.48641,267.49754,-1
01,2007,47,1847,-0.60757,-3.37953,-0.00389,0.00012,0.00474,21.95,2.262,168.1,2.94,25.04,24.34,13.05,21.95,0,107.68820,267.64220,-1
01,2007,47,1848,-0.62138,-3.27268,-0.00895,0.00009,0.00373,21.9,2.262,170.5,2.548,24.85,24.34,13.05,21.9,0,107.89001,267.78699,-1
01,2007,47,1849,-0.57650,-3.29591,-0.00729,0.00012,0.00479,21.87,2.576,172.2,2.94,24.72,24.34,13.05,21.87,0,108.09184,267.93191,-1
01,2007,47,1850,-0.44187,-3.31915,-0.00118,0.00013,0.00533,21.84,2.292,173.9,2.646,25.04,24.33,13.05,21.84,0,108.29369,268.07698,-1
01,2007,47,1851,-0.61448,-3.11939,-0.00826,0.00009,0.00373,21.81,1.872,135.5,2.45,24.89,24.33,13.05,21.81,0,108.49555,268.22218,-1
01,2007,47,1852,-0.82161,-3.06596,-0.00944,0.00011,0.00429,21.72,1.844,20.55,2.352,24.69,24.32,13.05,21.72,0,108.69743,268.36753,-1
01,2007,47,1853,-0.83886,-3.24713,0.00111,0.00014,0.00579,21.71,1.97,6.241,2.254,25.02,24.32,13.05,21.71,0,108.89933,268.51304,-1
01,2007,47,1854,-0.83196,-3.34469,-0.00895,0.00009,0.00369,21.73,1.691,7.302,2.058,24.94,24.32,13.05,21.73,0,109.10124,268.65870,-1
01,2007,47,1855,-0.87684,-3.34470,-0.00895,0.00010,0.00412,21.67,1.746,5.279,2.156,24.74,24.32,13.05,21.67,0,109.30316,268.80452,-1
01,2007,47,1856,-1.03219,-3.40278,0.00035,0.00015,0.00617,21.67,1.519,7.403,1.96,24.9,24.31,12.98,21.67,0,109.50509,268.95050,-1
01,2007,47,1857,-1.03565,-3.48873,-0.00888,0.00009,0.00370,21.73,1.612,12.69,2.254,25,24.31,13.03,21.73,0,109.70703,269.09665,-1
01,2007,47,1858,-1.04599,-3.61876,-0.00826,0.00010,0.00395,21.76,1.798,143.6,2.45,24.84,24.32,13.05,21.76,0,109.90898,269.24297,-1
01,2007,47,1859,-0.86993,-3.59088,-0.00798,0.00012,0.00461,21.75,1.833,130,2.45,24.74,24.32,13.04,21.75,0,110.11093,269.38947,-1
01,2007,47,1900,-0.71113,-3.48868,-0.00021,0.00014,0.00558,21.69,2.3,162.7,2.744,25.03,24.32,13.04,21.69,0,110.31290,269.53615,-1
01,2007,47,1901,-0.56615,-3.40506,-0.00888,0.00009,0.00362,21.67,1.65,82.3,2.156,24.93,24.32,13.04,21.67,0,110.51486,269.68302,-1
01,2007,47,1902,-0.69733,-3.36325,-0.00826,0.00011,0.00423,21.65,2.808,153.4,4.214,24.75,24.33,13.04,21.65,0,110.71683,269.83008,-1
01,2007,47,1903,-0.29688,-3.40273,0.00021,0.00015,0.00605,21.8,2.525,166.2,3.528,24.9,24.34,13.04,21.8,0,110.91880,269.97733,-1
01,2007,47,1904,0,-3.26337,-0.00888,0.00009,0.00366,21.74,2.448,21.77,2.744,25,24.34,13.04,21.74,0,111.12077,270.12477,-1
01,2007,47,1905,-0.09321,-3.07058,-0.00861,0.00010,0.00384,21.63,1.841,9.01,2.254,24.85,24.35,13.04,21.63,0,111.32274,270.27243,-1
01,2007,47,1906,-0.36937,-2.98232,-0.00923,0.00011,0.00429,21.52,1.793,9.14,2.254,24.73,24.35,13.04,21.52,0,111.52470,270.42028,-1
01,2007,47,1907,-0.48329,-3.05664,0.00090,0.00015,0.00583,21.48,1.362,9.02,1.764,25.02,24.36,13.04,21.48,0,111.72667,270.56836,-1
01,2007,47,1908,-0.62138,-3.06596,-0.00875,0.00010,0.00389,21.44,1.446,14.26,2.058,24.95,24.36,13.04,21.44,0,111.92862,270.71664,-1
01,2007,47,1909,-0.61448,-3.06596,-0.00909,0.00010,0.00398,21.45,1.718,10.93,2.45,24.79,24.37,13.04,21.45,0,112.13057,270.86515,-1
01,2007,47,1910,-0.67316,-3.07757,-0.00479,0.00013,0.00507,21.44,1.738,5.652,2.058,24.82,24.37,13.04,21.44,0,112.33252,271.01389,-1
01,2007,47,1911,-0.57996,-3.08455,-0.00375,0.00012,0.00487,21.43,1.771,5.978,2.352,25.02,24.38,13.04,21.43,0,112.53445,271.16286,-1
01,2007,47,1912,-0.41080,-3.23089,-0.00854,0.00010,0.00387,21.41,1.519,16.39,1.96,24.91,24.38,13.05,21.41,0,112.73637,271.31206,-1
01,2007,47,1913,-0.42806,-3.33772,-0.00875,0.00011,0.00421,21.41,1.862,9.73,2.548,24.76,24.38,13.05,21.41,0,112.93828,271.46150,-1
01,2007,47,1914,-0.44532,-3.33772,-0.00201,0.00014,0.00564,21.36,1.622,14.3,2.058,24.89,24.39,13.05,21.36,0,113.14018,271.61119,-1
01,2007,47,1915,-0.44532,-3.23319,-0.00659,0.00011,0.00427,21.26,1.477,12.57,1.96,25,24.39,13.05,21.26,0,113.34206,271.76112,-1
01,2007,47,1916,-0.58686,-3.33772,-0.00840,0.00010,0.00395,21.21,1.588,16.82,1.96,24.9,24.4,13.05,21.21,0,113.54393,271.91131,-1
01,2007,47,1917,-0.63519,-3.34702,-0.00909,0.00011,0.00422,21.19,1.849,5.329,2.254,24.76,24.4,13.05,21.19,0,113.74577,272.06176,-1
01,2007,47,1918,-0.64209,-3.47241,-0.00271,0.00014,0.00555,21.18,1.463,12.38,2.156,24.89,24.4,13.05,21.18,0,113.94760,272.21248,-1
01,2007,47,1919,-0.60412,-3.34466,-0.00583,0.00011,0.00449,21.14,1.695,74.63,2.156,25,24.41,13.05,21.14,0,114.14941,272.36346,-1
01,2007,47,1920,-0.57305,-3.34466,-0.00861,0.00010,0.00384,21.19,1.614,8.13,1.96,24.91,24.41,13.05,21.19,0,114.35120,272.51472,-1
01,2007,47,1921,-0.55233,-3.34466,-0.00902,0.00010,0.00410,21.15,1.245,9.3,1.568,24.79,24.42,13.05,21.15,0,114.55296,272.66626,-1
01,2007,47,1922,-0.78017,-3.34466,-0.00652,0.00012,0.00475,21.09,1.428,13.35,1.862,24.83,24.42,13.05,21.09,0,114.75470,272.81808,-1
01,2007,47,1923,-0.76291,-3.34465,-0.00215,0.00013,0.00524,21.06,1.726,10.9,2.646,25.01,24.43,13.05,21.06,0,114.95641,272.97019,-1
01,2007,47,1924,-0.60066,-3.40041,-0.00895,0.00009,0.00377,21.12,1.581,15.58,2.156,24.94,24.43,13.05,21.12,0,115.15809,273.12260,-1
01,2007,47,1925,-0.41080,-3.40507,-0.00909,0.00010,0.00389,21.14,1.64,5.902,2.058,24.83,24.44,13.05,21.14,0,115.35975,273.27531,-1
01,2007,47,1926,-0.41770,-3.28195,-0.00909,0.00011,0.00422,21.07,1.39,8.05,1.862,24.77,24.44,13.05,21.07,0,115.56137,273.42832,-1
01,2007,47,1927,-0.57305,-3.06825,0.00062,0.00015,0.00594,20.98,1.276,6.056,1.96,24.99,24.44,13.05,20.98,0,115.76296,273.58164,-1
01,2007,47,1928,-0.56269,-3.06593,-0.00875,0.00009,0.00380,20.91,1.575,12.5,2.156,24.97,24.44,13.05,20.91,0,115.96452,273.73528,-1
01,2007,47,1929,-0.57304,-3.06592,-0.00875,0.00009,0.00375,20.85,1.984,11.69,4.018,24.88,24.44,13.05,20.85,0,116.16604,273.88924,-1
01,2007,47,1930,-0.57304,-3.15184,-0.00861,0.00010,0.00419,20.93,2.082,15.35,2.842,24.78,24.44,13.05,20.93,0,116.36752,274.04352,-1
01,2007,47,1931,-0.58340,-3.31677,-0.00507,0.00013,0.00501,20.95,2.225,9.46,2.94,24.87,24.43,13.05,20.95,0,116.56897,274.19814,-1
01,2007,47,1932,-0.41425,-3.18439,-0.00305,0.00013,0.00510,20.98,1.56,11.18,1.96,25.01,24.43,13.05,20.98,0,116.77038,274.35310,-1
01,2007,47,1933,-0.42116,-2.98234,-0.00895,0.00009,0.00375,20.91,1.548,14.54,1.96,24.94,24.42,13.05,20.91,0,116.97174,274.50840,-1
01,2007,47,1934,-0.58341,-2.79651,-0.00847,0.00010,0.00396,20.83,1.735,20.14,2.254,24.85,24.42,13.05,20.83,0,117.17306,274.66405,-1
01,2007,47,1935,-0.63173,-2.78721,-0.00881,0.00011,0.00425,20.71,1.888,19.34,2.254,24.77,24.41,13.05,20.71,0,117.37434,274.82005,-1
01,2007,47,1936,-0.75600,-2.93120,-0.00083,0.00014,0.00579,20.55,1.821,16.31,2.254,24.96,24.41,13.05,20.55,0,117.57557,274.97641,-1
01,2007,47,1937,-0.79052,-3.06590,-0.00812,0.00010,0.00398,20.48,2.643,18.6,3.43,24.99,24.41,13.05,20.48,0,117.77675,275.13314,-1
01,2007,47,1938,-0.66969,-3.06588,-0.00902,0.00010,0.00383,20.42,2.303,19.94,2.842,24.91,24.41,13.05,20.42,0,117.97788,275.29024,-1
01,2007,47,1939,-0.79397,-3.06588,-0.00902,0.00010,0.00399,20.4,2.035,17.35,2.94,24.82,24.41,13.05,20.4,0,118.17896,275.44772,-1
01,2007,47,1940,-0.79742,-3.06587,-0.00895,0.00011,0.00421,20.38,2.458,21.07,3.136,24.8,24.41,13.05,20.38,0,118.37999,275.60558,-1
01,2007,47,1941,-0.63517,-3.06589,0.00076,0.00015,0.00592,20.39,3.201,17.95,4.116,24.99,24.41,13.05,20.39,0,118.58096,275.76383,-1
01,2007,47,1942,-0.61447,-3.06590,-0.00819,0.00010,0.00384,20.35,2.507,19.56,3.92,24.97,24.41,13.05,20.35,0,118.78188,275.92248,-1
01,2007,47,1943,-0.79397,-3.06589,-0.00895,0.00009,0.00379,20.31,2.097,17.79,2.744,24.9,24.41,13.05,20.31,0,118.98274,276.08153,-1
01,2007,47,1944,-0.83539,-3.06588,-0.00902,0.00010,0.00408,20.28,1.971,16.37,2.744,24.81,24.41,13.05,20.28,0,119.18354,276.24099,-1
01,2007,47,1945,-0.83885,-3.06589,-0.00895,0.00010,0.00418,20.26,2.288,16.62,2.94,24.82,24.41,13.05,20.26,0,119.38428,276.40086,-1
01,2007,47,1946,-0.83884,-3.06588,0.00062,0.00015,0.00582,20.24,2.198,18.61,2.744,24.99,24.41,13.05,20.24,0,119.58495,276.56115,-1
01,2007,47,1947,-0.85610,-3.06587,-0.00847,0.00010,0.00388,20.18,2.234,18.51,2.842,24.97,24.41,13.05,20.18,0,119.78556,276.72187,-1
01,2007,47,1948,-0.95621,-3.06589,-0.00881,0.00009,0.00376,20.15,2.014,18.34,2.744,24.9,24.41,13.05,20.15,0,119.98611,276.88302,-1
01,2007,47,1949,-0.88027,-3.06589,-0.00909,0.00010,0.00403,20.12,2.032,19.5,2.744,24.83,24.41,13.05,20.12,0,120.18658,277.04461,-1
01,2007,47,1950,-0.84231,-3.06592,-0.00937,0.00010,0.00408,20.09,2.341,19.31,2.744,24.8,24.42,13.05,20.09,0,120.38699,277.20664,-1
01,2007,47,1951,-0.82849,-3.06590,-0.00021,0.00015,0.00581,20.06,2.391,20.16,3.038,24.97,24.42,13.05,20.06,0,120.58732,277.36913,-1
01,2007,47,1952,-0.83540,-3.06589,-0.00763,0.00010,0.00404,20.02,2.334,21.96,3.332,24.98,24.43,13.05,20.02,0,120.78758,277.53208,-1
01,2007,47,1953,-0.89062,-3.05891,-0.00930,0.00009,0.00376,20.01,1.795,19.33,2.254,24.92,24.43,13.05,20.01,0,120.98777,277.69549,-1
01,2007,47,1954,-1.02871,-2.92885,-0.00875,0.00010,0.00393,19.96,1.939,20.04,2.45,24.86,24.44,13.05,19.96,0,121.18787,277.85938,-1
01,2007,47,1955,-1.02526,-2.89404,-0.00909,0.00011,0.00422,19.99,2.001,22.52,2.94,24.8,24.45,13.05,19.99,0,121.38790,278.02375,-1
01,2007,47,1956,-1.01836,-2.99622,-0.00645,0.00012,0.00465,19.95,2.125,23.15,2.842,24.88,24.46,12.98,19.95,0,121.58785,278.18860,-1
01,2007,47,1957,-0.96312,-2.99853,-0.00187,0.00013,0.00531,19.94,2.032,20.51,2.646,24.99,24.46,13.03,19.94,0,121.78771,278.35394,-1
01,2007,47,1958,-0.85611,-2.83828,-0.00861,0.00010,0.00387,19.92,1.862,17.61,3.724,24.96,24.47,13.04,19.92,0,121.98749,278.51979,-1
01,2007,47,1959,-0.85611,-3.01015,-0.00944,0.00010,0.00383,19.94,2.195,22.55,3.528,24.9,24.48,13.04,19.94,0,122.18718,278.68614,-1
01,2007,47,2000,-0.82849,-2.99388,-0.00875,0.00010,0.00406,19.92,2.078,18.23,2.646,24.84,24.48,13.04,19.92,0,122.38678,278.85301,-1
01,2007,47,2001,-0.82848,-2.95903,-0.00909,0.00011,0.00425,19.91,2.192,21.01,2.842,24.81,24.49,13.04,19.91,0,122.58629,279.02040,-1
01,2007,47,2002,-0.82503,-2.79876,-0.00389,0.00013,0.00503,19.92,1.351,17.03,1.862,24.93,24.5,13.03,19.92,0,122.78571,279.18832,-1
01,2007,47,2003,-0.83538,-2.81037,-0.00472,0.00012,0.00469,19.89,2.011,17.54,2.352,24.99,24.5,13.03,19.89,0,122.98504,279.35677,-1
01,2007,47,2004,-0.76634,-2.81036,-0.00888,0.00009,0.00377,19.92,1.63,14.12,2.156,24.95,24.51,13.03,19.92,0,123.18426,279.52577,-1
01,2007,47,2005,-0.61791,-2.83822,-0.00916,0.00009,0.00376,19.99,1.736,16.05,2.548,24.89,24.5,13.04,19.99,0,123.38339,279.69532,-1
01,2007,47,2006,-0.53851,-2.78714,-0.00895,0.00010,0.00410,20.01,2.303,16.75,2.94,24.84,24.51,13.04,20.01,0,123.58242,279.86543,-1
01,2007,47,2007,-0.36936,-2.78714,-0.00861,0.00010,0.00407,20.01,1.829,12.77,2.254,24.82,24.52,13.04,20.01,0,123.78134,280.03611,-1
01,2007,47,2008,-0.29342,-2.78714,-0.00486,0.00012,0.00487,20.04,1.802,15.3,2.352,24.92,24.52,13.04,20.04,0,123.98016,280.20736,-1
01,2007,47,2009,-0.21748,-2.81036,-0.00382,0.00012,0.00486,20.08,1.736,15.11,2.254,24.99,24.52,13.04,20.08,0,124.17887,280.37919,-1
01,2007,47,2010,-0.15879,-2.83125,-0.00854,0.00009,0.00377,20.06,2.014,15.48,2.45,24.95,24.53,13.04,20.06,0,124.37747,280.55161,-1
01,2007,47,2011,-0.16224,-2.78713,-0.00861,0.00009,0.00379,20,1.741,16.1,2.156,24.9,24.54,13.04,20,0,124.57596,280.72464,-1
01,2007,47,2012,-0.25200,-2.78714,-0.00930,0.00010,0.00396,19.94,1.862,15.85,2.352,24.86,24.54,13.04,19.94,0,124.77434,280.89826,-1
01,2007,47,2013,-0.41769,-2.78715,-0.00916,0.00010,0.00417,19.87,1.846,18.25,2.254,24.82,24.54,13.04,19.87,0,124.97260,281.07251,-1
01,2007,47,2014,-0.38663,-2.8127,-0.00805,0.00011,0.00429,19.99,2.053,10.01,2.842,24.88,24.55,13.04,19.99,0,125.17074,281.24738,-1
01,2007,47,2015,-0.05868,-2.84985,-0.00083,0.00014,0.00560,20.11,1.485,24.83,2.156,24.98,24.56,13.04,20.11,0,125.36876,281.42287,-1
01,2007,47,2016,0.07249,-2.94275,-0.00909,0.00009,0.00376,20.12,2.174,6.544,2.744,24.96,24.56,13.04,20.12,0,125.56666,281.59901,-1
01,2007,47,2017,0.07940,-2.77320,-0.00902,0.00010,0.00383,20.07,1.898,9.26,2.45,24.92,24.56,13.04,20.07,0,125.76443,281.77580,-1
01,2007,47,2018,-0.02416,-2.52701,-0.00881,0.00009,0.00379,19.93,1.604,15.55,2.254,24.88,24.57,13.04,19.93,0,125.96207,281.95324,-1
01,2007,47,2019,-0.21402,-2.29939,-0.00916,0.00010,0.00411,19.86,1.593,17.36,2.254,24.83,24.58,13.04,19.86,0,126.15959,282.13135,-1
01,2007,47,2020,-0.29687,-2.33655,-0.00902,0.00010,0.00406,19.81,1.793,15.75,3.136,24.83,24.58,13.04,19.81,0,126.35697,282.31014,-1
01,2007,47,2021,-0.29342,-2.60829,-0.00250,0.00013,0.00531,19.94,2.85,15.73,4.018,24.95,24.58,13.04,19.94,0,126.55421,282.48960,-1
01,2007,47,2022,0.07249,-2.62454,-0.00534,0.00012,0.00465,20.07,2.368,19.67,2.842,24.98,24.59,13.04,20.07,0,126.75132,282.66976,-1
01,2007,47,2023,0.38317,-2.46662,-0.00854,0.00010,0.00381,20.12,1.901,15.16,2.744,24.94,24.59,13.04,20.12,0,126.94829,282.85063,-1
01,2007,47,2024,0.14844,-2.37604,-0.00861,0.00010,0.00385,20.04,1.806,13.08,2.45,24.9,24.6,13.04,20.04,0,127.14512,283.03220,-1
01,2007,47,2025,0,-2.40390,-0.00888,0.00010,0.00399,20.02,1.824,13.56,2.45,24.85,24.6,13.04,20.02,0,127.34180,283.21449,-1
01,2007,47,2026,0.13118,-2.50842,-0.00847,0.00011,0.00426,19.99,2.247,17.08,2.842,24.82,24.6,13.04,19.99,0,127.53834,283.39752,-1
01,2007,47,2027,0.33139,-2.40854,-0.00777,0.00011,0.00436,20.02,2.46,16.34,3.038,24.88,24.6,13.04,20.02,0,127.73472,283.58128,-1
01,2007,47,2028,0.42114,-2.50144,-0.00062,0.00014,0.00551,20.04,1.994,14.58,2.646,24.98,24.61,13.04,20.04,0,127.93095,283.76579,-1
01,2007,47,2029,0.23473,-2.51770,-0.00930,0.00010,0.00381,20.01,1.978,15.76,3.136,24.96,24.62,13.04,20.01,0,128.12703,283.95106,-1
01,2007,47,2030,0.38662,-2.50840,-0.00881,0.00009,0.00374,20.04,2.249,14.69,3.234,24.92,24.62,13.04,20.04,0,128.32295,284.13710,-1
01,2007,47,2031,0.35210,-2.46427,-0.00909,0.00010,0.00381,19.98,1.715,14.24,2.45,24.88,24.62,13.04,19.98,0,128.51871,284.32392,-1
01,2007,47,2032,0.20712,-2.24595,-0.00861,0.00010,0.00406,19.95,2.292,15.98,3.332,24.83,24.63,13.04,19.95,0,128.71430,284.51153,-1
01,2007,47,2033,0.17950,-2.38996,-0.00944,0.00010,0.00402,19.95,2.314,9.84,3.43,24.83,24.63,13.04,19.95,0,128.90973,284.69993,-1
01,2007,47,2034,0.22438,-2.59435,-0.00354,0.00013,0.00503,19.93,2.323,9.48,3.92,24.94,24.64,13.04,19.93,0,129.10498,284.88915,-1
01,2007,47,2035,0.37972,-2.54789,-0.00451,0.00012,0.00469,19.92,2.439,17.87,3.136,24.98,24.64,13.04,19.92,0,129.30007,285.07918,-1
