0,2010,167,249,-0.869352,-3.63695,0.000763,0.000163,0.006513,27.09,4.879,73.55,6.468,24.82,25.37,12.92,27.09,0,105.83541,44.26306,-1
0,2010,167,250,-1.04529,-3.65321,0.000555,0.000162,0.006486,27,4.884,74.67,5.978,24.82,25.37,12.92,27,0,105.69412,44.45096,-1
0,2010,167,251,-1.14534,-3.53477,0.000625,0.000163,0.006513,26.96,4.064,72.12,5.39,24.83,25.37,12.92,26.96,0,105.55235,44.63835,-1
0,2010,167,252,-1.23849,-3.34434,0.000416,0.000163,0.006513,26.93,4.554,71.58,6.664,24.83,25.37,12.92,26.93,0,105.41012,44.82523,-1
0,2010,167,253,-1.22814,-3.34434,0.000278,0.000163,0.006513,26.89,5.266,71.32,7.84,24.82,25.37,12.92,26.89,0,105.26742,45.01159,-1
0,2010,167,254,-1.13845,-3.35363,0.000278,0.000163,0.006513,26.92,4.526,79.8,6.468,24.82,25.36,12.92,26.92,0,105.12426,45.19744,-1
0,2010,167,255,-0.883158,-3.47673,0.000278,0.000163,0.006513,26.94,5.519,71.98,7.448,24.82,25.36,12.92,26.94,0,104.98064,45.38279,-1
0,2010,167,256,-0.834862,-3.33970,0.000972,0.000163,0.006513,26.94,5.021,77.77,7.448,24.83,25.36,12.86,26.94,0,104.83656,45.56763,-1
0,2010,167,257,-1.05910,-3.34434,0.000625,0.000162,0.006499,26.89,4.632,78.64,6.076,24.82,25.35,12.9,26.89,0,104.69202,45.75196,-1
0,2010,167,258,-1.20054,-3.39774,0.000625,0.000163,0.006513,26.89,4.361,76.36,6.566,24.82,25.35,12.92,26.89,0,104.54703,45.93579,-1
0,2010,167,259,-0.997000,-3.44885,0.000208,0.000163,0.006513,26.87,5.851,76.36,8.33,24.82,25.35,12.92,26.87,0,104.40159,46.11912,-1
0,2010,167,300,-0.831407,-3.56032,0.000486,0.000163,0.006513,26.9,5.682,76.53,7.35,24.82,25.35,12.91,26.9,0,104.25570,46.30196,-1
0,2010,167,301,-0.827953,-3.40470,0.000208,0.000163,0.006513,26.92,4.748,83.4,6.762,24.82,25.35,12.91,26.92,0,104.10936,46.48429,-1
0,2010,167,302,-0.827951,-3.34431,0.000208,0.000163,0.006513,26.91,5.674,75.79,7.448,24.82,25.35,12.91,26.91,0,103.96259,46.66613,-1
0,2010,167,303,-0.834849,-3.34430,0.000347,0.000163,0.006513,26.89,5.679,72.65,7.154,24.82,25.35,12.92,26.89,0,103.81537,46.84748,-1
0,2010,167,304,-0.972837,-3.29087,0.000416,0.000163,0.006513,26.83,4.907,75.07,6.762,24.82,25.35,12.92,26.83,0,103.66772,47.02833,-1
0,2010,167,305,-1.22467,-3.08418,0.000278,0.000163,0.006513,26.78,5.135,75.25,7.938,24.82,25.36,12.92,26.78,0,103.51963,47.20869,-1
0,2010,167,306,-1.09704,-3.28159,0.000069,0.000163,0.006513,26.82,4.947,73.05,7.056,24.81,25.36,12.92,26.82,0,103.37112,47.38857,-1
0,2010,167,307,-1.31782,-3.16082,0.000555,0.000163,0.006513,26.69,4.483,73.49,5.586,24.81,25.36,12.92,26.69,0,103.22217,47.56796,-1
0,2010,167,308,-1.52825,-3.07257,0.000694,0.000162,0.006499,26.63,3.644,75.62,5.194,24.8,25.37,12.92,26.63,0,103.07280,47.74687,-1
0,2010,167,309,-1.38682,-3.36056,0.000278,0.000163,0.006513,26.72,5.408,77.84,6.762,24.79,25.37,12.92,26.72,0,102.92300,47.92529,-1
0,2010,167,310,-0.927995,-3.62299,0.000416,0.000163,0.006513,26.85,5.553,76.85,7.056,24.79,25.37,12.92,26.85,0,102.77278,48.10323,-1
0,2010,167,311,-0.827948,-3.61834,0.000278,0.000163,0.006513,26.82,4.48,74.68,6.076,24.79,25.38,12.92,26.82,0,102.62215,48.28070,-1
0,2010,167,312,-0.841745,-3.53240,0.000208,0.000163,0.006513,26.82,5.45,75.98,7.742,24.79,25.38,12.92,26.82,0,102.47109,48.45769,-1
0,2010,167,313,-0.814146,-3.52311,0.000347,0.000163,0.006513,26.9,5.369,75.73,6.762,24.79,25.39,12.92,26.9,0,102.31963,48.63421,-1
0,2010,167,314,-0.752048,-3.57883,0.000555,0.000163,0.006513,26.95,5.705,74.26,8.13,24.79,25.39,12.92,26.95,0,102.16775,48.81025,-1
0,2010,167,315,-0.824493,-3.54400,0.000694,0.000163,0.006513,26.93,5.22,76.27,7.448,24.8,25.4,12.92,26.93,0,102.01547,48.98582,-1
0,2010,167,316,-0.831397,-3.37912,0.000208,0.000163,0.006513,26.91,5.114,76.71,6.86,24.8,25.4,12.92,26.91,0,101.86278,49.16092,-1
0,2010,167,317,-0.624409,-3.56956,0.000416,0.000163,0.006513,26.99,7.25,72.97,10.09,24.81,25.41,12.92,26.99,0,101.70968,49.33556,-1
0,2010,167,318,-0.427771,-3.59278,0.000208,0.000163,0.006513,26.96,6.435,75.64,8.72,24.81,25.41,12.92,26.96,0,101.55619,49.50974,-1
0,2010,167,319,-0.465721,-3.35358,0.000555,0.000163,0.006513,26.93,6.378,78.84,7.448,24.82,25.41,12.92,26.93,0,101.40230,49.68345,-1
0,2010,167,320,-0.445023,-3.33037,0.000208,0.000163,0.006513,26.91,4.934,79.28,6.566,24.82,25.41,12.92,26.91,0,101.24801,49.85670,-1
0,2010,167,321,-0.693410,-3.27696,0.000347,0.000162,0.006486,26.88,4.962,78.8,6.958,24.82,25.41,12.92,26.88,0,101.09333,50.02949,-1
0,2010,167,322,-0.807256,-3.25142,0.000347,0.000163,0.006513,26.82,4.954,76.43,6.468,24.82,25.41,12.92,26.82,0,100.93825,50.20183,-1
0,2010,167,323,-1.00390,-3.30949,0.000069,0.000163,0.006513,26.76,4.74,76.59,6.664,24.81,25.41,12.92,26.76,0,100.78279,50.37372,-1
0,2010,167,324,-1.02805,-3.36059,0.000625,0.000163,0.006513,26.77,5.057,75.87,7.35,24.81,25.41,12.92,26.77,0,100.62695,50.54515,-1
0,2010,167,325,-1.03495,-3.34433,0.000278,0.000163,0.006513,26.74,4.49,77.67,6.076,24.8,25.41,12.92,26.74,0,100.47071,50.71613,-1
0,2010,167,326,-0.996994,-3.34431,0.000416,0.000163,0.006513,26.75,4.75,79.17,6.958,24.79,25.41,12.92,26.75,0,100.31410,50.88667,-1
0,2010,167,327,-0.841750,-3.37682,0.000347,0.000162,0.006499,26.76,5.772,86,7.84,24.78,25.41,12.92,26.76,0,100.15711,51.05676,-1
0,2010,167,328,-0.827949,-3.62066,0.000486,0.000163,0.006513,26.76,4.817,81.6,6.468,24.78,25.41,12.92,26.76,0,99.99974,51.22641,-1
0,2010,167,329,-0.862444,-3.59743,0.000278,0.000163,0.006513,26.71,5.589,78.41,7.84,24.77,25.41,12.92,26.71,0,99.84200,51.39561,-1
0,2010,167,330,-0.838294,-3.57188,0.000416,0.000162,0.006499,26.72,5.888,79.42,7.448,24.77,25.41,12.83,26.72,0,99.68389,51.56438,-1
0,2010,167,331,-0.834843,-3.46272,0.000278,0.000163,0.006513,26.74,4.57,78.24,5.684,24.77,25.41,12.91,26.74,0,99.52540,51.73271,-1
0,2010,167,332,-1.15222,-3.34427,0.000139,0.000163,0.006513,26.67,4.225,79.07,5.684,24.76,25.41,12.91,26.67,0,99.36655,51.90061,-1
0,2010,167,333,-1.24191,-3.34427,0.000416,0.000163,0.006513,26.59,4.645,77.42,6.86,24.75,25.42,12.91,26.59,0,99.20734,52.06807,-1
0,2010,167,334,-1.52134,-3.34426,0.000278,0.000163,0.006513,26.43,3.768,84.3,4.704,24.74,25.42,12.91,26.43,0,99.04776,52.23511,-1
0,2010,167,335,-1.54204,-3.43948,0.000347,0.000163,0.006513,26.44,4.938,81.1,7.938,24.73,25.43,12.91,26.44,0,98.88782,52.40171,-1
0,2010,167,336,-1.24192,-3.62297,0.000278,0.000163,0.006513,26.46,4.093,87.7,5.292,24.73,25.43,12.91,26.46,0,98.72753,52.56789,-1
0,2010,167,337,-1.24192,-3.62298,0.000694,0.000163,0.006513,26.47,4.939,84.7,6.566,24.72,25.43,12.91,26.47,0,98.56687,52.73365,-1
0,2010,167,338,-1.01769,-3.57190,0.000694,0.000163,0.006513,26.53,6.12,87,10.09,24.71,25.44,12.91,26.53,0,98.40587,52.89899,-1
0,2010,167,339,-0.600262,-3.63923,0.000625,0.000163,0.006513,26.61,5.165,83.8,7.056,24.71,25.44,12.91,26.61,0,98.24451,53.06390,-1
0,2010,167,340,-0.869343,-3.41395,0.000902,0.000163,0.006513,26.47,4.341,85.6,6.468,24.71,25.44,12.91,26.47,0,98.08280,53.22840,-1
0,2010,167,341,-1.06598,-3.53936,0.000555,0.000163,0.006513,26.46,5.259,89.8,7.448,24.71,25.45,12.91,26.46,0,97.92075,53.39249,-1
0,2010,167,342,-0.831397,-3.66942,0.000278,0.000163,0.006513,26.49,4.983,81.8,6.566,24.71,25.45,12.91,26.49,0,97.75835,53.55616,-1
0,2010,167,343,-0.827949,-3.63227,0.000416,0.000163,0.006513,26.49,4.823,90.1,7.154,24.7,25.45,12.92,26.49,0,97.59561,53.71943,-1
0,2010,167,344,-0.814147,-3.64155,0.000833,0.000163,0.006513,26.52,4.444,87.2,6.762,24.71,25.46,12.92,26.52,0,97.43254,53.88228,-1
0,2010,167,345,-0.983184,-3.61832,0.001111,0.000163,0.006513,26.4,3.737,82.8,5.39,24.7,25.46,12.92,26.4,0,97.26912,54.04473,-1
0,2010,167,346,-1.24536,-3.58812,0.001319,0.000163,0.006513,26.31,4.568,86.6,7.448,24.7,25.46,12.92,26.31,0,97.10536,54.20678,-1
0,2010,167,347,-1.13152,-3.68104,0.001319,0.000163,0.006513,26.37,4.42,88.6,6.86,24.69,25.46,12.92,26.37,0,96.94128,54.36842,-1
0,2010,167,348,-0.990088,-3.62298,0.001735,0.000163,0.006513,26.32,4.836,81.4,6.272,24.69,25.46,12.92,26.32,0,96.77685,54.52967,-1
0,2010,167,349,-1.24193,-3.62300,0.002776,0.000163,0.006513,26.27,4.309,86.2,5.978,24.68,25.46,12.92,26.27,0,96.61211,54.69052,-1
0,2010,167,350,-1.24193,-3.62300,0.004026,0.000163,0.006513,26.24,4.118,87.9,5.39,24.68,25.46,12.92,26.24,0,96.44703,54.85097,-1
0,2010,167,351,-1.24193,-3.53476,0.004373,0.000163,0.006513,26.22,3.61,83.2,5.39,24.68,25.45,12.92,26.22,0,96.28163,55.01104,-1
0,2010,167,352,-1.42477,-3.35129,0.005205,0.000163,0.006513,26.14,3.325,81.1,6.468,24.67,25.45,12.92,26.14,0,96.11590,55.17071,-1
0,2010,167,353,-1.45928,-3.56032,0.006594,0.000163,0.006513,26.2,4.346,78.87,5.782,24.67,25.45,12.92,26.2,0,95.94986,55.33000,-1
0,2010,167,354,-1.27299,-3.63929,0.008051,0.000163,0.006513,26.2,4.892,82.5,7.448,24.67,25.44,12.92,26.2,0,95.78349,55.48890,-1
0,2010,167,355,-1.13499,-3.86689,0.008259,0.000163,0.006513,26.31,4.645,89.5,7.35,24.67,25.44,12.92,26.31,0,95.61681,55.64742,-1
0,2010,167,356,-0.841753,-3.76468,0.008259,0.000163,0.006513,26.36,4.131,86.2,7.35,24.67,25.43,12.86,26.36,0,95.44981,55.80555,-1
0,2010,167,357,-0.817606,-3.63230,0.008329,0.000165,0.006581,26.31,4.109,75.84,5.88,24.67,25.43,12.9,26.31,0,95.28250,55.96332,-1
0,2010,167,358,-0.952151,-3.46742,0.009439,0.000167,0.006689,26.24,4.087,77.08,6.37,24.67,25.43,12.92,26.24,0,95.11488,56.12070,-1
0,2010,167,359,-0.586471,-3.55800,0.013465,0.000182,0.007300,26.37,5.269,77.29,7.742,24.67,25.43,12.91,26.37,0,94.94694,56.27771,-1
0,2010,167,400,-0.407080,-3.61839,0.016519,0.000198,0.007910,26.33,4.755,79.17,7.252,24.67,25.42,12.91,26.33,0,94.77871,56.43435,-1
0,2010,167,401,-0.275987,-3.38150,0.016657,0.000202,0.008087,26.36,3.92,78.58,5.488,24.67,25.43,12.91,26.36,0,94.61016,56.59062,-1
0,2010,167,402,-0.431230,-3.33970,0.020197,0.000204,0.008141,26.33,4.178,79.47,5.978,24.67,25.43,12.91,26.33,0,94.44132,56.74652,-1
0,2010,167,403,-0.593373,-3.10514,0.024917,0.000204,0.008141,26.33,4.604,79.08,7.252,24.67,25.43,12.91,26.33,0,94.27217,56.90206,-1
0,2010,167,404,-0.158692,-3.35826,0.028595,0.000206,0.008236,26.4,4.978,74.77,6.86,24.67,25.43,12.91,26.4,0,94.10272,57.05723,-1
0,2010,167,405,-0.010349,-3.24445,0.033592,0.000225,0.008982,26.38,4.908,78.69,6.664,24.67,25.43,12.91,26.38,0,93.93298,57.21205,-1
0,2010,167,406,-0.275984,-2.98897,0.040464,0.000244,0.009756,26.37,4.567,76.25,6.958,24.67,25.43,12.91,26.37,0,93.76294,57.36651,-1
0,2010,167,407,-0.279433,-2.78692,0.046016,0.000245,0.009796,26.35,5.116,72.28,7.84,24.67,25.44,12.91,26.35,0,93.59261,57.52061,-1
0,2010,167,408,-0.013799,-2.75672,0.053929,0.000274,0.010977,26.39,4.296,72.94,6.566,24.67,25.44,12.91,26.39,0,93.42199,57.67436,-1
0,2010,167,409,-0.458820,-2.37583,0.062119,0.000286,0.011438,26.26,4.178,71.79,5.292,24.67,25.44,12.91,26.26,0,93.25107,57.82776,-1
0,2010,167,410,-0.786548,-2.23184,0.072391,0.000313,0.012510,26.26,4.065,72.02,5.782,24.67,25.45,12.91,26.26,0,93.07987,57.98081,-1
0,2010,167,411,-0.445023,-2.26205,0.084467,0.000333,0.013324,26.22,4.513,78.38,7.056,24.67,25.45,12.91,26.22,0,92.90838,58.13352,-1
0,2010,167,412,-0.541618,-2.21096,0.096821,0.000366,0.014654,26.2,3.92,73.62,5.096,24.67,25.45,12.91,26.2,0,92.73661,58.28588,-1
0,2010,167,413,-0.669261,-2.15987,0.111813,0.000399,0.015970,26.21,4.704,78.79,6.076,24.67,25.46,12.91,26.21,0,92.56456,58.43790,-1
0,2010,167,414,-0.379480,-1.90905,0.127915,0.000432,0.017300,26.29,6.163,74.86,8.62,24.67,25.46,12.91,26.29,0,92.39222,58.58958,-1
0,2010,167,415,0,-1.71164,0.146724,0.000473,0.018914,26.38,5.037,73.47,8.04,24.67,25.47,12.91,26.38,0,92.21961,58.74093,-1
0,2010,167,416,-0.238036,-1.34469,0.166782,0.000515,0.020597,26.31,5.341,71.56,7.448,24.67,25.47,12.91,26.31,0,92.04672,58.89194,-1
0,2010,167,417,-0.062096,-1.06136,0.190102,0.000559,0.022374,26.32,4.63,71.53,7.056,24.67,25.48,12.91,26.32,0,91.87356,59.04262,64.53834
0,2010,167,418,-0.307033,-0.445909,0.214879,0.000616,0.024654,26.16,4.823,67.95,7.154,24.67,25.48,12.91,26.16,0,91.70012,59.19297,64.77877
0,2010,167,419,-0.282883,-0.253145,0.242086,0.000672,0.026865,26.25,4.503,67.14,6.86,24.67,25.49,12.91,26.25,0,91.52642,59.34299,63.74973
0,2010,167,420,-0.503669,0.274047,0.271722,0.000737,0.029470,26.14,4.537,63.01,6.37,24.66,25.49,12.91,26.14,0,91.35244,59.49269,61.71687
0,2010,167,421,-0.634759,0.654923,0.304273,0.000800,0.032008,26.1,3.793,65.87,5.978,24.66,25.49,12.91,26.1,0,91.17819,59.64206,58.98221
0,2010,167,422,-0.827946,0.952191,0.338906,0.000878,0.035115,26.07,3.69,66.1,5.096,24.66,25.5,12.91,26.07,0,91.00368,59.79111,55.82793
0,2010,167,423,-0.748599,1.11708,0.375761,0.000957,0.038263,26.08,4.771,69.75,6.762,24.67,25.5,12.92,26.08,0,90.82891,59.93985,52.48503
0,2010,167,424,-0.493316,1.43525,0.415668,0.001042,0.041695,26.07,3.871,66.39,5.684,24.67,25.49,12.92,26.07,0,90.65387,60.08827,49.12417
0,2010,167,425,-0.410521,1.90670,0.458422,0.001129,0.045169,26.12,3.459,67.29,4.41,24.67,25.49,12.92,26.12,1.90670,89.97642,60.23638,37.57050
0,2010,167,426,-0.527812,2.25970,0.503535,0.001226,0.049036,26.09,4.613,69.76,7.35,24.67,25.49,12.92,26.09,2.25970,89.82663,60.38417,35.44636
0,2010,167,427,-0.058646,2.77064,0.551008,0.001327,0.053093,26.17,4.533,65.47,6.566,24.67,25.49,12.92,26.17,2.77064,89.67544,60.53166,33.46187
0,2010,167,428,-0.206986,3.53007,0.601119,0.001432,0.057272,26.11,3.497,65.05,5.096,24.67,25.49,12.92,26.11,3.53007,89.52269,60.67885,31.61131
0,2010,167,429,-0.424321,4.22447,0.653592,0.001545,0.061804,26,3.587,67.44,4.9,24.67,25.49,12.92,26,4.22447,89.36832,60.82572,29.88840
0,2010,167,430,-0.741699,4.92351,0.709119,0.001663,0.066540,25.87,2.811,72.35,3.92,24.67,25.49,12.83,25.87,4.92351,89.21230,60.97230,28.28639
0,2010,167,431,-1.11427,5.36011,0.766863,0.001784,0.071343,25.84,4.777,71.74,6.37,24.67,25.49,12.91,25.84,5.36011,89.05467,61.11858,26.79823
0,2010,167,432,-0.527812,5.71311,0.826482,0.001908,0.076336,26.07,5.25,66.15,7.938,24.68,25.49,12.91,26.07,5.71311,88.89549,61.26456,25.41668
0,2010,167,433,0.300128,6.25655,0.889848,0.002045,0.081790,26.11,4.021,71.17,6.37,24.68,25.49,12.91,26.11,6.2499,88.73483,61.41024,24.13451
0,2010,167,434,0.120741,6.99506,0.954465,0.002182,0.087272,26.17,5.465,74.02,6.566,24.67,25.49,12.91,26.17,6.9921,88.57276,61.55563,22.94461
0,2010,167,435,0.344974,7.62675,1.02193,0.002322,0.092875,26.19,3.484,70.42,4.998,24.67,25.5,12.91,26.19,7.6172,88.40937,61.70074,21.84009
0,2010,167,436,0.024148,8.83672,1.09147,0.002471,0.098859,26.07,3.286,64.04,4.312,24.67,25.5,12.91,26.07,8.8360,88.24474,61.84555,20.81438
0,2010,167,437,-0.120742,9.84467,1.16317,0.002623,0.104924,25.95,3.646,63.57,5.292,24.67,25.5,12.91,25.95,9.84467,88.07895,61.99008,19.86126
0,2010,167,438,0.048297,10.5182,1.23646,0.002782,0.111260,26.07,3.884,64.67,5.096,24.67,25.5,12.91,26.07,10.5164,87.91207,62.13433,18.97490
0,2010,167,439,0.338076,12.5689,1.31204,0.002943,0.117719,26.13,4.384,63.81,5.978,24.68,25.5,12.91,26.13,12.5556,87.74417,62.27830,18.14990
0,2010,167,440,0.510565,17.6875,1.39040,0.003110,0.124408,26.1,3.249,65.19,4.214,24.68,25.5,12.91,26.1,17.6659,87.57532,62.42199,17.38123
0,2010,167,441,0.727903,22.2581,1.47035,0.003282,0.131273,26.08,4.132,71.21,5.978,24.67,25.51,12.91,26.08,22.2252,87.40557,62.56540,16.66429
0,2010,167,442,0.931442,24.9266,1.55336,0.003460,0.138397,26.03,4.154,69.28,6.174,24.67,25.51,12.91,26.03,24.8817,87.23498,62.70854,15.99484
0,2010,167,443,1.25917,26.6476,1.63789,0.003644,0.145751,26.1,4.369,77.76,5.978,24.67,25.51,12.91,26.1,26.5831,87.06361,62.85141,15.36900
0,2010,167,444,1.62141,27.9018,1.72333,0.003826,0.153051,26.12,3.611,70.5,4.41,24.67,25.51,12.91,26.12,27.8139,86.89149,62.99401,14.78323
0,2010,167,445,1.63521,30.4797,1.81037,0.004018,0.160703,26.03,3.468,68.84,4.606,24.67,25.52,12.91,26.03,30.3861,86.71868,63.13634,14.23431
0,2010,167,446,1.65590,33.2270,1.90010,0.004210,0.168396,25.96,3.174,66.63,4.116,24.67,25.52,12.91,25.96,33.1272,86.54520,63.27841,13.71929
0,2010,167,447,1.66625,35.5635,1.99158,0.004411,0.176442,25.89,2.852,66.45,4.312,24.67,25.52,12.91,25.89,35.4580,86.37110,63.42022,13.23548
0,2010,167,448,1.96984,37.8674,2.08507,0.004613,0.184529,25.94,4.154,64.23,5.88,24.67,25.52,12.91,25.94,37.7367,86.19640,63.56177,12.78045
0,2010,167,449,2.40795,40.6983,2.17968,0.004820,0.192793,25.99,4.792,69,6.468,24.67,25.53,12.92,25.99,40.5312,86.02114,63.70306,12.35197
0,2010,167,450,2.81847,44.5767,2.27498,0.005032,0.201274,25.97,4.031,70.35,6.468,24.67,25.53,12.92,25.97,44.3725,85.84534,63.84409,11.94802
0,2010,167,451,2.81502,47.6282,2.37339,0.005250,0.209984,25.89,3.758,66.63,5.488,24.67,25.54,12.92,25.89,47.4156,85.66902,63.98488,11.56676
0,2010,167,452,2.89092,49.6721,2.47244,0.005470,0.218804,25.89,3.858,65.15,5.39,24.67,25.54,12.91,25.89,49.4449,85.49222,64.12541,11.20649
0,2010,167,453,3.17036,50.7405,2.57420,0.005694,0.227761,25.9,4.719,67.17,5.782,24.68,25.54,12.92,25.9,50.4815,85.31495,64.26570,10.86569
0,2010,167,454,3.30146,52.3316,2.67881,0.005923,0.236906,25.9,3.489,72.58,5.292,24.68,25.54,12.92,25.9,52.0517,85.13723,64.40574,10.54295
0,2010,167,455,3.32906,55.9824,2.78487,0.006159,0.246351,25.93,4.123,63.64,5.39,24.69,25.55,12.92,25.93,55.6899,84.95907,64.54554,10.23699
0,2010,167,456,3.37389,59.8258,2.89216,0.006399,0.255970,25.84,2.729,69.15,3.724,24.69,25.55,12.85,25.84,59.5189,84.78051,64.68510,9.94664
0,2010,167,457,3.30834,62.9331,3.0048,0.006650,0.266010,25.76,4.407,64.92,6.664,24.69,25.56,12.9,25.76,62.6218,84.60153,64.82442,9.67082
0,2010,167,458,3.53947,64.7537,3.15277,0.006981,0.279252,25.83,4.351,68.25,5.978,24.7,25.56,12.91,25.83,64.4097,84.42218,64.96350,9.40855
0,2010,167,459,3.72230,64.4122,3.29589,0.007299,0.291940,25.83,4.09,68.08,5.194,24.7,25.56,12.91,25.83,64.0388,84.24245,65.10235,9.15892
0,2010,167,500,3.93964,66.5047,3.41604,0.007573,0.302931,25.81,3.959,66.51,5.292,24.71,25.56,12.91,25.81,66.0972,84.06235,65.24097,8.92111
0,2010,167,501,4.13974,73.1193,3.54034,0.007858,0.314314,25.74,4.907,69.67,6.272,24.71,25.56,12.91,25.74,72.6781,83.88191,65.37936,8.69434
0,2010,167,502,4.30187,79.2666,3.66318,0.008136,0.325454,25.86,4.862,73.85,6.762,24.72,25.56,12.91,25.86,78.7946,83.70112,65.51753,8.47793
0,2010,167,503,4.55370,80.5252,3.78575,0.008414,0.336579,25.94,5.168,73.69,6.762,24.73,25.56,12.91,25.94,80.0113,83.52001,65.65547,8.27121
0,2010,167,504,4.84691,67.9538,3.89776,0.008674,0.346958,25.97,4.052,78.35,5.292,24.74,25.56,12.91,25.97,67.3915,83.33857,65.79318,8.07360
0,2010,167,505,4.90557,55.1666,4.01797,0.008951,0.358043,25.87,3.08,69.59,4.508,24.75,25.56,12.91,25.87,54.5821,83.15682,65.93068,7.88453
0,2010,167,506,4.72620,60.7082,4.13324,0.009221,0.368830,25.8,3.652,75.48,5.88,24.76,25.56,12.91,25.8,60.1302,82.97476,66.06797,7.70350
0,2010,167,507,4.87801,83.0199,4.24388,0.009478,0.379101,25.93,5.279,71.71,7.546,24.76,25.56,12.91,25.93,82.4079,82.79241,66.20503,7.53004
0,2010,167,508,5.26784,96.0908,4.37345,0.009783,0.391325,26.15,4.905,73.96,7.35,24.77,25.56,12.91,26.15,95.4132,82.60977,66.34189,7.36370
0,2010,167,509,4.97804,94.4787,4.50772,0.010097,0.403874,26.1,3.708,68.61,4.9,24.77,25.57,12.91,26.1,93.8226,82.42684,66.47854,7.20409
0,2010,167,510,4.95733,95.7721,4.64791,0.010428,0.417101,26.01,4.093,74.27,6.174,24.78,25.57,12.91,26.01,95.1031,82.24363,66.61498,7.05081
0,2010,167,511,5.00217,105.426,4.81483,0.010812,0.432488,26.04,4.27,66.3,5.782,24.79,25.57,12.91,26.04,104.7350,82.06016,66.75121,6.90353
0,2010,167,512,5.37818,111.796,4.96230,0.011161,0.446449,26.04,3.521,74.83,5.39,24.8,25.57,12.91,26.04,111.0360,81.87641,66.88724,6.76190
0,2010,167,513,5.38162,114.920,5.10254,0.011492,0.459689,25.99,3.603,77.91,5.39,24.81,25.58,12.91,25.99,114.1424,81.69241,67.02307,6.62564
0,2010,167,514,5.49201,118.171,5.24538,0.011831,0.473244,25.97,3.959,79.47,4.998,24.83,25.58,12.91,25.97,117.3600,81.50815,67.15870,6.49446
0,2010,167,515,5.79558,121.308,5.38503,0.012166,0.486636,25.97,4.683,78.88,6.762,24.84,25.58,12.91,25.97,120.4337,81.32363,67.29414,6.36808
0,2010,167,516,6.16815,124.729,5.52954,0.012515,0.500585,25.99,4.56,77.21,7.448,24.86,25.59,12.91,25.99,123.7789,81.13888,67.42938,6.24627
0,2010,167,517,6.32341,128.109,5.67709,0.012868,0.514737,26.1,5.746,79.23,7.35,24.87,25.59,12.91,26.1,127.1148,80.95387,67.56444,6.12879
0,2010,167,518,6.62356,131.493,5.82341,0.013224,0.528971,26.1,3.899,77.92,4.9,24.89,25.59,12.91,26.1,130.4304,80.76864,67.69930,6.01542
0,2010,167,519,6.60629,134.876,5.97714,0.013593,0.543733,26.01,3.512,75.51,4.9,24.9,25.6,12.91,26.01,133.7951,80.58316,67.83398,5.90597
0,2010,167,520,6.60974,138.218,6.13858,0.013984,0.559350,26.02,3.98,77.07,5.88,24.92,25.61,12.91,26.02,137.1154,80.39746,67.96848,5.80024
0,2010,167,521,6.65457,141.390,6.29419,0.014361,0.574439,26.11,4.828,82.8,7.056,24.93,25.61,12.91,26.11,140.2586,80.21153,68.10279,5.69806
0,2010,167,522,7.03059,144.762,6.45112,0.014745,0.589812,26.17,4.287,80.3,6.272,24.94,25.62,12.91,26.17,143.5442,80.02538,68.23693,5.59924
0,2010,167,523,7.03748,148.153,6.61228,0.015140,0.605605,26.15,4.206,89.7,5.782,24.95,25.62,12.91,26.15,146.9115,79.83901,68.37089,5.50365
0,2010,167,524,7.03742,151.500,6.77899,0.015552,0.622078,26.13,4.666,83.2,5.684,24.97,25.63,12.91,26.13,150.2359,79.65242,68.50467,5.41113
0,2010,167,525,7.03742,154.712,6.94404,0.015960,0.638400,26.08,4.093,76.49,5.782,24.98,25.63,12.91,26.08,153.4254,79.46561,68.63829,5.32154
0,2010,167,526,7.03397,158.126,7.11436,0.016377,0.655076,26.07,3.9,83.8,4.802,24.99,25.64,12.91,26.07,156.8174,79.27860,68.77173,5.23475
0,2010,167,527,7.03739,161.105,7.27913,0.016785,0.671399,26.09,3.691,81.8,4.998,24.99,25.64,12.91,26.09,159.7732,79.09138,68.90501,5.15063
0,2010,167,528,7.19260,164.642,7.45854,0.017231,0.689228,26.13,4.385,80.5,5.782,25,25.65,12.91,26.13,163.2578,78.90395,69.03812,5.06907
0,2010,167,529,7.22711,168.160,7.63608,0.017674,0.706948,26.13,4.854,85.8,6.272,25.01,25.66,12.91,26.13,166.7459,78.71633,69.17108,4.98997
0,2010,167,530,7.44791,171.674,7.81688,0.018126,0.725021,26.16,4.645,87,6.762,25.02,25.66,12.83,26.16,170.1928,78.52850,69.30387,4.91320
0,2010,167,531,7.45141,174.952,8.00060,0.018586,0.743447,26.16,4.144,83.7,5.88,25.03,25.67,12.91,26.16,173.4461,78.34048,69.43650,4.83868
0,2010,167,532,7.45141,178.090,8.18820,0.019059,0.762361,26.16,3.619,86.6,5.39,25.03,25.67,12.91,26.16,176.5601,78.15226,69.56899,4.76631
0,2010,167,533,7.45486,181.170,8.38039,0.019537,0.781492,26.18,2.597,81.6,3.92,25.04,25.68,12.91,26.18,179.6154,77.96385,69.70131,4.69601
0,2010,167,534,7.64109,183.788,8.56142,0.020000,0.799982,26.22,4.354,84.5,5.978,25.05,25.68,12.91,26.22,182.1700,77.77525,69.83349,4.62769
