01,2009,153,1805,195.353,74.7585,4.51705,0.010231,0.409247,34.31,6.974,83.9,8.92,25.45,24.48,13.04,34.31,47.6702,82.02948,291.92868,6.87948
01,2009,153,1806,293.401,88.3208,4.41496,0.009983,0.399315,34.28,4.238,86,6.566,25.45,24.48,13.04,34.28,48.5763,82.21469,292.06556,7.02717
01,2009,153,1807,278.115,86.5141,4.27636,0.009651,0.386054,34.31,2.84,84.9,4.018,25.45,24.48,13.05,34.31,49.7299,82.39964,292.20262,7.18092
01,2009,153,1808,198.387,73.3512,4.11178,0.009265,0.370597,34.29,3.064,91.3,6.37,25.45,24.48,13.05,34.29,47.7460,82.58431,292.33988,7.34108
01,2009,153,1809,142.217,63.2961,3.96324,0.008919,0.356743,34.27,5.542,80.8,7.35,25.45,24.48,13.05,34.27,45.3945,82.76871,292.47733,7.50804
01,2009,153,1810,124.939,58.5301,3.83576,0.008616,0.344628,34.28,6.422,81.4,8.82,25.45,24.48,13.05,34.28,43.2018,82.95282,292.61499,7.68222
01,2009,153,1811,145.168,59.5894,3.71821,0.008340,0.333612,34.23,6.982,77.81,9.51,25.45,24.48,13.05,34.23,42.2416,83.13665,292.75284,7.86407
01,2009,153,1812,175.582,62.3235,3.60777,0.008080,0.323203,34.19,7.12,81.6,10.19,25.44,24.48,13.05,34.19,41.8996,83.32018,292.89090,8.05407
01,2009,153,1813,198.350,64.2767,3.49851,0.007824,0.312945,34.22,6.976,79.56,8.92,25.44,24.48,13.05,34.22,41.8345,83.50340,293.02917,8.25274
01,2009,153,1814,190.680,62.4718,3.38404,0.007559,0.302373,34.24,7.203,79.69,9.8,25.44,24.47,13.05,34.24,41.5024,83.68631,293.16765,8.46065
01,2009,153,1815,161.390,58.0468,3.27064,0.007291,0.291654,34.22,6.491,79.76,9.11,25.44,24.48,13.05,34.22,40.8097,83.86889,293.30634,8.67841
01,2009,153,1816,106.301,50.5166,3.15383,0.007024,0.280976,34.19,5.272,79.18,8.82,25.44,24.48,13.05,34.19,39.4995,84.05115,293.44524,8.90669
01,2009,153,1817,52.1393,42.2314,3.04151,0.006768,0.270703,34.21,7.004,79.59,8.72,25.44,24.48,13.05,34.21,36.9923,84.23305,293.58436,9.14622
01,2009,153,1818,28.8712,37.6533,2.93428,0.006519,0.260744,34.22,6.672,85.2,9.7,25.44,24.48,13.05,34.22,34.8433,84.41460,293.72370,9.39777
01,2009,153,1819,21.2807,35.3654,2.82754,0.006279,0.251179,34.22,5.201,82.9,7.35,25.44,24.49,13.05,34.22,33.3612,84.59579,293.86326,9.66220
01,2009,153,1820,17.0749,33.6628,2.72369,0.006044,0.241747,34.16,6.393,77.27,9.11,25.44,24.49,13.05,34.16,32.1083,84.77659,294.00305,9.94045
01,2009,153,1821,15.1601,32.3156,2.62721,0.005825,0.232995,34.12,5.852,78.63,8.23,25.44,24.49,13.05,34.12,30.9830,84.95700,294.14306,10.23353
01,2009,153,1822,14.1595,31.0566,2.53433,0.005615,0.224581,34.16,5.584,85.1,8.62,25.44,24.5,13.05,34.16,29.8562,85.13700,294.28330,10.54254
01,2009,153,1823,14.5701,29.8815,2.44195,0.005405,0.216182,34.09,6.061,81.1,9.21,25.44,24.5,13.05,34.09,28.6918,85.31657,294.42378,10.86871
01,2009,153,1824,15.6570,28.9525,2.34902,0.005197,0.207879,34.06,5.379,80.7,7.84,25.44,24.5,13.05,34.06,27.7229,85.49569,294.56448,11.21336
01,2009,153,1825,16.6645,27.7193,2.25734,0.004995,0.199806,34.1,4.936,83.4,8.23,25.44,24.5,13.05,34.1,26.4624,85.67435,294.70543,11.57794
01,2009,153,1826,16.2367,26.3396,2.16655,0.004789,0.191556,34.06,4.675,83.8,7.35,25.44,24.5,13.05,34.06,25.1653,85.85252,294.84661,11.96405
01,2009,153,1827,15.1845,24.8183,2.07626,0.004588,0.183537,34.08,4.544,86.3,7.546,25.44,24.49,13.05,34.08,23.7671,86.03018,294.98803,12.37343
01,2009,153,1828,13.8596,23.4317,1.98755,0.004395,0.175803,34.06,5,79.73,6.86,25.44,24.49,13.05,34.06,22.5149,86.20730,295.12970,12.80801
01,2009,153,1829,10.0161,21.8871,1.89995,0.004203,0.168108,34.03,4.196,78.24,6.566,25.43,24.49,13.05,34.03,21.2554,86.38386,295.27162,13.26989
01,2009,153,1830,6.73485,20.3958,1.81395,0.004012,0.160469,33.99,4.34,80.3,6.468,25.43,24.48,12.97,33.99,19.9917,86.55982,295.41378,13.76139
01,2009,153,1831,7.72850,18.8489,1.72789,0.003825,0.152993,33.96,5.748,82.3,8.82,25.43,24.48,13.03,33.96,18.4088,86.73516,295.55619,14.28506
01,2009,153,1832,7.88718,17.4900,1.64724,0.003649,0.145951,33.97,3.244,80.6,7.154,25.43,24.48,13.05,33.97,17.0648,86.90983,295.69886,14.84371
01,2009,153,1833,3.39156,16.3914,1.56790,0.003477,0.139085,33.95,4.8,81.3,6.566,25.43,24.48,13.04,33.95,16.2189,87.08379,295.84179,15.44041
01,2009,153,1834,1.36974,15.1442,1.48911,0.003308,0.132313,33.97,6.14,79.15,8.23,25.43,24.48,13.04,33.97,15.0786,87.25701,295.98497,16.07855
01,2009,153,1835,0.393327,13.9759,1.41352,0.003146,0.125854,33.92,4.575,77.13,6.86,25.43,24.48,13.04,33.92,13.9583,87.42942,296.12841,16.76185
01,2009,153,1836,-0.324323,12.9562,1.33814,0.002983,0.119327,33.9,6.043,80.3,8.92,25.43,24.48,13.04,33.9,12.9562,87.60098,296.27212,17.49437
01,2009,153,1837,-0.679699,11.7345,1.26692,0.002831,0.113247,33.89,5.844,79.74,7.938,25.43,24.49,13.04,33.89,11.7345,87.77164,296.41609,18.28056
01,2009,153,1838,-0.828059,10.6149,1.19821,0.002682,0.107277,33.9,6.648,73.74,9.11,25.43,24.49,13.04,33.9,10.6149,87.94132,296.56034,19.12529
01,2009,153,1839,-1.00402,9.71829,1.13017,0.002536,0.101441,33.82,3.667,78.17,5.39,25.43,24.48,13.04,33.82,9.71829,88.10996,296.70485,20.03383
01,2009,153,1840,-1.24553,8.74503,1.06410,0.002394,0.095756,33.81,3.824,76.2,6.272,25.43,24.49,13.04,33.81,8.74503,88.27749,296.84964,21.01187
01,2009,153,1841,-1.41114,7.66497,0.999764,0.002254,0.090166,33.77,5.467,77.99,8.53,25.43,24.49,13.05,33.77,7.66497,88.44383,296.99470,22.06556
01,2009,153,1842,-1.26279,6.28762,0.935843,0.002122,0.084861,33.82,5.584,81.4,7.546,25.43,24.49,13.05,33.82,6.28762,88.60890,297.14004,23.20143
01,2009,153,1843,-1.24208,5.3771,0.875458,0.001993,0.079718,33.78,5.718,77.81,8.92,25.43,24.5,13.05,33.78,5.3771,88.77260,297.28566,24.42640
01,2009,153,1844,-1.22828,4.31793,0.815139,0.001864,0.074548,33.79,6.525,80.8,9.31,25.43,24.49,13.05,33.79,4.31793,88.93487,297.43156,25.74770
01,2009,153,1845,-1.24207,3.41438,0.758289,0.001748,0.069934,33.77,6.35,78.16,8.13,25.43,24.48,13.05,33.77,3.41438,89.09561,297.57775,27.17277
01,2009,153,1846,-1.24207,2.78725,0.702966,0.001629,0.065171,33.77,6.11,81.6,7.742,25.43,24.47,13.05,33.77,2.78725,89.25476,297.72423,28.70914
01,2009,153,1847,-1.24897,2.09972,0.650294,0.001515,0.060600,33.74,4.745,79.78,6.664,25.43,24.47,13.05,33.74,2.09972,89.41226,297.87100,30.36434
01,2009,153,1848,-1.24897,1.53763,0.599349,0.001413,0.056515,33.69,4.934,79.42,6.664,25.43,24.47,13.05,33.69,1.53763,89.56809,298.01806,32.14564
01,2009,153,1849,-1.24207,0.922110,0.551385,0.001308,0.052309,33.71,4.575,79.43,5.292,25.42,24.46,13.05,33.71,0.922110,89.72227,298.16542,34.05995
01,2009,153,1850,-1.24207,0.229947,0.505022,0.001212,0.048469,33.69,4.047,85.5,5.488,25.42,24.46,13.05,33.69,0.229947,89.87492,298.31307,36.11369
01,2009,153,1851,-1.39387,-0.281045,0.461087,0.001118,0.044737,33.62,3.933,83.2,5.782,25.42,24.45,13.05,33.62,0,90.02622,298.46103,38.31261
01,2009,153,1852,-1.26276,-0.910494,0.419509,0.001032,0.041264,33.63,5.446,81.9,8.62,25.42,24.45,13.05,33.63,0,90.71468,298.60928,50.28490
01,2009,153,1853,-1.14891,-1.34019,0.379807,0.000949,0.037966,33.68,5.027,84.7,7.742,25.42,24.44,13.05,33.68,0,90.89190,298.75784,53.69899
01,2009,153,1854,-0.855642,-1.55155,0.343022,0.000871,0.034832,33.68,6.202,80.6,8.82,25.42,24.44,13.05,33.68,0,91.06887,298.90672,57.03878
01,2009,153,1855,-0.455422,-1.81169,0.307761,0.000797,0.031874,33.69,5.702,79.57,7.742,25.42,24.43,13.05,33.69,0,91.24559,299.05590,60.10374
01,2009,153,1856,-0.465772,-1.83492,0.275068,0.000725,0.028997,33.68,6.051,79.54,8.23,25.42,24.43,12.98,33.68,0,91.42205,299.20539,62.63106
01,2009,153,1857,-0.748685,-2.10899,0.244460,0.000663,0.026514,33.69,6.458,82.7,8.82,25.42,24.43,13.03,33.69,0,91.59825,299.35520,64.31357
01,2009,153,1858,-0.565826,-2.23674,0.216002,0.000601,0.024045,33.68,6.083,83.5,8.53,25.42,24.43,13.05,33.68,0,91.77420,299.50532,64.84387
01,2009,153,1859,-0.814238,-2.15312,0.190459,0.000548,0.021901,33.62,4.443,81.7,5.978,25.42,24.43,13.04,33.62,0,91.94988,299.65577,63.98316
01,2009,153,1900,-1.03850,-1.98357,0.166859,0.000502,0.020082,33.56,4.83,80.6,7.056,25.42,24.43,13.04,33.56,0,92.12530,299.80653,-1
01,2009,153,1901,-0.903941,-2.37610,0.14562,0.000459,0.018359,33.57,5.679,77.86,7.35,25.42,24.43,13.04,33.57,0,92.30046,299.95763,-1
01,2009,153,1902,-0.89359,-2.67572,0.125701,0.000416,0.016649,33.59,4.381,83.4,6.86,25.42,24.43,13.04,33.59,0,92.47535,300.10904,-1
01,2009,153,1903,-0.938442,-2.87547,0.109390,0.000377,0.015075,33.53,4.185,80.3,5.292,25.42,24.43,13.04,33.53,0,92.64997,300.26079,-1
01,2009,153,1904,-1.16615,-3.20994,0.094745,0.000349,0.013949,33.51,4.782,81,6.762,25.42,24.42,13.04,33.51,0,92.82432,300.41287,-1
01,2009,153,1905,-1.24206,-3.34700,0.080724,0.000321,0.012823,33.51,4.474,83.4,6.566,25.42,24.42,13.04,33.51,0,92.99840,300.56529,-1
01,2009,153,1906,-1.10061,-3.60947,0.069619,0.000286,0.011425,33.5,4.996,83.8,7.35,25.42,24.41,13.05,33.5,0,93.17220,300.71804,-1
01,2009,153,1907,-1.03505,-3.68611,0.057958,0.000266,0.010652,33.49,4.823,77.25,6.762,25.42,24.41,13.05,33.49,0,93.34573,300.87113,-1
01,2009,153,1908,-1.24207,-3.90213,0.049490,0.000244,0.009770,33.48,4.172,80.5,6.076,25.42,24.4,13.05,33.48,0,93.51899,301.02457,-1
01,2009,153,1909,-1.29728,-3.90215,0.041369,0.000233,0.009336,33.43,3.642,82.4,5.488,25.42,24.39,13.05,33.43,0,93.69196,301.17835,-1
01,2009,153,1910,-1.49394,-3.90216,0.034358,0.000204,0.008155,33.36,4.58,82.5,7.154,25.42,24.38,13.05,33.36,0,93.86465,301.33247,-1
01,2009,153,1911,-1.26278,-4.13212,0.028319,0.000204,0.008142,33.44,5.014,75,6.664,25.42,24.37,13.05,33.44,0,94.03706,301.48694,-1
01,2009,153,1912,-1.45600,-4.07639,0.023808,0.000200,0.008019,33.37,3.52,81.3,5.194,25.42,24.36,13.05,33.37,0,94.20918,301.64177,-1
01,2009,153,1913,-1.53536,-4.06478,0.018185,0.000178,0.007137,33.4,3.773,80.5,4.704,25.42,24.35,13.05,33.4,0,94.38102,301.79695,-1
01,2009,153,1914,-1.41460,-4.15305,0.015548,0.000165,0.006581,33.34,3.98,74.73,6.272,25.42,24.35,13.05,33.34,0,94.55256,301.95249,-1
01,2009,153,1915,-1.55951,-4.21345,0.011661,0.000163,0.006513,33.27,3.784,77.3,5.096,25.42,24.34,13.05,33.27,0,94.72382,302.10838,-1
01,2009,153,1916,-1.65612,-4.23436,0.008815,0.000163,0.006513,33.21,3.588,77.65,5.096,25.41,24.34,13.05,33.21,0,94.89478,302.26464,-1
01,2009,153,1917,-1.65613,-4.52936,0.008190,0.000163,0.006513,33.27,4.154,76.46,5.88,25.41,24.33,13.05,33.27,0,95.06545,302.42126,-1
01,2009,153,1918,-1.45256,-4.73839,0.006178,0.000162,0.006473,33.33,4.969,78.58,6.468,25.41,24.32,13.05,33.33,0,95.23583,302.57824,-1
01,2009,153,1919,-1.24209,-4.66172,0.003609,0.000154,0.006160,33.36,5.099,82.1,6.37,25.41,24.32,13.05,33.36,0,95.40590,302.73560,-1
01,2009,153,1920,-1.24208,-4.47357,0.001666,0.000147,0.005876,33.37,5.326,79.65,6.468,25.42,24.32,13.05,33.37,0,95.57567,302.89333,-1
01,2009,153,1921,-1.27313,-4.45963,0.000347,0.000137,0.005482,33.31,4.477,77.15,6.272,25.42,24.32,13.05,33.31,0,95.74514,303.05143,-1
01,2009,153,1922,-1.34214,-4.45964,0,0.000131,0.005251,33.36,4.43,77.12,6.37,25.42,24.31,13.05,33.36,0,95.91431,303.20990,-1
01,2009,153,1923,-1.24208,-4.2622,-0.000208,0.000128,0.005129,33.29,3.569,79.09,4.802,25.42,24.31,13.05,33.29,0,96.08317,303.36876,-1
01,2009,153,1924,-1.23863,-4.33884,-0.000208,0.000128,0.005116,33.32,5.14,81.2,7.546,25.41,24.31,13.05,33.32,0,96.25172,303.52799,-1
01,2009,153,1925,-0.866002,-4.45264,-0.000347,0.000126,0.005048,33.3,3.992,81.5,6.566,25.41,24.3,13.05,33.3,0,96.41996,303.68761,-1
01,2009,153,1926,-1.04541,-4.26682,-0.000972,0.000123,0.004939,33.25,4.407,74.66,5.488,25.41,24.3,13.05,33.25,0,96.58789,303.84761,-1
01,2009,153,1927,-1.33524,-4.15767,-0.001249,0.000124,0.004953,33.19,3.91,74.93,5.782,25.41,24.29,13.05,33.19,0,96.75550,304.00801,-1
01,2009,153,1928,-1.42494,-4.31795,-0.001041,0.000123,0.004926,33.19,4.124,77.19,5.978,25.41,24.28,13.05,33.19,0,96.92280,304.16879,-1
01,2009,153,1929,-1.26279,-4.48984,-0.002082,0.000122,0.004899,33.21,3.595,76.23,5.684,25.41,24.27,13.05,33.21,0,97.08977,304.32996,-1
01,2009,153,1930,-1.41114,-4.44104,-0.001874,0.000123,0.004912,33.14,3.476,78.71,4.802,25.41,24.26,12.97,33.14,0,97.25643,304.49153,-1
01,2009,153,1931,-1.37664,-4.45962,-0.001527,0.000122,0.004899,33.12,4.139,80.5,6.762,25.41,24.25,13.04,33.12,0,97.42276,304.65350,-1
01,2009,153,1932,-1.33178,-4.45960,-0.002152,0.000124,0.004953,33.16,4.758,76.56,6.566,25.41,24.25,13.05,33.16,0,97.58877,304.81587,-1
01,2009,153,1933,-1.39389,-4.45961,-0.002221,0.000123,0.004912,33.11,3.662,80,5.194,25.41,24.24,13.05,33.11,0,97.75445,304.97864,-1
01,2009,153,1934,-1.41459,-4.35278,-0.002291,0.000122,0.004899,33,3.103,72.82,4.214,25.41,24.23,13.05,33,0,97.91980,305.14182,-1
01,2009,153,1935,-1.85623,-4.18323,-0.002638,0.000123,0.004939,32.87,3.998,73.59,5.292,25.41,24.23,13.04,32.87,0,98.08482,305.30540,-1
01,2009,153,1936,-1.69407,-4.19717,-0.002360,0.000125,0.004980,32.96,4.441,75.15,6.174,25.41,24.23,13.04,32.96,0,98.24950,305.46939,-1
01,2009,153,1937,-1.65612,-4.32958,-0.002568,0.000122,0.004885,32.98,3.396,79.76,4.998,25.41,24.22,13.04,32.98,0,98.41385,305.63380,-1
01,2009,153,1938,-1.65957,-4.60133,-0.002360,0.000125,0.004980,33.04,3.998,79,5.292,25.41,24.22,13.04,33.04,0,98.57786,305.79861,-1
01,2009,153,1939,-1.5043,-4.56415,-0.002152,0.000123,0.004912,33.08,3.701,78.43,4.606,25.41,24.22,13.05,33.08,0,98.74152,305.96385,-1
01,2009,153,1940,-1.23864,-4.81738,-0.002429,0.000123,0.004912,33.11,4.541,79.52,6.468,25.41,24.22,13.05,33.11,0,98.90485,306.12950,-1
01,2009,153,1941,-0.876368,-4.71983,-0.002568,0.000124,0.004966,33.14,4.526,77.86,5.684,25.41,24.21,13.05,33.14,0,99.06783,306.29558,-1
01,2009,153,1942,-1.03507,-4.45965,-0.002499,0.000124,0.004966,33.06,4.007,79.74,5.782,25.41,24.21,13.05,33.06,0,99.23046,306.46208,-1
01,2009,153,1943,-1.24209,-4.36907,-0.002707,0.000122,0.004885,33.04,3.915,78.04,5.096,25.41,24.21,13.05,33.04,0,99.39275,306.62901,-1
01,2009,153,1944,-1.24209,-4.45967,-0.002776,0.000123,0.004939,33.04,3.827,77.73,5.488,25.41,24.21,13.05,33.04,0,99.55468,306.79636,-1
01,2009,153,1945,-1.14893,-4.49449,-0.002082,0.000123,0.004926,33.08,5.486,80.8,9.8,25.41,24.21,13.05,33.08,0,99.71626,306.96415,-1
01,2009,153,1946,-0.7418,-4.74301,-0.003124,0.000122,0.004899,33.11,5.235,73.26,8.82,25.41,24.2,13.05,33.11,0,99.87748,307.13237,-1
01,2009,153,1947,-0.917758,-4.40620,-0.002568,0.000124,0.004953,32.97,4.007,81.4,5.39,25.41,24.19,13.05,32.97,0,100.03834,307.30102,-1
01,2009,153,1948,-1.24208,-4.22271,-0.002568,0.000122,0.004885,32.98,4.568,81.5,6.076,25.41,24.19,13.05,32.98,0,100.19885,307.47012,-1
01,2009,153,1949,-0.921212,-4.45964,-0.002985,0.000124,0.004953,33.09,4.583,79.62,6.566,25.41,24.18,13.05,33.09,0,100.35898,307.63965,-1
01,2009,153,1950,-0.834959,-4.30170,-0.002915,0.000122,0.004885,33.05,4.031,78.23,5.88,25.41,24.17,13.05,33.05,0,100.51876,307.80962,-1
01,2009,153,1951,-1.03507,-4.18789,-0.002568,0.000123,0.004912,32.98,4.789,83.3,7.154,25.41,24.16,13.05,32.98,0,100.67816,307.98004,-1
01,2009,153,1952,-0.900517,-4.26688,-0.003054,0.000123,0.004939,32.95,3.866,75.25,5.782,25.41,24.16,13.05,32.95,0,100.83719,308.15091,-1
01,2009,153,1953,-1.21795,-4.18096,-0.002360,0.000122,0.004899,32.92,3.951,76.81,6.076,25.41,24.15,13.05,32.92,0,100.99586,308.32223,-1
01,2009,153,1954,-1.52848,-4.18098,-0.002291,0.000123,0.004912,32.86,3.701,73.6,5.586,25.41,24.15,13.05,32.86,0,101.15414,308.49400,-1
01,2009,153,1955,-1.46292,-4.21580,-0.002291,0.000124,0.004966,32.92,4.385,77.92,6.468,25.41,24.14,13.05,32.92,0,101.31205,308.66622,-1
01,2009,153,1956,-1.24209,-4.18560,-0.002429,0.000124,0.004953,32.9,3.541,76.46,4.802,25.41,24.14,12.99,32.9,0,101.46958,308.83890,-1
01,2009,153,1957,-1.28695,-4.31567,-0.002291,0.000124,0.004953,32.83,3.949,75.91,5.292,25.41,24.13,13.03,32.83,0,101.62672,309.01204,-1
01,2009,153,1958,-1.42496,-4.41091,-0.001805,0.000123,0.004939,32.84,5.473,77.28,7.252,25.41,24.13,13.05,32.84,0,101.78348,309.18564,-1
01,2009,153,1959,-1.23175,-4.58512,-0.002221,0.000123,0.004926,32.88,4.575,80.6,6.958,25.41,24.13,13.05,32.88,0,101.93985,309.35970,-1
01,2009,153,2000,-0.872920,-4.73843,-0.002499,0.000122,0.004899,32.96,5.282,79.4,7.448,25.41,24.13,13.05,32.96,0,102.09584,309.53422,-1
01,2009,153,2001,-0.831516,-4.50847,-0.002360,0.000124,0.004966,32.94,4.402,83.7,6.174,25.41,24.13,13.05,32.94,0,102.25143,309.70922,-1
01,2009,153,2002,-0.852212,-4.30868,-0.002568,0.000123,0.004926,32.9,4.856,82.2,7.448,25.41,24.12,13.04,32.9,0,102.40662,309.88468,-1
01,2009,153,2003,-0.869465,-4.25294,-0.002707,0.000123,0.004926,32.89,4.016,79.39,5.586,25.41,24.12,13.04,32.89,0,102.56142,310.06062,-1
01,2009,153,2004,-1.21104,-4.18094,-0.002360,0.000123,0.004912,32.75,3.757,80,5.978,25.41,24.12,13.04,32.75,0,102.71582,310.23703,-1
01,2009,153,2005,-1.14204,-4.24599,-0.002638,0.000123,0.004939,32.86,5.875,79.74,8.53,25.41,24.11,13.05,32.86,0,102.86981,310.41392,-1
01,2009,153,2006,-0.489938,-4.64085,-0.002568,0.000123,0.004926,32.98,5.478,80.6,7.546,25.41,24.11,13.05,32.98,0,103.02340,310.59128,-1
01,2009,153,2007,-0.603793,-4.43410,-0.002499,0.000124,0.004953,32.93,4.704,79.29,6.272,25.41,24.1,13.05,32.93,0,103.17658,310.76913,-1
01,2009,153,2008,-0.869462,-4.18093,-0.001874,0.000125,0.005007,32.85,4.155,77.57,5.488,25.41,24.09,13.05,32.85,0,103.32936,310.94746,-1
01,2009,153,2009,-1.09718,-4.1159,-0.002499,0.000125,0.004994,32.74,4.452,77.28,6.468,25.41,24.09,13.05,32.74,0,103.48171,311.12627,-1
01,2009,153,2010,-1.34560,-3.90222,-0.002360,0.000123,0.004939,32.65,4.353,72.25,5.978,25.41,24.08,13.05,32.65,0,103.63366,311.30557,-1
01,2009,153,2011,-1.32490,-4.05087,-0.002013,0.000123,0.004912,32.66,5.493,73.42,7.644,25.4,24.07,13.05,32.66,0,103.78518,311.48536,-1
01,2009,153,2012,-1.41805,-3.99278,-0.001805,0.000122,0.004885,32.57,5.199,70.31,8.43,25.4,24.06,13.05,32.57,0,103.93629,311.66564,-1
01,2009,153,2013,-1.53882,-4.04158,-0.002429,0.000124,0.00498,32.59,5.596,72.62,8.33,25.4,24.06,13.05,32.59,0,104.08697,311.84642,-1
01,2009,153,2014,-1.32146,-3.90224,-0.001319,0.000124,0.004966,32.51,4.823,74.15,5.88,25.4,24.05,13.05,32.51,0,104.23723,312.02769,-1
01,2009,153,2015,-1.63198,-3.87901,-0.002221,0.000126,0.005021,32.42,5.037,73.98,7.35,25.4,24.05,13.05,32.42,0,104.38705,312.20946,-1
01,2009,153,2016,-1.65614,-3.76752,-0.002013,0.000124,0.004953,32.41,4.983,68.89,6.958,25.4,24.05,13.05,32.41,0,104.53645,312.39172,-1
01,2009,153,2017,-1.65615,-3.62354,-0.001666,0.000125,0.005007,32.35,3.83,68.22,5.39,25.4,24.04,13.05,32.35,0,104.68541,312.57449,-1
01,2009,153,2018,-1.64581,-3.84189,-0.002013,0.000125,0.004994,32.34,5.834,69.47,7.938,25.4,24.04,13.05,32.34,0,104.83393,312.75777,-1
01,2009,153,2019,-1.39739,-4.05560,-0.001527,0.000124,0.004980,32.28,4.32,67.85,7.154,25.4,24.04,13.05,32.28,0,104.98202,312.94155,-1
01,2009,153,2020,-1.65617,-3.64913,-0.002221,0.000124,0.004953,32.23,4.874,71.36,7.056,25.4,24.04,13.06,32.23,0,105.12966,313.12583,-1
01,2009,153,2021,-1.70103,-3.62359,-0.001596,0.000126,0.005021,32.09,4.722,68.27,6.37,25.39,24.04,13.06,32.09,0,105.27685,313.31063,-1
01,2009,153,2022,-1.83215,-3.6236,-0.001041,0.000129,0.005143,32.08,4.335,70.07,5.978,25.39,24.04,13.06,32.08,0,105.42360,313.49594,-1
01,2009,153,2023,-1.98741,-3.62359,-0.001735,0.000127,0.005075,31.99,4.614,69.36,7.448,25.39,24.04,13.06,31.99,0,105.56990,313.68176,-1
01,2009,153,2024,-1.97360,-3.74437,-0.001041,0.000127,0.005075,31.98,5.098,70.27,7.056,25.39,24.03,13.06,31.98,0,105.71575,313.86809,-1
01,2009,153,2025,-1.91496,-3.67238,-0.000833,0.000131,0.005224,31.92,3.989,68.62,5.684,25.39,24.03,13.06,31.92,0,105.86114,314.05495,-1
01,2009,153,2026,-1.97706,-3.74671,-0.001180,0.000131,0.005251,31.93,5.284,69,7.35,25.39,24.03,13.06,31.93,0,106.00607,314.24232,-1
01,2009,153,2027,-1.69413,-3.87445,-0.000694,0.000132,0.005292,31.92,4.31,70.25,5.39,25.39,24.02,13.06,31.92,0,106.15053,314.43022,-1
01,2009,153,2028,-1.95290,-3.83263,-0.000416,0.000134,0.005374,31.81,4.425,70.7,6.272,25.39,24.01,13.06,31.81,0,106.29454,314.61864,-1
01,2009,153,2029,-1.85284,-3.97896,-0.000625,0.000133,0.005333,31.9,5.047,68.33,6.86,25.39,24.01,13.06,31.9,0,106.43807,314.80758,-1
01,2009,153,2030,-1.68033,-3.90232,-0.001180,0.000136,0.005428,31.83,3.959,68.81,5.684,25.39,24,12.97,31.83,0,106.58114,314.99705,-1
01,2009,153,2031,-1.74933,-3.90233,-0.000555,0.000132,0.005279,31.81,4.48,64.93,6.37,25.39,24,13.04,31.81,0,106.72373,315.18705,-1
01,2009,153,2032,-1.74588,-3.90231,-0.000278,0.000131,0.005224,31.79,4.077,66.04,5.292,25.38,23.99,13.05,31.79,0,106.86584,315.37758,-1
01,2009,153,2033,-2.04606,-3.82567,-0.000555,0.000134,0.005374,31.68,2.942,65.21,4.606,25.38,23.98,13.05,31.68,0,107.00748,315.56864,-1
01,2009,153,2034,-1.96671,-3.95808,-0.000416,0.000135,0.005414,31.68,3.801,65.29,4.606,25.38,23.97,13.05,31.68,0,107.14864,315.76023,-1
01,2009,153,2035,-1.69412,-3.96504,-0.000833,0.000138,0.005523,31.68,3.45,66.54,4.802,25.38,23.97,13.05,31.68,0,107.28931,315.95236,-1
01,2009,153,2036,-1.78383,-4.08582,-0.000486,0.000137,0.005496,31.68,3.848,67.45,5.39,25.38,23.97,13.05,31.68,0,107.42949,316.14503,-1
01,2009,153,2037,-1.65616,-4.19962,-0.000208,0.000142,0.005672,31.76,5.53,65.63,7.84,25.38,23.97,13.05,31.76,0,107.56918,316.33823,-1
01,2009,153,2038,-1.33183,-4.31344,-0.000278,0.000137,0.005496,31.77,4.294,71.37,5.782,25.38,23.96,13.05,31.77,0,107.70838,316.53198,-1
01,2009,153,2039,-1.64926,-3.96733,-0.000486,0.000139,0.005577,31.72,4.137,66.33,6.076,25.38,23.96,13.05,31.72,0,107.84708,316.72627,-1
01,2009,153,2040,-1.63546,-3.75363,-0.000555,0.000138,0.005536,31.69,3.91,68.75,5.194,25.38,23.97,13.05,31.69,0,107.98528,316.92110,-1
01,2009,153,2041,-1.66306,-3.90228,-0.000764,0.000140,0.005604,31.59,5.042,65.03,7.056,25.37,23.97,13.05,31.59,0,108.12298,317.11647,-1
01,2009,153,2042,-1.42153,-3.95338,-0.000486,0.000142,0.005699,31.66,4.516,63.69,5.782,25.37,23.96,13.05,31.66,0,108.26017,317.31240,-1
01,2009,153,2043,-1.24212,-3.91159,-0.000278,0.000136,0.005441,31.65,4.627,67.04,7.35,25.38,23.97,13.05,31.65,0,108.39685,317.50887,-1
01,2009,153,2044,-1.20762,-3.98360,-0.000555,0.000135,0.005414,31.65,7.051,66.41,9.51,25.38,23.97,13.05,31.65,0,108.53302,317.70589,-1
01,2009,153,2045,-0.952292,-4.15780,-0.000555,0.000136,0.005441,31.65,5.731,68.62,8.72,25.38,23.97,13.05,31.65,0,108.66868,317.90347,-1
01,2009,153,2046,-1.25247,-3.64214,-0.000416,0.000138,0.005509,31.53,4.546,67.86,6.86,25.38,23.97,13.05,31.53,0,108.80382,318.10159,-1
01,2009,153,2047,-1.30768,-3.59803,-0.000416,0.000139,0.005564,31.56,6.225,64.8,9.02,25.38,23.97,13.05,31.56,0,108.93844,318.30027,-1
01,2009,153,2048,-1.16277,-3.82334,-0.000625,0.000141,0.005631,31.57,4.119,69.52,5.978,25.38,23.97,13.06,31.57,0,109.07253,318.49951,-1
