0,2009,253,251,-0.414092,-3.34525,0,0.000162,0.006487,27.72,0.761,69.91,0.98,24.69,23.5,13.07,27.72,0,119.03141,58.50835,-1
0,2009,253,252,-0.414092,-3.34524,0.000069,0.000163,0.006514,27.68,0.671,70.05,0.98,24.69,23.49,13.07,27.68,0,118.85904,58.71398,-1
0,2009,253,253,-0.414091,-3.34524,0.000069,0.000163,0.006514,27.68,0.63,69.69,0.784,24.69,23.49,13.07,27.68,0,118.68629,58.91886,-1
0,2009,253,254,-0.414088,-3.34521,0.000208,0.000162,0.006487,27.68,0.48,69.51,0.784,24.68,23.49,13.07,27.68,0,118.51317,59.12299,-1
0,2009,253,255,-0.414087,-3.34520,0.000208,0.000163,0.006514,27.66,0.224,69.5,0.392,24.68,23.49,13.07,27.66,0,118.33968,59.32637,-1
0,2009,253,256,-0.483101,-3.34520,0,0.000163,0.006514,27.72,0.1,69.39,0.196,24.68,23.48,13.07,27.72,0,118.16582,59.52902,-1
0,2009,253,257,-0.427888,-3.34519,0.000069,0.000163,0.006500,27.79,0.098,69.42,0.098,24.68,23.48,13.07,27.79,0,117.99160,59.73094,-1
0,2009,253,258,-0.414083,-3.13145,0,0.000162,0.006473,27.86,0.098,69.4,0.098,24.69,23.48,13.07,27.86,0,117.81703,59.93214,-1
0,2009,253,259,-0.414084,-3.06642,0,0.000162,0.006473,27.99,0.098,69.36,0.098,24.69,23.49,13.07,27.99,0,117.64209,60.13262,-1
0,2009,253,300,-0.365775,-3.06642,0,0.000163,0.006500,28.12,0.098,69.39,0.098,24.69,23.49,13.07,28.12,0,117.46681,60.33238,-1
0,2009,253,301,-0.148380,-2.95027,0.000069,0.000162,0.006487,28.17,0.098,69.43,0.098,24.7,23.49,13.07,28.17,0,117.29118,60.53144,-1
0,2009,253,302,-0.006901,-3.06642,0.000139,0.000161,0.006446,28.14,0.098,69.55,0.098,24.7,23.49,13.07,28.14,0,117.11520,60.72980,-1
0,2009,253,303,-0.003451,-3.06642,0,0.000162,0.006487,28.09,0.098,69.63,0.098,24.7,23.5,13.07,28.09,0,116.93888,60.92746,-1
0,2009,253,304,-0.003451,-2.97350,0,0.000163,0.006514,28.03,0.098,69.65,0.098,24.7,23.51,13.07,28.03,0,116.76222,61.12443,-1
0,2009,253,305,0.034507,-2.78766,0,0.000163,0.006514,27.97,0.098,69.63,0.098,24.7,23.51,13.07,27.97,0,116.58522,61.32072,-1
0,2009,253,306,0.006901,-2.78766,0.000069,0.000163,0.006500,27.93,0.098,69.57,0.098,24.69,23.52,13.07,27.93,0,116.40789,61.51633,-1
0,2009,253,307,-0.262253,-2.73422,0,0.000163,0.006500,27.88,0.098,69.51,0.098,24.69,23.53,13.07,27.88,0,116.23024,61.71127,-1
0,2009,253,308,-0.307111,-2.78764,0,0.000163,0.006500,27.87,0.098,69.59,0.098,24.7,23.54,13.07,27.87,0,116.05226,61.90554,-1
0,2009,253,309,-0.24845,-2.81320,0.000278,0.000162,0.006487,27.83,0.098,69.67,0.098,24.7,23.55,13.07,27.83,0,115.87395,62.09915,-1
0,2009,253,310,-0.417534,-2.78764,0,0.000163,0.006514,27.79,0.098,69.65,0.098,24.7,23.56,13.07,27.79,0,115.69533,62.29210,-1
0,2009,253,311,-0.54176,-2.78765,0,0.000163,0.006500,27.73,0.098,69.56,0.098,24.7,23.57,13.07,27.73,0,115.51639,62.48440,-1
0,2009,253,312,-0.434789,-2.98047,0,0.000163,0.006500,27.7,0.098,69.56,0.098,24.7,23.57,13.07,27.7,0,115.33714,62.67605,-1
0,2009,253,313,-0.407183,-3.06642,0.000069,0.000163,0.006500,27.68,0.111,69.55,0.196,24.7,23.58,13.07,27.68,0,115.15757,62.86707,-1
0,2009,253,314,-0.414082,-3.0664,0.000069,0.000163,0.006500,27.68,0.098,69.5,0.098,24.7,23.59,13.07,27.68,0,114.97770,63.05745,-1
0,2009,253,315,-0.410631,-3.07104,0,0.000163,0.006514,27.67,0.101,69.58,0.196,24.7,23.59,13.07,27.67,0,114.79753,63.24721,-1
0,2009,253,316,-0.414079,-3.24525,0.000069,0.000163,0.006500,27.66,0.307,69.54,0.686,24.7,23.6,13.07,27.66,0,114.61705,63.43634,-1
0,2009,253,317,-0.448587,-3.10355,0,0.000163,0.006514,27.66,0.568,69.64,0.784,24.7,23.6,13.07,27.66,0,114.43628,63.62485,-1
0,2009,253,318,-0.817810,-3.26152,0,0.000162,0.006487,27.57,0.861,71.7,1.078,24.7,23.59,13.07,27.57,0,114.25521,63.81275,-1
0,2009,253,319,-0.828157,-3.09193,0,0.000162,0.006487,27.34,0.884,74.44,0.98,24.7,23.59,13.07,27.34,0,114.07385,64.00004,-1
0,2009,253,320,-0.828156,-3.06637,0,0.000163,0.006514,27.3,0.76,76.24,0.98,24.7,23.58,13.07,27.3,0,113.89219,64.18673,-1
0,2009,253,321,-0.717733,-3.19645,0,0.000163,0.006514,27.34,0.724,77.51,0.882,24.7,23.58,13.07,27.34,0,113.71026,64.37283,-1
0,2009,253,322,-0.424429,-3.32654,0.000069,0.000163,0.006514,27.4,0.639,77.45,0.784,24.7,23.57,13.07,27.4,0,113.52803,64.55834,-1
0,2009,253,323,-0.469289,-3.34514,0,0.000163,0.006500,27.48,0.65,77.44,0.882,24.7,23.57,13.07,27.48,0,113.34553,64.74325,-1
0,2009,253,324,-0.434784,-3.34980,0,0.000163,0.006500,27.61,0.91,77.5,1.078,24.7,23.56,13.07,27.61,0,113.16275,64.92759,-1
0,2009,253,325,-0.441686,-3.34515,0,0.000163,0.006500,27.77,0.833,77.3,1.078,24.7,23.56,13.07,27.77,0,112.97969,65.11136,-1
0,2009,253,326,-0.496898,-3.34516,0.000069,0.000163,0.006514,27.75,0.665,77.18,0.784,24.7,23.56,13.07,27.75,0,112.79636,65.29455,-1
0,2009,253,327,-0.569360,-3.34515,0,0.000162,0.006487,27.7,0.724,77.38,0.784,24.7,23.55,13.07,27.7,0,112.61276,65.47718,-1
0,2009,253,328,-0.524500,-3.34514,0.000069,0.000163,0.006514,27.69,0.66,77.31,0.784,24.7,23.55,13.07,27.69,0,112.42889,65.65925,-1
0,2009,253,329,-0.448584,-3.41714,0.000069,0.000163,0.006514,27.64,0.812,77.31,1.078,24.7,23.55,13.07,27.64,0,112.24476,65.84076,-1
0,2009,253,330,-0.427880,-3.62156,0,0.000163,0.006514,27.58,0.934,77.29,1.078,24.7,23.55,13.07,27.58,0,112.06037,66.02173,-1
0,2009,253,331,-0.414076,-3.61690,0,0.000163,0.006500,27.52,1.085,77.26,1.176,24.7,23.55,13.07,27.52,0,111.87572,66.20215,-1
0,2009,253,332,-0.414077,-3.38229,0.000139,0.000163,0.006500,27.57,0.908,74.45,1.078,24.7,23.55,13.07,27.57,0,111.69081,66.38203,-1
0,2009,253,333,-0.414078,-3.24060,0,0.000162,0.006487,27.53,0.665,70.27,0.784,24.7,23.55,13.07,27.53,0,111.50564,66.56138,-1
0,2009,253,334,-0.431333,-3.06638,0,0.000162,0.006473,27.53,0.947,69.89,1.078,24.7,23.56,13.07,27.53,0,111.32022,66.74020,-1
0,2009,253,335,-0.438234,-3.06638,0,0.000163,0.006514,27.57,0.908,70.39,1.078,24.7,23.56,13.07,27.57,0,111.13456,66.91850,-1
0,2009,253,336,-0.417528,-3.06637,0,0.000162,0.006487,27.55,0.728,70.27,0.882,24.7,23.56,13.07,27.55,0,110.94865,67.09628,-1
0,2009,253,337,-0.424429,-3.06636,0,0.000163,0.006514,27.5,0.546,70.18,0.686,24.7,23.57,13.07,27.5,0,110.76249,67.27354,-1
0,2009,253,338,-0.414076,-3.06636,0.000069,0.000163,0.006514,27.43,0.57,69.8,0.686,24.7,23.58,13.07,27.43,0,110.57610,67.45029,-1
0,2009,253,339,-0.414077,-3.06637,0,0.000163,0.006500,27.41,0.755,69.98,0.882,24.7,23.58,13.07,27.41,0,110.38946,67.62655,-1
0,2009,253,340,-0.372670,-3.27545,0.000139,0.000162,0.006487,27.48,0.908,71.57,1.078,24.7,23.59,13.07,27.48,0,110.20259,67.80230,-1
0,2009,253,341,-0.041408,-3.34515,0,0.000161,0.006460,27.57,0.964,75.63,1.078,24.7,23.6,13.07,27.57,0,110.01548,67.97756,-1
0,2009,253,342,-0.010352,-3.34515,0,0.000162,0.006487,27.6,1.116,77.76,1.372,24.7,23.61,13.07,27.6,0,109.82814,68.15233,-1
0,2009,253,343,-0.003451,-3.27547,0.000139,0.000163,0.006514,27.62,1.245,78.82,1.372,24.7,23.62,13.07,27.62,0,109.64057,68.32661,-1
0,2009,253,344,-0.003451,-3.23828,0.000069,0.000163,0.006514,27.67,1.197,78.58,1.372,24.7,23.63,13.07,27.67,0,109.45277,68.50042,-1
0,2009,253,345,-0.037957,-3.12910,0,0.000163,0.006500,27.67,1.199,76.39,1.372,24.7,23.64,13.07,27.67,0,109.26475,68.67375,-1
0,2009,253,346,-0.144927,-3.01061,0,0.000163,0.006514,27.71,1.187,74.59,1.372,24.7,23.64,13.07,27.71,0,109.07651,68.84661,-1
0,2009,253,347,-0.327811,-3.02919,0,0.000162,0.006487,27.73,1.12,74.19,1.274,24.7,23.65,13.06,27.73,0,108.88805,69.01901,-1
0,2009,253,348,-0.393372,-3.06636,0.000139,0.000163,0.006500,27.69,1.063,74.44,1.176,24.7,23.65,13.07,27.69,0,108.69937,69.19095,-1
0,2009,253,349,-0.334712,-3.06637,0,0.000163,0.006500,27.67,0.923,74.63,1.078,24.7,23.65,13.07,27.67,0,108.51047,69.36243,-1
0,2009,253,350,-0.162181,-3.06637,0,0.000163,0.006500,27.62,0.809,74.6,0.98,24.7,23.65,13.07,27.62,0,108.32136,69.53346,-1
0,2009,253,351,-0.134576,-3.15930,0.000069,0.000163,0.006500,27.54,0.715,74.32,0.784,24.7,23.65,13.07,27.54,0,108.13204,69.70404,-1
0,2009,253,352,-0.182885,-3.11980,0,0.000163,0.006500,27.43,0.619,73.89,0.784,24.7,23.65,13.07,27.43,0,107.94251,69.87419,-1
0,2009,253,353,-0.148378,-3.21039,0.000069,0.000163,0.006500,27.32,0.632,72.64,0.98,24.7,23.64,13.07,27.32,0,107.75278,70.04390,-1
0,2009,253,354,-0.217392,-3.06870,0,0.000162,0.006487,27.31,0.882,69.92,1.078,24.7,23.63,13.07,27.31,0,107.56284,70.21317,-1
0,2009,253,355,-0.348517,-3.06638,0.000069,0.000162,0.006487,27.37,0.822,70.23,1.078,24.7,23.63,13.07,27.37,0,107.37269,70.38202,-1
0,2009,253,356,-0.414078,-3.06869,0,0.000162,0.006487,27.39,0.652,72.11,0.784,24.7,23.62,13.07,27.39,0,107.18235,70.55044,-1
0,2009,253,357,-0.414077,-3.31260,0,0.000163,0.006500,27.34,0.532,72.43,0.686,24.7,23.62,13.07,27.34,0,106.99181,70.71845,-1
0,2009,253,358,-0.393372,-3.34511,0,0.000161,0.006446,27.28,0.546,72.37,0.784,24.7,23.61,13.07,27.28,0,106.80108,70.88604,-1
0,2009,253,359,-0.227741,-3.34279,0,0.000161,0.006460,27.25,0.42,71.41,0.588,24.7,23.61,13.07,27.25,0,106.61015,71.05323,-1
0,2009,253,400,-0.355414,-3.28936,0,0.000163,0.006514,27.21,0.332,70.7,0.588,24.7,23.6,13.07,27.21,0,106.41902,71.22001,-1
0,2009,253,401,-0.234644,-3.06636,0,0.000163,0.006514,27.19,0.635,70.42,0.882,24.7,23.6,13.07,27.19,0,106.22771,71.38639,-1
0,2009,253,402,-0.003451,-3.06636,0,0.000163,0.006500,27.25,0.885,69.59,1.078,24.7,23.6,13.07,27.25,0,106.03622,71.55237,-1
0,2009,253,403,0,-3.06636,0.000139,0.000163,0.006500,27.25,0.795,69.81,0.98,24.7,23.6,13.07,27.25,0,105.84453,71.71797,-1
0,2009,253,404,0,-2.88747,0,0.000163,0.006514,27.21,0.684,69.82,0.784,24.7,23.6,13.07,27.21,0,105.65267,71.88317,-1
0,2009,253,405,-0.013802,-2.78758,0,0.000163,0.006500,27.2,0.683,69.79,0.784,24.7,23.6,13.07,27.2,0,105.46062,72.04800,-1
0,2009,253,406,-0.069012,-2.78758,0,0.000162,0.006487,27.18,0.689,69.84,0.784,24.7,23.6,13.07,27.18,0,105.26839,72.21245,-1
0,2009,253,407,-0.141476,-2.80617,0,0.000163,0.006500,27.17,0.712,70.38,0.882,24.7,23.61,13.07,27.17,0,105.07598,72.37652,-1
0,2009,253,408,-0.210489,-2.84567,0,0.000163,0.006514,27.14,0.658,71.74,0.784,24.7,23.61,13.07,27.14,0,104.88340,72.54022,-1
0,2009,253,409,-0.383022,-2.95719,0,0.000163,0.006514,27.18,0.924,80.3,1.078,24.7,23.61,13.07,27.18,0,104.69065,72.70356,-1
0,2009,253,410,-0.414078,-2.96184,0.000069,0.000162,0.006487,27.3,0.791,82.5,0.98,24.7,23.62,13.07,27.3,0,104.49773,72.86654,-1
0,2009,253,411,-0.151828,-3.13837,0.000069,0.000163,0.006500,27.28,0.689,71.95,0.98,24.7,23.62,13.07,27.28,0,104.30463,73.02917,-1
0,2009,253,412,-0.013803,-3.34511,0.000069,0.000163,0.006514,27.29,1.004,72.01,1.176,24.7,23.63,13.07,27.29,0,104.11137,73.19144,-1
0,2009,253,413,-0.086266,-3.20340,0.000069,0.000161,0.006460,27.37,1.001,72.29,1.176,24.7,23.64,13.07,27.37,0,103.91794,73.35336,-1
0,2009,253,414,-0.003451,-3.06402,0.000069,0.000163,0.006500,27.39,0.954,72.16,1.078,24.7,23.65,13.07,27.39,0,103.72435,73.51495,-1
0,2009,253,415,-0.010352,-2.82940,0,0.000163,0.006514,27.46,0.697,72.2,0.98,24.7,23.66,13.06,27.46,0,103.53060,73.67619,-1
0,2009,253,416,-0.010352,-2.78758,0,0.000162,0.006473,27.46,0.32,72.11,0.49,24.7,23.67,13.06,27.46,0,103.33669,73.83710,-1
0,2009,253,417,-0.013803,-2.65517,0,0.000162,0.006487,27.4,0.105,72.08,0.196,24.7,23.68,13.06,27.4,0,103.14262,73.99768,-1
0,2009,253,418,-0.345063,-2.64822,0,0.000163,0.006500,27.33,0.165,72.21,0.294,24.7,23.69,13.06,27.33,0,102.94839,74.15793,-1
0,2009,253,419,-0.414075,-2.78759,0,0.000161,0.006460,27.31,0.134,71.96,0.196,24.7,23.69,13.06,27.31,0,102.75401,74.31786,-1
0,2009,253,420,-0.317457,-2.78759,0,0.000163,0.006500,27.37,0.098,70.31,0.098,24.7,23.7,13.06,27.37,0,102.55947,74.47747,-1
0,2009,253,421,-0.286403,-2.75508,0,0.000162,0.006473,27.37,0.098,68.21,0.098,24.72,23.71,13.06,27.37,0,102.36479,74.63677,-1
0,2009,253,422,-0.241545,-2.78760,0,0.000163,0.006514,27.4,0.167,44.22,0.392,24.72,23.71,13.06,27.4,0,102.16995,74.79576,-1
0,2009,253,423,-0.013803,-2.73416,0,0.000163,0.006514,27.48,0.098,44.31,0.098,24.72,23.72,13.06,27.48,0,101.97497,74.95444,-1
0,2009,253,424,0.051760,-2.75741,0,0.000163,0.006500,27.48,0.34,46.17,0.686,24.72,23.72,13.06,27.48,0,101.77984,75.11283,-1
0,2009,253,425,0.472738,-2.65984,0,0.000163,0.006500,27.53,0.792,157,1.078,24.72,23.72,13.06,27.53,0,101.58457,75.27091,-1
0,2009,253,426,0.790195,-2.33461,0.000069,0.000163,0.006500,27.59,0.853,156.5,1.176,24.72,23.72,13.06,27.59,0,101.38916,75.42870,-1
0,2009,253,427,0.824700,-2.23007,0,0.000163,0.006500,27.81,1.037,158.5,1.372,24.71,23.71,13.06,27.81,0,101.19361,75.58621,-1
0,2009,253,428,0.624563,-2.23007,0,0.000162,0.006487,27.91,0.975,157,1.176,24.71,23.7,13.07,27.91,0,100.99792,75.74343,-1
0,2009,253,429,0.803999,-2.20453,0,0.000162,0.006487,28.02,1.068,157,1.47,24.71,23.7,13.07,28.02,0,100.80209,75.90036,-1
0,2009,253,430,0.997237,-1.91183,0,0.000162,0.006487,28.11,0.787,156.1,1.078,24.71,23.69,13.07,28.11,0,100.60613,76.05702,-1
0,2009,253,431,0.859214,-1.55874,0,0.000162,0.006473,28.22,0.866,153.1,1.568,24.71,23.69,13.07,28.22,0,100.41003,76.21341,-1
0,2009,253,432,0.828157,-1.16151,0,0.000163,0.006514,28.27,0.717,156.3,1.274,24.72,23.68,13.07,28.27,0,100.21381,76.36953,-1
0,2009,253,433,1.24913,-1.22887,0.000139,0.000163,0.006514,28.42,1.127,156.4,1.47,24.72,23.68,13.07,28.42,0,100.01745,76.52539,-1
0,2009,253,434,1.65632,-1.12202,0.000069,0.000163,0.006514,28.6,1.191,157.4,1.47,24.72,23.68,13.07,28.6,0,99.82096,76.68098,-1
0,2009,253,435,1.65977,-1.21494,0,0.000163,0.006514,28.7,1.31,157.5,1.666,24.72,23.68,13.07,28.7,0,99.62435,76.83632,-1
0,2009,253,436,1.85300,-1.11737,0,0.000163,0.006500,28.72,1.3,155.5,1.47,24.72,23.68,13.07,28.72,0,99.42762,76.99140,-1
0,2009,253,437,1.79089,-1.14292,0,0.000163,0.006514,28.73,1.321,153.6,1.96,24.72,23.68,13.07,28.73,0,99.23076,77.14624,-1
0,2009,253,438,1.80470,-1.09414,0.000069,0.000163,0.006514,28.75,1.344,157.4,1.96,24.72,23.68,13.07,28.75,0,99.03377,77.30083,-1
0,2009,253,439,1.93236,-0.991924,0,0.000162,0.006487,28.71,1.346,155.7,1.96,24.7,23.68,13.07,28.71,0,98.83667,77.45517,-1
0,2009,253,440,2.19461,-0.845573,0,0.000163,0.006514,28.66,1.331,156.5,1.666,24.7,23.68,13.07,28.66,0,98.63945,77.60929,-1
0,2009,253,441,2.71219,-0.666700,0.000208,0.000162,0.006487,28.61,1.037,156,1.372,24.7,23.68,13.07,28.61,0,98.44211,77.76316,-1
0,2009,253,442,2.65353,-0.673668,0.000069,0.000163,0.006500,28.56,1.032,158.4,1.274,24.7,23.69,13.07,28.56,0,98.24466,77.91681,-1
0,2009,253,443,2.44649,-0.836276,0.000278,0.000163,0.006514,28.49,1.014,157.3,1.274,24.7,23.69,13.07,28.49,0,98.04710,78.07023,-1
0,2009,253,444,2.29121,-0.873442,0.000278,0.000163,0.006514,28.46,1.173,154,1.666,24.7,23.7,13.07,28.46,0,97.84942,78.22343,-1
0,2009,253,445,2.08417,-1.11503,0,0.000163,0.006514,28.48,0.732,150.7,1.176,24.7,23.7,13.06,28.48,0,97.65163,78.37642,-1
0,2009,253,446,2.07038,-1.11504,0.000208,0.000163,0.006514,28.53,1.253,156.5,1.47,24.7,23.71,13.06,28.53,0,97.45373,78.52919,-1
0,2009,253,447,1.85299,-1.00818,0.000278,0.000163,0.006514,28.58,0.627,155.9,1.078,24.7,23.72,13.06,28.58,0,97.25573,78.68175,-1
0,2009,253,448,1.65286,-1.10575,0.000208,0.000163,0.006514,28.49,0.123,47.42,0.392,24.7,23.72,13.06,28.49,0,97.05762,78.83410,-1
0,2009,253,449,1.65632,-1.16383,0.000625,0.000163,0.006514,28.42,0.126,137.2,0.294,24.7,23.73,13.06,28.42,0,96.85941,78.98625,-1
0,2009,253,450,1.67012,-1.43562,0.000902,0.000163,0.006514,28.36,0.194,135.8,0.588,24.7,23.74,13.06,28.36,0,96.66109,79.13820,-1
0,2009,253,451,1.65631,-1.71438,0.001249,0.000163,0.006514,28.3,0.204,146.8,0.49,24.7,23.75,13.06,28.3,0,96.46267,79.28995,-1
0,2009,253,452,1.31125,-1.61449,0.001944,0.000163,0.006514,28.26,0.384,35.48,0.784,24.7,23.76,13.06,28.26,0,96.26415,79.44152,-1
0,2009,253,453,1.08006,-1.67025,0.003332,0.000163,0.006514,28.23,0.23,32.57,0.784,24.7,23.76,13.06,28.23,0,96.06554,79.59289,-1
0,2009,253,454,0.831607,-1.58429,0.005484,0.000163,0.006514,28.16,0.301,41.31,0.784,24.7,23.77,13.06,28.16,0,95.86683,79.74408,-1
0,2009,253,455,0.472738,-1.67256,0.006803,0.000163,0.006514,28.06,0.508,36.37,0.882,24.7,23.78,13.06,28.06,0,95.66802,79.89510,-1
0,2009,253,456,0.414076,-1.77245,0.007983,0.000163,0.006514,27.96,0.33,27.97,0.588,24.7,23.78,13.06,27.96,0,95.46912,80.04593,-1
0,2009,253,457,0.189785,-1.95131,0.008330,0.000164,0.006555,27.92,0.593,23.6,1.078,24.7,23.78,13.06,27.92,0,95.27012,80.19660,-1
0,2009,253,458,0,-1.95131,0.008399,0.000167,0.006690,27.89,0.782,22.95,1.078,24.7,23.78,13.06,27.89,0,95.07104,80.34709,-1
0,2009,253,459,0,-1.95131,0.010204,0.000178,0.007125,27.86,0.808,22.44,1.078,24.7,23.78,13.06,27.86,0,94.87187,80.49742,-1
0,2009,253,500,0.013802,-2.07210,0.015133,0.000193,0.007722,27.8,0.941,27.92,1.176,24.7,23.77,13.06,27.8,0,94.67261,80.64759,-1
0,2009,253,501,0.086266,-2.23008,0.016660,0.000203,0.008115,27.71,1.168,27.1,1.47,24.7,23.77,13.06,27.71,0,94.47326,80.79760,-1
0,2009,253,502,0.414077,-2.24867,0.020617,0.000204,0.008142,27.68,1.169,21.41,1.372,24.7,23.76,13.06,27.68,0,94.27383,80.94746,-1
0,2009,253,503,0.414078,-2.38573,0.024851,0.000204,0.008156,27.63,0.942,17.93,1.274,24.7,23.76,13.06,27.63,0,94.07431,81.09717,-1
0,2009,253,504,0.417527,-1.99081,0.031237,0.000217,0.008685,27.57,0.234,124.1,0.686,24.7,23.75,13.06,27.57,0,93.87472,81.24673,-1
0,2009,253,505,0.414076,-1.74225,0.037416,0.000243,0.009703,27.52,0.189,25.7,0.49,24.7,23.74,13.06,27.52,0,93.67504,81.39614,-1
0,2009,253,506,0.462384,-1.62610,0.043940,0.000246,0.009839,27.49,0.501,23.26,0.882,24.7,23.74,13.07,27.49,0,93.47529,81.54542,-1
0,2009,253,507,0.396821,-1.60054,0.053520,0.000275,0.011019,27.5,0.89,26.33,1.078,24.7,23.73,13.07,27.5,0,93.27545,81.69456,-1
0,2009,253,508,0.217389,-1.39379,0.063169,0.000292,0.011671,27.49,0.805,23.15,1.078,24.7,23.73,13.07,27.49,0,93.07554,81.84357,-1
0,2009,253,509,0.041407,-1.25210,0.075941,0.000325,0.012987,27.47,0.807,27.26,1.078,24.7,23.73,13.07,27.47,0,92.87556,81.99246,-1
0,2009,253,510,-0.003451,-1.24977,0.089686,0.000358,0.014317,27.46,0.619,26.21,0.882,24.7,23.72,13.07,27.46,0,92.67550,82.14121,-1
0,2009,253,511,-0.248445,-1.10342,0.105721,0.000389,0.015579,27.44,0.237,26.24,0.392,24.7,23.72,13.07,27.44,0,92.47537,82.28985,-1
0,2009,253,512,-0.386470,-0.850215,0.123908,0.000432,0.017262,27.4,0.137,26.43,0.294,24.7,23.72,13.06,27.4,0,92.27517,82.43837,-1
0,2009,253,513,-0.396821,-0.836276,0.144386,0.000473,0.018917,27.36,0.111,27.07,0.196,24.7,23.72,13.07,27.36,0,92.07490,82.58677,-1
0,2009,253,514,-0.410625,-0.657408,0.167988,0.000523,0.020926,27.3,0.098,32.74,0.098,24.7,23.72,13.06,27.3,0,91.87457,82.73507,64.53286
0,2009,253,515,-0.417527,-0.557520,0.194227,0.000585,0.023382,27.22,0.098,39.48,0.098,24.7,23.73,13.06,27.22,0,91.67416,82.88326,64.69999
0,2009,253,516,-0.427881,-0.350775,0.223105,0.000645,0.025784,27.15,0.098,39.45,0.098,24.7,23.73,13.06,27.15,0,91.47370,83.03135,63.22567
0,2009,253,517,-0.414078,0.141703,0.256077,0.000716,0.028647,27.08,0.098,39.46,0.098,24.7,23.73,13.06,27.08,0,91.27317,83.17933,60.54130
0,2009,253,518,-0.420978,0.620242,0.291758,0.000794,0.031741,27.03,0.098,39.51,0.098,24.7,23.74,13.06,27.03,0,91.07257,83.32722,57.10654
0,2009,253,519,-0.448582,1.06161,0.330561,0.000880,0.035215,27,0.098,39.45,0.098,24.7,23.74,13.06,27,0,90.87192,83.47502,53.31443
0,2009,253,520,-0.524495,1.57499,0.372906,0.000972,0.038893,27,0.098,39.45,0.098,24.7,23.75,13.06,27,0,90.67120,83.62273,49.45394
0,2009,253,521,-0.683222,2.07675,0.419137,0.001069,0.042747,26.99,0.098,39.43,0.098,24.7,23.76,13.06,26.99,2.07675,89.96950,83.77036,37.46879
0,2009,253,522,-0.517594,2.61337,0.468284,0.001177,0.047063,26.99,0.098,39.4,0.098,24.7,23.76,13.06,26.99,2.61337,89.79799,83.91791,35.05845
0,2009,253,523,-0.548651,3.13605,0.520555,0.001292,0.051690,26.95,0.098,39.38,0.098,24.7,23.77,13.06,26.95,3.13605,89.62486,84.06538,32.83239
0,2009,253,524,-0.441684,3.79348,0.576782,0.001413,0.056508,26.92,0.098,39.42,0.098,24.7,23.78,13.06,26.92,3.79348,89.44990,84.21277,30.78112
0,2009,253,525,-0.424431,4.42534,0.635717,0.001538,0.061529,26.9,0.098,39.45,0.098,24.7,23.79,13.06,26.9,4.42534,89.27305,84.36009,28.89429
0,2009,253,526,-0.414080,4.90158,0.697636,0.001676,0.067038,26.93,0.098,39.46,0.098,24.7,23.8,13.06,26.93,4.90158,89.09434,84.50735,27.16100
0,2009,253,527,-0.269152,5.50787,0.762541,0.001812,0.072494,26.99,0.098,39.51,0.098,24.7,23.81,13.06,26.99,5.50787,88.91384,84.65455,25.57007
0,2009,253,528,-0.031056,6.31626,0.831541,0.001965,0.078614,27.03,0.144,39.49,0.294,24.7,23.82,13.06,27.03,6.31626,88.73167,84.80168,24.11033
0,2009,253,529,-0.065562,7.15480,0.902971,0.002119,0.084748,27,0.129,39.43,0.294,24.71,23.83,13.06,27,7.15480,88.54793,84.94876,22.77085
0,2009,253,530,-0.024154,8.09558,0.977317,0.002284,0.091343,26.96,0.098,39.46,0.098,24.71,23.84,13.06,26.96,8.09558,88.36277,85.09579,21.54122
0,2009,253,531,-0.006901,9.08044,1.05416,0.002450,0.098006,26.91,0.098,39.47,0.098,24.7,23.84,13.06,26.91,9.08044,88.17629,85.24277,20.41159
0,2009,253,532,0.003451,10.1002,1.13343,0.002624,0.104955,26.82,0.098,39.43,0.098,24.72,23.85,13.06,26.82,10.1001,87.98861,85.38970,19.37281
0,2009,253,533,0.003451,11.1943,1.21444,0.002803,0.112133,26.75,0.098,39.41,0.098,24.72,23.85,13.06,26.75,11.1942,87.79984,85.53659,18.41644
0,2009,253,534,3.06069,12.1050,1.29920,0.002991,0.119624,26.7,0.098,39.41,0.098,24.72,23.85,13.06,26.7,11.9774,87.61008,85.68345,17.53478
0,2009,253,535,45.1512,13.3827,1.38660,0.003179,0.127156,26.67,0.098,39.35,0.098,24.72,23.85,13.06,26.67,11.3498,87.41942,85.83027,16.72081
0,2009,253,536,110.834,17.0461,1.47648,0.003381,0.135243,26.63,0.098,39.43,0.098,24.72,23.84,13.06,26.63,11.6859,87.22793,85.97706,15.96820
0,2009,253,537,145.509,22.7746,1.56853,0.003583,0.143331,26.62,0.098,39.44,0.098,24.72,23.82,13.06,26.62,15.2498,87.03570,86.12382,15.27121
0,2009,253,538,157.614,26.8119,1.66259,0.003796,0.151826,26.63,0.098,39.44,0.098,24.72,23.77,13.06,26.63,18.1312,86.84279,86.27056,14.62471
0,2009,253,539,170.193,29.2346,1.75831,0.004009,0.160362,26.64,0.098,39.44,0.098,24.72,23.72,13.06,26.64,19.2871,86.64925,86.41728,14.02406
0,2009,253,540,182.912,31.5040,1.85695,0.004231,0.169224,26.69,0.098,39.41,0.098,24.72,23.68,13.07,26.69,20.1946,86.45515,86.56398,13.46510
0,2009,253,541,194.106,33.7968,1.95697,0.004458,0.178301,26.72,0.098,39.4,0.098,24.7,23.64,13.07,26.72,21.1372,86.26053,86.71067,12.94411
