0,2010,25,248,1.22843,-2.50886,-0.014161,0.000080,0.003189,5.027,0.098,71.35,0.098,24.83,23.49,13.06,5.027,0,137.94184,77.99770,-1
0,2010,25,249,1.20427,-2.50885,-0.02499,0.000024,0.000964,5.021,0.098,71.34,0.098,24.72,23.49,13.06,5.021,0,137.74403,78.19066,-1
0,2010,25,250,1.19737,-2.50884,-0.012981,0.000082,0.003284,5.026,0.098,71.34,0.098,24.88,23.49,13.06,5.026,0,137.54608,78.38258,-1
0,2010,25,251,1.22498,-2.52512,-0.020964,0.000048,0.001913,5.026,0.098,71.32,0.098,24.74,23.49,13.06,5.026,0,137.34800,78.57346,-1
0,2010,25,252,1.23188,-2.55531,-0.018673,0.000055,0.002212,5.006,0.098,71.3,0.098,24.81,23.49,13.06,5.006,0,137.14978,78.76333,-1
0,2010,25,253,1.23533,-2.50884,-0.013467,0.000083,0.003325,4.978,0.098,71.31,0.098,24.84,23.49,13.06,4.978,0,136.95143,78.95220,-1
0,2010,25,254,1.24224,-2.50885,-0.025684,0.000022,0.000896,4.936,0.098,71.31,0.098,24.71,23.49,13.06,4.936,0,136.75296,79.14009,-1
0,2010,25,255,1.23879,-2.50885,-0.013814,0.000079,0.003162,4.884,0.098,71.25,0.098,24.88,23.48,13.06,4.884,0,136.55436,79.32700,-1
0,2010,25,256,1.24223,-2.51117,-0.021311,0.000045,0.001818,4.855,0.098,71.2,0.098,24.74,23.48,13,4.855,0,136.35564,79.51296,-1
0,2010,25,257,1.24223,-2.50885,-0.019437,0.000050,0.001995,4.868,0.098,71.11,0.098,24.8,23.48,13.04,4.868,0,136.15680,79.69798,-1
0,2010,25,258,1.24224,-2.50886,-0.013050,0.000082,0.003284,4.921,0.098,70.72,0.098,24.84,23.48,13.06,4.921,0,135.95785,79.88207,-1
0,2010,25,259,1.24224,-2.50886,-0.025060,0.000022,0.000896,4.987,0.098,70.56,0.098,24.71,23.48,13.06,4.987,0,135.75878,80.06524,-1
0,2010,25,300,1.24224,-2.30909,-0.013050,0.000082,0.003271,5.036,0.098,70.7,0.098,24.88,23.48,13.06,5.036,0,135.55960,80.24752,-1
0,2010,25,301,1.24225,-2.23011,-0.019853,0.000050,0.001981,5.03,0.098,70.87,0.098,24.74,23.49,13.06,5.03,0,135.36031,80.42891,-1
0,2010,25,302,1.24225,-2.23941,-0.019714,0.000050,0.001981,5.043,0.101,70.73,0.196,24.8,23.49,13.06,5.043,0,135.16091,80.60943,-1
0,2010,25,303,1.23190,-2.29051,-0.012842,0.000083,0.003311,5.091,0.098,70.95,0.098,24.85,23.49,13.06,5.091,0,134.96142,80.78908,-1
0,2010,25,304,1.22499,-2.23243,-0.025545,0.000023,0.000909,5.113,0.098,70.8,0.098,24.71,23.49,13.06,5.113,0,134.76182,80.96789,-1
0,2010,25,305,1.23879,-2.38109,-0.013259,0.000079,0.003176,5.107,0.098,70.71,0.098,24.88,23.49,13.06,5.107,0,134.56212,81.14586,-1
0,2010,25,306,1.22498,-2.26726,-0.019784,0.000052,0.002090,5.117,0.098,60.9,0.098,24.75,23.49,13.06,5.117,0,134.36233,81.32301,-1
0,2010,25,307,1.19393,-2.36483,-0.019090,0.000047,0.001886,5.147,0.098,49.61,0.098,24.79,23.49,13.06,5.147,0,134.16244,81.49935,-1
0,2010,25,308,1.23879,-2.44149,-0.012773,0.000083,0.003311,5.15,0.098,49.33,0.098,24.85,23.49,13.06,5.15,0,133.96246,81.67490,-1
0,2010,25,309,1.24223,-2.33927,-0.025198,0.000021,0.000855,5.122,0.098,49.35,0.098,24.71,23.49,13.06,5.122,0,133.76239,81.84965,-1
0,2010,25,310,1.24223,-2.23009,-0.014092,0.000080,0.003189,5.096,0.098,49.43,0.098,24.87,23.5,13.06,5.096,0,133.56223,82.02363,-1
0,2010,25,311,1.24224,-2.17667,-0.020131,0.000052,0.002090,5.067,0.098,49.45,0.098,24.75,23.5,13.06,5.067,0,133.36199,82.19685,-1
0,2010,25,312,1.24224,-1.95133,-0.019437,0.000051,0.002036,5.077,0.098,49.4,0.098,24.79,23.5,13.06,5.077,0,133.16167,82.36932,-1
0,2010,25,313,1.23533,-2.05354,-0.012634,0.000083,0.003325,5.095,0.098,49.47,0.098,24.85,23.5,13.06,5.095,0,132.96126,82.54105,-1
0,2010,25,314,1.24224,-2.23009,-0.025476,0.000024,0.000964,5.094,0.098,49.48,0.098,24.71,23.5,13.06,5.094,0,132.76078,82.71205,-1
0,2010,25,315,1.24224,-2.22313,-0.013606,0.000078,0.003108,5.103,0.294,51.1,0.588,24.87,23.5,13.06,5.103,0,132.56022,82.88233,-1
0,2010,25,316,1.24224,-1.95366,-0.019784,0.000051,0.002022,5.151,0.639,131,0.882,24.75,23.51,13.06,5.151,0,132.35959,83.05191,-1
0,2010,25,317,1.42857,-2.12789,-0.019784,0.000049,0.001968,5.204,0.57,132.9,0.686,24.79,23.51,13.06,5.204,0,132.15888,83.22079,-1
0,2010,25,318,1.26984,-2.10697,-0.012426,0.000085,0.003406,5.232,0.459,132.5,0.686,24.85,23.51,13.06,5.232,0,131.95811,83.38898,-1
0,2010,25,319,1.24222,-1.86071,-0.025962,0.000020,0.000787,5.227,0.108,132.5,0.294,24.71,23.51,13.06,5.227,0,131.75726,83.55650,-1
0,2010,25,320,1.24222,-1.67255,-0.013467,0.000077,0.003067,5.175,0.098,132.4,0.098,24.87,23.51,13.06,5.175,0,131.55636,83.72335,-1
0,2010,25,321,1.24912,-1.60518,-0.020270,0.000050,0.002008,5.093,0.098,128.8,0.098,24.75,23.51,13.06,5.093,0,131.35538,83.88955,-1
0,2010,25,322,1.35264,-1.60518,-0.019853,0.000048,0.001927,5.075,0.098,123.9,0.098,24.79,23.51,13.06,5.075,0,131.15435,84.05510,-1
0,2010,25,323,1.52173,-1.50065,-0.012426,0.000085,0.003420,5.11,0.098,123.8,0.098,24.85,23.51,13.06,5.11,0,130.95325,84.22001,-1
0,2010,25,324,1.60454,-1.50530,-0.025406,0.000020,0.000787,5.097,0.098,123.8,0.098,24.71,23.51,13.06,5.097,0,130.75209,84.38430,-1
0,2010,25,325,1.52172,-1.48439,-0.013814,0.000076,0.003053,5.05,0.098,123.9,0.098,24.87,23.51,13.06,5.05,0,130.55088,84.54798,-1
0,2010,25,326,1.56657,-1.59587,-0.020408,0.000051,0.002036,5.014,0.098,124,0.098,24.75,23.52,13.06,5.014,0,130.34962,84.71104,-1
0,2010,25,327,1.63558,-1.67253,-0.020270,0.000047,0.001886,4.988,0.098,124,0.098,24.79,23.52,13.06,4.988,0,130.14830,84.87351,-1
0,2010,25,328,1.62868,-1.70738,-0.012703,0.000083,0.003311,4.986,0.248,124,0.392,24.85,23.52,13.06,4.986,0,129.94693,85.03539,-1
0,2010,25,329,1.62869,-1.92110,-0.025892,0.000021,0.000841,5.004,0.353,124,0.588,24.71,23.52,13.06,5.004,0,129.74551,85.19669,-1
0,2010,25,330,1.64939,-1.94201,-0.013883,0.000076,0.003026,5.008,0.318,124,0.49,24.87,23.52,12.96,5.008,0,129.54404,85.35742,-1
0,2010,25,331,1.64249,-1.95130,-0.019992,0.000050,0.001981,5.035,0.183,124,0.392,24.75,23.52,13.06,5.035,0,129.34253,85.51759,-1
0,2010,25,332,1.64594,-1.95130,-0.019992,0.000047,0.001900,5.051,0.098,124,0.098,24.79,23.52,13.05,5.051,0,129.14097,85.67721,-1
0,2010,25,333,1.64939,-1.95130,-0.012703,0.000082,0.003270,5.066,0.098,124,0.098,24.85,23.52,13.05,5.066,0,128.93937,85.83628,-1
0,2010,25,334,1.64939,-1.95131,-0.025198,0.000019,0.000760,5.044,0.098,124.1,0.098,24.71,23.52,13.05,5.044,0,128.73773,85.99481,-1
0,2010,25,335,1.64595,-1.95131,-0.014230,0.000078,0.003121,5.011,0.098,124.1,0.098,24.87,23.52,13.05,5.011,0,128.53606,86.15282,-1
0,2010,25,336,1.61490,-1.95132,-0.019714,0.000051,0.002036,4.977,0.098,124.1,0.098,24.75,23.52,13.05,4.977,0,128.33434,86.31030,-1
0,2010,25,337,1.30090,-1.95133,-0.019853,0.000048,0.001927,4.956,0.098,124.1,0.098,24.79,23.52,13.05,4.956,0,128.13259,86.46728,-1
0,2010,25,338,1.24224,-1.95133,-0.013467,0.000080,0.003203,4.982,0.098,124.3,0.098,24.85,23.52,13.05,4.982,0,127.93080,86.62375,-1
0,2010,25,339,1.23879,-1.95134,-0.025268,0.000025,0.000991,5.028,0.098,124.4,0.098,24.71,23.53,13.05,5.028,0,127.72898,86.77973,-1
0,2010,25,340,1.24224,-1.95134,-0.013050,0.000080,0.003189,5.044,0.098,124.5,0.098,24.87,23.53,13.06,5.044,0,127.52714,86.93521,-1
0,2010,25,341,1.23880,-1.95135,-0.020131,0.000050,0.002008,5.036,0.098,125,0.098,24.74,23.53,13.06,5.036,0,127.32526,87.09022,-1
0,2010,25,342,1.23189,-1.95134,-0.019298,0.000046,0.001832,5.039,0.098,127.5,0.098,24.79,23.52,13.06,5.039,0,127.12335,87.24476,-1
0,2010,25,343,1.21808,-1.91416,-0.012426,0.000082,0.003298,5.014,0.098,127.5,0.098,24.85,23.52,13.06,5.014,0,126.92142,87.39883,-1
0,2010,25,344,1.09041,-1.67258,-0.025476,0.000022,0.000869,4.986,0.098,127.5,0.098,24.71,23.52,13.06,4.986,0,126.71946,87.55245,-1
0,2010,25,345,0.969640,-1.67258,-0.012981,0.000080,0.003189,4.979,0.098,127.5,0.098,24.87,23.52,13.06,4.979,0,126.51748,87.70561,-1
0,2010,25,346,1.02830,-1.67491,-0.020894,0.000047,0.001886,4.955,0.098,127.5,0.098,24.74,23.52,13.06,4.955,0,126.31548,87.85833,-1
0,2010,25,347,1.05936,-1.92811,-0.019437,0.000047,0.001886,4.92,0.098,127.4,0.098,24.79,23.52,13.06,4.92,0,126.11346,88.01062,-1
0,2010,25,348,0.928228,-2.05355,-0.012634,0.000082,0.003284,4.851,0.098,127.4,0.098,24.84,23.52,13.06,4.851,0,125.91142,88.16247,-1
0,2010,25,349,0.866113,-2.23009,-0.024990,0.000022,0.000869,4.768,0.098,127.4,0.098,24.71,23.52,13.06,4.768,0,125.70936,88.31391,-1
0,2010,25,350,0.845408,-2.23008,-0.013050,0.000078,0.003135,4.713,0.098,127,0.098,24.87,23.52,13.06,4.713,0,125.50729,88.46493,-1
0,2010,25,351,0.838504,-2.23008,-0.020617,0.000047,0.001886,4.69,0.098,126.5,0.098,24.74,23.52,13.06,4.69,0,125.30520,88.61554,-1
0,2010,25,352,0.831601,-2.23007,-0.019506,0.000052,0.002090,4.677,0.098,124.7,0.098,24.8,23.51,13.06,4.677,0,125.10310,88.76576,-1
0,2010,25,353,0.835050,-2.23007,-0.013953,0.000076,0.003026,4.688,0.098,123.9,0.098,24.83,23.51,13.06,4.688,0,124.90099,88.91558,-1
0,2010,25,354,1.01103,-2.23007,-0.024574,0.000022,0.000882,4.702,0.098,123.9,0.098,24.71,23.51,13.06,4.702,0,124.69887,89.06501,-1
0,2010,25,355,1.18011,-2.22774,-0.013050,0.000079,0.003176,4.717,0.098,123.9,0.098,24.87,23.51,13.06,4.717,0,124.49674,89.21406,-1
0,2010,25,356,1.00068,-2.22543,-0.021727,0.000041,0.001656,4.691,0.098,123.9,0.098,24.73,23.5,13,4.691,0,124.29460,89.36273,-1
0,2010,25,357,0.828154,-2.23008,-0.018743,0.000053,0.002103,4.713,0.098,124,0.098,24.8,23.5,13.04,4.713,0,124.09246,89.51104,-1
0,2010,25,358,0.831607,-2.23009,-0.014578,0.000077,0.003067,4.729,0.098,124.1,0.098,24.83,23.5,13.06,4.729,0,123.89031,89.65898,-1
0,2010,25,359,0.869561,-2.33926,-0.025962,0.000024,0.000950,4.721,0.098,124.1,0.098,24.71,23.5,13.06,4.721,0,123.68816,89.80657,-1
0,2010,25,400,1.19047,-2.50884,-0.012773,0.000081,0.003257,4.683,0.098,124.1,0.098,24.87,23.5,13.06,4.683,0,123.48601,89.95381,-1
0,2010,25,401,1.22843,-2.52744,-0.022144,0.000039,0.001574,4.647,0.098,124.1,0.098,24.72,23.5,13.05,4.647,0,123.28386,90.10071,-1
0,2010,25,402,1.22153,-2.76205,-0.018881,0.000053,0.002131,4.622,0.098,124.1,0.098,24.81,23.5,13.06,4.622,0,123.08171,90.24726,-1
0,2010,25,403,1.23533,-2.69933,-0.014994,0.000073,0.002904,4.599,0.098,124.1,0.098,24.82,23.5,13.06,4.599,0,122.87956,90.39349,-1
0,2010,25,404,1.24223,-2.50884,-0.024574,0.000023,0.000936,4.557,0.098,124.1,0.098,24.72,23.5,13.06,4.557,0,122.67741,90.53939,-1
0,2010,25,405,1.24222,-2.50883,-0.012842,0.000081,0.003257,4.512,0.098,124.1,0.098,24.87,23.5,13.06,4.512,0,122.47527,90.68497,-1
0,2010,25,406,1.24222,-2.52509,-0.022491,0.000037,0.001479,4.498,0.098,124.1,0.098,24.71,23.5,13.06,4.498,0,122.27313,90.83024,-1
0,2010,25,407,1.24223,-2.52509,-0.017701,0.000057,0.002293,4.495,0.098,124.1,0.098,24.82,23.5,13.06,4.495,0,122.07100,90.97520,-1
0,2010,25,408,1.24223,-2.48561,-0.015827,0.000068,0.002728,4.488,0.098,124,0.098,24.8,23.5,13.06,4.488,0,121.86888,91.11986,-1
0,2010,25,409,1.24224,-2.27423,-0.024782,0.000026,0.001031,4.471,0.098,124,0.098,24.72,23.5,13.06,4.471,0,121.66678,91.26422,-1
0,2010,25,410,1.24224,-2.40200,-0.012911,0.000082,0.003284,4.465,0.098,124,0.098,24.87,23.5,13.06,4.465,0,121.46468,91.40828,-1
0,2010,25,411,1.24224,-2.37181,-0.023879,0.000033,0.001330,4.449,0.098,124,0.098,24.71,23.5,13.06,4.449,0,121.26259,91.55206,-1
0,2010,25,412,1.24224,-2.50189,-0.016799,0.000058,0.002321,4.446,0.109,116.6,0.294,24.83,23.5,13.06,4.446,0,121.06052,91.69557,-1
0,2010,25,413,1.24223,-2.52511,-0.016591,0.000067,0.002687,4.421,0.534,93.3,0.686,24.79,23.5,13.06,4.421,0,120.85846,91.83879,-1
0,2010,25,414,1.24223,-2.7876,-0.024157,0.000028,0.001113,4.439,0.624,92.7,0.784,24.73,23.5,13.06,4.439,0,120.65642,91.98175,-1
0,2010,25,415,1.24223,-2.69004,-0.012495,0.000081,0.003257,4.446,0.725,87.1,0.98,24.87,23.5,13.06,4.446,0,120.45440,92.12444,-1
0,2010,25,416,1.24224,-2.58319,-0.024712,0.000028,0.001126,4.39,0.877,81.6,1.176,24.7,23.5,13.06,4.39,0,120.25239,92.26687,-1
0,2010,25,417,1.24223,-2.50883,-0.016452,0.000062,0.002483,4.439,1.081,81.1,1.372,24.84,23.5,13.06,4.439,0,120.05041,92.40905,-1
0,2010,25,418,1.24222,-2.48791,-0.017979,0.000060,0.002416,4.531,0.951,81.7,1.078,24.78,23.5,13.06,4.531,0,119.84844,92.55098,-1
0,2010,25,419,1.24223,-2.49954,-0.023046,0.000033,0.001303,4.576,0.735,84,0.98,24.74,23.51,13.06,4.576,0,119.64650,92.69266,-1
0,2010,25,420,1.24223,-2.23937,-0.012079,0.000084,0.003365,4.555,0.5,84.3,0.686,24.86,23.51,13.06,4.555,0,119.44458,92.83410,-1
0,2010,25,421,1.24222,-2.23007,-0.025268,0.000026,0.001031,4.549,0.39,84.1,0.588,24.7,23.51,13.06,4.549,0,119.24269,92.97532,-1
0,2010,25,422,1.24222,-2.23239,-0.015827,0.000068,0.002728,4.53,0.32,84,0.49,24.85,23.51,13.06,4.53,0,119.04082,93.11630,-1
0,2010,25,423,1.24222,-2.47630,-0.019367,0.000053,0.002103,4.502,0.305,83.8,0.392,24.76,23.51,13.06,4.502,0,118.83898,93.25705,-1
0,2010,25,424,1.24221,-2.50880,-0.021380,0.000037,0.001479,4.458,0.537,83.3,0.784,24.76,23.51,13.06,4.458,0,118.63716,93.39759,-1
0,2010,25,425,1.23876,-2.55990,-0.012495,0.000085,0.003393,4.466,0.81,83.5,0.98,24.85,23.51,13.06,4.466,0,118.43538,93.53791,-1
0,2010,25,426,1.24220,-2.74107,-0.026170,0.000020,0.000814,4.508,0.764,84.1,0.98,24.7,23.51,13.06,4.508,0,118.23363,93.67803,-1
0,2010,25,427,1.24221,-2.50879,-0.014786,0.000069,0.002755,4.516,0.709,83.7,0.98,24.86,23.51,13.06,4.516,0,118.03190,93.81793,-1
0,2010,25,428,1.24221,-2.50880,-0.019784,0.000046,0.001846,4.462,0.764,80.4,0.98,24.75,23.51,13.06,4.462,0,117.83021,93.95764,-1
0,2010,25,429,1.24221,-2.49486,-0.020756,0.000041,0.001642,4.406,0.799,78.98,1.078,24.77,23.51,13.06,4.406,0,117.62856,94.09715,-1
0,2010,25,430,1.22841,-2.40892,-0.013814,0.000080,0.003189,4.36,0.836,78.92,1.078,24.84,23.51,12.96,4.36,0,117.42694,94.23647,-1
0,2010,25,431,1.02138,-2.23006,-0.026239,0.000019,0.000760,4.34,0.753,78.81,0.98,24.7,23.51,13.06,4.34,0,117.22535,94.37560,-1
0,2010,25,432,1.09385,-2.23007,-0.014855,0.000072,0.002891,4.363,0.691,78.52,0.882,24.86,23.51,13.05,4.363,0,117.02381,94.51455,-1
0,2010,25,433,1.23188,-2.50419,-0.021519,0.000043,0.001737,4.408,1.155,63.2,1.568,24.73,23.51,13.05,4.408,0,116.82230,94.65332,-1
0,2010,25,434,1.24222,-2.75737,-0.020478,0.000044,0.001764,4.433,1.468,62.69,1.764,24.79,23.51,13.05,3.368,0,116.62083,94.79191,-1
0,2010,25,435,1.24222,-2.42983,-0.014369,0.000077,0.003067,4.332,1.418,61.84,1.666,24.83,23.51,13.05,3.322,0,116.41940,94.93034,-1
0,2010,25,436,1.09730,-2.23007,-0.026170,0.000020,0.000801,4.187,1.374,64.38,1.764,24.7,23.52,13.05,3.220,0,116.21802,95.06860,-1
0,2010,25,437,0.828152,-2.23007,-0.014577,0.000078,0.003121,4.085,1.532,66.53,1.862,24.86,23.51,13.05,2.884,0,116.01667,95.20670,-1
0,2010,25,438,0.828154,-2.23008,-0.022352,0.000039,0.001547,4.065,1.886,71.29,2.352,24.72,23.51,13.05,2.429,0,115.81537,95.34465,-1
0,2010,25,439,0.828151,-2.28118,-0.018951,0.000047,0.001900,4.132,1.939,72.98,2.156,24.8,23.51,13.05,2.448,0,115.61412,95.48244,-1
0,2010,25,440,0.828151,-2.50884,-0.015688,0.000069,0.002755,4.197,1.808,73.98,2.058,24.81,23.51,13.06,2.671,0,115.41291,95.62009,-1
0,2010,25,441,0.824705,-2.50885,-0.024990,0.000022,0.000882,4.185,1.441,76.89,1.764,24.71,23.51,13.06,3.122,0,115.21175,95.75759,-1
0,2010,25,442,0.821256,-2.4833,-0.012009,0.000079,0.003148,4.112,1.111,78.78,1.372,24.86,23.51,13.06,4.112,0,115.01064,95.89495,-1
0,2010,25,443,0.828159,-2.50886,-0.023393,0.000030,0.001194,4.097,1.248,78.54,1.47,24.7,23.51,13.06,4.097,0,114.80958,96.03217,-1
0,2010,25,444,0.828156,-2.46936,-0.017771,0.000054,0.002158,4.13,0.849,69.92,1.372,24.82,23.51,13.06,4.13,0,114.60857,96.16927,-1
0,2010,25,445,0.828156,-2.24867,-0.016452,0.000060,0.002388,4.142,0.938,67.08,1.078,24.79,23.51,13.06,4.142,0,114.40761,96.30623,-1
0,2010,25,446,0.821258,-2.23009,-0.024088,0.000026,0.001045,4.161,0.895,67.24,1.078,24.72,23.5,13.06,4.161,0,114.20670,96.44307,-1
0,2010,25,447,0.804002,-2.23009,-0.013744,0.000080,0.003189,4.139,0.83,67.19,1.078,24.86,23.5,13.06,4.139,0,114.00585,96.57980,-1
0,2010,25,448,0.697031,-2.24867,-0.023740,0.000030,0.001181,4.112,0.717,67.1,1.078,24.7,23.5,13.06,4.112,0,113.80505,96.71640,-1
0,2010,25,449,0.448579,-2.23238,-0.017493,0.000058,0.002321,4.06,0.593,67.31,0.784,24.83,23.5,13.06,4.06,0,113.60431,96.85290,-1
0,2010,25,450,0.427875,-2.50184,-0.018118,0.000058,0.002321,4.032,0.786,68.31,1.078,24.77,23.5,13.06,4.032,0,113.40363,96.98929,-1
0,2010,25,451,0.445127,-2.65051,-0.022907,0.000030,0.001181,4.054,1.07,71.3,1.176,24.74,23.49,13.06,4.054,0,113.20300,97.12557,-1
0,2010,25,452,0.438227,-2.78525,-0.012009,0.000082,0.003298,4.046,0.892,73.11,1.078,24.86,23.49,13.06,4.046,0,113.00244,97.26175,-1
0,2010,25,453,0.417525,-2.70628,-0.025268,0.000019,0.000774,4.018,0.826,73.15,0.98,24.69,23.49,13.06,4.018,0,112.80193,97.39784,-1
0,2010,25,454,0.414074,-2.56922,-0.015480,0.000065,0.002619,4.002,0.676,76.16,0.882,24.84,23.49,13.06,4.002,0,112.60149,97.53384,-1
0,2010,25,455,0.414073,-2.61800,-0.019714,0.000050,0.001995,4.034,0.617,76.47,0.686,24.76,23.49,13.06,4.034,0,112.40111,97.66974,-1
0,2010,25,456,0.441678,-2.73415,-0.022352,0.000039,0.001547,4.11,0.448,75.23,0.588,24.75,23.49,13,4.11,0,112.20079,97.80556,-1
0,2010,25,457,0.417523,-2.54831,-0.012634,0.000081,0.003230,4.134,0.253,75.21,0.392,24.85,23.49,13.04,4.134,0,112.00054,97.94130,-1
0,2010,25,458,0.414072,-2.50881,-0.026795,0.000018,0.000719,4.134,0.098,75.14,0.098,24.69,23.48,13.06,4.134,0,111.80035,98.07696,-1
0,2010,25,459,0.414075,-2.50883,-0.015341,0.000070,0.002796,4.161,0.188,71.08,0.294,24.85,23.48,13.06,4.161,0,111.60023,98.21255,-1
0,2010,25,500,0.414076,-2.50884,-0.020478,0.000047,0.001900,4.225,0.186,67.03,0.294,24.74,23.48,13.06,4.225,0,111.40018,98.34807,-1
0,2010,25,501,0.420979,-2.37876,-0.021241,0.000042,0.001669,4.226,0.098,67.14,0.098,24.77,23.48,13.06,4.226,0,111.20020,98.48351,-1
0,2010,25,502,0.414077,-2.38107,-0.014092,0.000079,0.003162,4.189,0.144,67.25,0.294,24.84,23.48,13.06,4.189,0,111.00029,98.61890,-1
0,2010,25,503,0.420977,-2.50883,-0.026448,0.000017,0.000665,4.157,0.098,67.14,0.098,24.7,23.48,13.06,4.157,0,110.80045,98.75423,-1
0,2010,25,504,0.521048,-2.50885,-0.014369,0.000074,0.002972,4.154,0.098,67.1,0.098,24.86,23.49,13.06,4.154,0,110.60068,98.88950,-1
0,2010,25,505,0.541752,-2.50885,-0.021936,0.000042,0.001669,4.135,0.098,67.08,0.098,24.72,23.49,13.06,4.135,0,110.40099,99.02472,-1
0,2010,25,506,0.552106,-2.50654,-0.020131,0.000048,0.001927,4.156,0.098,67,0.098,24.79,23.49,13.06,4.156,0,110.20137,99.15989,-1
0,2010,25,507,0.738440,-2.43684,-0.015063,0.000075,0.002999,4.204,0.098,67.01,0.098,24.82,23.49,13.06,4.204,0,110.00183,99.29501,-1
0,2010,25,508,0.772945,-2.32998,-0.025892,0.000021,0.000841,4.228,0.098,66.98,0.098,24.7,23.49,13.06,4.228,0,109.80236,99.43009,-1
0,2010,25,509,0.790195,-2.23008,-0.013050,0.000077,0.003081,4.26,0.098,66.95,0.098,24.86,23.49,13.06,4.26,0,109.60297,99.56513,-1
0,2010,25,510,0.641816,-2.33229,-0.023740,0.000037,0.001479,4.278,0.098,66.92,0.098,24.71,23.49,13.06,4.278,0,109.40366,99.70014,-1
0,2010,25,511,0.779834,-2.26722,-0.018395,0.000054,0.002158,4.303,0.575,46.54,1.176,24.81,23.49,13.06,4.303,0,109.20443,99.83512,-1
0,2010,25,512,0.817790,-2.28348,-0.016382,0.000068,0.002728,4.301,0.815,33.13,1.274,24.8,23.49,13.06,4.301,0,109.00529,99.97006,-1
0,2010,25,513,0.821240,-2.23005,-0.024226,0.000024,0.000977,4.267,0.632,34.88,0.98,24.71,23.49,13.06,4.267,0,108.80622,100.10498,-1
0,2010,25,514,0.790185,-2.23005,-0.012981,0.000081,0.003243,4.284,0.809,33.47,0.98,24.86,23.49,13.06,4.284,0,108.60724,100.23988,-1
0,2010,25,515,0.817789,-2.23005,-0.023671,0.000033,0.001316,4.294,0.57,34.08,0.98,24.7,23.49,13.06,4.294,0,108.40834,100.37476,-1
0,2010,25,516,0.828140,-2.16500,-0.017771,0.000058,0.002334,4.236,0.436,35.15,0.588,24.82,23.49,13.06,4.236,0,108.20953,100.50963,-1
0,2010,25,517,0.810887,-2.13481,-0.017146,0.000063,0.002511,4.177,0.482,35.11,0.686,24.79,23.49,13.06,4.177,0,108.01080,100.64448,-1
0,2010,25,518,0.562445,-2.02795,-0.024087,0.000026,0.001031,4.165,0.394,34.86,0.686,24.73,23.49,13.06,4.165,0,107.81216,100.77933,-1
0,2010,25,519,0.414073,-2.03029,-0.012564,0.000083,0.003311,4.168,0.528,29.62,0.784,24.86,23.49,13.06,4.168,0,107.61361,100.91417,-1
0,2010,25,520,0.414073,-2.19290,-0.023949,0.000023,0.000936,4.196,0.503,29.94,0.686,24.7,23.49,13.06,4.196,0,107.41515,101.04901,-1
0,2010,25,521,0.672868,-2.23006,-0.016243,0.000063,0.002524,4.257,0.335,30.31,0.686,24.84,23.49,13.06,4.257,0,107.21679,101.18385,-1
0,2010,25,522,0.828145,-2.23006,-0.019228,0.000055,0.002212,4.268,0.15,30.33,0.294,24.77,23.49,13.06,4.268,0,107.01851,101.31869,-1
0,2010,25,523,0.828144,-2.23006,-0.023185,0.000032,0.001289,4.297,0.229,30.38,0.49,24.74,23.49,13.06,4.297,0,106.82033,101.45354,-1
0,2010,25,524,0.828150,-2.23007,-0.012078,0.000080,0.003216,4.324,0.098,30.35,0.098,24.85,23.49,13.06,4.324,0,106.62224,101.58840,-1
0,2010,25,525,0.783291,-2.23007,-0.025614,0.000021,0.000855,4.33,0.098,30.35,0.098,24.69,23.49,13.06,4.33,0,106.42424,101.72328,-1
0,2010,25,526,0.621111,-2.23007,-0.016729,0.000063,0.002524,4.342,0.108,30.38,0.196,24.85,23.49,13.06,4.342,0,106.22635,101.85817,-1
0,2010,25,527,0.590055,-2.23007,-0.019714,0.000051,0.002049,4.318,0.371,34.69,0.588,24.75,23.49,13.06,4.318,0,106.02855,101.99309,-1
0,2010,25,528,0.662517,-2.23006,-0.022005,0.000037,0.001479,4.288,0.498,38.04,0.588,24.76,23.49,13.06,4.288,0,105.83085,102.12802,-1
0,2010,25,529,0.717725,-2.23006,-0.012148,0.000081,0.003243,4.254,0.598,47.19,0.784,24.84,23.49,13.06,4.254,0,105.63325,102.26299,-1
0,2010,25,530,0.731529,-2.23006,-0.026517,0.000017,0.000679,4.204,0.758,48.66,1.078,24.69,23.49,12.96,4.204,0,105.43575,102.39798,-1
0,2010,25,531,0.810897,-2.23007,-0.014369,0.000070,0.002796,4.19,0.851,48.86,1.078,24.85,23.49,13.06,4.19,0,105.23835,102.53300,-1
0,2010,25,532,0.828153,-2.26492,-0.021450,0.000044,0.001751,4.186,0.544,52.27,0.784,24.73,23.49,13.05,4.186,0,105.04105,102.66807,-1
0,2010,25,533,0.824705,-2.47168,-0.020339,0.000043,0.001723,4.166,1.029,61.53,1.274,24.77,23.49,13.05,4.166,0,104.84386,102.80317,-1
0,2010,25,534,0.828152,-2.50419,-0.014924,0.000075,0.003013,4.183,1.165,63.67,1.372,24.83,23.49,13.05,4.183,0,104.64678,102.93831,-1
0,2010,25,535,0.828151,-2.49025,-0.025129,0.000017,0.000665,4.227,1.078,65,1.176,24.7,23.5,12.93,4.227,0,104.44980,103.07349,-1
0,2010,25,536,0.828149,-2.36248,-0.013953,0.000072,0.002863,4.326,0.952,65.13,1.078,24.86,23.5,13.05,4.326,0,104.25293,103.20873,-1
