0,2009,263,249,0.065554,-2.88018,0.000555,0.000162,0.006500,29.29,1.235,36.78,1.568,24.88,24.62,13.05,29.29,0,121.49834,61.95628,-1
0,2009,263,250,0.248417,-2.84999,0.000139,0.000163,0.006513,29.21,1.23,35.52,1.47,24.9,24.61,13.05,29.21,0,121.31994,62.16153,-1
0,2009,263,251,0.175962,-2.67579,0.000069,0.000163,0.006513,29.21,1.068,34.88,1.568,24.91,24.61,13.05,29.21,0,121.14121,62.36599,-1
0,2009,263,252,0,-2.50855,0.000139,0.000163,0.006513,29.19,0.862,49.03,1.372,24.91,24.6,13.05,29.19,0,120.96215,62.56967,-1
0,2009,263,253,-0.010351,-2.62932,0.000486,0.000163,0.006513,29.13,0.745,54.34,1.176,24.92,24.6,13.05,29.13,0,120.78275,62.77257,-1
0,2009,263,254,0.065555,-2.93131,0.000278,0.000163,0.006513,29.01,0.559,66.64,0.784,24.92,24.6,13.05,29.01,0,120.60303,62.97470,-1
0,2009,263,255,0.089707,-3.05209,0.000555,0.000163,0.006513,28.77,0.795,87.3,1.176,24.92,24.6,13.05,28.77,0,120.42298,63.17606,-1
0,2009,263,256,-0.186313,-2.99168,0.000347,0.000163,0.006513,28.54,0.972,98.1,1.274,24.91,24.59,13.05,28.54,0,120.24262,63.37667,-1
0,2009,263,257,-0.414030,-3.05208,0.000486,0.000162,0.006500,28.43,0.838,101.3,1.176,24.91,24.59,13.05,28.43,0,120.06193,63.57652,-1
0,2009,263,258,-0.400230,-3.06602,0.001041,0.000163,0.006513,28.44,0.614,104.1,1.078,24.9,24.59,13.05,28.44,0,119.88093,63.77563,-1
0,2009,263,259,-0.272571,-2.93363,0.000278,0.000163,0.006513,28.45,0.245,102.2,0.49,24.9,24.58,13.05,28.45,0,119.69963,63.97400,-1
0,2009,263,300,-0.414032,-2.78730,0.000347,0.000163,0.006513,28.43,0.098,102.1,0.098,24.89,24.58,13.05,28.43,0,119.51801,64.17165,-1
0,2009,263,301,-0.414032,-2.79427,0.000139,0.000163,0.006513,28.39,0.098,102,0.098,24.88,24.57,13.05,28.39,0,119.33610,64.36857,-1
0,2009,263,302,-0.493389,-2.93828,0.000069,0.000163,0.006513,28.36,0.124,102,0.294,24.86,24.57,13.05,28.36,0,119.15388,64.56477,-1
0,2009,263,303,-0.369179,-3.06604,0.000416,0.000163,0.006513,28.39,0.336,101.9,0.49,24.85,24.57,13.05,28.39,0,118.97136,64.76027,-1
0,2009,263,304,-0.193214,-3.06602,0.000278,0.000163,0.006513,28.45,0.252,102.1,0.392,24.84,24.56,13.05,28.45,0,118.78855,64.95505,-1
0,2009,263,305,-0.089706,-3.07763,0.000208,0.000163,0.006513,28.5,0.188,102.5,0.392,24.84,24.56,13.05,28.5,0,118.60545,65.14915,-1
0,2009,263,306,-0.151811,-3.06602,0.000069,0.000163,0.006513,28.51,0.271,99.6,0.588,24.83,24.56,13.05,28.51,0,118.42206,65.34255,-1
0,2009,263,307,-0.517541,-3.27741,0.000347,0.000163,0.006513,28.42,0.444,98.4,0.686,24.82,24.55,13.05,28.42,0,118.23839,65.53526,-1
0,2009,263,308,-0.414035,-3.07302,0.000278,0.000163,0.006513,28.4,0.699,111.3,1.078,24.82,24.55,13.05,28.4,0,118.05444,65.72730,-1
0,2009,263,309,-0.414035,-3.06606,0.000208,0.000163,0.006513,28.54,0.634,88.3,1.078,24.81,24.54,13.05,28.54,0,117.87020,65.91867,-1
0,2009,263,310,-0.590001,-3.05909,0.000139,0.000163,0.006513,28.51,0.564,99.5,0.784,24.81,24.54,13.05,28.51,0,117.68570,66.10937,-1
0,2009,263,311,-0.462344,-3.07073,0.000139,0.000163,0.006513,28.48,0.528,100.5,0.784,24.8,24.54,13.05,28.48,0,117.50092,66.29941,-1
0,2009,263,312,-0.700415,-3.06608,0.000347,0.000163,0.006513,28.46,0.694,95.5,0.882,24.79,24.53,13.05,28.46,0,117.31587,66.48880,-1
0,2009,263,313,-0.828076,-3.21938,0.000139,0.000163,0.006513,28.44,0.756,93.9,0.98,24.78,24.53,13.05,28.44,0,117.13055,66.67755,-1
0,2009,263,314,-0.583106,-3.35412,0.000347,0.000163,0.006513,28.37,0.83,90.2,1.078,24.77,24.52,13.05,28.37,0,116.94497,66.86566,-1
0,2009,263,315,-0.424392,-3.49582,0.000069,0.000163,0.006513,28.38,1.114,84.3,1.372,24.76,24.52,13.05,28.38,0,116.75913,67.05313,-1
0,2009,263,316,-0.483051,-3.36111,0.000278,0.000162,0.006500,28.4,0.99,84.1,1.372,24.75,24.51,13.05,28.4,0,116.57303,67.23997,-1
0,2009,263,317,-0.772879,-3.56319,0.000208,0.000163,0.006513,28.4,0.743,83.4,0.882,24.75,24.51,13.05,28.4,0,116.38668,67.42619,-1
0,2009,263,318,-0.838434,-3.4122,0.000486,0.000163,0.006513,28.38,0.644,80.8,1.176,24.74,24.51,13.05,28.38,0,116.20008,67.61180,-1
0,2009,263,319,-0.834982,-3.49349,0.000139,0.000163,0.006513,28.34,0.823,79.2,1.176,24.73,24.51,13.05,28.34,0,116.01322,67.79680,-1
0,2009,263,320,-0.828080,-3.62124,0.000139,0.000163,0.006513,28.35,1.14,78.93,1.666,24.73,24.5,13.05,28.35,0,115.82612,67.98119,-1
0,2009,263,321,-0.672814,-3.63052,0.000139,0.000162,0.006500,28.33,1.112,73.86,1.764,24.73,24.5,13.05,28.33,0,115.63878,68.16499,-1
0,2009,263,322,-0.414039,-3.64910,0.000069,0.000163,0.006513,28.3,1.06,73.91,1.47,24.73,24.5,13.05,28.3,0,115.45119,68.34820,-1
0,2009,263,323,-0.414038,-3.62355,0.000069,0.000163,0.006513,28.25,1.197,77.86,1.568,24.73,24.5,13.05,28.25,0,115.26337,68.53082,-1
0,2009,263,324,-0.414041,-3.62357,0.000139,0.000162,0.006500,28.3,1.042,84.4,1.176,24.74,24.49,13.05,28.3,0,115.07531,68.71286,-1
0,2009,263,325,-0.417492,-3.41220,0.000069,0.000162,0.006500,28.33,1.166,85.7,1.47,24.74,24.49,13.05,28.33,0,114.88701,68.89433,-1
0,2009,263,326,-0.427845,-3.34485,0.000208,0.000163,0.006513,28.33,0.813,87,1.078,24.74,24.49,13.05,28.33,0,114.69849,69.07523,-1
0,2009,263,327,-0.465798,-3.30071,0.000555,0.000163,0.006513,28.29,0.959,93.7,1.372,24.73,24.48,13.05,28.29,0,114.50974,69.25557,-1
0,2009,263,328,-0.417492,-3.18224,0.000278,0.000163,0.006513,28.27,0.933,98.9,1.078,24.73,24.48,13.05,28.27,0,114.32076,69.43535,-1
0,2009,263,329,-0.451995,-3.31696,0.000139,0.000163,0.006513,28.23,1.026,93.6,1.568,24.72,24.47,13.05,28.23,0,114.13156,69.61459,-1
0,2009,263,330,-0.427843,-3.30302,0.000069,0.000163,0.006513,28.2,1.294,99.6,1.862,24.72,24.47,13.05,28.2,0,113.94214,69.79327,-1
0,2009,263,331,-0.610714,-3.34485,0.000208,0.000163,0.006513,28.15,0.805,97.4,1.274,24.72,24.47,13.05,28.15,0,113.75251,69.97142,-1
0,2009,263,332,-0.676271,-3.35879,0.000278,0.000163,0.006513,28.11,1.008,103.6,1.176,24.72,24.46,13.05,28.11,0,113.56265,70.14904,-1
0,2009,263,333,-0.614166,-3.33325,0.000208,0.000163,0.006513,28.05,1.062,96.6,1.47,24.71,24.46,13.05,28.05,0,113.37259,70.32613,-1
0,2009,263,334,-0.624520,-3.26822,0.000416,0.000162,0.006500,28.02,1.129,95.1,1.372,24.71,24.46,13.05,28.02,0,113.18231,70.50270,-1
0,2009,263,335,-0.44855,-3.46798,0.000139,0.000163,0.006513,28.03,1.165,95.6,1.96,24.7,24.45,13.05,28.03,0,112.99183,70.67875,-1
0,2009,263,336,-0.424395,-3.59804,0.000139,0.000162,0.006500,28.11,1.455,93,1.764,24.7,24.45,13.05,28.11,0,112.80114,70.85429,-1
0,2009,263,337,-0.134564,-3.63522,0.000139,0.000162,0.006500,28.27,1.573,90.5,1.764,24.7,24.45,13.05,28.27,0,112.61025,71.02932,-1
0,2009,263,338,0.020702,-3.62361,0.000208,0.000163,0.006513,28.39,1.491,89.5,1.764,24.71,24.44,13.05,28.39,0,112.41915,71.20386,-1
0,2009,263,339,0,-3.46332,0.000208,0.000163,0.006513,28.4,1.316,90.4,1.862,24.71,24.44,13.05,28.4,0,112.22786,71.37790,-1
0,2009,263,340,0.134564,-3.40757,0.000069,0.000163,0.006513,28.37,1.527,87.5,2.058,24.72,24.44,13.05,28.37,0,112.03637,71.55145,-1
0,2009,263,341,0.400244,-3.62361,0.000416,0.000163,0.006513,28.47,2.02,88.7,2.352,24.73,24.43,13.05,28.47,0,111.84469,71.72451,-1
0,2009,263,342,0.313985,-3.37972,0.000208,0.000162,0.006486,28.52,1.842,89.2,2.352,24.74,24.43,13.05,28.52,0,111.65282,71.89710,-1
0,2009,263,343,0.013802,-3.23106,0.000416,0.000162,0.006500,28.51,1.771,87.5,2.45,24.75,24.43,13.05,28.51,0,111.46076,72.06922,-1
0,2009,263,344,0.110413,-3.46335,0.000139,0.000163,0.006513,28.48,1.656,86.8,2.548,24.76,24.43,13.05,28.48,0,111.26851,72.24086,-1
0,2009,263,345,0.082810,-3.43316,0.000139,0.000163,0.006513,28.56,2.045,84.9,2.744,24.77,24.42,13.05,28.56,0,111.07608,72.41205,-1
0,2009,263,346,0.334689,-3.62132,0.000208,0.000163,0.006513,28.62,2.048,83.4,2.646,24.79,24.42,13.05,28.62,0,110.88346,72.58278,-1
0,2009,263,347,0.641774,-3.55626,0.000486,0.000162,0.006500,28.63,1.867,84.7,2.254,24.8,24.42,13.05,28.63,0,110.69066,72.75305,-1
0,2009,263,348,0.469252,-3.29610,0.000278,0.000162,0.006500,28.58,1.744,82.8,2.156,24.82,24.41,13.05,28.58,0,110.49769,72.92288,-1
0,2009,263,349,0.227726,-3.33327,0.000347,0.000163,0.006513,28.53,1.552,88.4,2.254,24.83,24.41,13.05,28.53,0,110.30454,73.09227,-1
0,2009,263,350,0.144917,-3.18693,0.000278,0.000163,0.006513,28.45,1.599,85.8,2.352,24.85,24.41,13.05,28.45,0,110.11121,73.26122,-1
0,2009,263,351,0.010351,-3.25895,0.000278,0.000163,0.006513,28.38,1.395,86.9,2.058,24.86,24.41,13.05,28.38,0,109.91772,73.42973,-1
0,2009,263,352,0.300184,-3.34024,0.000347,0.000163,0.006513,28.41,1.687,83.6,2.156,24.87,24.4,13.05,28.41,0,109.72405,73.59782,-1
0,2009,263,353,0.379542,-3.57019,0.000347,0.000163,0.006513,28.39,1.637,82.2,2.058,24.88,24.4,13.05,28.39,0,109.53022,73.76549,-1
0,2009,263,354,0.024153,-3.44244,0.000278,0.000163,0.006513,28.39,1.793,84.7,2.548,24.89,24.39,13.05,28.39,0,109.33622,73.93275,-1
0,2009,263,355,-0.003450,-3.26823,0.000208,0.000162,0.006500,28.35,1.775,88.1,2.156,24.9,24.39,13.05,28.35,0,109.14206,74.09959,-1
0,2009,263,356,0,-3.18926,0.000139,0.000163,0.006513,28.35,1.594,89.5,2.45,24.9,24.38,13.05,28.35,0,108.94773,74.26602,-1
0,2009,263,357,-0.013802,-3.35417,0.000486,0.000162,0.006500,28.3,1.542,90.2,2.058,24.91,24.38,13.05,28.3,0,108.75325,74.43206,-1
0,2009,263,358,-0.079359,-3.34487,0.000416,0.000163,0.006513,28.35,1.697,87.2,2.058,24.91,24.38,13.05,28.35,0,108.55861,74.59769,-1
0,2009,263,359,0.003450,-3.35417,0,0.000163,0.006513,28.4,1.367,85.5,1.862,24.92,24.38,13.05,28.4,0,108.36382,74.76294,-1
0,2009,263,400,-0.003450,-3.44012,0.000208,0.000163,0.006513,28.4,1.511,85.1,1.96,24.92,24.37,13.05,28.4,0,108.16887,74.92779,-1
0,2009,263,401,0,-3.35418,0.000486,0.000163,0.006513,28.4,1.414,86.3,2.058,24.92,24.37,13.05,28.4,0,107.97377,75.09227,-1
0,2009,263,402,0,-3.47033,0.000208,0.000163,0.006513,28.34,1.258,85.7,1.568,24.92,24.37,13.05,28.34,0,107.77852,75.25636,-1
0,2009,263,403,-0.148368,-3.42155,0.000347,0.000163,0.006513,28.28,1.233,85.6,1.47,24.92,24.36,13.05,28.28,0,107.58312,75.42009,-1
0,2009,263,404,-0.382995,-3.46337,0.000278,0.000163,0.006513,28.24,1.334,84.5,1.666,24.92,24.36,13.05,28.24,0,107.38758,75.58344,-1
0,2009,263,405,-0.414049,-3.50982,0.000278,0.000163,0.006513,28.25,1.248,82.7,1.47,24.92,24.36,13.05,28.25,0,107.19189,75.74644,-1
0,2009,263,406,-0.438200,-3.50748,0.000555,0.000163,0.006513,28.19,1.078,76.07,1.372,24.91,24.36,13.05,28.19,0,106.99607,75.90907,-1
0,2009,263,407,-0.779786,-3.62361,0.000139,0.000163,0.006513,28.13,1.112,74.04,1.47,24.9,24.36,13.05,28.13,0,106.80010,76.07135,-1
0,2009,263,408,-0.748730,-3.78852,0.000069,0.000163,0.006513,28.07,1.266,82.9,1.666,24.9,24.35,13.05,28.07,0,106.60400,76.23328,-1
0,2009,263,409,-0.710778,-3.90235,0.000069,0.000163,0.006513,28.09,1.197,91.8,1.47,24.89,24.35,13.05,28.09,0,106.40775,76.39487,-1
0,2009,263,410,-0.824641,-3.87448,0.000416,0.000163,0.006513,28.06,1.423,95,2.254,24.88,24.35,13.05,28.06,0,106.21138,76.55611,-1
0,2009,263,411,-0.755631,-4.06493,0.000069,0.000163,0.006513,28.14,1.986,85.1,2.548,24.87,24.35,13.05,28.14,0,106.01487,76.71702,-1
0,2009,263,412,-0.672820,-3.92091,0.000208,0.000163,0.006513,28.09,1.65,82.1,2.156,24.86,24.34,13.05,28.09,0,105.81823,76.87760,-1
0,2009,263,413,-0.417492,-4.17409,0.000208,0.000163,0.006513,28.17,1.557,76.39,1.96,24.86,24.34,13.05,28.17,0,105.62147,77.03786,-1
0,2009,263,414,-0.414044,-4.07422,0.000347,0.000163,0.006513,28.1,1.307,83.7,2.058,24.86,24.34,13.05,28.1,0,105.42457,77.19779,-1
0,2009,263,415,-0.414044,-3.88375,0.000139,0.000162,0.006500,28.06,1.429,82.8,1.862,24.86,24.34,13.05,28.06,0,105.22756,77.35740,-1
0,2009,263,416,-0.414046,-3.84428,0,0.000163,0.006513,28.05,1.071,80,1.47,24.86,24.33,13.05,28.05,0,105.03041,77.51670,-1
0,2009,263,417,-0.683173,-3.62360,0.000278,0.000162,0.006500,27.94,1,76.16,1.372,24.85,24.33,13.05,27.94,0,104.83315,77.67570,-1
0,2009,263,418,-0.828087,-3.63985,0.000416,0.000163,0.006513,27.87,0.952,70.7,1.568,24.85,24.32,13.05,27.87,0,104.63577,77.83438,-1
0,2009,263,419,-0.869489,-3.62358,0.000625,0.000163,0.006513,27.78,1.22,78.02,1.666,24.84,24.32,13.05,27.78,0,104.43826,77.99277,-1
0,2009,263,420,-0.938496,-3.66307,0.000416,0.000163,0.006513,27.75,1.379,73.64,1.862,24.83,24.32,13.05,27.75,0,104.24065,78.15087,-1
0,2009,263,421,-0.883294,-3.67238,0.000278,0.000163,0.006513,27.87,1.619,77.04,2.254,24.83,24.32,13.05,27.87,0,104.04291,78.30867,-1
0,2009,263,422,-0.828086,-3.90232,0.000208,0.000163,0.006513,27.85,0.817,71.23,1.176,24.82,24.32,13.05,27.85,0,103.84507,78.46618,-1
0,2009,263,423,-1.01095,-3.90232,0.000347,0.000163,0.006513,27.72,0.988,78.76,1.372,24.81,24.31,13.05,27.72,0,103.64711,78.62342,-1
0,2009,263,424,-1.12827,-3.90466,0.000278,0.000163,0.006513,27.74,1.14,76.33,1.372,24.8,24.31,13.05,27.74,0,103.44905,78.78037,-1
0,2009,263,425,-1.19038,-3.98131,0.000208,0.000163,0.006513,27.77,1.053,73.53,1.274,24.79,24.31,13.05,27.77,0,103.25087,78.93706,-1
0,2009,263,426,-0.924702,-4.18109,0.000208,0.000163,0.006513,27.77,1.016,76.3,1.274,24.78,24.31,13.05,27.77,0,103.05259,79.09347,-1
0,2009,263,427,-0.828090,-4.06959,0.000139,0.000163,0.006513,27.77,1.07,80.6,1.176,24.77,24.31,13.05,27.77,0,102.85421,79.24962,-1
0,2009,263,428,-0.848789,-4.10674,0.000139,0.000163,0.006513,27.87,1.184,84.7,1.47,24.76,24.3,13.05,27.87,0,102.65572,79.40551,-1
0,2009,263,429,-1.06961,-3.91625,0.000208,0.000163,0.006513,27.83,1.099,84.1,1.372,24.75,24.3,13.05,27.83,0,102.45713,79.56113,-1
0,2009,263,430,-1.12827,-3.90231,0.000208,0.000163,0.006513,27.78,1.089,87.8,1.568,24.75,24.3,13.05,27.78,0,102.25844,79.71651,-1
0,2009,263,431,-0.786677,-4.06955,0.000139,0.000163,0.006513,27.93,1.408,86.7,2.058,24.74,24.3,13.05,27.93,0,102.05966,79.87164,-1
0,2009,263,432,-0.434742,-4.04631,0,0.000163,0.006513,27.95,1.192,90.8,1.47,24.73,24.3,13.05,27.95,0,101.86078,80.02653,-1
0,2009,263,433,-0.427841,-3.90229,0.000208,0.000163,0.006513,27.91,1.235,87.6,1.47,24.73,24.29,13.05,27.91,0,101.66180,80.18117,-1
0,2009,263,434,-0.462344,-3.90229,0.000347,0.000162,0.006500,27.94,1.196,89.2,1.47,24.72,24.29,13.05,27.94,0,101.46273,80.33558,-1
0,2009,263,435,-0.783224,-3.90229,0.000208,0.000163,0.006513,27.86,1.163,87.1,1.568,24.72,24.29,13.05,27.86,0,101.26357,80.48976,-1
0,2009,263,436,-0.734924,-4.00219,0.000069,0.000163,0.006513,27.84,1.338,83.7,1.764,24.72,24.29,13.05,27.84,0,101.06431,80.64371,-1
0,2009,263,437,-0.476147,-3.90231,0.000069,0.000163,0.006513,27.84,1.444,81.6,2.156,24.72,24.29,13.05,27.84,0,100.86498,80.79744,-1
0,2009,263,438,-0.489948,-3.90230,0.000208,0.000162,0.006500,27.88,1.431,81.5,2.058,24.72,24.29,13.05,27.88,0,100.66555,80.95095,-1
0,2009,263,439,-0.803932,-3.90232,0.000139,0.000162,0.006486,27.77,1.261,80.6,1.47,24.72,24.28,13.05,27.77,0,100.46604,81.10424,-1
0,2009,263,440,-0.834986,-3.90232,0.000139,0.000163,0.006513,27.73,1.186,82.4,1.47,24.71,24.28,13.05,27.73,0,100.26644,81.25732,-1
0,2009,263,441,-0.862586,-3.89534,0.000139,0.000163,0.006513,27.62,0.988,80.2,1.078,24.71,24.28,13.05,27.62,0,100.06676,81.41020,-1
0,2009,263,442,-1.11446,-3.73042,0.000139,0.000163,0.006513,27.51,1.127,81.4,1.372,24.71,24.28,13.05,27.51,0,99.86700,81.56287,-1
0,2009,263,443,-1.23867,-3.79313,0.000139,0.000162,0.006486,27.42,1.073,82.3,1.372,24.7,24.27,13.05,27.42,0,99.66716,81.71534,-1
0,2009,263,444,-1.18347,-3.62358,0.000069,0.000162,0.006500,27.32,1.032,78.11,1.274,24.7,24.27,13.05,27.32,0,99.46725,81.86762,-1
0,2009,263,445,-0.945398,-3.62358,0.000139,0.000163,0.006513,27.25,0.941,78.74,1.078,24.69,24.27,13.05,27.25,0,99.26726,82.01970,-1
0,2009,263,446,-1.13517,-3.62360,0.000208,0.000162,0.006500,27.19,1.036,76.39,1.274,24.69,24.27,13.05,27.19,0,99.06719,82.17160,-1
0,2009,263,447,-1.24213,-3.71419,0.000139,0.000163,0.006513,27.23,1.127,79.13,1.47,24.68,24.27,13.05,27.23,0,98.86705,82.32332,-1
0,2009,263,448,-1.10066,-3.90929,0,0.000163,0.006513,27.31,1.526,83.1,1.764,24.68,24.27,13.05,27.31,0,98.66684,82.47485,-1
0,2009,263,449,-0.831534,-4.13924,0.000347,0.000162,0.006500,27.44,1.579,75.97,2.058,24.68,24.26,13.05,27.44,0,98.46656,82.62621,-1
0,2009,263,450,-0.834983,-4.05096,0.000139,0.000163,0.006513,27.46,1.545,75.46,1.862,24.68,24.26,13.05,27.46,0,98.26621,82.77740,-1
0,2009,263,451,-0.831530,-4.18103,0.000139,0.000163,0.006513,27.39,1.493,75.87,2.058,24.68,24.26,13.05,27.39,0,98.06579,82.92842,-1
0,2009,263,452,-0.769426,-4.18104,0,0.000162,0.006500,27.48,1.512,73.6,1.96,24.68,24.26,13.05,27.48,0,97.86531,83.07928,-1
0,2009,263,453,-0.593460,-4.05330,0.000139,0.000162,0.006500,27.47,1.382,72,1.666,24.68,24.25,13.05,27.47,0,97.66477,83.22998,-1
0,2009,263,454,-0.797029,-3.76294,0.000208,0.000162,0.006500,27.42,1.441,74.62,1.862,24.68,24.25,13.05,27.42,0,97.46416,83.38052,-1
0,2009,263,455,-0.831533,-3.62357,0.000416,0.000162,0.006500,27.49,1.537,70.68,1.764,24.68,24.25,13.05,27.49,0,97.26348,83.53091,-1
0,2009,263,456,-0.828087,-3.62359,0.000902,0.000163,0.006513,27.5,1.447,68.23,1.666,24.68,24.25,13.05,27.5,0,97.06275,83.68115,-1
0,2009,263,457,-0.824635,-3.62358,0.000902,0.000163,0.006513,27.54,1.519,67.6,1.862,24.68,24.25,13.05,27.54,0,96.86196,83.83125,-1
0,2009,263,458,-0.828083,-3.55622,0.001041,0.000163,0.006513,27.48,1.522,65.8,1.764,24.68,24.25,13.05,27.48,0,96.66112,83.98120,-1
0,2009,263,459,-0.734922,-3.62357,0.002082,0.000163,0.006513,27.49,1.607,65.43,2.058,24.68,24.25,13.05,27.49,0,96.46022,84.13102,-1
0,2009,263,500,-0.607260,-3.63518,0.003471,0.000163,0.006513,27.51,1.325,68.56,1.47,24.68,24.24,13.05,27.51,0,96.25926,84.28071,-1
0,2009,263,501,-0.662469,-3.62358,0.004512,0.000163,0.006513,27.53,1.281,66.54,1.568,24.68,24.24,13.05,27.53,0,96.05825,84.43027,-1
0,2009,263,502,-0.828088,-3.62359,0.006247,0.000163,0.006513,27.58,1.454,67.89,1.862,24.68,24.24,13.05,27.58,0,95.85719,84.57970,-1
0,2009,263,503,-0.807387,-3.6236,0.007566,0.000163,0.006513,27.51,1.336,66.63,1.568,24.69,24.24,13.05,27.51,0,95.65608,84.72901,-1
0,2009,263,504,-0.776336,-3.67704,0.008191,0.000163,0.006527,27.49,1.354,69.54,1.862,24.69,24.23,13.05,27.49,0,95.45493,84.87820,-1
0,2009,263,505,-0.686627,-3.86752,0.008329,0.000164,0.006568,27.46,1.029,68.8,1.274,24.69,24.23,13.05,27.46,0,95.25372,85.02728,-1
0,2009,263,506,-0.762537,-3.62595,0.008468,0.000168,0.006703,27.41,1.246,76.41,1.666,24.7,24.23,13.05,27.41,0,95.05247,85.17625,-1
0,2009,263,507,-0.465802,-3.62362,0.011106,0.000176,0.007056,27.45,1.357,76.6,1.666,24.7,24.23,13.05,27.45,0,94.85117,85.32511,-1
0,2009,263,508,-0.503755,-3.62361,0.015548,0.000189,0.007545,27.46,1.512,71.75,1.862,24.69,24.23,13.05,27.46,0,94.64984,85.47387,-1
0,2009,263,509,-0.507204,-3.78386,0.016867,0.000204,0.008142,27.46,1.276,75.07,1.666,24.69,24.22,13.05,27.46,0,94.44846,85.62253,-1
0,2009,263,510,-0.424394,-3.60036,0.021448,0.000204,0.008142,27.42,1.22,79.63,1.568,24.69,24.22,13.05,27.42,0,94.24704,85.77110,-1
0,2009,263,511,-0.417492,-3.34484,0.025196,0.000204,0.008142,27.4,1.302,77.47,1.666,24.69,24.22,13.05,27.4,0,94.04558,85.91957,-1
0,2009,263,512,-0.569306,-3.11487,0.031929,0.000219,0.008766,27.36,1.56,75.09,2.254,24.7,24.22,13.05,27.36,0,93.84408,86.06795,-1
0,2009,263,513,-0.396788,-3.24262,0.038593,0.000243,0.009729,27.38,1.504,72.32,1.764,24.7,24.22,13.05,27.38,0,93.64255,86.21626,-1
0,2009,263,514,-0.414040,-3.08002,0.045534,0.000250,0.010001,27.4,1.397,68.93,1.764,24.7,24.21,13.05,27.4,0,93.44098,86.36448,-1
0,2009,263,515,-0.41749,-2.79432,0.054835,0.000283,0.011317,27.38,1.096,71.44,1.372,24.69,24.21,13.05,27.38,0,93.23938,86.51262,-1
0,2009,263,516,-0.545155,-2.50166,0.066080,0.000295,0.011806,27.3,0.817,70.32,1.078,24.69,24.21,13.05,27.3,0,93.03775,86.66070,-1
0,2009,263,517,-0.831533,-2.11840,0.078505,0.000328,0.013108,27.2,0.565,72.66,0.784,24.69,24.21,13.05,27.2,0,92.83609,86.80870,-1
0,2009,263,518,-0.845333,-1.95115,0.093151,0.000364,0.014547,27.1,0.369,73.41,0.49,24.7,24.21,13.05,27.1,0,92.63440,86.95664,-1
0,2009,263,519,-0.838431,-1.95115,0.109185,0.000399,0.015958,27.04,0.528,65.67,0.686,24.7,24.2,13.05,27.04,0,92.43268,87.10451,-1
0,2009,263,520,-0.748722,-1.95115,0.128550,0.000442,0.017668,27.03,0.63,64.68,1.078,24.7,24.2,13.05,27.03,0,92.23094,87.25233,-1
0,2009,263,521,-0.448545,-1.67474,0.150000,0.000491,0.019622,27.1,0.725,62.65,1.274,24.7,24.2,13.05,27.1,0,92.02917,87.40009,-1
0,2009,263,522,-0.752176,-1.24735,0.174155,0.000540,0.021589,27.13,0.598,66.46,1.078,24.7,24.2,13.05,27.13,0,91.82737,87.54780,64.73802
0,2009,263,523,-0.828082,-0.929120,0.201780,0.000596,0.023828,27.14,0.81,64.11,1.078,24.7,24.19,13.05,27.14,0,91.62556,87.69547,64.47850
0,2009,263,524,-0.828080,-0.548180,0.232321,0.000665,0.026583,27.19,0.889,61.13,1.078,24.7,24.19,13.05,27.19,0,91.42372,87.84309,62.65143
0,2009,263,525,-0.762523,-0.127754,0.265847,0.000736,0.029460,27.33,1.408,62.22,1.96,24.7,24.19,13.05,27.33,0,91.22186,87.99067,59.71686
0,2009,263,526,-0.414042,0.373972,0.302773,0.000817,0.032689,27.53,1.112,59.14,1.764,24.7,24.19,13.05,27.53,0,91.01999,88.13822,56.13351
0,2009,263,527,-0.441645,1.10798,0.342754,0.000902,0.036068,27.31,0.577,37.75,0.784,24.7,24.19,13.05,27.31,0,90.81809,88.28573,52.27633
0,2009,263,528,-0.734923,1.70958,0.385997,0.000999,0.039962,27.08,0.63,35.53,0.882,24.7,24.19,13.05,27.08,0,90.61619,88.43321,48.41096
0,2009,263,529,-0.828080,2.30653,0.432643,0.001100,0.044006,26.93,1.026,29.73,1.176,24.7,24.19,13.05,26.93,2.30653,89.92167,88.58067,36.77551
0,2009,263,530,-0.700417,3.06609,0.484009,0.001209,0.048376,26.88,0.913,26.19,1.078,24.7,24.18,13.05,26.88,3.06609,89.74880,88.72811,34.40530
0,2009,263,531,-0.417489,3.88138,0.537875,0.001330,0.053207,26.9,0.485,26.13,0.686,24.7,24.18,13.05,26.9,3.88138,89.57425,88.87553,32.21921
0,2009,263,532,-0.424391,4.83606,0.595072,0.001453,0.058133,26.84,0.425,26.13,0.588,24.7,24.18,13.05,26.84,4.83606,89.39786,89.02294,30.20719
0,2009,263,533,-0.734924,5.58866,0.655879,0.001583,0.063316,26.75,0.284,25.91,0.392,24.7,24.18,13.05,26.75,5.58866,89.21960,89.17033,28.35844
0,2009,263,534,-0.503749,6.35053,0.719667,0.001722,0.068866,26.68,0.302,26.17,0.588,24.7,24.18,13.05,26.68,6.35053,89.03952,89.31772,26.66168
0,2009,263,535,-0.562405,7.33538,0.785746,0.001863,0.074538,26.62,0.225,26.67,0.686,24.69,24.17,13.05,26.62,7.33538,88.85771,89.46511,25.10545
0,2009,263,536,-0.593456,8.24823,0.855711,0.002016,0.080644,26.53,0.26,161.4,0.588,24.71,24.17,13.05,26.53,8.24823,88.67429,89.61250,23.67839
