01,2007,187,1758,393.90010,125.15630,5.99832,0.01373,0.54923,44.16,3.649,72.18,5.194,25.67,29.52,12.96,44.16,51.9222,79.28519,290.34628,5.23776
01,2007,187,1759,386.95590,121.66780,5.85972,0.01338,0.53518,44.16,3.231,71.21,4.214,25.67,29.53,12.96,44.16,50.9736,79.47334,290.48024,5.32519
01,2007,187,1800,378.60820,117.88460,5.72887,0.01305,0.52182,43.98,3.358,71.9,4.508,25.66,29.53,12.96,43.98,49.9369,79.66128,290.61435,5.41545
01,2007,187,1801,372.73370,114.76520,5.60544,0.01273,0.50926,43.95,4.743,73.76,6.762,25.66,29.53,12.95,43.95,49.0736,79.84901,290.74864,5.50870
01,2007,187,1802,367.92470,112.089,5.48237,0.01242,0.49666,43.99,4.725,70.08,5.684,25.66,29.53,12.95,43.99,48.4306,80.03653,290.88308,5.60507
01,2007,187,1803,364.24810,109.652,5.35728,0.01210,0.48397,44.08,5.173,71.74,6.762,25.66,29.53,12.95,44.08,47.8029,80.22384,291.01770,5.70471
01,2007,187,1804,360.53290,107.23110,5.23011,0.01178,0.47134,44.02,3.691,71.16,4.9,25.65,29.54,12.95,44.02,47.1733,80.41093,291.15248,5.80778
01,2007,187,1805,354.57170,104.50620,5.10558,0.01148,0.45904,43.97,4.315,72.57,5.978,25.65,29.54,12.95,43.97,46.5820,80.59780,291.28744,5.91446
01,2007,187,1806,348.52110,101.59790,4.98210,0.01117,0.44688,44.07,4.728,76.87,6.762,25.65,29.54,12.96,44.07,45.7825,80.78444,291.42257,6.02494
01,2007,187,1807,340.59370,98.46444,4.85940,0.01087,0.43474,44.13,5.23,76.12,6.566,25.65,29.54,12.96,44.13,45.0127,80.97085,291.55788,6.13939
01,2007,187,1808,332.46970,95.44705,4.73119,0.01056,0.42233,44.11,4.441,76.74,5.684,25.65,29.54,12.96,44.11,44.3375,81.15703,291.69337,6.25804
01,2007,187,1809,324.58080,92.54818,4.59847,0.01024,0.40963,44.09,4.368,79.75,5.39,25.64,29.54,12.96,44.09,43.6925,81.34298,291.82904,6.38110
01,2007,187,1810,316.50680,89.47093,4.46547,0.00992,0.39691,44.11,2.992,85.3,4.116,25.64,29.54,12.96,44.11,42.8449,81.52868,291.96490,6.50883
01,2007,187,1811,310.15220,86.69247,4.35322,0.00965,0.38595,44.07,3.276,98.1,4.018,25.64,29.55,12.96,44.07,41.9958,81.71414,292.10094,6.64146
01,2007,187,1812,304.56670,84.13224,4.24187,0.00938,0.37509,43.84,3.566,97.8,5.194,25.64,29.55,12.96,43.84,41.2150,81.89934,292.23718,6.77927
01,2007,187,1813,298.61330,81.66879,4.12796,0.00910,0.36412,43.59,3.668,95.1,5.88,25.64,29.55,12.96,43.59,40.5449,82.08429,292.37360,6.92256
01,2007,187,1814,291.89870,79.11287,4.00974,0.00882,0.35296,43.4,3.829,93.1,5.88,25.63,29.55,12.96,43.4,39.8459,82.26898,292.51022,7.07164
01,2007,187,1815,285.82380,76.54713,3.89493,0.00856,0.34226,43.31,3.556,89.2,4.802,25.63,29.55,12.96,43.31,39.0092,82.45340,292.64704,7.22685
01,2007,187,1816,278.60750,73.8595,3.78531,0.00830,0.33193,43.17,3.211,89.5,3.92,25.63,29.55,12.96,43.17,38.1571,82.63755,292.78406,7.38854
01,2007,187,1817,270.37350,70.88629,3.67792,0.00804,0.32172,43.13,3.352,92.3,4.41,25.62,29.55,12.96,43.13,37.0998,82.82141,292.92127,7.55712
01,2007,187,1818,263.50580,68.01994,3.56763,0.00779,0.31151,43.15,2.755,97.8,3.92,25.62,29.55,12.96,43.15,35.9295,83.00499,293.05870,7.73301
01,2007,187,1819,258.6,65.35989,3.45755,0.00753,0.30130,43.15,1.594,84.3,2.548,25.62,29.55,12.96,43.15,34.6881,83.18828,293.19633,7.91665
01,2007,187,1820,254.32470,62.82497,3.34932,0.00728,0.29129,43.11,2.522,85.9,3.724,25.62,29.55,12.96,43.11,33.4669,83.37126,293.33417,8.10853
01,2007,187,1821,240.156,59.59848,3.25171,0.00706,0.28223,43.05,2.481,88.2,3.038,25.62,29.55,12.96,43.05,32.6367,83.55394,293.47222,8.30920
01,2007,187,1822,211.76430,54.94693,3.15862,0.00684,0.27369,43.04,2.791,94.5,3.626,25.61,29.55,12.96,43.04,31.8425,83.73629,293.61048,8.51922
01,2007,187,1823,174.44820,49.34599,3.06129,0.00662,0.26478,42.99,3.097,95.2,4.508,25.61,29.55,12.96,42.99,30.8639,83.91832,293.74896,8.73922
01,2007,187,1824,161.32570,45.79945,2.96229,0.00639,0.25574,43.09,4.007,99.6,5.292,25.6,29.54,12.96,43.09,29.2164,84.10001,293.88767,8.96986
01,2007,187,1825,170.24730,45.02442,2.86247,0.00617,0.24675,43.2,3.321,87.1,4.312,25.6,29.54,12.96,43.2,28.0604,84.28135,294.02659,9.21189
01,2007,187,1826,178.23130,45.53538,2.76445,0.00595,0.23799,43.1,2.976,76.49,3.822,25.6,29.54,12.96,43.1,28.3360,84.46233,294.16573,9.46609
01,2007,187,1827,191.54830,45.58667,2.66817,0.00574,0.22960,42.94,2.133,72.04,2.94,25.6,29.54,12.96,42.94,27.7033,84.64294,294.30511,9.73334
01,2007,187,1828,198.65520,44.649,2.57291,0.00553,0.22104,42.92,2.399,63.4,3.038,25.6,29.54,12.96,42.92,26.7244,84.82316,294.44471,10.01458
01,2007,187,1829,187.03990,42.56698,2.48077,0.00532,0.21287,42.91,2.347,70.05,2.744,25.6,29.54,12.96,42.91,26.2751,85.00298,294.58454,10.31084
01,2007,187,1830,177.39780,39.5728,2.39205,0.00512,0.20493,43,2.365,79.57,3.626,25.6,29.54,12.96,43,24.6742,85.18239,294.72461,10.62325
01,2007,187,1831,175.00050,37.34223,2.30312,0.00492,0.19698,43.35,3.44,67.43,4.9,25.6,29.53,12.96,43.35,23.1897,85.36136,294.86491,10.95303
01,2007,187,1832,169.27390,35.61996,2.21356,0.00473,0.18913,43.61,3.136,61.16,4.116,25.6,29.53,12.96,43.61,22.4563,85.53988,295.00545,11.30153
01,2007,187,1833,160.27240,33.69785,2.12454,0.00453,0.18136,43.55,2.76,71.69,3.92,25.59,29.53,12.96,43.55,21.7308,85.71793,295.14623,11.67023
01,2007,187,1834,148.19120,31.01,2.03699,0.00435,0.17401,43.44,2.804,65.96,5.096,25.59,29.52,12.96,43.44,20.4030,85.89548,295.28725,12.06073
01,2007,187,1835,118.696,25.4417,1.95284,0.00416,0.16653,43.63,3.845,66.55,5.488,25.59,29.52,12.96,43.63,17.3118,86.07252,295.42852,12.47482
01,2007,187,1836,71.58298,20.01042,1.87001,0.00398,0.15932,43.66,2.898,68.34,4.214,25.59,29.51,12.96,43.66,15.3274,86.24901,295.57004,12.91443
01,2007,187,1837,27.83643,17.2321,1.78836,0.00381,0.15227,43.66,3.219,64.2,4.41,25.59,29.51,12.96,43.66,15.4963,86.42493,295.71181,13.38171
01,2007,187,1838,4.32950,16.20384,1.70948,0.00364,0.14546,43.64,2.765,63.79,3.43,25.59,29.51,12.96,43.64,15.9471,86.60024,295.85383,13.87900
01,2007,187,1839,2.05953,15.48658,1.63199,0.00347,0.13896,43.48,2.025,65.22,2.548,25.59,29.51,12.96,43.48,15.3707,86.77492,295.99611,14.40888
01,2007,187,1840,1.16947,14.64159,1.55560,0.00331,0.13248,43.37,1.632,60.89,2.646,25.58,29.5,12.96,43.37,14.5793,86.94893,296.13865,14.97419
01,2007,187,1841,0.50022,13.61104,1.47783,0.00315,0.12591,43.4,2.043,67.97,2.842,25.58,29.5,12.96,43.4,13.5859,87.12222,296.28144,15.57804
01,2007,187,1842,-0.12074,12.59672,1.40283,0.00299,0.11959,43.28,3.139,64.83,4.606,25.58,29.49,12.96,43.28,12.59672,87.29475,296.42450,16.22387
01,2007,187,1843,-0.41742,11.25512,1.33089,0.00284,0.11356,43.37,3.368,65.37,4.508,25.58,29.49,12.96,43.37,11.25512,87.46647,296.56783,16.91542
01,2007,187,1844,-0.21044,10.28025,1.26019,0.00269,0.10771,43.47,3.472,66.01,4.802,25.58,29.48,12.96,43.47,10.28025,87.63733,296.71142,17.65681
01,2007,187,1845,-0.47262,9.82300,1.19067,0.00254,0.10174,43.44,3.438,64.17,5.488,25.58,29.48,12.96,43.44,9.82300,87.80727,296.85528,18.45253
01,2007,187,1846,-0.62096,8.98271,1.12255,0.00240,0.09610,43.47,3.98,69.58,6.076,25.58,29.47,12.96,43.47,8.98271,87.97623,296.99941,19.30746
01,2007,187,1847,-0.61061,8.10996,1.05567,0.00226,0.09046,43.5,3.827,66.17,6.272,25.58,29.47,12.96,43.5,8.10996,88.14413,297.14382,20.22693
01,2007,187,1848,-0.63475,7.71764,0.99011,0.00213,0.08509,43.4,3.262,68.08,4.9,25.58,29.46,12.96,43.4,7.71764,88.31091,297.28850,21.21666
01,2007,187,1849,-0.62095,6.81242,0.92643,0.00200,0.07986,43.38,3.26,68,4.704,25.58,29.46,12.96,43.38,6.81242,88.47648,297.43347,22.28282
01,2007,187,1850,-0.90728,6.14163,0.86545,0.00187,0.07476,43.15,3.01,63.41,4.802,25.57,29.45,12.96,43.15,6.14163,88.64077,297.57872,23.43194
01,2007,187,1851,-1.01078,5.33390,0.80662,0.00175,0.06997,43.26,3.2,63.28,4.704,25.57,29.45,12.96,43.26,5.33390,88.80369,297.72425,24.67095
01,2007,187,1852,-0.43122,3.98766,0.74995,0.00163,0.06519,43.41,4.495,67.1,6.566,25.57,29.44,12.96,43.41,3.98766,88.96516,297.87007,26.00703
01,2007,187,1853,-0.15869,3.29598,0.69487,0.00152,0.06065,43.42,2.437,63.99,3.528,25.57,29.44,12.96,43.42,3.29598,89.12509,298.01618,27.44759
01,2007,187,1854,-0.46917,3.13815,0.64118,0.00141,0.05627,43.21,2.465,62.48,3.822,25.57,29.43,12.96,43.21,3.13815,89.28342,298.16258,29.00010
01,2007,187,1855,-0.81415,2.57644,0.59109,0.00130,0.05203,43.11,2.654,63.47,4.606,25.57,29.42,12.96,43.11,2.57644,89.44011,298.30927,30.67194
01,2007,187,1856,-0.75895,1.58068,0.54141,0.00120,0.04792,43.28,3.649,65.28,4.41,25.57,29.41,12.89,43.28,1.58068,89.59514,298.45626,32.47027
01,2007,187,1857,-0.48642,0.89363,0.49514,0.00111,0.04421,43.3,3.363,67.16,4.116,25.57,29.41,12.93,43.3,0.89363,89.74854,298.60355,34.40185
01,2007,187,1858,-0.62441,0.36674,0.45143,0.00102,0.04065,43.26,3.348,69.43,4.802,25.57,29.4,12.96,43.26,0.36674,89.90043,298.75114,36.47289
01,2007,187,1859,-0.61406,-0.34585,0.40918,0.00093,0.03713,43.32,4.428,67.82,5.782,25.57,29.39,12.96,43.32,0,90.05103,298.89904,38.68899
01,2007,187,1900,-0.24149,-0.99808,0.36998,0.00085,0.03387,43.35,4.111,68,5.684,25.57,29.39,12.96,43.35,0,90.74328,299.04724,50.83411
01,2007,187,1901,-0.19319,-1.10486,0.33217,0.00077,0.03083,43.23,3.286,68.44,4.018,25.57,29.38,12.95,43.23,0,90.91985,299.19574,54.23555
01,2007,187,1902,-0.20354,-1.25341,0.29797,0.00070,0.02793,43.12,3.177,68.38,4.41,25.57,29.38,12.95,43.12,0,91.09618,299.34457,57.53595
01,2007,187,1903,-0.39328,-1.50409,0.26453,0.00063,0.02524,42.94,2.884,67.35,4.802,25.57,29.37,12.95,42.94,0,91.27224,299.49370,60.52690
01,2007,187,1904,-0.62096,-1.96368,0.23380,0.00056,0.02257,43.06,3.379,66.97,5.194,25.57,29.36,12.95,43.06,0,91.44805,299.64315,62.93993
01,2007,187,1905,-1.00044,-2.08670,0.20639,0.00051,0.02056,43,2.999,65.19,3.724,25.56,29.36,12.95,43,0,91.62360,299.79292,64.46761
01,2007,187,1906,-1.49376,-2.30488,0.18051,0.00046,0.01854,42.92,2.837,65.96,3.724,25.56,29.35,12.96,42.92,0,91.79888,299.94301,64.81101
01,2007,187,1907,-1.61795,-2.72036,0.15720,0.00042,0.01670,42.89,2.489,65.31,3.528,25.56,29.34,12.96,42.89,0,91.97390,300.09342,63.74976
01,2007,187,1908,-1.76284,-3.13585,0.13528,0.00037,0.01480,42.81,2.996,61,5.782,25.56,29.34,12.96,42.81,0,92.14865,300.24416,-1
01,2007,187,1909,-1.54206,-3.69292,0.11579,0.00033,0.01313,42.87,3.178,64.01,4.116,25.56,29.33,12.96,42.87,0,92.32313,300.39522,-1
01,2007,187,1910,-2.08367,-3.79737,0.09893,0.00029,0.01169,42.75,2.876,64.5,4.606,25.56,29.32,12.96,42.75,0,92.49735,300.54662,-1
01,2007,187,1911,-2.26996,-4.04341,0.08283,0.00025,0.01017,42.74,2.524,62.02,3.136,25.56,29.31,12.96,42.74,0,92.67129,300.69835,-1
01,2007,187,1912,-2.26996,-3.98306,0.06931,0.00023,0.00924,42.8,1.95,66.04,3.038,25.56,29.31,12.96,42.8,0,92.84496,300.85041,-1
01,2007,187,1913,-2.55285,-4.08287,0.05633,0.00020,0.00814,42.66,2.7,64.19,3.626,25.56,29.3,12.96,42.66,0,93.01836,301.00281,-1
01,2007,187,1914,-2.80813,-4.26856,0.04551,0.00018,0.00727,42.52,2.252,62.91,4.018,25.55,29.29,12.96,42.52,0,93.19147,301.15555,-1
01,2007,187,1915,-2.46315,-4.70261,0.03698,0.00016,0.00650,42.68,3.52,64.58,5.096,25.55,29.28,12.96,42.68,0,93.36431,301.30864,-1
01,2007,187,1916,-1.88360,-4.96260,0.02789,0.00014,0.00557,42.91,2.986,60.81,4.41,25.56,29.27,12.96,42.91,0,93.53687,301.46207,-1
01,2007,187,1917,-1.81116,-4.97423,0.01991,0.00012,0.00488,43.05,3.75,65.26,5.096,25.56,29.27,12.96,43.05,0,93.70915,301.61584,-1
01,2007,187,1918,-1.80081,-4.79317,0.01422,0.00012,0.00476,42.86,3.78,65.37,5.488,25.56,29.26,12.96,42.86,0,93.88114,301.76997,-1
01,2007,187,1919,-1.81805,-4.85352,0.00805,0.00009,0.00340,42.96,3.401,57.8,4.802,25.56,29.24,12.96,42.96,0,94.05284,301.92444,-1
01,2007,187,1920,-1.44892,-4.68175,0.00215,0.00008,0.00326,43.05,3.495,59.83,5.096,25.56,29.23,12.96,43.05,0,94.22425,302.07928,-1
01,2007,187,1921,-1.43167,-4.59587,-0.00062,0.00008,0.00326,43.04,3.211,60.77,4.116,25.56,29.22,12.96,43.04,0,94.39538,302.23446,-1
01,2007,187,1922,-1.61106,-4.20591,-0.00513,0.00008,0.00317,42.96,2.385,59.1,3.43,25.56,29.21,12.96,42.96,0,94.56621,302.39001,-1
01,2007,187,1923,-2.16648,-3.81828,-0.00812,0.00006,0.00256,42.82,2.107,63.05,4.214,25.56,29.2,12.96,42.82,0,94.73675,302.54592,-1
01,2007,187,1924,-2.31137,-4.15252,-0.00909,0.00005,0.00189,42.7,3.652,61.94,5.684,25.56,29.19,12.96,42.7,0,94.90699,302.70220,-1
01,2007,187,1925,-1.97329,-4.60746,-0.01270,0.00004,0.00163,42.87,3.218,60.4,4.41,25.56,29.18,12.96,42.87,0,95.07694,302.85884,-1
01,2007,187,1926,-1.88705,-4.50535,-0.01485,0.00004,0.00163,42.85,3.059,60.92,5.096,25.56,29.17,12.96,42.85,0,95.24658,303.01584,-1
01,2007,187,1927,-1.90086,-4.66089,-0.01637,0.00004,0.00163,42.9,3.913,60.35,5.586,25.56,29.16,12.97,42.9,0,95.41593,303.17322,-1
01,2007,187,1928,-1.71458,-4.65395,-0.01672,0.00004,0.00163,42.95,3.851,56.51,5.88,25.56,29.14,12.97,42.95,0,95.58497,303.33098,-1
01,2007,187,1929,-1.55588,-4.55878,-0.01734,0.00004,0.00163,43,3.502,60.29,5.684,25.56,29.13,12.97,43,0,95.75370,303.48911,-1
01,2007,187,1930,-1.82152,-4.38468,-0.01783,0.00004,0.00163,42.84,4.39,58.14,6.762,25.56,29.12,12.97,42.84,0,95.92212,303.64761,-1
01,2007,187,1931,-1.86981,-4.41020,-0.01915,0.00004,0.00163,42.85,4.015,58.31,6.468,25.56,29.11,12.97,42.85,0,96.09024,303.80650,-1
01,2007,187,1932,-1.69732,-4.38931,-0.02047,0.00004,0.00163,42.91,4.462,58.45,6.86,25.56,29.1,12.97,42.91,0,96.25804,303.96578,-1
01,2007,187,1933,-1.76288,-4.31738,-0.02158,0.00004,0.00163,42.89,4.417,58.22,8.82,25.56,29.09,12.97,42.89,0,96.42553,304.12543,-1
01,2007,187,1934,-1.86292,-4.30809,-0.02165,0.00004,0.00163,42.83,4.296,59.24,7.154,25.56,29.08,12.97,42.83,0,96.59270,304.28548,-1
01,2007,187,1935,-1.86292,-4.10614,-0.02151,0.00004,0.00163,42.78,3.971,57.88,6.174,25.56,29.06,12.97,42.78,0,96.75956,304.44591,-1
01,2007,187,1936,-1.93191,-4.06668,-0.02290,0.00004,0.00160,42.73,3.415,55.88,4.9,25.56,29.05,12.97,42.73,0,96.92609,304.60674,-1
01,2007,187,1937,-2.22514,-4.00864,-0.02303,0.00004,0.00160,42.63,4.276,61.94,6.174,25.56,29.04,12.97,42.63,0,97.09230,304.76797,-1
01,2007,187,1938,-2.28035,-4.10615,-0.02317,0.00004,0.00159,42.57,3.352,59.96,4.998,25.56,29.03,12.97,42.57,0,97.25819,304.92959,-1
01,2007,187,1939,-2.30450,-4.14098,-0.02262,0.00004,0.00159,42.56,4.243,60.63,6.86,25.56,29.02,12.97,42.56,0,97.42375,305.09161,-1
01,2007,187,1940,-2.27692,-4.21991,-0.02283,0.00004,0.00156,42.54,3.977,58.41,7.448,25.56,29.01,12.97,42.54,0,97.58898,305.25403,-1
01,2007,187,1941,-2.34936,-4.12241,-0.02352,0.00004,0.00163,42.5,3.499,60.65,5.684,25.56,29,12.97,42.5,0,97.75388,305.41686,-1
01,2007,187,1942,-2.28726,-4.33131,-0.02324,0.00004,0.00159,42.49,4.132,59.52,5.88,25.56,28.99,12.97,42.49,0,97.91845,305.58009,-1
01,2007,187,1943,-2.28037,-4.38703,-0.02373,0.00004,0.00161,42.54,3.245,60.79,4.41,25.56,28.98,12.97,42.54,0,98.08268,305.74373,-1
01,2007,187,1944,-2.43561,-4.08761,-0.02338,0.00004,0.00161,42.47,2.968,56.12,4.41,25.56,28.97,12.97,42.47,0,98.24657,305.90779,-1
01,2007,187,1945,-2.65986,-4.12244,-0.02317,0.00004,0.00159,42.42,3.174,61.97,5.488,25.56,28.96,12.97,42.42,0,98.41013,306.07225,-1
01,2007,187,1946,-2.68402,-4.25940,-0.02338,0.00004,0.00160,42.32,3.82,64.4,5.978,25.55,28.95,12.97,42.32,0,98.57334,306.23714,-1
01,2007,187,1947,-2.85651,-4.29886,-0.02338,0.00004,0.00163,42.24,4.408,61.56,6.86,25.55,28.94,12.97,42.24,0,98.73621,306.40244,-1
01,2007,187,1948,-2.59435,-4.50549,-0.02324,0.00004,0.00163,42.31,4.005,60.53,5.292,25.55,28.93,12.97,42.31,0,98.89873,306.56817,-1
01,2007,187,1949,-2.27695,-4.67262,-0.02317,0.00004,0.00161,42.41,4.363,59.87,7.154,25.55,28.92,12.97,42.41,0,99.06090,306.73431,-1
01,2007,187,1950,-2.27694,-4.57974,-0.02296,0.00004,0.00163,42.37,4.273,64.97,6.174,25.55,28.91,12.97,42.37,0,99.22273,306.90089,-1
01,2007,187,1951,-2.39770,-4.38479,-0.02380,0.00004,0.00163,42.29,3.734,61.56,5.782,25.55,28.9,12.97,42.29,0,99.38420,307.06789,-1
01,2007,187,1952,-2.56331,-4.25482,-0.02269,0.00004,0.00159,42.16,3.53,55.31,5.978,25.55,28.89,12.97,42.16,0,99.54531,307.23532,-1
01,2007,187,1953,-2.69443,-4.04361,-0.02303,0.00004,0.00163,42.06,3.945,63.09,6.37,25.55,28.88,12.97,42.06,0,99.70607,307.40318,-1
01,2007,187,1954,-2.68063,-4.19914,-0.02283,0.00004,0.00163,41.99,6.145,64.08,9.02,25.55,28.87,12.97,41.99,0,99.86647,307.57148,-1
01,2007,187,1955,-2.20108,-4.55661,-0.02255,0.00004,0.00159,42.16,6.21,63.3,10.29,25.55,28.86,12.97,42.16,0,100.02650,307.74021,-1
01,2007,187,1956,-1.85264,-4.54270,-0.02296,0.00004,0.00161,42.28,5.562,60.18,10.09,25.55,28.85,12.9,42.28,0,100.18617,307.90938,-1
01,2007,187,1957,-1.84919,-4.24559,-0.02338,0.00004,0.00161,42.22,5.963,63.17,9.6,25.55,28.84,12.93,42.22,0,100.34547,308.07900,-1
01,2007,187,1958,-2.04930,-3.79064,-0.02324,0.00004,0.00163,41.96,4.343,67.37,6.272,25.55,28.84,12.97,41.96,0,100.50441,308.24906,-1
01,2007,187,1959,-2.66686,-3.44710,-0.02227,0.00004,0.00163,41.75,6.303,65.23,8.82,25.55,28.83,12.96,41.75,0,100.66297,308.41956,-1
01,2007,187,2000,-2.40812,-3.76048,-0.02290,0.00004,0.00163,41.91,5.001,65.65,9.6,25.55,28.82,12.96,41.91,0,100.82116,308.59052,-1
01,2007,187,2001,-2.45642,-3.68853,-0.02213,0.00004,0.00163,41.81,4.495,61.12,6.174,25.55,28.81,12.96,41.81,0,100.97897,308.76192,-1
01,2007,187,2002,-2.27012,-3.96941,-0.02255,0.00004,0.00163,41.89,5.158,63.05,7.252,25.55,28.8,12.96,41.89,0,101.13640,308.93378,-1
01,2007,187,2003,-2.25978,-3.95781,-0.02220,0.00004,0.00163,41.83,5.001,63.44,8.43,25.55,28.79,12.96,41.83,0,101.29345,309.10609,-1
01,2007,187,2004,-2.27703,-4.00193,-0.02199,0.00004,0.00163,41.86,5.001,67.49,7.938,25.55,28.79,12.96,41.86,0,101.45012,309.27886,-1
01,2007,187,2005,-2.29773,-3.84176,-0.02172,0.00004,0.00163,41.8,4.462,63.23,6.468,25.55,28.78,12.96,41.8,0,101.60640,309.45209,-1
01,2007,187,2006,-2.32880,-3.83714,-0.02185,0.00004,0.00163,41.8,4.988,64.05,6.86,25.55,28.77,12.97,41.8,0,101.76229,309.62578,-1
01,2007,187,2007,-2.27361,-4.00893,-0.02172,0.00004,0.00163,41.77,4.168,59.09,6.762,25.55,28.76,12.97,41.77,0,101.91779,309.79993,-1
01,2007,187,2008,-2.28050,-4.02982,-0.02185,0.00004,0.00163,41.76,4.629,64.91,7.742,25.54,28.76,12.97,41.76,0,102.07290,309.97455,-1
01,2007,187,2009,-2.22876,-4.07393,-0.02137,0.00004,0.00163,41.8,4.482,61.35,8.13,25.55,28.75,12.97,41.8,0,102.22761,310.14964,-1
01,2007,187,2010,-1.95965,-4.05768,-0.02144,0.00004,0.00163,41.88,4.131,60.47,5.88,25.55,28.74,12.97,41.88,0,102.38192,310.32520,-1
01,2007,187,2011,-1.85960,-4.12500,-0.02185,0.00004,0.00163,41.98,3.727,60.05,5.488,25.55,28.73,12.97,41.98,0,102.53584,310.50123,-1
01,2007,187,2012,-1.84580,-4.18303,-0.02185,0.00004,0.00163,41.99,5.429,61.28,8.53,25.55,28.73,12.97,41.99,0,102.68934,310.67773,-1
01,2007,187,2013,-1.55254,-4.19000,-0.02206,0.00004,0.00163,42.07,4.519,63.92,6.37,25.55,28.72,12.97,42.07,0,102.84245,310.85472,-1
01,2007,187,2014,-1.72159,-3.84411,-0.02227,0.00004,0.00163,41.95,3.234,62.21,4.998,25.55,28.71,12.97,41.95,0,102.99514,311.03218,-1
01,2007,187,2015,-2.09075,-3.6352,-0.02081,0.00004,0.00163,41.8,2.876,65.19,4.214,25.55,28.7,12.97,41.8,0,103.14742,311.21012,-1
01,2007,187,2016,-2.32191,-3.57716,-0.02095,0.00004,0.00163,41.65,2.741,61.25,5.488,25.55,28.69,12.97,41.65,0,103.29929,311.38855,-1
01,2007,187,2017,-2.19425,-4.06929,-0.02081,0.00004,0.00163,41.78,4.83,54.26,7.546,25.55,28.68,12.97,41.78,0,103.45074,311.56746,-1
01,2007,187,2018,-1.67329,-4.50105,-0.02144,0.00004,0.00163,41.92,4.513,63.13,6.664,25.55,28.67,12.97,41.92,0,103.60177,311.74685,-1
01,2007,187,2019,-1.80440,-4.17375,-0.02165,0.00004,0.00163,41.79,2.648,62.32,3.822,25.55,28.66,12.97,41.79,0,103.75238,311.92674,-1
01,2007,187,2020,-2.23222,-3.93468,-0.02220,0.00004,0.00163,41.68,2.927,60.11,5.39,25.55,28.65,12.97,41.68,0,103.90257,312.10712,-1
01,2007,187,2021,-2.22533,-4.10648,-0.02185,0.00004,0.00163,41.76,4.126,62.07,6.86,25.54,28.64,12.97,41.76,0,104.05233,312.28799,-1
01,2007,187,2022,-1.82512,-4.33166,-0.02165,0.00004,0.00163,41.9,4.611,62.51,6.664,25.55,28.63,12.97,41.9,0,104.20166,312.46936,-1
01,2007,187,2023,-1.78027,-4.23183,-0.02109,0.00004,0.00163,41.79,4.706,62.34,7.35,25.55,28.62,12.97,41.79,0,104.35056,312.65123,-1
01,2007,187,2024,-1.80787,-4.03916,-0.02109,0.00004,0.00163,41.83,4.444,61.87,6.468,25.55,28.61,12.97,41.83,0,104.49902,312.83359,-1
01,2007,187,2025,-1.88376,-3.92308,-0.02158,0.00004,0.00163,41.78,3.67,62.38,5.292,25.55,28.6,12.97,41.78,0,104.64704,313.01646,-1
01,2007,187,2026,-2.25292,-3.76058,-0.02172,0.00004,0.00163,41.75,3.605,60.8,4.998,25.54,28.59,12.97,41.75,0,104.79463,313.19983,-1
01,2007,187,2027,-1.89411,-4.01593,-0.02109,0.00004,0.00163,41.75,4.305,61.69,7.154,25.54,28.58,12.97,41.75,0,104.94177,313.38370,-1
01,2007,187,2028,-1.86651,-4.00432,-0.02116,0.00004,0.00163,41.78,4.155,62.42,6.076,25.55,28.57,12.97,41.78,0,105.08846,313.56809,-1
01,2007,187,2029,-1.91136,-3.88824,-0.02158,0.00004,0.00163,41.75,4.653,60.09,7.84,25.54,28.55,12.97,41.75,0,105.23471,313.75298,-1
01,2007,187,2030,-1.60085,-4.02288,-0.02151,0.00004,0.00163,41.91,4.007,57.21,7.448,25.54,28.54,12.97,41.91,0,105.38050,313.93838,-1
01,2007,187,2031,-1.68365,-4.01127,-0.02144,0.00004,0.00163,41.8,3.361,64.08,4.704,25.54,28.53,12.97,41.8,0,105.52584,314.12430,-1
01,2007,187,2032,-2.18046,-3.71878,-0.02116,0.00004,0.00163,41.57,3.089,63.87,4.802,25.54,28.52,12.97,41.57,0,105.67072,314.31073,-1
01,2007,187,2033,-2.38748,-3.74202,-0.02054,0.00004,0.00163,41.52,3.463,60.92,5.88,25.54,28.51,12.97,41.52,0,105.81515,314.49767,-1
01,2007,187,2034,-2.27709,-3.99738,-0.02102,0.00004,0.00163,41.57,4.554,63.09,7.252,25.54,28.49,12.97,41.57,0,105.95911,314.68514,-1
01,2007,187,2035,-2.18394,-4.19471,-0.02172,0.00004,0.00163,41.66,4.691,62.86,7.056,25.54,28.48,12.97,41.66,0,106.10260,314.87313,-1
01,2007,187,2036,-1.85962,-4.43612,-0.02102,0.00004,0.00163,41.69,3.164,61.17,5.684,25.54,28.47,12.97,41.69,0,106.24563,315.06163,-1
01,2007,187,2037,-1.89067,-4.18309,-0.02102,0.00004,0.00163,41.63,4.689,58.91,7.35,25.54,28.45,12.97,41.63,0,106.38818,315.25067,-1
01,2007,187,2038,-1.86307,-4.18076,-0.02061,0.00004,0.00163,41.74,3.585,60.21,5.292,25.54,28.44,12.97,41.74,0,106.53027,315.44022,-1
01,2007,187,2039,-1.84927,-4.17844,-0.02137,0.00004,0.00163,41.71,4.132,60.7,5.782,25.54,28.42,12.97,41.71,0,106.67187,315.63031,-1
01,2007,187,2040,-1.62502,-4.20632,-0.02095,0.00004,0.00163,41.76,4.054,59.04,5.096,25.54,28.41,12.97,41.76,0,106.81300,315.82092,-1
