01,2008,251,251,1.44900,-1.98580,0,0.00016,0.00650,29.11,1.085,3.415,1.372,24.72,24.89,13.04,29.11,0,118.43856,57.49508,-1
01,2008,251,252,1.47662,-2.12982,0.00014,0.00016,0.00647,29.1,0.822,19.53,1.176,24.72,24.89,13.04,29.1,0,118.26808,57.70092,-1
01,2008,251,253,1.44901,-2.32723,0.00007,0.00016,0.00649,29.15,0.279,159.6,0.882,24.72,24.89,13.04,29.15,0,118.09720,57.90603,-1
01,2008,251,254,1.44210,-2.97986,0.00007,0.00016,0.00649,28.96,0.738,118.4,1.96,24.72,24.9,13.04,28.96,0,117.92595,58.11039,-1
01,2008,251,255,1.20406,-3.61395,0,0.00016,0.00651,28.12,1.57,84,1.862,24.72,24.89,13.04,28.12,0,117.75431,58.31402,-1
01,2008,251,256,0.92116,-3.62324,0,0.00016,0.00651,27.94,1.129,71.3,1.372,24.72,24.88,12.98,27.94,0,117.58230,58.51693,-1
01,2008,251,257,0.44850,-3.53727,0,0.00016,0.00651,28.05,0.993,67.11,1.176,24.72,24.86,13.02,28.05,0,117.40992,58.71911,-1
01,2008,251,258,-0.00000,-3.20515,0.00007,0.00016,0.00650,28.18,0.996,61.78,1.176,24.72,24.84,13.04,28.18,0,117.23716,58.92057,-1
01,2008,251,259,-0.1587,-3.07276,0.00007,0.00016,0.00649,28.24,1.134,51.6,1.47,24.72,24.82,13.03,28.24,0,117.06404,59.12133,-1
01,2008,251,300,-0.0207,-3.30035,0.00007,0.00016,0.00651,28.33,1.624,49.2,1.862,24.72,24.81,13.03,28.33,0,116.89055,59.32138,-1
01,2008,251,301,0,-3.35377,0.00007,0.00016,0.00654,28.49,1.119,40.08,1.568,24.72,24.81,13.03,28.49,0,116.71671,59.52072,-1
01,2008,251,302,-0.16215,-3.17026,0,0.00016,0.00650,28.49,0.25,31.86,0.686,24.72,24.81,13.03,28.49,0,116.54250,59.71938,-1
01,2008,251,303,-0.60374,-2.78937,0.00007,0.00016,0.00650,28.37,0.098,30.71,0.098,24.72,24.81,13.03,28.37,0,116.36795,59.91734,-1
01,2008,251,304,-0.91769,-2.92409,0,0.00016,0.00649,28.25,0.098,30.74,0.098,24.72,24.81,13.03,28.25,0,116.19304,60.11462,-1
01,2008,251,305,-1.23163,-3.30729,0,0.00016,0.00650,28.16,0.098,30.74,0.098,24.72,24.82,13.03,28.16,0,116.01779,60.31122,-1
01,2008,251,306,-1.24198,-3.62315,0.00007,0.00016,0.00650,28.07,0.098,30.69,0.098,24.72,24.82,13.04,28.07,0,115.84219,60.50715,-1
01,2008,251,307,-1.29028,-3.63013,0,0.00016,0.00650,27.98,0.098,30.69,0.098,24.72,24.83,13.04,27.98,0,115.66626,60.70241,-1
01,2008,251,308,-1.28684,-3.86007,0,0.00016,0.00650,27.9,0.098,30.72,0.098,24.72,24.83,13.04,27.9,0,115.48999,60.89701,-1
01,2008,251,309,-1.24199,-4.02033,0,0.00016,0.00650,27.81,0.098,30.82,0.098,24.72,24.83,13.04,27.81,0,115.31338,61.09095,-1
01,2008,251,310,-1.31789,-4.17828,0.00007,0.00016,0.00650,27.77,0.098,50.57,0.098,24.72,24.83,13.04,27.77,0,115.13644,61.28424,-1
01,2008,251,311,-1.68359,-4.1806,0,0.00016,0.00650,27.78,0.098,68.6,0.098,24.72,24.83,13.04,27.78,0,114.95918,61.47689,-1
01,2008,251,312,-2.06309,-4.16899,0.00014,0.00016,0.00649,27.79,0.16,67.62,0.392,24.73,24.84,13.04,27.79,0,114.78159,61.66889,-1
01,2008,251,313,-2.06999,-3.9019,0,0.00016,0.00651,27.78,0.421,59.32,0.686,24.73,24.84,13.04,27.78,0,114.60368,61.86025,-1
01,2008,251,314,-1.90439,-3.90190,0,0.00016,0.00646,27.78,0.18,56.16,0.49,24.72,24.84,13.04,27.78,0,114.42545,62.05099,-1
01,2008,251,315,-1.72155,-3.90191,0.00014,0.00016,0.00651,27.82,0.426,53.66,0.686,24.72,24.85,13.04,27.82,0,114.24691,62.24110,-1
01,2008,251,316,-2.04584,-3.88565,0,0.00016,0.00651,27.86,0.56,55.47,0.784,24.73,24.85,13.04,27.86,0,114.06805,62.43059,-1
01,2008,251,317,-2.08380,-3.91120,0,0.00016,0.00651,27.93,0.465,57.09,0.686,24.74,24.85,13.04,27.93,0,113.88889,62.61947,-1
01,2008,251,318,-2.07000,-3.95069,0.00007,0.00016,0.00651,27.99,0.16,58.82,0.392,24.72,24.85,13.04,27.99,0,113.70942,62.80774,-1
01,2008,251,319,-2.07000,-3.90192,0,0.00016,0.00650,27.98,0.098,63,0.098,24.75,24.86,13.04,27.98,0,113.52964,62.99540,-1
01,2008,251,320,-2.07691,-3.93678,0.00007,0.00016,0.00650,27.97,0.098,60.16,0.098,24.75,24.86,13.04,27.97,0,113.34957,63.18246,-1
01,2008,251,321,-2.05966,-4.17833,0,0.00016,0.00647,27.96,0.098,58.33,0.098,24.75,24.86,13.04,27.96,0,113.16920,63.36893,-1
01,2008,251,322,-1.96650,-3.92282,0,0.00016,0.00651,27.96,0.098,58.4,0.098,24.75,24.86,13.04,27.96,0,112.98853,63.55481,-1
01,2008,251,323,-2.02860,-4.07843,0.00007,0.00016,0.00650,27.91,0.098,59.26,0.098,24.75,24.86,13.04,27.91,0,112.80757,63.74011,-1
01,2008,251,324,-2.07000,-4.18062,0,0.00016,0.00651,27.75,0.273,74.3,0.588,24.74,24.84,13.04,27.75,0,112.62632,63.92482,-1
01,2008,251,325,-2.07001,-4.18298,0.00014,0.00016,0.00651,27.52,0.866,83.7,1.176,24.74,24.83,13.04,27.52,0,112.44478,64.10896,-1
01,2008,251,326,-2.07002,-4.21086,0.00007,0.00016,0.00651,27.39,0.776,94.4,1.078,24.74,24.81,13.04,27.39,0,112.26297,64.29254,-1
01,2008,251,327,-1.77676,-4.63589,0,0.00016,0.00650,27.42,0.658,102.2,1.078,24.74,24.79,13.04,27.42,0,112.08087,64.47555,-1
01,2008,251,328,-1.33516,-4.67536,0,0.00016,0.00651,27.48,0.206,107.1,0.49,24.74,24.78,13.04,27.48,0,111.89849,64.65800,-1
01,2008,251,329,-1.32826,-4.06220,0,0.00016,0.00651,27.53,0.416,118.1,0.588,24.74,24.77,13.04,27.53,0,111.71584,64.83990,-1
01,2008,251,330,-1.65601,-3.79975,0,0.00016,0.00651,27.5,0.111,132.4,0.294,24.73,24.77,13.04,27.5,0,111.53291,65.02125,-1
01,2008,251,331,-1.65601,-3.43045,0,0.00016,0.00649,27.42,0.106,139.6,0.294,24.73,24.78,13.04,27.42,0,111.34971,65.20206,-1
01,2008,251,332,-1.50419,-3.34449,0,0.00016,0.00651,27.39,0.312,145.4,0.686,24.72,24.78,13.04,27.39,0,111.16625,65.38233,-1
01,2008,251,333,-1.41794,-3.34448,0,0.00016,0.00651,27.29,0.506,146.3,1.078,24.71,24.78,13.04,27.29,0,110.98252,65.56206,-1
01,2008,251,334,-1.29029,-3.56278,0,0.00016,0.00651,27.19,0.581,117.1,0.98,24.71,24.78,13.04,27.19,0,110.79853,65.74127,-1
01,2008,251,335,-1.24889,-3.62318,0,0.00016,0.00651,27.08,0.617,115.7,1.078,24.71,24.78,13.04,27.08,0,110.61428,65.91995,-1
01,2008,251,336,-1.20749,-3.88563,0,0.00016,0.00649,27.04,1.248,127.3,1.568,24.71,24.79,13.04,27.04,0,110.42977,66.09811,-1
01,2008,251,337,-0.99014,-4.10625,0,0.00016,0.00650,27.07,1.483,139.1,1.96,24.71,24.79,13.04,27.07,0,110.24501,66.27576,-1
01,2008,251,338,-0.52439,-4.01104,0,0.00016,0.00651,27.16,1.591,140.6,1.862,24.72,24.79,13.04,27.16,0,110.06000,66.45290,-1
01,2008,251,339,-0.35880,-3.66268,0.00007,0.00016,0.00649,27.1,1.993,147.5,2.45,24.72,24.79,13.04,27.1,0,109.87474,66.62953,-1
01,2008,251,340,-0.41400,-3.32129,0,0.00016,0.00647,26.95,2.128,153.4,2.45,24.72,24.79,13.04,26.95,0,109.68922,66.80567,-1
01,2008,251,341,-0.12765,-3.06581,0,0.00016,0.00647,26.84,2.163,153.5,2.548,24.72,24.79,13.04,26.84,0,109.50347,66.98131,-1
01,2008,251,342,-0.00345,-2.91020,0,0.00016,0.00649,26.71,1.757,153.2,2.156,24.72,24.79,13.04,26.71,0,109.31747,67.15646,-1
01,2008,251,343,-0.07245,-2.5618,0,0.00016,0.00650,26.62,1.692,153.3,2.156,24.71,24.79,13.04,26.62,0,109.13123,67.33112,-1
01,2008,251,344,-0.31395,-2.30398,0,0.00016,0.00649,26.55,1.217,153.5,1.47,24.71,24.79,13.04,26.55,0,108.94476,67.50530,-1
01,2008,251,345,-0.41400,-2.08799,0,0.00016,0.00646,26.51,1.12,161.6,1.47,24.71,24.79,13.04,26.51,0,108.75805,67.67901,-1
01,2008,251,346,-0.43125,-2.22966,0,0.00016,0.00650,26.49,0.619,159,0.784,24.7,24.8,13.04,26.49,0,108.57110,67.85224,-1
01,2008,251,347,-0.76244,-2.21571,0,0.00016,0.00650,26.45,0.462,162.8,0.98,24.69,24.8,13.04,26.45,0,108.38393,68.02501,-1
01,2008,251,348,-0.84179,-2.32487,0,0.00016,0.00645,26.42,0.864,164.3,1.176,24.68,24.8,13.04,26.42,0,108.19653,68.19732,-1
01,2008,251,349,-0.82799,-2.77078,0,0.00016,0.00650,26.43,1.223,165.8,1.47,24.68,24.8,13.04,26.43,0,108.00890,68.36917,-1
01,2008,251,350,-0.62100,-3.26784,0,0.00016,0.00650,26.46,1.245,169.9,1.47,24.67,24.8,13.04,26.46,0,107.82105,68.54057,-1
01,2008,251,351,-0.57615,-3.71146,0,0.00016,0.00647,26.51,1.07,172.5,1.274,24.66,24.79,13.04,26.51,0,107.63298,68.71151,-1
01,2008,251,352,-0.43470,-3.99717,0,0.00016,0.00646,26.58,1.225,175.1,1.47,24.65,24.78,13.04,26.58,0,107.44469,68.88202,-1
01,2008,251,353,-0.41400,-4.18066,0,0.00016,0.00647,26.69,1.032,57.46,1.372,24.64,24.76,13.04,26.69,0,107.25618,69.05208,-1
01,2008,251,354,-0.41401,-4.18068,0,0.00016,0.00645,26.77,0.817,173.4,1.078,24.64,24.73,13.04,26.77,0,107.06746,69.22171,-1
01,2008,251,355,-0.41055,-4.18068,0,0.00016,0.00645,26.86,0.931,163.8,1.176,24.63,24.72,13.04,26.86,0,106.87852,69.39091,-1
01,2008,251,356,-0.20700,-4.18996,0,0.00016,0.00640,26.92,1.134,171.9,1.372,24.63,24.71,12.98,26.92,0,106.68938,69.55969,-1
01,2008,251,357,-0.20010,-4.18063,0,0.00016,0.00642,26.92,1.058,147,1.372,24.62,24.71,13.02,26.92,0,106.50002,69.72804,-1
01,2008,251,358,-0.14145,-4.17600,0,0.00016,0.00638,26.95,1.235,30.76,1.47,24.62,24.71,13.04,26.95,0,106.31047,69.89598,-1
01,2008,251,359,0,-3.94144,0,0.00016,0.00643,27.06,0.913,170.7,1.274,24.62,24.71,13.04,27.06,0,106.12070,70.06350,-1
01,2008,251,400,0,-3.90198,0,0.00016,0.00638,27.05,0.693,167.9,1.274,24.61,24.71,13.04,27.05,0,105.93074,70.23062,-1
01,2008,251,401,0.00345,-3.75102,0,0.00016,0.00638,27.06,0.549,176,1.372,24.61,24.72,13.03,27.06,0,105.74058,70.39733,-1
01,2008,251,402,-0.00690,-3.44445,-0.00007,0.00016,0.00636,27,0.098,176.1,0.098,24.61,24.72,13.03,27,0,105.55021,70.56364,-1
01,2008,251,403,-0.38296,-2.94972,0,0.00016,0.00628,26.94,0.098,6.136,0.098,24.6,24.72,13.03,26.94,0,105.35966,70.72956,-1
01,2008,251,404,-0.79696,-2.85913,0,0.00016,0.00623,26.86,0.098,6.566,0.098,24.6,24.72,13.03,26.86,0,105.16891,70.89509,-1
01,2008,251,405,-0.82802,-3.06586,0,0.00016,0.00627,26.79,0.098,6.551,0.098,24.59,24.73,13.03,26.79,0,104.97797,71.06023,-1
01,2008,251,406,-0.82802,-3.09374,0,0.00016,0.00631,26.72,0.098,6.529,0.098,24.59,24.73,13.04,26.72,0,104.78684,71.22499,-1
01,2008,251,407,-0.83147,-3.34459,0,0.00016,0.00623,26.63,0.098,6.593,0.098,24.6,24.74,13.04,26.63,0,104.59552,71.38938,-1
01,2008,251,408,-1.00053,-3.61170,0,0.00016,0.00634,26.53,0.098,6.573,0.098,24.6,24.74,13.04,26.53,0,104.40402,71.55339,-1
01,2008,251,409,-0.87633,-3.53971,0,0.00016,0.00621,26.44,0.098,6.539,0.098,24.6,24.74,13.04,26.44,0,104.21234,71.71703,-1
01,2008,251,410,-1.12819,-3.71391,0,0.00016,0.00627,26.35,0.098,6.627,0.098,24.6,24.75,13.04,26.35,0,104.02047,71.88031,-1
01,2008,251,411,-1.54220,-3.90205,0,0.00016,0.00631,26.35,0.098,6.766,0.098,24.6,24.75,13.04,26.35,0,103.82843,72.04323,-1
01,2008,251,412,-2.03210,-3.90667,0,0.00016,0.00621,26.39,0.448,79.77,0.98,24.6,24.75,13.04,26.39,0,103.63620,72.20579,-1
01,2008,251,413,-2.07005,-4.17609,0,0.00016,0.00634,26.32,0.866,81.6,1.078,24.6,24.75,13.04,26.32,0,103.44380,72.36799,-1
01,2008,251,414,-2.24945,-3.97865,0,0.00015,0.00615,26.13,1.267,74.76,1.666,24.6,24.76,13.04,26.13,0,103.25123,72.52986,-1
01,2008,251,415,-2.48406,-3.63492,0,0.00016,0.00620,25.9,1.713,67.02,1.862,24.59,24.76,13.04,25.9,0,103.05849,72.69137,-1
01,2008,251,416,-2.63242,-3.60705,0,0.00016,0.00620,25.94,1.98,64.27,2.156,24.59,24.76,13.04,25.94,0,102.86558,72.85255,-1
01,2008,251,417,-2.53928,-3.62332,0,0.00015,0.00617,25.89,1.896,64.95,2.156,24.58,24.76,13.04,25.89,0,102.67250,73.01340,-1
01,2008,251,418,-2.48407,-3.81144,-0.00007,0.00015,0.00605,25.81,1.664,67.46,1.862,24.57,24.76,13.04,25.81,0,102.47925,73.17391,-1
01,2008,251,419,-2.49096,-4.06692,-0.00007,0.00015,0.00589,25.61,1.69,68.07,1.96,24.57,24.76,13.04,25.61,0,102.28584,73.33410,-1
01,2008,251,420,-2.51167,-4.34797,0,0.00015,0.00609,25.7,1.859,70.64,1.96,24.57,24.76,13.04,25.7,0,102.09227,73.49396,-1
01,2008,251,421,-2.45302,-4.57559,0,0.00015,0.00602,25.77,1.9,70.3,2.058,24.57,24.75,13.04,25.77,0,101.89854,73.65350,-1
01,2008,251,422,-2.06660,-4.73816,0,0.00015,0.00593,25.83,1.859,71.8,2.058,24.57,24.73,13.04,25.83,0,101.70465,73.81273,-1
01,2008,251,423,-2.06314,-4.42924,0,0.00015,0.00598,25.75,1.883,73.37,2.058,24.57,24.7,13.04,25.75,0,101.51060,73.97165,-1
01,2008,251,424,-2.19769,-4.01348,0,0.00015,0.00601,25.67,1.998,73.85,2.254,24.57,24.69,13.04,25.67,0,101.31640,74.13026,-1
01,2008,251,425,-2.48406,-3.90201,0,0.00015,0.00594,25.55,1.952,74.4,2.254,24.56,24.68,13.04,25.55,0,101.12204,74.28857,-1
01,2008,251,426,-2.48406,-3.90201,0,0.00015,0.00613,25.52,1.599,72.98,2.058,24.56,24.68,13.04,25.52,0,100.92753,74.44658,-1
01,2008,251,427,-2.32535,-3.86948,0,0.00015,0.00612,25.58,1.596,75.85,1.96,24.56,24.68,13.04,25.58,0,100.73288,74.60430,-1
01,2008,251,428,-1.87339,-4.25270,0,0.00015,0.00583,25.6,1.537,81.7,1.764,24.56,24.68,13.04,25.6,0,100.53807,74.76173,-1
01,2008,251,429,-1.65948,-4.36186,0,0.00015,0.00593,25.58,1.529,75.19,1.96,24.56,24.68,13.04,25.58,0,100.34312,74.91887,-1
01,2008,251,430,-1.70433,-4.00884,0,0.00015,0.00604,25.65,1.416,70.25,1.764,24.56,24.68,13.04,25.65,0,100.14803,75.07573,-1
01,2008,251,431,-1.65949,-3.90201,-0.00007,0.00015,0.00609,25.52,1.499,66.65,1.862,24.56,24.68,13.04,25.52,0,99.95279,75.23230,-1
01,2008,251,432,-1.43869,-3.90202,0,0.00015,0.00590,25.52,1.988,66.19,2.254,24.56,24.68,13.04,25.52,0,99.75741,75.38861,-1
01,2008,251,433,-1.24548,-4.07158,0,0.00015,0.00596,25.76,2.293,70.92,2.646,24.56,24.68,13.04,25.76,0,99.56189,75.54464,-1
01,2008,251,434,-1.20754,-4.39908,0,0.00015,0.00596,26.18,2.261,72.53,2.548,24.56,24.68,13.04,26.18,0,99.36624,75.70041,-1
01,2008,251,435,-1.07298,-4.18076,0,0.00015,0.00617,26.09,2.207,71.99,2.45,24.57,24.68,13.04,26.09,0,99.17045,75.85591,-1
01,2008,251,436,-1.32139,-4.06231,0,0.00015,0.00602,26.09,2.032,66.29,2.45,24.57,24.68,12.94,26.09,0,98.97452,76.01116,-1
01,2008,251,437,-1.27309,-3.67676,0,0.00016,0.00620,26.02,1.934,56.22,2.254,24.57,24.68,13,26.02,0,98.77846,76.16615,-1
01,2008,251,438,-0.83838,-3.73482,-0.00007,0.00015,0.00609,26.05,1.666,62.74,2.352,24.58,24.69,13.04,26.05,0,98.58227,76.32089,-1
01,2008,251,439,-0.82803,-3.76502,0,0.00016,0.00623,25.98,2.509,70.44,3.234,24.58,24.69,13.03,25.98,0,98.38596,76.47538,-1
01,2008,251,440,-0.82803,-3.90207,0,0.00016,0.00628,26.25,2.301,70.63,2.646,24.59,24.69,13.03,26.25,0,98.18951,76.62962,-1
01,2008,251,441,-0.83148,-3.70232,0,0.00016,0.00636,26.15,1.642,58.48,1.96,24.59,24.69,13.03,26.15,0,97.99294,76.78363,-1
01,2008,251,442,-0.63828,-3.62567,0,0.00016,0.00631,26.02,1.529,59.04,1.96,24.59,24.69,13.03,26.02,0,97.79624,76.93740,-1
01,2008,251,443,-0.41747,-3.60709,0,0.00016,0.00638,25.98,1.419,59.61,1.862,24.6,24.7,13.03,25.98,0,97.59943,77.09094,-1
01,2008,251,444,-0.39332,-3.56993,0,0.00016,0.00638,25.99,2.024,58.11,2.352,24.6,24.7,13.03,25.99,0,97.40249,77.24425,-1
01,2008,251,445,-0.03795,-3.62336,0,0.00016,0.00632,26.21,2.365,66.17,2.842,24.61,24.7,13.03,26.21,0,97.20543,77.39734,-1
01,2008,251,446,-0.00690,-3.63962,0,0.00016,0.00643,26.56,1.712,73.52,2.254,24.62,24.7,13.04,26.56,0,97.00825,77.55021,-1
01,2008,251,447,-0.00690,-3.60013,0.00007,0.00016,0.00643,26.45,1.712,71.04,2.254,24.63,24.71,13.04,26.45,0,96.81096,77.70286,-1
01,2008,251,448,-0.32086,-3.34464,0.00007,0.00016,0.00645,26.37,1.555,49.24,1.862,24.63,24.71,13.04,26.37,0,96.61355,77.85529,-1
01,2008,251,449,-0.42092,-3.34464,0.00021,0.00016,0.00650,26.41,1.641,45.68,2.45,24.64,24.71,13.04,26.41,0,96.41603,78.00752,-1
01,2008,251,450,-0.06210,-3.59082,0.00090,0.00016,0.00651,26.78,2.009,53.83,2.45,24.64,24.71,13.04,26.78,0,96.21840,78.15954,-1
01,2008,251,451,0.64517,-3.75340,0.00194,0.00016,0.00651,27.08,2.06,55.13,2.548,24.66,24.7,13.04,27.08,0,96.02065,78.31136,-1
01,2008,251,452,0.82803,-3.65353,0.00451,0.00016,0.00651,27.22,1.934,55.19,2.254,24.68,24.68,13.04,27.22,0,95.82280,78.46298,-1
01,2008,251,453,0.82803,-3.33998,0.00743,0.00016,0.00651,27.28,2.225,51.23,2.646,24.7,24.66,13.04,27.28,0,95.62484,78.61440,-1
01,2008,251,454,0.82803,-3.04965,0.00819,0.00016,0.00651,27.54,1.588,57.86,1.96,24.71,24.64,13.04,27.54,0,95.42678,78.76564,-1
01,2008,251,455,0.46922,-2.64086,0.00833,0.00016,0.00651,27.66,1.813,56.87,2.156,24.72,24.62,13.04,27.66,0,95.22861,78.91669,-1
01,2008,251,456,0.70383,-2.79184,0.00847,0.00017,0.00662,27.76,1.416,51.79,1.862,24.73,24.61,12.98,27.76,0,95.03034,79.06755,-1
01,2008,251,457,0.33466,-2.78720,0.01215,0.00018,0.00708,27.67,1.308,56.18,1.666,24.74,24.61,13.02,27.67,0,94.83197,79.21824,-1
01,2008,251,458,0,-2.79184,0.01659,0.00019,0.00775,27.74,1.532,59.78,1.862,24.74,24.61,13.04,27.74,0,94.63349,79.36875,-1
01,2008,251,459,-0.10350,-2.73146,0.01714,0.00020,0.00813,27.76,1.179,37.3,1.764,24.74,24.6,13.04,27.76,0,94.43492,79.51909,-1
01,2008,251,500,-0.40712,-2.50848,0.02284,0.00020,0.00814,27.67,0.276,40.11,0.686,24.74,24.61,13.04,27.67,0,94.23626,79.66926,-1
01,2008,251,501,-0.47957,-2.50848,0.02596,0.00020,0.00815,27.72,0.323,43.41,0.49,24.74,24.61,13.03,27.72,0,94.03750,79.81926,-1
01,2008,251,502,-0.67278,-2.49919,0.03304,0.00022,0.00875,27.57,1.073,22.75,1.568,24.74,24.61,13.03,27.57,0,93.83864,79.96910,-1
01,2008,251,503,-0.72108,-2.45971,0.04012,0.00024,0.00976,27.45,0.688,36.25,0.98,24.74,24.61,13.03,27.45,0,93.63969,80.11879,-1
01,2008,251,504,-0.82803,-2.57119,0.04748,0.00025,0.00993,27.41,0.523,45.03,0.686,24.74,24.61,13.03,27.41,0,93.44066,80.26832,-1
01,2008,251,505,-0.93154,-2.44809,0.05664,0.00028,0.01134,27.45,0.828,46.53,1.274,24.74,24.61,13.03,27.45,0,93.24153,80.41770,-1
01,2008,251,506,-1.1627,-2.24602,0.06858,0.00030,0.01194,27.58,0.701,41.73,1.078,24.73,24.61,13.04,27.58,0,93.04231,80.56693,-1
01,2008,251,507,-0.98674,-2.24835,0.08072,0.00033,0.01322,27.65,0.614,41.76,0.784,24.73,24.62,13.04,27.65,0,92.84301,80.71602,-1
01,2008,251,508,-1.04194,-2.23906,0.09599,0.00037,0.01463,27.58,0.284,48.3,0.686,24.72,24.62,13.04,27.58,0,92.64363,80.86498,-1
01,2008,251,509,-1.24205,-2.23209,0.11300,0.00040,0.01605,27.56,0.4,34.59,0.882,24.72,24.62,13.04,27.56,0,92.44415,81.01379,-1
01,2008,251,510,-1.20410,-2.03930,0.13222,0.00044,0.01775,27.58,0.657,37.38,1.078,24.71,24.62,13.04,27.58,0,92.24460,81.16247,-1
01,2008,251,511,-1.20755,-1.59567,0.15478,0.00049,0.01966,27.55,0.287,32.47,0.686,24.71,24.62,13.04,27.55,0,92.04497,81.31103,-1
01,2008,251,512,-1.24205,-1.34947,0.17977,0.00055,0.02185,27.45,0.098,30.75,0.098,24.7,24.63,13.04,27.45,0,91.84526,81.45946,64.67274
01,2008,251,513,-1.24205,-1.06843,0.20829,0.00060,0.02400,27.35,0.098,30.82,0.098,24.7,24.63,13.04,27.35,0,91.64547,81.60777,64.58064
01,2008,251,514,-1.24205,-0.67590,0.23890,0.00067,0.02677,27.22,0.098,30.83,0.098,24.7,24.63,13.04,27.22,0,91.44560,81.75596,62.91164
01,2008,251,515,-1.23861,-0.29034,0.27333,0.00074,0.02970,27.11,0.098,31.02,0.098,24.69,24.63,13.04,27.11,0,91.24566,81.90403,60.10486
01,2008,251,516,-1.22481,0.20440,0.31116,0.00082,0.03295,27.02,0.098,31.3,0.098,24.69,24.63,13.04,27.02,0,91.04564,82.05200,56.61087
01,2008,251,517,-1.32487,0.76184,0.35183,0.00091,0.03642,26.91,0.098,31.24,0.098,24.68,24.64,13.04,26.91,0,90.84556,82.19986,52.80626
01,2008,251,518,-1.34902,1.2798,0.39569,0.00101,0.04033,26.81,0.098,31.2,0.098,24.68,24.64,13.04,26.81,0,90.64540,82.34762,48.96337
01,2008,251,519,-1.34902,1.89763,0.44324,0.00110,0.04417,26.73,0.098,31.16,0.098,24.67,24.64,13.04,26.73,1.89763,89.94800,82.49527,37.15511
01,2008,251,520,-1.24551,2.56888,0.49377,0.00121,0.04856,26.67,0.098,30.86,0.098,24.67,24.64,13.04,26.67,2.56888,89.77677,82.64283,34.77459
01,2008,251,521,-1.17996,3.18208,0.54868,0.00133,0.05320,26.61,0.098,30.95,0.098,24.66,24.64,13.04,26.61,3.18208,89.60388,82.79030,32.57614
01,2008,251,522,-0.97640,3.86262,0.60553,0.00145,0.05810,26.53,0.098,30.93,0.098,24.66,24.63,13.04,26.53,3.86262,89.42914,82.93768,30.55024
01,2008,251,523,-0.91084,4.82188,0.66508,0.00158,0.06326,26.47,0.098,30.9,0.098,24.66,24.62,13.04,26.47,4.82188,89.25251,83.08497,28.68658
01,2008,251,524,-0.79009,5.82992,0.72887,0.00172,0.06874,26.4,0.098,30.91,0.098,24.66,24.61,13.04,26.4,5.82992,89.07403,83.23218,26.97432
01,2008,251,525,-0.42092,6.60569,0.79613,0.00186,0.07430,26.32,0.098,30.97,0.098,24.66,24.58,13.04,26.32,6.60569,88.89377,83.37931,25.40237
01,2008,251,526,-0.26566,7.44883,0.86567,0.00201,0.08038,26.28,0.098,33.56,0.098,24.66,24.56,13.04,26.28,7.44883,88.71184,83.52637,23.95967
01,2008,251,527,0,8.34777,0.93876,0.00217,0.08664,26.29,0.098,36.6,0.098,24.66,24.55,13.04,26.29,8.34777,88.52837,83.67336,22.63547
01,2008,251,528,0.23461,9.28149,1.01414,0.00233,0.09307,26.27,0.098,36.52,0.098,24.65,24.55,13.04,26.27,9.2747,88.34347,83.82027,21.41947
01,2008,251,529,0.58998,10.13158,1.09340,0.00250,0.09992,26.25,0.098,36.53,0.098,24.65,24.55,13.04,26.25,10.1126,88.15726,83.96713,20.30199
01,2008,251,530,1.21101,10.71224,1.17552,0.00267,0.10694,26.26,0.098,36.59,0.098,24.65,24.55,13.04,26.26,10.6693,87.96986,84.11392,19.27403
01,2008,251,531,1.68023,11.59949,1.25833,0.00285,0.11416,26.25,0.098,36.54,0.098,24.65,24.55,13.04,26.25,11.5344,87.78138,84.26066,18.32729
01,2008,251,532,10.00549,12.60056,1.34536,0.00304,0.12167,26.19,0.098,36.49,0.098,24.65,24.55,13.04,26.19,12.1802,87.59190,84.40735,17.45418
01,2008,251,533,77.39066,13.78745,1.43622,0.00324,0.12945,26.16,0.098,36.43,0.098,24.64,24.55,13.04,26.16,10.2788,87.40152,84.55398,16.64783
01,2008,251,534,165.06620,18.53965,1.52852,0.00344,0.13747,26.21,0.098,36.56,0.098,24.64,24.54,13.04,26.21,10.5059,87.21032,84.70057,15.90199
01,2008,251,535,202.36930,25.75852,1.62231,0.00364,0.14572,26.35,0.098,36.59,0.098,24.64,24.55,13.04,26.35,15.2321,87.01837,84.84712,15.21105
01,2008,251,536,214.65530,30.26685,1.71797,0.00385,0.15408,26.5,0.098,36.56,0.098,24.65,24.55,13.04,26.5,18.3807,86.82573,84.99362,14.56993
01,2008,251,537,227.95890,32.55931,1.81491,0.00407,0.16264,26.59,0.098,36.54,0.098,24.65,24.55,13.04,26.59,19.1689,86.63247,85.14010,13.97409
01,2008,251,538,240.19330,34.74494,1.91590,0.00429,0.17150,26.63,0.098,36.46,0.098,24.65,24.55,13.04,26.63,19.8247,86.43864,85.28654,13.41943
01,2008,251,539,253.87290,37.10941,2.01891,0.00451,0.18058,26.63,0.098,36.46,0.098,24.66,24.56,13.04,26.63,20.4800,86.24428,85.43295,12.90229
01,2008,251,540,268.11860,39.4437,2.12296,0.00475,0.18982,26.66,0.098,36.55,0.098,24.66,24.56,13.04,26.66,20.9715,86.04944,85.57934,12.41937
01,2008,251,541,280.50110,41.92663,2.22784,0.00498,0.19930,26.72,0.098,36.52,0.098,24.67,24.56,13.04,26.72,21.6477,85.85415,85.72570,11.96770
