0,2009,334,247,1.65629,-2.75505,-0.009926,0.000096,0.003840,12.91,1.891,119.4,4.018,24.94,23.03,13.07,12.687,0,134.87224,85.44061,-1
0,2009,334,248,1.64594,-2.61567,-0.011037,0.000094,0.003773,12.95,1.21,105.5,3.234,24.89,23.02,13.07,12.95,0,134.67087,85.60352,-1
0,2009,334,249,1.09040,-2.08604,-0.018187,0.000062,0.002483,12.74,1.534,156.9,3.136,24.79,23.02,13.07,12.74,0,134.46946,85.76575,-1
0,2009,334,250,0.452032,-2.23704,-0.015896,0.000070,0.002782,12.61,1.362,111.4,3.43,24.85,23.05,13.07,12.61,0,134.26800,85.92732,-1
0,2009,334,251,0.831606,-2.71095,-0.010551,0.000093,0.003732,12.7,1.545,107.6,4.998,24.94,23.09,13.07,12.7,0,134.06650,86.08824,-1
0,2009,334,252,1.15596,-2.62267,-0.010829,0.000098,0.003935,12.76,0.875,124.8,4.116,24.87,23.13,13.07,12.76,0,133.86497,86.24852,-1
0,2009,334,253,0.835053,-2.15342,-0.020270,0.000053,0.002131,12.75,1.713,119.8,4.018,24.79,23.15,13.07,12.636,0,133.66339,86.40816,-1
0,2009,334,254,0.824704,-2.00011,-0.013536,0.000080,0.003189,12.68,1.321,102.6,2.646,24.89,23.16,13.07,12.68,0,133.46178,86.56719,-1
0,2009,334,255,0.762593,-2.30442,-0.010135,0.000097,0.003868,12.66,1.058,81.7,4.018,24.93,23.15,13.07,12.66,0,133.26014,86.72560,-1
0,2009,334,256,0.721182,-2.50187,-0.011662,0.000093,0.003705,12.69,1.313,101.1,3.724,24.85,23.14,13.02,12.69,0,133.05847,86.88342,-1
0,2009,334,257,0.728085,-2.44845,-0.020825,0.000049,0.001968,12.71,0.982,96.9,2.646,24.79,23.11,13.05,12.71,0,132.85676,87.04064,-1
0,2009,334,258,0.452035,-2.23009,-0.012079,0.000087,0.003474,12.69,0.942,103.8,2.842,24.91,23.08,13.07,12.69,0,132.65503,87.19728,-1
0,2009,334,259,0.317461,-2.29746,-0.010829,0.000100,0.003990,12.66,0.864,96.3,2.646,24.93,23.04,13.07,12.66,0,132.45327,87.35335,-1
0,2009,334,300,0.331264,-2.45543,-0.013745,0.000085,0.003393,12.65,1.37,111.8,3.92,24.83,23.01,13.07,12.65,0,132.25149,87.50886,-1
0,2009,334,301,0.400275,-2.44380,-0.019853,0.000053,0.002103,12.63,1.178,116.6,4.508,24.8,22.98,13.07,12.63,0,132.04968,87.66381,-1
0,2009,334,302,0.089717,-2.23241,-0.011246,0.000092,0.003664,12.6,1.042,103.2,3.136,24.92,22.97,13.07,12.6,0,131.84784,87.81822,-1
0,2009,334,303,0.006901,-2.23010,-0.010968,0.000097,0.003895,12.6,0.812,89.7,2.254,24.92,22.98,13.07,12.6,0,131.64599,87.97209,-1
0,2009,334,304,0,-2.23009,-0.014369,0.000084,0.003366,12.56,0.612,100.5,2.352,24.82,23.01,13.07,12.56,0,131.44412,88.12544,-1
0,2009,334,305,-0.006901,-2.23009,-0.019506,0.000055,0.002198,12.52,1.243,108.9,3.136,24.81,23.05,13.07,12.52,0,131.24223,88.27827,-1
0,2009,334,306,-0.134575,-2.23008,-0.010343,0.000098,0.003908,12.47,1.491,86.7,3.626,24.93,23.09,13.07,12.47,0,131.04033,88.43058,-1
0,2009,334,307,-0.117321,-2.3741,-0.010274,0.000098,0.003936,12.49,1.953,138,5.39,24.91,23.11,13.07,12.155,0,130.83841,88.58240,-1
0,2009,334,308,-0.414075,-2.44843,-0.016174,0.000073,0.002918,12.48,1.151,82,2.646,24.81,23.12,13.07,12.48,0,130.63647,88.73372,-1
0,2009,334,309,-0.134575,-2.51813,-0.017632,0.000062,0.002483,12.56,1.86,142.8,4.802,24.82,23.11,13.07,12.304,0,130.43453,88.88456,-1
0,2009,334,310,-0.410626,-2.50884,-0.010621,0.000096,0.003854,12.56,1.129,104.8,2.548,24.94,23.09,13.07,12.56,0,130.23257,89.03492,-1
0,2009,334,311,-0.414076,-2.51116,-0.010621,0.000099,0.003949,12.51,1.083,89.3,2.646,24.89,23.07,13.07,12.51,0,130.03061,89.18482,-1
0,2009,334,312,-0.414075,-2.72022,-0.017146,0.000066,0.002660,12.5,0.614,117.2,2.254,24.8,23.04,13.07,12.5,0,129.82864,89.33425,-1
0,2009,334,313,-0.469284,-2.59245,-0.016174,0.000066,0.002646,12.47,0.733,104.5,3.43,24.84,23.01,13.07,12.47,0,129.62666,89.48323,-1
0,2009,334,314,-0.300205,-2.58317,-0.010065,0.000098,0.003935,12.51,1.284,97.7,2.744,24.94,22.97,13.07,12.51,0,129.42468,89.63176,-1
0,2009,334,315,-0.300206,-2.51814,-0.011107,0.000096,0.003840,12.56,1.87,112,4.802,24.88,22.95,13.07,12.297,0,129.22269,89.77986,-1
0,2009,334,316,-0.414079,-2.55067,-0.018465,0.000062,0.002497,12.54,1.086,111.7,2.548,24.79,22.93,13.07,12.54,0,129.02070,89.92752,-1
0,2009,334,317,-0.593514,-2.50886,-0.015133,0.000072,0.002863,12.45,1.076,112.2,2.45,24.86,22.94,13.07,12.45,0,128.81871,90.07476,-1
0,2009,334,318,-0.734993,-2.50887,-0.010204,0.000097,0.003868,12.39,1.032,75.15,3.332,24.94,22.96,13.07,12.39,0,128.61672,90.22159,-1
0,2009,334,319,-0.721192,-2.45544,-0.010551,0.000100,0.004017,12.33,0.776,115.1,3.332,24.87,23,13.07,12.33,0,128.41474,90.36801,-1
0,2009,334,320,-0.831613,-2.26031,-0.020339,0.000053,0.002103,12.28,0.766,124.8,2.45,24.78,23.05,13.07,12.28,0,128.21275,90.51402,-1
0,2009,334,321,-0.914425,-2.42987,-0.013814,0.000080,0.003203,12.25,1.285,123.6,3.724,24.88,23.09,13.07,12.25,0,128.01078,90.65964,-1
0,2009,334,322,-0.831611,-2.50886,-0.010482,0.000096,0.003827,12.23,0.818,115.8,3.234,24.93,23.11,13.07,12.23,0,127.80880,90.80488,-1
0,2009,334,323,-0.845415,-2.50887,-0.012079,0.000091,0.003637,12.17,1.896,154,3.626,24.85,23.11,13.07,11.825,0,127.60684,90.94973,-1
0,2009,334,324,-1.21464,-2.50887,-0.020686,0.000049,0.001968,12.06,2.296,156.4,3.528,24.78,23.1,13.07,11.420,0,127.40488,91.09421,-1
0,2009,334,325,-1.24225,-2.73188,-0.012217,0.000087,0.003474,12.05,2.19,153.2,3.724,24.91,23.08,13.07,11.477,0,127.20293,91.23831,-1
0,2009,334,326,-1.24224,-2.79227,-0.010621,0.000097,0.003895,12.1,2.813,157,4.508,24.91,23.05,13.07,11.164,0,127.00100,91.38206,-1
0,2009,334,327,-1.31470,-2.78762,-0.014786,0.000078,0.003108,11.97,1.539,151.7,3.136,24.81,23.02,13.07,11.887,0,126.79907,91.52545,-1
0,2009,334,328,-1.24569,-2.85035,-0.019090,0.000052,0.002076,11.94,2.576,154.6,3.234,24.81,22.99,13.07,11.106,0,126.59716,91.66850,-1
0,2009,334,329,-1.24915,-2.78764,-0.010274,0.000094,0.003773,11.87,1.689,112.1,4.312,24.93,22.96,13.07,11.642,0,126.39526,91.81120,-1
0,2009,334,330,-0.990346,-2.82713,-0.010690,0.000098,0.003908,11.99,1.656,148.1,3.332,24.88,22.94,12.97,11.808,0,126.19339,91.95357,-1
0,2009,334,331,-0.831617,-2.51120,-0.019506,0.000054,0.002171,12.03,1.486,132.8,3.234,24.78,22.93,13.07,12.004,0,125.99152,92.09561,-1
0,2009,334,332,-0.831617,-2.57625,-0.015480,0.000069,0.002768,12.03,0.8,134.4,1.862,24.86,22.95,13.07,12.03,0,125.78968,92.23732,-1
0,2009,334,333,-0.721196,-2.83179,-0.010204,0.000095,0.003813,12.15,1.155,116.1,2.156,24.93,22.99,13.06,12.15,0,125.58785,92.37872,-1
0,2009,334,334,-0.182887,-2.88754,-0.011593,0.000094,0.003759,12.34,1.955,124.2,4.312,24.85,23.05,13.06,11.979,0,125.38605,92.51980,-1
0,2009,334,335,0.013803,-2.60878,-0.020617,0.000047,0.001886,12.43,3.218,157.4,4.214,24.78,23.09,13.06,11.357,0,125.18426,92.66058,-1
0,2009,334,336,-0.255350,-2.50887,-0.011176,0.000091,0.003637,12.25,2.762,154.8,3.626,24.91,23.12,13.06,11.371,0,124.98250,92.80106,-1
0,2009,334,337,-0.610768,-2.41594,-0.010343,0.000098,0.003922,12.1,2.855,157.7,3.626,24.91,23.13,13.06,11.141,0,124.78077,92.94124,-1
0,2009,334,338,-0.828158,-2.22080,-0.015897,0.000073,0.002918,11.97,0.931,142.8,2.842,24.81,23.13,13.06,11.97,0,124.57906,93.08113,-1
0,2009,334,339,-0.828155,-2.23008,-0.018187,0.000057,0.002280,11.94,2.453,153.3,3.92,24.82,23.12,13.07,11.180,0,124.37737,93.22074,-1
0,2009,334,340,-0.828155,-2.27887,-0.009927,0.000096,0.003841,11.99,2.43,155,3.136,24.94,23.1,13.07,11.253,0,124.17572,93.36008,-1
0,2009,334,341,-0.838510,-2.64591,-0.010482,0.000098,0.003908,11.93,2.546,155,3.234,24.87,23.07,13.07,11.112,0,123.97409,93.49914,-1
0,2009,334,342,-1.08695,-2.50885,-0.020617,0.000049,0.001954,11.96,2.488,156.5,3.038,24.78,23.04,13.07,11.182,0,123.77249,93.63794,-1
0,2009,334,343,-1.23188,-2.53440,-0.014161,0.000079,0.003176,11.86,2.331,156.5,2.842,24.88,23.01,13.07,11.162,0,123.57093,93.77647,-1
0,2009,334,344,-1.24224,-2.49724,-0.010482,0.000094,0.003759,11.8,2.452,155.5,3.038,24.92,22.98,13.07,11.015,0,123.36939,93.91475,-1
0,2009,334,345,-1.24224,-2.26262,-0.015202,0.000079,0.003176,11.78,1.45,160.7,2.45,24.81,22.95,13.07,11.753,0,123.16789,94.05278,-1
0,2009,334,346,-1.21119,-2.41130,-0.019298,0.000053,0.002117,11.74,0.647,154.3,2.45,24.8,22.96,13.07,11.74,0,122.96642,94.19056,-1
0,2009,334,347,-1.12147,-2.50887,-0.010621,0.000093,0.003718,11.75,2.138,156,3.43,24.93,22.98,13.07,11.161,0,122.76499,94.32810,-1
0,2009,334,348,-0.883374,-2.69239,-0.011523,0.000096,0.003841,11.77,2.463,155.6,3.724,24.87,23.02,13.07,10.973,0,122.56360,94.46540,-1
0,2009,334,349,-0.883376,-2.78764,-0.020617,0.000050,0.001981,11.65,1.79,158.6,3.038,24.77,23.06,13.07,11.305,0,122.36224,94.60248,-1
0,2009,334,350,-1.23190,-2.98975,-0.013675,0.000078,0.003135,11.58,2.215,157.5,2.646,24.88,23.11,13.07,10.909,0,122.16092,94.73933,-1
0,2009,334,351,-1.24225,-3.11287,-0.011107,0.000094,0.003759,11.57,2.496,156.4,3.43,24.92,23.13,13.07,10.716,0,121.95964,94.87596,-1
0,2009,334,352,-1.24225,-3.34518,-0.015966,0.000073,0.002931,11.55,2.131,157.7,3.136,24.8,23.13,13.07,10.932,0,121.75841,95.01237,-1
0,2009,334,353,-1.24225,-3.54496,-0.018673,0.000057,0.002280,11.5,1.457,147.7,2.548,24.81,23.13,13.07,11.428,0,121.55721,95.14857,-1
0,2009,334,354,-1.04211,-3.62163,-0.010066,0.000095,0.003813,11.57,1.722,151.4,3.92,24.93,23.11,13.07,11.269,0,121.35606,95.28457,-1
0,2009,334,355,-0.448592,-3.43811,-0.011732,0.000093,0.003705,11.68,1.004,134.6,3.92,24.85,23.08,13.07,11.68,0,121.15495,95.42036,-1
0,2009,334,356,-0.576269,-3.23601,-0.021589,0.000046,0.001832,11.66,0.635,157.9,1.568,24.77,23.05,13.02,11.66,0,120.95389,95.55596,-1
0,2009,334,357,-0.790213,-2.98512,-0.011801,0.000087,0.003488,11.64,1.436,136.8,3.724,24.91,23.01,13.05,11.607,0,120.75287,95.69137,-1
0,2009,334,358,-0.776410,-2.78766,-0.011523,0.000094,0.003746,11.63,1.083,134.8,2.254,24.9,22.98,13.07,11.63,0,120.55190,95.82659,-1
0,2009,334,359,-0.465846,-2.87826,-0.018951,0.000062,0.002470,11.71,1.272,88.4,3.822,24.78,22.95,13.07,11.71,0,120.35098,95.96162,-1
0,2009,334,400,-0.079366,-2.68312,-0.016174,0.000067,0.002673,11.76,2.318,155.5,3.038,24.85,22.94,13.07,11.052,0,120.15011,96.09648,-1
0,2009,334,401,-0.672890,-2.3277,-0.010135,0.000094,0.003759,11.58,0.897,139.8,2.352,24.93,22.94,13.07,11.58,0,119.94929,96.23116,-1
0,2009,334,402,-1.15599,-2.48102,-0.014369,0.000079,0.003148,11.49,0.493,97,1.176,24.82,22.97,13.07,11.49,0,119.74852,96.36567,-1
0,2009,334,403,-0.883383,-2.70403,-0.019853,0.000049,0.001954,11.51,1.33,135.7,2.45,24.79,23.03,13.07,11.51,0,119.54780,96.50002,-1
0,2009,334,404,-0.824721,-2.63899,-0.010551,0.000093,0.003718,11.52,1.519,153.8,2.45,24.93,23.1,13.07,11.391,0,119.34714,96.63421,-1
0,2009,334,405,-0.948948,-2.50890,-0.010898,0.000096,0.003827,11.43,0.733,138.6,2.254,24.87,23.15,13.07,11.43,0,119.14653,96.76824,-1
0,2009,334,406,-1.07662,-2.93169,-0.020894,0.000042,0.001696,11.49,0.637,44.25,2.352,24.77,23.17,13.07,11.49,0,118.94598,96.90211,-1
0,2009,334,407,-0.224297,-3.33822,-0.013467,0.000080,0.003203,11.71,0.746,107.3,2.254,24.89,23.18,13.07,11.71,0,118.74548,97.03584,-1
0,2009,334,408,0,-3.07105,-0.010968,0.000094,0.003745,11.84,0.779,103.9,2.254,24.91,23.17,13.07,11.84,0,118.54504,97.16943,-1
0,2009,334,409,0.013803,-3.05247,-0.017215,0.000070,0.002796,11.94,1.297,120.4,2.646,24.8,23.16,13.07,11.94,0,118.34466,97.30287,-1
0,2009,334,410,0.227745,-2.91309,-0.018118,0.000059,0.002361,12.04,0.924,109.8,2.45,24.83,23.13,13.07,12.04,0,118.14434,97.43618,-1
0,2009,334,411,0.414081,-2.85964,-0.010343,0.000096,0.003854,12.09,0.884,85.6,1.666,24.94,23.11,13.07,12.09,0,117.94408,97.56936,-1
0,2009,334,412,0.414079,-2.50886,-0.011801,0.000091,0.003637,12.13,1.109,72.93,2.646,24.85,23.07,13.07,12.13,0,117.74388,97.70240,-1
0,2009,334,413,0.448585,-2.50885,-0.021242,0.000043,0.001737,12.22,0.887,112.8,1.96,24.78,23.04,13.07,12.22,0,117.54375,97.83533,-1
0,2009,334,414,0.414077,-2.29745,-0.011662,0.000089,0.003556,12.23,0.89,93.1,1.764,24.92,23,13.07,12.23,0,117.34368,97.96814,-1
0,2009,334,415,0.496892,-2.32532,-0.010204,0.000098,0.003908,12.3,0.89,86.4,3.234,24.9,22.97,13.07,12.3,0,117.14367,98.10082,-1
0,2009,334,416,0.414079,-2.43452,-0.018257,0.000063,0.002538,12.31,0.856,135.3,3.038,24.79,22.96,13.07,12.31,0,116.94373,98.23340,-1
0,2009,334,417,0.414079,-2.62036,-0.016382,0.000065,0.002592,12.28,0.947,111.2,2.352,24.84,22.96,13.07,12.28,0,116.74386,98.36587,-1
0,2009,334,418,0.424432,-2.55068,-0.009718,0.000094,0.003759,12.27,0.786,108.4,2.646,24.94,22.99,13.07,12.27,0,116.54406,98.49823,-1
0,2009,334,419,0.410631,-2.61341,-0.011662,0.000093,0.003705,12.26,1.127,68.59,3.332,24.85,23.04,13.07,12.26,0,116.34432,98.63050,-1
0,2009,334,420,0.759149,-2.78763,-0.021867,0.000045,0.001805,12.33,1.421,118.4,2.646,24.78,23.1,13.07,12.33,0,116.14465,98.76266,-1
0,2009,334,421,0.731540,-2.58319,-0.012426,0.000086,0.003433,12.33,1.032,83,2.254,24.91,23.14,13.07,12.33,0,115.94506,98.89474,-1
0,2009,334,422,0.683232,-2.60178,-0.010968,0.000095,0.003786,12.36,1.426,92.6,4.704,24.92,23.16,13.07,12.36,0,115.74554,99.02672,-1
0,2009,334,423,0.828162,-2.65986,-0.016313,0.000071,0.002823,12.44,1.561,103,3.528,24.81,23.16,13.07,12.405,0,115.54609,99.15862,-1
0,2009,334,424,0.621122,-2.50655,-0.018951,0.000056,0.002253,12.44,1.05,113.9,3.43,24.82,23.15,13.07,12.44,0,115.34671,99.29044,-1
0,2009,334,425,0.348519,-2.28354,-0.010413,0.000094,0.003759,12.39,0.905,95.4,2.548,24.94,23.12,13.07,12.39,0,115.14741,99.42217,-1
0,2009,334,426,0.117324,-2.48100,-0.010343,0.000097,0.003881,12.38,0.993,109,2.94,24.88,23.1,13.07,12.38,0,114.94819,99.55384,-1
0,2009,334,427,0.120774,-2.65988,-0.019229,0.000057,0.002293,12.37,0.565,46.65,2.156,24.78,23.07,13.07,12.37,0,114.74904,99.68543,-1
0,2009,334,428,0.324365,-2.66220,-0.014230,0.000078,0.003121,12.43,1.205,97.6,2.646,24.87,23.04,13.07,12.43,0,114.54997,99.81695,-1
0,2009,334,429,0.500348,-2.50887,-0.010551,0.000095,0.003800,12.5,1.107,104,2.156,24.93,23.01,13.07,12.5,0,114.35098,99.94841,-1
0,2009,334,430,0.420982,-2.54371,-0.012773,0.000088,0.003501,12.52,0.818,103.5,2.058,24.85,22.99,12.97,12.52,0,114.15207,100.07981,-1
0,2009,334,431,0.414082,-2.76441,-0.020548,0.000048,0.001913,12.57,1.56,118.8,3.724,24.79,22.99,13.07,12.555,0,113.95324,100.21115,-1
0,2009,334,432,0.414083,-2.73189,-0.011870,0.000089,0.003556,12.63,0.771,126.1,2.156,24.92,23.01,13.07,12.63,0,113.75449,100.34244,-1
0,2009,334,433,0.414083,-2.62503,-0.010621,0.000095,0.003800,12.61,1.586,104,4.704,24.92,23.05,13.06,12.578,0,113.55583,100.47367,-1
0,2009,334,434,0.258802,-2.40202,-0.014855,0.000080,0.003189,12.57,2.37,137,3.92,24.82,23.1,13.06,11.975,0,113.35725,100.60486,-1
0,2009,334,435,-0.238098,-2.23012,-0.019367,0.000057,0.002280,12.39,1.026,129.8,3.038,24.81,23.14,13.06,12.39,0,113.15875,100.73601,-1
0,2009,334,436,-0.389929,-2.29749,-0.010413,0.000094,0.003746,12.36,1.075,120,2.744,24.94,23.17,13.06,12.36,0,112.96035,100.86712,-1
0,2009,334,437,-0.020704,-2.29517,-0.010760,0.000097,0.003868,12.38,1.855,130.8,3.92,24.89,23.17,13.06,12.099,0,112.76202,100.99819,-1
0,2009,334,438,-0.265704,-2.43223,-0.018257,0.000060,0.002388,12.3,1.529,144.3,3.332,24.79,23.17,13.06,12.273,0,112.56379,101.12922,-1
0,2009,334,439,-0.414085,-2.50889,-0.015341,0.000073,0.002904,12.25,0.622,119.1,2.058,24.85,23.15,13.06,12.25,0,112.36565,101.26023,-1
0,2009,334,440,-0.338170,-2.50889,-0.010066,0.000096,0.003854,12.29,0.867,90.6,1.764,24.94,23.13,13.07,12.29,0,112.16759,101.39121,-1
0,2009,334,441,-0.175986,-2.54142,-0.011037,0.000097,0.003895,12.32,0.854,100.2,2.254,24.86,23.1,13.07,12.32,0,111.96963,101.52216,-1
0,2009,334,442,-0.148380,-2.52515,-0.020687,0.000049,0.001954,12.35,1.063,81.7,3.822,24.78,23.07,13.07,12.35,0,111.77176,101.65309,-1
0,2009,334,443,0.003451,-2.57392,-0.012842,0.000084,0.003379,12.42,1.334,100.3,3.43,24.9,23.04,13.07,12.42,0,111.57398,101.78401,-1
0,2009,334,444,0,-2.50888,-0.011037,0.000095,0.003800,12.46,1.191,102.5,2.548,24.93,23,13.07,12.46,0,111.37630,101.91491,-1
0,2009,334,445,-0.027606,-2.49262,-0.013398,0.000087,0.003461,12.45,1.003,90.8,2.744,24.83,22.98,13.07,12.45,0,111.17872,102.04580,-1
0,2009,334,446,-0.113873,-2.38112,-0.020339,0.000050,0.001995,12.45,0.853,74.06,2.254,24.79,22.98,13.07,12.45,0,110.98122,102.17669,-1
0,2009,334,447,-0.120775,-2.52282,-0.010621,0.000093,0.003718,12.47,1.201,106.9,2.548,24.93,22.99,13.07,12.47,0,110.78383,102.30756,-1
0,2009,334,448,-0.403732,-2.50889,-0.011107,0.000095,0.003813,12.43,0.64,150.7,2.156,24.91,23.02,13.07,12.43,0,110.58654,102.43844,-1
0,2009,334,449,-0.690141,-2.49728,-0.015827,0.000075,0.002986,12.36,1.33,77.21,3.234,24.81,23.06,13.07,12.36,0,110.38934,102.56932,-1
0,2009,334,450,-0.703944,-2.58323,-0.017910,0.000059,0.002361,12.32,0.799,114.5,2.646,24.82,23.11,13.07,12.32,0,110.19225,102.70020,-1
0,2009,334,451,-0.434790,-2.72494,-0.010413,0.000096,0.003854,12.3,0.838,54.38,1.96,24.94,23.15,13.07,12.3,0,109.99525,102.83109,-1
0,2009,334,452,-0.662536,-2.79927,-0.010829,0.000097,0.003868,12.31,1.228,113.5,2.94,24.88,23.17,13.07,12.31,0,109.79836,102.96199,-1
0,2009,334,453,-0.414085,-2.95724,-0.018812,0.000056,0.002226,12.3,0.363,115.5,0.882,24.79,23.16,13.07,12.3,0,109.60157,103.09291,-1
0,2009,334,454,-0.414088,-2.82021,-0.014994,0.000073,0.002931,12.3,0.624,77.04,1.568,24.86,23.15,13.07,12.3,0,109.40489,103.22384,-1
0,2009,334,455,-0.414089,-2.80395,-0.010690,0.000093,0.003732,12.32,0.603,101.8,1.666,24.94,23.13,13.07,12.32,0,109.20831,103.35479,-1
0,2009,334,456,-0.438244,-2.78304,-0.011454,0.000096,0.003840,12.31,0.99,107,2.352,24.86,23.1,13.02,12.31,0,109.01184,103.48577,-1
0,2009,334,457,-0.417539,-2.74819,-0.020895,0.000049,0.001941,12.3,0.49,55.9,1.96,24.78,23.07,13.04,12.3,0,108.81548,103.61677,-1
0,2009,334,458,-0.593527,-2.74586,-0.012356,0.000084,0.003352,12.28,0.808,138.1,2.548,24.9,23.04,13.07,12.28,0,108.61923,103.74780,-1
0,2009,334,459,-0.776415,-2.47871,-0.010551,0.000094,0.003759,12.17,2.136,154.3,3.234,24.92,23.01,13.07,11.654,0,108.42309,103.87886,-1
0,2009,334,500,-1.13184,-2.26034,-0.014230,0.000081,0.003257,11.87,1.947,154.8,2.548,24.82,22.99,13.07,11.438,0,108.22705,104.00995,-1
0,2009,334,501,-1.53212,-2.50891,-0.019645,0.000051,0.002022,11.6,2.448,156.6,3.43,24.8,22.99,13.07,10.781,0,108.03113,104.14108,-1
0,2009,334,502,-1.65635,-2.50891,-0.010482,0.000093,0.003732,11.46,2.569,156.4,3.822,24.93,23.02,13.07,10.541,0,107.83532,104.27226,-1
0,2009,334,503,-1.72191,-2.73424,-0.011176,0.000097,0.003868,11.38,2.174,156,2.842,24.89,23.07,13.07,10.702,0,107.63963,104.40347,-1
0,2009,334,504,-1.94965,-2.96188,-0.018465,0.000061,0.002429,11.27,2.801,155.7,3.332,24.78,23.13,13.07,10.178,0,107.44405,104.53474,-1
0,2009,334,505,-2.07042,-3.09429,-0.015480,0.000070,0.002809,11.26,2.987,157.2,4.116,24.86,23.18,13.06,10.063,0,107.24859,104.66605,-1
0,2009,334,506,-2.07040,-3.32889,-0.010690,0.000095,0.003800,11.3,2.404,156.4,3.43,24.93,23.2,13.06,10.454,0,107.05324,104.79741,-1
0,2009,334,507,-1.93928,-3.34515,-0.013536,0.000084,0.003365,11.41,3.105,156.7,4.214,24.83,23.21,13.07,10.182,0,106.85802,104.92883,-1
0,2009,334,508,-1.65977,-3.05708,-0.020547,0.000046,0.001846,11.39,3.205,157.7,4.606,24.78,23.2,13.07,10.106,0,106.66291,105.06031,-1
0,2009,334,509,-1.65632,-2.78762,-0.011176,0.000092,0.003678,11.36,2.711,156.4,3.528,24.92,23.19,13.07,10.337,0,106.46792,105.19185,-1
0,2009,334,510,-1.65287,-2.78763,-0.011801,0.000095,0.003813,11.37,1.64,158.3,2.94,24.88,23.16,13.07,11.109,0,106.27306,105.32345,-1
0,2009,334,511,-1.65288,-2.79228,-0.020200,0.000052,0.002076,11.35,1.944,144,3.822,24.77,23.13,13.07,10.836,0,106.07832,105.45511,-1
0,2009,334,512,-1.37682,-3.03851,-0.014230,0.000075,0.002986,11.38,1.999,157.2,2.94,24.87,23.11,13.07,10.829,0,105.88370,105.58685,-1
0,2009,334,513,-1.41477,-2.99204,-0.010204,0.000096,0.003854,11.34,2.174,156,2.646,24.92,23.07,13.07,10.656,0,105.68921,105.71866,-1
0,2009,334,514,-1.58041,-2.78763,-0.016382,0.000072,0.002863,11.32,2.597,156.5,3.626,24.8,23.04,13.07,10.357,0,105.49484,105.85054,-1
0,2009,334,515,-1.27330,-2.56926,-0.018257,0.000054,0.002171,11.28,2.107,155.9,2.842,24.81,23.02,13.07,10.633,0,105.30060,105.98250,-1
0,2009,334,516,-1.25604,-2.72721,-0.010482,0.000095,0.003800,11.26,3.025,156.6,4.018,24.93,23.02,13.07,10.043,0,105.10649,106.11454,-1
0,2009,334,517,-1.24224,-2.83175,-0.012495,0.000088,0.003515,11.31,3.084,157.4,3.43,24.84,23.05,13.07,10.072,0,104.91250,106.24666,-1
0,2009,334,518,-1.24224,-3.05942,-0.022213,0.000041,0.001628,11.27,2.594,158.9,3.332,24.77,23.1,13.07,10.300,0,104.71865,106.37887,-1
0,2009,334,519,-0.976535,-3.06870,-0.011731,0.000087,0.003488,11.32,3.004,154.1,4.41,24.92,23.15,13.07,10.126,0,104.52493,106.51117,-1
0,2009,334,520,-0.831606,-3.24756,-0.011870,0.000094,0.003773,11.37,2.342,156.3,3.822,24.88,23.2,13.07,10.577,0,104.33134,106.64355,-1
0,2009,334,521,-0.828152,-3.26381,-0.021519,0.000044,0.001751,11.27,2.313,154.7,3.038,24.76,23.23,13.07,10.478,0,104.13789,106.77603,-1
0,2009,334,522,-0.831602,-3.20341,-0.013883,0.000078,0.003108,11.16,2.519,154.8,2.94,24.88,23.24,13.07,10.215,0,103.94457,106.90861,-1
0,2009,334,523,-0.835052,-3.34511,-0.011176,0.000095,0.003786,11.11,2.019,156.2,2.744,24.91,23.23,13.07,10.499,0,103.75139,107.04129,-1
0,2009,334,524,-1.03519,-3.00362,-0.017979,0.000064,0.002551,11,2.045,156.2,2.45,24.78,23.22,13.07,10.351,0,103.55834,107.17407,-1
0,2009,334,525,-1.22842,-2.68769,-0.017285,0.000062,0.002483,10.88,2.486,155.2,3.038,24.84,23.19,13.07,9.904,0,103.36543,107.30695,-1
0,2009,334,526,-1.19736,-2.67375,-0.011315,0.000093,0.003718,10.81,2.834,154.8,3.528,24.92,23.17,13.07,9.609,0,103.17266,107.43994,-1
0,2009,334,527,-1.22497,-2.50882,-0.015619,0.000075,0.002999,10.76,2.925,155.3,3.92,24.81,23.13,13.07,9.497,0,102.98004,107.57304,-1
0,2009,334,528,-1.15595,-2.26490,-0.019784,0.000052,0.002063,10.75,2.695,156.6,3.038,24.8,23.1,13.07,9.620,0,102.78755,107.70625,-1
0,2009,334,529,-1.01793,-2.20218,-0.010968,0.000094,0.003759,10.78,2.409,158.3,3.234,24.93,23.06,13.07,9.836,0,102.59521,107.83958,-1
0,2009,334,530,-0.942012,-1.93968,-0.013259,0.000085,0.003393,10.77,2.992,157.9,3.822,24.83,23.03,12.97,9.472,0,102.40301,107.97303,-1
0,2009,334,531,-1.19735,-1.95128,-0.021797,0.000040,0.001615,10.72,2.148,158,3.136,24.77,23.01,13.07,9.948,0,102.21096,108.10660,-1
0,2009,334,532,-1.24221,-2.1952,-0.010690,0.000091,0.003650,10.69,2.058,156.2,2.842,24.92,23.02,13.07,9.980,0,102.01905,108.24029,-1
0,2009,334,533,-1.24222,-2.44144,-0.011731,0.000095,0.003800,10.66,2.417,157.4,3.332,24.86,23.04,13.06,9.689,0,101.82729,108.37410,-1
