0,2011,36,247,-0.827859,-2.50795,-0.016795,0.000058,0.002334,9.36,0.098,130.4,0.098,24.82,26.25,12.9,9.36,0,136.77110,73.85485,-1
0,2011,36,248,-0.762323,-2.50796,-0.009161,0.000095,0.003812,9.41,0.17,127.5,0.392,24.91,26.25,12.9,9.41,0,136.57676,74.06096,-1
0,2011,36,249,-0.413935,-2.74252,-0.016933,0.000064,0.002578,9.48,0.127,123.9,0.392,24.78,26.25,12.9,9.48,0,136.38222,74.26593,-1
0,2011,36,250,-0.476025,-2.66124,-0.016517,0.000060,0.002388,9.46,0.1,123.9,0.196,24.83,26.24,12.9,9.46,0,136.18749,74.46978,-1
0,2011,36,251,-0.658845,-2.78664,-0.010341,0.000092,0.003663,9.47,0.098,123.9,0.098,24.91,26.24,12.9,9.47,0,135.99257,74.67253,-1
0,2011,36,252,-0.413934,-2.73555,-0.018113,0.000058,0.002320,9.51,0.127,124,0.196,24.77,26.24,12.9,9.51,0,135.79746,74.87419,-1
0,2011,36,253,-0.555361,-2.50798,-0.015892,0.000064,0.002578,9.46,0.098,123.9,0.098,24.83,26.23,12.9,9.46,0,135.60216,75.07478,-1
0,2011,36,254,-0.824411,-2.50795,-0.010132,0.000096,0.003853,9.49,0.098,123.9,0.098,24.91,26.23,12.9,9.49,0,135.40668,75.27431,-1
0,2011,36,255,-0.727827,-2.50795,-0.017350,0.000062,0.002469,9.45,0.194,123.9,0.392,24.77,26.23,12.9,9.45,0,135.21103,75.47280,-1
0,2011,36,256,-0.803716,-2.50331,-0.015823,0.000067,0.002700,9.31,0.265,123.9,0.392,24.84,26.23,12.84,9.31,0,135.01520,75.67026,-1
0,2011,36,257,-0.796817,-2.50796,-0.010410,0.000094,0.003745,9.27,0.392,116.6,1.176,24.91,26.23,12.88,9.27,0,134.81919,75.86670,-1
0,2011,36,258,-0.472571,-2.50796,-0.018599,0.000055,0.002184,9.33,1.036,83.4,1.568,24.77,26.23,12.9,9.33,0,134.62302,76.06214,-1
0,2011,36,259,-0.589847,-2.47775,-0.016101,0.000067,0.002686,9.36,1.821,69.67,2.058,24.85,26.23,12.9,8.630,0,134.42669,76.25660,-1
0,2011,36,300,-0.796809,-2.23624,-0.010202,0.000097,0.003894,9.42,1.774,64.34,2.156,24.9,26.24,12.9,8.743,0,134.23019,76.45008,-1
0,2011,36,301,-0.838198,-2.22926,-0.019709,0.000051,0.002035,9.08,1.87,63.29,2.156,24.76,26.24,12.9,8.262,0,134.03353,76.64260,-1
0,2011,36,302,-0.838196,-2.22694,-0.014435,0.000071,0.002822,8.8,1.584,64.47,2.058,24.86,26.24,12.9,8.216,0,133.83672,76.83417,-1
0,2011,36,303,-0.827847,-2.22693,-0.010757,0.000092,0.003663,8.66,1.259,65.81,1.568,24.89,26.24,12.9,8.66,0,133.63975,77.02481,-1
0,2011,36,304,-0.824401,-2.23855,-0.020265,0.000046,0.001859,8.66,1.173,66.41,1.47,24.75,26.24,12.9,8.66,0,133.44263,77.21453,-1
0,2011,36,305,-0.820953,-2.49167,-0.013810,0.000075,0.002985,8.74,1.29,68.33,1.47,24.87,26.24,12.9,8.74,0,133.24536,77.40334,-1
0,2011,36,306,-0.558801,-2.63565,-0.010132,0.000093,0.003717,8.83,1.218,69.09,1.47,24.88,26.24,12.9,8.83,0,133.04795,77.59126,-1
0,2011,36,307,-0.413925,-2.78658,-0.021444,0.000041,0.001642,9,1.253,70.27,1.47,24.75,26.24,12.9,9,0,132.85040,77.77830,-1
0,2011,36,308,-0.420823,-2.63099,-0.012561,0.000079,0.003148,9.09,0.889,70.26,1.176,24.88,26.24,12.9,9.09,0,132.65271,77.96446,-1
0,2011,36,309,-0.417375,-2.45452,-0.010479,0.000094,0.003745,9.09,0.777,69.99,0.98,24.87,26.25,12.9,9.09,0,132.45488,78.14976,-1
0,2011,36,310,-0.538103,-2.35466,-0.022069,0.000036,0.001425,9.12,0.833,70.34,0.98,24.75,26.25,12.9,9.12,0,132.25692,78.33422,-1
0,2011,36,311,-0.741613,-2.25944,-0.012214,0.000086,0.003432,9.1,0.82,70.5,0.98,24.9,26.25,12.9,9.1,0,132.05883,78.51784,-1
0,2011,36,312,-0.541551,-2.32912,-0.011451,0.000091,0.003622,9.05,0.807,70.5,0.98,24.85,26.26,12.9,9.05,0,131.86060,78.70064,-1
0,2011,36,313,-0.424273,-2.30125,-0.022138,0.000037,0.001492,9.08,0.959,70.52,1.176,24.75,26.26,12.9,9.08,0,131.66226,78.88263,-1
0,2011,36,314,-0.410478,-2.50793,-0.011381,0.000084,0.003378,9.14,0.99,70.43,1.176,24.91,26.26,12.9,9.14,0,131.46379,79.06382,-1
0,2011,36,315,-0.413926,-2.43594,-0.012839,0.000085,0.003405,9.11,1.022,70.5,1.176,24.84,26.26,12.9,9.11,0,131.26519,79.24422,-1
0,2011,36,316,-0.413925,-2.28267,-0.022346,0.000039,0.001574,9,1.333,71.98,1.568,24.76,26.26,12.9,9,0,131.06648,79.42384,-1
0,2011,36,317,-0.413925,-2.22927,-0.010479,0.000092,0.003663,9.06,1.313,69.39,1.666,24.91,26.26,12.9,9.06,0,130.86766,79.60270,-1
0,2011,36,318,-0.424274,-2.22927,-0.014227,0.000075,0.002998,9.09,1.009,71.36,1.176,24.82,26.26,12.9,9.09,0,130.66872,79.78079,-1
0,2011,36,319,-0.427721,-2.22926,-0.020334,0.000042,0.001682,9.12,0.804,72.22,1.078,24.77,26.26,12.9,9.12,0,130.46967,79.95814,-1
0,2011,36,320,-0.372531,-2.25480,-0.010896,0.000091,0.003650,9.26,1.022,73.47,1.274,24.92,26.26,12.9,9.26,0,130.27051,80.13476,-1
0,2011,36,321,-0.003449,-2.50558,-0.015198,0.000074,0.002958,9.44,0.98,73.21,1.274,24.81,26.26,12.9,9.44,0,130.07124,80.31065,-1
0,2011,36,322,0,-2.5079,-0.020195,0.000046,0.001859,9.53,0.913,73.37,1.176,24.79,26.26,12.9,9.53,0,129.87187,80.48583,-1
0,2011,36,323,-0.010348,-2.50790,-0.010202,0.000092,0.003690,9.58,1.156,73.53,1.372,24.92,26.27,12.9,9.58,0,129.67240,80.66030,-1
0,2011,36,324,-0.110379,-2.50789,-0.014990,0.000071,0.002836,9.62,0.98,73.33,1.372,24.8,26.27,12.9,9.62,0,129.47283,80.83407,-1
0,2011,36,325,-0.386325,-2.32909,-0.018391,0.000052,0.002089,9.56,0.761,70.77,0.98,24.8,26.27,12.9,9.56,0,129.27316,81.00717,-1
0,2011,36,326,-0.413919,-2.22923,-0.010063,0.000092,0.003677,9.39,0.748,61.63,0.98,24.92,26.27,12.9,9.39,0,129.07340,81.17958,-1
0,2011,36,327,-0.355282,-2.22924,-0.016725,0.000067,0.002686,9.37,0.776,60.13,1.176,24.79,26.27,12.9,9.37,0,128.87354,81.35133,-1
0,2011,36,328,-0.348384,-2.12707,-0.017766,0.000054,0.002157,9.42,0.987,58.78,1.274,24.81,26.28,12.9,9.42,0,128.67360,81.52243,-1
0,2011,36,329,-0.189713,-2.22692,-0.010340,0.000092,0.003663,9.44,0.717,58.89,0.98,24.92,26.28,12.9,9.44,0,128.47356,81.69287,-1
0,2011,36,330,-0.013797,-2.22924,-0.017350,0.000064,0.002551,9.41,0.836,60.06,1.176,24.78,26.28,12.9,9.41,0,128.27344,81.86268,-1
0,2011,36,331,-0.186265,-2.22925,-0.016933,0.000060,0.002415,9.28,1.011,58.69,1.274,24.82,26.27,12.8,9.28,0,128.07323,82.03186,-1
0,2011,36,332,-0.407023,-2.22925,-0.010340,0.000093,0.003704,9.28,1.488,57.24,1.764,24.91,26.27,12.9,8.867,0,127.87294,82.20043,-1
0,2011,36,333,-0.086234,-2.22924,-0.018391,0.000059,0.002361,9.36,1.147,56.83,1.568,24.77,26.27,12.9,9.36,0,127.67257,82.36838,-1
0,2011,36,334,-0.106929,-2.22924,-0.016656,0.000064,0.002564,9.33,1.047,54.99,1.176,24.84,26.27,12.89,9.33,0,127.47212,82.53573,-1
0,2011,36,335,-0.396673,-2.22691,-0.010132,0.000093,0.003731,9.29,1.212,56.47,1.568,24.9,26.27,12.89,9.29,0,127.27160,82.70248,-1
0,2011,36,336,-0.417369,-2.22923,-0.019570,0.000052,0.002089,9.4,0.983,60.42,1.176,24.76,26.28,12.89,9.4,0,127.07100,82.86865,-1
0,2011,36,337,-0.424266,-2.22923,-0.014643,0.000068,0.002713,9.36,0.864,58.87,1.078,24.85,26.28,12.89,9.36,0,126.87032,83.03425,-1
0,2011,36,338,-0.420817,-2.22458,-0.010618,0.000093,0.003731,9.37,0.443,55.12,0.98,24.9,26.28,12.89,9.37,0,126.66958,83.19928,-1
0,2011,36,339,-0.403570,-2.18046,-0.019848,0.000049,0.001940,9.37,0.341,54.77,0.588,24.76,26.29,12.89,9.37,0,126.46877,83.36374,-1
0,2011,36,340,-0.062088,-2.28728,-0.013949,0.000073,0.002903,9.37,0.572,62.91,1.078,24.87,26.29,12.9,9.37,0,126.26789,83.52766,-1
0,2011,36,341,0.320786,-2.66578,-0.010132,0.000093,0.003717,9.45,1.375,68.38,1.764,24.89,26.29,12.9,9.185,0,126.06695,83.69103,-1
0,2011,36,342,0.344931,-2.78653,-0.020959,0.000042,0.001696,9.68,1.465,70.89,1.764,24.75,26.29,12.9,9.347,0,125.86594,83.85387,-1
0,2011,36,343,0.020696,-2.58450,-0.013672,0.000074,0.002958,9.74,0.792,67.31,1.078,24.88,26.29,12.9,9.74,0,125.66487,84.01618,-1
0,2011,36,344,-0.275946,-2.25710,-0.010132,0.000093,0.003704,9.61,0.601,62.21,0.98,24.88,26.29,12.9,9.61,0,125.46375,84.17798,-1
0,2011,36,345,-0.500153,-2.03650,-0.022138,0.000038,0.001533,9.49,0.225,62.78,0.392,24.75,26.29,12.9,9.49,0,125.26256,84.33926,-1
0,2011,36,346,-0.582936,-1.95058,-0.012700,0.000077,0.003080,9.44,0.098,63.55,0.098,24.89,26.29,12.9,9.44,0,125.06132,84.50003,-1
0,2011,36,347,-0.348381,-2.05043,-0.010549,0.000092,0.003663,9.44,0.524,69.49,0.98,24.87,26.28,12.9,9.44,0,124.86002,84.66031,-1
0,2011,36,348,-0.013797,-2.22923,-0.022069,0.000039,0.001574,9.66,0.902,70.98,1.176,24.75,26.28,12.9,9.66,0,124.65868,84.82010,-1
0,2011,36,349,-0.269046,-2.22922,-0.011937,0.000081,0.003256,9.59,0.332,70.8,0.784,24.9,26.28,12.9,9.59,0,124.45728,84.97941,-1
0,2011,36,350,-0.417367,-2.22922,-0.009993,0.000092,0.003677,9.48,0.098,70.74,0.098,24.86,26.28,12.9,9.48,0,124.25583,85.13825,-1
0,2011,36,351,-0.286293,-2.22922,-0.022208,0.000036,0.001425,9.44,0.222,70.81,0.392,24.75,26.28,12.9,9.44,0,124.05434,85.29661,-1
0,2011,36,352,-0.010348,-2.22922,-0.011867,0.000083,0.003324,9.46,0.106,70.89,0.196,24.9,26.28,12.9,9.46,0,123.85280,85.45452,-1
0,2011,36,353,0,-2.22922,-0.011798,0.000088,0.003527,9.58,0.279,70.98,0.588,24.85,26.28,12.9,9.58,0,123.65121,85.61197,-1
0,2011,36,354,-0.096581,-2.00399,-0.022138,0.000037,0.001479,9.77,0.302,70.95,0.49,24.76,26.28,12.9,9.77,0,123.44958,85.76898,-1
0,2011,36,355,-0.403572,-1.95058,-0.011381,0.000089,0.003555,9.76,0.145,70.73,0.294,24.91,26.28,12.9,9.76,0,123.24792,85.92555,-1
0,2011,36,356,-0.413919,-2.14796,-0.011937,0.000084,0.003378,9.56,0.348,70.31,0.784,24.84,26.28,12.84,9.56,0,123.04621,86.08168,-1
0,2011,36,357,-0.417368,-2.22923,-0.021514,0.000037,0.001465,9.43,0.738,68.98,0.98,24.76,26.28,12.88,9.43,0,122.84446,86.23740,-1
0,2011,36,358,-0.417368,-2.23155,-0.010479,0.000089,0.003541,9.24,0.781,57.23,1.078,24.91,26.27,12.9,9.24,0,122.64268,86.39269,-1
0,2011,36,359,-0.251800,-2.36623,-0.013533,0.000080,0.003215,9.38,0.895,67.83,1.176,24.83,26.27,12.9,9.38,0,122.44087,86.54756,-1
0,2011,36,400,-0.003449,-2.34301,-0.020820,0.000040,0.001614,9.55,1.089,66.39,1.274,24.77,26.27,12.9,9.55,0,122.23902,86.70204,-1
0,2011,36,401,-0.058638,-2.22922,-0.010132,0.000092,0.003690,9.57,1.429,65.14,1.764,24.92,26.27,12.9,9.261,0,122.03714,86.85611,-1
0,2011,36,402,-0.310438,-2.22922,-0.013880,0.000076,0.003025,9.52,1.426,69.95,1.764,24.82,26.27,12.9,9.208,0,121.83523,87.00979,-1
0,2011,36,403,-0.213857,-2.19207,-0.020473,0.000043,0.001737,9.48,0.869,71.05,1.176,24.77,26.28,12.9,9.48,0,121.63329,87.16308,-1
0,2011,36,404,-0.400119,-1.95289,-0.010202,0.000090,0.003595,9.4,0.389,71.03,0.588,24.92,26.28,12.9,9.4,0,121.43133,87.31600,-1
0,2011,36,405,-0.417366,-2.00165,-0.014921,0.000072,0.002863,9.48,0.717,71.08,1.078,24.81,26.29,12.9,9.48,0,121.22934,87.46854,-1
0,2011,36,406,-0.255248,-2.35229,-0.019640,0.000044,0.001750,9.59,1.486,77.02,1.862,24.79,26.29,12.9,9.222,0,121.02733,87.62071,-1
0,2011,36,407,0.403568,-2.74937,-0.010479,0.000090,0.003582,9.74,1.707,80.1,1.862,24.92,26.29,12.9,9.174,0,120.82529,87.77252,-1
0,2011,36,408,0.375974,-2.74008,-0.015476,0.000068,0.002713,9.83,1.467,83.1,1.764,24.8,26.29,12.9,9.516,0,120.62324,87.92397,-1
0,2011,36,409,0.013797,-2.41266,-0.018807,0.000052,0.002062,9.66,0.439,82.8,1.176,24.8,26.3,12.9,9.66,0,120.42116,88.07507,-1
0,2011,36,410,-0.324234,-2.08060,-0.009785,0.000090,0.003582,9.39,0.258,73.82,0.686,24.92,26.3,12.9,9.39,0,120.21907,88.22583,-1
0,2011,36,411,-0.320785,-2.13169,-0.016725,0.000064,0.002551,9.19,0.483,66.41,1.176,24.79,26.3,12.9,9.19,0,120.01696,88.37625,-1
0,2011,36,412,0.086232,-2.32674,-0.017489,0.000056,0.002252,9.27,0.998,74.14,1.176,24.81,26.3,12.9,9.27,0,119.81484,88.52634,-1
0,2011,36,413,0.027594,-2.24083,-0.010132,0.000092,0.003663,9.34,0.653,78.3,1.176,24.92,26.3,12.9,9.34,0,119.61270,88.67610,-1
0,2011,36,414,-0.006899,-1.95754,-0.017350,0.000061,0.002429,9.32,0.149,78.81,0.294,24.78,26.3,12.9,9.32,0,119.41055,88.82554,-1
0,2011,36,415,-0.006899,-2.16421,-0.016725,0.000060,0.002401,9.29,0.761,78.98,1.176,24.82,26.3,12.9,9.29,0,119.20839,88.97467,-1
0,2011,36,416,0,-2.27799,-0.010271,0.000093,0.003717,9.34,1.187,78.75,1.372,24.91,26.3,12.9,9.34,0,119.00621,89.12348,-1
0,2011,36,417,0,-2.29193,-0.018391,0.000058,0.002334,9.35,0.745,78.58,1.176,24.77,26.3,12.9,9.35,0,118.80404,89.27199,-1
0,2011,36,418,-0.269049,-2.13403,-0.016586,0.000062,0.002483,9.27,0.242,78.56,0.392,24.83,26.3,12.9,9.27,0,118.60185,89.42020,-1
0,2011,36,419,-0.413920,-1.95523,-0.010132,0.000097,0.003867,9.17,0.149,77.71,0.294,24.91,26.3,12.9,9.17,0,118.39966,89.56812,-1
0,2011,36,420,-0.493256,-2.05044,-0.019501,0.000055,0.002184,9.1,0.666,67.06,0.98,24.77,26.31,12.9,9.1,0,118.19746,89.71574,-1
0,2011,36,421,-0.507055,-2.27105,-0.015337,0.000065,0.002605,9.23,1.102,69.61,1.372,24.84,26.31,12.9,9.23,0,117.99527,89.86309,-1
0,2011,36,422,-0.410472,-2.44753,-0.010340,0.000093,0.003731,9.26,1.085,71.68,1.47,24.9,26.31,12.9,9.26,0,117.79307,90.01016,-1
0,2011,36,423,-0.169018,-2.50790,-0.019362,0.000051,0.002021,9.25,1.352,71.87,1.568,24.76,26.31,12.9,8.985,0,117.59087,90.15695,-1
0,2011,36,424,-0.144872,-2.50789,-0.015060,0.000068,0.002713,9.19,1.548,73.4,1.862,24.85,26.31,12.9,8.700,0,117.38867,90.30348,-1
0,2011,36,425,-0.379426,-2.37321,-0.010202,0.000092,0.003663,9.11,1.859,69.92,2.254,24.9,26.31,12.9,8.306,0,117.18648,90.44974,-1
0,2011,36,426,-0.217307,-2.50789,-0.019848,0.000049,0.001954,9.11,1.811,71.82,2.156,24.76,26.31,12.9,8.350,0,116.98429,90.59575,-1
0,2011,36,427,-0.248351,-2.28496,-0.014574,0.000069,0.002768,9.11,1.393,67.4,1.666,24.86,26.31,12.9,8.779,0,116.78210,90.74151,-1
0,2011,36,428,-0.413918,-2.08294,-0.010618,0.000095,0.003785,9.01,1.424,65.34,1.764,24.89,26.31,12.9,8.630,0,116.57993,90.88702,-1
0,2011,36,429,-0.396671,-2.17582,-0.020820,0.000044,0.001764,8.97,1.414,65.15,1.666,24.75,26.31,12.9,8.596,0,116.37775,91.03228,-1
0,2011,36,430,-0.258699,-2.22922,-0.013741,0.000076,0.003039,9.03,1.633,68.67,1.96,24.88,26.31,12.9,8.430,0,116.17559,91.17731,-1
0,2011,36,431,-0.037942,-2.22226,-0.010549,0.000095,0.003799,9.09,1.21,66.33,1.666,24.88,26.31,12.8,9.09,0,115.97344,91.32211,-1
0,2011,36,432,-0.165567,-2.22922,-0.021930,0.000040,0.001587,9.04,1.006,63.63,1.372,24.75,26.31,12.9,9.04,0,115.77130,91.46667,-1
0,2011,36,433,-0.272495,-2.43821,-0.012770,0.000080,0.003188,9.02,1.199,63.52,1.568,24.89,26.31,12.89,9.02,0,115.56918,91.61102,-1
0,2011,36,434,-0.010348,-2.51252,-0.010896,0.000097,0.003880,9.07,1.375,67.34,1.666,24.87,26.32,12.89,8.754,0,115.36707,91.75515,-1
0,2011,36,435,-0.003449,-2.59844,-0.022485,0.000036,0.001438,9.07,1.643,67.84,2.45,24.75,26.32,12.89,8.465,0,115.16497,91.89906,-1
0,2011,36,436,0.003449,-2.52414,-0.012422,0.000079,0.003161,9.07,2.403,72.62,2.842,24.9,26.32,12.89,7.820,0,114.96289,92.04276,-1
0,2011,36,437,0.251801,-2.76332,-0.011659,0.000093,0.003717,9.13,2.047,73.71,2.45,24.86,26.32,12.89,8.167,0,114.76083,92.18626,-1
0,2011,36,438,-0.027595,-2.40107,-0.022624,0.000036,0.001452,8.95,1.299,68.29,1.764,24.75,26.32,12.89,8.95,0,114.55879,92.32956,-1
0,2011,36,439,-0.386323,-2.01792,-0.011381,0.000087,0.003473,8.78,1.411,67.53,1.764,24.91,26.32,12.89,8.384,0,114.35676,92.47267,-1
0,2011,36,440,-0.417369,-2.10152,-0.011867,0.000087,0.003487,8.73,1.504,67.63,2.058,24.85,26.32,12.9,8.222,0,114.15476,92.61558,-1
0,2011,36,441,-0.413921,-2.04115,-0.022069,0.000040,0.001614,8.75,1.361,61.35,1.862,24.76,26.32,12.9,8.408,0,113.95279,92.75831,-1
0,2011,36,442,-0.413920,-2.08062,-0.010965,0.000090,0.003609,8.78,1.316,62.85,1.862,24.91,26.32,12.9,8.78,0,113.75083,92.90086,-1
0,2011,36,443,-0.182814,-2.27800,-0.013186,0.000082,0.003297,8.85,1.151,57.18,1.862,24.83,26.32,12.9,8.85,0,113.54891,93.04322,-1
0,2011,36,444,0,-2.50789,-0.021167,0.000040,0.001601,8.97,1.089,59.69,1.372,24.77,26.32,12.9,8.97,0,113.34700,93.18542,-1
0,2011,36,445,-0.006899,-2.29889,-0.010757,0.000090,0.003595,9.06,1.558,65.21,2.254,24.92,26.32,12.9,8.541,0,113.14513,93.32745,-1
0,2011,36,446,0.003449,-2.46840,-0.014504,0.000078,0.003107,9.14,1.777,74.41,2.646,24.82,26.32,12.9,8.416,0,112.94329,93.46931,-1
0,2011,36,447,0,-2.44286,-0.020612,0.000047,0.001872,9.13,1.829,78.31,2.352,24.78,26.32,12.9,8.357,0,112.74147,93.61101,-1
0,2011,36,448,0,-2.50787,-0.011034,0.000091,0.003650,9.14,1.844,77.26,2.548,24.92,26.32,12.9,8.355,0,112.53969,93.75256,-1
0,2011,36,449,0.003449,-2.39641,-0.015337,0.000074,0.002958,9.12,1.963,81.4,2.45,24.81,26.32,12.9,8.226,0,112.33794,93.89395,-1
0,2011,36,450,-0.003449,-2.10847,-0.019779,0.000047,0.001872,9.12,1.633,79.86,2.744,24.79,26.32,12.9,8.533,0,112.13622,94.03520,-1
0,2011,36,451,0.234553,-2.35461,-0.010410,0.000094,0.003745,9.14,2.69,76.38,3.136,24.92,26.32,12.9,7.704,0,111.93454,94.17630,-1
0,2011,36,452,0.255248,-2.50787,-0.016170,0.000070,0.002781,9.13,2.538,72.82,3.332,24.8,26.31,12.9,7.795,0,111.73290,94.31727,-1
0,2011,36,453,0,-2.39873,-0.018391,0.000052,0.002076,9.14,2.084,70.16,3.038,24.8,26.31,12.9,8.148,0,111.53129,94.45809,-1
0,2011,36,454,0.003449,-2.15259,-0.011034,0.000092,0.003663,9.11,1.952,65.39,2.94,24.92,26.31,12.9,8.224,0,111.32972,94.59879,-1
0,2011,36,455,-0.003449,-1.98772,-0.016586,0.000065,0.002605,9.09,2.226,71.53,3.136,24.79,26.31,12.9,7.976,0,111.12819,94.73936,-1
0,2011,36,456,-0.006899,-2.22225,-0.017489,0.000056,0.002252,9.04,2.256,71.27,3.332,24.81,26.31,12.84,7.895,0,110.92670,94.87981,-1
0,2011,36,457,-0.010348,-2.22922,-0.010340,0.000093,0.003717,9.04,2.501,78.03,3.528,24.91,26.31,12.88,7.714,0,110.72525,95.02014,-1
0,2011,36,458,0,-2.12472,-0.017558,0.000064,0.002564,9.1,1.46,78.57,2.352,24.78,26.31,12.9,8.692,0,110.52385,95.16035,-1
0,2011,36,459,-0.013797,-2.15259,-0.016517,0.000062,0.002469,9.12,1.663,77.44,2.058,24.82,26.31,12.9,8.503,0,110.32249,95.30046,-1
0,2011,36,500,-0.003449,-2.24779,-0.009993,0.000093,0.003704,9.17,1.73,76.8,2.156,24.91,26.32,12.9,8.495,0,110.12117,95.44045,-1
0,2011,36,501,-0.037942,-2.43820,-0.018044,0.000059,0.002361,9.15,1.844,76.42,2.548,24.77,26.32,12.9,8.366,0,109.91991,95.58034,-1
0,2011,36,502,-0.382872,-2.24779,-0.016170,0.000064,0.002578,9.1,1.377,76.38,1.764,24.84,26.32,12.9,8.786,0,109.71869,95.72013,-1
0,2011,36,503,-0.410466,-2.22921,-0.010826,0.000093,0.003704,9.06,1.052,89.3,1.862,24.91,26.32,12.9,9.06,0,109.51752,95.85983,-1
0,2011,36,504,-0.182813,-2.2385,-0.019085,0.000053,0.002116,9.08,1.663,97,2.744,24.76,26.33,12.9,8.457,0,109.31640,95.99944,-1
0,2011,36,505,0.093131,-2.31048,-0.014713,0.000070,0.002795,9.2,1.655,98.8,2.744,24.85,26.33,12.9,8.603,0,109.11533,96.13895,-1
0,2011,36,506,-0.003449,-2.22921,-0.010340,0.000094,0.003745,9.2,0.634,107,1.372,24.9,26.32,12.9,9.2,0,108.91431,96.27839,-1
0,2011,36,507,-0.210409,-2.22923,-0.019987,0.000049,0.001967,9.17,0.624,106.9,1.568,24.76,26.32,12.9,9.17,0,108.71335,96.41774,-1
0,2011,36,508,-0.413919,-2.22923,-0.013741,0.000073,0.002917,9.17,0.242,99,0.588,24.86,26.33,12.9,9.17,0,108.51244,96.55701,-1
0,2011,36,509,-0.410472,-2.22925,-0.010549,0.000094,0.003758,9.17,0.113,95.7,0.294,24.89,26.33,12.9,9.17,0,108.31159,96.69621,-1
0,2011,36,510,-0.410471,-2.30587,-0.020820,0.000047,0.001899,9.23,0.255,95.5,0.686,24.76,26.33,12.9,9.23,0,108.11080,96.83535,-1
0,2011,36,511,-0.317339,-2.51951,-0.013880,0.000074,0.002971,9.36,0.287,95.5,0.392,24.87,26.34,12.9,9.36,0,107.91006,96.97441,-1
0,2011,36,512,-0.003449,-2.51718,-0.010549,0.000093,0.003704,9.54,0.363,95.4,0.588,24.89,26.34,12.9,9.54,0,107.70938,97.11342,-1
0,2011,36,513,0,-2.50789,-0.020403,0.000048,0.001913,9.65,0.25,95.2,0.392,24.76,26.34,12.9,9.65,0,107.50877,97.25236,-1
0,2011,36,514,0.003449,-2.50790,-0.013949,0.000075,0.003012,9.59,0.933,66.5,1.274,24.88,26.34,12.9,9.59,0,107.30821,97.39126,-1
0,2011,36,515,-0.024145,-2.50325,-0.010618,0.000094,0.003758,9.59,0.518,70.88,0.882,24.89,26.34,12.9,9.59,0,107.10772,97.53010,-1
0,2011,36,516,-0.379424,-2.27799,-0.021653,0.000047,0.001872,9.6,0.106,74,0.196,24.75,26.34,12.9,9.6,0,106.90729,97.66889,-1
0,2011,36,517,-0.413917,-2.43357,-0.013602,0.000078,0.003134,9.57,1.199,114.6,1.862,24.88,26.34,12.9,9.57,0,106.70693,97.80764,-1
0,2011,36,518,-0.234553,-2.43124,-0.010687,0.000095,0.003799,9.52,2.06,127.9,2.548,24.88,26.34,12.9,8.612,0,106.50663,97.94635,-1
0,2011,36,519,0.096581,-2.92585,-0.020958,0.000045,0.001818,9.69,2.006,122.2,2.548,24.75,26.35,12.9,8.854,0,106.30640,98.08502,-1
0,2011,36,520,0.062087,-2.47072,-0.012422,0.000081,0.003229,9.67,1.057,120.2,1.372,24.89,26.35,12.9,9.67,0,106.10624,98.22365,-1
0,2011,36,521,-0.010348,-2.22922,-0.010340,0.000097,0.003894,9.53,0.874,100.1,1.764,24.88,26.35,12.9,9.53,0,105.90615,98.36226,-1
0,2011,36,522,-0.379423,-1.99004,-0.020958,0.000045,0.001791,9.37,0.278,93.5,0.784,24.75,26.35,12.9,9.37,0,105.70613,98.50084,-1
0,2011,36,523,-0.431162,-1.95056,-0.012769,0.000077,0.003093,9.23,0.304,92,0.588,24.89,26.35,12.9,9.23,0,105.50619,98.63940,-1
0,2011,36,524,-0.410466,-2.06435,-0.010479,0.000096,0.003839,9.21,0.268,92.5,0.392,24.88,26.36,12.9,9.21,0,105.30631,98.77794,-1
0,2011,36,525,-0.417365,-2.22922,-0.022485,0.000040,0.001587,9.22,0.318,92.1,0.784,24.75,26.36,12.9,9.22,0,105.10651,98.91646,-1
0,2011,36,526,-0.396669,-2.23154,-0.012631,0.000078,0.003134,9.27,0.425,91.7,0.588,24.89,26.36,12.9,9.27,0,104.90679,99.05497,-1
0,2011,36,527,-0.393220,-2.41962,-0.010896,0.000096,0.003839,9.33,0.374,91.6,0.686,24.88,26.36,12.9,9.33,0,104.70714,99.19346,-1
0,2011,36,528,-0.417365,-2.50786,-0.022485,0.000040,0.001614,9.31,0.361,91.6,0.49,24.75,26.36,12.9,9.31,0,104.50757,99.33196,-1
0,2011,36,529,-0.410466,-2.51019,-0.012353,0.000081,0.003229,9.34,0.387,91.6,0.588,24.89,26.36,12.9,9.34,0,104.30808,99.47045,-1
0,2011,36,530,-0.438061,-2.42659,-0.010202,0.000095,0.003785,9.43,0.688,90.9,0.882,24.87,26.36,12.9,9.43,0,104.10867,99.60894,-1
0,2011,36,531,-0.807135,-2.41962,-0.021514,0.000042,0.001669,9.46,1.267,74.45,1.666,24.75,26.37,12.8,9.46,0,103.90935,99.74743,-1
0,2011,36,532,-0.827831,-2.48464,-0.012214,0.000084,0.003378,9.49,1.658,69.88,1.96,24.9,26.37,12.9,8.933,0,103.71010,99.88594,-1
0,2011,36,533,-0.841628,-2.44517,-0.010826,0.000094,0.003745,9.32,1.563,65.31,1.96,24.87,26.37,12.9,8.833,0,103.51094,100.02445,-1
