01,2009,137,250,-2.08372,-4.49399,0,0.000156,0.006228,24.95,1.166,65.15,1.372,24.55,25.07,13.04,24.95,0,108.14093,47.84363,-1
01,2009,137,251,-2.06302,-4.45915,0,0.000155,0.006187,25.04,1.083,64.38,1.274,24.55,25.07,13.04,25.04,0,107.99077,48.03484,-1
01,2009,137,252,-2.02507,-4.45916,0,0.000157,0.006282,25.01,1.215,50.46,1.47,24.55,25.06,13.04,25.01,0,107.84016,48.22549,-1
01,2009,137,253,-1.95262,-4.69837,0,0.000157,0.006282,25.04,1.086,62.41,1.47,24.54,25.06,13.04,25.04,0,107.68910,48.41559,-1
01,2009,137,254,-1.65938,-4.73785,0,0.000158,0.006323,25.43,1.166,68.18,1.372,24.55,25.05,13.04,25.43,0,107.53760,48.60514,-1
01,2009,137,255,-1.85258,-4.66354,0,0.000159,0.006350,25.56,1.194,68.75,1.372,24.54,25.05,13.04,25.56,0,107.38566,48.79415,-1
01,2009,137,256,-2.02507,-4.46380,0,0.000156,0.006255,25.79,1.137,63.75,1.274,24.54,25.04,12.97,25.79,0,107.23328,48.98260,-1
01,2009,137,257,-1.83533,-4.24781,0,0.000154,0.006174,25.89,0.792,61.79,1.176,24.54,25.04,13.02,25.89,0,107.08046,49.17052,-1
01,2009,137,258,-2.06992,-4.18046,0,0.000155,0.006214,25.66,0.479,55.38,0.686,24.54,25.04,13.04,25.66,0,106.92721,49.35789,-1
01,2009,137,259,-1.86293,-4.18046,0,0.000154,0.006147,25.77,0.332,41.09,0.49,24.54,25.03,13.03,25.77,0,106.77353,49.54473,-1
01,2009,137,300,-1.64213,-4.18046,0,0.000157,0.006282,25.87,0.425,44.89,0.686,24.54,25.03,13.03,25.87,0,106.61943,49.73103,-1
01,2009,137,301,-1.45584,-4.20369,0,0.000154,0.006160,25.86,0.212,47.67,0.588,24.54,25.03,13.03,25.86,0,106.46490,49.91680,-1
01,2009,137,302,-1.65593,-4.18046,0,0.000153,0.006133,25.84,0.552,37.37,0.98,24.54,25.03,13.03,25.84,0,106.30995,50.10203,-1
01,2009,137,303,-1.65593,-4.18046,0,0.000158,0.006309,25.91,0.221,34.67,0.588,24.54,25.02,13.03,25.91,0,106.15458,50.28674,-1
01,2009,137,304,-1.47999,-4.10150,0,0.000155,0.006187,26.03,0.237,35.5,0.392,24.54,25.02,13.03,26.03,0,105.99879,50.47093,-1
01,2009,137,305,-1.44894,-3.92034,0,0.000150,0.006011,26.01,0.098,35.37,0.098,24.53,25.02,13.03,26.01,0,105.84260,50.65459,-1
01,2009,137,306,-1.65939,-4.10847,-0.000069,0.000155,0.006187,25.94,0.098,35.34,0.098,24.53,25.01,13.03,25.94,0,105.68599,50.83773,-1
01,2009,137,307,-1.65939,-3.90409,0,0.000155,0.006201,25.89,0.098,35.36,0.098,24.53,25.01,13.03,25.89,0,105.52897,51.02036,-1
01,2009,137,308,-1.65939,-3.90176,0,0.000154,0.006160,25.86,0.204,35.6,0.392,24.53,25.01,13.03,25.86,0,105.37156,51.20246,-1
01,2009,137,309,-1.46619,-3.80422,0,0.000156,0.006228,25.87,0.1,35.65,0.196,24.53,25.01,13.03,25.87,0,105.21374,51.38406,-1
01,2009,137,310,-1.35235,-3.62539,0,0.000155,0.006201,25.84,0.098,35.53,0.098,24.53,25,13.04,25.84,0,105.05552,51.56515,-1
01,2009,137,311,-1.45239,-3.88318,0,0.000154,0.006174,25.77,0.098,35.51,0.098,24.53,25,13.04,25.77,0,104.89690,51.74573,-1
01,2009,137,312,-1.39375,-4.31053,0,0.000151,0.006038,25.69,0.098,35.61,0.098,24.53,24.99,13.04,25.69,0,104.73789,51.92581,-1
01,2009,137,313,-1.39375,-4.45916,0,0.000155,0.006187,25.68,0.098,35.63,0.098,24.53,24.99,13.04,25.68,0,104.57849,52.10538,-1
01,2009,137,314,-1.26955,-4.45916,0,0.000153,0.006119,25.69,0.111,35.61,0.294,24.53,24.99,13.04,25.69,0,104.41870,52.28446,-1
01,2009,137,315,-1.52829,-4.24782,0,0.000150,0.006011,25.7,0.103,60.89,0.294,24.53,24.98,13.04,25.7,0,104.25853,52.46304,-1
01,2009,137,316,-1.65593,-4.18046,0,0.000153,0.006119,25.76,0.206,79.84,0.392,24.53,24.98,13.04,25.76,0,104.09797,52.64112,-1
01,2009,137,317,-1.64214,-4.18046,0,0.000151,0.006024,25.82,0.098,81.2,0.098,24.53,24.97,13.04,25.82,0,103.93703,52.81871,-1
01,2009,137,318,-1.53864,-4.24085,0,0.000149,0.005970,25.88,0.252,109.6,0.49,24.53,24.97,13.04,25.88,0,103.77572,52.99582,-1
01,2009,137,319,-1.28335,-4.25711,0,0.000152,0.006065,25.96,0.269,109.8,0.392,24.53,24.97,13.04,25.96,0,103.61403,53.17244,-1
01,2009,137,320,-1.24195,-4.18975,0,0.000151,0.006038,25.99,0.216,109.6,0.392,24.53,24.96,13.04,25.99,0,103.45197,53.34858,-1
01,2009,137,321,-1.24540,-4.45684,0,0.000154,0.006147,26.04,0.348,110.1,0.784,24.53,24.96,13.04,26.04,0,103.28953,53.52423,-1
01,2009,137,322,-1.29025,-4.45916,0,0.000152,0.006079,26.04,0.59,104.2,0.784,24.53,24.95,13.04,26.04,0,103.12673,53.69941,-1
01,2009,137,323,-1.26266,-4.19209,0,0.000149,0.005970,26.06,0.64,97.1,0.882,24.53,24.95,13.04,26.06,0,102.96357,53.87412,-1
01,2009,137,324,-1.54555,-3.89018,0,0.000148,0.005902,26.04,0.885,92.4,1.078,24.53,24.95,13.04,26.04,0,102.80004,54.04835,-1
01,2009,137,325,-1.65595,-3.70206,0,0.000151,0.006025,25.95,1.021,91.4,1.176,24.53,24.94,13.04,25.95,0,102.63615,54.22211,-1
01,2009,137,326,-1.65940,-3.9018,0,0.000151,0.006052,25.89,0.822,91.3,1.078,24.53,24.94,13.04,25.89,0,102.47190,54.39540,-1
01,2009,137,327,-1.65597,-3.90185,0,0.000153,0.006106,25.81,0.844,88.1,1.078,24.53,24.94,13.04,25.81,0,102.30730,54.56824,-1
01,2009,137,328,-1.65597,-3.90185,0,0.000147,0.005889,25.79,0.926,84.2,1.078,24.53,24.93,13.04,25.79,0,102.14235,54.74060,-1
01,2009,137,329,-1.63527,-3.90184,0,0.000152,0.006092,25.76,0.776,83.7,1.078,24.53,24.93,13.04,25.76,0,101.97704,54.91251,-1
01,2009,137,330,-1.59041,-3.90182,0,0.000153,0.006133,25.73,0.694,84.7,0.784,24.53,24.93,13.04,25.73,0,101.81139,55.08397,-1
01,2009,137,331,-1.41101,-4.03653,0,0.000151,0.006052,25.7,0.745,86.3,0.882,24.53,24.92,13.04,25.7,0,101.64539,55.25497,-1
01,2009,137,332,-1.25922,-4.18054,0,0.000148,0.005930,25.62,0.866,89.3,1.078,24.53,24.92,13.04,25.62,0,101.47905,55.42552,-1
01,2009,137,333,-1.35927,-4.01796,0,0.000149,0.005957,25.51,1.111,95.7,1.274,24.53,24.91,13.04,25.51,0,101.31237,55.59563,-1
01,2009,137,334,-1.64906,-3.96686,0,0.000149,0.005957,25.51,1.184,102.7,1.372,24.52,24.91,13.04,25.51,0,101.14535,55.76529,-1
01,2009,137,335,-1.59386,-4.09458,0,0.000148,0.005916,25.58,1.207,106,1.372,24.52,24.9,13.04,25.58,0,100.97799,55.93450,-1
01,2009,137,336,-1.29717,-4.07601,0,0.000149,0.005957,25.58,0.998,106.5,1.176,24.52,24.9,13.04,25.58,0,100.81030,56.10328,-1
01,2009,137,337,-1.24197,-3.91577,0,0.000145,0.005807,25.49,0.84,107.3,1.078,24.52,24.89,13.04,25.49,0,100.64228,56.27162,-1
01,2009,137,338,-1.34892,-3.94598,0,0.000145,0.005807,25.32,0.843,108.6,1.176,24.52,24.89,13.04,25.32,0,100.47393,56.43953,-1
01,2009,137,339,-1.63872,-4.18288,0,0.000147,0.005875,25.14,0.889,102.8,1.078,24.52,24.89,13.04,25.14,0,100.30525,56.60701,-1
01,2009,137,340,-1.62147,-4.45460,0,0.000146,0.005834,25.09,0.99,104,1.372,24.52,24.88,13.04,25.09,0,100.13625,56.77405,-1
01,2009,137,341,-1.62147,-4.40118,0,0.000147,0.005862,25.11,0.645,104.5,1.078,24.52,24.88,13.04,25.11,0,99.96693,56.94068,-1
01,2009,137,342,-1.64217,-4.16895,0,0.000148,0.005902,25.06,0.624,100.6,0.784,24.52,24.88,13.04,25.06,0,99.79728,57.10688,-1
01,2009,137,343,-1.65943,-4.18753,0,0.000146,0.005821,25.06,0.691,96.2,0.882,24.52,24.87,13.04,25.06,0,99.62732,57.27266,-1
01,2009,137,344,-1.53523,-4.56612,0,0.000147,0.005862,25.03,0.938,89.2,1.176,24.51,24.87,13.04,25.03,0,99.45704,57.43802,-1
01,2009,137,345,-1.34548,-4.90286,0,0.000144,0.005767,25.05,1.364,90.9,1.568,24.52,24.87,13.04,25.05,0,99.28646,57.60296,-1
01,2009,137,346,-0.614089,-4.95396,0,0.000145,0.005794,25.1,1.444,94.2,1.568,24.52,24.86,13.04,25.1,0,99.11555,57.76750,-1
01,2009,137,347,-0.434694,-4.64043,0,0.000146,0.005821,25.05,1.446,96,1.666,24.52,24.86,13.04,25.05,0,98.94434,57.93163,-1
01,2009,137,348,-0.779690,-4.41515,0,0.000146,0.005848,24.95,1.24,95.9,1.47,24.52,24.86,13.04,24.95,0,98.77282,58.09535,-1
01,2009,137,349,-0.827991,-4.19452,0,0.000148,0.005902,24.84,1.091,96.5,1.372,24.52,24.85,13.04,24.84,0,98.60100,58.25867,-1
01,2009,137,350,-0.869387,-4.18056,0,0.000146,0.005848,24.82,0.893,93,1.078,24.52,24.85,13.04,24.82,0,98.42888,58.42159,-1
01,2009,137,351,-1.19023,-4.17359,0,0.000145,0.005780,24.79,0.8,87.4,1.078,24.52,24.85,13.04,24.79,0,98.25645,58.58411,-1
01,2009,137,352,-1.24197,-3.99242,0,0.000151,0.006038,24.75,0.771,82.6,1.078,24.52,24.85,13.04,24.75,0,98.08373,58.74623,-1
01,2009,137,353,-1.25578,-4.04354,0,0.000151,0.006024,24.66,0.606,78.6,0.784,24.52,24.84,13.04,24.66,0,97.91071,58.90796,-1
01,2009,137,354,-1.37654,-4.14576,0,0.000152,0.006065,24.61,0.568,77.36,0.882,24.52,24.84,13.04,24.61,0,97.73740,59.06931,-1
01,2009,137,355,-1.51108,-3.97851,0,0.000149,0.005970,24.55,0.434,77.51,0.588,24.52,24.83,13.04,24.55,0,97.56379,59.23026,-1
01,2009,137,356,-1.64563,-3.90884,0,0.000148,0.005916,24.5,0.389,77.31,0.588,24.52,24.83,12.98,24.5,0,97.38990,59.39083,-1
01,2009,137,357,-1.48695,-4.13184,0,0.000152,0.006065,24.49,0.449,77.25,0.686,24.52,24.83,13.02,24.49,0,97.21572,59.55103,-1
01,2009,137,358,-1.40069,-3.99480,0,0.000152,0.006079,24.5,0.415,76.66,0.49,24.52,24.83,13.04,24.5,0,97.04125,59.71084,-1
01,2009,137,359,-1.40759,-3.94136,0,0.000154,0.006174,24.52,0.532,63.65,0.784,24.52,24.82,13.04,24.52,0,96.86649,59.87027,-1
01,2009,137,400,-1.49039,-3.91815,0,0.000154,0.006147,24.55,0.751,62.36,0.98,24.52,24.82,13.03,24.55,0,96.69146,60.02934,-1
01,2009,137,401,-1.42829,-3.99712,0.000069,0.000158,0.006323,24.6,0.973,63.05,1.078,24.52,24.82,13.03,24.6,0,96.51614,60.18803,-1
01,2009,137,402,-1.48351,-4.06683,0.000208,0.000158,0.006337,24.68,1.107,66.78,1.274,24.52,24.82,13.03,24.68,0,96.34055,60.34636,-1
01,2009,137,403,-1.65601,-4.13188,0.000694,0.000159,0.006377,24.78,1.29,69.05,1.47,24.52,24.81,13.03,24.78,0,96.16469,60.50433,-1
01,2009,137,404,-1.66637,-4.17835,0.001388,0.000161,0.006459,24.86,1.406,69.77,1.568,24.52,24.81,13.03,24.86,0,95.98854,60.66193,-1
01,2009,137,405,-1.66635,-4.18064,0.003193,0.000160,0.006418,24.96,1.468,68.98,1.568,24.52,24.81,13.03,24.96,0,95.81213,60.81917,-1
01,2009,137,406,-1.6698,-4.18063,0.005900,0.000162,0.006486,24.99,1.354,69.34,1.568,24.52,24.81,13.04,24.99,0,95.63545,60.97606,-1
01,2009,137,407,-1.66979,-4.19918,0.007427,0.000162,0.006486,25,1.397,69.21,1.568,24.52,24.81,13.04,25,0,95.45850,61.13259,-1
01,2009,137,408,-1.67668,-4.18059,0.008329,0.000163,0.006513,25,1.622,67.47,1.862,24.52,24.81,13.04,25,0,95.28128,61.28877,-1
01,2009,137,409,-1.90092,-4.15038,0.008329,0.000163,0.006513,24.96,1.702,65.07,1.862,24.52,24.81,13.04,24.96,0,95.10380,61.44461,-1
01,2009,137,410,-1.80088,-3.90652,0.008815,0.000163,0.006513,24.87,1.517,64.07,1.764,24.52,24.8,13.04,24.87,0,94.92605,61.60009,-1
01,2009,137,411,-1.47659,-3.90189,0.012979,0.000164,0.006567,24.85,1.677,62.07,1.96,24.52,24.8,13.04,24.85,0,94.74805,61.75524,-1
01,2009,137,412,-1.5111,-3.90192,0.016519,0.000170,0.006811,24.92,1.568,62.33,1.862,24.52,24.8,13.04,24.92,0,94.56979,61.91005,-1
01,2009,137,413,-1.656,-3.90424,0.017421,0.000192,0.007666,24.89,1.313,63.11,1.568,24.52,24.8,13.04,24.89,0,94.39127,62.06452,-1
01,2009,137,414,-1.70430,-4.14812,0.023945,0.000203,0.008100,24.81,1.414,67.43,1.666,24.52,24.8,13.04,24.81,0,94.21249,62.21866,-1
01,2009,137,415,-1.67325,-4.18063,0.026305,0.000203,0.008128,24.92,1.501,68.91,1.96,24.52,24.8,13.04,24.92,0,94.03347,62.37246,-1
01,2009,137,416,-1.62150,-4.18063,0.032899,0.000206,0.008250,24.99,1.343,69.74,1.47,24.52,24.79,13.04,24.99,0,93.85419,62.52594,-1
01,2009,137,417,-1.61805,-4.00644,0.039631,0.000232,0.009281,24.96,1.614,64.74,1.862,24.52,24.79,13.04,24.96,0,93.67466,62.67909,-1
01,2009,137,418,-1.21096,-3.75329,0.045947,0.000244,0.009769,24.95,1.872,62.8,2.254,24.52,24.79,13.04,24.95,0,93.49488,62.83192,-1
01,2009,137,419,-0.852158,-3.51176,0.054970,0.000258,0.010312,24.96,1.909,63.12,2.254,24.52,24.79,13.04,24.96,0,93.31486,62.98443,-1
01,2009,137,420,-0.903914,-3.14481,0.064825,0.000285,0.011398,24.91,1.426,64.88,1.862,24.52,24.79,13.04,24.91,0,93.13460,63.13662,-1
01,2009,137,421,-1.25237,-2.82894,0.076624,0.000312,0.012483,24.81,1.132,66.84,1.47,24.52,24.79,13.04,24.81,0,92.95409,63.28850,-1
01,2009,137,422,-1.26272,-2.58041,0.088910,0.000337,0.013474,24.75,0.871,71.84,1.176,24.52,24.78,13.04,24.75,0,92.77335,63.44006,-1
01,2009,137,423,-0.862511,-2.54557,0.103415,0.000367,0.014681,24.69,0.524,75.16,0.784,24.52,24.78,13.04,24.69,0,92.59236,63.59132,-1
01,2009,137,424,-0.824560,-2.30169,0.119865,0.000406,0.016255,24.67,0.415,76.76,0.588,24.51,24.78,13.04,24.67,0,92.41114,63.74227,-1
01,2009,137,425,-0.817658,-2.00905,0.131039,0.000398,0.015929,24.71,0.541,76.62,0.686,24.73,24.77,13.04,24.71,0,92.22968,63.89291,-1
01,2009,137,426,-0.614106,-1.82556,0.161161,0.000500,0.020000,24.77,0.596,75.99,0.784,24.94,24.77,13.04,24.77,0,92.04799,64.04325,-1
01,2009,137,427,-0.862514,-1.59099,0.176153,0.000496,0.019824,24.8,0.451,75.39,0.686,24.76,24.77,13.04,24.8,0,91.86606,64.19330,64.57767
01,2009,137,428,-1.27307,-1.22402,0.210579,0.000608,0.024315,24.77,0.261,75.3,0.392,24.93,24.76,13.04,24.77,0,91.68391,64.34305,64.73286
01,2009,137,429,-1.61464,-0.966211,0.228554,0.000612,0.024491,24.72,0.188,75.14,0.294,24.75,24.76,13.04,24.72,0,91.50153,64.49251,63.51332
01,2009,137,430,-1.65603,-0.696784,0.269087,0.000733,0.029321,24.67,0.408,57.14,0.784,24.94,24.76,13.04,24.67,0,91.31892,64.64168,61.23577
01,2009,137,431,-1.64913,-0.153292,0.292754,0.000751,0.030027,24.74,0.742,33.76,0.98,24.73,24.76,13.04,24.74,0,91.13609,64.79056,58.24938
01,2009,137,432,-1.24892,0.634071,0.338078,0.000871,0.034844,24.81,0.588,32.2,0.784,24.97,24.75,13.04,24.81,0,90.95303,64.93915,54.86932
01,2009,137,433,-0.914266,1.61654,0.367159,0.000911,0.036445,24.81,0.325,36.49,0.49,24.69,24.75,13.04,24.81,0,90.76975,65.08747,51.34385
01,2009,137,434,-0.828017,2.30404,0.417408,0.001041,0.041628,24.77,0.229,31.76,0.392,25,24.75,13.04,24.77,0,90.58625,65.23550,47.84851
01,2009,137,435,-0.617564,2.93580,0.451974,0.001084,0.043379,24.74,0.118,30.37,0.294,24.74,24.74,13.04,24.74,2.93580,89.91167,65.38326,36.63268
01,2009,137,436,-0.417461,3.41891,0.507986,0.001235,0.049403,24.67,0.098,30.42,0.098,24.95,24.74,13.04,24.67,3.41891,89.75420,65.53075,34.47615
01,2009,137,437,-0.172505,4.05765,0.548726,0.001286,0.051452,24.61,0.137,30.3,0.294,24.84,24.74,13.04,24.61,4.05765,89.59516,65.67796,32.47048
01,2009,137,438,0.244956,4.80785,0.609387,0.001457,0.058263,24.64,0.196,30.29,0.294,24.84,24.74,13.04,24.64,4.8054,89.43441,65.82491,30.60859
01,2009,137,439,0.755567,5.91341,0.6561,0.001511,0.060448,24.71,0.111,30.37,0.196,24.95,24.74,13.04,24.71,5.9038,89.27192,65.97159,28.88284
01,2009,137,440,1.22477,6.99805,0.721896,0.001696,0.067829,24.73,0.1,30.4,0.196,24.74,24.74,13.04,24.73,6.9790,89.10772,66.11801,27.28513
01,2009,137,441,1.24202,8.04322,0.774782,0.001759,0.070353,24.7,0.098,30.51,0.098,25,24.74,13.04,24.7,8.0203,88.94185,66.26417,25.80710
01,2009,137,442,1.26963,8.83527,0.846552,0.001957,0.078291,24.67,0.098,30.59,0.098,24.69,24.73,13.04,24.67,8.8081,88.77439,66.41007,24.44038
01,2009,137,443,1.68709,9.49956,0.903674,0.002031,0.081235,24.62,0.098,30.61,0.098,25.04,24.73,13.04,24.62,9.4585,88.60544,66.55572,23.17667
01,2009,137,444,18.6167,10.9930,0.978351,0.002235,0.089417,24.55,0.098,30.58,0.098,24.65,24.73,13.04,24.55,10.4846,88.43509,66.70111,22.00798
01,2009,137,445,67.9050,14.0682,1.04026,0.002317,0.092687,24.45,0.555,30.46,0.98,25.06,24.73,13.04,24.45,12.0104,88.26342,66.84626,20.92665
01,2009,137,446,103.134,16.5953,1.12015,0.002539,0.101561,24.41,0.209,30.16,0.588,24.63,24.73,13.04,24.41,13.1589,88.09054,66.99116,19.92546
01,2009,137,447,113.746,18.4254,1.18831,0.002637,0.105468,24.41,0.314,30.16,0.588,25.06,24.73,13.04,24.41,14.2901,87.91653,67.13582,18.99769
01,2009,137,448,119.77,19.8562,1.27402,0.002866,0.114654,24.47,0.276,30.18,0.392,24.64,24.73,13.04,24.47,15.1362,87.74146,67.28023,18.13709
01,2009,137,449,129.179,21.3450,1.34587,0.002966,0.118644,24.48,0.459,31.05,0.686,25.04,24.72,13.04,24.48,15.8576,87.56541,67.42441,17.33791
01,2009,137,450,141.371,23.0637,1.43533,0.003208,0.128319,24.48,0.895,30,1.176,24.66,24.72,13.04,24.48,16.6222,87.38845,67.56835,16.59489
01,2009,137,451,150.544,25.0240,1.51737,0.003375,0.135008,24.53,1.285,21.71,1.666,24.52,24.72,13.04,24.53,17.6979,87.21065,67.71206,15.90321
01,2009,137,452,161.951,26.8915,1.60268,0.003554,0.142146,24.49,1.33,18.45,1.666,24.52,24.72,13.04,24.49,18.5061,87.03205,67.85554,15.25849
01,2009,137,453,173.374,28.9888,1.69090,0.003743,0.149730,24.46,1.392,16.93,1.666,24.52,24.72,13.04,24.46,19.4700,86.85271,67.99880,14.65675
01,2009,137,454,187.503,31.2860,1.78084,0.003936,0.157437,24.48,1.436,20.19,1.666,24.52,24.72,13.04,24.48,20.4033,86.67267,68.14182,14.09436
01,2009,137,455,198.939,32.9976,1.87239,0.004134,0.165361,24.47,1.852,22.66,2.156,24.53,24.72,13.04,24.47,20.8249,86.49199,68.28463,13.56805
01,2009,137,456,209.351,35.9102,1.96498,0.004337,0.173489,24.44,1.519,22.98,1.96,24.53,24.72,12.98,24.44,22.4393,86.31070,68.42722,13.07485
01,2009,137,457,222.794,38.9599,2.05938,0.004542,0.181671,24.31,1.349,21.85,1.47,24.53,24.72,13.02,24.31,23.9183,86.12882,68.56959,12.61206
01,2009,137,458,234.223,41.5310,2.15600,0.004752,0.190098,24.22,1.419,20.71,1.764,24.54,24.72,13.04,24.22,24.9739,85.94641,68.71175,12.17723
01,2009,137,459,243.721,43.8814,2.25386,0.004972,0.198863,24.15,1.272,21.72,1.47,24.54,24.71,13.04,24.15,25.8768,85.76348,68.85369,11.76816
01,2009,137,500,253.278,46.1205,2.35479,0.005194,0.207778,24.13,1.153,21.14,1.274,24.54,24.71,13.04,24.13,26.6014,85.58006,68.99543,11.38283
01,2009,137,501,263.498,48.3201,2.45828,0.005425,0.217005,24.19,1.352,22.87,1.568,24.55,24.71,13.03,24.19,27.1703,85.39618,69.13697,11.01942
01,2009,137,502,273.173,50.6847,2.56336,0.005658,0.226327,24.21,1.483,26.02,1.666,24.55,24.71,13.03,24.21,27.8825,85.21185,69.27830,10.67626
01,2009,137,503,283.244,53.2978,2.66990,0.005893,0.235703,24.22,1.432,28.92,1.568,24.56,24.71,13.03,24.22,28.7450,85.02711,69.41943,10.35184
01,2009,137,504,292.228,55.9480,2.77809,0.006134,0.245362,24.26,1.393,30.3,1.568,24.57,24.71,13.03,24.26,29.6758,84.84196,69.56036,10.04480
01,2009,137,505,302.700,58.6958,2.88760,0.006381,0.255240,24.37,1.45,32.59,1.666,24.57,24.71,13.03,24.37,30.5060,84.65643,69.70110,9.75387
01,2009,137,506,313.726,61.5247,2.99948,0.006634,0.265348,24.54,1.266,32.68,1.568,24.58,24.71,13.04,24.54,31.2948,84.47053,69.84165,9.47792
01,2009,137,507,322.698,64.1304,3.11288,0.006891,0.275645,24.69,1.529,32.67,1.764,24.59,24.71,13.04,24.69,31.9920,84.28428,69.98201,9.21589
01,2009,137,508,331.227,66.7272,3.22844,0.007153,0.286106,24.86,1.364,32.78,1.568,24.6,24.71,13.04,24.86,32.6662,84.09768,70.12218,8.96683
01,2009,137,509,339.435,69.317,3.34638,0.007426,0.297030,25.01,1.488,32.98,1.568,24.6,24.71,13.04,25.01,33.3107,83.91076,70.26217,8.72986
01,2009,137,510,347.104,71.8274,3.46611,0.007699,0.307953,25.12,1.333,38.52,1.764,24.62,24.71,13.04,25.12,33.8798,83.72352,70.40197,8.50418
01,2009,137,511,354.269,74.4728,3.58730,0.007978,0.319135,25.12,1.044,48.03,1.372,24.63,24.71,13.04,25.12,34.5895,83.53598,70.54160,8.28905
01,2009,137,512,362.769,77.3595,3.70988,0.008262,0.330479,25.05,0.753,58.59,0.98,24.63,24.71,13.04,25.05,35.3377,83.34814,70.68106,8.08380
01,2009,137,513,371.601,80.3164,3.83329,0.008545,0.341782,24.85,0.835,63.89,1.078,24.64,24.71,13.04,24.85,36.0599,83.16002,70.82034,7.88778
01,2009,137,514,379.910,83.1037,3.95941,0.008841,0.353628,24.69,0.774,70.48,0.882,24.65,24.71,13.04,24.69,36.6175,82.97161,70.95945,7.70044
01,2009,137,515,388.620,85.9835,4.08801,0.009141,0.365635,24.57,0.869,72,1.078,24.65,24.71,13.04,24.57,37.1617,82.78294,71.09840,7.52124
01,2009,137,516,396.351,89.0307,4.21807,0.009449,0.377954,24.46,0.949,71.87,1.274,24.66,24.71,13.04,24.46,37.9413,82.59401,71.23718,7.34969
01,2009,137,517,404.330,92.1689,4.34801,0.009755,0.390194,24.4,0.82,67.51,1.176,24.67,24.71,13.04,24.4,38.7274,82.40482,71.37580,7.18533
01,2009,137,518,411.729,95.1556,4.47933,0.010069,0.402745,24.36,0.805,68.5,1.078,24.67,24.71,13.04,24.36,39.3871,82.21539,71.51426,7.02774
01,2009,137,519,419.104,98.1214,4.61267,0.010385,0.415406,24.29,0.897,75.77,1.078,24.68,24.71,13.04,24.29,39.9797,82.02571,71.65256,6.87654
01,2009,137,520,425.578,100.997,4.74575,0.010704,0.428177,24.33,0.957,83,1.176,24.69,24.71,13.04,24.33,40.5605,81.83580,71.79071,6.73137
01,2009,137,521,433.179,104.177,4.87473,0.011010,0.440418,24.32,1.058,86.9,1.372,24.69,24.71,13.04,24.32,41.2384,81.64566,71.92871,6.59188
01,2009,137,522,440.353,107.236,5.01396,0.011350,0.454000,24.41,1.225,86,1.764,24.7,24.71,13.04,24.41,41.8079,81.45530,72.06656,6.45776
01,2009,137,523,447.244,110.286,5.15812,0.011693,0.467705,24.46,1.712,87.2,2.156,24.7,24.71,13.04,24.46,42.3633,81.26471,72.20427,6.32874
01,2009,137,524,453.475,113.327,5.30298,0.012046,0.481830,24.53,1.886,87.8,2.254,24.71,24.71,13.04,24.53,42.9658,81.07392,72.34184,6.20452
01,2009,137,525,460.884,116.496,5.45242,0.012409,0.496349,24.58,1.935,85.1,2.352,24.71,24.71,13.04,24.58,43.4678,80.88291,72.47926,6.08487
01,2009,137,526,467.867,119.623,5.60157,0.012777,0.511084,24.67,2.203,83.6,2.646,24.72,24.71,13.04,24.67,43.9470,80.69170,72.61655,5.96954
01,2009,137,527,475.182,122.921,5.75354,0.013147,0.525884,24.77,2.368,78.38,2.94,24.72,24.72,13.04,24.77,44.4957,80.50029,72.75371,5.85832
01,2009,137,528,481.637,126.321,5.90705,0.013525,0.541012,24.82,2.122,77.1,2.646,24.7,24.72,13.04,24.82,45.2422,80.30868,72.89073,5.75100
01,2009,137,529,487.452,129.549,6.06395,0.013913,0.556518,24.76,1.651,76.18,2.352,24.7,24.72,13.04,24.76,45.8833,80.11688,73.02763,5.64739
01,2009,137,530,495.403,133.131,6.22672,0.014313,0.572530,24.72,1.815,80.6,2.254,24.7,24.72,13.04,24.72,46.4656,79.92488,73.16440,5.54730
01,2009,137,531,501.381,136.418,6.38740,0.014715,0.588583,24.86,2.061,80.1,2.45,24.7,24.72,13.04,24.86,47.0516,79.73271,73.30105,5.45056
01,2009,137,532,507.562,139.592,6.54902,0.015119,0.604754,25.07,1.967,81,2.254,24.7,24.73,13.04,25.07,47.4476,79.54035,73.43757,5.35703
01,2009,137,533,513.423,142.969,6.71260,0.015531,0.621238,25.17,1.762,82,2.058,24.7,24.73,13.04,25.17,48.0645,79.34781,73.57399,5.26654
01,2009,137,534,519.701,146.501,6.87915,0.015953,0.638101,25.22,1.256,83.7,1.764,24.69,24.74,13.04,25.22,48.7186,79.15509,73.71028,5.17895
01,2009,137,535,525.367,150.075,7.05029,0.016378,0.655115,25.21,1.181,86.4,1.47,24.69,24.74,13.04,25.21,49.4900,78.96220,73.84647,5.09414
01,2009,137,536,531.433,154.495,7.23226,0.016833,0.673323,25.23,1.019,86.2,1.274,24.69,24.74,13.04,25.23,50.9917,78.76914,73.98255,5.01198
01,2009,137,537,537.566,158.642,7.40652,0.017279,0.691150,25.26,0.983,86.5,1.176,24.7,24.75,13.04,25.26,52.1666,78.57591,74.11852,4.93236
01,2009,137,538,543.337,162.000,7.58087,0.017723,0.708938,25.26,0.76,80.9,1.078,24.71,24.75,13.04,25.26,52.5845,78.38252,74.25438,4.85515
01,2009,137,539,549.149,165.337,7.75790,0.018177,0.727077,25.25,0.488,76.77,0.882,24.73,24.76,13.04,25.25,52.9347,78.18896,74.39015,4.78026
