0,2009,289,247,-0.731320,-2.79607,-0.008536,0.000108,0.004301,20.01,0.467,62.33,0.882,24.89,25.79,13.03,20.01,0,127.04738,72.14303,-1
0,2009,289,248,-0.983141,-2.78446,-0.009161,0.000111,0.004437,20,0.351,63.19,0.588,24.86,25.78,13.03,20,0,126.85504,72.33683,-1
0,2009,289,249,-0.972791,-2.95398,-0.009716,0.000109,0.004355,20.04,0.82,72.11,1.078,24.88,25.78,13.03,20.04,0,126.66250,72.52983,-1
0,2009,289,250,-0.834807,-3.18157,-0.003609,0.000136,0.005441,20.03,1.06,68.11,1.274,24.97,25.78,13.03,20.03,0,126.46976,72.72202,-1
0,2009,289,251,-0.827912,-3.26983,-0.005136,0.000127,0.005088,19.97,1.124,64.84,1.372,24.99,25.77,13.03,19.97,0,126.27682,72.91343,-1
0,2009,289,252,-0.693378,-3.34415,-0.009300,0.000107,0.004274,19.94,1.07,68.33,1.372,24.97,25.77,13.03,19.94,0,126.08367,73.10405,-1
0,2009,289,253,-0.717527,-3.34416,-0.008953,0.000109,0.004355,19.93,0.818,71.15,0.98,24.94,25.77,13.03,19.93,0,125.89033,73.29390,-1
0,2009,289,254,-0.610590,-3.34417,-0.009161,0.000105,0.004192,19.89,0.921,73.55,1.078,24.91,25.76,13.03,19.89,0,125.69680,73.48299,-1
0,2009,289,255,-0.603691,-3.22341,-0.009300,0.000108,0.004328,19.82,1.027,71.29,1.176,24.88,25.76,13.03,19.82,0,125.50308,73.67133,-1
0,2009,289,256,-0.796868,-3.06780,-0.008814,0.000113,0.004504,19.78,1.117,67.71,1.47,24.87,25.75,12.97,19.78,0,125.30918,73.85892,-1
0,2009,289,257,-0.827917,-3.30469,-0.008606,0.000114,0.004559,19.85,1.717,73.12,1.862,24.91,25.75,13,19.85,0,125.11509,74.04578,-1
0,2009,289,258,-0.538147,-3.51835,-0.002637,0.000139,0.005576,20.11,1.635,75.72,1.862,24.98,25.74,13.02,20.11,0,124.92081,74.23190,-1
0,2009,289,259,-0.224230,-3.46265,-0.006454,0.000118,0.004735,20.27,1.316,79.64,1.47,24.99,25.74,13.02,20.27,0,124.72636,74.41732,-1
0,2009,289,300,-0.355319,-3.26758,-0.008397,0.000109,0.004342,20.22,0.652,76.58,1.176,24.96,25.74,13.02,20.22,0,124.53174,74.60202,-1
0,2009,289,301,-0.758936,-2.99354,-0.009508,0.000108,0.004314,20.01,0.614,65.62,1.078,24.94,25.74,13.02,20.01,0,124.33694,74.78602,-1
0,2009,289,302,-0.834830,-3.06089,-0.008536,0.000110,0.004382,19.85,0.555,57.88,0.98,24.91,25.74,13.02,19.85,0,124.14197,74.96933,-1
0,2009,289,303,-0.765836,-3.07018,-0.008397,0.000110,0.004396,19.75,0.789,56.1,1.078,24.89,25.73,13.02,19.75,0,123.94683,75.15196,-1
0,2009,289,304,-0.689942,-3.19095,-0.008675,0.000114,0.004572,19.72,0.5,54.52,0.882,24.87,25.73,13.02,19.72,0,123.75153,75.33391,-1
0,2009,289,305,-0.824481,-3.19095,-0.009161,0.000112,0.004464,19.69,0.124,56,0.294,24.9,25.73,13.02,19.69,0,123.55607,75.51519,-1
0,2009,289,306,-0.765837,-3.40228,-0.004233,0.000134,0.005346,19.75,0.993,66.91,1.47,24.97,25.73,13.02,19.75,0,123.36044,75.69582,-1
0,2009,289,307,-0.417415,-3.60896,-0.003956,0.000132,0.005291,19.99,1.65,66.72,1.96,24.99,25.73,13.02,19.99,0,123.16466,75.87579,-1
0,2009,289,308,-0.217330,-3.23041,-0.008536,0.000110,0.004396,20.15,1.153,65.01,1.568,24.97,25.72,13.02,20.15,0,122.96873,76.05513,-1
0,2009,289,309,-0.476054,-2.80772,-0.008744,0.000108,0.004314,20.04,0.693,68.64,0.882,24.95,25.72,13.02,20.04,0,122.77264,76.23382,-1
0,2009,289,310,-0.479503,-2.9726,-0.008883,0.000107,0.004287,19.94,0.973,70.96,1.372,24.92,25.72,13.02,19.94,0,122.57640,76.41190,-1
0,2009,289,311,-0.255274,-3.36042,-0.009091,0.000107,0.004260,19.95,1.374,72.95,1.568,24.89,25.72,13.02,19.95,0,122.38001,76.58935,-1
0,2009,289,312,-0.472603,-3.36507,-0.008814,0.000113,0.004504,20,1.277,68.67,1.47,24.87,25.71,13.02,20,0,122.18348,76.76619,-1
0,2009,289,313,-0.786523,-3.08175,-0.008953,0.000111,0.004423,19.96,0.991,65.35,1.176,24.88,25.71,13.02,19.96,0,121.98681,76.94243,-1
0,2009,289,314,-1.05905,-2.87507,-0.005899,0.000125,0.004993,19.94,0.964,56.83,1.176,24.94,25.71,13.02,19.94,0,121.78999,77.11807,-1
0,2009,289,315,-1.06250,-2.98190,-0.002568,0.000138,0.005508,19.83,0.55,51.68,0.784,24.99,25.71,13.02,19.83,0,121.59304,77.29312,-1
0,2009,289,316,-0.883112,-3.13980,-0.008259,0.000112,0.004464,19.79,0.748,47.2,0.98,24.97,25.7,13.02,19.79,0,121.39595,77.46759,-1
0,2009,289,317,-0.672684,-3.43010,-0.008744,0.000112,0.004464,19.84,0.892,57.78,1.176,24.96,25.7,13.02,19.84,0,121.19873,77.64149,-1
0,2009,289,318,-0.417410,-3.46959,-0.009022,0.000108,0.004328,19.99,0.998,68.16,1.176,24.94,25.7,13.02,19.99,0,121.00137,77.81482,-1
0,2009,289,319,-0.417408,-3.37668,-0.008397,0.000109,0.004355,20.01,0.97,72.46,1.176,24.91,25.7,13.03,20.01,0,120.80389,77.98760,-1
0,2009,289,320,-0.417408,-3.38829,-0.009438,0.000108,0.004301,19.92,0.74,72.01,0.882,24.89,25.69,13.03,19.92,0,120.60628,78.15982,-1
0,2009,289,321,-0.724429,-3.12588,-0.008606,0.000114,0.004559,19.8,0.392,71.3,0.588,24.88,25.69,13.03,19.8,0,120.40855,78.33150,-1
0,2009,289,322,-1.05215,-3.08408,-0.009300,0.000112,0.004464,19.74,0.531,71.32,0.784,24.89,25.69,13.03,19.74,0,120.21069,78.50264,-1
0,2009,289,323,-1.05215,-3.32561,-0.006593,0.000124,0.004979,19.81,0.751,71.4,0.98,24.94,25.68,13.03,19.81,0,120.01271,78.67324,-1
0,2009,289,324,-0.986603,-3.47190,-0.003054,0.000141,0.005630,19.77,0.583,71.25,0.686,24.98,25.68,13.03,19.77,0,119.81462,78.84333,-1
0,2009,289,325,-1.03490,-3.61356,-0.006940,0.000119,0.004776,19.69,0.444,71.26,0.588,24.97,25.68,13.03,19.69,0,119.61641,79.01290,-1
0,2009,289,326,-1.03834,-3.62283,-0.009091,0.000109,0.004342,19.65,0.157,71.27,0.392,24.96,25.68,13.03,19.65,0,119.41808,79.18196,-1
0,2009,289,327,-1.01765,-3.62284,-0.008883,0.000110,0.004409,19.63,0.193,71.25,0.294,24.94,25.67,13.03,19.63,0,119.21964,79.35051,-1
0,2009,289,328,-0.852066,-3.62285,-0.009300,0.000109,0.004369,19.62,0.121,71.38,0.294,24.93,25.67,13.03,19.62,0,119.02110,79.51857,-1
0,2009,289,329,-0.827921,-3.60196,-0.008189,0.000109,0.004342,19.63,0.116,71.38,0.196,24.91,25.67,13.03,19.63,0,118.82244,79.68614,-1
0,2009,289,330,-0.831370,-3.37669,-0.008606,0.000109,0.004355,19.61,0.098,71.48,0.098,24.89,25.66,12.92,19.61,0,118.62368,79.85322,-1
0,2009,289,331,-0.731326,-3.50673,-0.009369,0.000112,0.004477,19.6,0.33,71.28,0.686,24.88,25.66,13.03,19.6,0,118.42482,80.01983,-1
0,2009,289,332,-0.707180,-3.46726,-0.009647,0.000110,0.004382,19.62,0.407,71.39,0.588,24.89,25.66,13.02,19.62,0,118.22585,80.18597,-1
0,2009,289,333,-1.17979,-3.3465,-0.008953,0.000111,0.004437,19.52,0.524,70.45,0.686,24.92,25.65,13.02,19.52,0,118.02678,80.35165,-1
0,2009,289,334,-1.14529,-3.34419,-0.005275,0.000131,0.005224,19.55,0.675,67.51,0.98,24.96,25.65,13.02,19.55,0,117.82762,80.51686,-1
0,2009,289,335,-1.12804,-3.34187,-0.004095,0.000132,0.005291,19.61,0.897,58.39,1.176,24.97,25.65,13.02,19.61,0,117.62836,80.68163,-1
0,2009,289,336,-1.15908,-3.31863,-0.008467,0.000109,0.004342,19.6,0.893,53.61,1.176,24.96,25.64,13.02,19.6,0,117.42900,80.84595,-1
0,2009,289,337,-0.772722,-3.63213,-0.008953,0.000106,0.004233,19.6,0.57,60.37,1.078,24.95,25.64,13.02,19.6,0,117.22956,81.00983,-1
0,2009,289,338,-0.620935,-3.62283,-0.008745,0.000108,0.004315,19.9,1.026,76.61,1.274,24.94,25.64,13.02,19.9,0,117.03002,81.17327,-1
0,2009,289,339,-0.155234,-3.59496,-0.008953,0.000109,0.004369,20.15,1.088,78.15,1.274,24.93,25.63,13.02,20.15,0,116.83039,81.33630,-1
0,2009,289,340,-0.172481,-3.46955,-0.009439,0.000105,0.004220,20.17,1.037,77.06,1.176,24.92,25.63,13.03,20.17,0,116.63068,81.49890,-1
0,2009,289,341,-0.821009,-3.20247,-0.008953,0.000109,0.004342,19.89,0.826,76.85,1.078,24.91,25.63,13.03,19.89,0,116.43088,81.66108,-1
0,2009,289,342,-1.07628,-3.13281,-0.008814,0.000109,0.004355,19.79,0.874,80.5,1.078,24.9,25.63,13.03,19.79,0,116.23100,81.82286,-1
0,2009,289,343,-1.03144,-3.14211,-0.009230,0.000111,0.004423,19.79,0.595,82,0.686,24.89,25.62,13.03,19.79,0,116.03104,81.98423,-1
0,2009,289,344,-1.02455,-3.12819,-0.009577,0.000109,0.004355,19.59,0.758,81.4,0.882,24.9,25.62,13.03,19.59,0,115.83100,82.14521,-1
0,2009,289,345,-1.0073,-3.06549,-0.009161,0.000111,0.004437,19.56,0.766,79.52,1.078,24.92,25.61,13.03,19.56,0,115.63088,82.30579,-1
0,2009,289,346,-0.852068,-3.12588,-0.006107,0.000123,0.004939,19.69,1.003,78.62,1.176,24.95,25.61,13.03,19.69,0,115.43069,82.46599,-1
0,2009,289,347,-0.838274,-3.34420,-0.004650,0.000130,0.005210,19.82,0.947,79.28,1.078,24.97,25.6,13.03,19.82,0,115.23042,82.62581,-1
0,2009,289,348,-0.83138,-3.18630,-0.006177,0.000120,0.004816,19.8,0.776,75.08,1.078,24.96,25.6,13.03,19.8,0,115.03008,82.78526,-1
0,2009,289,349,-0.931422,-3.06554,-0.009230,0.000106,0.004233,19.6,0.452,75.17,0.588,24.95,25.59,13.03,19.6,0,114.82966,82.94433,-1
0,2009,289,350,-0.993517,-3.11663,-0.008953,0.000107,0.004287,19.47,0.76,72.2,0.98,24.95,25.59,13.03,19.47,0,114.62918,83.10305,-1
0,2009,289,351,-0.990068,-3.09805,-0.009439,0.000108,0.004315,19.45,0.733,61.46,1.078,24.94,25.58,13.03,19.45,0,114.42864,83.26140,-1
0,2009,289,352,-0.972820,-3.18398,-0.009022,0.000107,0.004287,19.45,0.774,59.42,1.078,24.93,25.58,13.03,19.45,0,114.22802,83.41941,-1
0,2009,289,353,-0.841730,-3.33726,-0.009300,0.000108,0.004328,19.51,1.112,67.91,1.372,24.92,25.57,13.03,19.51,0,114.02734,83.57707,-1
0,2009,289,354,-0.827932,-3.31171,-0.009578,0.000106,0.004247,19.52,0.853,69.44,1.176,24.92,25.57,13.03,19.52,0,113.82660,83.73438,-1
0,2009,289,355,-0.731340,-3.34423,-0.009300,0.000108,0.004301,19.56,0.761,70.58,1.078,24.91,25.57,13.03,19.56,0,113.62580,83.89136,-1
0,2009,289,356,-0.431218,-3.36051,-0.009300,0.000109,0.004342,19.61,0.472,71.65,0.588,24.9,25.56,12.97,19.61,0,113.42494,84.04801,-1
0,2009,289,357,-0.410521,-3.34427,-0.009022,0.000111,0.004423,19.6,0.469,71.67,0.784,24.9,25.56,13,19.6,0,113.22403,84.20434,-1
0,2009,289,358,-0.386374,-3.34428,-0.009439,0.000108,0.004315,19.6,0.531,71.76,0.784,24.9,25.54,13.03,19.6,0,113.02305,84.36034,-1
0,2009,289,359,-0.413974,-3.24443,-0.009716,0.000107,0.004260,19.52,0.376,71.65,0.49,24.91,25.54,13.02,19.52,0,112.82203,84.51603,-1
0,2009,289,400,-0.686508,-3.06561,-0.009439,0.000109,0.004342,19.41,0.191,71.47,0.392,24.92,25.54,13.02,19.41,0,112.62095,84.67141,-1
0,2009,289,401,-0.903841,-3.13294,-0.008189,0.000115,0.004586,19.32,0.098,71.49,0.098,24.93,25.54,13.02,19.32,0,112.41982,84.82648,-1
0,2009,289,402,-0.917638,-3.34428,-0.006732,0.000122,0.004898,19.39,0.134,71.66,0.294,24.95,25.53,13.02,19.39,0,112.21864,84.98125,-1
0,2009,289,403,-0.734800,-3.34427,-0.006385,0.000121,0.004857,19.54,0.126,91.7,0.196,24.95,25.53,13.02,19.54,0,112.01741,85.13573,-1
0,2009,289,404,-0.631306,-3.3164,-0.006454,0.000120,0.004803,19.62,0.098,108,0.098,24.95,25.52,13.02,19.62,0,111.81614,85.28992,-1
0,2009,289,405,-0.514014,-3.18866,-0.008328,0.000110,0.004382,19.64,0.098,108,0.098,24.95,25.52,13.02,19.64,0,111.61482,85.44383,-1
0,2009,289,406,-0.496764,-3.08415,-0.009022,0.000109,0.004342,19.64,0.098,107.9,0.098,24.94,25.52,13.03,19.64,0,111.41346,85.59745,-1
0,2009,289,407,-0.834842,-2.94482,-0.008883,0.000109,0.004342,19.58,0.098,107.8,0.098,24.94,25.52,13.03,19.58,0,111.21205,85.75080,-1
0,2009,289,408,-1.03838,-3.06095,-0.009300,0.000105,0.004220,19.52,0.098,107.8,0.098,24.94,25.52,13.03,19.52,0,111.01061,85.90389,-1
0,2009,289,409,-1.06599,-3.14689,-0.009300,0.000107,0.004274,19.44,0.098,107.7,0.098,24.93,25.52,13.03,19.44,0,110.80913,86.05670,-1
0,2009,289,410,-0.834849,-3.34430,-0.009231,0.000108,0.004328,19.3,0.098,105.9,0.098,24.93,25.51,13.03,19.3,0,110.60761,86.20925,-1
0,2009,289,411,-0.831396,-3.34429,-0.009023,0.000110,0.004383,19.18,0.098,104.8,0.098,24.93,25.51,13.03,19.18,0,110.40605,86.36155,-1
0,2009,289,412,-0.838297,-3.34429,-0.009231,0.000105,0.004220,19.1,0.098,104.9,0.098,24.92,25.51,13.03,19.1,0,110.20447,86.51360,-1
0,2009,289,413,-0.827951,-3.1887,-0.009370,0.000110,0.004382,19.04,0.098,104.9,0.098,24.92,25.51,13.03,19.04,0,110.00284,86.66541,-1
0,2009,289,414,-0.793455,-3.32341,-0.008884,0.000110,0.004382,19.03,0.098,104.8,0.098,24.92,25.5,13.03,19.03,0,109.80119,86.81696,-1
0,2009,289,415,-0.624415,-3.33038,-0.009231,0.000108,0.004315,19.07,0.157,93.5,0.49,24.91,25.5,13.03,19.07,0,109.59951,86.96829,-1
0,2009,289,416,-0.455372,-3.11670,-0.009022,0.000107,0.004274,19.12,0.39,69.51,0.588,24.91,25.49,13.03,19.12,0,109.39780,87.11938,-1
0,2009,289,417,-0.413974,-3.06560,-0.009370,0.000111,0.004423,19.2,0.17,69.6,0.294,24.91,25.49,13.03,19.2,0,109.19606,87.27024,-1
0,2009,289,418,-0.413973,-3.00521,-0.009022,0.000108,0.004328,19.28,0.198,69.53,0.392,24.91,25.49,13.03,19.28,0,108.99430,87.42088,-1
0,2009,289,419,-0.420872,-2.96340,-0.008745,0.000110,0.004410,19.32,0.402,69.42,0.588,24.91,25.48,13.03,19.32,0,108.79251,87.57131,-1
0,2009,289,420,-0.558862,-3.06094,-0.008884,0.000109,0.004355,19.28,0.225,69.61,0.588,24.91,25.48,13.03,19.28,0,108.59070,87.72151,-1
0,2009,289,421,-0.786545,-3.0679,-0.009716,0.000108,0.004328,19.27,0.266,69.53,0.392,24.92,25.48,13.03,19.27,0,108.38887,87.87151,-1
0,2009,289,422,-0.679604,-3.07488,-0.009439,0.000108,0.004328,19.32,0.216,69.64,0.392,24.92,25.47,13.03,19.32,0,108.18702,88.02130,-1
0,2009,289,423,-0.817597,-3.06560,-0.009369,0.000109,0.004355,19.31,0.098,69.66,0.098,24.92,25.47,13.03,19.31,0,107.98515,88.17090,-1
0,2009,289,424,-0.748599,-3.22816,-0.008745,0.000112,0.004464,19.33,0.256,69.57,0.392,24.93,25.46,13.03,19.33,0,107.78326,88.32029,-1
0,2009,289,425,-0.596810,-3.34428,-0.007773,0.000115,0.004586,19.42,0.305,69.62,0.392,24.93,25.46,13.03,19.42,0,107.58136,88.46949,-1
0,2009,289,426,-0.624406,-3.34195,-0.008120,0.000111,0.004437,19.53,0.343,69.59,0.686,24.94,25.46,13.03,19.53,0,107.37945,88.61851,-1
0,2009,289,427,-0.614056,-3.32801,-0.007912,0.000116,0.004627,19.68,0.488,69.57,0.686,24.94,25.45,13.03,19.68,0,107.17752,88.76734,-1
0,2009,289,428,-0.610606,-3.07254,-0.007565,0.000114,0.004572,19.6,0.702,63.92,1.372,24.94,25.45,13.03,19.6,0,106.97558,88.91599,-1
0,2009,289,429,-0.417422,-3.21655,-0.007912,0.000116,0.004654,19.29,0.99,56.54,1.274,24.94,25.44,13.03,19.29,0,106.77363,89.06447,-1
0,2009,289,430,-0.248384,-3.40466,-0.007357,0.000117,0.004695,19.28,0.704,64.88,1.176,24.94,25.44,12.93,19.28,0,106.57167,89.21278,-1
0,2009,289,431,-0.220785,-3.16777,-0.008190,0.000113,0.004518,19.49,0.975,64.38,1.176,24.94,25.44,13.03,19.49,0,106.36971,89.36092,-1
0,2009,289,432,-0.407072,-2.85424,-0.009300,0.000107,0.004288,19.39,0.598,58.58,1.176,24.94,25.43,13.03,19.39,0,106.16774,89.50890,-1
0,2009,289,433,-0.641655,-2.87746,-0.009439,0.000107,0.004287,19.46,0.988,54.94,1.372,24.93,25.43,13.02,19.46,0,105.96576,89.65672,-1
0,2009,289,434,-0.827940,-2.97267,-0.009439,0.000110,0.004396,19.52,0.906,57.1,1.176,24.93,25.43,12.94,19.52,0,105.76379,89.80439,-1
0,2009,289,435,-0.496763,-3.15847,-0.009369,0.000106,0.004233,19.6,0.985,62.58,1.274,24.93,25.42,12.96,19.6,0,105.56180,89.95190,-1
0,2009,289,436,-0.424318,-3.06557,-0.009369,0.000109,0.004342,19.58,1.009,60.35,1.274,24.93,25.42,13.02,19.58,0,105.35982,90.09927,-1
0,2009,289,437,-0.365672,-3.06556,-0.009369,0.000107,0.004274,19.65,0.916,67.85,1.176,24.93,25.42,13.02,19.65,0,105.15784,90.24650,-1
0,2009,289,438,-0.303577,-2.81242,-0.009578,0.000107,0.004260,19.35,0.72,53.8,1.176,24.93,25.42,13.02,19.35,0,104.95587,90.39360,-1
0,2009,289,439,-0.696851,-2.70793,-0.009439,0.000108,0.004328,18.99,0.622,57.06,1.176,24.93,25.41,13.02,18.99,0,104.75389,90.54055,-1
0,2009,289,440,-0.824493,-2.84496,-0.009023,0.000110,0.004410,18.78,0.361,63.68,0.686,24.93,25.41,13.01,18.78,0,104.55192,90.68738,-1
0,2009,289,441,-0.386373,-3.15151,-0.009509,0.000109,0.004342,19.05,0.871,44.23,1.47,24.93,25.41,13.02,19.05,0,104.34996,90.83409,-1
0,2009,289,442,0.106943,-3.30712,-0.009231,0.000107,0.004260,19.36,0.346,19.55,0.784,24.93,25.41,13.02,19.36,0,104.14800,90.98067,-1
0,2009,289,443,0.362226,-2.96109,-0.008884,0.000109,0.004355,19.4,0.136,32.23,0.294,24.93,25.4,13.02,19.4,0,103.94606,91.12713,-1
0,2009,289,444,0.220787,-2.58486,-0.009647,0.000103,0.004138,19.39,0.114,40.45,0.294,24.93,25.4,13.03,19.39,0,103.74412,91.27348,-1
0,2009,289,445,0.403626,-2.48733,-0.009578,0.000109,0.004342,19.48,0.544,25.47,1.274,24.93,25.4,13.03,19.48,0,103.54220,91.41973,-1
0,2009,289,446,0.227687,-2.24116,-0.009161,0.000109,0.004342,19.5,0.18,31.28,0.588,24.92,25.39,13.03,19.5,0,103.34028,91.56586,-1
0,2009,289,447,0.220787,-2.06929,-0.009161,0.000109,0.004342,19.58,0.501,23.55,1.078,24.92,25.39,13.03,19.58,0,103.13839,91.71189,-1
0,2009,289,448,0.455372,-2.13664,-0.009161,0.000106,0.004247,19.7,0.116,12.96,0.392,24.92,25.39,13.03,19.7,0,102.93650,91.85783,-1
0,2009,289,449,0.517471,-1.99265,-0.009161,0.000111,0.004437,19.76,0.524,17.47,1.862,24.92,25.38,13.03,19.76,0,102.73464,92.00367,-1
0,2009,289,450,0.952147,-1.89047,-0.009370,0.000110,0.004383,20.06,0.529,28.83,1.078,24.92,25.38,13.03,20.06,0,102.53279,92.14942,-1
0,2009,289,451,1.11429,-1.94389,-0.009231,0.000108,0.004328,20.22,0.742,28.32,1.568,24.91,25.37,13.03,20.22,0,102.33096,92.29509,-1
0,2009,289,452,1.35233,-1.79293,-0.009439,0.000108,0.004301,20.4,1.423,21.48,2.94,24.91,25.36,13.03,20.4,0,102.12915,92.44067,-1
0,2009,289,453,2.11130,-1.75810,-0.009231,0.000110,0.004396,20.98,2.127,17.37,3.528,24.91,25.36,13.03,20.98,0,101.92736,92.58618,-1
0,2009,289,454,3.27734,-1.65127,-0.009717,0.000109,0.004355,21.27,2.566,16.62,4.116,24.91,25.35,13.03,21.27,0,101.72560,92.73161,-1
0,2009,289,455,4.52274,-1.54211,-0.008537,0.000114,0.004559,21.48,2.742,20.3,3.92,24.93,25.35,13.03,21.48,0,101.52386,92.87697,-1
0,2009,289,456,5.76473,-1.50265,-0.004373,0.000134,0.005346,21.74,2.657,12.79,3.43,24.97,25.34,12.97,21.74,0,101.32215,93.02226,-1
0,2009,289,457,6.06142,-1.26808,-0.004997,0.000128,0.005129,21.69,1.705,14.05,2.744,24.99,25.34,13.01,21.69,0,101.12046,93.16748,-1
0,2009,289,458,5.37834,-0.713002,-0.009231,0.000107,0.004288,21.55,1.163,28.24,1.862,24.97,25.33,13.03,21.55,0,100.91880,93.31265,-1
0,2009,289,459,5.11274,-0.573657,-0.008884,0.000107,0.004274,21.5,1.846,167.7,2.45,24.95,25.33,13.03,21.5,0,100.71718,93.45776,-1
0,2009,289,500,5.92002,-1.02655,-0.009578,0.000107,0.004260,21.47,1.937,57.44,2.842,24.93,25.32,13.03,21.47,0,100.51558,93.60282,-1
0,2009,289,501,6.20291,-1.11480,-0.008953,0.000108,0.004328,21.45,1.857,15.28,2.646,24.91,25.32,13.03,21.45,0,100.31401,93.74783,-1
0,2009,289,502,5.73372,-1.11480,-0.008745,0.000110,0.004396,21.45,1.493,5.65,2.156,24.88,25.32,13.03,21.45,0,100.11248,93.89280,-1
0,2009,289,503,5.03683,-1.12409,-0.009092,0.000111,0.004450,21.41,1.49,136.6,2.156,24.87,25.31,13.03,21.41,0,99.91098,94.03772,-1
0,2009,289,504,4.83673,-1.17983,-0.006316,0.000122,0.004898,21.41,1.315,80.7,2.254,24.94,25.31,13.03,21.41,0,99.70952,94.18261,-1
0,2009,289,505,4.51589,-1.38420,-0.002152,0.000145,0.005794,21.44,1.348,9.3,3.332,25,25.31,13.03,21.44,0,99.50810,94.32746,-1
0,2009,289,506,4.52279,-1.54678,-0.008468,0.000107,0.004274,21.48,1.584,17.17,2.254,24.98,25.3,13.03,21.48,0,99.30671,94.47228,-1
0,2009,289,507,4.41929,-1.47478,-0.008537,0.000111,0.004437,21.43,0.964,7.707,1.47,24.95,25.3,13.03,21.43,0,99.10537,94.61708,-1
0,2009,289,508,3.88111,-1.30524,-0.009231,0.000107,0.004288,21.36,1.029,6.903,1.666,24.92,25.29,13.03,21.36,0,98.90407,94.76185,-1
0,2009,289,509,3.76036,-1.45155,-0.009162,0.000107,0.004274,21.39,1.418,159.2,1.862,24.88,25.29,13.03,21.39,0,98.70280,94.90660,-1
0,2009,289,510,4.12605,-1.64432,-0.009162,0.000112,0.004464,21.41,1.862,153.9,2.352,24.86,25.29,13.03,21.41,0,98.50159,95.05134,-1
0,2009,289,511,4.10193,-1.55376,-0.007635,0.000117,0.004695,21.43,1.431,170.2,1.666,24.92,25.28,13.03,21.43,0,98.30041,95.19606,-1
0,2009,289,512,3.63619,-1.62111,-0.001319,0.000147,0.005889,21.45,1.78,161,2.254,25.01,25.28,13.03,21.45,0,98.09929,95.34078,-1
0,2009,289,513,3.56374,-1.89516,-0.008398,0.000108,0.004315,21.47,2.349,168.3,3.136,24.99,25.28,13.03,21.47,0,97.89821,95.48549,-1
0,2009,289,514,3.63963,-1.68613,-0.008329,0.000108,0.004328,21.56,2.195,10.11,2.548,24.95,25.27,13.03,21.56,0,97.69718,95.63020,-1
0,2009,289,515,3.72588,-1.79529,-0.008537,0.000108,0.004328,21.59,2.368,37.42,3.528,24.91,25.27,13.03,21.59,0,97.49620,95.77491,-1
0,2009,289,516,4.00532,-1.75580,-0.008606,0.000111,0.004423,21.66,2.651,19.29,3.43,24.86,25.27,13.03,21.66,0,97.29527,95.91963,-1
0,2009,289,517,3.65687,-1.66523,-0.008606,0.000115,0.004600,21.64,1.561,139.4,2.352,24.86,25.26,13.03,21.64,0,97.09439,96.06435,-1
0,2009,289,518,3.16699,-1.48407,0.000208,0.000153,0.006119,21.53,1.614,167.4,1.96,25,25.26,13.03,21.53,0,96.89357,96.20909,-1
0,2009,289,519,2.87375,-1.24253,-0.007149,0.000116,0.004640,21.46,1.86,71.88,2.352,25,25.26,13.03,21.46,0,96.69280,96.35385,-1
0,2009,289,520,2.62535,-1.35633,-0.007773,0.000108,0.004328,21.42,1.227,161.7,1.666,24.96,25.25,13.03,21.42,0,96.49209,96.49862,-1
0,2009,289,521,2.35971,-1.46084,-0.007218,0.000112,0.004464,21.32,1.29,162.7,1.764,24.9,25.25,13.03,21.32,0,96.29144,96.64342,-1
0,2009,289,522,1.96643,-1.46781,-0.006802,0.000118,0.004735,21.17,1.068,161.6,1.666,24.85,25.25,13.03,21.17,0,96.09085,96.78824,-1
0,2009,289,523,1.62489,-1.67451,-0.006108,0.000119,0.004776,21.1,1.315,158.9,1.764,24.87,25.24,13.03,21.1,0,95.89031,96.93310,-1
0,2009,289,524,1.34545,-1.69309,0.005344,0.000161,0.006445,21.03,1.088,156.8,1.47,25,25.24,13.03,21.03,0,95.68984,97.07799,-1
0,2009,289,525,1.23160,-1.70703,-0.001596,0.000123,0.004912,21,1.374,156.5,1.568,24.99,25.24,13.03,21,0,95.48944,97.22291,-1
0,2009,289,526,1.06601,-1.89979,-0.001943,0.000124,0.004980,20.96,1.726,151.8,2.156,24.95,25.23,13.03,20.96,0,95.28909,97.36788,-1
0,2009,289,527,0.793470,-1.70470,-0.000069,0.000133,0.005319,20.9,1.421,156,1.666,24.91,25.23,13.03,20.9,0,95.08881,97.51289,-1
0,2009,289,528,0.451933,-1.57697,0.000625,0.000136,0.005427,20.84,1.372,157.5,1.764,24.86,25.23,13.03,20.84,0,94.88860,97.65795,-1
0,2009,289,529,0.344987,-1.64200,0.004511,0.000143,0.005726,20.84,1.349,157.5,1.96,24.86,25.22,13.03,20.84,0,94.68846,97.80306,-1
0,2009,289,530,0.231141,-1.33775,0.014159,0.000182,0.007286,20.83,1.596,168.5,1.96,24.99,25.22,12.93,20.83,0,94.48839,97.94823,-1
0,2009,289,531,0.282889,-1.11479,0.014437,0.000161,0.006445,20.78,1.635,165.7,1.862,25,25.22,13.03,20.78,0,94.28838,98.09345,-1
0,2009,289,532,0.217342,-1.15660,0.014992,0.000157,0.006282,20.8,1.839,164.9,2.548,24.96,25.22,13.03,20.8,0,94.08845,98.23874,-1
0,2009,289,533,0.082797,-1.34239,0.020059,0.000177,0.007096,20.86,1.336,166.7,2.156,24.92,25.22,13.03,20.86,0,93.88860,98.38409,-1
