01,2007,93,247,-0.50395,-2.76138,-0.00493,0.00012,0.00471,20.36,0.421,111.5,0.686,24.92,25.13,13.03,20.36,0,120.47517,55.95494,-1
01,2007,93,248,-0.83877,-2.62901,-0.00132,0.00013,0.00533,20.28,0.098,112.2,0.098,24.98,25.13,13.03,20.28,0,120.30728,56.16810,-1
01,2007,93,249,-0.98720,-2.94950,-0.00805,0.00010,0.00400,20.17,0.098,112.2,0.098,24.96,25.14,13.03,20.17,0,120.13896,56.38046,-1
01,2007,93,250,-1.03207,-3.22121,-0.00784,0.00010,0.00393,20.03,0.098,112,0.098,24.94,25.14,13.03,20.03,0,119.97023,56.59201,-1
01,2007,93,251,-1.08384,-3.30946,-0.00819,0.00010,0.00396,19.97,0.224,95.8,0.49,24.92,25.14,13.03,19.97,0,119.80109,56.80277,-1
01,2007,93,252,-1.18049,-3.22817,-0.00798,0.00010,0.00400,19.94,0.144,89.1,0.294,24.89,25.15,13.03,19.94,0,119.63155,57.01274,-1
01,2007,93,253,-1.24606,-3.26764,-0.00874,0.00010,0.00402,19.9,0.105,89.2,0.196,24.87,25.15,13.03,19.9,0,119.46160,57.22192,-1
01,2007,93,254,-1.24606,-3.31408,-0.00868,0.00010,0.00411,19.85,0.098,89.3,0.098,24.86,25.16,13.03,19.85,0,119.29126,57.43033,-1
01,2007,93,255,-1.12524,-3.04233,-0.00979,0.00010,0.00399,19.8,0.098,89.2,0.098,24.88,25.16,13.03,19.8,0,119.12052,57.63796,-1
01,2007,93,256,-0.76282,-2.94247,-0.00389,0.00012,0.00499,19.75,0.098,89.1,0.098,24.95,25.16,12.98,19.75,0,118.94939,57.84483,-1
01,2007,93,257,-0.45907,-3.00981,-0.00291,0.00013,0.00505,19.75,0.098,89.1,0.098,24.97,25.17,13,19.75,0,118.77787,58.05093,-1
01,2007,93,258,-0.41765,-3.03768,-0.00888,0.00010,0.00381,19.73,0.098,89.2,0.098,24.96,25.17,13.03,19.73,0,118.60597,58.25628,-1
01,2007,93,259,-0.38659,-2.91923,-0.00840,0.00010,0.00391,19.69,0.098,89.2,0.098,24.94,25.18,13.03,19.69,0,118.43369,58.46088,-1
01,2007,93,300,-0.07248,-3.03533,-0.00888,0.00010,0.00387,19.64,0.191,89.2,0.49,24.91,25.18,13.03,19.64,0,118.26103,58.66473,-1
01,2007,93,301,0.20365,-3.16539,-0.00812,0.00010,0.00403,19.62,0.72,90.1,1.078,24.89,25.19,13.02,19.62,0,118.08800,58.86785,-1
01,2007,93,302,0.35897,-3.31634,-0.00798,0.00010,0.00408,19.58,1.026,92,1.176,24.87,25.19,13.02,19.58,0,117.91460,59.07023,-1
01,2007,93,303,0.17949,-3.48124,-0.00826,0.00010,0.00406,19.57,1.166,91,1.372,24.86,25.2,13.02,19.57,0,117.74083,59.27189,-1
01,2007,93,304,0.15532,-3.56253,-0.00881,0.00010,0.00404,19.51,1.272,90.5,1.47,24.88,25.2,13.02,19.51,0,117.56670,59.47282,-1
01,2007,93,305,-0.04142,-3.34425,-0.00604,0.00011,0.00446,19.49,0.978,88.5,1.078,24.93,25.21,13.02,19.49,0,117.39221,59.67304,-1
01,2007,93,306,-0.39004,-3.13754,-0.00291,0.00013,0.00512,19.45,0.92,92.7,1.078,24.97,25.21,13.03,19.45,0,117.21737,59.87255,-1
01,2007,93,307,-0.69033,-3.06554,-0.00625,0.00011,0.00430,19.51,0.614,93.3,0.784,24.96,25.22,13.03,19.51,0,117.04217,60.07135,-1
01,2007,93,308,-0.99752,-3.11196,-0.00812,0.00010,0.00399,19.55,0.642,86.9,0.784,24.94,25.22,13.03,19.55,0,116.86663,60.26946,-1
01,2007,93,309,-1.03549,-3.31401,-0.00847,0.00010,0.00388,19.58,0.666,81,0.784,24.93,25.23,13.03,19.58,0,116.69074,60.46687,-1
01,2007,93,310,-0.94920,-3.34420,-0.00854,0.00010,0.00399,19.55,0.795,80.8,1.078,24.91,25.23,13.03,19.55,0,116.51450,60.66360,-1
01,2007,93,311,-0.84910,-3.34421,-0.00840,0.00010,0.00391,19.52,0.866,80.8,1.078,24.9,25.24,13.03,19.52,0,116.33793,60.85964,-1
01,2007,93,312,-1.04239,-3.17700,-0.00868,0.00010,0.00396,19.45,0.493,81.1,0.882,24.88,25.24,13.03,19.45,0,116.16102,61.05500,-1
01,2007,93,313,-1.34959,-2.99586,-0.00881,0.00010,0.00402,19.35,0.111,81,0.294,24.87,25.24,13.03,19.35,0,115.98378,61.24970,-1
01,2007,93,314,-1.61536,-3.02140,-0.00902,0.00010,0.00400,19.27,0.098,81,0.098,24.87,25.25,13.03,19.27,0,115.80621,61.44373,-1
01,2007,93,315,-1.65332,-3.11428,-0.00791,0.00010,0.00412,19.21,0.098,81,0.098,24.9,25.25,13.03,19.21,0,115.62832,61.63710,-1
01,2007,93,316,-1.64987,-3.29310,-0.00493,0.00012,0.00468,19.13,0.098,81,0.098,24.94,25.25,13.03,19.13,0,115.45010,61.82981,-1
01,2007,93,317,-1.65332,-3.38600,-0.00403,0.00012,0.00487,19.06,0.098,86.1,0.098,24.96,25.26,13.03,19.06,0,115.27156,62.02187,-1
01,2007,93,318,-1.50836,-3.46497,-0.00736,0.00011,0.00423,19.11,0.098,106.6,0.098,24.95,25.26,13.03,19.11,0,115.09270,62.21329,-1
01,2007,93,319,-1.34613,-3.56483,-0.00874,0.00010,0.00385,19.15,0.098,106.5,0.098,24.94,25.26,13.03,19.15,0,114.91353,62.40408,-1
01,2007,93,320,-1.1632,-3.62289,-0.00805,0.00010,0.00387,19.2,0.129,106.5,0.294,24.93,25.27,13.03,19.2,0,114.73405,62.59423,-1
01,2007,93,321,-1.18391,-3.53231,-0.00840,0.00010,0.00389,19.25,0.105,106.5,0.196,24.92,25.27,13.03,19.25,0,114.55426,62.78375,-1
01,2007,93,322,-1.25293,-3.34419,-0.00861,0.00010,0.00384,19.22,0.098,106.5,0.098,24.91,25.27,13.03,19.22,0,114.37416,62.97265,-1
01,2007,93,323,-1.25983,-3.34417,-0.00874,0.00010,0.00385,19.16,0.098,106.5,0.098,24.9,25.27,13.03,19.16,0,114.19377,63.16093,-1
01,2007,93,324,-1.41860,-3.16070,-0.00881,0.00010,0.00399,19.11,0.382,106.4,0.882,24.89,25.27,13.03,19.11,0,114.01307,63.34860,-1
01,2007,93,325,-1.38408,-2.9331,-0.00861,0.00010,0.00403,19.14,0.58,20.47,0.882,24.88,25.28,13.03,19.14,0,113.83208,63.53567,-1
01,2007,93,326,-1.20805,-2.93309,-0.00805,0.00010,0.00408,19.2,0.402,11.72,0.686,24.88,25.28,13.03,19.2,0,113.65079,63.72213,-1
01,2007,93,327,-0.92502,-2.92612,-0.00902,0.00010,0.00392,19.23,0.33,11.61,0.49,24.88,25.28,13.03,19.23,0,113.46922,63.90800,-1
01,2007,93,328,-0.82493,-3.01903,-0.00951,0.00010,0.00392,19.26,0.291,11.71,0.392,24.89,25.28,13.03,19.26,0,113.28735,64.09328,-1
01,2007,93,329,-0.61783,-3.05387,-0.00819,0.00010,0.00412,19.25,0.283,14.58,0.49,24.91,25.28,13.03,19.25,0,113.10521,64.27797,-1
01,2007,93,330,-0.66961,-3.10729,-0.00604,0.00011,0.00444,19.2,0.281,16.9,0.392,24.93,25.29,13.03,19.2,0,112.92277,64.46209,-1
01,2007,93,331,-0.82493,-3.11890,-0.00521,0.00011,0.00449,19.09,0.364,16.83,0.588,24.94,25.29,13.03,19.09,0,112.74006,64.64562,-1
01,2007,93,332,-0.82148,-3.34416,-0.00541,0.00011,0.00457,19.05,0.296,16.76,0.49,24.94,25.29,13.03,19.05,0,112.55708,64.82859,-1
01,2007,93,333,-0.50048,-3.17000,-0.00847,0.00010,0.00399,19.07,0.764,17.84,1.078,24.94,25.29,13.03,19.07,0,112.37382,65.01100,-1
01,2007,93,334,-0.21055,-2.89132,-0.00868,0.00010,0.00384,19.07,0.99,21.84,1.176,24.93,25.29,13.03,19.07,0,112.19029,65.19284,-1
01,2007,93,335,0.05177,-2.74964,-0.00861,0.00010,0.00387,19,1.302,19.68,1.666,24.93,25.29,13.03,19,0,112.00649,65.37413,-1
01,2007,93,336,0.34171,-2.60102,-0.00881,0.00010,0.00399,18.94,1.223,14.34,1.764,24.92,25.29,13.03,18.94,0,111.82242,65.55487,-1
01,2007,93,337,0.39693,-2.50813,-0.00874,0.00010,0.00398,18.96,0.655,11.6,0.882,24.92,25.29,13.03,18.96,0,111.63809,65.73507,-1
01,2007,93,338,0.20709,-2.50812,-0.00826,0.00010,0.00393,18.99,0.428,15.3,0.784,24.91,25.3,13.03,18.99,0,111.45350,65.91473,-1
01,2007,93,339,0.17948,-2.51276,-0.00763,0.00010,0.00403,18.99,0.441,15.65,0.686,24.9,25.3,13.03,18.99,0,111.26866,66.09385,-1
01,2007,93,340,0.00690,-2.71247,-0.00874,0.00010,0.00391,19.09,0.443,12.83,0.588,24.9,25.3,13.03,19.09,0,111.08355,66.27245,-1
01,2007,93,341,-0.03797,-2.78446,-0.00861,0.00010,0.00393,19.14,0.367,11.42,0.686,24.89,25.3,13.03,19.14,0,110.89820,66.45052,-1
01,2007,93,342,-0.18293,-2.61957,-0.00826,0.00010,0.00404,19.16,0.451,9.37,0.686,24.89,25.31,13.03,19.16,0,110.71259,66.62807,-1
01,2007,93,343,-0.13116,-2.50579,-0.00854,0.00010,0.00396,19.29,0.421,3.46,0.588,24.89,25.31,13.03,19.29,0,110.52674,66.80511,-1
01,2007,93,344,0.31064,-2.53366,-0.00847,0.00010,0.00404,19.52,0.132,3.528,0.294,24.89,25.31,13.03,19.52,0,110.34064,66.98164,-1
01,2007,93,345,0.80076,-2.54294,-0.00909,0.00010,0.00395,19.66,0.098,3.589,0.098,24.9,25.31,13.03,19.66,0,110.15430,67.15766,-1
01,2007,93,346,0.94573,-2.59635,-0.00777,0.00010,0.00414,19.71,0.098,3.624,0.098,24.91,25.32,13.03,19.71,0,109.96771,67.33318,-1
01,2007,93,347,0.50738,-2.67066,-0.00645,0.00011,0.00437,19.57,0.175,34.68,0.294,24.93,25.32,13.03,19.57,0,109.78089,67.50821,-1
01,2007,93,348,0.00690,-2.78677,-0.00576,0.00011,0.00441,19.35,0.114,47.27,0.294,24.94,25.32,13.03,19.35,0,109.59384,67.68275,-1
01,2007,93,349,-0.29683,-2.78678,-0.00521,0.00012,0.00463,19.2,0.098,46.85,0.098,24.94,25.32,13.03,19.2,0,109.40655,67.85681,-1
01,2007,93,350,-0.52464,-2.76821,-0.00639,0.00011,0.00434,19.05,0.314,40.33,0.686,24.94,25.33,13.03,19.05,0,109.21903,68.03038,-1
01,2007,93,351,-0.74554,-2.68228,-0.00798,0.00010,0.00398,19,0.972,29.22,1.176,24.93,25.33,13.03,19,0,109.03128,68.20348,-1
01,2007,93,352,-0.63509,-2.78446,-0.00805,0.00010,0.00387,18.98,0.791,27.56,1.078,24.93,25.33,13.03,18.98,0,108.84330,68.37611,-1
01,2007,93,353,-0.42109,-2.79840,-0.00833,0.00010,0.00407,18.93,0.913,30.02,1.078,24.93,25.34,13.03,18.93,0,108.65511,68.54827,-1
01,2007,93,354,-0.41419,-2.91685,-0.00847,0.00010,0.00395,18.9,0.662,35.61,0.98,24.92,25.34,13.03,18.9,0,108.46668,68.71997,-1
01,2007,93,355,-0.26577,-2.82164,-0.00902,0.00010,0.00389,18.86,0.459,46.1,0.588,24.92,25.34,13.03,18.86,0,108.27804,68.89122,-1
01,2007,93,356,-0.47632,-2.83325,-0.00854,0.00010,0.00387,18.82,0.459,49.16,0.686,24.91,25.35,12.97,18.82,0,108.08919,69.06201,-1
01,2007,93,357,-0.77315,-2.82163,-0.00868,0.00010,0.00388,18.74,0.555,53.23,0.882,24.91,25.35,12.99,18.74,0,107.90012,69.23236,-1
01,2007,93,358,-0.84219,-3.01440,-0.00833,0.00010,0.00398,18.53,0.898,66.72,1.372,24.91,25.35,13.03,18.53,0,107.71083,69.40226,-1
01,2007,93,359,-1.08725,-3.17464,-0.00881,0.00010,0.00383,18.17,1.08,76.46,1.274,24.9,25.36,13.03,18.17,0,107.52134,69.57172,-1
01,2007,93,400,-0.89051,-3.34416,-0.00819,0.00010,0.00400,17.99,0.942,74.02,1.078,24.9,25.36,13.02,17.99,0,107.33163,69.74075,-1
01,2007,93,401,-0.73173,-3.23964,-0.00881,0.00010,0.00396,17.91,0.805,56.84,1.078,24.9,25.37,13.02,17.91,0,107.14172,69.90936,-1
01,2007,93,402,-0.76280,-3.26286,-0.00888,0.00010,0.00399,18,0.648,55.26,0.882,24.9,25.37,13.02,18,0,106.95161,70.07754,-1
01,2007,93,403,-0.27958,-3.41148,-0.00812,0.00010,0.00404,18.11,0.678,74.39,0.784,24.9,25.38,13.02,18.11,0,106.76130,70.24529,-1
01,2007,93,404,0.08974,-3.34413,-0.00847,0.00010,0.00410,18.25,0.717,84.2,1.078,24.9,25.38,13.02,18.25,0,106.57078,70.41264,-1
01,2007,93,405,0.33825,-3.21408,-0.00861,0.00010,0.00402,18.46,1.076,89.7,1.372,24.9,25.38,13.02,18.46,0,106.38007,70.57957,-1
01,2007,93,406,0.41073,-3.08635,-0.00861,0.00010,0.00407,18.67,1.135,86.5,1.372,24.9,25.39,13.03,18.67,0,106.18917,70.74610,-1
01,2007,93,407,0.32444,-3.22568,-0.00881,0.00010,0.00393,18.84,1.218,83,1.47,24.9,25.39,13.03,18.84,0,105.99807,70.91222,-1
01,2007,93,408,0.29683,-3.32089,-0.00868,0.00010,0.00387,19,1.08,78.02,1.372,24.91,25.4,13.03,19,0,105.80677,71.07795,-1
01,2007,93,409,-0.25196,-2.99577,-0.00784,0.00010,0.00417,18.95,0.851,63.71,1.078,24.92,25.4,13.03,18.95,0,105.61529,71.24329,-1
01,2007,93,410,-0.83183,-2.81929,-0.00722,0.00011,0.00423,18.93,0.66,54.04,0.98,24.92,25.4,13.03,18.93,0,105.42363,71.40823,-1
01,2007,93,411,-0.93537,-2.80536,-0.00625,0.00011,0.00441,18.99,0.861,42.2,1.372,24.93,25.41,13.03,18.99,0,105.23177,71.57279,-1
01,2007,93,412,-0.82492,-2.84251,-0.00680,0.00011,0.00426,19.12,0.786,40.45,1.176,24.93,25.41,13.03,19.12,0,105.03974,71.73698,-1
01,2007,93,413,-0.83527,-2.85876,-0.00611,0.00011,0.00448,19.14,0.585,40.91,0.784,24.93,25.41,13.03,19.14,0,104.84752,71.90078,-1
01,2007,93,414,-1.01130,-2.78677,-0.00708,0.00011,0.00423,19.13,0.41,40.43,0.588,24.93,25.41,13.03,19.13,0,104.65513,72.06422,-1
01,2007,93,415,-1.01131,-2.96793,-0.00798,0.00010,0.00395,19.1,0.394,46.81,0.588,24.93,25.41,13.03,19.1,0,104.46255,72.22729,-1
01,2007,93,416,-0.80421,-3.03992,-0.00847,0.00010,0.00385,19.15,0.892,46.13,1.47,24.93,25.42,13.03,19.15,0,104.26980,72.38999,-1
01,2007,93,417,-0.52464,-3.19086,-0.00888,0.00010,0.00389,19.24,1.016,44.75,1.47,24.93,25.42,13.03,19.24,0,104.07688,72.55234,-1
01,2007,93,418,-0.41764,-3.22107,-0.00868,0.00010,0.00393,19.25,0.72,43.68,1.078,24.92,25.42,13.03,19.25,0,103.88379,72.71434,-1
01,2007,93,419,-0.36587,-3.09566,-0.00861,0.00010,0.00392,19.23,0.823,31.39,1.176,24.92,25.42,13.03,19.23,0,103.69053,72.87598,-1
01,2007,93,420,-0.41074,-2.96560,-0.00819,0.00010,0.00408,19.22,0.895,33.51,1.078,24.92,25.42,13.03,19.22,0,103.49710,73.03728,-1
01,2007,93,421,-0.61783,-2.82860,-0.00826,0.00010,0.00406,19.26,0.748,37.47,1.078,24.91,25.42,13.03,19.26,0,103.30350,73.19824,-1
01,2007,93,422,-0.69032,-2.55689,-0.00854,0.00010,0.00396,19.23,0.714,33.37,1.666,24.91,25.42,13.03,19.23,0,103.10974,73.35886,-1
01,2007,93,423,-0.76280,-2.50811,-0.00854,0.00010,0.00393,19.31,1.114,23.31,1.666,24.91,25.43,13.03,19.31,0,102.91582,73.51915,-1
01,2007,93,424,-0.55570,-2.50811,-0.00854,0.00010,0.00395,19.36,1.018,18.87,1.47,24.9,25.43,13.03,19.36,0,102.72174,73.67911,-1
01,2007,93,425,-0.32790,-2.50346,-0.00868,0.00010,0.00400,19.33,1.365,21.19,2.058,24.9,25.43,13.03,19.33,0,102.52750,73.83875,-1
01,2007,93,426,-0.00345,-2.50578,-0.00895,0.00010,0.00395,19.32,1.104,18.05,1.47,24.89,25.43,13.03,19.32,0,102.33310,73.99806,-1
01,2007,93,427,0.17258,-2.50810,-0.00881,0.00010,0.00406,19.33,1.228,17.94,1.47,24.89,25.43,13.03,19.33,0,102.13855,74.15706,-1
01,2007,93,428,0.43144,-2.60331,-0.00861,0.00010,0.00404,19.31,1.06,21.56,1.568,24.89,25.43,13.03,19.31,0,101.94385,74.31575,-1
01,2007,93,429,0.43144,-2.61259,-0.00874,0.00010,0.00402,19.27,0.381,13.29,0.784,24.89,25.42,13.03,19.27,0,101.74899,74.47413,-1
01,2007,93,430,0.41418,-2.67761,-0.00895,0.00010,0.00389,19.21,0.17,7.536,0.49,24.9,25.42,13.03,19.21,0,101.55399,74.63221,-1
01,2007,93,431,0.45215,-2.74496,-0.00784,0.00010,0.00408,19.17,0.345,10.17,0.588,24.92,25.42,13.03,19.17,0,101.35884,74.78998,-1
01,2007,93,432,0.61782,-2.76121,-0.00680,0.00011,0.00440,19.15,0.619,17.22,1.078,24.93,25.42,13.03,19.15,0,101.16354,74.94746,-1
01,2007,93,433,0.75589,-2.66834,-0.00639,0.00011,0.00431,19.18,0.941,22.67,1.47,24.93,25.43,13.03,19.18,0,100.96810,75.10465,-1
01,2007,93,434,0.85253,-2.60099,-0.00604,0.00011,0.00449,19.24,1.179,17.8,1.666,24.94,25.43,13.03,19.24,0,100.77252,75.26155,-1
01,2007,93,435,0.85598,-2.6126,-0.00632,0.00011,0.00434,19.27,1.142,18.93,1.47,24.94,25.43,13.03,19.27,0,100.57680,75.41817,-1
01,2007,93,436,0.83872,-2.60795,-0.00861,0.00010,0.00392,19.28,1.184,18.79,1.47,24.93,25.43,13.03,19.28,0,100.38093,75.57450,-1
01,2007,93,437,0.83872,-2.60795,-0.00854,0.00010,0.00391,19.21,1.148,12.4,1.47,24.93,25.43,13.03,19.21,0,100.18493,75.73056,-1
01,2007,93,438,0.82837,-2.50809,-0.00833,0.00010,0.00406,19.18,0.882,6.807,1.078,24.92,25.43,13.03,19.18,0,99.98880,75.88635,-1
01,2007,93,439,1.13901,-2.50809,-0.00861,0.00010,0.00383,19.19,0.681,13.54,1.47,24.92,25.42,13.03,19.19,0,99.79253,76.04188,-1
01,2007,93,440,1.19079,-2.69621,-0.00874,0.00010,0.00381,19.12,0.25,174.8,0.392,24.92,25.43,13.03,19.12,0,99.59613,76.19713,-1
01,2007,93,441,0.85253,-2.51274,-0.00854,0.00010,0.00398,19.05,0.286,27.95,0.49,24.91,25.43,13.03,19.05,0,99.39960,76.35213,-1
01,2007,93,442,0.82837,-2.42914,-0.00861,0.00010,0.00402,18.99,0.1,0.756,0.196,24.91,25.43,13.03,18.99,0,99.20294,76.50687,-1
01,2007,93,443,0.56605,-2.29908,-0.00888,0.00010,0.00387,18.91,0.165,173.3,0.392,24.91,25.43,13.03,18.91,0,99.00615,76.66136,-1
01,2007,93,444,0.28993,-2.25032,-0.00847,0.00010,0.00393,18.84,0.14,174.8,0.49,24.9,25.43,13.03,18.84,0,98.80924,76.81561,-1
01,2007,93,445,-0.02416,-2.29444,-0.00923,0.00010,0.00384,18.82,0.536,22.44,0.784,24.9,25.42,13.03,18.82,0,98.61220,76.96960,-1
01,2007,93,446,-0.19329,-2.33391,-0.00888,0.00010,0.00395,18.83,0.642,16.74,1.078,24.9,25.42,13.03,18.83,0,98.41504,77.12336,-1
01,2007,93,447,-0.12426,-2.31533,-0.00826,0.00010,0.00388,18.9,1.171,16.25,1.47,24.9,25.42,13.03,18.9,0,98.21776,77.27688,-1
01,2007,93,448,-0.00345,-2.38268,-0.00847,0.00010,0.00410,18.92,0.947,13.7,1.372,24.9,25.42,13.03,18.92,0,98.02036,77.43017,-1
01,2007,93,449,0.07248,-2.40358,-0.00833,0.00010,0.00402,18.89,1.07,13.86,1.47,24.9,25.43,13.03,18.89,0,97.82285,77.58322,-1
01,2007,93,450,0.30029,-2.44308,-0.00840,0.00010,0.00393,18.94,1.047,15.13,1.372,24.9,25.43,13.03,18.94,0,97.62521,77.73606,-1
01,2007,93,451,0.40728,-2.45468,-0.00833,0.00010,0.00396,18.95,0.972,14.6,1.372,24.9,25.43,13.03,18.95,0,97.42747,77.88867,-1
01,2007,93,452,0.49012,-2.45236,-0.00881,0.00010,0.00400,19.03,1.385,16.44,1.666,24.9,25.43,13.03,19.03,0,97.22961,78.04106,-1
01,2007,93,453,0.82492,-2.35946,-0.00791,0.00010,0.00399,19.04,1.089,17.55,1.568,24.9,25.43,13.03,19.04,0,97.03164,78.19324,-1
01,2007,93,454,0.99750,-2.22942,-0.00715,0.00010,0.00399,19.04,1.481,20.77,1.666,24.9,25.44,13.03,19.04,0,96.83356,78.34521,-1
01,2007,93,455,1.14937,-2.22943,-0.00673,0.00010,0.00414,18.99,1.359,22.61,1.568,24.91,25.44,13.03,18.99,0,96.63537,78.49698,-1
01,2007,93,456,1.24257,-2.18763,-0.00555,0.00011,0.00427,18.97,1.281,23.78,1.47,24.92,25.44,12.97,18.97,0,96.43707,78.64854,-1
01,2007,93,457,1.14938,-2.01579,-0.00354,0.00011,0.00448,18.96,0.993,22.07,1.274,24.93,25.45,12.99,18.96,0,96.23868,78.79990,-1
01,2007,93,458,1.02166,-1.91360,-0.00298,0.00011,0.00457,18.92,0.867,22.76,1.078,24.93,25.45,13.03,18.92,0,96.04017,78.95107,-1
01,2007,93,459,0.97679,-1.95075,-0.00187,0.00012,0.00461,18.89,0.802,26.61,1.078,24.93,25.45,13.02,18.89,0,95.84157,79.10205,-1
01,2007,93,500,1.02512,-2.03204,-0.00097,0.00012,0.00475,18.89,0.761,18.49,0.98,24.93,25.45,13.02,18.89,0,95.64286,79.25284,-1
01,2007,93,501,0.86289,-2.11100,-0.00180,0.00011,0.00459,18.89,0.952,20.68,1.372,24.93,25.45,13.02,18.89,0,95.44406,79.40345,-1
01,2007,93,502,1.02857,-2.00649,-0.00250,0.00011,0.00438,18.89,0.933,16.91,1.176,24.93,25.46,13.02,18.89,0,95.24515,79.55388,-1
01,2007,93,503,0.99405,-1.95075,0.00042,0.00012,0.00468,18.86,0.867,19.77,1.176,24.92,25.46,13.02,18.86,0,95.04615,79.70413,-1
01,2007,93,504,1.05272,-1.95075,0.00291,0.00012,0.00483,18.86,1.274,22.32,1.568,24.92,25.46,13.02,18.86,0,94.84706,79.85420,-1
01,2007,93,505,1.32540,-1.99951,0.00479,0.00013,0.00514,18.84,1.428,19.97,1.764,24.92,25.46,13.02,18.84,0,94.64788,80.00411,-1
01,2007,93,506,1.54629,-1.96003,0.00854,0.00014,0.00544,18.79,1.485,23.29,1.764,24.92,25.47,13.03,18.79,0,94.44860,80.15386,-1
01,2007,93,507,1.61532,-1.94145,0.01194,0.00014,0.00570,18.71,1.339,22.74,1.666,24.92,25.47,13.03,18.71,0,94.24923,80.30344,-1
01,2007,93,508,1.57045,-1.79050,0.01770,0.00015,0.00605,18.64,1.57,20.69,1.764,24.91,25.48,13.03,18.64,0,94.04977,80.45286,-1
01,2007,93,509,1.46,-1.68599,0.02138,0.00016,0.00628,18.66,1.535,21.01,1.862,24.91,25.48,13.03,18.66,0,93.85023,80.60213,-1
01,2007,93,510,1.44964,-1.67206,0.02734,0.00018,0.00714,18.66,1.681,20.79,1.862,24.91,25.48,13.03,18.66,0,93.65060,80.75125,-1
01,2007,93,511,1.32885,-1.73941,0.03546,0.00019,0.00779,18.62,1.588,25.1,1.764,24.9,25.48,13.03,18.62,0,93.45089,80.90023,-1
01,2007,93,512,1.18734,-1.76264,0.04393,0.00021,0.00845,18.54,0.861,25.98,1.47,24.9,25.48,13.03,18.54,0,93.25109,81.04906,-1
01,2007,93,513,0.88015,-1.38410,0.05587,0.00023,0.00932,18.47,1.281,21.33,1.568,24.9,25.48,13.03,18.47,0,93.05121,81.19775,-1
01,2007,93,514,0.81802,-1.08684,0.06767,0.00026,0.01053,18.55,1.619,20.65,1.764,24.89,25.49,13.03,18.55,0,92.85125,81.34630,-1
01,2007,93,515,0.96988,-0.97072,0.08238,0.00030,0.01182,18.57,1.209,20.55,1.568,24.89,25.49,13.03,18.57,0,92.65121,81.49473,-1
01,2007,93,516,1.12520,-0.92660,0.09800,0.00033,0.01301,18.55,1.49,23.53,1.764,24.89,25.49,13.03,18.55,0,92.45110,81.64302,-1
01,2007,93,517,1.23220,-0.82442,0.11722,0.00036,0.01459,18.56,1.436,26.11,1.666,24.9,25.49,13.03,18.56,0,92.25091,81.79119,-1
01,2007,93,518,1.12865,-0.63399,0.13846,0.00041,0.01653,18.54,1.111,29.63,1.666,24.9,25.49,13.03,18.54,0,92.05064,81.93923,-1
01,2007,93,519,0.84217,-0.47607,0.16254,0.00046,0.01855,18.58,1.588,26.9,1.862,24.91,25.49,13.03,18.58,0,91.85030,82.08716,64.65158
01,2007,93,520,0.98368,0.02090,0.19127,0.00052,0.02077,18.6,1.483,23.81,1.764,24.92,25.49,13.03,18.6,0,91.64989,82.23498,64.60120
01,2007,93,521,0.99059,0.52948,0.22243,0.00059,0.02354,18.59,1.45,26,1.96,24.93,25.49,13.03,18.59,0,91.44941,82.38268,62.95558
01,2007,93,522,1.02165,0.84996,0.25658,0.00066,0.02632,18.63,1.22,30.36,1.666,24.94,25.49,13.03,18.63,0,91.24886,82.53028,60.15635
01,2007,93,523,0.82491,1.34461,0.29239,0.00073,0.02927,18.63,1.202,24.33,1.47,24.94,25.5,13.03,18.63,0,91.04824,82.67778,56.65898
01,2007,93,524,0.69376,1.69992,0.33056,0.00080,0.03214,18.6,1.089,24.57,1.568,24.93,25.5,13.03,18.6,0,90.84756,82.82517,52.84491
01,2007,93,525,0.77314,2.02968,0.37172,0.00089,0.03551,18.63,1.23,24.18,1.47,24.93,25.5,13.03,18.63,0,90.64681,82.97247,48.99019
01,2007,93,526,0.84217,2.39196,0.41704,0.00098,0.03918,18.6,1.209,25.11,1.372,24.93,25.5,13.03,18.6,2.3912,89.94871,83.11968,37.16537
01,2007,93,527,1.02855,2.81230,0.46583,0.00108,0.04317,18.59,1.217,25.35,1.47,24.92,25.5,13.03,18.59,2.8083,89.77699,83.26680,34.77747
01,2007,93,528,1.06998,3.48346,0.51836,0.00119,0.04742,18.55,0.949,27.42,1.372,24.92,25.5,13.03,18.55,3.4761,89.60360,83.41383,32.57277
01,2007,93,529,0.65579,4.23125,0.57278,0.00130,0.05196,18.58,1.024,16.07,1.372,24.92,25.5,13.03,18.58,4.2247,89.42836,83.56078,30.54165
01,2007,93,530,0.32444,4.94883,0.63191,0.00142,0.05679,18.57,0.47,17.78,0.882,24.91,25.5,13.03,18.57,4.9446,89.25123,83.70765,28.67370
01,2007,93,531,0.21400,5.67571,0.69166,0.00155,0.06180,18.56,0.857,23.1,1.47,24.91,25.5,13.03,18.56,5.6722,89.07224,83.85445,26.95797
01,2007,93,532,0.42109,6.41885,0.75495,0.00168,0.06711,18.61,1.04,23.49,1.47,24.91,25.5,13.03,18.61,6.4107,88.89147,84.00117,25.38326
01,2007,93,533,0.70757,7.31066,0.82179,0.00181,0.07245,18.65,1.107,22.27,1.568,24.9,25.5,13.03,18.65,7.2947,88.70903,84.14783,23.93841
