01,2006,279,249,-0.20708,-0.34601,-0.00791,0.00010,0.00384,19.83,1.584,52.64,2.744,25.01,26.21,13.01,19.83,0,124.68273,68.36192,-1
01,2006,279,250,-0.29682,-0.30653,-0.00861,0.00010,0.00414,19.76,2.45,62.82,3.626,24.74,26.21,13.01,19.76,0,124.49488,68.56052,-1
01,2006,279,251,-0.40381,-0.35994,0.00035,0.00015,0.00611,19.71,2.682,59.6,3.92,24.91,26.2,13.01,19.71,0,124.30678,68.75832,-1
01,2006,279,252,-0.39691,-0.41799,-0.00847,0.00009,0.00366,19.65,2.775,61.67,3.626,24.99,26.2,13.01,19.65,0,124.11842,68.95533,-1
01,2006,279,253,-0.50390,-0.30421,-0.00840,0.00010,0.00417,19.58,2.316,55.7,3.822,24.73,26.19,13.01,19.58,0,123.92982,69.15154,-1
01,2006,279,254,-0.56257,-0.33207,0.00028,0.00015,0.00604,19.58,2.914,48.34,4.018,24.92,26.18,13.01,19.58,0,123.74097,69.34698,-1
01,2006,279,255,-0.43833,-0.39478,-0.00812,0.00009,0.00376,19.57,1.967,55.75,2.94,24.99,26.17,13.02,19.57,0,123.55187,69.54165,-1
01,2006,279,256,-0.46939,-0.27634,-0.00874,0.00010,0.00417,19.53,1.534,33.35,2.548,24.73,26.16,12.94,19.53,0,123.36254,69.73555,-1
01,2006,279,257,-0.50390,-0.35297,0.00049,0.00015,0.00611,19.51,2.579,44.26,3.43,24.92,26.16,13.01,19.51,0,123.17297,69.92870,-1
01,2006,279,258,-0.44523,-0.55733,-0.00784,0.00010,0.00384,19.51,1.952,41.85,2.548,24.99,26.15,13.01,19.51,0,122.98316,70.12111,-1
01,2006,279,259,-0.43487,-0.55501,-0.00826,0.00010,0.00417,19.48,1.81,46.55,2.45,24.75,26.14,13.01,19.48,0,122.79313,70.31278,-1
01,2006,279,300,-0.51080,-0.52017,0.00042,0.00015,0.00612,19.43,1.847,55.02,2.744,24.9,26.14,13.01,19.43,0,122.60287,70.50371,-1
01,2006,279,301,-0.60054,-0.42960,-0.00777,0.00010,0.00380,19.36,2.453,57.8,4.606,25,26.13,13.01,19.36,0,122.41238,70.69393,-1
01,2006,279,302,-0.61779,-0.43657,-0.00819,0.00010,0.00407,19.32,2.96,54.67,4.508,24.78,26.13,13,19.32,0,122.22167,70.88343,-1
01,2006,279,303,-0.62470,-0.50856,0.00007,0.00015,0.00616,19.32,2.675,60.5,3.92,24.85,26.12,13,19.32,0,122.03074,71.07223,-1
01,2006,279,304,-0.61434,-0.41799,-0.00743,0.00010,0.00387,19.27,2.545,54.61,3.724,25.02,26.12,13,19.27,0,121.83960,71.26033,-1
01,2006,279,305,-0.62125,-0.42032,-0.00777,0.00010,0.00398,19.28,2.381,55.94,3.43,24.83,26.12,13.01,19.28,0,121.64824,71.44774,-1
01,2006,279,306,-0.58674,-0.41800,-0.00576,0.00013,0.00506,19.29,1.877,62.51,2.744,24.76,26.11,13.01,19.29,0,121.45667,71.63447,-1
01,2006,279,307,-0.61435,-0.39710,-0.00201,0.00013,0.00502,19.25,1.844,58.24,2.352,25.05,26.11,13.01,19.25,0,121.26490,71.82052,-1
01,2006,279,308,-0.56948,-0.40406,-0.00784,0.00010,0.00384,19.24,1.949,54.18,2.548,24.89,26.11,13.01,19.24,0,121.07292,72.00591,-1
01,2006,279,309,-0.43142,-0.41800,-0.00895,0.00011,0.00441,19.26,1.944,63.93,2.744,24.71,26.11,13.01,19.26,0,120.88074,72.19063,-1
01,2006,279,310,-0.43833,-0.41800,0.00097,0.00015,0.00597,19.25,1.681,44.01,2.254,25.03,26.1,13.01,19.25,0,120.68835,72.37471,-1
01,2006,279,311,-0.46939,-0.41800,-0.00805,0.00009,0.00379,19.18,1.467,48.44,1.96,24.95,26.1,13.01,19.18,0,120.49578,72.55814,-1
01,2006,279,312,-0.47284,-0.41800,-0.00874,0.00011,0.00422,19.16,1.446,48.13,1.764,24.73,26.09,13.01,19.16,0,120.30301,72.74093,-1
01,2006,279,313,-0.42107,-0.50160,0.00035,0.00015,0.00608,19.16,1.405,43,2.842,24.94,26.09,13.01,19.16,0,120.11004,72.92309,-1
01,2006,279,314,-0.41417,-0.55733,-0.00791,0.00010,0.00381,19.21,2.05,57.28,3.136,24.99,26.09,13.01,19.21,0,119.91689,73.10462,-1
01,2006,279,315,-0.26230,-0.68969,-0.00819,0.00010,0.00407,19.29,2.506,64.87,3.038,24.8,26.08,13.01,19.29,0,119.72355,73.28555,-1
01,2006,279,316,-0.23124,-0.60842,-0.00229,0.00014,0.00571,19.26,1.725,60.86,3.332,24.82,26.08,13.01,19.26,0,119.53003,73.46586,-1
01,2006,279,317,-0.21399,-0.69666,-0.00534,0.00011,0.00437,19.27,1.891,53.31,2.842,25.03,26.08,13.02,19.27,0,119.33633,73.64557,-1
01,2006,279,318,-0.20708,-0.68273,-0.00784,0.00010,0.00395,19.28,2.055,38.39,3.136,24.87,26.08,13.02,19.28,0,119.14245,73.82469,-1
01,2006,279,319,-0.16912,-0.69667,-0.00854,0.00011,0.00450,19.32,2.976,45.54,4.606,24.72,26.08,13.02,19.32,0,118.94839,74.00321,-1
01,2006,279,320,-0.18983,-0.69667,0.00069,0.00014,0.00579,19.27,2.726,54.9,6.076,25.05,26.08,13.02,19.27,0,118.75416,74.18116,-1
01,2006,279,321,-0.08974,-0.70131,-0.00833,0.00010,0.00389,19.28,4.893,64.95,6.86,24.93,26.07,13.02,19.254,0,118.55976,74.35853,-1
01,2006,279,322,-0.00690,-0.74542,-0.00854,0.00011,0.00421,19.28,4.194,59.48,5.978,24.72,26.07,13.02,19.28,0,118.36519,74.53534,-1
01,2006,279,323,-0.00690,-0.66415,0.00062,0.00015,0.00602,19.29,4.782,60.81,7.448,24.97,26.07,13.02,19.288,0,118.17046,74.71158,-1
01,2006,279,324,0.17602,-0.69666,-0.00798,0.00009,0.00374,19.46,4.795,63.49,6.272,24.99,26.07,13.02,19.46,0,117.97556,74.88727,-1
01,2006,279,325,0.20708,-0.57358,-0.00812,0.00010,0.00414,19.46,4.091,67.76,5.488,24.8,26.07,13.02,19.46,0,117.78049,75.06242,-1
01,2006,279,326,0.15531,-0.47837,-0.00312,0.00014,0.00544,19.43,4.746,66.64,5.978,24.82,26.06,13.02,19.43,0,117.58527,75.23702,-1
01,2006,279,327,0.07593,-0.38781,-0.00416,0.00012,0.00463,19.57,6.167,67.11,8.53,25.03,26.06,13.02,19.402,0,117.38990,75.41108,-1
01,2006,279,328,0.20363,-0.40406,-0.00777,0.00010,0.00389,19.72,4.546,66.42,6.272,24.89,26.06,13.02,19.72,0,117.19436,75.58462,-1
01,2006,279,329,0.08628,-0.42496,-0.00861,0.00011,0.00434,19.63,3.296,61.8,5.194,24.73,26.06,13.02,19.63,0,116.99868,75.75764,-1
01,2006,279,330,-0.00345,-0.56430,0.00090,0.00015,0.00594,19.46,4.809,58.1,7.154,24.99,26.06,13.01,19.46,0,116.80284,75.93014,-1
01,2006,279,331,-0.05177,-0.60610,-0.00812,0.00010,0.00380,19.28,4.196,58.91,5.88,24.98,26.06,13.02,19.28,0,116.60686,76.10214,-1
01,2006,279,332,-0.20018,-0.68273,-0.00833,0.00010,0.00391,19.19,4.046,61.82,5.88,24.82,26.06,13.02,19.19,0,116.41073,76.27363,-1
01,2006,279,333,-0.21399,-0.67344,-0.00597,0.00012,0.00484,19.18,4.585,63.55,6.86,24.79,26.06,13.02,19.18,0,116.21446,76.44462,-1
01,2006,279,334,-0.07593,-0.80813,-0.00118,0.00013,0.00537,19.3,4.18,65.95,5.586,25.04,26.06,13.01,19.3,0,116.01804,76.61513,-1
01,2006,279,335,-0.08974,-0.66880,-0.00805,0.00010,0.00395,19.24,3.507,67.61,4.998,24.93,26.06,13.02,19.24,0,115.82149,76.78515,-1
01,2006,279,336,-0.20708,-0.45980,-0.00847,0.00010,0.00418,19.14,2.817,64.19,3.724,24.76,26.06,13.02,19.14,0,115.62480,76.95469,-1
01,2006,279,337,-0.20018,-0.41800,0.00049,0.00015,0.00612,19.1,2.409,65.92,3.43,24.91,26.06,13.02,19.1,0,115.42797,77.12376,-1
01,2006,279,338,-0.21054,-0.36923,-0.00819,0.00010,0.00384,19.05,2.535,65.08,3.92,25.01,26.06,13.02,19.05,0,115.23102,77.29236,-1
01,2006,279,339,-0.20708,-0.32047,-0.00812,0.00010,0.00388,19.09,3.316,67.27,4.998,24.87,26.06,13.02,19.09,0,115.03393,77.46051,-1
01,2006,279,340,-0.12080,-0.39942,-0.00951,0.00011,0.00435,19.15,3.53,64.62,5.096,24.73,26.06,13.02,19.15,0,114.83671,77.62820,-1
01,2006,279,341,-0.01381,-0.41800,0.00111,0.00015,0.00593,19.2,4.474,66.47,7.056,25.02,26.06,13.01,19.2,0,114.63936,77.79544,-1
01,2006,279,342,0.03106,0.18346,-0.00791,0.00010,0.00388,19.22,3.884,65.2,5.292,24.97,26.06,13.01,19.22,0,114.44189,77.96224,-1
01,2006,279,343,-0.20364,1.08217,-0.00847,0.00010,0.00404,19.14,5.127,58.54,9.41,24.84,26.06,13.02,19.035,0,114.24430,78.12860,-1
01,2006,279,344,-0.28992,1.46998,-0.00937,0.00011,0.00423,19.15,5.844,62.17,8.53,24.78,26.06,13.01,18.921,0,114.04659,78.29453,-1
01,2006,279,345,-1.03543,3.12573,0.00125,0.00015,0.00600,19.06,6.832,59.83,11.07,24.98,26.06,13.01,18.651,0,113.84876,78.46004,-1
01,2006,279,346,-1.33915,3.41832,-0.00749,0.00010,0.00392,18.97,7.232,61.71,10.29,24.98,26.06,13.01,18.477,0,113.65081,78.62512,-1
01,2006,279,347,-1.08375,3.00728,-0.00791,0.00010,0.00385,18.89,5.485,56.51,11.07,24.93,26.06,13.01,18.655,0,113.45274,78.78979,-1
01,2006,279,348,-0.58674,2.22469,-0.00847,0.00010,0.00380,18.81,6.875,54.49,10.09,24.89,26.06,13.01,18.323,0,113.25457,78.95405,-1
01,2006,279,349,-0.18983,1.43977,-0.00826,0.00010,0.00406,18.74,6.803,59.25,11.86,24.85,26.07,13.01,18.245,0,113.05628,79.11791,-1
01,2006,279,350,0.40381,0.07199,-0.00874,0.00010,0.00408,18.76,6.909,58.86,9.31,24.84,26.07,13.01,18.254,0,112.85788,79.28138,-1
01,2006,279,351,0.62125,-0.56198,-0.00687,0.00011,0.00450,18.67,6.811,62.66,11.27,24.91,26.07,13.01,18.154,0,112.65938,79.44445,-1
01,2006,279,352,0.65922,-1.14254,-0.00125,0.00014,0.00545,18.6,8.53,57.71,13.52,24.98,26.07,13.01,17.821,0,112.46077,79.60713,-1
01,2006,279,353,0.76621,-1.28883,-0.00847,0.00010,0.00381,18.54,8.7,65.32,12.74,24.96,26.07,13.01,17.721,0,112.26206,79.76943,-1
01,2006,279,354,0.37966,-0.66648,-0.00874,0.00010,0.00383,18.4,8.9,64.29,13.62,24.94,26.07,13.01,17.512,0,112.06324,79.93136,-1
01,2006,279,355,0.20363,0.28331,-0.00826,0.00010,0.00381,18.23,5.836,62.41,8.92,24.91,26.08,13.01,17.756,0,111.86432,80.09291,-1
01,2006,279,356,0.44524,0.43658,-0.00902,0.00010,0.00380,18.14,6.303,56.88,9.21,24.89,26.08,12.94,17.559,0,111.66531,80.25410,-1
01,2006,279,357,0.82490,0.74544,-0.00854,0.00010,0.00392,18.07,6.715,60.73,10.58,24.87,26.08,13.01,17.399,0,111.46620,80.41493,-1
01,2006,279,358,0.87321,0.62236,-0.00888,0.00010,0.00402,17.93,5.803,62.85,8.62,24.87,26.08,13.01,17.383,0,111.26700,80.57541,-1
01,2006,279,359,1.09065,0.34834,-0.00909,0.00010,0.00396,17.83,7.064,62.84,9.9,24.87,26.08,13.01,17.034,0,111.06770,80.73553,-1
01,2006,279,400,1.19765,0.90800,-0.00958,0.00009,0.00379,17.8,8.89,66.09,11.76,24.89,26.08,13.01,16.726,0,110.86831,80.89531,-1
01,2006,279,401,0.73516,1.52803,-0.00722,0.00010,0.00417,17.65,5.64,59.21,9.31,24.91,26.09,13,17.060,0,110.66884,81.05475,-1
01,2006,279,402,0.86631,1.80205,-0.00652,0.00011,0.00441,17.55,5.851,60.67,9.11,24.92,26.09,13,16.892,0,110.46927,81.21386,-1
01,2006,279,403,1.03198,2.02964,-0.00736,0.00010,0.00410,17.51,5.867,59.81,10.29,24.92,26.09,13,16.838,0,110.26962,81.37264,-1
01,2006,279,404,1.06305,2.28741,-0.00722,0.00010,0.00408,17.47,6.586,58.61,8.72,24.92,26.1,13,16.653,0,110.06989,81.53109,-1
01,2006,279,405,0.28647,4.80006,-0.00874,0.00010,0.00380,17.5,6.871,54.75,10.98,24.9,26.1,13.01,16.642,0,109.87007,81.68922,-1
01,2006,279,406,-1.61527,7.15711,-0.01034,0.00009,0.00357,17.43,6.865,59.19,9.7,24.89,26.11,13.01,16.553,0,109.67017,81.84704,-1
01,2006,279,407,-1.70845,7.70979,-0.01110,0.00009,0.00342,17.14,7.546,63.57,11.56,24.88,26.11,13.01,16.065,0,109.47020,82.00454,-1
01,2006,279,408,-0.83524,7.08742,-0.01159,0.00008,0.00330,16.91,7.714,63.3,11.17,24.88,26.11,13.01,15.740,0,109.27014,82.16175,-1
01,2006,279,409,0.77312,5.90309,-0.00951,0.00009,0.00370,16.86,6.086,64.52,7.938,24.9,26.11,13.01,15.970,0,109.07001,82.31865,-1
01,2006,279,410,2.18821,4.81631,-0.00791,0.00009,0.00379,16.83,6.058,64.8,8.72,24.92,26.12,13.01,15.937,0,108.86981,82.47526,-1
01,2006,279,411,2.97514,3.70629,-0.00861,0.00009,0.00368,16.8,5.37,64.09,7.056,24.93,26.12,13.01,16.046,0,108.66953,82.63157,-1
01,2006,279,412,3.31684,3.03053,-0.00902,0.00009,0.00377,16.81,5.764,64.99,9.41,24.92,26.12,13.01,15.973,0,108.46919,82.78760,-1
01,2006,279,413,3.49285,2.73327,-0.00909,0.00009,0.00373,16.89,5.542,62.77,8.92,24.92,26.13,13.01,16.121,0,108.26877,82.94335,-1
01,2006,279,414,3.48940,2.59626,-0.00861,0.00010,0.00388,16.82,6.527,65.45,9.7,24.91,26.13,13.01,15.833,0,108.06829,83.09883,-1
01,2006,279,415,3.10285,2.56144,-0.00937,0.00009,0.00376,16.73,5.16,62.49,7.644,24.9,26.13,13.01,16.006,0,107.86774,83.25403,-1
01,2006,279,416,2.88885,2.46854,-0.00965,0.00010,0.00385,16.78,6.741,65.63,10.88,24.89,26.13,13.01,15.741,0,107.66712,83.40896,-1
01,2006,279,417,2.70937,2.46389,-0.00944,0.00010,0.00381,16.79,4.256,55.2,6.86,24.87,26.13,13.01,16.308,0,107.46645,83.56364,-1
01,2006,279,418,2.85776,2.23629,-0.01263,0.00008,0.00311,16.86,2.88,59.61,5.39,24.86,26.13,13.01,16.830,0,107.26571,83.71805,-1
01,2006,279,419,2.89227,2.01103,-0.01312,0.00007,0.00286,16.72,3.644,64.19,5.782,24.85,26.14,13.01,16.400,0,107.06491,83.87221,-1
01,2006,279,420,2.84394,1.82293,-0.01180,0.00008,0.00313,16.59,3.425,63.28,4.9,24.88,26.14,13.01,16.312,0,106.86405,84.02612,-1
01,2006,279,421,2.60579,1.59767,-0.00881,0.00009,0.00374,16.56,2.55,54.41,3.822,24.91,26.14,13.01,16.56,0,106.66314,84.17979,-1
01,2006,279,422,2.60234,1.22148,-0.00874,0.00009,0.00365,16.47,2.943,58.91,6.468,24.93,26.14,13.01,16.339,0,106.46218,84.33322,-1
01,2006,279,423,2.74730,1.23773,-0.00902,0.00010,0.00380,16.7,4.67,64.55,7.154,24.93,26.14,13.01,16.087,0,106.26115,84.48641,-1
01,2006,279,424,2.68172,1.25399,-0.00992,0.00009,0.00369,16.69,3.58,62.63,5.194,24.92,26.14,13.01,16.384,0,106.06008,84.63937,-1
01,2006,279,425,2.69553,1.27256,-0.00881,0.00010,0.00381,16.69,3.255,61.39,4.9,24.91,26.15,13.01,16.491,0,105.85896,84.79211,-1
01,2006,279,426,2.71623,1.30507,-0.00930,0.00010,0.00387,16.75,3.835,61.56,6.076,24.89,26.15,13.01,16.378,0,105.65779,84.94462,-1
01,2006,279,427,3.08898,1.69288,-0.00930,0.00009,0.00373,17,5.338,61.61,8.43,24.88,26.15,13.01,16.304,0,105.45657,85.09692,-1
01,2006,279,428,3.13730,1.92742,-0.01201,0.00008,0.00327,17.06,3.595,58.29,7.252,24.86,26.15,13.01,16.830,0,105.25530,85.24900,-1
01,2006,279,429,2.76800,1.80899,-0.01416,0.00007,0.00282,17.07,4.315,56.62,6.468,24.86,26.15,13.01,16.638,0,105.05399,85.40087,-1
01,2006,279,430,2.98544,1.89491,-0.01291,0.00008,0.00305,17.21,4.546,59.81,7.448,24.88,26.15,13.01,16.752,0,104.85264,85.55254,-1
01,2006,279,431,3.16492,1.81364,-0.00916,0.00009,0.00376,17.34,4.283,57.8,7.35,24.91,26.15,13.01,16.980,0,104.65124,85.70401,-1
01,2006,279,432,3.52043,1.64645,-0.00861,0.00010,0.00381,17.54,3.855,61.91,5.684,24.93,26.15,13.01,17.341,0,104.44981,85.85528,-1
01,2006,279,433,3.73786,1.54659,-0.00812,0.00010,0.00388,17.52,3.543,64.03,5.782,24.94,26.16,13.01,17.406,0,104.24833,86.00636,-1
01,2006,279,434,3.99326,1.53266,-0.00826,0.00010,0.00381,17.47,3.564,65.31,5.194,24.93,26.16,13.01,17.339,0,104.04682,86.15725,-1
01,2006,279,435,3.90697,1.64180,-0.00888,0.00010,0.00380,17.47,4.356,63.2,6.762,24.92,26.16,13.01,17.122,0,103.84527,86.30796,-1
01,2006,279,436,4.05195,1.80668,-0.00944,0.00009,0.00376,17.5,3.708,62.17,5.684,24.9,26.16,13.01,17.333,0,103.64369,86.45849,-1
01,2006,279,437,3.87939,1.87171,-0.00985,0.00009,0.00370,17.61,3.861,64.18,5.292,24.89,26.16,13.01,17.425,0,103.44208,86.60884,-1
01,2006,279,438,3.86212,1.77185,-0.00923,0.00010,0.00395,17.59,3.665,65,5.194,24.88,26.16,13.01,17.455,0,103.24043,86.75902,-1
01,2006,279,439,3.91044,1.56749,-0.01208,0.00008,0.00332,17.64,3.99,67.06,5.096,24.87,26.16,13.01,17.427,0,103.03876,86.90904,-1
01,2006,279,440,4.16238,1.39565,-0.01298,0.00008,0.00304,17.75,3.259,63.85,5.194,24.86,26.15,13.01,17.75,0,102.83706,87.05889,-1
01,2006,279,441,4.27630,1.16111,-0.01277,0.00008,0.00308,17.76,3.593,65.74,4.9,24.88,26.15,13.01,17.684,0,102.63532,87.20859,-1
01,2006,279,442,4.39366,1.13325,-0.01103,0.00009,0.00341,17.63,4.286,67.68,6.958,24.9,26.14,13.01,17.338,0,102.43357,87.35813,-1
01,2006,279,443,3.86213,1.76257,-0.00805,0.00010,0.00396,17.61,3.886,65.52,6.272,24.92,26.14,13.01,17.418,0,102.23179,87.50751,-1
01,2006,279,444,3.09247,1.75096,-0.00874,0.00009,0.00369,17.41,4.105,63.94,6.958,24.93,26.13,13.01,17.113,0,102.02998,87.65676,-1
01,2006,279,445,3.07868,1.90655,-0.00895,0.00009,0.00370,17.42,3.832,60.95,5.684,24.93,26.12,13.02,17.200,0,101.82816,87.80586,-1
01,2006,279,446,2.90265,2.03659,-0.00833,0.00010,0.00387,17.43,4.815,63.77,7.056,24.93,26.11,13.02,16.961,0,101.62631,87.95482,-1
01,2006,279,447,2.70591,2.00872,-0.00909,0.00010,0.00389,17.38,3.374,63.61,4.998,24.91,26.09,13.02,17.287,0,101.42445,88.10364,-1
01,2006,279,448,2.71973,1.84850,-0.00909,0.00010,0.00389,17.34,3.405,61.22,5.684,24.9,26.08,13.02,17.229,0,101.22256,88.25234,-1
01,2006,279,449,3.08903,1.67201,-0.00909,0.00010,0.00381,17.41,3.263,61.25,4.704,24.89,26.06,13.02,17.359,0,101.02066,88.40091,-1
01,2006,279,450,3.21328,1.70916,-0.00965,0.00009,0.00369,17.44,3.528,62.82,4.998,24.88,26.04,13.02,17.313,0,100.81875,88.54935,-1
01,2006,279,451,3.30647,1.66736,-0.01180,0.00008,0.00331,17.5,4.162,65.68,5.488,24.87,26.02,13.02,17.209,0,100.61683,88.69768,-1
01,2006,279,452,3.37551,1.62557,-0.01305,0.00008,0.00307,17.61,4.39,64.51,5.782,24.86,26,13.02,17.287,0,100.41489,88.84589,-1
01,2006,279,453,3.51703,1.67202,-0.01277,0.00008,0.00308,17.75,4.449,65.05,5.782,24.88,25.98,13.02,17.446,0,100.21294,88.99399,-1
01,2006,279,454,3.57225,1.70453,-0.01027,0.00009,0.00353,17.71,3.492,58.88,5.782,24.9,25.96,13.02,17.652,0,100.01098,89.14199,-1
01,2006,279,455,3.65507,1.81831,-0.00895,0.00010,0.00384,17.72,2.669,64.22,3.92,24.92,25.93,13.02,17.72,0,99.80902,89.28988,-1
01,2006,279,456,3.51357,1.81135,-0.00881,0.00009,0.00360,17.64,3.432,61.46,5.782,24.93,25.91,12.95,17.585,0,99.60704,89.43767,-1
01,2006,279,457,3.67580,1.82296,-0.00867,0.00009,0.00374,17.69,3.361,67.14,4.802,24.93,25.88,13.01,17.667,0,99.40507,89.58536,-1
01,2006,279,458,3.74481,1.81135,-0.00826,0.00009,0.00370,17.67,4.245,67.14,5.684,24.92,25.86,13.02,17.397,0,99.20309,89.73297,-1
01,2006,279,459,3.98641,1.76955,-0.00965,0.00009,0.00369,17.73,4.707,65.04,6.762,24.91,25.83,13.02,17.360,0,99.00110,89.88049,-1
01,2006,279,500,4.04855,1.67202,-0.00909,0.00009,0.00374,17.77,4.152,67.03,5.39,24.91,25.81,13.02,17.544,0,98.79912,90.02792,-1
01,2006,279,501,3.80351,1.73008,-0.00895,0.00010,0.00387,17.79,3.812,64.89,5.292,24.9,25.79,13.01,17.659,0,98.59713,90.17527,-1
01,2006,279,502,3.82077,1.71382,-0.00902,0.00010,0.00392,17.76,4.023,71.09,5.096,24.89,25.77,13.01,17.565,0,98.39515,90.32255,-1
01,2006,279,503,3.88290,1.75563,-0.00944,0.00010,0.00383,17.78,3.27,65.11,4.116,24.88,25.75,13.01,17.78,0,98.19317,90.46975,-1
01,2006,279,504,3.43422,1.69990,-0.01339,0.00008,0.00303,17.69,2.212,57.54,4.312,24.87,25.73,13.01,17.69,0,97.99119,90.61688,-1
01,2006,279,505,3.35829,1.76725,-0.01263,0.00008,0.00305,17.6,2.259,60.96,3.528,24.87,25.72,13.01,17.6,0,97.78922,90.76395,-1
01,2006,279,506,3.15122,1.69759,-0.01221,0.00008,0.00324,17.49,2.298,66.19,2.646,24.88,25.71,13.02,17.49,0,97.58726,90.91096,-1
01,2006,279,507,2.81644,1.49323,-0.01048,0.00009,0.00351,17.38,1.73,66.12,2.646,24.9,25.69,13.02,17.38,0,97.38530,91.05791,-1
01,2006,279,508,2.75086,1.26797,-0.00881,0.00009,0.00376,17.31,1.686,61.51,2.352,24.92,25.68,13.02,17.31,0,97.18336,91.20481,-1
01,2006,279,509,3.13397,1.09380,-0.00812,0.00009,0.00372,17.31,2.463,70.34,3.43,24.93,25.66,13.02,17.31,0,96.98142,91.35165,-1
01,2006,279,510,3.37213,0.93820,-0.00881,0.00009,0.00362,17.31,2.241,69.1,4.116,24.93,25.64,13.02,17.31,0,96.77950,91.49845,-1
01,2006,279,511,3.70692,0.78261,-0.00888,0.00009,0.00358,17.37,2.608,65.57,3.92,24.93,25.63,13.02,17.37,0,96.57759,91.64521,-1
01,2006,279,512,3.71383,0.69901,-0.00902,0.00009,0.00364,17.44,2.716,65.91,4.41,24.92,25.61,13.02,17.44,0,96.37570,91.79193,-1
01,2006,279,513,3.76215,0.69436,-0.00812,0.00010,0.00381,17.57,2.484,66.34,3.92,24.91,25.59,13.02,17.57,0,96.17382,91.93861,-1
01,2006,279,514,4.07279,0.69669,-0.00819,0.00010,0.00393,17.59,2.153,67.8,3.332,24.91,25.57,13.02,17.59,0,95.97196,92.08526,-1
01,2006,279,515,3.80012,0.69669,-0.00812,0.00010,0.00383,17.54,1.465,66.28,2.842,24.9,25.55,13.02,17.54,0,95.77012,92.23188,-1
01,2006,279,516,3.69314,0.65721,-0.00750,0.00010,0.00404,17.57,1.454,72.58,2.45,24.89,25.52,13.02,17.57,0,95.56830,92.37848,-1
01,2006,279,517,3.38596,0.56200,-0.00812,0.00010,0.00385,17.53,0.688,55.02,1.372,24.89,25.5,13.02,17.53,0,95.36650,92.52506,-1
01,2006,279,518,3.59998,0.50394,-0.00729,0.00010,0.00396,17.6,2.31,71.29,3.724,24.89,25.48,13.02,17.6,0,95.16472,92.67162,-1
01,2006,279,519,4.48359,0.51091,-0.00881,0.00009,0.00355,17.71,1.524,63.74,2.058,24.88,25.46,13.02,17.71,0,94.96297,92.81817,-1
01,2006,279,520,4.06251,0.59452,-0.00826,0.00009,0.00357,17.72,1.927,65.66,3.528,24.88,25.44,13.03,17.72,0,94.76124,92.96471,-1
01,2006,279,521,3.56893,0.69670,-0.00701,0.00009,0.00369,17.75,1.176,63.63,1.764,24.89,25.42,13.02,17.75,0,94.55954,93.11124,-1
01,2006,279,522,3.35147,0.69670,-0.00527,0.00010,0.00385,17.75,1.588,63.06,2.254,24.89,25.4,13.02,17.75,0,94.35787,93.25777,-1
01,2006,279,523,3.31007,0.69670,-0.00368,0.00010,0.00414,17.77,1.873,60.09,2.842,24.9,25.38,13.03,17.77,0,94.15622,93.40430,-1
01,2006,279,524,3.25484,0.69670,-0.00118,0.00011,0.00452,17.76,1.166,58.22,1.96,24.91,25.36,13.03,17.76,0,93.95461,93.55084,-1
01,2006,279,525,3.13058,0.69902,0.00042,0.00011,0.00457,17.8,2.158,60.59,3.626,24.92,25.35,13.03,17.8,0,93.75303,93.69738,-1
01,2006,279,526,3.33423,0.73386,0.00389,0.00012,0.00491,17.86,1.53,64.97,2.352,24.92,25.34,13.03,17.86,0,93.55148,93.84394,-1
01,2006,279,527,3.20307,0.90339,0.00652,0.00013,0.00521,17.87,1.749,60.85,2.94,24.92,25.32,13.03,17.87,0,93.34997,93.99051,-1
01,2006,279,528,3.20654,0.97306,0.00930,0.00014,0.00549,18,2.435,63.28,3.528,24.92,25.31,13.03,18,0,93.14849,94.13710,-1
01,2006,279,529,3.49648,0.97539,0.01492,0.00015,0.00589,18.13,2.238,60.25,3.528,24.92,25.29,13.03,18.13,0,92.94705,94.28371,-1
01,2006,279,530,3.49303,1.10776,0.01992,0.00016,0.00621,18.19,2.43,60.85,3.724,24.92,25.28,13.03,18.19,0,92.74565,94.43036,-1
01,2006,279,531,3.30667,1.28427,0.02825,0.00017,0.00697,18.18,1.522,69.32,2.548,24.92,25.26,13.03,18.18,0,92.54429,94.57703,-1
01,2006,279,532,3.07542,1.39343,0.03894,0.00019,0.00772,18.11,2.038,62.14,3.332,24.92,25.25,13.03,18.11,0,92.34297,94.72373,-1
01,2006,279,533,2.94081,1.45149,0.05004,0.00022,0.00887,18.11,2.154,74.1,3.136,24.92,25.23,13.03,18.11,0,92.14169,94.87047,-1
01,2006,279,534,3.10304,1.53277,0.06052,0.00024,0.00974,18.12,2.141,64.34,3.038,24.92,25.21,13.03,18.12,0,91.94046,95.01726,64.06703
01,2006,279,535,2.86144,1.70232,0.07364,0.00027,0.01087,18.09,1.452,72.74,2.156,24.92,25.2,13.03,18.09,0,91.73927,95.16409,64.84327
01,2006,279,536,2.29884,1.89742,0.08759,0.00031,0.01225,18.04,1.014,78.54,2.156,24.91,25.18,13.03,18.04,0,91.53813,95.31096,63.85396
01,2006,279,537,2.22292,1.95085,0.10647,0.00034,0.01369,17.99,1.287,78.52,2.254,24.91,25.16,13.03,17.99,0,91.33704,95.45789,61.49893
