0,2010,160,249,-0.055206,-3.28217,0.000416,0.000162,0.006500,28.49,4.108,83.3,5.978,25.16,24.05,12.94,28.49,0,105.95083,44.80069,-1
0,2010,160,250,-0.414048,-3.16603,0.000694,0.000163,0.006514,28.47,4.745,83.7,7.154,25.16,24.05,12.94,28.47,0,105.80817,44.98850,-1
0,2010,160,251,-0.403697,-3.25198,0.000555,0.000163,0.006514,28.52,4.384,80,8.43,25.16,24.05,12.94,28.52,0,105.66503,45.17580,-1
0,2010,160,252,-0.317437,-3.30773,0.000764,0.000163,0.006513,28.53,4.697,83.5,7.448,25.16,24.05,12.94,28.53,0,105.52143,45.36259,-1
0,2010,160,253,-0.213925,-3.47498,0.000625,0.000163,0.006514,28.54,5.25,80.4,8.43,25.16,24.05,12.94,28.54,0,105.37737,45.54885,-1
0,2010,160,254,-0.289835,-3.43782,0.000764,0.000162,0.006500,28.5,3.938,89.6,6.37,25.16,24.04,12.94,28.5,0,105.23285,45.73461,-1
0,2010,160,255,-0.348492,-3.46569,0.000416,0.000162,0.006500,28.55,5.568,89.6,7.84,25.16,24.04,12.94,28.55,0,105.08787,45.91986,-1
0,2010,160,256,-0.048306,-3.53771,0.000416,0.000163,0.006514,28.56,5.039,85.3,8.23,25.16,24.04,12.88,28.56,0,104.94244,46.10460,-1
0,2010,160,257,-0.331238,-3.36348,0.000833,0.000163,0.006514,28.48,4.083,87.8,6.468,25.16,24.03,12.92,28.48,0,104.79656,46.28883,-1
0,2010,160,258,-0.417498,-3.23571,0.000416,0.000163,0.006514,28.46,3.301,92.2,5.978,25.16,24.03,12.94,28.46,0,104.65023,46.47256,-1
0,2010,160,259,-0.586573,-3.33330,0.000694,0.000163,0.006514,28.45,4.093,86.8,7.056,25.16,24.03,12.94,28.45,0,104.50345,46.65578,-1
0,2010,160,300,-0.603824,-3.34491,0.000555,0.000163,0.006500,28.44,3.564,88.2,5.292,25.16,24.03,12.93,28.44,0,104.35623,46.83850,-1
0,2010,160,301,-0.759089,-3.34489,0.000833,0.000163,0.006514,28.42,3.646,89.5,5.194,25.15,24.03,12.93,28.42,0,104.20857,47.02073,-1
0,2010,160,302,-0.828102,-3.41924,0.000764,0.000162,0.0065,28.39,3.08,94.8,4.998,25.15,24.03,12.93,28.39,0,104.06047,47.20245,-1
0,2010,160,303,-0.790150,-3.62367,0.000764,0.000163,0.006514,28.4,5.406,92.4,7.35,25.14,24.03,12.93,28.4,0,103.91194,47.38368,-1
0,2010,160,304,-0.569322,-3.60044,0.001041,0.000163,0.006514,28.37,3.497,90.1,5.292,25.14,24.03,12.94,28.37,0,103.76298,47.56442,-1
0,2010,160,305,-0.828106,-3.52379,0.000555,0.000162,0.006500,28.34,4.452,93.8,7.644,25.14,24.03,12.94,28.34,0,103.61359,47.74467,-1
0,2010,160,306,-0.724592,-3.62367,0.000278,0.000163,0.006514,28.36,4.217,88.7,6.958,25.14,24.03,12.94,28.36,0,103.46377,47.92442,-1
0,2010,160,307,-0.641779,-3.60507,0.000347,0.000163,0.006500,28.35,4.748,94.2,7.742,25.14,24.04,12.94,28.35,0,103.31352,48.10369,-1
0,2010,160,308,-0.817747,-3.40297,0.000833,0.000163,0.006514,28.31,4.74,95,6.86,25.14,24.04,12.94,28.31,0,103.16286,48.28248,-1
0,2010,160,309,-0.624525,-3.53073,0.000833,0.000163,0.006514,28.29,4.314,94.1,6.37,25.14,24.04,12.94,28.29,0,103.01177,48.46078,-1
0,2010,160,310,-0.541714,-3.50982,0.000278,0.000163,0.006514,28.29,4.652,90.7,6.762,25.14,24.04,12.94,28.29,0,102.86027,48.63860,-1
0,2010,160,311,-0.641773,-3.36578,0.000694,0.000162,0.006486,28.28,3.969,91.1,6.37,25.14,24.05,12.94,28.28,0,102.70836,48.81593,-1
0,2010,160,312,-0.828092,-3.11491,0.000555,0.000163,0.006514,28.24,3.784,96,5.978,25.13,24.05,12.94,28.24,0,102.55603,48.99280,-1
0,2010,160,313,-0.821189,-3.36809,0.000555,0.000163,0.006514,28.23,4.497,95.5,6.076,25.12,24.05,12.94,28.23,0,102.40329,49.16918,-1
0,2010,160,314,-0.848788,-3.34485,0.000833,0.000163,0.006500,28.2,2.79,92.1,4.998,25.12,24.06,12.94,28.2,0,102.25015,49.34510,-1
0,2010,160,315,-0.907445,-3.48422,0.000208,0.000163,0.006500,28.18,3.188,90,4.508,25.12,24.06,12.94,28.18,0,102.09661,49.52054,-1
0,2010,160,316,-1.11447,-3.50049,0.000486,0.000163,0.006514,28.15,2.442,93.6,3.626,25.11,24.06,12.94,28.15,0,101.94266,49.69551,-1
0,2010,160,317,-1.24213,-3.51674,0.000555,0.000162,0.006500,28.15,3.405,93,4.802,25.1,24.06,12.94,28.15,0,101.78832,49.87002,-1
0,2010,160,318,-0.993703,-3.70256,0.000555,0.000163,0.006514,28.17,3.296,92.2,5.684,25.1,24.06,12.94,28.17,0,101.63358,50.04406,-1
0,2010,160,319,-0.890189,-3.90231,0.000416,0.000163,0.006514,28.21,3.584,90.4,5.194,25.09,24.06,12.94,28.21,0,101.47845,50.21764,-1
0,2010,160,320,-0.828084,-3.90231,0.000694,0.000163,0.006514,28.26,4.786,92.6,6.076,25.09,24.06,12.94,28.26,0,101.32292,50.39076,-1
0,2010,160,321,-0.741828,-3.90001,0.000486,0.000163,0.006514,28.24,3.015,92.5,4.998,25.09,24.06,12.94,28.24,0,101.16701,50.56342,-1
0,2010,160,322,-0.841890,-3.67703,0.000555,0.000162,0.006500,28.21,4.098,93,6.37,25.09,24.06,12.94,28.21,0,101.01071,50.73563,-1
0,2010,160,323,-0.834991,-3.61664,0.000625,0.000163,0.006514,28.2,3.523,88,5.586,25.09,24.06,12.94,28.2,0,100.85402,50.90738,-1
0,2010,160,324,-0.831538,-3.68399,0.000902,0.000163,0.006514,28.22,4.804,85.8,6.566,25.08,24.06,12.94,28.22,0,100.69696,51.07868,-1
0,2010,160,325,-0.593463,-3.87213,0.000694,0.000162,0.006500,28.24,4.029,88.6,6.468,25.08,24.06,12.94,28.24,0,100.53952,51.24952,-1
0,2010,160,326,-0.64522,-3.64219,0.000625,0.000162,0.006473,28.22,4.439,89.9,5.782,25.09,24.07,12.94,28.22,0,100.38169,51.41993,-1
0,2010,160,327,-0.714226,-3.66076,0.000625,0.000163,0.006514,28.24,4.469,85.3,5.684,25.09,24.07,12.94,28.24,0,100.22350,51.58988,-1
0,2010,160,328,-0.828086,-3.48190,0.000139,0.000163,0.006500,28.21,3.389,88.4,5.978,25.09,24.07,12.94,28.21,0,100.06493,51.75940,-1
0,2010,160,329,-0.828096,-3.34953,0.000555,0.000163,0.006514,28.19,3.897,89.1,5.978,25.09,24.08,12.94,28.19,0,99.90600,51.92847,-1
0,2010,160,330,-0.824647,-3.59576,0.000625,0.000163,0.006514,28.23,3.363,88.4,5.488,25.09,24.08,12.94,28.23,0,99.74670,52.09710,-1
0,2010,160,331,-0.883305,-3.38671,0.000764,0.000163,0.006514,28.15,3.02,84.6,4.802,25.09,24.08,12.84,28.15,0,99.58703,52.26530,-1
0,2010,160,332,-0.935057,-3.44942,0.001041,0.000162,0.006500,28.09,2.888,84.2,4.214,25.08,24.09,12.94,28.09,0,99.42700,52.43307,-1
0,2010,160,333,-1.21109,-3.42618,0.000833,0.000163,0.006514,28.04,3.396,82.8,4.312,25.08,24.09,12.93,28.04,0,99.26661,52.60040,-1
0,2010,160,334,-1.24213,-3.40990,0.000694,0.000163,0.006514,28.02,3.309,84.8,5.096,25.08,24.09,12.93,28.02,0,99.10586,52.76730,-1
0,2010,160,335,-0.997157,-3.62360,0.001111,0.000163,0.006514,28.07,3.595,88.8,5.39,25.07,24.09,12.93,28.07,0,98.94475,52.93378,-1
0,2010,160,336,-0.803939,-3.86518,0.001319,0.000163,0.006514,28.1,4.55,88,6.37,25.07,24.09,12.93,28.1,0,98.78330,53.09983,-1
0,2010,160,337,-0.593464,-3.78852,0.001111,0.000162,0.006486,28.13,3.575,87,5.096,25.08,24.09,12.93,28.13,0,98.62149,53.26546,-1
0,2010,160,338,-0.831537,-3.57946,0.001041,0.000163,0.006514,28.1,4.307,89.1,6.86,25.07,24.09,12.93,28.1,0,98.45933,53.43066,-1
0,2010,160,339,-0.527904,-3.69094,0.001388,0.000162,0.006500,28.12,2.958,86.7,4.312,25.07,24.09,12.93,28.12,0,98.29682,53.59545,-1
0,2010,160,340,-0.817733,-3.59570,0.001388,0.000162,0.006500,28.08,3.414,88.5,4.802,25.07,24.09,12.93,28.08,0,98.13398,53.75982,-1
0,2010,160,341,-0.828082,-3.62357,0.000625,0.000163,0.006514,28.08,4.196,88.3,5.586,25.07,24.09,12.94,28.08,0,97.97079,53.92379,-1
0,2010,160,342,-0.548605,-3.78618,0.001111,0.000162,0.006500,28.12,5.393,95.3,8.23,25.07,24.09,12.94,28.12,0,97.80725,54.08733,-1
0,2010,160,343,-0.265678,-3.90233,0.001527,0.000163,0.006514,28.12,4.572,89.2,7.742,25.07,24.09,12.94,28.12,0,97.64339,54.25047,-1
0,2010,160,344,-0.555506,-3.65145,0.001874,0.000163,0.006514,28.08,3.842,94.3,5.39,25.08,24.09,12.94,28.08,0,97.47918,54.41320,-1
0,2010,160,345,-0.696970,-3.51208,0.000902,0.000162,0.006500,28.08,5.124,89.7,7.84,25.08,24.09,12.94,28.08,0,97.31464,54.57553,-1
0,2010,160,346,-0.317433,-3.63056,0.001944,0.000163,0.006514,28.11,5.315,94.5,7.84,25.08,24.09,12.94,28.11,0,97.14978,54.73746,-1
0,2010,160,347,-0.324335,-3.63754,0.002152,0.000163,0.006514,28.08,4.322,91,7.35,25.08,24.1,12.94,28.08,0,96.98458,54.89899,-1
0,2010,160,348,-0.469251,-3.47959,0.002152,0.000163,0.006500,28.07,4.75,90.4,6.37,25.08,24.1,12.94,28.07,0,96.81905,55.06011,-1
0,2010,160,349,-0.741834,-3.39134,0.003332,0.000163,0.006514,28.02,3.788,92.6,5.488,25.08,24.1,12.94,28.02,0,96.65320,55.22085,-1
0,2010,160,350,-0.828094,-3.34488,0.005206,0.000163,0.006514,28.01,4.281,87.4,5.88,25.08,24.1,12.94,28.01,0,96.48703,55.38119,-1
0,2010,160,351,-0.828096,-3.40761,0.005414,0.000163,0.006514,27.97,5.797,87.6,8.62,25.08,24.1,12.94,27.97,0,96.32053,55.54114,-1
0,2010,160,352,-0.569316,-3.62364,0.006872,0.000162,0.006500,28.04,5.839,91,8.62,25.08,24.1,12.94,28.04,0,96.15372,55.70070,-1
0,2010,160,353,-0.417499,-3.46568,0.007497,0.000163,0.006514,28.04,5.529,89.8,8.23,25.08,24.1,12.94,28.04,0,95.98659,55.85988,-1
0,2010,160,354,-0.414049,-3.34490,0.007913,0.000163,0.006513,28.05,5.088,90.8,8.33,25.08,24.1,12.94,28.05,0,95.81915,56.01867,-1
0,2010,160,355,-0.631425,-3.27754,0.008330,0.000163,0.006527,27.97,3.649,88.1,6.174,25.08,24.1,12.94,27.97,0,95.65139,56.17708,-1
0,2010,160,356,-0.828099,-3.08475,0.008399,0.000164,0.006554,27.93,4.88,88.3,6.468,25.08,24.1,12.88,27.93,0,95.48332,56.33511,-1
0,2010,160,357,-0.828101,-3.34259,0.008538,0.000164,0.006554,27.92,5.246,86.8,8.04,25.08,24.1,12.91,27.92,0,95.31495,56.49277,-1
0,2010,160,358,-0.828101,-3.34491,0.010828,0.000172,0.006893,27.92,4.691,87,6.272,25.08,24.09,12.94,27.92,0,95.14626,56.65005,-1
0,2010,160,359,-0.828102,-3.13586,0.014299,0.000183,0.007301,27.89,4.63,87.7,6.86,25.08,24.09,12.93,27.89,0,94.97728,56.80696,-1
0,2010,160,400,-0.828102,-3.06617,0.016590,0.000197,0.007898,27.85,4.395,87.7,5.978,25.08,24.09,12.93,27.85,0,94.80799,56.96350,-1
0,2010,160,401,-0.976471,-3.05920,0.017284,0.000203,0.008115,27.82,4.237,82.4,5.684,25.08,24.09,12.93,27.82,0,94.63840,57.11968,-1
0,2010,160,402,-1.05583,-2.97324,0.021726,0.000204,0.008142,27.78,4.611,79.9,6.958,25.07,24.09,12.93,27.78,0,94.46851,57.27549,-1
0,2010,160,403,-1.23524,-2.87568,0.024780,0.000204,0.008142,27.71,4.127,81.8,5.684,25.06,24.09,12.93,27.71,0,94.29832,57.43094,-1
0,2010,160,404,-1.32150,-2.78739,0.028598,0.000205,0.008183,27.64,2.945,85.9,3.92,25.06,24.09,12.93,27.64,0,94.12784,57.58602,-1
0,2010,160,405,-1.32495,-2.78740,0.033526,0.000231,0.009227,27.66,5.189,81.3,6.37,25.05,24.08,12.93,27.66,0,93.95707,57.74075,-1
0,2010,160,406,-1.24215,-2.78742,0.041231,0.000244,0.009770,27.66,4.696,86.8,6.762,25.04,24.09,12.93,27.66,0,93.78601,57.89513,-1
0,2010,160,407,-1.24215,-2.75258,0.046576,0.000244,0.009770,27.63,4.044,82.3,5.586,25.04,24.09,12.93,27.63,0,93.61465,58.04915,-1
0,2010,160,408,-1.23180,-2.67593,0.054281,0.000279,0.011168,27.6,5.937,85.5,7.938,25.04,24.1,12.94,27.6,0,93.44302,58.20282,-1
0,2010,160,409,-1.00062,-2.50404,0.063096,0.000285,0.011412,27.61,4.724,87,7.056,25.03,24.09,12.94,27.61,0,93.27109,58.35614,-1
0,2010,160,410,-0.907460,-2.24620,0.073508,0.000319,0.012769,27.62,5.475,82.8,7.448,25.03,24.09,12.94,27.62,0,93.09888,58.50912,-1
0,2010,160,411,-1.02822,-2.09520,0.085794,0.000341,0.013651,27.56,4.601,85,8.04,25.03,24.1,12.94,27.56,0,92.92639,58.66175,-1
0,2010,160,412,-1.03167,-1.85594,0.097802,0.000367,0.014682,27.52,4.023,83.5,5.586,25.03,24.1,12.94,27.52,0,92.75362,58.81405,-1
0,2010,160,413,-1.22143,-1.67243,0.112656,0.000405,0.016216,27.47,4.743,86.3,7.448,25.02,24.1,12.94,27.47,0,92.58057,58.96600,-1
0,2010,160,414,-1.19384,-1.55398,0.129454,0.000444,0.017749,27.45,4.789,90.9,7.742,25.02,24.11,12.94,27.45,0,92.40725,59.11762,-1
0,2010,160,415,-1.04892,-1.35886,0.148195,0.000478,0.019120,27.46,4.547,88.2,7.546,25.02,24.11,12.94,27.46,0,92.23365,59.26890,-1
0,2010,160,416,-0.859143,-0.982553,0.168602,0.000521,0.020829,27.45,6.063,87,8.92,25.01,24.11,12.94,27.45,0,92.05979,59.41986,-1
0,2010,160,417,-0.828087,-0.740978,0.192133,0.000573,0.022919,27.43,4.9,86.8,7.448,25.01,24.12,12.94,27.43,0,91.88565,59.57048,64.46925
0,2010,160,418,-0.866039,-0.285706,0.218304,0.000628,0.025118,27.38,4.276,89,7.056,25.01,24.12,12.94,27.38,0,91.71124,59.72078,64.80380
0,2010,160,419,-0.890196,0.083622,0.245374,0.000685,0.027384,27.39,4.988,86.2,7.35,25,24.12,12.94,27.39,0,91.53656,59.87075,63.84025
0,2010,160,420,-0.921250,0.399526,0.276192,0.000753,0.030111,27.34,3.454,86.5,4.802,25,24.12,12.94,27.34,0,91.36162,60.02040,61.84425
0,2010,160,421,-1.11792,0.617873,0.308887,0.000824,0.032975,27.33,5.967,91.6,7.546,24.99,24.12,12.94,27.33,0,91.18642,60.16973,59.12264
0,2010,160,422,-0.828090,0.803696,0.344287,0.000900,0.035987,27.38,5.31,89.5,7.938,24.99,24.12,12.94,27.38,0,91.01095,60.31875,55.96437
0,2010,160,423,-0.828088,1.32633,0.382601,0.000979,0.039176,27.36,4.235,89.8,6.468,24.99,24.12,12.94,27.36,0,90.83523,60.46745,52.60695
0,2010,160,424,-0.828085,1.9349,0.423694,0.001066,0.042650,27.34,3.93,83.1,5.586,24.99,24.12,12.94,27.34,0,90.65924,60.61583,49.22626
0,2010,160,425,-0.828085,2.54812,0.466592,0.001160,0.046409,27.25,4.273,85,5.684,24.98,24.12,12.94,27.25,2.54812,89.98019,60.76391,37.62600
0,2010,160,426,-0.828088,3.14510,0.513235,0.001260,0.050411,27.23,2.965,86.5,4.998,24.98,24.12,12.94,27.23,3.14510,89.82962,60.91168,35.48721
0,2010,160,427,-0.828087,3.73740,0.562587,0.001366,0.054645,27.19,3.747,82.4,6.174,24.97,24.12,12.94,27.19,3.73740,89.67765,61.05914,33.48976
0,2010,160,428,-0.828086,4.10673,0.614301,0.001476,0.059028,27.19,3.472,87.3,4.802,24.96,24.12,12.94,27.19,4.10673,89.52411,61.20630,31.62784
0,2010,160,429,-0.627962,4.72458,0.668233,0.001591,0.063628,27.17,4.015,87.5,5.586,24.96,24.12,12.94,27.17,4.72458,89.36894,61.35316,29.89504
0,2010,160,430,-0.417492,5.30297,0.725636,0.001715,0.068608,27.18,2.826,88,4.508,24.95,24.12,12.94,27.18,5.30297,89.21211,61.49972,28.28451
0,2010,160,431,-0.407143,5.93711,0.785958,0.001842,0.073670,27.13,3.268,89.8,4.704,24.94,24.12,12.84,27.13,5.93711,89.05366,61.64599,26.78906
0,2010,160,432,-0.269129,6.50389,0.848845,0.001978,0.079111,27.12,4.047,86.3,6.272,24.93,24.12,12.93,27.12,6.50389,88.89365,61.79196,25.40134
0,2010,160,433,0.027603,7.07532,0.914089,0.002118,0.084716,27.13,4.358,84.2,5.586,24.93,24.13,12.93,27.13,7.0747,88.73214,61.93764,24.11398
0,2010,160,434,0.365741,7.95570,0.982399,0.002264,0.090565,27.08,3.99,83.1,5.586,24.93,24.14,12.93,27.08,7.9466,88.56923,62.08304,22.91976
0,2010,160,435,0.745284,8.88716,1.05286,0.002415,0.096617,27.01,3.507,85,6.37,24.92,24.15,12.93,27.01,8.8664,88.40499,62.22814,21.81168
0,2010,160,436,1.17313,9.60029,1.12665,0.002567,0.102683,27.02,4.443,86.9,6.762,24.92,24.15,12.93,27.02,9.5642,88.23950,62.37297,20.78307
0,2010,160,437,1.76315,10.5944,1.20127,0.002734,0.109373,26.98,3.881,83,6.076,24.92,24.15,12.93,26.98,10.5351,88.07285,62.51751,19.82761
0,2010,160,438,4.25431,11.5537,1.27984,0.002901,0.116036,26.95,4.242,85.1,5.39,24.91,24.16,12.93,26.95,11.3982,87.90511,62.66177,18.93941
0,2010,160,439,48.6988,14.4782,1.36029,0.003075,0.122997,26.98,4.893,86.6,6.174,24.9,24.15,12.93,26.98,12.5547,87.73635,62.80575,18.11298
0,2010,160,440,130.714,20.0646,1.44240,0.003253,0.130121,26.98,3.517,86.2,4.312,24.9,24.15,12.93,26.98,14.5148,87.56663,62.94947,17.34323
0,2010,160,441,192.520,25.2072,1.52749,0.003434,0.137380,26.92,3.61,85.4,4.704,24.91,24.16,12.93,26.92,16.4606,87.39602,63.09291,16.62551
0,2010,160,442,208.361,27.5950,1.61460,0.003625,0.144992,26.89,3.673,83.3,6.272,24.91,24.16,12.93,26.89,17.5059,87.22457,63.23608,15.95553
0,2010,160,443,206.821,29.1304,1.70379,0.003816,0.152659,26.89,3.721,85.5,4.802,24.92,24.16,12.94,26.89,18.4949,87.05234,63.37898,15.32937
0,2010,160,444,216.385,30.2313,1.79459,0.004016,0.160638,26.91,5.12,88,7.644,24.93,24.15,12.94,26.91,18.4516,86.87936,63.52161,14.74346
0,2010,160,445,232.788,32.1917,1.88628,0.004216,0.168645,26.97,4.41,85.6,6.958,24.94,24.15,12.94,26.97,18.8146,86.70569,63.66399,14.19454
0,2010,160,446,246.228,34.9491,1.98033,0.004423,0.176908,26.93,2.996,92.5,3.92,24.95,24.15,12.94,26.93,20.0518,86.53136,63.80611,13.67965
0,2010,160,447,254.292,37.4532,2.07570,0.004630,0.185199,26.93,3.43,93.3,4.606,24.96,24.15,12.94,26.93,21.2930,86.35640,63.94796,13.19607
0,2010,160,448,260.586,39.0676,2.17344,0.004846,0.193830,26.96,2.906,93,3.822,24.96,24.14,12.94,26.96,21.7107,86.18086,64.08957,12.74135
0,2010,160,449,276.719,40.5192,2.27131,0.005067,0.202663,26.96,3.076,85.6,5.488,24.97,24.14,12.94,26.96,21.2391,86.00475,64.23092,12.31326
0,2010,160,450,300.006,43.0046,2.37244,0.005295,0.211782,26.99,4.43,87.9,5.586,24.97,24.14,12.94,26.99,21.1795,85.82811,64.37202,11.90974
0,2010,160,451,305.972,46.0128,2.47455,0.005519,0.220779,27,3.61,88.4,4.9,24.98,24.14,12.94,27,22.8102,85.65095,64.51287,11.52896
0,2010,160,452,301.884,48.2684,2.57770,0.005752,0.230074,26.99,3.157,95.2,4.802,24.99,24.13,12.94,26.99,24.4427,85.47332,64.65347,11.16921
0,2010,160,453,312.329,50.0686,2.6816,0.005984,0.239342,26.97,3.358,88.9,4.704,24.99,24.13,12.94,26.97,24.4508,85.29521,64.79384,10.82894
0,2010,160,454,336.867,52.7094,2.78899,0.006226,0.249031,26.94,0.996,92.3,2.254,25,24.13,12.94,26.94,24.0329,85.11666,64.93396,10.50677
0,2010,160,455,351.000,56.0845,2.89776,0.006472,0.258883,26.9,2.053,92.3,2.744,25,24.13,12.94,26.9,25.1126,84.93769,65.07384,10.20138
0,2010,160,456,355.151,58.6491,3.00994,0.006729,0.269156,26.86,1.209,87.5,2.058,25,24.13,12.88,26.86,26.2034,84.75830,65.21349,9.91161
0,2010,160,457,338.59,61.2438,3.12038,0.006981,0.279238,26.85,2.107,88.3,2.94,25.01,24.13,12.92,26.85,29.2532,84.57851,65.35290,9.63638
0,2010,160,458,327.556,63.5714,3.23413,0.007239,0.289550,26.88,2.403,98.1,3.332,25.01,24.14,12.93,26.88,31.5981,84.39834,65.49208,9.37470
0,2010,160,459,341.714,59.9665,3.34900,0.007504,0.300175,26.88,1.999,77.01,2.744,25.01,24.14,12.93,26.88,25.5398,84.21780,65.63104,9.12567
0,2010,160,500,381.356,52.7192,3.46804,0.007782,0.311261,26.87,2.574,84.8,3.038,25.02,24.14,12.93,26.87,13.1009,84.03690,65.76977,8.88844
0,2010,160,501,397.328,47.8181,3.59095,0.008067,0.322672,26.86,2.308,91,2.842,25.02,24.15,12.93,26.86,5.2907,83.85566,65.90827,8.66227
0,2010,160,502,372.562,50.7124,3.70104,0.008325,0.332998,26.85,1.267,88.9,2.058,25.02,24.15,12.93,26.85,9.6620,83.67408,66.04655,8.44643
0,2010,160,503,245.242,63.3557,3.80459,0.008564,0.342577,26.84,1.413,89.2,2.254,25.02,24.15,12.93,26.84,35.5602,83.49217,66.18461,8.24029
0,2010,160,504,200.230,70.3215,3.91752,0.008832,0.353297,26.84,1.733,84.5,2.254,25.02,24.16,12.93,26.84,46.9950,83.30994,66.32246,8.04324
0,2010,160,505,278.353,71.7848,4.06349,0.009175,0.366988,26.82,1.86,80.6,3.038,25.02,24.16,12.93,26.82,38.4765,83.12741,66.46009,7.85473
0,2010,160,506,402.144,82.4508,4.22604,0.009559,0.382348,26.82,2.037,83.8,2.94,25.02,24.16,12.93,26.82,33.0557,82.94457,66.59751,7.67425
0,2010,160,507,420.102,89.6839,4.35438,0.009864,0.394547,26.81,2.154,82.7,3.038,25.02,24.16,12.93,26.81,36.7507,82.76144,66.73472,7.50133
0,2010,160,508,393.144,93.3793,4.48195,0.010172,0.406895,26.81,1.999,85,2.45,25.03,24.16,12.93,26.81,42.5946,82.57803,66.87172,7.33552
0,2010,160,509,438.628,96.7749,4.62237,0.010509,0.420342,26.83,2.388,96,4.508,25.04,24.16,12.93,26.83,38.7205,82.39433,67.00852,7.17642
0,2010,160,510,476.828,99.5903,4.76043,0.010840,0.433613,26.89,2.504,79.57,3.724,25.05,24.16,12.93,26.89,34.9627,82.21036,67.14511,7.02365
0,2010,160,511,485.311,102.989,4.89293,0.011161,0.446456,26.86,2.958,80.4,3.724,25.06,24.16,12.93,26.86,35.6659,82.02612,67.28150,6.87686
0,2010,160,512,493.306,106.662,5.02400,0.011481,0.459240,26.79,1.919,86.6,2.45,25.07,24.17,12.93,26.79,36.6570,81.84162,67.41770,6.73572
0,2010,160,513,499.459,109.788,5.16346,0.011821,0.472824,26.78,1.865,88.7,2.744,25.08,24.17,12.93,26.78,37.3159,81.65686,67.55370,6.59994
0,2010,160,514,506.848,112.864,5.30387,0.012165,0.486596,26.83,1.596,88,2.548,25.09,24.17,12.93,26.83,37.7009,81.47185,67.68952,6.46922
0,2010,160,515,511.955,115.566,5.44449,0.012513,0.500518,26.89,2.166,86,2.842,25.1,24.17,12.93,26.89,38.0089,81.28660,67.82514,6.34329
0,2010,160,516,516.791,118.502,5.58549,0.012862,0.514470,26.9,1.774,95.4,2.744,25.11,24.18,12.93,26.9,38.5589,81.10110,67.96057,6.22192
0,2010,160,517,521.685,121.454,5.73020,0.013223,0.528921,26.96,2.373,91,4.214,25.12,24.18,12.93,26.96,39.0834,80.91536,68.09581,6.10488
0,2010,160,518,528.484,124.803,5.87775,0.013590,0.543588,27.05,2.416,84.7,3.724,25.13,24.19,12.93,27.05,39.6655,80.72939,68.23088,5.99193
0,2010,160,519,534.917,128.347,6.03023,0.013969,0.558776,27.08,3.164,90,4.116,25.14,24.19,12.93,27.08,40.4579,80.54319,68.36576,5.88290
0,2010,160,520,540.778,131.768,6.18283,0.014353,0.574113,27.17,2.873,90.2,3.724,25.15,24.2,12.93,27.17,41.1808,80.35676,68.50046,5.77757
0,2010,160,521,546.904,135.252,6.33717,0.014746,0.589823,27.16,2.042,81.3,2.646,25.16,24.2,12.93,27.16,41.8826,80.17011,68.63499,5.67577
0,2010,160,522,552.724,138.576,6.49689,0.015146,0.605836,27.16,1.48,69.52,2.646,25.17,24.21,12.93,27.16,42.4373,79.98324,68.76935,5.57735
0,2010,160,523,557.150,141.577,6.65579,0.015553,0.622134,27.22,0.771,81.6,1.176,25.18,24.21,12.93,27.22,42.8775,79.79616,68.90353,5.48213
0,2010,160,524,554.379,143.013,6.80622,0.015943,0.637700,27.28,0.812,91.4,2.254,25.19,24.22,12.93,27.28,43.0213,79.60886,69.03755,5.38997
0,2010,160,525,556.342,145.059,6.96831,0.016355,0.654215,27.29,1.906,83.1,2.548,25.2,24.22,12.93,27.29,42.9229,79.42135,69.17140,5.30074
0,2010,160,526,562.82,148.367,7.13769,0.016788,0.671532,27.31,1.803,80.2,2.646,25.21,24.23,12.93,27.31,43.2297,79.23364,69.30509,5.21430
0,2010,160,527,568.578,151.702,7.31058,0.017233,0.689321,27.31,1.276,86.9,1.666,25.22,24.23,12.93,27.31,43.6576,79.04572,69.43862,5.13052
0,2010,160,528,574.315,155.123,7.48859,0.017690,0.707609,27.33,3.211,84.3,5.096,25.23,24.23,12.93,27.33,44.1378,78.85760,69.57199,5.04930
0,2010,160,529,578.654,158.503,7.66147,0.018142,0.725682,27.36,4.668,81.4,5.782,25.23,24.23,12.93,27.36,44.8138,78.66929,69.70520,4.97052
0,2010,160,530,579.516,161.376,7.83256,0.018592,0.743687,27.35,3.069,87.4,4.214,25.24,24.24,12.93,27.35,45.6486,78.48078,69.83826,4.89407
0,2010,160,531,583.918,164.783,8.01126,0.019058,0.762302,27.36,2.623,95.6,3.626,25.24,24.24,12.84,27.36,46.2927,78.29207,69.97117,4.81986
0,2010,160,532,590.620,168.642,8.19082,0.019530,0.781217,27.38,2.822,88.6,4.018,25.25,24.24,12.93,27.38,46.8857,78.10318,70.10393,4.74780
0,2010,160,533,597.099,172.419,8.37835,0.020025,0.801000,27.4,3.053,90.8,4.018,25.25,24.24,12.93,27.4,47.3996,77.91409,70.23654,4.67779
0,2010,160,534,603.894,176.204,8.56552,0.020520,0.820814,27.4,1.958,84.5,3.038,25.26,24.25,12.93,27.4,47.8119,77.72482,70.36901,4.60976
0,2010,160,535,612.239,180.398,8.76273,0.021041,0.841659,27.41,2.731,91.7,3.92,25.26,24.25,12.93,27.41,48.2543,77.53537,70.50134,4.54362
