0,2011,10,247,-0.828047,-1.53763,-0.022212,0.000040,0.001588,5.049,3.905,153.9,4.998,24.72,24.61,12.92,2.004,0,138.76370,82.61560,-1
0,2011,10,248,-0.824599,-1.48421,-0.017978,0.000056,0.002239,5.009,3.593,152.5,4.704,24.82,24.61,12.92,2.144,0,138.56325,82.79175,-1
0,2011,10,249,-0.831496,-1.67235,-0.015201,0.000077,0.003067,5.003,3.935,151.9,5.096,24.82,24.61,12.93,1.930,0,138.36272,82.96701,-1
0,2011,10,250,-0.828048,-1.67235,-0.024849,0.000027,0.001099,5.001,4.908,152.6,6.664,24.72,24.61,12.93,1.413,0,138.16211,83.14137,-1
0,2011,10,251,-0.828052,-1.67236,-0.012563,0.000080,0.003189,4.983,3.789,152.2,6.174,24.87,24.61,12.93,1.992,0,137.96143,83.31487,-1
0,2011,10,252,-0.828054,-1.60732,-0.021309,0.000044,0.001750,4.957,4.279,152.8,6.174,24.73,24.61,12.93,1.680,0,137.76068,83.48752,-1
0,2011,10,253,-0.824605,-1.56319,-0.018186,0.000054,0.002158,4.934,4.59,152.9,6.468,24.81,24.61,12.93,1.487,0,137.55986,83.65932,-1
0,2011,10,254,-0.831509,-1.6654,-0.014229,0.000078,0.003107,4.918,3.951,152.5,5.39,24.83,24.61,12.93,1.816,0,137.35898,83.83029,-1
0,2011,10,255,-0.828061,-1.52139,-0.025057,0.000023,0.000936,4.909,3.682,155.5,5.488,24.71,24.6,12.93,1.966,0,137.15803,84.00045,-1
0,2011,10,256,-0.828068,-1.39366,-0.012980,0.000079,0.003175,4.893,4.123,153.6,5.488,24.87,24.6,12.87,1.687,0,136.95702,84.16981,-1
0,2011,10,257,-0.828068,-1.40062,-0.020754,0.000045,0.001805,4.855,3.407,154.8,5.194,24.74,24.6,12.9,2.076,0,136.75594,84.33837,-1
0,2011,10,258,-0.834968,-1.53999,-0.019366,0.000050,0.002008,4.821,3.574,154.7,5.096,24.79,24.6,12.92,1.927,0,136.55481,84.50617,-1
0,2011,10,259,-0.845313,-1.63986,-0.013327,0.000082,0.003284,4.838,3.649,154.3,5.194,24.84,24.6,12.92,1.900,0,136.35362,84.67319,-1
0,2011,10,300,-0.828062,-1.67238,-0.025196,0.000021,0.000855,4.857,2.891,153,4.312,24.71,24.6,12.92,2.443,0,136.15238,84.83947,-1
0,2011,10,301,-0.828064,-1.67238,-0.013952,0.000077,0.003094,4.781,3.214,154.2,5.194,24.87,24.61,12.92,2.117,0,135.95109,85.00501,-1
0,2011,10,302,-0.83151,-1.90929,-0.019643,0.000051,0.002049,4.806,3.969,154.7,5.292,24.75,24.61,12.92,1.668,0,135.74974,85.16982,-1
0,2011,10,303,-0.610693,-1.95110,-0.020199,0.000046,0.001845,4.875,4.987,154.1,7.448,24.78,24.61,12.92,1.217,0,135.54835,85.33392,-1
0,2011,10,304,-0.417480,-1.81406,-0.012078,0.000087,0.003487,4.917,4.418,154.4,6.37,24.85,24.61,12.92,1.556,0,135.34690,85.49731,-1
0,2011,10,305,-0.414031,-1.67238,-0.025474,0.000026,0.001058,4.9,4.76,154,5.88,24.7,24.61,12.92,1.359,0,135.14542,85.66000,-1
0,2011,10,306,-0.382982,-1.69330,-0.014299,0.000072,0.002863,4.921,4.689,155.1,6.468,24.86,24.61,12.92,1.421,0,134.94389,85.82202,-1
0,2011,10,307,-0.013801,-1.70723,-0.019297,0.000056,0.002225,4.988,4.078,154.8,5.39,24.76,24.61,12.92,1.829,0,134.74232,85.98337,-1
0,2011,10,308,-0.055204,-1.39365,-0.020893,0.000043,0.001737,4.98,3.546,153.7,5.292,24.77,24.61,12.92,2.138,0,134.54070,86.14405,-1
0,2011,10,309,-0.172513,-1.39365,-0.012216,0.000087,0.003487,4.958,3.023,154.1,5.684,24.86,24.62,12.92,2.466,0,134.33906,86.30409,-1
0,2011,10,310,-0.307074,-1.52140,-0.024641,0.000027,0.001086,4.951,3.518,155,5.488,24.7,24.62,12.92,2.121,0,134.13737,86.46349,-1
0,2011,10,311,-0.414033,-1.67238,-0.015271,0.000072,0.002890,4.897,3.686,154.4,5.586,24.86,24.62,12.92,1.949,0,133.93565,86.62226,-1
0,2011,10,312,-0.417481,-1.83032,-0.018394,0.000059,0.002375,4.865,2.875,155.6,3.43,24.77,24.62,12.92,2.465,0,133.73390,86.78042,-1
0,2011,10,313,-0.524438,-1.67469,-0.021656,0.000039,0.001547,4.842,2.682,153.7,3.528,24.76,24.63,12.92,2.589,0,133.53211,86.93796,-1
0,2011,10,314,-0.569288,-1.82566,-0.012078,0.000085,0.003406,4.846,4.487,152.6,5.978,24.87,24.63,12.92,1.432,0,133.33030,87.09491,-1
0,2011,10,315,-0.272568,-2.13923,-0.024641,0.000031,0.001235,4.932,4.361,153.6,5.586,24.71,24.63,12.92,1.605,0,133.12846,87.25127,-1
0,2011,10,316,-0.103506,-1.7281,-0.015271,0.000065,0.002592,4.939,2.44,152,4.41,24.85,24.64,12.92,2.907,0,132.92659,87.40705,-1
0,2011,10,317,-0.341570,-1.64680,-0.017769,0.000061,0.002456,4.888,1.591,151.4,3.234,24.78,24.64,12.92,3.727,0,132.72469,87.56226,-1
0,2011,10,318,-0.410574,-1.67235,-0.022698,0.000034,0.001357,4.852,2.362,155.1,4.214,24.75,24.64,12.92,2.873,0,132.52278,87.71692,-1
0,2011,10,319,-0.424377,-1.67700,-0.012772,0.000084,0.003379,4.88,2.685,154.2,3.626,24.87,24.64,12.92,2.632,0,132.32084,87.87102,-1
0,2011,10,320,-0.427827,-2.05560,-0.023878,0.000029,0.001153,4.943,3.36,155,4.508,24.71,24.64,12.92,2.214,0,132.11888,88.02458,-1
0,2011,10,321,-0.414025,-2.09741,-0.016589,0.000062,0.002497,4.964,2.076,156,3.528,24.84,24.64,12.92,3.275,0,131.91690,88.17761,-1
0,2011,10,322,-0.414023,-1.90926,-0.017353,0.000063,0.002537,4.939,1.627,145,3.626,24.79,24.64,12.92,3.741,0,131.71491,88.33011,-1
0,2011,10,323,-0.417473,-1.83493,-0.023392,0.000032,0.001276,4.883,1.289,149.2,3.038,24.74,24.65,12.92,4.883,0,131.51290,88.48210,-1
0,2011,10,324,-0.548580,-2.03468,-0.012772,0.000084,0.003365,4.944,2.77,152.6,5.292,24.87,24.65,12.92,2.640,0,131.31088,88.63358,-1
0,2011,10,325,-0.414022,-2.03700,-0.023530,0.000032,0.001289,5.013,0.675,120,1.862,24.71,24.65,12.92,5.013,0,131.10884,88.78456,-1
0,2011,10,326,-0.417471,-1.95106,-0.016659,0.000059,0.002347,4.96,1.398,152.7,3.038,24.83,24.66,12.92,4.063,0,130.90679,88.93506,-1
0,2011,10,327,-0.414021,-1.97893,-0.016659,0.000065,0.002619,4.968,1.671,151.7,2.94,24.81,24.66,12.92,3.721,0,130.70473,89.08507,-1
0,2011,10,328,-0.414021,-1.98358,-0.024294,0.000024,0.000977,4.994,2.586,155.1,3.822,24.73,24.67,12.92,2.848,0,130.50267,89.23461,-1
0,2011,10,329,-0.420921,-1.95338,-0.012910,0.000080,0.003216,5.004,2.994,154.6,5.292,24.87,24.67,12.92,2.543,0,130.30059,89.38368,-1
0,2011,10,330,-0.331216,-2.19958,-0.023044,0.000037,0.001465,5.055,4.908,154.9,7.252,24.72,24.67,12.84,1.480,0,130.09851,89.53229,-1
0,2011,10,331,0.006900,-2.22513,-0.018324,0.000056,0.002225,5.116,3.962,155,5.684,24.82,24.67,12.91,2.053,0,129.89643,89.68045,-1
0,2011,10,332,0.193209,-1.99054,-0.015409,0.000069,0.002768,5.089,3.45,156.4,4.704,24.82,24.67,12.92,2.332,0,129.69435,89.82818,-1
0,2011,10,333,0.020701,-1.95105,-0.024988,0.000023,0.000936,5.04,3.19,154.3,4.41,24.72,24.67,12.92,2.447,0,129.49226,89.97546,-1
0,2011,10,334,-0.017251,-1.95105,-0.012702,0.000079,0.003148,5.012,3.44,156.2,4.41,24.87,24.68,12.92,2.245,0,129.29017,90.12232,-1
0,2011,10,335,-0.182858,-2.12293,-0.022836,0.000038,0.001506,5.016,2.47,145.1,4.41,24.73,24.68,12.92,2.972,0,129.08808,90.26876,-1
0,2011,10,336,-0.027601,-2.22512,-0.019296,0.000051,0.002049,4.959,2.608,156.6,4.41,24.81,24.68,12.92,2.788,0,128.88600,90.41478,-1
0,2011,10,337,-0.006900,-2.09970,-0.014993,0.000070,0.002809,4.958,3.829,155,4.9,24.83,24.68,12.92,1.937,0,128.68392,90.56041,-1
0,2011,10,338,-0.200109,-2.15312,-0.025544,0.000023,0.000909,4.968,3.276,154.3,4.802,24.71,24.69,12.92,2.301,0,128.48184,90.70563,-1
0,2011,10,339,-0.410569,-1.95337,-0.013744,0.000076,0.003026,4.956,4.091,155.7,5.684,24.87,24.69,12.92,1.783,0,128.27977,90.85045,-1
0,2011,10,340,-0.369167,-2.09970,-0.021587,0.000040,0.001615,4.951,3.409,154,4.802,24.73,24.69,12.92,2.191,0,128.07771,90.99490,-1
0,2011,10,341,-0.224260,-2.53404,-0.019505,0.000048,0.001927,4.932,4.895,149.5,6.272,24.8,24.69,12.92,1.333,0,127.87565,91.13896,-1
0,2011,10,342,-0.006900,-2.58746,-0.013882,0.000076,0.003040,4.94,5.145,152.8,6.958,24.84,24.69,12.92,1.224,0,127.67361,91.28266,-1
0,2011,10,343,-0.003450,-2.16009,-0.025752,0.000021,0.000841,4.908,4.219,151.2,5.978,24.71,24.69,12.92,1.652,0,127.47158,91.42599,-1
0,2011,10,344,-0.279462,-1.76988,-0.014229,0.000075,0.002985,4.845,4.242,155,5.096,24.87,24.69,12.92,1.562,0,127.26956,91.56896,-1
0,2011,10,345,-0.414019,-1.60265,-0.021309,0.000045,0.001791,4.802,5.143,152,7.35,24.74,24.69,12.92,1.052,0,127.06756,91.71158,-1
0,2011,10,346,-0.414022,-1.89764,-0.020546,0.000045,0.001791,4.773,6.181,152.3,8.04,24.78,24.69,12.92,0.566,0,126.86556,91.85385,-1
0,2011,10,347,-0.403670,-1.92086,-0.012980,0.000079,0.003175,4.741,5.38,153.9,7.252,24.84,24.69,12.92,0.866,0,126.66359,91.99579,-1
0,2011,10,348,-0.420921,-1.66072,-0.025821,0.000018,0.000733,4.718,5.271,152.4,7.056,24.7,24.69,12.92,0.887,0,126.46163,92.13739,-1
0,2011,10,349,-0.427821,-1.67233,-0.015062,0.000072,0.002890,4.703,4.336,153.7,5.978,24.86,24.69,12.92,1.335,0,126.25969,92.27866,-1
0,2011,10,350,-0.441622,-1.59336,-0.020754,0.000048,0.001913,4.655,3.667,154.4,5.096,24.75,24.69,12.92,1.665,0,126.05777,92.41962,-1
0,2011,10,351,-0.769387,-1.41684,-0.021170,0.000040,0.001615,4.592,4.082,153.5,7.448,24.77,24.69,12.92,1.340,0,125.85588,92.56026,-1
0,2011,10,352,-0.828043,-1.66305,-0.012980,0.000079,0.003148,4.517,5.578,151.9,7.35,24.85,24.69,12.93,0.495,0,125.65400,92.70059,-1
0,2011,10,353,-0.831496,-1.50976,-0.026654,0.000018,0.000733,4.459,3.869,152.4,5.194,24.7,24.69,12.93,1.302,0,125.45215,92.84061,-1
0,2011,10,354,-1.05921,-1.42381,-0.014993,0.000066,0.002632,4.414,3.657,151.7,4.704,24.86,24.68,12.93,1.378,0,125.25032,92.98034,-1
0,2011,10,355,-1.10751,-1.67002,-0.019574,0.000053,0.002130,4.381,3.618,152,4.704,24.76,24.68,12.93,1.362,0,125.04852,93.11978,-1
0,2011,10,356,-1.13856,-1.67931,-0.022211,0.000037,0.001493,4.338,3.873,149.7,5.88,24.76,24.68,12.87,1.151,0,124.84674,93.25893,-1
0,2011,10,357,-1.23861,-1.67233,-0.012147,0.000081,0.003243,4.299,4.537,151.7,5.88,24.86,24.68,12.9,0.726,0,124.64499,93.39781,-1
0,2011,10,358,-1.23861,-1.67233,-0.025960,0.000022,0.000868,4.257,3.25,149.4,4.312,24.7,24.68,12.92,1.459,0,124.44327,93.53640,-1
0,2011,10,359,-1.24551,-1.68162,-0.015201,0.000065,0.002592,4.218,4.428,151.8,5.88,24.85,24.68,12.92,0.685,0,124.24158,93.67473,-1
0,2011,10,400,-1.24206,-1.67234,-0.017977,0.000057,0.002280,4.188,4.043,153.6,5.488,24.77,24.68,12.92,0.865,0,124.03993,93.81279,-1
0,2011,10,401,-1.24207,-1.67235,-0.022281,0.000033,0.001316,4.149,4.879,149.3,6.86,24.74,24.69,12.92,0.363,0,123.83830,93.95060,-1
0,2011,10,402,-1.24207,-1.67235,-0.013188,0.000083,0.003325,4.127,4.802,151.2,6.076,24.86,24.69,12.92,0.374,0,123.63671,94.08815,-1
0,2011,10,403,-1.23863,-1.67236,-0.025474,0.000026,0.001031,4.096,3.394,150.9,4.116,24.7,24.69,12.92,1.164,0,123.43515,94.22545,-1
0,2011,10,404,-1.24553,-1.67236,-0.016103,0.000064,0.002551,4.049,3.61,152.3,5.096,24.84,24.7,12.92,0.963,0,123.23363,94.36251,-1
0,2011,10,405,-1.24208,-1.67236,-0.018116,0.000059,0.002361,4.027,4.523,151,5.488,24.78,24.7,12.92,0.396,0,123.03214,94.49933,-1
0,2011,10,406,-1.24208,-1.67236,-0.024016,0.000032,0.001262,4.009,4.389,153.3,5.586,24.73,24.7,12.92,0.447,0,122.83069,94.63592,-1
0,2011,10,407,-1.24207,-1.67235,-0.013049,0.000082,0.003284,4.017,3.917,153.4,5.684,24.86,24.7,12.92,0.730,0,122.62928,94.77228,-1
0,2011,10,408,-0.935005,-1.67235,-0.024432,0.000032,0.001262,4.119,3.748,155,5.292,24.7,24.7,12.92,0.960,0,122.42792,94.90842,-1
0,2011,10,409,-0.831496,-1.61892,-0.017353,0.000056,0.002253,4.134,3.984,153,6.272,24.82,24.7,12.92,0.834,0,122.22659,95.04434,-1
0,2011,10,410,-0.828046,-1.67234,-0.016867,0.000063,0.002524,4.12,3.414,152.9,4.41,24.79,24.71,12.92,1.179,0,122.02530,95.18005,-1
0,2011,10,411,-0.828044,-1.67234,-0.024849,0.000025,0.001004,4.095,4.139,151.3,5.684,24.72,24.71,12.92,0.695,0,121.82406,95.31555,-1
0,2011,10,412,-0.828043,-1.69324,-0.013396,0.000076,0.003040,4.101,3.566,154.3,4.606,24.86,24.71,12.92,1.055,0,121.62286,95.45084,-1
0,2011,10,413,-0.824592,-1.66769,-0.024155,0.000031,0.001235,4.106,3.902,153,4.9,24.71,24.72,12.92,0.849,0,121.42171,95.58594,-1
0,2011,10,414,-0.831498,-1.67002,-0.018671,0.000052,0.002076,4.078,2.491,155.9,3.92,24.81,24.72,12.92,1.843,0,121.22060,95.72084,-1
0,2011,10,415,-0.828047,-1.73738,-0.016242,0.000069,0.002741,4.084,3.897,151.5,6.86,24.8,24.72,12.92,0.825,0,121.01954,95.85555,-1
0,2011,10,416,-0.538230,-2.15546,-0.025474,0.000023,0.000936,4.295,4.484,152.4,6.076,24.71,24.73,12.92,0.750,0,120.81853,95.99008,-1
0,2011,10,417,-0.493376,-1.81170,-0.013674,0.000076,0.003053,4.186,3.067,156.2,4.214,24.86,24.73,12.92,1.505,0,120.61756,96.12442,-1
0,2011,10,418,-0.727988,-1.67234,-0.023253,0.000035,0.001384,4.161,3.984,156.4,6.272,24.71,24.73,12.92,0.867,0,120.41665,96.25859,-1
0,2011,10,419,-0.431272,-1.83492,-0.019435,0.000047,0.001873,4.211,3.451,154.5,5.39,24.8,24.73,12.92,1.265,0,120.21579,96.39259,-1
0,2011,10,420,-0.527877,-1.94409,-0.015756,0.000068,0.002714,4.137,3.074,154.7,5.096,24.82,24.73,12.92,1.441,0,120.01498,96.52642,-1
0,2011,10,421,-0.524426,-2.11597,-0.026029,0.000019,0.000760,4.142,3.786,154.3,5.292,24.7,24.74,12.92,0.964,0,119.81423,96.66009,-1
0,2011,10,422,-0.438171,-2.21816,-0.014299,0.000074,0.002958,4.159,3.717,153.8,5.194,24.86,24.74,12.92,1.028,0,119.61353,96.79359,-1
0,2011,10,423,-0.420920,-1.96499,-0.022559,0.000038,0.001533,4.139,3.918,156.4,5.88,24.73,24.74,12.92,0.880,0,119.41289,96.92695,-1
0,2011,10,424,-0.417470,-1.95105,-0.021032,0.000041,0.001642,4.101,4.217,155.3,6.664,24.78,24.74,12.92,0.657,0,119.21230,97.06015,-1
0,2011,10,425,-0.414019,-1.95105,-0.014715,0.000074,0.002945,4.087,3.427,155.5,4.9,24.83,24.75,12.92,1.130,0,119.01177,97.19321,-1
0,2011,10,426,-0.417469,-1.95105,-0.026238,0.000019,0.000760,4.019,2.409,149,4.214,24.7,24.75,12.92,1.847,0,118.81130,97.32612,-1
0,2011,10,427,-0.420922,-2.08345,-0.014993,0.000071,0.002836,3.973,2.901,155.2,5.292,24.85,24.76,12.92,1.376,0,118.61089,97.45890,-1
0,2011,10,428,-0.420923,-2.22979,-0.020268,0.000047,0.001873,3.98,3.464,155.9,5.782,24.74,24.76,12.92,0.975,0,118.41053,97.59154,-1
0,2011,10,429,-0.586535,-2.23213,-0.021795,0.000039,0.001574,3.934,2.626,156,4.018,24.76,24.76,12.92,1.554,0,118.21025,97.72406,-1
0,2011,10,430,-0.679691,-2.45046,-0.012980,0.000082,0.003297,3.919,4.162,157.1,6.664,24.84,24.77,12.84,0.464,0,118.01002,97.85644,-1
0,2011,10,431,-0.427825,-2.50852,-0.026654,0.000021,0.000828,3.968,3.273,144.8,7.154,24.69,24.77,12.91,1.093,0,117.80986,97.98871,-1
0,2011,10,432,-0.269115,-2.39238,-0.015965,0.000068,0.002714,3.983,3.466,155.8,5.39,24.84,24.76,12.92,0.978,0,117.60976,98.12086,-1
0,2011,10,433,-0.376070,-2.22979,-0.019574,0.000051,0.002035,3.944,3.551,155.7,4.998,24.76,24.76,12.92,0.873,0,117.40972,98.25289,-1
0,2011,10,434,-0.420922,-2.22978,-0.023114,0.000033,0.001303,3.919,3.523,155.4,5.586,24.75,24.76,12.92,0.862,0,117.20976,98.38482,-1
0,2011,10,435,-0.441623,-2.22978,-0.013258,0.000082,0.003284,3.901,3.951,156.7,5.194,24.85,24.76,12.92,0.567,0,117.00986,98.51663,-1
0,2011,10,436,-0.434722,-2.23443,-0.026169,0.000020,0.000787,3.872,4.087,155.1,5.782,24.69,24.76,12.92,0.450,0,116.81003,98.64835,-1
0,2011,10,437,-0.431272,-2.23907,-0.017978,0.000058,0.002307,3.852,3.757,154.7,5.88,24.83,24.76,12.92,0.628,0,116.61027,98.77997,-1
0,2011,10,438,-0.483024,-2.35752,-0.019019,0.000057,0.002266,3.842,4.042,154.8,6.076,24.77,24.77,12.92,0.440,0,116.41058,98.91149,-1
0,2011,10,439,-0.434721,-2.26229,-0.024225,0.000031,0.001221,3.843,4.183,154.6,6.37,24.73,24.77,12.92,0.358,0,116.21097,99.04292,-1
0,2011,10,440,-0.420920,-2.53172,-0.013258,0.000081,0.003243,3.895,4.668,154.6,5.978,24.86,24.77,12.92,0.155,0,116.01142,99.17426,-1
0,2011,10,441,-0.414019,-2.37610,-0.024364,0.000028,0.001140,3.886,4.116,153.5,6.37,24.7,24.77,12.92,0.451,0,115.81195,99.30552,-1
0,2011,10,442,-0.414019,-2.01376,-0.017908,0.000055,0.002185,3.878,5.284,154.8,7.644,24.82,24.77,12.92,-0.175,0,115.61256,99.43669,-1
0,2011,10,443,-0.379518,-2.19261,-0.017075,0.000064,0.002551,3.906,5.256,154.3,6.566,24.79,24.77,12.92,-0.126,0,115.41324,99.56780,-1
0,2011,10,444,-0.037952,-2.43883,-0.026099,0.000022,0.000882,3.926,4.781,153.9,6.468,24.71,24.77,12.92,0.135,0,115.21399,99.69882,-1
0,2011,10,445,-0.010351,-2.32037,-0.014160,0.000075,0.003012,3.94,5.142,152.9,7.154,24.86,24.77,12.92,-0.029,0,115.01483,99.82978,-1
0,2011,10,446,0,-2.19959,-0.022697,0.000034,0.001371,3.937,5.934,153.5,8.04,24.71,24.76,12.92,-0.394,0,114.81574,99.96067,-1
0,2011,10,447,0,-2.12294,-0.019157,0.000046,0.001832,3.94,5.067,154.4,7.154,24.8,24.76,12.92,0.008,0,114.61673,100.09151,-1
0,2011,10,448,-0.210461,-1.67698,-0.014784,0.000071,0.002836,3.904,4.459,155.4,6.566,24.81,24.75,12.92,0.278,0,114.41781,100.22228,-1
0,2011,10,449,-0.320866,-1.76756,-0.025473,0.000020,0.000787,3.889,4.247,155.9,5.978,24.7,24.74,12.92,0.378,0,114.21896,100.35299,-1
0,2011,10,450,-0.338117,-1.61427,-0.014715,0.000072,0.002890,3.868,4.206,154.6,5.488,24.85,24.74,12.92,0.376,0,114.02020,100.48365,-1
0,2011,10,451,-0.410570,-1.60497,-0.022558,0.000037,0.001465,3.878,4.859,154.6,6.076,24.72,24.74,12.92,0.035,0,113.82152,100.61427,-1
0,2011,10,452,-0.407119,-1.67233,-0.021586,0.000041,0.001628,3.898,3.892,153.1,5.978,24.77,24.74,12.93,0.600,0,113.62293,100.74484,-1
0,2011,10,453,-0.410569,-1.66536,-0.014437,0.000079,0.003148,3.822,3.662,154.5,5.488,24.83,24.74,12.93,0.652,0,113.42442,100.87536,-1
0,2011,10,454,-0.427820,-1.67930,-0.026376,0.000017,0.000678,3.755,2.546,155.9,4.9,24.69,24.74,12.92,1.411,0,113.22600,101.00585,-1
0,2011,10,455,-0.717633,-1.89298,-0.016173,0.000067,0.002687,3.712,1.934,154.7,3.822,24.85,24.74,12.92,1.965,0,113.02766,101.13630,-1
0,2011,10,456,-0.800436,-2.04396,-0.020615,0.000047,0.001900,3.653,1.677,153,2.94,24.74,24.74,12.87,2.201,0,112.82942,101.26672,-1
0,2011,10,457,-0.828038,-2.22977,-0.023322,0.000031,0.001221,3.62,1.547,146.7,3.822,24.75,24.74,12.9,2.333,0,112.63127,101.39711,-1
0,2011,10,458,-0.824587,-2.37145,-0.013882,0.000078,0.003107,3.626,1.689,153,2.94,24.84,24.74,12.92,2.155,0,112.43320,101.52748,-1
0,2011,10,459,-0.831487,-2.50849,-0.026584,0.000019,0.000746,3.623,2.476,151.1,3.822,24.69,24.74,12.92,1.317,0,112.23523,101.65782,-1
0,2011,10,500,-0.828039,-2.61069,-0.017630,0.000063,0.002537,3.677,3.613,153.4,6.272,24.83,24.74,12.92,0.507,0,112.03735,101.78815,-1
0,2011,10,501,-0.824594,-2.52012,-0.018880,0.000054,0.002144,3.782,4.944,155.1,6.37,24.76,24.73,12.92,-0.128,0,111.83956,101.91845,-1
0,2011,10,502,-0.455423,-2.47367,-0.024016,0.000025,0.001004,3.819,4.369,156.3,6.174,24.73,24.73,12.92,0.223,0,111.64187,102.04875,-1
0,2011,10,503,-0.317416,-2.32501,-0.014437,0.000075,0.003012,3.79,4.725,154.5,6.076,24.85,24.73,12.92,-0.006,0,111.44428,102.17903,-1
0,2011,10,504,-0.414021,-2.39934,-0.024640,0.000027,0.001072,3.732,4.944,154.1,6.664,24.69,24.73,12.92,-0.191,0,111.24678,102.30931,-1
0,2011,10,505,-0.414021,-2.28785,-0.018879,0.000049,0.001968,3.682,4.016,154.9,5.292,24.81,24.73,12.92,0.259,0,111.04938,102.43959,-1
0,2011,10,506,-0.486474,-1.95106,-0.017977,0.000061,0.002442,3.617,3.539,153.5,4.9,24.79,24.73,12.92,0.483,0,110.85208,102.56986,-1
0,2011,10,507,-0.803889,-1.95105,-0.025404,0.000019,0.000760,3.557,2.871,154.7,4.998,24.71,24.73,12.92,0.901,0,110.65487,102.70014,-1
0,2011,10,508,-0.824589,-1.8535,-0.014576,0.000076,0.003026,3.516,3.486,154.7,5.096,24.85,24.73,12.92,0.396,0,110.45777,102.83042,-1
0,2011,10,509,-0.834939,-1.72343,-0.022558,0.000034,0.001370,3.473,3.335,154.7,4.606,24.71,24.73,12.92,0.450,0,110.26077,102.96072,-1
0,2011,10,510,-0.838389,-1.95105,-0.020129,0.000042,0.001696,3.449,2.96,153,4.41,24.78,24.74,12.92,0.701,0,110.06388,103.09102,-1
0,2011,10,511,-0.876341,-1.95105,-0.015409,0.000068,0.002727,3.368,3.144,155.4,4.41,24.82,24.74,12.92,0.462,0,109.86709,103.22134,-1
0,2011,10,512,-1.18686,-1.95337,-0.025890,0.000022,0.000882,3.301,2.979,154.4,3.724,24.69,24.75,12.92,0.508,0,109.67040,103.35168,-1
0,2011,10,513,-1.1006,-2.31803,-0.014993,0.000070,0.002782,3.299,3.731,154.7,4.704,24.85,24.75,12.92,-0.032,0,109.47382,103.48204,-1
0,2011,10,514,-0.831487,-2.41791,-0.021587,0.000041,0.001655,3.339,4.178,154.7,6.272,24.73,24.75,12.92,-0.260,0,109.27734,103.61242,-1
0,2011,10,515,-0.828037,-2.05092,-0.021864,0.000034,0.001343,3.342,3.912,154.4,5.292,24.75,24.75,12.92,-0.095,0,109.08098,103.74283,-1
0,2011,10,516,-0.828037,-2.10202,-0.013327,0.000078,0.003135,3.313,3.415,153.6,4.116,24.84,24.75,12.92,0.199,0,108.88472,103.87326,-1
0,2011,10,517,-0.828037,-2.22744,-0.026584,0.000014,0.000570,3.297,4.07,154,5.292,24.68,24.75,12.92,-0.247,0,108.68857,104.00374,-1
0,2011,10,518,-0.824587,-2.13454,-0.017214,0.000059,0.002375,3.301,3.713,151.9,4.606,24.83,24.75,12.92,-0.018,0,108.49254,104.13424,-1
0,2011,10,519,-0.817687,-2.16938,-0.019713,0.000053,0.002103,3.289,4.611,150.8,5.978,24.76,24.75,12.92,-0.568,0,108.29662,104.26479,-1
0,2011,10,520,-0.683130,-2.13222,-0.024710,0.000025,0.001004,3.274,5.192,148.1,6.958,24.72,24.75,12.92,-0.889,0,108.10081,104.39537,-1
0,2011,10,521,-0.503722,-2.21119,-0.014229,0.000076,0.003053,3.256,5.512,147.9,6.958,24.85,24.75,12.92,-1.066,0,107.90511,104.52600,-1
0,2011,10,522,-0.476121,-1.98589,-0.024779,0.000027,0.001086,3.23,4.139,150.8,5.096,24.69,24.76,12.92,-0.371,0,107.70953,104.65668,-1
0,2011,10,523,-0.762484,-1.76523,-0.018949,0.000049,0.001954,3.178,4.487,150.2,5.488,24.8,24.76,12.92,-0.637,0,107.51407,104.78741,-1
0,2011,10,524,-0.831487,-1.80936,-0.016520,0.000065,0.002605,3.179,4.286,151.9,6.468,24.8,24.77,12.92,-0.521,0,107.31872,104.91819,-1
0,2011,10,525,-0.796987,-1.76756,-0.026376,0.000017,0.000692,3.194,3.961,154.4,5.488,24.69,24.77,12.92,-0.307,0,107.12349,105.04903,-1
0,2011,10,526,-0.465775,-1.95571,-0.014993,0.000071,0.002836,3.395,6.132,150.2,7.35,24.85,24.77,12.92,-1.168,0,106.92839,105.17992,-1
0,2011,10,527,-0.079354,-1.95106,-0.022628,0.000038,0.001520,3.427,4.32,151.9,6.076,24.72,24.78,12.92,-0.234,0,106.73340,105.31088,-1
0,2011,10,528,-0.379519,-1.95106,-0.022281,0.000037,0.001479,3.314,4.835,149.5,6.174,24.76,24.78,12.92,-0.657,0,106.53854,105.44190,-1
0,2011,10,529,-0.420921,-1.85118,-0.014160,0.000078,0.003107,3.233,3.276,153.5,4.214,24.83,24.78,12.92,0.201,0,106.34379,105.57299,-1
0,2011,10,530,-0.662433,-1.67233,-0.026653,0.000017,0.000665,3.164,4.211,152.4,5.488,24.68,24.78,12.84,-0.496,0,106.14918,105.70415,-1
0,2011,10,531,-0.755587,-1.67233,-0.016866,0.000060,0.002402,3.146,3.83,150.1,4.998,24.83,24.78,12.91,-0.283,0,105.95468,105.83538,-1
0,2011,10,532,-0.821138,-1.70485,-0.020129,0.000049,0.001940,3.129,4.573,147,6.272,24.75,24.78,12.92,-0.746,0,105.76032,105.96668,-1
0,2011,10,533,-0.796987,-1.94873,-0.024640,0.000025,0.001018,3.144,5.063,144.2,7.154,24.72,24.78,12.92,-0.987,0,105.56608,106.09806,-1
