01,2009,36,1747,-1.15584,-3.62815,-0.00770,0.00011,0.00440,19.39,6.097,84.3,7.742,24.84,24.43,13.05,19.184,0,97.66824,256.22994,-1
01,2009,36,1748,-0.84187,-3.72570,-0.00819,0.00011,0.00431,19.45,4.942,87.5,6.468,24.87,24.43,13.05,19.45,0,97.86446,256.37075,-1
01,2009,36,1749,-0.83152,-3.59563,-0.00076,0.00014,0.00560,19.41,4.799,87.7,6.664,24.97,24.43,13.05,19.41,0,98.06079,256.51145,-1
01,2009,36,1750,-1.07994,-3.34477,-0.00486,0.00012,0.00464,19.35,3.536,88.3,4.802,24.98,24.43,13.05,19.35,0,98.25724,256.65205,-1
01,2009,36,1751,-1.42152,-3.35174,-0.00798,0.00010,0.00414,19.28,4.377,87.9,8.72,24.95,24.43,13.05,19.28,0,98.45381,256.79257,-1
01,2009,36,1752,-1.03509,-3.72106,-0.00826,0.00010,0.00406,19.4,5.859,87.5,8.72,24.92,24.43,13.05,19.235,0,98.65049,256.93299,-1
01,2009,36,1753,-0.82806,-3.41445,-0.00833,0.00010,0.00414,19.35,4.431,86.3,6.272,24.89,24.44,13.05,19.35,0,98.84727,257.07333,-1
01,2009,36,1754,-0.89017,-3.34475,-0.00826,0.00010,0.00419,19.28,4.224,89.2,6.958,24.86,24.44,13.05,19.28,0,99.04417,257.21358,-1
01,2009,36,1755,-1.07648,-3.34474,-0.00895,0.00011,0.00426,19.26,3.992,89.2,6.272,24.85,24.44,13.05,19.26,0,99.24118,257.35375,-1
01,2009,36,1756,-1.24209,-3.34241,-0.00625,0.00012,0.00467,19.21,4.866,88.5,8.82,24.92,24.44,12.98,19.172,0,99.43830,257.49384,-1
01,2009,36,1757,-0.98677,-3.49340,-0.00083,0.00014,0.00559,19.28,4.988,92,8.13,24.98,24.45,13.03,19.236,0,99.63553,257.63386,-1
01,2009,36,1758,-0.84531,-3.36333,-0.00812,0.00010,0.00414,19.22,4.644,91.1,6.86,24.96,24.45,13.04,19.22,0,99.83286,257.77381,-1
01,2009,36,1759,-0.84186,-3.58167,-0.00819,0.00010,0.00408,19.22,5.183,91.2,6.86,24.94,24.45,13.04,19.125,0,100.03029,257.91369,-1
01,2009,36,1800,-1.11443,-3.38190,-0.00750,0.00010,0.00410,19.17,5.692,92.1,7.546,24.92,24.46,13.04,18.972,0,100.22783,258.05351,-1
01,2009,36,1801,-0.98677,-3.36099,-0.00791,0.00010,0.00413,19.14,5.023,92.1,7.252,24.89,24.46,13.03,19.054,0,100.42547,258.19326,-1
01,2009,36,1802,-1.04197,-3.34474,-0.00868,0.00011,0.00422,19.11,4.591,89.3,6.762,24.86,24.47,13.03,19.102,0,100.62322,258.33295,-1
01,2009,36,1803,-1.23864,-3.28668,-0.00895,0.00011,0.00433,19.05,3.471,88.6,4.508,24.86,24.47,13.03,19.05,0,100.82106,258.47259,-1
01,2009,36,1804,-1.24209,-3.32152,-0.00770,0.00011,0.00441,19.03,4.962,90.7,6.664,24.9,24.47,13.04,18.928,0,101.01900,258.61218,-1
01,2009,36,1805,-1.17309,-3.45393,-0.00222,0.00014,0.00541,19.06,6.022,90.5,7.84,24.97,24.48,13.04,18.777,0,101.21704,258.75172,-1
01,2009,36,1806,-0.83841,-3.59561,-0.00521,0.00012,0.00464,19.04,5.099,93.4,7.056,24.97,24.48,13.04,18.915,0,101.41517,258.89121,-1
01,2009,36,1807,-1.07302,-3.50732,-0.00840,0.00010,0.00410,19.02,5.372,88.5,8.33,24.95,24.49,13.04,18.839,0,101.61340,259.03066,-1
01,2009,36,1808,-0.88326,-3.37958,-0.00861,0.00010,0.00414,19.01,5.464,92.3,8.33,24.93,24.49,13.04,18.810,0,101.81172,259.17007,-1
01,2009,36,1809,-0.87636,-3.43998,-0.00770,0.00010,0.00419,18.99,5.197,93.4,6.86,24.91,24.5,13.04,18.833,0,102.01014,259.30945,-1
01,2009,36,1810,-0.90397,-3.34011,-0.00875,0.00010,0.00406,18.93,5.019,92.3,7.644,24.88,24.5,13.04,18.792,0,102.20864,259.44879,-1
01,2009,36,1811,-0.85221,-3.34475,-0.00840,0.00011,0.00430,18.94,4.991,92.7,7.35,24.86,24.5,13.04,18.810,0,102.40724,259.58810,-1
01,2009,36,1812,-1.17998,-3.28434,-0.00875,0.00011,0.00423,18.89,4.712,88.8,7.252,24.86,24.5,13.04,18.804,0,102.60592,259.72739,-1
01,2009,36,1813,-1.24209,-3.23325,-0.00743,0.00011,0.00442,18.85,3.797,89.7,6.174,24.91,24.51,13.04,18.85,0,102.80470,259.86665,-1
01,2009,36,1814,-1.24209,-3.11015,-0.00305,0.00013,0.00521,18.79,4.413,94.1,8.13,24.96,24.5,13.04,18.743,0,103.00355,260.00590,-1
01,2009,36,1815,-1.12133,-3.47945,-0.00514,0.00012,0.00472,18.85,6.032,91,8.92,24.96,24.51,13.04,18.509,0,103.20250,260.14512,-1
01,2009,36,1816,-0.82805,-3.60022,-0.00805,0.00010,0.00414,18.92,6.27,92.7,8.23,24.95,24.51,13.04,18.559,0,103.40153,260.28434,-1
01,2009,36,1817,-0.67624,-3.34471,-0.00840,0.00010,0.00408,18.89,5.651,92.4,8.33,24.93,24.51,13.04,18.625,0,103.60064,260.42354,-1
01,2009,36,1818,-0.78320,-3.35632,-0.00798,0.00010,0.00414,18.84,5.63,89.4,8.43,24.91,24.51,13.04,18.565,0,103.79983,260.56274,-1
01,2009,36,1819,-0.82805,-3.34470,-0.00819,0.00010,0.00415,18.83,5.8,93,8.13,24.89,24.52,13.04,18.523,0,103.99911,260.70194,-1
01,2009,36,1820,-0.82805,-3.34471,-0.00812,0.00011,0.00425,18.8,5.134,91.9,8.04,24.88,24.52,13.04,18.607,0,104.19846,260.84113,-1
01,2009,36,1821,-0.83840,-3.12638,-0.00791,0.00011,0.00434,18.72,4.995,89.4,8.43,24.86,24.52,13.04,18.534,0,104.39789,260.98033,-1
01,2009,36,1822,-0.84530,-3.07062,-0.00930,0.00010,0.00414,18.69,5.274,93.1,7.154,24.88,24.52,13.04,18.442,0,104.59740,261.11954,-1
01,2009,36,1823,-0.83840,-3.11707,-0.00618,0.00012,0.00465,18.7,5.561,91.2,8.33,24.93,24.51,13.04,18.401,0,104.79698,261.25876,-1
01,2009,36,1824,-0.82805,-3.06596,-0.00312,0.00013,0.00524,18.71,5.726,92.4,9.02,24.97,24.51,13.04,18.384,0,104.99664,261.39799,-1
01,2009,36,1825,-0.91085,-3.02880,-0.00666,0.00011,0.00442,18.64,5.032,91.1,7.448,24.96,24.51,13.04,18.427,0,105.19638,261.53723,-1
01,2009,36,1826,-0.99710,-2.82905,-0.00881,0.00010,0.00415,18.61,4.325,91.4,8.04,24.94,24.52,13.04,18.540,0,105.39618,261.67650,-1
01,2009,36,1827,-0.96951,-3.06598,-0.00833,0.00010,0.00407,18.6,5.548,90.5,8.62,24.93,24.52,13.04,18.277,0,105.59606,261.81580,-1
01,2009,36,1828,-0.82805,-3.06597,-0.00826,0.00010,0.00414,18.57,5.867,90.5,8.04,24.91,24.52,13.04,18.182,0,105.79600,261.95512,-1
01,2009,36,1829,-0.84185,-3.06597,-0.00784,0.00010,0.00418,18.53,4.694,91.3,6.174,24.9,24.52,13.04,18.359,0,105.99602,262.09447,-1
01,2009,36,1830,-1.18342,-2.92196,-0.00819,0.00011,0.00421,18.46,3.979,93.2,5.978,24.88,24.52,13.04,18.437,0,106.19610,262.23386,-1
01,2009,36,1831,-1.24207,-3.06596,-0.00895,0.00010,0.00411,18.43,4.75,89.7,6.958,24.87,24.52,13.04,18.223,0,106.39625,262.37328,-1
01,2009,36,1832,-1.25243,-2.88248,-0.00875,0.00011,0.00430,18.39,4.403,86.8,6.37,24.87,24.53,13.04,18.250,0,106.59646,262.51275,-1
01,2009,36,1833,-1.24553,-3.02418,-0.00937,0.00010,0.00419,18.38,3.683,90.6,6.272,24.89,24.53,13.04,18.38,0,106.79674,262.65227,-1
01,2009,36,1834,-1.40424,-3.06599,-0.00611,0.00011,0.00459,18.32,4.111,90.2,6.174,24.92,24.52,13.04,18.232,0,106.99708,262.79183,-1
01,2009,36,1835,-1.30764,-3.28201,-0.00437,0.00012,0.00487,18.35,4.858,88.2,7.546,24.95,24.52,13.04,18.100,0,107.19749,262.93144,-1
01,2009,36,1836,-1.24899,-3.11478,-0.00451,0.00013,0.00503,18.31,3.061,89.4,4.9,24.95,24.52,13.04,18.31,0,107.39795,263.07111,-1
01,2009,36,1837,-1.39044,-3.06831,-0.00805,0.00010,0.00419,18.26,4.194,88.3,5.978,24.94,24.52,13.04,18.138,0,107.59848,263.21084,-1
01,2009,36,1838,-1.26278,-3.32614,-0.00895,0.00010,0.00410,18.26,4.376,85.9,5.88,24.93,24.52,13.04,18.095,0,107.79906,263.35064,-1
01,2009,36,1839,-1.35939,-3.33544,-0.00812,0.00010,0.00417,18.22,3.146,91.3,5.292,24.93,24.52,13.04,18.22,0,107.99970,263.49050,-1
01,2009,36,1840,-1.64232,-3.33080,-0.00861,0.00010,0.00410,18.16,3.907,84.2,5.684,24.92,24.52,13.04,18.087,0,108.20039,263.63043,-1
01,2009,36,1841,-1.30419,-3.34474,-0.00798,0.00010,0.00411,18.18,3.419,85.4,4.41,24.91,24.51,13.04,18.18,0,108.40114,263.77044,-1
01,2009,36,1842,-1.38699,-3.33776,-0.00847,0.00010,0.00411,18.12,3.347,87.1,5.978,24.9,24.51,13.04,18.12,0,108.60195,263.91052,-1
01,2009,36,1843,-1.56640,-3.07296,-0.00819,0.00010,0.00419,18.06,3.147,88.1,3.822,24.9,24.52,13.04,18.06,0,108.80280,264.05069,-1
01,2009,36,1844,-1.53879,-3.25412,-0.00895,0.00010,0.00411,18.15,4.127,89.6,6.86,24.89,24.52,13.04,18.019,0,109.00371,264.19094,-1
01,2009,36,1845,-1.32833,-3.41438,-0.00812,0.00011,0.00427,18.07,3.245,82.7,4.508,24.89,24.51,13.04,18.07,0,109.20467,264.33128,-1
01,2009,36,1846,-1.65610,-3.42134,-0.00875,0.00011,0.00422,17.96,3.288,83.8,4.312,24.89,24.51,13.04,17.96,0,109.40567,264.47172,-1
01,2009,36,1847,-1.65609,-3.34469,-0.00854,0.00011,0.00423,17.98,3.317,83.7,5.39,24.89,24.51,13.04,17.98,0,109.60673,264.61225,-1
01,2009,36,1848,-1.65264,-3.47475,-0.00861,0.00011,0.00425,17.96,3.801,84.2,5.88,24.89,24.51,13.04,17.870,0,109.80783,264.75289,-1
01,2009,36,1849,-1.33177,-3.62340,-0.00826,0.00010,0.00419,18.04,4.474,83,6.37,24.9,24.51,13.04,17.800,0,110.00897,264.89362,-1
01,2009,36,1850,-1.24207,-3.36560,-0.00840,0.00011,0.00425,18.01,3.518,85.2,4.998,24.91,24.5,13.04,18.009,0,110.21016,265.03447,-1
01,2009,36,1851,-1.24552,-3.52820,-0.00708,0.00011,0.00437,18.01,3.773,84.1,4.606,24.92,24.5,13.05,17.939,0,110.41140,265.17543,-1
01,2009,36,1852,-1.24207,-3.39114,-0.00666,0.00011,0.00450,18.01,3.535,85.5,5.586,24.92,24.5,13.05,18.005,0,110.61267,265.31651,-1
01,2009,36,1853,-1.24207,-3.34469,-0.00645,0.00011,0.00460,18.04,3.059,89.8,4.802,24.93,24.5,13.05,18.04,0,110.81399,265.45771,-1
01,2009,36,1854,-1.24207,-3.34468,-0.00639,0.00011,0.00455,17.95,2.612,84.8,3.724,24.93,24.5,13.05,17.95,0,111.01534,265.59903,-1
01,2009,36,1855,-1.24207,-3.44223,-0.00666,0.00011,0.00449,17.97,3.703,82.4,5.292,24.93,24.5,13.05,17.909,0,111.21674,265.74048,-1
01,2009,36,1856,-1.24207,-3.63037,-0.00736,0.00011,0.00448,17.94,3.036,84.8,4.508,24.93,24.49,12.98,17.94,0,111.41817,265.88207,-1
01,2009,36,1857,-1.24207,-3.62343,-0.00902,0.00010,0.00403,17.94,3.023,86.2,4.214,24.92,24.49,13.03,17.94,0,111.61964,266.02379,-1
01,2009,36,1858,-1.27657,-3.62342,-0.00868,0.00010,0.00411,17.83,2.112,82.3,2.94,24.92,24.49,13.04,17.83,0,111.82114,266.16565,-1
01,2009,36,1859,-1.64919,-3.62341,-0.00902,0.00010,0.00407,17.73,2.785,84.5,4.41,24.92,24.49,13.04,17.73,0,112.02267,266.30766,-1
01,2009,36,1900,-1.57329,-3.62340,-0.00868,0.00010,0.00411,17.77,3.561,86.8,5.39,24.92,24.49,13.04,17.705,0,112.22424,266.44981,-1
01,2009,36,1901,-1.24552,-3.89051,-0.00847,0.00011,0.00421,17.86,3.652,84.2,4.802,24.92,24.49,13.04,17.789,0,112.42584,266.59212,-1
01,2009,36,1902,-1.24206,-3.77205,-0.00868,0.00010,0.00411,17.78,3.17,82.6,3.822,24.91,24.48,13.03,17.78,0,112.62747,266.73459,-1
01,2009,36,1903,-1.39042,-3.60481,-0.00826,0.00010,0.00418,17.74,2.822,86,3.626,24.91,24.48,13.03,17.74,0,112.82912,266.87722,-1
01,2009,36,1904,-1.41112,-3.60713,-0.00881,0.00010,0.00402,17.73,3.858,82.7,4.9,24.91,24.48,13.03,17.573,0,113.03081,267.02002,-1
01,2009,36,1905,-1.24206,-3.63267,-0.00840,0.00011,0.00427,17.77,3.221,85.8,4.802,24.91,24.48,13.04,17.77,0,113.23252,267.16298,-1
01,2009,36,1906,-1.22136,-3.62338,-0.00847,0.00010,0.00410,17.78,4.016,84.9,6.566,24.91,24.47,13.04,17.592,0,113.43425,267.30613,-1
01,2009,36,1907,-0.83839,-3.62338,-0.00895,0.00010,0.00417,17.84,3.936,84.5,5.39,24.91,24.47,13.04,17.687,0,113.63601,267.44945,-1
01,2009,36,1908,-0.83494,-3.61641,-0.00861,0.00011,0.00429,17.8,3.172,85.3,4.704,24.91,24.47,13.04,17.8,0,113.83779,267.59295,-1
01,2009,36,1909,-0.83149,-3.37950,-0.00861,0.00010,0.00413,17.77,3.969,83.4,5.292,24.91,24.47,13.04,17.592,0,114.03960,267.73664,-1
01,2009,36,1910,-0.83494,-3.34468,-0.00861,0.00010,0.00406,17.78,3.343,89.1,4.998,24.91,24.47,13.04,17.78,0,114.24142,267.88053,-1
01,2009,36,1911,-0.90395,-3.38882,-0.00847,0.00011,0.00422,17.73,4.366,85.2,5.978,24.91,24.46,13.04,17.441,0,114.44326,268.02461,-1
01,2009,36,1912,-0.80045,-3.62343,-0.00840,0.00011,0.00429,17.79,4.586,84.4,6.174,24.91,24.46,13.04,17.463,0,114.64512,268.16890,-1
01,2009,36,1913,-0.42093,-3.58394,-0.00875,0.00011,0.00421,17.79,3.913,83,5.292,24.91,24.46,13.04,17.631,0,114.84700,268.31338,-1
01,2009,36,1914,-0.80390,-3.34470,-0.00895,0.00010,0.00417,17.69,3.182,84,4.018,24.9,24.45,13.04,17.69,0,115.04889,268.45809,-1
01,2009,36,1915,-1.22828,-3.11940,-0.00798,0.00011,0.00431,17.58,2.633,83.2,3.43,24.91,24.45,13.04,17.58,0,115.25079,268.60300,-1
01,2009,36,1916,-1.25588,-3.23787,-0.00798,0.00011,0.00427,17.51,3.076,83.8,4.214,24.9,24.44,13.05,17.51,0,115.45271,268.74814,-1
01,2009,36,1917,-1.18343,-3.34473,-0.00798,0.00011,0.00429,17.51,4.516,85.4,7.056,24.9,24.44,13.05,17.132,0,115.65464,268.89350,-1
01,2009,36,1918,-0.83150,-3.78604,-0.00805,0.00011,0.00425,17.66,4.283,85.7,6.174,24.9,24.43,13.05,17.375,0,115.85657,269.03910,-1
01,2009,36,1919,-0.82460,-3.68615,-0.00819,0.00011,0.00425,17.66,4.351,81.6,6.272,24.9,24.43,13.05,17.358,0,116.05852,269.18492,-1
01,2009,36,1920,-0.75560,-3.34702,-0.00819,0.00011,0.00434,17.64,3.724,87,5.292,24.9,24.42,13.05,17.500,0,116.26047,269.33099,-1
01,2009,36,1921,-0.80045,-3.23321,-0.00812,0.00011,0.00434,17.59,3.417,84.3,4.508,24.9,24.42,13.05,17.529,0,116.46243,269.47730,-1
01,2009,36,1922,-0.95570,-3.28662,-0.00791,0.00011,0.00426,17.54,3.329,82.9,5.096,24.9,24.41,13.05,17.496,0,116.66440,269.62386,-1
01,2009,36,1923,-1.01090,-3.34469,-0.00819,0.00011,0.00425,17.51,3.868,84,5.292,24.9,24.41,13.05,17.300,0,116.86637,269.77067,-1
01,2009,36,1924,-0.82804,-3.34468,-0.00847,0.00011,0.00431,17.54,4.09,81,5.194,24.9,24.4,13.05,17.277,0,117.06834,269.91775,-1
01,2009,36,1925,-0.82804,-3.32610,-0.00805,0.00011,0.00436,17.56,4.327,83.5,5.488,24.9,24.39,13.05,17.241,0,117.27031,270.06509,-1
01,2009,36,1926,-0.82804,-3.11241,-0.00805,0.00011,0.00429,17.6,3.925,80.3,6.37,24.9,24.39,13.05,17.395,0,117.47228,270.21269,-1
01,2009,36,1927,-0.82805,-3.07062,-0.00840,0.00010,0.00419,17.56,4.121,82.9,6.174,24.9,24.38,13.05,17.294,0,117.67425,270.36057,-1
01,2009,36,1928,-0.82805,-3.32379,-0.00868,0.00010,0.00419,17.58,4.364,82.7,5.684,24.9,24.38,13.05,17.256,0,117.87621,270.50874,-1
01,2009,36,1929,-0.82805,-3.21694,-0.00882,0.00010,0.00415,17.52,3.334,83.1,5.586,24.9,24.38,13.05,17.470,0,118.07817,270.65718,-1
01,2009,36,1930,-0.82805,-3.06598,-0.00854,0.00011,0.00426,17.51,3.812,80.5,5.39,24.91,24.37,13.05,17.316,0,118.28012,270.80592,-1
01,2009,36,1931,-0.82805,-3.09385,-0.00833,0.00010,0.00418,17.58,3.664,81.9,4.508,24.91,24.36,13.05,17.443,0,118.48207,270.95495,-1
01,2009,36,1932,-0.82805,-3.17981,-0.00868,0.00010,0.00419,17.56,3.891,78.64,5.684,24.91,24.36,13.05,17.355,0,118.68401,271.10429,-1
01,2009,36,1933,-0.65899,-3.29130,-0.00875,0.00010,0.00412,17.63,3.334,76.49,4.312,24.91,24.35,13.05,17.603,0,118.88594,271.25393,-1
01,2009,36,1934,-0.72109,-3.10082,-0.00819,0.00010,0.00419,17.57,3.18,71.39,4.998,24.91,24.35,13.05,17.57,0,119.08785,271.40388,-1
01,2009,36,1935,-0.83495,-3.01257,-0.00847,0.00010,0.00418,17.51,3.784,70.02,6.174,24.91,24.34,13.05,17.324,0,119.28975,271.55415,-1
01,2009,36,1936,-0.81770,-3.02883,-0.00819,0.00011,0.00422,17.55,4.441,74.23,6.468,24.91,24.34,13.05,17.200,0,119.49164,271.70475,-1
01,2009,36,1937,-0.67279,-3.22393,-0.00784,0.00011,0.00430,17.49,5.341,69.86,8.13,24.91,24.33,13.05,16.920,0,119.69352,271.85567,-1
01,2009,36,1938,-0.81425,-3.04044,-0.00764,0.00011,0.00426,17.53,4.864,68.73,6.566,24.92,24.33,13.05,17.075,0,119.89537,272.00693,-1
01,2009,36,1939,-0.82806,-2.78727,-0.00743,0.00011,0.00440,17.46,4.214,71.08,6.174,24.92,24.32,13.05,17.146,0,120.09721,272.15853,-1
01,2009,36,1940,-0.82806,-2.90341,-0.00764,0.00011,0.00438,17.49,4.384,72.7,5.39,24.92,24.32,13.05,17.140,0,120.29902,272.31047,-1
01,2009,36,1941,-0.71765,-2.82444,-0.00750,0.00011,0.00442,17.45,4.212,71.12,5.782,24.92,24.31,13.05,17.134,0,120.50082,272.46277,-1
01,2009,36,1942,-0.52099,-2.88484,-0.00736,0.00011,0.00445,17.53,6.391,69.78,8.43,24.93,24.31,13.05,16.765,0,120.70259,272.61542,-1
01,2009,36,1943,-0.41403,-2.70134,-0.00687,0.00011,0.00445,17.56,5.775,69.91,8.33,24.93,24.3,13.05,16.920,0,120.90434,272.76844,-1
01,2009,36,1944,-0.41403,-2.44815,-0.00673,0.00011,0.00453,17.52,4.327,66.95,5.782,24.93,24.29,13.05,17.191,0,121.10606,272.92183,-1
01,2009,36,1945,-0.43818,-2.22981,-0.00687,0.00011,0.00441,17.45,4.209,61.67,6.566,24.93,24.29,13.05,17.135,0,121.30775,273.07560,-1
01,2009,36,1946,-0.41403,-2.22981,-0.00854,0.00010,0.00411,17.49,5.093,60.99,7.742,24.92,24.28,13.05,16.974,0,121.50941,273.22974,-1
01,2009,36,1947,-0.09661,-2.32737,-0.00854,0.00010,0.00411,17.49,5.544,64.45,8.62,24.92,24.28,13.05,16.878,0,121.71105,273.38428,-1
01,2009,36,1948,-0.40713,-2.22981,-0.00805,0.00010,0.00418,17.33,5.383,61.61,8.23,24.92,24.28,13.05,16.710,0,121.91265,273.53921,-1
01,2009,36,1949,-0.41403,-2.10438,-0.00861,0.00011,0.00432,17.3,5.687,64.99,7.546,24.92,24.27,13.05,16.608,0,122.11421,273.69455,-1
01,2009,36,1950,-0.43128,-1.95107,-0.00868,0.00010,0.00410,17.21,5.269,67.54,7.938,24.92,24.26,13.05,16.583,0,122.31575,273.85029,-1
01,2009,36,1951,-0.81080,-1.71416,-0.00854,0.00011,0.00427,17.07,4.217,65.3,5.782,24.92,24.26,13.05,16.664,0,122.51724,274.00644,-1
01,2009,36,1952,-0.84185,-1.67236,-0.00854,0.00011,0.00421,16.98,3.842,66.19,6.762,24.91,24.25,13.05,16.658,0,122.71870,274.16302,-1
01,2009,36,1953,-0.83495,-1.68629,-0.00854,0.00010,0.00419,16.96,3.711,66.84,4.9,24.91,24.25,13.05,16.672,0,122.92011,274.32002,-1
01,2009,36,1954,-0.91085,-1.79313,-0.00888,0.00010,0.00418,16.86,2.984,62.3,4.802,24.91,24.24,13.05,16.792,0,123.12149,274.47746,-1
01,2009,36,1955,-0.89361,-1.94876,-0.00875,0.00011,0.00429,16.89,2.659,56.83,4.116,24.91,24.24,13.05,16.89,0,123.32282,274.63534,-1
01,2009,36,1956,-0.90396,-1.95573,-0.00847,0.00011,0.00421,16.85,3.595,59.51,4.802,24.91,24.23,12.98,16.574,0,123.52410,274.79367,-1
01,2009,36,1957,-1.08682,-2.06721,-0.00875,0.00010,0.00415,16.83,2.684,63.08,5.096,24.91,24.23,13.03,16.83,0,123.72534,274.95245,-1
01,2009,36,1958,-1.23517,-2.22980,-0.00888,0.00010,0.00414,16.8,3.673,65.45,5.096,24.91,24.22,13.05,16.489,0,123.92653,275.11169,-1
01,2009,36,1959,-1.15927,-2.22283,-0.00833,0.00010,0.00414,16.76,4.417,66.8,6.174,24.91,24.22,13.04,16.227,0,124.12767,275.27141,-1
01,2009,36,2000,-0.98675,-2.22747,-0.00902,0.00010,0.00417,16.81,5.37,64.88,7.154,24.91,24.22,13.04,16.058,0,124.32876,275.43160,-1
01,2009,36,2001,-0.83840,-2.0672,-0.00833,0.00011,0.00426,16.76,3.61,61.42,5.586,24.91,24.21,13.04,16.459,0,124.52979,275.59227,-1
01,2009,36,2002,-0.83494,-1.95106,-0.00854,0.00010,0.00408,16.7,3.662,62.66,4.998,24.91,24.21,13.04,16.370,0,124.73077,275.75344,-1
01,2009,36,2003,-0.84529,-1.95106,-0.00854,0.00011,0.00425,16.68,3.219,65.75,5.488,24.91,24.21,13.04,16.491,0,124.93169,275.91510,-1
01,2009,36,2004,-0.82804,-2.04397,-0.00861,0.00010,0.00410,16.74,5,62.05,6.566,24.91,24.21,13.04,16.056,0,125.13255,276.07727,-1
01,2009,36,2005,-0.67279,-2.22979,-0.00819,0.00011,0.00423,16.79,4.812,53.44,8.92,24.91,24.2,13.04,16.164,0,125.33335,276.23995,-1
01,2009,36,2006,-0.51063,-2.06489,-0.00895,0.00010,0.00417,16.75,3.035,64.3,4.41,24.91,24.2,13.05,16.641,0,125.53409,276.40315,-1
01,2009,36,2007,-0.81425,-1.95108,-0.00909,0.00010,0.00415,16.71,3.541,60.15,5.292,24.91,24.2,13.05,16.420,0,125.73477,276.56688,-1
01,2009,36,2008,-0.75215,-1.95108,-0.00875,0.00010,0.00407,16.7,3.074,60.58,4.508,24.91,24.19,13.05,16.567,0,125.93538,276.73115,-1
01,2009,36,2009,-0.82115,-1.95107,-0.00826,0.00010,0.00414,16.69,3.639,62.76,6.566,24.91,24.19,13.05,16.365,0,126.13592,276.89596,-1
01,2009,36,2010,-0.48303,-2.06953,-0.00854,0.00010,0.00413,16.71,3.391,61.38,4.704,24.91,24.19,13.05,16.469,0,126.33639,277.06133,-1
01,2009,36,2011,-0.41747,-1.96965,-0.00854,0.00011,0.00432,16.73,3.866,58.12,5.586,24.91,24.18,13.05,16.345,0,126.53678,277.22726,-1
01,2009,36,2012,-0.41747,-1.95107,-0.00826,0.00010,0.00417,16.74,2.729,61.29,4.214,24.91,24.18,13.05,16.74,0,126.73711,277.39375,-1
01,2009,36,2013,-0.46923,-1.95107,-0.00819,0.00011,0.00421,16.69,2.679,58.11,4.214,24.91,24.18,13.05,16.69,0,126.93736,277.56083,-1
01,2009,36,2014,-0.44163,-1.95107,-0.00812,0.00010,0.00419,16.69,3.468,56.93,5.782,24.91,24.17,13.05,16.420,0,127.13753,277.72849,-1
01,2009,36,2015,-0.43818,-1.95107,-0.00882,0.00010,0.00415,16.76,3.394,59.35,4.704,24.91,24.17,13.05,16.529,0,127.33762,277.89674,-1
01,2009,36,2016,-0.41402,-1.95107,-0.00923,0.00010,0.00413,16.74,3.229,60.7,4.704,24.91,24.16,13.05,16.560,0,127.53763,278.06560,-1
01,2009,36,2017,-0.41403,-1.95108,-0.00847,0.00011,0.00429,16.75,2.919,58.04,4.214,24.91,24.16,13.05,16.684,0,127.73755,278.23507,-1
01,2009,36,2018,-0.41403,-1.95108,-0.00882,0.00011,0.00423,16.73,3.216,57.96,6.566,24.91,24.16,13.05,16.553,0,127.93739,278.40515,-1
01,2009,36,2019,-0.25877,-1.96501,-0.00805,0.00011,0.00430,16.79,3.848,57.29,6.174,24.91,24.15,13.05,16.424,0,128.13715,278.57587,-1
01,2009,36,2020,-0.18286,-1.95108,-0.00923,0.00010,0.00414,16.75,3.206,60.48,4.116,24.91,24.15,13.05,16.580,0,128.33681,278.74723,-1
01,2009,36,2021,-0.38642,-1.95109,-0.00909,0.00010,0.00415,16.74,3.399,60.99,4.704,24.91,24.15,13.05,16.503,0,128.53637,278.91924,-1
01,2009,36,2022,-0.41058,-1.75598,-0.00861,0.00011,0.00421,16.7,2.713,60.39,4.018,24.91,24.14,13.05,16.7,0,128.73585,279.09190,-1
01,2009,36,2023,-0.41403,-1.95110,-0.00826,0.00010,0.00414,16.72,3.628,63.05,5.488,24.91,24.14,13.05,16.405,0,128.93523,279.26523,-1
01,2009,36,2024,-0.10006,-1.95344,-0.00895,0.00011,0.00426,16.81,4.315,66.53,6.468,24.91,24.13,13.05,16.316,0,129.13451,279.43923,-1
01,2009,36,2025,-0.00345,-2.10673,-0.00875,0.00010,0.00414,16.85,4.163,64.19,6.076,24.91,24.13,13.05,16.407,0,129.33369,279.61392,-1
01,2009,36,2026,0,-1.9511,-0.00826,0.00011,0.00423,16.82,3.01,61.53,4.214,24.91,24.12,13.05,16.734,0,129.53276,279.78931,-1
01,2009,36,2027,-0.11041,-1.93251,-0.00868,0.00011,0.00423,16.73,2.938,64.77,4.116,24.91,24.12,13.05,16.653,0,129.73173,279.96540,-1
01,2009,36,2028,-0.37608,-1.73276,-0.00930,0.00010,0.00415,16.68,2.875,55.25,4.41,24.91,24.12,13.05,16.617,0,129.93059,280.14221,-1
01,2009,36,2029,-0.35883,-1.8698,-0.00826,0.00011,0.00423,16.7,3.378,59.12,4.704,24.91,24.11,13.05,16.461,0,130.12934,280.31974,-1
01,2009,36,2030,-0.16561,-1.95110,-0.00909,0.00010,0.00418,16.69,3.203,61.64,4.214,24.91,24.11,13.05,16.509,0,130.32798,280.49801,-1
01,2009,36,2031,-0.33468,-1.95111,-0.00909,0.00010,0.00418,16.66,3.053,63.06,3.822,24.91,24.1,13.05,16.526,0,130.52651,280.67702,-1
