01,2008,293,247,0.42095,-2.64339,-0.00993,0.00011,0.00422,19.13,0.555,15.29,0.686,24.94,23.87,13.06,19.13,0,127.65175,73.42802,-1
01,2008,293,248,0.74184,-2.77347,-0.00979,0.00010,0.00408,19.07,0.421,12.78,0.686,24.94,23.86,13.06,19.07,0,127.45809,73.61952,-1
01,2008,293,249,0.57622,-2.79206,-0.00923,0.00011,0.00427,19.08,0.381,16.29,0.588,24.93,23.86,13.06,19.08,0,127.26423,73.81021,-1
01,2008,293,250,0.41750,-3.06149,-0.00972,0.00010,0.00415,19.32,0.554,30.17,0.686,24.93,23.85,13.06,19.32,0,127.07019,74.00012,-1
01,2008,293,251,0.76598,-3.14743,-0.00923,0.00011,0.00430,19.39,0.302,34.97,0.392,24.92,23.85,13.06,19.39,0,126.87596,74.18924,-1
01,2008,293,252,0.62452,-3.06147,-0.00951,0.00010,0.00406,19.43,0.279,36.44,0.49,24.92,23.85,13.06,19.43,0,126.68155,74.37759,-1
01,2008,293,253,0.31398,-2.78972,-0.00951,0.00010,0.00418,19.38,0.287,29.61,0.588,24.91,23.85,13.06,19.38,0,126.48696,74.56517,-1
01,2008,293,254,0.23118,-2.78742,-0.00958,0.00010,0.00419,19.33,0.929,21.11,1.176,24.91,23.84,13.06,19.33,0,126.29219,74.75200,-1
01,2008,293,255,0.63488,-2.78510,-0.00923,0.00010,0.00414,19.34,1.112,15.7,1.274,24.9,23.84,13.06,19.34,0,126.09725,74.93809,-1
01,2008,293,256,1.13174,-2.78045,-0.00923,0.00011,0.00436,19.25,1.29,18.58,1.47,24.9,23.83,13,19.25,0,125.90214,75.12344,-1
01,2008,293,257,1.11104,-2.68756,-0.00937,0.00011,0.00433,19.34,1.264,19.1,1.47,24.9,23.83,13.03,19.34,0,125.70687,75.30806,-1
01,2008,293,258,0.82121,-2.5087,-0.00972,0.00010,0.00408,19.19,0.635,28.65,1.176,24.9,23.83,13.05,19.19,0,125.51142,75.49197,-1
01,2008,293,259,0.72804,-2.50870,-0.00958,0.00010,0.00407,19.04,0.407,61.65,0.784,24.92,23.82,13.05,19.04,0,125.31582,75.67517,-1
01,2008,293,300,0.43476,-2.51567,-0.00764,0.00011,0.00453,18.86,0.163,90.6,0.392,24.93,23.82,13.05,18.86,0,125.12005,75.85766,-1
01,2008,293,301,0.45891,-2.56909,-0.00694,0.00012,0.00467,18.82,0.098,90.7,0.098,24.95,23.82,13.05,18.82,0,124.92413,76.03947,-1
01,2008,293,302,0.52446,-2.66199,-0.00646,0.00012,0.00472,18.81,0.098,85.4,0.098,24.95,23.82,13.05,18.81,0,124.72806,76.22060,-1
01,2008,293,303,0.40715,-2.64341,-0.00715,0.00011,0.00459,18.8,0.098,82.1,0.098,24.95,23.82,13.05,18.8,0,124.53183,76.40105,-1
01,2008,293,304,0.03105,-2.50870,-0.00979,0.00010,0.00417,18.79,0.098,82,0.098,24.95,23.82,13.05,18.79,0,124.33545,76.58083,-1
01,2008,293,305,0,-2.50870,-0.00951,0.00010,0.00415,18.83,0.098,80.9,0.098,24.94,23.81,13.05,18.83,0,124.13893,76.75996,-1
01,2008,293,306,0,-2.49941,-0.00958,0.00011,0.00421,18.93,0.336,39.18,0.49,24.93,23.81,13.05,18.93,0,123.94226,76.93845,-1
01,2008,293,307,-0.00690,-2.60624,-0.00944,0.00010,0.00419,19.06,0.248,39.06,0.392,24.93,23.81,13.05,19.06,0,123.74544,77.11629,-1
01,2008,293,308,0.01725,-2.93376,-0.00882,0.00011,0.00429,19.11,0.121,47.34,0.196,24.92,23.81,13.05,19.11,0,123.54849,77.29349,-1
01,2008,293,309,0.31744,-3.06617,-0.00909,0.00011,0.00426,19.16,0.16,47.61,0.294,24.92,23.81,13.05,19.16,0,123.35140,77.47008,-1
01,2008,293,310,0.41060,-2.73634,-0.00916,0.00011,0.00429,19.25,0.106,47.43,0.196,24.91,23.81,13.05,19.25,0,123.15418,77.64605,-1
01,2008,293,311,0.26914,-2.50870,-0.00965,0.00011,0.00422,19.32,0.098,47.49,0.098,24.9,23.81,13.05,19.32,0,122.95682,77.82141,-1
01,2008,293,312,-0.27258,-2.61321,-0.00958,0.00011,0.00436,19.36,0.207,50.56,0.49,24.9,23.8,13.06,19.36,0,122.75933,77.99617,-1
01,2008,293,313,-0.72114,-2.92912,-0.00972,0.00011,0.00437,19.18,0.972,68.08,1.176,24.9,23.8,13.06,19.18,0,122.56172,78.17033,-1
01,2008,293,314,-0.82810,-3.06617,-0.00937,0.00011,0.00423,18.88,1.161,66.8,1.274,24.9,23.8,13.06,18.88,0,122.36397,78.34391,-1
01,2008,293,315,-0.82810,-2.84782,-0.01000,0.00010,0.00410,18.95,1.107,64.65,1.274,24.91,23.8,13.06,18.95,0,122.16611,78.51692,-1
01,2008,293,316,-0.82465,-2.80137,-0.00937,0.00011,0.00432,19.22,0.996,61.55,1.176,24.92,23.79,13.06,19.22,0,121.96812,78.68935,-1
01,2008,293,317,-0.39335,-3.06155,-0.00687,0.00012,0.00461,19.38,1.207,56.46,1.372,24.94,23.79,13.06,19.38,0,121.77002,78.86123,-1
01,2008,293,318,-0.00345,-3.06620,-0.00687,0.00012,0.00471,19.57,1.011,60.51,1.47,24.95,23.79,13.06,19.57,0,121.57179,79.03254,-1
01,2008,293,319,-0.10351,-2.94541,-0.00611,0.00012,0.00479,19.73,0.982,59.38,1.372,24.95,23.79,13.06,19.73,0,121.37345,79.20331,-1
01,2008,293,320,-0.62798,-2.78745,-0.00743,0.00011,0.00452,19.67,0.645,55.41,0.882,24.95,23.79,13.06,19.67,0,121.17500,79.37354,-1
01,2008,293,321,-0.82811,-2.81765,-0.00965,0.00010,0.00414,19.35,0.727,46.76,1.078,24.94,23.78,13.06,19.35,0,120.97644,79.54324,-1
01,2008,293,322,-0.78326,-3.19165,-0.00986,0.00010,0.00414,19.26,0.371,45.8,0.784,24.94,23.78,13.06,19.26,0,120.77777,79.71241,-1
01,2008,293,323,-0.41406,-3.21255,-0.00986,0.00010,0.00419,19.36,0.229,46.35,0.294,24.94,23.78,13.06,19.36,0,120.57899,79.88106,-1
01,2008,293,324,-0.40716,-3.08014,-0.00923,0.00011,0.00421,19.46,0.341,53.23,0.588,24.93,23.78,13.06,19.46,0,120.38011,80.04919,-1
01,2008,293,325,-0.44511,-3.06621,-0.00965,0.00010,0.00419,19.66,0.595,59.97,0.784,24.93,23.78,13.06,19.66,0,120.18112,80.21683,-1
01,2008,293,326,-0.46236,-3.06853,-0.00909,0.00010,0.00406,19.85,1.055,62.35,1.372,24.92,23.77,13.06,19.85,0,119.98204,80.38396,-1
01,2008,293,327,-0.82466,-3.06620,-0.00951,0.00010,0.00418,19.77,1.179,65.61,1.372,24.92,23.77,13.06,19.77,0,119.78286,80.55060,-1
01,2008,293,328,-0.82811,-3.03369,-0.00895,0.00011,0.00423,19.68,0.934,62.59,1.078,24.91,23.77,13.06,19.68,0,119.58358,80.71676,-1
01,2008,293,329,-0.82812,-2.78980,-0.00951,0.00011,0.00422,19.43,0.637,60.62,0.882,24.91,23.77,13.06,19.43,0,119.38420,80.88244,-1
01,2008,293,330,-0.82466,-2.95007,-0.00916,0.00010,0.00414,19.33,0.438,45.94,0.686,24.91,23.77,13.06,19.33,0,119.18473,81.04765,-1
01,2008,293,331,-0.50722,-3.06621,-0.00930,0.00011,0.00427,19.43,0.42,38.52,0.686,24.9,23.77,13.06,19.43,0,118.98518,81.21239,-1
01,2008,293,332,-0.09316,-2.90825,-0.00923,0.00011,0.00427,19.58,0.464,39.19,0.588,24.9,23.76,13.06,19.58,0,118.78553,81.37668,-1
01,2008,293,333,-0.18633,-2.56679,-0.00979,0.00011,0.00423,19.62,0.255,39.19,0.49,24.9,23.76,13.06,19.62,0,118.58580,81.54051,-1
01,2008,293,334,-0.41406,-2.72941,-0.00895,0.00011,0.00429,19.53,0.196,39.45,0.392,24.9,23.76,13.06,19.53,0,118.38598,81.70390,-1
01,2008,293,335,-0.41406,-2.72476,-0.00958,0.00010,0.00415,19.41,0.106,39.28,0.196,24.92,23.76,13.06,19.41,0,118.18608,81.86684,-1
01,2008,293,336,-0.42786,-2.76192,-0.00750,0.00012,0.00460,19.32,0.098,39.54,0.098,24.93,23.75,13.06,19.32,0,117.98609,82.02936,-1
01,2008,293,337,-0.45201,-3.06621,-0.00680,0.00012,0.00476,19.21,0.379,67.88,0.588,24.94,23.75,13.06,19.21,0,117.78603,82.19144,-1
01,2008,293,338,-0.60383,-3.06621,-0.00715,0.00012,0.00464,19.13,0.436,69.5,0.588,24.95,23.75,13.06,19.13,0,117.58589,82.35311,-1
01,2008,293,339,-0.40715,-3.06621,-0.00646,0.00012,0.00482,19.19,0.495,69.63,0.686,24.95,23.74,13.06,19.19,0,117.38567,82.51436,-1
01,2008,293,340,-0.41061,-3.06622,-0.00868,0.00011,0.00430,19.39,0.408,69.58,0.588,24.94,23.74,13.06,19.39,0,117.18538,82.67520,-1
01,2008,293,341,-0.45892,-3.06623,-0.00930,0.00010,0.00407,19.51,0.327,69.61,0.392,24.94,23.74,13.06,19.51,0,116.98502,82.83564,-1
01,2008,293,342,-0.61074,-3.07553,-0.00930,0.00010,0.00418,19.6,0.479,72.49,0.98,24.94,23.74,13.06,19.6,0,116.78459,82.99568,-1
01,2008,293,343,-0.18288,-3.21490,-0.00937,0.00011,0.00426,19.66,1.044,83.3,1.274,24.93,23.74,13.06,19.66,0,116.58408,83.15533,-1
01,2008,293,344,-0.48307,-3.1545,-0.00972,0.00010,0.00413,19.72,1.491,86,1.666,24.93,23.74,13.06,19.72,0,116.38351,83.31460,-1
01,2008,293,345,-0.82122,-3.34499,-0.00930,0.00010,0.00418,19.54,1.741,86.7,1.862,24.92,23.73,13.06,19.54,0,116.18288,83.47348,-1
01,2008,293,346,-1.00065,-3.36126,-0.00909,0.00010,0.00419,19.27,1.78,86.5,1.862,24.92,23.73,13.06,19.27,0,115.98218,83.63200,-1
01,2008,293,347,-1.24218,-3.25903,-0.00951,0.00010,0.00418,19.07,1.597,83.4,1.764,24.91,23.73,13.06,19.07,0,115.78142,83.79014,-1
01,2008,293,348,-1.16627,-3.06856,-0.00937,0.00010,0.00408,19.04,1.33,80.8,1.47,24.91,23.73,13.06,19.04,0,115.58060,83.94792,-1
01,2008,293,349,-0.83157,-3.06625,-0.00965,0.00010,0.00407,19.07,1.22,79.45,1.47,24.91,23.72,13.06,19.07,0,115.37972,84.10535,-1
01,2008,293,350,-0.82812,-3.06624,-0.00916,0.00011,0.00434,18.99,0.941,85.4,1.176,24.9,23.72,13.06,18.99,0,115.17878,84.26242,-1
01,2008,293,351,-0.85572,-3.06624,-0.00882,0.00011,0.00429,18.89,0.926,85.7,1.078,24.9,23.72,13.06,18.89,0,114.97779,84.41915,-1
01,2008,293,352,-0.86608,-3.14755,-0.00937,0.00011,0.00422,18.89,0.715,86.1,0.882,24.9,23.71,13.06,18.89,0,114.77674,84.57554,-1
01,2008,293,353,-0.82812,-3.34499,-0.00986,0.00011,0.00427,18.83,0.991,88,1.176,24.9,23.71,13.06,18.83,0,114.57564,84.73159,-1
01,2008,293,354,-0.82812,-3.50759,-0.00930,0.00011,0.00429,18.82,1.05,81.9,1.372,24.91,23.71,13.06,18.82,0,114.37449,84.88732,-1
01,2008,293,355,-0.82812,-3.40537,-0.00965,0.00010,0.00408,18.87,0.923,71.75,1.078,24.91,23.71,13.06,18.87,0,114.17329,85.04271,-1
01,2008,293,356,-1.09725,-3.30084,-0.00888,0.00011,0.00442,18.96,0.724,67.19,0.98,24.92,23.7,13,18.96,0,113.97205,85.19779,-1
01,2008,293,357,-1.24217,-3.20327,-0.00764,0.00011,0.00451,18.91,0.563,60.29,0.98,24.93,23.7,13.04,18.91,0,113.77076,85.35256,-1
01,2008,293,358,-0.89022,-3.02906,-0.00736,0.00012,0.00461,18.79,0.642,25.61,0.784,24.94,23.7,13.06,18.79,0,113.56942,85.50702,-1
01,2008,293,359,-0.59694,-2.84788,-0.00680,0.00012,0.00464,18.78,0.508,16.65,0.686,24.94,23.7,13.06,18.78,0,113.36804,85.66118,-1
01,2008,293,400,-0.63834,-2.79445,-0.00736,0.00012,0.00460,18.84,0.394,14.86,0.686,24.94,23.7,13.05,18.84,0,113.16662,85.81503,-1
01,2008,293,401,-0.15182,-3.02441,-0.00777,0.00011,0.00452,18.83,0.657,20.52,0.882,24.94,23.7,13.05,18.83,0,112.96516,85.96860,-1
01,2008,293,402,0.34850,-3.06856,-0.00958,0.00010,0.00408,18.79,0.972,164.4,1.176,24.93,23.7,13.05,18.79,0,112.76367,86.12187,-1
01,2008,293,403,0.41406,-3.13593,-0.00986,0.00010,0.00410,18.9,0.872,164.5,1.078,24.93,23.7,13.05,18.9,0,112.56213,86.27487,-1
01,2008,293,404,0.41406,-2.63419,-0.00951,0.00010,0.00413,18.93,0.454,162.1,0.784,24.93,23.69,13.05,18.93,0,112.36056,86.42758,-1
01,2008,293,405,0.11387,-2.28344,-0.00930,0.00010,0.00417,18.87,0.116,161.4,0.294,24.93,23.69,13.05,18.87,0,112.15896,86.58002,-1
01,2008,293,406,0.01380,-2.25788,-0.00916,0.00010,0.00414,18.85,0.098,161.3,0.098,24.93,23.69,13.06,18.85,0,111.95733,86.73220,-1
01,2008,293,407,0.24844,-2.50875,-0.00958,0.00010,0.00407,18.86,0.101,161.4,0.196,24.93,23.69,13.06,18.86,0,111.75566,86.88411,-1
01,2008,293,408,0.46237,-2.39725,-0.00972,0.00010,0.00415,19.02,0.377,161.4,0.49,24.92,23.69,13.06,19.02,0,111.55396,87.03576,-1
01,2008,293,409,0.25189,-2.22769,-0.00937,0.00011,0.00423,19.13,0.363,165.6,0.686,24.92,23.68,13.06,19.13,0,111.35224,87.18716,-1
01,2008,293,410,0,-2.23000,-0.00979,0.00010,0.00408,19.06,0.126,168,0.294,24.92,23.68,13.06,19.06,0,111.15049,87.33831,-1
01,2008,293,411,-0.00690,-2.44138,-0.00958,0.00010,0.00418,19.01,0.162,168,0.392,24.92,23.68,13.06,19.01,0,110.94872,87.48922,-1
01,2008,293,412,-0.02070,-2.68994,-0.00944,0.00011,0.00427,18.92,0.621,167.3,0.98,24.92,23.68,13.06,18.92,0,110.74692,87.63988,-1
01,2008,293,413,0.26914,-2.97798,-0.00965,0.00011,0.00425,18.97,1.021,163.5,1.176,24.92,23.68,13.06,18.97,0,110.54510,87.79031,-1
01,2008,293,414,0.40716,-3.06624,-0.00986,0.00011,0.00421,19.29,1.04,156.9,1.274,24.92,23.67,13.06,19.29,0,110.34326,87.94051,-1
01,2008,293,415,0.17598,-2.83626,-0.00986,0.00010,0.00419,19.31,0.624,158.6,0.98,24.92,23.67,13.06,19.31,0,110.14141,88.09049,-1
01,2008,293,416,0,-2.39724,-0.00951,0.00011,0.00423,19.31,0.869,163.7,1.372,24.92,23.67,13.06,19.31,0,109.93953,88.24024,-1
01,2008,293,417,-0.00345,-2.23000,-0.00965,0.00011,0.00423,19.21,0.539,168.5,0.784,24.92,23.66,13.06,19.21,0,109.73764,88.38978,-1
01,2008,293,418,-0.00345,-2.26251,-0.01006,0.00011,0.00421,19.05,0.412,164.7,0.588,24.92,23.66,13.06,19.05,0,109.53573,88.53911,-1
01,2008,293,419,0,-2.50874,-0.00965,0.00010,0.00414,19.04,0.841,148.2,1.372,24.92,23.66,13.06,19.04,0,109.33381,88.68823,-1
01,2008,293,420,0,-2.49481,-0.00986,0.00011,0.00421,19.13,0.817,144.7,0.98,24.92,23.66,13.06,19.13,0,109.13188,88.83714,-1
01,2008,293,421,0,-2.23000,-0.00972,0.00010,0.00419,19.21,0.769,148.6,0.98,24.92,23.66,13.06,19.21,0,108.92993,88.98586,-1
01,2008,293,422,0,-2.37171,-0.00965,0.00010,0.00419,19.27,0.644,149.9,0.784,24.92,23.66,13.06,19.27,0,108.72798,89.13438,-1
01,2008,293,423,0.03105,-2.34151,-0.00930,0.00011,0.00436,19.38,0.56,157.9,0.784,24.92,23.65,13.06,19.38,0,108.52602,89.28272,-1
01,2008,293,424,0.00345,-2.10225,-0.00965,0.00010,0.00415,19.37,0.238,158.9,0.294,24.92,23.65,13.06,19.37,0,108.32405,89.43087,-1
01,2008,293,425,0,-2.30900,-0.00951,0.00011,0.00421,19.28,0.1,157.3,0.196,24.92,23.65,13.06,19.28,0,108.12208,89.57883,-1
01,2008,293,426,0,-2.67834,-0.00944,0.00010,0.00415,19.21,0.098,157,0.098,24.92,23.64,13.06,19.21,0,107.92010,89.72662,-1
01,2008,293,427,-0.29674,-2.92456,-0.00958,0.00011,0.00422,19.12,0.105,137.2,0.196,24.92,23.64,13.06,19.12,0,107.71813,89.87424,-1
01,2008,293,428,-0.41406,-3.06626,-0.00923,0.00011,0.00425,19.02,0.291,117.9,0.686,24.92,23.64,13.06,19.02,0,107.51614,90.02169,-1
01,2008,293,429,-0.38301,-3.06627,-0.00958,0.00010,0.00419,19.03,0.381,100,0.49,24.92,23.64,13.06,19.03,0,107.31416,90.16898,-1
01,2008,293,430,-0.40026,-2.87345,-0.00937,0.00010,0.00418,19.1,0.318,100.7,0.392,24.92,23.64,13.06,19.1,0,107.11219,90.31610,-1
01,2008,293,431,-0.42786,-2.78750,-0.00937,0.00011,0.00422,19.15,0.225,100.8,0.392,24.92,23.64,13.06,19.15,0,106.91021,90.46307,-1
01,2008,293,432,-0.41406,-2.68298,-0.00930,0.00010,0.00419,19.16,0.098,100.9,0.098,24.92,23.63,13.06,19.16,0,106.70824,90.60989,-1
01,2008,293,433,-0.52793,-2.59704,-0.00958,0.00010,0.00419,19.09,0.098,98.6,0.098,24.92,23.63,13.06,19.09,0,106.50627,90.75656,-1
01,2008,293,434,-0.44167,-2.78984,-0.00958,0.00010,0.00418,18.9,0.91,53.02,1.176,24.92,23.63,13.06,18.9,0,106.30431,90.90309,-1
01,2008,293,435,-0.41407,-2.87115,-0.00930,0.00011,0.00425,18.68,0.676,53.42,1.078,24.92,23.63,13.06,18.68,0,106.10236,91.04948,-1
01,2008,293,436,-0.41407,-2.80146,-0.00916,0.00011,0.00423,18.6,0.379,95.2,1.176,24.92,23.62,12.97,18.6,0,105.90042,91.19574,-1
01,2008,293,437,-0.54863,-2.5738,-0.00986,0.00011,0.00429,18.78,1.369,163.8,1.666,24.92,23.62,13.02,18.78,0,105.69849,91.34186,-1
01,2008,293,438,-0.61765,-2.47392,-0.00937,0.00011,0.00432,19.03,0.63,167.9,1.274,24.92,23.62,13.06,19.03,0,105.49657,91.48786,-1
01,2008,293,439,-0.72806,-2.64350,-0.00930,0.00011,0.00421,18.97,0.118,138.2,0.294,24.92,23.62,13.05,18.97,0,105.29467,91.63373,-1
01,2008,293,440,-0.42442,-2.78288,-0.00930,0.00011,0.00422,18.88,0.402,120.5,1.078,24.92,23.62,13.05,18.88,0,105.09278,91.77948,-1
01,2008,293,441,-0.19323,-2.79217,-0.00951,0.00011,0.00430,19.05,1.387,156.3,1.862,24.92,23.61,13.05,19.05,0,104.89090,91.92512,-1
01,2008,293,442,-0.01725,-2.67833,-0.00951,0.00010,0.00413,19.18,0.647,151.3,1.078,24.92,23.61,13.05,19.18,0,104.68904,92.07065,-1
01,2008,293,443,-0.37611,-2.50875,-0.00958,0.00010,0.00418,19.07,0.421,145.8,0.882,24.92,23.61,13.05,19.07,0,104.48720,92.21607,-1
01,2008,293,444,0.23808,-2.85486,-0.00951,0.00011,0.00426,19.13,1.243,133.8,1.666,24.92,23.61,13.05,19.13,0,104.28539,92.36139,-1
01,2008,293,445,0.92473,-3.27530,-0.00916,0.00011,0.00429,19.31,1.749,139.8,2.058,24.92,23.61,13.05,19.31,0,104.08359,92.50661,-1
01,2008,293,446,1.45956,-3.34266,-0.00958,0.00011,0.00421,19.46,1.865,141.9,2.058,24.92,23.6,13.06,19.46,0,103.88181,92.65173,-1
01,2008,293,447,1.65624,-2.96171,-0.00944,0.00010,0.00411,19.48,1.294,142.9,1.862,24.91,23.6,13.06,19.48,0,103.68006,92.79676,-1
01,2008,293,448,1.35605,-2.29969,-0.00944,0.00011,0.00423,19.35,1.067,142.2,1.372,24.91,23.6,13.06,19.35,0,103.47833,92.94171,-1
01,2008,293,449,0.76257,-1.77472,-0.00979,0.00010,0.00419,19.29,0.737,148.4,1.078,24.92,23.6,13.06,19.29,0,103.27663,93.08657,-1
01,2008,293,450,0.15182,-1.49364,-0.00916,0.00011,0.00429,19.17,0.719,156,0.98,24.92,23.6,13.06,19.17,0,103.07496,93.23135,-1
01,2008,293,451,0.35195,-1.65857,-0.00916,0.00011,0.00427,19.01,0.758,164.6,1.274,24.92,23.6,13.06,19.01,0,102.87331,93.37605,-1
01,2008,293,452,0.53138,-1.94196,-0.00833,0.00011,0.00438,18.97,0.822,161.3,1.176,24.93,23.59,13.06,18.97,0,102.67170,93.52068,-1
01,2008,293,453,0.41406,-2.20910,-0.00847,0.00011,0.00434,18.94,0.501,157.8,0.784,24.93,23.59,13.06,18.94,0,102.47012,93.66524,-1
01,2008,293,454,0.41061,-2.23001,-0.00777,0.00011,0.00456,18.9,0.278,152.6,0.392,24.93,23.59,13.06,18.9,0,102.26857,93.80974,-1
01,2008,293,455,0.41061,-2.52269,-0.00861,0.00011,0.00440,18.83,0.382,145.8,0.784,24.93,23.58,13.06,18.83,0,102.06705,93.95417,-1
01,2008,293,456,0.38991,-2.77588,-0.00784,0.00011,0.00446,18.8,0.722,141.2,0.882,24.93,23.58,13,18.8,0,101.86557,94.09855,-1
01,2008,293,457,0.13802,-2.78518,-0.00847,0.00011,0.00442,18.77,0.454,150.2,0.686,24.93,23.58,13.04,18.77,0,101.66412,94.24288,-1
01,2008,293,458,0,-2.52270,-0.00861,0.00011,0.00440,18.71,0.371,154.9,0.588,24.93,23.58,13.06,18.71,0,101.46272,94.38715,-1
01,2008,293,459,-0.01380,-2.56916,-0.00882,0.00011,0.00434,18.7,0.797,158.8,1.078,24.93,23.58,13.06,18.7,0,101.26135,94.53138,-1
01,2008,293,500,0.24499,-2.78750,-0.00875,0.00011,0.00429,18.74,1.009,164.4,1.176,24.93,23.57,13.06,18.74,0,101.06002,94.67556,-1
01,2008,293,501,0.41751,-2.7875,-0.00840,0.00011,0.00442,18.66,1.086,165.5,1.372,24.93,23.57,13.05,18.66,0,100.85873,94.81971,-1
01,2008,293,502,0.46582,-2.78749,-0.00951,0.00010,0.00419,18.59,0.714,163.8,1.078,24.93,23.57,13.05,18.59,0,100.65749,94.96382,-1
01,2008,293,503,0.40371,-2.81768,-0.00958,0.00010,0.00417,18.57,0.614,157.7,0.784,24.92,23.57,13.05,18.57,0,100.45629,95.10790,-1
01,2008,293,504,0.08626,-3.04996,-0.00916,0.00010,0.00410,18.56,0.655,153.8,0.784,24.92,23.57,13.05,18.56,0,100.25513,95.25195,-1
01,2008,293,505,0.11387,-2.96634,-0.00944,0.00010,0.00417,18.55,0.771,147.6,0.98,24.92,23.57,13.05,18.55,0,100.05403,95.39597,-1
01,2008,293,506,0.39336,-3.04764,-0.00944,0.00010,0.00417,18.56,0.913,143.4,1.078,24.92,23.57,13.06,18.56,0,99.85296,95.53998,-1
01,2008,293,507,0.41406,-2.81771,-0.00916,0.00011,0.00421,18.64,0.885,145.3,1.078,24.92,23.57,13.06,18.64,0,99.65195,95.68396,-1
01,2008,293,508,0.41406,-2.49946,-0.00937,0.00010,0.00418,18.66,0.941,144.3,1.078,24.92,23.57,13.06,18.66,0,99.45099,95.82794,-1
01,2008,293,509,0.41406,-2.22535,-0.00916,0.00010,0.00419,18.67,0.978,147.3,1.274,24.92,23.56,13.06,18.67,0,99.25008,95.97190,-1
01,2008,293,510,0.27604,-1.98610,-0.00958,0.00010,0.00413,18.61,1.003,151,1.274,24.92,23.56,13.06,18.61,0,99.04923,96.11585,-1
01,2008,293,511,0,-2.06508,-0.00951,0.00010,0.00417,18.54,1.047,158.2,1.372,24.92,23.56,13.06,18.54,0,98.84843,96.25981,-1
01,2008,293,512,-0.00345,-1.95125,-0.00923,0.00010,0.00419,18.48,0.735,160.1,1.176,24.92,23.56,13.06,18.48,0,98.64768,96.40376,-1
01,2008,293,513,-0.00345,-2.06507,-0.00930,0.00011,0.00421,18.43,0.686,157.4,0.98,24.92,23.56,13.06,18.43,0,98.44699,96.54772,-1
01,2008,293,514,0,-2.22999,-0.00916,0.00010,0.00415,18.43,0.782,152.8,1.078,24.92,23.56,13.06,18.43,0,98.24636,96.69168,-1
01,2008,293,515,0,-2.44835,-0.00944,0.00010,0.00411,18.44,0.585,149.2,0.784,24.92,23.55,13.06,18.44,0,98.04578,96.83566,-1
01,2008,293,516,0.01035,-2.50410,-0.00909,0.00011,0.00427,18.43,0.412,147.6,0.588,24.92,23.55,13.06,18.43,0,97.84527,96.97965,-1
01,2008,293,517,-0.01035,-2.23463,-0.00895,0.00011,0.00433,18.39,0.578,152.8,0.98,24.92,23.55,13.06,18.39,0,97.64482,97.12366,-1
01,2008,293,518,-0.36920,-2.22999,-0.00923,0.00011,0.00423,18.39,0.624,152.4,0.784,24.92,23.54,13.06,18.39,0,97.44443,97.26769,-1
01,2008,293,519,-0.16907,-2.23463,-0.00930,0.00011,0.00436,18.36,0.565,150.5,0.882,24.92,23.54,13.06,18.36,0,97.24411,97.41174,-1
01,2008,293,520,-0.13457,-2.46226,-0.00854,0.00011,0.00425,18.35,0.284,152.5,0.588,24.92,23.54,13.06,18.35,0,97.04385,97.55582,-1
01,2008,293,521,-0.03796,-2.72940,-0.00902,0.00010,0.00414,18.36,0.634,148.7,0.98,24.92,23.53,13.06,18.36,0,96.84366,97.69994,-1
01,2008,293,522,-0.23118,-2.71083,-0.00833,0.00011,0.00429,18.32,0.183,147.2,0.49,24.92,23.53,13.06,18.32,0,96.64354,97.84409,-1
01,2008,293,523,-0.41406,-2.52268,-0.00819,0.00011,0.00440,18.25,0.098,144.9,0.098,24.92,23.53,13.06,18.25,0,96.44349,97.98828,-1
01,2008,293,524,-0.41406,-2.78285,-0.00798,0.00011,0.00436,18.16,0.098,144.8,0.098,24.92,23.53,13.06,18.16,0,96.24350,98.13251,-1
01,2008,293,525,-0.41406,-2.78750,-0.00757,0.00011,0.00437,18.08,0.098,144.9,0.098,24.92,23.53,13.06,18.08,0,96.04359,98.27678,-1
01,2008,293,526,-0.62800,-2.78751,-0.00583,0.00011,0.00452,18.01,0.253,161.1,0.49,24.92,23.52,13.06,18.01,0,95.84376,98.42111,-1
01,2008,293,527,-0.82813,-2.68996,-0.00437,0.00011,0.00452,18.01,0.229,168,0.392,24.92,23.52,13.06,18.01,0,95.64400,98.56549,-1
01,2008,293,528,-0.82813,-2.50877,-0.00493,0.00011,0.00455,17.99,0.1,167.7,0.196,24.92,23.52,13.06,17.99,0,95.44431,98.70992,-1
01,2008,293,529,-1.12488,-2.56685,-0.00319,0.00012,0.00467,17.91,0.098,167.7,0.098,24.92,23.52,13.06,17.91,0,95.24470,98.85442,-1
01,2008,293,530,-1.24219,-2.61097,-0.00243,0.00012,0.00482,17.82,0.098,167.7,0.098,24.92,23.52,13.06,17.82,0,95.04517,98.99898,-1
01,2008,293,531,-1.12487,-2.76893,0.00028,0.00013,0.00517,17.77,0.098,167.8,0.098,24.92,23.51,13.06,17.77,0,94.84572,99.14360,-1
01,2008,293,532,-0.83159,-2.78754,0.00298,0.00013,0.00537,17.7,0.098,167.7,0.098,24.91,23.51,13.06,17.7,0,94.64635,99.28829,-1
01,2008,293,533,-1.01446,-2.78753,0.00562,0.00014,0.00552,17.63,0.098,167.8,0.098,24.91,23.51,13.06,17.63,0,94.44706,99.43306,-1
01,2008,293,534,-0.95580,-2.72248,0.01020,0.00015,0.00593,17.65,0.119,15.04,0.294,24.91,23.51,13.06,17.65,0,94.24786,99.57790,-1
