01,2008,197,249,-1.13173,-3.07542,0.00007,0.00016,0.00650,29.81,1.506,74.73,1.666,25.29,24.32,13.05,29.81,0,108.11291,44.47379,-1
01,2008,197,250,-1.14897,-3.06612,0,0.00016,0.00649,29.78,1.372,76.49,1.666,25.29,24.32,13.05,29.78,0,107.97117,44.66790,-1
01,2008,197,251,-1.24213,-3.05915,0,0.00016,0.00647,29.78,1.383,71.84,1.764,25.29,24.32,13.05,29.78,0,107.82896,44.86145,-1
01,2008,197,252,-1.16967,-3.03591,0,0.00016,0.00649,29.79,1.537,70.1,1.862,25.29,24.33,13.05,29.79,0,107.68625,45.05447,-1
01,2008,197,253,-1.09031,-2.86634,0,0.00016,0.00647,29.81,1.642,68.82,1.862,25.29,24.34,13.05,29.81,0,107.54307,45.24693,-1
01,2008,197,254,-1.04545,-2.78736,0,0.00016,0.00650,29.8,1.457,67.74,1.666,25.29,24.36,13.05,29.8,0,107.39941,45.43885,-1
01,2008,197,255,-0.97299,-2.78735,0,0.00016,0.00647,29.78,1.413,67.77,1.764,25.29,24.37,13.05,29.78,0,107.25528,45.63023,-1
01,2008,197,256,-0.84188,-2.72464,0.00007,0.00016,0.00650,29.77,1.166,67.11,1.47,25.29,24.37,12.99,29.77,0,107.11067,45.82107,-1
01,2008,197,257,-0.85913,-2.62475,0,0.00016,0.00651,29.73,1.05,67.5,1.274,25.29,24.35,13.03,29.73,0,106.96560,46.01137,-1
01,2008,197,258,-0.83843,-2.58062,0.00007,0.00016,0.00647,29.73,1.145,71.04,1.47,25.29,24.31,13.05,29.73,0,106.82006,46.20114,-1
01,2008,197,259,-0.82808,-2.56203,0,0.00016,0.00647,29.71,0.957,73.25,1.176,25.29,24.26,13.05,29.71,0,106.67406,46.39037,-1
01,2008,197,300,-0.69006,-2.51091,0,0.00016,0.00640,29.73,0.962,78.48,1.176,25.29,24.2,13.05,29.73,0,106.52759,46.57907,-1
01,2008,197,301,-0.56585,-2.50626,0.00014,0.00016,0.00649,29.78,0.76,80.1,0.98,25.29,24.13,13.04,29.78,0,106.38067,46.76724,-1
01,2008,197,302,-0.41749,-2.45983,0.00007,0.00016,0.00643,29.81,0.938,86.4,1.274,25.29,24.06,13.04,29.81,0,106.23330,46.95488,-1
01,2008,197,303,-0.31743,-2.34834,0,0.00016,0.00650,29.88,1.204,87.6,1.47,25.29,24.01,13.05,29.88,0,106.08547,47.14200,-1
01,2008,197,304,-0.07591,-2.26009,0,0.00016,0.00646,29.92,1.058,85.5,1.372,25.29,23.99,13.05,29.92,0,105.93720,47.32859,-1
01,2008,197,305,-0.17252,-2.21362,0,0.00016,0.00649,29.93,0.851,78.63,1.176,25.29,23.97,13.05,29.93,0,105.78848,47.51466,-1
01,2008,197,306,-0.20702,-1.96973,0,0.00016,0.00649,29.92,0.591,73.57,0.98,25.29,23.97,13.05,29.92,0,105.63932,47.70021,-1
01,2008,197,307,-0.35884,-1.93257,0,0.00016,0.00649,29.87,0.536,61.67,0.882,25.29,23.97,13.05,29.87,0,105.48972,47.88524,-1
01,2008,197,308,-0.42095,-1.83735,0,0.00016,0.00647,29.82,0.526,63.03,0.784,25.29,23.97,13.05,29.82,0,105.33968,48.06976,-1
01,2008,197,309,-0.39335,-1.94189,0,0.00016,0.00649,29.79,0.724,62.65,0.882,25.29,23.97,13.05,29.79,0,105.18920,48.25376,-1
01,2008,197,310,-0.20358,-1.92333,0,0.00016,0.00647,29.76,0.792,71.33,1.078,25.3,23.99,13.05,29.76,0,105.03830,48.43726,-1
01,2008,197,311,-0.19667,-1.81183,0,0.00016,0.00650,29.73,0.671,72.3,0.98,25.3,24,13.05,29.73,0,104.88696,48.62024,-1
01,2008,197,312,-0.20703,-1.93959,0.00007,0.00016,0.00649,29.74,0.596,72.06,0.882,25.3,24.02,13.05,29.74,0,104.73520,48.80272,-1
01,2008,197,313,-0.17597,-1.95120,0,0.00016,0.00645,29.74,0.973,74.15,1.764,25.3,24.04,13.05,29.74,0,104.58302,48.98469,-1
01,2008,197,314,-0.01035,-2.02320,0,0.00016,0.00649,29.8,1.339,71.99,1.568,25.3,24.06,13.05,29.8,0,104.43041,49.16616,-1
01,2008,197,315,-0.00345,-2.07895,0,0.00016,0.00646,29.82,1.548,74.06,1.96,25.3,24.08,13.05,29.82,0,104.27739,49.34713,-1
01,2008,197,316,0,-1.95352,0.00014,0.00016,0.00647,29.82,1.503,74.06,1.862,25.3,24.1,13.05,29.82,0,104.12395,49.52761,-1
01,2008,197,317,0,-1.95121,0,0.00016,0.00645,29.82,1.584,74.21,1.96,25.3,24.12,13.05,29.82,0,103.97010,49.70758,-1
01,2008,197,318,0,-1.95120,0,0.00016,0.00646,29.78,1.625,74.47,2.058,25.31,24.14,13.05,29.78,0,103.81584,49.88707,-1
01,2008,197,319,-0.00690,-1.94655,0,0.00016,0.00651,29.74,1.674,75.15,2.058,25.31,24.16,13.05,29.74,0,103.66117,50.06606,-1
01,2008,197,320,-0.00345,-1.92565,0,0.00016,0.00650,29.68,1.545,74.71,1.764,25.31,24.18,13.05,29.68,0,103.50609,50.24457,-1
01,2008,197,321,-0.00345,-1.77466,0,0.00016,0.00647,29.7,1.746,76.57,2.058,25.31,24.2,13.05,29.7,0,103.35062,50.42258,-1
01,2008,197,322,0.00690,-1.86061,0,0.00016,0.00650,29.75,1.57,77.6,1.96,25.31,24.21,13.05,29.75,0,103.19474,50.60012,-1
01,2008,197,323,0.12767,-1.92798,0,0.00016,0.00649,29.78,1.965,76.98,2.254,25.31,24.22,13.05,29.78,0,103.03847,50.77717,-1
01,2008,197,324,0.24498,-1.95122,0,0.00016,0.00649,29.76,1.785,76.06,2.156,25.31,24.22,13.05,29.76,0,102.88180,50.95374,-1
01,2008,197,325,0.13802,-1.90244,0,0.00016,0.00649,29.67,1.548,74.77,1.862,25.31,24.22,13.05,29.67,0,102.72474,51.12984,-1
01,2008,197,326,0.17597,-1.92102,0,0.00016,0.00647,29.68,1.592,78.69,1.96,25.31,24.21,13.05,29.68,0,102.56729,51.30546,-1
01,2008,197,327,0.21393,-1.95121,-0.00007,0.00016,0.00650,29.72,1.9,77.08,2.254,25.31,24.21,13.05,29.72,0,102.40946,51.48061,-1
01,2008,197,328,0.32434,-1.95121,0,0.00016,0.00651,29.76,1.841,78.44,2.254,25.31,24.21,13.05,29.76,0,102.25124,51.65529,-1
01,2008,197,329,0.36229,-1.95120,0,0.00016,0.00646,29.75,1.669,76.92,2.156,25.31,24.21,13.05,29.75,0,102.09263,51.82950,-1
01,2008,197,330,0.18287,-1.94191,0,0.00016,0.00651,29.68,1.496,76.59,1.666,25.31,24.22,13.05,29.68,0,101.93365,52.00325,-1
01,2008,197,331,0.05176,-1.83041,0,0.00016,0.00642,29.64,1.571,74.85,1.862,25.31,24.23,13.05,29.64,0,101.77429,52.17653,-1
01,2008,197,332,-0.00345,-1.79788,-0.00007,0.00016,0.00647,29.64,1.805,76.88,2.254,25.31,24.24,13.05,29.64,0,101.61456,52.34936,-1
01,2008,197,333,0,-1.86756,0,0.00016,0.00646,29.65,1.797,76.21,2.156,25.31,24.25,13.05,29.65,0,101.45446,52.52172,-1
01,2008,197,334,0.02070,-1.95119,-0.00007,0.00016,0.00647,29.63,2.133,76.4,2.352,25.31,24.27,13.05,29.63,0,101.29398,52.69363,-1
01,2008,197,335,0.18977,-1.95118,0,0.00016,0.00647,29.66,1.862,78.37,2.352,25.31,24.28,13.05,29.66,0,101.13314,52.86509,-1
01,2008,197,336,0.17942,-1.93724,0,0.00016,0.00647,29.66,1.993,80.4,2.352,25.31,24.3,13.05,29.66,0,100.97193,53.03609,-1
01,2008,197,337,0.25188,-1.94189,-0.00007,0.00016,0.00643,29.68,1.679,78.02,2.058,25.31,24.31,13.05,29.68,0,100.81036,53.20665,-1
01,2008,197,338,0.33469,-1.8722,0,0.00016,0.00651,29.65,1.46,78.01,1.862,25.31,24.33,13.05,29.65,0,100.64843,53.37676,-1
01,2008,197,339,0.29328,-1.95117,-0.00007,0.00016,0.00646,29.64,1.352,81.3,1.568,25.31,24.34,13.05,29.64,0,100.48615,53.54643,-1
01,2008,197,340,0.40024,-1.94884,-0.00007,0.00016,0.00646,29.63,1.235,82.7,1.47,25.32,24.35,13.05,29.63,0,100.32351,53.71566,-1
01,2008,197,341,0.29673,-1.84431,0,0.00016,0.00642,29.62,0.959,91.7,1.176,25.32,24.36,13.05,29.62,0,100.16051,53.88444,-1
01,2008,197,342,0.18632,-1.77462,-0.00007,0.00016,0.00643,29.63,0.84,98.9,1.078,25.31,24.37,13.05,29.63,0,99.99716,54.05280,-1
01,2008,197,343,0.08626,-1.76997,0,0.00016,0.00649,29.65,0.975,97.6,1.372,25.31,24.37,13.05,29.65,0,99.83347,54.22072,-1
01,2008,197,344,0.23807,-1.90005,-0.00007,0.00016,0.00647,29.69,1.374,97,1.862,25.32,24.36,13.05,29.69,0,99.66943,54.38820,-1
01,2008,197,345,0.40714,-1.93955,0,0.00016,0.00646,29.7,0.72,99,1.176,25.32,24.36,13.05,29.7,0,99.50505,54.55526,-1
01,2008,197,346,0.26568,-1.7514,-0.00007,0.00016,0.00635,29.68,0.498,98.2,0.882,25.32,24.35,13.05,29.68,0,99.34032,54.72190,-1
01,2008,197,347,0.19667,-1.69101,0,0.00016,0.00643,29.65,0.857,95.2,1.176,25.32,24.35,13.05,29.65,0,99.17526,54.88811,-1
01,2008,197,348,0.16907,-1.76998,0,0.00016,0.00646,29.62,0.694,89.7,0.98,25.32,24.35,13.05,29.62,0,99.00986,55.05389,-1
01,2008,197,349,0.01725,-1.91632,0,0.00016,0.00640,29.6,0.962,82.6,1.47,25.32,24.36,13.05,29.6,0,98.84412,55.21927,-1
01,2008,197,350,0.30708,-1.97207,0,0.00016,0.00635,29.65,1.351,79.61,1.568,25.32,24.37,13.05,29.65,0,98.67805,55.38422,-1
01,2008,197,351,0.30363,-2.00924,0.00007,0.00016,0.00635,29.67,1.187,79.04,1.47,25.32,24.38,13.05,29.67,0,98.51165,55.54876,-1
01,2008,197,352,0.21047,-1.97208,-0.00007,0.00016,0.00642,29.66,1.236,73.98,1.47,25.32,24.39,13.05,29.66,0,98.34493,55.71289,-1
01,2008,197,353,0.21392,-1.95118,0,0.00016,0.00638,29.6,1.312,74.12,1.568,25.32,24.4,13.05,29.6,0,98.17788,55.87661,-1
01,2008,197,354,0.18977,-1.85130,0,0.00016,0.00649,29.59,1.467,74.67,1.764,25.32,24.42,13.05,29.59,0,98.01050,56.03992,-1
01,2008,197,355,0.20012,-1.81181,0,0.00016,0.00650,29.55,1.477,73.27,1.666,25.32,24.43,13.05,29.55,0,97.84280,56.20283,-1
01,2008,197,356,0.20357,-1.83503,0,0.00016,0.00640,29.51,1.537,71.92,1.764,25.31,24.45,12.98,29.51,0,97.67478,56.36534,-1
01,2008,197,357,0.18977,-1.81179,0,0.00016,0.00649,29.52,1.405,69.89,1.764,25.31,24.46,13.03,29.52,0,97.50645,56.52745,-1
01,2008,197,358,0.15182,-1.81180,0,0.00016,0.00650,29.47,1.271,66.13,1.47,25.31,24.48,13.04,29.47,0,97.33780,56.68917,-1
01,2008,197,359,0.23808,-1.86987,0,0.00016,0.00646,29.5,1.004,68.59,1.47,25.31,24.49,13.04,29.5,0,97.16884,56.85049,-1
01,2008,197,400,0.34849,-1.94884,0,0.00016,0.00647,29.49,1.117,69.16,1.372,25.31,24.5,13.04,29.49,0,96.99956,57.01142,-1
01,2008,197,401,0.24152,-1.96045,0.00007,0.00016,0.00651,29.48,1.16,68.26,1.568,25.31,24.51,13.04,29.48,0,96.82998,57.17196,-1
01,2008,197,402,0.21047,-1.95114,0,0.00016,0.00649,29.49,0.861,72.79,1.078,25.31,24.51,13.04,29.49,0,96.66009,57.33211,-1
01,2008,197,403,0.21392,-1.95114,0.00007,0.00016,0.00647,29.51,0.885,69.69,1.078,25.31,24.51,13.04,29.51,0,96.48990,57.49189,-1
01,2008,197,404,0.13801,-1.95115,0,0.00016,0.00650,29.53,0.547,77.22,0.882,25.31,24.51,13.04,29.53,0,96.31940,57.65128,-1
01,2008,197,405,0.12421,-1.95115,0.00014,0.00016,0.00650,29.53,0.608,73.25,0.882,25.31,24.5,13.04,29.53,0,96.14860,57.81029,-1
01,2008,197,406,0.21737,-1.96508,0.00049,0.00016,0.00649,29.55,0.776,74.49,0.98,25.31,24.48,13.04,29.55,0,95.97751,57.96892,-1
01,2008,197,407,0.20702,-2.07890,0.00035,0.00016,0.00649,29.57,0.591,72.27,0.784,25.31,24.45,13.04,29.57,0,95.80611,58.12719,-1
01,2008,197,408,0.21392,-1.99528,0.00090,0.00016,0.00650,29.57,0.581,66.12,0.784,25.31,24.4,13.05,29.57,0,95.63443,58.28508,-1
01,2008,197,409,0.19322,-1.95116,0.00069,0.00016,0.00651,29.57,0.673,65.01,0.882,25.31,24.33,13.05,29.57,0,95.46245,58.44261,-1
01,2008,197,410,0.17942,-1.95115,0.00146,0.00016,0.00651,29.57,0.583,65.15,0.686,25.31,24.25,13.05,29.57,0,95.29018,58.59976,-1
01,2008,197,411,0.21392,-1.94883,0.00257,0.00016,0.00651,29.57,0.588,65.16,0.686,25.31,24.18,13.05,29.57,0,95.11762,58.75656,-1
01,2008,197,412,0.22772,-1.93953,0.00410,0.00016,0.00651,29.58,0.492,65.23,0.686,25.31,24.1,13.05,29.58,0,94.94477,58.91300,-1
01,2008,197,413,0.21737,-1.86287,0.00555,0.00016,0.00651,29.54,0.175,66.66,0.588,25.31,24.06,13.05,29.54,0,94.77164,59.06907,-1
01,2008,197,414,0.21737,-1.95113,0.00715,0.00016,0.00651,29.51,0.849,77.31,1.078,25.31,24.04,13.05,29.51,0,94.59823,59.22479,-1
01,2008,197,415,0.21392,-1.95111,0.00791,0.00016,0.00651,29.52,1.199,83.9,1.372,25.31,24.04,13.05,29.52,0,94.42454,59.38016,-1
01,2008,197,416,0.21737,-1.95111,0.00833,0.00016,0.00651,29.56,1.285,78.98,1.47,25.31,24.04,13.05,29.56,0,94.25056,59.53518,-1
01,2008,197,417,0.21047,-1.95113,0.00847,0.00016,0.00654,29.6,1.297,75.48,1.47,25.31,24.05,13.05,29.6,0,94.07631,59.68985,-1
01,2008,197,418,0.21047,-1.85358,0.00951,0.00017,0.00676,29.56,1.316,75.1,1.568,25.31,24.07,13.05,29.56,0,93.90179,59.84417,-1
01,2008,197,419,0.20357,-1.67473,0.01208,0.00018,0.00712,29.54,1.276,76.65,1.47,25.31,24.09,13.05,29.54,0,93.72699,59.99815,-1
01,2008,197,420,0.21737,-1.62132,0.01562,0.00019,0.00759,29.48,1.227,77.28,1.372,25.31,24.11,13.05,29.48,0,93.55192,60.15180,-1
01,2008,197,421,0.21047,-1.50518,0.01673,0.00020,0.00811,29.46,1.169,77.93,1.372,25.31,24.12,13.05,29.46,0,93.37658,60.30510,-1
01,2008,197,422,0.05521,-1.42621,0.01853,0.00020,0.00809,29.46,1.055,75.01,1.274,25.31,24.12,13.05,29.46,0,93.20097,60.45807,-1
01,2008,197,423,0,-1.42854,0.02402,0.00020,0.00814,29.5,1.05,76.05,1.372,25.31,24.12,13.05,29.5,0,93.02510,60.61070,-1
01,2008,197,424,0,-1.40763,0.02589,0.00020,0.00814,29.52,0.524,74.08,0.784,25.31,24.12,13.05,29.52,0,92.84896,60.76301,-1
01,2008,197,425,0.05176,-1.38672,0.03096,0.00021,0.00844,29.5,0.281,74.14,0.49,25.31,24.12,13.05,29.5,0,92.67256,60.91499,-1
01,2008,197,426,0.20702,-1.21019,0.03554,0.00024,0.00943,29.51,0.426,75.26,0.686,25.31,24.13,13.05,29.51,0,92.49590,61.06664,-1
01,2008,197,427,0.21047,-1.11263,0.04165,0.00024,0.00977,29.55,0.451,75.75,0.686,25.31,24.14,13.05,29.55,0,92.31898,61.21797,-1
01,2008,197,428,0.21392,-1.02204,0.04776,0.00025,0.00982,29.59,0.472,75.73,0.686,25.31,24.15,13.05,29.59,0,92.14181,61.36898,-1
01,2008,197,429,0.22082,-0.95004,0.05435,0.00028,0.01103,29.66,0.575,77.7,0.784,25.31,24.16,13.05,29.66,0,91.96438,61.51967,63.84568
01,2008,197,430,0.29673,-0.83854,0.06171,0.00028,0.01140,29.74,0.58,78.98,0.784,25.31,24.18,13.05,29.74,0,91.78669,61.67005,64.83073
01,2008,197,431,0.38990,-0.70150,0.07108,0.00030,0.01214,29.73,0.376,78.16,0.49,25.31,24.2,13.05,29.73,0,91.60876,61.82012,64.38035
01,2008,197,432,0.38645,-0.50638,0.07975,0.00033,0.01304,29.66,0.462,77.43,0.588,25.31,24.21,13.05,29.66,0,91.43057,61.96987,62.73432
01,2008,197,433,0.39335,-0.27642,0.09024,0.00035,0.01418,29.6,0.532,77.32,0.686,25.31,24.23,13.05,29.6,0,91.25214,62.11932,60.20883
01,2008,197,434,0.40715,-0.01394,0.10190,0.00037,0.01470,29.62,0.608,76,0.686,25.31,24.25,13.05,29.62,0,91.07346,62.26847,57.12271
01,2008,197,435,0.41060,0.37630,0.11293,0.00040,0.01607,29.59,0.534,59.5,0.686,25.31,24.26,13.05,29.59,0,90.89453,62.41731,53.74957
01,2008,197,436,0.52446,0.71079,0.12668,0.00043,0.01717,29.57,0.498,60.7,0.588,25.31,24.28,12.95,29.57,0,90.71536,62.56585,50.29809
01,2008,197,437,0.67283,1.03832,0.14091,0.00046,0.01828,29.57,0.583,57.69,0.784,25.31,24.29,13.01,29.57,0,90.02517,62.71410,38.29666
01,2008,197,438,0.77980,1.35887,0.15701,0.00049,0.01958,29.65,0.562,54.27,0.784,25.31,24.31,13.04,29.65,1.3571,89.87221,62.86205,36.07582
01,2008,197,439,0.90746,1.61439,0.17270,0.00053,0.02106,29.69,0.663,45.71,0.882,25.31,24.32,13.04,29.69,1.6099,89.71789,63.00971,34.00338
01,2008,197,440,1.06273,1.90474,0.19047,0.00056,0.02236,29.78,0.546,34.2,0.784,25.31,24.33,13.04,29.78,1.8966,89.56201,63.15708,32.07334
01,2008,197,441,1.03858,2.39022,0.20803,0.00060,0.02388,29.85,0.557,22.59,0.784,25.31,24.33,13.04,29.85,2.3794,89.40446,63.30416,30.27904
01,2008,197,442,1.10413,2.99414,0.22684,0.00064,0.02544,29.92,0.709,10.28,1.078,25.31,24.33,13.03,29.92,2.9796,89.24521,63.45096,28.61329
01,2008,197,443,1.24214,3.50516,0.24662,0.00068,0.02700,30.02,1.006,12.81,1.176,25.31,24.33,13.04,30.02,3.4853,89.08430,63.59747,27.06851
01,2008,197,444,1.53542,3.91861,0.26744,0.00072,0.02873,30.06,1.016,9.35,1.372,25.31,24.32,13.04,30.06,3.8897,88.92178,63.74371,25.63694
01,2008,197,445,1.65619,4.15323,0.28959,0.00077,0.03065,30.08,1.194,6.013,1.372,25.31,24.32,13.04,30.08,4.1173,88.75773,63.88967,24.31077
01,2008,197,446,1.80455,4.19504,0.31305,0.00081,0.03259,30.07,1.011,164.6,1.372,25.32,24.32,13.04,30.07,4.1507,88.59222,64.03536,23.08232
01,2008,197,447,2.05299,4.50863,0.33783,0.00087,0.03481,30.06,1.155,21.19,1.47,25.32,24.33,13.04,30.06,4.4522,88.42535,64.18077,21.94414
01,2008,197,448,2.44287,4.85472,0.36344,0.00092,0.03688,30.04,0.972,4.515,1.47,25.32,24.34,13.04,30.04,4.7804,88.25720,64.32592,20.88913
01,2008,197,449,11.27584,5.67699,0.39107,0.00098,0.03939,30,0.965,174.3,1.47,25.32,24.35,13.04,30,5.3007,88.08786,64.47080,19.91056
01,2008,197,450,28.29624,6.77561,0.42022,0.00104,0.04167,29.96,1.246,174.8,1.372,25.32,24.36,13.04,29.96,5.7473,87.91741,64.61541,19.00218
01,2008,197,451,37.08417,7.72562,0.44979,0.00111,0.04445,29.95,1.178,171.7,1.47,25.32,24.38,13.04,29.95,6.2671,87.74591,64.75976,18.15814
01,2008,197,452,28.98963,7.93929,0.48081,0.00117,0.04696,29.94,0.841,165.9,1.078,25.32,24.39,13.04,29.94,6.7119,87.57345,64.90386,17.37307
01,2008,197,453,21.58184,7.87196,0.51371,0.00124,0.04973,29.94,0.758,157,0.98,25.33,24.41,13.04,29.94,6.8930,87.40009,65.04770,16.64202
01,2008,197,454,36.01817,9.19598,0.54897,0.00132,0.05283,29.93,1.004,157.2,1.274,25.33,24.42,13.04,29.93,7.4528,87.22588,65.19128,15.96045
01,2008,197,455,54.39458,11.11924,0.58403,0.00140,0.05589,29.93,1.318,164.1,1.862,25.33,24.44,13.04,29.93,8.3207,87.05088,65.33461,15.32425
01,2008,197,456,34.48266,10.35735,0.62019,0.00148,0.05914,29.84,1.509,158.6,1.96,25.33,24.45,12.98,29.84,8.4776,86.87513,65.47770,14.72964
01,2008,197,457,7.87710,8.87539,0.65753,0.00156,0.06228,29.68,1.148,157.8,1.568,25.33,24.47,13.02,29.68,8.4218,86.69869,65.62054,14.17320
01,2008,197,458,1.99430,8.43640,0.69411,0.00164,0.06550,29.62,1.124,146.2,1.47,25.33,24.48,13.04,29.62,8.3154,86.52159,65.76313,13.65180
01,2008,197,459,1.87354,8.79647,0.73069,0.00172,0.06869,29.63,1.036,135.9,1.372,25.33,24.5,13.04,29.63,8.6770,86.34387,65.90548,13.16262
01,2008,197,500,1.78037,9.24004,0.76782,0.00180,0.07188,29.65,0.882,143,1.274,25.33,24.5,13.04,29.65,9.1210,86.16556,66.04760,12.70309
01,2008,197,501,1.64925,9.83465,0.80606,0.00188,0.07530,29.61,1.116,153.3,1.372,25.33,24.5,13.04,29.61,9.7192,85.98669,66.18948,12.27087
01,2008,197,502,1.39047,10.48966,0.84528,0.00197,0.07876,29.52,0.874,146.8,1.372,25.33,24.5,13.03,29.52,10.3880,85.80730,66.33112,11.86383
01,2008,197,503,1.24211,11.07496,0.88498,0.00206,0.08227,29.49,0.872,139.2,1.274,25.33,24.5,13.04,29.49,10.9803,85.62741,66.47253,11.48005
01,2008,197,504,1.24210,11.7183,0.92538,0.00215,0.08595,29.41,0.918,131.9,1.274,25.33,24.49,13.04,29.41,11.6197,85.44704,66.61372,11.11776
01,2008,197,505,1.24211,12.36181,0.96571,0.00224,0.08961,29.38,0.565,124.1,1.078,25.33,24.5,13.04,29.38,12.2593,85.26621,66.75468,10.77536
01,2008,197,506,8.58093,13.62311,1.00839,0.00234,0.09341,29.37,0.263,119.7,0.588,25.33,24.5,13.04,29.37,12.8879,85.08495,66.89541,10.45140
01,2008,197,507,10.23024,14.52212,1.05108,0.00244,0.09747,29.37,0.338,123.5,0.49,25.33,24.51,13.04,29.37,13.6133,84.90327,67.03593,10.14455
01,2008,197,508,47.82844,18.61254,1.09613,0.00253,0.10139,29.38,0.147,122.9,0.294,25.33,24.52,13.04,29.38,14.2122,84.72118,67.17623,9.85358
01,2008,197,509,122.31760,28.32412,1.14110,0.00264,0.10557,29.38,0.348,114.7,0.588,25.33,24.53,13.04,29.38,16.6828,84.53871,67.31631,9.57739
01,2008,197,510,94.90454,26.77244,1.18503,0.00274,0.10965,29.41,0.392,110.6,0.588,25.33,24.54,13.04,29.41,17.4386,84.35587,67.45618,9.31497
01,2008,197,511,80.78919,25.29978,1.22876,0.00284,0.11378,29.43,0.564,107.6,0.784,25.33,24.56,13.04,29.43,17.0972,84.17267,67.59583,9.06537
01,2008,197,512,78.39458,25.83399,1.27220,0.00295,0.11790,29.43,0.709,106.5,0.98,25.33,24.56,13.04,29.43,17.6247,83.98913,67.73528,8.82774
01,2008,197,513,67.56747,25.63422,1.31510,0.00305,0.12204,29.39,0.541,88.5,0.686,25.34,24.58,13.04,29.39,18.3431,83.80524,67.87453,8.60130
01,2008,197,514,24.95954,20.95845,1.35722,0.00314,0.12572,29.35,0.4,92.2,0.588,25.34,24.59,13.04,29.35,18.1853,83.62104,68.01357,8.38532
01,2008,197,515,5.25137,18.59849,1.39894,0.00325,0.12995,29.32,0.498,93.8,0.686,25.33,24.6,13.04,29.32,17.9982,83.43652,68.15241,8.17914
01,2008,197,516,3.05697,18.74715,1.44259,0.00335,0.13393,29.31,0.142,93.8,0.392,25.33,24.62,13.04,29.31,18.3879,83.25170,68.29105,7.98215
01,2008,197,517,2.76027,19.25365,1.48646,0.00346,0.13836,29.3,0.098,93.8,0.098,25.33,24.63,13.04,29.3,18.9204,83.06658,68.42950,7.79379
01,2008,197,518,2.47044,19.67869,1.52879,0.00356,0.14242,29.29,0.16,94.4,0.686,25.33,24.64,13.04,29.29,19.3725,82.88117,68.56776,7.61352
01,2008,197,519,2.27722,20.03638,1.57002,0.00366,0.14646,29.26,0.616,100.1,0.98,25.33,24.63,13.04,29.26,19.7468,82.69548,68.70582,7.44087
01,2008,197,520,2.16679,20.47059,1.60744,0.00375,0.15013,29.23,0.439,92.2,0.686,25.33,24.6,13.04,29.23,20.1881,82.50952,68.84370,7.27539
01,2008,197,521,2.04602,20.98386,1.63972,0.00384,0.15347,29.2,0.147,81.8,0.392,25.33,24.55,13.05,29.2,20.7105,82.32329,68.98139,7.11667
01,2008,197,522,1.75618,21.39716,1.67165,0.00392,0.15679,29.18,0.663,79.31,0.882,25.33,24.49,13.05,29.18,21.1569,82.13680,69.11890,6.96432
01,2008,197,523,1.61127,21.76416,1.70407,0.00400,0.16013,29.17,1.029,82.5,1.47,25.33,24.42,13.05,29.17,21.5385,81.95006,69.25623,6.81799
01,2008,197,524,1.25590,22.18925,1.73899,0.00409,0.16378,29.17,1.38,83.5,1.666,25.33,24.34,13.05,29.17,22.0093,81.76307,69.39338,6.67733
01,2008,197,525,0.90052,22.68386,1.77806,0.00419,0.16771,29.22,1.481,84.8,1.96,25.33,24.29,13.05,29.22,22.5519,81.57583,69.53036,6.54206
01,2008,197,526,0.47613,23.23433,1.81720,0.00429,0.17180,29.25,1.202,81.1,1.568,25.33,24.25,13.05,29.25,23.1630,81.38836,69.66717,6.41186
01,2008,197,527,0.28982,23.8683,1.85386,0.00439,0.17569,29.22,1.179,79.85,1.568,25.33,24.24,13.05,29.22,23.8240,81.20065,69.80380,6.28649
01,2008,197,528,0.15526,24.48841,1.88780,0.00448,0.17928,29.2,1.232,76.08,1.47,25.33,24.23,13.05,29.2,24.4642,81.01272,69.94028,6.16568
01,2008,197,529,0.02070,25.02956,1.91820,0.00456,0.18250,29.16,0.875,70.64,1.176,25.33,24.24,13.05,29.16,25.0263,80.82456,70.07658,6.04921
01,2008,197,530,0.02760,25.46398,1.94374,0.00463,0.18537,29.14,0.513,68.1,0.882,25.33,24.25,13.05,29.14,25.4595,80.63618,70.21272,5.93686
01,2008,197,531,0.05175,25.7985,1.96719,0.00470,0.18804,29.12,0.577,66.09,1.176,25.32,24.27,13.05,29.12,25.7899,80.44758,70.34871,5.82841
01,2008,197,532,0.21391,26.06084,1.98768,0.00476,0.19054,29.14,0.408,50.96,1.078,25.32,24.28,13.05,29.14,26.0246,80.25877,70.48454,5.72368
01,2008,197,533,0.35537,26.36295,2.00850,0.00483,0.19302,29.16,0.348,62.05,0.686,25.33,24.3,13.05,29.16,26.3017,80.06975,70.62021,5.62249
01,2008,197,534,0.41403,26.6535,2.03093,0.00489,0.19564,29.17,0.642,43.38,1.078,25.33,24.32,13.05,29.17,26.5808,79.88053,70.75573,5.52467
01,2008,197,535,0.41403,26.91366,2.05050,0.00495,0.19792,29.18,0.701,44.74,0.98,25.33,24.34,13.05,29.18,26.8396,79.69110,70.89111,5.43006
01,2008,197,536,0.41748,27.16923,2.06932,0.00501,0.20044,29.22,0.771,43.98,1.078,25.33,24.36,13.05,29.22,27.0932,79.50148,71.02634,5.33851
01,2008,197,537,0.41404,27.5109,2.08570,0.00507,0.20267,29.25,0.284,69.61,1.078,25.33,24.38,13.05,29.25,27.4341,79.31166,71.16142,5.24989
