01,2009,56,247,-1.24226,-2.64828,-0.01888,0.00006,0.00225,11.58,0.098,85.6,0.098,24.77,23.23,13.07,11.58,0,132.20090,66.39954,-1
01,2009,56,248,-1.02831,-2.50890,-0.01402,0.00007,0.00288,11.55,0.101,108.1,0.196,24.85,23.22,13.07,11.55,0,132.01536,66.61926,-1
01,2009,56,249,-0.82817,-2.50657,-0.00916,0.00010,0.00392,11.57,0.098,115,0.098,24.93,23.22,13.07,11.57,0,131.82952,66.83788,-1
01,2009,56,250,-0.82817,-2.36487,-0.01152,0.00009,0.00380,11.57,0.098,113.8,0.098,24.84,23.21,13.07,11.57,0,131.64337,67.05540,-1
01,2009,56,251,-0.83852,-2.30215,-0.02041,0.00005,0.00189,11.61,0.098,111.1,0.098,24.77,23.2,13.07,11.61,0,131.45693,67.27183,-1
01,2009,56,252,-0.83852,-2.25801,-0.01111,0.00009,0.00342,11.6,0.098,111.2,0.098,24.9,23.2,13.07,11.6,0,131.27019,67.48719,-1
01,2009,56,253,-0.82817,-2.23013,-0.01041,0.00009,0.00380,11.56,0.098,111.2,0.098,24.9,23.19,13.07,11.56,0,131.08316,67.70149,-1
01,2009,56,254,-0.82472,-2.23013,-0.01506,0.00007,0.00290,11.5,0.098,111.2,0.098,24.8,23.18,13.07,11.5,0,130.89585,67.91474,-1
01,2009,56,255,-0.55557,-2.23015,-0.01840,0.00006,0.00233,11.45,0.098,111.2,0.098,24.8,23.18,13.07,11.45,0,130.70825,68.12695,-1
01,2009,56,256,-0.40374,-2.23944,-0.00965,0.00010,0.00385,11.48,0.307,111.2,0.49,24.93,23.17,13,11.48,0,130.52038,68.33814,-1
01,2009,56,257,-0.35888,-2.25338,-0.00986,0.00010,0.00391,11.56,0.307,111.1,0.588,24.87,23.16,13.05,11.56,0,130.33223,68.54832,-1
01,2009,56,258,-0.25881,-2.64830,-0.01881,0.00006,0.00229,11.63,0.356,64.85,0.784,24.77,23.16,13.07,11.63,0,130.14381,68.75749,-1
01,2009,56,259,-0.02070,-2.76445,-0.01381,0.00007,0.00297,11.65,0.59,41.78,0.784,24.86,23.15,13.06,11.65,0,129.95513,68.96567,-1
01,2009,56,300,-0.01725,-2.50196,-0.01007,0.00009,0.00370,11.64,0.376,42.81,0.686,24.92,23.15,13.06,11.64,0,129.76618,69.17287,-1
01,2009,56,301,-0.09662,-2.27895,-0.01250,0.00009,0.00351,11.62,0.255,47.23,0.686,24.83,23.14,13.06,11.62,0,129.57698,69.37910,-1
01,2009,56,302,-0.39684,-2.24642,-0.02089,0.00005,0.00185,11.68,0.828,63.6,1.078,24.77,23.13,13.06,11.68,0,129.38752,69.58438,-1
01,2009,56,303,-0.41754,-2.46711,-0.01055,0.00009,0.00360,11.71,1.07,67.32,1.176,24.91,23.13,13.06,11.71,0,129.19780,69.78871,-1
01,2009,56,304,-0.45895,-2.68315,-0.00993,0.00010,0.00383,11.69,1.235,68.18,1.47,24.9,23.12,13.06,11.69,0,129.00784,69.99211,-1
01,2009,56,305,-0.65219,-2.78769,-0.01610,0.00007,0.00277,11.69,1.315,68.17,1.47,24.79,23.12,13.06,11.69,0,128.81764,70.19458,-1
01,2009,56,306,-0.65909,-2.79233,-0.01701,0.00006,0.00232,11.67,1.241,68.25,1.372,24.81,23.11,13.06,11.67,0,128.62719,70.39614,-1
01,2009,56,307,-0.78332,-2.78768,-0.00972,0.00009,0.00376,11.64,1.225,72.09,1.372,24.93,23.11,13.07,11.64,0,128.43651,70.59679,-1
01,2009,56,308,-0.44515,-2.78769,-0.01007,0.00009,0.00379,11.64,1.181,77.29,1.372,24.86,23.1,13.07,11.64,0,128.24559,70.79655,-1
01,2009,56,309,-0.41409,-2.67619,-0.02062,0.00005,0.00180,11.57,0.946,83.5,1.176,24.77,23.09,13.07,11.57,0,128.05444,70.99543,-1
01,2009,56,310,-0.41409,-2.50894,-0.01201,0.00008,0.00307,11.48,0.782,86.4,0.98,24.88,23.08,13.07,11.48,0,127.86306,71.19344,-1
01,2009,56,311,-0.32782,-2.40209,-0.01069,0.00009,0.00372,11.44,0.825,87.4,1.078,24.91,23.08,13.07,11.44,0,127.67146,71.39058,-1
01,2009,56,312,-0.37269,-2.31847,-0.0143,0.00008,0.00327,11.43,0.683,90,0.784,24.81,23.07,13.07,11.43,0,127.47963,71.58688,-1
01,2009,56,313,-0.30712,-2.49967,-0.01909,0.00005,0.00197,11.46,0.735,91.2,0.98,24.79,23.07,13.07,11.46,0,127.28759,71.78233,-1
01,2009,56,314,0,-2.50897,-0.00986,0.00009,0.00366,11.52,0.885,95.5,1.078,24.92,23.06,13.07,11.52,0,127.09534,71.97695,-1
01,2009,56,315,-0.00345,-2.64602,-0.01034,0.00009,0.00375,11.57,0.962,93.6,1.078,24.88,23.05,13.07,11.57,0,126.90287,72.17074,-1
01,2009,56,316,-0.00690,-2.78773,-0.01937,0.00005,0.00218,11.6,1.058,93,1.176,24.77,23.04,13.07,11.6,0,126.71019,72.36373,-1
01,2009,56,317,-0.00690,-2.78774,-0.01458,0.00007,0.00285,11.56,1.049,92.2,1.176,24.86,23.04,13.07,11.56,0,126.51731,72.55591,-1
01,2009,56,318,-0.10007,-2.78775,-0.01020,0.00010,0.00381,11.52,0.893,92.3,1.078,24.92,23.03,13.07,11.52,0,126.32423,72.74730,-1
01,2009,56,319,-0.41410,-2.78777,-0.01312,0.00008,0.00338,11.51,0.743,92.3,0.882,24.82,23.03,13.07,11.51,0,126.13094,72.93790,-1
01,2009,56,320,-0.42101,-2.60426,-0.02062,0.00004,0.00178,11.47,0.728,92.2,0.882,24.78,23.02,13.07,11.47,0,125.93746,73.12773,-1
01,2009,56,321,-0.73849,-2.55083,-0.01069,0.00009,0.00351,11.43,0.8,82.5,0.98,24.91,23.01,13.07,11.43,0,125.74379,73.31679,-1
01,2009,56,322,-0.73849,-2.78780,-0.01007,0.00010,0.00383,11.34,1.016,76.29,1.176,24.89,23,13.07,11.34,0,125.54992,73.50510,-1
01,2009,56,323,-0.71778,-2.78780,-0.01840,0.00006,0.00240,11.37,1.238,76.27,1.47,24.77,23,13.07,11.37,0,125.35587,73.69266,-1
01,2009,56,324,-0.82476,-2.78779,-0.01604,0.00007,0.00262,11.4,1.303,75.95,1.47,24.84,22.99,13.07,11.4,0,125.16163,73.87948,-1
01,2009,56,325,-0.98349,-2.78777,-0.00986,0.00010,0.00384,11.32,1.075,75.68,1.372,24.92,22.98,13.07,11.32,0,124.96721,74.06557,-1
01,2009,56,326,-1.16294,-2.78777,-0.01236,0.00009,0.00346,11.19,0.88,75.27,1.078,24.83,22.97,13.07,11.19,0,124.77261,74.25094,-1
01,2009,56,327,-0.85236,-2.78777,-0.02103,0.00004,0.00174,11.12,0.519,75.68,0.784,24.77,22.96,13.07,11.12,0,124.57783,74.43560,-1
01,2009,56,328,-0.82820,-2.76454,-0.01083,0.00009,0.00347,11.08,0.354,75.58,0.49,24.91,22.95,13.07,11.08,0,124.38288,74.61956,-1
01,2009,56,329,-0.82820,-2.88070,-0.01062,0.00009,0.00369,11.03,0.531,75.37,0.784,24.88,22.94,13.07,11.03,0,124.18775,74.80282,-1
01,2009,56,330,-0.66257,-3.06657,-0.01916,0.00006,0.00221,11.01,0.918,72.56,1.176,24.77,22.94,13.07,11.01,0,123.99246,74.98539,-1
01,2009,56,331,-0.42101,-3.06658,-0.01527,0.00007,0.00278,11.05,1.204,66.99,1.372,24.85,22.93,13.07,11.05,0,123.79700,75.16729,-1
01,2009,56,332,-0.39685,-3.06657,-0.00986,0.00009,0.00369,11.04,0.985,60.79,1.372,24.92,22.92,13.07,11.04,0,123.60138,75.34852,-1
01,2009,56,333,-0.07247,-3.06425,-0.01423,0.00008,0.00335,11.09,1.459,63.75,1.764,24.82,22.91,13.07,10.959,0,123.40560,75.52908,-1
01,2009,56,334,-0.00345,-2.82729,-0.02048,0.00005,0.00189,11.15,0.96,61.16,1.47,24.78,22.9,13.07,11.15,0,123.20965,75.70899,-1
01,2009,56,335,-0.14839,-2.56475,-0.01007,0.00009,0.00375,11.11,0.467,64.31,0.784,24.92,22.89,13.07,11.11,0,123.01356,75.88826,-1
01,2009,56,336,-0.41410,-2.29991,-0.01048,0.00010,0.00383,11.06,0.503,64.82,0.686,24.87,22.88,13.07,11.06,0,122.81730,76.06689,-1
01,2009,56,337,-0.41411,-2.36266,-0.02013,0.00005,0.00204,11.03,0.402,61.26,0.686,24.77,22.88,13.07,11.03,0,122.62090,76.24489,-1
01,2009,56,338,-0.43136,-2.50902,-0.01402,0.00007,0.00299,11.04,0.119,59.69,0.294,24.86,22.87,13.07,11.04,0,122.42435,76.42227,-1
01,2009,56,339,-0.41411,-2.43469,-0.01000,0.00010,0.00388,11.05,0.098,59.21,0.098,24.92,22.86,13.07,11.05,0,122.22765,76.59903,-1
01,2009,56,340,-0.41411,-2.33248,-0.01479,0.00008,0.00318,11.05,0.098,58.64,0.098,24.81,22.85,13.07,11.05,0,122.03080,76.77519,-1
01,2009,56,341,-0.46933,-2.50905,-0.01999,0.00005,0.00194,11.01,0.098,58.77,0.098,24.79,22.84,13.07,11.01,0,121.83382,76.95075,-1
01,2009,56,342,-0.50729,-2.76926,-0.01062,0.00009,0.00376,10.99,0.098,58.78,0.098,24.92,22.84,13.07,10.99,0,121.63670,77.12572,-1
01,2009,56,343,-0.59356,-2.79016,-0.00986,0.00010,0.00398,10.97,0.152,58.76,0.294,24.87,22.83,13.07,10.97,0,121.43943,77.30010,-1
01,2009,56,344,-0.80752,-3.05500,-0.02006,0.00005,0.00206,10.94,0.34,58.87,0.49,24.76,22.82,13.08,10.94,0,121.24204,77.47391,-1
01,2009,56,345,-0.82823,-3.03643,-0.01368,0.00008,0.00316,10.91,0.428,58.91,0.686,24.87,22.81,13.08,10.91,0,121.04451,77.64715,-1
01,2009,56,346,-0.82823,-2.79482,-0.01014,0.00010,0.00381,10.89,0.444,58.69,0.588,24.91,22.8,13.08,10.89,0,120.84685,77.81983,-1
01,2009,56,347,-0.61427,-2.78786,-0.01486,0.00008,0.00308,10.9,0.39,57.96,0.686,24.8,22.79,13.08,10.9,0,120.64906,77.99195,-1
01,2009,56,348,-0.42792,-2.78786,-0.01860,0.00005,0.00217,10.94,0.16,57.9,0.392,24.8,22.78,13.08,10.94,0,120.45115,78.16353,-1
01,2009,56,349,-0.42102,-2.78787,-0.01007,0.00010,0.00391,10.93,0.098,58.32,0.098,24.92,22.77,13.08,10.93,0,120.25311,78.33456,-1
01,2009,56,350,-0.76957,-2.74838,-0.01062,0.00010,0.00388,10.94,0.139,66.74,0.294,24.85,22.76,13.08,10.94,0,120.05495,78.50507,-1
01,2009,56,351,-0.82824,-2.66010,-0.02187,0.00004,0.00174,10.99,0.098,68.19,0.098,24.76,22.76,13.08,10.99,0,119.85667,78.67504,-1
01,2009,56,352,-0.67640,-2.54396,-0.01284,0.00008,0.00337,11.01,0.098,68.17,0.098,24.89,22.75,13.08,11.01,0,119.65828,78.84450,-1
01,2009,56,353,-0.41067,-2.51608,-0.01062,0.00010,0.00387,11.02,0.098,68.14,0.098,24.9,22.74,13.08,11.02,0,119.45977,79.01345,-1
01,2009,56,354,-0.02761,-2.50911,-0.01729,0.00006,0.00252,11.02,0.098,68.09,0.098,24.78,22.73,13.08,11.02,0,119.26114,79.18189,-1
01,2009,56,355,-0.05522,-2.50911,-0.01597,0.00007,0.00262,10.98,0.098,68.06,0.098,24.82,22.73,13.08,10.98,0,119.06241,79.34983,-1
01,2009,56,356,-0.41412,-2.51143,-0.01027,0.00009,0.00376,10.95,0.103,68.1,0.196,24.92,22.72,13.01,10.95,0,118.86356,79.51728,-1
01,2009,56,357,-0.48314,-2.57184,-0.01263,0.00009,0.00350,10.95,0.132,67.97,0.294,24.83,22.71,13.06,10.95,0,118.66461,79.68424,-1
01,2009,56,358,-0.57977,-2.78790,-0.02131,0.00005,0.00180,10.96,0.098,67.95,0.098,24.77,22.7,13.07,10.96,0,118.46555,79.85072,-1
01,2009,56,359,-0.42447,-2.78790,-0.01132,0.00009,0.00362,10.98,0.098,67.95,0.098,24.91,22.69,13.07,10.98,0,118.26639,80.01673,-1
01,2009,56,400,-0.43483,-2.64155,-0.01083,0.00010,0.00381,10.97,0.098,67.99,0.098,24.88,22.68,13.07,10.97,0,118.06713,80.18228,-1
01,2009,56,401,-0.79374,-2.50913,-0.01958,0.00005,0.00213,10.92,0.098,68.03,0.098,24.76,22.68,13.07,10.92,0,117.86777,80.34736,-1
01,2009,56,402,-0.83170,-2.59741,-0.01451,0.00007,0.00297,10.86,0.098,68.12,0.098,24.86,22.67,13.07,10.86,0,117.66831,80.51199,-1
01,2009,56,403,-0.83170,-2.78560,-0.01062,0.00009,0.00375,10.8,0.098,68.12,0.098,24.91,22.66,13.07,10.8,0,117.46876,80.67618,-1
01,2009,56,404,-0.82825,-2.78794,-0.01527,0.00008,0.00308,10.73,0.098,68.12,0.098,24.8,22.66,13.07,10.73,0,117.26911,80.83992,-1
01,2009,56,405,-0.82825,-2.78793,-0.01909,0.00005,0.00206,10.65,0.098,68.12,0.098,24.79,22.65,13.07,10.65,0,117.06937,81.00322,-1
01,2009,56,406,-0.83515,-2.78793,-0.00986,0.00009,0.00376,10.58,0.098,68.01,0.098,24.92,22.64,13.07,10.58,0,116.86954,81.16610,-1
01,2009,56,407,-0.83171,-2.78795,-0.01027,0.00010,0.00387,10.58,0.098,61.06,0.098,24.85,22.64,13.07,10.58,0,116.66962,81.32855,-1
01,2009,56,408,-0.82826,-2.78796,-0.02221,0.00004,0.00163,10.65,0.098,57.35,0.098,24.76,22.63,13.07,10.65,0,116.46962,81.49059,-1
01,2009,56,409,-0.82826,-2.62533,-0.01229,0.00009,0.00342,10.63,0.098,57.5,0.098,24.89,22.62,13.08,10.63,0,116.26953,81.65222,-1
01,2009,56,410,-0.82826,-2.50917,-0.01020,0.00010,0.00387,10.57,0.098,57.52,0.098,24.89,22.61,13.08,10.57,0,116.06936,81.81344,-1
01,2009,56,411,-0.82826,-2.50918,-0.01860,0.00006,0.00242,10.53,0.098,57.49,0.098,24.77,22.6,13.08,10.53,0,115.86911,81.97426,-1
01,2009,56,412,-0.80066,-2.63696,-0.01631,0.00007,0.00269,10.51,0.098,57.63,0.098,24.84,22.59,13.08,10.51,0,115.66878,82.13469,-1
01,2009,56,413,-0.42103,-2.82747,-0.01007,0.00010,0.00388,10.5,0.098,58.69,0.098,24.92,22.59,13.08,10.5,0,115.46837,82.29473,-1
01,2009,56,414,-0.41758,-3.04585,-0.01388,0.00008,0.00324,10.55,0.446,69.03,0.882,24.81,22.58,13.08,10.55,0,115.26789,82.45439,-1
01,2009,56,415,-0.53837,-3.06677,-0.02027,0.00005,0.00191,10.64,1.062,74.72,1.176,24.78,22.57,13.08,10.64,0,115.06733,82.61367,-1
01,2009,56,416,-0.81446,-2.91111,-0.01069,0.00009,0.00377,10.73,0.944,76.84,1.176,24.92,22.56,13.08,10.73,0,114.86671,82.77258,-1
01,2009,56,417,-0.82827,-2.78801,-0.01118,0.00010,0.00383,10.74,0.921,81,1.078,24.85,22.55,13.08,10.74,0,114.66601,82.93112,-1
01,2009,56,418,-0.79031,-2.78104,-0.02277,0.00004,0.00161,10.79,1.021,81,1.176,24.75,22.54,13.08,10.79,0,114.46524,83.08931,-1
01,2009,56,419,-0.52457,-2.58355,-0.01194,0.00008,0.00333,10.8,0.952,81.5,1.078,24.89,22.53,13.08,10.8,0,114.26440,83.24714,-1
01,2009,56,420,-0.41759,-2.50922,-0.01097,0.00010,0.00381,10.67,0.761,81.7,0.98,24.88,22.53,13.08,10.67,0,114.06350,83.40462,-1
01,2009,56,421,-0.42104,-2.50923,-0.01979,0.00006,0.00223,10.64,0.794,81.4,0.98,24.76,22.52,13.08,10.64,0,113.86254,83.56176,-1
01,2009,56,422,-0.41414,-2.59285,-0.01500,0.00007,0.00286,10.64,0.662,81.4,0.784,24.85,22.52,13.08,10.64,0,113.66151,83.71856,-1
01,2009,56,423,-0.41414,-2.59517,-0.01020,0.00010,0.00381,10.6,0.701,82,0.882,24.91,22.51,13.08,10.6,0,113.46043,83.87503,-1
01,2009,56,424,-0.43484,-2.50921,-0.01624,0.00007,0.00288,10.54,0.431,82.1,0.686,24.79,22.5,13.08,10.54,0,113.25928,84.03117,-1
01,2009,56,425,-0.63501,-2.50921,-0.01812,0.00006,0.00229,10.46,0.119,81.9,0.294,24.8,22.49,13.08,10.46,0,113.05808,84.18699,-1
01,2009,56,426,-0.82827,-2.50921,-0.00986,0.00010,0.00385,10.41,0.098,81.9,0.098,24.92,22.48,13.08,10.41,0,112.85682,84.34249,-1
01,2009,56,427,-0.82827,-2.50919,-0.01305,0.00008,0.00337,10.38,0.098,81.9,0.098,24.82,22.47,13.08,10.38,0,112.65551,84.49768,-1
01,2009,56,428,-0.82827,-2.52081,-0.02173,0.00004,0.00167,10.35,0.098,81.9,0.098,24.77,22.47,13.08,10.35,0,112.45415,84.65256,-1
01,2009,56,429,-0.72474,-2.76941,-0.01132,0.00009,0.00366,10.34,0.098,81.7,0.098,24.91,22.45,13.08,10.34,0,112.25273,84.80714,-1
01,2009,56,430,-0.53148,-2.78801,-0.01076,0.00010,0.00385,10.36,0.098,81.3,0.098,24.86,22.44,13.08,10.36,0,112.05127,84.96142,-1
01,2009,56,431,-0.66607,-2.78802,-0.02152,0.00004,0.00175,10.4,0.098,81.3,0.098,24.75,22.43,13.08,10.4,0,111.84975,85.11541,-1
01,2009,56,432,-0.82138,-2.78802,-0.01250,0.00008,0.00328,10.44,0.098,79.76,0.098,24.88,22.43,13.08,10.44,0,111.64820,85.26912,-1
01,2009,56,433,-0.51767,-2.78802,-0.01062,0.00009,0.00377,10.5,0.103,71.26,0.196,24.89,22.42,13.08,10.5,0,111.44659,85.42254,-1
01,2009,56,434,-0.39343,-2.57195,-0.01840,0.00006,0.00232,10.54,0.665,62.08,1.078,24.77,22.41,13.08,10.54,0,111.24495,85.57569,-1
01,2009,56,435,-0.40723,-2.53708,-0.01590,0.00006,0.00257,10.56,0.872,64.69,1.176,24.84,22.4,13.08,10.56,0,111.04326,85.72856,-1
01,2009,56,436,-0.46590,-2.50920,-0.01021,0.00009,0.00379,10.58,1.099,66.93,1.372,24.92,22.39,13.08,10.58,0,110.84153,85.88117,-1
01,2009,56,437,-0.52112,-2.5092,-0.01520,0.00007,0.00300,10.45,1.383,70.58,1.568,24.8,22.38,13.08,10.310,0,110.63977,86.03351,-1
01,2009,56,438,-0.43830,-2.50921,-0.01895,0.00005,0.00208,10.29,1.416,74.75,1.568,24.79,22.37,13.08,10.093,0,110.43796,86.18560,-1
01,2009,56,439,-0.80757,-2.50922,-0.01083,0.00009,0.00368,10.31,1.441,74.51,1.568,24.92,22.36,13.08,10.090,0,110.23612,86.33743,-1
01,2009,56,440,-0.82482,-2.59052,-0.01284,0.00009,0.00349,10.35,1.475,73.3,1.666,24.83,22.35,13.08,10.100,0,110.03425,86.48901,-1
01,2009,56,441,-0.82827,-2.78335,-0.02124,0.00004,0.00162,10.35,1.248,73.03,1.568,24.76,22.34,13.08,10.35,0,109.83234,86.64036,-1
01,2009,56,442,-0.82482,-2.76709,-0.01055,0.00009,0.00361,10.33,1.031,73.01,1.274,24.91,22.34,13.08,10.33,0,109.63041,86.79146,-1
01,2009,56,443,-0.82827,-2.57889,-0.01069,0.00009,0.00379,10.34,1.009,73.16,1.176,24.86,22.33,13.08,10.34,0,109.42844,86.94232,-1
01,2009,56,444,-0.82827,-2.76475,-0.02180,0.00004,0.00163,10.31,1.106,73.25,1.274,24.75,22.32,13.08,10.31,0,109.22644,87.09296,-1
01,2009,56,445,-0.82827,-2.78799,-0.01229,0.00008,0.00319,10.24,1.209,73.75,1.47,24.88,22.31,13.08,10.24,0,109.02442,87.24338,-1
01,2009,56,446,-0.78686,-2.94366,-0.01048,0.00009,0.00369,10.2,1.2,74.56,1.372,24.89,22.3,13.08,10.2,0,108.82237,87.39357,-1
01,2009,56,447,-0.45900,-2.80893,-0.01902,0.00005,0.00204,10.27,1.199,74.7,1.372,24.76,22.29,13.08,10.27,0,108.62030,87.54354,-1
01,2009,56,448,-0.56599,-2.78803,-0.01548,0.00007,0.00265,10.36,1.238,75.61,1.372,24.85,22.28,13.08,10.36,0,108.41821,87.69331,-1
01,2009,56,449,-0.71785,-2.78804,-0.01021,0.00009,0.00372,10.51,1.285,75.84,1.47,24.91,22.27,13.08,10.51,0,108.21609,87.84287,-1
01,2009,56,450,-0.69714,-2.78805,-0.01736,0.00006,0.00255,10.69,1.223,75.34,1.372,24.78,22.27,13.08,10.69,0,108.01396,87.99222,-1
01,2009,56,451,-0.60741,-2.78806,-0.01715,0.00006,0.00240,10.68,1.183,75.31,1.372,24.81,22.26,13.08,10.68,0,107.81180,88.14137,-1
01,2009,56,452,-0.62122,-2.80898,-0.01097,0.00009,0.00372,10.73,0.993,75.83,1.176,24.92,22.25,13.08,10.73,0,107.60963,88.29034,-1
01,2009,56,453,-0.28300,-2.79041,-0.01382,0.00008,0.00316,10.74,0.694,76.33,0.784,24.81,22.24,13.08,10.74,0,107.40745,88.43911,-1
01,2009,56,454,-0.05867,-2.78811,-0.02076,0.00004,0.00174,10.73,0.563,76.17,0.686,24.78,22.23,13.08,10.73,0,107.20524,88.58769,-1
01,2009,56,455,-0.41415,-2.78811,-0.01048,0.00009,0.00369,10.76,0.457,75.98,0.686,24.92,22.22,13.08,10.76,0,107.00303,88.73610,-1
01,2009,56,456,-0.41415,-2.78347,-0.01277,0.00009,0.00343,10.74,0.216,73.28,0.392,24.84,22.21,13.02,10.74,0,106.80080,88.88433,-1
01,2009,56,457,-0.41415,-2.78812,-0.02145,0.00004,0.00151,10.67,0.318,73.2,0.392,24.76,22.2,13.07,10.67,0,106.59857,89.03238,-1
01,2009,56,458,-0.41415,-2.78812,-0.01069,0.00009,0.00354,10.61,0.238,73.19,0.392,24.91,22.19,13.08,10.61,0,106.39632,89.18027,-1
01,2009,56,459,-0.41761,-2.78812,-0.01083,0.00009,0.00373,10.59,0.301,73.55,0.588,24.86,22.18,13.08,10.59,0,106.19407,89.32799,-1
01,2009,56,500,-0.41415,-2.78812,-0.02173,0.00004,0.00164,10.62,0.573,76.04,0.686,24.75,22.18,13.08,10.62,0,105.99181,89.47556,-1
01,2009,56,501,-0.41415,-2.78812,-0.01264,0.00008,0.00322,10.63,0.348,76.23,0.49,24.88,22.17,13.08,10.63,0,105.78955,89.62296,-1
01,2009,56,502,-0.41415,-2.78812,-0.01076,0.00009,0.00364,10.6,0.157,76.21,0.294,24.89,22.16,13.07,10.6,0,105.58728,89.77022,-1
01,2009,56,503,-0.41415,-2.69751,-0.01992,0.00005,0.00220,10.56,0.098,76.24,0.098,24.76,22.15,13.07,10.56,0,105.38502,89.91733,-1
01,2009,56,504,-0.41070,-2.78116,-0.01541,0.00007,0.00293,10.52,0.364,80.7,1.176,24.85,22.15,13.08,10.52,0,105.18275,90.06429,-1
01,2009,56,505,-0.20708,-2.78813,-0.01083,0.00009,0.00369,10.55,1.258,98.4,1.47,24.91,22.14,13.08,10.55,0,104.98048,90.21111,-1
01,2009,56,506,-0.34858,-2.78813,-0.01729,0.00006,0.00259,10.63,1.413,98.1,1.568,24.78,22.13,13.08,10.483,0,104.77821,90.35780,-1
01,2009,56,507,-0.41415,-2.65337,-0.01805,0.00006,0.00231,10.75,1.292,97.8,1.47,24.81,22.13,13.08,10.75,0,104.57595,90.50436,-1
01,2009,56,508,-0.08973,-2.77883,-0.01027,0.00009,0.00373,10.89,1.511,94,1.666,24.92,22.12,13.08,10.680,0,104.37369,90.65079,-1
01,2009,56,509,0,-2.96703,-0.01430,0.00008,0.00316,10.91,1.671,89.8,1.862,24.81,22.11,13.08,10.553,0,104.17144,90.79709,-1
01,2009,56,510,0,-3.06694,-0.02027,0.00005,0.00185,10.97,1.722,89.9,1.862,24.78,22.1,13.08,10.577,0,103.96919,90.94328,-1
01,2009,56,511,-0.00345,-2.96936,-0.01076,0.00009,0.00366,10.96,1.351,89.4,1.666,24.92,22.09,13.08,10.922,0,103.76695,91.08935,-1
01,2009,56,512,-0.21743,-2.65105,-0.01222,0.00009,0.00369,10.8,0.988,83.2,1.372,24.84,22.09,13.08,10.8,0,103.56472,91.23531,-1
01,2009,56,513,-0.41416,-2.50932,-0.02180,0.00004,0.00155,10.57,0.906,77.3,1.274,24.76,22.08,13.08,10.57,0,103.36251,91.38116,-1
01,2009,56,514,-0.41416,-2.50932,-0.01104,0.00009,0.00352,10.41,1.009,79.13,1.372,24.91,22.07,13.09,10.41,0,103.16030,91.52691,-1
01,2009,56,515,-0.41416,-2.51398,-0.01048,0.00010,0.00380,10.4,0.627,71.04,1.176,24.86,22.06,13.09,10.4,0,102.95811,91.67256,-1
01,2009,56,516,-0.38310,-2.75795,-0.02208,0.00004,0.00164,10.31,1.258,58,1.568,24.75,22.05,13.09,10.31,0,102.75593,91.81811,-1
01,2009,56,517,-0.00690,-2.88341,-0.01284,0.00008,0.00303,10.28,1.106,52.97,1.372,24.88,22.04,13.09,10.28,0,102.55378,91.96357,-1
01,2009,56,518,-0.07248,-2.66037,-0.01021,0.00010,0.00380,10.22,1.142,47.53,1.568,24.89,22.04,13.09,10.22,0,102.35163,92.10895,-1
01,2009,56,519,-0.23124,-2.50935,-0.01958,0.00005,0.00213,10.21,1.217,41.22,1.666,24.76,22.03,13.09,10.21,0,102.14951,92.25423,-1
01,2009,56,520,-0.18292,-2.37226,-0.01534,0.00007,0.00271,10.25,1.241,30.87,1.568,24.85,22.02,13.09,10.25,0,101.94741,92.39944,-1
01,2009,56,521,-0.02071,-2.23053,-0.01062,0.00009,0.00371,10.24,1.05,32.95,1.47,24.91,22.02,13.09,10.24,0,101.74532,92.54457,-1
01,2009,56,522,0,-2.37690,-0.01708,0.00006,0.00255,10.24,1.132,48.44,1.47,24.78,22.01,13.09,10.24,0,101.54327,92.68963,-1
01,2009,56,523,0,-2.50934,-0.01791,0.00006,0.00235,10.34,0.812,39.68,1.078,24.81,22,13.09,10.34,0,101.34123,92.83461,-1
01,2009,56,524,-0.00690,-2.50469,-0.01027,0.00010,0.00380,10.42,0.606,38.69,0.98,24.92,21.99,13.09,10.42,0,101.13922,92.97954,-1
01,2009,56,525,-0.00345,-2.45125,-0.01451,0.00008,0.00312,10.44,0.531,41,0.98,24.81,21.98,13.09,10.44,0,100.93724,93.12440,-1
01,2009,56,526,0,-2.50933,-0.01986,0.00005,0.00193,10.37,0.1,58.92,0.196,24.78,21.97,13.09,10.37,0,100.73528,93.26920,-1
01,2009,56,527,0,-2.51862,-0.01083,0.00009,0.00368,10.32,0.116,58.99,0.294,24.92,21.96,13.09,10.32,0,100.53335,93.41395,-1
01,2009,56,528,-0.06558,-2.51863,-0.01215,0.00009,0.00350,10.31,0.098,59,0.098,24.84,21.95,13.09,10.31,0,100.33146,93.55864,-1
01,2009,56,529,-0.03106,-2.51399,-0.02104,0.00004,0.00149,10.36,0.113,59.02,0.196,24.75,21.94,13.09,10.36,0,100.12959,93.70329,-1
01,2009,56,530,-0.00345,-2.74401,-0.01132,0.00008,0.00334,10.4,0.129,59.06,0.196,24.9,21.93,13.09,10.4,0,99.92776,93.84790,-1
01,2009,56,531,0,-2.78816,-0.01090,0.00009,0.00369,10.43,0.343,71.9,1.078,24.87,21.93,13.09,10.43,0,99.72596,93.99247,-1
01,2009,56,532,-0.15876,-2.78815,-0.02159,0.00004,0.00170,10.39,1.284,96.3,1.47,24.75,21.92,13.09,10.39,0,99.52420,94.13700,-1
01,2009,56,533,-0.31752,-2.62551,-0.01284,0.00008,0.00304,10.26,1.169,95.6,1.47,24.88,21.91,13.09,10.26,0,99.32247,94.28150,-1
