01,2006,143,247,-0.84221,-2.36188,-0.00847,0.00010,0.00402,17.54,3.046,93,4.116,24.87,25.12,13.03,17.54,0,107.71373,46.41870,-1
01,2006,143,248,-0.97337,-2.25969,-0.00770,0.00010,0.00407,17.48,3.131,93.3,4.116,24.85,25.12,13.03,17.48,0,107.56700,46.60997,-1
01,2006,143,249,-1.01134,-2.22950,-0.00874,0.00010,0.00400,17.45,3.445,92.9,4.41,24.87,25.12,13.03,17.350,0,107.41982,46.80071,-1
01,2006,143,250,-0.99753,-2.21324,-0.00389,0.00012,0.00478,17.44,3.27,93.7,5.096,24.94,25.12,13.03,17.393,0,107.27217,46.99090,-1
01,2006,143,251,-0.89744,-2.24344,-0.00167,0.00013,0.00516,17.42,3.133,93.8,4.214,24.97,25.11,13.03,17.414,0,107.12406,47.18054,-1
01,2006,143,252,-0.88709,-2.28061,-0.00770,0.00010,0.00387,17.41,3.35,94.3,4.41,24.95,25.11,13.03,17.331,0,106.97550,47.36965,-1
01,2006,143,253,-0.83186,-2.35027,-0.00736,0.00010,0.00389,17.4,3.316,92.2,4.41,24.94,25.11,13.03,17.330,0,106.82649,47.55822,-1
01,2006,143,254,-0.83531,-2.25505,-0.00777,0.00010,0.00396,17.4,3.907,92.5,6.174,24.92,25.11,13.03,17.154,0,106.67704,47.74625,-1
01,2006,143,255,-0.82840,-2.22951,-0.00777,0.00010,0.00392,17.38,2.955,88.3,4.508,24.9,25.11,13.03,17.38,0,106.52713,47.93375,-1
01,2006,143,256,-0.83186,-2.12732,-0.00805,0.00010,0.00400,17.34,2.595,81.9,3.332,24.88,25.11,13.03,17.34,0,106.37679,48.12071,-1
01,2006,143,257,-0.85257,-2.09017,-0.00819,0.00010,0.00400,17.3,2.669,79.6,4.116,24.86,25.11,13.03,17.3,0,106.22601,48.30715,-1
01,2006,143,258,-0.86638,-2.11572,-0.00868,0.00010,0.00402,17.33,3.67,78.7,4.704,24.87,25.11,13.03,17.137,0,106.07478,48.49306,-1
01,2006,143,259,-0.87673,-2.09017,-0.00784,0.00010,0.00408,17.37,3.704,76.63,4.606,24.9,25.11,13.03,17.175,0,105.92313,48.67844,-1
01,2006,143,300,-0.84912,-2.21559,-0.00278,0.00012,0.00488,17.37,2.806,73.73,4.018,24.95,25.1,13.03,17.37,0,105.77104,48.86330,-1
01,2006,143,301,-0.83877,-2.06928,-0.00305,0.00012,0.00490,17.31,2.61,71.6,3.43,24.96,25.1,13.03,17.31,0,105.61853,49.04764,-1
01,2006,143,302,-0.91471,-2.07626,-0.00819,0.00010,0.00391,17.3,2.67,76.39,3.822,24.95,25.1,13.03,17.3,0,105.46559,49.23147,-1
01,2006,143,303,-0.71451,-2.22954,-0.00763,0.00010,0.00381,17.36,2.816,75.91,3.332,24.94,25.1,13.03,17.36,0,105.31223,49.41478,-1
01,2006,143,304,-0.61786,-2.30851,-0.00791,0.00010,0.00384,17.37,3.066,77.09,4.312,24.92,25.1,13.03,17.37,0,105.15845,49.59757,-1
01,2006,143,305,-0.61441,-2.33404,-0.00819,0.00010,0.00387,17.47,2.951,75.82,4.116,24.91,25.09,13.03,17.47,0,105.00425,49.77985,-1
01,2006,143,306,-0.61786,-2.22953,-0.00819,0.00010,0.00381,17.45,3.159,73.21,5.096,24.89,25.09,13.03,17.441,0,104.84964,49.96163,-1
01,2006,143,307,-0.44872,-2.51750,-0.00861,0.00010,0.00385,17.55,3.641,77.46,5.292,24.87,25.09,13.03,17.414,0,104.69461,50.14290,-1
01,2006,143,308,-0.27268,-2.35261,-0.00840,0.00010,0.00402,17.55,2.798,72.96,4.116,24.87,25.09,13.03,17.55,0,104.53918,50.32367,-1
01,2006,143,309,-0.42456,-2.22487,-0.00902,0.00010,0.00399,17.48,2.3,76.34,3.43,24.88,25.09,13.03,17.48,0,104.38334,50.50393,-1
01,2006,143,310,-0.36933,-2.29454,-0.00680,0.00011,0.00427,17.5,3.054,75.51,4.312,24.92,25.09,13.03,17.5,0,104.22710,50.68370,-1
01,2006,143,311,-0.35553,-2.40138,-0.00354,0.00012,0.00486,17.57,3.172,77.4,4.508,24.96,25.09,13.03,17.57,0,104.07045,50.86297,-1
01,2006,143,312,-0.21055,-2.35958,-0.00493,0.00011,0.00450,17.59,2.968,77.81,3.822,24.96,25.09,13.03,17.59,0,103.91341,51.04174,-1
01,2006,143,313,-0.18639,-2.58020,-0.00798,0.00010,0.00392,17.6,3.58,77.88,4.606,24.95,25.08,13.03,17.492,0,103.75597,51.22002,-1
01,2006,143,314,-0.05178,-2.65684,-0.00819,0.00010,0.00383,17.63,3.925,76.43,5.39,24.93,25.08,13.03,17.432,0,103.59814,51.39782,-1
01,2006,143,315,-0.13116,-2.59413,-0.00805,0.00010,0.00389,17.65,4.256,77.97,5.684,24.92,25.08,13.03,17.370,0,103.43992,51.57513,-1
01,2006,143,316,-0.19675,-2.42228,-0.00888,0.00010,0.00381,17.61,3.664,79.17,5.782,24.9,25.08,13.03,17.480,0,103.28131,51.75195,-1
01,2006,143,317,-0.09320,-2.48267,-0.00840,0.00010,0.00398,17.64,4.186,83.9,5.488,24.88,25.07,13.03,17.375,0,103.12231,51.92829,-1
01,2006,143,318,-0.00690,-2.51518,-0.00874,0.00010,0.00408,17.63,3.778,77.12,4.9,24.86,25.07,13.03,17.472,0,102.96293,52.10416,-1
01,2006,143,319,-0.08284,-2.41763,-0.00840,0.00010,0.00406,17.6,3.894,75.91,5.39,24.87,25.07,13.03,17.403,0,102.80317,52.27954,-1
01,2006,143,320,-0.08974,-2.47801,-0.00666,0.00011,0.00433,17.61,4.056,75.4,5.194,24.91,25.07,13.03,17.372,0,102.64304,52.45445,-1
01,2006,143,321,-0.05178,-2.36885,-0.00215,0.00013,0.00516,17.58,4.258,74.92,5.586,24.96,25.07,13.03,17.283,0,102.48253,52.62890,-1
01,2006,143,322,-0.17258,-2.29686,-0.00486,0.00011,0.00446,17.6,3.383,76.04,4.508,24.96,25.07,13.03,17.552,0,102.32164,52.80287,-1
01,2006,143,323,-0.20710,-2.22951,-0.00750,0.00010,0.00387,17.58,3.832,77.17,5.39,24.95,25.06,13.03,17.396,0,102.16039,52.97637,-1
01,2006,143,324,-0.20710,-2.23648,-0.00777,0.00010,0.00396,17.58,2.898,75.2,3.724,24.93,25.06,13.03,17.58,0,101.99876,53.14941,-1
01,2006,143,325,-0.36933,-2.04837,-0.00812,0.00010,0.00393,17.53,3.247,73.68,5.39,24.91,25.06,13.03,17.509,0,101.83678,53.32199,-1
01,2006,143,326,-0.39695,-2.11108,-0.00833,0.00010,0.00385,17.51,4.025,71.84,5.39,24.89,25.06,13.03,17.257,0,101.67443,53.49411,-1
01,2006,143,327,-0.41766,-2.16683,-0.00916,0.00010,0.00398,17.5,3.979,73.06,5.096,24.87,25.06,13.03,17.258,0,101.51171,53.66577,-1
01,2006,143,328,-0.40385,-2.26205,-0.00861,0.00010,0.00407,17.52,3.438,75.75,4.9,24.86,25.05,13.03,17.438,0,101.34864,53.83698,-1
01,2006,143,329,-0.24853,-2.22490,-0.00840,0.00010,0.00393,17.49,3.255,73.65,4.116,24.88,25.05,13.03,17.459,0,101.18522,54.00774,-1
01,2006,143,330,-0.41766,-2.18310,-0.00479,0.00012,0.00471,17.45,4.149,73.91,5.194,24.93,25.05,13.03,17.151,0,101.02144,54.17805,-1
01,2006,143,331,-0.40731,-2.32246,-0.00257,0.00012,0.00499,17.49,3.994,73.81,5.292,24.97,25.05,13.03,17.241,0,100.85731,54.34792,-1
01,2006,143,332,-0.48325,-2.18080,-0.00673,0.00010,0.00417,17.42,4.041,73.62,5.88,24.95,25.05,13.03,17.142,0,100.69283,54.51734,-1
01,2006,143,333,-0.51777,-2.22958,-0.00895,0.00010,0.00384,17.43,3.288,72.27,4.508,24.94,25.04,13.03,17.375,0,100.52801,54.68632,-1
01,2006,143,334,-0.51086,-2.10648,-0.00756,0.00010,0.00388,17.37,2.86,72.56,3.822,24.93,25.04,13.03,17.37,0,100.36284,54.85486,-1
01,2006,143,335,-0.62132,-1.98106,-0.00798,0.00010,0.00389,17.31,2.798,71.36,3.92,24.91,25.04,13.03,17.31,0,100.19733,55.02296,-1
01,2006,143,336,-0.63167,-2.02517,-0.00798,0.00010,0.00392,17.31,3.597,72.99,4.9,24.89,25.04,12.97,17.134,0,100.03148,55.19063,-1
01,2006,143,337,-0.70070,-2.08091,-0.00826,0.00010,0.00396,17.38,3.428,71.07,4.508,24.87,25.04,13,17.271,0,99.86530,55.35788,-1
01,2006,143,338,-0.62131,-2.19470,-0.00861,0.00010,0.00395,17.38,3.83,69.99,4.998,24.86,25.04,13.03,17.152,0,99.69878,55.52469,-1
01,2006,143,339,-0.64892,-2.04374,-0.00916,0.00010,0.00391,17.35,3.007,70.24,4.018,24.87,25.04,13.03,17.35,0,99.53192,55.69107,-1
01,2006,143,340,-0.73176,-2.15753,-0.00694,0.00011,0.00425,17.37,3.967,71.75,5.782,24.91,25.04,13.03,17.101,0,99.36474,55.85704,-1
01,2006,143,341,-0.63857,-2.12734,-0.00305,0.00012,0.00486,17.32,3.494,69.04,4.704,24.95,25.04,13.02,17.177,0,99.19723,56.02258,-1
01,2006,143,342,-0.75593,-2.00890,-0.00382,0.00012,0.00467,17.31,3.389,70.33,4.018,24.96,25.04,13.02,17.198,0,99.02939,56.18771,-1
01,2006,143,343,-0.83877,-1.88117,-0.00812,0.00009,0.00379,17.28,3.196,71.17,4.41,24.94,25.04,13.02,17.224,0,98.86123,56.35242,-1
01,2006,143,344,-0.95267,-1.85794,-0.00791,0.00010,0.00380,17.23,3.379,70.82,5.194,24.93,25.04,13.02,17.104,0,98.69275,56.51672,-1
01,2006,143,345,-0.84222,-2.04605,-0.00840,0.00010,0.00388,17.23,3.089,70.37,4.018,24.92,25.04,13.02,17.200,0,98.52395,56.68061,-1
01,2006,143,346,-0.83186,-1.99263,-0.00840,0.00010,0.00383,17.14,3.043,69.03,4.018,24.91,25.04,13.03,17.107,0,98.35483,56.84410,-1
01,2006,143,347,-0.85257,-2.08088,-0.00833,0.00010,0.00395,17.14,3.508,69.24,4.802,24.9,25.04,13.03,16.954,0,98.18540,57.00717,-1
01,2006,143,348,-0.85602,-2.02283,-0.00750,0.00010,0.00398,17.12,3.633,68.16,4.214,24.88,25.04,13.03,16.891,0,98.01565,57.16985,-1
01,2006,143,349,-1.02861,-1.85794,-0.00812,0.00010,0.00415,17.05,2.943,72.81,4.214,24.88,25.04,13.03,17.035,0,97.84560,57.33213,-1
01,2006,143,350,-1.02861,-2.02747,-0.00798,0.00010,0.00408,17,3.778,73.16,5.684,24.87,25.04,13.03,16.701,0,97.67523,57.49401,-1
01,2006,143,351,-0.83186,-2.23648,-0.00833,0.00010,0.00393,17.02,3.863,74.15,4.9,24.89,25.04,13.03,16.701,0,97.50456,57.65550,-1
01,2006,143,352,-0.77318,-2.22487,-0.00597,0.00011,0.00425,17.01,3.592,76.67,4.508,24.91,25.04,13.03,16.770,0,97.33359,57.81659,-1
01,2006,143,353,-0.78698,-2.13893,-0.00291,0.00012,0.00471,16.97,3.454,75.18,4.606,24.94,25.04,13.03,16.764,0,97.16231,57.97730,-1
01,2006,143,354,-0.65582,-2.13662,-0.00291,0.00012,0.00469,16.99,4.323,75.02,5.194,24.95,25.04,13.03,16.537,0,96.99073,58.13762,-1
01,2006,143,355,-0.63167,-2.14361,-0.00479,0.00011,0.00436,17.04,4.1,77.4,4.802,24.94,25.04,13.03,16.659,0,96.81886,58.29755,-1
01,2006,143,356,-0.62132,-2.08556,-0.00583,0.00010,0.00407,17.06,3.878,77.04,5.292,24.94,25.03,13.03,16.746,0,96.64669,58.45711,-1
01,2006,143,357,-0.62477,-2.04377,-0.00590,0.00010,0.00399,17.03,3.861,78.46,4.998,24.93,25.03,13.03,16.714,0,96.47422,58.61629,-1
01,2006,143,358,-0.62133,-1.96482,-0.00500,0.00010,0.00406,17.01,3.007,79.76,4.018,24.92,25.03,13.03,16.964,0,96.30147,58.77509,-1
01,2006,143,359,-0.62133,-2.03683,-0.00514,0.00010,0.00402,17.01,3.569,78.6,4.41,24.91,25.03,13.03,16.777,0,96.12842,58.93352,-1
01,2006,143,400,-0.62133,-2.00897,-0.00382,0.00011,0.00425,17,3.16,82.7,3.822,24.9,25.02,13.03,16.898,0,95.95508,59.09158,-1
01,2006,143,401,-0.62133,-1.92303,-0.00333,0.00011,0.00421,16.97,2.666,85.5,3.234,24.9,25.02,13.03,16.97,0,95.78146,59.24927,-1
01,2006,143,402,-0.61443,-1.94393,-0.00312,0.00010,0.00418,16.98,2.492,86.4,3.528,24.89,25.02,13.03,16.98,0,95.60756,59.40660,-1
01,2006,143,403,-0.45219,-2.13670,-0.00236,0.00011,0.00436,17.03,2.736,90.1,3.528,24.88,25.02,13.03,17.03,0,95.43337,59.56356,-1
01,2006,143,404,-0.24853,-2.17153,-0.00069,0.00011,0.00455,17.1,2.785,99.7,4.018,24.88,25.02,13.03,17.1,0,95.25891,59.72016,-1
01,2006,143,405,-0.17604,-2.36894,0.00104,0.00012,0.00480,17.13,2.868,99.6,3.822,24.89,25.01,13.03,17.13,0,95.08416,59.87641,-1
01,2006,143,406,-0.17949,-2.25745,0.00375,0.00012,0.00486,17.14,2.656,102.5,4.018,24.9,25.01,13.03,17.14,0,94.90914,60.03230,-1
01,2006,143,407,-0.16914,-2.27602,0.00812,0.00014,0.00559,17.15,3.154,100.5,4.018,24.93,25.01,13.03,17.081,0,94.73385,60.18784,-1
01,2006,143,408,-0.02071,-2.27833,0.01055,0.00015,0.00609,17.14,2.706,101.6,3.332,24.94,25.01,13.03,17.14,0,94.55828,60.34303,-1
01,2006,143,409,-0.02416,-2.20401,0.01610,0.00016,0.00628,17.12,2.228,98.6,2.842,24.95,25.01,13.03,17.12,0,94.38245,60.49788,-1
01,2006,143,410,-0.18294,-2.02054,0.01492,0.00015,0.00583,17.12,2.8,96.2,3.528,24.94,25.01,13.03,17.12,0,94.20634,60.65238,-1
01,2006,143,411,-0.06558,-2.20170,0.02075,0.00015,0.00619,17.12,2.345,93.7,3.234,24.93,25,13.03,17.12,0,94.02997,60.80654,-1
01,2006,143,412,-0.06213,-2.09718,0.02610,0.00017,0.00663,17.12,2.501,93.5,3.234,24.93,25,13.03,17.12,0,93.85333,60.96036,-1
01,2006,143,413,-0.17949,-1.87886,0.02984,0.00018,0.00712,17.1,2.481,92.3,3.528,24.92,25,13.03,17.1,0,93.67643,61.11385,-1
01,2006,143,414,-0.22091,-1.73951,0.03699,0.00019,0.00773,17.1,2.873,87,4.018,24.91,24.99,13.03,17.1,0,93.49927,61.26700,-1
01,2006,143,415,-0.33827,-1.53977,0.04463,0.00021,0.00856,17.11,3.025,90.9,4.116,24.9,24.99,13.03,17.078,0,93.32185,61.41982,-1
01,2006,143,416,-0.17604,-1.73021,0.05525,0.00023,0.00936,17.11,2.357,91,3.822,24.9,24.99,13.03,17.11,0,93.14417,61.57231,-1
01,2006,143,417,0,-1.73717,0.06656,0.00026,0.01023,17.1,1.637,86,2.646,24.89,24.99,13.03,17.1,0,92.96624,61.72448,-1
01,2006,143,418,-0.14497,-1.33307,0.07856,0.00028,0.01134,17.06,2.522,84.1,4.018,24.88,24.99,13.03,17.06,0,92.78805,61.87632,-1
01,2006,143,419,-0.19675,-1.28894,0.09203,0.00031,0.01250,17.07,2.313,92.8,3.43,24.88,24.99,13.03,17.07,0,92.60961,62.02784,-1
01,2006,143,420,-0.06213,-1.07296,0.10723,0.00034,0.01377,17.06,1.931,90.4,3.43,24.88,24.98,13.03,17.06,0,92.43093,62.17905,-1
01,2006,143,421,-0.06213,-0.82214,0.12555,0.00039,0.01547,17.05,2.559,89.9,3.626,24.9,24.98,13.03,17.05,0,92.25199,62.32994,-1
01,2006,143,422,-0.08975,-0.59919,0.14714,0.00044,0.01742,17.05,2.76,90.3,3.626,24.93,24.98,13.03,17.05,0,92.07280,62.48052,-1
01,2006,143,423,-0.21746,-0.14167,0.17059,0.00048,0.01933,17.06,2.615,85.6,3.332,24.94,24.98,13.03,17.06,0,91.89337,62.63079,64.42138
01,2006,143,424,-0.47634,0.33211,0.19572,0.00054,0.02157,17,2.037,80.2,2.94,24.95,24.97,13.03,17,0,91.71370,62.78075,64.80863
01,2006,143,425,-0.59370,0.56436,0.21828,0.00057,0.02300,16.96,2.131,79.32,3.136,24.94,24.97,13.03,16.96,0,91.53379,62.93041,63.81582
01,2006,143,426,-0.57299,0.78731,0.24798,0.00064,0.02541,16.97,2.599,78.67,3.234,24.93,24.97,13.03,16.97,0,91.35363,63.07977,61.73352
01,2006,143,427,-0.47980,1.14033,0.28005,0.00070,0.02814,16.92,2.221,75.27,3.332,24.93,24.97,13.03,16.92,0,91.17324,63.22882,58.89714
01,2006,143,428,-0.41421,1.42367,0.31392,0.00077,0.03088,16.97,2.213,71.1,2.94,24.92,24.97,13.03,16.97,0,90.99261,63.37758,55.61948
01,2006,143,429,-0.44183,2.10647,0.35133,0.00085,0.03399,16.96,2.357,77.23,3.234,24.91,24.97,13.03,16.96,0,90.81175,63.52605,52.15382
01,2006,143,430,-0.61441,2.68243,0.39102,0.00093,0.03729,16.98,1.883,72.51,2.646,24.9,24.96,13.03,16.98,0,90.63065,63.67422,48.68406
01,2006,143,431,-0.56954,3.20033,0.43267,0.00102,0.04072,16.96,2.071,72.74,2.646,24.9,24.96,13.03,16.96,3.20033,89.95153,63.82211,37.20645
01,2006,143,432,-0.47289,3.69967,0.47757,0.00111,0.04426,16.96,1.826,75.96,2.352,24.89,24.96,13.03,16.96,3.69967,89.79641,63.96971,35.03722
01,2006,143,433,-0.31066,4.22923,0.52511,0.00121,0.04848,16.96,1.632,70.97,2.058,24.89,24.96,13.03,16.96,4.22923,89.63980,64.11702,33.01659
01,2006,143,434,-0.24853,4.92830,0.57501,0.00131,0.05259,16.95,1.643,71.9,1.862,24.88,24.95,13.03,16.95,4.92830,89.48154,64.26406,31.13798
01,2006,143,435,-0.22782,5.57860,0.62734,0.00142,0.05689,16.98,1.439,72.43,1.666,24.88,24.95,13.03,16.98,5.57860,89.32157,64.41082,29.39422
01,2006,143,436,-0.21401,6.18244,0.68127,0.00153,0.06122,17.02,1.387,76.23,1.96,24.89,24.95,13.03,17.02,6.18244,89.15989,64.55730,27.77765
01,2006,143,437,-0.09665,6.67016,0.73991,0.00166,0.06625,17.04,1.455,73.83,1.862,24.91,24.94,13.03,17.04,6.67016,88.99656,64.70351,26.28032
01,2006,143,438,0.22782,7.17651,0.80279,0.00179,0.07171,17.08,2.51,77.24,4.018,24.92,24.94,13.03,17.08,7.1719,88.83163,64.84945,24.89417
01,2006,143,439,0.82499,7.40877,0.86567,0.00192,0.07696,17.25,2.514,75.52,3.038,24.94,24.94,13.03,17.25,7.3896,88.66520,64.99512,23.61118
01,2006,143,440,1.49809,8.07764,0.93063,0.00206,0.08226,17.27,2.125,73.8,3.234,24.95,24.94,13.03,17.27,8.0384,88.49735,65.14052,22.42357
01,2006,143,441,14.65641,9.52222,0.99503,0.00218,0.08732,17.23,1.942,73.5,2.45,24.94,24.94,13.03,17.23,9.0946,88.32818,65.28566,21.32383
01,2006,143,442,47.94226,11.72626,1.06402,0.00233,0.09304,17.25,1.475,72.89,2.352,24.93,24.94,13.03,17.25,10.1850,88.15776,65.43055,20.30487
01,2006,143,443,44.78352,13.04069,1.13620,0.00248,0.09903,17.19,0.786,76.5,1.47,24.93,24.93,13.03,17.19,11.4670,87.98620,65.57517,19.36004
01,2006,143,444,20.19294,12.91526,1.20887,0.00263,0.10507,17.11,1.452,66.02,1.96,24.92,24.93,13.03,17.11,12.1449,87.81355,65.71954,18.48313
01,2006,143,445,52.70531,13.18932,1.28439,0.00279,0.11152,17.14,1.3,73.59,1.568,24.91,24.93,13.03,17.14,11.0189,87.63991,65.86366,17.66843
01,2006,143,446,112.26994,15.60244,1.36157,0.00295,0.11781,17.14,1.063,78.02,1.372,24.91,24.93,13.03,17.14,10.6374,87.46533,66.00753,16.91065
01,2006,143,447,159.80186,18.68910,1.44125,0.00311,0.12454,17.13,0.428,61.12,0.882,24.9,24.93,13.03,17.13,11.1332,87.28988,66.15115,16.20500
01,2006,143,448,170.15833,20.39394,1.52230,0.00328,0.13134,17.12,0.113,53.84,0.294,24.89,24.92,13.03,17.12,11.8255,87.11362,66.29453,15.54705
01,2006,143,449,179.04004,21.51804,1.60454,0.00346,0.13842,17.13,0.552,13.92,0.98,24.88,24.92,13.03,17.13,11.9499,86.93659,66.43766,14.93280
01,2006,143,450,205.14243,23.93340,1.68950,0.00364,0.14549,17.08,0.336,44.23,0.588,24.88,24.92,13.03,17.08,12.3350,86.75885,66.58056,14.35861
01,2006,143,451,218.61378,25.87488,1.77549,0.00382,0.15271,17.06,0.142,43.66,0.392,24.89,24.92,13.03,17.06,12.8352,86.58044,66.72322,13.82115
01,2006,143,452,232.34050,27.60499,1.86642,0.00402,0.16081,17.05,0.204,36.06,0.588,24.93,24.91,13.03,17.05,13.0219,86.40140,66.86565,13.31744
01,2006,143,453,248.62090,29.58860,1.95976,0.00422,0.16898,17.11,0.098,166.5,0.098,24.96,24.91,13.03,17.11,13.2057,86.22176,67.00785,12.84472
01,2006,143,454,260.68219,31.68590,2.04852,0.00441,0.17624,17.18,0.1,164.8,0.196,24.96,24.91,13.03,17.18,13.6903,86.04156,67.14981,12.40054
01,2006,143,455,271.51547,33.94819,2.13853,0.00459,0.18368,17.19,0.887,108,1.372,24.95,24.91,13.03,17.19,14.3504,85.86082,67.29156,11.98263
01,2006,143,456,281.41153,36.43555,2.23208,0.00479,0.19173,17.21,0.965,164.7,1.176,24.93,24.9,13.03,17.21,15.2357,85.67958,67.43307,11.58896
01,2006,143,457,292.26715,38.41195,2.32910,0.00501,0.20032,17.25,1.454,166.2,1.862,24.91,24.9,13.03,17.25,15.4700,85.49786,67.57437,11.21766
01,2006,143,458,302.90387,40.27249,2.42648,0.00522,0.20873,17.28,1.312,158.5,1.666,24.89,24.9,13.03,17.28,15.5356,85.31568,67.71545,10.86705
01,2006,143,459,313.21509,42.31638,2.52678,0.00544,0.21755,17.33,1.238,157.9,1.47,24.86,24.9,13.03,17.33,15.7426,85.13306,67.85631,10.53559
01,2006,143,500,323.74796,44.77610,2.62747,0.00566,0.22642,17.36,1.227,167.6,1.47,24.85,24.9,13.03,17.36,16.2783,84.95002,67.99696,10.22188
01,2006,143,501,334.19061,47.00117,2.73304,0.00589,0.23578,17.32,1.316,170.3,1.666,24.91,24.9,13.03,17.32,16.5185,84.76658,68.13741,9.92464
01,2006,143,502,343.97385,49.14265,2.84486,0.00615,0.24595,17.34,1.196,169.1,1.372,24.98,24.89,13.03,17.34,16.6688,84.58275,68.27764,9.64271
01,2006,143,503,352.23520,51.46996,2.94307,0.00634,0.25379,17.32,1,9.93,1.274,24.97,24.89,13.03,17.32,17.0890,84.39856,68.41767,9.37501
01,2006,143,504,360.28528,53.92958,3.05239,0.00659,0.26352,17.27,1.013,9.12,1.372,24.94,24.89,13.03,17.27,17.6081,84.21401,68.55749,9.12057
01,2006,143,505,368.61887,56.40090,3.16182,0.00683,0.27329,17.3,1.129,18.44,1.568,24.9,24.88,13.03,17.3,18.0560,84.02911,68.69712,8.87849
01,2006,143,506,376.74500,58.96274,3.27495,0.00708,0.28337,17.28,0.681,81.5,0.98,24.86,24.88,13.03,17.28,18.5614,83.84388,68.83655,8.64795
01,2006,143,507,385.74799,61.50135,3.38955,0.00734,0.29376,17.35,0.604,113.6,0.784,24.83,24.88,13.03,17.35,18.8928,83.65834,68.97578,8.42821
01,2006,143,508,394.45898,64.00888,3.50983,0.00762,0.30492,17.33,0.662,15.24,1.078,24.91,24.88,13.03,17.33,19.1666,83.47248,69.11482,8.21856
01,2006,143,509,402.68723,66.56114,3.63386,0.00791,0.31623,17.35,0.786,133.2,1.176,25,24.88,13.03,17.35,19.4838,83.28632,69.25368,8.01836
01,2006,143,510,410.73569,69.24345,3.74943,0.00815,0.32587,17.35,1.067,173.5,1.274,24.96,24.88,13.03,17.35,19.8980,83.09987,69.39235,7.82703
01,2006,143,511,420.26544,72.06520,3.87290,0.00843,0.33709,17.36,0.841,172.1,1.078,24.92,24.88,13.03,17.36,20.2154,82.91314,69.53083,7.64403
01,2006,143,512,431.05200,75.08438,3.99593,0.00871,0.34840,17.4,0.689,70.7,1.078,24.86,24.88,13.03,17.4,20.5079,82.72613,69.66913,7.46884
01,2006,143,513,439.30096,77.83869,4.11851,0.00899,0.35972,17.4,0.382,25.91,0.588,24.81,24.87,13.03,17.4,20.7938,82.53885,69.80725,7.30102
01,2006,143,514,445.58020,80.32614,4.24691,0.00930,0.37204,17.35,0.55,30.73,0.98,24.92,24.87,13.03,17.35,21.0200,82.35131,69.94520,7.14012
01,2006,143,515,452.52762,82.87903,4.37307,0.00959,0.38365,17.33,0.361,37.29,0.588,25,24.87,13.03,17.33,21.1785,82.16352,70.08297,6.98576
01,2006,143,516,461.26895,85.83348,4.49070,0.00985,0.39406,17.33,0.24,47.8,0.49,24.95,24.87,13.03,17.33,21.4418,81.97548,70.22058,6.83755
01,2006,143,517,469.37149,88.84834,4.60742,0.01013,0.40506,17.35,0.279,48.74,0.49,24.88,24.87,13.03,17.35,21.7985,81.78719,70.35801,6.69516
01,2006,143,518,476.21149,91.67052,4.72104,0.01040,0.41589,17.35,0.186,35.61,0.392,24.8,24.87,13.03,17.35,22.0932,81.59867,70.49528,6.55827
01,2006,143,519,483.51526,94.19741,4.84709,0.01071,0.42838,17.34,0.186,28.27,0.392,24.89,24.87,13.03,17.34,21.9775,81.40991,70.63239,6.42657
01,2006,143,520,490.34113,96.61478,4.97679,0.01101,0.44023,17.42,0.098,28.54,0.098,25.01,24.87,13.03,17.42,21.7766,81.22093,70.76933,6.29980
01,2006,143,521,497.44763,99.30637,5.10637,0.01130,0.45191,17.49,0.098,28.61,0.098,24.95,24.87,13.03,17.49,21.7605,81.03173,70.90612,6.17770
01,2006,143,522,504.25012,102.16289,5.24804,0.01164,0.46556,17.52,0.162,46.98,0.49,24.85,24.87,13.03,17.52,21.9103,80.84230,71.04276,6.06001
01,2006,143,523,509.63046,104.99911,5.39262,0.01199,0.47958,17.53,0.207,56.74,0.392,24.78,24.87,13.03,17.53,22.2254,80.65267,71.17924,5.94653
01,2006,143,524,515.82220,108.10417,5.55323,0.01239,0.49553,17.54,0.483,65.3,0.882,25,24.86,13.03,17.54,22.6388,80.46282,71.31557,5.83703
01,2006,143,525,523.07989,111.61935,5.70013,0.01271,0.50839,17.52,0.534,69.28,1.078,24.98,24.87,13.03,17.52,23.2409,80.27277,71.45176,5.73132
01,2006,143,526,529.12573,115.03382,5.85525,0.01308,0.52325,17.51,0.797,79.32,1.078,24.88,24.87,13.03,17.51,23.9026,80.08251,71.58780,5.62921
01,2006,143,527,535.14746,118.46221,6.01434,0.01347,0.53875,17.5,1.019,68.67,1.47,24.76,24.87,13.03,17.5,24.5421,79.89206,71.72370,5.53053
01,2006,143,528,540.01666,121.83041,6.18467,0.01390,0.55601,17.53,0.532,62.69,1.372,24.96,24.87,13.03,17.53,25.2873,79.70141,71.85947,5.43513
01,2006,143,529,544.16931,125.15858,6.33473,0.01423,0.56930,17.54,1.519,72.1,2.646,24.99,24.87,13.03,17.54,26.0903,79.51057,71.99509,5.34283
01,2006,143,530,549.18665,128.78128,6.49452,0.01462,0.58479,17.5,1.475,72.25,2.156,24.89,24.87,13.03,17.5,26.9997,79.31954,72.13058,5.25350
01,2006,143,531,554.09290,132.41406,6.64879,0.01501,0.60036,17.45,1.891,78.49,2.352,24.77,24.87,13.03,17.45,27.9066,79.12832,72.26595,5.16702
