01,2006,237,252,-0.89404,-1.99506,0,0.00016,0.00647,30.01,4.235,93.1,6.664,25.3,24.98,13.04,30.01,0,115.35727,53.14595,-1
01,2006,237,253,-1.19436,-1.84178,0.00007,0.00016,0.00649,29.92,4.018,94.3,7.448,25.3,24.98,13.04,29.92,0,115.19549,53.35042,-1
01,2006,237,254,-1.24268,-1.95326,0.00021,0.00016,0.00643,29.95,4.882,90.8,6.86,25.3,24.97,13.04,29.95,0,115.03328,53.55420,-1
01,2006,237,255,-1.26685,-1.99507,0.00014,0.00016,0.00643,29.91,4.369,92,6.664,25.3,24.97,13.04,29.91,0,114.87065,53.75729,-1
01,2006,237,256,-1.46016,-1.84178,0.00021,0.00016,0.00647,29.87,4.082,94.1,7.84,25.29,24.96,12.97,29.87,0,114.70759,53.95971,-1
01,2006,237,257,-1.30482,-2.01366,0,0.00016,0.00640,29.9,4.8,94.1,8.04,25.29,24.96,13.03,29.9,0,114.54411,54.16145,-1
01,2006,237,258,-1.14603,-2.26913,0,0.00016,0.00642,29.95,5.715,91.1,7.644,25.29,24.96,13.03,29.95,0,114.38022,54.36252,-1
01,2006,237,259,-0.79393,-2.29234,0.00028,0.00016,0.00636,30.03,6.45,88.8,9.02,25.29,24.95,13.03,30.03,0,114.21591,54.56292,-1
01,2006,237,300,-0.42458,-2.36201,0,0.00016,0.00644,30.14,5.127,87.7,7.35,25.29,24.95,13.03,30.14,0,114.05120,54.76266,-1
01,2006,237,301,-0.39006,-2.48047,0,0.00016,0.00649,30.16,5.388,92.2,7.938,25.3,24.95,13.03,30.16,0,113.88607,54.96173,-1
01,2006,237,302,-0.58682,-2.36667,0.00007,0.00016,0.00645,30.12,5.388,89.1,8.53,25.3,24.96,13.03,30.12,0,113.72055,55.16016,-1
01,2006,237,303,-0.66622,-2.28771,0.00028,0.00016,0.00642,30.11,4.368,92.8,6.762,25.3,24.96,13.03,30.11,0,113.55462,55.35793,-1
01,2006,237,304,-0.68693,-2.26681,0.00007,0.00016,0.00642,30.08,5.31,93.8,7.546,25.3,24.96,13.03,30.08,0,113.38830,55.55506,-1
01,2006,237,305,-0.54540,-2.63842,0.00007,0.00016,0.00645,30.09,5.026,89.3,7.252,25.3,24.97,13.03,30.09,0,113.22158,55.75155,-1
01,2006,237,306,-0.44529,-2.69183,0.00021,0.00016,0.00642,30.21,6.238,85.7,8.23,25.3,24.97,13.03,30.21,0,113.05448,55.94740,-1
01,2006,237,307,-0.18985,-2.71505,0.00007,0.00016,0.00639,30.22,6.337,82.2,9.02,25.3,24.98,13.03,30.22,0,112.88699,56.14261,-1
01,2006,237,308,-0.40042,-2.34575,0.00007,0.00016,0.00642,30.16,4.564,90.5,7.644,25.3,24.99,13.03,30.16,0,112.71911,56.33720,-1
01,2006,237,309,-0.65586,-2.03686,0.00007,0.00016,0.00639,30.11,5.024,88.6,7.35,25.3,24.99,13.03,30.11,0,112.55086,56.53116,-1
01,2006,237,310,-0.62134,-2.03222,0,0.00016,0.00646,30.15,4.608,86.9,7.056,25.3,24.99,13.03,30.15,0,112.38223,56.72450,-1
01,2006,237,311,-0.73525,-1.86500,0.00007,0.00016,0.00640,30.17,3.739,87.4,6.076,25.3,24.99,13.03,30.17,0,112.21322,56.91722,-1
01,2006,237,312,-0.91820,-1.70475,0.00021,0.00016,0.00642,30.12,3.564,89.9,5.88,25.3,25,13.03,30.12,0,112.04384,57.10934,-1
01,2006,237,313,-1.05628,-2.09726,0.00021,0.00016,0.00638,30.11,4.229,90.7,5.88,25.3,25,13.03,30.11,0,111.87410,57.30084,-1
01,2006,237,314,-1.10116,-2.31559,0.00014,0.00016,0.00638,30.07,3.798,87.7,5.782,25.3,24.99,13.03,30.07,0,111.70399,57.49174,-1
01,2006,237,315,-0.83881,-2.51068,0.00014,0.00016,0.00634,30.14,5.044,90.3,7.448,25.3,24.99,13.04,30.14,0,111.53352,57.68204,-1
01,2006,237,316,-0.59028,-2.64772,0,0.00016,0.00636,30.2,5.259,88.6,6.566,25.3,24.99,13.04,30.2,0,111.36269,57.87174,-1
01,2006,237,317,-0.42459,-2.46888,0.00021,0.00016,0.00636,30.24,5.236,90,7.056,25.3,24.98,13.04,30.24,0,111.19150,58.06086,-1
01,2006,237,318,-0.42458,-2.42938,0.00007,0.00016,0.00640,30.25,5.318,88,8.04,25.3,24.97,13.04,30.25,0,111.01996,58.24939,-1
01,2006,237,319,-0.20711,-2.91247,0.00014,0.00016,0.00628,30.3,5.483,88.3,8.72,25.3,24.97,13.04,30.3,0,110.84807,58.43733,-1
01,2006,237,320,-0.44184,-2.43171,0.00007,0.00016,0.00639,30.25,4.614,83.7,6.37,25.3,24.97,13.04,30.25,0,110.67584,58.62470,-1
01,2006,237,321,-0.74561,-2.08101,0.00021,0.00016,0.00647,30.24,5.005,84.2,6.468,25.3,24.96,13.04,30.24,0,110.50326,58.81149,-1
01,2006,237,322,-0.73526,-2.13443,0.00028,0.00016,0.00632,30.26,4.212,84.4,6.468,25.3,24.96,13.04,30.26,0,110.33034,58.99771,-1
01,2006,237,323,-0.83191,-2.37830,0,0.00016,0.00638,30.28,6.043,84.4,8.43,25.3,24.96,13.04,30.28,0,110.15708,59.18337,-1
01,2006,237,324,-0.34174,-2.71972,0.00014,0.00016,0.00636,30.37,7.437,82.6,9.6,25.3,24.96,13.04,30.37,0,109.98349,59.36846,-1
01,2006,237,325,0.11046,-3.04256,0.00007,0.00016,0.00644,30.48,6.783,83.5,8.43,25.31,24.97,13.04,30.48,0,109.80956,59.55300,-1
01,2006,237,326,-0.28996,-2.59663,0.00007,0.00016,0.00628,30.32,5.054,91.1,8.53,25.31,24.97,13.04,30.32,0,109.63530,59.73698,-1
01,2006,237,327,-0.48327,-2.21573,0.00014,0.00016,0.00630,30.31,4.258,85.4,5.978,25.31,24.97,13.04,30.31,0,109.46072,59.92042,-1
01,2006,237,328,-0.61099,-2.46657,0.00007,0.00016,0.00632,30.39,6.835,83.4,10.39,25.31,24.98,13.04,30.39,0,109.28581,60.10331,-1
01,2006,237,329,-0.07939,-2.58966,0.00028,0.00016,0.00628,30.39,6.394,81.5,9.31,25.31,24.98,13.04,30.39,0,109.11058,60.28565,-1
01,2006,237,330,-0.46601,-2.13444,0.00007,0.00016,0.00634,30.34,5.918,87.1,9.9,25.31,24.98,13.04,30.34,0,108.93504,60.46747,-1
01,2006,237,331,-0.40042,-2.39457,0.00007,0.00016,0.00634,30.34,4.67,85.9,9.31,25.31,24.99,13.04,30.34,0,108.75917,60.64875,-1
01,2006,237,332,-0.59373,-2.23431,0.00007,0.00016,0.00631,30.33,5.46,89.5,7.938,25.31,24.99,13.04,30.33,0,108.58300,60.82950,-1
01,2006,237,333,-0.51089,-2.12283,0.00007,0.00016,0.00632,30.33,4.802,88.8,8.13,25.31,24.99,13.04,30.33,0,108.40651,61.00972,-1
01,2006,237,334,-0.70419,-2.27844,0.00014,0.00016,0.00636,30.29,5.813,90.9,9.11,25.31,24.99,13.04,30.29,0,108.22971,61.18943,-1
01,2006,237,335,-0.76978,-2.02760,0,0.00016,0.00626,30.24,4.394,89,6.762,25.31,24.99,13.04,30.24,0,108.05261,61.36862,-1
01,2006,237,336,-0.85953,-1.96490,0,0.00016,0.00632,30.24,5.349,89.5,7.546,25.31,24.98,13.04,30.24,0,107.87521,61.54730,-1
01,2006,237,337,-0.92857,-2.29238,0,0.00016,0.00631,30.2,5.926,90,7.84,25.31,24.98,13.04,30.2,0,107.69750,61.72547,-1
01,2006,237,338,-1.10806,-2.18785,0.00021,0.00016,0.00640,30.15,5.006,83.8,7.056,25.31,24.97,13.04,30.15,0,107.51950,61.90314,-1
01,2006,237,339,-1.18746,-1.89521,0.00014,0.00016,0.00640,30.22,5.15,89.4,7.644,25.3,24.97,13.04,30.22,0,107.34120,62.08031,-1
01,2006,237,340,-0.85953,-2.24824,0.00007,0.00016,0.00627,30.31,5.64,89,8.23,25.3,24.97,13.04,30.31,0,107.16261,62.25698,-1
01,2006,237,341,-0.83191,-2.27610,0.00014,0.00016,0.00638,30.3,4.777,84.1,6.86,25.3,24.96,13.04,30.3,0,106.98373,62.43316,-1
01,2006,237,342,-1.05628,-1.96255,0.00007,0.00016,0.00639,30.24,3.094,91.5,4.704,25.3,24.96,13.04,30.24,0,106.80457,62.60885,-1
01,2006,237,343,-1.12186,-2.22266,0,0.00016,0.00634,30.2,4.085,88.9,6.566,25.3,24.96,13.04,30.2,0,106.62511,62.78406,-1
01,2006,237,344,-0.95962,-2.13905,0,0.00016,0.00631,30.26,4.879,88,6.86,25.3,24.96,13.04,30.26,0,106.44538,62.95879,-1
01,2006,237,345,-0.93890,-2.10885,0.00014,0.00016,0.00631,30.23,4.606,86.6,8.53,25.3,24.96,13.04,30.23,0,106.26536,63.13304,-1
01,2006,237,346,-0.72489,-2.59194,0,0.00016,0.00643,30.35,5.491,89.1,7.448,25.3,24.96,13.04,30.35,0,106.08507,63.30683,-1
01,2006,237,347,-0.52468,-2.50601,0.00035,0.00016,0.00644,30.34,4.887,89.5,7.742,25.3,24.97,13.04,30.34,0,105.90450,63.48014,-1
01,2006,237,348,-0.39006,-2.74756,0.00014,0.00016,0.00636,30.33,4.363,90.2,6.37,25.3,24.97,13.04,30.33,0,105.72366,63.65300,-1
01,2006,237,349,-0.43494,-2.58499,0.00021,0.00016,0.00635,30.33,5,86.5,6.566,25.31,24.98,13.04,30.33,0,105.54255,63.82539,-1
01,2006,237,350,-0.76286,-2.23660,0.00007,0.00016,0.00628,30.33,4.157,87.7,6.272,25.31,24.98,13.04,30.33,0,105.36117,63.99733,-1
01,2006,237,351,-0.82500,-2.28073,0.00028,0.00016,0.00643,30.33,5.003,90.2,8.62,25.3,24.98,13.04,30.33,0,105.17952,64.16881,-1
01,2006,237,352,-0.58337,-2.49673,0,0.00016,0.00631,30.36,4.361,84.8,7.448,25.31,24.99,13.04,30.36,0,104.99761,64.33985,-1
01,2006,237,353,-0.61788,-2.30395,0.00021,0.00016,0.00628,30.33,5.308,86.2,7.252,25.31,24.99,13.04,30.33,0,104.81544,64.51045,-1
01,2006,237,354,-0.59717,-2.11118,0.00007,0.00016,0.00628,30.35,4.67,84.8,6.86,25.31,24.99,13.04,30.35,0,104.63301,64.68061,-1
01,2006,237,355,-0.81464,-2.12744,0.00007,0.00016,0.00624,30.36,4.363,92.4,6.174,25.3,24.99,13.04,30.36,0,104.45033,64.85033,-1
01,2006,237,356,-0.75942,-2.37596,0.00007,0.00016,0.00638,30.36,5.005,85.9,8.04,25.3,24.99,12.96,30.36,0,104.26739,65.01962,-1
01,2006,237,357,-0.89059,-2.25984,0,0.00016,0.00624,30.25,4.668,90.8,6.468,25.3,24.98,13.03,30.25,0,104.08419,65.18848,-1
01,2006,237,358,-0.99070,-2.36436,0.00014,0.00016,0.00631,30.3,5.117,93.3,7.35,25.3,24.98,13.03,30.3,0,103.90075,65.35692,-1
01,2006,237,359,-0.79049,-2.41081,0.00021,0.00016,0.00632,30.31,5.361,89.1,7.938,25.31,24.97,13.03,30.31,0,103.71706,65.52493,-1
01,2006,237,400,-0.81810,-2.24127,0.00056,0.00016,0.00623,30.27,5.058,92.4,8.04,25.31,24.97,13.03,30.27,0,103.53312,65.69253,-1
01,2006,237,401,-0.82846,-2.22501,0.00014,0.00016,0.00632,30.23,5.174,92.3,6.958,25.3,24.97,13.03,30.23,0,103.34894,65.85972,-1
01,2006,237,402,-0.83536,-2.16695,0.00014,0.00016,0.00635,30.21,5.152,91.2,7.154,25.3,24.97,13.03,30.21,0,103.16452,66.02650,-1
01,2006,237,403,-0.88369,-2.42476,0.00021,0.00016,0.00642,30.18,5.891,89,9.02,25.3,24.97,13.03,30.18,0,102.97986,66.19288,-1
01,2006,237,404,-0.94928,-2.30166,0.00007,0.00016,0.00647,30.11,4.227,93.3,6.566,25.3,24.97,13.03,30.11,0,102.79496,66.35886,-1
01,2006,237,405,-1.34625,-1.99509,0.00007,0.00016,0.00627,30,3.744,93.1,5.88,25.3,24.98,13.03,30,0,102.60983,66.52443,-1
01,2006,237,406,-1.45671,-1.95096,0.00028,0.00016,0.00634,29.95,4.795,90.8,6.664,25.3,24.98,13.03,29.95,0,102.42447,66.68962,-1
01,2006,237,407,-1.44981,-1.99276,0.00021,0.00016,0.00642,29.91,5.424,93.2,7.742,25.3,24.98,13.03,29.91,0,102.23887,66.85442,-1
01,2006,237,408,-1.43255,-2.05547,0.00007,0.00016,0.00640,29.86,5.553,94.5,7.938,25.29,24.99,13.03,29.86,0,102.05305,67.01883,-1
01,2006,237,409,-1.55682,-1.95328,0.00056,0.00016,0.00643,29.71,4.132,95.9,6.076,25.29,24.99,13.03,29.71,0,101.86700,67.18286,-1
01,2006,237,410,-1.94689,-1.73264,0.00062,0.00016,0.00639,29.6,5.196,95.6,8.62,25.28,24.99,13.03,29.6,0,101.68072,67.34651,-1
01,2006,237,411,-1.99866,-1.83482,0.00028,0.00016,0.00639,29.59,5.743,93.4,8.23,25.28,25,13.03,29.59,0,101.49423,67.50979,-1
01,2006,237,412,-1.67763,-1.87430,0.00042,0.00016,0.00643,29.58,4.662,92,6.174,25.28,25.01,13.03,29.58,0,101.30751,67.67270,-1
01,2006,237,413,-1.90544,-1.69545,0.00028,0.00016,0.00649,29.5,4.51,95.6,6.762,25.27,25.01,13.03,29.5,0,101.12057,67.83524,-1
01,2006,237,414,-1.91234,-1.81854,0.00014,0.00016,0.00647,29.47,3.553,97.1,5.684,25.27,25.01,13.03,29.47,0,100.93342,67.99742,-1
01,2006,237,415,-1.92614,-1.83015,0.00028,0.00016,0.00647,29.42,4.534,98.3,6.076,25.27,25.01,13.03,29.42,0,100.74605,68.15924,-1
01,2006,237,416,-2.06766,-1.89285,0.00056,0.00016,0.00646,29.36,3.987,98.8,5.684,25.26,25.02,13.03,29.36,0,100.55847,68.32070,-1
01,2006,237,417,-2.06076,-1.87659,0.00069,0.00016,0.00643,29.31,3.962,98.6,5.194,25.26,25.02,13.03,29.31,0,100.37068,68.48181,-1
01,2006,237,418,-2.07457,-1.90447,0.00056,0.00016,0.00642,29.26,4.325,101.4,6.272,25.25,25.02,13.04,29.26,0,100.18269,68.64258,-1
01,2006,237,419,-1.97792,-2.06473,0.00049,0.00016,0.00645,29.23,4.91,95.2,6.762,25.25,25.02,13.04,29.23,0,99.99448,68.80300,-1
01,2006,237,420,-1.88126,-1.91608,0.00049,0.00016,0.00650,29.24,4.149,98.6,5.292,25.24,25.01,13.04,29.24,0,99.80607,68.96308,-1
01,2006,237,421,-1.89161,-1.97646,0.00069,0.00016,0.00645,29.23,4.454,93,6.272,25.24,25.01,13.04,29.23,0,99.61746,69.12283,-1
01,2006,237,422,-1.81567,-1.91607,0.00090,0.00016,0.00649,29.19,3.499,95.3,5.096,25.24,25.01,13.04,29.19,0,99.42865,69.28224,-1
01,2006,237,423,-1.84329,-1.99505,0.00062,0.00016,0.00647,29.19,4.653,93.8,6.272,25.23,25,13.04,29.19,0,99.23964,69.44132,-1
01,2006,237,424,-1.58441,-2.06705,0.00076,0.00016,0.00649,29.23,5.152,93.6,7.154,25.23,25,13.04,29.23,0,99.05043,69.60007,-1
01,2006,237,425,-1.53263,-2.18551,0.00069,0.00016,0.00649,29.24,4.704,96.1,7.252,25.23,25,13.04,29.24,0,98.86102,69.75851,-1
01,2006,237,426,-1.27720,-2.30628,0.00111,0.00016,0.00650,29.28,4.617,90.9,6.958,25.23,25,13.04,29.28,0,98.67142,69.91662,-1
01,2006,237,427,-1.21852,-2.03455,0.00104,0.00016,0.00647,29.29,4.621,97.5,6.86,25.22,24.99,13.04,29.29,0,98.48163,70.07442,-1
01,2006,237,428,-1.06319,-2.18784,0.00097,0.00016,0.00650,29.3,3.745,93.3,6.958,25.22,25,13.04,29.3,0,98.29165,70.23191,-1
01,2006,237,429,-1.26685,-2.07868,0.00076,0.00016,0.00650,29.26,3.753,95,6.272,25.22,25.01,13.04,29.26,0,98.10149,70.38909,-1
01,2006,237,430,-1.19781,-2.07869,0.00104,0.00016,0.00649,29.26,5.264,90.9,7.252,25.22,25.01,13.04,29.26,0,97.91113,70.54597,-1
01,2006,237,431,-0.83191,-2.38759,0.00153,0.00016,0.00649,29.36,5.375,93.6,7.448,25.22,25.02,13.04,29.36,0,97.72060,70.70255,-1
01,2006,237,432,-0.72490,-2.45262,0.00139,0.00016,0.00651,29.35,3.735,94.4,5.194,25.22,25.02,13.04,29.35,0,97.52988,70.85882,-1
01,2006,237,433,-0.99760,-2.22732,0.00132,0.00016,0.00651,29.3,4.588,90.7,7.84,25.22,25.03,13.04,29.3,0,97.33897,71.01481,-1
01,2006,237,434,-0.85607,-2.32022,0.00208,0.00016,0.00651,29.25,4.297,91.9,6.272,25.22,25.03,13.04,29.25,0,97.14789,71.17051,-1
01,2006,237,435,-1.10115,-2.18086,0.00222,0.00016,0.00651,29.22,4.101,94.8,6.076,25.21,25.03,13.04,29.22,0,96.95664,71.32592,-1
01,2006,237,436,-1.11151,-2.18783,0.00278,0.00016,0.00651,29.17,4.018,96.6,5.39,25.21,25.03,13.04,29.17,0,96.76520,71.48105,-1
01,2006,237,437,-1.23232,-2.15764,0.00416,0.00016,0.00651,29.15,4.439,94,6.272,25.21,25.03,13.04,29.15,0,96.57359,71.63590,-1
01,2006,237,438,-1.16673,-2.25518,0.00465,0.00016,0.00651,29.19,4.497,97,6.664,25.21,25.03,13.04,29.19,0,96.38182,71.79047,-1
01,2006,237,439,-1.06317,-2.17388,0.00652,0.00016,0.00651,29.15,3.794,96.1,5.684,25.2,25.02,13.04,29.15,0,96.18986,71.94477,-1
01,2006,237,440,-1.10114,-2.11117,0.00701,0.00016,0.00651,29.11,4.082,98.1,5.782,25.2,25.02,13.04,29.11,0,95.99775,72.09880,-1
01,2006,237,441,-1.18053,-2.17387,0.00812,0.00016,0.00651,29.09,4.144,97.2,5.684,25.2,25.01,13.04,29.09,0,95.80546,72.25257,-1
01,2006,237,442,-1.16327,-2.28767,0.00826,0.00016,0.00651,29.07,5.212,96.2,7.742,25.2,25.01,13.04,29.07,0,95.61301,72.40608,-1
01,2006,237,443,-0.83534,-2.36431,0.00833,0.00016,0.00651,29.09,4.493,93.8,7.056,25.2,25,13.04,29.09,0,95.42039,72.55933,-1
01,2006,237,444,-0.83189,-2.40844,0.00881,0.00016,0.00651,29.1,4.977,99.9,7.938,25.2,24.99,13.04,29.1,0,95.22762,72.71233,-1
01,2006,237,445,-0.82153,-2.41308,0.01069,0.00017,0.00663,29.02,5.001,91.9,6.37,25.2,24.98,13.04,29.02,0,95.03468,72.86507,-1
01,2006,237,446,-1.12530,-1.98807,0.01555,0.00018,0.00704,28.92,3.57,92.8,4.9,25.2,24.97,13.04,28.92,0,94.84158,73.01757,-1
01,2006,237,447,-1.33587,-1.83711,0.01673,0.00019,0.00752,28.85,4.732,97.2,6.37,25.19,24.96,13.04,28.85,0,94.64833,73.16982,-1
01,2006,237,448,-1.23921,-1.86730,0.01922,0.00020,0.00809,28.85,4.678,93.4,6.762,25.19,24.95,13.04,28.85,0,94.45492,73.32183,-1
01,2006,237,449,-1.34967,-1.74653,0.02464,0.00020,0.00814,28.79,4.31,90.1,5.782,25.19,24.94,13.04,28.79,0,94.26135,73.47361,-1
01,2006,237,450,-1.58440,-1.51893,0.02811,0.00020,0.00814,28.76,5.369,93,7.644,25.18,24.92,13.04,28.76,0,94.06764,73.62515,-1
01,2006,237,451,-1.22196,-1.71866,0.03463,0.00022,0.00863,28.81,5.081,90,7.154,25.18,24.91,13.04,28.81,0,93.87377,73.77646,-1
01,2006,237,452,-1.21160,-1.60486,0.04137,0.00024,0.00969,28.79,4.541,92.7,6.958,25.18,24.9,13.04,28.79,0,93.67976,73.92754,-1
01,2006,237,453,-1.25648,-1.41674,0.04844,0.00024,0.00980,28.77,4.113,91,6.37,25.17,24.88,13.04,28.77,0,93.48559,74.07841,-1
01,2006,237,454,-1.31171,-1.30758,0.05823,0.00028,0.01123,28.79,3.928,93.2,5.39,25.17,24.86,13.04,28.79,0,93.29128,74.22905,-1
01,2006,237,455,-1.14257,-1.14966,0.06975,0.00029,0.01164,28.81,3.835,94.6,5.88,25.17,24.84,13.04,28.81,0,93.09683,74.37947,-1
01,2006,237,456,-1.04592,-1.17055,0.08162,0.00032,0.01297,28.76,3.685,90.3,5.88,25.16,24.83,12.97,28.76,0,92.90223,74.52969,-1
01,2006,237,457,-1.30826,-0.89185,0.09661,0.00036,0.01431,28.71,3.348,91.1,4.9,25.16,24.81,13.03,28.71,0,92.70749,74.67969,-1
01,2006,237,458,-1.50847,-0.47380,0.11250,0.00039,0.01563,28.7,3.389,90.9,4.41,25.16,24.79,13.04,28.7,0,92.51261,74.82949,-1
01,2006,237,459,-1.34278,-0.38554,0.13222,0.00043,0.01727,28.75,4.163,89.4,5.88,25.15,24.77,13.04,28.75,0,92.31759,74.97908,-1
01,2006,237,500,-1.08044,-0.16722,0.15408,0.00048,0.01906,28.88,5.101,91.1,6.958,25.15,24.76,13.04,28.88,0,92.12244,75.12848,-1
01,2006,237,501,-0.36590,-0.61780,0.17809,0.00053,0.02102,29.05,6.105,90.3,8.53,25.15,24.75,13.03,29.05,0,91.92715,75.27768,64.17814
01,2006,237,502,-0.07249,-0.45522,0.20537,0.00059,0.02341,29.07,4.446,93.6,6.37,25.16,24.73,13.03,29.07,0,91.73173,75.42669,64.83601
01,2006,237,503,-0.13808,0.05574,0.23563,0.00064,0.02575,29.08,3.882,89.6,6.37,25.17,24.72,13.03,29.08,0,91.53617,75.57551,63.83682
01,2006,237,504,-0.66622,0.93135,0.26888,0.00071,0.02856,29.04,3.435,88.9,4.9,25.17,24.71,13.03,29.04,0,91.34048,75.72414,61.54812
01,2006,237,505,-0.64896,1.18683,0.30574,0.00079,0.03164,29.06,3.654,91,5.096,25.17,24.71,13.04,29.06,0,91.14467,75.87259,58.40048
01,2006,237,506,-0.50743,1.64205,0.34481,0.00087,0.03482,29.07,4.328,91.2,6.762,25.17,24.7,13.04,29.07,0,90.94872,76.02087,54.78726
01,2006,237,507,-0.56611,1.93702,0.38750,0.00096,0.03844,29.09,3.878,90.5,5.586,25.17,24.69,13.04,29.09,0,90.75265,76.16896,51.01452
01,2006,237,508,-0.41423,2.34579,0.43407,0.00105,0.04219,29.07,4.872,94.2,6.37,25.17,24.68,13.04,29.07,0,90.04256,76.31689,38.56000
01,2006,237,509,-0.37626,2.85443,0.48322,0.00115,0.04619,29.11,5.254,90.3,7.448,25.18,24.68,13.04,29.11,2.85443,89.87548,76.46465,36.12160
01,2006,237,510,-0.12427,3.32359,0.53506,0.00126,0.05044,29.17,5.101,91.9,6.762,25.18,24.67,13.04,29.17,3.32359,89.70693,76.61224,33.86238
01,2006,237,511,-0.01036,3.90656,0.59038,0.00138,0.05512,29.13,4.492,94.3,6.272,25.19,24.66,13.04,29.13,3.90656,89.53664,76.75967,31.77406
01,2006,237,512,-0.16569,4.84953,0.64848,0.00150,0.05997,29.01,3.356,95.7,4.9,25.19,24.65,13.04,29.01,4.84953,89.36449,76.90694,29.84747
01,2006,237,513,-0.26925,6.04802,0.71095,0.00163,0.06504,28.9,3.242,93.5,4.704,25.19,24.64,13.04,28.9,6.04802,89.19048,77.05405,28.07281
01,2006,237,514,-0.14843,6.73320,0.77640,0.00176,0.07048,28.91,4.446,89.2,8.04,25.18,24.63,13.04,28.91,6.73320,89.01465,77.20102,26.43982
01,2006,237,515,0.04833,7.50666,0.84366,0.00190,0.07608,28.89,3.454,88.1,5.684,25.18,24.62,13.04,28.89,7.5057,88.83709,77.34783,24.93812
01,2006,237,516,0.25200,8.29173,0.91307,0.00204,0.08178,28.93,3.521,91.6,4.802,25.18,24.61,13.04,28.93,8.2858,88.65790,77.49451,23.55740
01,2006,237,517,0.57994,9.16970,0.98748,0.00220,0.08793,29,3.928,87.2,5.88,25.17,24.59,13.04,29,9.1543,88.47721,77.64103,22.28770
01,2006,237,518,1.19439,9.86646,1.06389,0.00236,0.09430,29.1,4.206,91.8,5.782,25.17,24.58,13.04,29.1,9.8309,88.29512,77.78743,21.11949
01,2006,237,519,1.75361,10.62131,1.14330,0.00252,0.10089,29.07,3.691,96,6.174,25.17,24.56,13.04,29.07,10.5635,88.11175,77.93368,20.04384
01,2006,237,520,2.33356,11.06266,1.22388,0.00269,0.10753,29.04,4.637,94.6,6.37,25.17,24.54,13.04,29.04,10.9783,87.92720,78.07981,19.05241
01,2006,237,521,3.13789,11.70838,1.30766,0.00287,0.11467,29.05,4.604,93.5,8.13,25.17,24.53,13.05,29.05,11.5847,87.74156,78.22580,18.13757
01,2006,237,522,26.24921,12.36337,1.39324,0.00304,0.12180,29.03,3.286,94.5,4.9,25.17,24.51,13.05,29.03,11.2435,87.55494,78.37168,17.29230
01,2006,237,523,100.99012,14.27738,1.47917,0.00322,0.12893,28.92,3.664,95,4.9,25.17,24.5,13.05,28.92,9.6388,87.36740,78.51743,16.51022
01,2006,237,524,167.88477,19.42678,1.57141,0.00342,0.13676,28.8,3.864,97.4,5.88,25.17,24.48,13.05,28.8,11.1643,87.17903,78.66306,15.78556
01,2006,237,525,188.67101,25.03618,1.66719,0.00362,0.14475,28.68,3.107,93.4,4.606,25.17,24.46,13.05,28.68,15.1286,86.98989,78.80858,15.11308
01,2006,237,526,200.44006,27.85140,1.76298,0.00382,0.15298,28.61,3.526,97.6,5.194,25.17,24.46,13.05,28.61,16.6627,86.80004,78.95399,14.48807
01,2006,237,527,214.33548,29.71662,1.86176,0.00404,0.16140,28.69,4.836,98.6,6.86,25.18,24.44,13.05,28.69,17.0408,86.60953,79.09928,13.90629
01,2006,237,528,232.36374,32.31124,1.95927,0.00424,0.16964,28.7,4.323,98.7,5.88,25.18,24.43,13.05,28.7,17.7956,86.41843,79.24448,13.36391
01,2006,237,529,251.01900,35.27734,2.06033,0.00446,0.17850,28.59,5.361,99.7,7.644,25.19,24.42,13.05,28.59,18.7583,86.22677,79.38957,12.85748
01,2006,237,530,267.30209,37.96461,2.16446,0.00468,0.18719,28.51,4.467,100.9,7.252,25.19,24.42,13.05,28.51,19.4795,86.03459,79.53457,12.38392
01,2006,237,531,278.95941,40.30816,2.27010,0.00491,0.19645,28.42,4.542,102.1,6.762,25.2,24.41,13.05,28.42,20.0813,85.84192,79.67947,11.94043
01,2006,237,532,289.88852,42.80732,2.38026,0.00515,0.20610,28.43,4.157,99.1,5.88,25.2,24.41,13.05,28.43,20.8136,85.64881,79.82428,11.52449
01,2006,237,533,306.31311,45.64326,2.48785,0.00539,0.21556,28.43,4.753,99.6,7.154,25.2,24.4,13.05,28.43,21.3719,85.45528,79.96900,11.13385
01,2006,237,534,321.19498,48.50014,2.60099,0.00564,0.22551,28.4,5.251,98.5,7.35,25.2,24.39,13.05,28.4,21.9660,85.26136,80.11364,10.76645
01,2006,237,535,332.56235,51.27570,2.71308,0.00588,0.23528,28.35,4.529,99.7,6.762,25.2,24.39,13.05,28.35,22.6788,85.06707,80.25820,10.42044
01,2006,237,536,346.14957,54.43449,2.82801,0.00613,0.24540,28.25,4.309,96.3,6.272,25.2,24.38,13.05,28.25,23.4979,84.87244,80.40268,10.09416
01,2006,237,537,362.22235,57.89527,2.94316,0.00639,0.25560,28.19,5.155,99.4,7.448,25.2,24.38,13.05,28.19,24.2948,84.67748,80.54708,9.78608
01,2006,237,538,376.45496,61.20504,3.06637,0.00666,0.26657,28.17,5.547,98.8,8.33,25.2,24.37,13.05,28.17,25.0072,84.48222,80.69142,9.49484
01,2006,237,539,386.19324,63.96901,3.18506,0.00693,0.27720,28.23,4.781,97.7,6.468,25.2,24.36,13.05,28.23,25.5230,84.28667,80.83569,9.21917
