01,2007,324,248,1.63261,-0.73154,-0.00909,0.00010,0.00393,16.65,1.632,23.41,1.862,24.91,25.46,13.03,16.65,0,132.98980,83.68789,-1
01,2007,324,249,1.51181,-0.63400,-0.00958,0.00010,0.00396,16.65,1.802,21.16,2.254,24.91,25.45,13.03,16.65,0,132.78902,83.85558,-1
01,2007,324,250,1.64987,-0.64097,-0.00888,0.00010,0.00402,16.68,1.931,20.22,2.352,24.91,25.45,13.03,16.68,0,132.58817,84.02257,-1
01,2007,324,251,1.66023,-0.70600,-0.00805,0.00010,0.00412,16.66,2.275,19.57,3.038,24.91,25.44,13.03,16.66,0,132.38726,84.18890,-1
01,2007,324,252,1.64987,-0.82676,-0.00902,0.00010,0.00389,16.66,2.179,19.86,2.646,24.91,25.44,13.03,16.66,0,132.18629,84.35455,-1
01,2007,324,253,1.65677,-0.83604,-0.00854,0.00010,0.00408,16.65,1.782,22.32,2.45,24.91,25.44,13.03,16.65,0,131.98526,84.51956,-1
01,2007,324,254,1.48765,-0.83838,-0.00777,0.00010,0.00410,16.62,1.429,24.46,1.862,24.92,25.44,13.03,16.62,0,131.78417,84.68392,-1
01,2007,324,255,1.24259,-0.97540,-0.00868,0.00010,0.00406,16.61,1.336,29.79,1.764,24.92,25.43,13.03,16.61,0,131.58304,84.84765,-1
01,2007,324,256,1.22879,-1.11242,-0.00826,0.00010,0.00407,16.63,1.49,25.72,1.764,24.92,25.43,12.97,16.63,0,131.38185,85.01076,-1
01,2007,324,257,1.05620,-1.06597,-0.00756,0.00010,0.00415,16.64,1.285,30.68,1.96,24.92,25.43,13.01,16.64,0,131.18061,85.17325,-1
01,2007,324,258,0.91813,-1.07525,-0.00840,0.00010,0.00414,16.69,1.354,30.58,1.666,24.92,25.42,13.03,16.69,0,130.97932,85.33513,-1
01,2007,324,259,0.82838,-1.11472,-0.00763,0.00011,0.00423,16.7,0.872,31.93,1.176,24.92,25.42,13.03,16.7,0,130.77799,85.49643,-1
01,2007,324,300,0.81803,-1.07292,-0.00694,0.00010,0.00408,16.71,0.629,34.32,1.274,24.92,25.42,13.03,16.71,0,130.57661,85.65713,-1
01,2007,324,301,0.82493,-1.04274,-0.00805,0.00010,0.00414,16.7,0.679,32.91,1.078,24.92,25.41,13.02,16.7,0,130.37519,85.81726,-1
01,2007,324,302,0.71794,-1.11473,-0.00833,0.00010,0.00415,16.72,0.74,34.07,1.078,24.92,25.41,13.02,16.72,0,130.17373,85.97682,-1
01,2007,324,303,0.46252,-1.22388,-0.00805,0.00010,0.00418,16.73,0.877,34.95,1.274,24.92,25.41,13.02,16.73,0,129.97223,86.13582,-1
01,2007,324,304,0.41074,-1.32606,-0.00798,0.00010,0.00415,16.77,0.951,33.7,1.274,24.92,25.41,13.02,16.77,0,129.77069,86.29427,-1
01,2007,324,305,0.41419,-1.36554,-0.00763,0.00011,0.00436,16.82,1.303,31.64,1.96,24.93,25.41,13.02,16.82,0,129.56911,86.45218,-1
01,2007,324,306,0.39003,-1.43523,-0.00881,0.00010,0.00410,16.95,1.463,42.28,2.156,24.92,25.4,13.03,16.95,0,129.36750,86.60956,-1
01,2007,324,307,0.34862,-1.53045,-0.00937,0.00010,0.00406,17.01,1.052,42.81,1.764,24.92,25.4,13.03,17.01,0,129.16586,86.76641,-1
01,2007,324,308,0.39004,-1.53974,-0.00888,0.00010,0.00411,17.02,1.018,45.86,1.568,24.92,25.4,13.03,17.02,0,128.96418,86.92275,-1
01,2007,324,309,0.22781,-1.46543,-0.00958,0.00010,0.00407,17.02,0.626,35.87,1.176,24.92,25.39,13.03,17.02,0,128.76248,87.07858,-1
01,2007,324,310,0.14152,-1.43756,-0.00854,0.00010,0.00406,16.99,0.619,50.24,0.784,24.92,25.39,13.03,16.99,0,128.56075,87.23390,-1
01,2007,324,311,0,-1.43059,-0.00909,0.00010,0.00395,16.93,0.807,44.21,1.47,24.92,25.39,13.03,16.93,0,128.35899,87.38874,-1
01,2007,324,312,-0.00345,-1.62799,-0.00874,0.00010,0.00402,16.91,0.781,33.96,1.078,24.92,25.39,13.03,16.91,0,128.15721,87.54309,-1
01,2007,324,313,0,-1.53973,-0.00902,0.00010,0.00393,16.88,0.472,36.29,0.784,24.92,25.38,13.03,16.88,0,127.95540,87.69697,-1
01,2007,324,314,0,-1.47239,-0.00888,0.00010,0.00398,16.9,0.663,39.02,0.98,24.92,25.38,13.03,16.9,0,127.75357,87.85037,-1
01,2007,324,315,-0.08284,-1.55136,-0.00895,0.00010,0.00398,16.94,0.428,37.56,0.784,24.92,25.37,13.03,16.94,0,127.55172,88.00332,-1
01,2007,324,316,-0.16568,-1.66980,-0.00909,0.00010,0.00403,16.92,0.624,46.46,1.176,24.91,25.37,13.03,16.92,0,127.34985,88.15581,-1
01,2007,324,317,-0.00690,-1.84398,-0.00923,0.00010,0.00407,16.99,0.895,49.72,1.078,24.91,25.37,13.03,16.99,0,127.14797,88.30786,-1
01,2007,324,318,-0.01035,-1.95081,-0.00888,0.00010,0.00387,16.97,0.781,65.59,1.274,24.91,25.36,13.03,16.97,0,126.94607,88.45946,-1
01,2007,324,319,-0.00345,-1.95084,-0.00895,0.00010,0.00406,16.9,1.065,65.65,1.372,24.91,25.36,13.03,16.9,0,126.74415,88.61064,-1
01,2007,324,320,-0.06213,-1.83936,-0.00923,0.00010,0.00406,16.81,0.998,63.41,1.176,24.91,25.35,13.03,16.81,0,126.54223,88.76139,-1
01,2007,324,321,-0.17949,-1.86027,-0.00909,0.00010,0.00399,16.75,0.843,65.35,1.078,24.91,25.35,13.03,16.75,0,126.34029,88.91172,-1
01,2007,324,322,-0.30375,-1.95084,-0.00930,0.00010,0.00402,16.61,0.737,68.71,0.98,24.91,25.34,13.03,16.61,0,126.13834,89.06164,-1
01,2007,324,323,-0.41421,-1.95084,-0.00944,0.00010,0.00393,16.44,0.763,73.24,0.98,24.91,25.34,13.03,16.44,0,125.93638,89.21116,-1
01,2007,324,324,-0.39695,-2.09484,-0.00930,0.00010,0.00399,16.41,0.949,78.42,1.176,24.91,25.34,13.03,16.41,0,125.73441,89.36028,-1
01,2007,324,325,-0.07249,-2.30617,-0.00923,0.00010,0.00402,16.45,0.969,78.29,1.176,24.91,25.33,13.03,16.45,0,125.53244,89.50901,-1
01,2007,324,326,0.00345,-2.24112,-0.00881,0.00010,0.00399,16.38,0.768,82.7,1.176,24.91,25.33,13.03,16.38,0,125.33047,89.65735,-1
01,2007,324,327,-0.00345,-2.22952,-0.00888,0.00010,0.00403,16.33,0.993,85.4,1.176,24.91,25.32,13.03,16.33,0,125.12849,89.80532,-1
01,2007,324,328,-0.01036,-2.22952,-0.00888,0.00010,0.00406,16.29,0.906,85.9,1.176,24.91,25.32,13.03,16.29,0,124.92651,89.95292,-1
01,2007,324,329,-0.00345,-2.22952,-0.00937,0.00010,0.00408,16.26,1.183,90.8,1.372,24.91,25.32,13.03,16.26,0,124.72452,90.10016,-1
01,2007,324,330,-0.01726,-2.22952,-0.00868,0.00010,0.00407,16.23,1.209,98.7,1.372,24.91,25.32,13.03,16.23,0,124.52254,90.24703,-1
01,2007,324,331,-0.05868,-2.22953,-0.00909,0.00010,0.00392,16.21,1.429,96.8,1.568,24.91,25.31,13.03,16.21,0,124.32057,90.39356,-1
01,2007,324,332,-0.08284,-2.22953,-0.00861,0.00010,0.00399,16.18,1.297,96.1,1.47,24.91,25.31,13.03,16.18,0,124.11859,90.53974,-1
01,2007,324,333,-0.04142,-2.22954,-0.00854,0.00010,0.00406,16.08,1.315,96.5,1.47,24.91,25.3,13.03,16.08,0,123.91662,90.68558,-1
01,2007,324,334,-0.01036,-2.19936,-0.00909,0.00010,0.00399,16.02,1.349,100.4,1.568,24.91,25.3,13.03,16.02,0,123.71466,90.83108,-1
01,2007,324,335,-0.02416,-2.09485,-0.00944,0.00010,0.00395,16.01,1.138,100,1.372,24.91,25.29,13.03,16.01,0,123.51270,90.97626,-1
01,2007,324,336,-0.15188,-2.18078,-0.00937,0.00010,0.00400,15.98,1.297,93.2,1.568,24.91,25.29,13.03,15.98,0,123.31075,91.12112,-1
01,2007,324,337,-0.01381,-2.22956,-0.00861,0.00010,0.00406,16.05,1.313,88,1.568,24.91,25.28,13.03,16.05,0,123.10882,91.26566,-1
01,2007,324,338,0.00345,-2.22956,-0.00888,0.00010,0.00412,16.15,0.96,88,1.372,24.91,25.28,13.03,16.15,0,122.90689,91.40989,-1
01,2007,324,339,0.03107,-2.06931,-0.00923,0.00010,0.00402,16.07,0.871,94,1.078,24.91,25.27,13.03,16.07,0,122.70497,91.55382,-1
01,2007,324,340,0.00690,-2.07396,-0.00874,0.00010,0.00404,15.98,1.062,86.4,1.372,24.91,25.27,13.03,15.98,0,122.50307,91.69745,-1
01,2007,324,341,0.00345,-2.02055,-0.00944,0.00010,0.00399,15.9,1.013,87.7,1.274,24.91,25.27,13.03,15.9,0,122.30119,91.84078,-1
01,2007,324,342,-0.00690,-2.01590,-0.00847,0.00010,0.00407,15.88,1.233,86,1.666,24.91,25.26,13.03,15.88,0,122.09932,91.98383,-1
01,2007,324,343,0,-2.07629,-0.00868,0.00010,0.00396,15.9,1.423,83.2,1.862,24.91,25.26,13.03,15.9,0,121.89747,92.12660,-1
01,2007,324,344,0,-2.08094,-0.00881,0.00010,0.00407,15.88,1.254,81.2,1.568,24.91,25.25,13.03,15.88,0,121.69564,92.26909,-1
01,2007,324,345,0,-1.96249,-0.00895,0.00010,0.00404,15.87,1.063,80.2,1.176,24.91,25.25,13.03,15.87,0,121.49382,92.41131,-1
01,2007,324,346,0.06213,-1.95320,-0.00902,0.00010,0.00393,15.86,0.965,78.58,1.176,24.91,25.24,13.03,15.86,0,121.29203,92.55326,-1
01,2007,324,347,0.20711,-1.95088,-0.00888,0.00010,0.00396,15.84,1.122,78.86,1.372,24.91,25.24,13.03,15.84,0,121.09026,92.69495,-1
01,2007,324,348,0.22437,-1.95088,-0.00881,0.00010,0.00393,15.86,1.032,80.6,1.176,24.91,25.23,13.03,15.86,0,120.88851,92.83639,-1
01,2007,324,349,0.21056,-1.95088,-0.00909,0.00010,0.00406,15.82,0.951,83.3,1.176,24.91,25.23,13.03,15.82,0,120.68679,92.97757,-1
01,2007,324,350,0.21746,-1.95320,-0.00881,0.00010,0.00398,15.79,0.893,83.8,1.176,24.91,25.22,13.03,15.79,0,120.48510,93.11852,-1
01,2007,324,351,0.21401,-2.00894,-0.00888,0.00010,0.00400,15.73,1.049,82.1,1.274,24.91,25.22,13.03,15.73,0,120.28343,93.25922,-1
01,2007,324,352,0.22782,-2.01359,-0.00951,0.00010,0.00398,15.7,0.923,82.6,1.47,24.91,25.22,13.03,15.7,0,120.08179,93.39968,-1
01,2007,324,353,0.32792,-2.01127,-0.00930,0.00010,0.00399,15.64,0.715,82.2,0.98,24.91,25.21,13.03,15.64,0,119.88018,93.53992,-1
01,2007,324,354,0.39350,-1.95088,-0.00916,0.00010,0.00388,15.55,0.688,77.86,1.078,24.91,25.21,13.03,15.55,0,119.67860,93.67993,-1
01,2007,324,355,0.41422,-1.95785,-0.00979,0.00010,0.00389,15.5,0.64,81.4,0.98,24.91,25.2,13.03,15.5,0,119.47705,93.81972,-1
01,2007,324,356,0.41767,-1.96017,-0.00944,0.00010,0.00385,15.47,0.812,74,1.078,24.91,25.2,12.97,15.47,0,119.27553,93.95929,-1
01,2007,324,357,0.41076,-1.95088,-0.00923,0.00010,0.00404,15.49,0.973,68.7,1.274,24.91,25.19,13.01,15.49,0,119.07405,94.09866,-1
01,2007,324,358,0.40731,-1.95088,-0.00944,0.00010,0.00406,15.51,1.073,63.86,1.47,24.91,25.19,13.03,15.51,0,118.87260,94.23781,-1
01,2007,324,359,0.41422,-1.95088,-0.00895,0.00010,0.00419,15.55,1.207,65.9,1.47,24.91,25.19,13.03,15.55,0,118.67119,94.37677,-1
01,2007,324,400,0.41422,-1.95088,-0.00854,0.00010,0.00402,15.55,1.171,61.78,1.47,24.91,25.18,13.03,15.55,0,118.46982,94.51553,-1
01,2007,324,401,0.41767,-1.95088,-0.00902,0.00010,0.00408,15.49,1.042,61.28,1.47,24.91,25.18,13.02,15.49,0,118.26848,94.65409,-1
01,2007,324,402,0.41076,-1.94159,-0.00888,0.00010,0.00396,15.42,1.428,66.89,1.764,24.9,25.18,13.02,15.42,0,118.06719,94.79247,-1
01,2007,324,403,0.41422,-1.82315,-0.00881,0.00010,0.00399,15.39,1.365,68.43,1.666,24.9,25.18,13.02,15.39,0,117.86593,94.93067,-1
01,2007,324,404,0.41422,-1.78134,-0.00923,0.00010,0.00399,15.36,1.251,68.27,1.372,24.9,25.18,13.02,15.36,0,117.66472,95.06868,-1
01,2007,324,405,0.41422,-1.74418,-0.00840,0.00010,0.00414,15.46,1.148,66.82,1.372,24.9,25.17,13.03,15.46,0,117.46355,95.20652,-1
01,2007,324,406,0.41767,-1.79063,-0.00868,0.00010,0.00408,15.58,1.029,65.02,1.176,24.9,25.17,13.03,15.58,0,117.26242,95.34420,-1
01,2007,324,407,0.41076,-1.83011,-0.00972,0.00010,0.00391,15.56,0.768,66.05,1.078,24.9,25.17,13.03,15.56,0,117.06134,95.48170,-1
01,2007,324,408,0.41422,-1.92998,-0.01055,0.00009,0.00370,15.48,0.5,65.94,0.588,24.89,25.16,13.03,15.48,0,116.86031,95.61905,-1
01,2007,324,409,0.41422,-1.95088,-0.00999,0.00009,0.00365,15.44,0.717,66.17,1.078,24.89,25.16,13.03,15.44,0,116.65932,95.75624,-1
01,2007,324,410,0.41422,-1.97178,-0.01090,0.00009,0.00373,15.53,0.864,63.04,1.078,24.89,25.16,13.03,15.53,0,116.45838,95.89327,-1
01,2007,324,411,0.41767,-2.07165,-0.01124,0.00009,0.00369,15.67,0.761,61.83,0.98,24.89,25.15,13.03,15.67,0,116.25750,96.03016,-1
01,2007,324,412,0.45564,-2.10881,-0.01076,0.00009,0.00372,15.8,1.112,62.14,1.176,24.9,25.15,13.03,15.8,0,116.05666,96.16690,-1
01,2007,324,413,0.50051,-2.0972,-0.01069,0.00009,0.00376,15.93,1.174,63.05,1.372,24.9,25.14,13.03,15.93,0,115.85587,96.30350,-1
01,2007,324,414,0.63513,-2.09023,-0.00992,0.00010,0.00389,16.05,1.29,65.14,1.372,24.9,25.14,13.03,16.05,0,115.65514,96.43997,-1
01,2007,324,415,0.78011,-2.08559,-0.00937,0.00010,0.00393,16.02,1.325,65.85,1.47,24.91,25.14,13.03,16.02,0,115.45446,96.57630,-1
01,2007,324,416,0.74904,-1.96482,-0.00909,0.00010,0.00391,15.86,1.287,66.51,1.372,24.91,25.13,13.03,15.86,0,115.25384,96.71251,-1
01,2007,324,417,0.62132,-1.95088,-0.00868,0.00010,0.00404,15.71,1.019,70.82,1.176,24.92,25.13,13.03,15.71,0,115.05327,96.84859,-1
01,2007,324,418,0.45564,-1.84173,-0.00791,0.00010,0.00396,15.63,0.861,75.1,1.078,24.92,25.12,13.03,15.63,0,114.85276,96.98455,-1
01,2007,324,419,0.44874,-1.79761,-0.00868,0.00010,0.00404,15.58,0.418,80.2,0.588,24.92,25.12,13.03,15.58,0,114.65231,97.12039,-1
01,2007,324,420,0.57645,-1.86497,-0.00902,0.00010,0.00399,15.57,0.269,81.7,0.392,24.92,25.11,13.03,15.57,0,114.45191,97.25613,-1
01,2007,324,421,0.82499,-1.94857,-0.00916,0.00010,0.00408,15.59,0.098,81.6,0.098,24.92,25.11,13.03,15.59,0,114.25158,97.39175,-1
01,2007,324,422,0.82498,-1.8069,-0.00888,0.00010,0.00396,15.57,0.098,81.7,0.098,24.92,25.11,13.03,15.57,0,114.05131,97.52727,-1
01,2007,324,423,0.81463,-1.67452,-0.00930,0.00010,0.00404,15.54,0.098,81.5,0.098,24.92,25.1,13.03,15.54,0,113.85110,97.66269,-1
01,2007,324,424,0.81118,-1.75116,-0.00874,0.00010,0.00406,15.52,0.098,81.5,0.098,24.92,25.1,13.03,15.52,0,113.65096,97.79801,-1
01,2007,324,425,0.81463,-1.80690,-0.00909,0.00010,0.00410,15.51,0.098,81.5,0.098,24.91,25.09,13.03,15.51,0,113.45088,97.93324,-1
01,2007,324,426,0.82498,-1.74883,-0.00937,0.00010,0.00406,15.49,0.098,81.5,0.098,24.91,25.09,13.03,15.49,0,113.25086,98.06838,-1
01,2007,324,427,0.81117,-1.70470,-0.00916,0.00010,0.00392,15.49,0.098,81.5,0.098,24.91,25.08,13.03,15.49,0,113.05092,98.20343,-1
01,2007,324,428,0.81808,-1.87192,-0.00888,0.00010,0.00411,15.47,0.098,81.5,0.098,24.91,25.08,13.03,15.47,0,112.85104,98.33840,-1
01,2007,324,429,0.83189,-1.93231,-0.00874,0.00010,0.00404,15.45,0.098,81.6,0.098,24.91,25.07,13.03,15.45,0,112.65123,98.47330,-1
01,2007,324,430,0.91473,-1.85567,-0.00944,0.00010,0.00398,15.45,0.333,81.6,0.588,24.91,25.07,13.03,15.45,0,112.45149,98.60812,-1
01,2007,324,431,1.11148,-1.90212,-0.00972,0.00010,0.00396,15.5,0.461,81.5,0.588,24.9,25.06,13.03,15.5,0,112.25182,98.74286,-1
01,2007,324,432,1.03209,-1.94624,-0.00868,0.00010,0.00403,15.55,0.452,81.6,0.588,24.9,25.06,13.04,15.55,0,112.05222,98.87754,-1
01,2007,324,433,0.84569,-1.79296,-0.00881,0.00010,0.00396,15.6,0.497,81.6,0.686,24.9,25.05,13.04,15.6,0,111.85270,99.01216,-1
01,2007,324,434,0.81808,-1.74418,-0.00861,0.00010,0.00396,15.64,0.482,81.6,0.588,24.9,25.05,13.04,15.64,0,111.65325,99.14672,-1
01,2007,324,435,0.76285,-1.70703,-0.00888,0.00010,0.00400,15.74,0.642,80.7,0.784,24.9,25.04,13.04,15.74,0,111.45388,99.28122,-1
01,2007,324,436,0.64549,-1.81154,-0.00930,0.00010,0.00388,15.86,0.737,75.31,0.98,24.9,25.04,13.04,15.86,0,111.25458,99.41566,-1
01,2007,324,437,0.66275,-1.75347,-0.01110,0.00009,0.00355,15.93,0.849,73.96,0.98,24.89,25.03,13.04,15.93,0,111.05536,99.55006,-1
01,2007,324,438,0.68691,-1.67451,-0.01097,0.00009,0.00364,15.98,0.732,73.5,0.98,24.89,25.03,13.04,15.98,0,110.85622,99.68441,-1
01,2007,324,439,0.68346,-1.67219,-0.01104,0.00009,0.00355,15.95,0.611,68.92,0.784,24.89,25.02,13.04,15.95,0,110.65716,99.81872,-1
01,2007,324,440,0.81808,-1.67219,-0.01117,0.00009,0.00350,15.9,0.599,60.86,0.686,24.89,25.02,13.04,15.9,0,110.45818,99.95298,-1
01,2007,324,441,0.83188,-1.67683,-0.01110,0.00009,0.00370,15.81,0.581,60.6,0.784,24.89,25.02,13.04,15.81,0,110.25928,100.08722,-1
01,2007,324,442,1.00448,-1.79993,-0.01069,0.00009,0.00379,15.87,0.737,63.69,1.078,24.9,25.01,13.04,15.87,0,110.06047,100.22141,-1
01,2007,324,443,1.05626,-1.80923,-0.00986,0.00010,0.00383,16,0.763,65.47,1.078,24.9,25.01,13.04,16,0,109.86174,100.35558,-1
01,2007,324,444,0.86641,-1.81156,-0.00902,0.00010,0.00393,16.04,0.854,69.24,1.078,24.91,25,13.04,16.04,0,109.66309,100.48973,-1
01,2007,324,445,0.82499,-1.81156,-0.00895,0.00010,0.00396,15.99,1.019,69.09,1.176,24.92,25,13.04,15.99,0,109.46453,100.62385,-1
01,2007,324,446,0.81809,-1.81157,-0.00916,0.00010,0.00403,16.03,1.042,67.51,1.176,24.92,24.99,13.04,16.03,0,109.26606,100.75795,-1
01,2007,324,447,0.81810,-1.84641,-0.00881,0.00010,0.00402,16.15,0.92,66.22,1.078,24.92,24.99,13.04,16.15,0,109.06767,100.89204,-1
01,2007,324,448,0.82845,-1.94629,-0.00944,0.00010,0.00388,16.28,0.751,68.05,0.98,24.92,24.99,13.04,16.28,0,108.86938,101.02611,-1
01,2007,324,449,1.00104,-1.95092,-0.00875,0.00010,0.00393,16.42,0.725,68.09,1.078,24.92,24.99,13.04,16.42,0,108.67118,101.16017,-1
01,2007,324,450,1.03211,-1.95092,-0.00833,0.00010,0.00399,16.49,0.501,64.32,0.784,24.92,24.98,13.04,16.49,0,108.47306,101.29423,-1
01,2007,324,451,0.84916,-1.95324,-0.00979,0.00010,0.00388,16.41,0.379,63.59,0.49,24.92,24.98,13.04,16.41,0,108.27504,101.42828,-1
01,2007,324,452,0.84225,-2.04382,-0.00916,0.00010,0.00399,16.36,0.663,65.3,0.882,24.92,24.97,13.04,16.36,0,108.07712,101.56234,-1
01,2007,324,453,0.82845,-2.20640,-0.00916,0.00010,0.00389,16.24,0.753,73.04,0.882,24.91,24.96,13.04,16.24,0,107.87929,101.69640,-1
01,2007,324,454,0.79048,-2.22964,-0.00958,0.00010,0.00393,16.02,1.096,92.1,1.372,24.91,24.96,13.04,16.02,0,107.68155,101.83046,-1
01,2007,324,455,0.47291,-2.22964,-0.00861,0.00010,0.00395,15.92,1.107,93,1.176,24.91,24.95,13.04,15.92,0,107.48391,101.96453,-1
01,2007,324,456,0.41423,-2.22964,-0.00916,0.00010,0.00396,15.86,1.142,90.1,1.372,24.9,24.95,12.97,15.86,0,107.28637,102.09862,-1
01,2007,324,457,0.41078,-2.25520,-0.00923,0.00010,0.00395,15.78,1.104,92.5,1.372,24.9,24.94,13.02,15.78,0,107.08893,102.23272,-1
01,2007,324,458,0.47981,-2.35275,-0.00930,0.00010,0.00387,15.79,1.001,87.5,1.372,24.9,24.94,13.03,15.79,0,106.89159,102.36685,-1
01,2007,324,459,0.64550,-2.42937,-0.00944,0.00010,0.00383,15.82,1.016,78.19,1.47,24.89,24.94,13.03,15.82,0,106.69435,102.50099,-1
01,2007,324,500,0.62824,-2.50834,-0.00951,0.00010,0.00385,15.71,1.333,81,1.47,24.89,24.93,13.03,15.71,0,106.49721,102.63516,-1
01,2007,324,501,0.72834,-2.50833,-0.01159,0.00009,0.00346,15.66,1.385,83.5,1.568,24.88,24.94,13.03,15.66,0,106.30018,102.76936,-1
01,2007,324,502,0.76632,-2.42472,-0.01180,0.00008,0.00334,15.6,1.238,82,1.47,24.88,24.93,13.03,15.6,0,106.10325,102.90359,-1
01,2007,324,503,0.46946,-2.22964,-0.01208,0.00009,0.00342,15.59,1.232,83.6,1.47,24.88,24.93,13.03,15.59,0,105.90643,103.03785,-1
01,2007,324,504,0.41422,-2.22962,-0.01173,0.00009,0.00346,15.56,0.76,78.97,0.98,24.89,24.93,13.03,15.56,0,105.70971,103.17215,-1
01,2007,324,505,0.38661,-2.19478,-0.01034,0.00009,0.00380,15.52,0.483,74.11,0.784,24.9,24.93,13.03,15.52,0,105.51311,103.30650,-1
01,2007,324,506,0.27615,-2.22961,-0.00854,0.00010,0.00404,15.47,0.697,47.91,0.98,24.91,24.93,13.03,15.47,0,105.31661,103.44088,-1
01,2007,324,507,0.37625,-2.23659,-0.00937,0.00010,0.00385,15.49,0.599,42.3,0.98,24.92,24.92,13.03,15.49,0,105.12022,103.57531,-1
01,2007,324,508,0.42113,-2.33879,-0.00909,0.00010,0.00389,15.51,0.385,56.47,0.686,24.93,24.92,13.03,15.51,0,104.92394,103.70980,-1
01,2007,324,509,0.58337,-2.35273,-0.00895,0.00010,0.00391,15.53,0.601,66.68,0.784,24.93,24.91,13.03,15.53,0,104.72778,103.84433,-1
01,2007,324,510,0.65586,-2.22964,-0.00909,0.00010,0.00395,15.55,0.871,65.42,1.078,24.93,24.91,13.04,15.55,0,104.53173,103.97892,-1
01,2007,324,511,0.59373,-2.22966,-0.00979,0.00010,0.00392,15.68,1.042,71.5,1.274,24.92,24.91,13.04,15.68,0,104.33579,104.11357,-1
01,2007,324,512,0.44185,-2.22966,-0.00937,0.00010,0.00385,15.75,0.601,63.08,0.98,24.92,24.9,13.04,15.75,0,104.13997,104.24828,-1
01,2007,324,513,0.41423,-2.13212,-0.00944,0.00010,0.00399,15.68,0.466,38.41,0.686,24.91,24.9,13.04,15.68,0,103.94427,104.38306,-1
01,2007,324,514,0.64551,-2.09960,-0.00875,0.00010,0.00404,15.67,0.371,34.94,0.588,24.91,24.9,13.04,15.67,0,103.74868,104.51790,-1
01,2007,324,515,0.95618,-2.20876,-0.00902,0.00010,0.00404,15.73,0.72,14.85,1.372,24.9,24.89,13.04,15.73,0,103.55322,104.65281,-1
01,2007,324,516,1.34970,-2.22967,-0.00993,0.00010,0.00392,15.79,0.991,4.573,1.372,24.9,24.89,13.04,15.79,0,103.35787,104.78780,-1
01,2007,324,517,1.52576,-2.19483,-0.00944,0.00010,0.00402,15.89,0.67,16.12,0.784,24.89,24.89,13.04,15.89,0,103.16265,104.92286,-1
01,2007,324,518,1.38077,-2.01831,-0.00902,0.00010,0.00406,15.96,0.327,17.6,0.588,24.89,24.88,13.04,15.96,0,102.96755,105.05800,-1
01,2007,324,519,1.24270,-1.95096,-0.01208,0.00009,0.00347,15.91,0.139,14.29,0.392,24.88,24.88,13.04,15.91,0,102.77257,105.19323,-1
01,2007,324,520,1.24270,-1.95096,-0.01173,0.00009,0.00345,15.88,0.699,18.57,0.882,24.88,24.87,13.04,15.88,0,102.57772,105.32853,-1
01,2007,324,521,1.39458,-1.95096,-0.01187,0.00008,0.00337,15.92,0.743,16.44,0.98,24.88,24.87,13.04,15.92,0,102.38299,105.46393,-1
01,2007,324,522,1.60861,-1.93239,-0.01117,0.00009,0.00347,15.99,0.498,9.8,0.686,24.89,24.86,13.04,15.99,0,102.18840,105.59942,-1
01,2007,324,523,1.48435,-1.93240,-0.01041,0.00009,0.00370,16.07,0.495,10.42,0.686,24.9,24.86,13.04,16.07,0,101.99393,105.73500,-1
01,2007,324,524,1.3014,-1.88131,-0.00972,0.00010,0.00385,16.13,0.495,10,0.588,24.92,24.85,13.04,16.13,0,101.79959,105.87067,-1
01,2007,324,525,1.24272,-1.84416,-0.00923,0.00010,0.00383,16.14,0.16,8.57,0.392,24.92,24.85,13.04,16.14,0,101.60538,106.00645,-1
01,2007,324,526,1.40842,-1.95100,-0.00944,0.00010,0.00383,16.11,0.098,7.917,0.098,24.93,24.85,13.04,16.11,0,101.41130,106.14233,-1
01,2007,324,527,1.53270,-1.95101,-0.00958,0.00010,0.00387,16.07,0.098,8.08,0.098,24.93,24.84,13.04,16.07,0,101.21736,106.27831,-1
01,2007,324,528,1.57412,-1.95101,-0.00944,0.00010,0.00384,16.02,0.149,14.6,0.294,24.93,24.84,13.04,16.02,0,101.02355,106.41440,-1
01,2007,324,529,1.24617,-1.95100,-0.00916,0.00010,0.00389,15.99,0.225,70.02,0.392,24.92,24.83,13.04,15.99,0,100.82988,106.55060,-1
01,2007,324,530,0.88717,-1.95100,-0.00923,0.00010,0.00396,15.96,0.109,72.6,0.294,24.92,24.83,13.04,15.96,0,100.63634,106.68692,-1
01,2007,324,531,0.72838,-1.95101,-0.00861,0.00010,0.00402,15.92,0.098,72.72,0.098,24.91,24.83,13.04,15.92,0,100.44294,106.82335,-1
01,2007,324,532,0.63517,-1.96726,-0.00923,0.00010,0.00385,15.9,0.098,72.85,0.098,24.91,24.83,13.04,15.9,0,100.24969,106.95989,-1
01,2007,324,533,0.62826,-1.96494,-0.00937,0.00010,0.00399,15.93,0.098,72.77,0.098,24.9,24.82,13.04,15.93,0,100.05657,107.09657,-1
01,2007,324,534,0.44876,-1.95100,-0.00951,0.00010,0.00395,15.91,0.098,72.59,0.098,24.89,24.82,13.04,15.91,0,99.86359,107.23336,-1
01,2007,324,535,0.40733,-2.06712,-0.00861,0.00010,0.00402,15.78,0.098,72.4,0.098,24.89,24.81,13.04,15.78,0,99.67076,107.37028,-1
