0,2010,120,248,0,-3.00587,-0.010204,0.000097,0.003881,12.07,2.803,28.34,4.704,24.94,23.33,12.95,11.134,0,112.11210,50.42136,-1
0,2010,120,249,0,-2.78752,-0.010690,0.000098,0.003908,12.05,2.061,22.35,3.234,24.88,23.29,12.95,11.566,0,111.95593,50.62039,-1
0,2010,120,250,-0.010352,-2.84560,-0.018881,0.000063,0.002511,12.02,3.11,31.96,5.194,24.79,23.26,12.95,10.914,0,111.79932,50.81879,-1
0,2010,120,251,0,-3.03611,-0.013883,0.000078,0.003108,12.04,3.691,24.67,4.606,24.87,23.22,12.95,10.670,0,111.64227,51.01657,-1
0,2010,120,252,0,-3.05700,-0.010412,0.000099,0.003949,12.07,3.556,23.48,5.194,24.94,23.19,12.96,10.765,0,111.48478,51.21373,-1
0,2010,120,253,-0.006901,-2.81308,-0.011384,0.000094,0.003773,12.04,3.041,27.34,4.704,24.85,23.17,12.96,10.973,0,111.32685,51.41027,-1
0,2010,120,254,-0.003451,-2.78755,-0.020408,0.000051,0.002036,12.04,2.942,29.01,5.39,24.79,23.15,12.96,11.024,0,111.16850,51.60620,-1
0,2010,120,255,-0.003451,-2.98037,-0.011245,0.000090,0.003583,12.05,3.845,24.74,5.684,24.91,23.13,12.95,10.617,0,111.00971,51.80152,-1
0,2010,120,256,-0.006901,-2.96645,-0.010621,0.000096,0.003827,12.03,2.279,24.88,3.724,24.92,23.12,12.9,11.395,0,110.85050,51.99624,-1
0,2010,120,257,-0.355414,-2.58549,-0.014300,0.000081,0.003243,12,2.114,24.37,3.626,24.82,23.1,12.93,11.470,0,110.69087,52.19035,-1
0,2010,120,258,-0.414076,-2.77598,-0.018742,0.000059,0.002375,11.99,1.893,28.47,3.43,24.82,23.09,12.95,11.618,0,110.53082,52.38387,-1
0,2010,120,259,-0.417529,-2.78761,-0.010274,0.000096,0.003840,11.98,2.135,28.94,4.214,24.94,23.08,12.95,11.433,0,110.37036,52.57679,-1
0,2010,120,300,-0.417529,-2.78994,-0.011037,0.000098,0.003922,11.98,2.806,26.34,5.096,24.89,23.07,12.95,11.024,0,110.20948,52.76911,-1
0,2010,120,301,-0.389925,-3.05245,-0.018187,0.000066,0.002633,11.98,2.711,24.37,3.724,24.79,23.07,12.95,11.077,0,110.04819,52.96085,-1
0,2010,120,302,-0.414081,-2.78995,-0.014855,0.000073,0.002931,11.95,2.453,24.68,3.43,24.86,23.06,12.95,11.192,0,109.88650,53.15200,-1
0,2010,120,303,-0.438236,-2.78763,-0.010343,0.000097,0.003881,11.95,2.883,23.63,3.724,24.94,23.05,12.95,10.947,0,109.72440,53.34257,-1
0,2010,120,304,-0.427885,-2.94561,-0.011662,0.000094,0.003773,11.98,2.816,25.84,4.41,24.86,23.05,12.95,11.019,0,109.56190,53.53256,-1
0,2010,120,305,-0.417533,-2.93167,-0.020478,0.000052,0.002076,11.97,2.569,21.2,4.41,24.79,23.04,12.95,11.146,0,109.39900,53.72197,-1
0,2010,120,306,-0.414083,-3.02227,-0.011523,0.000092,0.003664,11.96,3.098,23.54,4.312,24.91,23.03,12.95,10.848,0,109.23571,53.91081,-1
0,2010,120,307,-0.414083,-2.95026,-0.010760,0.000098,0.003935,11.97,2.734,22.49,4.116,24.92,23.03,12.95,11.052,0,109.07203,54.09909,-1
0,2010,120,308,-0.417534,-2.89451,-0.015133,0.000078,0.003135,11.95,2.759,24.41,3.528,24.82,23.02,12.95,11.014,0,108.90796,54.28680,-1
0,2010,120,309,-0.521056,-2.91775,-0.019298,0.000056,0.002239,11.94,3.002,23.35,4.508,24.81,23.01,12.95,10.873,0,108.74351,54.47394,-1
0,2010,120,310,-0.414085,-3.14773,-0.009649,0.000096,0.003840,11.96,3.513,23.37,4.9,24.94,23.01,12.95,10.651,0,108.57867,54.66053,-1
0,2010,120,311,-0.320916,-3.14308,-0.010621,0.000100,0.004017,11.99,3.503,21.7,5.39,24.89,23.01,12.95,10.692,0,108.41345,54.84656,-1
0,2010,120,312,-0.241550,-3.21742,-0.018187,0.000065,0.002619,12.02,3.809,21.83,5.194,24.79,23,12.95,10.595,0,108.24785,55.03204,-1
0,2010,120,313,-0.117324,-3.14773,-0.015341,0.000073,0.002918,12,2.427,23.74,3.332,24.86,23,12.95,11.267,0,108.08188,55.21697,-1
0,2010,120,314,-0.410638,-2.79000,-0.010482,0.000098,0.003935,11.95,2.987,23.86,4.116,24.94,22.99,12.95,10.892,0,107.91554,55.40136,-1
0,2010,120,315,-0.414089,-2.80627,-0.011870,0.000095,0.003800,11.94,3.041,26.74,5.684,24.86,22.99,12.95,10.853,0,107.74883,55.58521,-1
0,2010,120,316,-0.379581,-2.84343,-0.020339,0.000051,0.002036,11.96,2.368,28.43,3.626,24.78,22.98,12.95,11.256,0,107.58176,55.76851,-1
0,2010,120,317,-0.400285,-2.79000,-0.011593,0.000090,0.003610,11.94,2.842,23.62,4.508,24.91,22.97,12.95,10.957,0,107.41432,55.95129,-1
0,2010,120,318,-0.414088,-3.02928,-0.010829,0.000099,0.003949,11.94,3.704,23.83,5.194,24.92,22.96,12.95,10.542,0,107.24652,56.13353,-1
0,2010,120,319,-0.231199,-3.07109,-0.015341,0.000080,0.003189,11.95,3.864,22.99,5.488,24.82,22.95,12.95,10.486,0,107.07836,56.31524,-1
0,2010,120,320,-0.262256,-3.11755,-0.018812,0.000057,0.002293,11.95,3.533,24.84,5.488,24.81,22.94,12.95,10.629,0,106.90985,56.49643,-1
0,2010,120,321,-0.131128,-3.06644,-0.010621,0.000095,0.003813,11.94,3.633,23.43,4.802,24.94,22.92,12.95,10.573,0,106.74099,56.67710,-1
0,2010,120,322,-0.113874,-3.06644,-0.010760,0.000097,0.003895,11.93,3.422,25.2,4.606,24.89,22.91,12.95,10.656,0,106.57178,56.85726,-1
0,2010,120,323,-0.403735,-2.87130,-0.019090,0.000059,0.002375,11.9,2.628,26.18,4.116,24.79,22.89,12.95,11.029,0,106.40222,57.03689,-1
0,2010,120,324,-0.414087,-2.83878,-0.014578,0.000076,0.003053,11.9,3.007,24.58,4.116,24.86,22.87,12.96,10.822,0,106.23232,57.21602,-1
0,2010,120,325,-0.414088,-3.06645,-0.010204,0.000100,0.004003,11.87,3.226,24.82,4.312,24.94,22.85,12.96,10.676,0,106.06207,57.39464,-1
0,2010,120,326,-0.113875,-3.28948,-0.011801,0.000097,0.003895,11.91,3.505,26.26,4.802,24.85,22.82,12.96,10.593,0,105.89149,57.57276,-1
0,2010,120,327,-0.027606,-3.31039,-0.020548,0.000050,0.002008,11.91,3.396,23.47,4.998,24.79,22.8,12.96,10.644,0,105.72057,57.75038,-1
0,2010,120,328,-0.227749,-3.06878,-0.011107,0.000091,0.003651,11.89,2.326,25.88,2.842,24.91,22.77,12.96,11.200,0,105.54932,57.92750,-1
0,2010,120,329,-0.414092,-2.96891,-0.010621,0.000099,0.003949,11.85,2.421,26.65,5.684,24.91,22.74,12.96,11.093,0,105.37774,58.10412,-1
0,2010,120,330,-0.403740,-3.15011,-0.015966,0.000077,0.003094,11.9,3.655,22.96,5.684,24.81,22.71,12.89,10.514,0,105.20582,58.28026,-1
0,2010,120,331,-0.293315,-3.34756,-0.017354,0.000064,0.002565,11.89,2.76,24.65,4.312,24.83,22.68,12.94,10.942,0,105.03359,58.45591,-1
0,2010,120,332,-0.282963,-3.15940,-0.009510,0.000101,0.004044,11.88,3.833,23.64,4.508,24.94,22.65,12.96,10.414,0,104.86102,58.63108,-1
0,2010,120,333,-0.293316,-3.28718,-0.010760,0.000101,0.004044,11.89,2.889,23.08,4.018,24.88,22.63,12.96,10.872,0,104.68814,58.80577,-1
0,2010,120,334,-0.410642,-3.06183,-0.019993,0.000055,0.002198,11.83,1.741,25.94,3.234,24.78,22.61,12.96,11.553,0,104.51494,58.97998,-1
0,2010,120,335,-0.414093,-3.01073,-0.013745,0.000080,0.003189,11.81,3.665,24.12,4.9,24.89,22.59,12.95,10.400,0,104.34142,59.15372,-1
0,2010,120,336,-0.410644,-3.07114,-0.010691,0.000097,0.003895,11.85,3.383,24.2,5.096,24.93,22.58,12.95,10.577,0,104.16759,59.32699,-1
0,2010,120,337,-0.379590,-3.20126,-0.014786,0.000081,0.003243,11.81,2.434,23.89,3.136,24.83,22.57,12.95,11.038,0,103.99345,59.49980,-1
0,2010,120,338,-0.414100,-3.06653,-0.020062,0.000053,0.002117,11.81,3.108,25.22,4.214,24.8,22.57,12.95,10.662,0,103.81900,59.67214,-1
0,2010,120,339,-0.414104,-3.14555,-0.010344,0.000097,0.003881,11.81,2.194,24.12,3.038,24.93,22.57,12.95,11.193,0,103.64424,59.84403,-1
0,2010,120,340,-0.414104,-3.14787,-0.011315,0.000098,0.003922,11.79,2.519,21.72,3.332,24.89,22.56,12.96,10.962,0,103.46918,60.01545,-1
0,2010,120,341,-0.431359,-3.09444,-0.019021,0.000060,0.002416,11.77,2.216,24.68,3.528,24.79,22.56,12.96,11.131,0,103.29382,60.18643,-1
0,2010,120,342,-0.483124,-3.23617,-0.014787,0.000073,0.002931,11.74,2.726,24.17,4.116,24.86,22.56,12.96,10.782,0,103.11816,60.35696,-1
0,2010,120,343,-0.431362,-3.36628,-0.011316,0.000098,0.003909,11.8,3.314,25.61,4.508,24.94,22.56,12.96,10.549,0,102.94220,60.52704,-1
0,2010,120,344,-0.414110,-3.31519,-0.012496,0.000094,0.003759,11.76,2.537,25.25,3.332,24.84,22.56,12.96,10.916,0,102.76595,60.69668,-1
0,2010,120,345,-0.421012,-3.13166,-0.020757,0.000046,0.001832,11.78,3.19,23.11,4.9,24.79,22.56,12.96,10.585,0,102.58940,60.86588,-1
0,2010,120,346,-0.414112,-3.21531,-0.010899,0.000094,0.003759,11.78,2.207,25.15,4.508,24.92,22.56,12.96,11.149,0,102.41257,61.03465,-1
0,2010,120,347,-0.414113,-3.06663,-0.011107,0.000099,0.003963,11.77,2.733,25.76,4.41,24.9,22.56,12.96,10.814,0,102.23545,61.20299,-1
0,2010,120,348,-0.414114,-3.06896,-0.018258,0.000064,0.002565,11.81,2.146,32.82,4.214,24.79,22.56,12.96,11.226,0,102.05804,61.37090,-1
0,2010,120,349,-0.414119,-3.09920,-0.015898,0.000067,0.002687,11.84,3.303,29.8,5.782,24.85,22.56,12.96,10.603,0,101.88035,61.53838,-1
0,2010,120,350,-0.414119,-3.12011,-0.009858,0.000097,0.003895,11.79,2.272,29.94,4.214,24.94,22.56,12.96,11.118,0,101.70238,61.70544,-1
0,2010,120,351,-0.548708,-3.06668,-0.012774,0.000093,0.003705,11.75,2.925,24.76,4.802,24.85,22.57,12.96,10.685,0,101.52412,61.87208,-1
0,2010,120,352,-0.586669,-3.06900,-0.020688,0.000048,0.001927,11.78,4.918,24.03,6.272,24.78,22.57,12.96,9.878,0,101.34560,62.03831,-1
0,2010,120,353,-0.082824,-3.31527,-0.011177,0.000092,0.003664,11.85,5.109,24.84,6.37,24.92,22.57,12.96,9.901,0,101.16679,62.20413,-1
0,2010,120,354,0,-3.33853,-0.010969,0.000098,0.003922,11.83,4.978,25.39,6.37,24.91,22.57,12.96,9.920,0,100.98772,62.36954,-1
0,2010,120,355,0,-3.32692,-0.017147,0.000069,0.002769,11.84,5.145,23.23,6.37,24.8,22.57,12.96,9.877,0,100.80838,62.53455,-1
0,2010,120,356,0,-2.91804,-0.016870,0.000064,0.002551,11.78,3.727,27.64,5.194,24.84,22.58,12.91,10.337,0,100.62876,62.69915,-1
0,2010,120,357,0,-2.78793,-0.010622,0.000098,0.003909,11.76,2.476,30.49,4.214,24.94,22.58,12.94,10.953,0,100.44889,62.86335,-1
0,2010,120,358,-0.020706,-2.78793,-0.010691,0.000099,0.003963,11.72,3.301,24.36,4.41,24.86,22.58,12.96,10.458,0,100.26874,63.02716,-1
0,2010,120,359,-0.258828,-2.78792,-0.021452,0.000048,0.001927,11.67,2.721,22.49,4.508,24.78,22.57,12.95,10.701,0,100.08834,63.19058,-1
0,2010,120,400,-0.414124,-2.89015,-0.012496,0.000086,0.003447,11.67,3.046,25.37,4.508,24.91,22.57,12.95,10.525,0,99.90768,63.35362,-1
0,2010,120,401,-0.414124,-3.05277,-0.011038,0.000096,0.003854,11.68,2.639,21.59,3.724,24.92,22.57,12.95,10.761,0,99.72676,63.51626,-1
0,2010,120,402,-0.414124,-2.97842,-0.015898,0.000074,0.002959,11.63,1.839,25.31,3.626,24.81,22.57,12.95,11.243,0,99.54558,63.67853,-1
0,2010,120,403,-0.441732,-3.03650,-0.018189,0.000058,0.002334,11.59,2.181,23.76,3.136,24.82,22.56,12.96,10.944,0,99.36415,63.84042,-1
0,2010,120,404,-0.793736,-2.88549,-0.010066,0.000093,0.003732,11.56,1.385,23.72,3.136,24.94,22.55,12.96,11.56,0,99.18247,64.00193,-1
0,2010,120,405,-0.828247,-3.03186,-0.010622,0.000099,0.003963,11.53,2.149,32.06,5.194,24.87,22.54,12.96,10.896,0,99.00055,64.16308,-1
0,2010,120,406,-0.759231,-3.33623,-0.020896,0.000048,0.001914,11.56,3.227,23.54,4.802,24.78,22.53,12.96,10.301,0,98.81837,64.32385,-1
0,2010,120,407,-0.421028,-3.34551,-0.012774,0.000087,0.003461,11.59,3.299,25.26,5.586,24.9,22.51,12.96,10.302,0,98.63595,64.48426,-1
0,2010,120,408,-0.414125,-3.21541,-0.011177,0.000097,0.003868,11.59,2.633,28.16,4.214,24.92,22.5,12.96,10.657,0,98.45328,64.64431,-1
0,2010,120,409,-0.414124,-3.12015,-0.016384,0.000074,0.002959,11.57,3.221,24.8,4.606,24.81,22.48,12.96,10.316,0,98.27038,64.80400,-1
0,2010,120,410,-0.417575,-3.32460,-0.018050,0.000060,0.002402,11.56,3.843,25.37,6.762,24.82,22.46,12.96,10.017,0,98.08723,64.96333,-1
0,2010,120,411,-0.258827,-3.31762,-0.010413,0.000098,0.003909,11.6,4.201,24.46,7.448,24.94,22.43,12.96,9.919,0,97.90385,65.12232,-1
0,2010,120,412,-0.158747,-3.07833,-0.010413,0.000100,0.004004,11.6,3.17,24.49,5.194,24.87,22.41,12.96,10.378,0,97.72023,65.28095,-1
0,2010,120,413,-0.410672,-2.97145,-0.021382,0.000046,0.001832,11.56,2.582,27.02,7.252,24.78,22.39,12.96,10.652,0,97.53638,65.43924,-1
0,2010,120,414,-0.293337,-3.12943,-0.011941,0.000086,0.003447,11.6,4.831,24.75,6.468,24.9,22.36,12.97,9.684,0,97.35230,65.59719,-1
0,2010,120,415,0,-3.22003,-0.010136,0.000099,0.003949,11.61,3.489,24.92,6.076,24.92,22.34,12.97,10.236,0,97.16798,65.75480,-1
0,2010,120,416,-0.086276,-2.95053,-0.015898,0.000072,0.002891,11.59,3.463,25.05,5.096,24.8,22.31,12.97,10.224,0,96.98344,65.91208,-1
0,2010,120,417,-0.414122,-2.78791,-0.016523,0.000062,0.002497,11.57,2.981,21.07,6.272,24.83,22.3,12.97,10.439,0,96.79868,66.06902,-1
0,2010,120,418,-0.282984,-2.93427,-0.009025,0.000100,0.004004,11.58,4.526,23.84,6.468,24.94,22.28,12.97,9.769,0,96.61368,66.22564,-1
0,2010,120,419,-0.131139,-3.03882,-0.009719,0.000099,0.003977,11.59,3.283,26.71,5.096,24.86,22.27,12.97,10.310,0,96.42847,66.38193,-1
0,2010,120,420,-0.403769,-2.78791,-0.019647,0.000048,0.001914,11.58,3.494,25.17,5.39,24.78,22.27,12.97,10.197,0,96.24304,66.53789,-1
0,2010,120,421,-0.414125,-2.78793,-0.009303,0.000092,0.003678,11.56,2.938,26.29,4.606,24.91,22.26,12.97,10.450,0,96.05738,66.69354,-1
0,2010,120,422,-0.414126,-3.01794,-0.006595,0.000102,0.004099,11.55,4.075,26.42,6.566,24.91,22.27,12.96,9.908,0,95.87152,66.84888,-1
0,2010,120,423,-0.158749,-3.12482,-0.012913,0.000075,0.003013,11.55,3.118,26.13,6.174,24.8,22.27,12.96,10.344,0,95.68543,67.00390,-1
0,2010,120,424,-0.289891,-2.92271,-0.012080,0.000071,0.002836,11.59,3.306,26.18,6.076,24.83,22.28,12.96,10.298,0,95.49913,67.15861,-1
0,2010,120,425,-0.217418,-2.92039,-0.003749,0.000105,0.004207,11.58,3.554,24.2,5.096,24.94,22.28,12.96,10.170,0,95.31262,67.31301,-1
0,2010,120,426,-0.341658,-2.90414,-0.003541,0.000112,0.004465,11.56,3.732,26.22,7.742,24.86,22.29,12.96,10.065,0,95.12591,67.46711,-1
0,2010,120,427,-0.017255,-3.04354,-0.010552,0.000066,0.002646,11.61,4.387,24.51,8.13,24.78,22.29,12.96,9.859,0,94.93898,67.62091,-1
0,2010,120,428,0,-3.00405,0.001319,0.000113,0.004519,11.63,3.713,23.6,7.546,24.91,22.3,12.96,10.159,0,94.75185,67.77442,-1
0,2010,120,429,-0.241578,-2.73687,0.004998,0.000130,0.005212,11.61,2.747,34.76,6.37,24.91,22.31,12.96,10.615,0,94.56451,67.92763,-1
0,2010,120,430,-0.241578,-2.72526,0.001874,0.000111,0.004424,11.62,3.802,28.82,6.958,24.8,22.32,12.89,10.108,0,94.37697,68.08055,-1
0,2010,120,431,-0.334759,-2.55101,0.005901,0.000111,0.004452,11.61,3.37,25.68,4.704,24.84,22.32,12.94,10.292,0,94.18923,68.23319,-1
0,2010,120,432,-0.414135,-2.38374,0.017633,0.000150,0.006012,11.61,4.572,33.53,7.448,24.94,22.33,12.96,9.790,0,94.00129,68.38554,-1
0,2010,120,433,-0.414135,-2.50920,0.022146,0.000167,0.006677,11.6,3.433,32.02,5.586,24.86,22.34,12.96,10.250,0,93.81315,68.53761,-1
0,2010,120,434,-0.393426,-2.40463,0.018675,0.000132,0.005266,11.58,3.642,25.7,5.194,24.78,22.35,12.96,10.130,0,93.62482,68.68940,-1
0,2010,120,435,-0.414133,-2.23503,0.036725,0.000189,0.007559,11.56,2.943,23.65,4.41,24.91,22.36,12.95,10.447,0,93.43629,68.84092,-1
0,2010,120,436,-0.414134,-2.20018,0.047138,0.000218,0.008727,11.55,3.766,24.69,5.488,24.91,22.37,12.95,10.038,0,93.24757,68.99217,-1
0,2010,120,437,-0.372719,-2.23038,0.052969,0.000213,0.008523,11.56,3.138,29.72,5.684,24.8,22.37,12.95,10.346,0,93.05866,69.14315,-1
0,2010,120,438,-0.251930,-2.08633,0.064494,0.000239,0.009541,11.56,3.771,24.14,6.076,24.84,22.38,12.95,10.048,0,92.86956,69.29387,-1
0,2010,120,439,-0.231222,-1.94228,0.085460,0.000297,0.011889,11.59,3.479,29.25,5.488,24.94,22.39,12.96,10.216,0,92.68027,69.44432,-1
0,2010,120,440,-0.396873,-1.68439,0.100109,0.000332,0.013273,11.58,1.968,58.02,3.724,24.86,22.4,12.96,11.085,0,92.49080,69.59452,-1
0,2010,120,441,-0.414127,-1.42418,0.109411,0.000323,0.012934,11.55,2.613,31.04,4.508,24.78,22.4,12.96,10.621,0,92.30114,69.74446,-1
0,2010,120,442,-0.414130,-1.26155,0.139194,0.000403,0.016137,11.55,4.023,22.86,6.174,24.91,22.41,12.96,9.929,0,92.11129,69.89414,-1
0,2010,120,443,-0.176007,-1.28479,0.162867,0.000461,0.018430,11.58,4.15,25.05,6.566,24.91,22.42,12.96,9.915,0,91.92127,70.04358,64.22446
0,2010,120,444,-0.224323,-0.887509,0.183277,0.000489,0.019557,11.55,2.458,37.06,5.194,24.8,22.42,12.96,10.715,0,91.73107,70.19278,64.83527
0,2010,120,445,-0.407232,-0.392642,0.211948,0.000542,0.021674,11.53,3.941,24.12,5.782,24.84,22.43,12.96,9.939,0,91.54069,70.34173,63.87608
0,2010,120,446,-0.383075,-0.102226,0.249299,0.000639,0.025569,11.53,3.112,26.62,5.194,24.94,22.43,12.96,10.323,0,91.35013,70.49044,61.68457
0,2010,120,447,-0.341662,0.246273,0.282484,0.000708,0.028338,11.53,3.819,23.62,5.88,24.86,22.43,12.96,9.991,0,91.15940,70.63891,58.65788
0,2010,120,448,-0.262286,1.00368,0.311016,0.000738,0.029532,11.53,2.553,27.71,3.626,24.78,22.42,12.96,10.633,0,90.96850,70.78715,55.16331
0,2010,120,449,-0.407234,1.98645,0.360028,0.000865,0.034595,11.53,2.78,25.4,4.606,24.91,22.42,12.96,10.501,0,90.77742,70.93516,51.49162
0,2010,120,450,-0.376173,2.89022,0.405361,0.000960,0.038381,11.51,3.196,27.19,5.978,24.91,22.41,12.96,10.256,0,90.58617,71.08295,47.84697
0,2010,120,451,-0.200164,3.88923,0.445282,0.001027,0.041096,11.48,2.323,45.76,4.802,24.8,22.4,12.97,10.719,3.88923,89.90504,71.23050,36.53824
0,2010,120,452,-0.414134,4.96261,0.495267,0.001127,0.045086,11.46,3.33,28.64,7.644,24.84,22.39,12.97,10.129,4.96261,89.74093,71.37784,34.30229
0,2010,120,453,-0.075925,5.88498,0.554900,0.001268,0.050704,11.51,3.574,24.26,5.194,24.94,22.38,12.97,10.075,5.88498,89.57516,71.52496,32.23005
0,2010,120,454,-0.003451,7.28595,0.608011,0.001381,0.055238,11.5,3.383,28.35,6.468,24.86,22.36,12.97,10.152,7.28595,89.40759,71.67187,30.31331
0,2010,120,455,0.010353,8.58468,0.657095,0.001456,0.058223,11.5,4.706,24.81,6.174,24.78,22.34,12.97,9.604,8.5845,89.23820,71.81857,28.54319
0,2010,120,456,0.286441,9.96701,0.727279,0.001624,0.064941,11.51,5.189,23.3,8.04,24.91,22.32,12.92,9.448,9.9623,89.06702,71.96505,26.91036
0,2010,120,457,0.414133,11.7142,0.791426,0.001758,0.070329,11.49,2.809,20.43,5.194,24.91,22.3,12.95,10.437,11.7062,88.89412,72.11133,25.40526
0,2010,120,458,0.766146,13.1639,0.851336,0.001873,0.074916,11.49,3.786,24.89,4.704,24.8,22.28,12.97,9.956,13.1468,88.71959,72.25741,24.01835
0,2010,120,459,1.13887,14.5649,0.920203,0.002012,0.080481,11.47,3.371,25.98,5.292,24.84,22.25,12.96,10.122,14.5360,88.54353,72.40329,22.74028
0,2010,120,500,1.76352,15.9961,0.997678,0.002186,0.087457,11.46,2.213,35.84,4.9,24.94,22.23,12.97,10.769,15.9458,88.36606,72.54897,21.56211
0,2010,120,501,2.56074,17.3158,1.07189,0.002341,0.093632,11.46,2.987,23.74,5.684,24.86,22.21,12.97,10.304,17.2348,88.18727,72.69446,20.47533
0,2010,120,502,3.81348,18.6400,1.13784,0.002453,0.098110,11.44,1.815,34.26,4.41,24.78,22.19,12.96,11.042,18.5074,88.00727,72.83976,19.47202
0,2010,120,503,6.02217,19.8527,1.22420,0.002655,0.106212,11.48,1.655,52.21,3.626,24.91,22.18,12.97,11.223,19.6243,87.82616,72.98488,18.54480
0,2010,120,504,29.3897,21.0446,1.30647,0.002833,0.113324,11.48,1.98,27.7,3.332,24.92,22.17,12.97,10.960,19.8364,87.64400,73.12981,17.68692
0,2010,120,505,124.133,23.0892,1.38464,0.002985,0.119404,11.46,1.504,35.63,2.45,24.81,22.17,12.97,11.337,17.5900,87.46090,73.27456,16.89217
0,2010,120,506,227.919,30.5587,1.46844,0.003151,0.126055,11.45,1.619,34.76,3.038,24.82,22.17,12.97,11.220,19.7305,87.27691,73.41913,16.15491
0,2010,120,507,273.631,39.5335,1.56626,0.003373,0.134904,11.5,3.724,33.32,6.076,24.94,22.17,12.97,9.996,25.6521,87.09211,73.56353,15.47003
0,2010,120,508,289.071,43.9779,1.65664,0.003572,0.142870,11.56,4.397,25.33,6.958,24.88,22.18,12.97,9.793,28.3783,86.90656,73.70776,14.83290
0,2010,120,509,277.476,44.7819,1.74092,0.003722,0.148882,11.55,3.348,29.69,5.978,24.79,22.19,12.96,10.230,28.9074,86.72030,73.85181,14.23931
0,2010,120,510,232.857,43.0953,1.8429,0.003948,0.157935,11.55,4.791,23.34,7.252,24.88,22.19,12.96,9.635,29.0152,86.53340,73.99571,13.68548
0,2010,120,511,160.748,38.7487,1.94488,0.004170,0.166797,11.6,5.431,24.65,7.252,24.94,22.2,12.96,9.482,28.5037,86.34589,74.13944,13.16800
0,2010,120,512,155.944,39.2229,2.04533,0.004387,0.175496,11.6,3.678,32.84,6.37,24.86,22.21,12.96,10.138,28.7733,86.15781,74.28301,12.68378
0,2010,120,513,193.576,43.9301,2.14009,0.004563,0.182513,11.57,2.775,26.46,4.9,24.79,22.22,12.96,10.551,30.3231,85.96920,74.42643,12.23003
0,2010,120,514,207.158,46.6859,2.25457,0.004823,0.192922,11.54,3.662,22.42,6.762,24.91,22.23,12.96,10.072,31.4422,85.78009,74.56969,11.80425
0,2010,120,515,217.805,48.8396,2.36488,0.005064,0.202571,11.55,3.917,22.4,5.88,24.93,22.23,12.96,9.974,32.0939,85.59051,74.71281,11.40416
0,2010,120,516,248.618,53.2024,2.47375,0.005293,0.211734,11.55,1.713,25.58,3.626,24.84,22.24,12.96,11.253,33.2657,85.40050,74.85577,11.02771
0,2010,120,517,281.824,58.1091,2.58122,0.005501,0.220040,11.55,1.944,35.92,3.136,24.81,22.25,12.96,11.068,34.5760,85.21007,74.99860,10.67304
0,2010,120,518,307.837,62.2909,2.70659,0.005787,0.231480,11.57,2.301,32.38,5.096,24.93,22.26,12.96,10.840,35.5642,85.01925,75.14128,10.33845
0,2010,120,519,315.116,64.7699,2.82462,0.006044,0.241755,11.58,2.445,34.54,4.41,24.92,22.27,12.96,10.759,36.3638,84.82806,75.28383,10.02243
0,2010,120,520,294.485,64.2146,2.93939,0.006280,0.251215,11.59,3.193,34.14,6.566,24.83,22.28,12.96,10.354,36.6879,84.63651,75.42624,9.72358
0,2010,120,521,305.460,67.9785,3.06365,0.006530,0.261217,11.59,1.795,44.94,3.822,24.82,22.29,12.96,11.232,38.4076,84.44463,75.56853,9.44063
0,2010,120,522,329.310,71.9697,3.23471,0.006917,0.276676,11.6,3.742,11.31,7.546,24.94,22.3,12.96,10.110,38.9906,84.25243,75.71068,9.17245
0,2010,120,523,355.647,76.5719,3.35934,0.007189,0.287575,11.62,4.882,11.69,7.938,24.92,22.3,12.96,9.691,39.7666,84.05992,75.85271,8.91797
0,2010,120,524,318.651,74.4189,3.47404,0.007430,0.297185,11.64,3.639,10.33,6.664,24.84,22.31,12.96,10.204,40.3759,83.86712,75.99462,8.67625
0,2010,120,525,255.534,67.8324,3.58214,0.007647,0.305871,11.61,4.245,11.96,5.88,24.81,22.32,12.96,9.914,39.6765,83.67405,76.13641,8.44640
0,2010,120,526,185.435,59.4526,3.70042,0.007923,0.316931,11.6,3.324,10.58,4.998,24.93,22.32,12.96,10.302,38.3987,83.48070,76.27809,8.22762
0,2010,120,527,166.584,57.2033,3.81712,0.008180,0.327219,11.58,2.172,9.61,3.43,24.93,22.33,12.96,10.938,37.7306,83.28710,76.41965,8.01918
0,2010,120,528,156.434,56.2225,3.92856,0.008422,0.336884,11.61,4.368,14.71,8.33,24.84,22.33,12.96,9.866,37.4107,83.09326,76.56110,7.82041
0,2010,120,529,131.116,53.1557,4.03289,0.008631,0.345256,11.63,5.563,16.23,8.33,24.81,22.33,12.96,9.478,36.9477,82.89918,76.70245,7.63067
0,2010,120,530,106.63,49.9194,4.15001,0.008908,0.356317,11.61,4.877,15.41,7.35,24.92,22.33,12.89,9.680,36.3795,82.70487,76.84369,7.44942
0,2010,120,531,115.551,51.2506,4.26835,0.009174,0.366942,11.6,4.297,12.44,6.664,24.93,22.33,12.94,9.881,36.1888,82.51033,76.98484,7.27610
0,2010,120,532,193.087,62.3559,4.41185,0.009493,0.379727,11.6,4.469,11.79,5.978,24.85,22.32,12.96,9.815,36.5370,82.31559,77.12589,7.11025
0,2010,120,533,319.394,82.5245,4.57332,0.009831,0.393257,11.58,3.874,10.87,5.978,24.8,22.32,12.96,10.029,38.7395,82.12064,77.26684,6.95141
