0,2010,150,248,-1.24177,-3.62254,-0.003956,0.000134,0.005345,21.44,0.511,155.3,1.176,24.94,26.2,12.9,21.44,0,106.75459,45.67932,-1
0,2010,150,249,-1.24178,-3.62256,-0.004233,0.000123,0.004925,21.38,0.203,136.7,0.49,25.02,26.2,12.91,21.38,0,106.60970,45.86863,-1
0,2010,150,250,-1.40045,-3.5738,-0.007703,0.000105,0.004206,21.31,0.325,131.1,1.176,24.96,26.2,12.91,21.31,0,106.46435,46.05741,-1
0,2010,150,251,-1.41426,-3.38574,-0.008189,0.000105,0.004192,21.28,0.304,73.44,0.784,24.9,26.19,12.91,21.28,0,106.31854,46.24566,-1
0,2010,150,252,-1.26248,-3.34625,-0.008467,0.000112,0.004464,21.29,0.304,77.23,0.98,24.83,26.19,12.91,21.29,0,106.17227,46.43339,-1
0,2010,150,253,-1.19349,-3.40429,-0.006315,0.000121,0.004843,21.3,0.367,96.6,0.98,24.91,26.19,12.91,21.3,0,106.02554,46.62058,-1
0,2010,150,254,-1.11416,-3.34392,-0.002013,0.000135,0.005413,21.32,0.15,103.6,0.392,25.03,26.19,12.91,21.32,0,105.87836,46.80726,-1
0,2010,150,255,-1.12450,-3.13492,-0.008189,0.000107,0.004260,21.35,0.392,90.4,1.078,24.98,26.18,12.91,21.35,0,105.73073,46.99341,-1
0,2010,150,256,-0.8313,-3.06292,-0.008328,0.000105,0.004192,21.36,0.428,95.9,0.882,24.91,26.18,12.86,21.36,0,105.58265,47.17905,-1
0,2010,150,257,-0.952030,-3.06525,-0.008120,0.000110,0.004382,21.35,0.454,49.9,1.274,24.84,26.18,12.88,21.35,0,105.43413,47.36417,-1
0,2010,150,258,-1.24178,-3.06525,-0.007495,0.000117,0.004694,21.35,0.461,40.38,1.176,24.88,26.17,12.9,21.35,0,105.28517,47.54877,-1
0,2010,150,259,-1.46944,-3.06526,-0.000208,0.000146,0.005820,21.36,0.407,76.93,0.98,25.03,26.17,12.9,21.36,0,105.13576,47.73286,-1
0,2010,150,300,-1.65226,-3.07919,-0.008189,0.000105,0.004206,21.31,0.245,52.14,0.784,24.99,26.17,12.9,21.31,0,104.98593,47.91644,-1
0,2010,150,301,-1.65572,-3.27658,-0.008258,0.000105,0.004219,21.29,0.338,81.2,1.078,24.93,26.17,12.9,21.29,0,104.83566,48.09951,-1
0,2010,150,302,-1.59707,-3.06526,-0.008467,0.000105,0.004206,21.37,1.137,28.66,1.568,24.86,26.17,12.9,21.37,0,104.68495,48.28207,-1
0,2010,150,303,-1.65570,-3.19296,-0.009161,0.000111,0.004436,21.43,1.392,22.45,1.862,24.85,26.16,12.9,21.43,0,104.53383,48.46413,-1
0,2010,150,304,-1.65571,-3.35320,0.001180,0.000152,0.006078,21.43,1.013,20.95,1.764,25.01,26.16,12.9,21.43,0,104.38227,48.64569,-1
0,2010,150,305,-1.61087,-3.35088,-0.008536,0.000103,0.004138,21.39,0.995,27.89,1.372,25,26.16,12.9,21.39,0,104.23030,48.82674,-1
0,2010,150,306,-1.65916,-3.34392,-0.008536,0.000104,0.004179,21.33,0.137,26.1,0.392,24.94,26.16,12.9,21.33,0,104.07790,49.00730,-1
0,2010,150,307,-1.68330,-3.34391,-0.007981,0.000105,0.004219,21.27,0.305,59.39,0.882,24.88,26.16,12.9,21.27,0,103.92509,49.18736,-1
0,2010,150,308,-1.65570,-3.19064,-0.008675,0.000111,0.004436,21.25,0.416,87.5,1.078,24.83,26.16,12.9,21.25,0,103.77186,49.36693,-1
0,2010,150,309,-1.61431,-3.21155,-0.003748,0.000132,0.005291,21.26,0.23,57.33,0.882,24.95,26.16,12.9,21.26,0,103.61822,49.54601,-1
0,2010,150,310,-1.65571,-3.39268,-0.003678,0.000127,0.005061,21.31,0.472,18.24,1.176,25.02,26.16,12.9,21.31,0,103.46417,49.72460,-1
0,2010,150,311,-1.65225,-3.35086,-0.007981,0.000105,0.004192,21.34,0.389,31.13,0.784,24.97,26.16,12.9,21.34,0,103.30972,49.90270,-1
0,2010,150,312,-1.46254,-3.57379,-0.008050,0.000106,0.004246,21.33,0.312,61.92,0.882,24.91,26.16,12.9,21.33,0,103.15486,50.08032,-1
0,2010,150,313,-1.39010,-3.22083,-0.008050,0.000109,0.004369,21.35,0.456,79.55,0.882,24.85,26.16,12.9,21.35,0,102.99960,50.25746,-1
0,2010,150,314,-1.26248,-3.06758,-0.009022,0.000111,0.004450,21.4,0.397,77.42,0.784,24.86,26.16,12.9,21.4,0,102.84394,50.43411,-1
0,2010,150,315,-1.35561,-3.05596,0.001041,0.000151,0.006037,21.45,0.428,119.2,1.47,25.01,26.16,12.9,21.45,0,102.68788,50.61029,-1
0,2010,150,316,-1.23833,-2.80051,-0.007981,0.000105,0.004219,21.51,0.588,147.2,1.666,25,26.16,12.9,21.51,0,102.53144,50.78599,-1
0,2010,150,317,-1.22454,-2.75176,-0.008258,0.000106,0.004233,21.52,0.123,115.5,0.49,24.95,26.15,12.9,21.52,0,102.37460,50.96122,-1
0,2010,150,318,-1.25214,-2.50795,-0.008258,0.000105,0.004219,21.49,0.132,90.2,0.294,24.89,26.15,12.9,21.49,0,102.21737,51.13598,-1
0,2010,150,319,-1.18314,-2.50794,-0.008397,0.000114,0.004572,21.49,0.175,143.1,0.686,24.84,26.15,12.9,21.49,0,102.05975,51.31027,-1
0,2010,150,320,-1.1314,-2.50793,-0.006246,0.000121,0.004857,21.46,0.098,170.2,0.098,24.91,26.15,12.9,21.46,0,101.90176,51.48409,-1
0,2010,150,321,-1.29008,-2.54277,-0.001596,0.000138,0.005522,21.45,0.603,154.8,1.372,25.02,26.15,12.9,21.45,0,101.74338,51.65745,-1
0,2010,150,322,-0.962384,-2.72390,-0.008189,0.000105,0.004219,21.59,0.673,156.2,1.176,24.98,26.15,12.9,21.59,0,101.58462,51.83034,-1
0,2010,150,323,-0.827858,-2.76338,-0.008467,0.000103,0.004124,21.61,0.717,153,1.372,24.93,26.15,12.9,21.61,0,101.42549,52.00278,-1
0,2010,150,324,-0.831303,-2.67745,-0.008258,0.000108,0.004314,21.58,1.104,155.2,1.47,24.87,26.14,12.9,21.58,0,101.26598,52.17476,-1
0,2010,150,325,-1.07276,-2.50793,-0.008952,0.000111,0.004436,21.53,1.222,157.7,1.568,24.84,26.14,12.9,21.53,0,101.10610,52.34629,-1
0,2010,150,326,-0.838202,-2.64262,-0.004164,0.000129,0.005169,21.47,0.475,141,1.47,24.95,26.14,12.9,21.47,0,100.94585,52.51736,-1
0,2010,150,327,-1.14175,-2.78194,-0.003262,0.000128,0.005128,21.34,0.131,14.72,0.392,25.01,26.14,12.9,21.34,0,100.78524,52.68799,-1
0,2010,150,328,-1.26247,-2.99325,-0.008120,0.000104,0.004165,21.25,0.129,157.1,0.392,24.97,26.14,12.91,21.25,0,100.62426,52.85816,-1
0,2010,150,329,-1.44529,-3.11401,-0.008814,0.000103,0.004111,21.16,0.132,110,0.392,24.93,26.13,12.9,21.16,0,100.46292,53.02790,-1
0,2010,150,330,-1.44530,-3.08151,-0.007703,0.000107,0.004287,21.09,0.371,23.71,0.98,24.88,26.13,12.81,21.09,0,100.30122,53.19719,-1
0,2010,150,331,-1.45221,-3.25106,-0.008606,0.000113,0.004518,21.03,0.248,23.32,0.784,24.85,26.13,12.91,21.03,0,100.13916,53.36603,-1
0,2010,150,332,-1.65227,-3.41592,-0.007565,0.000114,0.004572,21,0.314,32.35,0.784,24.91,26.13,12.9,21,0,99.97675,53.53445,-1
0,2010,150,333,-1.65571,-3.62258,-0.000208,0.000144,0.005766,21,0.446,33.73,1.078,25.01,26.13,12.9,21,0,99.81399,53.70242,-1
0,2010,150,334,-1.65570,-3.60631,-0.008328,0.000105,0.004219,21.02,0.434,31.77,0.98,24.98,26.13,12.9,21.02,0,99.65087,53.86997,-1
0,2010,150,335,-1.65570,-3.55522,-0.008397,0.000104,0.004165,21.14,1.125,24.3,1.666,24.95,26.13,12.9,21.14,0,99.48741,54.03708,-1
0,2010,150,336,-1.65916,-3.38107,-0.008675,0.000107,0.004274,21.2,1.607,24.94,1.862,24.91,26.13,12.9,21.2,0,99.32360,54.20376,-1
0,2010,150,337,-1.66605,-3.55289,-0.008189,0.000110,0.004382,21.15,1.351,22.51,1.862,24.88,26.12,12.9,21.15,0,99.15945,54.37002,-1
0,2010,150,338,-1.65570,-3.62255,-0.008467,0.000112,0.004464,21.17,1.137,24.97,1.96,24.86,26.12,12.9,21.17,0,98.99496,54.53586,-1
0,2010,150,339,-1.41425,-3.59934,-0.005691,0.000121,0.004830,21.19,0.25,16.38,1.176,24.93,26.12,12.9,21.19,0,98.83013,54.70127,-1
0,2010,150,340,-1.24178,-3.42517,-0.001388,0.000138,0.005508,21.22,0.96,17.36,1.862,25.01,26.12,12.9,21.22,0,98.66496,54.86627,-1
0,2010,150,341,-1.24177,-3.15347,-0.007773,0.000104,0.004165,21.19,0.567,21.07,0.98,24.98,26.12,12.9,21.19,0,98.49946,55.03085,-1
0,2010,150,342,-1.15554,-3.14418,-0.008397,0.000104,0.004165,21.19,1.39,24.18,1.666,24.95,26.11,12.9,21.19,0,98.33363,55.19502,-1
0,2010,150,343,-1.06585,-3.06522,-0.007842,0.000106,0.004247,21.16,1.65,23.56,2.156,24.91,26.11,12.91,21.16,0,98.16746,55.35877,-1
0,2010,150,344,-1.21418,-3.06523,-0.008259,0.000109,0.004341,21.11,0.851,21.34,1.764,24.87,26.11,12.91,21.11,0,98.00097,55.52212,-1
0,2010,150,345,-1.24178,-3.08614,-0.008536,0.000113,0.004531,21.06,0.284,16.03,0.98,24.86,26.11,12.91,21.06,0,97.83415,55.68506,-1
0,2010,150,346,-1.24179,-3.05134,-0.003817,0.000130,0.005210,21.04,0.696,19.96,1.666,24.96,26.1,12.91,21.04,0,97.66701,55.84760,-1
0,2010,150,347,-1.24178,-2.92593,-0.003262,0.000129,0.005169,21.1,0.416,24.05,0.98,25.01,26.1,12.91,21.1,0,97.49955,56.00974,-1
0,2010,150,348,-1.12795,-2.92360,-0.007426,0.000106,0.004233,21.15,0.81,34.28,1.764,24.97,26.09,12.91,21.15,0,97.33177,56.17147,-1
0,2010,150,349,-0.769210,-3.01183,-0.007356,0.000105,0.004192,21.21,0.472,111.4,1.274,24.94,26.09,12.91,21.21,0,97.16367,56.33282,-1
0,2010,150,350,-0.413924,-2.80050,-0.007287,0.000108,0.004314,21.23,0.152,39.56,0.49,24.9,26.08,12.91,21.23,0,96.99526,56.49376,-1
0,2010,150,351,-0.624333,-2.63562,-0.007495,0.000110,0.004396,21.2,0.181,30.42,0.686,24.86,26.08,12.91,21.2,0,96.82653,56.65432,-1
0,2010,150,352,-0.534651,-2.26873,-0.007703,0.000109,0.004355,21.21,0.492,84,1.078,24.88,26.08,12.91,21.21,0,96.65750,56.81449,-1
0,2010,150,353,-0.462216,-2.23158,0.000694,0.000147,0.005861,21.26,0.707,82.6,2.156,24.99,26.07,12.91,21.26,0,96.48815,56.97427,-1
0,2010,150,354,-0.089684,-2.72853,-0.003956,0.000119,0.004762,21.37,0.346,68.12,1.372,25,26.07,12.91,21.37,0,96.31850,57.13367,-1
0,2010,150,355,-0.362186,-2.30126,-0.004858,0.000108,0.004314,21.33,0.16,138.7,0.882,24.96,26.07,12.91,21.33,0,96.14854,57.29268,-1
0,2010,150,356,-0.438077,-2.43132,-0.004442,0.000111,0.004423,21.38,1.138,149.7,1.666,24.92,26.06,12.86,21.38,0,95.97828,57.45132,-1
0,2010,150,357,-0.182819,-2.53118,-0.003539,0.000115,0.004599,21.51,0.972,154.5,1.862,24.87,26.06,12.88,21.51,0,95.80772,57.60959,-1
0,2010,150,358,-0.048292,-2.49170,-0.002082,0.000119,0.004762,21.6,1.367,151.4,2.058,24.85,26.06,12.91,21.6,0,95.63687,57.76747,-1
0,2010,150,359,0,-2.41043,0.003539,0.000146,0.005820,21.65,0.866,154.4,1.078,24.96,26.06,12.9,21.65,0,95.46571,57.92499,-1
0,2010,150,400,-0.293201,-2.30360,0.003678,0.000148,0.005929,21.64,0.802,148.9,1.274,25.01,26.05,12.9,21.64,0,95.29426,58.08214,-1
0,2010,150,401,-0.210414,-2.18516,0.000763,0.000125,0.005020,21.65,0.851,148.9,1.176,24.97,26.05,12.9,21.65,0,95.12252,58.23892,-1
0,2010,150,402,-0.413928,-2.22464,0.003054,0.000132,0.005264,21.48,1.352,108.5,2.058,24.93,26.05,12.9,21.48,0,94.95049,58.39534,-1
0,2010,150,403,-0.413929,-2.50795,0.005274,0.000138,0.005535,21.03,2.092,104.5,2.548,24.88,26.05,12.9,21.03,0,94.77817,58.55139,-1
0,2010,150,404,-0.676085,-2.61709,0.007981,0.000148,0.005929,20.73,1.537,108.4,1.96,24.85,26.05,12.9,20.73,0,94.60556,58.70709,-1
0,2010,150,405,-0.976183,-2.93755,0.011729,0.000156,0.006254,20.61,1.341,111.1,1.568,24.91,26.04,12.9,20.61,0,94.43267,58.86243,-1
0,2010,150,406,-0.965829,-3.06525,0.022902,0.000191,0.007638,20.49,1.191,110,1.666,25.01,26.05,12.9,20.49,0,94.25949,59.01742,-1
0,2010,150,407,-1.14176,-3.06527,0.019501,0.000162,0.006472,20.41,1.233,102.6,1.568,24.98,26.05,12.9,20.41,0,94.08603,59.17205,-1
0,2010,150,408,-1.28319,-3.06529,0.024845,0.000177,0.007082,20.31,0.699,99.5,1.176,24.95,26.05,12.91,20.31,0,93.91230,59.32634,-1
0,2010,150,409,-1.61778,-3.04903,0.029564,0.000189,0.007571,20.23,0.506,105.3,0.98,24.91,26.04,12.9,20.23,0,93.73829,59.48028,-1
0,2010,150,410,-1.65918,-2.80056,0.035810,0.000203,0.008113,20.16,0.139,98.2,0.686,24.88,26.03,12.91,20.16,0,93.56400,59.63388,-1
0,2010,150,411,-1.77301,-2.89809,0.043236,0.000227,0.009090,20.09,0.098,97.7,0.098,24.86,26.03,12.91,20.09,0,93.38944,59.78713,-1
0,2010,150,412,-1.82130,-3.21159,0.054756,0.000247,0.009877,20.03,1.029,119.8,1.96,24.92,26.03,12.91,20.03,0,93.21460,59.94005,-1
0,2010,150,413,-1.65573,-3.49025,0.071620,0.000294,0.011763,20.06,1.047,127.3,1.666,24.99,26.03,12.91,20.06,0,93.03950,60.09263,-1
0,2010,150,414,-1.65572,-3.14654,0.07745,0.000297,0.011871,20.05,1.049,114.9,1.47,24.98,26.03,12.91,20.05,0,92.86413,60.24487,-1
0,2010,150,415,-1.65572,-2.84467,0.088346,0.000317,0.012699,20.03,1.194,112.6,1.47,24.96,26.03,12.91,20.03,0,92.68849,60.39679,-1
0,2010,150,416,-1.65918,-2.53351,0.103752,0.000352,0.014083,19.98,0.763,118.8,1.176,24.93,26.03,12.91,19.98,0,92.51259,60.54837,-1
0,2010,150,417,-1.66263,-2.34077,0.121310,0.000394,0.015765,19.95,1.14,114.9,1.47,24.91,26.03,12.91,19.95,0,92.33643,60.69963,-1
0,2010,150,418,-1.66263,-2.15964,0.139354,0.000432,0.017271,19.94,0.964,113.7,1.372,24.88,26.02,12.91,19.94,0,92.16000,60.85057,-1
0,2010,150,419,-1.71782,-1.67430,0.160105,0.000470,0.018818,19.92,0.782,120.3,1.47,24.87,26.02,12.91,19.92,0,91.98332,61.00118,63.65047
0,2010,150,420,-1.93169,-1.33294,0.184325,0.000523,0.020921,19.94,1.615,122.7,2.254,24.9,26.02,12.91,19.94,0,91.80638,61.15148,64.79546
0,2010,150,421,-1.42117,-1.63250,0.215971,0.000598,0.023919,20.08,1.756,126.5,2.352,24.97,26.02,12.91,20.08,0,91.62919,61.30145,64.49828
0,2010,150,422,-1.20040,-1.22844,0.243384,0.000655,0.026185,20.24,1.759,128.6,2.058,24.99,26.02,12.91,20.24,0,91.45174,61.45112,62.98219
0,2010,150,423,-0.927899,-0.659502,0.270380,0.000700,0.028016,20.34,1.47,134.3,1.862,24.97,26.01,12.91,20.34,0,91.27404,61.60047,60.55490
0,2010,150,424,-0.762326,-0.257763,0.304178,0.000774,0.030960,20.47,2.194,132.4,2.94,24.95,26.01,12.91,20.47,0,91.09609,61.74952,57.53426
0,2010,150,425,-0.407034,0.250797,0.340196,0.000847,0.033877,20.53,1.878,137.6,2.548,24.92,26.01,12.91,20.53,0,90.91788,61.89826,54.19781
0,2010,150,426,-0.593303,1.32597,0.378435,0.000929,0.037147,20.48,0.908,136,1.568,24.89,26.01,12.91,20.48,0,90.73944,62.04669,50.76033
0,2010,150,427,-0.700238,2.00174,0.419311,0.001019,0.040756,20.45,1.116,138.6,1.666,24.87,26.01,12.91,20.45,0,90.04620,62.19483,38.61535
0,2010,150,428,-0.748534,2.57069,0.463866,0.001107,0.044297,20.41,0.497,132.9,0.98,24.88,26.01,12.91,20.41,2.57069,89.89399,62.34266,36.38179
0,2010,150,429,-0.827870,3.06067,0.515430,0.001230,0.049181,20.36,0.753,127.5,1.176,24.96,26,12.91,20.36,3.06067,89.74047,62.49020,34.29624
0,2010,150,430,-0.827870,3.34862,0.566160,0.001334,0.053373,20.28,1.119,113.5,1.372,24.99,26,12.81,20.28,3.34862,89.58540,62.63745,32.35287
0,2010,150,431,-0.827869,3.79913,0.613144,0.001419,0.056765,20.24,0.967,110.6,1.372,24.97,26,12.91,20.24,3.79913,89.42869,62.78440,30.54521
0,2010,150,432,-0.827869,4.19622,0.667414,0.001535,0.061419,20.18,0.459,117.3,0.882,24.95,25.99,12.9,20.18,4.19622,89.27029,62.93106,28.86622
0,2010,150,433,-0.896857,4.74658,0.724599,0.001654,0.066154,20.14,0.353,104.2,0.98,24.93,25.99,12.9,20.14,4.74658,89.11022,63.07744,27.30847
0,2010,150,434,-1.08658,5.20173,0.784699,0.001781,0.071255,20.05,0.774,106.3,1.47,24.9,25.99,12.9,20.05,5.20173,88.94855,63.22353,25.86431
0,2010,150,435,-1.13487,5.76369,0.847158,0.001914,0.076546,20.02,0.555,92.9,1.176,24.88,25.99,12.9,20.02,5.76369,88.78533,63.36935,24.52602
0,2010,150,436,-1.24179,6.52764,0.912602,0.002053,0.082136,19.91,0.75,91,1.078,24.88,25.98,12.9,19.91,6.52764,88.62065,63.51488,23.28598
0,2010,150,437,-1.02793,7.24984,0.980405,0.002197,0.087861,19.88,0.58,88,0.882,24.92,25.98,12.9,19.88,7.24984,88.45459,63.66014,22.13679
0,2010,150,438,-0.831311,7.79788,1.05515,0.002364,0.094577,19.77,0.534,84.8,0.98,24.98,25.98,12.9,19.77,7.79788,88.28725,63.80512,21.07135
0,2010,150,439,3.95307,8.60839,1.12504,0.002503,0.100126,19.74,0.335,84.4,0.588,24.98,25.98,12.9,19.74,8.4786,88.11871,63.94984,20.08296
0,2010,150,440,92.4488,13.5245,1.19562,0.002646,0.105852,19.76,0.532,100,0.882,24.96,25.98,12.91,19.76,10.2159,87.94904,64.09428,19.16533
0,2010,150,441,218.078,21.0368,1.27120,0.002806,0.112228,19.77,0.443,100.4,0.784,24.95,25.97,12.91,19.77,12.5828,87.77833,64.23846,18.31262
0,2010,150,442,252.414,24.1603,1.35038,0.002979,0.119161,19.77,0.474,96.8,0.686,24.93,25.97,12.91,19.77,13.6195,87.60663,64.38237,17.51943
0,2010,150,443,259.921,25.7116,1.42998,0.003144,0.125755,19.79,0.345,95.4,0.49,24.91,25.97,12.91,19.79,14.0750,87.43402,64.52603,16.78078
0,2010,150,444,263.153,27.1722,1.51278,0.003322,0.132891,19.82,0.185,98,0.392,24.88,25.96,12.91,19.82,14.5950,87.26055,64.66942,16.09212
0,2010,150,445,271.201,28.9186,1.59758,0.003503,0.140122,19.88,0.314,98.3,0.784,24.87,25.96,12.91,19.88,15.1329,87.08629,64.81256,15.44929
0,2010,150,446,279.961,29.9544,1.68710,0.003698,0.147910,20.01,1.022,112.9,1.176,24.93,25.95,12.91,20.01,14.8694,86.91127,64.95544,14.84848
0,2010,150,447,293.549,30.5745,1.78093,0.003919,0.156742,20.16,1.096,119.5,1.372,25,25.95,12.91,20.16,13.8584,86.73554,65.09807,14.28625
0,2010,150,448,316.096,33.7747,1.86518,0.004077,0.163091,20.28,0.844,122.7,1.078,24.99,25.94,12.91,20.28,14.8032,86.55915,65.24046,13.75945
0,2010,150,449,317.147,36.5542,1.95700,0.004279,0.171150,20.36,0.696,122.5,1.47,24.96,25.94,12.91,20.36,16.5417,86.38213,65.38259,13.26522
0,2010,150,450,302.017,36.6726,2.05089,0.004481,0.179236,20.44,0.642,122.8,1.274,24.93,25.93,12.91,20.44,16.6805,86.20452,65.52449,12.80096
0,2010,150,451,318.046,35.8087,2.14687,0.004690,0.187593,20.47,0.265,130.1,0.784,24.88,25.93,12.91,20.47,13.7688,86.02634,65.66614,12.36431
0,2010,150,452,348.083,31.3314,2.24390,0.004908,0.196304,20.52,0.189,132.7,0.392,24.85,25.93,12.91,20.52,6.1270,85.84763,65.80755,11.95313
0,2010,150,453,337.665,25.7464,2.34655,0.005136,0.205436,20.58,0.32,131.9,0.588,24.93,25.92,12.91,20.58,0.2430,85.66841,65.94873,11.56546
0,2010,150,454,264.690,27.0006,2.44926,0.005366,0.214634,20.59,0.101,129.5,0.196,25.02,25.92,12.91,20.59,6.1812,85.48870,66.08968,11.19953
0,2010,150,455,173.606,36.0829,2.54149,0.005550,0.221988,20.56,0.098,127,0.098,24.98,25.91,12.91,20.56,21.8836,85.30853,66.23039,10.85371
0,2010,150,456,161.558,49.2687,2.64739,0.005782,0.231281,20.42,0.194,96.4,0.49,24.94,25.91,12.86,20.42,35.5474,85.12792,66.37087,10.52654
0,2010,150,457,251.365,58.6132,2.761,0.006038,0.241510,20.33,0.516,93.5,1.176,24.89,25.9,12.89,20.33,36.4732,84.94688,66.51113,10.21667
0,2010,150,458,383.474,60.8564,2.87426,0.006289,0.251577,20.32,0.725,94.5,0.98,24.84,25.9,12.91,20.32,25.8708,84.76544,66.65116,9.92286
0,2010,150,459,386.152,63.2021,2.98829,0.006552,0.262093,20.37,0.72,113.2,1.078,24.93,25.9,12.91,20.37,26.7520,84.58361,66.79098,9.64399
0,2010,150,500,373.654,68.4852,3.13772,0.006883,0.275322,20.48,0.884,121.6,1.176,25.03,25.89,12.91,20.48,32.0320,84.40140,66.93057,9.37903
0,2010,150,501,437.182,70.9465,3.28515,0.007192,0.287670,20.56,0.905,119.3,1.372,24.98,25.89,12.91,20.56,26.9094,84.21882,67.06995,9.12704
0,2010,150,502,469.916,74.0748,3.40591,0.007471,0.298836,20.62,0.679,112.7,0.882,24.91,25.89,12.91,20.62,25.2480,84.03590,67.20911,8.88716
0,2010,150,503,476.457,76.9615,3.52578,0.007747,0.309895,20.6,0.598,108,0.882,24.82,25.88,12.91,20.6,25.9396,83.85263,67.34807,8.65858
0,2010,150,504,482.278,79.6881,3.65464,0.008053,0.322132,20.58,0.51,121.7,1.078,24.95,25.88,12.91,20.58,26.5066,83.66904,67.48681,8.44059
0,2010,150,505,489.908,82.6419,3.77623,0.008312,0.332496,20.59,0.949,123.5,1.372,25.03,25.88,12.91,20.59,27.0564,83.48512,67.62535,8.23250
0,2010,150,506,499.116,85.7139,3.89943,0.008588,0.343515,20.61,0.769,114.2,1.47,24.94,25.88,12.91,20.61,27.4895,83.30090,67.76368,8.03370
0,2010,150,507,505.285,88.6215,4.02754,0.008886,0.355427,20.62,0.949,136.6,1.666,24.81,25.88,12.91,20.62,28.0615,83.11638,67.90181,7.84361
0,2010,150,508,513.196,91.6778,4.16619,0.009226,0.369034,20.7,0.707,144.1,1.274,24.92,25.87,12.91,20.7,28.5265,82.93156,68.03975,7.66171
0,2010,150,509,520.900,94.7056,4.29668,0.009504,0.380160,20.74,1.263,141.4,1.764,25.04,25.87,12.91,20.74,28.9366,82.74646,68.17749,7.48751
0,2010,150,510,529.609,97.7801,4.42938,0.009810,0.392399,20.82,1.633,135.3,2.156,24.91,25.87,12.91,20.82,29.2120,82.56108,68.31503,7.32055
0,2010,150,511,537.779,101.291,4.56594,0.010139,0.405557,20.88,1.055,132.7,1.862,24.76,25.87,12.91,20.88,29.9377,82.37543,68.45239,7.16043
0,2010,150,512,543.972,104.719,4.71377,0.010496,0.419831,20.92,1.245,133.6,1.862,25.06,25.86,12.91,20.92,30.7949,82.18951,68.58955,7.00673
0,2010,150,513,549.462,108.121,4.84273,0.010769,0.430767,20.92,1.044,132,1.372,24.97,25.86,12.91,20.92,31.6824,82.00334,68.72653,6.85912
0,2010,150,514,556.021,111.424,4.97728,0.011098,0.443913,20.94,1.55,122.4,2.058,24.74,25.86,12.91,20.94,32.2818,81.81691,68.86333,6.71725
0,2010,150,515,563.017,114.742,5.13246,0.011480,0.459189,20.95,1.81,121.6,2.156,25.04,25.86,12.91,20.95,32.7887,81.63024,68.99995,6.58081
0,2010,150,516,569.434,118.153,5.27318,0.011780,0.471208,20.94,1.975,122.5,2.352,24.96,25.85,12.91,20.94,33.4282,81.44332,69.13638,6.44950
0,2010,150,517,574.545,121.441,5.42246,0.012149,0.485955,20.9,2.123,123.2,2.45,24.7,25.85,12.91,20.9,34.1004,81.25617,69.27264,6.32306
0,2010,150,518,580.118,124.804,5.58533,0.012549,0.501950,20.86,2.033,121.4,2.45,25.09,25.85,12.91,20.86,34.7414,81.06878,69.40873,6.20124
0,2010,150,519,585.405,128.201,5.73078,0.012870,0.514811,20.8,1.88,126.6,2.254,24.88,25.85,12.91,20.8,35.4244,80.88116,69.54465,6.08380
0,2010,150,520,590.555,131.582,5.89602,0.013303,0.532123,20.76,1.315,129.9,1.96,24.81,25.85,12.91,20.76,36.0781,80.69332,69.68040,5.97050
0,2010,150,521,596.812,135.098,6.04931,0.013630,0.545187,20.79,1.261,126.1,2.254,25.05,25.85,12.91,20.79,36.6497,80.50526,69.81598,5.86116
0,2010,150,522,602.323,138.384,6.20977,0.014033,0.561333,20.83,1.908,123.7,2.254,24.67,25.85,12.91,20.83,37.0750,80.31699,69.95141,5.75557
0,2010,150,523,607.645,141.709,6.38442,0.014465,0.578607,20.82,1.826,130.9,2.352,25.08,25.85,12.91,20.82,37.5349,80.12850,70.08667,5.65356
0,2010,150,524,612.849,145.096,6.54167,0.014825,0.593015,20.81,0.939,135.1,1.47,24.81,25.85,12.91,20.81,38.0418,79.93980,70.22177,5.55495
0,2010,150,525,618.342,148.454,6.71821,0.015291,0.611628,20.84,0.99,148.5,1.176,24.9,25.85,12.91,20.84,38.4335,79.75089,70.35672,5.45957
0,2010,150,526,623.032,151.866,6.88046,0.015648,0.625914,20.89,0.877,155.4,1.372,24.9,25.85,12.91,20.89,38.9881,79.56178,70.49151,5.36729
0,2010,150,527,627.628,155.040,7.06166,0.016136,0.645423,20.96,0.942,146.8,1.274,24.82,25.84,12.91,20.96,39.2906,79.37247,70.62616,5.27796
0,2010,150,528,633.977,158.521,7.23306,0.016510,0.660400,21.05,0.812,146.8,1.176,24.83,25.84,12.91,21.05,39.5405,79.18297,70.76065,5.19144
0,2010,150,529,638.588,161.809,7.41822,0.017008,0.680303,21.05,1.316,148.5,1.666,24.89,25.84,12.91,21.05,39.8871,78.99327,70.89500,5.10762
0,2010,150,530,643.757,165.295,7.60060,0.017455,0.698184,20.99,1.61,152,1.862,24.54,25.84,12.82,20.99,40.2926,78.80339,71.02921,5.02636
0,2010,150,531,647.487,168.617,7.78318,0.017899,0.715957,20.95,1.352,153.6,1.568,24.52,25.84,12.91,20.95,40.7839,78.61331,71.16328,4.94757
0,2010,150,532,652.021,172.242,7.97243,0.018366,0.734652,20.98,0.875,140.3,1.372,24.52,25.84,12.91,20.98,41.3919,78.42305,71.29722,4.87113
0,2010,150,533,656.513,176.006,8.16473,0.018842,0.753686,21.13,1.111,119.7,1.372,24.52,25.85,12.91,21.13,42.1174,78.23260,71.43102,4.79694
