01,2006,278,249,-0.83537,-1.15200,0.00097,0.00016,0.00635,24.51,3.097,68.77,4.018,24.74,24.96,13.03,24.51,0,124.48624,67.95111,-1
01,2006,278,250,-0.60409,-1.35639,0.00069,0.00016,0.00628,24.58,2.759,69.66,4.214,24.74,24.97,13.03,24.58,0,124.29893,68.15026,-1
01,2006,278,251,-0.68348,-1.14967,0.00062,0.00016,0.00630,24.41,2.099,71.55,2.842,24.73,24.98,13.03,24.41,0,124.11136,68.34861,-1
01,2006,278,252,-0.96999,-1.11250,0.00042,0.00016,0.00628,24.38,2.582,72.72,3.43,24.73,24.98,13.03,24.38,0,123.92353,68.54615,-1
01,2006,278,253,-1.04248,-1.11251,0.00097,0.00016,0.00631,24.36,2.468,70.42,3.332,24.73,24.99,13.03,24.36,0,123.73545,68.74292,-1
01,2006,278,254,-0.91131,-1.22167,0.00090,0.00016,0.00632,24.37,2.457,67.95,2.94,24.72,24.99,13.03,24.37,0,123.54711,68.93890,-1
01,2006,278,255,-0.83882,-1.15896,0.00042,0.00016,0.00634,24.4,2.749,70.05,3.724,24.72,25,13.03,24.4,0,123.35853,69.13411,-1
01,2006,278,256,-0.72836,-1.34709,0.00076,0.00016,0.00628,24.46,2.568,68.8,3.234,24.71,25,12.96,24.46,0,123.16970,69.32856,-1
01,2006,278,257,-0.83191,-1.34941,0.00028,0.00016,0.00630,24.41,2.202,68.16,2.94,24.71,25,12.99,24.41,0,122.98063,69.52225,-1
01,2006,278,258,-1.02868,-1.38657,0.00049,0.00015,0.00617,24.37,1.936,64.53,2.646,24.7,25,13.03,24.37,0,122.79132,69.71519,-1
01,2006,278,259,-1.08045,-1.29367,0.00028,0.00016,0.00620,24.29,1.478,64.19,1.96,24.7,25.01,13.03,24.29,0,122.60178,69.90740,-1
01,2006,278,300,-1.13222,-1.31689,0.00049,0.00015,0.00596,24.31,1.606,67.58,2.156,24.69,25.01,13.03,24.31,0,122.41200,70.09888,-1
01,2006,278,301,-1.03557,-1.39353,0.00035,0.00015,0.00613,24.28,1.369,66.69,1.862,24.69,25.01,13.02,24.28,0,122.22199,70.28963,-1
01,2006,278,302,-1.04938,-1.41212,0.00014,0.00015,0.00612,24.26,1.343,65.61,1.568,24.68,25.01,13.02,24.26,0,122.03175,70.47967,-1
01,2006,278,303,-1.05283,-1.54449,0.00021,0.00015,0.00611,24.2,1.328,68.6,1.568,24.68,25.01,13.02,24.2,0,121.84129,70.66901,-1
01,2006,278,304,-1.10461,-1.65365,0.00021,0.00015,0.00607,24.17,1.664,68.75,2.254,24.67,25.01,13.02,24.17,0,121.65061,70.85764,-1
01,2006,278,305,-1.13913,-1.78139,0.00028,0.00015,0.00600,24.2,1.56,68.48,1.862,24.67,25.01,13.02,24.2,0,121.45972,71.04558,-1
01,2006,278,306,-1.03557,-1.63971,0.00042,0.00015,0.00596,24.22,1.764,69.37,2.254,24.66,25.02,13.03,24.22,0,121.26860,71.23284,-1
01,2006,278,307,-0.95272,-1.63042,0.00035,0.00016,0.00621,24.24,1.357,79.36,1.96,24.66,25.02,13.03,24.24,0,121.07728,71.41942,-1
01,2006,278,308,-1.00449,-1.52358,0.00007,0.00015,0.00611,24.2,1.267,79.13,1.47,24.66,25.03,13.03,24.2,0,120.88574,71.60533,-1
01,2006,278,309,-1.03556,-1.53286,0.00014,0.00015,0.00613,24.18,1.352,85,1.862,24.65,25.03,13.03,24.18,0,120.69400,71.79058,-1
01,2006,278,310,-0.91819,-1.53286,0.00035,0.00015,0.00605,24.21,1.083,90,1.862,24.65,25.04,13.03,24.21,0,120.50205,71.97518,-1
01,2006,278,311,-0.83190,-1.55609,0.00021,0.00015,0.00597,24.19,0.959,84.2,1.372,24.65,25.04,13.03,24.19,0,120.30990,72.15913,-1
01,2006,278,312,-0.82500,-1.67222,0.00014,0.00015,0.00597,24.18,1.305,84.2,1.568,24.64,25.05,13.03,24.18,0,120.11756,72.34244,-1
01,2006,278,313,-0.74905,-1.71634,0,0.00015,0.00601,24.19,1.535,85.7,1.862,24.64,25.05,13.03,24.19,0,119.92501,72.52512,-1
01,2006,278,314,-0.60753,-1.73260,0,0.00016,0.00621,24.2,1.351,90.1,1.568,24.64,25.06,13.03,24.2,0,119.73228,72.70717,-1
01,2006,278,315,-0.55920,-1.67222,0.00021,0.00015,0.00606,24.19,1.308,89.4,1.47,24.64,25.06,13.03,24.19,0,119.53935,72.88860,-1
01,2006,278,316,-0.65240,-1.67222,0.00007,0.00015,0.00612,24.19,1.395,89.5,1.568,24.63,25.07,13.03,24.19,0,119.34623,73.06943,-1
01,2006,278,317,-0.75250,-1.71866,0.00007,0.00016,0.00620,24.21,1.333,84.3,1.862,24.63,25.08,13.03,24.21,0,119.15293,73.24965,-1
01,2006,278,318,-0.63514,-1.66060,0.00028,0.00015,0.00604,24.21,1.075,88.3,1.372,24.63,25.09,13.03,24.21,0,118.95945,73.42927,-1
01,2006,278,319,-0.82154,-1.53750,0.00014,0.00015,0.00607,24.2,1.067,81.5,1.372,24.63,25.09,13.03,24.2,0,118.76578,73.60830,-1
01,2006,278,320,-0.82844,-1.53285,0.00014,0.00015,0.00598,24.18,1.169,83.9,1.372,24.63,25.1,13.03,24.18,0,118.57194,73.78675,-1
01,2006,278,321,-0.66275,-1.53517,0.00007,0.00015,0.00601,24.18,1.176,89.4,1.372,24.63,25.1,13.03,24.18,0,118.37792,73.96462,-1
01,2006,278,322,-0.49016,-1.54911,0,0.00015,0.00588,24.18,1.356,93.3,1.568,24.63,25.1,13.03,24.18,0,118.18373,74.14193,-1
01,2006,278,323,-0.42803,-1.66292,0,0.00015,0.00604,24.17,1.227,88,1.568,24.63,25.1,13.03,24.17,0,117.98936,74.31867,-1
01,2006,278,324,-0.42458,-1.55840,0.00014,0.00015,0.00600,24.14,1.346,85.4,1.862,24.63,25.1,13.03,24.14,0,117.79483,74.49485,-1
01,2006,278,325,-0.42457,-1.53284,0.00014,0.00015,0.00604,24.13,1.277,84.5,1.764,24.63,25.1,13.03,24.13,0,117.60013,74.67048,-1
01,2006,278,326,-0.42112,-1.46549,0.00007,0.00015,0.00611,24.11,1.302,81.5,1.47,24.62,25.1,13.03,24.11,0,117.40527,74.84557,-1
01,2006,278,327,-0.42457,-1.39349,0.00014,0.00015,0.00597,24.13,1.328,80.7,1.47,24.62,25.09,13.03,24.13,0,117.21025,75.02012,-1
01,2006,278,328,-0.44874,-1.49801,0.00007,0.00015,0.00597,24.13,1.455,77.65,1.862,24.62,25.09,13.03,24.13,0,117.01506,75.19415,-1
01,2006,278,329,-0.61097,-1.52588,0.00007,0.00015,0.00601,24.15,1.506,78.53,1.862,24.62,25.09,13.03,24.15,0,116.81972,75.36764,-1
01,2006,278,330,-0.69037,-1.52588,0.00021,0.00015,0.00602,24.13,1.398,78.39,1.764,24.62,25.09,13.03,24.13,0,116.62423,75.54062,-1
01,2006,278,331,-0.64549,-1.41672,0.00021,0.00015,0.00583,24.15,1.383,82.6,1.568,24.62,25.09,13.03,24.15,0,116.42858,75.71309,-1
01,2006,278,332,-0.51432,-1.39350,0.00007,0.00015,0.00583,24.19,1.635,88,1.862,24.62,25.09,13.03,24.19,0,116.23279,75.88505,-1
01,2006,278,333,-0.41077,-1.46317,0.00007,0.00015,0.00588,24.21,1.655,90.5,1.96,24.61,25.09,13.03,24.21,0,116.03684,76.05652,-1
01,2006,278,334,-0.28650,-1.43530,0.00007,0.00015,0.00613,24.19,1.632,92.9,1.862,24.61,25.09,13.03,24.19,0,115.84075,76.22749,-1
01,2006,278,335,-0.23127,-1.41905,0,0.00015,0.00585,24.17,1.488,94.6,1.862,24.61,25.09,13.03,24.17,0,115.64452,76.39797,-1
01,2006,278,336,-0.20711,-1.56072,0.00014,0.00015,0.00594,24.11,1.784,91.6,2.058,24.61,25.09,13.03,24.11,0,115.44814,76.56798,-1
01,2006,278,337,-0.21401,-1.71169,0.00007,0.00015,0.00597,24.07,1.793,89.1,2.058,24.61,25.09,13.03,24.07,0,115.25163,76.73750,-1
01,2006,278,338,-0.21056,-1.77207,0,0.00015,0.00586,24.06,1.771,84.6,2.156,24.61,25.1,13.03,24.06,0,115.05497,76.90656,-1
01,2006,278,339,-0.20021,-1.61181,0.00014,0.00015,0.00592,24.08,1.79,82,2.058,24.61,25.1,13.03,24.08,0,114.85819,77.07516,-1
01,2006,278,340,-0.20366,-1.57001,0.00007,0.00015,0.00581,24.08,1.602,81.1,1.96,24.61,25.11,13.03,24.08,0,114.66127,77.24330,-1
01,2006,278,341,-0.33138,-1.53518,0,0.00015,0.00600,24,1.684,78.15,1.96,24.61,25.11,13.03,24,0,114.46421,77.41099,-1
01,2006,278,342,-0.61788,-1.49105,0,0.00015,0.00608,23.98,1.62,76.73,1.862,24.61,25.11,13.03,23.98,0,114.26703,77.57823,-1
01,2006,278,343,-0.82154,-1.39350,0.00007,0.00015,0.00588,23.99,1.591,73.94,1.764,24.61,25.12,13.03,23.99,0,114.06973,77.74503,-1
01,2006,278,344,-0.80773,-1.36331,0.00007,0.00015,0.00581,24.05,1.403,76.06,1.666,24.61,25.12,13.03,24.05,0,113.87229,77.91140,-1
01,2006,278,345,-0.57645,-1.26112,0.00007,0.00014,0.00573,24.07,1.423,80.7,1.764,24.61,25.13,13.03,24.07,0,113.67474,78.07734,-1
01,2006,278,346,-0.44183,-1.37956,0.00007,0.00014,0.00573,24.11,1.454,85.6,1.666,24.61,25.13,13.03,24.11,0,113.47706,78.24286,-1
01,2006,278,347,-0.28650,-1.40047,0,0.00014,0.00564,24.11,1.446,90,1.568,24.61,25.14,13.03,24.11,0,113.27927,78.40796,-1
01,2006,278,348,-0.21746,-1.44924,0,0.00014,0.00578,24.09,1.401,88.8,1.568,24.61,25.15,13.03,24.09,0,113.08135,78.57265,-1
01,2006,278,349,-0.23472,-1.39814,0,0.00014,0.00573,24.06,1.272,88.8,1.47,24.61,25.15,13.03,24.06,0,112.88333,78.73693,-1
01,2006,278,350,-0.21056,-1.39349,0,0.00014,0.00547,24,1.245,85.7,1.372,24.61,25.16,13.03,24,0,112.68519,78.90081,-1
01,2006,278,351,-0.30376,-1.45852,0.00014,0.00014,0.00573,23.96,1.194,82.1,1.372,24.61,25.16,13.03,23.96,0,112.48693,79.06430,-1
01,2006,278,352,-0.55919,-1.40046,0.00014,0.00014,0.00562,23.89,1.08,80,1.274,24.61,25.17,13.03,23.89,0,112.28857,79.22740,-1
01,2006,278,353,-0.64549,-1.39349,0,0.00014,0.00570,23.82,1.508,84.1,1.96,24.6,25.17,13.03,23.82,0,112.09010,79.39011,-1
01,2006,278,354,-0.62478,-1.39813,0,0.00014,0.00566,23.88,1.442,83.3,1.862,24.6,25.17,13.03,23.88,0,111.89153,79.55245,-1
01,2006,278,355,-0.65929,-1.28432,0.00007,0.00014,0.00568,23.79,1.392,80.3,1.666,24.6,25.17,13.03,23.79,0,111.69285,79.71440,-1
01,2006,278,356,-0.69036,-1.25182,0,0.00014,0.00559,23.79,1.382,81.3,1.666,24.6,25.17,12.96,23.79,0,111.49407,79.87600,-1
01,2006,278,357,-0.78701,-1.26111,0,0.00014,0.00556,23.76,1.365,81.7,1.568,24.6,25.17,13.02,23.76,0,111.29519,80.03722,-1
01,2006,278,358,-0.80082,-1.25414,0,0.00014,0.00578,23.69,1.511,79.22,1.666,24.59,25.16,13.03,23.69,0,111.09621,80.19809,-1
01,2006,278,359,-0.75594,-1.37026,0,0.00014,0.00552,23.68,1.656,81.1,1.862,24.59,25.16,13.03,23.68,0,110.89713,80.35861,-1
01,2006,278,400,-0.70071,-1.43064,0.00007,0.00014,0.00549,23.63,1.921,77.91,2.646,24.59,25.16,13.03,23.63,0,110.69796,80.51878,-1
01,2006,278,401,-0.51777,-1.54676,0.00014,0.00014,0.00558,23.63,2.207,79.87,2.646,24.59,25.16,13.02,23.63,0,110.49870,80.67861,-1
01,2006,278,402,-0.30721,-1.59786,0.00007,0.00014,0.00543,23.66,2.331,78.14,2.646,24.59,25.16,13.02,23.66,0,110.29934,80.83809,-1
01,2006,278,403,-0.21401,-1.51657,0,0.00014,0.00563,23.69,2.303,76.02,3.038,24.6,25.16,13.02,23.69,0,110.09989,80.99725,-1
01,2006,278,404,-0.37624,-1.39116,0.00007,0.00014,0.00578,23.63,2.14,73.5,2.744,24.6,25.16,13.02,23.63,0,109.90036,81.15608,-1
01,2006,278,405,-0.59371,-1.21001,0,0.00014,0.00575,23.57,2.138,74.3,2.548,24.6,25.17,13.02,23.57,0,109.70074,81.31458,-1
01,2006,278,406,-0.53848,-1.02653,0.00014,0.00014,0.00577,23.62,2.071,72.19,2.352,24.59,25.17,13.03,23.62,0,109.50104,81.47277,-1
01,2006,278,407,-0.41076,-0.97544,0.00007,0.00014,0.00578,23.61,1.87,69.12,2.058,24.59,25.17,13.03,23.61,0,109.30125,81.63064,-1
01,2006,278,408,-0.28650,-0.97544,0,0.00014,0.00575,23.61,1.855,65.76,2.058,24.59,25.17,13.03,23.61,0,109.10138,81.78821,-1
01,2006,278,409,-0.31066,-1.00795,0.00014,0.00014,0.00566,23.6,1.864,63.96,2.352,24.59,25.18,13.03,23.6,0,108.90143,81.94547,-1
01,2006,278,410,-0.39696,-1.11014,0.00007,0.00014,0.00568,23.62,2.115,65.63,2.744,24.59,25.18,13.03,23.62,0,108.70141,82.10243,-1
01,2006,278,411,-0.21401,-1.29362,0,0.00014,0.00568,23.58,2.099,67.56,2.646,24.59,25.19,13.03,23.58,0,108.50131,82.25910,-1
01,2006,278,412,-0.20366,-1.36562,0.00007,0.00014,0.00567,23.49,2.592,69.63,3.038,24.59,25.19,13.03,23.49,0,108.30113,82.41549,-1
01,2006,278,413,-0.20020,-1.40278,0,0.00014,0.00559,23.55,2.857,72.42,3.528,24.59,25.2,13.03,23.55,0,108.10088,82.57158,-1
01,2006,278,414,0.07249,-1.53051,0.00007,0.00014,0.00563,23.56,2.831,75.52,3.43,24.59,25.2,13.03,23.56,0,107.90056,82.72740,-1
01,2006,278,415,0.20711,-1.51192,0.00007,0.00014,0.00562,23.53,2.754,74.76,3.234,24.59,25.21,13.03,23.53,0,107.70017,82.88294,-1
01,2006,278,416,0.21401,-1.39348,0.00014,0.00014,0.00566,23.52,2.532,75.81,3.038,24.59,25.21,13.03,23.52,0,107.49971,83.03821,-1
01,2006,278,417,0.20365,-1.30058,0,0.00015,0.00581,23.49,2.38,78.14,2.94,24.59,25.22,13.03,23.49,0,107.29919,83.19322,-1
01,2006,278,418,0.19330,-1.11943,0.00007,0.00014,0.00566,23.46,2.414,80.3,2.94,24.59,25.22,13.03,23.46,0,107.09860,83.34796,-1
01,2006,278,419,0.24508,-1.21001,0,0.00014,0.00551,23.47,2.277,78.74,2.842,24.6,25.23,13.03,23.47,0,106.89795,83.50245,-1
01,2006,278,420,0.32102,-1.21465,0,0.00015,0.00583,23.47,2.231,78.27,2.548,24.6,25.24,13.03,23.47,0,106.69723,83.65669,-1
01,2006,278,421,0.32102,-1.23555,0.00007,0.00014,0.00570,23.5,2.443,76.58,3.038,24.6,25.24,13.03,23.5,0,106.49646,83.81068,-1
01,2006,278,422,0.20711,-1.11479,0.00007,0.00015,0.00581,23.5,1.968,73.58,2.45,24.6,25.25,13.03,23.5,0,106.29563,83.96442,-1
01,2006,278,423,0.02071,-1.11942,0.00014,0.00014,0.00573,23.45,1.958,76.55,2.352,24.6,25.26,13.03,23.45,0,106.09474,84.11793,-1
01,2006,278,424,0.04832,-1.11245,0.00007,0.00014,0.00568,23.49,2.051,80.5,2.45,24.6,25.26,13.03,23.49,0,105.89379,84.27120,-1
01,2006,278,425,0.20020,-1.11477,0,0.00014,0.00566,23.51,2.13,84.1,2.45,24.6,25.27,13.03,23.51,0,105.69279,84.42425,-1
01,2006,278,426,0.21401,-1.21696,0.00014,0.00014,0.00558,23.54,2.104,80.9,2.45,24.6,25.27,13.03,23.54,0,105.49174,84.57707,-1
01,2006,278,427,0.23472,-1.12173,0.00007,0.00015,0.00590,23.54,1.744,80.3,2.254,24.61,25.27,13.03,23.54,0,105.29063,84.72966,-1
01,2006,278,428,0.20710,-1.11476,0.00028,0.00015,0.00589,23.52,1.882,81.3,2.254,24.61,25.27,13.03,23.52,0,105.08948,84.88204,-1
01,2006,278,429,0.21055,-1.12173,0,0.00014,0.00551,23.6,2.158,80.2,2.45,24.61,25.27,13.03,23.6,0,104.88828,85.03421,-1
01,2006,278,430,0.20365,-1.11941,0.00007,0.00014,0.00573,23.7,1.802,84.5,2.254,24.61,25.26,13.03,23.7,0,104.68703,85.18617,-1
01,2006,278,431,0.20365,-1.17980,0,0.00014,0.00558,23.7,1.769,84.3,2.156,24.61,25.26,13.03,23.7,0,104.48574,85.33793,-1
01,2006,278,432,0.21746,-1.14032,0,0.00014,0.00573,23.68,1.7,81.1,1.96,24.61,25.26,13.03,23.68,0,104.28440,85.48948,-1
01,2006,278,433,0.28995,-1.25180,0.00007,0.00014,0.00558,23.72,2.065,80.3,2.646,24.61,25.26,13.03,23.72,0,104.08303,85.64084,-1
01,2006,278,434,0.40385,-1.29128,0.00007,0.00014,0.00548,23.77,2.198,82.3,2.842,24.61,25.26,13.03,23.77,0,103.88161,85.79202,-1
01,2006,278,435,0.60750,-1.40740,0,0.00015,0.00588,23.84,2.048,82,2.352,24.62,25.26,13.03,23.84,0,103.68015,85.94300,-1
01,2006,278,436,0.73177,-1.26340,0.00021,0.00014,0.00575,23.82,2.006,79.47,2.548,24.62,25.26,13.03,23.82,0,103.47865,86.09380,-1
01,2006,278,437,0.55573,-1.18211,0.00007,0.00015,0.00581,23.8,1.939,80.5,2.352,24.62,25.26,13.03,23.8,0,103.27712,86.24442,-1
01,2006,278,438,0.57298,-1.18675,0.00014,0.00015,0.00585,23.8,1.955,79.32,2.45,24.63,25.26,13.03,23.8,0,103.07555,86.39487,-1
01,2006,278,439,0.49014,-1.14263,0.00014,0.00014,0.00574,23.83,1.973,80.9,2.352,24.63,25.26,13.03,23.83,0,102.87395,86.54515,-1
01,2006,278,440,0.60405,-1.11708,0.00021,0.00015,0.00588,23.8,1.989,82,2.45,24.63,25.26,13.03,23.8,0,102.67232,86.69526,-1
01,2006,278,441,0.57298,-1.1194,0.00014,0.00015,0.00590,23.79,2.079,82.2,2.548,24.63,25.26,13.03,23.79,0,102.47066,86.84521,-1
01,2006,278,442,0.56263,-0.99399,0.00014,0.00015,0.00594,23.78,2.453,80.2,2.842,24.64,25.26,13.03,23.78,0,102.26897,86.99500,-1
01,2006,278,443,0.49014,-0.91735,0.00028,0.00015,0.00581,23.77,1.935,82.4,2.548,24.64,25.25,13.03,23.77,0,102.06725,87.14464,-1
01,2006,278,444,0.41765,-0.91735,0.00028,0.00015,0.00581,23.73,1.921,84.8,2.352,24.64,25.25,13.03,23.73,0,101.86550,87.29413,-1
01,2006,278,445,0.39004,-0.97541,0.00007,0.00015,0.00596,23.7,2.065,81.9,2.548,24.64,25.24,13.03,23.7,0,101.66373,87.44347,-1
01,2006,278,446,0.25197,-0.97541,0.00021,0.00015,0.00593,23.66,1.896,76.94,2.94,24.64,25.23,13.03,23.66,0,101.46193,87.59267,-1
01,2006,278,447,0.16913,-1.09849,0.00021,0.00015,0.00597,23.64,2.352,75.6,2.94,24.64,25.22,13.03,23.64,0,101.26012,87.74173,-1
01,2006,278,448,0.09320,-1.05437,0.00014,0.00015,0.00604,23.59,2.166,72.19,2.45,24.65,25.21,13.03,23.59,0,101.05828,87.89066,-1
01,2006,278,449,-0.00690,-0.89877,0.00028,0.00015,0.00604,23.51,2.109,71.48,2.45,24.65,25.2,13.03,23.51,0,100.85642,88.03946,-1
01,2006,278,450,-0.03452,-0.85232,0.00007,0.00015,0.00592,23.5,2.051,73.27,2.352,24.64,25.19,13.03,23.5,0,100.65455,88.18813,-1
01,2006,278,451,-0.19329,-0.83606,0.00028,0.00015,0.00597,23.43,1.958,74.21,2.352,24.64,25.17,13.03,23.43,0,100.45265,88.33669,-1
01,2006,278,452,-0.25887,-0.83606,0.00035,0.00015,0.00600,23.4,1.777,76.42,2.254,24.64,25.15,13.03,23.4,0,100.25075,88.48512,-1
01,2006,278,453,-0.41075,-0.83606,0.00021,0.00015,0.00583,23.39,1.779,75.9,2.058,24.64,25.14,13.03,23.39,0,100.04883,88.63344,-1
01,2006,278,454,-0.31065,-0.89876,0.00014,0.00014,0.00571,23.41,2.145,73.82,2.45,24.63,25.12,13.03,23.41,0,99.84689,88.78164,-1
01,2006,278,455,-0.11736,-0.97076,0.00007,0.00015,0.00594,23.44,1.877,71.58,2.254,24.63,25.1,13.03,23.44,0,99.64495,88.92975,-1
01,2006,278,456,-0.04142,-0.89180,0.00021,0.00015,0.00592,23.43,1.578,70.13,2.058,24.63,25.07,12.96,23.43,0,99.44299,89.07775,-1
01,2006,278,457,-0.14497,-0.85000,0.00028,0.00014,0.00574,23.42,1.82,71.34,2.254,24.63,25.05,13.03,23.42,0,99.24103,89.22565,-1
01,2006,278,458,-0.01726,-0.98006,0.00007,0.00014,0.00579,23.48,1.891,72.07,2.254,24.63,25.03,13.03,23.48,0,99.03906,89.37345,-1
01,2006,278,459,0.00690,-0.98703,0.00035,0.00014,0.00577,23.51,2.089,73.88,2.45,24.63,25.01,13.03,23.51,0,98.83709,89.52117,-1
01,2006,278,500,-0.00345,-1.01490,0,0.00014,0.00578,23.47,1.873,75.92,2.254,24.63,24.99,13.03,23.47,0,98.63511,89.66880,-1
01,2006,278,501,-0.00690,-0.98007,0.00021,0.00015,0.00592,23.45,1.875,79.29,2.352,24.63,24.97,13.03,23.45,0,98.43312,89.81634,-1
01,2006,278,502,0.13807,-0.97776,0.00007,0.00015,0.00583,23.52,1.98,83.6,2.45,24.63,24.96,13.03,23.52,0,98.23114,89.96380,-1
01,2006,278,503,0.21401,-1.03814,0.00007,0.00014,0.00578,23.54,2.238,85.3,2.548,24.63,24.94,13.03,23.54,0,98.02915,90.11119,-1
01,2006,278,504,0.35553,-1.08924,0.00014,0.00014,0.00566,23.58,1.986,85,2.352,24.63,24.93,13.03,23.58,0,97.82717,90.25851,-1
01,2006,278,505,0.41422,-0.94293,0.00035,0.00014,0.00579,23.6,1.663,83.5,1.96,24.63,24.92,13.03,23.6,0,97.62519,90.40576,-1
01,2006,278,506,0.40386,-0.87790,0.00014,0.00015,0.00589,23.6,1.529,83.8,1.862,24.63,24.9,13.03,23.6,0,97.42321,90.55294,-1
01,2006,278,507,0.32792,-0.88952,0.00007,0.00014,0.00578,23.62,1.658,84.9,2.058,24.63,24.89,13.03,23.62,0,97.22123,90.70007,-1
01,2006,278,508,0.32793,-0.95688,0.00035,0.00015,0.00581,23.64,1.743,81.8,2.254,24.64,24.88,13.03,23.64,0,97.01927,90.84713,-1
01,2006,278,509,0.41077,-1.04978,0.00021,0.00015,0.00598,23.67,1.878,80.5,2.254,24.64,24.87,13.03,23.67,0,96.81731,90.99415,-1
01,2006,278,510,0.34174,-1.11249,0.00021,0.00015,0.00589,23.7,1.906,75.77,2.548,24.64,24.86,13.03,23.7,0,96.61536,91.14111,-1
01,2006,278,511,0.15879,-1.00798,0.00035,0.00015,0.00594,23.67,2.092,75.75,2.352,24.64,24.84,13.03,23.67,0,96.41342,91.28803,-1
01,2006,278,512,0.00345,-1.04978,0.00056,0.00015,0.00615,23.67,2.2,74.48,2.646,24.64,24.83,13.04,23.67,0,96.21149,91.43490,-1
01,2006,278,513,0.13117,-0.98243,0.00049,0.00015,0.00613,23.67,2.337,74.7,3.038,24.64,24.82,13.04,23.67,0,96.00957,91.58174,-1
01,2006,278,514,0.20366,-1.03585,0.00069,0.00015,0.00604,23.64,2.234,71.57,2.842,24.64,24.8,13.04,23.64,0,95.80767,91.72854,-1
01,2006,278,515,0.21056,-1.00101,0.00125,0.00015,0.00615,23.63,2.278,74.3,2.646,24.65,24.78,13.04,23.63,0,95.60579,91.87531,-1
01,2006,278,516,0.21402,-0.81056,0.00160,0.00016,0.00628,23.61,2.033,72.11,2.352,24.65,24.76,13.04,23.61,0,95.40392,92.02206,-1
01,2006,278,517,0.19676,-0.70140,0.00264,0.00016,0.00631,23.57,1.792,71.54,2.254,24.65,24.75,13.04,23.57,0,95.20207,92.16878,-1
01,2006,278,518,0.06213,-0.71302,0.00354,0.00016,0.00642,23.57,1.886,71.64,2.254,24.65,24.73,13.04,23.57,0,95.00024,92.31548,-1
01,2006,278,519,0,-0.69676,0.00479,0.00016,0.00640,23.54,1.722,73.1,1.96,24.65,24.71,13.04,23.54,0,94.79843,92.46216,-1
01,2006,278,520,0,-0.69676,0.00680,0.00016,0.00647,23.54,1.753,71.12,2.156,24.64,24.7,13.04,23.54,0,94.59664,92.60884,-1
01,2006,278,521,0.18986,-0.79432,0.00743,0.00016,0.00646,23.6,1.615,69.58,1.862,24.64,24.68,13.04,23.6,0,94.39488,92.75550,-1
01,2006,278,522,0.21402,-0.78039,0.00819,0.00016,0.00650,23.56,1.48,69.52,1.666,24.64,24.67,13.04,23.56,0,94.19314,92.90216,-1
01,2006,278,523,0.20021,-0.75948,0.00826,0.00016,0.00651,23.57,1.519,73.51,1.764,24.64,24.66,13.04,23.57,0,93.99143,93.04881,-1
01,2006,278,524,0.21402,-0.83613,0.00833,0.00016,0.00651,23.58,1.398,77.07,1.666,24.64,24.65,13.04,23.58,0,93.78974,93.19547,-1
01,2006,278,525,0.19676,-0.81755,0.01027,0.00016,0.00651,23.56,1.236,76.73,1.47,24.64,24.64,13.04,23.56,0,93.58808,93.34213,-1
01,2006,278,526,0.18640,-0.82684,0.01520,0.00016,0.00659,23.57,1.463,76.87,1.666,24.64,24.63,13.04,23.57,0,93.38646,93.48880,-1
01,2006,278,527,0.14843,-0.81290,0.01673,0.00018,0.00716,23.58,1.648,74.23,1.862,24.64,24.62,13.04,23.58,0,93.18486,93.63549,-1
01,2006,278,528,0.16914,-0.83613,0.02048,0.00019,0.00773,23.55,1.7,70.49,1.862,24.64,24.6,13.04,23.55,0,92.98330,93.78219,-1
01,2006,278,529,0.18295,-0.75019,0.02478,0.00020,0.00809,23.55,1.846,67.89,1.96,24.64,24.59,13.04,23.55,0,92.78177,93.92891,-1
01,2006,278,530,0.20712,-0.68982,0.02776,0.00020,0.00814,23.55,1.962,65.16,2.254,24.64,24.58,13.04,23.55,0,92.58028,94.07566,-1
01,2006,278,531,0.28652,-0.56439,0.03338,0.00020,0.00815,23.57,2.194,64.38,2.45,24.64,24.57,13.04,23.57,0,92.37883,94.22243,-1
01,2006,278,532,0.41424,-0.65962,0.04033,0.00022,0.00894,23.56,2.277,65.51,2.548,24.64,24.55,13.04,23.56,0,92.17741,94.36923,-1
01,2006,278,533,0.39353,-0.63407,0.04706,0.00024,0.00977,23.58,2.151,65.97,2.352,24.64,24.54,13.04,23.58,0,91.97603,94.51607,63.72768
01,2006,278,534,0.29342,-0.55510,0.05560,0.00025,0.01011,23.56,2.184,68.06,2.646,24.64,24.52,13.04,23.56,0,91.77469,94.66295,64.84349
01,2006,278,535,0.21057,-0.38324,0.06490,0.00028,0.01138,23.49,1.952,68.44,2.254,24.64,24.51,13.04,23.49,0,91.57340,94.80987,64.13920
01,2006,278,536,0.02071,-0.21136,0.07482,0.00029,0.01176,23.42,2.02,68.38,2.352,24.64,24.5,13.04,23.42,0,91.37215,94.95683,61.98782
01,2006,278,537,0,-0.13936,0.08544,0.00032,0.01300,23.39,2.073,71.36,2.646,24.64,24.48,13.04,23.39,0,91.17094,95.10384,58.85756
01,2006,278,538,-0.00345,-0.18581,0.09641,0.00035,0.01392,23.39,2.252,75.6,2.646,24.63,24.48,13.04,23.39,0,90.96978,95.25091,55.18766
01,2006,278,539,0.24165,-0.27407,0.10821,0.00037,0.01465,23.48,2.261,75.08,2.646,24.63,24.47,13.04,23.48,0,90.76867,95.39803,51.32292
