01,2008,57,248,-1.39840,-1.73309,-0.01166,0.00009,0.00357,12.32,1.284,165.3,1.568,24.9,22.56,13.08,12.32,0,131.95008,66.53480,-1
01,2008,57,249,-1.65737,-1.84926,-0.01048,0.00009,0.00372,12.22,1.498,164.2,2.058,24.92,22.55,13.08,12.210,0,131.76435,66.75349,-1
01,2008,57,250,-1.65393,-2.17219,-0.01069,0.00010,0.00381,12.25,1.684,162.1,2.646,24.84,22.54,13.08,12.083,0,131.57833,66.97109,-1
01,2008,57,251,-1.41914,-2.27211,-0.01902,0.00005,0.00204,12.27,1.841,160.2,2.254,24.78,22.54,13.08,11.982,0,131.39200,67.18761,-1
01,2008,57,252,-1.24995,-2.41616,-0.01319,0.00008,0.00311,12.31,2.354,159.9,3.626,24.87,22.53,13.08,11.678,0,131.20537,67.40306,-1
01,2008,57,253,-1.17744,-2.21404,-0.01027,0.00009,0.00364,12.34,2.148,164.1,2.94,24.93,22.52,13.08,11.845,0,131.01845,67.61744,-1
01,2008,57,254,-0.98063,-1.79818,-0.01104,0.00009,0.00368,12.35,2.497,164.7,3.332,24.86,22.52,13.08,11.639,0,130.83125,67.83078,-1
01,2008,57,255,-0.83906,-1.73778,-0.01798,0.00006,0.00225,12.35,3.012,164.8,4.312,24.78,22.51,13.08,11.360,0,130.64377,68.04308,-1
01,2008,57,256,-0.63879,-1.90738,-0.01548,0.00007,0.00274,12.45,4.041,168.2,4.9,24.84,22.5,13.02,11.029,0,130.45600,68.25436,-1
01,2008,57,257,-0.10704,-2.07465,-0.01014,0.00009,0.00365,12.51,3.753,168.1,5.194,24.93,22.5,13.06,11.218,0,130.26796,68.46462,-1
01,2008,57,258,0.03453,-2.24425,-0.01104,0.00009,0.00375,12.59,4.199,169.5,5.194,24.87,22.49,13.08,11.141,0,130.07965,68.67389,-1
01,2008,57,259,0.41435,-2.39528,-0.01645,0.00007,0.00269,12.64,3.195,159.7,4.802,24.79,22.48,13.07,11.621,0,129.89107,68.88216,-1
01,2008,57,300,0.56283,-2.49054,-0.01722,0.00006,0.00250,12.72,4.147,172.2,5.488,24.82,22.48,13.07,11.321,0,129.70223,69.08946,-1
01,2008,57,301,0.82872,-2.50682,-0.00972,0.00009,0.00379,12.7,3.381,169.8,4.214,24.93,22.47,13.07,11.609,0,129.51313,69.29579,-1
01,2008,57,302,0.53866,-2.26751,-0.01020,0.00009,0.00368,12.65,2.746,168.1,3.528,24.89,22.47,13.07,11.857,0,129.32377,69.50116,-1
01,2008,57,303,0.41436,-2.27913,-0.01472,0.00007,0.00299,12.62,3.482,165.9,5.096,24.8,22.46,13.07,11.467,0,129.13416,69.70558,-1
01,2008,57,304,0.44198,-2.45570,-0.01888,0.00005,0.00209,12.59,2.613,161.7,4.312,24.8,22.45,13.07,11.858,0,128.94430,69.90907,-1
01,2008,57,305,0.14502,-2.33954,-0.00937,0.00009,0.00379,12.38,2.1,163.3,3.234,24.92,22.45,13.07,11.924,0,128.75419,70.11164,-1
01,2008,57,306,-0.14848,-2.03520,-0.01041,0.00009,0.00364,12.26,2.638,166.1,3.332,24.9,22.45,13.08,11.451,0,128.56384,70.31330,-1
01,2008,57,307,-0.42126,-1.95155,-0.01333,0.00008,0.00330,12.23,2.693,168,3.528,24.81,22.44,13.08,11.385,0,128.37325,70.51405,-1
01,2008,57,308,-0.45579,-2.09560,-0.01895,0.00005,0.00197,12.17,2.858,167.5,3.724,24.79,22.44,13.08,11.224,0,128.18243,70.71391,-1
01,2008,57,309,-0.48687,-2.23036,-0.01097,0.00009,0.00354,12.14,3.352,167.3,4.704,24.91,22.43,13.08,10.943,0,127.99137,70.91289,-1
01,2008,57,310,-0.42127,-2.36046,-0.01048,0.00009,0.00364,12.23,3.183,168.7,3.822,24.91,22.43,13.08,11.132,0,127.80009,71.11099,-1
01,2008,57,311,-0.54557,-2.37207,-0.01187,0.00009,0.00346,12.19,2.355,166.3,2.842,24.82,22.42,13.08,11.536,0,127.60858,71.30824,-1
01,2008,57,312,-0.76656,-2.43247,-0.01985,0.00005,0.00181,12.12,3.121,169.2,3.724,24.78,22.41,13.08,11.029,0,127.41685,71.50463,-1
01,2008,57,313,-0.70441,-2.50914,-0.01111,0.00009,0.00341,12.13,2.922,167.5,3.626,24.9,22.41,13.08,11.142,0,127.22490,71.70018,-1
01,2008,57,314,-0.82871,-2.56489,-0.01020,0.00009,0.00372,12.14,3.208,168.9,4.214,24.91,22.4,13.08,11.011,0,127.03273,71.89490,-1
01,2008,57,315,-0.47651,-2.66944,-0.01257,0.00009,0.00354,12.22,3.982,168.1,4.998,24.82,22.4,13.08,10.770,0,126.84035,72.08880,-1
01,2008,57,316,-0.24861,-2.50913,-0.02034,0.00004,0.00178,12.27,3.659,169.9,4.998,24.78,22.39,13.08,10.964,0,126.64776,72.28189,-1
01,2008,57,317,-0.09668,-2.46500,-0.01180,0.00008,0.00319,12.31,3.588,171.2,4.9,24.9,22.38,13.08,11.044,0,126.45497,72.47417,-1
01,2008,57,318,-0.01036,-2.36743,-0.01062,0.00009,0.00353,12.29,3.579,170.5,5.096,24.91,22.38,13.08,11.023,0,126.26197,72.66566,-1
01,2008,57,319,0.01381,-2.37208,-0.01243,0.00008,0.00333,12.28,3.456,170.6,4.606,24.83,22.37,13.08,11.065,0,126.06877,72.85636,-1
01,2008,57,320,0.07597,-2.45108,-0.02055,0.00004,0.00172,12.31,4.302,172.4,5.488,24.78,22.36,13.08,10.757,0,125.87537,73.04630,-1
01,2008,57,321,0.28315,-2.39765,-0.01187,0.00008,0.00319,12.32,3.608,171.5,4.312,24.89,22.35,13.08,11.047,0,125.68178,73.23546,-1
01,2008,57,322,0.10014,-2.24897,-0.01076,0.00009,0.00361,12.26,3.185,161.1,4.116,24.91,22.34,13.08,11.167,0,125.48799,73.42387,-1
01,2008,57,323,0,-2.36281,-0.01194,0.00009,0.00345,12.23,3.108,171.1,4.116,24.83,22.34,13.08,11.168,0,125.29402,73.61154,-1
01,2008,57,324,0.18301,-2.49060,-0.01979,0.00005,0.00182,12.29,3.647,168.2,4.312,24.77,22.33,13.08,10.994,0,125.09986,73.79846,-1
01,2008,57,325,0.41782,-2.50453,-0.01111,0.00008,0.00338,12.32,3.147,156.8,4.018,24.89,22.32,13.08,11.258,0,124.90552,73.98466,-1
01,2008,57,326,0.41782,-2.45341,-0.00944,0.00009,0.00362,12.35,3.314,162.5,4.606,24.91,22.31,13.08,11.215,0,124.71099,74.17013,-1
01,2008,57,327,0.32458,-2.30240,-0.01187,0.00009,0.00353,12.34,2.525,161.4,3.332,24.83,22.3,13.08,11.611,0,124.51629,74.35489,-1
01,2008,57,328,0.08287,-2.37907,-0.02034,0.00005,0.00185,12.32,3.162,149.4,3.822,24.77,22.29,13.08,11.250,0,124.32142,74.53895,-1
01,2008,57,329,0.16920,-2.50686,-0.01173,0.00008,0.00330,12.29,2.724,146.2,3.332,24.89,22.29,13.08,11.439,0,124.12637,74.72232,-1
01,2008,57,330,0.00345,-2.50454,-0.01034,0.00009,0.00364,12.25,3.43,158.4,4.802,24.91,22.28,13.08,11.041,0,123.93115,74.90499,-1
01,2008,57,331,0.13812,-2.62303,-0.01173,0.00009,0.00361,12.34,3.312,170.3,4.116,24.83,22.27,13.08,11.204,0,123.73576,75.08699,-1
01,2008,57,332,0.22100,-2.64859,-0.01999,0.00005,0.00180,12.31,3.025,161.5,4.018,24.77,22.26,13.08,11.306,0,123.54021,75.26832,-1
01,2008,57,333,0.18992,-2.65557,-0.01222,0.00008,0.00326,12.25,3.428,152.3,4.508,24.89,22.25,13.08,11.042,0,123.34449,75.44899,-1
01,2008,57,334,0,-2.53476,-0.01062,0.00009,0.00369,12.27,3.374,168.2,4.606,24.91,22.24,13.08,11.090,0,123.14862,75.62901,-1
01,2008,57,335,0.04489,-2.50920,-0.01187,0.00009,0.00358,12.31,2.986,170,3.822,24.83,22.23,13.08,11.325,0,122.95259,75.80838,-1
01,2008,57,336,0.01036,-2.50918,-0.02062,0.00005,0.00183,12.27,2.92,169.5,4.018,24.77,22.22,13.08,11.311,0,122.75641,75.98711,-1
01,2008,57,337,0.00000,-2.50918,-0.01229,0.00008,0.00327,12.28,3.345,171.8,4.214,24.89,22.21,13.08,11.116,0,122.56007,76.16521,-1
01,2008,57,338,0.14158,-2.51383,-0.01048,0.00009,0.00358,12.25,2.893,166.8,3.822,24.91,22.2,13.08,11.301,0,122.36358,76.34269,-1
01,2008,57,339,0.03108,-2.50917,-0.01159,0.00009,0.00362,12.25,3.121,169.2,3.92,24.83,22.19,13.08,11.186,0,122.16695,76.51956,-1
01,2008,57,340,0.00345,-2.50918,-0.02062,0.00004,0.00175,12.26,2.996,170,3.92,24.77,22.19,13.08,11.260,0,121.97017,76.69582,-1
01,2008,57,341,0.06216,-2.50920,-0.01222,0.00008,0.00324,12.28,2.59,171.2,3.234,24.89,22.18,13.08,11.502,0,121.77325,76.87148,-1
01,2008,57,342,-0.00345,-2.50919,-0.01007,0.00009,0.00364,12.24,3.082,169.9,3.92,24.91,22.17,13.08,11.193,0,121.57619,77.04655,-1
01,2008,57,343,0,-2.50918,-0.01222,0.00009,0.00358,12.26,3.054,168.3,4.606,24.83,22.16,13.08,11.231,0,121.37899,77.22104,-1
01,2008,57,344,0.06561,-2.70437,-0.02062,0.00005,0.00183,12.31,3.048,168.3,3.528,24.77,22.15,13.08,11.294,0,121.18165,77.39495,-1
01,2008,57,345,0.02072,-2.51386,-0.01166,0.00009,0.00341,12.23,2.888,169.3,3.92,24.89,22.15,13.08,11.280,0,120.98418,77.56829,-1
01,2008,57,346,0,-2.50923,-0.01048,0.00009,0.00364,12.25,3.296,164.1,4.606,24.91,22.14,13.09,11.102,0,120.78658,77.74107,-1
01,2008,57,347,0.12431,-2.55803,-0.01173,0.00009,0.00354,12.36,3.165,163.4,3.92,24.83,22.13,13.09,11.297,0,120.58885,77.91330,-1
01,2008,57,348,0.36603,-2.50925,-0.02048,0.00004,0.00171,12.42,3.262,170.8,3.724,24.77,22.12,13.09,11.324,0,120.39099,78.08497,-1
01,2008,57,349,0.41438,-2.50924,-0.01173,0.00008,0.00328,12.44,3.058,44.21,4.018,24.89,22.11,13.09,11.446,0,120.19301,78.25611,-1
01,2008,57,350,0.41092,-2.50692,-0.01083,0.00009,0.00361,12.37,3.018,143.8,4.312,24.91,22.1,13.09,11.381,0,119.99491,78.42672,-1
01,2008,57,351,0.32459,-2.35589,-0.01236,0.00009,0.00345,12.34,2.737,172,3.92,24.83,22.09,13.09,11.492,0,119.79668,78.59679,-1
01,2008,57,352,0.38675,-2.57195,-0.02062,0.00005,0.00182,12.45,3.933,138.9,5.292,24.77,22.09,13.09,11.072,0,119.59834,78.76635,-1
01,2008,57,353,0.80802,-2.66952,-0.01208,0.00008,0.00326,12.48,3.329,152,4.41,24.9,22.08,13.09,11.366,0,119.39988,78.93540,-1
01,2008,57,354,0.79076,-2.52780,-0.01069,0.00009,0.00357,12.5,3.352,159.2,4.508,24.91,22.07,13.09,11.379,0,119.20131,79.10394,-1
01,2008,57,355,0.68371,-2.51154,-0.01215,0.00009,0.00347,12.45,2.711,170.8,3.038,24.83,22.06,13.09,11.637,0,119.00262,79.27198,-1
01,2008,57,356,0.35567,-2.37912,-0.02083,0.00004,0.00179,12.28,2.437,166.7,2.94,24.78,22.05,13.03,11.592,0,118.80383,79.43952,-1
01,2008,57,357,0.00345,-2.43024,-0.01215,0.00008,0.00315,12.22,3.345,171.1,4.116,24.89,22.05,13.07,11.043,0,118.60492,79.60658,-1
01,2008,57,358,-0.00345,-2.50923,-0.01090,0.00009,0.00358,12.23,3.299,171.9,4.018,24.91,22.04,13.08,11.077,0,118.40591,79.77317,-1
01,2008,57,359,-0.03798,-2.50923,-0.01284,0.00009,0.00341,12.16,3.017,173.7,3.528,24.83,22.03,13.08,11.129,0,118.20680,79.93928,-1
01,2008,57,400,-0.22790,-2.55801,-0.02090,0.00005,0.00182,12.23,3.889,167.8,5.586,24.78,22.03,13.08,10.819,0,118.00759,80.10492,-1
01,2008,57,401,0.13812,-2.72992,-0.01208,0.00008,0.00333,12.43,3.507,168.5,4.802,24.9,22.02,13.08,11.225,0,117.80827,80.27010,-1
01,2008,57,402,0.26243,-2.48598,-0.01055,0.00009,0.00352,12.37,3.343,166.3,4.214,24.91,22.02,13.08,11.226,0,117.60886,80.43483,-1
01,2008,57,403,0.01036,-2.25598,-0.01298,0.00008,0.00339,12.19,3.013,166.4,3.822,24.83,22.01,13.08,11.167,0,117.40935,80.59911,-1
01,2008,57,404,-0.34186,-2.23044,-0.01992,0.00005,0.00191,11.97,3.069,168.7,4.018,24.78,22.01,13.08,10.874,0,117.20974,80.76294,-1
01,2008,57,405,-0.50416,-2.43257,-0.01118,0.00009,0.00342,12,4.163,170.5,5.194,24.9,22,13.08,10.427,0,117.01004,80.92635,-1
01,2008,57,406,-0.40401,-2.57662,-0.01034,0.00009,0.00366,12.1,3.167,171,4.312,24.91,21.99,13.09,10.983,0,116.81026,81.08932,-1
01,2008,57,407,-0.41438,-2.52086,-0.01291,0.00008,0.00333,12.08,2.698,169.9,3.43,24.82,21.99,13.09,11.203,0,116.61038,81.25187,-1
01,2008,57,408,-0.41783,-2.50925,-0.02062,0.00005,0.00191,12.1,3.245,171.3,3.92,24.78,21.98,13.09,10.945,0,116.41042,81.41400,-1
01,2008,57,409,-0.41438,-2.50925,-0.01097,0.00009,0.00356,12.13,3.677,168.6,4.998,24.91,21.97,13.09,10.786,0,116.21037,81.57572,-1
01,2008,57,410,-0.14503,-2.68350,-0.01027,0.00009,0.00371,12.23,3.812,171.3,5.194,24.9,21.96,13.09,10.851,0,116.01023,81.73704,-1
01,2008,57,411,0.26589,-2.78807,-0.01347,0.00008,0.00327,12.33,3.941,170.3,5.194,24.81,21.96,13.09,10.921,0,115.81002,81.89795,-1
01,2008,57,412,0.41093,-2.64402,-0.02027,0.00004,0.00178,12.28,3.574,159.8,4.802,24.79,21.95,13.09,11.013,0,115.60973,82.05847,-1
01,2008,57,413,0.32460,-2.50927,-0.01111,0.00009,0.00342,12.28,3.871,167.3,4.802,24.91,21.94,13.09,10.888,0,115.40935,82.21861,-1
01,2008,57,414,0.41093,-2.49071,-0.01069,0.00009,0.00365,12.25,3.085,67.84,4.018,24.9,21.93,13.09,11.204,0,115.20891,82.37836,-1
01,2008,57,415,0.27971,-2.30252,-0.01444,0.00008,0.00308,12.22,3.288,17.46,4.116,24.81,21.92,13.09,11.070,0,115.00838,82.53773,-1
01,2008,57,416,0.18993,-2.44193,-0.01999,0.00005,0.00191,12.25,3.461,70.77,4.704,24.79,21.91,13.09,11.027,0,114.80779,82.69673,-1
01,2008,57,417,0.39712,-2.50931,-0.01021,0.00009,0.00360,12.29,3.389,89.2,4.312,24.92,21.91,13.09,11.108,0,114.60712,82.85537,-1
01,2008,57,418,0.41439,-2.50931,-0.01076,0.00009,0.00375,12.3,3.368,20.48,4.312,24.9,21.9,13.09,11.130,0,114.40639,83.01365,-1
01,2008,57,419,0.68028,-2.51163,-0.01527,0.00007,0.00280,12.43,3.931,114,4.998,24.8,21.89,13.09,11.048,0,114.20558,83.17157,-1
01,2008,57,420,0.82877,-2.50930,-0.01923,0.00005,0.00198,12.43,3.291,151.8,4.41,24.79,21.88,13.09,11.322,0,114.00471,83.32914,-1
01,2008,57,421,0.70445,-2.50929,-0.01041,0.00009,0.00360,12.41,3.286,28.94,3.92,24.92,21.87,13.09,11.301,0,113.80378,83.48637,-1
01,2008,57,422,0.77697,-2.50929,-0.01083,0.00009,0.00365,12.45,3.492,170.2,4.508,24.9,21.86,13.09,11.256,0,113.60278,83.64326,-1
01,2008,57,423,0.82877,-2.50929,-0.01576,0.00007,0.00288,12.45,3.131,67.36,4.508,24.8,21.85,13.09,11.422,0,113.40172,83.79981,-1
01,2008,57,424,0.82876,-2.50928,-0.01958,0.00005,0.00185,12.45,3.363,57.21,4.802,24.8,21.84,13.09,11.314,0,113.20060,83.95604,-1
01,2008,57,425,0.82876,-2.50928,-0.01104,0.00009,0.00347,12.38,3.08,114.2,4.41,24.92,21.83,13.09,11.363,0,112.99943,84.11195,-1
01,2008,57,426,0.62503,-2.48838,-0.01118,0.00009,0.00365,12.32,3.02,34.51,4.214,24.9,21.82,13.09,11.320,0,112.79820,84.26753,-1
01,2008,57,427,0.41093,-2.49303,-0.01513,0.00007,0.00289,12.35,3.825,111.3,5.096,24.8,21.81,13.09,10.993,0,112.59691,84.42281,-1
01,2008,57,428,0.43165,-2.50929,-0.01923,0.00005,0.00213,12.36,3.644,88.2,4.606,24.79,21.8,13.09,11.081,0,112.39557,84.57778,-1
01,2008,57,429,0.52834,-2.50930,-0.00986,0.00009,0.00357,12.34,3.29,151.9,4.998,24.92,21.79,13.09,11.214,0,112.19418,84.73244,-1
01,2008,57,430,0.45237,-2.5093,-0.01014,0.00009,0.00375,12.4,3.886,150.2,5.684,24.9,21.78,13.09,11.029,0,111.99274,84.88681,-1
01,2008,57,431,0.74935,-2.50930,-0.01382,0.00008,0.00323,12.42,3.827,165.4,5.096,24.81,21.77,13.09,11.077,0,111.79125,85.04089,-1
01,2008,57,432,0.79769,-2.51163,-0.01930,0.00005,0.00205,12.41,3.732,165.2,4.9,24.79,21.77,13.09,11.104,0,111.58971,85.19468,-1
01,2008,57,433,0.64575,-2.50931,-0.01062,0.00009,0.00357,12.34,3.2,90.8,4.704,24.92,21.76,13.09,11.256,0,111.38813,85.34819,-1
01,2008,57,434,0.41439,-2.50931,-0.01104,0.00009,0.00357,12.37,3.935,163.6,5.194,24.9,21.75,13.09,10.973,0,111.18650,85.50141,-1
01,2008,57,435,0.41439,-2.50931,-0.01423,0.00008,0.00315,12.44,3.624,166,4.214,24.81,21.74,13.09,11.187,0,110.98483,85.65437,-1
01,2008,57,436,0.36949,-2.44425,-0.01944,0.00005,0.00183,12.39,3.138,167.9,4.116,24.79,21.73,13.09,11.346,0,110.78312,85.80706,-1
01,2008,57,437,0.09669,-2.24444,-0.01062,0.00009,0.00352,12.22,2.785,172.5,3.43,24.91,21.72,13.09,11.323,0,110.58137,85.95949,-1
01,2008,57,438,-0.28316,-2.28394,-0.01055,0.00009,0.00375,12.08,3.582,171,4.606,24.9,21.71,13.09,10.766,0,110.37959,86.11165,-1
01,2008,57,439,-0.44547,-2.36992,-0.01333,0.00008,0.00322,12.06,2.917,170.7,3.332,24.81,21.7,13.09,11.061,0,110.17777,86.26357,-1
01,2008,57,440,-0.61813,-2.50004,-0.02055,0.00005,0.00193,12.06,3.37,169.3,4.018,24.78,21.69,13.09,10.838,0,109.97591,86.41523,-1
01,2008,57,441,-0.55943,-2.63015,-0.01069,0.00009,0.00352,12.1,3.561,172.9,4.312,24.91,21.68,13.09,10.800,0,109.77402,86.56666,-1
01,2008,57,442,-0.45238,-2.61855,-0.01069,0.00009,0.00366,12.18,3.512,171.5,3.92,24.9,21.67,13.09,10.919,0,109.57209,86.71784,-1
01,2008,57,443,-0.44893,-2.50935,-0.01395,0.00008,0.00337,12.16,2.615,172.3,3.332,24.81,21.66,13.09,11.345,0,109.37014,86.86879,-1
01,2008,57,444,-0.77008,-2.50936,-0.01986,0.00005,0.00194,12.08,2.731,170.1,3.332,24.78,21.66,13.09,11.185,0,109.16816,87.01950,-1
01,2008,57,445,-0.82534,-2.52098,-0.01069,0.00009,0.00352,12.07,3.11,167.9,3.822,24.91,21.65,13.09,10.974,0,108.96615,87.16999,-1
01,2008,57,446,-0.80807,-2.57441,-0.01083,0.00009,0.00361,12.04,2.904,170.4,3.92,24.9,21.64,13.09,11.044,0,108.76411,87.32026,-1
01,2008,57,447,-0.83224,-2.78352,-0.01493,0.00007,0.00300,12,2.945,171.1,3.43,24.81,21.63,13.1,10.974,0,108.56205,87.47032,-1
01,2008,57,448,-0.82878,-2.78816,-0.01986,0.00005,0.00197,12.05,3.275,171.1,4.018,24.79,21.63,13.1,10.870,0,108.35997,87.62016,-1
01,2008,57,449,-0.69411,-2.78816,-0.01062,0.00009,0.00364,12.04,3.169,173.1,3.528,24.91,21.62,13.1,10.909,0,108.15786,87.76979,-1
01,2008,57,450,-0.78044,-2.78815,-0.01097,0.00009,0.00361,11.96,3.079,172,3.822,24.89,21.61,13.1,10.857,0,107.95573,87.91922,-1
01,2008,57,451,-0.80115,-2.78815,-0.01569,0.00007,0.00293,12,3.482,171.7,4.704,24.8,21.6,13.1,10.713,0,107.75359,88.06845,-1
01,2008,57,452,-0.46274,-2.78815,-0.01909,0.00005,0.00216,11.98,3.133,170.1,4.802,24.8,21.6,13.1,10.855,0,107.55142,88.21749,-1
01,2008,57,453,-0.62849,-2.70683,-0.01027,0.00009,0.00357,11.88,3.458,169.8,4.606,24.92,21.59,13.1,10.578,0,107.34924,88.36634,-1
01,2008,57,454,-0.54217,-2.77890,-0.01125,0.00010,0.00384,11.91,3.152,170.9,4.41,24.88,21.59,13.1,10.761,0,107.14705,88.51500,-1
01,2008,57,455,-0.52145,-2.75333,-0.01701,0.00007,0.00277,11.95,3.688,171.2,4.802,24.78,21.58,13.1,10.561,0,106.94484,88.66348,-1
01,2008,57,456,-0.41094,-2.74171,-0.01729,0.00006,0.00233,11.97,3.146,170.2,4.116,24.81,21.57,13.04,10.836,0,106.74262,88.81178,-1
01,2008,57,457,-0.40403,-2.78817,-0.01014,0.00009,0.00365,11.94,3.071,171.9,4.018,24.92,21.57,13.08,10.837,0,106.54039,88.95991,-1
01,2008,57,458,-0.40403,-2.69291,-0.01146,0.00009,0.00375,11.92,3.005,171.6,3.724,24.87,21.56,13.09,10.847,0,106.33815,89.10786,-1
01,2008,57,459,-0.41785,-2.50938,-0.01791,0.00006,0.00233,11.91,2.821,170.2,3.626,24.77,21.56,13.09,10.932,0,106.13590,89.25566,-1
01,2008,57,500,-0.42130,-2.50938,-0.01625,0.00007,0.00270,11.93,3.562,168.8,4.802,24.84,21.55,13.09,10.592,0,105.93364,89.40329,-1
01,2008,57,501,-0.36260,-2.50937,-0.01048,0.00009,0.00360,11.96,3.129,169.5,3.822,24.92,21.54,13.09,10.832,0,105.73138,89.55077,-1
01,2008,57,502,-0.41440,-2.50937,-0.01076,0.00009,0.00377,11.87,3.27,167.8,4.018,24.85,21.54,13.09,10.655,0,105.52911,89.69810,-1
01,2008,57,503,-0.41439,-2.50936,-0.01986,0.00005,0.00206,11.81,3.174,169.8,4.214,24.77,21.54,13.09,10.629,0,105.32685,89.84527,-1
01,2008,57,504,-0.30389,-2.54421,-0.01395,0.00008,0.00305,11.94,3.51,169.4,4.508,24.86,21.53,13.09,10.628,0,105.12457,89.99231,-1
01,2008,57,505,-0.00691,-2.57442,-0.01055,0.00009,0.00361,11.94,3.12,171.1,3.724,24.92,21.52,13.09,10.813,0,104.92230,90.13920,-1
01,2008,57,506,-0.10360,-2.50937,-0.01208,0.00009,0.00357,11.87,3.329,166.2,4.018,24.83,21.52,13.09,10.627,0,104.72004,90.28596,-1
01,2008,57,507,-0.39368,-2.50937,-0.02104,0.00004,0.00176,11.88,2.677,167.1,3.43,24.77,21.52,13.09,10.977,0,104.51777,90.43258,-1
01,2008,57,508,-0.33497,-2.50938,-0.01257,0.00008,0.00323,11.83,3.541,172.9,4.116,24.89,21.51,13.09,10.480,0,104.31551,90.57908,-1
01,2008,57,509,-0.00345,-2.66971,-0.01041,0.00009,0.00365,11.89,3.363,171.7,4.214,24.91,21.51,13.09,10.635,0,104.11325,90.72545,-1
01,2008,57,510,-0.04144,-2.50938,-0.01409,0.00008,0.00323,11.81,3.033,170.6,3.92,24.81,21.5,13.09,10.700,0,103.91100,90.87171,-1
01,2008,57,511,-0.02417,-2.50937,-0.02083,0.00004,0.00168,11.85,3.278,157.9,3.92,24.78,21.5,13.1,10.627,0,103.70876,91.01784,-1
01,2008,57,512,-0.00691,-2.51634,-0.01076,0.00009,0.00343,11.91,3.376,172,4.116,24.91,21.49,13.1,10.653,0,103.50652,91.16387,-1
01,2008,57,513,0.00345,-2.50936,-0.01055,0.00009,0.00362,11.95,3.673,161.9,4.606,24.89,21.49,13.1,10.568,0,103.30430,91.30979,-1
01,2008,57,514,0.24518,-2.50937,-0.01548,0.00007,0.00284,12.05,3.36,164.7,4.116,24.79,21.48,13.1,10.830,0,103.10209,91.45560,-1
01,2008,57,515,0.17957,-2.50938,-0.01916,0.00005,0.00208,12.04,2.979,168,3.92,24.8,21.47,13.1,11.005,0,102.89989,91.60131,-1
01,2008,57,516,0.00345,-2.48849,-0.01021,0.00009,0.00352,11.92,2.808,171.6,3.234,24.92,21.47,13.1,10.951,0,102.69771,91.74693,-1
01,2008,57,517,-0.00345,-2.51173,-0.01069,0.00009,0.00376,11.88,3.009,161.3,4.214,24.88,21.46,13.1,10.797,0,102.49554,91.89245,-1
01,2008,57,518,0,-2.50941,-0.01868,0.00006,0.00239,11.94,2.911,168.1,3.528,24.77,21.46,13.1,10.920,0,102.29338,92.03789,-1
01,2008,57,519,0,-2.50941,-0.01680,0.00006,0.00240,11.98,2.942,169.8,3.626,24.83,21.45,13.1,10.952,0,102.09125,92.18324,-1
01,2008,57,520,0.04489,-2.50942,-0.01055,0.00009,0.00350,11.97,2.999,165.1,3.92,24.92,21.45,13.1,10.910,0,101.88914,92.32851,-1
01,2008,57,521,-0.01036,-2.38861,-0.01132,0.00009,0.00366,11.86,2.733,164.3,3.43,24.85,21.44,13.1,10.921,0,101.68704,92.47370,-1
01,2008,57,522,-0.34534,-2.23293,-0.02041,0.00005,0.00200,11.67,2.303,162.1,3.136,24.76,21.44,13.1,10.956,0,101.48497,92.61882,-1
01,2008,57,523,-0.60780,-2.17019,-0.01416,0.00007,0.00292,11.44,2.275,163.4,3.038,24.86,21.43,13.1,10.704,0,101.28292,92.76386,-1
01,2008,57,524,-0.97732,-1.86350,-0.01125,0.00009,0.00365,11.26,2.719,165.4,4.214,24.92,21.42,13.1,10.214,0,101.08090,92.90885,-1
01,2008,57,525,-1.24323,-1.65903,-0.01298,0.00009,0.00350,11.14,3.134,167.3,3.724,24.83,21.42,13.1,9.841,0,100.87890,93.05377,-1
01,2008,57,526,-1.44008,-1.67298,-0.02138,0.00004,0.00176,11.05,2.868,168.9,3.626,24.76,21.41,13.1,9.877,0,100.67693,93.19863,-1
01,2008,57,527,-1.66110,-1.90533,-0.01215,0.00008,0.00326,11.06,2.543,167.1,3.332,24.9,21.4,13.1,10.082,0,100.47499,93.34344,-1
01,2008,57,528,-1.65764,-2.09586,-0.01090,0.00009,0.00342,11.23,2.94,170.8,4.116,24.89,21.4,13.1,10.053,0,100.27308,93.48819,-1
01,2008,57,529,-1.37791,-2.28174,-0.01638,0.00007,0.00271,11.37,3.118,170.3,3.92,24.79,21.4,13.1,10.127,0,100.07120,93.63290,-1
01,2008,57,530,-1.23632,-2.50945,-0.01881,0.00005,0.00209,11.39,2.695,169.4,3.332,24.8,21.39,13.1,10.383,0,99.86935,93.77756,-1
01,2008,57,531,-1.19834,-2.50947,-0.01104,0.00008,0.00339,11.31,2.922,169.9,4.998,24.92,21.38,13.1,10.159,0,99.66753,93.92219,-1
01,2008,57,532,-0.94278,-2.65817,-0.01132,0.00009,0.00371,11.49,3.293,173.7,4.508,24.86,21.38,13.1,10.184,0,99.46575,94.06678,-1
01,2008,57,533,-0.82882,-2.55825,-0.02055,0.00004,0.00172,11.42,2.808,170.7,3.822,24.76,21.38,13.1,10.354,0,99.26401,94.21133,-1
01,2008,57,534,-0.82882,-2.50945,-0.01458,0.00007,0.00273,11.36,3.134,169.8,4.214,24.86,21.37,13.1,10.106,0,99.06230,94.35586,-1
01,2008,57,535,-0.83227,-2.50945,-0.01083,0.00009,0.00361,11.29,2.942,169.1,3.724,24.91,21.37,13.1,10.124,0,98.86063,94.50036,-1
