01,2008,76,248,-0.41440,-1.02002,-0.01993,0.00005,0.00212,8.96,4.328,17.42,6.468,24.76,21.33,13.1,6.604,0,126.08998,60.61329,-1
01,2008,76,249,-0.66305,-0.89688,-0.01666,0.00006,0.00251,8.8,5.449,19.56,7.742,24.84,21.33,13.1,5.949,0,125.91347,60.83206,-1
01,2008,76,250,-0.83226,-0.85041,-0.01159,0.00009,0.00347,8.69,5.241,18.5,6.566,24.91,21.32,13.1,5.889,0,125.73659,61.04988,-1
01,2008,76,251,-0.99112,-0.88294,-0.01736,0.00007,0.00262,8.65,5.006,17.89,7.154,24.78,21.33,13.1,5.932,0,125.55933,61.26675,-1
01,2008,76,252,-1.24666,-0.97820,-0.01916,0.00005,0.00195,8.6,3.518,17.88,4.802,24.8,21.32,13.1,6.560,0,125.38171,61.48270,-1
01,2008,76,253,-1.19831,-1.10135,-0.01118,0.00009,0.00350,8.65,2.924,27.56,5.194,24.92,21.32,13.1,6.967,0,125.20372,61.69772,-1
01,2008,76,254,-0.91168,-1.11529,-0.01541,0.00007,0.00295,8.69,3.943,26.22,5.978,24.8,21.32,13.1,6.452,0,125.02538,61.91182,-1
01,2008,76,255,-0.83917,-1.11529,-0.02166,0.00004,0.00152,8.64,3.886,21.65,6.174,24.77,21.31,13.1,6.418,0,124.84668,62.12501,-1
01,2008,76,256,-0.82536,-1.1153,-0.01104,0.00009,0.00354,8.72,2.651,25.49,4.606,24.92,21.31,13.05,7.230,0,124.66763,62.33731,-1
01,2008,76,257,-0.77701,-1.11531,-0.01340,0.00008,0.00330,8.74,3.43,22.42,6.468,24.83,21.31,13.08,6.778,0,124.48824,62.54871,-1
01,2008,76,258,-0.81500,-1.11531,-0.02291,0.00003,0.00137,8.61,4.515,22.66,6.958,24.75,21.3,13.1,6.088,0,124.30850,62.75923,-1
01,2008,76,259,-0.82882,-1.11531,-0.01132,0.00009,0.00354,8.53,4.673,28.67,7.056,24.91,21.3,13.1,5.920,0,124.12842,62.96888,-1
01,2008,76,300,-0.82881,-1.06186,-0.01173,0.00009,0.00357,8.52,3.894,25.09,6.37,24.84,21.3,13.1,6.267,0,123.94801,63.17765,-1
01,2008,76,301,-0.82535,-0.92941,-0.02367,0.00003,0.00134,8.41,5.847,22.86,8.33,24.74,21.3,13.1,5.311,0,123.76727,63.38557,-1
01,2008,76,302,-0.83226,-0.84809,-0.01284,0.00008,0.00311,8.4,3.685,18.93,4.802,24.9,21.3,13.09,6.227,0,123.58620,63.59264,-1
01,2008,76,303,-0.82881,-0.83647,-0.01159,0.00009,0.00356,8.36,4.603,21.53,7.448,24.86,21.3,13.09,5.739,0,123.40481,63.79886,-1
01,2008,76,304,-0.82881,-0.84345,-0.02291,0.00003,0.00134,8.37,5.089,23.3,7.938,24.74,21.29,13.09,5.548,0,123.22309,64.00425,-1
01,2008,76,305,-0.92551,-0.83648,-0.01395,0.00008,0.00304,8.34,4.655,22.45,7.252,24.88,21.29,13.1,5.691,0,123.04106,64.20881,-1
01,2008,76,306,-0.98422,-0.83880,-0.01166,0.00009,0.00357,8.4,4.056,19.61,5.292,24.86,21.29,13.1,6.040,0,122.85872,64.41255,-1
01,2008,76,307,-0.83572,-0.85042,-0.02298,0.00004,0.00152,8.45,2.907,18.47,4.704,24.74,21.29,13.1,6.738,0,122.67606,64.61548,-1
01,2008,76,308,-0.53873,-1.00146,-0.01361,0.00008,0.00311,8.5,3.293,20.38,4.9,24.88,21.29,13.1,6.564,0,122.49310,64.81760,-1
01,2008,76,309,-0.41441,-1.10833,-0.01180,0.00009,0.00354,8.52,4.309,18.4,6.174,24.87,21.29,13.1,6.069,0,122.30984,65.01893,-1
01,2008,76,310,-0.38678,-1.11530,-0.02256,0.00004,0.00149,8.59,3.974,27.01,5.88,24.74,21.28,13.1,6.314,0,122.12628,65.21947,-1
01,2008,76,311,-0.33497,-1.11529,-0.01389,0.00007,0.00281,8.56,3.928,19.85,5.88,24.87,21.28,13.1,6.299,0,121.94242,65.41923,-1
01,2008,76,312,-0.37296,-1.11529,-0.01208,0.00009,0.00358,8.48,5.093,25.31,6.86,24.87,21.28,13.1,5.684,0,121.75827,65.61822,-1
01,2008,76,313,-0.41440,-1.11529,-0.02138,0.00005,0.00181,8.45,3.379,21.02,6.37,24.74,21.27,13.1,6.455,0,121.57383,65.81643,-1
01,2008,76,314,-0.29354,-1.11530,-0.01514,0.00007,0.00277,8.49,3.548,18.27,4.998,24.87,21.27,13.1,6.410,0,121.38911,66.01389,-1
01,2008,76,315,-0.05871,-1.11531,-0.01194,0.00009,0.00357,8.45,4.653,25.88,6.566,24.88,21.27,13.11,5.829,0,121.20410,66.21060,-1
01,2008,76,316,-0.20030,-1.11531,-0.02152,0.00004,0.00170,8.42,4.154,21.59,6.272,24.74,21.27,13.11,6.018,0,121.01882,66.40657,-1
01,2008,76,317,-0.13814,-1.11532,-0.01541,0.00007,0.00273,8.44,5.607,21.09,7.35,24.86,21.26,13.11,5.436,0,120.83326,66.60179,-1
01,2008,76,318,-0.01727,-1.11532,-0.01208,0.00009,0.00342,8.42,6.148,19.7,8.04,24.88,21.26,13.11,5.219,0,120.64743,66.79629,-1
01,2008,76,319,0,-1.11531,-0.02270,0.00004,0.00157,8.46,3.606,22.79,5.292,24.74,21.26,13.11,6.342,0,120.46132,66.99007,-1
01,2008,76,320,0,-1.11531,-0.01583,0.00006,0.00254,8.55,4.421,25.84,7.154,24.86,21.26,13.11,6.055,0,120.27495,67.18313,-1
01,2008,76,321,0.01036,-1.11531,-0.01215,0.00008,0.00339,8.53,6.032,21.28,8.04,24.88,21.25,13.11,5.399,0,120.08832,67.37548,-1
01,2008,76,322,0.02763,-1.08976,-0.02215,0.00004,0.00156,8.5,5.602,20.98,8.33,24.74,21.25,13.11,5.514,0,119.90143,67.56714,-1
01,2008,76,323,0.16231,-0.95034,-0.01493,0.00006,0.00254,8.45,5.529,16.03,7.448,24.86,21.24,13.11,5.478,0,119.71428,67.75810,-1
01,2008,76,324,0,-0.83649,-0.01229,0.00009,0.00342,8.44,4.498,17.98,5.782,24.88,21.24,13.11,5.884,0,119.52687,67.94837,-1
01,2008,76,325,0.01381,-0.83648,-0.02173,0.00004,0.00152,8.47,4.946,18.33,6.174,24.74,21.24,13.11,5.731,0,119.33922,68.13796,-1
01,2008,76,326,0.19339,-0.83648,-0.01534,0.00007,0.00261,8.51,4.361,18.16,5.782,24.86,21.23,13.11,6.033,0,119.15131,68.32688,-1
01,2008,76,327,0.16922,-0.83648,-0.01166,0.00009,0.00347,8.51,4.913,19.87,7.154,24.88,21.23,13.11,5.794,0,118.96316,68.51514,-1
01,2008,76,328,0.08634,-0.83648,-0.02222,0.00004,0.00168,8.5,4.679,19.81,6.272,24.74,21.22,13.11,5.880,0,118.77477,68.70273,-1
01,2008,76,329,0.01036,-0.83649,-0.01520,0.00007,0.00262,8.51,4.531,19.55,5.782,24.86,21.22,13.11,5.957,0,118.58614,68.88968,-1
01,2008,76,330,0.09670,-0.83881,-0.01153,0.00009,0.00350,8.58,3.404,26.83,4.41,24.88,21.22,13.11,6.599,0,118.39727,69.07598,-1
01,2008,76,331,0.18303,-0.88296,-0.02118,0.00005,0.00195,8.69,3.201,19.75,4.704,24.75,21.21,13.11,6.847,0,118.20816,69.26163,-1
01,2008,76,332,0.29699,-0.88761,-0.01486,0.00007,0.00276,8.64,4.046,19.78,5.88,24.86,21.21,13.11,6.340,0,118.01883,69.44666,-1
01,2008,76,333,0.29354,-0.87831,-0.01152,0.00009,0.00349,8.63,3.873,16.82,5.782,24.89,21.2,13.11,6.413,0,117.82927,69.63106,-1
01,2008,76,334,0.35916,-1.04097,-0.02104,0.00005,0.00190,8.63,3.722,21.22,5.39,24.75,21.2,13.11,6.489,0,117.63948,69.81484,-1
01,2008,76,335,0.39715,-1.11533,-0.01604,0.00007,0.00263,8.63,5.3,19.84,7.056,24.85,21.19,13.11,5.791,0,117.44947,69.99801,-1
01,2008,76,336,0.41787,-1.11533,-0.01243,0.00009,0.00343,8.59,4.637,15.35,6.566,24.89,21.19,13.11,6.010,0,117.25924,70.18057,-1
01,2008,76,337,0.40406,-1.10836,-0.02055,0.00005,0.00189,8.63,3.448,14.31,5.292,24.75,21.18,13.11,6.635,0,117.06879,70.36254,-1
01,2008,76,338,0.41442,-1.11533,-0.01597,0.00006,0.00258,8.67,5.436,20.26,6.86,24.85,21.18,13.11,5.790,0,116.87812,70.54391,-1
01,2008,76,339,0.41442,-1.10604,-0.01187,0.00008,0.00339,8.67,4.348,22.45,5.88,24.89,21.17,13.11,6.237,0,116.68724,70.72469,-1
01,2008,76,340,0.41442,-1.08513,-0.02034,0.00005,0.00197,8.67,5.163,15.15,6.664,24.75,21.17,13.11,5.894,0,116.49616,70.90489,-1
01,2008,76,341,0.41787,-0.87600,-0.01687,0.00006,0.00235,8.65,4.287,14.64,6.86,24.84,21.16,13.11,6.239,0,116.30486,71.08452,-1
01,2008,76,342,0.41096,-0.83882,-0.01090,0.00009,0.00347,8.64,5.112,12.49,7.056,24.9,21.16,13.11,5.877,0,116.11336,71.26358,-1
01,2008,76,343,0.41442,-0.83650,-0.01895,0.00005,0.00214,8.62,4.26,13.2,6.174,24.76,21.15,13.11,6.215,0,115.92166,71.44208,-1
01,2008,76,344,0.41442,-0.83650,-0.01805,0.00006,0.00235,8.67,3.851,14.5,6.076,24.83,21.15,13.11,6.473,0,115.72976,71.62002,-1
01,2008,76,345,0.41442,-0.83650,-0.01132,0.00009,0.00358,8.68,2.509,11.49,3.92,24.91,21.15,13.11,7.282,0,115.53766,71.79741,-1
01,2008,76,346,0.41787,-0.83650,-0.01826,0.00006,0.00243,8.68,3.291,13.63,6.174,24.77,21.14,13.11,6.783,0,115.34536,71.97426,-1
01,2008,76,347,0.41097,-0.83650,-0.01784,0.00006,0.00227,8.61,3.017,14.87,4.802,24.82,21.14,13.11,6.861,0,115.15288,72.15058,-1
01,2008,76,348,0.41442,-0.83650,-0.01097,0.00009,0.00350,8.68,2.184,14.3,3.528,24.91,21.13,13.11,7.528,0,114.96020,72.32636,-1
01,2008,76,349,0.41442,-0.83650,-0.01694,0.00006,0.00250,8.73,3.036,10.57,4.508,24.79,21.13,13.11,6.994,0,114.76734,72.50161,-1
01,2008,76,350,0.42823,-0.83650,-0.01993,0.00005,0.00195,8.66,3.508,16.62,5.194,24.8,21.12,13.11,6.639,0,114.57429,72.67634,-1
01,2008,76,351,0.41787,-0.76447,-0.01076,0.00009,0.00343,8.6,3.079,16.06,5.292,24.92,21.12,13.11,6.811,0,114.38105,72.85056,-1
01,2008,76,352,0.40751,-0.77144,-0.01534,0.00007,0.00292,8.53,5.034,12.51,6.664,24.81,21.12,13.11,5.770,0,114.18764,73.02428,-1
01,2008,76,353,0.41442,-0.64132,-0.02173,0.00004,0.00151,8.54,3.58,11.58,4.998,24.77,21.11,13.11,6.454,0,113.99405,73.19749,-1
01,2008,76,354,0.41442,-0.56464,-0.01055,0.00009,0.00345,8.54,4.931,19.21,7.154,24.92,21.1,13.11,5.824,0,113.80028,73.37020,-1
01,2008,76,355,0.15886,-0.57161,-0.01340,0.00008,0.00318,8.47,5.101,17.5,7.056,24.83,21.1,13.11,5.668,0,113.60634,73.54242,-1
01,2008,76,356,0.00691,-0.55767,-0.02291,0.00003,0.00133,8.49,3.502,15.17,4.9,24.76,21.09,13.05,6.435,0,113.41222,73.71416,-1
01,2008,76,357,0.00691,-0.55767,-0.01139,0.00008,0.00335,8.52,3.44,9.92,5.488,24.91,21.09,13.09,6.506,0,113.21794,73.88542,-1
01,2008,76,358,-0.42478,-0.60879,-0.01284,0.00009,0.00345,8.49,4.23,13.28,6.076,24.84,21.08,13.11,6.068,0,113.02349,74.05620,-1
01,2008,76,359,-1.41939,-0.89459,-0.02305,0.00003,0.00122,8.44,2.924,12.81,4.998,24.74,21.08,13.1,6.715,0,112.82887,74.22652,-1
01,2008,76,400,-1.46083,-1.16181,-0.01243,0.00008,0.00312,8.43,2.85,11.19,4.116,24.9,21.08,13.1,6.751,0,112.63409,74.39637,-1
01,2008,76,401,-1.00151,-1.39417,-0.01194,0.00009,0.00346,8.44,3.051,12.53,5.096,24.86,21.07,13.1,6.636,0,112.43915,74.56577,-1
01,2008,76,402,-0.50767,-1.64048,-0.02291,0.00003,0.00126,8.45,4.227,19.18,6.762,24.74,21.07,13.1,6.020,0,112.24405,74.73471,-1
01,2008,76,403,-0.22793,-1.67301,-0.01284,0.00007,0.00288,8.45,4.632,14.45,6.762,24.89,21.07,13.1,5.838,0,112.04880,74.90321,-1
01,2008,76,404,-0.00345,-1.66139,-0.01153,0.00009,0.00346,8.39,4.245,123.9,5.978,24.87,21.06,13.1,5.938,0,111.85339,75.07127,-1
01,2008,76,405,-0.06216,-1.40115,-0.02243,0.00004,0.00155,8.37,2.706,43.23,4.312,24.75,21.06,13.1,6.776,0,111.65783,75.23889,-1
01,2008,76,406,-0.01381,-1.39418,-0.01423,0.00007,0.00288,8.46,2.533,17.54,4.508,24.88,21.06,13.11,7.004,0,111.46212,75.40608,-1
01,2008,76,407,-0.00345,-1.18273,-0.01097,0.00009,0.00353,8.48,3.664,12.45,5.782,24.88,21.05,13.11,6.336,0,111.26626,75.57285,-1
01,2008,76,408,0,-1.10605,-0.02125,0.00004,0.00170,8.48,2.468,13.34,3.43,24.75,21.05,13.11,7.075,0,111.07025,75.73920,-1
01,2008,76,409,0.00691,-0.85277,-0.01500,0.00007,0.00271,8.47,4.194,13.97,6.762,24.86,21.05,13.11,6.060,0,110.87410,75.90513,-1
01,2008,76,410,0.02072,-0.83651,-0.01132,0.00008,0.00333,8.38,3.747,10.73,5.488,24.89,21.04,13.11,6.171,0,110.67781,76.07065,-1
01,2008,76,411,0.00345,-0.76447,-0.01944,0.00005,0.00195,8.38,2.439,13.48,3.234,24.76,21.04,13.11,6.978,0,110.48137,76.23577,-1
01,2008,76,412,-0.00345,-0.57161,-0.01611,0.00006,0.00257,8.4,2.354,39.88,3.626,24.84,21.03,13.11,7.066,0,110.28480,76.40049,-1
01,2008,76,413,0.01381,-0.57161,-0.01118,0.00008,0.00338,8.4,2.821,32.3,4.606,24.91,21.03,13.11,6.734,0,110.08809,76.56482,-1
01,2008,76,414,0.00345,-0.57627,-0.01805,0.00006,0.00235,8.38,2.721,131.5,3.626,24.77,21.03,13.11,6.777,0,109.89125,76.72876,-1
01,2008,76,415,0,-0.62274,-0.01750,0.00005,0.00220,8.36,4.368,13.31,6.37,24.82,21.02,13.11,5.844,0,109.69428,76.89231,-1
01,2008,76,416,0.00345,-0.70639,-0.01125,0.00008,0.00333,8.3,4.987,12.71,8.43,24.91,21.02,13.11,5.501,0,109.49717,77.05549,-1
01,2008,76,417,-0.00345,-0.70407,-0.01687,0.00006,0.00258,8.33,5.594,92.3,9.9,24.79,21.02,13.11,5.302,0,109.29994,77.21829,-1
01,2008,76,418,-0.20030,-0.56232,-0.01951,0.00005,0.00187,8.17,6.081,147.3,8.33,24.79,21,13.11,4.924,0,109.10258,77.38072,-1
01,2008,76,419,-0.41442,-0.55767,-0.01118,0.00009,0.00342,8.18,4.165,17.81,6.174,24.92,21,13.11,5.716,0,108.90509,77.54279,-1
01,2008,76,420,-0.39370,-0.58556,-0.01527,0.00008,0.00303,8.23,5.477,26.48,8.23,24.81,20.99,13.11,5.220,0,108.70748,77.70450,-1
01,2008,76,421,-0.28664,-0.57626,-0.02180,0.00004,0.00164,8.26,3.652,20.58,6.664,24.77,20.99,13.11,6.074,0,108.50975,77.86586,-1
01,2008,76,422,-0.29700,-0.55767,-0.01118,0.00009,0.00352,8.25,3.786,15.02,5.096,24.92,20.99,13.11,5.991,0,108.31190,78.02687,-1
01,2008,76,423,-0.02072,-0.56000,-0.01423,0.00008,0.00312,8.27,2.648,17.06,4.312,24.82,20.99,13.11,6.696,0,108.11394,78.18753,-1
01,2008,76,424,-0.00691,-0.58556,-0.02243,0.00004,0.00144,8.29,2.819,13.43,4.41,24.76,20.98,13.11,6.604,0,107.91585,78.34786,-1
01,2008,76,425,0,-0.78075,-0.01153,0.00008,0.00333,8.28,2.996,44.72,3.822,24.91,20.98,13.11,6.478,0,107.71766,78.50785,-1
01,2008,76,426,-0.16577,-0.83652,-0.01264,0.00009,0.00354,8.23,3.874,156.6,4.9,24.84,20.97,13.11,5.922,0,107.51935,78.66751,-1
01,2008,76,427,-0.60437,-0.83651,-0.02340,0.00003,0.00117,8.1,5.661,28.3,7.056,24.75,20.97,13.11,4.987,0,107.32093,78.82684,-1
01,2008,76,428,-1.17420,-0.83651,-0.01208,0.00008,0.00316,7.989,4.859,22.15,6.468,24.9,20.96,13.11,5.166,0,107.12240,78.98586,-1
01,2008,76,429,-1.62661,-1.08747,-0.01201,0.00009,0.00342,7.92,4.774,31.7,7.448,24.85,20.95,13.11,5.117,0,106.92377,79.14455,-1
01,2008,76,430,-1.65769,-1.14556,-0.02402,0.00003,0.00103,7.871,4.562,69.16,5.586,24.74,20.95,13.11,5.149,0,106.72503,79.30294,-1
01,2008,76,431,-1.54718,-1.39419,-0.01305,0.00008,0.00312,7.868,3.636,167.2,6.37,24.89,20.94,13.11,5.604,0,106.52618,79.46102,-1
01,2008,76,432,-1.37105,-1.40813,-0.01153,0.00009,0.00358,7.841,4.374,156.4,5.978,24.86,20.93,13.11,5.199,0,106.32724,79.61880,-1
01,2008,76,433,-1.65769,-1.65211,-0.02305,0.00003,0.00134,7.783,4.506,13.54,6.272,24.74,20.92,13.11,5.066,0,106.12819,79.77628,-1
01,2008,76,434,-1.83727,-1.67302,-0.01375,0.00008,0.00305,7.751,4.121,155.6,5.684,24.89,20.92,13.11,5.209,0,105.92905,79.93346,-1
01,2008,76,435,-2.43473,-1.67302,-0.01166,0.00009,0.00343,7.682,5.38,14.11,8.13,24.86,20.91,13.11,4.568,0,105.72981,80.09036,-1
01,2008,76,436,-3.30848,-1.81244,-0.02312,0.00003,0.00119,7.594,4.327,32.49,7.938,24.73,20.9,13.01,4.915,0,105.53047,80.24698,-1
01,2008,76,437,-4.11662,-1.95187,-0.01278,0.00007,0.00299,7.483,6.068,89.9,8.72,24.88,20.9,13.08,4.056,0,105.33105,80.40332,-1
01,2008,76,438,-5.72944,-1.95187,-0.01271,0.00008,0.00333,7.283,6.519,163.1,9.41,24.83,20.89,13.11,3.642,0,105.13152,80.55938,-1
01,2008,76,439,-7.46317,-1.95189,-0.02486,0.00003,0.00103,7.119,6.009,150.7,7.742,24.73,20.89,13.1,3.615,0,104.93191,80.71517,-1
01,2008,76,440,-8.58904,-1.95886,-0.01291,0.00007,0.00296,7.055,4.663,157.6,6.566,24.89,20.88,13.1,4.089,0,104.73221,80.87069,-1
01,2008,76,441,-8.27480,-1.95654,-0.01750,0.00006,0.00251,7.021,4.421,131.9,6.468,24.79,20.88,13.1,4.161,0,104.53243,81.02595,-1
01,2008,76,442,-8.00889,-1.96584,-0.02305,0.00003,0.00122,7.021,3.979,10.81,5.978,24.75,20.87,13.1,4.384,0,104.33256,81.18096,-1
01,2008,76,443,-7.36999,-2.21216,-0.01257,0.00008,0.00327,7.043,3.293,18.22,6.076,24.89,20.87,13.1,4.801,0,104.13260,81.33571,-1
01,2008,76,444,-6.43062,-2.23075,-0.02152,0.00004,0.00174,6.907,5,18.23,7.938,24.73,20.86,13.1,3.753,0,103.93256,81.49021,-1
01,2008,76,445,-6.21649,-2.23075,-0.01909,0.00005,0.00193,6.754,4.969,15.86,7.056,24.81,20.86,13.1,3.576,0,103.73245,81.64447,-1
01,2008,76,446,-5.90564,-2.23074,-0.01243,0.00008,0.00323,6.669,4.475,10.23,7.35,24.85,20.85,13.11,3.698,0,103.53225,81.79849,-1
01,2008,76,447,-5.30816,-2.23073,-0.02597,0.00002,0.00065,6.631,4.363,29.91,8.43,24.71,20.85,13.11,3.706,0,103.33198,81.95228,-1
01,2008,76,448,-5.09058,-2.13546,-0.01458,0.00007,0.00289,6.431,6.883,15.36,8.82,24.87,20.84,13.11,2.425,0,103.13163,82.10583,-1
01,2008,76,449,-5.37030,-2.19587,-0.01909,0.00005,0.00212,6.368,4.987,20.19,7.742,24.76,20.84,13.11,3.085,0,102.93120,82.25915,-1
01,2008,76,450,-4.99040,-2.23072,-0.02250,0.00003,0.00130,6.379,4.936,11.26,7.35,24.76,20.83,13.11,3.122,0,102.73070,82.41225,-1
01,2008,76,451,-4.79354,-2.23071,-0.01305,0.00008,0.00323,6.419,3.86,15.31,5.782,24.87,20.82,13.11,3.709,0,102.53014,82.56513,-1
01,2008,76,452,-4.27550,-2.23071,-0.02388,0.00003,0.00107,6.411,3.508,13.82,6.076,24.7,20.82,13.11,3.903,0,102.32950,82.71780,-1
01,2008,76,453,-3.86106,-2.23071,-0.01541,0.00006,0.00254,6.41,3.453,26.64,5.39,24.85,20.81,13.11,3.935,0,102.12879,82.87026,-1
01,2008,76,454,-3.72982,-2.23071,-0.01757,0.00006,0.00247,6.376,3.502,121.9,4.508,24.79,20.8,13.11,3.864,0,101.92802,83.02251,-1
01,2008,76,455,-3.72292,-2.23071,-0.02395,0.00002,0.00099,6.379,3.92,73.67,6.076,24.74,20.8,13.11,3.627,0,101.72718,83.17456,-1
01,2008,76,456,-3.36722,-2.12383,-0.01298,0.00008,0.00320,6.39,3.107,18.78,4.214,24.87,20.79,13.05,4.132,0,101.52628,83.32641,-1
01,2008,76,457,-3.31887,-1.95188,-0.02430,0.00003,0.00111,6.332,4.051,13.45,6.37,24.71,20.78,13.09,3.498,0,101.32532,83.47806,-1
01,2008,76,458,-3.31541,-1.74972,-0.01757,0.00006,0.00221,6.276,3.521,17.72,5.292,24.83,20.77,13.11,3.731,0,101.12429,83.62953,-1
01,2008,76,459,-3.17038,-1.67072,-0.01687,0.00007,0.00262,6.284,4.255,13.33,6.566,24.8,20.76,13.11,3.332,0,100.92321,83.78081,-1
01,2008,76,500,-2.89754,-1.40582,-0.02493,0.00002,0.00094,6.265,4.274,24.97,5.684,24.72,20.76,13.11,3.299,0,100.72207,83.93190,-1
01,2008,76,501,-2.72141,-1.39420,-0.01257,0.00008,0.00312,6.221,3.902,110.8,5.782,24.88,20.75,13.11,3.443,0,100.52087,84.08282,-1
01,2008,76,502,-2.49001,-1.25710,-0.02340,0.00003,0.00130,6.172,4.758,141.7,5.88,24.71,20.75,13.1,2.945,0,100.31962,84.23357,-1
01,2008,76,503,-2.82155,-1.11536,-0.01777,0.00005,0.00220,6.092,4.24,23.35,5.684,24.82,20.74,13.1,3.103,0,100.11831,84.38415,-1
01,2008,76,504,-2.90098,-1.20830,-0.01569,0.00007,0.00269,6.094,3.928,168.9,5.292,24.81,20.73,13.11,3.273,0,99.91696,84.53455,-1
01,2008,76,505,-2.43820,-1.39419,-0.02527,0.00002,0.00079,6.166,2.62,9.48,3.724,24.72,20.72,13.11,4.214,0,99.71555,84.68480,-1
01,2008,76,506,-1.83038,-1.39419,-0.01333,0.00008,0.00314,6.212,1.999,9.68,2.646,24.88,20.72,13.11,4.807,0,99.51409,84.83489,-1
01,2008,76,507,-1.27091,-1.39420,-0.02270,0.00004,0.00149,6.209,3.017,90.6,4.41,24.72,20.71,13.11,3.975,0,99.31259,84.98483,-1
01,2008,76,508,-0.84267,-1.39420,-0.01840,0.00005,0.00208,6.184,2.576,11.93,3.822,24.82,20.7,13.11,4.270,0,99.11104,85.13461,-1
01,2008,76,509,-0.85994,-1.39421,-0.01423,0.00007,0.00277,6.135,3.499,53.31,5.39,24.82,20.69,13.11,3.573,0,98.90944,85.28426,-1
01,2008,76,510,-1.01190,-1.38956,-0.02597,0.00002,0.00079,6.147,3.918,12.38,7.056,24.71,20.69,13.11,3.343,0,98.70780,85.43375,-1
01,2008,76,511,-0.98427,-1.19669,-0.01291,0.00007,0.00293,6.062,4.474,11.1,7.154,24.88,20.68,13.11,2.946,0,98.50612,85.58311,-1
01,2008,76,512,-1.23983,-1.11536,-0.02229,0.00004,0.00143,6.02,4.446,14.05,6.37,24.72,20.67,13.11,2.908,0,98.30440,85.73234,-1
01,2008,76,513,-1.28127,-1.04100,-0.01889,0.00005,0.00187,5.951,5.62,11.43,7.35,24.81,20.66,13.11,2.288,0,98.10264,85.88143,-1
01,2008,76,514,-1.65773,-0.98060,-0.01416,0.00007,0.00284,5.959,3.704,10.14,5.194,24.82,20.65,13.12,3.235,0,97.90084,86.03040,-1
01,2008,76,515,-1.39526,-1.03869,-0.02597,0.00002,0.00073,5.967,3.721,42.28,5.39,24.71,20.64,13.12,3.235,0,97.69901,86.17924,-1
01,2008,76,516,-1.23986,-0.86442,-0.01319,0.00007,0.00295,5.962,4.052,11.93,5.782,24.87,20.63,13.12,3.042,0,97.49714,86.32797,-1
01,2008,76,517,-1.24677,-0.87604,-0.02263,0.00003,0.00126,5.896,4.573,15.02,6.076,24.72,20.62,13.12,2.691,0,97.29523,86.47658,-1
01,2008,76,518,-1.01192,-0.98526,-0.02007,0.00005,0.00187,5.915,4.358,14.36,6.174,24.81,20.61,13.12,2.823,0,97.09330,86.62508,-1
01,2008,76,519,-0.91176,-0.83654,-0.01409,0.00007,0.00285,5.912,4.096,13.04,6.272,24.82,20.61,13.12,2.957,0,96.89133,86.77347,-1
01,2008,76,520,-0.82888,-0.83654,-0.02541,0.00002,0.00072,5.929,2.847,14.87,4.802,24.71,20.59,13.12,3.760,0,96.68934,86.92175,-1
01,2008,76,521,-0.55604,-0.83654,-0.01284,0.00007,0.00299,5.923,2.69,13.28,4.018,24.87,20.59,13.12,3.870,0,96.48731,87.06994,-1
01,2008,76,522,-0.33846,-0.83654,-0.02173,0.00004,0.00155,5.958,2.403,14.47,3.528,24.72,20.58,13.12,4.143,0,96.28526,87.21803,-1
01,2008,76,523,0,-0.83654,-0.01972,0.00005,0.00195,6.045,1.999,13.8,3.92,24.81,20.57,13.12,4.612,0,96.08319,87.36603,-1
01,2008,76,524,0,-0.71106,-0.01389,0.00007,0.00290,5.918,3.301,20.76,5.292,24.83,20.56,13.12,3.434,0,95.88109,87.51394,-1
01,2008,76,525,-0.20722,-0.55770,-0.02465,0.00002,0.00080,5.797,3.216,17.24,4.41,24.71,20.55,13.12,3.343,0,95.67896,87.66177,-1
01,2008,76,526,-0.40753,-0.55770,-0.01194,0.00008,0.00316,5.703,4.528,20.73,6.468,24.87,20.54,13.12,2.474,0,95.47682,87.80951,-1
01,2008,76,527,-0.51460,-0.53911,-0.02111,0.00004,0.00149,5.641,4.588,15.71,6.468,24.72,20.53,13.12,2.367,0,95.27466,87.95718,-1
01,2008,76,528,-0.76672,-0.51122,-0.01652,0.00005,0.00205,5.639,4.536,17.25,5.88,24.8,20.52,13.12,2.390,0,95.07247,88.10477,-1
01,2008,76,529,-0.83234,-0.44616,-0.01298,0.00008,0.00307,5.632,3.11,15.47,4.606,24.82,20.51,13.12,3.216,0,94.87028,88.25230,-1
01,2008,76,530,-0.64238,-0.55770,-0.02284,0.00002,0.00092,5.65,2.605,12.85,3.822,24.71,20.51,13.12,3.612,0,94.66806,88.39975,-1
01,2008,76,531,-0.41099,-0.55770,-0.00993,0.00008,0.00334,5.65,2.579,15.81,5.488,24.87,20.5,13.12,3.633,0,94.46583,88.54715,-1
01,2008,76,532,-0.39027,-0.55770,-0.01812,0.00004,0.00170,5.68,3.054,21.43,4.802,24.72,20.49,13.12,3.313,0,94.26359,88.69448,-1
01,2008,76,533,-0.12779,-0.55770,-0.01285,0.00006,0.00236,5.648,3.08,20.24,6.076,24.81,20.48,13.12,3.256,0,94.06133,88.84176,-1
01,2008,76,534,-0.18995,-0.37645,-0.00826,0.00008,0.00324,5.611,4.939,18.9,6.86,24.81,20.48,13.12,2.160,0,93.85907,88.98900,-1
