01,2007,159,248,-0.21056,-3.42794,-0.00916,0.00010,0.00381,20.59,0.626,6.241,0.882,24.94,25,13.03,20.59,0,106.14271,44.72936,-1
01,2007,159,249,-0.21401,-3.47671,-0.00923,0.00010,0.00392,20.59,0.66,9.72,1.078,24.9,25.01,13.03,20.59,0,106.00021,44.91774,-1
01,2007,159,250,-0.40385,-3.35128,-0.00861,0.00010,0.00404,20.58,0.516,163.8,0.686,24.86,25.01,13.03,20.58,0,105.85725,45.10560,-1
01,2007,159,251,-0.42802,-3.53244,-0.00951,0.00010,0.00406,20.55,0.448,163,0.588,24.85,25.02,13.03,20.55,0,105.71381,45.29295,-1
01,2007,159,252,-0.42802,-3.40471,-0.00874,0.00010,0.00417,20.52,0.384,168.7,0.784,24.9,25.03,13.03,20.52,0,105.56992,45.47978,-1
01,2007,159,253,-0.44873,-3.37917,-0.00194,0.00014,0.00541,20.48,0.23,169.6,0.392,24.98,25.03,13.03,20.48,0,105.42556,45.66609,-1
01,2007,159,254,-0.62132,-3.17944,-0.00729,0.00010,0.00419,20.44,0.167,164.4,0.392,24.97,25.04,13.03,20.44,0,105.28075,45.85189,-1
01,2007,159,255,-0.81117,-2.97043,-0.00874,0.00010,0.00392,20.39,0.119,164.7,0.294,24.95,25.04,13.03,20.39,0,105.13548,46.03718,-1
01,2007,159,256,-0.82842,-3.03544,-0.00909,0.00010,0.00398,20.33,0.098,166.7,0.098,24.92,25.05,12.96,20.33,0,104.98975,46.22196,-1
01,2007,159,257,-0.85258,-3.14459,-0.00923,0.00010,0.00388,20.26,0.098,166.3,0.098,24.89,25.06,13,20.26,0,104.84358,46.40623,-1
01,2007,159,258,-1.11836,-3.33966,-0.00916,0.00010,0.00412,20.17,0.098,172.1,0.098,24.86,25.07,13.02,20.17,0,104.69696,46.59000,-1
01,2007,159,259,-1.28749,-3.35126,-0.00937,0.00010,0.00412,20.11,0.211,9.47,0.392,24.85,25.07,13.02,20.11,0,104.54989,46.77326,-1
01,2007,159,300,-1.41175,-3.24442,-0.00777,0.00011,0.00441,20.08,0.127,1.821,0.294,24.91,25.08,13.02,20.08,0,104.40238,46.95602,-1
01,2007,159,301,-1.44972,-3.24675,-0.00215,0.00013,0.00535,20.01,0.098,1.887,0.098,24.98,25.08,13.02,20.01,0,104.25443,47.13828,-1
01,2007,159,302,-1.55673,-3.09116,-0.00694,0.00011,0.00421,19.95,0.098,1.649,0.098,24.97,25.09,13.02,19.95,0,104.10605,47.32005,-1
01,2007,159,303,-1.66374,-3.21658,-0.00923,0.00009,0.00380,19.92,0.274,2.486,0.588,24.95,25.09,13.02,19.92,0,103.95723,47.50131,-1
01,2007,159,304,-1.67064,-3.29786,-0.00923,0.00010,0.00389,19.99,0.434,9.3,0.588,24.93,25.1,13.02,19.99,0,103.80798,47.68209,-1
01,2007,159,305,-1.79835,-3.22354,-0.00923,0.00010,0.00399,20.03,0.421,18.58,0.686,24.9,25.11,13.02,20.03,0,103.65831,47.86237,-1
01,2007,159,306,-1.75693,-3.30249,-0.00944,0.00010,0.00399,20.05,0.474,17.38,0.784,24.88,25.11,13.02,20.05,0,103.50820,48.04216,-1
01,2007,159,307,-1.67408,-3.23513,-0.00909,0.00011,0.00422,20.07,0.836,21.72,1.47,24.86,25.11,13.02,20.07,0,103.35768,48.22146,-1
01,2007,159,308,-1.56362,-3.47201,-0.00965,0.00010,0.00410,20.24,0.817,13.38,1.274,24.88,25.12,13.02,20.24,0,103.20673,48.40028,-1
01,2007,159,309,-1.47388,-3.05630,-0.00472,0.00012,0.00487,20.22,0.345,23.58,0.686,24.95,25.12,13.02,20.22,0,103.05536,48.57861,-1
01,2007,159,310,-1.69133,-2.91927,-0.00347,0.00013,0.00503,20.11,0.314,17.15,0.686,24.98,25.13,13.02,20.11,0,102.90358,48.75646,-1
01,2007,159,311,-1.68443,-2.98198,-0.00937,0.00010,0.00387,20.13,0.889,17.98,1.176,24.96,25.13,13.02,20.13,0,102.75139,48.93383,-1
01,2007,159,312,-1.43591,-3.05166,-0.00909,0.00010,0.00392,20.34,1.166,12.17,1.47,24.94,25.14,13.02,20.34,0,102.59878,49.11072,-1
01,2007,159,313,-1.08729,-2.80548,-0.00868,0.00010,0.00389,20.45,0.862,9.24,1.176,24.92,25.14,13.03,20.45,0,102.44577,49.28714,-1
01,2007,159,314,-0.65927,-2.74509,-0.00909,0.00010,0.00392,20.49,1.196,14.02,1.47,24.89,25.15,13.03,20.49,0,102.29235,49.46308,-1
01,2007,159,315,-0.16568,-2.67774,-0.00923,0.00010,0.00402,20.53,1.135,15.67,1.568,24.87,25.16,13.03,20.53,0,102.13853,49.63855,-1
01,2007,159,316,0.02761,-2.76597,-0.00895,0.00011,0.00421,20.51,1.013,17.48,1.176,24.86,25.16,13.03,20.51,0,101.98431,49.81356,-1
01,2007,159,317,0.21745,-2.78454,-0.00784,0.00011,0.00434,20.49,0.792,19.01,0.98,24.91,25.16,13.03,20.49,0,101.82970,49.98809,-1
01,2007,159,318,0.35897,-2.57088,-0.00194,0.00014,0.00543,20.47,0.902,15.7,1.078,24.98,25.17,13.03,20.47,0,101.67468,50.16216,-1
01,2007,159,319,0.53155,-2.50818,-0.00847,0.00010,0.00415,20.44,0.978,18.09,1.372,24.97,25.17,13.03,20.44,0,101.51928,50.33577,-1
01,2007,159,320,0.60059,-2.51514,-0.00916,0.00010,0.00398,20.43,0.936,12.73,1.47,24.95,25.17,13.03,20.43,0,101.36348,50.50891,-1
01,2007,159,321,0.63855,-2.50816,-0.00937,0.00010,0.00388,20.44,0.931,15.82,1.372,24.92,25.18,13.03,20.44,0,101.20730,50.68160,-1
01,2007,159,322,0.84220,-2.46171,-0.00888,0.00010,0.00402,20.45,0.982,13.89,1.176,24.88,25.18,13.03,20.45,0,101.05073,50.85383,-1
01,2007,159,323,0.93194,-2.45242,-0.00937,0.00010,0.00415,20.43,0.88,16.53,1.176,24.85,25.18,13.03,20.43,0,100.89378,51.02561,-1
01,2007,159,324,1.03549,-2.41990,-0.00965,0.00010,0.00407,20.44,0.833,15.79,1.274,24.86,25.19,13.03,20.44,0,100.73645,51.19694,-1
01,2007,159,325,0.91468,-2.36880,-0.00250,0.00014,0.00540,20.43,0.939,19.52,1.372,24.97,25.19,13.03,20.43,0,100.57874,51.36781,-1
01,2007,159,326,0.99752,-2.35487,-0.00534,0.00012,0.00472,20.45,0.983,17.81,1.274,24.99,25.19,13.03,20.45,0,100.42065,51.53824,-1
01,2007,159,327,1.21842,-2.31307,-0.00923,0.00010,0.00393,20.44,0.882,14.53,1.078,24.96,25.2,13.03,20.44,0,100.26219,51.70822,-1
01,2007,159,328,1.23913,-2.25268,-0.00909,0.00010,0.00406,20.43,0.939,9.1,1.176,24.92,25.2,13.03,20.43,0,100.10336,51.87776,-1
01,2007,159,329,1.15283,-2.47794,-0.00874,0.00010,0.00396,20.43,0.817,15.71,1.176,24.88,25.2,13.03,20.43,0,99.94416,52.04685,-1
01,2007,159,330,1.05618,-2.56850,-0.00923,0.00011,0.00421,20.42,1.011,15.52,1.372,24.85,25.21,13.03,20.42,0,99.78460,52.21551,-1
01,2007,159,331,1.21496,-2.39433,-0.00972,0.00010,0.00403,20.4,0.784,12.43,1.176,24.86,25.21,13.03,20.4,0,99.62467,52.38374,-1
01,2007,159,332,1.26673,-2.36647,-0.00222,0.00013,0.00539,20.37,0.861,12.11,1.274,24.97,25.21,13.03,20.37,0,99.46438,52.55152,-1
01,2007,159,333,1.14247,-2.47793,-0.00562,0.00012,0.00461,20.35,0.706,12.56,1.078,24.99,25.22,13.03,20.35,0,99.30373,52.71888,-1
01,2007,159,334,1.13902,-2.49883,-0.00916,0.00010,0.00392,20.36,1.214,7.26,1.47,24.96,25.22,13.03,20.36,0,99.14272,52.88581,-1
01,2007,159,335,1.24256,-2.50811,-0.00819,0.00010,0.00388,20.39,1.042,11.88,1.372,24.92,25.22,13.03,20.39,0,98.98136,53.05230,-1
01,2007,159,336,1.20460,-2.50811,-0.00847,0.00010,0.00400,20.36,0.877,9.18,1.176,24.89,25.22,13.03,20.36,0,98.81965,53.21838,-1
01,2007,159,337,1.10105,-2.50810,-0.00902,0.00010,0.00407,20.35,1.006,13.46,1.372,24.85,25.22,13.03,20.35,0,98.65758,53.38403,-1
01,2007,159,338,1.08379,-2.41520,-0.00965,0.00010,0.00408,20.32,1.053,10.6,1.568,24.86,25.22,13.03,20.32,0,98.49517,53.54926,-1
01,2007,159,339,1.19769,-2.3734,-0.00437,0.00013,0.00503,20.31,0.82,65.61,1.176,24.95,25.23,13.03,20.31,0,98.33241,53.71407,-1
01,2007,159,340,1.10794,-2.47325,-0.00368,0.00013,0.00505,20.33,1.339,6.651,2.058,24.99,25.23,13.03,20.33,0,98.16931,53.87847,-1
01,2007,159,341,1.23910,-2.51505,-0.00826,0.00010,0.00398,20.35,1.006,9.26,1.372,24.96,25.23,13.03,20.35,0,98.00587,54.04245,-1
01,2007,159,342,1.24255,-2.57311,-0.00854,0.00010,0.00396,20.36,1.463,8.11,2.254,24.94,25.23,13.03,20.36,0,97.84209,54.20602,-1
01,2007,159,343,1.42548,-2.50808,-0.00868,0.00010,0.00402,20.36,1.545,7.34,1.96,24.9,25.24,13.03,20.36,0,97.67797,54.36919,-1
01,2007,159,344,1.46000,-2.39429,-0.00902,0.00010,0.00410,20.36,1.485,8.91,1.862,24.87,25.24,13.03,20.36,0,97.51352,54.53194,-1
01,2007,159,345,1.45309,-2.29443,-0.00881,0.00011,0.00421,20.35,1.214,8.03,1.764,24.85,25.24,13.03,20.35,0,97.34873,54.69429,-1
01,2007,159,346,1.45654,-2.22940,-0.00798,0.00011,0.00431,20.35,1.695,7.851,2.058,24.89,25.24,13.03,20.35,0,97.18362,54.85624,-1
01,2007,159,347,1.76028,-2.22940,-0.00083,0.00014,0.00556,20.36,1.579,7.026,1.862,24.98,25.24,13.03,20.36,0,97.01817,55.01779,-1
01,2007,159,348,1.84658,-2.33160,-0.00597,0.00011,0.00446,20.35,1.65,20.31,2.45,24.98,25.24,13.03,20.35,0,96.85240,55.17894,-1
01,2007,159,349,1.69126,-2.27354,-0.00715,0.00010,0.00402,20.29,0.941,17.26,1.372,24.95,25.24,13.03,20.29,0,96.68631,55.33970,-1
01,2007,159,350,1.33230,-2.22942,-0.00722,0.00010,0.00404,20.24,0.613,13.25,1.078,24.92,25.24,13.03,20.24,0,96.51989,55.50006,-1
01,2007,159,351,1.10104,-2.23174,-0.00743,0.00010,0.00403,20.19,0.946,8.05,1.47,24.89,25.25,13.03,20.19,0,96.35315,55.66004,-1
01,2007,159,352,1.09759,-2.23406,-0.00625,0.00011,0.00426,20.18,1.225,26.22,1.47,24.86,25.25,13.03,20.18,0,96.18610,55.81962,-1
01,2007,159,353,1.23221,-2.24336,-0.00652,0.00011,0.00429,20.18,1.034,137.7,1.372,24.86,25.25,13.03,20.18,0,96.01873,55.97882,-1
01,2007,159,354,1.23221,-2.45237,-0.00285,0.00012,0.00461,20.17,0.977,154.5,1.176,24.91,25.25,13.03,20.17,0,95.85105,56.13764,-1
01,2007,159,355,1.10451,-2.51741,0.00326,0.00014,0.00569,20.16,0.861,13.1,1.176,24.98,25.25,13.03,20.16,0,95.68305,56.29608,-1
01,2007,159,356,0.84218,-2.45006,-0.00083,0.00012,0.00479,20.14,0.954,30.29,1.372,24.97,25.25,12.96,20.14,0,95.51475,56.45414,-1
01,2007,159,357,0.83183,-2.50811,-0.00215,0.00011,0.00452,20.14,0.856,7.299,1.176,24.95,25.25,13,20.14,0,95.34613,56.61182,-1
01,2007,159,358,0.82493,-2.51973,-0.00049,0.00012,0.00468,20.15,1.075,8.3,1.47,24.93,25.26,13.02,20.15,0,95.17722,56.76912,-1
01,2007,159,359,0.81803,-2.59173,0.00076,0.00012,0.00482,20.15,1.316,7.618,1.568,24.9,25.26,13.02,20.15,0,95.00799,56.92606,-1
01,2007,159,400,0.89051,-2.53136,0.00271,0.00013,0.00512,20.16,1.024,169.3,1.47,24.88,25.26,13.02,20.16,0,94.83847,57.08263,-1
01,2007,159,401,0.98025,-2.50116,0.00569,0.00013,0.00536,20.14,0.817,27.27,1.078,24.86,25.26,13.02,20.14,0,94.66865,57.23883,-1
01,2007,159,402,0.82493,-2.43613,0.00701,0.00014,0.00554,20.1,0.96,150.7,1.47,24.87,25.27,13.01,20.1,0,94.49853,57.39466,-1
01,2007,159,403,0.86289,-2.51972,0.01228,0.00015,0.00608,20.08,1.277,4.012,1.568,24.92,25.27,13.01,20.08,0,94.32811,57.55013,-1
01,2007,159,404,1.01476,-2.50579,0.02013,0.00018,0.00700,20.08,1.06,160.1,1.47,24.97,25.27,13.01,20.08,0,94.15740,57.70525,-1
01,2007,159,405,1.00095,-2.34554,0.02283,0.00017,0.00674,20.07,0.686,15.01,1.078,24.97,25.27,13.02,20.07,0,93.98640,57.86001,-1
01,2007,159,406,0.83182,-2.25032,0.02464,0.00017,0.00665,20.06,0.724,171.1,0.98,24.95,25.28,13.02,20.06,0,93.81511,58.01441,-1
01,2007,159,407,0.83182,-2.22942,0.02964,0.00018,0.00733,20.05,0.931,164.9,1.764,24.93,25.28,13.02,20.05,0,93.64352,58.16846,-1
01,2007,159,408,0.90431,-2.22711,0.03609,0.00019,0.00772,20.08,1.272,5.853,1.47,24.92,25.28,13.02,20.08,0,93.47166,58.32216,-1
01,2007,159,409,0.87670,-2.05062,0.04421,0.00021,0.00855,20.09,0.777,8.75,1.078,24.9,25.29,13.02,20.09,0,93.29951,58.47551,-1
01,2007,159,410,0.81803,-1.84161,0.05282,0.00023,0.00938,20.07,0.822,169.8,1.078,24.88,25.29,13.02,20.07,0,93.12707,58.62851,-1
01,2007,159,411,0.73173,-1.74639,0.06593,0.00026,0.01039,20.07,0.856,166.5,1.078,24.87,25.29,13.02,20.07,0,92.95436,58.78117,-1
01,2007,159,412,0.76625,-1.53274,0.07606,0.00028,0.01134,20.06,0.363,115.5,0.686,24.88,25.29,13.02,20.06,0,92.78137,58.93350,-1
01,2007,159,413,0.60057,-1.37946,0.09126,0.00031,0.01252,20.03,0.612,172.6,0.98,24.91,25.29,13.02,20.03,0,92.60810,59.08548,-1
01,2007,159,414,0.58331,-0.98234,0.10924,0.00036,0.01452,20.03,0.59,134.9,0.882,24.95,25.29,13.02,20.03,0,92.43456,59.23713,-1
01,2007,159,415,0.31409,-0.61309,0.12631,0.00040,0.01593,20.01,0.794,110.3,1.666,24.96,25.29,13.02,20.01,0,92.26074,59.38844,-1
01,2007,159,416,0.23125,-0.42498,0.14012,0.00041,0.01650,20.03,1.119,155.3,1.568,24.95,25.3,13.02,20.03,0,92.08665,59.53943,-1
01,2007,159,417,0.36586,-0.05574,0.16080,0.00045,0.01810,20.04,0.666,88.5,0.882,24.94,25.3,13.02,20.04,0,91.91229,59.69008,64.29198
01,2007,159,418,0.54189,0.25313,0.18454,0.00050,0.01993,20.03,0.745,102.6,1.176,24.93,25.3,13.02,20.03,0,91.73767,59.84041,64.84193
01,2007,159,419,0.44870,0.86854,0.20953,0.00056,0.02248,20,0.443,54.08,0.784,24.92,25.31,13.02,20,0,91.56277,59.99042,64.05785
01,2007,159,420,0.23816,1.44912,0.23694,0.00061,0.02433,19.97,0.534,159.3,0.686,24.9,25.31,13.02,19.97,0,91.38762,60.14010,62.19398
01,2007,159,421,0.24851,1.74637,0.26769,0.00068,0.02703,19.98,1.166,134.1,1.568,24.89,25.31,13.02,19.98,0,91.21220,60.28947,59.55670
01,2007,159,422,0.41418,2.13187,0.30003,0.00075,0.02985,19.99,0.766,155.4,1.176,24.88,25.31,13.02,19.99,0,91.03652,60.43851,56.44161
01,2007,159,423,0.41073,3.10259,0.33473,0.00081,0.03258,19.99,0.911,163,1.274,24.88,25.31,13.02,19.99,0,90.86058,60.58725,53.09595
01,2007,159,424,0.49357,3.68781,0.37144,0.00089,0.03557,20.01,1.039,83.3,1.372,24.9,25.31,13.02,20.01,0,90.68438,60.73567,49.70530
01,2007,159,425,0.73172,4.18478,0.41565,0.00099,0.03955,20.04,1.081,14.58,1.568,24.94,25.31,13.02,20.04,0,90.00137,60.88378,37.94006
01,2007,159,426,0.82492,4.63765,0.46027,0.00108,0.04324,20.02,1.031,89.9,1.568,24.97,25.31,13.02,20.02,4.6355,89.85077,61.03158,35.77795
01,2007,159,427,0.67305,5.30881,0.50191,0.00116,0.04629,20.02,1.158,171.1,1.568,24.96,25.31,13.02,20.02,5.3053,89.69880,61.17908,33.75836
01,2007,159,428,0.61783,5.99388,0.54765,0.00124,0.04967,20.03,1.029,17.57,1.274,24.95,25.31,13.02,20.03,5.9890,89.54528,61.32628,31.87553
01,2007,159,429,0.59021,6.80668,0.59692,0.00135,0.05385,20.02,1.15,173.9,1.568,24.93,25.31,13.02,20.02,6.8004,89.39011,61.47318,30.12312
01,2007,159,430,0.62128,7.55213,0.64856,0.00145,0.05803,20.02,0.952,156.8,1.372,24.92,25.32,13.02,20.02,7.5438,89.23330,61.61978,28.49427
01,2007,159,431,0.74553,8.33242,0.70304,0.00156,0.06253,20.01,1.227,168.5,1.568,24.9,25.32,13.02,20.01,8.3204,89.07485,61.76608,26.98182
01,2007,159,432,1.03546,9.02911,0.76043,0.00168,0.06717,20,1.32,57.11,1.764,24.89,25.32,13.02,20,9.0095,88.91483,61.91210,25.57837
01,2007,159,433,1.03891,9.83261,0.81888,0.00180,0.07210,20.01,1.241,168.7,1.764,24.88,25.32,13.02,20.01,9.8100,88.75330,62.05782,24.27654
01,2007,159,434,1.29777,10.51537,0.88099,0.00193,0.07721,19.97,1.186,170.2,1.764,24.87,25.32,13.02,19.97,10.4834,88.59035,62.20325,23.06905
01,2007,159,435,1.53938,11.14935,0.94387,0.00206,0.08233,19.92,1.86,167.2,2.45,24.89,25.32,13.02,19.92,11.1071,88.42606,62.34840,21.94882
01,2007,159,436,1.84311,11.99465,1.01299,0.00221,0.08830,19.93,1.321,152.6,1.666,24.94,25.32,13.02,19.93,11.9387,88.26052,62.49327,20.90911
01,2007,159,437,2.03295,13.11167,1.08308,0.00235,0.09419,19.92,1.357,166.5,1.862,24.97,25.32,13.02,19.92,13.0440,88.09380,62.63785,19.94353
01,2007,159,438,2.57828,14.13115,1.1479,0.00248,0.09908,19.94,1.076,125.7,1.47,24.96,25.31,13.02,19.94,14.0378,87.92597,62.78216,19.04611
01,2007,159,439,31.72637,16.66709,1.21799,0.00262,0.10471,19.92,1.651,170.7,2.646,24.95,25.31,13.02,19.92,15.4255,87.75712,62.92619,18.21128
01,2007,159,440,102.27880,21.7947,1.29218,0.00277,0.11071,19.97,1.485,167.6,1.862,24.93,25.31,13.02,19.97,17.4891,87.58730,63.06994,17.43389
01,2007,159,441,158.18380,26.78078,1.36706,0.00293,0.11724,20.03,1.274,144.1,1.764,24.91,25.31,13.02,20.03,19.6508,87.41658,63.21343,16.70921
01,2007,159,442,176.59140,29.44225,1.44417,0.00309,0.12346,20.04,1.527,168.2,2.156,24.89,25.31,13.02,20.04,20.9544,87.24502,63.35664,16.03290
01,2007,159,443,180.543,31.38829,1.52266,0.00325,0.13010,20.05,1.728,168.4,2.156,24.87,25.31,13.02,20.05,22.1681,87.07267,63.49959,15.40097
01,2007,159,444,188.68170,32.84435,1.60345,0.00342,0.13687,20.05,1.935,170.8,2.45,24.86,25.31,13.02,20.05,22.6392,86.89956,63.64228,14.80980
01,2007,159,445,205.30750,34.57443,1.6909,0.00361,0.14429,20.02,1.57,168.8,1.96,24.93,25.32,13.02,20.02,22.8483,86.72576,63.78470,14.25608
01,2007,159,446,213.93280,36.64822,1.77821,0.00380,0.15205,20.04,1.704,149.7,2.352,24.99,25.32,13.02,20.04,23.7791,86.55129,63.92687,13.73679
01,2007,159,447,221.94020,39.1377,1.85705,0.00394,0.15779,20.07,1.424,118.3,1.96,24.97,25.32,13.02,20.07,25.1099,86.37619,64.06878,13.24921
01,2007,159,448,224.43720,41.16535,1.94422,0.00413,0.16527,20.08,1.865,165.9,2.352,24.94,25.32,13.02,20.08,26.2930,86.20051,64.21043,12.79082
01,2007,159,449,235.23710,42.80491,2.03389,0.00432,0.17291,20.1,1.802,168.2,2.548,24.89,25.32,13.02,20.1,26.4949,86.02425,64.35183,12.35936
01,2007,159,450,258.859,45.55212,2.12578,0.00452,0.18086,20.11,2.363,169.3,2.842,24.84,25.32,13.03,20.11,26.8076,85.84746,64.49299,11.95276
01,2007,159,451,270.42490,49.01463,2.21753,0.00472,0.18870,20.09,1.777,12.47,2.254,24.85,25.32,13.02,20.09,28.5981,85.67016,64.63389,11.56914
01,2007,159,452,261.03290,50.74469,2.32025,0.00496,0.19855,20.08,1.677,91.5,2.254,25,25.33,13.02,20.08,30.2296,85.49237,64.77455,11.20678
01,2007,159,453,261.26730,51.81521,2.40556,0.00511,0.20445,20.11,1.374,20.51,1.764,24.99,25.33,13.02,20.11,30.4715,85.31411,64.91497,10.86412
01,2007,159,454,275.12910,53.87286,2.50169,0.00532,0.21289,20.1,1.816,7.698,2.254,24.93,25.32,13.02,20.1,30.5416,85.13540,65.05515,10.53973
01,2007,159,455,288.69520,57.30088,2.59887,0.00554,0.22147,20.09,1.511,12.58,1.862,24.84,25.32,13.02,20.09,31.9199,84.95627,65.19509,10.23231
01,2007,159,456,298.07610,60.27104,2.69825,0.00575,0.23015,20.06,1.212,9.14,2.254,24.82,25.33,12.96,20.06,33.1350,84.77672,65.33479,9.94065
01,2007,159,457,288.48390,62.68386,2.81158,0.00602,0.24069,20.04,1.491,13.35,2.058,25.02,25.33,13,20.04,35.5190,84.59677,65.47427,9.66368
01,2007,159,458,276.648,64.43012,2.90374,0.00619,0.24752,20.04,1.318,10.16,1.764,24.99,25.33,13.02,20.04,37.5130,84.41644,65.61351,9.40038
01,2007,159,459,283.25410,56.53656,3.00702,0.00642,0.25673,20.02,0.944,7.323,1.274,24.89,25.33,13.02,20.02,28.0877,84.23574,65.75252,9.14985
01,2007,159,500,314.31060,48.38752,3.1122,0.00666,0.26628,20.03,1.622,11.9,2.842,24.77,25.34,13.02,20.03,15.8315,84.05468,65.89131,8.91124
01,2007,159,501,311.32490,51.08599,3.22553,0.00692,0.27696,20.04,1.442,13.35,1.764,24.98,25.34,13.01,20.04,17.8590,83.87328,66.02988,8.68377
01,2007,159,502,235.55670,62.24229,3.31673,0.00710,0.28386,20.03,1.532,11.27,2.058,25,25.34,13.01,20.03,36.3590,83.69153,66.16822,8.46673
01,2007,159,503,162.23680,73.6778,3.42199,0.00733,0.29330,20.03,1.116,16.75,1.47,24.89,25.34,13.01,20.03,55.3387,83.50946,66.30635,8.25947
01,2007,159,504,172.95050,72.61417,3.53365,0.00759,0.30379,20.03,1.481,16.68,1.96,24.76,25.34,13.01,20.03,52.5171,83.32707,66.44426,8.06138
01,2007,159,505,278.17740,74.24429,3.66240,0.00790,0.31604,20.04,1.068,18.15,1.568,24.99,25.35,13.02,20.04,41.0388,83.14437,66.58196,7.87190
01,2007,159,506,342.46550,82.15863,3.77740,0.00813,0.32504,20.05,1.54,162.9,2.156,25,25.36,13.02,20.05,40.1934,82.96138,66.71944,7.69050
01,2007,159,507,332.80110,86.72656,3.89067,0.00839,0.33562,20.05,1.261,29.78,1.568,24.84,25.36,13.02,20.05,44.8892,82.77808,66.85672,7.51673
01,2007,159,508,335.42010,89.51087,4.01143,0.00867,0.34692,20.09,1.495,30.86,2.156,24.77,25.37,13.02,20.09,46.2783,82.59450,66.99379,7.35012
01,2007,159,509,363.65360,92.36725,4.14107,0.00897,0.35878,20.12,1.31,60.03,1.862,25.06,25.37,13.02,20.12,44.3387,82.41064,67.13066,7.19028
01,2007,159,510,378.10820,95.2468,4.25795,0.00921,0.36858,20.1,1.766,13.85,2.156,24.92,25.37,13.02,20.1,44.1050,82.22651,67.26733,7.03681
01,2007,159,511,383.69620,97.95222,4.37628,0.00950,0.38010,20.08,1.339,21.24,1.666,24.71,25.38,13.02,20.08,44.8313,82.04211,67.40379,6.88936
01,2007,159,512,389.218,100.94330,4.50315,0.00981,0.39246,20.09,1.024,15.07,1.372,25.04,25.38,13.02,20.09,45.8159,81.85745,67.54006,6.74761
01,2007,159,513,394.67130,105.02580,4.61746,0.01004,0.40173,20.14,1.205,13.44,1.568,24.94,25.38,13.02,20.14,47.8653,81.67253,67.67614,6.61124
01,2007,159,514,400.56670,108.46740,4.74974,0.01037,0.41462,20.18,1.238,57.07,1.568,24.68,25.39,13.02,20.18,49.1725,81.48736,67.81203,6.47998
01,2007,159,515,406.63780,111.14970,4.89128,0.01071,0.42838,20.2,1.122,149,1.47,25.07,25.39,13.02,20.2,49.6550,81.30195,67.94772,6.35354
01,2007,159,516,412.92610,113.34420,5.01065,0.01096,0.43837,20.24,1.018,167.8,1.47,24.86,25.39,13.02,20.24,49.5762,81.11629,68.08323,6.23169
01,2007,159,517,420.77850,115.98920,5.15550,0.01134,0.45346,20.25,1.591,171.1,1.96,24.77,25.39,13.02,20.25,49.6601,80.93039,68.21856,6.11419
01,2007,159,518,426.26230,118.951,5.28151,0.01159,0.46354,20.28,1.387,163.9,1.764,25.03,25.4,13.02,20.28,50.3903,80.74426,68.35370,6.00081
01,2007,159,519,432.86180,122.10940,5.41808,0.01193,0.47714,20.33,1.165,163.4,1.764,24.61,25.4,13.02,20.33,51.0981,80.55790,68.48867,5.89137
01,2007,159,520,439.48140,125.33020,5.57113,0.01231,0.49220,20.37,1.302,168.8,1.96,25.08,25.41,13.02,20.37,51.8215,80.37131,68.62345,5.78566
01,2007,159,521,445.55530,128.53960,5.70425,0.01260,0.50402,20.4,1.065,165.1,1.372,24.66,25.41,13.02,20.4,52.5831,80.18451,68.75807,5.68350
01,2007,159,522,452.296,131.81620,5.85847,0.01299,0.51967,20.46,1.096,168.4,1.568,25,25.42,13.02,20.46,53.2562,79.99748,68.89251,5.58473
01,2007,159,523,459.302,135.20430,5.99436,0.01329,0.53177,20.5,1.558,165.2,1.96,24.59,25.42,13.02,20.5,53.9497,79.81024,69.02678,5.48919
01,2007,159,524,464.56570,138.32310,6.15156,0.01369,0.54763,20.47,1.359,162.4,2.058,25.06,25.43,13.02,20.47,54.6418,79.62279,69.16088,5.39672
01,2007,159,525,471.82040,141.81110,6.30023,0.01406,0.56232,20.54,0.962,161.1,1.47,24.55,25.44,13.02,20.54,55.3034,79.43512,69.29482,5.30720
01,2007,159,526,479.66790,145.66680,6.45243,0.01441,0.57658,20.63,1.22,166.4,1.862,24.5,25.44,13.02,20.63,56.1746,79.24725,69.42860,5.22048
01,2007,159,527,485.57480,149.297,6.60637,0.01479,0.59159,20.61,1.499,167.9,1.862,24.5,25.45,13.02,20.61,57.1374,79.05918,69.56222,5.13644
01,2007,159,528,488.44160,152.17860,6.75989,0.01516,0.60642,20.63,0.887,165.9,1.176,24.51,25.46,13.02,20.63,57.8995,78.87091,69.69568,5.05496
01,2007,159,529,492.27980,155.05590,6.91591,0.01554,0.62166,20.63,1.392,169.7,1.666,24.51,25.46,13.02,20.63,58.4477,78.68245,69.82899,4.97594
01,2007,159,530,496.345,157.99330,7.07679,0.01594,0.63757,20.6,1.504,167.9,2.058,24.51,25.47,13.02,20.6,58.9852,78.49378,69.96214,4.89927
01,2007,159,531,501.10420,160.99590,7.24167,0.01634,0.65366,20.56,2.087,165,2.842,24.51,25.47,13.02,20.56,59.4205,78.30493,70.09514,4.82484
01,2007,159,532,508.04850,164.72320,7.41132,0.01676,0.67032,20.56,1.553,167.5,2.156,24.51,25.48,13.02,20.56,60.0993,78.11588,70.22800,4.75258
01,2007,159,533,511.92070,167.93010,7.57824,0.01717,0.68690,20.55,2.019,171.7,2.548,24.52,25.49,13.02,20.55,60.8548,77.92665,70.36071,4.68238
