01,2007,333,247,-0.83205,-3.18941,-0.01860,0.00006,0.00236,5.816,1.393,75.06,1.666,24.78,23.07,13.07,5.041,0,134.63711,85.22599,-1
01,2007,333,248,-0.82860,-3.07094,-0.02402,0.00003,0.00117,5.756,1.624,72.36,1.862,24.74,23.06,13.07,4.682,0,134.43580,85.38952,-1
01,2007,333,249,-0.82861,-3.06632,-0.01298,0.00008,0.00332,5.735,1.627,69.4,1.862,24.87,23.06,13.07,4.654,0,134.23445,85.55237,-1
01,2007,333,250,-0.85277,-3.06632,-0.02554,0.00003,0.00113,5.766,1.558,68.54,1.764,24.7,23.06,13.07,4.773,0,134.03305,85.71456,-1
01,2007,333,251,-0.87694,-3.06632,-0.01638,0.00006,0.00242,5.613,1.524,70.67,1.764,24.84,23.06,13.07,4.640,0,133.83161,85.87610,-1
01,2007,333,252,-0.97361,-3.06864,-0.01964,0.00006,0.00228,5.497,1.441,73.65,1.568,24.78,23.06,13.07,4.615,0,133.63012,86.03699,-1
01,2007,333,253,-0.94944,-3.17085,-0.02409,0.00003,0.00113,5.484,1.431,72.49,1.666,24.74,23.06,13.07,4.613,0,133.42860,86.19725,-1
01,2007,333,254,-0.83550,-3.07558,-0.01305,0.00008,0.00330,5.49,1.279,74.38,1.47,24.86,23.06,13.07,5.49,0,133.22704,86.35689,-1
01,2007,333,255,-0.92872,-3.06629,-0.02548,0.00002,0.00099,5.477,1.243,70.56,1.372,24.7,23.06,13.07,5.477,0,133.02544,86.51592,-1
01,2007,333,256,-0.93563,-3.06165,-0.01708,0.00006,0.00232,5.401,1.555,69.44,1.764,24.84,23.07,13.01,4.359,0,132.82382,86.67434,-1
01,2007,333,257,-0.91492,-3.06631,-0.01874,0.00006,0.00229,5.359,1.619,68.46,1.862,24.77,23.07,13.05,4.232,0,132.62215,86.83217,-1
01,2007,333,258,-0.93909,-3.06632,-0.02388,0.00003,0.00113,5.311,1.588,67.44,1.862,24.74,23.07,13.07,4.215,0,132.42046,86.98942,-1
01,2007,333,259,-1.11171,-3.06632,-0.01367,0.00008,0.00311,5.299,1.774,65.72,2.058,24.86,23.07,13.06,3.983,0,132.21874,87.14609,-1
01,2007,333,300,-1.02195,-3.06631,-0.02638,0.00002,0.00080,5.387,1.935,63.57,2.254,24.69,23.07,13.06,3.911,0,132.01699,87.30220,-1
01,2007,333,301,-0.84931,-3.04771,-0.01624,0.00006,0.00254,5.476,1.947,63.41,2.254,24.85,23.07,13.06,4.002,0,131.81521,87.45775,-1
01,2007,333,302,-0.92527,-2.89207,-0.01985,0.00005,0.00212,5.462,1.661,63.81,1.96,24.76,23.08,13.06,4.301,0,131.61341,87.61275,-1
01,2007,333,303,-1.18421,-2.90137,-0.02346,0.00003,0.00129,5.419,1.57,63.15,1.96,24.75,23.07,13.06,4.361,0,131.41159,87.76722,-1
01,2007,333,304,-1.21874,-2.88048,-0.01347,0.00008,0.00320,5.388,1.46,63.09,1.96,24.86,23.07,13.06,4.466,0,131.20975,87.92116,-1
01,2007,333,305,-1.14279,-2.83636,-0.02714,0.00002,0.00068,5.289,1.45,67.46,1.666,24.69,23.07,13.06,4.366,0,131.00788,88.07458,-1
01,2007,333,306,-0.96672,-3.02453,-0.01590,0.00006,0.00259,5.173,1.419,67.4,1.568,24.85,23.07,13.06,4.276,0,130.80600,88.22748,-1
01,2007,333,307,-0.84242,-3.06634,-0.01992,0.00005,0.00201,5.059,1.622,71.98,1.764,24.75,23.06,13.06,3.885,0,130.60410,88.37989,-1
01,2007,333,308,-1.07029,-3.06634,-0.02277,0.00003,0.00136,4.988,1.604,73.82,1.764,24.76,23.05,13.07,3.825,0,130.40219,88.53180,-1
01,2007,333,309,-1.24292,-3.06636,-0.01333,0.00008,0.00326,4.98,1.686,74.55,1.862,24.85,23.04,13.07,3.717,0,130.20026,88.68322,-1
01,2007,333,310,-1.23947,-3.08262,-0.02777,0.00001,0.00054,5.015,1.836,74,2.254,24.69,23.03,13.07,3.586,0,129.99832,88.83416,-1
01,2007,333,311,-1.15662,-3.23595,-0.01479,0.00007,0.00280,5.058,2.151,75.37,2.548,24.86,23.01,13.07,3.311,0,129.79637,88.98463,-1
01,2007,333,312,-0.84243,-3.34515,-0.02145,0.00005,0.00182,5.147,2.14,75.17,2.548,24.74,23,13.07,3.426,0,129.59441,89.13464,-1
01,2007,333,313,-0.82862,-3.34515,-0.02207,0.00004,0.00151,5.161,1.962,74.34,2.254,24.77,22.99,13.07,3.620,0,129.39244,89.28419,-1
01,2007,333,314,-0.82863,-3.15002,-0.01465,0.00008,0.00301,5.152,1.949,76.78,2.254,24.84,22.97,13.07,3.623,0,129.19047,89.43330,-1
01,2007,333,315,-0.82863,-3.06641,-0.02777,0.00001,0.00056,5.144,1.916,75.98,2.45,24.69,22.95,13.07,3.649,0,128.98849,89.58196,-1
01,2007,333,316,-0.82518,-3.06643,-0.01569,0.00007,0.00293,5.104,1.697,74.76,2.156,24.86,22.94,13.07,3.846,0,128.78651,89.73020,-1
01,2007,333,317,-0.83209,-3.06643,-0.02277,0.00004,0.00157,5.012,1.452,75.53,1.764,24.72,22.93,13.07,4.048,0,128.58452,89.87800,-1
01,2007,333,318,-0.82864,-3.06643,-0.02069,0.00004,0.00175,4.93,1.504,75.37,2.156,24.79,22.91,13.07,3.886,0,128.38253,90.02539,-1
01,2007,333,319,-0.83208,-3.06641,-0.01576,0.00007,0.00288,4.911,1.723,68.56,2.156,24.82,22.9,13.07,3.594,0,128.18055,90.17237,-1
01,2007,333,320,-1.01852,-3.06641,-0.02679,0.00001,0.00046,4.825,2.035,66.36,2.548,24.7,22.89,13.07,3.154,0,127.97856,90.31894,-1
01,2007,333,321,-0.84935,-3.06641,-0.01486,0.00007,0.00296,4.787,2.282,66.55,2.842,24.87,22.87,13.07,2.869,0,127.77658,90.46512,-1
01,2007,333,322,-0.83208,-3.06642,-0.02360,0.00003,0.00137,4.785,2.063,66.1,2.548,24.71,22.86,13.07,3.079,0,127.57460,90.61091,-1
01,2007,333,323,-0.82863,-3.06642,-0.02069,0.00005,0.00197,4.869,2.519,68.77,2.842,24.81,22.85,13.07,2.756,0,127.37263,90.75631,-1
01,2007,333,324,-0.82863,-3.00137,-0.01742,0.00006,0.00255,4.879,1.981,67.87,2.45,24.8,22.83,13.07,3.272,0,127.17066,90.90134,-1
01,2007,333,325,-0.83209,-2.78998,-0.02568,0.00002,0.00066,4.861,1.937,67.8,2.352,24.71,22.82,13.07,3.298,0,126.96870,91.04600,-1
01,2007,333,326,-0.88733,-2.78766,-0.01402,0.00008,0.00304,4.863,1.782,68.12,2.156,24.86,22.8,13.07,3.470,0,126.76675,91.19029,-1
01,2007,333,327,-0.84935,-2.84573,-0.02499,0.00003,0.00102,4.997,1.895,70.63,2.254,24.7,22.79,13.07,3.501,0,126.56481,91.33423,-1
01,2007,333,328,-0.82864,-2.99209,-0.01853,0.00005,0.00209,5.04,1.808,65.92,2.058,24.83,22.78,13.07,3.646,0,126.36289,91.47782,-1
01,2007,333,329,-0.83899,-2.85735,-0.01826,0.00006,0.00229,5.118,1.557,65.74,1.862,24.78,22.76,13.08,4.033,0,126.16097,91.62106,-1
01,2007,333,330,-0.99436,-2.78766,-0.02541,0.00002,0.00084,5.112,1.612,66.14,1.96,24.73,22.76,13.08,3.958,0,125.95907,91.76396,-1
01,2007,333,331,-1.23950,-2.78302,-0.01409,0.00008,0.00315,5.182,1.865,68.86,2.156,24.86,22.74,13.08,3.747,0,125.75719,91.90654,-1
01,2007,333,332,-0.97019,-2.97816,-0.02749,0.00002,0.00075,5.198,1.62,63.13,2.058,24.69,22.73,13.08,4.046,0,125.55532,92.04878,-1
01,2007,333,333,-1.00127,-2.79463,-0.01694,0.00006,0.00232,5.147,1.614,61.95,1.96,24.84,22.72,13.08,3.995,0,125.35347,92.19071,-1
01,2007,333,334,-1.23605,-2.84342,-0.01978,0.00005,0.00198,5.329,1.846,64.92,2.058,24.76,22.71,13.08,3.938,0,125.15164,92.33232,-1
01,2007,333,335,-1.24296,-3.04553,-0.02332,0.00003,0.00129,5.395,1.676,64.52,1.862,24.75,22.71,13.08,4.206,0,124.94983,92.47363,-1
01,2007,333,336,-1.21534,-3.06646,-0.01409,0.00008,0.00301,5.426,1.57,66.61,1.862,24.85,22.7,13.08,4.369,0,124.74804,92.61463,-1
01,2007,333,337,-0.88043,-3.06645,-0.02721,0.00001,0.00057,5.4,1.594,69.55,1.862,24.69,22.69,13.08,4.310,0,124.54628,92.75534,-1
01,2007,333,338,-0.88043,-3.06645,-0.01645,0.00007,0.00262,5.374,1.468,72.29,1.764,24.85,22.69,13.08,4.439,0,124.34453,92.89576,-1
01,2007,333,339,-1.13593,-3.06645,-0.02159,0.00004,0.00176,5.301,1.243,72.34,1.47,24.74,22.69,13.08,5.301,0,124.14282,93.03589,-1
01,2007,333,340,-1.24296,-3.06645,-0.02207,0.00004,0.00141,5.287,1.316,73.7,1.666,24.77,22.69,13.08,5.287,0,123.94113,93.17574,-1
01,2007,333,341,-1.23606,-3.06645,-0.01430,0.00008,0.00303,5.377,1.379,80,1.764,24.84,22.69,13.08,4.562,0,123.73946,93.31531,-1
01,2007,333,342,-0.89425,-3.06646,-0.02784,0.00001,0.00057,5.401,1.165,89.8,1.568,24.69,22.69,13.08,5.401,0,123.53783,93.45462,-1
01,2007,333,343,-0.81138,-3.18960,-0.01499,0.00007,0.00286,5.421,1.183,99.8,1.568,24.86,22.69,13.08,5.421,0,123.33622,93.59367,-1
01,2007,333,344,-0.29693,-3.34523,-0.02187,0.00004,0.00160,5.508,1.54,98.6,2.058,24.73,22.69,13.08,4.500,0,123.13465,93.73246,-1
01,2007,333,345,0,-3.13849,-0.02117,0.00004,0.00166,5.542,1.506,100.7,1.862,24.79,22.7,13.07,4.582,0,122.93311,93.87099,-1
01,2007,333,346,0.00345,-3.27556,-0.01513,0.00007,0.00294,5.57,1.666,96.7,1.862,24.82,22.7,13.07,4.419,0,122.73160,94.00928,-1
01,2007,333,347,-0.00345,-3.11992,-0.02714,0.00002,0.00061,5.583,1.537,94,1.96,24.7,22.7,13.07,4.590,0,122.53012,94.14732,-1
01,2007,333,348,-0.14156,-2.92014,-0.01465,0.00007,0.00299,5.514,1.179,92.9,1.568,24.87,22.7,13.07,5.514,0,122.32868,94.28513,-1
01,2007,333,349,-0.41433,-2.78771,-0.02339,0.00004,0.00142,5.474,1.315,91,1.666,24.72,22.71,13.07,5.474,0,122.12727,94.42270,-1
01,2007,333,350,-0.41433,-2.78772,-0.01999,0.00005,0.00182,5.467,1.217,88.1,1.568,24.81,22.71,13.07,5.467,0,121.92591,94.56005,-1
01,2007,333,351,-0.41087,-2.92711,-0.01604,0.00007,0.00265,5.485,1.266,81.8,1.666,24.81,22.72,13.07,5.485,0,121.72458,94.69717,-1
01,2007,333,352,-0.41778,-3.23378,-0.02652,0.00002,0.00065,5.499,1.521,77.07,1.96,24.71,22.72,13.07,4.514,0,121.52329,94.83408,-1
01,2007,333,353,-0.54208,-3.11298,-0.01395,0.00008,0.00311,5.477,1.397,77.49,1.764,24.87,22.72,13.07,4.651,0,121.32204,94.97077,-1
01,2007,333,354,-0.82866,-2.98751,-0.02450,0.00003,0.00123,5.37,1.382,74.43,1.96,24.71,22.72,13.07,4.550,0,121.12083,95.10726,-1
01,2007,333,355,-0.83211,-2.97125,-0.01840,0.00005,0.00202,5.348,1.741,73.66,2.058,24.82,22.72,13.07,4.077,0,120.91967,95.24354,-1
01,2007,333,356,-0.82520,-3.06648,-0.01798,0.00006,0.00243,5.412,1.615,72.72,1.96,24.79,22.72,13.01,4.298,0,120.71855,95.37963,-1
01,2007,333,357,-0.83210,-3.08042,-0.02562,0.00002,0.00079,5.477,1.643,66.46,2.156,24.72,22.72,13.06,4.339,0,120.51748,95.51552,-1
01,2007,333,358,-0.82865,-3.06648,-0.01312,0.00008,0.00312,5.505,1.532,68.13,1.862,24.87,22.72,13.07,4.507,0,120.31645,95.65122,-1
01,2007,333,359,-0.83556,-3.06649,-0.02562,0.00002,0.00096,5.464,1.287,67.23,1.666,24.7,22.71,13.07,5.464,0,120.11546,95.78673,-1
01,2007,333,400,-0.83556,-3.21052,-0.01756,0.00006,0.00232,5.447,1.477,67.91,1.666,24.84,22.7,13.07,4.511,0,119.91453,95.92207,-1
01,2007,333,401,-0.82520,-3.34525,-0.01784,0.00006,0.00235,5.485,1.264,71.33,1.47,24.78,22.69,13.07,5.485,0,119.71365,96.05723,-1
01,2007,333,402,-0.79413,-3.34526,-0.02471,0.00002,0.00099,5.402,1.4,77.87,1.568,24.74,22.68,13.06,4.562,0,119.51281,96.19222,-1
01,2007,333,403,-0.82175,-3.34527,-0.01368,0.00008,0.00326,5.358,1.459,85.9,1.666,24.86,22.67,13.07,4.433,0,119.31203,96.32704,-1
01,2007,333,404,-0.91497,-3.34294,-0.02596,0.00002,0.00085,5.457,1.199,88.1,1.568,24.7,22.65,13.07,5.457,0,119.11130,96.46169,-1
01,2007,333,405,-1.23607,-3.34526,-0.01659,0.00006,0.00244,5.491,1.251,85.3,1.47,24.85,22.64,13.07,5.491,0,118.91062,96.59619,-1
01,2007,333,406,-1.20846,-3.34528,-0.01965,0.00006,0.00221,5.552,1.29,85.9,1.47,24.77,22.63,13.07,5.552,0,118.71000,96.73054,-1
01,2007,333,407,-0.92188,-3.34529,-0.02388,0.00003,0.00119,5.604,1.263,82.8,1.568,24.75,22.61,13.07,5.604,0,118.50943,96.86473,-1
01,2007,333,408,-1.04963,-3.11065,-0.01368,0.00008,0.00320,5.595,0.872,79.42,1.176,24.86,22.6,13.07,5.595,0,118.30892,96.99878,-1
01,2007,333,409,-1.31894,-3.06650,-0.02700,0.00002,0.00077,5.526,0.65,78.01,1.176,24.69,22.59,13.08,5.526,0,118.10847,97.13269,-1
01,2007,333,410,-1.29132,-3.06882,-0.01666,0.00006,0.00248,5.497,1.016,77.74,1.176,24.85,22.58,13.08,5.497,0,117.90807,97.26646,-1
01,2007,333,411,-1.23954,-3.28953,-0.01999,0.00005,0.00208,5.485,0.809,78.9,0.98,24.76,22.57,13.08,5.485,0,117.70774,97.40010,-1
01,2007,333,412,-1.24644,-3.34063,-0.02305,0.00003,0.00133,5.476,0.789,78.72,0.98,24.76,22.56,13.08,5.476,0,117.50747,97.53361,-1
01,2007,333,413,-1.18774,-3.34527,-0.01312,0.00008,0.00326,5.477,0.861,78.99,1.078,24.85,22.54,13.08,5.477,0,117.30725,97.66699,-1
01,2007,333,414,-0.82866,-3.36386,-0.02735,0.00002,0.00066,5.496,1.031,79.68,1.176,24.69,22.53,13.08,5.496,0,117.10710,97.80025,-1
01,2007,333,415,-0.82866,-3.42892,-0.01604,0.00007,0.00269,5.52,1.014,77.82,1.176,24.86,22.52,13.08,5.52,0,116.90702,97.93339,-1
01,2007,333,416,-0.98749,-3.40569,-0.02069,0.00005,0.00199,5.538,1.055,72.16,1.274,24.75,22.51,13.08,5.538,0,116.70700,98.06642,-1
01,2007,333,417,-1.24645,-3.20128,-0.02235,0.00004,0.00145,5.574,1.173,67.18,1.372,24.77,22.5,13.08,5.574,0,116.50704,98.19934,-1
01,2007,333,418,-1.49851,-3.06655,-0.01388,0.00008,0.00330,5.651,1.287,63.25,1.666,24.85,22.49,13.08,5.651,0,116.30715,98.33215,-1
01,2007,333,419,-1.36385,-3.21524,-0.02735,0.00002,0.00061,5.698,1.362,65.12,1.568,24.69,22.47,13.08,4.950,0,116.10733,98.46486,-1
01,2007,333,420,-1.24300,-3.22918,-0.01506,0.00007,0.00270,5.63,1.142,63.69,1.372,24.86,22.46,13.08,5.63,0,115.90758,98.59748,-1
01,2007,333,421,-1.24300,-3.06656,-0.02145,0.00005,0.00180,5.541,0.75,65.86,1.078,24.74,22.45,13.08,5.541,0,115.70790,98.73000,-1
01,2007,333,422,-1.50542,-3.06656,-0.02131,0.00004,0.00152,5.446,0.532,59.75,0.784,24.78,22.44,13.08,5.446,0,115.50829,98.86242,-1
01,2007,333,423,-1.65734,-3.06656,-0.01506,0.00008,0.00305,5.397,0.482,62.97,0.784,24.84,22.43,13.08,5.397,0,115.30875,98.99476,-1
01,2007,333,424,-1.65735,-3.06658,-0.02673,0.00002,0.00066,5.363,0.299,61.56,0.49,24.7,22.42,13.08,5.363,0,115.10929,99.12702,-1
01,2007,333,425,-1.65736,-3.16184,-0.01534,0.00007,0.00284,5.362,0.415,61.2,0.588,24.87,22.41,13.08,5.362,0,114.90989,99.25920,-1
01,2007,333,426,-1.34661,-3.34539,-0.02263,0.00004,0.00159,5.419,0.408,58.48,0.686,24.73,22.41,13.08,5.419,0,114.71058,99.39130,-1
01,2007,333,427,-1.24648,-3.34540,-0.02013,0.00005,0.00180,5.463,0.158,56.04,0.294,24.79,22.4,13.08,5.463,0,114.51134,99.52332,-1
01,2007,333,428,-1.24303,-3.34541,-0.01548,0.00007,0.00281,5.5,0.106,53.86,0.196,24.83,22.4,13.08,5.5,0,114.31217,99.65528,-1
01,2007,333,429,-1.24304,-3.15724,-0.02707,0.00001,0.00060,5.541,0.098,45.09,0.098,24.7,22.4,13.08,5.541,0,114.11309,99.78718,-1
01,2007,333,430,-0.98062,-3.06664,-0.01375,0.00007,0.00294,5.59,0.098,45.07,0.098,24.87,22.4,13.08,5.59,0,113.91408,99.91901,-1
01,2007,333,431,-0.82524,-3.06665,-0.02353,0.00004,0.00142,5.606,0.098,45.16,0.098,24.72,22.4,13.08,5.606,0,113.71515,100.05078,-1
01,2007,333,432,-0.76655,-3.06667,-0.01999,0.00005,0.00189,5.614,0.098,45.15,0.098,24.8,22.41,13.08,5.614,0,113.51631,100.18250,-1
01,2007,333,433,-0.43852,-3.06668,-0.01624,0.00007,0.00281,5.574,0.098,45.15,0.098,24.82,22.41,13.08,5.574,0,113.31755,100.31416,-1
01,2007,333,434,-0.41435,-3.06666,-0.02652,0.00002,0.00068,5.526,0.098,45.15,0.098,24.71,22.41,13.08,5.526,0,113.11887,100.44578,-1
01,2007,333,435,-0.41435,-3.06666,-0.01354,0.00008,0.00304,5.485,0.098,45.17,0.098,24.87,22.41,13.08,5.485,0,112.92027,100.57735,-1
01,2007,333,436,-0.41090,-3.06667,-0.02381,0.00003,0.00137,5.429,0.098,45.22,0.098,24.71,22.42,13.08,5.429,0,112.72176,100.70888,-1
01,2007,333,437,-0.41780,-3.06665,-0.02006,0.00005,0.00190,5.362,0.211,45.1,0.392,24.81,22.42,13.08,5.362,0,112.52333,100.84037,-1
01,2007,333,438,-0.41435,-3.06664,-0.01638,0.00007,0.00271,5.328,0.294,43.82,0.392,24.81,22.43,13.08,5.328,0,112.32500,100.97183,-1
01,2007,333,439,-0.40054,-2.98534,-0.02673,0.00002,0.00065,5.37,0.552,21.77,0.784,24.71,22.43,13.08,5.37,0,112.12675,101.10326,-1
01,2007,333,440,-0.23134,-2.8506,-0.01423,0.00008,0.00309,5.446,0.759,16.07,1.078,24.87,22.43,13.08,5.446,0,111.92859,101.23466,-1
01,2007,333,441,0,-3.06669,-0.02430,0.00003,0.00130,5.466,0.928,18.93,1.47,24.71,22.44,13.08,5.466,0,111.73052,101.36603,-1
01,2007,333,442,0.21063,-2.85761,-0.01867,0.00005,0.00191,5.637,1.601,17.14,2.45,24.82,22.44,13.08,4.573,0,111.53254,101.49738,-1
01,2007,333,443,0.89432,-2.51610,-0.01729,0.00006,0.00247,5.683,1.88,17.67,2.45,24.8,22.45,13.08,4.312,0,111.33466,101.62871,-1
01,2007,333,444,1.24308,-2.28843,-0.02582,0.00002,0.00084,5.562,1.726,19.13,2.352,24.72,22.45,13.08,4.341,0,111.13686,101.76003,-1
01,2007,333,445,1.25343,-2.27449,-0.01354,0.00008,0.00303,5.531,1.277,20.57,2.058,24.87,22.45,13.08,5.531,0,110.93917,101.89134,-1
01,2007,333,446,1.59183,-2.23267,-0.02478,0.00003,0.00113,5.471,1.836,20.84,2.646,24.7,22.45,13.08,4.114,0,110.74156,102.02263,-1
01,2007,333,447,1.74376,-2.23035,-0.01805,0.00005,0.00206,5.471,2.058,21.56,2.94,24.83,22.45,13.08,3.885,0,110.54406,102.15393,-1
01,2007,333,448,2.0718,-2.21642,-0.01791,0.00006,0.00231,5.469,1.192,22.61,1.568,24.79,22.45,13.08,5.469,0,110.34665,102.28521,-1
01,2007,333,449,2.04764,-2.03754,-0.02485,0.00002,0.00092,5.439,1.712,18.98,2.254,24.73,22.45,13.08,4.215,0,110.14934,102.41650,-1
01,2007,333,450,2.06491,-2.04451,-0.01381,0.00008,0.00304,5.432,1.673,21.34,2.254,24.87,22.44,13.08,4.252,0,109.95213,102.54779,-1
01,2007,333,451,2.07527,-2.20947,-0.02610,0.00002,0.00095,5.438,2.118,20.05,2.744,24.7,22.43,13.08,3.788,0,109.75502,102.67909,-1
01,2007,333,452,2.09944,-2.23037,-0.01770,0.00006,0.00225,5.459,2.035,19.38,3.332,24.84,22.42,13.08,3.894,0,109.55801,102.81040,-1
01,2007,333,453,2.46890,-2.21875,-0.01916,0.00005,0.00216,5.578,2.548,19.74,3.332,24.77,22.41,13.08,3.573,0,109.36111,102.94172,-1
01,2007,333,454,2.48616,-1.97015,-0.02402,0.00002,0.00099,5.654,2.509,17.98,3.626,24.74,22.4,13.08,3.695,0,109.16431,103.07306,-1
01,2007,333,455,2.71060,-1.96782,-0.01402,0.00008,0.00301,5.709,2.546,19.08,3.332,24.86,22.38,13.08,3.730,0,108.96761,103.20442,-1
01,2007,333,456,2.79692,-1.94691,-0.02666,0.00002,0.00085,5.712,1.79,14.24,2.548,24.69,22.37,13.02,4.442,0,108.77102,103.33580,-1
01,2007,333,457,2.54141,-1.94692,-0.01701,0.00006,0.00244,5.751,2.208,17.42,2.548,24.85,22.36,13.06,4.071,0,108.57454,103.46720,-1
01,2007,333,458,2.61047,-1.85864,-0.01999,0.00005,0.00204,5.782,1.924,17.66,2.548,24.76,22.35,13.08,4.382,0,108.37816,103.59863,-1
01,2007,333,459,2.48617,-1.67278,-0.02284,0.00004,0.00142,5.818,1.9,19.71,2.548,24.75,22.34,13.08,4.448,0,108.18189,103.73009,-1
01,2007,333,500,2.48617,-1.67278,-0.01409,0.00008,0.00308,5.858,1.913,18.39,2.45,24.86,22.33,13.08,4.481,0,107.98574,103.86159,-1
01,2007,333,501,2.48962,-1.67277,-0.02694,0.00002,0.00066,5.838,1.826,17.85,2.646,24.69,22.32,13.07,4.549,0,107.78969,103.99312,-1
01,2007,333,502,2.26863,-1.67277,-0.01548,0.00007,0.00267,5.806,1.552,18.69,1.96,24.86,22.31,13.07,4.826,0,107.59376,104.12470,-1
01,2007,333,503,2.04419,-1.67278,-0.02110,0.00005,0.00194,5.757,1.135,21.47,1.862,24.75,22.3,13.07,5.757,0,107.39794,104.25631,-1
01,2007,333,504,1.68852,-1.73550,-0.02201,0.00004,0.00152,5.789,1.622,25.16,2.254,24.77,22.29,13.07,4.722,0,107.20223,104.38797,-1
01,2007,333,505,1.68507,-2.28612,-0.01319,0.00008,0.00315,5.711,1.674,31.88,2.156,24.85,22.28,13.08,4.572,0,107.00664,104.51968,-1
01,2007,333,506,1.58494,-2.38371,-0.02784,0.00001,0.00050,5.677,1.439,35.7,2.254,24.69,22.27,13.08,4.822,0,106.81117,104.65144,-1
01,2007,333,507,1.25690,-2.30704,-0.01465,0.00007,0.00263,5.691,1.663,24.48,2.156,24.86,22.26,13.08,4.561,0,106.61582,104.78326,-1
01,2007,333,508,1.08771,-1.93532,-0.02131,0.00005,0.00182,5.693,1.042,24.41,1.372,24.74,22.25,13.08,5.693,0,106.42058,104.91513,-1
01,2007,333,509,0.82873,-1.67279,-0.02201,0.00004,0.00144,5.672,1.187,24.52,1.764,24.78,22.24,13.08,5.672,0,106.22546,105.04706,-1
01,2007,333,510,0.82873,-1.68673,-0.01298,0.00008,0.00324,5.678,1.277,28.17,1.96,24.84,22.23,13.08,5.678,0,106.03046,105.17906,-1
01,2007,333,511,0.62846,-1.95159,-0.02742,0.00001,0.00053,5.695,0.83,26.05,1.764,24.7,22.22,13.08,5.695,0,105.83559,105.31112,-1
01,2007,333,512,0.44199,-1.95160,-0.01486,0.00007,0.00274,5.666,1.042,23.94,1.764,24.87,22.21,13.08,5.666,0,105.64084,105.44325,-1
01,2007,333,513,0.65953,-1.95160,-0.02152,0.00005,0.00185,5.67,1.156,21.65,1.666,24.74,22.21,13.08,5.67,0,105.44621,105.57545,-1
01,2007,333,514,0.69061,-1.97946,-0.02090,0.00004,0.00159,5.675,0.941,31.45,1.568,24.78,22.2,13.08,5.675,0,105.25171,105.70772,-1
01,2007,333,515,0.41436,-2.22806,-0.01423,0.00008,0.00301,5.643,0.733,34.39,1.078,24.84,22.2,13.08,5.643,0,105.05733,105.84007,-1
01,2007,333,516,0.38329,-2.2815,-0.02693,0.00002,0.00064,5.638,0.532,39.37,0.882,24.7,22.2,13.08,5.638,0,104.86309,105.97250,-1
01,2007,333,517,0.03108,-2.49756,-0.01444,0.00007,0.00286,5.67,0.595,54.03,0.98,24.87,22.2,13.08,5.67,0,104.66897,106.10501,-1
01,2007,333,518,0,-2.51149,-0.02291,0.00004,0.00160,5.732,0.774,56.78,1.078,24.73,22.2,13.08,5.732,0,104.47498,106.23761,-1
01,2007,333,519,0,-2.73686,-0.02076,0.00004,0.00174,5.67,0.76,61.23,1.078,24.79,22.2,13.08,5.67,0,104.28112,106.37030,-1
01,2007,333,520,-0.13812,-2.78798,-0.01444,0.00008,0.00303,5.552,0.887,65.72,1.078,24.83,22.2,13.08,5.552,0,104.08739,106.50307,-1
01,2007,333,521,-0.41091,-2.88557,-0.02728,0.00001,0.00046,5.519,0.902,64.93,1.078,24.7,22.21,13.08,5.519,0,103.89380,106.63594,-1
01,2007,333,522,-0.41782,-3.06679,-0.01472,0.00007,0.00286,5.521,0.978,62.9,1.176,24.87,22.21,13.08,5.521,0,103.70034,106.76891,-1
01,2007,333,523,-0.48688,-3.06679,-0.02256,0.00004,0.00164,5.454,1.045,63.84,1.176,24.73,22.22,13.08,5.454,0,103.50701,106.90197,-1
01,2007,333,524,-0.82873,-3.04586,-0.02034,0.00004,0.00178,5.343,1.071,66,1.176,24.8,22.22,13.08,5.343,0,103.31383,107.03514,-1
01,2007,333,525,-0.82873,-2.82979,-0.01555,0.00007,0.00280,5.302,1.119,65.46,1.274,24.82,22.23,13.08,5.302,0,103.12078,107.16841,-1
01,2007,333,526,-0.83909,-2.78798,-0.02700,0.00001,0.00058,5.344,1.12,70.27,1.372,24.7,22.24,13.08,5.344,0,102.92787,107.30179,-1
01,2007,333,527,-0.83218,-3.02729,-0.01347,0.00007,0.00289,5.359,1.163,78.9,1.372,24.87,22.24,13.08,5.359,0,102.73509,107.43528,-1
01,2007,333,528,-0.83564,-2.88092,-0.02360,0.00003,0.00137,5.389,1.277,84.9,1.568,24.72,22.25,13.08,5.389,0,102.54247,107.56888,-1
01,2007,333,529,-1.05664,-2.94830,-0.01937,0.00005,0.00180,5.38,1.29,87,1.47,24.8,22.26,13.08,5.38,0,102.34998,107.70259,-1
01,2007,333,530,-1.26037,-3.01104,-0.01604,0.00007,0.00278,5.391,1.145,82.9,1.372,24.82,22.26,13.08,5.391,0,102.15763,107.83642,-1
01,2007,333,531,-1.25001,-2.88326,-0.02680,0.00001,0.00057,5.438,1.194,80.1,1.372,24.71,22.27,13.08,5.438,0,101.96543,107.97037,-1
01,2007,333,532,-1.24656,-3.04124,-0.01354,0.00007,0.00293,5.465,1.07,77.63,1.372,24.87,22.27,13.08,5.465,0,101.77338,108.10445,-1
01,2007,333,533,-1.24310,-3.05751,-0.02402,0.00003,0.00126,5.492,1.101,79.25,1.47,24.71,22.28,13.08,5.492,0,101.58148,108.23865,-1
