0,2011,12,248,-0.838307,-2.78694,-0.021586,0.000040,0.001615,4.629,0.384,152.5,0.686,24.77,25.32,12.92,4.629,0,138.56532,82.24588,-1
0,2011,12,249,-0.845202,-2.78925,-0.012632,0.000084,0.003351,4.604,0.539,151.3,0.98,24.86,25.32,12.92,4.604,0,138.36503,82.42328,-1
0,2011,12,250,-0.831404,-2.88680,-0.026305,0.000021,0.000841,4.589,0.436,148.6,0.784,24.7,25.32,12.92,4.589,0,138.16466,82.59977,-1
0,2011,12,251,-0.827956,-2.78694,-0.015200,0.000070,0.002809,4.555,0.359,146.5,0.882,24.86,25.32,12.92,4.555,0,137.96420,82.77536,-1
0,2011,12,252,-0.834857,-2.78694,-0.019503,0.000053,0.002117,4.548,0.209,143.3,0.686,24.76,25.32,12.92,4.548,0,137.76367,82.95008,-1
0,2011,12,253,-1.14879,-2.78694,-0.021586,0.000040,0.001588,4.518,0.105,143.3,0.196,24.76,25.32,12.92,4.518,0,137.56307,83.12394,-1
0,2011,12,254,-0.910748,-2.78693,-0.012979,0.000084,0.003379,4.502,0.098,143.3,0.098,24.86,25.32,12.92,4.502,0,137.36239,83.29694,-1
0,2011,12,255,-1.05564,-2.78693,-0.025542,0.000023,0.000923,4.475,0.147,143.3,0.294,24.7,25.32,12.92,4.475,0,137.16164,83.46912,-1
0,2011,12,256,-1.23849,-2.83338,-0.015408,0.000065,0.002605,4.461,0.333,143.3,0.49,24.85,25.32,12.86,4.461,0,136.96082,83.64046,-1
0,2011,12,257,-1.10739,-3.01455,-0.018809,0.000056,0.002239,4.47,0.154,143.3,0.294,24.77,25.32,12.9,4.47,0,136.75993,83.81100,-1
0,2011,12,258,-0.852107,-3.04474,-0.022349,0.000035,0.001384,4.446,0.098,143.3,0.098,24.75,25.32,12.92,4.446,0,136.55898,83.98074,-1
0,2011,12,259,-0.859009,-2.95881,-0.012771,0.000082,0.003270,4.421,0.098,143.3,0.098,24.87,25.32,12.91,4.421,0,136.35797,84.14970,-1
0,2011,12,300,-1.12120,-2.78695,-0.024848,0.000028,0.001140,4.39,0.098,143.2,0.098,24.7,25.32,12.91,4.39,0,136.15689,84.31789,-1
0,2011,12,301,-0.896958,-2.78696,-0.016033,0.000063,0.002524,4.363,0.098,143.2,0.098,24.84,25.32,12.91,4.363,0,135.95576,84.48532,-1
0,2011,12,302,-0.827963,-2.7707,-0.017352,0.000061,0.002456,4.335,0.098,143.2,0.098,24.78,25.32,12.91,4.335,0,135.75457,84.65200,-1
0,2011,12,303,-0.827963,-2.56168,-0.023182,0.000030,0.001208,4.31,0.098,143.2,0.098,24.74,25.32,12.91,4.31,0,135.55333,84.81794,-1
0,2011,12,304,-0.824514,-2.51524,-0.012702,0.000082,0.003284,4.278,0.098,143.3,0.098,24.87,25.32,12.91,4.278,0,135.35203,84.98317,-1
0,2011,12,305,-0.838313,-2.57330,-0.024084,0.000031,0.001235,4.242,0.098,143.3,0.098,24.71,25.32,12.91,4.242,0,135.15069,85.14768,-1
0,2011,12,306,-0.827964,-2.55472,-0.016797,0.000062,0.002470,4.254,0.098,143.2,0.098,24.84,25.32,12.92,4.254,0,134.94929,85.31149,-1
0,2011,12,307,-0.827960,-2.51522,-0.017352,0.000066,0.002646,4.268,0.098,143.2,0.098,24.79,25.32,12.92,4.268,0,134.74785,85.47461,-1
0,2011,12,308,-0.827958,-2.57328,-0.023945,0.000031,0.001221,4.274,0.163,143.2,0.294,24.73,25.32,12.92,4.274,0,134.54636,85.63706,-1
0,2011,12,309,-0.824503,-2.86357,-0.011869,0.000084,0.003379,4.281,0.219,143.2,0.49,24.87,25.32,12.92,4.281,0,134.34483,85.79883,-1
0,2011,12,310,-0.676163,-3.06562,-0.022696,0.000035,0.001411,4.299,0.505,143.2,0.686,24.71,25.33,12.92,4.299,0,134.14325,85.95995,-1
0,2011,12,311,-0.413978,-3.06563,-0.017143,0.000058,0.002320,4.319,0.621,143.2,0.784,24.82,25.33,12.92,4.319,0,133.94164,86.12043,-1
0,2011,12,312,-0.431228,-2.97274,-0.016449,0.000068,0.002714,4.338,0.521,143.1,0.784,24.8,25.33,12.92,4.338,0,133.73999,86.28027,-1
0,2011,12,313,-0.427778,-3.06100,-0.024153,0.000025,0.001018,4.336,1.003,135.1,1.372,24.72,25.33,12.92,4.336,0,133.53830,86.43949,-1
0,2011,12,314,-0.417426,-2.8566,-0.013395,0.000082,0.003270,4.351,0.73,134.4,0.98,24.87,25.34,12.92,4.351,0,133.33658,86.59808,-1
0,2011,12,315,-0.648564,-2.77764,-0.023459,0.000032,0.001289,4.317,0.603,134.4,0.784,24.71,25.34,12.92,4.317,0,133.13482,86.75608,-1
0,2011,12,316,-0.790008,-2.64759,-0.017907,0.000053,0.002130,4.296,0.635,134.4,0.98,24.81,25.34,12.92,4.296,0,132.93303,86.91348,-1
0,2011,12,317,-0.472625,-2.78462,-0.016310,0.000066,0.002659,4.305,0.72,134.5,1.078,24.81,25.34,12.92,4.305,0,132.73121,87.07029,-1
0,2011,12,318,-0.413979,-2.78462,-0.024708,0.000022,0.000882,4.299,0.619,134.3,0.98,24.71,25.34,12.92,4.299,0,132.52937,87.22653,-1
0,2011,12,319,-0.410527,-2.77299,-0.012979,0.000077,0.003094,4.297,0.609,134.3,0.882,24.87,25.34,12.92,4.297,0,132.32750,87.38220,-1
0,2011,12,320,-0.417426,-2.51288,-0.022418,0.000035,0.001398,4.295,0.462,134.3,0.784,24.72,25.34,12.92,4.295,0,132.12560,87.53732,-1
0,2011,12,321,-0.417424,-2.50822,-0.019781,0.000050,0.001981,4.314,0.315,134.3,0.49,24.8,25.34,12.92,4.314,0,131.92368,87.69188,-1
0,2011,12,322,-0.413976,-2.50823,-0.014853,0.000071,0.002836,4.275,0.514,134.3,0.784,24.82,25.34,12.92,4.275,0,131.72173,87.84590,-1
0,2011,12,323,-0.745158,-2.50591,-0.025542,0.000020,0.000801,4.257,0.31,134.3,0.392,24.71,25.34,12.92,4.257,0,131.51977,87.99940,-1
0,2011,12,324,-0.824500,-2.49429,-0.013326,0.000072,0.002877,4.226,0.185,134.4,0.294,24.87,25.34,12.92,4.226,0,131.31779,88.15237,-1
0,2011,12,325,-0.831398,-2.48732,-0.021100,0.000038,0.001533,4.185,0.098,134.4,0.098,24.73,25.35,12.92,4.185,0,131.11579,88.30483,-1
0,2011,12,326,-0.827946,-2.62666,-0.020475,0.000042,0.001683,4.146,0.098,134.4,0.098,24.79,25.34,12.92,4.146,0,130.91377,88.45678,-1
0,2011,12,327,-0.827944,-2.78690,-0.015061,0.000075,0.002999,4.097,0.098,134.4,0.098,24.83,25.35,12.92,4.097,0,130.71174,88.60824,-1
0,2011,12,328,-0.907288,-2.78689,-0.025611,0.000023,0.000936,4.035,0.276,134.4,0.882,24.7,25.34,12.92,4.035,0,130.50970,88.75921,-1
0,2011,12,329,-1.05218,-2.78689,-0.013812,0.000073,0.002917,3.889,0.893,75.66,1.176,24.86,25.35,12.92,3.889,0,130.30765,88.90970,-1
0,2011,12,330,-0.841739,-3.00751,-0.020544,0.000045,0.001805,3.821,0.22,50.66,0.588,24.73,25.35,12.92,3.821,0,130.10558,89.05971,-1
0,2011,12,331,-0.827939,-2.90300,-0.020336,0.000042,0.001683,3.844,0.416,50.5,1.078,24.78,25.35,12.82,3.844,0,129.90351,89.20927,-1
0,2011,12,332,-0.955580,-2.85655,-0.013326,0.000079,0.003175,3.813,0.563,50.27,0.882,24.84,25.35,12.92,3.813,0,129.70143,89.35836,-1
0,2011,12,333,-1.06597,-3.06557,-0.025056,0.000020,0.000801,3.878,0.439,50.67,0.588,24.7,25.35,12.91,3.878,0,129.49934,89.50701,-1
0,2011,12,334,-0.827938,-2.87745,-0.015339,0.000069,0.002741,3.978,0.663,50.71,0.882,24.86,25.35,12.91,3.978,0,129.29725,89.65521,-1
0,2011,12,335,-0.952132,-2.78688,-0.020683,0.000047,0.001872,4.015,0.764,50.72,0.98,24.75,25.35,12.91,4.015,0,129.09516,89.80298,-1
0,2011,12,336,-1.24192,-2.78689,-0.022141,0.000037,0.001465,4.008,0.761,50.73,0.98,24.76,25.35,12.91,4.008,0,128.89306,89.95033,-1
0,2011,12,337,-1.24192,-2.78691,-0.013534,0.000081,0.003243,4.052,0.624,50.74,0.882,24.85,25.35,12.91,4.052,0,128.69097,90.09725,-1
0,2011,12,338,-1.24192,-2.93554,-0.025958,0.000020,0.000801,4.076,1.207,55.5,1.47,24.69,25.35,12.91,4.076,0,128.48887,90.24376,-1
0,2011,12,339,-1.09704,-3.06562,-0.015755,0.000066,0.002659,4.022,1.022,58.55,1.372,24.85,25.35,12.91,4.022,0,128.28678,90.38987,-1
0,2011,12,340,-0.831403,-3.06562,-0.019712,0.000051,0.002035,3.933,0.91,58.42,1.078,24.76,25.35,12.91,3.933,0,128.08469,90.53558,-1
0,2011,12,341,-0.827956,-3.07260,-0.022418,0.000035,0.001398,3.859,1.099,58.52,1.372,24.75,25.35,12.91,3.859,0,127.88260,90.68090,-1
0,2011,12,342,-0.827957,-3.14460,-0.013118,0.000081,0.003243,3.874,1.009,59.8,1.372,24.85,25.35,12.91,3.874,0,127.68052,90.82584,-1
0,2011,12,343,-0.714113,-3.02848,-0.025680,0.000023,0.000909,3.91,1.173,59.99,1.47,24.69,25.35,12.91,3.91,0,127.47845,90.97039,-1
0,2011,12,344,-0.520921,-2.78693,-0.016519,0.000058,0.002334,3.835,0.905,60.31,1.372,24.84,25.35,12.92,3.835,0,127.27639,91.11458,-1
0,2011,12,345,-0.831404,-2.63829,-0.018809,0.000054,0.002171,3.786,0.627,61.77,0.882,24.77,25.34,12.92,3.786,0,127.07434,91.25840,-1
0,2011,12,346,-0.848655,-2.52682,-0.022904,0.000028,0.001140,3.733,0.719,60.5,1.176,24.74,25.34,12.92,3.733,0,126.87229,91.40187,-1
0,2011,12,347,-0.827957,-2.68708,-0.013118,0.000079,0.003161,3.683,0.804,61.94,1.078,24.86,25.34,12.92,3.683,0,126.67026,91.54498,-1
0,2011,12,348,-0.827958,-2.50825,-0.024570,0.000023,0.000923,3.615,0.707,62.82,0.98,24.7,25.34,12.92,3.615,0,126.46825,91.68775,-1
0,2011,12,349,-0.931448,-2.50824,-0.017282,0.000056,0.002239,3.554,0.662,62.85,1.078,24.83,25.34,12.92,3.554,0,126.26625,91.83018,-1
0,2011,12,350,-0.921099,-2.54772,-0.017907,0.000060,0.002388,3.498,0.528,62.81,0.784,24.78,25.34,12.92,3.498,0,126.06426,91.97228,-1
0,2011,12,351,-0.859005,-2.74513,-0.024431,0.000024,0.000977,3.465,0.301,62.84,0.686,24.72,25.34,12.92,3.465,0,125.86229,92.11405,-1
0,2011,12,352,-0.827957,-2.78694,-0.013534,0.000079,0.003161,3.471,0.266,62.92,0.588,24.86,25.34,12.92,3.471,0,125.66034,92.25550,-1
0,2011,12,353,-0.827958,-2.78695,-0.024292,0.000030,0.001194,3.477,0.14,62.88,0.294,24.7,25.34,12.92,3.477,0,125.45841,92.39664,-1
0,2011,12,354,-0.824511,-2.77766,-0.017907,0.000054,0.002144,3.45,0.098,62.42,0.098,24.81,25.33,12.92,3.45,0,125.25650,92.53747,-1
0,2011,12,355,-0.831408,-2.77301,-0.016658,0.000064,0.002564,3.449,0.167,55.8,0.294,24.8,25.33,12.92,3.449,0,125.05461,92.67799,-1
0,2011,12,356,-0.827955,-3.00524,-0.024848,0.000025,0.001004,3.506,0.222,53.64,0.392,24.71,25.33,12.85,3.506,0,124.85275,92.81822,-1
0,2011,12,357,-0.827952,-3.02614,-0.013812,0.000078,0.003134,3.559,0.265,52.36,0.392,24.86,25.33,12.9,3.559,0,124.65091,92.95816,-1
0,2011,12,358,-0.827951,-2.78692,-0.022627,0.000037,0.001493,3.59,0.439,50.2,0.588,24.71,25.33,12.92,3.59,0,124.44909,93.09781,-1
0,2011,12,359,-0.824504,-2.78693,-0.018879,0.000052,0.002076,3.675,0.745,50.18,0.98,24.8,25.33,12.91,3.675,0,124.24731,93.23718,-1
0,2011,12,400,-0.620966,-2.78926,-0.015131,0.000073,0.002904,3.797,0.835,50.48,1.078,24.82,25.33,12.91,3.797,0,124.04555,93.37628,-1
0,2011,12,401,-0.417428,-2.94022,-0.024987,0.000021,0.000855,3.806,0.439,50.79,0.784,24.7,25.33,12.91,3.806,0,123.84381,93.51510,-1
0,2011,12,402,-0.479526,-2.78694,-0.014020,0.000077,0.003094,3.794,0.106,50.9,0.294,24.86,25.33,12.91,3.794,0,123.64211,93.65367,-1
0,2011,12,403,-0.476076,-2.64760,-0.021725,0.000043,0.001723,3.778,0.294,50.93,0.49,24.72,25.33,12.91,3.778,0,123.44044,93.79197,-1
0,2011,12,404,-0.765864,-2.50826,-0.019989,0.000043,0.001737,3.737,0.131,50.82,0.294,24.78,25.33,12.91,3.737,0,123.23880,93.93002,-1
0,2011,12,405,-0.831411,-2.51290,-0.014992,0.000076,0.003039,3.696,0.372,50.82,0.784,24.83,25.33,12.91,3.696,0,123.03720,94.06783,-1
0,2011,12,406,-0.862461,-2.75444,-0.025681,0.000020,0.000814,3.675,0.382,50.91,0.686,24.7,25.33,12.91,3.675,0,122.83562,94.20539,-1
0,2011,12,407,-0.952152,-2.78694,-0.014992,0.000070,0.002782,3.685,0.619,50.85,0.784,24.86,25.33,12.91,3.685,0,122.63409,94.34271,-1
0,2011,12,408,-1.13154,-2.55934,-0.021100,0.000044,0.001764,3.632,0.854,50.2,1.078,24.74,25.34,12.91,3.632,0,122.43259,94.47980,-1
0,2011,12,409,-0.959051,-2.78462,-0.021863,0.000035,0.001411,3.632,0.704,50.27,1.078,24.77,25.34,12.91,3.632,0,122.23113,94.61666,-1
0,2011,12,410,-0.834856,-2.60579,-0.013812,0.000076,0.003053,3.763,0.704,50.25,1.078,24.84,25.34,12.91,3.763,0,122.02971,94.75330,-1
0,2011,12,411,-0.831403,-2.50824,-0.026305,0.000021,0.000828,3.781,0.897,40,1.764,24.69,25.34,12.91,3.781,0,121.82832,94.88972,-1
0,2011,12,412,-0.658914,-2.62204,-0.014992,0.000067,0.002673,3.882,1.138,25.05,1.568,24.85,25.34,12.91,3.882,0,121.62698,95.02593,-1
0,2011,12,413,-0.393279,-2.73584,-0.019365,0.000052,0.002062,3.889,0.652,19.97,1.47,24.75,25.34,12.92,3.889,0,121.42568,95.16193,-1
0,2011,12,414,-0.231138,-2.51522,-0.022141,0.000033,0.001303,3.94,1.197,22.98,1.96,24.75,25.34,12.92,3.94,0,121.22442,95.29773,-1
0,2011,12,415,-0.369131,-2.50825,-0.012840,0.000080,0.003202,3.972,0.487,12.15,1.47,24.85,25.33,12.92,3.972,0,121.02321,95.43333,-1
0,2011,12,416,-0.344981,-2.44553,-0.025680,0.000020,0.000801,4.012,1.436,21.78,1.96,24.69,25.33,12.92,2.933,0,120.82204,95.56873,-1
0,2011,12,417,-0.003450,-2.3294,-0.016102,0.000062,0.002469,4.087,1.08,20.88,1.372,24.84,25.33,12.92,4.087,0,120.62092,95.70394,-1
0,2011,12,418,0,-2.18773,-0.019087,0.000053,0.002117,4.101,0.916,23.5,1.372,24.77,25.33,12.92,4.101,0,120.41985,95.83897,-1
0,2011,12,419,0.003450,-2.21561,-0.023876,0.000028,0.001113,4.114,1.111,22.26,1.764,24.73,25.33,12.92,4.114,0,120.21882,95.97382,-1
0,2011,12,420,0.072446,-1.98569,-0.013257,0.000080,0.003216,4.133,0.542,17.83,1.176,24.86,25.34,12.92,4.133,0,120.01784,96.10849,-1
0,2011,12,421,0.420878,-2.05072,-0.025611,0.000025,0.001004,4.123,1.248,22.03,2.254,24.7,25.34,12.92,4.123,0,119.81692,96.24299,-1
0,2011,12,422,0.841757,-2.50825,-0.017352,0.000056,0.002252,4.173,1.753,22.19,2.548,24.83,25.34,12.92,2.707,0,119.61605,96.37732,-1
0,2011,12,423,0.827958,-2.21330,-0.017560,0.000059,0.002375,4.185,1.436,24.03,2.45,24.79,25.34,12.92,3.130,0,119.41522,96.51149,-1
0,2011,12,424,0.831403,-1.95085,-0.023668,0.000029,0.001167,4.186,1.192,25.92,2.548,24.72,25.34,12.92,4.186,0,119.21445,96.64550,-1
0,2011,12,425,1.04184,-1.96943,-0.013257,0.000081,0.003229,4.232,2.078,25.16,3.43,24.86,25.33,12.92,2.417,0,119.01374,96.77936,-1
0,2011,12,426,1.24194,-2.14362,-0.023598,0.000032,0.001275,4.268,1.883,22.85,2.94,24.71,25.33,12.92,2.668,0,118.81308,96.91306,-1
0,2011,12,427,1.48342,-1.96478,-0.018046,0.000054,0.002144,4.294,1.496,24.41,2.744,24.81,25.33,12.92,3.171,0,118.61248,97.04662,-1
0,2011,12,428,1.64555,-1.95084,-0.016033,0.000068,0.002727,4.292,1.823,24.79,3.43,24.8,25.33,12.92,2.763,0,118.41194,97.18004,-1
0,2011,12,429,1.63865,-1.95084,-0.024640,0.000024,0.000950,4.316,2.688,25.55,3.724,24.71,25.33,12.92,1.957,0,118.21145,97.31332,-1
0,2011,12,430,1.65244,-1.98103,-0.013326,0.000078,0.003121,4.361,2.229,22.13,3.626,24.87,25.33,12.92,2.419,0,118.01103,97.44647,-1
0,2011,12,431,1.57655,-1.85329,-0.022974,0.000035,0.001384,4.357,1.859,23.04,2.548,24.72,25.33,12.82,2.798,0,117.81066,97.57948,-1
0,2011,12,432,1.25917,-1.67215,-0.018948,0.000049,0.001954,4.359,1.486,21.63,3.43,24.8,25.33,12.92,3.259,0,117.61036,97.71237,-1
0,2011,12,433,1.62830,-2.09483,-0.015547,0.000074,0.002944,4.469,2.778,22.59,4.312,24.82,25.33,12.91,2.067,0,117.41012,97.84514,-1
0,2011,12,434,1.66626,-2.09252,-0.025403,0.000021,0.000828,4.525,2.507,21.65,3.43,24.71,25.33,12.91,2.358,0,117.20994,97.97779,-1
0,2011,12,435,1.65246,-1.96246,-0.013673,0.000073,0.002931,4.542,2.72,23.42,4.116,24.87,25.33,12.91,2.200,0,117.00983,98.11033,-1
0,2011,12,436,1.67661,-2.22723,-0.022141,0.000043,0.001723,4.594,2.344,23.61,3.528,24.73,25.33,12.91,2.585,0,116.80978,98.24275,-1
0,2011,12,437,1.71110,-2.03678,-0.019573,0.000046,0.001845,4.654,1.864,22.31,3.626,24.79,25.33,12.91,3.136,0,116.60980,98.37507,-1
0,2011,12,438,1.52136,-1.95084,-0.014090,0.000077,0.003066,4.577,1.994,21.94,3.038,24.83,25.34,12.91,2.907,0,116.40989,98.50729,-1
0,2011,12,439,1.24538,-1.96479,-0.025680,0.000021,0.000841,4.453,2.626,24.62,3.626,24.7,25.34,12.91,2.172,0,116.21005,98.63941,-1
0,2011,12,440,1.09704,-1.86724,-0.013881,0.000072,0.002890,4.312,2.372,26.25,3.724,24.86,25.34,12.91,2.227,0,116.01028,98.77143,-1
0,2011,12,441,0.831400,-1.67215,-0.021516,0.000044,0.001750,4.186,2.205,24.16,3.038,24.74,25.34,12.91,2.236,0,115.81058,98.90336,-1
0,2011,12,442,0.724458,-1.78363,-0.020336,0.000044,0.001764,4.151,1.833,25.92,2.352,24.78,25.34,12.91,2.589,0,115.61095,99.03521,-1
0,2011,12,443,0.413977,-2.03446,-0.013951,0.000079,0.003148,4.124,1.924,24.92,2.94,24.84,25.34,12.91,2.455,0,115.41139,99.16697,-1
0,2011,12,444,0.393280,-1.95318,-0.026374,0.000021,0.000828,4.093,1.677,26.12,2.352,24.7,25.34,12.91,2.707,0,115.21191,99.29865,-1
0,2011,12,445,0.203539,-1.95085,-0.014714,0.000071,0.002849,4.056,2.218,24.37,3.136,24.86,25.34,12.92,2.071,0,115.01250,99.43026,-1
0,2011,12,446,0.120743,-2.02284,-0.020753,0.000046,0.001859,4.004,1.96,28.45,2.842,24.74,25.34,12.92,2.276,0,114.81317,99.56179,-1
0,2011,12,447,0.006900,-2.04839,-0.021516,0.000038,0.001533,3.906,1.143,29.57,1.666,24.76,25.34,12.92,3.906,0,114.61391,99.69325,-1
0,2011,12,448,-0.079346,-2.04840,-0.013257,0.000082,0.003270,3.831,1.24,30.72,1.862,24.85,25.34,12.92,3.831,0,114.41474,99.82465,-1
0,2011,12,449,-0.407076,-2.22954,-0.026444,0.000018,0.000733,3.771,0.75,30.22,1.176,24.69,25.34,12.92,3.771,0,114.21564,99.95598,-1
0,2011,12,450,-0.417424,-2.22953,-0.015616,0.000066,0.002659,3.72,0.973,32.62,1.176,24.85,25.34,12.92,3.72,0,114.01662,100.08725,-1
0,2011,12,451,-0.420873,-2.38048,-0.019711,0.000054,0.002144,3.68,1.076,26.36,1.372,24.76,25.34,12.92,3.68,0,113.81768,100.21847,-1
0,2011,12,452,-0.427774,-2.50823,-0.022765,0.000035,0.001411,3.638,1.352,30.89,2.058,24.75,25.34,12.92,2.631,0,113.61883,100.34964,-1
0,2011,12,453,-0.427775,-2.72422,-0.012840,0.000080,0.003216,3.641,1.316,35.12,1.666,24.85,25.34,12.92,3.641,0,113.42005,100.48076,-1
0,2011,12,454,-0.548520,-2.78693,-0.025472,0.000021,0.000841,3.673,1.584,33.81,2.156,24.69,25.34,12.92,2.344,0,113.22137,100.61183,-1
0,2011,12,455,-0.821056,-2.78694,-0.016519,0.000061,0.002429,3.731,1.483,33.97,2.058,24.84,25.34,12.92,2.547,0,113.02276,100.74286,-1
0,2011,12,456,-0.827957,-2.78462,-0.018670,0.000056,0.002225,3.758,1.062,34.1,1.666,24.77,25.34,12.85,3.758,0,112.82425,100.87385,-1
0,2011,12,457,-0.827955,-2.56398,-0.023598,0.000028,0.001140,3.767,0.305,37.8,0.686,24.74,25.34,12.9,3.767,0,112.62582,101.00481,-1
0,2011,12,458,-0.841752,-2.50823,-0.013048,0.000078,0.003134,3.741,0.284,38.14,0.49,24.86,25.34,12.91,3.741,0,112.42747,101.13574,-1
0,2011,12,459,-1.03839,-2.50822,-0.025125,0.000024,0.000950,3.693,0.55,39.8,0.98,24.7,25.34,12.91,3.693,0,112.22922,101.26663,-1
0,2011,12,500,-1.24537,-2.50823,-0.017282,0.000057,0.002280,3.701,0.97,43.06,1.372,24.83,25.34,12.91,3.701,0,112.03106,101.39750,-1
0,2011,12,501,-1.06599,-2.68009,-0.018254,0.000058,0.002334,3.765,1.477,51.68,1.96,24.78,25.34,12.91,2.594,0,111.83298,101.52835,-1
0,2011,12,502,-0.827950,-2.78692,-0.024501,0.000027,0.001072,3.795,1.55,49.57,2.156,24.72,25.34,12.91,2.529,0,111.63500,101.65918,-1
0,2011,12,503,-0.827949,-2.78691,-0.013534,0.000077,0.003094,3.869,1.437,46.56,1.96,24.86,25.34,12.91,2.769,0,111.43712,101.79000,-1
0,2011,12,504,-0.824496,-2.78690,-0.024639,0.000027,0.001099,3.926,1.401,48.89,1.862,24.7,25.34,12.91,2.885,0,111.23932,101.92080,-1
0,2011,12,505,-0.831394,-2.75671,-0.018184,0.000054,0.002157,3.935,0.91,47.11,1.568,24.82,25.34,12.91,3.935,0,111.04163,102.05159,-1
0,2011,12,506,-0.831393,-2.77064,-0.016727,0.000065,0.002605,3.893,1.277,45.77,2.058,24.8,25.34,12.91,3.893,0,110.84403,102.18238,-1
0,2011,12,507,-0.827947,-2.90535,-0.025194,0.000025,0.001018,4.032,1.357,40.69,1.862,24.71,25.35,12.91,3.070,0,110.64652,102.31316,-1
0,2011,12,508,-0.545066,-2.78691,-0.013395,0.000079,0.003161,4.112,1.045,41.07,1.47,24.86,25.35,12.91,4.112,0,110.44912,102.44394,-1
0,2011,12,509,-0.413973,-2.7869,-0.022696,0.000036,0.001425,4.124,1.561,46.72,2.058,24.71,25.36,12.91,2.890,0,110.25181,102.57473,-1
0,2011,12,510,-0.420872,-2.74277,-0.018809,0.000050,0.002008,4.196,1.238,47.32,2.156,24.8,25.36,12.91,4.196,0,110.05460,102.70552,-1
0,2011,12,511,-0.689952,-2.38976,-0.014922,0.000073,0.002917,4.156,0.846,47.99,1.47,24.82,25.36,12.91,4.156,0,109.85750,102.83632,-1
0,2011,12,512,-0.827942,-2.31311,-0.024778,0.000024,0.000977,4.13,1.21,46.83,1.568,24.71,25.36,12.91,4.13,0,109.66050,102.96714,-1
0,2011,12,513,-0.827941,-2.48962,-0.013812,0.000076,0.003039,4.062,0.939,54.06,1.372,24.86,25.36,12.91,4.062,0,109.46360,103.09797,-1
0,2011,12,514,-0.858987,-2.50819,-0.021793,0.000042,0.001682,3.984,1.163,52,1.47,24.72,25.37,12.91,3.984,0,109.26680,103.22881,-1
0,2011,12,515,-0.834838,-2.71024,-0.019434,0.000047,0.001886,3.977,1.119,49.98,1.372,24.79,25.37,12.91,3.977,0,109.07011,103.35968,-1
0,2011,12,516,-0.827938,-2.71488,-0.014089,0.000073,0.002904,3.963,0.804,53.78,1.078,24.83,25.37,12.92,3.963,0,108.87353,103.49057,-1
0,2011,12,517,-0.858990,-2.53143,-0.025333,0.000022,0.000882,3.953,0.351,53.75,0.686,24.7,25.37,12.92,3.953,0,108.67706,103.62149,-1
0,2011,12,518,-1.18327,-2.74045,-0.014159,0.000073,0.002917,3.949,0.284,54.16,0.392,24.86,25.37,12.92,3.949,0,108.48069,103.75244,-1
0,2011,12,519,-1.23847,-2.76137,-0.021308,0.000042,0.001696,3.948,0.407,54.27,0.49,24.73,25.37,12.92,3.948,0,108.28443,103.88343,-1
0,2011,12,520,-1.24537,-2.78692,-0.020614,0.000042,0.001682,3.938,0.286,54.45,0.392,24.78,25.37,12.92,3.938,0,108.08829,104.01445,-1
0,2011,12,521,-1.24193,-2.98665,-0.013812,0.000079,0.003161,3.9,0.25,54.47,0.294,24.84,25.37,12.92,3.9,0,107.89225,104.14551,-1
0,2011,12,522,-1.24192,-3.02845,-0.026444,0.000021,0.000841,3.901,0.372,54.5,0.588,24.7,25.37,12.92,3.901,0,107.69633,104.27661,-1
0,2011,12,523,-1.10393,-3.06560,-0.014992,0.000070,0.002782,3.903,0.24,54.53,0.392,24.85,25.37,12.92,3.903,0,107.50052,104.40775,-1
0,2011,12,524,-1.19018,-2.98898,-0.020336,0.000048,0.001913,3.857,0.23,54.53,0.392,24.75,25.37,12.92,3.857,0,107.30483,104.53895,-1
0,2011,12,525,-1.24538,-3.05400,-0.021585,0.000038,0.001520,3.847,0.32,54.55,0.392,24.76,25.37,12.92,3.847,0,107.10925,104.67019,-1
0,2011,12,526,-1.24192,-3.06560,-0.013048,0.000081,0.003243,3.846,0.516,54.56,0.784,24.85,25.37,12.92,3.846,0,106.91379,104.80149,-1
0,2011,12,527,-1.24538,-3.06561,-0.026444,0.000017,0.000692,3.874,0.712,54.57,0.882,24.69,25.37,12.92,3.874,0,106.71845,104.93284,-1
0,2011,12,528,-1.24193,-3.06562,-0.016102,0.000064,0.002578,3.921,0.541,54.55,0.784,24.85,25.37,12.92,3.921,0,106.52323,105.06426,-1
0,2011,12,529,-1.24882,-2.91929,-0.019920,0.000051,0.002049,3.863,0.261,54.4,0.49,24.76,25.37,12.92,3.863,0,106.32813,105.19573,-1
0,2011,12,530,-1.31437,-2.78692,-0.022488,0.000034,0.001370,3.82,0.212,54.36,0.392,24.75,25.37,12.92,3.82,0,106.13315,105.32727,-1
0,2011,12,531,-1.25573,-2.79157,-0.013118,0.000082,0.003297,3.821,0.265,54.38,0.392,24.86,25.36,12.82,3.821,0,105.93829,105.45888,-1
0,2011,12,532,-1.24193,-2.78693,-0.025888,0.000023,0.000923,3.823,0.175,54.34,0.294,24.7,25.36,12.92,3.823,0,105.74356,105.59056,-1
0,2011,12,533,-1.23503,-2.78926,-0.016796,0.000061,0.002456,3.822,0.229,54.34,0.294,24.84,25.36,12.91,3.822,0,105.54895,105.72231,-1
0,2011,12,534,-1.05219,-3.05632,-0.018948,0.000057,0.002266,3.828,0.348,54.34,0.686,24.77,25.36,12.91,3.828,0,105.35446,105.85414,-1
