0,2009,168,250,1.05221,-1.95090,-0.008468,0.000103,0.004125,22.46,0.379,7.973,0.686,25.03,25.31,13.03,22.46,0,105.69901,44.37921,-1
0,2009,168,251,1.03496,-2.08095,-0.008051,0.000111,0.004423,22.47,0.609,14.01,1.078,24.75,25.31,13.03,22.47,0,105.55743,44.56666,-1
0,2009,168,252,1.08326,-2.06004,0,0.000156,0.006242,22.48,0.387,19.93,0.784,24.96,25.31,13.03,22.48,0,105.41538,44.75360,-1
0,2009,168,253,1.05910,-1.95087,-0.007704,0.000105,0.004220,22.48,0.693,15.68,1.274,24.99,25.31,13.03,22.48,0,105.27287,44.94003,-1
0,2009,168,254,1.04876,-1.90676,-0.007982,0.000116,0.004640,22.47,0.332,11.59,0.49,24.71,25.31,13.03,22.47,0,105.12989,45.12595,-1
0,2009,168,255,0.972867,-1.89515,0.000139,0.000152,0.006079,22.46,0.583,39.89,0.784,25.03,25.32,13.03,22.46,0,104.98645,45.31137,-1
0,2009,168,256,0.834871,-1.68613,-0.008468,0.000103,0.004125,22.43,0.33,176.2,0.686,24.95,25.32,12.97,22.43,0,104.84255,45.49627,-1
0,2009,168,257,0.783122,-1.71864,-0.008468,0.000116,0.004641,22.38,0.181,174.9,0.294,24.7,25.32,13.02,22.38,0,104.69819,45.68067,-1
0,2009,168,258,0.610628,-1.82315,0.000833,0.000153,0.006106,22.35,0.372,173.4,0.686,25.07,25.32,13.03,22.35,0,104.55338,45.86457,-1
0,2009,168,259,0.610627,-1.95089,-0.007843,0.000105,0.004193,22.34,0.483,173.1,0.588,24.93,25.32,13.03,22.34,0,104.40812,46.04797,-1
0,2009,168,300,0.610627,-1.74651,-0.009162,0.000116,0.004627,22.34,0.542,170.6,0.686,24.71,25.32,13.03,22.34,0,104.26241,46.23087,-1
0,2009,168,301,0.479528,-1.45851,0.000833,0.000151,0.006052,22.35,0.529,170.5,0.686,25.07,25.32,13.03,22.35,0,104.11625,46.41327,-1
0,2009,168,302,0.493328,-1.39348,-0.008259,0.000105,0.004220,22.37,0.64,170.9,0.784,24.93,25.32,13.02,22.37,0,103.96965,46.59518,-1
0,2009,168,303,0.417432,-1.42367,-0.008676,0.000117,0.004681,22.39,0.706,171.2,0.882,24.72,25.32,13.03,22.39,0,103.82261,46.77659,-1
0,2009,168,304,0.413982,-1.64431,0.000625,0.000153,0.006106,22.41,0.644,171.9,0.784,25.06,25.33,13.03,22.41,0,103.67513,46.95751,-1
0,2009,168,305,0.413982,-1.86726,-0.008537,0.000103,0.004138,22.4,0.853,172.8,1.078,24.95,25.33,13.03,22.4,0,103.52722,47.13795,-1
0,2009,168,306,0.427778,-1.95086,-0.008537,0.000116,0.004627,22.33,0.733,171.8,0.98,24.73,25.33,13.03,22.33,0,103.37888,47.31789,-1
0,2009,168,307,0.420879,-2.02286,0.000278,0.000151,0.006052,22.3,0.655,169.6,0.882,25.02,25.33,13.03,22.3,0,103.23010,47.49735,-1
0,2009,168,308,0.413980,-2.11576,-0.008259,0.000105,0.004193,22.27,0.542,169.5,0.686,24.98,25.34,13.03,22.27,0,103.08091,47.67632,-1
0,2009,168,309,0.413978,-2.19471,-0.008606,0.000109,0.004369,22.25,0.492,169.6,0.686,24.77,25.34,13.03,22.25,0,102.93128,47.85481,-1
0,2009,168,310,0.413977,-2.22955,-0.000069,0.000156,0.006255,22.22,0.604,169.4,0.882,24.94,25.34,13.03,22.22,0,102.78123,48.03282,-1
0,2009,168,311,0.410529,-2.22955,-0.008120,0.000105,0.004206,22.2,0.439,169.2,0.588,25.02,25.34,13.03,22.2,0,102.63077,48.21035,-1
0,2009,168,312,0.413979,-2.21562,-0.008120,0.000105,0.004193,22.21,0.372,169.1,0.588,24.84,25.34,13.03,22.21,0,102.47989,48.38741,-1
0,2009,168,313,0.41053,-1.94622,-0.004928,0.000137,0.005468,22.2,0.353,169.3,0.49,24.82,25.34,13.03,22.2,0,102.32859,48.56399,-1
0,2009,168,314,0.234589,-1.7372,-0.003470,0.000130,0.005197,22.19,0.514,170.4,0.686,25.06,25.34,13.03,22.19,0,102.17688,48.74010,-1
0,2009,168,315,0.217340,-1.71398,-0.008537,0.000104,0.004166,22.17,0.464,171.2,0.784,24.92,25.34,13.03,22.17,0,102.02476,48.91574,-1
0,2009,168,316,0.213890,-1.94390,-0.008259,0.000117,0.004681,22.11,0.939,173.3,1.078,24.75,25.34,13.03,22.11,0,101.87224,49.09091,-1
0,2009,168,317,0.234590,-2.09022,0.000347,0.000153,0.006119,22.04,1.036,171.9,1.176,25.03,25.34,13.03,22.04,0,101.71931,49.26561,-1
0,2009,168,318,0.372584,-2.21331,-0.008329,0.000104,0.004152,22.02,1.036,170.9,1.176,24.99,25.34,13.03,22.02,0,101.56598,49.43985,-1
0,2009,168,319,0.413982,-2.22957,-0.008537,0.000109,0.004342,22,1.094,171.3,1.274,24.82,25.34,13.03,22,0,101.41225,49.61363,-1
0,2009,168,320,0.413982,-2.24350,-0.003193,0.000143,0.005726,21.98,1.022,169.9,1.176,24.86,25.34,13.03,21.98,0,101.25813,49.78694,-1
0,2009,168,321,0.403633,-2.22957,-0.004928,0.000122,0.004898,21.93,0.934,171.7,1.078,25.05,25.34,13.03,21.93,0,101.10361,49.95980,-1
0,2009,168,322,0.320836,-2.23190,-0.007982,0.000107,0.004274,21.89,0.92,171.6,1.078,24.91,25.34,13.03,21.89,0,100.94870,50.13221,-1
0,2009,168,323,0.231140,-2.22958,-0.009023,0.000114,0.004546,21.86,0.947,169.1,1.078,24.76,25.34,13.03,21.86,0,100.79340,50.30416,-1
0,2009,168,324,0.203542,-2.22958,0.000139,0.000154,0.006147,21.83,0.795,169.3,0.98,25.02,25.34,13.03,21.83,0,100.63771,50.47565,-1
0,2009,168,325,0.238040,-2.22958,-0.008676,0.000102,0.004071,21.82,0.58,168.9,0.686,25,25.34,13.03,21.82,0,100.48164,50.64670,-1
0,2009,168,326,0.089696,-2.21564,-0.008745,0.000107,0.004260,21.81,0.563,166.8,0.686,24.84,25.34,13.03,21.81,0,100.32519,50.81730,-1
0,2009,168,327,-0.017249,-2.00197,-0.006524,0.000129,0.005142,21.81,0.485,163.5,0.588,24.82,25.34,13.03,21.81,0,100.16836,50.98745,-1
0,2009,168,328,-0.010350,-2.02288,-0.001458,0.000139,0.005563,21.82,0.418,163.6,0.588,25.06,25.34,13.03,21.82,0,100.01115,51.15717,-1
0,2009,168,329,-0.089696,-2.10184,-0.008051,0.000105,0.004193,21.82,0.268,163.5,0.392,24.95,25.34,13.03,21.82,0,99.85356,51.32643,-1
0,2009,168,330,-0.189742,-1.95320,-0.008815,0.000110,0.004383,21.8,0.336,163.5,0.49,24.8,25.34,12.98,21.8,0,99.69560,51.49527,-1
0,2009,168,331,-0.196642,-1.95088,-0.002499,0.000144,0.005753,21.81,0.745,147.5,0.98,24.9,25.34,12.99,21.81,0,99.53727,51.66366,-1
0,2009,168,332,-0.058648,-1.89746,-0.005830,0.000119,0.004763,21.89,0.64,144.8,0.882,25.04,25.34,13.03,21.89,0,99.37858,51.83162,-1
0,2009,168,333,-0.006900,-1.65128,-0.008051,0.000104,0.004179,21.92,0.336,144.4,0.588,24.92,25.34,13.03,21.92,0,99.21952,51.99915,-1
0,2009,168,334,-0.124195,-1.54677,-0.008259,0.000115,0.004586,21.89,0.1,143.9,0.196,24.77,25.35,13.03,21.89,0,99.06009,52.16624,-1
0,2009,168,335,-0.244940,-1.66986,0.000208,0.000153,0.006133,21.84,0.098,143.7,0.098,24.99,25.35,13.03,21.84,0,98.90031,52.33291,-1
0,2009,168,336,-0.265640,-1.67219,-0.008468,0.000107,0.004261,21.82,0.098,143.7,0.098,25.01,25.35,13.02,21.82,0,98.74016,52.49915,-1
0,2009,168,337,-0.327736,-1.69076,-0.008537,0.000104,0.004179,21.8,0.098,143.7,0.098,24.88,25.35,13.02,21.8,0,98.57966,52.66497,-1
0,2009,168,338,-0.424330,-1.87887,-0.008606,0.000118,0.004735,21.76,0.098,143.7,0.098,24.78,25.35,13.02,21.76,0,98.41881,52.83037,-1
0,2009,168,339,-0.586473,-1.95319,0.000486,0.000149,0.005970,21.7,0.098,143.8,0.098,25.05,25.36,13.03,21.7,0,98.25760,52.99535,-1
0,2009,168,340,-0.614071,-2.12505,-0.008398,0.000105,0.004220,21.64,0.098,143.8,0.098,24.98,25.36,13.03,21.64,0,98.09605,53.15991,-1
0,2009,168,341,-0.693413,-2.21562,-0.008398,0.000107,0.004261,21.58,0.098,143.8,0.098,24.82,25.36,13.03,21.58,0,97.93414,53.32405,-1
0,2009,168,342,-0.814157,-2.04376,-0.004928,0.000134,0.005360,21.53,0.127,143.8,0.294,24.86,25.36,13.03,21.53,0,97.77189,53.48779,-1
0,2009,168,343,-0.827958,-1.96015,-0.003401,0.000129,0.005143,21.5,0.144,144,0.294,25.05,25.36,13.03,21.5,0,97.60930,53.65111,-1
0,2009,168,344,-0.827960,-2.04841,-0.007774,0.000105,0.004220,21.49,0.132,145,0.294,24.94,25.36,13.03,21.49,0,97.44637,53.81402,-1
0,2009,168,345,-0.721016,-2.16686,-0.008259,0.000112,0.004478,21.48,0.123,145,0.294,24.79,25.37,13.03,21.48,0,97.28309,53.97653,-1
0,2009,168,346,-0.610622,-2.22957,-0.000833,0.000153,0.006119,21.51,0.301,145.1,0.392,24.93,25.37,13.03,21.51,0,97.11948,54.13864,-1
0,2009,168,347,-0.520924,-2.22956,-0.006524,0.000111,0.004437,21.54,0.216,145.1,0.392,25.03,25.37,13.03,21.54,0,96.95554,54.30034,-1
0,2009,168,348,-0.610618,-2.02285,-0.007288,0.000108,0.004301,21.58,0.265,146.6,0.588,24.91,25.37,13.03,21.58,0,96.79127,54.46164,-1
0,2009,168,349,-0.420878,-1.95086,-0.007982,0.000117,0.004668,21.63,0.426,157.8,0.686,24.78,25.37,13.03,21.63,0,96.62666,54.62255,-1
0,2009,168,350,-0.296685,-1.82313,0.001874,0.000154,0.006174,21.63,0.415,162.9,0.588,24.99,25.37,13.03,21.63,0,96.46173,54.78306,-1
0,2009,168,351,-0.231137,-1.84402,-0.005275,0.000110,0.004383,21.63,0.446,162.9,0.686,25.02,25.36,13.03,21.63,0,96.29647,54.94318,-1
0,2009,168,352,-0.179390,-1.96479,-0.005830,0.000110,0.004396,21.63,0.399,162.9,0.588,24.9,25.36,13.03,21.63,0,96.13088,55.10291,-1
0,2009,168,353,-0.037948,-2.13665,-0.005483,0.000120,0.004817,21.62,0.449,162.9,0.686,24.78,25.36,13.03,21.62,0,95.96498,55.26225,-1
0,2009,168,354,-0.148342,-2.22955,0.006385,0.000159,0.006377,21.61,0.273,162.9,0.49,24.99,25.36,13.03,21.61,0,95.79875,55.42121,-1
0,2009,168,355,-0.182841,-2.22956,-0.002429,0.000115,0.004613,21.58,0.103,162.8,0.196,25.01,25.36,13.03,21.58,0,95.63221,55.57978,-1
0,2009,168,356,-0.203540,-2.24582,-0.001458,0.000122,0.004871,21.52,0.098,162.8,0.098,24.91,25.36,12.97,21.52,0,95.46535,55.73797,-1
0,2009,168,357,-0.175942,-2.38981,-0.000625,0.000133,0.005305,21.46,0.098,162.8,0.098,24.79,25.36,13.02,21.46,0,95.29817,55.89579,-1
0,2009,168,358,-0.169042,-2.60580,0.007565,0.000178,0.007137,21.41,0.098,162.8,0.098,24.96,25.36,13.03,21.41,0,95.13069,56.05322,-1
0,2009,168,359,-0.006900,-2.73586,0.002568,0.000133,0.005305,21.35,0.098,162.6,0.098,25.02,25.36,13.03,21.35,0,94.96290,56.21029,-1
0,2009,168,400,-0.013799,-2.67084,0.004026,0.000138,0.005536,21.33,0.198,162.4,0.392,24.92,25.36,13.03,21.33,0,94.79479,56.36698,-1
0,2009,168,401,-0.234590,-2.55240,0.007774,0.000154,0.006174,21.31,0.35,161.7,0.392,24.8,25.36,13.03,21.31,0,94.62638,56.52330,-1
0,2009,168,402,-0.413982,-2.50827,0.015408,0.000187,0.007490,21.31,0.286,161.7,0.392,24.95,25.36,13.02,21.31,0,94.45767,56.67925,-1
0,2009,168,403,-0.320836,-2.47808,0.015408,0.000156,0.006228,21.31,0.132,161.8,0.294,25.03,25.36,13.02,21.31,0,94.28866,56.83484,-1
0,2009,168,404,-0.262189,-2.29693,0.016588,0.000158,0.006337,21.29,0.098,161.8,0.098,24.92,25.37,13.02,21.29,0,94.11935,56.99007,-1
0,2009,168,405,-0.400183,-2.18777,0.020059,0.000179,0.007164,21.26,0.098,161.8,0.098,24.8,25.37,13.03,21.26,0,93.94974,57.14494,-1
0,2009,168,406,-0.476080,-1.95088,0.033037,0.000225,0.008996,21.21,0.098,161.9,0.098,24.94,25.37,13.03,21.21,0,93.77983,57.29945,-1
0,2009,168,407,-0.589925,-1.95320,0.033731,0.000200,0.008019,21.17,0.098,161.9,0.098,25.03,25.37,13.03,21.17,0,93.60963,57.45360,-1
0,2009,168,408,-0.524378,-2.19474,0.038312,0.000209,0.008372,21.14,0.098,162,0.098,24.93,25.37,13.03,21.14,0,93.43913,57.60740,-1
0,2009,168,409,-0.427782,-2.22958,0.047405,0.000235,0.009417,21.15,0.118,162.5,0.294,24.8,25.37,13.03,21.15,0,93.26835,57.76085,-1
0,2009,168,410,-0.382934,-2.19242,0.063576,0.000290,0.011615,21.28,0.106,163,0.196,24.93,25.37,13.03,21.28,0,93.09728,57.91395,-1
0,2009,168,411,-0.403633,-1.96714,0.070656,0.000281,0.011221,21.33,0.098,162.9,0.098,25.04,25.37,13.03,21.33,0,92.92592,58.06670,-1
0,2009,168,412,-0.334637,-1.95088,0.079124,0.000300,0.011995,21.37,0.098,162.9,0.098,24.93,25.37,13.03,21.37,0,92.75428,58.21911,-1
0,2009,168,413,-0.410534,-1.91372,0.092936,0.000333,0.013311,21.38,0.108,162.9,0.196,24.8,25.37,13.03,21.38,0,92.58235,58.37118,-1
0,2009,168,414,-0.413981,-1.66753,0.114938,0.000402,0.016092,21.39,0.304,162.9,0.588,24.92,25.37,13.03,21.39,0,92.41015,58.52290,-1
0,2009,168,415,-0.413980,-1.43760,0.128542,0.000409,0.016364,21.36,0.42,162.9,0.588,25.04,25.36,13.03,21.36,0,92.23766,58.67429,-1
0,2009,168,416,-0.427776,-1.15193,0.144714,0.000441,0.017626,21.31,0.498,109.3,0.98,24.93,25.36,13.03,21.31,0,92.06490,58.82535,-1
0,2009,168,417,-0.431227,-0.975427,0.165814,0.000485,0.019417,21.27,0.838,46.95,1.176,24.8,25.36,13.03,21.27,0,91.89186,58.97607,64.43098
0,2009,168,418,-0.413979,-0.791956,0.195936,0.000569,0.022768,21.21,0.998,52.92,1.176,24.92,25.36,13.03,21.21,0,91.71855,59.12647,64.81738
0,2009,168,419,-0.393280,-0.555067,0.217869,0.000596,0.023840,21.26,0.975,51.26,1.176,25.04,25.36,13.03,21.26,0,91.54496,59.27653,63.91258
0,2009,168,420,-0.155242,-0.215988,0.242231,0.000642,0.025672,21.28,1.053,56.16,1.176,24.94,25.36,13.03,21.28,0,91.37111,59.42627,61.97380
0,2009,168,421,-0.006900,0.109156,0.272285,0.000714,0.028562,21.3,0.804,54.24,1.078,24.81,25.36,13.03,21.3,0,91.19699,59.57569,59.30177
0,2009,168,422,0,0.413399,0.310459,0.000808,0.032334,21.35,0.794,53.25,1.078,24.91,25.35,13.03,21.35,0,91.02260,59.72478,56.18231
0,2009,168,423,-0.006900,0.798928,0.343495,0.000859,0.034369,21.33,0.774,54.93,0.98,25.04,25.35,13.03,21.33,0,90.84794,59.87356,52.85232
0,2009,168,424,-0.113844,1.12407,0.376948,0.000926,0.037042,21.23,0.933,55.13,1.078,24.94,25.35,13.03,21.23,0,90.67303,60.02202,49.48868
0,2009,168,425,-0.100045,1.53282,0.416439,0.001014,0.040543,21.18,0.724,56.13,0.98,24.8,25.35,13.03,21.18,1.53282,89.99281,60.17017,37.81268
0,2009,168,426,-0.003450,2.00891,0.463703,0.001130,0.045183,21.2,0.738,53.46,0.882,24.92,25.35,13.03,21.2,2.00891,89.84323,60.31801,35.67395
0,2009,168,427,-0.003450,2.45714,0.504653,0.001191,0.047626,21.23,0.632,51.44,0.882,25.04,25.34,13.03,21.23,2.45714,89.69228,60.46554,33.67530
0,2009,168,428,0.024149,3.00757,0.547687,0.001280,0.051194,21.37,1.018,44.19,1.372,24.93,25.34,13.03,21.37,3.0074,89.53979,60.61276,31.81111
0,2009,168,429,0.062097,3.69966,0.595646,0.001391,0.055631,21.54,0.714,36.81,0.98,24.79,25.34,13.03,21.54,3.6990,89.38568,60.75967,30.07515
0,2009,168,430,0.044848,4.37317,0.653391,0.001531,0.061221,21.56,0.617,35.92,0.98,24.94,25.34,12.98,21.56,4.3726,89.22993,60.90628,28.46074
0,2009,168,431,0.017249,4.91196,0.701145,0.001605,0.064193,21.57,0.586,32.2,0.784,25.03,25.34,12.99,21.57,4.9117,89.07256,61.05260,26.96085
0,2009,168,432,0.017249,5.44148,0.75542,0.001717,0.068698,21.59,0.675,24.78,0.98,24.92,25.34,13.03,21.59,5.4412,88.91363,61.19861,25.56829
0,2009,168,433,-0.024149,5.97333,0.812533,0.001847,0.073880,21.6,0.91,17.46,1.274,24.79,25.34,13.03,21.6,5.97333,88.75321,61.34433,24.27582
0,2009,168,434,-0.010349,6.53538,0.881244,0.002011,0.080433,21.62,0.773,19.27,1.372,24.95,25.34,13.03,21.62,6.53538,88.59138,61.48976,23.07632
0,2009,168,435,-0.006900,7.16013,0.936074,0.002096,0.083825,21.66,1.037,24.8,1.47,25.03,25.34,12.97,21.66,7.16013,88.42821,61.63490,21.96290
0,2009,168,436,0.117294,7.83598,1.00000,0.002227,0.089063,21.68,0.918,24.83,1.372,24.92,25.34,12.93,21.68,7.8324,88.26380,61.77975,20.92893
0,2009,168,437,0.458828,8.44446,1.06629,0.002380,0.095183,21.71,1.215,19.79,1.666,24.78,25.34,13.02,21.71,8.4292,88.09822,61.92431,19.96818
0,2009,168,438,0.821061,9.18534,1.14486,0.002566,0.102660,21.71,0.987,23.66,1.47,24.99,25.34,13.02,21.71,9.1557,87.93154,62.06859,19.07479
0,2009,168,439,1.01081,10.0795,1.20691,0.002664,0.106568,21.72,1.086,22.69,1.568,25.01,25.34,13.02,21.72,10.0401,87.76384,62.21259,18.24329
0,2009,168,440,1.28334,11.0967,1.28104,0.002826,0.113054,21.75,1.166,23.32,1.47,24.87,25.35,13.02,21.75,11.0429,87.59517,62.35631,17.46864
0,2009,168,441,1.42479,12.0467,1.35725,0.003005,0.120191,21.78,0.869,24.16,1.372,24.79,25.35,13.02,21.78,11.9827,87.42561,62.49976,16.74618
0,2009,168,442,1.12465,12.9501,1.44318,0.003193,0.127736,21.78,0.325,35.76,0.882,25.06,25.35,13.02,21.78,12.8962,87.25520,62.64293,16.07165
0,2009,168,443,6.25113,14.1160,1.51370,0.003318,0.132729,21.79,0.532,37.86,0.784,24.96,25.35,13.02,21.79,13.7980,87.08399,62.78583,15.44112
0,2009,168,444,41.2634,17.2535,1.59415,0.003499,0.139975,21.81,0.591,28.49,0.784,24.79,25.36,13.02,21.81,15.0307,86.91204,62.92845,14.85103
0,2009,168,445,102.008,22.5557,1.68403,0.003717,0.148686,21.82,0.448,31.28,0.784,24.94,25.36,13.03,21.82,16.7537,86.73938,63.07082,14.29812
0,2009,168,446,139.862,26.6152,1.75683,0.003838,0.153529,21.82,0.265,38.17,0.588,25.03,25.36,13.03,21.82,18.2378,86.56606,63.21291,13.77941
0,2009,168,447,140.251,28.0341,1.83935,0.004028,0.161101,21.82,0.271,37.97,0.392,24.85,25.36,13.03,21.82,19.2084,86.39211,63.35475,13.29220
0,2009,168,448,123.616,28.1432,1.92896,0.004239,0.169568,21.83,0.173,28.25,0.49,24.81,25.36,13.03,21.83,19.9885,86.21756,63.49632,12.83403
0,2009,168,449,112.094,28.1712,2.01648,0.004415,0.176609,21.83,0.35,18.2,0.882,25.07,25.36,13.03,21.83,20.4347,86.04244,63.63764,12.40263
0,2009,168,450,73.4912,25.9138,2.09872,0.004584,0.183366,21.85,0.658,23.67,0.98,24.89,25.36,13.03,21.85,20.6169,85.86678,63.77870,11.99598
0,2009,168,451,29.8892,22.8227,2.18889,0.004796,0.19182,21.88,0.707,15.32,1.176,24.75,25.36,13.03,21.88,20.5768,85.69060,63.91951,11.61221
0,2009,168,452,19.0637,22.2769,2.28301,0.005004,0.200165,21.88,0.529,12.79,0.882,25.08,25.36,13.03,21.88,20.7858,85.51394,64.06007,11.24961
0,2009,168,453,23.4140,23.6542,2.36352,0.005160,0.206393,21.88,0.642,18.14,0.98,24.91,25.36,13.03,21.88,21.7507,85.33680,64.20038,10.90664
0,2009,168,454,60.7102,27.9345,2.44973,0.005372,0.214861,21.88,0.318,12.45,0.882,24.73,25.36,13.03,21.88,22.8113,85.15921,64.34044,10.58188
0,2009,168,455,47.6802,28.1482,2.53538,0.005575,0.222988,21.87,0.098,1.496,0.098,25.08,25.36,13.03,21.87,23.9770,84.98118,64.48026,10.27404
0,2009,168,456,19.3501,26.5040,2.61685,0.005730,0.229188,21.86,0.098,0.412,0.098,24.92,25.36,12.97,21.86,24.7512,84.80273,64.61984,9.98194
0,2009,168,457,54.3247,32.2707,2.73643,0.006011,0.240422,21.85,0.124,0.26,0.294,24.72,25.36,13.01,21.85,27.1808,84.62389,64.75918,9.70448
0,2009,168,458,77.2455,37.7331,2.81395,0.006189,0.247572,21.84,0.247,0.285,0.392,25.08,25.36,13.03,21.84,30.2552,84.44465,64.89828,9.44067
0,2009,168,459,36.5891,34.6535,2.89098,0.006341,0.253650,21.84,0.188,0.259,0.392,24.9,25.36,13.03,21.84,30.9973,84.26504,65.03715,9.18961
0,2009,168,500,13.8063,32.1290,2.97448,0.006557,0.262266,21.84,0.35,0.559,0.686,24.74,25.36,13.03,21.84,30.7062,84.08507,65.17579,8.95045
0,2009,168,501,32.1457,35.5826,3.10546,0.006842,0.273665,21.84,0.299,6.416,0.588,25.08,25.36,13.02,21.84,32.1693,83.90474,65.31420,8.72242
0,2009,168,502,109.412,47.9103,3.21193,0.007070,0.282783,21.86,0.5,173.1,0.784,24.86,25.36,13.02,21.86,35.9497,83.72407,65.45238,8.50482
0,2009,168,503,218.962,66.1905,3.32813,0.007373,0.294928,21.88,0.769,171.2,0.98,24.81,25.36,13.02,21.88,41.5668,83.54306,65.59034,8.29699
0,2009,168,504,239.216,69.8995,3.41516,0.007535,0.301399,21.91,0.807,172,0.98,25.05,25.36,13.02,21.91,42.2460,83.36174,65.72807,8.09833
0,2009,168,505,191.284,57.2676,3.50031,0.007741,0.309648,21.93,0.581,172.3,0.784,24.71,25.36,13.03,21.93,34.5528,83.18010,65.86559,7.90827
0,2009,168,506,229.398,59.3207,3.61420,0.008023,0.320909,21.97,0.64,171.8,0.882,25.01,25.36,13.03,21.97,31.3568,82.99815,66.00288,7.72631
0,2009,168,507,244.798,76.3487,3.71330,0.008221,0.328846,22.02,0.688,171.6,0.882,24.9,25.36,13.03,22.02,45.7348,82.81591,66.13996,7.55197
0,2009,168,508,209.729,95.1952,3.8385,0.008545,0.341790,22.07,0.688,171.5,0.882,24.79,25.36,13.03,22.07,68.3042,82.63337,66.27683,7.38480
0,2009,168,509,194.202,98.4631,3.95579,0.008766,0.350636,22.18,0.565,166.4,0.784,25,25.36,13.03,22.18,72.9485,82.45055,66.41349,7.22440
0,2009,168,510,267.942,102.144,4.08793,0.009113,0.364529,22.3,0.392,165.8,0.588,24.7,25.36,13.03,22.3,66.0926,82.26745,66.54994,7.07038
0,2009,168,511,368.022,112.248,4.21688,0.009363,0.374529,22.43,0.635,157.1,0.784,24.98,25.36,13.03,22.43,61.5641,82.08408,66.68618,6.92239
0,2009,168,512,380.931,121.406,4.35945,0.009741,0.389631,22.51,0.791,144.5,1.078,24.74,25.36,13.03,22.51,67.7352,81.90044,66.82223,6.78010
0,2009,168,513,389.094,125.047,4.47302,0.009997,0.399891,22.59,0.547,140.9,0.784,24.54,25.36,13.03,22.59,68.9900,81.71653,66.95806,6.64320
0,2009,168,514,396.262,126.729,4.59329,0.010271,0.410826,22.67,0.632,139.7,0.784,24.53,25.36,13.03,22.67,68.3792,81.53237,67.09371,6.51142
0,2009,168,515,396.411,129.831,4.71600,0.010556,0.422223,22.71,0.8,140.8,1.176,24.54,25.36,13.03,22.71,70.1976,81.34796,67.22915,6.38447
0,2009,168,516,378.178,130.280,4.80711,0.010774,0.430974,22.75,0.563,151.6,0.882,24.54,25.36,13.03,22.75,72.1848,81.16330,67.36440,6.26211
0,2009,168,517,358.579,129.606,4.88430,0.010964,0.438559,22.86,0.242,149.5,0.49,24.55,25.35,13.03,22.86,73.3784,80.97840,67.49946,6.14411
0,2009,168,518,239.987,114.006,4.89536,0.011019,0.440746,22.97,0.119,148.5,0.196,24.56,25.35,13.03,22.97,75.6087,80.79326,67.63433,6.03026
0,2009,168,519,54.9941,80.8683,4.87976,0.011018,0.44072,23.01,0.098,148.4,0.098,24.57,25.35,13.03,23.01,71.8938,80.60788,67.76901,5.92033
0,2009,168,520,24.5939,73.7800,4.95751,0.011218,0.448726,23.02,0.098,148.4,0.098,24.57,25.35,13.03,23.02,69.6879,80.42227,67.90351,5.81416
0,2009,168,521,34.1465,76.5554,5.05670,0.011470,0.458796,23.02,0.098,148.4,0.098,24.57,25.35,13.03,23.02,70.7647,80.23644,68.03783,5.71154
0,2009,168,522,31.7731,76.4835,5.12716,0.011659,0.466368,23.02,0.098,148.4,0.098,24.57,25.36,13.03,23.02,70.9937,80.05038,68.17197,5.61232
0,2009,168,523,68.2932,82.6752,5.26612,0.012000,0.480005,23.02,0.098,148.4,0.098,24.57,25.36,13.03,23.02,70.6567,79.86410,68.30593,5.51634
0,2009,168,524,218.665,110.645,5.55112,0.012653,0.506112,23,0.113,148.4,0.294,24.58,25.36,13.03,23,71.4631,79.67761,68.43972,5.42344
0,2009,168,525,373.446,161.024,5.85742,0.013356,0.534227,22.98,0.658,143.1,1.176,24.59,25.36,13.03,22.98,92.9105,79.49090,68.57333,5.33349
0,2009,168,526,125.218,121.146,5.69710,0.013054,0.522179,22.88,0.895,139,1.176,24.6,25.36,13.03,22.88,97.9057,79.30398,68.70677,5.24636
0,2009,168,527,49.7155,94.7539,5.73888,0.013188,0.527539,22.82,0.461,137.1,0.784,24.61,25.36,13.03,22.82,85.3673,79.11685,68.84005,5.16192
0,2009,168,528,40.4389,94.2849,5.83079,0.013429,0.537174,22.77,0.679,124.1,0.882,24.61,25.36,13.03,22.77,86.5200,78.92951,68.97316,5.08004
0,2009,168,529,17.2284,84.1167,5.86460,0.013551,0.542032,22.7,0.711,132.5,1.078,24.61,25.36,13.03,22.7,80.7532,78.74197,69.10611,5.00063
0,2009,168,530,14.7341,84.8829,5.99120,0.013876,0.555045,22.57,0.817,130.5,1.274,24.61,25.36,12.98,22.57,81.9591,78.55424,69.23890,4.92358
0,2009,168,531,14.5926,87.2212,6.18073,0.014343,0.573721,22.44,0.877,126.3,1.372,24.6,25.36,12.99,22.44,84.2785,78.36630,69.37153,4.84878
0,2009,168,532,12.7712,88.9981,6.35966,0.014788,0.591522,22.35,1.344,121.8,1.666,24.6,25.37,13.03,22.35,86.3817,78.17817,69.50400,4.77615
0,2009,168,533,11.0670,90.7587,6.48746,0.015116,0.604658,22.26,1.588,120.6,1.764,24.6,25.37,13.03,22.26,88.4558,77.98985,69.63633,4.70559
0,2009,168,534,10.3356,93.2277,6.62792,0.015479,0.619175,22.16,1.227,116.2,1.568,24.59,25.37,13.03,22.16,91.0438,77.80134,69.76850,4.63702
0,2009,168,535,9.11442,95.8708,6.76845,0.015836,0.633435,22.1,1.225,115,1.47,24.59,25.38,13.03,22.1,93.9156,77.61263,69.90052,4.57036
