0,2009,238,252,-0.027608,-3.62431,0,0.000163,0.006514,27.86,0.111,41.83,0.196,24.71,22.49,13.08,27.86,0,115.63586,53.54194,-1
0,2009,238,253,-0.255380,-3.54303,0,0.000163,0.006501,27.75,0.474,61.84,0.686,24.71,22.52,13.08,27.75,0,115.47325,53.74660,-1
0,2009,238,254,-0.427932,-3.34554,0,0.000162,0.006474,27.8,0.573,68.01,0.686,24.71,22.57,13.08,27.8,0,115.31021,53.95056,-1
0,2009,238,255,-0.693664,-3.32695,0.000069,0.000163,0.006514,27.92,0.372,67.89,0.686,24.71,22.61,13.08,27.92,0,115.14675,54.15383,-1
0,2009,238,256,-0.828260,-3.08534,0,0.000163,0.006501,27.94,0.157,67.93,0.294,24.71,22.65,13.02,27.94,0,114.98288,54.35642,-1
0,2009,238,257,-0.593585,-3.06675,0,0.000163,0.006501,28,0.245,63.52,0.49,24.7,22.69,13.06,28,0,114.81858,54.55833,-1
0,2009,238,258,-0.300243,-3.09230,0,0.000162,0.006487,28.1,0.394,53.93,0.49,24.71,22.72,13.07,28.1,0,114.65387,54.75955,-1
0,2009,238,259,-0.455539,-3.34553,0,0.000163,0.006514,28.06,0.351,54.03,0.588,24.71,22.77,13.07,28.06,0,114.48876,54.96011,-1
0,2009,238,300,-0.817901,-3.14108,0,0.000163,0.006514,28,0.101,54.06,0.196,24.71,22.81,13.07,28,0,114.32323,55.16000,-1
0,2009,238,301,-0.831709,-2.84371,0,0.000162,0.006487,27.93,0.114,54.1,0.196,24.71,22.84,13.07,27.93,0,114.15731,55.35923,-1
0,2009,238,302,-0.828256,-3.06674,0,0.000163,0.006501,27.9,0.175,54.26,0.392,24.71,22.86,13.07,27.9,0,113.99098,55.55780,-1
0,2009,238,303,-0.828255,-3.31765,0,0.000163,0.006501,27.94,0.477,55.57,0.588,24.71,22.85,13.07,27.94,0,113.82426,55.75572,-1
0,2009,238,304,-0.897274,-3.34552,0,0.000163,0.006514,28,0.689,55.36,0.784,24.71,22.83,13.07,28,0,113.65715,55.95298,-1
0,2009,238,305,-0.859311,-3.34087,0.000069,0.000163,0.006501,28.08,0.531,55.25,0.686,24.7,22.78,13.07,28.08,0,113.48965,56.14960,-1
0,2009,238,306,-0.503852,-3.07369,0,0.000163,0.006501,28.16,0.343,55.13,0.49,24.7,22.72,13.07,28.16,0,113.32176,56.34557,-1
0,2009,238,307,-0.779934,-3.27813,0,0.000162,0.006487,28.13,0.126,55.14,0.294,24.7,22.65,13.08,28.13,0,113.15348,56.54091,-1
0,2009,238,308,-1.10088,-3.33156,0,0.000163,0.006514,28.14,0.144,50.65,0.294,24.7,22.58,13.08,28.14,0,112.98483,56.73562,-1
0,2009,238,309,-1.18370,-2.95287,0,0.000163,0.006501,28.24,0.367,43.23,1.078,24.7,22.51,13.08,28.24,0,112.81581,56.92970,-1
0,2009,238,310,-0.842051,-2.76004,0,0.000163,0.006514,28.58,1.049,24.06,1.176,24.71,22.47,13.08,28.58,0,112.64640,57.12315,-1
0,2009,238,311,-0.231219,-2.51145,0,0.000163,0.006514,28.98,1.163,18.85,1.372,24.71,22.46,13.08,28.98,0,112.47663,57.31598,-1
0,2009,238,312,0.372712,-2.50913,0,0.000163,0.006514,29.12,1.305,18.06,1.372,24.71,22.47,13.08,29.12,0,112.30649,57.50820,-1
0,2009,238,313,0.817899,-2.35116,0,0.000163,0.006514,28.89,1.246,19.85,1.372,24.72,22.49,13.08,28.89,0,112.13599,57.69981,-1
0,2009,238,314,0.824800,-2.15135,0,0.000163,0.006514,28.55,1.297,21.01,1.47,24.72,22.52,13.08,28.55,0,111.96513,57.89081,-1
0,2009,238,315,0.880017,-2.07236,0,0.000163,0.006501,28.33,1.274,24.26,1.47,24.72,22.55,13.08,28.33,0,111.79390,58.08121,-1
0,2009,238,316,1.16301,-2.16763,0,0.000163,0.006514,28.11,1.382,31.07,1.568,24.7,22.59,13.08,28.11,0,111.62233,58.27101,-1
0,2009,238,317,1.24238,-2.08399,0,0.000163,0.006514,27.96,0.864,34.7,1.372,24.7,22.63,13.08,27.96,0,111.45040,58.46021,-1
0,2009,238,318,1.24238,-1.70296,0,0.000163,0.006514,27.83,0.482,39.26,0.686,24.7,22.66,13.08,27.83,0,111.27812,58.64883,-1
0,2009,238,319,0.893821,-1.76801,0,0.000163,0.006514,27.73,0.273,41.98,0.49,24.7,22.71,13.08,27.73,0,111.10550,58.83686,-1
0,2009,238,320,0.438282,-2.06539,0,0.000162,0.006460,27.62,0.147,43.65,0.392,24.72,22.75,13.08,27.62,0,110.93253,59.02431,-1
0,2009,238,321,0.334750,-2.40923,0,0.000163,0.006514,27.56,0.367,43.6,0.686,24.72,22.79,13.07,27.56,0,110.75922,59.21118,-1
0,2009,238,322,0.069021,-2.69963,0,0.000162,0.006474,27.5,0.26,46.09,0.49,24.72,22.83,13.07,27.5,0,110.58558,59.39748,-1
0,2009,238,323,0,-2.96214,0,0.000163,0.006514,27.38,0.382,49.58,0.686,24.72,22.87,13.07,27.38,0,110.41160,59.58321,-1
0,2009,238,324,-0.086275,-3.16426,0,0.000163,0.006514,27.29,0.323,47.64,0.49,24.72,22.91,13.07,27.29,0,110.23729,59.76838,-1
0,2009,238,325,-0.286433,-3.34547,0.000139,0.000163,0.006501,27.29,0.268,47.41,0.49,24.71,22.93,13.07,27.29,0,110.06265,59.95299,-1
0,2009,238,326,-0.320941,-3.35242,0,0.000162,0.006487,27.26,0.291,48.97,0.49,24.71,22.93,13.07,27.26,0,109.88769,60.13704,-1
0,2009,238,327,-0.403765,-3.37333,0,0.000162,0.006487,27.25,0.47,47.76,0.784,24.71,22.91,13.07,27.25,0,109.71240,60.32054,-1
0,2009,238,328,-0.414118,-3.34313,0.000069,0.000163,0.006514,27.29,0.617,40.73,0.784,24.71,22.87,13.07,27.29,0,109.53679,60.50350,-1
0,2009,238,329,-0.455530,-3.05273,0,0.000163,0.006501,27.39,0.777,35.11,0.98,24.71,22.82,13.02,27.39,0,109.36086,60.68591,-1
0,2009,238,330,-0.534903,-2.80879,0,0.000163,0.006514,27.48,0.88,30.18,1.078,24.71,22.75,13.04,27.48,0,109.18462,60.86779,-1
0,2009,238,331,-0.683296,-2.89708,0,0.000162,0.006474,27.57,0.781,30.6,0.98,24.71,22.68,13.08,27.57,0,109.00807,61.04912,-1
0,2009,238,332,-0.828235,-3.06434,0,0.000163,0.006514,27.55,0.652,30.55,0.784,24.7,22.6,13.07,27.55,0,108.83120,61.22993,-1
0,2009,238,333,-0.824781,-3.07827,0,0.000163,0.006514,27.54,0.503,30.53,0.686,24.7,22.53,13.07,27.54,0,108.65403,61.41022,-1
0,2009,238,334,-0.821332,-3.07828,0,0.000163,0.006514,27.44,0.297,30.52,0.49,24.69,22.51,13.07,27.44,0,108.47656,61.58998,-1
0,2009,238,335,-0.828234,-3.24555,0,0.000162,0.006487,27.35,0.212,30.62,0.294,24.69,22.51,13.07,27.35,0,108.29878,61.76923,-1
0,2009,238,336,-0.741962,-3.34545,0,0.000163,0.006514,27.33,0.191,30.74,0.294,24.69,22.52,13.07,27.33,0,108.12071,61.94796,-1
0,2009,238,337,-0.517648,-3.44071,0,0.000163,0.006514,27.38,0.134,30.89,0.294,24.69,22.54,13.07,27.38,0,107.94234,62.12618,-1
0,2009,238,338,-0.448628,-3.62425,0,0.000163,0.006501,27.4,0.144,48.28,0.294,24.69,22.57,13.07,27.4,0,107.76367,62.30390,-1
0,2009,238,339,-0.666041,-3.62657,0,0.000162,0.006487,27.42,0.237,50.39,0.392,24.69,22.6,13.08,27.42,0,107.58471,62.48112,-1
0,2009,238,340,-0.828238,-3.62193,0,0.000163,0.006501,27.39,0.363,50.39,0.49,24.69,22.64,13.08,27.39,0,107.40547,62.65783,-1
0,2009,238,341,-0.845494,-3.36638,0,0.000162,0.006487,27.42,0.307,50.37,0.392,24.69,22.68,13.08,27.42,0,107.22594,62.83406,-1
0,2009,238,342,-0.831690,-3.34547,0,0.000162,0.006487,27.43,0.276,50.31,0.392,24.69,22.72,13.08,27.43,0,107.04612,63.00980,-1
0,2009,238,343,-0.828240,-3.13405,0,0.000162,0.006474,27.42,0.423,50.22,0.686,24.69,22.75,13.08,27.42,0,106.86602,63.18506,-1
0,2009,238,344,-0.893809,-3.29901,0,0.000162,0.006474,27.44,0.613,51.48,0.784,24.69,22.79,13.08,27.44,0,106.68565,63.35983,-1
0,2009,238,345,-0.769573,-3.44770,0,0.000163,0.006514,27.49,0.501,55.02,0.588,24.69,22.83,13.07,27.49,0,106.50500,63.53413,-1
0,2009,238,346,-0.414120,-3.62426,0,0.000163,0.006501,27.56,0.536,55.9,0.686,24.69,22.87,13.07,27.56,0,106.32407,63.70796,-1
0,2009,238,347,-0.414120,-3.38962,0,0.000163,0.006501,27.68,0.534,56.01,0.686,24.7,22.91,13.07,27.68,0,106.14287,63.88132,-1
0,2009,238,348,-0.724711,-3.34315,0,0.000162,0.006460,27.69,0.42,56.08,0.588,24.7,22.94,13.07,27.69,0,105.96141,64.05421,-1
0,2009,238,349,-0.828241,-3.32457,0,0.000163,0.006514,27.57,0.647,62.62,1.078,24.7,22.97,13.07,27.57,0,105.77967,64.22665,-1
0,2009,238,350,-0.838593,-3.35244,0,0.000163,0.006501,27.46,1.169,75.72,1.372,24.7,22.97,13.07,27.46,0,105.59767,64.39863,-1
0,2009,238,351,-0.949019,-3.55454,0,0.000162,0.006474,27.49,1.344,75.44,1.47,24.7,22.95,13.08,27.49,0,105.41541,64.57016,-1
0,2009,238,352,-1.24580,-3.33847,0,0.000162,0.006474,27.38,1.336,72.53,1.47,24.7,22.91,13.08,27.38,0,105.23289,64.74124,-1
0,2009,238,353,-1.57363,-3.16422,0,0.000163,0.006514,27.3,1.575,70.48,1.666,24.7,22.86,13.08,27.3,0,105.05012,64.91187,-1
0,2009,238,354,-1.54602,-3.38259,0,0.000162,0.006487,27.36,1.558,69.99,1.666,24.69,22.78,13.08,27.36,0,104.86708,65.08207,-1
0,2009,238,355,-1.24234,-3.62419,0,0.000162,0.006487,27.34,1.493,70.57,1.666,24.69,22.7,13.08,27.34,0,104.68380,65.25183,-1
0,2009,238,356,-1.24233,-3.67529,0,0.000162,0.006487,27.28,1.414,72.38,1.568,24.69,22.62,13.02,27.28,0,104.50026,65.42116,-1
0,2009,238,357,-0.959358,-3.88206,0,0.000163,0.006514,27.14,1.071,79.72,1.274,24.69,22.55,13.05,27.14,0,104.31648,65.59006,-1
0,2009,238,358,-0.583209,-3.79379,0,0.000163,0.006501,27.06,1.343,86,1.47,24.69,22.51,13.08,27.06,0,104.13244,65.75854,-1
0,2009,238,359,-0.697092,-3.59633,0,0.000163,0.006514,27.08,1.333,90.1,1.666,24.69,22.49,13.08,27.08,0,103.94817,65.92660,-1
0,2009,238,400,-0.541800,-3.52896,0,0.000163,0.006514,27.12,1.488,92.4,1.862,24.69,22.5,13.07,27.12,0,103.76365,66.09424,-1
0,2009,238,401,-0.617723,-3.41513,0,0.000163,0.006501,27.11,1.539,97.1,1.764,24.68,22.51,13.07,27.11,0,103.57890,66.26147,-1
0,2009,238,402,-0.434822,-3.62423,0,0.000162,0.006487,27.24,1.7,96.2,1.862,24.69,22.54,13.07,27.24,0,103.39390,66.42830,-1
0,2009,238,403,-0.414117,-3.62423,0,0.000163,0.006501,27.24,1.715,97.2,1.96,24.69,22.58,13.07,27.24,0,103.20867,66.59471,-1
0,2009,238,404,-0.282980,-3.62424,0,0.000162,0.006487,27.3,1.664,95.8,1.862,24.69,22.61,13.07,27.3,0,103.02321,66.76073,-1
0,2009,238,405,-0.006902,-3.62424,0,0.000163,0.006514,27.45,1.65,89.9,2.156,24.69,22.65,13.07,27.45,0,102.83751,66.92635,-1
0,2009,238,406,0,-3.70553,0,0.000163,0.006501,27.44,1.326,93.2,1.47,24.69,22.69,13.07,27.44,0,102.65159,67.09158,-1
0,2009,238,407,-0.006902,-3.63816,0,0.000163,0.006514,27.43,1.356,94.7,1.47,24.69,22.73,13.07,27.43,0,102.46544,67.25642,-1
0,2009,238,408,0.113882,-3.45696,0,0.000163,0.006514,27.47,1.346,97.6,1.47,24.7,22.76,13.07,27.47,0,102.27907,67.42088,-1
0,2009,238,409,0,-3.34545,0,0.000163,0.006501,27.4,1.323,97.8,1.568,24.7,22.81,13.07,27.4,0,102.09247,67.58495,-1
0,2009,238,410,-0.006902,-3.34545,0,0.000163,0.006501,27.46,1.315,97.1,1.47,24.7,22.84,13.07,27.46,0,101.90565,67.74865,-1
0,2009,238,411,0,-3.34778,0,0.000163,0.006501,27.5,1.137,99,1.176,24.7,22.88,13.07,27.5,0,101.71861,67.91197,-1
0,2009,238,412,0.124236,-3.34546,0,0.000163,0.006514,27.57,1.153,98.4,1.372,24.7,22.92,13.07,27.57,0,101.53136,68.07493,-1
0,2009,238,413,0.151843,-3.34546,0,0.000161,0.006447,27.66,1.189,97.8,1.274,24.7,22.96,13.07,27.66,0,101.34389,68.23752,-1
0,2009,238,414,0.048314,-3.34546,0,0.000163,0.006501,27.7,1.132,95.2,1.274,24.7,22.99,13.07,27.7,0,101.15621,68.39975,-1
0,2009,238,415,0.044863,-3.34546,0,0.000162,0.006460,27.68,0.941,94.6,1.078,24.7,23.01,13.07,27.68,0,100.96832,68.56162,-1
0,2009,238,416,0,-3.36405,0,0.000163,0.006514,27.63,0.743,94.6,0.98,24.7,23,13.07,27.63,0,100.78022,68.72313,-1
0,2009,238,417,-0.203607,-3.61959,0,0.000163,0.006514,27.6,0.666,93,0.784,24.7,22.98,13.07,27.6,0,100.59191,68.88429,-1
0,2009,238,418,-0.417567,-3.62423,0,0.000163,0.006501,27.53,0.418,85.3,0.686,24.7,22.95,13.07,27.53,0,100.40340,69.04511,-1
0,2009,238,419,-0.686739,-3.46391,0,0.000162,0.006460,27.46,0.209,85,0.294,24.7,22.89,13.07,27.46,0,100.21468,69.20559,-1
0,2009,238,420,-0.945561,-3.34542,0,0.000163,0.006501,27.39,0.181,84.9,0.392,24.7,22.82,13.08,27.39,0,100.02577,69.36572,-1
0,2009,238,421,-1.23890,-3.34543,0,0.000162,0.006487,27.33,0.261,84.9,0.392,24.7,22.74,13.08,27.33,0,99.83665,69.52552,-1
0,2009,238,422,-0.986972,-3.40351,0,0.000162,0.006460,27.33,0.536,85,0.686,24.7,22.68,13.08,27.33,0,99.64734,69.68499,-1
0,2009,238,423,-0.828225,-3.62420,0,0.000162,0.006474,27.41,0.724,85.1,0.882,24.7,22.64,13.08,27.41,0,99.45783,69.84413,-1
0,2009,238,424,-0.828224,-3.62419,0,0.000163,0.006501,27.46,0.861,85.2,0.98,24.7,22.63,13.08,27.46,0,99.26813,70.00294,-1
0,2009,238,425,-0.828222,-3.62419,0,0.000162,0.006487,27.34,0.936,85.1,1.078,24.7,22.64,13.08,27.34,0,99.07823,70.16144,-1
0,2009,238,426,-0.759201,-3.63811,0,0.000162,0.006474,27.29,1.101,85,1.372,24.7,22.65,13.08,27.29,0,98.88815,70.31961,-1
0,2009,238,427,-0.828218,-3.84022,0,0.000160,0.006419,27.31,1.227,85,1.372,24.7,22.68,13.08,27.31,0,98.69788,70.47748,-1
0,2009,238,428,-0.828217,-3.76123,0.000069,0.000163,0.006501,27.24,1.161,85,1.372,24.7,22.71,13.08,27.24,0,98.50742,70.63503,-1
0,2009,238,429,-1.00076,-3.62880,0,0.000163,0.006501,27.18,1.346,85.1,1.47,24.7,22.74,13.02,27.18,0,98.31678,70.79228,-1
0,2009,238,430,-1.23887,-3.62415,0,0.000162,0.006474,27.19,1.289,84.7,1.47,24.7,22.77,13.04,27.19,0,98.12596,70.94923,-1
0,2009,238,431,-1.13535,-3.70549,0.000069,0.000162,0.006460,27.19,1.261,85.7,1.47,24.7,22.81,13.07,27.19,0,97.93495,71.10587,-1
0,2009,238,432,-0.621165,-3.87740,0.000069,0.000162,0.006487,27.19,1.08,86.6,1.372,24.7,22.85,13.07,27.19,0,97.74377,71.26222,-1
0,2009,238,433,-0.414109,-3.89830,0,0.000162,0.006487,27.19,1.292,86.6,1.47,24.7,22.89,13.07,27.19,0,97.55240,71.41828,-1
0,2009,238,434,-0.414108,-3.71941,0,0.000163,0.006514,27.17,1.32,89.2,1.47,24.7,22.92,13.06,27.17,0,97.36087,71.57405,-1
0,2009,238,435,-0.814412,-3.58698,0,0.000163,0.006501,27.15,1.184,94.5,1.372,24.69,22.96,13,27.15,0,97.16916,71.72954,-1
0,2009,238,436,-1.16985,-3.61253,0.000069,0.000163,0.006514,27.16,1.018,94.9,1.176,24.69,22.99,12.99,27.16,0,96.97727,71.88475,-1
0,2009,238,437,-0.983504,-3.62415,0.000139,0.000163,0.006514,27.18,1.022,98.8,1.176,24.68,23.03,13.06,27.18,0,96.78522,72.03968,-1
0,2009,238,438,-0.828213,-3.62647,0.000347,0.000163,0.006501,27.16,0.936,108.9,1.176,24.68,23.06,13.06,27.16,0,96.59300,72.19433,-1
0,2009,238,439,-0.800605,-3.62182,0.000139,0.000163,0.006514,27.06,0.735,125.6,1.078,24.68,23.07,13.06,27.06,0,96.40061,72.34872,-1
0,2009,238,440,-0.479673,-3.41970,0.001111,0.000163,0.006514,27.04,0.668,135.7,0.98,24.68,23.05,13.06,27.04,0,96.20806,72.50283,-1
0,2009,238,441,-0.165642,-3.34535,0.003402,0.000163,0.006514,27.02,0.911,127.1,1.274,24.68,23.02,13.06,27.02,0,96.01534,72.65669,-1
0,2009,238,442,0,-3.12001,0.004721,0.000163,0.006501,26.99,0.415,129.4,0.784,24.68,22.97,13.06,26.99,0,95.82246,72.81029,-1
0,2009,238,443,-0.331284,-3.02243,0.006526,0.000163,0.006514,26.9,0.774,118,1.078,24.68,22.9,13.06,26.9,0,95.62942,72.96363,-1
0,2009,238,444,-0.414105,-3.06657,0.008192,0.000163,0.006514,26.85,1.027,117.5,1.274,24.68,22.83,13.06,26.85,0,95.43622,73.11671,-1
0,2009,238,445,-0.414105,-3.06657,0.008330,0.000164,0.006541,26.77,0.9,121.8,1.078,24.68,22.75,13.07,26.77,0,95.24287,73.26955,-1
0,2009,238,446,-0.414105,-3.33141,0.008400,0.000165,0.006596,26.71,1.004,129.3,1.176,24.68,22.67,13.07,26.71,0,95.04936,73.42215,-1
0,2009,238,447,-0.417557,-3.21526,0.009788,0.000170,0.006813,26.72,0.81,135.8,1.078,24.68,22.63,13.07,26.72,0,94.85569,73.57450,-1
0,2009,238,448,-0.648770,-2.82731,0.014925,0.000190,0.007600,26.59,0.5,149.4,0.98,24.68,22.6,13.07,26.59,0,94.66187,73.72661,-1
0,2009,238,449,-0.828220,-2.79015,0.016661,0.000201,0.008021,26.36,0.92,155.7,1.176,24.67,22.6,13.08,26.36,0,94.46791,73.87849,-1
0,2009,238,450,-0.852377,-2.85288,0.020201,0.000204,0.008143,26.25,1.073,151.7,1.372,24.66,22.62,13.08,26.25,0,94.27379,74.03014,-1
0,2009,238,451,-0.949001,-2.78782,0.024991,0.000204,0.008143,26.11,1.297,157.4,1.568,24.65,22.64,13.08,26.11,0,94.07953,74.18156,-1
0,2009,238,452,-0.883436,-2.78783,0.030059,0.000208,0.008319,25.76,1.828,164.3,2.254,24.65,22.67,13.08,25.76,0,93.88512,74.33275,-1
0,2009,238,453,-0.831675,-2.78784,0.036168,0.000241,0.009622,25.44,1.932,163.3,2.254,24.64,22.69,13.08,25.44,0,93.69057,74.48373,-1
0,2009,238,454,-0.942107,-2.62987,0.042972,0.000244,0.009771,25.28,1.798,159.9,2.254,24.63,22.73,13.08,25.28,0,93.49587,74.63448,-1
0,2009,238,455,-1.13536,-2.50907,0.052274,0.000267,0.010681,25.2,1.362,156.6,1.764,24.63,22.76,13.08,25.2,0,93.30104,74.78503,-1
0,2009,238,456,-1.23889,-2.49746,0.062618,0.000286,0.011454,25.21,1.218,152.7,1.47,24.62,22.8,13.02,25.21,0,93.10606,74.93536,-1
0,2009,238,457,-1.23889,-2.09786,0.074003,0.000321,0.012852,25.22,1.001,149.5,1.274,24.61,22.83,13.04,25.22,0,92.91095,75.08548,-1
0,2009,238,458,-1.22508,-1.64715,0.087818,0.000347,0.013884,25.25,0.797,147.6,1.078,24.61,22.87,13.07,25.25,0,92.71569,75.23541,-1
0,2009,238,459,-1.22164,-1.10585,0.103230,0.000380,0.015200,25.24,0.652,151.5,0.882,24.6,22.91,13.07,25.24,0,92.52031,75.38513,-1
0,2009,238,500,-1.07670,-0.699287,0.120516,0.000422,0.016897,25.25,1.037,157,1.274,24.6,22.95,13.07,25.25,0,92.32479,75.53465,-1
0,2009,238,501,-1.21474,-0.4902,0.140996,0.000465,0.018593,25.21,1.058,154.6,1.47,24.59,22.98,13.07,25.21,0,92.12914,75.68398,-1
0,2009,238,502,-1.17678,-0.195151,0.163836,0.000511,0.020439,25.25,1.073,154.6,1.47,24.59,23.02,13.07,25.25,0,91.93336,75.83313,64.12739
0,2009,238,503,-0.900703,0.07202,0.189244,0.000564,0.022556,25.3,1.267,150,1.47,24.59,23.05,13.07,25.3,0,91.73745,75.98208,64.84174
0,2009,238,504,-0.828229,0.418179,0.21743,0.000629,0.025148,25.32,0.879,151.2,1.078,24.58,23.09,13.07,25.32,0,91.54141,76.13085,63.88230
0,2009,238,505,-0.828228,1.06635,0.24867,0.000697,0.027890,25.3,0.297,147.9,0.588,24.58,23.12,13.07,25.3,0,91.34525,76.27945,61.61577
0,2009,238,506,-0.838577,1.49614,0.283032,0.000771,0.030834,25.26,0.098,147.8,0.098,24.57,23.14,13.07,25.26,0,91.14896,76.42786,58.47576
0,2009,238,507,-0.838575,1.83997,0.320311,0.000849,0.033956,25.24,0.514,140.8,1.078,24.57,23.13,13.07,25.24,0,90.95255,76.57611,54.86017
0,2009,238,508,-0.828221,2.27440,0.360504,0.000938,0.037539,25.3,0.719,146.5,1.078,24.57,23.11,13.07,25.3,0,90.75602,76.72418,51.07931
0,2009,238,509,-0.866185,2.92955,0.404722,0.001034,0.041365,25.33,0.846,158,1.176,24.56,23.07,13.07,25.33,0,90.04503,76.87209,38.59753
0,2009,238,510,-0.976615,3.39652,0.451787,0.001135,0.045409,25.3,0.944,169.5,1.274,24.56,23.01,13.07,25.3,3.39652,89.87758,77.01984,36.15099
0,2009,238,511,-0.824770,3.74731,0.502255,0.001248,0.049901,25.26,1.12,167.6,1.274,24.56,22.94,13.07,25.26,3.74731,89.70866,77.16743,33.88462
0,2009,238,512,-0.666027,4.25376,0.556542,0.001362,0.054489,25.28,0.766,158.2,1.176,24.55,22.85,13.07,25.28,4.25376,89.53800,77.31486,31.79006
0,2009,238,513,-0.569400,4.90424,0.613539,0.001487,0.059469,25.29,0.599,150.8,0.784,24.55,22.77,13.08,25.29,4.90424,89.36548,77.46214,29.85811
0,2009,238,514,-0.417559,5.72199,0.673098,0.001616,0.064640,25.28,0.353,151.3,0.588,24.55,22.7,13.08,25.28,5.72199,89.19110,77.60927,28.07885
0,2009,238,515,-0.414108,6.58388,0.735433,0.001752,0.070068,25.24,0.529,163.5,1.078,24.55,22.66,13.08,25.24,6.58388,89.01489,77.75625,26.44198
0,2009,238,516,-0.144938,7.32264,0.801040,0.001894,0.075755,25.22,1.008,168.6,1.176,24.54,22.65,13.08,25.22,7.32264,88.83695,77.90310,24.93702
0,2009,238,517,0,7.98939,0.870252,0.002046,0.081835,25.21,0.805,168.7,1.078,24.54,22.65,13.08,25.21,7.98939,88.65739,78.04980,23.55360
0,2009,238,518,0.003451,8.66077,0.942378,0.002200,0.087982,25.21,0.9,165.1,1.078,24.54,22.67,13.08,25.21,8.6607,88.47631,78.19637,22.28166
0,2009,238,519,0.175995,9.42974,1.01700,0.002363,0.094537,25.22,0.603,164.3,0.98,24.54,22.69,13.07,25.22,9.4245,88.29384,78.34281,21.11162
0,2009,238,520,0.403754,10.1685,1.09406,0.002531,0.101241,25.23,0.622,165.7,0.882,24.54,22.72,13.07,25.23,10.1552,88.11008,78.48912,20.03448
0,2009,238,521,0.683280,11.0049,1.17438,0.002704,0.108162,25.24,0.939,173.5,1.274,24.54,22.75,13.07,25.24,10.9802,87.92515,78.63530,19.04188
0,2009,238,522,1.06979,11.8622,1.25608,0.002887,0.115491,25.25,1.085,174,1.372,24.54,22.79,13.07,25.25,11.8200,87.73913,78.78136,18.12610
0,2009,238,523,20.1327,12.7706,1.34071,0.003071,0.122846,25.26,0.987,167.4,1.176,24.54,22.83,13.07,25.26,11.9107,87.55213,78.92731,17.28011
0,2009,238,524,85.11,14.6431,1.42755,0.003262,0.130460,25.29,0.794,166.1,0.98,24.54,22.86,13.07,25.29,10.7292,87.36422,79.07314,16.49749
0,2009,238,525,146.036,20.0630,1.51676,0.003462,0.138468,25.3,0.642,169,0.784,24.54,22.9,13.07,25.3,12.8667,87.17547,79.21885,15.77242
0,2009,238,526,165.688,26.0243,1.60896,0.003666,0.146638,25.3,0.58,172.5,0.784,24.54,22.93,13.07,25.3,17.3123,86.98596,79.36446,15.09966
0,2009,238,527,179.568,29.2652,1.70317,0.003875,0.155012,25.32,0.872,14.24,1.078,24.54,22.97,13.07,25.32,19.2281,86.79574,79.50997,14.47448
0,2009,238,528,194.032,31.8092,1.79821,0.004091,0.163644,25.34,0.577,163.3,0.784,24.55,23.01,13.07,25.34,20.3184,86.60488,79.65537,13.89260
0,2009,238,529,206.569,34.0812,1.89575,0.004308,0.17233,25.35,0.586,172.1,0.784,24.55,23.04,13.01,25.35,21.1589,86.41342,79.80068,13.35020
0,2009,238,530,218.588,36.2069,1.99517,0.004534,0.181342,25.38,0.552,171.6,0.882,24.55,23.08,13.03,25.38,21.8017,86.22140,79.94589,12.84381
0,2009,238,531,230.222,38.2980,2.09651,0.004762,0.190474,25.42,0.26,152.7,0.49,24.55,23.11,13.07,25.42,22.3542,86.02887,80.09101,12.37032
0,2009,238,532,243.021,40.5676,2.19981,0.004997,0.199879,25.43,0.376,8.25,0.588,24.56,23.13,13.06,25.43,22.9209,85.83586,80.23604,11.92695
0,2009,238,533,243.200,43.3298,2.30509,0.005240,0.209580,25.45,0.325,13.27,0.392,24.57,23.12,13.06,25.45,24.8512,85.64241,80.38099,11.51116
0,2009,238,534,228.005,46.2081,2.41275,0.005485,0.219391,25.47,0.15,13.55,0.392,24.58,23.09,13.06,25.47,28.1149,85.44854,80.52585,11.12069
0,2009,238,535,229.013,49.1028,2.52221,0.005740,0.229582,25.47,0.098,13.44,0.098,24.59,23.05,13.06,25.47,30.1557,85.25429,80.67064,10.75348
0,2009,238,536,241.967,51.9532,2.63502,0.005998,0.239923,25.49,0.098,13.24,0.098,24.6,23,13.06,25.49,31.1154,85.05967,80.81536,10.40767
0,2009,238,537,236.449,54.4668,2.74991,0.006265,0.25059,25.58,0.098,13.2,0.098,24.6,22.93,13.06,25.58,33.3028,84.86472,80.96000,10.08161
0,2009,238,538,273.010,56.9665,2.86487,0.006533,0.261325,25.74,0.098,13.18,0.098,24.61,22.84,13.07,25.74,31.6034,84.66944,81.10458,9.77375
0,2009,238,539,317.402,59.4662,2.98240,0.006810,0.272399,25.83,0.098,13.27,0.098,24.62,22.76,13.07,25.83,28.9005,84.47386,81.24909,9.48274
0,2009,238,540,325.971,61.8520,3.10298,0.007093,0.283704,25.76,0.382,13.54,0.686,24.63,22.69,13.07,25.76,29.3521,84.27801,81.39354,9.20730
0,2009,238,541,335.546,64.5747,3.22659,0.007386,0.295454,25.73,0.296,13.57,0.49,24.64,22.65,13.08,25.73,29.9775,84.08188,81.53794,8.94632
0,2009,238,542,345.903,67.6831,3.35155,0.007685,0.307411,25.72,0.217,13.61,0.392,24.66,22.64,13.08,25.72,30.8390,83.88550,81.68228,8.69875
0,2009,238,543,355.479,70.7589,3.47764,0.007988,0.319532,25.76,0.219,13.63,0.49,24.67,22.64,13.08,25.76,31.6821,83.68888,81.82657,8.46365
