0,2010,129,248,-1.47640,-3.71562,-0.000763,0.000151,0.006024,21.31,5.202,69.76,7.84,24.92,25.54,12.92,21.31,0,110.00974,48.80627,-1
0,2010,129,249,-1.29702,-3.69702,-0.006871,0.000109,0.004355,21.27,4.069,69.48,6.076,25.03,25.53,12.92,21.27,0,109.85729,49.00148,-1
0,2010,129,250,-1.62817,-3.43228,-0.008120,0.000105,0.004206,21.21,3.884,66.45,6.762,24.9,25.53,12.92,21.21,0,109.70439,49.19611,-1
0,2010,129,251,-1.65578,-3.43926,-0.008259,0.000117,0.004694,21.18,3.94,63.54,5.684,24.77,25.53,12.92,21.18,0,109.55104,49.39014,-1
0,2010,129,252,-1.62473,-3.62969,0.000555,0.000152,0.006092,21.14,4.203,64.28,5.978,25.01,25.52,12.92,21.14,0,109.39725,49.58360,-1
0,2010,129,253,-1.64888,-3.62273,-0.008259,0.000102,0.004084,21.11,3.218,63.65,5.586,25,25.52,12.92,21.11,0,109.24301,49.77648,-1
0,2010,129,254,-1.59369,-3.73420,-0.008606,0.000104,0.004165,21.17,4.24,64.66,7.056,24.88,25.52,12.92,21.17,0,109.08834,49.96878,-1
0,2010,129,255,-1.36257,-3.72956,-0.009300,0.000116,0.004654,21.2,4.222,63.56,6.272,24.78,25.52,12.92,21.2,0,108.93323,50.16051,-1
0,2010,129,256,-1.35568,-3.87123,0.001041,0.000150,0.006010,21.2,4.503,64.71,6.076,25.04,25.51,12.86,21.2,0,108.77769,50.35167,-1
0,2010,129,257,-1.40052,-3.7017,-0.008259,0.000104,0.004179,21.19,2.538,61.22,3.43,24.99,25.51,12.9,21.19,0,108.62172,50.54226,-1
0,2010,129,258,-1.65579,-3.62971,-0.008606,0.000105,0.004220,21.13,2.71,63.31,3.43,24.86,25.51,12.91,21.13,0,108.46533,50.73229,-1
0,2010,129,259,-1.67304,-3.77834,-0.009092,0.000113,0.004504,21.16,3.298,61.06,4.9,24.8,25.51,12.91,21.16,0,108.30851,50.92175,-1
0,2010,129,300,-1.66614,-3.90143,0.000625,0.000150,0.006010,21.13,3.366,64.92,5.684,25.04,25.51,12.91,21.13,0,108.15127,51.11066,-1
0,2010,129,301,-1.68684,-3.95716,-0.008259,0.000106,0.004247,21.14,3.652,64.35,4.802,24.98,25.5,12.91,21.14,0,107.99361,51.29901,-1
0,2010,129,302,-1.65579,-4.15223,-0.008537,0.000104,0.004165,21.14,3.415,65.38,5.292,24.87,25.5,12.91,21.14,0,107.83554,51.48680,-1
0,2010,129,303,-1.77308,-3.98968,-0.008745,0.000116,0.004640,21.07,3.379,63.56,5.194,24.8,25.5,12.91,21.07,0,107.67706,51.67405,-1
0,2010,129,304,-1.72134,-3.90608,0.000833,0.000154,0.006173,21.19,3.156,59.68,5.194,25.03,25.5,12.91,21.19,0,107.51817,51.86075,-1
0,2010,129,305,-1.65579,-3.90144,-0.007981,0.000104,0.004152,21.24,2.929,61.46,4.116,24.99,25.5,12.91,21.24,0,107.35887,52.04690,-1
0,2010,129,306,-1.32119,-4.05703,-0.007704,0.000105,0.004220,21.33,3.629,60.7,5.292,24.88,25.5,12.91,21.33,0,107.19917,52.23252,-1
0,2010,129,307,-1.27634,-3.77139,-0.008814,0.000116,0.004640,21.3,2.958,61.4,4.802,24.79,25.5,12.91,21.3,0,107.03907,52.41759,-1
0,2010,129,308,-1.60405,-3.76907,0.000694,0.000151,0.006051,21.23,2.626,61.31,3.528,25.02,25.5,12.91,21.23,0,106.87857,52.60213,-1
0,2010,129,309,-1.69719,-3.62277,-0.008120,0.000104,0.004152,21.18,2.649,59.06,3.626,25,25.5,12.91,21.18,0,106.71768,52.78613,-1
0,2010,129,310,-1.66615,-3.88518,-0.008328,0.000103,0.004138,21.23,3.201,62.31,4.116,24.89,25.5,12.92,21.23,0,106.55640,52.96961,-1
0,2010,129,311,-1.65580,-3.98737,-0.008536,0.000115,0.004613,21.29,3.159,63.01,4.41,24.79,25.5,12.92,21.29,0,106.39472,53.15256,-1
0,2010,129,312,-1.65580,-4.06168,0.000486,0.000152,0.006092,21.28,3.111,61.77,5.292,25,25.5,12.92,21.28,0,106.23266,53.33498,-1
0,2010,129,313,-1.79378,-4.09651,-0.008120,0.000102,0.004084,21.16,3.079,65.55,4.41,25.01,25.5,12.92,21.16,0,106.07022,53.51688,-1
0,2010,129,314,-2.06975,-4.00594,-0.008189,0.000107,0.004274,21.1,3.219,62.37,4.998,24.91,25.5,12.92,21.1,0,105.90740,53.69827,-1
0,2010,129,315,-1.95591,-4.15457,-0.007912,0.000115,0.004599,21.14,3.992,65.7,6.37,24.8,25.5,12.92,21.14,0,105.74420,53.87914,-1
0,2010,129,316,-1.61785,-4.27301,-0.001527,0.000146,0.005821,21.24,4.165,62,5.488,24.94,25.5,12.92,21.24,0,105.58062,54.05950,-1
0,2010,129,317,-1.41432,-3.87588,-0.005760,0.000114,0.004545,21.22,2.894,61.57,4.606,25.03,25.5,12.92,21.22,0,105.41667,54.23935,-1
0,2010,129,318,-1.40052,-3.77136,-0.008606,0.000106,0.004247,21.27,4.111,63.85,5.488,24.93,25.5,12.92,21.27,0,105.25235,54.41869,-1
0,2010,129,319,-1.38327,-3.93160,-0.008536,0.000112,0.004477,21.23,3.636,62.71,4.508,24.81,25.49,12.92,21.23,0,105.08767,54.59753,-1
0,2010,129,320,-1.78342,-3.77834,-0.003331,0.000138,0.005522,21.07,3.041,66.11,4.116,24.91,25.49,12.92,21.07,0,104.92261,54.77587,-1
0,2010,129,321,-1.97315,-3.66455,-0.004303,0.000123,0.004939,21.05,4.421,60.91,6.664,25.04,25.49,12.92,21.05,0,104.75720,54.95372,-1
0,2010,129,322,-1.45917,-3.94090,-0.007634,0.000105,0.004192,21.19,5.021,62.54,7.644,24.94,25.49,12.92,21.19,0,104.59143,55.13107,-1
0,2010,129,323,-1.44882,-3.75745,-0.007912,0.000113,0.004518,21.17,3.995,62.65,6.076,24.82,25.49,12.92,21.17,0,104.42530,55.30792,-1
0,2010,129,324,-1.65579,-3.62276,-0.004858,0.000131,0.005251,21.15,4.278,63.33,6.468,24.88,25.49,12.92,21.15,0,104.25881,55.48430,-1
0,2010,129,325,-1.63854,-3.62276,-0.003262,0.000128,0.005101,21.13,3.356,60.54,5.586,25.04,25.49,12.92,21.13,0,104.09198,55.66018,-1
0,2010,129,326,-1.62820,-3.64830,-0.007842,0.000105,0.004206,21.12,3.526,62.9,6.174,24.95,25.49,12.92,21.12,0,103.92479,55.83558,-1
0,2010,129,327,-1.61785,-3.55541,-0.008467,0.000107,0.004287,21.11,3.107,58.92,4.312,24.83,25.48,12.92,21.11,0,103.75726,56.01051,-1
0,2010,129,328,-1.65235,-3.41143,-0.005691,0.000128,0.005101,21.16,4.441,62.51,6.37,24.86,25.48,12.92,21.16,0,103.58938,56.18496,-1
0,2010,129,329,-1.28669,-3.84106,-0.002013,0.000135,0.005386,21.23,3.804,62.21,6.076,25.05,25.48,12.92,21.23,0,103.42117,56.35894,-1
0,2010,129,330,-1.55231,-3.62741,-0.008398,0.000103,0.004138,21.16,3.623,61.06,6.566,24.96,25.48,12.83,21.16,0,103.25261,56.53244,-1
0,2010,129,331,-1.62475,-3.62276,-0.007634,0.000110,0.004410,21.18,3.316,62.99,4.508,24.84,25.48,12.92,21.18,0,103.08372,56.70548,-1
0,2010,129,332,-1.65580,-3.60187,-0.007079,0.000122,0.004898,21.1,3.169,64.71,4.802,24.84,25.48,12.91,21.1,0,102.91449,56.87806,-1
0,2010,129,333,-1.66270,-3.66225,-0.000902,0.000140,0.005617,21.04,4.431,61.5,5.782,25.05,25.48,12.91,21.04,0,102.74493,57.05018,-1
0,2010,129,334,-1.65235,-3.75049,-0.008120,0.000104,0.004179,21.03,3.094,66.3,4.802,24.97,25.48,12.91,21.03,0,102.57504,57.22183,-1
0,2010,129,335,-1.70064,-3.67618,-0.008051,0.000109,0.004342,20.98,3.873,67.06,5.39,24.86,25.48,12.91,20.98,0,102.40482,57.39304,-1
0,2010,129,336,-1.66270,-3.87357,-0.008189,0.000116,0.004654,20.97,4.389,67.86,6.468,24.81,25.48,12.91,20.97,0,102.23428,57.56379,-1
0,2010,129,337,-1.61440,-3.89680,0.000763,0.000150,0.005983,21.12,3.548,65.03,5.586,25.04,25.48,12.91,21.12,0,102.06342,57.73410,-1
0,2010,129,338,-1.55921,-3.81087,-0.008259,0.000103,0.004111,21.12,4.038,64.4,5.488,24.99,25.47,12.91,21.12,0,101.89223,57.90396,-1
0,2010,129,339,-1.28669,-3.82248,-0.007912,0.000105,0.004206,21.16,3.472,65.29,5.684,24.88,25.47,12.91,21.16,0,101.72073,58.07337,-1
0,2010,129,340,-1.58681,-3.65063,-0.008467,0.000116,0.004654,21.11,3.936,65.14,6.174,24.79,25.47,12.91,21.11,0,101.54891,58.24235,-1
0,2010,129,341,-1.49367,-3.84106,0.000763,0.000153,0.006119,21.14,3.466,64.71,5.782,25.02,25.47,12.92,21.14,0,101.37678,58.41089,-1
0,2010,129,342,-1.43847,-3.66689,-0.008328,0.000103,0.004111,21.18,4.385,64.13,5.88,25,25.46,12.92,21.18,0,101.20434,58.57900,-1
0,2010,129,343,-1.39363,-3.75282,-0.008328,0.000102,0.004070,21.17,3.556,66.48,4.9,24.89,25.46,12.92,21.17,0,101.03159,58.74668,-1
0,2010,129,344,-1.65235,-3.62742,-0.008467,0.000116,0.004640,21.19,3.559,63.45,4.998,24.79,25.46,12.92,21.19,0,100.85854,58.91393,-1
0,2010,129,345,-1.65580,-3.62045,0.000347,0.000154,0.006146,21.14,3.789,67.18,5.782,25,25.46,12.92,21.14,0,100.68518,59.08076,-1
0,2010,129,346,-1.65580,-3.62277,-0.008120,0.000105,0.004206,21.15,3.946,65.77,5.39,25.01,25.46,12.92,21.15,0,100.51152,59.24716,-1
0,2010,129,347,-1.57991,-3.77372,-0.007773,0.000105,0.004192,21.17,4.178,64.3,6.272,24.91,25.46,12.92,21.17,0,100.33755,59.41315,-1
0,2010,129,348,-1.44882,-3.68547,-0.008606,0.000112,0.004491,21.13,2.718,65.22,4.116,24.79,25.45,12.92,21.13,0,100.16330,59.57872,-1
0,2010,129,349,-1.65580,-3.62509,-0.000486,0.000148,0.005929,21.04,3.716,66.68,4.606,24.97,25.45,12.92,21.04,0,99.98874,59.74388,-1
0,2010,129,350,-1.66615,-3.61581,-0.007426,0.000108,0.004328,21,3.734,67.91,5.586,25.02,25.44,12.92,21,0,99.81390,59.90864,-1
0,2010,129,351,-1.66271,-3.75285,-0.007634,0.000105,0.004206,20.98,3.807,63.61,6.076,24.93,25.44,12.92,20.98,0,99.63876,60.07298,-1
0,2010,129,352,-1.65926,-3.76678,-0.008259,0.000111,0.004423,20.9,3.799,70.71,6.272,24.81,25.44,12.92,20.9,0,99.46333,60.23693,-1
0,2010,129,353,-1.92488,-3.62279,-0.004511,0.000133,0.005305,20.83,4.482,70.58,5.488,24.9,25.44,12.92,20.83,0,99.28762,60.40047,-1
0,2010,129,354,-1.80414,-3.56241,-0.003193,0.000126,0.005047,20.86,3.722,70.24,5.488,25.04,25.43,12.92,20.86,0,99.11162,60.56362,-1
0,2010,129,355,-1.74895,-3.47416,-0.008259,0.000101,0.004043,20.82,4.338,68.66,6.076,24.95,25.43,12.92,20.82,0,98.93534,60.72637,-1
0,2010,129,356,-1.67650,-3.62511,-0.008328,0.000107,0.004274,20.94,4.114,66.24,4.998,24.85,25.42,12.87,20.94,0,98.75878,60.88874,-1
0,2010,129,357,-1.65581,-3.62280,-0.008536,0.000115,0.004613,20.95,4.101,64.5,6.174,24.82,25.42,12.9,20.95,0,98.58195,61.05071,-1
0,2010,129,358,-1.53163,-3.62281,0.000694,0.000150,0.006010,20.97,3.448,68.06,5.488,25.03,25.42,12.92,20.97,0,98.40483,61.21231,-1
0,2010,129,359,-1.65927,-3.63209,-0.008051,0.000105,0.004192,20.9,3.456,67.14,5.39,24.99,25.41,12.91,20.9,0,98.22745,61.37352,-1
0,2010,129,400,-1.72136,-3.67621,-0.008120,0.000103,0.004138,20.88,3.538,66.19,4.9,24.9,25.41,12.91,20.88,0,98.04979,61.53435,-1
0,2010,129,401,-1.65581,-3.72033,-0.007912,0.000115,0.004613,20.92,2.682,61.78,4.116,24.81,25.41,12.91,20.92,0,97.87186,61.69480,-1
0,2010,129,402,-1.72480,-3.60886,-0.002082,0.000141,0.005631,20.85,3.34,64.81,4.606,24.95,25.41,12.91,20.85,0,97.69366,61.85489,-1
0,2010,129,403,-1.66271,-3.77374,-0.004928,0.000118,0.004722,20.84,3.015,64.45,4.606,25.02,25.42,12.91,20.84,0,97.51520,62.01460,-1
0,2010,129,404,-1.77309,-3.77606,-0.007634,0.000103,0.004138,20.76,2.109,61.02,3.332,24.95,25.41,12.92,20.76,0,97.33647,62.17395,-1
0,2010,129,405,-1.83864,-3.84572,-0.007842,0.000111,0.004423,20.82,2.95,60.66,4.802,24.86,25.41,12.92,20.82,0,97.15748,62.33293,-1
0,2010,129,406,-1.65925,-3.90146,-0.008398,0.000114,0.004572,20.81,2.305,60.08,3.234,24.82,25.41,12.92,20.81,0,96.97823,62.49156,-1
0,2010,129,407,-1.75929,-3.92700,0.001943,0.000154,0.006173,20.78,2.177,56.89,3.038,25.01,25.41,12.92,20.78,0,96.79873,62.64982,-1
0,2010,129,408,-1.66960,-4.09653,-0.007148,0.000107,0.004260,20.78,2.484,51.23,4.116,25,25.41,12.92,20.78,0,96.61897,62.80774,-1
0,2010,129,409,-1.66615,-4.18013,-0.006871,0.000106,0.004247,20.84,2.688,47.99,4.508,24.93,25.41,12.92,20.84,0,96.43895,62.96530,-1
0,2010,129,410,-1.66270,-4.17549,-0.006732,0.000109,0.004342,20.89,2.692,47.15,3.528,24.85,25.41,12.92,20.89,0,96.25868,63.12251,-1
0,2010,129,411,-1.6627,-4.18013,-0.006732,0.000116,0.004627,20.94,1.728,45.96,2.646,24.83,25.41,12.92,20.94,0,96.07816,63.27938,-1
0,2010,129,412,-1.77999,-4.18013,0.006524,0.000160,0.006404,20.98,1.38,36.81,2.058,25.01,25.41,12.92,20.98,0,95.89740,63.43590,-1
0,2010,129,413,-1.99731,-4.18013,-0.002429,0.000113,0.004504,21.03,1.343,43.15,2.058,25,25.41,12.92,21.03,0,95.71638,63.59208,-1
0,2010,129,414,-2.06975,-4.22657,-0.002151,0.000116,0.004627,21.02,1.292,51.73,1.764,24.94,25.41,12.92,21.02,0,95.53512,63.74793,-1
0,2010,129,415,-2.06975,-4.45648,-0.000972,0.000122,0.004884,20.99,0.866,58.16,1.274,24.87,25.41,12.92,20.99,0,95.35362,63.90345,-1
0,2010,129,416,-2.31812,-4.4588,-0.000486,0.000131,0.005224,20.9,0.304,64.6,0.882,24.83,25.41,12.92,20.9,0,95.17188,64.05863,-1
0,2010,129,417,-2.49405,-4.69102,0.004581,0.000155,0.006214,20.84,1.713,64.12,2.254,24.94,25.41,12.92,20.84,0,94.98990,64.21349,-1
0,2010,129,418,-2.50095,-4.74444,0.010688,0.000160,0.006404,20.89,1.563,71.22,2.352,25.01,25.4,12.92,20.89,0,94.80768,64.36802,-1
0,2010,129,419,-2.48715,-4.87449,0.006871,0.000139,0.005576,20.93,1.792,75.14,2.352,24.97,25.4,12.92,20.93,0,94.62523,64.52223,-1
0,2010,129,420,-2.48370,-5.29482,0.009578,0.000146,0.005834,20.8,2.179,69.51,2.744,24.93,25.4,12.92,20.8,0,94.44254,64.67612,-1
0,2010,129,421,-2.48370,-5.12065,0.011937,0.000152,0.006065,20.81,1.527,65.22,2.254,24.88,25.4,12.92,20.81,0,94.25962,64.82970,-1
0,2010,129,422,-2.48370,-4.59117,0.016379,0.000164,0.006567,20.81,0.962,60.8,1.274,24.84,25.4,12.92,20.81,0,94.07648,64.98296,-1
0,2010,129,423,-2.66653,-4.18708,0.026234,0.000193,0.007707,20.7,0.92,60.31,1.176,24.93,25.4,12.92,20.7,0,93.89310,65.13592,-1
0,2010,129,424,-2.89765,-4.18012,0.036367,0.000213,0.008521,20.66,0.537,55.49,0.784,25.01,25.4,12.92,20.66,0,93.70950,65.28856,-1
0,2010,129,425,-2.89765,-4.18012,0.034979,0.000199,0.007951,20.63,0.124,54.66,0.392,24.97,25.39,12.92,20.63,0,93.52567,65.44091,-1
0,2010,129,426,-2.89764,-4.20334,0.043724,0.000219,0.008765,20.63,0.105,54.53,0.196,24.94,25.39,12.92,20.63,0,93.34162,65.59295,-1
0,2010,129,427,-2.90799,-4.45880,0.052260,0.000237,0.009470,20.66,0.485,42.68,1.176,24.91,25.39,12.92,20.66,0,93.15735,65.74469,-1
0,2010,129,428,-2.90799,-4.45648,0.061977,0.000266,0.010637,20.8,1.191,26.91,1.568,24.87,25.39,12.92,20.8,0,92.97285,65.89614,-1
0,2010,129,429,-2.89420,-4.19870,0.075719,0.000296,0.011858,20.87,1.455,34.18,2.058,24.86,25.39,12.92,20.87,0,92.78814,66.04730,-1
0,2010,129,430,-2.50440,-4.31713,0.091682,0.000330,0.013202,20.94,1.55,37.88,1.96,24.93,25.39,12.82,20.94,0,92.60322,66.19817,-1
0,2010,129,431,-2.33192,-3.90841,0.111531,0.000389,0.015549,20.96,1.29,43.8,1.862,25,25.39,12.92,20.96,0,92.41808,66.34875,-1
0,2010,129,432,-1.97316,-3.62045,0.122705,0.000388,0.015522,20.95,1.766,46.87,2.254,24.98,25.39,12.91,20.95,0,92.23273,66.49905,-1
0,2010,129,433,-1.85587,-3.09561,0.143595,0.000433,0.017313,20.85,1.924,46.29,2.352,24.95,25.39,12.91,20.85,0,92.04716,66.64906,-1
0,2010,129,434,-2.06975,-2.64276,0.166359,0.000485,0.019416,20.76,1.935,48.59,2.548,24.92,25.38,12.91,20.76,0,91.86139,66.79881,64.60083
0,2010,129,435,-2.06975,-2.22940,0.190788,0.000527,0.021098,20.74,1.984,49.3,2.548,24.88,25.38,12.91,20.74,0,91.67541,66.94827,64.70441
0,2010,129,436,-2.07320,-1.88802,0.217718,0.000594,0.023744,20.72,1.968,47.55,2.352,24.86,25.38,12.91,20.72,0,91.48922,67.09747,63.38910
0,2010,129,437,-2.07665,-1.31442,0.248394,0.000657,0.026268,20.62,1.764,53.43,2.352,24.9,25.38,12.91,20.62,0,91.30283,67.24639,60.99632
0,2010,129,438,-2.06975,-0.780289,0.288162,0.000758,0.030324,20.53,1.904,47.45,2.45,24.99,25.38,12.91,20.53,0,91.11624,67.39505,57.89664
0,2010,129,439,-2.0456,-0.392467,0.318768,0.000801,0.032034,20.65,2.697,45.69,3.43,24.99,25.37,12.91,20.65,0,90.92944,67.54345,54.41909
0,2010,129,440,-1.32119,-0.269385,0.354649,0.000872,0.034883,20.91,1.994,41.91,2.94,24.96,25.37,12.92,20.91,0,90.74245,67.69159,50.81819
0,2010,129,441,-0.648532,0.636318,0.396085,0.000964,0.038560,20.88,1.483,41.8,2.156,24.93,25.37,12.92,20.88,0,90.04154,67.83947,38.54450
0,2010,129,442,-0.486398,1.69065,0.438420,0.001052,0.042074,20.85,0.92,40.12,1.47,24.89,25.37,12.92,20.85,1.69065,89.88209,67.98710,36.21412
0,2010,129,443,-0.983144,2.91683,0.484156,0.001152,0.046077,20.71,0.557,40.02,0.784,24.86,25.37,12.92,20.71,2.91683,89.72122,68.13447,34.04634
0,2010,129,444,-1.24186,3.87594,0.532463,0.001251,0.050039,20.64,0.756,52.63,1.372,24.89,25.36,12.92,20.64,3.87594,89.55871,68.28160,32.03423
0,2010,129,445,-1.16597,4.44258,0.590763,0.001389,0.055561,20.59,1.052,46.93,1.47,24.98,25.36,12.92,20.59,4.44258,89.39445,68.42848,30.17007
0,2010,129,446,-1.17287,5.20429,0.640806,0.001482,0.059265,20.52,0.805,45.48,1.176,24.99,25.35,12.92,20.52,5.20429,89.22840,68.57512,28.44557
0,2010,129,447,-1.01763,6.22842,0.694110,0.001586,0.063431,20.51,1.049,45.29,1.47,24.96,25.35,12.92,20.51,6.22842,89.06060,68.72152,26.85200
0,2010,129,448,-0.420851,7.30132,0.751375,0.001705,0.068194,20.55,0.655,40.4,1.078,24.94,25.34,12.92,20.55,7.30132,88.89113,68.86769,25.38043
0,2010,129,449,0.310469,8.74359,0.811897,0.001836,0.073431,20.57,0.477,35.25,1.078,24.91,25.34,12.92,20.57,8.7367,88.72006,69.01362,24.02196
0,2010,129,450,4.78469,10.0674,0.874292,0.001966,0.078628,20.57,0.423,26.35,0.784,24.88,25.34,12.92,20.57,9.9461,88.54750,69.15932,22.76786
0,2010,129,451,13.4469,10.7967,0.938846,0.002102,0.084097,20.52,0.098,26.09,0.098,24.87,25.33,12.92,20.52,10.4150,88.37355,69.30479,21.60973
0,2010,129,452,16.0238,11.6141,1.00541,0.002241,0.089646,20.48,0.098,26.22,0.098,24.9,25.33,12.92,20.48,11.1103,88.19829,69.45003,20.53961
0,2010,129,453,12.8086,12.6963,1.07945,0.002410,0.096389,20.42,0.098,26.29,0.098,24.96,25.33,12.92,20.42,12.2542,88.02184,69.59506,19.55003
0,2010,129,454,7.74793,13.9364,1.15163,0.002564,0.102549,20.36,0.204,66.06,0.784,24.99,25.32,12.92,20.36,13.6450,87.84426,69.73986,18.63405
0,2010,129,455,6.15074,15.1997,1.21958,0.002696,0.107840,20.26,0.879,152.7,1.078,24.97,25.32,12.92,20.26,14.9492,87.66566,69.88445,17.78526
0,2010,129,456,20.6256,17.0902,1.29489,0.002852,0.114082,20.1,0.849,152.6,0.98,24.95,25.31,12.87,20.1,16.1855,87.48610,70.02883,16.99779
0,2010,129,457,45.5665,19.9419,1.37234,0.003016,0.120622,20,0.686,152.6,0.882,24.93,25.31,12.9,20,17.7999,87.30565,70.17299,16.26628
0,2010,129,458,59.4306,23.2373,1.45152,0.003187,0.127500,20.01,0.465,152.5,0.686,24.92,25.31,12.92,20.01,20.2558,87.12438,70.31695,15.58584
0,2010,129,459,67.6923,25.4666,1.53321,0.003363,0.134528,20.08,0.469,142.6,0.98,24.91,25.3,12.92,20.08,21.8558,86.94234,70.46070,14.95205
0,2010,129,500,73.0978,27.0993,1.61824,0.003545,0.141801,20.04,1.297,121.2,1.568,24.89,25.3,12.92,20.04,22.9674,86.75958,70.60425,14.36088
0,2010,129,501,78.7832,28.8179,1.70465,0.003730,0.149182,20.02,1.184,119.1,1.568,24.89,25.3,12.92,20.02,24.1128,86.57616,70.74761,13.80870
0,2010,129,502,85.0337,30.6803,1.79245,0.003916,0.156658,19.98,1.681,118.9,1.96,24.9,25.29,12.92,19.98,25.3293,86.39211,70.89076,13.29222
0,2010,129,503,92.1260,32.6659,1.88593,0.004126,0.165044,20.01,1.53,117.1,1.862,24.94,25.29,12.92,20.01,26.5723,86.20748,71.03373,12.80845
0,2010,129,504,100.137,34.7608,1.98186,0.004339,0.173552,20.01,1.457,115,1.764,24.98,25.29,12.92,20.01,27.8145,86.02229,71.17650,12.35471
0,2010,129,505,108.875,37.0483,2.07390,0.004530,0.181192,20.08,1.171,115.4,1.47,24.98,25.29,12.92,20.08,29.1438,85.83659,71.31908,11.92856
0,2010,129,506,119.002,39.6561,2.16807,0.004726,0.189032,20.14,0.578,115.3,0.98,24.96,25.29,12.92,20.14,30.6307,85.65040,71.46149,11.52779
0,2010,129,507,128.862,42.4337,2.26523,0.004944,0.197757,20.11,0.906,99.7,2.646,24.95,25.29,12.92,20.11,32.2420,85.46374,71.60371,11.15040
0,2010,129,508,136.986,44.6957,2.36455,0.005161,0.206427,20.07,1.352,82.3,1.96,24.93,25.29,12.92,20.07,33.4156,85.27664,71.74575,10.79458
0,2010,129,509,145.516,46.8646,2.46575,0.005387,0.215477,20.16,1.707,70.94,2.352,24.9,25.28,12.92,20.16,34.4076,85.08913,71.88761,10.45867
0,2010,129,510,154.675,49.6166,2.56861,0.005614,0.224555,20.14,1.362,67.02,1.764,24.88,25.28,12.92,20.14,35.8702,84.90122,72.02930,10.14120
0,2010,129,511,162.248,52.2968,2.67195,0.005841,0.233632,20.16,1.452,69.77,2.058,24.88,25.28,12.92,20.16,37.3463,84.71294,72.17083,9.84078
0,2010,129,512,168.336,55.2251,2.78494,0.006101,0.244038,20.19,1.898,66.85,2.45,24.96,25.28,12.92,20.19,39.1619,84.52429,72.31218,9.55619
0,2010,129,513,173.534,57.8794,2.92866,0.006415,0.256587,20.23,2.167,67.98,3.724,25.01,25.28,12.92,20.23,40.7504,84.33530,72.45337,9.28630
0,2010,129,514,179.818,60.0956,3.04471,0.006659,0.266357,20.19,1.918,59.05,3.234,24.98,25.27,12.92,20.19,41.7552,84.14598,72.59440,9.03006
0,2010,129,515,185.379,62.8500,3.15589,0.006908,0.276329,20.1,1.202,54.26,1.666,24.94,25.27,12.92,20.1,43.3321,83.95634,72.73528,8.78654
0,2010,129,516,191.736,65.7247,3.26787,0.007164,0.286563,20.01,0.998,51.42,1.47,24.89,25.27,12.92,20.01,44.9056,83.76640,72.87600,8.55487
0,2010,129,517,199.576,68.5717,3.38101,0.007423,0.296915,19.96,1.33,56.94,2.548,24.85,25.27,12.92,19.96,46.2427,83.57617,73.01656,8.33427
0,2010,129,518,207.317,70.9427,3.49782,0.007696,0.307838,20.11,2.011,57.12,2.352,24.9,25.26,12.92,20.11,47.0627,83.38565,73.15697,8.12400
0,2010,129,519,215.923,73.8174,3.62356,0.007994,0.319776,20.14,1.648,59.33,2.156,25.02,25.26,12.92,20.14,48.2320,83.19486,73.29724,7.92340
0,2010,129,520,223.488,76.7899,3.73536,0.008226,0.329042,20.07,1.674,61.53,2.254,24.99,25.26,12.92,20.07,49.5683,83.00381,73.43737,7.73184
0,2010,129,521,232.819,80.1107,3.85744,0.008511,0.340426,20.04,1.462,61.32,2.156,24.93,25.26,12.92,20.04,50.9811,82.81250,73.57735,7.54878
0,2010,129,522,242.012,83.6780,3.98141,0.008793,0.351716,19.99,1.553,62.94,2.058,24.86,25.25,12.92,19.99,52.5957,82.62095,73.71720,7.37368
0,2010,129,523,249.589,86.9295,4.10686,0.009087,0.363496,19.92,1.589,68.13,2.156,24.84,25.25,12.92,19.92,54.0456,82.42915,73.85691,7.20606
0,2010,129,524,257.336,89.9320,4.24330,0.009427,0.377064,19.84,1.374,68.82,1.96,25.01,25.25,12.92,19.84,55.1727,82.23713,73.99649,7.04549
0,2010,129,525,265.774,93.1322,4.36143,0.009674,0.386969,19.77,1.401,76.98,1.666,25.01,25.24,12.92,19.77,56.3498,82.04488,74.13594,6.89153
0,2010,129,526,274.454,96.5510,4.48389,0.009965,0.398586,19.78,1.372,77.58,1.862,24.94,25.24,12.92,19.78,57.6544,81.85241,74.27526,6.74382
0,2010,129,527,281.005,99.5541,4.61070,0.010272,0.410892,19.84,1.395,81,2.058,24.85,25.24,12.92,19.84,58.7939,81.65973,74.41447,6.60200
0,2010,129,528,287.850,102.766,4.74249,0.010590,0.423592,19.83,0.724,75.13,1.96,24.85,25.23,12.92,19.83,60.0543,81.46684,74.55355,6.46574
0,2010,129,529,293.188,105.693,4.88033,0.010923,0.436930,19.78,1.052,81.4,1.96,25.04,25.23,12.92,19.78,61.2124,81.27375,74.69251,6.33474
0,2010,129,530,296.872,108.284,5.00484,0.011193,0.447716,19.74,0.996,91.4,1.568,24.98,25.22,12.83,19.74,62.2548,81.08046,74.83136,6.20870
0,2010,129,531,301.331,110.855,5.13750,0.011517,0.460690,19.7,0.892,87.7,1.96,24.89,25.22,12.92,19.7,63.1295,80.88698,74.97010,6.08737
0,2010,129,532,307.653,113.777,5.27272,0.011849,0.473975,19.72,2.081,81.7,3.038,24.8,25.22,12.92,19.72,64.0236,80.69331,75.10873,5.97050
0,2010,129,533,314.888,117.096,5.42280,0.012228,0.489119,19.72,1.39,78.48,1.666,25.02,25.22,12.91,19.72,65.1215,80.49946,75.24725,5.85785
