0,2009,188,251,-1.35598,-3.69557,0.000069,0.000163,0.006513,29.36,5.779,76.02,7.252,25.26,24.32,13.05,29.36,0,106.79405,44.34932,-1
0,2009,188,252,-1.21452,-3.92321,0.000139,0.000163,0.006513,29.41,4.591,73.68,6.566,25.26,24.25,13.05,29.41,0,106.65262,44.53985,-1
0,2009,188,253,-1.29733,-3.82566,0.000139,0.000163,0.006513,29.42,4.853,74.38,6.664,25.25,24.17,13.05,29.42,0,106.51070,44.72985,-1
0,2009,188,254,-1.42154,-3.79778,0.000069,0.000163,0.006513,29.38,4.317,74.86,5.684,25.25,24.08,13.06,29.38,0,106.36831,44.91933,-1
0,2009,188,255,-1.35943,-3.88140,0.000069,0.000163,0.006513,29.43,4.379,81.2,6.664,25.24,23.99,13.06,29.43,0,106.22545,45.10828,-1
0,2009,188,256,-1.06615,-4.10205,0,0.000162,0.006500,29.54,4.322,86.2,6.468,25.24,23.91,13,29.54,0,106.08211,45.29670,-1
0,2009,188,257,-0.828079,-4.27858,0,0.000162,0.006500,29.6,3.672,84.4,4.802,25.24,23.86,13.04,29.6,0,105.93831,45.48461,-1
0,2009,188,258,-0.838429,-4.28554,0.000139,0.000162,0.006500,29.6,3.151,87.3,4.802,25.23,23.84,13.06,29.6,0,105.79405,45.67199,-1
0,2009,188,259,-0.817725,-4.41562,0,0.000162,0.006500,29.66,3.432,84.9,6.174,25.23,23.85,13.05,29.66,0,105.64932,45.85886,-1
0,2009,188,300,-0.65556,-4.58285,0.000139,0.000163,0.006513,29.7,3.82,83.5,6.468,25.23,23.87,13.05,29.7,0,105.50414,46.04521,-1
0,2009,188,301,-0.714215,-4.50620,0.000139,0.000162,0.006500,29.66,2.978,95.1,6.468,25.23,23.9,13.05,29.66,0,105.35850,46.23105,-1
0,2009,188,302,-0.755618,-4.68504,0,0.000162,0.006500,29.74,4.715,88.2,7.546,25.23,23.94,13.05,29.74,0,105.21240,46.41638,-1
0,2009,188,303,-0.293276,-4.69898,0.000069,0.000163,0.006513,29.74,2.922,87.7,7.056,25.23,23.98,13.05,29.74,0,105.06586,46.60119,-1
0,2009,188,304,-0.489947,-4.75011,0.000208,0.000162,0.006486,29.75,4.096,89.4,6.762,25.23,24.02,13.05,29.75,0,104.91887,46.78550,-1
0,2009,188,305,-0.714219,-4.65953,0.000208,0.000162,0.006486,29.71,3.334,86.6,4.9,25.23,24.06,13.05,29.71,0,104.77143,46.96930,-1
0,2009,188,306,-0.683165,-4.50389,0.000139,0.000162,0.006473,29.72,3.296,90,5.586,25.23,24.11,13.05,29.72,0,104.62356,47.15259,-1
0,2009,188,307,-0.810826,-4.58751,0,0.000163,0.006513,29.69,2.749,83.2,4.802,25.23,24.15,13.05,29.69,0,104.47524,47.33538,-1
0,2009,188,308,-0.879831,-4.46904,0.000139,0.000162,0.006500,29.67,3.404,94.8,5.586,25.23,24.2,13.05,29.67,0,104.32649,47.51767,-1
0,2009,188,309,-0.603809,-4.73851,0,0.000162,0.006500,29.74,3.833,87,6.174,25.23,24.24,13.05,29.74,0,104.17730,47.69946,-1
0,2009,188,310,-0.610711,-4.56199,0.000069,0.000163,0.006513,29.72,3.102,84.8,4.41,25.23,24.29,13.05,29.72,0,104.02768,47.88076,-1
0,2009,188,311,-0.886743,-4.45981,0.000208,0.000163,0.006513,29.71,3.389,99.4,6.076,25.23,24.33,13.05,29.71,0,103.87764,48.06156,-1
0,2009,188,312,-0.476151,-4.76642,0.000139,0.000163,0.006513,29.76,3.009,90.6,5.194,25.23,24.36,13.05,29.76,0,103.72717,48.24187,-1
0,2009,188,313,-0.576213,-4.68513,0.000208,0.000162,0.006500,29.72,2.92,96.6,5.39,25.23,24.36,13.05,29.72,0,103.57627,48.42168,-1
0,2009,188,314,-0.779787,-4.58527,0.000069,0.000163,0.006513,29.7,4.9,90.5,7.056,25.23,24.33,13.05,29.7,0,103.42496,48.60101,-1
0,2009,188,315,-0.438200,-4.66193,0.000069,0.000162,0.006500,29.72,3.152,94.8,5.39,25.23,24.27,13.05,29.72,0,103.27322,48.77986,-1
0,2009,188,316,-0.859149,-4.47844,0.000069,0.000162,0.006500,29.62,4.162,101.6,6.86,25.22,24.19,13.05,29.62,0,103.12107,48.95821,-1
0,2009,188,317,-0.866048,-4.58992,0.000139,0.000162,0.006486,29.54,3.355,92.5,5.488,25.22,24.09,13.06,29.54,0,102.96851,49.13609,-1
0,2009,188,318,-1.21108,-4.45982,0.000208,0.000163,0.006513,29.45,3.414,94.5,5.194,25.22,24,13.06,29.45,0,102.81554,49.31348,-1
0,2009,188,319,-1.21453,-4.45981,0.000278,0.000163,0.006513,29.41,3.601,91.8,5.684,25.21,23.92,13.06,29.41,0,102.66216,49.49040,-1
0,2009,188,320,-1.17312,-4.45981,0.000069,0.000163,0.006513,29.39,3.863,91.9,6.37,25.21,23.88,13.06,29.39,0,102.50838,49.66684,-1
0,2009,188,321,-1.03511,-4.62474,0.000278,0.000163,0.006513,29.36,3.195,88.2,5.096,25.21,23.86,13.06,29.36,0,102.35420,49.84281,-1
0,2009,188,322,-1.23179,-4.55739,0.000069,0.000162,0.006500,29.37,4.436,94.3,8.13,25.21,23.87,13.06,29.37,0,102.19961,50.01831,-1
0,2009,188,323,-1.07652,-4.73858,0,0.000163,0.006513,29.38,3.953,86,6.37,25.21,23.88,13.06,29.38,0,102.04463,50.19333,-1
0,2009,188,324,-0.924706,-4.65032,0.000139,0.000162,0.006500,29.43,5.21,85.1,9.11,25.21,23.91,13.06,29.43,0,101.88925,50.36789,-1
0,2009,188,325,-0.486506,-4.60154,0.000278,0.000163,0.006513,29.47,3.835,90.8,6.86,25.21,23.94,13.06,29.47,0,101.73348,50.54199,-1
0,2009,188,326,-0.810846,-4.33907,0.000139,0.000163,0.006513,29.43,3.443,89.8,5.39,25.21,23.98,13.06,29.43,0,101.57732,50.71562,-1
0,2009,188,327,-0.969561,-4.11607,0.000139,0.000162,0.006500,29.39,2.434,91.7,4.606,25.21,24.02,13.06,29.39,0,101.42077,50.88879,-1
0,2009,188,328,-1.17658,-4.16251,0,0.000163,0.006513,29.35,3.902,93.1,8.04,25.2,24.07,13.05,29.35,0,101.26384,51.06150,-1
0,2009,188,329,-1.22833,-4.45981,0.000208,0.000163,0.006513,29.34,3.977,93.5,5.88,25.2,24.11,13.05,29.34,0,101.10653,51.23376,-1
0,2009,188,330,-1.19728,-4.45749,0.000139,0.000163,0.006513,29.29,4.407,85.3,6.664,25.2,24.15,12.96,29.29,0,100.94883,51.40556,-1
0,2009,188,331,-1.12137,-4.45983,0.000208,0.000162,0.006500,29.29,4.248,94.8,6.174,25.2,24.19,13.05,29.29,0,100.79076,51.57691,-1
0,2009,188,332,-1.07652,-4.29490,0.000139,0.000163,0.006513,29.22,3.667,94.6,5.39,25.2,24.23,13.05,29.22,0,100.63231,51.74781,-1
0,2009,188,333,-1.44570,-3.99524,0,0.000163,0.006513,29.11,2.099,97.2,3.724,25.19,24.27,13.05,29.11,0,100.47349,51.91826,-1
0,2009,188,334,-1.59061,-4.26236,0.000069,0.000163,0.006513,29.09,4.031,98.5,5.39,25.18,24.31,13.05,29.09,0,100.31430,52.08827,-1
0,2009,188,335,-1.10066,-4.85002,0,0.000163,0.006513,29.15,4.745,96.6,6.664,25.18,24.35,13.04,29.15,0,100.15474,52.25784,-1
0,2009,188,336,-0.938500,-4.83379,0.000069,0.000163,0.006513,29.19,4.072,84.2,5.88,25.18,24.39,13.04,29.19,0,99.99482,52.42696,-1
0,2009,188,337,-1.03856,-4.49234,0.000139,0.000162,0.006500,29.17,2.927,95.7,4.41,25.18,24.42,13.04,29.17,0,99.83453,52.59565,-1
0,2009,188,338,-1.23179,-4.45983,0.000208,0.000162,0.006473,29.13,2.522,92.7,5.586,25.17,24.42,13.04,29.13,0,99.67388,52.76390,-1
0,2009,188,339,-1.23178,-4.66654,0.000069,0.000163,0.006513,29.15,3.512,94,5.684,25.17,24.4,13.04,29.15,0,99.51287,52.93172,-1
0,2009,188,340,-1.25248,-4.63865,0.000069,0.000163,0.006513,29.1,1.852,89.9,3.822,25.17,24.36,13.05,29.1,0,99.35151,53.09911,-1
0,2009,188,341,-1.58025,-4.46439,0.000139,0.000163,0.006513,29.04,2.982,95.4,4.606,25.16,24.29,13.05,29.04,0,99.18979,53.26606,-1
0,2009,188,342,-1.53540,-4.59448,0.000347,0.000162,0.006500,29.04,3.293,95.3,4.018,25.15,24.22,13.05,29.04,0,99.02772,53.43260,-1
0,2009,188,343,-1.37669,-4.82446,0.000208,0.000162,0.006500,29.11,2.853,89.9,3.724,25.15,24.12,13.05,29.11,0,98.86530,53.59870,-1
0,2009,188,344,-1.47328,-4.73847,0.000278,0.000163,0.006513,29.13,2.29,80.4,4.312,25.14,24.01,13.06,29.13,0,98.70254,53.76439,-1
0,2009,188,345,-1.28351,-4.91499,0.000625,0.000163,0.006513,29.22,3.92,80.1,6.958,25.14,23.91,13.06,29.22,0,98.53942,53.92965,-1
0,2009,188,346,-0.838423,-5.01719,0.000416,0.000162,0.006500,29.31,3.822,84.1,8.82,25.14,23.83,13.06,29.31,0,98.37597,54.09450,-1
0,2009,188,347,-0.476142,-5.20534,0.000347,0.000163,0.006513,29.44,5.579,84.7,7.84,25.15,23.79,13.06,29.44,0,98.21217,54.25894,-1
0,2009,188,348,-0.158714,-4.96842,0.000347,0.000163,0.006513,29.44,4.06,92.9,6.664,25.16,23.79,13.06,29.44,0,98.04804,54.42296,-1
0,2009,188,349,-0.100059,-4.82440,0.000347,0.000163,0.006513,29.39,4.296,93.1,6.174,25.17,23.8,13.06,29.39,0,97.88357,54.58657,-1
0,2009,188,350,-0.517545,-4.32732,0.000278,0.000163,0.006513,29.28,2.842,84.3,4.312,25.17,23.83,13.06,29.28,0,97.71877,54.74977,-1
0,2009,188,351,-0.986786,-4.09737,0.000486,0.000163,0.006513,29.18,3.337,85.4,5.684,25.17,23.87,13.06,29.18,0,97.55363,54.91257,-1
0,2009,188,352,-1.00749,-4.08810,0.000833,0.000162,0.006500,29.24,3.479,88.3,4.802,25.17,23.91,13.06,29.24,0,97.38816,55.07496,-1
0,2009,188,353,-0.879833,-4.30181,0.000625,0.000163,0.006513,29.26,3.388,84.5,4.9,25.16,23.95,13.06,29.26,0,97.22237,55.23696,-1
0,2009,188,354,-0.859135,-4.46211,0.001249,0.000163,0.006513,29.23,4.343,84.2,7.056,25.16,24,13.06,29.23,0,97.05625,55.39855,-1
0,2009,188,355,-0.828083,-4.72923,0.000764,0.000163,0.006513,29.33,5.023,78.85,6.958,25.17,24.05,13.05,29.33,0,96.88981,55.55975,-1
0,2009,188,356,-0.469246,-4.72225,0.001596,0.000163,0.006513,29.37,4.5,82.7,6.468,25.17,24.1,12.99,29.37,0,96.72304,55.72055,-1
0,2009,188,357,-0.382989,-4.35293,0.002429,0.000163,0.006513,29.3,3.44,82,4.802,25.18,24.15,13.03,29.3,0,96.55596,55.88097,-1
0,2009,188,358,-0.769429,-4.19267,0.003124,0.000163,0.006513,29.3,3.768,83.5,5.88,25.18,24.2,13.05,29.3,0,96.38856,56.04099,-1
0,2009,188,359,-0.610715,-4.39710,0.003818,0.000163,0.006513,29.36,4.224,82.5,6.468,25.18,24.25,13.05,29.36,0,96.22084,56.20063,-1
0,2009,188,400,-0.586563,-4.45982,0.005484,0.000163,0.006513,29.43,3.539,84.2,5.586,25.18,24.3,13.05,29.43,0,96.05282,56.35989,-1
0,2009,188,401,-0.414043,-4.45980,0.006455,0.000163,0.006513,29.42,4.593,81.8,6.566,25.18,24.35,13.04,29.42,0,95.88448,56.51876,-1
0,2009,188,402,-0.572755,-4.50158,0.007913,0.000163,0.006513,29.42,4.111,80.1,5.88,25.19,24.39,13.04,29.42,0,95.71583,56.67725,-1
0,2009,188,403,-0.583104,-4.65950,0.008260,0.000163,0.006527,29.4,4.599,80.3,6.566,25.19,24.43,13.04,29.4,0,95.54688,56.83537,-1
0,2009,188,404,-0.776315,-4.35518,0.008329,0.000164,0.006541,29.31,3.833,82.5,5.39,25.2,24.44,13.04,29.31,0,95.37762,56.99311,-1
0,2009,188,405,-0.872922,-4.26460,0.008399,0.000168,0.006731,29.33,5.25,77.82,6.86,25.2,24.43,13.04,29.33,0,95.20805,57.15048,-1
0,2009,188,406,-0.562401,-4.28786,0.010273,0.000176,0.007043,29.34,4.302,82.8,7.644,25.2,24.39,13.05,29.34,0,95.03819,57.30748,-1
0,2009,188,407,-0.828079,-4.18102,0.014160,0.000190,0.007613,29.31,5.168,78.88,6.958,25.2,24.33,13.05,29.31,0,94.86803,57.46412,-1
0,2009,188,408,-0.838433,-4.18103,0.016520,0.000200,0.008020,29.22,5.155,76.96,6.762,25.21,24.26,13.05,29.22,0,94.69757,57.62038,-1
0,2009,188,409,-1.08685,-3.89300,0.017492,0.000203,0.008128,29.14,3.538,75.03,4.508,25.21,24.18,13.05,29.14,0,94.52681,57.77629,-1
0,2009,188,410,-1.54575,-3.69092,0.023253,0.000204,0.008142,29.08,4.702,80.2,6.566,25.2,24.1,13.05,29.08,0,94.35577,57.93184,-1
0,2009,188,411,-1.23867,-3.88602,0.025405,0.000204,0.008169,29.15,4.532,77.88,6.076,25.2,24.02,13.06,29.15,0,94.18443,58.08702,-1
0,2009,188,412,-1.39048,-3.63284,0.030750,0.000218,0.008712,29.06,5.365,80.1,9.11,25.19,23.92,13.06,29.06,0,94.01280,58.24186,-1
0,2009,188,413,-1.06960,-3.90228,0.036719,0.000242,0.009689,29.21,5.008,78.22,7.644,25.19,23.82,13.06,29.21,0,93.84089,58.39634,-1
0,2009,188,414,-0.890181,-3.63283,0.041925,0.000245,0.009784,29.13,4.841,76.14,6.37,25.19,23.74,13.06,29.13,0,93.66869,58.55046,-1
0,2009,188,415,-1.35252,-3.34480,0.049699,0.000265,0.010598,28.99,4.635,76.27,6.468,25.19,23.7,13.06,28.99,0,93.49621,58.70425,-1
0,2009,188,416,-1.55954,-3.18221,0.057959,0.000285,0.011399,29.01,5.073,76.26,6.37,25.19,23.69,13.06,29.01,0,93.32344,58.85768,-1
0,2009,188,417,-1.52503,-2.93831,0.067746,0.000301,0.012023,28.95,4.487,76.31,6.272,25.19,23.7,13.06,28.95,0,93.15040,59.01077,-1
0,2009,188,418,-1.64925,-2.76643,0.078644,0.000327,0.013095,28.97,5.459,74.42,7.84,25.18,23.72,13.06,28.97,0,92.97707,59.16352,-1
0,2009,188,419,-1.56645,-2.51094,0.090513,0.000362,0.014465,28.83,4.098,75.27,4.9,25.18,23.76,13.06,28.83,0,92.80348,59.31594,-1
0,2009,188,420,-1.80452,-2.31815,0.104534,0.000384,0.015374,28.69,4.546,73.99,7.644,25.17,23.8,13.06,28.69,0,92.62960,59.46802,-1
0,2009,188,421,-1.90459,-2.25545,0.119943,0.000422,0.016867,28.71,4.733,77.7,6.958,25.17,23.85,13.06,28.71,0,92.45546,59.61976,-1
0,2009,188,422,-1.65617,-1.99529,0.137574,0.000460,0.018414,28.74,5.465,77.43,7.448,25.17,23.91,13.06,28.74,0,92.28104,59.77117,-1
0,2009,188,423,-1.41119,-1.72120,0.157496,0.000503,0.020110,28.76,6.386,76.35,9.11,25.17,23.96,13.06,28.76,0,92.10636,59.92226,-1
0,2009,188,424,-1.24212,-1.51911,0.178945,0.000548,0.021915,28.74,4.978,76.01,7.546,25.17,24.02,13.06,28.74,0,91.93141,60.07301,64.14353
0,2009,188,425,-1.56990,-0.945378,0.204211,0.000597,0.023869,28.58,4.279,75.97,5.684,25.17,24.06,13.06,28.58,0,91.75619,60.22345,64.85038
0,2009,188,426,-1.66652,-0.562120,0.230171,0.000659,0.026379,28.53,5.615,74.4,7.056,25.16,24.11,13.05,28.53,0,91.58071,60.37356,64.19287
0,2009,188,427,-1.65617,-0.220667,0.260018,0.000721,0.028849,28.53,5.062,75.71,8.23,25.16,24.17,13.05,28.53,0,91.40497,60.52335,62.41816
0,2009,188,428,-1.47330,0.072007,0.291599,0.000791,0.031658,28.58,6.169,76.46,8.82,25.15,24.22,13.05,28.58,0,91.22897,60.67283,59.83378
0,2009,188,429,-1.24212,0.455268,0.326166,0.000863,0.034507,28.67,6.158,73.36,8.33,25.15,24.27,13.05,28.67,0,91.05272,60.82199,56.74159
0,2009,188,430,-1.11791,0.815300,0.362814,0.000942,0.037696,28.67,6.087,74.24,7.938,25.15,24.32,12.96,28.67,0,90.87620,60.97084,53.39691
0,2009,188,431,-1.14896,1.40993,0.401409,0.001024,0.040967,28.47,3.878,74.26,4.606,25.15,24.36,13.05,28.47,0,90.69943,61.11938,49.99291
0,2009,188,432,-1.70446,2.00224,0.443959,0.001118,0.044726,28.36,4.497,74.32,7.252,25.14,24.37,13.05,28.36,0,90.01367,61.26762,38.12381
0,2009,188,433,-1.46639,2.34834,0.489353,0.001214,0.048579,28.42,5.795,73.12,7.938,25.14,24.36,13.05,28.42,2.34834,89.86267,61.41555,35.94278
0,2009,188,434,-0.790122,2.57829,0.536830,0.001314,0.052569,28.5,5.31,78.03,7.448,25.13,24.32,13.05,28.5,2.57829,89.71031,61.56318,33.90570
0,2009,188,435,-0.741817,3.09627,0.587847,0.001424,0.056951,28.47,5.024,76.99,7.938,25.13,24.26,13.01,28.47,3.09627,89.55639,61.71051,32.00679
0,2009,188,436,-0.831525,3.73735,0.640672,0.001540,0.061620,28.44,5.029,79.12,6.762,25.13,24.19,12.95,28.44,3.73735,89.40085,61.85754,30.23967
0,2009,188,437,-0.558950,4.10203,0.695787,0.001656,0.066247,28.52,4.724,76.18,6.566,25.13,24.12,13.04,28.52,4.10203,89.24363,62.00428,28.59745
0,2009,188,438,-0.417487,4.75937,0.754582,0.001780,0.071214,28.52,5.697,77.36,7.742,25.13,24.05,13.04,28.52,4.75937,89.08478,62.15072,27.07289
0,2009,188,439,-0.244970,5.36558,0.814973,0.001911,0.076452,28.56,4.995,77.07,6.566,25.13,23.95,13.04,28.56,5.36558,88.92434,62.29687,25.65854
0,2009,188,440,-0.037953,6.00898,0.878140,0.002051,0.082056,28.55,4.536,76.35,6.174,25.13,23.85,13.05,28.55,6.00898,88.76239,62.44274,24.34693
0,2009,188,441,-0.037953,6.62921,0.943731,0.002189,0.087579,28.49,4.162,78.35,5.292,25.13,23.77,13.04,28.49,6.62921,88.59901,62.58832,23.13067
0,2009,188,442,-0.162165,7.34465,1.01259,0.002337,0.093468,28.53,4.722,80.9,7.056,25.12,23.73,13.05,28.53,7.34465,88.43427,62.73362,22.00263
0,2009,188,443,0.448543,7.96022,1.08297,0.002490,0.099601,28.63,4.613,77.65,6.958,25.12,23.72,13.05,28.63,7.9467,88.26828,62.87864,20.95596
0,2009,188,444,0.883290,8.81041,1.15612,0.002648,0.105938,28.66,5.9,77.73,8.53,25.13,23.74,13.05,28.66,8.7811,88.10109,63.02338,19.98420
0,2009,188,445,4.45093,9.63267,1.23074,0.002809,0.112343,28.78,6.602,79,8.62,25.13,23.77,13.05,28.78,9.4721,87.93280,63.16785,19.08128
0,2009,188,446,74.7752,14.2061,1.30772,0.002977,0.119087,28.78,5.166,77.75,6.958,25.14,23.81,13.05,28.78,11.2880,87.76348,63.31204,18.24158
0,2009,188,447,187.397,22.1291,1.38595,0.003145,0.125818,28.68,5.64,79.08,8.04,25.15,23.86,13.05,28.68,14.2595,87.59319,63.45597,17.45986
0,2009,188,448,245.641,27.2183,1.46660,0.003320,0.132806,28.56,4.399,75.56,6.272,25.15,23.91,13.05,28.56,16.1695,87.42199,63.59962,16.73135
0,2009,188,449,255.559,29.5273,1.54990,0.003502,0.140065,28.48,5.315,80.9,7.056,25.16,23.96,13.05,28.48,17.2658,87.24995,63.74301,16.05164
0,2009,188,450,256.029,31.2904,1.63555,0.003694,0.147746,28.5,4.462,79.01,5.88,25.17,24.02,13.05,28.5,18.2350,87.07711,63.88614,15.41669
0,2009,188,451,262.196,32.6239,1.72245,0.003882,0.155290,28.53,5.632,78.49,7.742,25.17,24.07,13.05,28.53,18.4607,86.90352,64.02900,14.82285
0,2009,188,452,280.187,34.4961,1.81150,0.004079,0.163174,28.54,4.931,77.49,6.958,25.18,24.13,13.05,28.54,18.5101,86.72923,64.17161,14.26676
0,2009,188,453,300.993,36.8794,1.90293,0.004285,0.171385,28.51,5.715,79.07,8.04,25.19,24.19,13.05,28.51,18.7888,86.55427,64.31396,13.74537
0,2009,188,454,312.954,39.6876,1.99650,0.004490,0.179581,28.55,5.684,79.03,7.644,25.19,24.24,13.05,28.55,19.9209,86.37869,64.45606,13.25592
0,2009,188,455,319.506,41.9964,2.09112,0.004701,0.188022,28.55,5.171,80.4,6.37,25.2,24.3,13.05,28.55,20.8355,86.20251,64.59790,12.79588
0,2009,188,456,331.464,44.4259,2.18780,0.004917,0.196692,28.54,5.174,79.05,8.23,25.21,24.35,12.99,28.54,21.4528,86.02577,64.73950,12.36295
0,2009,188,457,358.036,47.8870,2.2865,0.005142,0.205661,28.53,5.488,80.2,7.154,25.21,24.38,13.03,28.53,21.9673,85.84849,64.88085,11.95505
0,2009,188,458,372.035,51.1763,2.38631,0.005366,0.214644,28.57,5.016,78.53,6.664,25.22,24.38,13.05,28.57,23.0919,85.67070,65.02196,11.57027
0,2009,188,459,373.848,50.7049,2.48773,0.005598,0.223940,28.49,3.868,80.3,5.194,25.22,24.35,13.05,28.49,21.3238,85.49242,65.16283,11.20689
0,2009,188,500,380.615,50.3380,2.59227,0.005835,0.233398,28.46,5.067,81.9,8.82,25.22,24.31,13.05,28.46,19.2415,85.31368,65.30346,10.86332
0,2009,188,501,402.374,55.5808,2.69862,0.006076,0.243047,28.51,5.15,80.8,7.35,25.23,24.25,13.04,28.51,21.4526,85.13449,65.44385,10.53812
0,2009,188,502,414.458,62.5512,2.80600,0.006323,0.252912,28.49,4.299,80.1,6.86,25.23,24.18,13.04,28.49,26.1036,84.95487,65.58401,10.22997
0,2009,188,503,422.909,57.4638,2.91545,0.006577,0.263062,28.48,5.98,78.14,8.33,25.24,24.1,13.05,28.48,18.9495,84.77484,65.72393,9.93768
0,2009,188,504,422.583,45.5500,3.02624,0.006832,0.273294,28.52,5.205,81.5,7.154,25.24,24.02,13.05,28.52,5.7404,84.59441,65.86363,9.66014
0,2009,188,505,364.956,41.6384,3.13002,0.007074,0.282942,28.44,4.89,76.81,7.056,25.24,23.93,13.05,28.44,6.1112,84.41361,66.00310,9.39635
0,2009,188,506,278.526,47.0253,3.22984,0.007308,0.292320,28.45,4.629,83.1,7.154,25.24,23.85,13.06,28.45,19.0353,84.23243,66.14235,9.14537
0,2009,188,507,232.598,61.1200,3.34069,0.007571,0.302823,28.49,5.767,79.55,8.62,25.24,23.77,13.06,28.49,37.0124,84.05089,66.28137,8.90637
0,2009,188,508,257.951,76.4178,3.46868,0.007869,0.314777,28.59,5.725,81,8.04,25.23,23.71,13.06,28.59,48.8682,83.86901,66.42018,8.67856
0,2009,188,509,359.035,81.4348,3.60083,0.008184,0.327355,28.61,5.638,81.4,9.02,25.24,23.69,13.06,28.61,41.9541,83.68680,66.55877,8.46122
0,2009,188,510,378.643,83.2327,3.71584,0.008460,0.338386,28.71,6.661,82.8,9.11,25.25,23.69,13.06,28.71,40.3971,83.50426,66.69714,8.25369
0,2009,188,511,414.184,88.8660,3.83452,0.008747,0.349865,28.7,4.652,85.7,6.566,25.25,23.72,13.06,28.7,40.6965,83.32140,66.83530,8.05537
0,2009,188,512,487.719,93.3492,3.97591,0.009080,0.363190,28.64,4.706,81,9.51,25.26,23.75,13.06,28.64,35.0794,83.13824,66.97326,7.86569
0,2009,188,513,505.486,96.3761,4.11028,0.009403,0.376135,28.64,5.459,84.6,8.33,25.26,23.78,13.06,28.64,34.3769,82.95478,67.11100,7.68412
0,2009,188,514,520.162,99.3699,4.23834,0.009716,0.388646,28.68,6.146,81.1,9.02,25.27,23.82,13.06,28.68,33.9154,82.77103,67.24854,7.51019
0,2009,188,515,526.697,102.522,4.36626,0.010027,0.401088,28.68,6.357,79.27,9.31,25.28,23.87,13.06,28.68,34.5672,82.58699,67.38588,7.34346
0,2009,188,516,534.804,105.890,4.49494,0.010349,0.413951,28.74,6.408,80.3,8.43,25.28,23.91,13.06,28.74,35.1835,82.40268,67.52302,7.18350
0,2009,188,517,540.574,109.071,4.62842,0.010676,0.427033,28.74,5.024,83.8,7.546,25.29,23.97,13.05,28.74,35.8758,82.21809,67.65996,7.02994
0,2009,188,518,547.235,112.302,4.76818,0.011016,0.440632,28.72,5.872,79.21,7.742,25.29,24.03,13.05,28.72,36.4560,82.03324,67.79671,6.88242
0,2009,188,519,554.158,115.703,4.90512,0.011358,0.454323,28.7,5.94,80.2,8.33,25.3,24.09,13.05,28.7,37.1248,81.84813,67.93327,6.74061
0,2009,188,520,561.686,119.292,5.03755,0.011690,0.467607,28.69,6.118,83.1,8.72,25.3,24.15,13.05,28.69,37.8480,81.66277,68.06963,6.60419
0,2009,188,521,568.263,122.959,5.17310,0.012030,0.481189,28.69,4.897,83,7.154,25.3,24.2,13.05,28.69,38.7403,81.47715,68.20581,6.47289
0,2009,188,522,575.592,126.304,5.31754,0.012394,0.495749,28.73,6.411,84.9,8.53,25.31,24.26,13.05,28.73,39.1530,81.29130,68.34180,6.34643
0,2009,188,523,580.858,129.398,5.46385,0.012762,0.510498,28.79,6.267,85,8.43,25.31,24.32,13.05,28.79,39.5853,81.10520,68.47761,6.22456
0,2009,188,524,586.146,132.679,5.61211,0.013138,0.525520,28.81,5.361,87.6,7.84,25.31,24.37,13.05,28.81,40.1658,80.91886,68.61324,6.10704
0,2009,188,525,591.286,135.950,5.76030,0.013515,0.540595,28.78,5.372,81.3,7.742,25.32,24.39,13.05,28.78,40.7249,80.73230,68.74869,5.99367
0,2009,188,526,597.025,139.422,5.91742,0.013912,0.556461,28.77,5.076,86.1,7.056,25.32,24.38,13.05,28.77,41.3522,80.54551,68.88397,5.88423
0,2009,188,527,602.652,142.613,6.07027,0.014304,0.572175,28.83,4.299,87.7,7.938,25.32,24.35,13.05,28.83,41.6790,80.35849,69.01908,5.77853
0,2009,188,528,608.095,145.986,6.22282,0.014701,0.588037,28.82,7.007,84.3,9.6,25.33,24.31,13.05,28.82,42.1819,80.17126,69.15401,5.67639
0,2009,188,529,613.177,149.387,6.38329,0.015115,0.604618,28.88,6.834,84.2,10.09,25.33,24.25,13.05,28.88,42.7393,79.98381,69.28878,5.57764
0,2009,188,530,617.953,152.446,6.57104,0.015595,0.623818,28.86,6.198,82.9,8.72,25.33,24.18,12.96,28.86,42.9750,79.79614,69.42338,5.48212
0,2009,188,531,621.747,154.435,6.79160,0.016159,0.646361,28.84,5.114,88.7,7.448,25.33,24.1,13.05,28.84,42.2860,79.60827,69.55783,5.38969
0,2009,188,532,626.332,157.777,6.95008,0.016570,0.662780,28.86,4.564,89.4,6.566,25.33,24.02,13.05,28.86,42.7793,79.42019,69.69211,5.30020
0,2009,188,533,630.120,160.970,7.11609,0.017011,0.680460,28.86,5.369,82.9,9.02,25.33,23.94,13.05,28.86,43.2420,79.23191,69.82623,5.21352
0,2009,188,534,635.888,164.535,7.29033,0.017471,0.698835,28.96,6.54,86.3,9.51,25.34,23.86,13.05,28.96,43.6750,79.04342,69.96020,5.12952
0,2009,188,535,640.990,168.221,7.46569,0.017934,0.717347,28.99,6.507,86.2,9.9,25.34,23.8,13.05,28.99,44.3195,78.85474,70.09401,5.04809
0,2009,188,536,645.495,171.737,7.64329,0.018406,0.736233,28.97,4.493,83.9,7.84,25.34,23.78,13.05,28.97,44.8777,78.66587,70.22768,4.96911
0,2009,188,537,648.030,174.932,7.80973,0.018857,0.754266,28.95,5.717,86.5,8.13,25.34,23.79,13.05,28.95,45.4785,78.47680,70.36120,4.89248
