0,2010,108,247,-2.01128,-3.51393,-0.008190,0.000108,0.004328,18.68,1.29,72.03,1.47,24.93,24.88,12.92,18.68,0,115.60794,52.58037,-1
0,2010,108,248,-2.07338,-3.16091,-0.008468,0.000107,0.004274,18.52,1.2,70.22,1.372,24.93,24.88,12.92,18.52,0,115.44700,52.78589,-1
0,2010,108,249,-2.18722,-3.06569,-0.008815,0.000107,0.004261,18.47,1.004,69.88,1.176,24.93,24.87,12.92,18.47,0,115.28563,52.99071,-1
0,2010,108,250,-2.22517,-3.21433,-0.008606,0.000105,0.004206,18.5,1.142,65.84,1.568,24.93,24.87,12.93,18.5,0,115.12383,53.19484,-1
0,2010,108,251,-1.95954,-3.41176,-0.008190,0.000104,0.004166,18.67,1.416,64.41,1.666,24.93,24.86,12.93,18.67,0,114.96159,53.39828,-1
0,2010,108,252,-1.65941,-3.57667,-0.008953,0.000103,0.004125,18.74,1.462,62.95,1.568,24.93,24.85,12.93,18.74,0,114.79893,53.60104,-1
0,2010,108,253,-1.66287,-3.62313,-0.009370,0.000103,0.004125,18.83,1.49,61.02,1.96,24.93,24.85,12.93,18.83,0,114.63584,53.80312,-1
0,2010,108,254,-1.66631,-3.62080,-0.008259,0.000107,0.004260,18.85,1.419,60.41,1.666,24.93,24.84,12.93,18.85,0,114.47234,54.00452,-1
0,2010,108,255,-1.66631,-3.50931,-0.008121,0.000106,0.004233,18.76,1.267,57.58,1.47,24.93,24.84,12.93,18.76,0,114.30841,54.20526,-1
0,2010,108,256,-1.66975,-3.61382,-0.008815,0.000104,0.004152,18.68,1.274,59.38,1.568,24.92,24.83,12.87,18.68,0,114.14408,54.40532,-1
0,2010,108,257,-1.65595,-3.63240,-0.008190,0.000104,0.004152,18.61,1.068,54.78,1.372,24.92,24.83,12.91,18.61,0,113.97933,54.60472,-1
0,2010,108,258,-1.34546,-3.63704,-0.008884,0.000104,0.004166,18.61,1.225,50.81,1.47,24.92,24.82,12.92,18.61,0,113.81418,54.80347,-1
0,2010,108,259,-1.22126,-3.69277,-0.008884,0.000104,0.004179,18.71,1.351,48.94,1.568,24.92,24.82,12.92,18.71,0,113.64863,55.00156,-1
0,2010,108,300,-0.869372,-3.70670,-0.008537,0.000105,0.004220,18.88,1.32,49.54,1.568,24.92,24.81,12.92,18.88,0,113.48267,55.19900,-1
0,2010,108,301,-0.934919,-3.55342,-0.008815,0.000105,0.004220,18.98,1.276,49.17,1.47,24.92,24.81,12.92,18.98,0,113.31632,55.39579,-1
0,2010,108,302,-1.23851,-3.34441,-0.008329,0.000104,0.004179,19.06,1.204,50.52,1.47,24.91,24.8,12.92,19.06,0,113.14958,55.59195,-1
0,2010,108,303,-1.24197,-3.28171,-0.008884,0.000105,0.004206,19.12,1.04,50.17,1.568,24.91,24.8,12.92,19.12,0,112.98244,55.78746,-1
0,2010,108,304,-1.24198,-3.06575,-0.009439,0.000106,0.004233,19.09,0.738,52.39,0.98,24.91,24.79,12.92,19.09,0,112.81492,55.98234,-1
0,2010,108,305,-1.27993,-3.06575,-0.009300,0.000103,0.004138,19.05,0.856,50.3,1.176,24.91,24.79,12.92,19.05,0,112.64701,56.17659,-1
0,2010,108,306,-1.40412,-2.85439,-0.008606,0.000105,0.004206,19.05,0.781,45.76,1.078,24.91,24.79,12.92,19.05,0,112.47873,56.37022,-1
0,2010,108,307,-1.65942,-2.78471,-0.010550,0.000097,0.003881,18.89,0.474,38.23,0.98,24.91,24.78,12.92,18.89,0,112.31006,56.56323,-1
0,2010,108,308,-1.68356,-2.98908,-0.010064,0.000100,0.004003,18.81,1.096,22.93,1.372,24.9,24.78,12.92,18.81,0,112.14103,56.75562,-1
0,2010,108,309,-1.83537,-3.06574,-0.010480,0.000096,0.003853,18.95,1.344,23.85,1.47,24.9,24.77,12.92,18.95,0,111.97162,56.94740,-1
0,2010,108,310,-1.54557,-3.27013,-0.010203,0.000099,0.003976,19,1.65,24.53,1.96,24.9,24.77,12.92,19,0,111.80184,57.13857,-1
0,2010,108,311,-1.15229,-3.34446,-0.009994,0.000099,0.003948,18.99,1.852,28.12,2.058,24.91,24.77,12.92,18.99,0,111.63170,57.32913,-1
0,2010,108,312,-0.800387,-3.13774,-0.010966,0.000096,0.003853,18.87,1.731,27.91,1.96,24.91,24.76,12.92,18.87,0,111.46120,57.51910,-1
0,2010,108,313,-0.424342,-3.32122,-0.009439,0.000099,0.003962,18.82,1.548,25.22,1.862,24.91,24.76,12.92,18.82,0,111.29033,57.70847,-1
0,2010,108,314,-0.334645,-3.07968,-0.008953,0.000102,0.004084,18.69,1.334,27.07,1.568,24.92,24.75,12.92,18.69,0,111.11912,57.89725,-1
0,2010,108,315,-0.010350,-2.87298,-0.008953,0.000103,0.004125,18.62,1.145,30.85,1.47,24.92,24.75,12.92,18.62,0,110.94754,58.08545,-1
0,2010,108,316,-0.251847,-2.71273,-0.008537,0.000108,0.004301,18.55,0.608,29.8,0.784,24.92,24.74,12.92,18.55,0,110.77562,58.27306,-1
0,2010,108,317,-0.652047,-2.50836,-0.009092,0.000105,0.004220,18.42,0.586,31.98,0.98,24.93,24.74,12.92,18.42,0,110.60335,58.46009,-1
0,2010,108,318,-1.07985,-2.74296,-0.008606,0.000107,0.004261,18.49,0.828,36.28,1.176,24.93,24.74,12.93,18.49,0,110.43074,58.64655,-1
0,2010,108,319,-0.876306,-3.00311,-0.008190,0.000105,0.004193,18.6,0.807,38.12,1.078,24.93,24.73,12.93,18.6,0,110.25779,58.83243,-1
0,2010,108,320,-0.841807,-3.01008,-0.008884,0.000103,0.004111,18.65,0.815,32.21,1.078,24.93,24.73,12.93,18.65,0,110.08449,59.01776,-1
0,2010,108,321,-1.19026,-2.78943,-0.008745,0.000103,0.004111,18.57,0.679,32.19,0.784,24.93,24.72,12.93,18.57,0,109.91086,59.20251,-1
0,2010,108,322,-0.886657,-2.90091,-0.008815,0.000104,0.004166,18.53,0.83,34.12,1.078,24.93,24.72,12.93,18.53,0,109.73690,59.38672,-1
0,2010,108,323,-0.759005,-3.20517,-0.009023,0.000104,0.004179,18.51,1.021,31.52,1.176,24.93,24.71,12.93,18.51,0,109.56261,59.57036,-1
0,2010,108,324,-0.641708,-3.53732,-0.009162,0.000103,0.004125,18.51,1.062,33.08,1.274,24.93,24.71,12.93,18.51,0,109.38799,59.75346,-1
0,2010,108,325,-0.534757,-3.41423,-0.008676,0.000104,0.004179,18.63,1.049,34.37,1.372,24.93,24.7,12.93,18.63,0,109.21304,59.93602,-1
0,2010,108,326,-0.469206,-3.06583,-0.008815,0.000105,0.004220,18.67,1.269,31.67,1.568,24.93,24.7,12.93,18.67,0,109.03778,60.11803,-1
0,2010,108,327,-0.414004,-3.06583,-0.009162,0.000103,0.004139,18.69,1.481,28.27,1.764,24.92,24.69,12.93,18.69,0,108.86220,60.29950,-1
0,2010,108,328,-0.414004,-2.88698,-0.008815,0.000103,0.004139,18.69,1.365,26.86,1.568,24.92,24.69,12.93,18.69,0,108.68629,60.48045,-1
0,2010,108,329,-0.414007,-2.97990,-0.008954,0.000104,0.004152,18.53,1.13,27.19,1.372,24.92,24.69,12.93,18.53,0,108.51008,60.66086,-1
0,2010,108,330,-0.417457,-3.16339,-0.008745,0.000105,0.004193,18.49,1.086,26.39,1.176,24.92,24.68,12.83,18.49,0,108.33355,60.84075,-1
0,2010,108,331,-0.414005,-3.06584,-0.008607,0.000104,0.004166,18.56,0.941,24.38,1.372,24.92,24.68,12.93,18.56,0,108.15672,61.02012,-1
0,2010,108,332,-0.393307,-3.06585,-0.008676,0.000104,0.004152,18.55,0.627,24.22,1.078,24.91,24.68,12.92,18.55,0,107.97958,61.19897,-1
0,2010,108,333,-0.614112,-3.05657,-0.008607,0.000107,0.004261,18.48,0.559,27.76,0.784,24.91,24.68,12.92,18.48,0,107.80213,61.37731,-1
0,2010,108,334,-0.831464,-2.79874,-0.008884,0.000104,0.004152,18.39,0.374,28.96,0.784,24.91,24.67,12.92,18.39,0,107.62439,61.55514,-1
0,2010,108,335,-1.14887,-2.78713,-0.008398,0.000103,0.004139,18.3,0.189,31.42,0.392,24.91,24.67,12.92,18.3,0,107.44635,61.73247,-1
0,2010,108,336,-1.24203,-2.85218,-0.009370,0.000102,0.004071,18.22,0.252,32.21,0.588,24.9,24.66,12.92,18.22,0,107.26801,61.90930,-1
0,2010,108,337,-1.22132,-3.06585,-0.011036,0.000094,0.003772,18.17,0.098,34.2,0.098,24.9,24.66,12.92,18.17,0,107.08938,62.08563,-1
0,2010,108,338,-0.983268,-3.26791,-0.011244,0.000092,0.003664,18.11,0.098,34.16,0.098,24.9,24.65,12.92,18.11,0,106.91045,62.26147,-1
0,2010,108,339,-1.24203,-3.34457,-0.011314,0.000093,0.003704,18.13,0.245,34.2,0.392,24.9,24.65,12.92,18.13,0,106.73125,62.43682,-1
0,2010,108,340,-0.986722,-3.34457,-0.010689,0.000097,0.003881,18.3,0.219,34.23,0.392,24.9,24.64,12.92,18.3,0,106.55175,62.61168,-1
0,2010,108,341,-1.05227,-2.98456,-0.010411,0.000096,0.003840,18.44,0.144,34.12,0.294,24.91,24.64,12.93,18.44,0,106.37197,62.78607,-1
0,2010,108,342,-1.43523,-2.70353,-0.009578,0.000100,0.003989,18.41,0.098,34.14,0.098,24.92,24.63,12.93,18.41,0,106.19191,62.95998,-1
0,2010,108,343,-1.65604,-2.72909,-0.008260,0.000106,0.004233,18.42,0.098,34.07,0.098,24.93,24.63,12.93,18.42,0,106.01157,63.13342,-1
0,2010,108,344,-1.65603,-2.78482,-0.008676,0.000103,0.004111,18.47,0.098,33.99,0.098,24.93,24.62,12.93,18.47,0,105.83096,63.30639,-1
0,2010,108,345,-1.65603,-2.78482,-0.008884,0.000103,0.004111,18.54,0.098,33.8,0.098,24.94,24.62,12.93,18.54,0,105.65007,63.47890,-1
0,2010,108,346,-1.65604,-2.78715,-0.009301,0.000102,0.004071,18.56,0.098,31.56,0.098,24.94,24.61,12.93,18.56,0,105.46892,63.65095,-1
0,2010,108,347,-1.65604,-2.55257,-0.008676,0.000104,0.004179,18.55,0.098,30.42,0.098,24.93,24.61,12.93,18.55,0,105.28749,63.82254,-1
0,2010,108,348,-1.65605,-2.50845,-0.009231,0.000103,0.004125,18.58,0.098,30.41,0.098,24.93,24.6,12.93,18.58,0,105.10580,63.99368,-1
0,2010,108,349,-1.65605,-2.32032,-0.008884,0.000106,0.004247,18.56,0.101,30.47,0.196,24.92,24.59,12.93,18.56,0,104.92384,64.16437,-1
0,2010,108,350,-1.65950,-2.22974,-0.009231,0.000102,0.004084,18.48,0.194,30.45,0.294,24.92,24.59,12.93,18.48,0,104.74162,64.33462,-1
0,2010,108,351,-1.64571,-2.49685,-0.008815,0.000107,0.004274,18.39,0.098,30.42,0.098,24.91,24.59,12.93,18.39,0,104.55914,64.50442,-1
0,2010,108,352,-1.15579,-2.87544,-0.008676,0.000107,0.004261,18.32,0.098,30.45,0.098,24.9,24.58,12.93,18.32,0,104.37641,64.67380,-1
0,2010,108,353,-0.831480,-3.06590,-0.009093,0.000103,0.004139,18.27,0.098,30.35,0.098,24.9,24.57,12.93,18.27,0,104.19342,64.84273,-1
0,2010,108,354,-0.828030,-3.06591,-0.010411,0.000099,0.003949,18.23,0.142,30.3,0.294,24.89,24.57,12.93,18.23,0,104.01017,65.01124,-1
0,2010,108,355,-0.828031,-3.02642,-0.012077,0.000087,0.003487,18.19,0.109,30.35,0.196,24.88,24.56,12.93,18.19,0,103.82668,65.17933,-1
0,2010,108,356,-0.903935,-2.71054,-0.012494,0.000088,0.003501,18.13,0.098,30.37,0.098,24.89,24.56,12.88,18.13,0,103.64293,65.34699,-1
0,2010,108,357,-1.22480,-2.50847,-0.011661,0.000091,0.003623,18.09,0.098,30.42,0.098,24.9,24.55,12.91,18.09,0,103.45895,65.51424,-1
0,2010,108,358,-1.40766,-2.50847,-0.009578,0.000100,0.003989,18.01,0.098,30.44,0.098,24.91,24.55,12.93,18.01,0,103.27471,65.68108,-1
0,2010,108,359,-1.65607,-2.50848,-0.008746,0.000105,0.004193,17.93,0.098,30.44,0.098,24.93,24.55,12.92,17.93,0,103.09024,65.84750,-1
0,2010,108,400,-1.65607,-2.68036,-0.008052,0.000102,0.004098,17.88,0.175,30.18,0.392,24.94,24.54,12.92,17.88,0,102.90553,66.01352,-1
0,2010,108,401,-1.26275,-2.78952,-0.008329,0.000102,0.004098,17.92,0.283,27.25,0.49,24.94,24.54,12.92,17.92,0,102.72057,66.17914,-1
0,2010,108,402,-0.796983,-2.80810,-0.008607,0.000103,0.004139,17.91,0.392,78.1,0.784,24.94,24.54,12.92,17.91,0,102.53539,66.34436,-1
0,2010,108,403,-0.852185,-2.87546,-0.008815,0.000104,0.004152,17.81,0.441,99.1,0.784,24.93,24.53,12.93,17.81,0,102.34997,66.50918,-1
0,2010,108,404,-1.34556,-2.78720,-0.008260,0.000105,0.004193,17.7,0.242,98.7,0.392,24.92,24.53,12.93,17.7,0,102.16431,66.67362,-1
0,2010,108,405,-1.65607,-2.97766,-0.008954,0.000107,0.004261,17.55,0.302,89.6,0.49,24.92,24.53,12.93,17.55,0,101.97843,66.83767,-1
0,2010,108,406,-1.65952,-3.06592,-0.008746,0.000104,0.004152,17.4,0.356,86.5,0.588,24.91,24.52,12.93,17.4,0,101.79233,67.00134,-1
0,2010,108,407,-1.67677,-3.06592,-0.009648,0.000105,0.004193,17.3,0.593,86.9,0.882,24.9,24.52,12.93,17.3,0,101.60599,67.16463,-1
0,2010,108,408,-1.68022,-3.21922,-0.010064,0.000101,0.004030,17.32,0.577,87.9,0.784,24.89,24.52,12.93,17.32,0,101.41943,67.32754,-1
0,2010,108,409,-1.38697,-3.34467,-0.012147,0.000087,0.003474,17.31,0.459,87.8,0.588,24.88,24.51,12.93,17.31,0,101.23266,67.49008,-1
0,2010,108,410,-1.33177,-3.34468,-0.012633,0.000087,0.003460,17.29,0.351,87.6,0.49,24.88,24.51,12.93,17.29,0,101.04566,67.65226,-1
0,2010,108,411,-1.65955,-3.34470,-0.010689,0.000095,0.003799,17.21,0.402,87,0.588,24.9,24.51,12.93,17.21,0,100.85845,67.81407,-1
0,2010,108,412,-1.73545,-3.34469,-0.009232,0.000105,0.004193,17.17,0.472,86.4,0.686,24.92,24.51,12.93,17.17,0,100.67102,67.97552,-1
0,2010,108,413,-2.04251,-3.34469,-0.008329,0.000106,0.004247,17.15,0.702,86.4,0.882,24.94,24.5,12.93,17.15,0,100.48338,68.13662,-1
0,2010,108,414,-1.99076,-3.34468,-0.009648,0.000104,0.004179,17.22,0.846,86.5,1.078,24.94,24.5,12.93,17.22,0,100.29553,68.29736,-1
0,2010,108,415,-1.70094,-3.37023,-0.008815,0.000108,0.004301,17.37,0.853,86.6,1.078,24.94,24.5,12.93,17.37,0,100.10746,68.45775,-1
0,2010,108,416,-1.58363,-3.61875,-0.009023,0.000105,0.004193,17.47,0.696,86.5,0.98,24.93,24.5,12.93,17.47,0,99.91919,68.61780,-1
0,2010,108,417,-1.64573,-3.30054,-0.008537,0.000105,0.004220,17.55,0.546,86.5,0.686,24.92,24.49,12.93,17.55,0,99.73072,68.77751,-1
0,2010,108,418,-1.79754,-3.06595,-0.009370,0.000103,0.004111,17.51,0.387,86.4,0.588,24.91,24.48,12.93,17.51,0,99.54204,68.93687,-1
0,2010,108,419,-2.07009,-3.08450,-0.009162,0.000106,0.004247,17.47,0.292,86.4,0.392,24.9,24.48,12.93,17.47,0,99.35316,69.09591,-1
0,2010,108,420,-2.07008,-3.25405,-0.009231,0.000102,0.004098,17.53,0.269,86.4,0.49,24.89,24.48,12.93,17.53,0,99.16408,69.25461,-1
0,2010,108,421,-2.08388,-3.34464,-0.012008,0.000088,0.003514,17.52,0.098,86.4,0.098,24.88,24.48,12.93,17.52,0,98.97480,69.41299,-1
0,2010,108,422,-2.08043,-3.34464,-0.013049,0.000083,0.003324,17.46,0.098,86.4,0.098,24.88,24.47,12.93,17.46,0,98.78533,69.57104,-1
0,2010,108,423,-2.07009,-3.34464,-0.012424,0.000090,0.003582,17.43,0.098,86.5,0.098,24.89,24.47,12.93,17.43,0,98.59566,69.72877,-1
0,2010,108,424,-1.99073,-3.34464,-0.008676,0.000104,0.004152,17.43,0.237,86.5,0.49,24.92,24.47,12.93,17.43,0,98.40580,69.88619,-1
0,2010,108,425,-1.68712,-3.34465,-0.008468,0.000108,0.004301,17.46,0.438,86.4,0.588,24.94,24.46,12.93,17.46,0,98.21575,70.04329,-1
0,2010,108,426,-1.65953,-3.34467,-0.008815,0.000103,0.004125,17.47,0.41,86.5,0.49,24.94,24.46,12.93,17.47,0,98.02551,70.20009,-1
0,2010,108,427,-1.71473,-3.34467,-0.008815,0.000103,0.004139,17.43,0.399,86.5,0.49,24.94,24.46,12.93,17.43,0,97.83508,70.35658,-1
0,2010,108,428,-1.72509,-3.34467,-0.008190,0.000106,0.004220,17.4,0.395,86.4,0.49,24.93,24.45,12.93,17.4,0,97.64447,70.51277,-1
0,2010,108,429,-2.04595,-3.19137,-0.008190,0.000107,0.004288,17.4,0.395,86.4,0.49,24.92,24.45,12.93,17.4,0,97.45368,70.66866,-1
0,2010,108,430,-2.07010,-3.08452,-0.008607,0.000105,0.004193,17.36,0.361,86.4,0.49,24.91,24.45,12.84,17.36,0,97.26270,70.82425,-1
0,2010,108,431,-2.07355,-3.07755,-0.008399,0.000109,0.004356,17.32,0.547,86.5,0.686,24.9,24.44,12.93,17.32,0,97.07154,70.97956,-1
0,2010,108,432,-2.07010,-3.34233,-0.008884,0.000103,0.004125,17.33,0.585,86.5,0.686,24.88,24.44,12.93,17.33,0,96.88021,71.13457,-1
0,2010,108,433,-2.07010,-3.58157,-0.012355,0.000087,0.003487,17.33,0.614,86.5,0.882,24.87,24.44,12.92,17.33,0,96.68869,71.28931,-1
0,2010,108,434,-2.07010,-3.62338,-0.011453,0.000091,0.003623,17.35,0.931,83,1.372,24.88,24.43,12.92,17.35,0,96.49701,71.44376,-1
0,2010,108,435,-2.06665,-3.62338,-0.009579,0.000097,0.003867,17.37,0.745,73.33,1.078,24.9,24.43,12.92,17.37,0,96.30515,71.59794,-1
0,2010,108,436,-2.05976,-3.50495,-0.006386,0.000107,0.004274,17.33,0.817,75.54,1.078,24.93,24.43,12.92,17.33,0,96.11312,71.75184,-1
0,2010,108,437,-1.91141,-3.36792,-0.005206,0.000110,0.004410,17.29,0.892,80.4,1.078,24.94,24.43,12.92,17.29,0,95.92092,71.90547,-1
0,2010,108,438,-1.6699,-3.62343,-0.004095,0.000112,0.004464,17.25,0.807,82.4,0.98,24.94,24.42,12.92,17.25,0,95.72855,72.05884,-1
0,2010,108,439,-1.65955,-3.79530,-0.003332,0.000112,0.004491,17.22,1.049,82.9,1.372,24.93,24.42,12.93,17.22,0,95.53601,72.21194,-1
0,2010,108,440,-1.65609,-4.11350,-0.002638,0.000115,0.004600,17.22,1.299,81.6,1.47,24.92,24.42,12.93,17.22,0,95.34331,72.36478,-1
0,2010,108,441,-1.64919,-4.13904,-0.001180,0.000119,0.004776,17.22,1.263,80.3,1.47,24.91,24.41,12.93,17.22,0,95.15045,72.51737,-1
0,2010,108,442,-1.69749,-3.79760,0.000347,0.000128,0.005102,17.18,1.174,80.8,1.47,24.9,24.41,12.93,17.18,0,94.95743,72.66970,-1
0,2010,108,443,-1.95970,-3.59785,0.003193,0.000132,0.005292,17.14,0.946,80.6,1.274,24.89,24.4,12.93,17.14,0,94.76424,72.82179,-1
0,2010,108,444,-1.94935,-3.34931,0.002013,0.000123,0.004939,17.07,1.049,86,1.47,24.88,24.4,12.93,17.07,0,94.57090,72.97363,-1
0,2010,108,445,-1.62848,-3.35164,0.005692,0.000128,0.005116,17.05,1.179,89.6,1.372,24.88,24.39,12.93,17.05,0,94.37740,73.12523,-1
0,2010,108,446,-1.64920,-3.43296,0.010828,0.000139,0.005577,17.09,1.374,87,1.568,24.89,24.39,12.93,17.09,0,94.18375,73.27659,-1
0,2010,108,447,-1.53534,-3.40509,0.017006,0.000157,0.006283,17.15,1.137,87.9,1.372,24.92,24.38,12.93,17.15,0,93.98994,73.42771,-1
0,2010,108,448,-1.35248,-3.34471,0.023600,0.000172,0.006866,17.21,1.235,87.5,1.666,24.94,24.38,12.93,17.21,0,93.79598,73.57861,-1
0,2010,108,449,-1.27659,-3.19142,0.031721,0.000187,0.007490,17.21,0.996,84.9,1.176,24.94,24.37,12.93,17.21,0,93.60188,73.72927,-1
0,2010,108,450,-1.27659,-3.06600,0.038315,0.000202,0.008074,17.14,0.877,87.5,1.078,24.94,24.37,12.93,17.14,0,93.40762,73.87971,-1
0,2010,108,451,-1.57331,-3.02188,0.048032,0.000229,0.009146,17.12,0.9,85.8,1.176,24.93,24.36,12.93,17.12,0,93.21321,74.02993,-1
0,2010,108,452,-1.49396,-3.04744,0.059416,0.000248,0.009906,17.14,0.828,87.4,1.176,24.92,24.36,12.93,17.14,0,93.01866,74.17993,-1
0,2010,108,453,-1.17999,-3.06602,0.070175,0.000279,0.011141,17.16,0.934,84.6,1.274,24.91,24.35,12.93,17.16,0,92.82397,74.32971,-1
0,2010,108,454,-1.07992,-3.04742,0.085514,0.000313,0.012511,17.22,0.969,84,1.176,24.89,24.35,12.93,17.22,0,92.62913,74.47929,-1
0,2010,108,455,-1.24208,-2.66881,0.099744,0.000333,0.013325,17.21,0.758,89.2,1.078,24.88,24.34,12.93,17.21,0,92.43416,74.62866,-1
0,2010,108,456,-1.30418,-2.26465,0.117027,0.000365,0.014587,17.18,0.696,89.5,0.784,24.87,24.34,12.88,17.18,0,92.23904,74.77782,-1
0,2010,108,457,-1.44564,-1.99057,0.138614,0.000410,0.016419,17.15,0.885,92.5,1.078,24.88,24.34,12.91,17.15,0,92.04378,74.92678,-1
0,2010,108,458,-1.58711,-1.69094,0.163810,0.000475,0.018984,17.12,0.828,99,1.078,24.91,24.33,12.93,17.12,0,91.84839,75.07554,64.65973
0,2010,108,459,-1.65957,-1.28215,0.192892,0.000537,0.021467,17.04,0.676,100.6,1.078,24.94,24.33,12.93,17.04,0,91.65287,75.22411,64.61459
0,2010,108,500,-1.66992,-0.961612,0.222530,0.000592,0.023665,16.99,0.712,100,0.98,24.94,24.32,12.93,16.99,0,91.45721,75.37249,63.04415
0,2010,108,501,-1.65956,-0.569067,0.255082,0.000665,0.026596,16.97,0.781,99.7,1.078,24.94,24.32,12.93,16.97,0,91.26142,75.52068,60.35650
0,2010,108,502,-1.65956,-0.058068,0.290481,0.000743,0.029730,16.95,0.8,100,1.176,24.93,24.32,12.93,16.95,0,91.06549,75.66869,56.97680
0,2010,108,503,-1.66301,0.469192,0.329490,0.000826,0.033041,16.89,0.609,96.8,0.98,24.91,24.32,12.93,16.89,0,90.86944,75.81651,53.26673
0,2010,108,504,-1.67337,1.19621,0.370305,0.000909,0.036366,16.83,0.307,96.2,0.588,24.9,24.31,12.93,16.83,0,90.67326,75.96416,49.49316
0,2010,108,505,-1.65612,2.03008,0.415146,0.001004,0.040165,16.76,0.368,95.7,0.686,24.89,24.31,12.93,16.76,2.03008,89.97505,76.11164,37.55030
0,2010,108,506,-1.65613,3.03815,0.457487,0.001085,0.043381,16.61,0.137,95.7,0.392,24.87,24.31,12.93,16.61,3.03815,89.80736,76.25894,35.18471
0,2010,108,507,-1.65612,4.16002,0.508504,0.001186,0.047452,16.54,0.098,84.6,0.098,24.87,24.3,12.93,16.54,4.16002,89.63807,76.40608,32.99514
0,2010,108,508,-1.33179,5.32370,0.563824,0.001314,0.052554,16.52,0.16,63.17,0.686,24.9,24.3,12.93,16.52,5.32370,89.46697,76.55305,30.97294
0,2010,108,509,-1.06267,6.41535,0.622199,0.001439,0.057548,16.63,0.763,29.39,0.98,24.93,24.3,12.93,16.63,6.41535,89.29401,76.69987,29.10865
0,2010,108,510,-0.834952,7.63477,0.679532,0.001563,0.062514,16.74,0.893,26.87,1.078,24.95,24.3,12.93,16.74,7.63477,89.11919,76.84652,27.39224
0,2010,108,511,-0.693491,9.01676,0.741794,0.001694,0.067779,16.81,0.938,26.07,1.176,24.94,24.29,12.93,16.81,9.01676,88.94258,76.99302,25.81336
0,2010,108,512,-0.493381,10.2896,0.805443,0.001829,0.073153,16.8,0.529,25.24,1.078,24.93,24.29,12.93,16.8,10.2896,88.76429,77.13938,24.36163
0,2010,108,513,-0.817703,11.5718,0.872494,0.001968,0.078730,16.77,0.106,25.24,0.196,24.91,24.29,12.93,16.77,11.5718,88.58441,77.28558,23.02686
0,2010,108,514,-0.527886,12.9655,0.942322,0.002115,0.084605,16.73,0.098,25.27,0.098,24.89,24.29,12.93,16.73,12.9655,88.40306,77.43164,21.79921
0,2010,108,515,-0.396777,14.236,1.01347,0.002267,0.090671,16.7,0.098,25.29,0.098,24.88,24.29,12.93,16.7,14.236,88.22037,77.57756,20.66940
0,2010,108,516,-0.227714,15.3230,1.08517,0.002406,0.096234,16.66,0.098,25.24,0.098,24.86,24.28,12.93,16.66,15.3230,88.03642,77.72334,19.62873
0,2010,108,517,0.048303,16.3822,1.16339,0.002576,0.103046,16.61,0.098,25.24,0.098,24.88,24.28,12.93,16.61,16.3804,87.85134,77.86899,18.66914
0,2010,108,518,2.30476,17.5320,1.24619,0.002761,0.110454,16.58,0.137,25.25,0.294,24.92,24.28,12.93,16.58,17.4381,87.66522,78.01451,17.78323
0,2010,108,519,32.9464,18.7723,1.32969,0.002938,0.117524,16.57,0.175,25.21,0.49,24.94,24.28,12.93,16.57,17.3226,87.47813,78.15990,16.96426
0,2010,108,520,84.0584,21.6804,1.41354,0.003118,0.124702,16.64,0.431,25.26,0.588,24.94,24.27,12.93,16.64,17.7063,87.29016,78.30517,16.20608
0,2010,108,521,115.149,26.4677,1.49954,0.003302,0.132098,16.67,0.742,27.57,1.176,24.93,24.27,12.93,16.67,20.6448,87.10138,78.45032,15.50315
0,2010,108,522,126.021,30.1841,1.58846,0.003499,0.139968,16.57,0.967,28.48,1.176,24.92,24.27,12.93,16.57,23.3951,86.91186,78.59535,14.85044
0,2010,108,523,135.83,32.5092,1.67989,0.003696,0.147826,16.5,0.877,27.09,1.078,24.91,24.26,12.93,16.5,24.7415,86.72165,78.74027,14.24344
0,2010,108,524,146.692,34.9899,1.77255,0.003897,0.155900,16.46,0.73,26.99,0.98,24.89,24.26,12.93,16.46,26.1133,86.53081,78.88508,13.67808
0,2010,108,525,158.502,37.6147,1.86619,0.004093,0.163702,16.38,0.784,25.03,1.078,24.88,24.26,12.93,16.38,27.4949,86.33938,79.02978,13.15068
0,2010,108,526,168.622,40.0420,1.96421,0.004299,0.171953,16.33,0.336,24.87,0.784,24.87,24.25,12.93,16.33,28.7123,86.14740,79.17438,12.65795
0,2010,108,527,178.904,42.6482,2.06610,0.004524,0.180964,16.32,0.216,24.92,0.686,24.89,24.25,12.93,16.32,30.0281,85.95493,79.31887,12.19692
0,2010,108,528,191.170,45.3937,2.17091,0.004757,0.190286,16.31,0.707,25.1,1.078,24.91,24.25,12.93,16.31,31.2662,85.76198,79.46327,11.76491
0,2010,108,529,202.654,48.1249,2.27496,0.004991,0.199621,16.36,0.92,25.91,1.176,24.94,24.25,12.93,16.36,32.4667,85.56859,79.60758,11.35952
0,2010,108,530,214.609,50.8890,2.38345,0.005230,0.209215,16.39,0.995,25.25,1.47,24.94,24.24,12.84,16.39,33.5835,85.37480,79.75180,10.97856
0,2010,108,531,225.840,53.7066,2.49540,0.005478,0.219120,16.41,0.573,23.04,0.98,24.94,24.24,12.93,16.41,34.7327,85.18062,79.89593,10.62008
0,2010,108,532,237.332,56.9420,2.60924,0.005728,0.229107,16.41,0.416,24.32,0.588,24.94,24.24,12.93,16.41,36.1997,84.98608,80.03997,10.28229
