0,2009,245,251,-0.507325,-3.62446,0.000208,0.000163,0.006514,29.13,0.96,82.5,1.176,25.08,22.48,13.08,29.13,0,117.31233,55.63976,-1
0,2009,245,252,-0.414143,-3.62446,0.000139,0.000163,0.006514,29.15,1.014,83,1.372,25.08,22.5,13.08,29.15,0,117.14544,55.84569,-1
0,2009,245,253,-0.414142,-3.62445,0,0.000163,0.006514,29.15,0.969,85.5,1.176,25.07,22.5,13.08,29.15,0,116.97815,56.05090,-1
0,2009,245,254,-0.414144,-3.62447,0.000139,0.000163,0.006514,29.15,0.972,86.4,1.176,25.07,22.48,13.08,29.15,0,116.81045,56.25538,-1
0,2009,245,255,-0.414145,-3.62448,0.000069,0.000163,0.006514,29.16,0.993,84.8,1.176,25.07,22.44,13.08,29.16,0,116.64235,56.45916,-1
0,2009,245,256,-0.414146,-3.61520,0.000069,0.000163,0.006514,29.15,0.929,85.5,1.176,25.07,22.4,13.02,29.15,0,116.47385,56.66221,-1
0,2009,245,257,-0.417597,-3.61984,0.000208,0.000163,0.006514,29.12,1.001,85.9,1.274,25.06,22.35,13.06,29.12,0,116.30496,56.86457,-1
0,2009,245,258,-0.414145,-3.52225,0.000069,0.000163,0.006514,29.14,0.941,87.4,1.176,25.06,22.29,13.08,29.14,0,116.13569,57.06622,-1
0,2009,245,259,-0.414144,-3.62215,0.000208,0.000163,0.006501,29.11,0.96,88.1,1.176,25.06,22.23,13.08,29.11,0,115.96602,57.26718,-1
0,2009,245,300,-0.421046,-3.49436,0.000069,0.000163,0.006514,29.1,0.893,89.1,1.078,25.06,22.17,13.08,29.1,0,115.79597,57.46744,-1
0,2009,245,301,-0.434850,-3.34566,0.000139,0.000163,0.006514,29.1,0.83,88.7,1.078,25.06,22.11,13.08,29.1,0,115.62554,57.66702,-1
0,2009,245,302,-0.638469,-3.34565,0.000139,0.000163,0.006514,29.09,0.792,85.6,1.078,25.06,22.07,13.08,29.09,0,115.45474,57.86592,-1
0,2009,245,303,-0.762711,-3.34565,0.000139,0.000163,0.006514,29.07,0.701,84.8,0.882,25.05,22.04,13.08,29.07,0,115.28356,58.06415,-1
0,2009,245,304,-0.666077,-3.35261,0,0.000163,0.006514,29.04,0.583,85.3,0.686,25.05,22.04,13.08,29.04,0,115.11201,58.26170,-1
0,2009,245,305,-0.462458,-3.59889,0.000139,0.000163,0.006514,28.98,0.621,86.2,0.784,25.04,22.04,13.08,28.98,0,114.94010,58.45859,-1
0,2009,245,306,-0.424498,-3.62447,0.000208,0.000163,0.006514,28.97,0.645,86.2,0.882,25.04,22.06,13.08,28.97,0,114.76782,58.65481,-1
0,2009,245,307,-0.424500,-3.62450,0.000069,0.000163,0.006514,28.99,0.763,86.4,0.882,25.04,22.09,13.08,28.99,0,114.59519,58.85039,-1
0,2009,245,308,-0.414150,-3.62452,0.000069,0.000163,0.006514,29,0.822,88.1,1.078,25.04,22.13,13.08,29,0,114.42219,59.04530,-1
0,2009,245,309,-0.414150,-3.62453,0.000139,0.000163,0.006514,29.01,0.928,89.1,1.176,25.03,22.17,13.08,29.01,0,114.24885,59.23958,-1
0,2009,245,310,-0.414151,-3.45957,0,0.000163,0.006514,29.05,0.853,89.8,1.078,25.03,22.22,13.08,29.05,0,114.07515,59.43321,-1
0,2009,245,311,-0.414152,-3.34573,0,0.000163,0.006514,29.03,0.678,89.9,0.98,25.03,22.27,13.08,29.03,0,113.90110,59.62620,-1
0,2009,245,312,-0.414152,-3.33411,0.000069,0.000163,0.006514,29.02,0.813,90.3,1.078,25.02,22.32,13.08,29.02,0,113.72672,59.81857,-1
0,2009,245,313,-0.414152,-3.34573,0.000347,0.000163,0.006514,29.02,0.887,88.7,1.078,25.02,22.37,13.08,29.02,0,113.55199,60.01031,-1
0,2009,245,314,-0.414150,-3.58271,0.000278,0.000163,0.006514,29.01,0.781,86.9,0.98,25.02,22.4,13.08,29.01,0,113.37692,60.20142,-1
0,2009,245,315,-0.414150,-3.62452,0.000208,0.000163,0.006514,28.98,0.928,85.3,1.176,25.02,22.41,13.08,28.98,0,113.20152,60.39192,-1
0,2009,245,316,-0.417602,-3.62453,0,0.000163,0.006515,28.96,0.946,76.78,1.176,25.02,22.4,13.08,28.96,0,113.02578,60.58181,-1
0,2009,245,317,-0.421054,-3.62453,0.000069,0.000163,0.006515,28.96,0.96,78.26,1.078,25.02,22.38,13.08,28.96,0,112.84972,60.77108,-1
0,2009,245,318,-0.697155,-3.51999,0.000278,0.000163,0.006515,28.92,1.171,76.41,1.47,25.02,22.34,13.08,28.92,0,112.67333,60.95976,-1
0,2009,245,319,-0.769633,-3.34573,0.000278,0.000163,0.006515,28.9,1.204,72.64,1.372,25.02,22.3,13.08,28.9,0,112.49662,61.14784,-1
0,2009,245,320,-0.552203,-3.34573,0.000069,0.000163,0.006515,28.87,1.155,70.53,1.372,25.02,22.25,13.08,28.87,0,112.31959,61.33532,-1
0,2009,245,321,-0.441763,-3.34574,0.000139,0.000163,0.006514,28.86,1.367,64.19,1.568,25.02,22.19,13.08,28.86,0,112.14224,61.52222,-1
0,2009,245,322,-0.417605,-3.34574,0.000139,0.000163,0.006514,28.96,1.248,61.36,1.568,25.01,22.12,13.09,28.96,0,111.96457,61.70853,-1
0,2009,245,323,-0.414154,-3.34574,0.000278,0.000163,0.006514,28.96,1.009,63.43,1.372,25.02,22.06,13.09,28.96,0,111.78660,61.89427,-1
0,2009,245,324,-0.414154,-3.34574,0.000139,0.000163,0.006514,28.92,0.776,61.54,0.98,25.02,22.01,13.09,28.92,0,111.60831,62.07943,-1
0,2009,245,325,-0.414154,-3.18543,0.000069,0.000163,0.006514,28.91,0.75,61.22,1.078,25.02,21.99,13.09,28.91,0,111.42973,62.26402,-1
0,2009,245,326,-0.414154,-3.06694,0.000139,0.000163,0.006514,28.86,0.751,56.75,1.078,25.02,21.98,13.09,28.86,0,111.25083,62.44805,-1
0,2009,245,327,-0.531498,-3.06694,0.000069,0.000163,0.006514,28.88,0.56,54.33,0.882,25.01,21.98,13.09,28.88,0,111.07164,62.63152,-1
0,2009,245,328,-0.828308,-3.06694,0.000278,0.000163,0.006514,28.83,0.252,53.27,0.49,25.01,22,13.09,28.83,0,110.89215,62.81443,-1
0,2009,245,329,-0.828303,-3.06692,0.000208,0.000163,0.006514,28.91,0.42,39.72,0.588,25,22.03,13.08,28.91,0,110.71237,62.99679,-1
0,2009,245,330,-0.828302,-3.20864,0.000069,0.000163,0.006514,28.92,0.379,39.04,0.588,24.99,22.06,12.98,28.92,0,110.53229,63.17861,-1
0,2009,245,331,-0.828304,-3.26441,0.000208,0.000163,0.006514,28.95,0.323,39.01,0.49,24.98,22.1,13.08,28.95,0,110.35192,63.35988,-1
0,2009,245,332,-0.828304,-3.17612,0.000278,0.000163,0.006514,29,0.154,39.07,0.294,24.97,22.15,13.08,29,0,110.17127,63.54062,-1
0,2009,245,333,-0.828305,-3.06692,0,0.000163,0.006514,28.98,0.098,39.08,0.098,24.96,22.2,13.08,28.98,0,109.99033,63.72083,-1
0,2009,245,334,-0.828307,-3.06692,0,0.000163,0.006514,28.99,0.098,39.03,0.098,24.95,22.25,13.08,28.99,0,109.80912,63.90051,-1
0,2009,245,335,-0.662644,-3.06692,0.000278,0.000163,0.006514,28.97,0.098,39,0.098,24.94,22.31,13.07,28.97,0,109.62762,64.07967,-1
0,2009,245,336,-0.441760,-3.06691,0.000278,0.000163,0.006514,28.98,0.333,90.8,0.98,24.93,22.36,13.07,28.98,0,109.44585,64.25830,-1
0,2009,245,337,-0.383089,-3.06691,0.000208,0.000163,0.006514,29.03,0.497,170.5,0.784,24.92,22.39,13.07,29.03,0,109.26380,64.43643,-1
0,2009,245,338,-0.041415,-2.89266,0,0.000163,0.006501,29.04,0.243,170.5,0.392,24.91,22.41,13.07,29.04,0,109.08148,64.61405,-1
0,2009,245,339,0,-2.66264,0,0.000163,0.006514,29.04,0.238,173,0.49,24.9,22.4,13.08,29.04,0,108.89889,64.79116,-1
0,2009,245,340,0,-2.08643,0.000069,0.000163,0.006514,29,0.227,172.7,0.588,24.89,22.38,13.08,29,0,108.71604,64.96777,-1
0,2009,245,341,-0.065574,-1.95166,0.000069,0.000163,0.006514,28.92,0.577,170.5,0.784,24.88,22.35,13.08,28.92,0,108.53293,65.14389,-1
0,2009,245,342,-0.283002,-1.96328,0,0.000163,0.006514,28.85,0.436,170.8,0.588,24.86,22.3,13.08,28.85,0,108.34955,65.31951,-1
0,2009,245,343,0,-2.21654,0,0.000163,0.006515,28.8,0.487,173.4,0.784,24.85,22.25,13.08,28.8,0,108.16591,65.49465,-1
0,2009,245,344,0,-2.23047,0.000069,0.000163,0.006514,28.86,0.792,6.909,1.078,24.84,22.18,13.09,28.86,0,107.98202,65.66931,-1
0,2009,245,345,0.110439,-2.31411,0.000069,0.000163,0.006514,28.95,0.774,3.067,0.98,24.84,22.12,13.09,28.95,0,107.79787,65.84349,-1
0,2009,245,346,0.031061,-2.23975,0.000069,0.000163,0.006515,29.03,0.897,6.355,1.274,24.83,22.05,13.09,29.03,0,107.61348,66.01720,-1
0,2009,245,347,0.044866,-2.23278,0.000139,0.000163,0.006501,29.16,0.936,8.12,1.274,24.83,21.99,13.09,29.16,0,107.42883,66.19043,-1
0,2009,245,348,0.106988,-2.24673,0,0.000163,0.006514,29.19,0.532,13.98,0.882,24.83,21.96,13.09,29.19,0,107.24394,66.36321,-1
0,2009,245,349,0,-2.33269,0,0.000163,0.006514,29.14,0.546,15.59,0.784,24.83,21.94,13.09,29.14,0,107.05880,66.53552,-1
0,2009,245,350,0.086280,-2.50926,0.000069,0.000163,0.006514,29.09,0.524,20.86,0.882,24.83,21.93,13.09,29.09,0,106.87342,66.70738,-1
0,2009,245,351,0.234684,-2.53715,0,0.000162,0.006487,29.02,0.831,30.77,1.176,24.83,21.95,13.09,29.02,0,106.68780,66.87879,-1
0,2009,245,352,0.389988,-2.64635,0,0.000163,0.006514,28.94,1.055,26.88,1.372,24.83,21.97,13.09,28.94,0,106.50194,67.04975,-1
0,2009,245,353,0.069024,-2.55805,0.000069,0.000163,0.006501,28.91,0.658,26.51,0.98,24.84,22,13.09,28.91,0,106.31585,67.22026,-1
0,2009,245,354,0,-2.50927,0,0.000162,0.006487,28.9,0.546,25.6,0.784,24.84,22.03,13.09,28.9,0,106.12953,67.39034,-1
0,2009,245,355,0.013805,-2.49533,0.000069,0.000163,0.006514,28.87,0.34,29.35,0.49,24.84,22.07,13.09,28.87,0,105.94297,67.55999,-1
0,2009,245,356,0.003451,-2.41867,0.000069,0.000163,0.006515,28.8,0.261,32.43,0.392,24.83,22.12,13.03,28.8,0,105.75619,67.72920,-1
0,2009,245,357,-0.003451,-2.53252,0.000069,0.000163,0.006515,28.78,0.32,34.09,0.49,24.83,22.17,13.07,28.78,0,105.56917,67.89799,-1
0,2009,245,358,0,-2.53252,0,0.000163,0.006515,28.77,0.408,32.12,0.588,24.83,22.21,13.08,28.77,0,105.38194,68.06636,-1
0,2009,245,359,0,-2.53717,0.000069,0.000163,0.006515,28.78,0.354,31.56,0.588,24.83,22.27,13.08,28.78,0,105.19448,68.23431,-1
0,2009,245,400,0,-2.55809,0,0.000163,0.006515,28.79,0.203,33.03,0.392,24.83,22.32,13.08,28.79,0,105.00681,68.40185,-1
0,2009,245,401,-0.017256,-2.50930,0,0.000163,0.006515,28.75,0.183,33.01,0.294,24.83,22.37,13.08,28.75,0,104.81891,68.56898,-1
0,2009,245,402,-0.338224,-2.54648,0,0.000163,0.006501,28.71,0.201,31.29,0.392,24.83,22.42,13.08,28.71,0,104.63080,68.73571,-1
0,2009,245,403,-0.414153,-2.77185,0.000069,0.000162,0.006487,28.68,0.412,30.5,0.588,24.83,22.47,13.08,28.68,0,104.44248,68.90204,-1
0,2009,245,404,-0.414151,-2.74860,0,0.000163,0.006514,28.66,0.256,29.48,0.49,24.82,22.49,13.08,28.66,0,104.25395,69.06797,-1
0,2009,245,405,-0.417601,-2.67889,0,0.000163,0.006501,28.64,0.346,24.91,0.588,24.82,22.49,13.08,28.64,0,104.06520,69.23351,-1
0,2009,245,406,-0.414148,-2.74161,0,0.000163,0.006515,28.61,0.389,20.19,0.882,24.81,22.48,13.08,28.61,0,103.87625,69.39866,-1
0,2009,245,407,-0.414148,-2.78808,0,0.000163,0.006515,28.64,0.547,18.23,0.784,24.8,22.44,13.08,28.64,0,103.68710,69.56343,-1
0,2009,245,408,-0.414149,-2.54878,0.000139,0.000163,0.006515,28.66,0.503,15.8,0.882,24.79,22.4,13.08,28.66,0,103.49774,69.72782,-1
0,2009,245,409,-0.379638,-2.43029,0,0.000162,0.006487,28.68,0.658,15.37,0.882,24.79,22.35,13.08,28.68,0,103.30818,69.89183,-1
0,2009,245,410,-0.034513,-2.48837,0,0.000163,0.006501,28.7,0.577,13.69,0.784,24.79,22.29,13.08,28.7,0,103.11842,70.05547,-1
0,2009,245,411,0,-2.37916,0,0.000163,0.006515,28.71,0.655,6.365,0.98,24.79,22.23,13.08,28.71,0,102.92847,70.21874,-1
0,2009,245,412,0.296807,-2.23279,0.000139,0.000163,0.006515,28.78,0.84,0.556,1.078,24.78,22.17,13.08,28.78,0,102.73832,70.38165,-1
0,2009,245,413,0.617773,-2.45584,0.000139,0.000163,0.006515,28.86,0.706,19.71,1.078,24.77,22.1,13.09,28.86,0,102.54797,70.54421,-1
0,2009,245,414,0.424504,-2.50929,0.000069,0.000163,0.006515,28.87,0.596,6.453,0.98,24.77,22.05,13.09,28.87,0,102.35744,70.70641,-1
0,2009,245,415,0.213978,-2.45353,0.000069,0.000163,0.006514,28.83,0.154,8.27,0.588,24.77,22.02,13.09,28.83,0,102.16672,70.86825,-1
0,2009,245,416,0.100086,-2.34199,0,0.000163,0.006514,28.77,0.477,7.477,0.686,24.77,22,13.09,28.77,0,101.97581,71.02975,-1
0,2009,245,417,0.410696,-2.23046,0,0.000162,0.006474,28.74,0.585,4.411,1.078,24.77,22,13.09,28.74,0,101.78471,71.19091,-1
0,2009,245,418,0.434854,-2.23045,0.000069,0.000162,0.006487,28.74,0.737,174.3,1.078,24.77,22.02,13.09,28.74,0,101.59343,71.35173,-1
0,2009,245,419,0.552193,-2.23045,0,0.000163,0.006515,28.74,0.657,0.892,0.98,24.77,22.04,13.08,28.74,0,101.40197,71.51221,-1
0,2009,245,420,0.821387,-2.23045,0.000069,0.000163,0.006501,28.75,0.58,5.011,0.686,24.76,22.07,13.08,28.75,0,101.21033,71.67236,-1
0,2009,245,421,0.828293,-2.23046,0,0.000163,0.006501,28.76,0.668,4.513,0.98,24.76,22.11,13.08,28.76,0,101.01851,71.83218,-1
0,2009,245,422,0.869706,-2.23045,0,0.000163,0.006501,28.76,0.761,11.05,1.078,24.76,22.15,13.08,28.76,0,100.82652,71.99168,-1
0,2009,245,423,0.976692,-2.23045,0,0.000163,0.006514,28.75,0.595,9.89,1.078,24.76,22.19,13.08,28.75,0,100.63435,72.15086,-1
0,2009,245,424,1.01466,-2.22814,0.000139,0.000162,0.006487,28.72,0.889,13.46,1.372,24.75,22.24,13.08,28.72,0,100.44201,72.30973,-1
0,2009,245,425,1.22864,-2.16773,0.000069,0.000163,0.006501,28.74,1.001,19.06,1.372,24.76,22.29,13.08,28.74,0,100.24950,72.46828,-1
0,2009,245,426,1.45297,-2.04924,0,0.000163,0.006515,28.77,1.223,16.22,1.666,24.76,22.34,13.08,28.77,0,100.05682,72.62653,-1
0,2009,245,427,1.65315,-1.96793,0,0.000163,0.006515,28.79,1.013,16.6,1.568,24.77,22.39,13.08,28.79,0,99.86397,72.78448,-1
0,2009,245,428,1.65660,-1.91449,0.000139,0.000162,0.006487,28.76,1.299,16.04,1.666,24.78,22.44,13.08,28.76,0,99.67096,72.94212,-1
0,2009,245,429,1.93270,-1.72630,0,0.000163,0.006501,28.84,1.571,17.06,2.058,24.79,22.49,13.08,28.84,0,99.47779,73.09946,-1
0,2009,245,430,2.07076,-1.67751,0,0.000163,0.006515,28.94,1.483,14.11,1.96,24.8,22.54,12.98,28.94,0,99.28445,73.25652,-1
0,2009,245,431,2.33305,-1.48467,0,0.000163,0.006501,28.95,1.299,12.92,1.862,24.81,22.57,13.08,28.95,0,99.09096,73.41329,-1
0,2009,245,432,2.14323,-1.26394,0.000139,0.000163,0.006515,28.92,1.387,10.59,1.764,24.82,22.59,13.07,28.92,0,98.89730,73.56977,-1
0,2009,245,433,2.08455,-1.33131,0.000069,0.000163,0.006515,28.92,1.192,9.01,1.862,24.82,22.58,13.07,28.92,0,98.70349,73.72597,-1
0,2009,245,434,2.06729,-1.39404,0.000069,0.000163,0.006514,28.92,0.975,11.87,1.372,24.82,22.57,13.07,28.92,0,98.50953,73.88189,-1
0,2009,245,435,1.70145,-1.40333,0.000208,0.000163,0.006514,28.89,0.818,10.78,1.176,24.82,22.53,13.02,28.89,0,98.31541,74.03754,-1
0,2009,245,436,1.65658,-1.61475,0.000069,0.000163,0.006514,28.87,1.356,17.6,1.862,24.82,22.48,12.99,28.87,0,98.12114,74.19292,-1
0,2009,245,437,1.66694,-1.67284,0.000069,0.000163,0.006514,28.85,1.179,15.54,1.666,24.82,22.42,13.07,28.85,0,97.92673,74.34804,-1
0,2009,245,438,1.79119,-1.67285,0.000139,0.000163,0.006514,28.79,1.104,20.84,1.47,24.84,22.36,13.07,28.79,0,97.73216,74.50289,-1
0,2009,245,439,1.67040,-1.71932,0.000069,0.000163,0.006514,28.72,1.096,24.51,1.568,24.85,22.29,13.07,28.72,0,97.53745,74.65749,-1
0,2009,245,440,1.39085,-1.78438,0.000139,0.000163,0.006514,28.61,0.908,29.38,1.372,24.86,22.23,13.07,28.61,0,97.34259,74.81183,-1
0,2009,245,441,1.24245,-1.95167,0.000278,0.000163,0.006514,28.57,1.032,25.47,1.372,24.86,22.17,13.07,28.57,0,97.14760,74.96592,-1
0,2009,245,442,1.19413,-1.70771,0.000347,0.000163,0.006514,28.52,0.431,26.81,0.784,24.87,22.14,13.07,28.52,0,96.95246,75.11976,-1
0,2009,245,443,0.911126,-1.79366,0.000972,0.000163,0.006514,28.49,0.822,29.15,1.372,24.87,22.12,13.07,28.49,0,96.75718,75.27336,-1
0,2009,245,444,0.814493,-1.94934,0.000625,0.000163,0.006514,28.48,0.369,24.89,0.686,24.87,22.12,13.07,28.48,0,96.56176,75.42672,-1
0,2009,245,445,0.431405,-1.97257,0.001111,0.000163,0.006514,28.43,0.345,23.2,0.784,24.87,22.13,13.08,28.43,0,96.36621,75.57985,-1
0,2009,245,446,0.403793,-2.23046,0.001874,0.000163,0.006514,28.43,0.255,30.33,0.686,24.87,22.15,13.08,28.43,0,96.17052,75.73274,-1
0,2009,245,447,0.414148,-2.23046,0.002777,0.000163,0.006514,28.37,0.098,30.39,0.098,24.86,22.17,13.08,28.37,0,95.97470,75.88540,-1
0,2009,245,448,0.414148,-2.23047,0.004860,0.000163,0.006514,28.31,0.098,33.18,0.098,24.86,22.21,13.08,28.31,0,95.77875,76.03784,-1
0,2009,245,449,0.414147,-2.23975,0.006179,0.000163,0.006514,28.24,0.098,33.53,0.098,24.86,22.25,13.08,28.24,0,95.58266,76.19006,-1
0,2009,245,450,0.410695,-2.28622,0.007706,0.000163,0.006514,28.2,0.098,33.51,0.098,24.85,22.29,13.08,28.2,0,95.38645,76.34206,-1
0,2009,245,451,0.341670,-2.23045,0.008192,0.000164,0.006542,28.15,0.098,33.42,0.098,24.85,22.33,13.08,28.15,0,95.19012,76.49384,-1
0,2009,245,452,0.027610,-1.98185,0.008331,0.000166,0.006623,28.13,0.134,22.94,0.294,24.85,22.38,13.08,28.13,0,94.99365,76.64542,-1
0,2009,245,453,-0.096634,-1.94468,0.008886,0.000177,0.007098,28.15,0.238,17.19,0.588,24.84,22.42,13.08,28.15,0,94.79707,76.79679,-1
0,2009,245,454,-0.358928,-1.92378,0.013468,0.000189,0.007573,28.22,0.335,14.82,0.686,24.84,22.47,13.08,28.22,0,94.60036,76.94795,-1
0,2009,245,455,-0.186367,-1.69376,0.016384,0.000203,0.008116,28.25,0.185,12.66,0.294,24.83,22.52,13.08,28.25,0,94.40353,77.09892,-1
0,2009,245,456,-0.006902,-1.67052,0.017286,0.000204,0.008143,28.28,0.098,12.53,0.098,24.82,22.57,13.02,28.28,0,94.20658,77.24969,-1
0,2009,245,457,-0.006902,-1.66587,0.023257,0.000204,0.008143,28.28,0.098,12.57,0.098,24.82,22.6,13.06,28.28,0,94.00952,77.40026,-1
0,2009,245,458,0,-1.55434,0.026450,0.000206,0.008252,28.27,0.098,12.57,0.098,24.81,22.62,13.08,28.27,0,93.81234,77.55065,-1
0,2009,245,459,0.089732,-1.61011,0.033045,0.000234,0.009378,28.25,0.098,12.57,0.098,24.8,22.61,13.07,28.25,0,93.61504,77.70086,-1
0,2009,245,500,0.410696,-1.39636,0.040126,0.000244,0.009772,28.24,0.163,12.56,0.294,24.8,22.6,13.07,28.24,0,93.41763,77.85088,-1
0,2009,245,501,0.396892,-1.43819,0.046721,0.000259,0.010355,28.24,0.098,12.59,0.098,24.8,22.57,13.07,28.24,0,93.22011,78.00072,-1
0,2009,245,502,0.058671,-1.39405,0.055954,0.000285,0.011400,28.25,0.214,12.84,0.392,24.8,22.52,13.08,28.25,0,93.02248,78.15039,-1
0,2009,245,503,-0.006903,-1.27555,0.067340,0.000305,0.012215,28.24,0.449,77.29,0.98,24.8,22.46,13.08,28.24,0,92.82474,78.29989,-1
0,2009,245,504,-0.327869,-1.06180,0.079072,0.000329,0.013165,28.13,0.929,113.4,1.078,24.8,22.4,13.08,28.13,0,92.62690,78.44923,-1
0,2009,245,505,-0.452115,-0.882899,0.093720,0.000366,0.014630,28.04,1.04,115.5,1.176,24.8,22.33,13.08,28.04,0,92.42894,78.59839,-1
0,2009,245,506,-0.676448,-0.836433,0.108923,0.000399,0.015960,28.03,1.032,116,1.176,24.8,22.26,13.08,28.03,0,92.23089,78.74740,-1
0,2009,245,507,-0.752373,-0.859664,0.126209,0.000441,0.017629,28.02,0.929,116,1.078,24.79,22.19,13.08,28.02,0,92.03273,78.89625,-1
0,2009,245,508,-0.759273,-0.720256,0.146619,0.000482,0.019285,27.98,0.952,114.9,1.176,24.79,22.14,13.08,27.98,0,91.83447,79.04495,64.71392
0,2009,245,509,-0.693701,-0.448419,0.168557,0.000530,0.021212,27.93,1.127,112.9,1.372,24.79,22.11,13.08,27.93,0,91.63611,79.19350,64.53458
0,2009,245,510,-0.448663,-0.037175,0.193549,0.000584,0.023357,27.95,1.191,111.3,1.47,24.8,22.1,13.08,27.95,0,91.43765,79.34190,62.81868
0,2009,245,511,-0.431408,0.471654,0.221318,0.000639,0.025542,27.99,1.168,110.2,1.372,24.8,22.1,13.08,27.99,0,91.23910,79.49017,59.99883
0,2009,245,512,-0.783434,0.985127,0.251308,0.000706,0.028256,27.9,0.655,102.6,1.078,24.8,22.12,13.08,27.9,0,91.04045,79.63829,56.51459
0,2009,245,513,-0.828297,1.49163,0.283520,0.000777,0.031079,27.79,0.531,93.2,0.686,24.8,22.14,13.08,27.79,0,90.84170,79.78628,52.73194
0,2009,245,514,-0.824849,1.92843,0.318857,0.000853,0.034106,27.73,0.575,103.1,0.784,24.8,22.16,13.08,27.73,0,90.64287,79.93413,48.91538
0,2009,245,515,-0.776532,2.45585,0.356972,0.000936,0.037458,27.66,0.537,102.6,0.882,24.79,22.2,13.08,27.66,2.45585,89.94695,80.08186,37.13990
0,2009,245,516,-0.559104,2.96236,0.398139,0.001026,0.041041,27.62,0.563,97.5,0.784,24.79,22.24,13.08,27.62,2.96236,89.77681,80.22946,34.77513
0,2009,245,517,-0.414150,3.50603,0.441946,0.001119,0.044773,27.6,0.518,91.9,0.784,24.79,22.29,13.08,27.6,3.50603,89.60501,80.37694,32.58986
0,2009,245,518,-0.414148,4.15192,0.488531,0.001222,0.048872,27.61,0.693,91.4,0.98,24.78,22.33,13.08,27.61,4.15192,89.43136,80.52430,30.57484
0,2009,245,519,-0.410699,4.90007,0.537821,0.001324,0.052971,27.65,0.712,93.8,0.98,24.78,22.38,13.08,27.65,4.90007,89.25583,80.67155,28.72001
0,2009,245,520,-0.341674,5.63891,0.589054,0.001439,0.057572,27.65,0.83,92.8,1.176,24.78,22.43,13.08,27.65,5.63891,89.07845,80.81869,27.01477
0,2009,245,521,-0.055220,6.39399,0.643277,0.001556,0.062254,27.72,0.982,93.4,1.176,24.78,22.47,13.08,27.72,6.39399,88.89929,80.96572,25.44828
0,2009,245,522,-0.003451,7.20022,0.700274,0.001681,0.067221,27.76,1.05,93.8,1.176,24.78,22.52,13.08,27.76,7.20022,88.71845,81.11265,24.00972
0,2009,245,523,0.106989,7.92282,0.759698,0.001808,0.072311,27.79,0.92,96.1,1.078,24.78,22.57,13.08,27.79,7.9201,88.53606,81.25947,22.68854
0,2009,245,524,0.376184,8.87073,0.821280,0.001942,0.077699,27.76,0.719,95.8,0.98,24.78,22.61,13.08,27.76,8.8599,88.35224,81.40620,21.47464
0,2009,245,525,0.455562,9.82565,0.885152,0.002082,0.083264,27.67,0.825,94.3,0.98,24.78,22.64,13.08,27.67,9.8111,88.16709,81.55284,20.35850
0,2009,245,526,0.679894,10.6853,0.950483,0.002224,0.088978,27.62,0.799,95.4,0.98,24.78,22.64,13.08,27.62,10.6613,87.98075,81.69939,19.33126
0,2009,245,527,0.814494,11.5636,1.01879,0.002373,0.094922,27.55,0.635,94.7,0.882,24.77,22.63,13.08,27.55,11.5322,87.79330,81.84585,18.38474
0,2009,245,528,3.13719,12.4419,1.08960,0.002529,0.101151,27.51,0.572,92.7,0.686,24.77,22.6,13.08,27.51,12.3108,87.60484,81.99222,17.51146
0,2009,245,529,21.9638,13.3643,1.16257,0.002687,0.107489,27.45,0.562,85.7,0.784,24.77,22.56,13.08,27.45,12.3739,87.41546,82.13852,16.70462
0,2009,245,530,44.7076,15.2974,1.23553,0.002849,0.113963,27.4,0.704,85.3,0.882,24.77,22.51,12.98,27.4,13.1331,87.22524,82.28475,15.95804
0,2009,245,531,50.6987,17.7810,1.31210,0.003021,0.120844,27.39,0.743,85.2,0.882,24.77,22.44,13.08,27.39,15.1579,87.03425,82.43090,15.26617
0,2009,245,532,50.8161,19.5143,1.39020,0.003189,0.127575,27.45,0.777,85.2,0.98,24.77,22.37,13.08,27.45,16.7154,86.84256,82.57698,14.62399
0,2009,245,533,54.8921,20.8619,1.46948,0.003367,0.1347,27.47,0.84,85.1,0.98,24.77,22.31,13.08,27.47,17.6545,86.65023,82.72300,14.02697
0,2009,245,534,60.8008,22.4605,1.55132,0.003550,0.142002,27.47,0.66,85.2,0.882,24.78,22.24,13.08,27.47,18.7035,86.45730,82.86896,13.47106
0,2009,245,535,66.1296,24.1752,1.63422,0.003736,0.149452,27.47,0.776,85.2,0.98,24.78,22.18,13.07,27.47,19.8660,86.26382,83.01485,12.95262
0,2009,245,536,71.4308,25.8202,1.71828,0.003925,0.156998,27.45,0.567,85.3,0.882,24.78,22.14,13.08,27.45,20.9243,86.06984,83.16070,12.46837
0,2009,245,537,76.2796,27.4581,1.80395,0.004117,0.164680,27.4,0.653,86.3,0.784,24.78,22.11,13.08,27.4,21.9716,85.87540,83.30649,12.01536
0,2009,245,538,80.5485,29.0193,1.89205,0.004320,0.172795,27.4,0.742,86.8,0.98,24.79,22.1,13.08,27.4,22.9526,85.68052,83.45224,11.59094
0,2009,245,539,85.0210,30.6108,1.98174,0.004520,0.180816,27.46,0.822,86.7,1.078,24.79,22.11,13.08,27.46,23.9183,85.48525,83.59794,11.19272
0,2009,245,540,89.0279,32.2650,2.07289,0.004730,0.189217,27.5,0.867,87.5,1.078,24.8,22.13,13.08,27.5,24.9541,85.28961,83.74360,10.81854
