01,2009,74,247,-0.00345,-3.61736,-0.00986,0.00010,0.00394,14.02,4.583,76.92,6.762,24.94,22.34,13.08,12.780,0,126.67423,60.75316,-1
01,2009,74,248,-0.10008,-3.31998,-0.00979,0.00010,0.00404,13.98,4.415,78.26,6.566,24.9,22.34,13.08,12.784,0,126.49748,60.97315,-1
01,2009,74,249,-0.41758,-3.07138,-0.01159,0.00009,0.00366,13.94,4.459,77.86,6.86,24.84,22.33,13.08,12.720,0,126.32035,61.19218,-1
01,2009,74,250,-0.41758,-3.07139,-0.01812,0.00006,0.00251,13.91,4.209,75.88,5.194,24.81,22.32,13.08,12.766,0,126.14286,61.41025,-1
01,2009,74,251,-0.41413,-3.09463,-0.01201,0.00009,0.00354,13.92,4.523,72.64,6.958,24.89,22.32,13.08,12.675,0,125.96499,61.62736,-1
01,2009,74,252,-0.42448,-3.06674,-0.00840,0.00010,0.00404,13.89,3.528,74.57,6.37,24.94,22.31,13.08,12.993,0,125.78676,61.84353,-1
01,2009,74,253,-0.69366,-3.06675,-0.01014,0.00010,0.00390,13.91,5.361,73.39,6.664,24.91,22.31,13.08,12.411,0,125.60818,62.05877,-1
01,2009,74,254,-0.41413,-3.09928,-0.00972,0.00010,0.00414,14.05,4.964,76.22,6.566,24.87,22.3,13.08,12.701,0,125.42924,62.27308,-1
01,2009,74,255,-0.31405,-3.32928,-0.01590,0.00007,0.00284,14.09,4.792,76.58,6.174,24.82,22.3,13.08,12.802,0,125.24995,62.48647,-1
01,2009,74,256,-0.40032,-3.10392,-0.01534,0.00007,0.00292,14.04,3.892,74.97,5.684,24.85,22.29,13.02,13.038,0,125.07031,62.69895,-1
01,2009,74,257,-0.51076,-2.99009,-0.00923,0.00010,0.00413,13.91,2.904,72.14,3.724,24.93,22.29,13.07,13.285,0,124.89033,62.91053,-1
01,2009,74,258,-0.86623,-2.78798,-0.00951,0.00010,0.00409,13.86,4.611,74.29,7.742,24.93,22.29,13.08,12.572,0,124.71001,63.12122,-1
01,2009,74,259,-0.62120,-3.12953,-0.01014,0.00010,0.00398,14.05,5.803,74.34,8.23,24.89,22.28,13.08,12.469,0,124.52936,63.33103,-1
01,2009,74,300,-0.41068,-3.25497,-0.01298,0.00009,0.00356,14.02,3.391,70.99,6.174,24.84,22.28,13.08,13.206,0,124.34837,63.53995,-1
01,2009,74,301,-0.80066,-2.99940,-0.01673,0.00007,0.00262,13.89,3.845,73.22,5.39,24.82,22.27,13.07,12.871,0,124.16706,63.74802,-1
01,2009,74,302,-0.82827,-2.94365,-0.01062,0.00009,0.00361,13.86,4.047,72.46,6.076,24.9,22.27,13.07,12.761,0,123.98542,63.95522,-1
01,2009,74,303,-0.82827,-2.80657,-0.00979,0.00010,0.00394,13.83,4.867,71.34,6.468,24.94,22.26,13.07,12.455,0,123.80347,64.16157,-1
01,2009,74,304,-0.81446,-2.84840,-0.00951,0.00010,0.00402,13.85,5.986,69.4,8.43,24.91,22.26,13.07,12.169,0,123.62119,64.36708,-1
01,2009,74,305,-0.61085,-2.98315,-0.00951,0.00010,0.00415,13.83,5.847,71.57,7.644,24.86,22.26,13.08,12.179,0,123.43861,64.57175,-1
01,2009,74,306,-0.79376,-2.78799,-0.01749,0.00007,0.00261,13.75,5.186,72.9,6.468,24.81,22.25,13.08,12.260,0,123.25571,64.77559,-1
01,2009,74,307,-0.83172,-2.78800,-0.01479,0.00008,0.00307,13.72,4.826,71.51,5.88,24.85,22.25,13.08,12.330,0,123.07251,64.97862,-1
01,2009,74,308,-0.86968,-2.78799,-0.00882,0.00010,0.00392,13.71,4.882,72.93,6.272,24.93,22.24,13.08,12.301,0,122.88901,65.18083,-1
01,2009,74,309,-0.91799,-2.78798,-0.00937,0.00010,0.00403,13.73,4.4,72.31,5.684,24.93,22.24,13.08,12.479,0,122.70521,65.38224,-1
01,2009,74,310,-0.88348,-2.85302,-0.00972,0.00010,0.00406,13.72,4.336,71.73,6.664,24.88,22.23,13.08,12.489,0,122.52112,65.58286,-1
01,2009,74,311,-0.82481,-2.93433,-0.01340,0.00009,0.00342,13.84,5.158,74.34,6.762,24.83,22.23,13.08,12.381,0,122.33673,65.78269,-1
01,2009,74,312,-0.66261,-3.06210,-0.01715,0.00006,0.00254,13.92,4.312,73.97,5.586,24.82,22.22,13.08,12.744,0,122.15205,65.98173,-1
01,2009,74,313,-0.79720,-2.98078,-0.01014,0.00009,0.00379,13.89,4.802,73.22,6.86,24.91,22.22,13.08,12.550,0,121.96709,66.18001,-1
01,2009,74,314,-0.44174,-3.06674,-0.00923,0.00010,0.00398,13.94,4.399,74.57,5.684,24.94,22.22,13.08,12.740,0,121.78185,66.37752,-1
01,2009,74,315,-0.45899,-3.06673,-0.01007,0.00010,0.00394,13.95,5.085,73.92,6.762,24.9,22.21,13.08,12.540,0,121.59633,66.57427,-1
01,2009,74,316,-0.35891,-3.06673,-0.00986,0.00010,0.00409,14.04,5.107,75.61,6.566,24.85,22.21,13.08,12.647,0,121.41054,66.77027,-1
01,2009,74,317,-0.24158,-3.17829,-0.01659,0.00007,0.00271,14.08,5.891,73.11,8.23,24.81,22.2,13.08,12.485,0,121.22447,66.96553,-1
01,2009,74,318,-0.10008,-3.21314,-0.01312,0.00008,0.00322,14.14,5.996,75.57,8.04,24.87,22.2,13.08,12.534,0,121.03813,67.16006,-1
01,2009,74,319,0,-3.34558,-0.00923,0.00010,0.00413,14.22,5.344,75.08,7.35,24.94,22.19,13.08,12.806,0,120.85153,67.35385,-1
01,2009,74,320,-0.00690,-3.10396,-0.00937,0.00010,0.00409,14.17,5.617,76.94,8.04,24.93,22.19,13.08,12.670,0,120.66467,67.54693,-1
01,2009,74,321,0.00690,-3.22710,-0.00965,0.00010,0.00418,14.23,6.378,74.5,8.72,24.89,22.18,13.08,12.556,0,120.47754,67.73930,-1
01,2009,74,322,-0.00345,-3.12255,-0.01201,0.00009,0.00361,14.19,5.46,75.81,7.35,24.84,22.18,13.08,12.737,0,120.29016,67.93096,-1
01,2009,74,323,-0.07592,-2.91113,-0.01680,0.00007,0.00270,14.19,5.7,77.31,8.04,24.82,22.17,13.08,12.673,0,120.10253,68.12192,-1
01,2009,74,324,-0.00345,-3.06215,-0.01132,0.00009,0.00362,14.18,5.931,75.81,8.43,24.89,22.17,13.08,12.601,0,119.91465,68.31218,-1
01,2009,74,325,-0.12424,-2.82750,-0.00854,0.00010,0.00407,14.06,4.232,73.9,5.978,24.94,22.16,13.09,12.944,0,119.72652,68.50177,-1
01,2009,74,326,-0.58324,-2.51152,-0.00958,0.00010,0.00417,13.94,4.175,76.21,5.488,24.92,22.16,13.09,12.815,0,119.53814,68.69068,-1
01,2009,74,327,-0.82827,-2.59981,-0.01007,0.00010,0.00399,13.93,3.688,76.35,5.096,24.88,22.15,13.09,12.979,0,119.34952,68.87891,-1
01,2009,74,328,-0.77305,-2.78799,-0.01361,0.00008,0.00335,13.98,5.171,76.76,6.958,24.83,22.15,13.09,12.553,0,119.16067,69.06649,-1
01,2009,74,329,-0.82827,-2.78798,-0.01618,0.00007,0.00273,13.95,4.928,76.97,6.86,24.83,22.14,13.09,12.587,0,118.97158,69.25341,-1
01,2009,74,330,-0.82827,-2.91347,-0.00972,0.00009,0.00373,13.99,5.104,74.84,6.566,24.91,22.14,13.09,12.585,0,118.78225,69.43967,-1
01,2009,74,331,-0.82482,-2.86236,-0.00889,0.00010,0.00407,14.03,5.573,71.33,7.938,24.94,22.13,13.09,12.505,0,118.59270,69.62530,-1
01,2009,74,332,-0.67298,-2.78804,-0.00909,0.00010,0.00403,14.03,5.147,73.95,7.938,24.91,22.13,13.09,12.623,0,118.40292,69.81029,-1
01,2009,74,333,-0.82829,-2.78804,-0.00979,0.00010,0.00409,14.01,4.124,78.52,5.488,24.87,22.12,13.09,12.919,0,118.21291,69.99465,-1
01,2009,74,334,-0.65573,-2.95302,-0.01513,0.00007,0.00297,14.1,5.558,78.79,7.35,24.82,22.11,13.09,12.597,0,118.02269,70.17838,-1
01,2009,74,335,-0.41414,-3.06684,-0.01520,0.00007,0.00278,14.12,5.315,75.13,7.154,24.84,22.11,13.09,12.688,0,117.83224,70.36150,-1
01,2009,74,336,-0.66262,-2.88561,-0.00909,0.00010,0.00398,14.01,3.791,76.44,5.292,24.92,22.1,13.09,13.038,0,117.64158,70.54401,-1
01,2009,74,337,-0.99394,-2.63006,-0.00923,0.00010,0.00396,13.9,3.673,74.04,4.508,24.94,22.09,13.09,12.948,0,117.45070,70.72592,-1
01,2009,74,338,-1.25623,-2.50924,-0.00986,0.00010,0.00400,13.78,3.619,75.17,4.606,24.9,22.09,13.09,12.823,0,117.25961,70.90723,-1
01,2009,74,339,-1.25623,-2.74622,-0.01000,0.00010,0.00406,13.76,4.015,74.11,5.194,24.86,22.09,13.09,12.650,0,117.06831,71.08796,-1
01,2009,74,340,-1.14580,-2.96463,-0.01784,0.00006,0.00254,13.77,5.071,73.6,6.762,24.81,22.08,13.09,12.319,0,116.87681,71.26809,-1
01,2009,74,341,-1.11129,-2.93211,-0.01326,0.00008,0.00326,13.72,4.964,73.55,6.762,24.86,22.08,13.09,12.288,0,116.68510,71.44765,-1
01,2009,74,342,-1.23898,-2.73694,-0.00854,0.00010,0.00403,13.69,5.844,76.05,8.23,24.94,22.07,13.09,12.003,0,116.49319,71.62665,-1
01,2009,74,343,-0.93528,-2.78806,-0.00944,0.00010,0.00398,13.73,5.218,78.49,6.958,24.92,22.07,13.09,12.226,0,116.30109,71.80507,-1
01,2009,74,344,-0.82829,-2.79504,-0.01000,0.00010,0.00404,13.76,5.717,76.25,7.154,24.88,22.06,13.09,12.125,0,116.10879,71.98294,-1
01,2009,74,345,-0.82828,-2.77875,-0.01333,0.00009,0.00346,13.71,6.319,77,9.31,24.83,22.06,13.09,11.907,0,115.91629,72.16025,-1
01,2009,74,346,-0.74545,-2.77642,-0.01652,0.00007,0.00270,13.71,6.228,77.77,8.92,24.82,22.05,13.09,11.930,0,115.72360,72.33702,-1
01,2009,74,347,-0.82829,-2.57430,-0.01048,0.00009,0.00369,13.65,5.78,78.55,7.84,24.91,22.05,13.09,11.969,0,115.53073,72.51325,-1
01,2009,74,348,-0.83519,-2.50924,-0.00958,0.00010,0.00396,13.61,4.877,81.4,7.252,24.94,22.04,13.09,12.177,0,115.33766,72.68895,-1
01,2009,74,349,-0.83174,-2.50924,-0.00937,0.00010,0.00409,13.62,5.184,80.9,7.252,24.91,22.04,13.09,12.098,0,115.14442,72.86411,-1
01,2009,74,350,-0.82828,-2.50923,-0.01062,0.00010,0.00399,13.63,5.267,78.65,7.056,24.86,22.04,13.09,12.086,0,114.95099,73.03876,-1
01,2009,74,351,-0.82483,-2.50923,-0.01729,0.00007,0.00261,13.6,4.26,80.2,6.468,24.81,22.03,13.09,12.366,0,114.75738,73.21289,-1
01,2009,74,352,-0.85245,-2.50925,-0.01388,0.00008,0.00303,13.54,5.308,81.7,7.938,24.86,22.03,13.09,11.961,0,114.56360,73.38651,-1
01,2009,74,353,-0.88351,-2.59290,-0.00979,0.00010,0.00398,13.59,5.789,78.7,7.644,24.94,22.03,13.09,11.891,0,114.36964,73.55962,-1
01,2009,74,354,-0.82829,-2.50926,-0.00930,0.00010,0.00409,13.6,5.134,80,6.468,24.92,22.02,13.09,12.087,0,114.17551,73.73224,-1
01,2009,74,355,-0.82829,-2.50926,-0.01007,0.00010,0.00399,13.56,4.493,81.1,7.35,24.88,22.02,13.09,12.238,0,113.98121,73.90436,-1
01,2009,74,356,-0.83519,-2.51158,-0.01548,0.00008,0.00314,13.51,4.448,81,5.782,24.82,22.01,13.02,12.191,0,113.78674,74.07600,-1
01,2009,74,357,-0.83174,-2.62542,-0.01590,0.00007,0.00273,13.59,5.483,79.75,8.13,24.83,22.01,13.07,11.974,0,113.59211,74.24716,-1
01,2009,74,358,-0.54874,-2.98323,-0.00993,0.00010,0.00388,13.7,5.228,79.5,8.13,24.92,22,13.09,12.185,0,113.39731,74.41784,-1
01,2009,74,359,-0.41760,-3.04599,-0.00930,0.00010,0.00400,13.68,5.45,79.73,7.154,24.93,22,13.08,12.097,0,113.20235,74.58805,-1
01,2009,74,400,-0.65919,-2.80668,-0.01041,0.00010,0.00399,13.65,4.688,77.86,6.468,24.89,21.99,13.08,12.286,0,113.00723,74.75780,-1
01,2009,74,401,-0.82830,-2.79275,-0.01277,0.00009,0.00356,13.64,5.679,78.39,7.644,24.84,21.99,13.08,11.983,0,112.81195,74.92709,-1
01,2009,74,402,-0.75583,-2.78810,-0.01743,0.00006,0.00251,13.68,4.144,79.27,6.37,24.81,21.99,13.08,12.505,0,112.61652,75.09593,-1
01,2009,74,403,-0.82830,-2.66264,-0.01132,0.00009,0.00353,13.59,4.201,79.07,5.586,24.89,21.99,13.08,12.374,0,112.42094,75.26431,-1
01,2009,74,404,-0.83521,-2.74629,-0.00875,0.00010,0.00403,13.61,4.962,82,6.762,24.94,21.98,13.08,12.151,0,112.22521,75.43226,-1
01,2009,74,405,-0.82831,-2.78811,-0.00979,0.00010,0.00399,13.61,4.751,81.7,6.468,24.91,21.98,13.08,12.217,0,112.02932,75.59977,-1
01,2009,74,406,-0.82831,-2.78812,-0.00958,0.00010,0.00403,13.6,4.593,83.8,6.174,24.85,21.98,13.09,12.255,0,111.83329,75.76685,-1
01,2009,74,407,-0.79034,-2.84620,-0.01826,0.00006,0.00231,13.62,5.078,85.2,7.35,24.81,21.98,13.09,12.129,0,111.63712,75.93350,-1
01,2009,74,408,-0.45557,-3.06692,-0.01298,0.00008,0.00330,13.62,4.441,82.5,6.272,24.87,21.98,13.09,12.329,0,111.44080,76.09974,-1
01,2009,74,409,-0.42796,-2.97397,-0.00979,0.00010,0.00388,13.61,4.722,85.8,6.174,24.94,21.97,13.09,12.226,0,111.24435,76.26555,-1
01,2009,74,410,-0.53149,-2.82295,-0.00951,0.00010,0.00392,13.6,3.804,82.1,4.9,24.92,21.97,13.09,12.531,0,111.04775,76.43096,-1
01,2009,74,411,-0.87662,-2.78810,-0.01055,0.00010,0.00410,13.49,3.355,84.4,4.508,24.87,21.96,13.09,12.578,0,110.85102,76.59596,-1
01,2009,74,412,-1.23901,-2.78811,-0.01652,0.00007,0.00271,13.43,3.445,85.5,4.9,24.81,21.96,13.09,12.467,0,110.65415,76.76057,-1
01,2009,74,413,-1.24246,-2.90893,-0.01631,0.00007,0.00290,13.4,3.958,90.6,5.194,24.85,21.96,13.09,12.228,0,110.45715,76.92477,-1
01,2009,74,414,-1.24246,-3.05298,-0.00916,0.00010,0.00403,13.34,3.538,86.6,5.096,24.93,21.95,13.09,12.319,0,110.26002,77.08859,-1
01,2009,74,415,-1.21139,-3.06226,-0.00986,0.00010,0.00407,13.32,4.105,88.8,6.37,24.92,21.95,13.09,12.076,0,110.06276,77.25203,-1
01,2009,74,416,-0.97325,-3.06690,-0.00965,0.00010,0.00418,13.33,3.894,90.4,5.782,24.87,21.94,13.09,12.166,0,109.86538,77.41508,-1
01,2009,74,417,-1.21483,-3.06688,-0.01562,0.00007,0.00296,13.3,4.114,88.5,5.684,24.81,21.93,13.09,12.048,0,109.66787,77.57777,-1
01,2009,74,418,-1.14581,-3.05063,-0.01548,0.00007,0.00284,13.3,5.818,87.1,8.72,24.84,21.93,13.09,11.515,0,109.47023,77.74008,-1
01,2009,74,419,-0.67644,-3.15054,-0.00951,0.00010,0.00396,13.42,4.952,87.1,8.23,24.93,21.92,13.09,11.917,0,109.27248,77.90203,-1
01,2009,74,420,-0.81795,-3.00418,-0.00993,0.00010,0.00395,13.35,3.936,89.1,7.154,24.92,21.92,13.09,12.175,0,109.07460,78.06362,-1
01,2009,74,421,-0.82830,-2.88336,-0.01000,0.00010,0.00407,13.36,4.777,88.1,6.86,24.87,21.91,13.09,11.897,0,108.87661,78.22485,-1
01,2009,74,422,-0.82830,-3.04833,-0.01722,0.00007,0.00273,13.35,4.448,88.9,6.566,24.81,21.92,13.09,11.992,0,108.67850,78.38574,-1
01,2009,74,423,-0.82830,-2.89499,-0.01513,0.00007,0.00284,13.33,4.621,87.8,6.566,24.85,21.91,13.09,11.910,0,108.48028,78.54628,-1
01,2009,74,424,-0.82485,-2.92055,-0.00916,0.00010,0.00400,13.33,5.302,90.6,8.04,24.93,21.91,13.09,11.699,0,108.28194,78.70648,-1
01,2009,74,425,-0.69025,-3.00419,-0.00986,0.00010,0.00409,13.35,5.695,88.8,8.13,24.92,21.9,13.09,11.612,0,108.08350,78.86635,-1
01,2009,74,426,-0.41760,-3.04137,-0.00958,0.00010,0.00409,13.36,5.212,86.9,7.546,24.86,21.9,13.09,11.763,0,107.88494,79.02589,-1
01,2009,74,427,-0.68681,-2.85087,-0.01770,0.00006,0.00252,13.31,3.802,87,5.586,24.8,21.89,13.09,12.177,0,107.68628,79.18510,-1
01,2009,74,428,-0.82832,-2.78815,-0.01458,0.00008,0.00301,13.25,3.881,87.1,6.272,24.86,21.89,13.09,12.073,0,107.48752,79.34399,-1
01,2009,74,429,-0.85593,-2.78816,-0.00951,0.00010,0.00398,13.2,3.337,85.5,5.194,24.94,21.88,13.09,12.234,0,107.28865,79.50257,-1
01,2009,74,430,-1.17691,-2.87647,-0.00951,0.00010,0.00415,13.18,4.444,86.7,8.04,24.91,21.88,13.09,11.783,0,107.08968,79.66083,-1
01,2009,74,431,-0.83178,-3.06467,-0.01083,0.00010,0.00394,13.18,4.382,87,7.252,24.85,21.88,13.09,11.805,0,106.89060,79.81879,-1
01,2009,74,432,-0.82833,-3.15763,-0.01819,0.00006,0.00232,13.18,5.756,85.7,8.13,24.8,21.87,13.09,11.381,0,106.69144,79.97645,-1
01,2009,74,433,-0.62470,-3.28077,-0.01382,0.00008,0.00322,13.27,5.922,82.8,8.43,24.87,21.87,13.09,11.449,0,106.49217,80.13381,-1
01,2009,74,434,-0.58673,-3.05306,-0.00986,0.00010,0.00395,13.22,3.742,86.8,5.096,24.94,21.86,13.09,12.091,0,106.29281,80.29087,-1
01,2009,74,435,-0.83868,-2.85092,-0.01014,0.00010,0.00404,13.15,2.989,90.6,4.214,24.9,21.86,13.09,12.333,0,106.09336,80.44765,-1
01,2009,74,436,-0.86975,-2.78819,-0.01215,0.00009,0.00368,13.15,3.913,81.3,4.9,24.84,21.85,13.09,11.938,0,105.89381,80.60415,-1
01,2009,74,437,-0.93187,-2.78818,-0.01819,0.00006,0.00243,13.15,3.463,84.2,4.9,24.8,21.85,13.09,12.119,0,105.69417,80.76036,-1
01,2009,74,438,-0.92496,-3.02517,-0.01111,0.00009,0.00362,13.17,4.83,82.9,6.566,24.89,21.85,13.09,11.643,0,105.49445,80.91630,-1
01,2009,74,439,-0.76275,-3.11346,-0.00909,0.00010,0.00396,13.22,4.725,87.3,6.174,24.94,21.84,13.09,11.739,0,105.29464,81.07197,-1
01,2009,74,440,-0.76965,-3.05304,-0.01034,0.00010,0.00400,13.19,4.144,79.46,6.272,24.89,21.84,13.09,11.901,0,105.09474,81.22738,-1
01,2009,74,441,-0.97673,-2.80443,-0.01423,0.00008,0.00331,13.09,2.61,79.28,4.116,24.82,21.83,13.09,12.454,0,104.89476,81.38252,-1
01,2009,74,442,-1.20451,-2.92756,-0.01756,0.00007,0.00262,13.07,3.652,82.3,6.37,24.82,21.83,13.09,11.944,0,104.69470,81.53741,-1
01,2009,74,443,-0.94911,-3.06697,-0.00986,0.00010,0.00384,13.09,4.691,81.2,6.958,24.92,21.83,13.09,11.588,0,104.49456,81.69204,-1
01,2009,74,444,-0.82832,-3.17849,-0.00930,0.00010,0.00404,13.16,4.008,79.87,6.664,24.93,21.82,13.09,11.915,0,104.29434,81.84643,-1
01,2009,74,445,-0.82832,-3.07626,-0.01034,0.00010,0.00395,13.13,4.338,80.2,6.468,24.87,21.82,13.09,11.758,0,104.09404,82.00057,-1
01,2009,74,446,-0.82832,-3.21334,-0.01729,0.00007,0.00262,13.15,4.835,76.28,6.468,24.8,21.81,13.09,11.616,0,103.89367,82.15448,-1
01,2009,74,447,-0.82487,-3.11578,-0.01500,0.00007,0.00285,13.2,4.245,79.61,6.174,24.85,21.81,13.09,11.877,0,103.69323,82.30814,-1
01,2009,74,448,-0.82142,-3.06699,-0.00930,0.00010,0.00395,13.21,4.353,77.34,5.194,24.94,21.8,13.09,11.852,0,103.49271,82.46158,-1
01,2009,74,449,-0.82487,-3.05771,-0.00993,0.00010,0.00402,13.22,4.861,77.26,7.154,24.91,21.8,13.09,11.695,0,103.29212,82.61479,-1
01,2009,74,450,-0.44522,-3.21570,-0.01062,0.00010,0.00394,13.3,4.57,78.69,5.684,24.85,21.8,13.09,11.889,0,103.09146,82.76778,-1
01,2009,74,451,-0.41761,-3.06467,-0.01847,0.00006,0.00235,13.29,4.889,74.49,8.13,24.8,21.79,13.09,11.774,0,102.89073,82.92055,-1
01,2009,74,452,-0.37965,-3.06466,-0.01250,0.00008,0.00330,13.39,5.702,78.81,7.154,24.88,21.79,13.09,11.661,0,102.68994,83.07310,-1
01,2009,74,453,-0.01381,-3.17850,-0.01000,0.00010,0.00409,13.43,6.491,83.7,8.23,24.94,21.78,13.09,11.507,0,102.48908,83.22545,-1
01,2009,74,454,-0.00690,-3.08788,-0.01048,0.00010,0.00390,13.4,5.561,79.36,7.35,24.9,21.78,13.09,11.713,0,102.28816,83.37759,-1
01,2009,74,455,-0.27265,-2.94615,-0.01291,0.00008,0.00339,13.31,3.719,82.2,5.586,24.83,21.77,13.09,12.210,0,102.08717,83.52953,-1
01,2009,74,456,-0.52115,-2.79745,-0.01861,0.00006,0.00231,13.24,4.077,78.97,5.88,24.81,21.77,13.03,11.988,0,101.88613,83.68126,-1
01,2009,74,457,-0.82832,-2.78817,-0.01097,0.00009,0.00371,13.17,4.118,81.5,5.488,24.91,21.76,13.08,11.886,0,101.68503,83.83281,-1
01,2009,74,458,-0.82832,-2.81838,-0.01021,0.00009,0.00377,13.18,5.436,81,7.546,24.93,21.76,13.09,11.471,0,101.48387,83.98417,-1
01,2009,74,459,-0.51425,-2.93921,-0.01021,0.00010,0.00400,13.24,5.356,86.7,7.742,24.88,21.76,13.09,11.570,0,101.28265,84.13534,-1
01,2009,74,500,-0.33823,-3.0577,-0.01520,0.00008,0.00309,13.28,4.539,80.8,7.056,24.81,21.76,13.09,11.875,0,101.08138,84.28633,-1
01,2009,74,501,-0.56602,-2.81606,-0.01715,0.00006,0.00255,13.2,3.57,88.1,5.194,24.83,21.75,13.08,12.136,0,100.88006,84.43715,-1
01,2009,74,502,-0.82487,-2.87646,-0.00979,0.00009,0.00379,13.22,3.458,88,5.586,24.93,21.75,13.08,12.207,0,100.67868,84.58779,-1
01,2009,74,503,-0.82832,-2.94151,-0.01021,0.00010,0.00402,13.18,3.071,92.4,4.508,24.92,21.75,13.08,12.330,0,100.47726,84.73826,-1
01,2009,74,504,-0.83177,-2.96009,-0.01076,0.00010,0.00390,13.15,3.503,91.7,4.998,24.86,21.74,13.08,12.103,0,100.27579,84.88857,-1
01,2009,74,505,-0.82832,-2.99030,-0.01770,0.00006,0.00255,13.1,2.718,89.5,4.606,24.8,21.74,13.09,12.409,0,100.07427,85.03872,-1
01,2009,74,506,-0.83522,-2.98797,-0.01416,0.00007,0.00297,13.05,4.067,88.5,5.782,24.85,21.74,13.09,11.757,0,99.87270,85.18871,-1
01,2009,74,507,-0.89735,-3.06699,-0.00993,0.00010,0.00384,12.99,4.085,88.1,6.566,24.94,21.74,13.09,11.677,0,99.67109,85.33854,-1
01,2009,74,508,-1.11823,-3.02749,-0.00965,0.00010,0.00399,12.93,3.773,83.2,5.586,24.91,21.73,13.09,11.724,0,99.46944,85.48823,-1
01,2009,74,509,-1.23558,-2.96475,-0.01215,0.00009,0.00372,12.94,3.742,88.8,5.684,24.84,21.73,13.09,11.748,0,99.26774,85.63778,-1
01,2009,74,510,-1.22179,-3.04843,-0.01916,0.00006,0.00225,12.91,3.121,88.3,5.194,24.8,21.73,13.09,11.982,0,99.06601,85.78718,-1
01,2009,74,511,-1.24250,-3.04611,-0.01125,0.00009,0.00371,12.89,3.28,82.3,4.704,24.9,21.72,13.09,11.884,0,98.86423,85.93644,-1
01,2009,74,512,-1.24249,-3.06701,-0.00909,0.00010,0.00394,12.83,2.849,86.7,4.998,24.93,21.72,13.09,12.018,0,98.66242,86.08557,-1
01,2009,74,513,-1.24249,-3.06700,-0.01027,0.00010,0.00392,12.83,2.656,89.3,4.312,24.88,21.72,13.09,12.120,0,98.46057,86.23457,-1
01,2009,74,514,-1.24594,-3.06700,-0.01631,0.00007,0.00281,12.82,3.304,81.1,4.41,24.8,21.71,13.09,11.789,0,98.25869,86.38344,-1
01,2009,74,515,-1.24248,-3.09255,-0.01604,0.00007,0.00261,12.83,3.125,86.6,4.9,24.83,21.71,13.09,11.883,0,98.05678,86.53220,-1
01,2009,74,516,-1.24248,-3.27145,-0.00972,0.00010,0.00391,12.82,3.02,83.6,4.41,24.93,21.71,13.09,11.921,0,97.85483,86.68083,-1
01,2009,74,517,-1.25629,-3.06698,-0.00993,0.00010,0.00396,12.79,2.979,81.1,4.018,24.91,21.7,13.09,11.905,0,97.65286,86.82936,-1
01,2009,74,518,-1.44611,-3.06697,-0.01208,0.00009,0.00366,12.72,2.764,77.37,3.528,24.84,21.7,13.09,11.931,0,97.45085,86.97777,-1
01,2009,74,519,-1.65318,-3.06929,-0.01854,0.00006,0.00231,12.67,3.423,79,4.704,24.79,21.69,13.09,11.554,0,97.24882,87.12607,-1
01,2009,74,520,-1.37363,-3.2784,-0.01048,0.00009,0.00372,12.72,2.92,81.1,3.626,24.9,21.69,13.1,11.851,0,97.04676,87.27427,-1
01,2009,74,521,-1.25283,-3.31325,-0.00923,0.00010,0.00398,12.69,3.167,81.5,4.41,24.93,21.68,13.1,11.695,0,96.84467,87.42237,-1
01,2009,74,522,-1.24592,-3.23425,-0.00951,0.00010,0.00394,12.68,3.562,78.2,5.096,24.86,21.68,13.1,11.506,0,96.64257,87.57038,-1
01,2009,74,523,-1.24248,-3.26911,-0.01597,0.00007,0.00262,12.69,3.536,75.92,5.096,24.79,21.67,13.1,11.529,0,96.44044,87.71830,-1
01,2009,74,524,-1.23213,-3.06698,-0.01270,0.00008,0.00312,12.69,3.588,79.87,4.9,24.86,21.67,13.1,11.507,0,96.23829,87.86613,-1
01,2009,74,525,-0.99744,-3.22962,-0.00660,0.00010,0.00409,12.73,4.529,76.05,6.762,24.94,21.67,13.1,11.196,0,96.03612,88.01387,-1
01,2009,74,526,-1.09752,-3.07627,-0.00646,0.00010,0.00414,12.7,5.179,73.98,7.938,24.89,21.66,13.1,10.945,0,95.83393,88.16154,-1
01,2009,74,527,-0.82487,-3.27843,-0.01118,0.00008,0.00315,12.74,4.528,78.52,6.076,24.81,21.66,13.1,11.208,0,95.63172,88.30913,-1
01,2009,74,528,-0.82487,-2.93455,-0.01166,0.00007,0.00289,12.69,4.291,73.35,5.782,24.82,21.65,13.1,11.231,0,95.42950,88.45664,-1
01,2009,74,529,-0.82832,-2.79514,-0.00319,0.00011,0.00429,12.71,4.711,72.92,6.272,24.93,21.65,13.1,11.109,0,95.22727,88.60409,-1
01,2009,74,530,-0.74895,-2.94852,-0.00174,0.00011,0.00437,12.7,4.042,73.89,6.664,24.91,21.64,13.1,11.336,0,95.02502,88.75147,-1
01,2009,74,531,-0.82488,-2.77659,-0.00007,0.00011,0.00456,12.61,2.835,73.24,4.704,24.83,21.64,13.1,11.762,0,94.82277,88.89879,-1
01,2009,74,532,-1.20454,-2.70689,-0.00548,0.00008,0.00326,12.55,3.126,75.63,4.312,24.79,21.64,13.1,11.545,0,94.62050,89.04606,-1
01,2009,74,533,-1.24251,-2.51173,0.00604,0.00013,0.00516,12.5,2.752,69.77,3.724,24.9,21.63,13.1,11.675,0,94.41822,89.19327,-1
