01,2009,61,246,-0.04142,-3.08088,-0.01951,0.00005,0.00213,12.64,0.098,67.36,0.098,24.79,22.01,13.09,12.64,0,130.95217,64.50428,-1
01,2009,61,247,-0.01726,-3.06694,-0.01069,0.00009,0.00354,12.7,0.098,67.36,0.098,24.9,22.01,13.09,12.7,0,130.76938,64.72615,-1
01,2009,61,248,-0.40035,-2.96238,-0.00951,0.00010,0.00384,12.74,0.098,67.37,0.098,24.93,22,13.09,12.74,0,130.58626,64.94693,-1
01,2009,61,249,-0.82486,-2.78813,-0.01062,0.00010,0.00391,12.68,0.098,67.4,0.098,24.85,22,13.09,12.68,0,130.40281,65.16664,-1
01,2009,61,250,-0.53840,-2.78813,-0.01937,0.00005,0.00212,12.61,0.098,67.4,0.098,24.78,21.99,13.09,12.61,0,130.21904,65.38528,-1
01,2009,61,251,-0.41415,-2.63013,-0.01270,0.00008,0.00326,12.55,0.098,67.4,0.098,24.88,21.98,13.09,12.55,0,130.03494,65.60286,-1
01,2009,61,252,-0.41415,-2.50931,-0.00993,0.00010,0.00384,12.51,0.098,67.47,0.098,24.93,21.97,13.09,12.51,0,129.85054,65.81941,-1
01,2009,61,253,-0.41761,-2.51164,-0.01048,0.00010,0.00384,12.58,0.098,67.71,0.098,24.86,21.97,13.09,12.58,0,129.66581,66.03491,-1
01,2009,61,254,-0.47283,-2.55578,-0.01874,0.00006,0.00235,12.69,0.098,67.8,0.098,24.78,21.96,13.09,12.69,0,129.48078,66.24940,-1
01,2009,61,255,-0.77999,-2.50931,-0.01368,0.00008,0.00319,12.77,0.098,67.91,0.098,24.87,21.95,13.09,12.77,0,129.29545,66.46288,-1
01,2009,61,256,-1.00778,-2.50467,-0.00930,0.00009,0.00376,12.79,0.098,67.9,0.098,24.93,21.94,13.02,12.79,0,129.10982,66.67535,-1
01,2009,61,257,-1.24246,-2.63014,-0.01007,0.00010,0.00391,12.73,0.098,67.91,0.098,24.87,21.93,13.07,12.73,0,128.92389,66.88684,-1
01,2009,61,258,-1.24246,-2.80439,-0.01923,0.00006,0.00227,12.63,0.098,67.91,0.098,24.78,21.93,13.09,12.63,0,128.73767,67.09735,-1
01,2009,61,259,-1.24246,-2.91359,-0.01430,0.00007,0.00300,12.56,0.098,67.97,0.098,24.86,21.92,13.08,12.56,0,128.55116,67.30689,-1
01,2009,61,300,-1.24246,-2.99492,-0.00965,0.00010,0.00381,12.55,0.098,68.02,0.098,24.93,21.92,13.08,12.55,0,128.36437,67.51548,-1
01,2009,61,301,-1.24247,-3.01583,-0.01076,0.00010,0.00387,12.53,0.098,67.95,0.098,24.87,21.91,13.08,12.53,0,128.17729,67.72312,-1
01,2009,61,302,-1.24248,-3.06000,-0.01881,0.00006,0.00227,12.47,0.098,67.92,0.098,24.78,21.9,13.08,12.47,0,127.98995,67.92982,-1
01,2009,61,303,-1.24248,-3.15061,-0.01389,0.00008,0.00301,12.4,0.098,67.85,0.098,24.86,21.9,13.08,12.4,0,127.80232,68.13559,-1
01,2009,61,304,-1.24247,-2.92059,-0.00993,0.00010,0.00387,12.44,0.098,67.79,0.098,24.93,21.89,13.08,12.44,0,127.61443,68.34045,-1
01,2009,61,305,-1.24247,-2.76724,-0.01069,0.00010,0.00390,12.57,0.098,67.25,0.098,24.86,21.88,13.08,12.57,0,127.42627,68.54440,-1
01,2009,61,306,-1.24247,-2.74400,-0.01881,0.00006,0.00232,12.6,0.098,67.23,0.098,24.78,21.88,13.09,12.6,0,127.23785,68.74746,-1
01,2009,61,307,-1.10787,-2.99028,-0.01312,0.00008,0.00307,12.56,0.098,67.28,0.098,24.86,21.87,13.09,12.56,0,127.04917,68.94963,-1
01,2009,61,308,-0.83522,-3.06697,-0.00993,0.00009,0.00372,12.59,0.098,67.3,0.098,24.93,21.86,13.09,12.59,0,126.86024,69.15092,-1
01,2009,61,309,-0.82832,-3.06698,-0.01048,0.00010,0.00387,12.59,0.098,67.37,0.098,24.86,21.86,13.09,12.59,0,126.67105,69.35135,-1
01,2009,61,310,-0.82832,-3.06697,-0.01923,0.00005,0.00214,12.56,0.098,67.5,0.098,24.78,21.85,13.09,12.56,0,126.48162,69.55092,-1
01,2009,61,311,-0.83177,-3.05536,-0.01361,0.00008,0.00312,12.59,0.116,68.35,0.196,24.88,21.84,13.09,12.59,0,126.29194,69.74964,-1
01,2009,61,312,-0.82832,-2.80909,-0.01014,0.00010,0.00381,12.67,0.279,69.38,0.392,24.93,21.84,13.09,12.67,0,126.10201,69.94752,-1
01,2009,61,313,-0.82832,-2.85787,-0.01118,0.00009,0.00372,12.73,0.299,69.38,0.392,24.84,21.83,13.09,12.73,0,125.91185,70.14457,-1
01,2009,61,314,-0.82832,-2.80443,-0.02034,0.00005,0.00185,12.75,0.219,69.37,0.294,24.77,21.82,13.09,12.75,0,125.72146,70.34081,-1
01,2009,61,315,-0.82832,-2.99262,-0.01125,0.00008,0.00335,12.63,0.351,69.36,0.49,24.89,21.82,13.09,12.63,0,125.53083,70.53623,-1
01,2009,61,316,-0.82832,-3.06697,-0.01000,0.00010,0.00388,12.61,0.366,69.33,0.49,24.92,21.81,13.09,12.61,0,125.33997,70.73085,-1
01,2009,61,317,-0.77310,-3.06929,-0.01250,0.00009,0.00345,12.6,0.48,69.42,0.686,24.82,21.8,13.09,12.6,0,125.14889,70.92468,-1
01,2009,61,318,-0.79035,-3.06697,-0.01937,0.00005,0.00205,12.54,0.792,68.99,0.98,24.78,21.79,13.09,12.54,0,124.95758,71.11772,-1
01,2009,61,319,-0.80071,-3.00655,-0.01111,0.00009,0.00356,12.54,0.683,67.13,0.882,24.91,21.79,13.09,12.54,0,124.76606,71.31000,-1
01,2009,61,320,-0.78000,-2.78815,-0.00993,0.00010,0.00388,12.46,0.573,67.02,0.686,24.9,21.78,13.09,12.46,0,124.57432,71.50150,-1
01,2009,61,321,-0.80761,-2.60227,-0.01513,0.00008,0.00307,12.45,0.715,67.31,0.882,24.8,21.77,13.09,12.45,0,124.38236,71.69225,-1
01,2009,61,322,-0.82832,-2.75099,-0.01763,0.00005,0.00219,12.39,0.645,67.3,0.784,24.81,21.77,13.09,12.39,0,124.19019,71.88225,-1
01,2009,61,323,-0.85593,-2.78816,-0.01000,0.00009,0.00371,12.3,0.399,67.69,0.588,24.93,21.76,13.09,12.3,0,123.99782,72.07151,-1
01,2009,61,324,-0.95602,-2.78816,-0.01014,0.00010,0.00387,12.31,0.619,67.99,0.98,24.88,21.75,13.09,12.31,0,123.80524,72.26004,-1
01,2009,61,325,-0.83177,-2.78817,-0.01715,0.00006,0.00243,12.32,0.841,67.91,1.078,24.78,21.75,13.09,12.32,0,123.61246,72.44784,-1
01,2009,61,326,-0.99054,-2.87879,-0.01562,0.00007,0.00269,12.33,0.955,71.12,1.078,24.84,21.74,13.09,12.33,0,123.41948,72.63493,-1
01,2009,61,327,-1.24248,-3.03910,-0.01007,0.00009,0.00361,12.26,0.936,77.24,1.078,24.93,21.73,13.09,12.26,0,123.22630,72.82132,-1
01,2009,61,328,-1.24249,-3.01820,-0.00986,0.00010,0.00398,12.21,1.039,77.26,1.176,24.86,21.72,13.09,12.21,0,123.03293,73.00700,-1
01,2009,61,329,-1.05267,-3.02518,-0.02034,0.00005,0.00187,12.2,1.209,77.09,1.372,24.77,21.72,13.09,12.2,0,122.83937,73.19200,-1
01,2009,61,330,-0.82832,-3.06932,-0.01326,0.00008,0.00315,12.16,1.245,76.68,1.47,24.88,21.71,13.09,12.16,0,122.64562,73.37631,-1
01,2009,61,331,-0.82832,-3.06932,-0.00965,0.00010,0.00391,12.17,1.253,74.9,1.47,24.92,21.7,13.09,12.17,0,122.45169,73.55995,-1
01,2009,61,332,-0.82833,-3.19015,-0.01333,0.00008,0.00330,12.18,1.406,76.44,1.568,24.82,21.69,13.09,12.18,0,122.25757,73.74293,-1
01,2009,61,333,-0.74204,-3.07863,-0.02006,0.00005,0.00189,12.19,1.521,71.02,1.764,24.78,21.68,13.09,12.155,0,122.06327,73.92524,-1
01,2009,61,334,-0.49010,-3.05772,-0.01021,0.00009,0.00372,12.19,1.759,68.45,2.058,24.92,21.68,13.09,11.954,0,121.86880,74.10691,-1
01,2009,61,335,-0.74550,-2.79285,-0.01034,0.00010,0.00381,12.13,1.792,66.59,2.058,24.9,21.67,13.09,11.858,0,121.67415,74.28793,-1
01,2009,61,336,-0.81798,-2.78821,-0.01576,0.00007,0.00273,12.09,1.718,65.65,1.96,24.79,21.66,13.09,11.871,0,121.47933,74.46832,-1
01,2009,61,337,-0.81798,-2.78822,-0.01722,0.00006,0.00240,12.11,1.679,64.91,1.96,24.82,21.65,13.09,11.926,0,121.28433,74.64808,-1
01,2009,61,338,-0.82143,-2.87419,-0.00951,0.00010,0.00381,12.08,1.47,64.79,1.666,24.93,21.64,13.09,12.076,0,121.08917,74.82722,-1
01,2009,61,339,-0.82834,-2.99269,-0.01069,0.00009,0.00379,12.01,1.424,68.1,1.568,24.87,21.63,13.09,12.01,0,120.89385,75.00575,-1
01,2009,61,340,-0.82489,-3.06937,-0.01965,0.00005,0.00210,11.97,1.406,70.18,1.568,24.77,21.63,13.09,11.97,0,120.69836,75.18367,-1
01,2009,61,341,-0.73170,-3.19717,-0.01382,0.00008,0.00305,11.97,1.401,72.68,1.568,24.86,21.62,13.09,11.97,0,120.50271,75.36099,-1
01,2009,61,342,-0.70064,-3.06708,-0.00944,0.00010,0.00390,11.94,1.416,72.15,1.568,24.92,21.61,13.1,11.94,0,120.30691,75.53772,-1
01,2009,61,343,-0.82835,-3.06475,-0.01215,0.00009,0.00364,11.86,1.204,71.62,1.47,24.83,21.6,13.1,11.86,0,120.11095,75.71387,-1
01,2009,61,344,-0.82835,-3.06708,-0.02076,0.00005,0.00181,11.82,1.256,71.78,1.372,24.78,21.59,13.1,11.82,0,119.91484,75.88945,-1
01,2009,61,345,-0.80419,-2.99505,-0.01118,0.00009,0.00346,11.91,1.258,69.48,1.372,24.91,21.59,13.1,11.91,0,119.71857,76.06445,-1
01,2009,61,346,-0.70064,-2.79058,-0.00944,0.00010,0.00392,11.99,1.264,66.28,1.372,24.9,21.58,13.1,11.99,0,119.52216,76.23889,-1
01,2009,61,347,-0.69375,-2.78827,-0.01493,0.00007,0.00292,12.11,1.326,67.82,1.47,24.8,21.57,13.1,12.11,0,119.32560,76.41278,-1
01,2009,61,348,-0.82836,-2.78828,-0.01722,0.00006,0.00247,12.02,1.129,67.49,1.372,24.81,21.56,13.1,12.02,0,119.12890,76.58612,-1
01,2009,61,349,-0.82836,-2.77900,-0.00993,0.00010,0.00384,11.88,1.047,67.55,1.176,24.93,21.55,13.1,11.88,0,118.93206,76.75891,-1
01,2009,61,350,-0.84216,-2.78829,-0.01021,0.00010,0.00385,11.8,1.214,67.1,1.372,24.87,21.55,13.1,11.8,0,118.73507,76.93117,-1
01,2009,61,351,-0.84906,-2.84637,-0.01993,0.00005,0.00206,11.85,0.996,62.27,1.176,24.77,21.54,13.1,11.85,0,118.53796,77.10291,-1
01,2009,61,352,-0.82835,-3.06710,-0.01375,0.00008,0.00303,11.94,0.826,60.31,1.078,24.87,21.53,13.1,11.94,0,118.34070,77.27412,-1
01,2009,61,353,-0.82836,-3.17864,-0.00986,0.00009,0.00377,12.01,0.609,60.4,0.784,24.92,21.53,13.1,12.01,0,118.14332,77.44481,-1
01,2009,61,354,-0.81800,-3.21583,-0.01333,0.00008,0.00331,12.05,0.421,61.26,0.588,24.82,21.52,13.1,12.05,0,117.94580,77.61500,-1
01,2009,61,355,-0.44870,-3.34596,-0.02069,0.00005,0.00190,12.08,0.304,61.41,0.49,24.78,21.52,13.1,12.08,0,117.74815,77.78469,-1
01,2009,61,356,-0.14151,-3.44821,-0.01007,0.00009,0.00366,12.1,0.43,61.57,0.588,24.92,21.51,13.03,12.1,0,117.55038,77.95388,-1
01,2009,61,357,-0.00690,-3.36224,-0.01007,0.00010,0.00381,12.11,0.281,61.63,0.49,24.89,21.5,13.08,12.11,0,117.35248,78.12258,-1
01,2009,61,358,0,-3.09504,-0.01757,0.00006,0.00247,12.11,0.14,61.63,0.196,24.78,21.5,13.09,12.11,0,117.15446,78.29080,-1
01,2009,61,359,0.00345,-2.80227,-0.01590,0.00006,0.00251,12.13,0.14,61.65,0.196,24.83,21.49,13.09,12.13,0,116.95633,78.45854,-1
01,2009,61,400,-0.04832,-2.70931,-0.00993,0.00009,0.00371,12.21,0.127,61.76,0.196,24.93,21.48,13.09,12.21,0,116.75807,78.62581,-1
01,2009,61,401,-0.18983,-2.77669,-0.01069,0.00009,0.00375,12.24,0.116,62.37,0.294,24.85,21.48,13.09,12.24,0,116.55970,78.79262,-1
01,2009,61,402,-0.41418,-2.78832,-0.02048,0.00004,0.00175,12.23,0.431,72.4,0.686,24.77,21.47,13.09,12.23,0,116.36121,78.95897,-1
01,2009,61,403,-0.41418,-2.78832,-0.01264,0.00008,0.00331,12.23,0.627,73.51,0.784,24.89,21.47,13.09,12.23,0,116.16261,79.12487,-1
01,2009,61,404,-0.41418,-2.80459,-0.01028,0.00010,0.00388,12.23,0.413,73.54,0.588,24.91,21.46,13.09,12.23,0,115.96390,79.29032,-1
01,2009,61,405,-0.41419,-2.78833,-0.01458,0.00008,0.00328,12.16,0.198,73.52,0.294,24.81,21.45,13.09,12.16,0,115.76508,79.45534,-1
01,2009,61,406,-0.69721,-2.78834,-0.01972,0.00005,0.00212,12.15,0.23,73.42,0.392,24.79,21.45,13.09,12.15,0,115.56616,79.61991,-1
01,2009,61,407,-0.82837,-2.89755,-0.01034,0.00010,0.00383,12.12,0.467,73.18,0.784,24.92,21.44,13.09,12.12,0,115.36713,79.78406,-1
01,2009,61,408,-0.82837,-3.06718,-0.01062,0.00010,0.00394,12.02,0.413,70.55,0.588,24.88,21.43,13.1,12.02,0,115.16800,79.94779,-1
01,2009,61,409,-0.79386,-3.08345,-0.01847,0.00006,0.00240,11.94,0.544,59.9,0.686,24.78,21.43,13.1,11.94,0,114.96877,80.11110,-1
01,2009,61,410,-0.54190,-3.12760,-0.01562,0.00007,0.00274,11.87,0.276,59.59,0.588,24.84,21.42,13.1,11.87,0,114.76944,80.27401,-1
01,2009,61,411,-0.81802,-2.97191,-0.01014,0.00009,0.00368,11.87,0.158,59.6,0.294,24.93,21.42,13.1,11.87,0,114.57001,80.43650,-1
01,2009,61,412,-0.82837,-2.65356,-0.01146,0.00009,0.00366,11.91,0.645,42.61,1.078,24.84,21.41,13.1,11.91,0,114.37049,80.59860,-1
01,2009,61,413,-0.81802,-2.51415,-0.02097,0.00004,0.00178,11.85,1.112,31.04,1.372,24.77,21.4,13.1,11.85,0,114.17088,80.76031,-1
01,2009,61,414,-0.46251,-2.50950,-0.01180,0.00009,0.00350,11.79,1.001,31.83,1.274,24.9,21.4,13.1,11.79,0,113.97117,80.92162,-1
01,2009,61,415,-0.42799,-2.50950,-0.01041,0.00009,0.00379,11.76,0.835,29.76,1.078,24.91,21.39,13.1,11.76,0,113.77137,81.08256,-1
01,2009,61,416,-0.41419,-2.50951,-0.01569,0.00007,0.00296,11.83,0.777,35.09,1.078,24.8,21.38,13.1,11.83,0,113.57149,81.24311,-1
01,2009,61,417,-0.41764,-2.60246,-0.01847,0.00005,0.00217,11.91,0.642,43.96,1.078,24.8,21.37,13.1,11.91,0,113.37152,81.40330,-1
01,2009,61,418,-0.39003,-2.96727,-0.01055,0.00009,0.00377,11.92,0.417,47.48,1.078,24.93,21.37,13.1,11.92,0,113.17147,81.56312,-1
01,2009,61,419,-0.14497,-3.00909,-0.01097,0.00010,0.00381,12.15,0.663,51.19,1.078,24.87,21.36,13.1,12.15,0,112.97133,81.72258,-1
01,2009,61,420,-0.22435,-2.79532,-0.02020,0.00005,0.00208,12.28,0.238,50.79,0.49,24.77,21.35,13.1,12.28,0,112.77111,81.88168,-1
01,2009,61,421,-0.41419,-2.78835,-0.01458,0.00007,0.00296,12.21,0.176,50.85,0.392,24.86,21.34,13.1,12.21,0,112.57082,82.04043,-1
01,2009,61,422,-0.59712,-2.78836,-0.01021,0.00010,0.00380,12.08,0.144,51.62,0.294,24.92,21.34,13.1,12.08,0,112.37044,82.19884,-1
01,2009,61,423,-0.81112,-2.78836,-0.01361,0.00008,0.00337,11.86,0.299,53.35,0.49,24.82,21.33,13.1,11.86,0,112.16999,82.35691,-1
01,2009,61,424,-0.82838,-2.77674,-0.02013,0.00005,0.00187,11.67,0.291,59.51,0.392,24.78,21.32,13.1,11.67,0,111.96947,82.51464,-1
01,2009,61,425,-0.82493,-2.78604,-0.01034,0.00009,0.00369,11.53,0.276,58.74,0.49,24.92,21.31,13.1,11.53,0,111.76887,82.67205,-1
01,2009,61,426,-0.82838,-2.82554,-0.01014,0.00010,0.00391,11.53,0.568,50.36,0.784,24.89,21.31,13.1,11.53,0,111.56821,82.82913,-1
01,2009,61,427,-0.82838,-3.00446,-0.01847,0.00006,0.00238,11.65,0.632,45.74,0.784,24.78,21.3,13.1,11.65,0,111.36747,82.98589,-1
01,2009,61,428,-0.73173,-3.04628,-0.01555,0.00007,0.00273,11.74,0.387,44.61,0.588,24.84,21.29,13.1,11.74,0,111.16667,83.14234,-1
01,2009,61,429,-0.51774,-2.93242,-0.01021,0.00009,0.00376,11.81,0.297,44.48,0.588,24.93,21.28,13.1,11.81,0,110.96580,83.29848,-1
01,2009,61,430,-0.81802,-2.78836,-0.01111,0.00010,0.00380,11.85,0.377,44.45,0.588,24.84,21.28,13.1,11.85,0,110.76487,83.45431,-1
01,2009,61,431,-0.82838,-2.78836,-0.02076,0.00005,0.00189,12.07,0.635,44.41,0.882,24.77,21.27,13.1,12.07,0,110.56387,83.60985,-1
01,2009,61,432,-0.82838,-2.73027,-0.01208,0.00009,0.00349,12.26,0.911,36.62,1.078,24.91,21.26,13.1,12.26,0,110.36282,83.76509,-1
01,2009,61,433,-0.81802,-2.69541,-0.01076,0.00009,0.00371,12.38,1.067,32.71,1.274,24.9,21.26,13.1,12.38,0,110.16170,83.92004,-1
01,2009,61,434,-0.82148,-2.67450,-0.01701,0.00007,0.00270,12.43,0.902,31.7,1.176,24.79,21.25,13.1,12.43,0,109.96053,84.07471,-1
01,2009,61,435,-0.82148,-2.56529,-0.01694,0.00006,0.00243,12.32,0.371,31.46,0.588,24.82,21.24,13.1,12.32,0,109.75930,84.22910,-1
01,2009,61,436,-0.53500,-2.50952,-0.00993,0.00010,0.00391,12.14,0.124,31.42,0.196,24.93,21.24,13.1,12.14,0,109.55801,84.38321,-1
01,2009,61,437,-0.21745,-2.59550,-0.01055,0.00010,0.00395,12.03,0.098,31.4,0.098,24.85,21.23,13.1,12.03,0,109.35668,84.53706,-1
01,2009,61,438,0,-2.635,-0.02152,0.00004,0.00168,11.96,0.106,31.45,0.294,24.77,21.22,13.1,11.96,0,109.15529,84.69063,-1
01,2009,61,439,0,-2.71633,-0.01243,0.00008,0.00320,11.95,0.348,31.81,0.49,24.89,21.22,13.1,11.95,0,108.95385,84.84395,-1
01,2009,61,440,-0.00345,-2.78836,-0.01139,0.00009,0.00375,11.95,0.185,35.91,0.392,24.91,21.21,13.1,11.95,0,108.75236,84.99701,-1
01,2009,61,441,-0.01035,-2.78836,-0.01493,0.00008,0.00309,11.98,0.098,36.39,0.098,24.8,21.2,13.1,11.98,0,108.55083,85.14982,-1
01,2009,61,442,-0.16913,-2.78836,-0.01847,0.00006,0.00221,11.99,0.1,36.41,0.196,24.8,21.19,13.1,11.99,0,108.34925,85.30239,-1
01,2009,61,443,-0.35206,-2.72562,-0.00993,0.00009,0.00373,12.07,0.176,36.51,0.294,24.93,21.19,13.1,12.07,0,108.14762,85.45471,-1
01,2009,61,444,-0.41074,-2.45144,-0.01007,0.00010,0.00388,12.16,0.261,36.59,0.49,24.87,21.18,13.1,12.16,0,107.94596,85.60679,-1
01,2009,61,445,-0.41419,-2.23303,-0.02020,0.00005,0.00201,12.2,0.157,36.6,0.294,24.77,21.17,13.1,12.2,0,107.74425,85.75864,-1
01,2009,61,446,-0.41419,-2.49560,-0.01402,0.00008,0.00301,12.17,0.224,38.95,0.392,24.87,21.17,13.1,12.17,0,107.54250,85.91026,-1
01,2009,61,447,-0.42110,-2.50954,-0.01048,0.00010,0.00383,12.07,0.281,39.72,0.49,24.92,21.16,13.1,12.07,0,107.34071,86.06166,-1
01,2009,61,448,-0.42110,-2.50257,-0.01340,0.00009,0.00342,12.01,0.381,35.46,0.784,24.82,21.15,13.1,12.01,0,107.13889,86.21284,-1
01,2009,61,449,-0.41419,-2.27485,-0.02020,0.00005,0.00198,11.94,0.482,30.72,0.686,24.78,21.15,13.11,11.94,0,106.93703,86.36380,-1
01,2009,61,450,-0.43145,-2.23072,-0.00993,0.00009,0.00377,11.86,0.379,31.17,0.686,24.92,21.14,13.11,11.86,0,106.73514,86.51455,-1
01,2009,61,451,-0.44181,-2.23072,-0.01035,0.00010,0.00383,11.83,0.17,31.06,0.392,24.89,21.13,13.11,11.83,0,106.53322,86.66510,-1
01,2009,61,452,-0.49359,-2.23073,-0.01798,0.00006,0.00243,11.78,0.106,30.97,0.196,24.78,21.13,13.11,11.78,0,106.33127,86.81544,-1
01,2009,61,453,-0.65236,-2.23073,-0.01597,0.00006,0.00259,11.81,0.385,30.51,0.588,24.84,21.12,13.11,11.81,0,106.12928,86.96559,-1
01,2009,61,454,-0.79733,-2.23305,-0.01014,0.00009,0.00366,11.88,0.565,30.49,0.686,24.93,21.12,13.11,11.88,0,105.92727,87.11554,-1
01,2009,61,455,-0.82839,-2.31671,-0.01159,0.00009,0.00362,11.98,0.722,30.57,0.98,24.84,21.11,13.11,11.98,0,105.72523,87.26530,-1
01,2009,61,456,-0.63510,-2.51887,-0.02145,0.00004,0.00176,12.05,0.866,30.51,1.078,24.77,21.1,13.04,12.05,0,105.52317,87.41488,-1
01,2009,61,457,-0.41420,-2.78841,-0.01097,0.00009,0.00346,12.07,0.828,27.75,1.078,24.9,21.1,13.09,12.07,0,105.32108,87.56427,-1
01,2009,61,458,-0.39694,-2.75355,-0.01048,0.00010,0.00392,12.08,0.727,24.61,1.078,24.9,21.09,13.1,12.08,0,105.11897,87.71349,-1
01,2009,61,459,-0.41419,-2.58856,-0.01625,0.00006,0.00259,12.04,0.665,24.23,0.784,24.79,21.09,13.1,12.04,0,104.91684,87.86254,-1
01,2009,61,500,-0.41420,-2.24234,-0.01687,0.00006,0.00227,12.02,0.328,23.4,0.588,24.82,21.08,13.1,12.02,0,104.71469,88.01142,-1
01,2009,61,501,-0.13116,-2.23073,-0.01000,0.00009,0.00368,11.93,0.098,23.47,0.098,24.93,21.08,13.1,11.93,0,104.51253,88.16014,-1
01,2009,61,502,-0.00345,-2.23074,-0.01041,0.00010,0.00383,11.85,0.098,23.49,0.098,24.86,21.07,13.09,11.85,0,104.31034,88.30869,-1
01,2009,61,503,-0.09319,-2.23074,-0.02014,0.00005,0.00190,11.76,0.098,23.49,0.098,24.77,21.07,13.09,11.76,0,104.10814,88.45709,-1
01,2009,61,504,-0.41075,-2.11687,-0.01271,0.00008,0.00323,11.69,0.098,23.48,0.098,24.88,21.06,13.09,11.69,0,103.90593,88.60534,-1
01,2009,61,505,-0.41420,-1.95188,-0.01021,0.00009,0.00376,11.6,0.098,23.46,0.098,24.91,21.06,13.1,11.6,0,103.70370,88.75344,-1
01,2009,61,506,-0.41420,-1.95188,-0.01514,0.00007,0.00299,11.56,0.098,23.37,0.098,24.8,21.06,13.1,11.56,0,103.50146,88.90140,-1
01,2009,61,507,-0.54881,-1.95188,-0.01889,0.00005,0.00213,11.55,0.098,23.47,0.098,24.8,21.05,13.1,11.55,0,103.29921,89.04922,-1
01,2009,61,508,-0.51429,-1.98209,-0.00937,0.00010,0.00381,11.49,0.098,23.44,0.098,24.93,21.05,13.1,11.49,0,103.09695,89.19690,-1
01,2009,61,509,-0.42110,-2.10990,-0.01055,0.00009,0.00375,11.47,0.098,23.45,0.098,24.87,21.04,13.1,11.47,0,102.89469,89.34445,-1
01,2009,61,510,-0.39694,-1.95653,-0.01986,0.00005,0.00200,11.48,0.098,23.46,0.098,24.77,21.04,13.1,11.48,0,102.69242,89.49187,-1
01,2009,61,511,-0.08629,-1.95188,-0.01382,0.00007,0.00297,11.49,0.106,23.44,0.196,24.87,21.03,13.1,11.49,0,102.49014,89.63917,-1
01,2009,61,512,-0.22436,-1.94955,-0.01055,0.00009,0.00361,11.56,0.098,23.4,0.098,24.92,21.03,13.11,11.56,0,102.28786,89.78635,-1
01,2009,61,513,-0.11736,-1.95188,-0.01423,0.00008,0.00314,11.57,0.098,23.38,0.098,24.81,21.02,13.11,11.57,0,102.08558,89.93342,-1
01,2009,61,514,0,-1.95189,-0.01965,0.00005,0.00202,11.58,0.098,23.34,0.098,24.79,21.02,13.11,11.58,0,101.88330,90.08037,-1
01,2009,61,515,0,-1.94957,-0.01041,0.00009,0.00356,11.59,0.098,23.3,0.098,24.92,21.01,13.11,11.59,0,101.68102,90.22722,-1
01,2009,61,516,0.31410,-1.95190,-0.01048,0.00009,0.00377,11.61,0.513,3.802,0.882,24.87,21.01,13.11,11.61,0,101.47874,90.37396,-1
01,2009,61,517,0.41420,-1.66143,-0.01916,0.00005,0.00205,11.62,0.203,0.259,0.49,24.77,21,13.11,11.62,0,101.27647,90.52060,-1
01,2009,61,518,0.41420,-1.36632,-0.01437,0.00007,0.00293,11.61,0.098,0.259,0.098,24.86,20.99,13.11,11.61,0,101.07420,90.66714,-1
01,2009,61,519,0.41420,-1.12002,-0.00972,0.00010,0.00381,11.59,0.098,0.259,0.098,24.92,20.99,13.11,11.59,0,100.87193,90.81360,-1
01,2009,61,520,0.4142,-1.21762,-0.01472,0.00008,0.00318,11.6,0.098,0.259,0.098,24.81,20.98,13.11,11.6,0,100.66967,90.95996,-1
01,2009,61,521,0.40385,-1.38492,-0.01965,0.00005,0.00197,11.7,0.1,0.259,0.196,24.79,20.98,13.11,11.7,0,100.46743,91.10624,-1
01,2009,61,522,0.34517,-1.39421,-0.01021,0.00009,0.00377,11.81,0.098,0.259,0.098,24.92,20.97,13.11,11.81,0,100.26519,91.25244,-1
01,2009,61,523,0.40384,-1.56152,-0.01090,0.00009,0.00377,11.83,0.098,0.259,0.098,24.87,20.96,13.11,11.83,0,100.06296,91.39856,-1
01,2009,61,524,0.41420,-1.89613,-0.01979,0.00005,0.00220,11.79,0.098,0.259,0.098,24.77,20.96,13.11,11.79,0,99.86074,91.54461,-1
01,2009,61,525,0.42110,-2.12618,-0.01416,0.00007,0.00295,11.76,0.098,0.259,0.098,24.86,20.95,13.11,11.76,0,99.65854,91.69058,-1
01,2009,61,526,0.66963,-2.23075,-0.01021,0.00009,0.00358,11.75,0.098,0.259,0.098,24.92,20.95,13.11,11.75,0,99.45636,91.83650,-1
01,2009,61,527,0.59370,-2.23078,-0.01375,0.00008,0.00316,11.75,0.098,0.259,0.098,24.82,20.94,13.11,11.75,0,99.25419,91.98235,-1
01,2009,61,528,0.41421,-2.23079,-0.01937,0.00005,0.00191,11.76,0.158,0.259,0.392,24.78,20.93,13.11,11.76,0,99.05204,92.12814,-1
01,2009,61,529,0.21401,-2.23080,-0.01028,0.00009,0.00372,11.86,0.336,0.259,0.588,24.92,20.93,13.11,11.86,0,98.84990,92.27388,-1
01,2009,61,530,0.04832,-2.23080,-0.01090,0.00009,0.00375,12.03,0.165,0.259,0.294,24.87,20.92,13.11,12.03,0,98.64779,92.41956,-1
01,2009,61,531,0.03797,-2.22847,-0.02034,0.00005,0.00204,12.18,0.291,0.259,0.588,24.77,20.92,13.11,12.18,0,98.44570,92.56520,-1
01,2009,61,532,-0.05523,-2.11695,-0.01444,0.00007,0.00288,12.16,0.371,0.259,0.49,24.86,20.91,13.11,12.16,0,98.24363,92.71080,-1
