0,2009,306,247,-0.500343,-3.06636,-0.014855,0.000082,0.003298,14.02,0.237,39.29,0.588,24.83,23.32,13.07,14.02,0,130.17293,78.49296,-1
0,2009,306,248,-0.420977,-2.90143,-0.019575,0.000053,0.002131,14.02,0.237,39.22,0.392,24.82,23.31,13.07,14.02,0,129.97496,78.67401,-1
0,2009,306,249,-0.417529,-2.78761,-0.011037,0.000091,0.003637,13.88,0.327,39.44,0.686,24.94,23.3,13.07,13.88,0,129.77686,78.85429,-1
0,2009,306,250,-0.424430,-2.78762,-0.011037,0.000099,0.003949,13.79,0.826,48.13,1.078,24.92,23.3,13.07,13.79,0,129.57864,79.03384,-1
0,2009,306,251,-0.417530,-2.59714,-0.014439,0.000084,0.003379,13.68,0.784,55.95,0.98,24.84,23.29,13.07,13.68,0,129.38030,79.21264,-1
0,2009,306,252,-0.348518,-2.78763,-0.019784,0.000056,0.002226,13.86,0.902,61.1,1.078,24.81,23.28,13.07,13.86,0,129.18184,79.39072,-1
0,2009,306,253,0,-2.77834,-0.011037,0.000092,0.003678,14.1,1.009,60.99,1.176,24.93,23.27,13.07,14.1,0,128.98326,79.56808,-1
0,2009,306,254,-0.006901,-2.78530,-0.011523,0.000098,0.003935,14.21,1.134,67.9,1.372,24.93,23.27,13.07,14.21,0,128.78458,79.74473,-1
0,2009,306,255,0.106970,-2.79227,-0.013606,0.000087,0.003488,14.3,0.936,65.01,1.176,24.84,23.26,13.07,14.3,0,128.58578,79.92068,-1
0,2009,306,256,-0.020704,-2.82712,-0.019992,0.000054,0.002144,13.95,0.853,56.7,1.176,24.81,23.25,13.01,13.95,0,128.38687,80.09595,-1
0,2009,306,257,0.255350,-3.06640,-0.011454,0.000091,0.003623,14.26,0.884,68.89,1.078,24.92,23.24,13.04,14.26,0,128.18786,80.27054,-1
0,2009,306,258,0.310561,-2.80158,-0.011940,0.000099,0.003963,14.25,0.335,68.14,0.686,24.93,23.24,13.07,14.25,0,127.98874,80.44446,-1
0,2009,306,259,-0.013803,-2.75744,-0.012842,0.000091,0.003637,14.13,0.671,69.03,0.882,24.85,23.23,13.06,14.13,0,127.78952,80.61772,-1
0,2009,306,300,-0.220844,-2.59483,-0.019784,0.000054,0.002158,14.1,0.56,65.02,0.882,24.8,23.23,13.06,14.1,0,127.59020,80.79032,-1
0,2009,306,301,-0.120774,-2.78765,-0.012009,0.000088,0.003501,14.04,0.611,57.31,0.98,24.91,23.22,13.06,14.04,0,127.39078,80.96229,-1
0,2009,306,302,-0.020704,-2.85501,-0.010621,0.000095,0.003813,14.13,0.557,67.05,0.784,24.94,23.22,13.06,14.13,0,127.19127,81.13362,-1
0,2009,306,303,0.055211,-2.66683,-0.010621,0.000101,0.004058,14.05,0.467,67.7,0.588,24.86,23.22,13.06,14.05,0,126.99167,81.30433,-1
0,2009,306,304,-0.148379,-2.50887,-0.020686,0.000052,0.002063,13.99,0.47,67.95,0.686,24.8,23.21,13.06,13.99,0,126.79197,81.47443,-1
0,2009,306,305,-0.414082,-2.50887,-0.012981,0.000085,0.003420,13.89,0.593,68.07,0.686,24.9,23.21,13.06,13.89,0,126.59219,81.64392,-1
0,2009,306,306,-0.410632,-2.50888,-0.010552,0.000095,0.003800,13.82,0.647,67.52,0.784,24.94,23.2,13.06,13.82,0,126.39232,81.81281,-1
0,2009,306,307,-0.414083,-2.50888,-0.010552,0.000100,0.003990,13.84,0.791,67.42,0.98,24.88,23.2,13.06,13.84,0,126.19236,81.98111,-1
0,2009,306,308,-0.403732,-2.50888,-0.019715,0.000058,0.002334,13.9,0.735,67.39,0.98,24.8,23.19,13.06,13.9,0,125.99232,82.14884,-1
0,2009,306,309,-0.372676,-2.50889,-0.014439,0.000077,0.003081,13.9,0.869,67.94,1.078,24.88,23.19,13.07,13.9,0,125.79220,82.31598,-1
0,2009,306,310,-0.058662,-2.50889,-0.010829,0.000097,0.003895,13.97,0.962,68.36,1.078,24.95,23.19,13.07,13.97,0,125.59200,82.48257,-1
0,2009,306,311,-0.182887,-2.50889,-0.011176,0.000098,0.003935,14.01,1.004,68.28,1.176,24.89,23.18,13.07,14.01,0,125.39173,82.64860,-1
0,2009,306,312,-0.414083,-2.50888,-0.018187,0.000068,0.002701,13.95,0.952,67.99,1.078,24.81,23.18,13.07,13.95,0,125.19137,82.81408,-1
0,2009,306,313,-0.403730,-2.50887,-0.016244,0.000071,0.002823,13.89,0.709,67.91,0.882,24.86,23.17,13.07,13.89,0,124.99095,82.97901,-1
0,2009,306,314,-0.189788,-2.50888,-0.009857,0.000098,0.003935,13.86,0.84,68.17,1.078,24.95,23.17,13.07,13.86,0,124.79046,83.14342,-1
0,2009,306,315,-0.148379,-2.50888,-0.011315,0.000098,0.003936,13.93,0.797,68.33,1.078,24.9,23.16,13.07,13.93,0,124.58989,83.30730,-1
0,2009,306,316,-0.355419,-2.36948,-0.016730,0.000074,0.002972,13.93,0.523,68.49,0.784,24.82,23.16,13.07,13.93,0,124.38926,83.47066,-1
0,2009,306,317,-0.393377,-2.44382,-0.018257,0.000062,0.002497,13.86,0.534,68.53,0.784,24.84,23.15,13.07,13.86,0,124.18856,83.63352,-1
0,2009,306,318,-0.213942,-2.50887,-0.010343,0.000096,0.003854,13.88,0.593,68.51,0.784,24.95,23.15,13.07,13.88,0,123.98780,83.79587,-1
0,2009,306,319,-0.369223,-2.50887,-0.011454,0.000098,0.003922,13.86,0.627,68.87,0.784,24.91,23.15,13.07,13.86,0,123.78698,83.95773,-1
0,2009,306,320,-0.420984,-2.50888,-0.014231,0.000083,0.003338,13.79,0.572,68.84,0.784,24.83,23.14,13.07,13.79,0,123.58610,84.11909,-1
0,2009,306,321,-0.489999,-2.52514,-0.019853,0.000056,0.002239,13.71,0.657,68.65,0.882,24.82,23.14,13.07,13.71,0,123.38516,84.27998,-1
0,2009,306,322,-0.448590,-2.77835,-0.010621,0.000095,0.003813,13.63,0.763,66.27,0.882,24.93,23.13,13.07,13.63,0,123.18416,84.44040,-1
0,2009,306,323,-0.296760,-2.91774,-0.010968,0.000097,0.003895,13.58,0.689,58.75,0.882,24.93,23.13,13.07,13.58,0,122.98311,84.60035,-1
0,2009,306,324,-0.010352,-2.78998,-0.012287,0.000092,0.003678,13.68,0.817,61.68,1.078,24.85,23.12,13.07,13.68,0,122.78200,84.75983,-1
0,2009,306,325,-0.010352,-2.71099,-0.019992,0.000054,0.002171,13.81,0.838,62.68,0.98,24.81,23.12,13.07,13.81,0,122.58084,84.91887,-1
0,2009,306,326,-0.345071,-2.65524,-0.011662,0.000091,0.003651,13.89,0.933,63.22,1.078,24.92,23.12,13.07,13.89,0,122.37964,85.07746,-1
0,2009,306,327,-0.414085,-2.57394,-0.011037,0.000097,0.003881,13.96,0.996,63.19,1.176,24.94,23.11,13.07,13.96,0,122.17838,85.23562,-1
0,2009,306,328,-0.414085,-2.69009,-0.011176,0.000099,0.003963,14.03,1.026,62.95,1.176,24.87,23.11,13.07,14.03,0,121.97708,85.39334,-1
0,2009,306,329,-0.414085,-2.71564,-0.020825,0.000055,0.002212,13.97,0.889,59.68,1.176,24.8,23.1,13.01,13.97,0,121.77574,85.55063,-1
0,2009,306,330,-0.414085,-2.78766,-0.013953,0.000081,0.003230,13.91,0.666,60.55,0.98,24.89,23.1,13.03,13.91,0,121.57435,85.70751,-1
0,2009,306,331,-0.617678,-2.76443,-0.010829,0.000097,0.003868,13.9,0.472,58.97,0.686,24.95,23.09,13.07,13.9,0,121.37292,85.86397,-1
0,2009,306,332,-0.804016,-2.75979,-0.011246,0.000098,0.003935,13.86,0.305,63.69,0.49,24.88,23.09,13.06,13.86,0,121.17145,86.02003,-1
0,2009,306,333,-0.828172,-2.78766,-0.018951,0.000062,0.002483,13.8,0.421,63.05,0.588,24.8,23.08,13.06,13.8,0,120.96994,86.17569,-1
0,2009,306,334,-0.828172,-2.78766,-0.015966,0.000072,0.002891,13.75,0.448,61.68,0.686,24.86,23.08,13.06,13.75,0,120.76839,86.33096,-1
0,2009,306,335,-0.690144,-2.78766,-0.010968,0.000098,0.003908,13.69,0.578,61.32,0.686,24.95,23.07,13.06,13.69,0,120.56681,86.48583,-1
0,2009,306,336,-0.469297,-2.78766,-0.011176,0.000101,0.004044,13.6,0.655,61.78,0.784,24.9,23.07,13.06,13.6,0,120.36520,86.64033,-1
0,2009,306,337,-0.510707,-2.78767,-0.016591,0.000071,0.002836,13.48,0.882,62.08,1.078,24.81,23.07,13.06,13.48,0,120.16355,86.79445,-1
0,2009,306,338,-0.628031,-2.78767,-0.016938,0.000065,0.002606,13.39,0.982,63.85,1.078,24.84,23.06,13.06,13.39,0,119.96188,86.94821,-1
0,2009,306,339,-0.783314,-2.78767,-0.010690,0.000098,0.003908,13.34,1.052,66.09,1.176,24.95,23.06,13.07,13.34,0,119.76017,87.10160,-1
0,2009,306,340,-0.821272,-2.78767,-0.011385,0.000097,0.003868,13.31,1.055,66.05,1.176,24.91,23.05,13.07,13.31,0,119.55844,87.25463,-1
0,2009,306,341,-0.817827,-2.78769,-0.015133,0.000078,0.003135,13.35,0.887,66.09,1.078,24.82,23.05,13.07,13.35,0,119.35668,87.40732,-1
0,2009,306,342,-0.828179,-2.78769,-0.018951,0.000058,0.002321,13.4,0.612,66.05,0.784,24.82,23.04,13.07,13.4,0,119.15490,87.55966,-1
0,2009,306,343,-0.824728,-2.78769,-0.011662,0.000092,0.003691,13.39,0.417,65.93,0.49,24.94,23.04,13.07,13.39,0,118.95309,87.71166,-1
0,2009,306,344,-0.634937,-3.01767,-0.011038,0.000097,0.003895,13.41,0.452,65.99,0.588,24.92,23.03,13.07,13.41,0,118.75127,87.86332,-1
0,2009,306,345,-0.414089,-2.96656,-0.014508,0.000084,0.003352,13.47,0.519,65.44,0.686,24.83,23.02,13.07,13.47,0,118.54942,88.01466,-1
0,2009,306,346,-0.414089,-2.78768,-0.019784,0.000056,0.002226,13.51,0.394,65.8,0.588,24.81,23.02,13.07,13.51,0,118.34756,88.16568,-1
0,2009,306,347,-0.420991,-2.70871,-0.010829,0.000096,0.003841,13.5,0.415,65.73,0.588,24.93,23.01,13.07,13.5,0,118.14567,88.31637,-1
0,2009,306,348,-0.624588,-2.61579,-0.010899,0.000097,0.003895,13.49,0.562,65.86,0.686,24.93,23.01,13.07,13.49,0,117.94377,88.46676,-1
0,2009,306,349,-0.814379,-2.65063,-0.013259,0.000091,0.003623,13.47,0.711,65.83,0.784,24.84,23,13.07,13.47,0,117.74186,88.61684,-1
0,2009,306,350,-0.828181,-2.51822,-0.019853,0.000056,0.002239,13.43,0.684,65.85,0.784,24.8,22.99,13.07,13.43,0,117.53994,88.76663,-1
0,2009,306,351,-0.828179,-2.55074,-0.012287,0.000091,0.003651,13.43,0.768,65.85,0.98,24.92,22.99,13.07,13.43,0,117.33800,88.91611,-1
0,2009,306,352,-0.828179,-2.56467,-0.011593,0.000099,0.003949,13.44,0.813,66.2,0.98,24.93,22.98,13.07,13.44,0,117.13605,89.06531,-1
0,2009,306,353,-0.831629,-2.50892,-0.011593,0.000096,0.003841,13.44,0.758,66.14,0.98,24.85,22.98,13.07,13.44,0,116.93410,89.21422,-1
0,2009,306,354,-0.835079,-2.50891,-0.020478,0.000054,0.002144,13.44,0.662,66.15,0.784,24.8,22.98,13.07,13.44,0,116.73214,89.36286,-1
0,2009,306,355,-0.838530,-2.52518,-0.012704,0.000086,0.003447,13.45,0.611,66.05,0.686,24.91,22.97,13.07,13.45,0,116.53017,89.51122,-1
0,2009,306,356,-0.831634,-2.65993,-0.011176,0.000096,0.003854,13.46,0.601,65.91,0.686,24.94,22.96,13.02,13.46,0,116.32819,89.65931,-1
0,2009,306,357,-0.828183,-2.78770,-0.010552,0.000098,0.003908,13.5,0.696,65.68,0.784,24.86,22.96,13.05,13.5,0,116.12622,89.80713,-1
0,2009,306,358,-0.496909,-2.78769,-0.021172,0.000052,0.002090,13.52,0.715,64.5,0.784,24.8,22.95,13.07,13.52,0,115.92424,89.95470,-1
0,2009,306,359,-0.414090,-2.78769,-0.013398,0.000085,0.003406,13.44,0.689,63.98,0.784,24.9,22.95,13.07,13.44,0,115.72226,90.10201,-1
0,2009,306,400,-0.420992,-2.78769,-0.011454,0.000096,0.003841,13.34,0.694,62.76,0.784,24.94,22.94,13.07,13.34,0,115.52029,90.24908,-1
0,2009,306,401,-0.690155,-2.78771,-0.011870,0.000097,0.003868,13.23,0.784,61,1.176,24.87,22.94,13.07,13.23,0,115.31831,90.39590,-1
0,2009,306,402,-0.828187,-2.78772,-0.021519,0.000049,0.001954,13.2,0.946,60.99,1.176,24.79,22.93,13.07,13.2,0,115.11634,90.54248,-1
0,2009,306,403,-0.828190,-2.78772,-0.013536,0.000081,0.003257,13.11,0.952,59.34,1.274,24.89,22.92,13.07,13.11,0,114.91437,90.68883,-1
0,2009,306,404,-0.786783,-2.90389,-0.010899,0.000095,0.003813,13.23,1.246,58.14,1.372,24.94,22.92,13.07,13.23,0,114.71241,90.83495,-1
0,2009,306,405,-0.458958,-3.06651,-0.011454,0.000099,0.003976,13.37,1.196,56.05,1.372,24.86,22.91,13.07,13.37,0,114.51046,90.98084,-1
0,2009,306,406,-0.421000,-3.04793,-0.021797,0.000050,0.002008,13.47,1.196,55.79,1.372,24.79,22.92,13.07,13.47,0,114.30851,91.12652,-1
0,2009,306,407,-0.182893,-2.78774,-0.013328,0.000083,0.003338,13.59,1.021,55.85,1.176,24.9,22.92,13.07,13.59,0,114.10658,91.27197,-1
0,2009,306,408,-0.024156,-2.69016,-0.010829,0.000097,0.003868,13.61,0.813,56.83,1.078,24.94,22.91,13.07,13.61,0,113.90466,91.41722,-1
0,2009,306,409,-0.396841,-2.50895,-0.011593,0.000099,0.003949,13.53,0.305,64.97,0.49,24.86,22.91,13.07,13.53,0,113.70275,91.56226,-1
0,2009,306,410,-0.596986,-2.50895,-0.020895,0.000052,0.002063,13.5,0.475,61.5,0.882,24.79,22.91,13.07,13.5,0,113.50085,91.70710,-1
0,2009,306,411,-0.821291,-2.51128,-0.012912,0.000082,0.003298,13.58,0.694,59,1.078,24.9,22.9,13.07,13.58,0,113.29897,91.85174,-1
0,2009,306,412,-0.828191,-2.77147,-0.010829,0.000094,0.003773,13.67,0.944,59.54,1.078,24.94,22.9,13.07,13.67,0,113.09711,91.99620,-1
0,2009,306,413,-0.679804,-3.07114,-0.012565,0.000092,0.003691,13.79,1.086,55.84,1.176,24.85,22.9,13.07,13.79,0,112.89526,92.14046,-1
0,2009,306,414,-0.414096,-3.08044,-0.021103,0.000052,0.002076,13.79,1.116,55.65,1.176,24.79,22.89,13.07,13.79,0,112.69343,92.28454,-1
0,2009,306,415,-0.414096,-3.06651,-0.012703,0.000088,0.003528,13.73,1.181,55.57,1.274,24.91,22.89,13.07,13.73,0,112.49162,92.42844,-1
0,2009,306,416,-0.414098,-3.05955,-0.010899,0.000097,0.003868,13.73,1.166,56.66,1.372,24.93,22.89,13.07,13.73,0,112.28984,92.57216,-1
0,2009,306,417,-0.365787,-2.84582,-0.013189,0.000088,0.003515,13.57,0.88,60.62,1.078,24.85,22.88,13.07,13.57,0,112.08807,92.71572,-1
0,2009,306,418,-0.414099,-2.54382,-0.021034,0.000052,0.002063,13.38,0.403,61.58,0.784,24.8,22.88,13.07,13.38,0,111.88633,92.85910,-1
0,2009,306,419,-0.458958,-2.50896,-0.012079,0.000090,0.003596,13.23,0.508,65.39,0.686,24.92,22.88,13.07,13.23,0,111.68462,93.00233,-1
0,2009,306,420,-0.445154,-2.55310,-0.011246,0.000097,0.003895,13.18,0.374,67.23,0.49,24.93,22.87,13.07,13.18,0,111.48293,93.14540,-1
0,2009,306,421,-0.248459,-2.78775,-0.014300,0.000083,0.003311,13.29,0.304,67.27,0.392,24.84,22.87,13.07,13.29,0,111.28127,93.28831,-1
0,2009,306,422,0.300223,-2.95735,-0.020617,0.000054,0.002158,13.45,0.286,67.27,0.392,24.8,22.86,13.07,13.45,0,111.07964,93.43108,-1
0,2009,306,423,0.372692,-2.94110,-0.011176,0.000092,0.003691,13.5,0.278,67.27,0.392,24.93,22.86,13.07,13.5,0,110.87804,93.57370,-1
0,2009,306,424,-0.000000,-2.78778,-0.012009,0.000096,0.003854,13.48,0.428,67.22,0.686,24.92,22.86,13.07,13.48,0,110.67647,93.71618,-1
0,2009,306,425,-0.386496,-2.89929,-0.015064,0.000082,0.003271,13.46,0.666,67.22,0.784,24.83,22.85,13.07,13.46,0,110.47493,93.85853,-1
0,2009,306,426,-0.414103,-3.05262,-0.019923,0.000056,0.002239,13.43,0.374,67.21,0.686,24.81,22.85,13.07,13.43,0,110.27343,94.00074,-1
0,2009,306,427,-0.393398,-2.82030,-0.011038,0.000097,0.003881,13.41,0.132,67.28,0.294,24.93,22.84,13.07,13.41,0,110.07196,94.14282,-1
0,2009,306,428,-0.179445,-2.77384,-0.011593,0.000098,0.003922,13.35,0.14,67.3,0.294,24.92,22.84,13.07,13.35,0,109.87053,94.28477,-1
0,2009,306,429,-0.310580,-2.78780,-0.015689,0.000076,0.003053,13.35,0.274,67.31,0.392,24.82,22.83,13.01,13.35,0,109.66914,94.42661,-1
0,2009,306,430,-0.348540,-2.78780,-0.019507,0.000057,0.002280,13.43,0.333,67.32,0.392,24.82,22.83,13.04,13.43,0,109.46778,94.56833,-1
0,2009,306,431,-0.414106,-2.81336,-0.010968,0.000095,0.003813,13.45,0.402,67.32,0.686,24.94,22.83,13.07,13.45,0,109.26646,94.70994,-1
0,2009,306,432,-0.165643,-3.06193,-0.010968,0.000098,0.003908,13.46,0.434,67.3,0.588,24.91,22.82,13.07,13.46,0,109.06519,94.85144,-1
0,2009,306,433,0,-3.06657,-0.016313,0.000073,0.002931,13.42,0.369,67.29,0.49,24.82,22.82,13.07,13.42,0,108.86396,94.99283,-1
0,2009,306,434,-0.003451,-3.03405,-0.019229,0.000062,0.002470,13.4,0.377,67.34,0.49,24.83,22.82,13.06,13.4,0,108.66277,95.13412,-1
0,2009,306,435,-0.151838,-2.80405,-0.010760,0.000097,0.003868,13.36,0.35,67.29,0.392,24.94,22.81,13.06,13.36,0,108.46162,95.27532,-1
0,2009,306,436,-0.103525,-2.78777,-0.010829,0.000100,0.004003,13.34,0.294,67.21,0.392,24.91,22.81,13.06,13.34,0,108.26052,95.41642,-1
0,2009,306,437,-0.307127,-2.78778,-0.015966,0.000076,0.003040,13.34,0.328,67.24,0.392,24.81,22.81,13.06,13.34,0,108.05947,95.55743,-1
0,2009,306,438,-0.414106,-2.78780,-0.018188,0.000060,0.002402,13.32,0.394,67.26,0.588,24.83,22.8,13.07,13.32,0,107.85847,95.69836,-1
0,2009,306,439,-0.296774,-2.79939,-0.011246,0.000094,0.003759,13.33,0.722,70.38,0.882,24.94,22.8,13.07,13.33,0,107.65751,95.83921,-1
0,2009,306,440,-0.017254,-3.05028,-0.012009,0.000098,0.003922,13.31,0.748,73.17,0.882,24.9,22.8,13.07,13.31,0,107.45661,95.97997,-1
0,2009,306,441,-0.017254,-2.85514,-0.017424,0.000069,0.002741,13.26,0.905,73.1,1.078,24.81,22.79,13.07,13.26,0,107.25576,96.12067,-1
0,2009,306,442,-0.376141,-2.78776,-0.017980,0.000065,0.002592,13.23,0.983,73.13,1.078,24.84,22.79,13.07,13.23,0,107.05496,96.26129,-1
0,2009,306,443,-0.414099,-2.78775,-0.011176,0.000097,0.003881,13.22,0.854,72.43,1.078,24.95,22.78,13.08,13.22,0,106.85421,96.40184,-1
0,2009,306,444,-0.414102,-2.78777,-0.011176,0.000101,0.004031,13.2,0.836,71.28,1.078,24.9,22.78,13.08,13.2,0,106.65352,96.54233,-1
0,2009,306,445,-0.407202,-2.78778,-0.017563,0.000069,0.002741,13.17,0.952,70.84,1.176,24.8,22.77,13.08,13.17,0,106.45289,96.68277,-1
0,2009,306,446,-0.358890,-2.78778,-0.017632,0.000067,0.002687,13.25,0.998,70.65,1.176,24.85,22.77,13.08,13.25,0,106.25231,96.82314,-1
0,2009,306,447,-0.024156,-2.67395,-0.011524,0.000094,0.003773,13.29,0.768,70.29,0.98,24.95,22.76,13.08,13.29,0,106.05180,96.96347,-1
0,2009,306,448,-0.003451,-2.70879,-0.011524,0.000098,0.003922,13.31,0.98,69.88,1.176,24.89,22.76,13.08,13.31,0,105.85134,97.10374,-1
0,2009,306,449,-0.314029,-2.70182,-0.018743,0.000067,0.002674,13.23,1.127,67.42,1.372,24.8,22.75,13.08,13.23,0,105.65094,97.24397,-1
0,2009,306,450,-0.421006,-2.50901,-0.016799,0.000071,0.002823,13.08,1.004,66.63,1.274,24.86,22.75,13.08,13.08,0,105.45061,97.38416,-1
0,2009,306,451,-0.462419,-2.50903,-0.011246,0.000096,0.003841,12.94,0.802,66.74,1.078,24.95,22.74,13.08,12.94,0,105.25034,97.52431,-1
0,2009,306,452,-0.779901,-2.67861,-0.012010,0.000097,0.003895,12.88,0.854,68.85,1.078,24.89,22.74,13.08,12.88,0,105.05014,97.66443,-1
0,2009,306,453,-0.652218,-2.78780,-0.018882,0.000063,0.002524,12.89,0.965,69.02,1.078,24.8,22.73,13.08,12.89,0,104.85000,97.80451,-1
0,2009,306,454,-0.421011,-2.78782,-0.015481,0.000076,0.003040,12.97,1.018,69.53,1.176,24.86,22.73,13.08,12.97,0,104.64993,97.94457,-1
0,2009,306,455,-0.424463,-2.77621,-0.010344,0.000098,0.003909,13.06,0.928,69.38,1.078,24.95,22.72,13.08,13.06,0,104.44992,98.08460,-1
0,2009,306,456,-0.576306,-2.76925,-0.011524,0.000097,0.003895,13.1,0.913,69.39,1.078,24.88,22.71,13.02,13.1,0,104.24999,98.22462,-1
0,2009,306,457,-0.800618,-2.78784,-0.020409,0.000056,0.002239,13.09,0.998,69.32,1.176,24.79,22.71,13.05,13.09,0,104.05013,98.36462,-1
0,2009,306,458,-0.572857,-2.78785,-0.015272,0.000076,0.003054,13.06,0.813,69.31,0.98,24.88,22.7,13.08,13.06,0,103.85034,98.50460,-1
0,2009,306,459,-0.414115,-2.78786,-0.010413,0.000099,0.003963,13.05,0.64,69.42,0.784,24.94,22.7,13.07,13.05,0,103.65062,98.64457,-1
0,2009,306,500,-0.414115,-2.78553,-0.011454,0.000099,0.003949,13,0.497,69.44,0.588,24.87,22.7,13.07,13,0,103.45098,98.78454,-1
0,2009,306,501,-0.427916,-2.74603,-0.020618,0.000054,0.002171,12.93,0.603,69.58,0.686,24.79,22.69,13.07,12.93,0,103.25141,98.92450,-1
0,2009,306,502,-0.424466,-2.78785,-0.014092,0.000082,0.003298,12.87,0.635,69.54,0.784,24.89,22.69,13.07,12.87,0,103.05191,99.06446,-1
0,2009,306,503,-0.569408,-2.66937,-0.011177,0.000097,0.003881,12.81,0.563,69.6,0.686,24.94,22.69,13.07,12.81,0,102.85250,99.20443,-1
0,2009,306,504,-0.579754,-2.66470,-0.011593,0.000096,0.003854,12.77,0.513,69.46,0.784,24.86,22.69,13.07,12.77,0,102.65317,99.34440,-1
0,2009,306,505,-0.469324,-2.78782,-0.021659,0.000051,0.002022,12.77,0.671,69.53,0.882,24.79,22.68,13.07,12.77,0,102.45391,99.48439,-1
0,2009,306,506,-0.417562,-2.80410,-0.013190,0.000086,0.003447,12.87,0.797,69.38,0.98,24.9,22.68,13.07,12.87,0,102.25474,99.62438,-1
0,2009,306,507,-0.417560,-3.00852,-0.011038,0.000097,0.003895,13.02,0.807,69.33,0.98,24.94,22.68,13.07,13.02,0,102.05565,99.76440,-1
0,2009,306,508,-0.414106,-2.78780,-0.012843,0.000093,0.003732,13.11,0.624,69.42,0.784,24.86,22.67,13.08,13.11,0,101.85664,99.90443,-1
0,2009,306,509,-0.469324,-2.78782,-0.021451,0.000049,0.001968,13.16,0.372,69.31,0.686,24.79,22.67,13.08,13.16,0,101.65772,100.04449,-1
0,2009,306,510,-0.821317,-2.65772,-0.012704,0.000090,0.003583,13.11,0.196,69.3,0.294,24.91,22.67,13.08,13.11,0,101.45889,100.18458,-1
0,2009,306,511,-0.835118,-2.55085,-0.010760,0.000100,0.003990,13.02,0.098,69.29,0.098,24.93,22.66,13.08,13.02,0,101.26014,100.32469,-1
0,2009,306,512,-0.917939,-2.50903,-0.013815,0.000089,0.003542,12.95,0.098,69.29,0.098,24.85,22.66,13.08,12.95,0,101.06148,100.46484,-1
0,2009,306,513,-0.962800,-2.49044,-0.021243,0.000052,0.002090,12.89,0.1,69.27,0.196,24.8,22.66,13.08,12.89,0,100.86291,100.60503,-1
0,2009,306,514,-0.866173,-2.45327,-0.011871,0.000092,0.003691,12.88,0.106,69.24,0.196,24.92,22.66,13.08,12.88,0,100.66443,100.74526,-1
0,2009,306,515,-0.821312,-2.50902,-0.011315,0.000101,0.004031,12.86,0.098,69.24,0.098,24.93,22.66,13.08,12.86,0,100.46605,100.88553,-1
0,2009,306,516,-0.666026,-2.50904,-0.013953,0.000086,0.003447,12.83,0.098,69.22,0.098,24.84,22.65,13.08,12.83,0,100.26775,101.02584,-1
0,2009,306,517,-0.438267,-2.29299,-0.020965,0.000053,0.002117,12.82,0.098,69.24,0.098,24.8,22.65,13.08,12.82,0,100.06956,101.16621,-1
0,2009,306,518,-0.414112,-2.23027,-0.011177,0.000096,0.003827,12.82,0.098,69.22,0.098,24.93,22.64,13.08,12.82,0,99.87145,101.30663,-1
0,2009,306,519,-0.414114,-2.24886,-0.011038,0.000097,0.003895,12.81,0.098,69.24,0.098,24.92,22.64,13.08,12.81,0,99.67345,101.44711,-1
0,2009,306,520,-0.334742,-2.26977,-0.014717,0.000083,0.003311,12.74,0.098,69.31,0.098,24.83,22.64,13.08,12.74,0,99.47554,101.58764,-1
0,2009,306,521,-0.365799,-2.23027,-0.019715,0.000056,0.002253,12.67,0.098,69.43,0.098,24.81,22.64,13.08,12.67,0,99.27774,101.72824,-1
0,2009,306,522,-0.369249,-2.17451,-0.011663,0.000094,0.003759,12.61,0.098,69.33,0.098,24.93,22.63,13.08,12.61,0,99.08003,101.86891,-1
0,2009,306,523,-0.365797,-2.11178,-0.011593,0.000098,0.003922,12.56,0.098,69.25,0.098,24.91,22.63,13.08,12.56,0,98.88243,102.00964,-1
0,2009,306,524,-0.213956,-1.99097,-0.016800,0.000074,0.002945,12.54,0.098,69.28,0.098,24.81,22.63,13.08,12.54,0,98.68493,102.15045,-1
0,2009,306,525,-0.386502,-1.95147,-0.018466,0.000063,0.002538,12.52,0.098,69.26,0.098,24.83,22.62,13.08,12.52,0,98.48754,102.29133,-1
0,2009,306,526,-0.414108,-1.95147,-0.011177,0.000096,0.003854,12.51,0.098,69.28,0.098,24.94,22.62,13.08,12.51,0,98.29025,102.43229,-1
0,2009,306,527,-0.414109,-1.95612,-0.011177,0.000100,0.004017,12.49,0.098,69.27,0.098,24.9,22.62,13.08,12.49,0,98.09307,102.57333,-1
0,2009,306,528,-0.414110,-2.20703,-0.018119,0.000064,0.002565,12.49,0.098,69.23,0.098,24.8,22.62,13.08,12.49,0,97.89599,102.71446,-1
0,2009,306,529,-0.414112,-2.23724,-0.016730,0.000071,0.002823,12.51,0.098,69.2,0.098,24.85,22.61,13.02,12.51,0,97.69903,102.85568,-1
0,2009,306,530,-0.414113,-2.23028,-0.010413,0.000100,0.003990,12.55,0.103,69.25,0.294,24.94,22.61,13.04,12.55,0,97.50218,102.99698,-1
0,2009,306,531,-0.345095,-2.22099,-0.010968,0.000099,0.003976,12.58,0.23,69.45,0.392,24.88,22.6,13.07,12.58,0,97.30544,103.13839,-1
0,2009,306,532,-0.113882,-2.09787,-0.019993,0.000056,0.002253,12.58,0.614,69.41,0.882,24.79,22.6,13.07,12.58,0,97.10881,103.27989,-1
