01,2009,26,247,-0.89772,-2.77306,-0.01347,0.00008,0.00320,6.659,1.754,63.45,2.058,24.88,18.91,13.15,5.575,0,138.02336,77.36008,-1
01,2009,26,248,-1.11525,-2.78933,-0.02146,0.00005,0.00183,6.648,1.692,65.27,2.156,24.73,18.91,13.15,5.629,0,137.82602,77.55560,-1
01,2009,26,249,-1.24300,-2.81257,-0.01903,0.00005,0.00197,6.631,1.766,66.28,1.96,24.81,18.91,13.15,5.530,0,137.62853,77.75005,-1
01,2009,26,250,-1.24300,-3.01712,-0.01424,0.00008,0.00304,6.568,1.713,67.34,2.058,24.83,18.9,13.15,5.514,0,137.43090,77.94344,-1
01,2009,26,251,-1.24299,-3.13101,-0.02611,0.00002,0.00077,6.553,1.78,67.53,1.96,24.71,18.9,13.15,5.425,0,137.23312,78.13578,-1
01,2009,26,252,-1.20846,-3.30068,-0.01403,0.00008,0.00308,6.563,1.695,69.22,1.862,24.88,18.9,13.15,5.528,0,137.03521,78.32711,-1
01,2009,26,253,-1.10143,-3.34719,-0.02132,0.00004,0.00174,6.56,1.57,69.81,1.764,24.73,18.89,13.15,5.667,0,136.83716,78.51742,-1
01,2009,26,254,-1.21883,-3.32860,-0.01931,0.00005,0.00190,6.541,1.462,68.9,1.666,24.8,18.89,13.15,5.776,0,136.63898,78.70673,-1
01,2009,26,255,-1.23264,-3.10545,-0.01396,0.00008,0.00322,6.519,1.416,69.7,1.568,24.84,18.89,13.15,5.809,0,136.44067,78.89506,-1
01,2009,26,256,-1.23264,-3.06360,-0.02660,0.00002,0.00081,6.485,1.362,67.9,1.666,24.71,18.88,13.09,5.841,0,136.24222,79.08243,-1
01,2009,26,257,-1.24299,-3.08219,-0.01382,0.00008,0.00316,6.467,1.325,68.64,1.568,24.88,18.88,13.14,6.467,0,136.04366,79.26884,-1
01,2009,26,258,-1.20156,-3.22632,-0.02160,0.00004,0.00168,6.466,1.308,70.59,1.568,24.74,18.88,13.15,6.466,0,135.84497,79.45432,-1
01,2009,26,259,-0.92189,-3.27746,-0.01951,0.00005,0.00194,6.485,1.333,70.57,1.568,24.8,18.87,13.14,6.485,0,135.64617,79.63887,-1
01,2009,26,300,-0.82866,-3.28211,-0.01368,0.00008,0.00319,6.509,1.068,70.58,1.176,24.84,18.87,13.14,6.509,0,135.44724,79.82251,-1
01,2009,26,301,-0.85974,-3.30535,-0.02576,0.00002,0.00077,6.511,1.241,70.85,1.372,24.71,18.87,13.14,6.511,0,135.24820,80.00525,-1
01,2009,26,302,-1.0013,-3.27512,-0.01313,0.00008,0.00311,6.544,1.282,71.73,1.47,24.88,18.87,13.14,6.544,0,135.04906,80.18711,-1
01,2009,26,303,-0.94951,-3.18679,-0.02069,0.00005,0.00190,6.604,1.179,72.02,1.372,24.74,18.86,13.14,6.604,0,134.84980,80.36810,-1
01,2009,26,304,-0.91843,-3.11938,-0.01951,0.00004,0.00176,6.627,1.132,72.64,1.274,24.8,18.86,13.14,6.627,0,134.65043,80.54823,-1
01,2009,26,305,-0.92534,-3.14264,-0.01375,0.00008,0.00314,6.625,1.049,75.19,1.176,24.84,18.86,13.14,6.625,0,134.45097,80.72752,-1
01,2009,26,306,-0.79414,-3.20541,-0.02604,0.00002,0.00079,6.638,1.132,76.42,1.372,24.71,18.86,13.15,6.638,0,134.25140,80.90597,-1
01,2009,26,307,-0.81141,-3.22866,-0.01389,0.00008,0.00308,6.625,1.086,78.09,1.372,24.88,18.86,13.15,6.625,0,134.05173,81.08360,-1
01,2009,26,308,-0.82867,-3.21704,-0.02083,0.00005,0.00197,6.62,1.132,82.8,1.372,24.74,18.85,13.15,6.62,0,133.85196,81.26043,-1
01,2009,26,309,-0.80795,-3.24957,-0.02035,0.00005,0.00189,6.627,1.119,78.87,1.274,24.79,18.85,13.15,6.627,0,133.65210,81.43646,-1
01,2009,26,310,-0.72508,-3.21934,-0.01306,0.00008,0.00330,6.567,0.996,79.99,1.176,24.85,18.84,13.15,6.567,0,133.45215,81.61170,-1
01,2009,26,311,-0.52827,-3.27513,-0.02674,0.00002,0.00071,6.576,1.165,83.7,1.372,24.71,18.84,13.15,6.576,0,133.25211,81.78617,-1
01,2009,26,312,-0.41088,-3.34721,-0.01382,0.00008,0.00300,6.6,1.395,86.9,1.568,24.87,18.84,13.15,5.928,0,133.05198,81.95988,-1
01,2009,26,313,-0.34873,-3.29142,-0.02104,0.00005,0.00197,6.607,1.241,84.3,1.47,24.75,18.83,13.15,6.607,0,132.85176,82.13284,-1
01,2009,26,314,-0.41433,-3.08453,-0.02097,0.00005,0.00181,6.585,1.256,84.1,1.372,24.79,18.83,13.15,6.585,0,132.65146,82.30507,-1
01,2009,26,315,-0.46613,-3.10779,-0.01278,0.00008,0.00329,6.524,1.052,80.3,1.274,24.85,18.83,13.15,6.524,0,132.45108,82.47656,-1
01,2009,26,316,-0.74235,-3.04271,-0.02688,0.00002,0.00081,6.438,0.74,81.8,0.98,24.71,18.82,13.15,6.438,0,132.25062,82.64734,-1
01,2009,26,317,-0.91153,-2.81723,-0.01403,0.00008,0.00305,6.358,0.493,80.9,0.588,24.87,18.82,13.15,6.358,0,132.05009,82.81741,-1
01,2009,26,318,-1.13251,-2.84511,-0.01951,0.00005,0.00215,6.295,0.175,80.5,0.392,24.75,18.82,13.15,6.295,0,131.84948,82.98679,-1
01,2009,26,319,-1.11524,-2.78932,-0.02083,0.00004,0.00179,6.232,0.265,66.85,0.784,24.78,18.81,13.15,6.232,0,131.64880,83.15548,-1
01,2009,26,320,-0.91154,-2.88464,-0.01257,0.00009,0.00341,6.258,0.402,38.92,0.882,24.86,18.81,13.15,6.258,0,131.44804,83.32349,-1
01,2009,26,321,-0.97023,-2.88696,-0.02715,0.00002,0.00068,6.221,0.155,31.07,0.392,24.7,18.8,13.15,6.221,0,131.24722,83.49084,-1
01,2009,26,322,-0.87355,-3.10313,-0.01465,0.00007,0.00289,6.228,0.279,293.5,0.588,24.87,18.8,13.15,6.228,0,131.04633,83.65754,-1
01,2009,26,323,-0.65258,-3.03108,-0.01993,0.00005,0.00209,6.213,0.101,228.7,0.196,24.76,18.79,13.15,6.213,0,130.84538,83.82359,-1
01,2009,26,324,-0.47994,-2.89627,-0.02146,0.00004,0.00163,6.2,0.109,178.1,0.196,24.78,18.79,13.15,6.2,0,130.64436,83.98901,-1
01,2009,26,325,-0.43160,-2.87069,-0.01257,0.00008,0.00333,6.17,0.098,178.1,0.098,24.86,18.78,13.15,6.17,0,130.44328,84.15380,-1
01,2009,26,326,-0.41433,-3.0241,-0.02597,0.00002,0.00087,6.158,0.098,178.1,0.098,24.7,18.78,13.15,6.158,0,130.24215,84.31798,-1
01,2009,26,327,-0.40743,-3.08452,-0.01521,0.00007,0.00276,6.153,0.098,178.1,0.098,24.87,18.77,13.15,6.153,0,130.04095,84.48155,-1
01,2009,26,328,-0.39362,-2.90090,-0.01993,0.00005,0.00210,6.151,0.098,178.1,0.098,24.76,18.77,13.15,6.151,0,129.83970,84.64452,-1
01,2009,26,329,-0.37635,-2.79166,-0.02236,0.00004,0.00148,6.169,0.105,178.1,0.196,24.77,18.76,13.15,6.169,0,129.63840,84.80690,-1
01,2009,26,330,-0.15192,-2.86371,-0.01347,0.00008,0.00323,6.188,0.222,178.1,0.49,24.86,18.76,13.15,6.188,0,129.43705,84.96870,-1
01,2009,26,331,0,-2.74051,-0.02625,0.00002,0.00083,6.175,0.098,178.1,0.098,24.7,18.76,13.15,6.175,0,129.23564,85.12994,-1
01,2009,26,332,-0.06560,-2.78002,-0.01514,0.00007,0.00284,6.165,0.098,178.1,0.098,24.87,18.75,13.15,6.165,0,129.03419,85.29061,-1
01,2009,26,333,-0.33837,-2.78932,-0.01896,0.00006,0.00228,6.165,0.211,11.61,0.392,24.77,18.75,13.15,6.165,0,128.83269,85.45072,-1
01,2009,26,334,-0.42124,-2.78931,-0.02188,0.00004,0.00170,6.156,0.258,56.12,0.392,24.77,18.74,13.15,6.156,0,128.63115,85.61030,-1
01,2009,26,335,-0.61114,-2.80558,-0.01215,0.00008,0.00333,6.121,0.248,71.36,0.392,24.86,18.74,13.15,6.121,0,128.42956,85.76933,-1
01,2009,26,336,-0.71127,-2.97991,-0.02556,0.00002,0.00095,6.055,0.126,71.26,0.294,24.7,18.73,13.16,6.055,0,128.22793,85.92784,-1
01,2009,26,337,-0.82866,-2.97061,-0.01583,0.00007,0.00273,6.016,0.363,71.18,0.49,24.86,18.73,13.16,6.016,0,128.02627,86.08583,-1
01,2009,26,338,-0.87009,-2.91947,-0.01910,0.00006,0.00224,6.022,0.374,71.2,0.49,24.77,18.73,13.16,6.022,0,127.82456,86.24331,-1
01,2009,26,339,-0.97022,-2.98223,-0.02292,0.00004,0.00144,6.017,0.519,71.38,0.98,24.76,18.72,13.16,6.017,0,127.62282,86.40028,-1
01,2009,26,340,-0.82866,-3.06823,-0.01313,0.00008,0.00335,6.004,0.768,74.54,1.078,24.87,18.72,13.16,6.004,0,127.42104,86.55676,-1
01,2009,26,341,-0.80104,-2.97757,-0.02535,0.00003,0.00100,5.988,0.531,75.52,0.784,24.7,18.71,13.16,5.988,0,127.21923,86.71275,-1
01,2009,26,342,-0.82866,-2.93341,-0.01500,0.00007,0.00274,5.962,0.501,80.5,0.686,24.86,18.71,13.16,5.962,0,127.01739,86.86826,-1
01,2009,26,343,-0.87009,-2.92876,-0.01875,0.00006,0.00228,5.94,0.562,81.4,0.784,24.77,18.7,13.16,5.94,0,126.81552,87.02329,-1
01,2009,26,344,-0.90462,-2.94038,-0.02264,0.00003,0.00136,5.857,0.346,81.5,0.588,24.76,18.7,13.16,5.857,0,126.61362,87.17786,-1
01,2009,26,345,-0.83556,-2.94038,-0.01306,0.00008,0.00330,5.88,0.642,81.8,0.784,24.87,18.69,13.16,5.88,0,126.41170,87.33198,-1
01,2009,26,346,-0.81139,-3.09844,-0.02458,0.00003,0.00106,5.971,0.356,81.8,0.686,24.7,18.69,13.16,5.971,0,126.20975,87.48564,-1
01,2009,26,347,-0.72507,-3.23326,-0.01549,0.00007,0.00273,5.931,0.101,82.1,0.196,24.86,18.69,13.16,5.931,0,126.00777,87.63886,-1
01,2009,26,348,-0.80794,-3.27277,-0.01778,0.00006,0.00234,5.92,0.266,95.7,0.49,24.77,18.68,13.16,5.92,0,125.80577,87.79164,-1
01,2009,26,349,-0.82866,-3.06357,-0.02333,0.00003,0.00128,5.926,0.109,95.7,0.196,24.75,18.68,13.16,5.926,0,125.60376,87.94399,-1
01,2009,26,350,-0.82866,-3.05195,-0.01271,0.00008,0.00323,5.93,0.116,95.7,0.294,24.87,18.67,13.16,5.93,0,125.40172,88.09592,-1
01,2009,26,351,-0.80794,-3.23093,-0.02500,0.00002,0.00095,5.97,0.681,103.5,0.98,24.7,18.67,13.16,5.97,0,125.19966,88.24744,-1
01,2009,26,352,-0.50065,-3.38669,-0.01570,0.00006,0.00259,6.058,0.978,107.9,1.274,24.86,18.66,13.16,6.058,0,124.99759,88.39855,-1
01,2009,26,353,-0.08287,-3.57961,-0.01840,0.00006,0.00231,6.191,1.119,102.5,1.568,24.77,18.66,13.16,6.191,0,124.79551,88.54925,-1
01,2009,26,354,0.04143,-3.36576,-0.02278,0.00004,0.00149,6.223,0.918,112.7,1.176,24.76,18.65,13.16,6.223,0,124.59341,88.69956,-1
01,2009,26,355,-0.01726,-3.10775,-0.01257,0.00008,0.00324,6.234,0.711,110.5,1.176,24.87,18.65,13.16,6.234,0,124.39129,88.84949,-1
01,2009,26,356,-0.36599,-2.84509,-0.02521,0.00002,0.00094,6.183,0.359,116.8,0.686,24.7,18.65,13.09,6.183,0,124.18917,88.99903,-1
01,2009,26,357,-0.41433,-2.76141,-0.01549,0.00007,0.00272,6.111,0.119,117.5,0.196,24.86,18.64,13.14,6.111,0,123.98704,89.14819,-1
01,2009,26,358,-0.41433,-2.52896,-0.01757,0.00006,0.00239,6.075,0.201,118.9,0.49,24.77,18.63,13.15,6.075,0,123.78490,89.29699,-1
01,2009,26,359,-0.43505,-2.51502,-0.02264,0.00004,0.00141,6.09,0.461,118.2,0.784,24.75,18.63,13.15,6.09,0,123.58276,89.44542,-1
01,2009,26,400,-0.41088,-2.77303,-0.01306,0.00008,0.00335,6.107,0.72,115.7,0.98,24.87,18.63,13.15,6.107,0,123.38061,89.59350,-1
01,2009,26,401,-0.14501,-2.86600,-0.02556,0.00003,0.00102,6.142,0.856,109.7,1.078,24.7,18.63,13.15,6.142,0,123.17845,89.74122,-1
01,2009,26,402,-0.07251,-2.78234,-0.01500,0.00007,0.00272,6.135,0.833,107.3,0.98,24.86,18.63,13.15,6.135,0,122.97629,89.88860,-1
01,2009,26,403,-0.39016,-2.78003,-0.01861,0.00006,0.00223,6.094,0.813,107.3,0.98,24.77,18.63,13.15,6.094,0,122.77414,90.03565,-1
01,2009,26,404,-0.41433,-2.78933,-0.02299,0.00003,0.00130,6.062,0.634,106.3,0.98,24.76,18.63,13.15,6.062,0,122.57198,90.18236,-1
01,2009,26,405,-0.44886,-2.78935,-0.01250,0.00008,0.00320,6.036,0.439,106.3,0.588,24.86,18.62,13.15,6.036,0,122.36982,90.32874,-1
01,2009,26,406,-0.73545,-2.78935,-0.02465,0.00003,0.00100,5.918,0.457,106.7,0.686,24.7,18.62,13.15,5.918,0,122.16767,90.47481,-1
01,2009,26,407,-0.82176,-2.78934,-0.01590,0.00007,0.00270,5.837,0.807,107.6,1.078,24.86,18.62,13.15,5.837,0,121.96552,90.62055,-1
01,2009,26,408,-0.81141,-2.78934,-0.01903,0.00005,0.00220,5.795,0.931,108.1,1.078,24.77,18.62,13.15,5.795,0,121.76338,90.76599,-1
01,2009,26,409,-0.82867,-2.96368,-0.02229,0.00004,0.00147,5.814,0.849,106.6,0.98,24.76,18.62,13.15,5.814,0,121.56124,90.91113,-1
01,2009,26,410,-0.82867,-3.20776,-0.01333,0.00008,0.00333,5.85,0.828,104.1,1.078,24.86,18.61,13.15,5.85,0,121.35911,91.05597,-1
01,2009,26,411,-0.82868,-3.34723,-0.02646,0.00002,0.00075,5.887,0.799,104.1,1.078,24.7,18.61,13.16,5.887,0,121.15699,91.20051,-1
01,2009,26,412,-0.82868,-3.28681,-0.01528,0.00007,0.00265,5.88,0.732,104.3,0.882,24.86,18.6,13.16,5.88,0,120.95488,91.34477,-1
01,2009,26,413,-0.82868,-3.14268,-0.01951,0.00005,0.00210,5.848,0.699,108,0.882,24.76,18.6,13.16,5.848,0,120.75279,91.48874,-1
01,2009,26,414,-0.90118,-3.18683,-0.02250,0.00004,0.00143,5.821,0.799,106.3,1.078,24.76,18.59,13.16,5.821,0,120.55070,91.63244,-1
01,2009,26,415,-0.85629,-3.22169,-0.01354,0.00008,0.00329,5.82,0.82,104.7,0.98,24.86,18.59,13.16,5.82,0,120.34863,91.77587,-1
01,2009,26,416,-0.82522,-3.25655,-0.02563,0.00002,0.00088,5.809,0.764,104.8,0.98,24.7,18.59,13.16,5.809,0,120.14658,91.91904,-1
01,2009,26,417,-0.57317,-3.13104,-0.01507,0.00007,0.00266,5.802,1.024,104.6,1.176,24.86,18.59,13.16,5.802,0,119.94454,92.06194,-1
01,2009,26,418,-0.41434,-3.17290,-0.02035,0.00005,0.00198,5.801,1.076,106.9,1.372,24.75,18.59,13.16,5.801,0,119.74253,92.20459,-1
01,2009,26,419,-0.41434,-3.34494,-0.02125,0.00004,0.00153,5.783,1.367,109.3,1.764,24.77,18.58,13.16,5.039,0,119.54053,92.34698,-1
01,2009,26,420,-0.40398,-3.27288,-0.01292,0.00008,0.00326,5.8,1.397,106.2,1.764,24.85,18.58,13.16,5.018,0,119.33855,92.48914,-1
01,2009,26,421,-0.40398,-3.04276,-0.02653,0.00002,0.00064,5.759,1.049,98.7,1.372,24.7,18.57,13.16,5.759,0,119.13659,92.63105,-1
01,2009,26,422,-0.53174,-2.98232,-0.01465,0.00007,0.00280,5.695,0.957,92.5,1.176,24.86,18.57,13.16,5.695,0,118.93466,92.77272,-1
01,2009,26,423,-0.71819,-2.78939,-0.02104,0.00005,0.00183,5.58,0.477,88.1,0.98,24.74,18.56,13.16,5.58,0,118.73274,92.91417,-1
01,2009,26,424,-0.81487,-2.78939,-0.02111,0.00004,0.00160,5.461,0.317,85.9,0.588,24.78,18.56,13.16,5.461,0,118.53086,93.05539,-1
01,2009,26,425,-0.82869,-2.66852,-0.01361,0.00008,0.00305,5.422,0.114,85.9,0.196,24.84,18.56,13.16,5.422,0,118.32900,93.19639,-1
01,2009,26,426,-0.83904,-2.58949,-0.02743,0.00002,0.00071,5.425,0.405,86.1,0.49,24.7,18.55,13.16,5.425,0,118.12717,93.33718,-1
01,2009,26,427,-0.91156,-2.79637,-0.01410,0.00007,0.00286,5.446,0.219,86.1,0.392,24.87,18.55,13.16,5.446,0,117.92537,93.47775,-1
01,2009,26,428,-0.85286,-2.81962,-0.02125,0.00004,0.00168,5.436,0.105,85.9,0.196,24.74,18.54,13.16,5.436,0,117.72360,93.61812,-1
01,2009,26,429,-0.82178,-2.85913,-0.02042,0.00004,0.00175,5.418,0.531,49.84,0.882,24.79,18.54,13.16,5.418,0,117.52186,93.75828,-1
01,2009,26,430,-0.70093,-3.08924,-0.01417,0.00007,0.00295,5.418,0.348,57.36,0.784,24.83,18.53,13.16,5.418,0,117.32015,93.89825,-1
01,2009,26,431,-0.59043,-3.25659,-0.02639,0.00002,0.00064,5.416,0.402,60.78,0.784,24.7,18.53,13.16,5.416,0,117.11847,94.03802,-1
01,2009,26,432,-0.41434,-3.49835,-0.01368,0.00008,0.00311,5.496,1.411,74.31,1.666,24.87,18.52,13.16,4.654,0,116.91683,94.17761,-1
01,2009,26,433,-0.14157,-3.54716,-0.02271,0.00004,0.00155,5.629,1.612,80.9,1.764,24.73,18.52,13.16,4.550,0,116.71523,94.31701,-1
01,2009,26,434,-0.20372,-3.17758,-0.01938,0.00005,0.00194,5.615,0.903,96.7,1.568,24.8,18.52,13.16,5.615,0,116.51366,94.45624,-1
01,2009,26,435,-0.58008,-2.68944,-0.01563,0.00007,0.00281,5.426,0.652,157.4,0.784,24.82,18.51,13.16,5.426,0,116.31213,94.59529,-1
01,2009,26,436,-0.43161,-2.43607,-0.02604,0.00002,0.00079,5.353,0.613,174,0.784,24.71,18.51,13.16,5.353,0,116.11064,94.73417,-1
01,2009,26,437,-0.06560,-2.44072,-0.01347,0.00008,0.00305,5.422,0.475,166.6,0.784,24.87,18.5,13.16,5.422,0,115.90919,94.87288,-1
01,2009,26,438,-0.10704,-2.53137,-0.02354,0.00003,0.00128,5.508,0.415,145.8,1.764,24.72,18.5,13.16,5.508,0,115.70778,95.01143,-1
01,2009,26,439,0.05179,-2.91259,-0.01875,0.00005,0.00213,5.611,1.38,110.5,1.666,24.81,18.49,13.16,4.826,0,115.50641,95.14983,-1
01,2009,26,440,0.41434,-3.47745,-0.01604,0.00007,0.00267,5.662,1.548,119.2,1.96,24.81,18.49,13.16,4.666,0,115.30509,95.28807,-1
01,2009,26,441,0.43851,-3.89818,-0.02556,0.00002,0.00079,5.655,1.793,117.9,1.96,24.72,18.48,13.16,4.373,0,115.10381,95.42616,-1
01,2009,26,442,0.44197,-3.86099,-0.01285,0.00008,0.00320,5.68,1.736,123.7,1.862,24.87,18.48,13.16,4.465,0,114.90258,95.56410,-1
01,2009,26,443,0.41434,-3.40306,-0.02417,0.00003,0.00113,5.759,1.446,119,1.96,24.71,18.48,13.16,4.906,0,114.70140,95.70191,-1
01,2009,26,444,0.87012,-3.11715,-0.01799,0.00005,0.00220,5.983,0.833,107.5,1.47,24.83,18.47,13.16,5.983,0,114.50026,95.83958,-1
01,2009,26,445,1.08421,-3.13112,-0.01688,0.00006,0.00246,6.097,1.712,110.8,1.96,24.8,18.47,13.16,4.973,0,114.29917,95.97712,-1
01,2009,26,446,1.48475,-3.10788,-0.02417,0.00003,0.00102,6.251,2.14,114.5,2.548,24.73,18.46,13.16,4.719,0,114.09814,96.11453,-1
01,2009,26,447,1.57798,-3.12185,-0.01271,0.00008,0.00323,6.403,1.212,121.5,2.156,24.87,18.46,13.16,6.403,0,113.89715,96.25181,-1
01,2009,26,448,0.95991,-2.51282,-0.02403,0.00003,0.00119,6.455,1.102,163.3,1.568,24.71,18.46,13.16,6.455,0,113.69622,96.38897,-1
01,2009,26,449,0.67332,-2.25247,-0.01708,0.00006,0.00238,6.428,1.379,146.9,1.96,24.84,18.46,13.16,5.754,0,113.49534,96.52602,-1
01,2009,26,450,0.83215,-2.23387,-0.01708,0.00006,0.00254,6.476,1.3,137.9,2.352,24.79,18.45,13.16,6.476,0,113.29452,96.66295,-1
01,2009,26,451,1.17744,-2.27803,-0.02424,0.00003,0.00102,6.485,1.795,149.4,2.352,24.74,18.45,13.16,5.331,0,113.09375,96.79978,-1
01,2009,26,452,1.24304,-2.23386,-0.01299,0.00008,0.00320,6.467,1.903,141.1,3.136,24.87,18.44,13.16,5.199,0,112.89304,96.93650,-1
01,2009,26,453,1.37770,-2.44074,-0.02521,0.00003,0.00109,6.387,2.146,151.2,3.332,24.71,18.44,13.16,4.873,0,112.69238,97.07312,-1
01,2009,26,454,1.16017,-2.21294,-0.01667,0.00006,0.00257,6.296,1.269,153.8,2.058,24.85,18.43,13.16,6.296,0,112.49179,97.20964,-1
01,2009,26,455,0.87013,-1.93633,-0.01833,0.00006,0.00231,6.193,1.625,163.2,1.96,24.78,18.43,13.16,5.182,0,112.29126,97.34607,-1
01,2009,26,456,0.82870,-2.10370,-0.02438,0.00003,0.00119,6.179,1.971,158.9,2.646,24.74,18.43,13.1,4.796,0,112.09078,97.48241,-1
01,2009,26,457,1.01170,-1.95028,-0.01292,0.00008,0.00323,6.228,1.57,162.5,2.156,24.87,18.42,13.14,5.287,0,111.89037,97.61867,-1
01,2009,26,458,0.98062,-1.80615,-0.02445,0.00003,0.00106,6.292,1.3,167.1,1.47,24.71,18.42,13.16,6.292,0,111.69003,97.75484,-1
01,2009,26,459,0.83215,-1.65506,-0.01632,0.00006,0.00228,6.25,1.318,164.8,1.568,24.85,18.42,13.15,6.25,0,111.48975,97.89093,-1
01,2009,26,500,0.82869,-1.66668,-0.01910,0.00006,0.00229,6.253,1.55,169.3,2.058,24.78,18.42,13.15,5.340,0,111.28953,98.02695,-1
01,2009,26,501,0.86322,-1.82242,-0.02299,0.00003,0.00121,6.266,2.274,7.492,2.94,24.75,18.42,13.15,4.617,0,111.08938,98.16290,-1
01,2009,26,502,1.44331,-2.12926,-0.01243,0.00008,0.00324,6.42,2.043,99.6,2.94,24.87,18.41,13.15,5.007,0,110.88930,98.29877,-1
01,2009,26,503,1.66084,-2.19435,-0.02528,0.00002,0.00096,6.424,2.352,172.2,2.94,24.7,18.41,13.15,4.736,0,110.68929,98.43459,-1
01,2009,26,504,1.78170,-2.23155,-0.01576,0.00006,0.00251,6.479,2.234,170.4,3.038,24.85,18.41,13.15,4.902,0,110.48935,98.57034,-1
01,2009,26,505,2.06829,-2.29431,-0.01820,0.00006,0.00231,6.546,2.327,170.2,3.038,24.78,18.41,13.15,4.901,0,110.28948,98.70604,-1
01,2009,26,506,2.07174,-2.25712,-0.02264,0.00003,0.00128,6.524,2.329,173.4,2.842,24.75,18.4,13.16,4.874,0,110.08968,98.84169,-1
01,2009,26,507,2.07175,-2.23156,-0.01361,0.00008,0.00324,6.497,2.682,171.3,3.724,24.87,18.4,13.16,4.560,0,109.88995,98.97728,-1
01,2009,26,508,2.07176,-2.26178,-0.02556,0.00002,0.00088,6.469,2.592,6.21,3.43,24.7,18.4,13.16,4.596,0,109.69030,99.11283,-1
01,2009,26,509,2.01997,-2.26179,-0.01632,0.00006,0.00253,6.447,2.158,12.63,2.842,24.85,18.4,13.16,4.932,0,109.49073,99.24833,-1
01,2009,26,510,1.99925,-2.39893,-0.01840,0.00006,0.00228,6.443,3.342,19.46,4.704,24.78,18.4,13.16,4.044,0,109.29123,99.38380,-1
01,2009,26,511,1.95090,-2.32687,-0.02306,0.00003,0.00129,6.42,1.831,13.89,2.548,24.75,18.4,13.16,5.218,0,109.09181,99.51923,-1
01,2009,26,512,1.49166,-2.22923,-0.01257,0.00008,0.00320,6.384,2.244,16.61,3.724,24.87,18.39,13.16,4.782,0,108.89247,99.65463,-1
01,2009,26,513,1.38462,-2.23155,-0.02570,0.00002,0.00088,6.36,1.976,13.9,2.548,24.71,18.39,13.16,5.002,0,108.69321,99.79000,-1
01,2009,26,514,1.28103,-2.23155,-0.01646,0.00006,0.00247,6.372,2.288,9.71,3.234,24.85,18.39,13.16,4.730,0,108.49403,99.92534,-1
01,2009,26,515,1.31210,-2.23154,-0.01868,0.00006,0.00242,6.349,1.834,16.2,2.646,24.78,18.38,13.16,5.132,0,108.29493,100.06066,-1
01,2009,26,516,1.24304,-2.20597,-0.02278,0.00003,0.00130,6.315,1.878,19.23,2.352,24.75,18.38,13.16,5.048,0,108.09591,100.19596,-1
01,2009,26,517,1.22232,-2.12693,-0.01285,0.00008,0.00334,6.286,2.241,17.83,3.038,24.87,18.37,13.16,4.669,0,107.89698,100.33125,-1
01,2009,26,518,1.06349,-2.23154,-0.02500,0.00002,0.00095,6.333,2.205,21.62,3.038,24.71,18.37,13.16,4.757,0,107.69814,100.46652,-1
01,2009,26,519,0.89776,-2.17576,-0.01681,0.00006,0.00242,6.272,1.882,27.44,2.156,24.85,18.36,13.16,4.994,0,107.49938,100.60179,-1
01,2009,26,520,0.82870,-2.20133,-0.01813,0.00006,0.00232,6.292,1.906,37.47,2.352,24.78,18.36,13.16,4.992,0,107.30071,100.73704,-1
01,2009,26,521,0.82870,-2.50817,-0.02306,0.00003,0.00115,6.406,1.473,42.78,2.058,24.75,18.36,13.16,5.609,0,107.10213,100.87230,-1
01,2009,26,522,0.55937,-2.31524,-0.01229,0.00008,0.00334,6.421,1.06,38.06,2.156,24.87,18.35,13.16,6.421,0,106.90363,101.00756,-1
01,2009,26,523,0.41435,-2.23157,-0.02479,0.00003,0.00114,6.49,1.521,30.15,3.528,24.71,18.35,13.16,5.645,0,106.70523,101.14282,-1
01,2009,26,524,0.63879,-2.31061,-0.01570,0.00006,0.00255,6.605,3.219,19.74,5.488,24.85,18.34,13.16,4.318,0,106.50692,101.27809,-1
01,2009,26,525,1.48132,-2.41754,-0.01701,0.00007,0.00262,6.752,3.214,27.75,5.782,24.79,18.34,13.16,4.498,0,106.30870,101.41336,-1
01,2009,26,526,1.39845,-2.23158,-0.02278,0.00003,0.00117,6.703,2.551,31.85,4.606,24.75,18.34,13.16,4.906,0,106.11058,101.54866,-1
01,2009,26,527,1.16020,-2.23624,-0.01257,0.00008,0.00330,6.689,2.274,43.01,4.214,24.88,18.33,13.16,5.115,0,105.91256,101.68396,-1
01,2009,26,528,0.81490,-2.11071,-0.02368,0.00003,0.00133,6.515,1.465,64.48,2.45,24.71,18.33,13.16,5.743,0,105.71463,101.81929,-1
01,2009,26,529,0.08978,-1.94102,-0.01667,0.00006,0.00257,6.062,2.514,65.6,4.018,24.84,18.33,13.16,4.174,0,105.51679,101.95464,-1
01,2009,26,530,-0.27969,-2.32224,-0.01667,0.00007,0.00266,5.964,2.682,60.65,4.018,24.8,18.32,13.16,3.925,0,105.31906,102.09002,-1
01,2009,26,531,-0.36947,-2.34316,-0.02445,0.00003,0.00111,5.85,1.815,66.97,2.254,24.73,18.32,13.16,4.575,0,105.12143,102.22543,-1
01,2009,26,532,-0.57665,-2.23391,-0.01361,0.00008,0.00323,5.654,2.301,65.18,2.744,24.88,18.31,13.16,3.873,0,104.92389,102.36087,-1
01,2009,26,533,-0.87360,-2.22694,-0.02424,0.00003,0.00115,5.51,2.099,67.78,2.94,24.71,18.31,13.16,3.891,0,104.72646,102.49634,-1
