01,2007,16,1757,-2.89594,-3.63918,-0.01201,0.00008,0.00309,7.583,0.274,83.8,0.392,24.87,24.84,13.02,7.583,0,103.41363,253.80688,-1
01,2007,16,1758,-2.90284,-3.76226,-0.02297,0.00003,0.00121,7.569,0.341,83.8,0.49,24.7,24.84,13.04,7.569,0,103.60765,253.94063,-1
01,2007,16,1759,-2.90284,-3.82265,-0.01666,0.00005,0.00198,7.549,0.111,83.8,0.294,24.83,24.83,13.03,7.549,0,103.80181,254.07430,-1
01,2007,16,1800,-2.90284,-3.77620,-0.01457,0.00007,0.00282,7.462,0.098,83.8,0.098,24.81,24.83,13.03,7.462,0,103.99610,254.20788,-1
01,2007,16,1801,-2.90629,-3.66472,-0.02561,0.00001,0.00053,7.362,0.098,83.8,0.098,24.7,24.82,13.03,7.362,0,104.19051,254.34137,-1
01,2007,16,1802,-2.85797,-3.97127,-0.01208,0.00007,0.00275,7.311,0.098,83.1,0.098,24.87,24.82,13.03,7.311,0,104.38505,254.47478,-1
01,2007,16,1803,-2.51626,-3.98753,-0.01943,0.00004,0.00179,7.312,0.098,50.27,0.098,24.74,24.81,13.03,7.312,0,104.57972,254.60812,-1
01,2007,16,1804,-2.42652,-4.03631,-0.02047,0.00003,0.00137,7.271,0.098,49.34,0.098,24.77,24.81,13.03,7.271,0,104.77451,254.74137,-1
01,2007,16,1805,-2.05030,-4.16175,-0.01305,0.00007,0.00289,7.261,0.155,49.52,0.294,24.85,24.8,13.03,7.261,0,104.96942,254.87455,-1
01,2007,16,1806,-1.82249,-4.17567,-0.02519,0.00002,0.00071,7.271,0.165,49.94,0.392,24.69,24.79,13.03,7.271,0,105.16446,255.00766,-1
01,2007,16,1807,-2.06756,-3.94575,-0.01527,0.00006,0.00252,7.283,0.123,50.62,0.294,24.85,24.79,13.04,7.283,0,105.35962,255.14071,-1
01,2007,16,1808,-2.08136,-3.72280,-0.01687,0.00006,0.00233,7.353,0.456,59.04,0.588,24.78,24.79,13.04,7.353,0,105.55490,255.27368,-1
01,2007,16,1809,-2.09171,-3.62294,-0.02367,0.00002,0.00092,7.451,0.684,59.16,0.98,24.73,24.78,13.04,7.451,0,105.75030,255.40660,-1
01,2007,16,1810,-2.07790,-3.62294,-0.01277,0.00007,0.00296,7.507,0.639,57.42,0.784,24.87,24.77,13.04,7.507,0,105.94582,255.53945,-1
01,2007,16,1811,-2.41962,-3.46501,-0.02221,0.00003,0.00133,7.526,0.709,57.88,0.98,24.71,24.77,13.04,7.526,0,106.14145,255.67225,-1
01,2007,16,1812,-2.48520,-3.51145,-0.01818,0.00004,0.00174,7.512,0.809,59.48,0.98,24.81,24.76,13.04,7.512,0,106.33720,255.80500,-1
01,2007,16,1813,-2.49210,-3.59970,-0.01291,0.00007,0.00286,7.554,0.857,64.55,1.078,24.82,24.76,13.04,7.554,0,106.53307,255.93769,-1
01,2007,16,1814,-2.48865,-3.62293,-0.02630,0.00001,0.00050,7.567,1.202,67.86,1.372,24.7,24.75,13.04,7.567,0,106.72905,256.07034,-1
01,2007,16,1815,-2.22632,-3.62293,-0.01367,0.00007,0.00296,7.583,0.867,70.37,1.176,24.87,24.74,13.04,7.583,0,106.92514,256.20294,-1
01,2007,16,1816,-2.13314,-3.53934,-0.01971,0.00005,0.00180,7.495,1.264,68.29,1.568,24.74,24.73,13.04,7.495,0,107.12134,256.33550,-1
01,2007,16,1817,-2.30228,-3.51845,-0.02089,0.00004,0.00142,7.62,1.321,68.59,1.47,24.76,24.72,13.04,7.62,0,107.31765,256.46802,-1
01,2007,16,1818,-2.19184,-3.62297,-0.01284,0.00007,0.00298,7.725,1.212,68.03,1.47,24.86,24.71,13.04,7.725,0,107.51408,256.60051,-1
01,2007,16,1819,-2.08138,-3.62065,-0.02519,0.00002,0.00087,7.727,1.302,69,1.372,24.69,24.7,13.04,7.727,0,107.71061,256.73296,-1
01,2007,16,1820,-2.17802,-3.37214,-0.01513,0.00006,0.00239,7.666,1.261,68.28,1.47,24.85,24.69,13.04,7.666,0,107.90725,256.86539,-1
01,2007,16,1821,-2.35751,-3.34427,-0.01652,0.00006,0.00244,7.515,1.089,69.27,1.274,24.78,24.68,13.04,7.515,0,108.10399,256.99778,-1
01,2007,16,1822,-2.47141,-3.34427,-0.02443,0.00002,0.00087,7.321,0.831,69.22,1.078,24.72,24.68,13.04,7.321,0,108.30084,257.13015,-1
01,2007,16,1823,-2.48868,-3.41628,-0.01215,0.00008,0.00315,7.177,0.59,63.53,0.784,24.87,24.67,13.04,7.177,0,108.49779,257.26250,-1
01,2007,16,1824,-2.10209,-3.65782,-0.02283,0.00003,0.00138,7.114,0.911,64.21,1.372,24.71,24.67,13.04,7.114,0,108.69485,257.39484,-1
01,2007,16,1825,-2.02962,-3.85060,-0.01839,0.00005,0.00197,7.164,1.098,62.43,1.47,24.81,24.67,13.04,7.164,0,108.89201,257.52715,-1
01,2007,16,1826,-2.05378,-3.63694,-0.01381,0.00007,0.00286,7.125,1.253,54.99,1.568,24.82,24.66,13.04,7.125,0,109.08927,257.65946,-1
01,2007,16,1827,-2.06759,-3.60211,-0.02623,0.00001,0.00057,7.05,1.326,53.16,1.568,24.7,24.66,13.04,7.05,0,109.28663,257.79176,-1
01,2007,16,1828,-2.14354,-3.35826,-0.01353,0.00007,0.00277,6.901,1.287,54.91,1.666,24.87,24.65,13.04,6.901,0,109.48409,257.92405,-1
01,2007,16,1829,-2.08486,-3.34433,-0.02054,0.00004,0.00171,6.926,1.468,54.47,1.764,24.73,24.65,13.04,6.207,0,109.68164,258.05634,-1
01,2007,16,1830,-2.07104,-3.46508,-0.02040,0.00004,0.00148,7.019,1.449,51.77,1.666,24.77,24.64,13.04,6.336,0,109.87929,258.18863,-1
01,2007,16,1831,-2.07106,-3.61838,-0.01270,0.00007,0.00298,7.159,1.326,49.4,1.47,24.85,24.64,13.04,7.159,0,110.07704,258.32092,-1
01,2007,16,1832,-2.06761,-3.50692,-0.02568,0.00001,0.00053,7.245,1.256,47.59,1.47,24.69,24.64,13.04,7.245,0,110.27488,258.45323,-1
01,2007,16,1833,-1.87086,-3.45816,-0.01506,0.00006,0.00258,7.281,1.277,48.63,1.372,24.85,24.63,13.04,7.281,0,110.47282,258.58554,-1
01,2007,16,1834,-1.65685,-3.54176,-0.01818,0.00006,0.00225,7.341,1.153,47.55,1.568,24.76,24.63,13.04,7.341,0,110.67085,258.71787,-1
01,2007,16,1835,-1.78802,-3.35597,-0.02353,0.00002,0.00098,7.282,1.555,48.89,1.96,24.74,24.63,13.04,6.510,0,110.86897,258.85021,-1
01,2007,16,1836,-1.71898,-3.41634,-0.01235,0.00008,0.00312,7.313,1.561,48.15,1.96,24.86,24.63,13.04,6.539,0,111.06718,258.98257,-1
01,2007,16,1837,-1.65339,-3.62303,-0.02394,0.00003,0.00104,7.278,1.534,48.56,1.862,24.7,24.62,13.04,6.530,0,111.26548,259.11496,-1
01,2007,16,1838,-1.66721,-3.46746,-0.01756,0.00005,0.00190,7.113,1.207,49.78,1.666,24.83,24.62,13.04,7.113,0,111.46386,259.24737,-1
01,2007,16,1839,-2.05037,-3.34669,-0.01506,0.00007,0.00262,6.975,1.39,51.96,1.764,24.8,24.62,13.04,6.360,0,111.66234,259.37981,-1
01,2007,16,1840,-2.07798,-3.34437,-0.02575,0.00002,0.00069,6.935,1.251,51.64,1.47,24.71,24.62,13.04,6.935,0,111.86090,259.51229,-1
01,2007,16,1841,-2.07109,-3.43032,-0.01277,0.00007,0.00292,6.954,1.524,51.24,1.862,24.87,24.62,13.04,6.172,0,112.05954,259.64480,-1
01,2007,16,1842,-1.96409,-3.61845,-0.02186,0.00004,0.00142,6.96,1.392,53.36,1.764,24.72,24.61,13.04,6.341,0,112.25827,259.77735,-1
01,2007,16,1843,-2.00897,-3.62312,-0.01874,0.00004,0.00179,6.9,1.686,53.85,1.96,24.8,24.61,13.04,5.926,0,112.45709,259.90994,-1
01,2007,16,1844,-2.07801,-3.53022,-0.01319,0.00007,0.00288,6.842,1.46,53.44,1.666,24.83,24.61,13.04,6.121,0,112.65598,260.04259,-1
01,2007,16,1845,-2.40593,-3.34441,-0.02610,0.00001,0.00042,6.723,1.294,53.44,1.568,24.69,24.61,13.04,6.723,0,112.85496,260.17528,-1
01,2007,16,1846,-2.48533,-3.34442,-0.01402,0.00007,0.00284,6.573,0.861,60.96,1.372,24.86,24.61,13.04,6.573,0,113.05401,260.30802,-1
01,2007,16,1847,-2.48189,-3.34443,-0.01943,0.00005,0.00189,6.51,0.849,62.55,1.078,24.74,24.61,13.04,6.51,0,113.25315,260.44083,-1
01,2007,16,1848,-2.48880,-3.49541,-0.02159,0.00003,0.00134,6.523,0.882,59.06,1.176,24.76,24.6,13.04,6.523,0,113.45236,260.57369,-1
01,2007,16,1849,-2.48535,-3.62547,-0.01319,0.00007,0.00290,6.507,0.893,58.45,1.176,24.85,24.6,13.04,6.507,0,113.65165,260.70662,-1
01,2007,16,1850,-2.48534,-3.76945,-0.02630,0.00001,0.00057,6.482,1.049,58.51,1.274,24.69,24.6,13.04,6.482,0,113.85101,260.83961,-1
01,2007,16,1851,-2.42321,-3.85540,-0.01520,0.00006,0.00243,6.464,1.114,61.47,1.372,24.85,24.6,13.04,6.464,0,114.05045,260.97268,-1
01,2007,16,1852,-2.10219,-3.83915,-0.01846,0.00005,0.00216,6.442,1.102,61.13,1.372,24.76,24.6,13.04,6.442,0,114.24997,261.10582,-1
01,2007,16,1853,-2.07459,-3.62316,-0.02228,0.00003,0.00121,6.419,1.325,55.37,1.764,24.74,24.6,13.04,6.419,0,114.44955,261.23904,-1
01,2007,16,1854,-1.98484,-3.62317,-0.01277,0.00008,0.00311,6.406,1.465,49.74,1.862,24.86,24.6,13.04,5.619,0,114.64921,261.37234,-1
01,2007,16,1855,-1.67072,-3.62317,-0.02526,0.00002,0.00090,6.487,1.158,48.97,1.666,24.69,24.6,13.04,6.487,0,114.84894,261.50572,-1
01,2007,16,1856,-1.97104,-3.61854,-0.01631,0.00006,0.00236,6.497,1.05,51.5,1.47,24.83,24.6,12.97,6.497,0,115.04873,261.63920,-1
01,2007,16,1857,-2.15744,-3.37699,-0.01728,0.00006,0.00231,6.419,1.042,49.03,1.47,24.78,24.59,13.03,6.419,0,115.24860,261.77277,-1
01,2007,16,1858,-2.47848,-3.34448,-0.02513,0.00002,0.00080,6.452,1.135,49.17,1.47,24.72,24.59,13.04,6.452,0,115.44853,261.90643,-1
01,2007,16,1859,-2.16780,-3.53958,-0.01326,0.00007,0.00294,6.437,0.759,58.23,1.078,24.86,24.59,13.04,6.437,0,115.64853,262.04020,-1
01,2007,16,1900,-2.44741,-3.62320,-0.02436,0.00002,0.00091,6.348,0.756,54.56,0.98,24.7,24.59,13.03,6.348,0,115.84860,262.17407,-1
01,2007,16,1901,-2.31969,-3.62552,-0.01805,0.00005,0.00189,6.351,0.941,57.5,1.372,24.82,24.59,13.03,6.351,0,116.04873,262.30805,-1
01,2007,16,1902,-2.02283,-3.87869,-0.01589,0.00006,0.00256,6.369,0.859,58.79,1.176,24.79,24.59,13.03,6.369,0,116.24892,262.44214,-1
01,2007,16,1903,-1.66383,-3.90191,-0.02519,0.00002,0.00068,6.365,0.753,63.31,0.882,24.71,24.59,13.03,6.365,0,116.44918,262.57635,-1
01,2007,16,1904,-1.66383,-3.92281,-0.01242,0.00007,0.00299,6.389,0.993,57.9,1.372,24.87,24.59,13.03,6.389,0,116.64949,262.71068,-1
01,2007,16,1905,-1.51539,-3.90189,-0.02235,0.00003,0.00134,6.426,0.898,62.57,1.078,24.71,24.58,13.03,6.426,0,116.84987,262.84513,-1
01,2007,16,1906,-1.64311,-3.90189,-0.01777,0.00005,0.00185,6.368,0.905,64.31,1.176,24.8,24.58,13.04,6.368,0,117.05031,262.97971,-1
01,2007,16,1907,-1.66727,-3.81131,-0.01471,0.00007,0.00286,6.321,1.168,68.09,1.47,24.81,24.58,13.04,6.321,0,117.25080,263.11442,-1
01,2007,16,1908,-1.37385,-3.62549,-0.02610,0.00002,0.00064,6.302,1.122,71.77,1.568,24.7,24.58,13.04,6.302,0,117.45135,263.24927,-1
01,2007,16,1909,-1.54990,-3.65336,-0.01326,0.00007,0.00289,6.269,1.127,71.97,1.47,24.87,24.57,13.04,6.269,0,117.65196,263.38425,-1
01,2007,16,1910,-1.62930,-3.62317,-0.02172,0.00004,0.00151,6.31,0.977,78.9,1.274,24.72,24.57,13.04,6.31,0,117.85262,263.51939,-1
01,2007,16,1911,-1.45670,-3.62318,-0.01957,0.00004,0.00170,6.377,0.884,81,1.078,24.79,24.57,13.04,6.377,0,118.05334,263.65467,-1
01,2007,16,1912,-1.65001,-3.50241,-0.01360,0.00007,0.00294,6.357,0.972,85.7,1.078,24.82,24.56,13.04,6.357,0,118.25410,263.79010,-1
01,2007,16,1913,-1.78809,-3.61622,-0.02637,0.00001,0.00035,6.253,1.071,81.8,1.176,24.69,24.56,13.04,6.253,0,118.45492,263.92569,-1
01,2007,16,1914,-1.54646,-3.75558,-0.01381,0.00007,0.00270,6.268,0.939,69.33,1.372,24.86,24.56,13.04,6.268,0,118.65579,264.06144,-1
01,2007,16,1915,-1.18746,-3.93906,-0.02117,0.00004,0.00161,6.287,0.758,66.9,1.176,24.72,24.55,13.04,6.287,0,118.85671,264.19736,-1
01,2007,16,1916,-1.72596,-3.90190,-0.01992,0.00004,0.00144,6.2,1.093,81.4,1.274,24.78,24.55,13.04,6.2,0,119.05768,264.33344,-1
01,2007,16,1917,-2.06770,-3.72075,-0.01263,0.00008,0.00313,6.131,1.261,79.03,1.47,24.83,24.54,13.04,6.131,0,119.25870,264.46970,-1
01,2007,16,1918,-2.04698,-3.77414,-0.02637,0.00001,0.00049,6.091,1.395,75.84,1.666,24.69,24.54,13.04,5.351,0,119.45976,264.60614,-1
01,2007,16,1919,-2.07114,-3.65337,-0.01444,0.00007,0.00274,5.883,1.467,75.9,1.862,24.86,24.54,13.04,5.020,0,119.66087,264.74276,-1
01,2007,16,1920,-2.32659,-3.40486,-0.02103,0.00004,0.00156,5.663,1.246,74.49,1.47,24.73,24.54,13.04,5.663,0,119.86202,264.87957,-1
01,2007,16,1921,-2.48537,-3.34448,-0.02138,0.00003,0.00130,5.536,1.271,74.03,1.47,24.76,24.53,13.04,5.536,0,120.06322,265.01657,-1
01,2007,16,1922,-2.48192,-3.34448,-0.01305,0.00007,0.00286,5.486,1.019,70.86,1.176,24.84,24.53,13.04,5.486,0,120.26445,265.15377,-1
01,2007,16,1923,-2.55442,-3.34449,-0.02755,0.00001,0.00038,5.462,0.877,67.01,1.078,24.68,24.52,13.04,5.462,0,120.46573,265.29117,-1
01,2007,16,1924,-2.64762,-3.56281,-0.01513,0.00006,0.00255,5.376,0.696,66.22,0.784,24.85,24.52,13.04,5.376,0,120.66705,265.42878,-1
01,2007,16,1925,-2.49229,-3.68591,-0.02006,0.00005,0.00190,5.323,0.477,68.9,0.686,24.73,24.52,13.04,5.323,0,120.86841,265.56660,-1
01,2007,16,1926,-2.50610,-3.89959,-0.02152,0.00003,0.00121,5.259,0.413,70.5,0.588,24.76,24.52,13.04,5.259,0,121.06980,265.70463,-1
01,2007,16,1927,-2.63037,-3.90191,-0.01312,0.00007,0.00289,5.181,0.472,71.79,0.784,24.84,24.52,13.04,5.181,0,121.27123,265.84288,-1
01,2007,16,1928,-2.53717,-4.11791,-0.02721,0.00001,0.00023,5.121,0.529,69.42,0.784,24.68,24.52,13.04,5.121,0,121.47270,265.98136,-1
01,2007,16,1929,-2.48539,-4.18063,-0.01478,0.00006,0.00242,5.078,0.562,76.37,0.686,24.85,24.52,13.04,5.078,0,121.67420,266.12007,-1
01,2007,16,1930,-2.48539,-4.18063,-0.01992,0.00004,0.00171,5.02,0.483,76.16,0.686,24.73,24.52,13.04,5.02,0,121.87573,266.25901,-1
01,2007,16,1931,-2.48539,-4.18063,-0.02138,0.00003,0.00118,4.987,0.733,76.49,1.078,24.76,24.52,13.04,4.987,0,122.07730,266.39820,-1
01,2007,16,1932,-2.48194,-4.14811,-0.01312,0.00007,0.00270,5.03,1.045,74.87,1.176,24.83,24.51,13.04,5.03,0,122.27889,266.53763,-1
01,2007,16,1933,-2.48885,-3.90424,-0.02755,0.00001,0.00020,5.075,1.029,69.19,1.274,24.68,24.51,13.04,5.075,0,122.48052,266.67731,-1
01,2007,16,1934,-2.50266,-3.87871,-0.01492,0.00006,0.00235,5.257,1.156,68.46,1.372,24.85,24.51,13.04,5.257,0,122.68217,266.81724,-1
01,2007,16,1935,-2.70289,-3.81138,-0.02145,0.00004,0.00142,5.4,1.119,65.8,1.372,24.72,24.51,13.04,5.4,0,122.88386,266.95744,-1
01,2007,16,1936,-2.61314,-3.90195,-0.02152,0.00003,0.00114,5.492,1.106,62.23,1.372,24.76,24.51,13.04,5.492,0,123.08556,267.09790,-1
01,2007,16,1937,-2.48196,-3.90195,-0.01360,0.00007,0.00274,5.51,0.936,61.5,1.078,24.83,24.51,13.04,5.51,0,123.28730,267.23864,-1
01,2007,16,1938,-2.48886,-3.90195,-0.02790,0.00001,0.00023,5.491,1.019,59.29,1.176,24.68,24.51,13.04,5.491,0,123.48905,267.37965,-1
01,2007,16,1939,-2.46815,-3.90195,-0.01451,0.00006,0.00246,5.463,1.088,59.98,1.274,24.85,24.51,13.04,5.463,0,123.69083,267.52094,-1
01,2007,16,1940,-2.12640,-3.85085,-0.02193,0.00003,0.00136,5.47,1.186,62.12,1.372,24.72,24.51,13.04,5.47,0,123.89264,267.66253,-1
01,2007,16,1941,-2.07117,-3.72310,-0.02131,0.00003,0.00115,5.487,1.256,64.46,1.47,24.77,24.51,13.04,5.487,0,124.09446,267.80440,-1
01,2007,16,1942,-2.06772,-3.62323,-0.01464,0.00007,0.00270,5.514,1.279,64.67,1.47,24.82,24.51,13.04,5.514,0,124.29630,267.94658,-1
01,2007,16,1943,-2.08843,-3.57910,-0.02707,0.00001,0.00027,5.485,1.15,63.52,1.372,24.68,24.51,13.04,5.485,0,124.49816,268.08906,-1
01,2007,16,1944,-2.08152,-3.35613,-0.01444,0.00006,0.00255,5.469,1.122,66.21,1.274,24.85,24.51,13.04,5.469,0,124.70003,268.23185,-1
01,2007,16,1945,-1.88822,-3.43045,-0.02172,0.00004,0.00141,5.453,1.153,67.12,1.372,24.71,24.51,13.04,5.453,0,124.90193,268.37496,-1
01,2007,16,1946,-1.62587,-3.54890,-0.02006,0.00004,0.00141,5.437,1.212,68.2,1.372,24.78,24.51,13.04,5.437,0,125.10383,268.51839,-1
01,2007,16,1947,-1.35316,-3.62323,-0.01458,0.00007,0.00267,5.404,1.406,68.06,1.47,24.81,24.51,13.04,4.556,0,125.30575,268.66215,-1
01,2007,16,1948,-1.81918,-3.62323,-0.02637,0.00001,0.00041,5.433,1.666,66.04,1.764,24.69,24.51,13.04,4.261,0,125.50768,268.80624,-1
01,2007,16,1949,-2.07462,-3.62323,-0.01374,0.00007,0.00262,5.538,1.708,65.73,1.862,24.85,24.51,13.04,4.333,0,125.70962,268.95068,-1
01,2007,16,1950,-2.07117,-3.55355,-0.02290,0.00003,0.00122,5.57,1.708,66.72,1.862,24.7,24.51,13.04,4.370,0,125.91157,269.09546,-1
01,2007,16,1951,-2.07117,-3.34451,-0.01943,0.00004,0.00152,5.583,1.555,66.84,1.666,24.79,24.51,13.04,4.567,0,126.11353,269.24060,-1
01,2007,16,1952,-2.06772,-3.26322,-0.01638,0.00006,0.00242,5.594,1.392,65.21,1.666,24.8,24.51,13.04,4.791,0,126.31550,269.38609,-1
01,2007,16,1953,-2.07462,-3.19354,-0.02603,0.00001,0.00037,5.461,1.039,67.48,1.274,24.69,24.51,13.04,5.461,0,126.51747,269.53195,-1
01,2007,16,1954,-2.05046,-3.24929,-0.01374,0.00007,0.00275,5.377,0.843,71.82,1.078,24.85,24.5,13.04,5.377,0,126.71944,269.67819,-1
01,2007,16,1955,-1.69837,-3.34454,-0.02374,0.00002,0.00098,5.333,0.456,78.69,1.078,24.69,24.5,13.04,5.333,0,126.92142,269.82480,-1
01,2007,16,1956,-1.91239,-3.37473,-0.01839,0.00004,0.00161,5.246,0.346,80.4,0.49,24.8,24.5,12.97,5.246,0,127.12340,269.97180,-1
01,2007,16,1957,-2.07118,-3.59305,-0.01687,0.00006,0.00233,5.199,0.423,80.4,0.588,24.78,24.5,13.03,5.199,0,127.32538,270.11919,-1
01,2007,16,1958,-2.15057,-3.62324,-0.02589,0.00001,0.00047,5.172,0.536,79.32,0.784,24.7,24.5,13.04,5.172,0,127.52736,270.26699,-1
01,2007,16,1959,-2.09879,-3.62788,-0.01298,0.00007,0.00281,5.145,0.526,77.26,0.784,24.85,24.5,13.04,5.145,0,127.72934,270.41518,-1
01,2007,16,2000,-2.07117,-3.84388,-0.02450,0.00002,0.00081,5.094,1.06,73.97,1.372,24.68,24.49,13.04,5.094,0,127.93131,270.56380,-1
01,2007,16,2001,-2.07117,-3.66736,-0.01777,0.00005,0.00191,5.146,1.267,70.59,1.47,24.82,24.49,13.03,5.146,0,128.13327,270.71283,-1
01,2007,16,2002,-2.04011,-3.75562,-0.01832,0.00005,0.00201,5.295,1.348,71,1.47,24.77,24.49,13.03,4.513,0,128.33524,270.86229,-1
01,2007,16,2003,-2.07463,-3.55123,-0.02457,0.00002,0.00071,5.335,1.027,71.52,1.274,24.71,24.49,13.03,5.335,0,128.53719,271.01218,-1
01,2007,16,2004,-1.98142,-3.50245,-0.01270,0.00007,0.00294,5.204,1.218,74.89,1.47,24.85,24.48,13.03,5.204,0,128.73913,271.16252,-1
01,2007,16,2005,-1.39114,-3.74168,-0.02603,0.00001,0.00047,5.276,1.227,75.63,1.372,24.68,24.48,13.04,5.276,0,128.94106,271.31331,-1
01,2007,16,2006,-1.36007,-3.63949,-0.01652,0.00005,0.00213,5.217,1.225,75.16,1.47,24.83,24.47,13.04,5.217,0,129.14298,271.46456,-1
01,2007,16,2007,-1.63277,-3.62323,-0.01971,0.00004,0.00171,5.183,1.245,76.99,1.47,24.75,24.47,13.04,5.183,0,129.34489,271.61627,-1
01,2007,16,2008,-1.66039,-3.62323,-0.02332,0.00002,0.00083,5.076,1.276,78.43,1.47,24.73,24.47,13.04,5.076,0,129.54678,271.76845,-1
01,2007,16,2009,-1.87441,-3.62323,-0.01319,0.00007,0.00288,4.898,1.316,78.33,1.47,24.84,24.46,13.04,4.898,0,129.74866,271.92112,-1
01,2007,16,2010,-2.07117,-3.45832,-0.02693,0.00001,0.00042,4.738,1.566,78.51,1.862,24.67,24.46,13.04,3.587,0,129.95051,272.07427,-1
01,2007,16,2011,-2.07117,-3.34451,-0.01631,0.00005,0.00216,4.738,1.638,80.2,1.862,24.84,24.45,13.04,3.496,0,130.15235,272.22792,-1
01,2007,16,2012,-2.06772,-3.34451,-0.02082,0.00004,0.00156,4.729,1.277,78.79,1.47,24.73,24.45,13.04,4.729,0,130.35416,272.38208,-1
01,2007,16,2013,-2.07807,-3.35845,-0.02193,0.00002,0.00098,4.721,1.475,72.1,1.666,24.75,24.45,13.04,3.686,0,130.55596,272.53675,-1
01,2007,16,2014,-2.07117,-3.37471,-0.01464,0.00007,0.00266,4.719,1.367,71.73,1.568,24.82,24.44,13.04,3.833,0,130.75773,272.69194,-1
01,2007,16,2015,-2.07117,-3.34684,-0.02700,0.00001,0.00020,4.647,1.486,73.37,1.666,24.67,24.44,13.04,3.587,0,130.95947,272.84767,-1
01,2007,16,2016,-2.07117,-3.34451,-0.01506,0.00006,0.00254,4.617,1.473,73.84,1.666,24.84,24.43,13.04,3.570,0,131.16119,273.00393,-1
01,2007,16,2017,-2.06772,-3.34451,-0.02256,0.00003,0.00128,4.568,1.508,73.85,1.666,24.71,24.43,13.04,3.468,0,131.36287,273.16074,-1
01,2007,16,2018,-2.07462,-3.34451,-0.02131,0.00003,0.00122,4.554,1.522,73.58,1.666,24.77,24.42,13.04,3.433,0,131.56453,273.31811,-1
01,2007,16,2019,-1.93999,-3.34684,-0.01555,0.00007,0.00262,4.516,1.439,72.93,1.568,24.8,24.42,13.04,3.502,0,131.76615,273.47604,-1
01,2007,16,2020,-2.04700,-3.34451,-0.02672,0.00001,0.00035,4.433,1.547,69.51,1.764,24.68,24.41,13.04,3.262,0,131.96774,273.63455,-1
01,2007,16,2021,-2.08152,-3.34451,-0.01374,0.00007,0.00267,4.315,2.114,69.66,2.548,24.85,24.41,13.04,2.478,0,132.16930,273.79364,-1
01,2007,16,2022,-2.06771,-3.33522,-0.02422,0.00002,0.00098,4.184,2.319,70.48,2.548,24.69,24.41,13.04,2.125,0,132.37081,273.95333,-1
01,2007,16,2023,-2.07462,-3.13548,-0.01950,0.00004,0.00152,4.046,2.339,74.64,2.646,24.79,24.41,13.04,1.943,0,132.57229,274.11362,-1
01,2007,16,2024,-2.10223,-3.31664,-0.01707,0.00006,0.00225,3.906,2.156,75.94,2.646,24.78,24.4,13.04,1.957,0,132.77373,274.27452,-1
01,2007,16,2025,-2.42671,-3.13316,-0.02617,0.00001,0.00034,3.774,1.944,79.19,2.45,24.69,24.4,13.04,2.026,0,132.97513,274.43605,-1
01,2007,16,2026,-2.45778,-3.20283,-0.01291,0.00007,0.00293,3.701,1.539,79.96,1.96,24.84,24.4,13.04,2.436,0,133.17648,274.59821,-1
01,2007,16,2027,-2.17473,-3.06580,-0.02547,0.00001,0.00058,3.657,1.547,81.2,1.96,24.67,24.39,13.04,2.375,0,133.37778,274.76102,-1
01,2007,16,2028,-2.07462,-3.06580,-0.01839,0.00004,0.00171,3.638,1.297,80.3,1.568,24.81,24.39,13.04,3.638,0,133.57904,274.92447,-1
01,2007,16,2029,-2.07117,-3.20284,-0.01936,0.00005,0.00187,3.573,1.251,74.51,1.47,24.75,24.39,13.04,3.573,0,133.78025,275.08860,-1
01,2007,16,2030,-2.22652,-3.33060,-0.02471,0.00002,0.00068,3.515,1.302,67.13,1.764,24.72,24.39,13.05,3.515,0,133.98140,275.25339,-1
01,2007,16,2031,-2.47851,-3.33757,-0.01388,0.00007,0.00275,3.511,1.13,70.51,1.47,24.83,24.39,13.05,3.511,0,134.18250,275.41888,-1
01,2007,16,2032,-2.48196,-3.34685,-0.02769,0.00001,0.00027,3.523,0.596,70.34,0.98,24.66,24.38,13.05,3.523,0,134.38355,275.58506,-1
01,2007,16,2033,-2.32662,-3.58608,-0.01589,0.00005,0.00216,3.478,0.317,71.88,0.392,24.83,24.38,13.05,3.478,0,134.58454,275.75194,-1
01,2007,16,2034,-2.08844,-3.62324,-0.02179,0.00003,0.00137,3.489,0.343,72.33,0.49,24.72,24.38,13.05,3.489,0,134.78547,275.91955,-1
01,2007,16,2035,-1.97108,-3.62326,-0.02297,0.00002,0.00099,3.519,0.201,72.31,0.294,24.74,24.38,13.05,3.519,0,134.98634,276.08788,-1
01,2007,16,2036,-1.67766,-3.62326,-0.01555,0.00006,0.00256,3.543,0.26,72.4,0.588,24.81,24.38,13.05,3.543,0,135.18715,276.25696,-1
01,2007,16,2037,-1.51887,-3.84390,-0.02735,0.00000,0.00009,3.664,0.475,72.38,0.588,24.67,24.38,13.05,3.664,0,135.38789,276.42679,-1
01,2007,16,2038,-1.23926,-3.96003,-0.01478,0.00006,0.00236,3.868,0.657,72.26,0.784,24.84,24.38,13.05,3.868,0,135.58856,276.59739,-1
01,2007,16,2039,-0.99762,-4.11796,-0.02408,0.00002,0.00098,4.013,0.598,72.35,0.686,24.69,24.37,13.05,4.013,0,135.78917,276.76877,-1
01,2007,16,2040,-1.06320,-3.90660,-0.02020,0.00003,0.00133,4.014,0.781,74.6,1.078,24.78,24.37,13.05,4.014,0,135.98970,276.94093,-1
