0,2010,98,246,-1.65624,-3.34499,-0.015132,0.000066,0.002633,11.77,0.098,82.8,0.098,24.84,23.59,12.95,11.77,0,118.90331,54.53001,-1
0,2010,98,247,-1.65624,-3.34498,-0.010829,0.000092,0.003664,11.82,0.098,82.7,0.098,24.93,23.59,12.95,11.82,0,118.73828,54.74136,-1
0,2010,98,248,-1.65623,-3.13127,-0.013813,0.000082,0.003270,11.87,0.225,82.6,0.49,24.83,23.58,12.95,11.87,0,118.57282,54.95195,-1
0,2010,98,249,-1.65625,-3.06626,-0.021102,0.000047,0.001873,11.91,0.448,82.5,0.588,24.79,23.58,12.95,11.91,0,118.40693,55.16177,-1
0,2010,98,250,-1.65971,-3.05930,-0.010482,0.000089,0.003569,11.98,0.601,82.4,0.784,24.92,23.58,12.95,11.98,0,118.24062,55.37082,-1
0,2010,98,251,-1.67006,-2.80843,-0.010343,0.000096,0.003854,12.01,0.552,82.4,0.686,24.88,23.58,12.95,12.01,0,118.07389,55.57913,-1
0,2010,98,252,-2.00476,-2.78751,-0.021102,0.000047,0.001886,12.11,0.483,82.4,0.588,24.77,23.58,12.95,12.11,0,117.90675,55.78668,-1
0,2010,98,253,-2.07031,-2.78751,-0.013744,0.000077,0.003067,12.17,0.363,82.5,0.49,24.88,23.58,12.95,12.17,0,117.73920,55.99349,-1
0,2010,98,254,-1.98749,-2.95010,-0.010412,0.000095,0.003800,12.25,0.505,82.5,0.686,24.91,23.58,12.95,12.25,0,117.57124,56.19955,-1
0,2010,98,255,-1.66659,-3.06624,-0.016868,0.000067,0.002673,12.36,0.599,82.4,0.784,24.79,23.58,12.95,12.36,0,117.40288,56.40488,-1
0,2010,98,256,-1.65623,-3.24742,-0.018326,0.000058,0.002307,12.39,0.227,82.4,0.392,24.82,23.59,12.89,12.39,0,117.23412,56.60949,-1
0,2010,98,257,-1.65969,-3.31013,-0.009857,0.000096,0.003827,12.38,0.17,82.4,0.392,24.93,23.59,12.93,12.38,0,117.06496,56.81336,-1
0,2010,98,258,-1.92537,-3.10107,-0.012911,0.000085,0.003420,12.41,0.431,72.55,0.686,24.84,23.59,12.94,12.41,0,116.89541,57.01652,-1
0,2010,98,259,-1.92538,-3.02210,-0.021935,0.000045,0.001791,12.42,0.591,67.14,0.784,24.78,23.6,12.94,12.42,0,116.72547,57.21896,-1
0,2010,98,300,-1.65969,-3.06391,-0.010898,0.000090,0.003583,12.47,1.024,65.69,1.372,24.92,23.6,12.94,12.47,0,116.55514,57.42070,-1
0,2010,98,301,-1.32844,-3.00583,-0.011106,0.000097,0.003895,12.64,1.32,65.76,1.47,24.89,23.6,12.94,12.64,0,116.38444,57.62173,-1
0,2010,98,302,-1.57342,-2.78748,-0.020200,0.000052,0.002090,12.65,1.151,67.34,1.568,24.77,23.61,12.94,12.65,0,116.21335,57.82206,-1
0,2010,98,303,-1.65623,-2.78747,-0.015063,0.000072,0.002890,12.45,0.167,79.42,0.392,24.87,23.61,12.94,12.45,0,116.04189,58.02169,-1
0,2010,98,304,-1.34569,-2.54126,-0.011106,0.000092,0.003691,12.29,0.098,89.5,0.098,24.92,23.61,12.94,12.29,0,115.87005,58.22064,-1
0,2010,98,305,-1.24218,-2.50874,-0.016312,0.000072,0.002863,12.24,0.098,89,0.098,24.8,23.61,12.94,12.24,0,115.69785,58.41891,-1
0,2010,98,306,-1.24218,-2.50873,-0.018950,0.000055,0.002185,12.23,0.301,69.5,0.686,24.81,23.61,12.94,12.23,0,115.52528,58.61649,-1
0,2010,98,307,-0.959233,-2.95705,-0.010551,0.000094,0.003772,12.25,0.681,71.24,0.98,24.93,23.61,12.94,12.25,0,115.35235,58.81340,-1
0,2010,98,308,-0.338147,-3.34497,-0.012147,0.000093,0.003705,12.28,0.889,81.4,1.176,24.85,23.61,12.94,12.28,0,115.17906,59.00965,-1
0,2010,98,309,-0.338146,-3.34263,-0.021796,0.000043,0.001737,12.2,0.642,77.32,0.98,24.77,23.61,12.94,12.2,0,115.00542,59.20523,-1
0,2010,98,310,-0.755652,-3.02672,-0.011592,0.000084,0.003365,12.14,0.232,75.28,0.588,24.91,23.61,12.94,12.14,0,114.83142,59.40015,-1
0,2010,98,311,-1.08689,-2.78514,-0.010967,0.000093,0.003705,12.09,0.098,75.3,0.098,24.9,23.61,12.94,12.09,0,114.65708,59.59442,-1
0,2010,98,312,-1.24907,-2.75958,-0.018117,0.000060,0.002388,12.01,0.098,75.47,0.098,24.78,23.61,12.94,12.01,0,114.48238,59.78804,-1
0,2010,98,313,-1.24216,-2.68525,-0.015410,0.000070,0.002782,11.94,0.098,75.47,0.098,24.85,23.61,12.94,11.94,0,114.30735,59.98101,-1
0,2010,98,314,-1.24216,-2.72473,-0.010690,0.000094,0.003772,11.87,0.098,75.41,0.098,24.93,23.61,12.94,11.87,0,114.13198,60.17335,-1
0,2010,98,315,-1.24217,-2.96400,-0.014299,0.000081,0.003230,11.83,0.098,75.24,0.098,24.82,23.6,12.94,11.83,0,113.95627,60.36506,-1
0,2010,98,316,-1.24217,-3.07319,-0.019991,0.000046,0.001846,11.89,0.098,75.16,0.098,24.79,23.6,12.94,11.89,0,113.78022,60.55613,-1
0,2010,98,317,-1.24217,-2.85483,-0.010829,0.000093,0.003705,11.9,0.098,75.3,0.098,24.93,23.6,12.95,11.9,0,113.60385,60.74659,-1
0,2010,98,318,-1.24217,-3.01046,-0.011245,0.000094,0.003772,11.86,0.106,75.3,0.196,24.87,23.6,12.95,11.86,0,113.42714,60.93643,-1
0,2010,98,319,-0.938526,-3.19397,-0.021449,0.000042,0.001683,11.86,0.101,75.26,0.196,24.77,23.6,12.95,11.86,0,113.25012,61.12565,-1
0,2010,98,320,-1.23182,-3.06388,-0.012286,0.000082,0.003298,11.84,0.098,75.29,0.098,24.89,23.6,12.94,11.84,0,113.07277,61.31426,-1
0,2010,98,321,-1.57341,-3.06620,-0.010829,0.000094,0.003759,11.8,0.098,75.29,0.098,24.91,23.6,12.94,11.8,0,112.89510,61.50227,-1
0,2010,98,322,-1.65623,-3.06621,-0.017770,0.000064,0.002578,11.78,0.098,75.52,0.098,24.79,23.6,12.94,11.78,0,112.71712,61.68968,-1
0,2010,98,323,-1.65623,-3.07784,-0.016590,0.000064,0.002565,11.81,0.098,75.4,0.098,24.83,23.61,12.94,11.81,0,112.53882,61.87650,-1
0,2010,98,324,-1.65623,-3.13125,-0.010690,0.000092,0.003691,11.81,0.098,75.3,0.098,24.93,23.61,12.94,11.81,0,112.36022,62.06273,-1
0,2010,98,325,-1.65623,-3.33103,-0.013536,0.000083,0.003338,11.78,0.098,75.38,0.098,24.83,23.62,12.94,11.78,0,112.18131,62.24838,-1
0,2010,98,326,-1.97368,-3.07785,-0.020963,0.000045,0.001818,11.72,0.098,75.4,0.098,24.78,23.62,12.94,11.72,0,112.00209,62.43344,-1
0,2010,98,327,-2.07029,-3.14985,-0.010898,0.000089,0.003555,11.67,0.098,80.5,0.098,24.92,23.63,12.94,11.67,0,111.82257,62.61794,-1
0,2010,98,328,-1.79425,-3.34497,-0.010759,0.000097,0.003895,11.7,0.098,103.5,0.098,24.88,23.63,12.94,11.7,0,111.64276,62.80186,-1
0,2010,98,329,-1.67003,-3.34264,-0.020477,0.000048,0.001927,11.69,0.098,103.1,0.098,24.77,23.64,12.94,11.69,0,111.46264,62.98522,-1
0,2010,98,330,-1.80115,-3.33799,-0.014022,0.000076,0.003040,11.66,0.098,103.1,0.098,24.88,23.64,12.88,11.66,0,111.28224,63.16801,-1
0,2010,98,331,-1.73904,-3.34496,-0.010968,0.000089,0.003569,11.66,0.098,103.1,0.098,24.91,23.64,12.92,11.66,0,111.10154,63.35026,-1
0,2010,98,332,-1.65967,-3.34495,-0.017978,0.000064,0.002551,11.64,0.098,103.1,0.098,24.79,23.64,12.94,11.64,0,110.92056,63.53195,-1
0,2010,98,333,-1.91846,-3.42625,-0.017146,0.000061,0.002456,11.58,0.098,103,0.098,24.83,23.65,12.94,11.58,0,110.73929,63.71310,-1
0,2010,98,334,-1.83909,-3.53542,-0.010551,0.000093,0.003732,11.53,0.098,103,0.098,24.93,23.65,12.94,11.53,0,110.55774,63.89371,-1
0,2010,98,335,-2.03922,-3.32172,-0.013605,0.000082,0.003298,11.52,0.098,103.1,0.098,24.83,23.65,12.94,11.52,0,110.37591,64.07378,-1
0,2010,98,336,-2.06337,-3.06619,-0.021102,0.000044,0.001751,11.51,0.098,102.9,0.098,24.78,23.65,12.94,11.51,0,110.19380,64.25332,-1
0,2010,98,337,-2.06682,-3.06619,-0.010829,0.000090,0.003583,11.54,0.098,102.4,0.098,24.92,23.65,12.94,11.54,0,110.01142,64.43233,-1
0,2010,98,338,-2.07027,-3.06619,-0.011245,0.000096,0.003827,11.53,0.098,102.4,0.098,24.87,23.65,12.94,11.53,0,109.82877,64.61082,-1
0,2010,98,339,-2.07028,-3.06622,-0.021171,0.000041,0.001656,11.53,0.098,102.4,0.098,24.76,23.65,12.94,11.53,0,109.64584,64.78879,-1
0,2010,98,340,-2.07029,-3.18236,-0.012425,0.000081,0.003243,11.55,0.098,102.3,0.098,24.89,23.65,12.94,11.55,0,109.46266,64.96625,-1
0,2010,98,341,-2.06685,-3.36357,-0.011106,0.000094,0.003773,11.59,0.098,102.3,0.098,24.9,23.65,12.94,11.59,0,109.27920,65.14321,-1
0,2010,98,342,-1.74940,-3.45417,-0.019506,0.000056,0.002239,11.65,0.098,102.3,0.098,24.77,23.65,12.94,11.65,0,109.09549,65.31966,-1
0,2010,98,343,-1.88398,-3.345,-0.015618,0.000066,0.002660,11.69,0.098,102.4,0.098,24.85,23.66,12.94,11.69,0,108.91151,65.49561,-1
0,2010,98,344,-2.06686,-3.31481,-0.010759,0.000094,0.003773,11.72,0.098,102.4,0.098,24.92,23.66,12.94,11.72,0,108.72728,65.67106,-1
0,2010,98,345,-2.06341,-3.26139,-0.016243,0.000070,0.002782,11.77,0.098,102.6,0.098,24.8,23.67,12.94,11.77,0,108.54279,65.84603,-1
0,2010,98,346,-2.07032,-3.06627,-0.018673,0.000055,0.002198,11.8,0.098,102.4,0.098,24.81,23.67,12.94,11.8,0,108.35805,66.02051,-1
0,2010,98,347,-2.07032,-3.10807,-0.009926,0.000095,0.003813,11.83,0.098,103,0.098,24.93,23.68,12.94,11.83,0,108.17307,66.19451,-1
0,2010,98,348,-1.99440,-3.12200,-0.014161,0.000079,0.003162,11.82,0.131,102.8,0.392,24.83,23.68,12.94,11.82,0,107.98783,66.36804,-1
0,2010,98,349,-2.01854,-3.34499,-0.021866,0.000041,0.001656,11.83,0.113,68.81,0.294,24.78,23.69,12.94,11.83,0,107.80235,66.54109,-1
0,2010,98,350,-2.06685,-3.15683,-0.010759,0.000089,0.003555,11.79,0.098,65.76,0.098,24.92,23.69,12.94,11.79,0,107.61663,66.71367,-1
0,2010,98,351,-2.04269,-3.31245,-0.010829,0.000097,0.003895,11.73,0.098,65.75,0.098,24.86,23.7,12.94,11.73,0,107.43067,66.88580,-1
0,2010,98,352,-2.02888,-3.07784,-0.022699,0.000038,0.001506,11.7,0.098,65.84,0.098,24.76,23.7,12.94,11.7,0,107.24447,67.05746,-1
0,2010,98,353,-2.02888,-3.06157,-0.012495,0.000080,0.003203,11.7,0.098,65.79,0.098,24.9,23.7,12.94,11.7,0,107.05803,67.22867,-1
0,2010,98,354,-1.71144,-2.91755,-0.010620,0.000092,0.003691,11.69,0.098,65.8,0.098,24.89,23.7,12.94,11.69,0,106.87136,67.39943,-1
0,2010,98,355,-1.80114,-2.78747,-0.019991,0.000049,0.001941,11.69,0.098,65.78,0.098,24.77,23.71,12.94,11.69,0,106.68446,67.56975,-1
0,2010,98,356,-2.07028,-3.03136,-0.01423,0.000075,0.002985,11.71,0.098,65.71,0.098,24.87,23.71,12.89,11.71,0,106.49733,67.73963,-1
0,2010,98,357,-2.05303,-3.21256,-0.010829,0.000093,0.003705,11.73,0.098,65.86,0.098,24.91,23.71,12.91,11.73,0,106.30998,67.90907,-1
0,2010,98,358,-1.70454,-3.00583,-0.018395,0.000060,0.002402,11.75,0.098,79.34,0.098,24.78,23.71,12.94,11.75,0,106.12240,68.07807,-1
0,2010,98,359,-1.81151,-2.78749,-0.016937,0.000064,0.002565,11.73,0.098,94.1,0.098,24.83,23.71,12.94,11.73,0,105.93460,68.24665,-1
0,2010,98,400,-2.06685,-2.70851,-0.010759,0.000089,0.003542,11.72,0.098,93.6,0.098,24.92,23.71,12.94,11.72,0,105.74658,68.41481,-1
0,2010,98,401,-1.93918,-2.76890,-0.015480,0.000074,0.002945,11.76,0.1,93.6,0.196,24.81,23.71,12.94,11.76,0,105.55834,68.58255,-1
0,2010,98,402,-1.65968,-2.78283,-0.019714,0.000049,0.001941,11.75,0.098,94.6,0.098,24.8,23.71,12.94,11.75,0,105.36988,68.74987,-1
0,2010,98,403,-1.65623,-2.54589,-0.011245,0.000092,0.003664,11.7,0.098,94.4,0.098,24.93,23.71,12.94,11.7,0,105.18122,68.91678,-1
0,2010,98,404,-1.65624,-2.81536,-0.013119,0.000087,0.003474,11.67,0.098,94.3,0.098,24.84,23.71,12.94,11.67,0,104.99234,69.08329,-1
0,2010,98,405,-1.67004,-2.90828,-0.021657,0.000041,0.001656,11.63,0.098,94.4,0.098,24.77,23.71,12.94,11.63,0,104.80325,69.24940,-1
0,2010,98,406,-1.67005,-2.90597,-0.011037,0.000086,0.003433,11.55,0.098,94.4,0.098,24.92,23.7,12.94,11.55,0,104.61395,69.41510,-1
0,2010,98,407,-1.88743,-3.06624,-0.011384,0.000093,0.003718,11.48,0.098,94.4,0.098,24.86,23.7,12.94,11.48,0,104.42445,69.58042,-1
0,2010,98,408,-1.72525,-3.07553,-0.022560,0.000038,0.001520,11.45,0.098,94.4,0.098,24.76,23.7,12.94,11.45,0,104.23475,69.74534,-1
0,2010,98,409,-1.72181,-3.06625,-0.012425,0.000081,0.003243,11.42,0.098,94.4,0.098,24.9,23.7,12.94,11.42,0,104.04484,69.90988,-1
0,2010,98,410,-1.6804,-3.10109,-0.011523,0.000090,0.003610,11.36,0.098,94.4,0.098,24.89,23.71,12.94,11.36,0,103.85474,70.07404,-1
0,2010,98,411,-1.65624,-3.06624,-0.020616,0.000049,0.001941,11.33,0.098,94.3,0.098,24.76,23.71,12.94,11.33,0,103.66444,70.23782,-1
0,2010,98,412,-1.65625,-3.06625,-0.014994,0.000071,0.002850,11.41,0.098,89.5,0.098,24.87,23.72,12.94,11.41,0,103.47394,70.40123,-1
0,2010,98,413,-1.65280,-3.13594,-0.011106,0.000092,0.003664,11.45,0.098,78.75,0.098,24.91,23.72,12.94,11.45,0,103.28325,70.56427,-1
0,2010,98,414,-1.65625,-2.95940,-0.019020,0.000054,0.002144,11.4,0.098,74.63,0.098,24.78,23.73,12.94,11.4,0,103.09237,70.72694,-1
0,2010,98,415,-1.66316,-2.78751,-0.016590,0.000061,0.002429,11.35,0.098,74.63,0.098,24.84,23.73,12.94,11.35,0,102.90131,70.88926,-1
0,2010,98,416,-1.65281,-2.98961,-0.011037,0.000090,0.003610,11.28,0.098,74.75,0.098,24.92,23.74,12.94,11.28,0,102.71005,71.05122,-1
0,2010,98,417,-1.38711,-3.26603,-0.016590,0.000067,0.002687,11.23,0.098,74.77,0.098,24.79,23.74,12.94,11.23,0,102.51861,71.21283,-1
0,2010,98,418,-1.24219,-3.34500,-0.018117,0.000056,0.002225,11.21,0.098,75.14,0.098,24.81,23.75,12.94,11.21,0,102.32699,71.37409,-1
0,2010,98,419,-0.928186,-3.34499,-0.010759,0.000090,0.003610,11.27,0.18,75.81,0.294,24.92,23.75,12.94,11.27,0,102.13518,71.53500,-1
0,2010,98,420,-0.741859,-3.33802,-0.014299,0.000076,0.003040,11.35,0.286,75.7,0.392,24.82,23.75,12.94,11.35,0,101.94320,71.69558,-1
0,2010,98,421,-1.29740,-3.12665,-0.021241,0.000047,0.001873,11.38,0.124,75.72,0.294,24.79,23.76,12.94,11.38,0,101.75103,71.85582,-1
0,2010,98,422,-1.62174,-3.28227,-0.010204,0.000090,0.003610,11.38,0.098,76.21,0.098,24.93,23.76,12.94,11.38,0,101.55870,72.01572,-1
0,2010,98,423,-1.63554,-3.12896,-0.012911,0.000084,0.003365,11.42,0.098,84.2,0.098,24.84,23.76,12.94,11.42,0,101.36618,72.17530,-1
0,2010,98,424,-1.65623,-3.06623,-0.022421,0.000039,0.001547,11.47,0.193,103.3,0.49,24.77,23.76,12.94,11.47,0,101.17350,72.33456,-1
0,2010,98,425,-1.40780,-3.06622,-0.011245,0.000088,0.003501,11.56,0.317,114.3,0.49,24.92,23.76,12.94,11.56,0,100.98065,72.49349,-1
0,2010,98,426,-1.03859,-3.23809,-0.011592,0.000092,0.003664,11.63,0.503,118.6,0.784,24.86,23.76,12.94,11.63,0,100.78763,72.65211,-1
0,2010,98,427,-0.703894,-3.54704,-0.022976,0.000039,0.001547,11.66,0.719,119.1,0.98,24.76,23.76,12.94,11.66,0,100.59444,72.81042,-1
0,2010,98,428,-0.238083,-3.59351,-0.012147,0.000085,0.003420,11.68,0.725,118.3,1.078,24.9,23.76,12.94,11.68,0,100.40108,72.96842,-1
0,2010,98,429,-0.006901,-3.35195,-0.011106,0.000094,0.003745,11.7,0.683,122.6,0.98,24.88,23.76,12.94,11.7,0,100.20757,73.12611,-1
0,2010,98,430,-0.307094,-3.09875,-0.022213,0.000044,0.001764,11.66,0.691,122.4,0.784,24.76,23.76,12.88,11.66,0,100.01389,73.28350,-1
0,2010,98,431,-0.431311,-3.05925,-0.013605,0.000076,0.003053,11.6,0.621,122.7,0.784,24.88,23.77,12.92,11.6,0,99.82005,73.44060,-1
0,2010,98,432,-0.417508,-3.06622,-0.011314,0.000089,0.003569,11.55,0.501,122.1,0.686,24.9,23.77,12.94,11.55,0,99.62606,73.59741,-1
0,2010,98,433,-0.514121,-2.91755,-0.019019,0.000054,0.002144,11.54,0.333,118.3,0.49,24.77,23.78,12.94,11.54,0,99.43191,73.75392,-1
0,2010,98,434,-0.828113,-2.54588,-0.015826,0.000065,0.002592,11.47,0.098,118.1,0.098,24.85,23.79,12.94,11.47,0,99.23760,73.91015,-1
0,2010,98,435,-0.924727,-2.54588,-0.010134,0.000092,0.003691,11.38,0.098,118.5,0.098,24.91,23.79,12.93,11.38,0,99.04315,74.06610,-1
0,2010,98,436,-1.23873,-2.78748,-0.017214,0.000063,0.002538,11.33,0.098,118.5,0.098,24.79,23.8,12.93,11.33,0,98.84854,74.22177,-1
0,2010,98,437,-1.12486,-2.78748,-0.018603,0.000056,0.002225,11.29,0.098,118.5,0.098,24.82,23.8,12.93,11.29,0,98.65378,74.37717,-1
0,2010,98,438,-0.790160,-2.99189,-0.010759,0.000093,0.003705,11.26,0.098,118.9,0.098,24.92,23.81,12.93,11.26,0,98.45888,74.53230,-1
0,2010,98,439,-0.417510,-3.09411,-0.015687,0.000072,0.002890,11.29,0.098,120.4,0.098,24.81,23.81,12.94,11.29,0,98.26383,74.68716,-1
0,2010,98,440,-0.182877,-2.94312,-0.019713,0.000050,0.002008,11.35,0.098,120.8,0.098,24.79,23.81,12.94,11.35,0,98.06864,74.84176,-1
0,2010,98,441,-0.010351,-2.77354,-0.010967,0.000092,0.003691,11.33,1.155,144.4,2.352,24.93,23.82,12.94,11.33,0,97.87330,74.99611,-1
0,2010,98,442,0,-2.53892,-0.012980,0.000083,0.003311,11.02,0.724,154.9,1.568,24.83,23.82,12.94,11.02,0,97.67782,75.15019,-1
0,2010,98,443,-0.044856,-2.57841,-0.021101,0.000043,0.001710,10.91,0.154,18.4,0.294,24.77,23.82,12.94,10.91,0,97.48221,75.30403,-1
0,2010,98,444,-0.003450,-2.85715,-0.009995,0.000091,0.003623,11.03,0.227,19.93,0.392,24.92,23.82,12.94,11.03,0,97.28645,75.45762,-1
0,2010,98,445,-0.006901,-2.88735,-0.011245,0.000091,0.003623,11.09,0.252,22.29,0.784,24.85,23.82,12.94,11.09,0,97.09056,75.61097,-1
0,2010,98,446,-0.203577,-2.69687,-0.021240,0.000040,0.001588,11.03,0.283,25.15,0.686,24.76,23.82,12.94,11.03,0,96.89454,75.76407,-1
0,2010,98,447,-0.414057,-2.66900,-0.010412,0.000086,0.003447,10.96,0.111,26,0.294,24.91,23.82,12.94,10.96,0,96.69839,75.91694,-1
0,2010,98,448,-0.414059,-2.51802,-0.009093,0.000097,0.003867,10.89,0.114,25.99,0.294,24.87,23.83,12.94,10.89,0,96.50210,76.06958,-1
0,2010,98,449,-0.572783,-2.55055,-0.019713,0.000043,0.001723,10.85,0.098,25.99,0.098,24.76,23.83,12.94,10.85,0,96.30568,76.22199,-1
0,2010,98,450,-0.800516,-2.78517,-0.009648,0.000083,0.003338,10.79,0.098,25.9,0.098,24.89,23.84,12.94,10.79,0,96.10914,76.37418,-1
0,2010,98,451,-0.828117,-2.78748,-0.006594,0.000100,0.003990,10.74,0.098,25.94,0.098,24.89,23.84,12.94,10.74,0,95.91247,76.52614,-1
0,2010,98,452,-0.621087,-2.80606,-0.015896,0.000053,0.002103,10.69,0.098,26.03,0.098,24.76,23.85,12.94,10.69,0,95.71567,76.67789,-1
0,2010,98,453,-0.414057,-3.04299,-0.008607,0.000081,0.003257,10.65,0.098,26.04,0.098,24.87,23.85,12.94,10.65,0,95.51876,76.82942,-1
0,2010,98,454,-0.414057,-3.06621,-0.004373,0.000101,0.004044,10.63,0.098,26.05,0.098,24.9,23.86,12.94,10.63,0,95.32172,76.98074,-1
0,2010,98,455,-0.417506,-3.06621,-0.011245,0.000070,0.002782,10.62,0.098,26.07,0.098,24.77,23.86,12.94,10.62,0,95.12456,77.13186,-1
0,2010,98,456,-0.565871,-3.07083,-0.004790,0.000087,0.003487,10.64,0.098,26.04,0.098,24.85,23.86,12.89,10.64,0,94.92728,77.28278,-1
0,2010,98,457,-0.828105,-3.09638,0.002082,0.000117,0.004682,10.66,0.098,26.07,0.098,24.91,23.87,12.92,10.66,0,94.72988,77.43349,-1
0,2010,98,458,-1.10069,-3.08709,-0.001249,0.000097,0.003895,10.64,0.098,26.06,0.098,24.78,23.87,12.94,10.64,0,94.53237,77.58401,-1
0,2010,98,459,-1.24217,-3.01045,0.002360,0.000104,0.004152,10.6,0.098,26.04,0.098,24.83,23.87,12.94,10.6,0,94.33475,77.73434,-1
0,2010,98,500,-1.39744,-2.79675,0.013189,0.000141,0.005632,10.55,0.098,26.01,0.098,24.92,23.87,12.94,10.55,0,94.13701,77.88447,-1
0,2010,98,501,-1.65622,-2.84553,0.012286,0.000129,0.005170,10.54,0.098,25.99,0.098,24.79,23.88,12.94,10.54,0,93.93916,78.03443,-1
0,2010,98,502,-1.54925,-2.78977,0.017492,0.000131,0.005252,10.53,0.098,25.97,0.098,24.81,23.88,12.94,10.53,0,93.74121,78.18420,-1
0,2010,98,503,-1.23525,-2.60857,0.031860,0.000181,0.007246,10.5,0.098,25.98,0.098,24.92,23.88,12.94,10.5,0,93.54314,78.33380,-1
0,2010,98,504,-0.859150,-2.50402,0.036094,0.000183,0.007314,10.5,0.098,25.98,0.098,24.8,23.88,12.94,10.5,0,93.34497,78.48322,-1
0,2010,98,505,-0.607270,-2.25083,0.043591,0.000187,0.007477,10.55,0.098,25.99,0.098,24.8,23.89,12.94,10.55,0,93.14669,78.63247,-1
0,2010,98,506,-0.414049,-2.22993,0.064137,0.000250,0.009987,10.66,0.098,26.02,0.098,24.92,23.89,12.94,10.66,0,92.94831,78.78155,-1
0,2010,98,507,-0.414047,-2.12540,0.073300,0.000269,0.010761,10.78,0.098,26.04,0.098,24.81,23.89,12.94,10.78,0,92.74983,78.93048,-1
0,2010,98,508,-0.583115,-1.68870,0.084406,0.000274,0.010951,10.85,0.098,26.02,0.098,24.79,23.9,12.94,10.85,0,92.55124,79.07924,-1
0,2010,98,509,-1.09722,-1.15676,0.112240,0.000360,0.014411,10.79,0.098,25.99,0.098,24.92,23.9,12.94,10.79,0,92.35256,79.22784,-1
0,2010,98,510,-1.42500,-0.833892,0.129593,0.000391,0.015632,10.67,0.098,26,0.098,24.82,23.91,12.94,10.67,0,92.15378,79.37630,-1
0,2010,98,511,-1.65618,-0.613226,0.146391,0.000406,0.016243,10.55,0.098,26.03,0.098,24.78,23.92,12.94,10.55,0,91.95490,79.52460,63.93670
0,2010,98,512,-1.64583,-0.341455,0.182417,0.000502,0.020083,10.54,0.098,26.01,0.098,24.92,23.93,12.94,10.54,0,91.75593,79.67276,64.85037
0,2010,98,513,-1.59062,0.034842,0.209905,0.000565,0.022580,10.58,0.098,26,0.098,24.83,23.93,12.94,10.58,0,91.55687,79.82078,64.01088
0,2010,98,514,-1.65273,0.471533,0.234755,0.000594,0.023747,10.63,0.098,26,0.098,24.77,23.94,12.94,10.63,0,91.35771,79.96865,61.79019
0,2010,98,515,-1.65618,0.980233,0.282095,0.000713,0.028510,10.68,0.098,26,0.098,24.92,23.94,12.94,10.68,0,91.15846,80.11640,58.64149
0,2010,98,516,-1.65619,1.35189,0.318326,0.000788,0.031536,10.7,0.399,26.05,0.784,24.83,23.95,12.94,10.7,0,90.95912,80.26401,54.98521
0,2010,98,517,-1.44226,1.68870,0.352546,0.000841,0.033639,10.76,0.862,26.05,0.98,24.77,23.95,12.94,10.76,0,90.75969,80.41150,51.15010
0,2010,98,518,-0.621067,2.29727,0.408838,0.000986,0.039447,10.84,0.908,29.59,1.274,24.92,23.95,12.94,10.84,0,90.04573,80.55886,38.60807
0,2010,98,519,0.024153,3.25428,0.456107,0.001084,0.043369,10.76,0.425,30.88,0.784,24.84,23.96,12.94,10.76,3.2542,89.87587,80.70610,36.12695
0,2010,98,520,-0.514108,4.202,0.497962,0.001148,0.045906,10.63,0.59,31.87,1.372,24.76,23.96,12.94,10.63,4.202,89.70452,80.85322,33.83152
0,2010,98,521,-0.834995,5.02197,0.564734,0.001312,0.052460,10.6,0.905,26.03,1.176,24.91,23.96,12.94,10.6,5.02197,89.53141,81.00023,31.71298
0,2010,98,522,-0.834993,5.67003,0.621582,0.001440,0.057603,10.5,0.777,25.92,1.078,24.85,23.96,12.94,10.5,5.67003,89.35643,81.14713,29.76157
0,2010,98,523,-0.828090,6.44351,0.673639,0.001517,0.060697,10.55,0.405,34.45,0.686,24.76,23.95,12.94,10.55,6.44351,89.17956,81.29393,27.96688
0,2010,98,524,-0.831543,7.16128,0.748815,0.001702,0.068065,10.55,0.22,40.79,0.588,24.91,23.96,12.94,10.55,7.16128,89.00085,81.44062,26.31805
0,2010,98,525,-0.828093,7.83027,0.814481,0.001845,0.073819,10.52,0.098,46.5,0.098,24.85,23.96,12.94,10.52,7.83027,88.82041,81.58721,24.80411
0,2010,98,526,-0.772888,8.45048,0.874457,0.001941,0.077646,10.48,0.098,46.56,0.098,24.75,23.96,12.94,10.48,8.45048,88.63834,81.73370,23.41422
0,2010,98,527,-0.345040,9.09856,0.958861,0.002145,0.085815,10.52,0.098,46.52,0.098,24.91,23.96,12.94,10.52,9.09856,88.45476,81.88011,22.13791
0,2010,98,528,-0.013802,9.95571,1.03438,0.002315,0.092599,10.6,0.098,46.5,0.098,24.86,23.97,12.94,10.6,9.95571,88.26980,82.02642,20.96522
0,2010,98,529,-0.006901,10.7757,1.10295,0.002429,0.097158,10.7,0.098,46.56,0.098,24.75,23.97,12.94,10.7,10.7757,88.08357,82.17265,19.88682
0,2010,98,530,0.044855,11.5120,1.19513,0.002652,0.10606,10.76,0.098,46.56,0.098,24.9,23.97,12.87,10.76,11.5104,87.89619,82.31880,18.89409
0,2010,98,531,0.507211,12.3250,1.28017,0.002840,0.113619,10.8,0.098,46.55,0.098,24.86,23.98,12.91,10.8,12.3047,87.70774,82.46487,17.97907
