01,2009,63,247,-1.24240,-3.06677,-0.00896,0.00010,0.00398,14.47,3.316,63.75,5.488,24.94,22.49,13.08,13.782,0,130.17051,64.07912,-1
01,2009,63,248,-1.23895,-3.06678,-0.00965,0.00010,0.00403,14.46,3.167,65.5,4.018,24.92,22.48,13.08,13.831,0,129.98836,64.30009,-1
01,2009,63,249,-1.24240,-3.05284,-0.01000,0.00010,0.00409,14.43,2.473,67.25,3.136,24.89,22.48,13.08,14.116,0,129.80588,64.52001,-1
01,2009,63,250,-1.24239,-2.83444,-0.01041,0.00010,0.00398,14.39,2.769,67.85,3.626,24.86,22.47,13.08,13.923,0,129.62307,64.73887,-1
01,2009,63,251,-1.24930,-3.05515,-0.01611,0.00007,0.00284,14.46,2.95,71.98,3.822,24.82,22.47,13.08,13.924,0,129.43993,64.95668,-1
01,2009,63,252,-1.00082,-3.50123,-0.01305,0.00008,0.00316,14.58,2.866,78.33,4.312,24.86,22.46,13.08,14.105,0,129.25646,65.17347,-1
01,2009,63,253,-0.71093,-3.56861,-0.00847,0.00010,0.00403,14.8,3.84,77.52,4.998,24.93,22.45,13.08,13.988,0,129.07268,65.38924,-1
01,2009,63,254,-0.41413,-3.62438,-0.00923,0.00010,0.00399,14.95,3.389,74.3,5.292,24.94,22.44,13.08,14.335,0,128.88858,65.60401,-1
01,2009,63,255,-0.33131,-3.44549,-0.00951,0.00010,0.00402,14.98,4.273,80.2,6.762,24.91,22.44,13.08,14.067,0,128.70416,65.81777,-1
01,2009,63,256,0.20017,-3.66389,-0.00951,0.00010,0.00413,15.14,4.034,78.08,5.488,24.88,22.44,13.01,14.340,0,128.51944,66.03054,-1
01,2009,63,257,0,-3.58722,-0.01159,0.00009,0.00368,15.12,3.789,75.49,6.272,24.85,22.43,13.07,14.397,0,128.33442,66.24234,-1
01,2009,63,258,0,-3.34560,-0.01569,0.00007,0.00285,15.1,4.319,75.97,5.586,24.84,22.43,13.08,14.201,0,128.14909,66.45317,-1
01,2009,63,259,0.01035,-3.39439,-0.01236,0.00009,0.00346,15.11,3.892,74.33,4.9,24.87,22.42,13.08,14.350,0,127.96347,66.66305,-1
01,2009,63,300,0,-3.07145,-0.00882,0.00010,0.00403,15.08,3.74,75.73,4.606,24.93,22.42,13.08,14.365,0,127.77756,66.87197,-1
01,2009,63,301,-0.01726,-3.05286,-0.00854,0.00010,0.00399,15.08,3.492,73.39,4.802,24.94,22.42,13.07,14.454,0,127.59135,67.07997,-1
01,2009,63,302,-0.37272,-2.79498,-0.00923,0.00010,0.00414,14.99,3.103,74.83,4.508,24.92,22.41,13.07,14.496,0,127.40487,67.28703,-1
01,2009,63,303,-0.25884,-3.09467,-0.00861,0.00010,0.00409,15.11,4.577,75.04,6.664,24.9,22.41,13.07,14.136,0,127.21810,67.49318,-1
01,2009,63,304,0,-3.12487,-0.00909,0.00010,0.00407,15.09,3.445,76.39,4.998,24.87,22.4,13.07,14.484,0,127.03105,67.69842,-1
01,2009,63,305,-0.04486,-3.14811,-0.01319,0.00009,0.00341,15.08,3.895,77.26,5.292,24.84,22.4,13.07,14.312,0,126.84373,67.90276,-1
01,2009,63,306,0.00000,-3.22478,-0.01458,0.00007,0.00297,15.16,4.712,76.11,6.076,24.85,22.4,13.08,14.159,0,126.65614,68.10622,-1
01,2009,63,307,0.14840,-3.28983,-0.01027,0.00009,0.00379,15.19,4.103,80.9,6.37,24.89,22.39,13.08,14.379,0,126.46829,68.30880,-1
01,2009,63,308,-0.02416,-3.01103,-0.00902,0.00010,0.00404,15.1,3.837,75.93,5.88,24.93,22.39,13.08,14.357,0,126.28017,68.51051,-1
01,2009,63,309,-0.14495,-3.13415,-0.00944,0.00010,0.00400,15.16,5.034,78.05,7.252,24.94,22.39,13.08,14.070,0,126.09179,68.71136,-1
01,2009,63,310,0,-3.29911,-0.00861,0.00010,0.00417,15.19,4.573,76.28,5.684,24.92,22.38,13.08,14.236,0,125.90315,68.91136,-1
01,2009,63,311,-0.01035,-3.17830,-0.00951,0.00010,0.00409,15.13,4.323,76.27,5.782,24.9,22.38,13.08,14.237,0,125.71426,69.11052,-1
01,2009,63,312,-0.22432,-3.06679,-0.00951,0.00010,0.00417,15.12,4.281,79.37,5.88,24.87,22.37,13.08,14.237,0,125.52512,69.30885,-1
01,2009,63,313,-0.38652,-2.96456,-0.01319,0.00008,0.00339,15.05,3.958,72.86,5.194,24.85,22.37,13.08,14.255,0,125.33574,69.50635,-1
01,2009,63,314,-0.52112,-2.78797,-0.01506,0.00008,0.00305,15.06,5.018,75.9,6.566,24.85,22.36,13.08,13.949,0,125.14611,69.70305,-1
01,2009,63,315,-0.41413,-2.89251,-0.01166,0.00009,0.00362,15.03,3.636,75.15,4.9,24.88,22.36,13.08,14.341,0,124.95624,69.89894,-1
01,2009,63,316,-0.74198,-2.81584,-0.00916,0.00010,0.00414,14.93,4.255,73.22,6.076,24.93,22.35,13.08,14.011,0,124.76614,70.09403,-1
01,2009,63,317,-0.82826,-2.78795,-0.00854,0.00010,0.00411,14.9,4.722,74.73,6.566,24.94,22.35,13.08,13.832,0,124.57580,70.28834,-1
01,2009,63,318,-0.66951,-2.99937,-0.00958,0.00010,0.00402,15,5.529,78.35,7.056,24.92,22.34,13.08,13.740,0,124.38523,70.48187,-1
01,2009,63,319,-0.41413,-3.03191,-0.00958,0.00011,0.00423,14.99,4.608,77.14,5.684,24.9,22.34,13.08,13.978,0,124.19443,70.67463,-1
01,2009,63,320,-0.53837,-2.79261,-0.00965,0.00010,0.00406,14.95,4.944,77.01,6.37,24.88,22.33,13.08,13.832,0,124.00341,70.86663,-1
01,2009,63,321,-0.70747,-2.78797,-0.01208,0.00009,0.00353,14.96,5.068,75.71,6.958,24.85,22.33,13.08,13.810,0,123.81217,71.05788,-1
01,2009,63,322,-0.82827,-2.78798,-0.01451,0.00007,0.00297,14.89,4.924,75.83,6.37,24.84,22.32,13.08,13.762,0,123.62071,71.24838,-1
01,2009,63,323,-0.82827,-2.78798,-0.01208,0.00008,0.00338,14.88,4.903,77.26,6.86,24.88,22.32,13.08,13.756,0,123.42904,71.43815,-1
01,2009,63,324,-0.82827,-2.78799,-0.00902,0.00010,0.00413,14.85,4.985,75.08,6.86,24.93,22.31,13.08,13.695,0,123.23715,71.62719,-1
01,2009,63,325,-0.82827,-2.78799,-0.00882,0.00010,0.00409,14.78,4.15,73.03,5.782,24.94,22.31,13.08,13.859,0,123.04505,71.81551,-1
01,2009,63,326,-1.09055,-2.73920,-0.00937,0.00010,0.00414,14.67,4.302,75.59,5.292,24.92,22.3,13.08,13.674,0,122.85275,72.00313,-1
01,2009,63,327,-1.24240,-2.71828,-0.00923,0.00010,0.00419,14.61,4.142,76.53,5.292,24.9,22.3,13.08,13.652,0,122.66024,72.19003,-1
01,2009,63,328,-1.24240,-2.78566,-0.00903,0.00011,0.00423,14.58,4.007,77.54,4.9,24.87,22.29,13.08,13.661,0,122.46753,72.37625,-1
01,2009,63,329,-1.23896,-2.87861,-0.01451,0.00008,0.00309,14.62,5.343,78.69,6.86,24.84,22.29,13.08,13.309,0,122.27462,72.56178,-1
01,2009,63,330,-0.90764,-2.83446,-0.01506,0.00008,0.00301,14.65,4.451,78.56,5.488,24.85,22.28,13.08,13.603,0,122.08152,72.74663,-1
01,2009,63,331,-0.82827,-2.99708,-0.00986,0.00010,0.00380,14.66,4.65,77.19,5.586,24.9,22.28,13.08,13.555,0,121.88822,72.93081,-1
01,2009,63,332,-0.87658,-2.97383,-0.00909,0.00010,0.00402,14.63,4.028,77.08,5.488,24.94,22.27,13.08,13.715,0,121.69473,73.11432,-1
01,2009,63,333,-1.24240,-2.79959,-0.00903,0.00010,0.00409,14.54,4.392,78.05,5.292,24.93,22.26,13.08,13.485,0,121.50106,73.29718,-1
01,2009,63,334,-1.24240,-3.03657,-0.00930,0.00010,0.00413,14.55,3.802,72.1,5.586,24.9,22.26,13.08,13.695,0,121.30720,73.47939,-1
01,2009,63,335,-1.38734,-2.80423,-0.00916,0.00010,0.00402,14.38,3.564,76.99,4.9,24.87,22.26,13.08,13.575,0,121.11316,73.66097,-1
01,2009,63,336,-1.44256,-2.95524,-0.01437,0.00008,0.00319,14.43,3.606,78.74,5.292,24.84,22.25,13.08,13.620,0,120.91894,73.84190,-1
01,2009,63,337,-1.24241,-3.02730,-0.01520,0.00007,0.00284,14.48,3.731,72.98,4.508,24.84,22.24,13.08,13.635,0,120.72454,74.02222,-1
01,2009,63,338,-1.30798,-2.79032,-0.00993,0.00010,0.00383,14.47,3.923,75.2,5.684,24.9,22.24,13.08,13.554,0,120.52997,74.20191,-1
01,2009,63,339,-1.32869,-3.06680,-0.00937,0.00010,0.00400,14.51,3.928,76.03,5.684,24.94,22.23,13.08,13.602,0,120.33523,74.38100,-1
01,2009,63,340,-1.13887,-3.3456,-0.00903,0.00010,0.00410,14.54,4.946,79.81,6.566,24.92,22.23,13.08,13.319,0,120.14031,74.55948,-1
01,2009,63,341,-0.80411,-3.27590,-0.00868,0.00010,0.00410,14.64,5.81,81.9,7.154,24.89,22.22,13.08,13.215,0,119.94523,74.73736,-1
01,2009,63,342,-0.44865,-3.2852,-0.00944,0.00010,0.00409,14.68,4.498,87,6.076,24.86,22.22,13.08,13.626,0,119.74999,74.91466,-1
01,2009,63,343,-0.45900,-3.19228,-0.01625,0.00007,0.00269,14.64,4.766,85.3,7.056,24.83,22.21,13.08,13.496,0,119.55458,75.09137,-1
01,2009,63,344,-0.60050,-3.22947,-0.01465,0.00008,0.00311,14.61,5.134,80.9,7.056,24.86,22.21,13.08,13.354,0,119.35901,75.26751,-1
01,2009,63,345,-0.42795,-3.30383,-0.00840,0.00010,0.00404,14.62,4.565,82.4,6.468,24.92,22.2,13.08,13.531,0,119.16329,75.44307,-1
01,2009,63,346,-0.42450,-3.15514,-0.00909,0.00010,0.00402,14.62,5.016,78.56,6.37,24.94,22.2,13.08,13.399,0,118.96741,75.61808,-1
01,2009,63,347,-0.54529,-3.07382,-0.00958,0.00010,0.00396,14.59,4.265,79.8,5.39,24.92,22.19,13.09,13.587,0,118.77137,75.79254,-1
01,2009,63,348,-0.82828,-3.06685,-0.00993,0.00010,0.00413,14.53,3.729,80.2,4.41,24.88,22.19,13.08,13.697,0,118.57519,75.96644,-1
01,2009,63,349,-0.82828,-2.94138,-0.01097,0.00010,0.00383,14.52,4.136,80.2,5.978,24.85,22.18,13.08,13.543,0,118.37886,76.13981,-1
01,2009,63,350,-0.55564,-3.18765,-0.01583,0.00007,0.00277,14.64,5.031,79.59,6.566,24.83,22.18,13.09,13.420,0,118.18238,76.31264,-1
01,2009,63,351,-0.41414,-3.34099,-0.01250,0.00009,0.00341,14.65,4.815,78.71,6.664,24.88,22.17,13.09,13.494,0,117.98575,76.48494,-1
01,2009,63,352,-0.52113,-3.11330,-0.00923,0.00010,0.00402,14.64,5.032,82,5.88,24.93,22.16,13.09,13.419,0,117.78899,76.65672,-1
01,2009,63,353,-0.41414,-3.09702,-0.00896,0.00010,0.00399,14.66,4.518,80.3,5.586,24.93,22.16,13.09,13.595,0,117.59209,76.82798,-1
01,2009,63,354,-0.64881,-3.07145,-0.00951,0.00010,0.00413,14.61,4.196,81.7,5.88,24.91,22.15,13.09,13.635,0,117.39505,76.99874,-1
01,2009,63,355,-0.82828,-3.06683,-0.00937,0.00010,0.00411,14.58,4.049,83,5.292,24.87,22.15,13.09,13.646,0,117.19787,77.16900,-1
01,2009,63,356,-0.82828,-3.07845,-0.01430,0.00008,0.00324,14.53,3.717,85.4,4.704,24.84,22.15,13.02,13.701,0,117.00056,77.33876,-1
01,2009,63,357,-0.82828,-3.10865,-0.01576,0.00007,0.00269,14.52,4.239,84.5,5.488,24.84,22.14,13.07,13.509,0,116.80312,77.50803,-1
01,2009,63,358,-0.82828,-3.06683,-0.01062,0.00009,0.00360,14.45,4.1,82.2,5.488,24.9,22.14,13.08,13.469,0,116.60555,77.67682,-1
01,2009,63,359,-0.82828,-3.06683,-0.00896,0.00010,0.00394,14.42,4.395,83.5,5.88,24.94,22.13,13.08,13.336,0,116.40785,77.84513,-1
01,2009,63,400,-0.82828,-3.06684,-0.00979,0.00010,0.00399,14.4,4.211,84.8,5.488,24.92,22.13,13.08,13.370,0,116.21003,78.01297,-1
01,2009,63,401,-0.83174,-3.06685,-0.00986,0.00010,0.00402,14.37,3.696,85.8,5.194,24.89,22.13,13.08,13.514,0,116.01209,78.18035,-1
01,2009,63,402,-0.86625,-3.07152,-0.01090,0.00010,0.00387,14.36,3.768,85.4,4.9,24.85,22.12,13.08,13.475,0,115.81403,78.34726,-1
01,2009,63,403,-1.11474,-3.21557,-0.01625,0.00007,0.00269,14.33,3.334,86.2,4.41,24.82,22.12,13.08,13.605,0,115.61584,78.51373,-1
01,2009,63,404,-1.23554,-3.34569,-0.01284,0.00008,0.00315,14.3,3.076,83.1,4.312,24.87,22.12,13.08,13.676,0,115.41755,78.67975,-1
01,2009,63,405,-1.20448,-3.35732,-0.00944,0.00010,0.00387,14.29,3.453,85.1,4.802,24.93,22.11,13.08,13.509,0,115.21913,78.84533,-1
01,2009,63,406,-0.88352,-3.35500,-0.00972,0.00010,0.00402,14.34,3.935,82.1,4.9,24.93,22.11,13.08,13.391,0,115.02061,79.01047,-1
01,2009,63,407,-0.82830,-3.34572,-0.00923,0.00010,0.00404,14.34,3.967,85.2,5.782,24.9,22.1,13.08,13.379,0,114.82197,79.17518,-1
01,2009,63,408,-0.76618,-3.56179,-0.00930,0.00010,0.00407,14.39,4.965,86.2,6.664,24.86,22.1,13.08,13.126,0,114.62322,79.33947,-1
01,2009,63,409,-0.41415,-3.39451,-0.01611,0.00007,0.00285,14.5,3.912,90,5.292,24.82,22.1,13.08,13.595,0,114.42437,79.50335,-1
01,2009,63,410,-0.67299,-3.31318,-0.01458,0.00007,0.00300,14.41,3.41,87.1,5.096,24.85,22.09,13.08,13.671,0,114.22541,79.66681,-1
01,2009,63,411,-0.69715,-3.20165,-0.00923,0.00010,0.00395,14.39,3.824,89.8,4.998,24.92,22.09,13.08,13.491,0,114.02635,79.82986,-1
01,2009,63,412,-0.79379,-3.22722,-0.00896,0.00010,0.00400,14.35,3.925,90.5,5.684,24.94,22.09,13.09,13.406,0,113.82719,79.99252,-1
01,2009,63,413,-0.73512,-3.21096,-0.00916,0.00010,0.00409,14.31,4.101,84.2,5.684,24.91,22.08,13.09,13.296,0,113.62793,80.15478,-1
01,2009,63,414,-0.82830,-3.06691,-0.00958,0.00010,0.00398,14.25,3.9,90.8,5.586,24.87,22.08,13.09,13.293,0,113.42857,80.31665,-1
01,2009,63,415,-0.83520,-3.15286,-0.01368,0.00008,0.00320,14.28,4.013,89.6,5.096,24.83,22.07,13.09,13.290,0,113.22911,80.47814,-1
01,2009,63,416,-0.82830,-3.28994,-0.01569,0.00007,0.00265,14.27,3.636,89.3,6.272,24.84,22.07,13.09,13.414,0,113.02956,80.63925,-1
01,2009,63,417,-0.82830,-3.32945,-0.00944,0.00010,0.00390,14.28,3.977,87.4,5.488,24.91,22.06,13.09,13.302,0,112.82992,80.79998,-1
01,2009,63,418,-0.82830,-3.34571,-0.00937,0.00010,0.00380,14.31,3.804,88.2,5.194,24.94,22.06,13.09,13.401,0,112.63019,80.96035,-1
01,2009,63,419,-0.82485,-3.33643,-0.00903,0.00010,0.00400,14.3,3.291,85.5,4.9,24.91,22.05,13.09,13.586,0,112.43036,81.12035,-1
01,2009,63,420,-0.82830,-3.34573,-0.00993,0.00010,0.00400,14.26,3.793,84.9,4.998,24.87,22.05,13.09,13.343,0,112.23046,81.28000,-1
01,2009,63,421,-0.82485,-3.49908,-0.01382,0.00008,0.00326,14.3,4.694,82.1,6.174,24.83,22.05,13.09,13.094,0,112.03046,81.43930,-1
01,2009,63,422,-0.75928,-3.46423,-0.01611,0.00007,0.00270,14.27,3.941,81.9,5.292,24.83,22.04,13.09,13.303,0,111.83039,81.59825,-1
01,2009,63,423,-0.65574,-3.46656,-0.00958,0.00009,0.00369,14.38,5.263,83.2,7.056,24.91,22.04,13.09,13.029,0,111.63023,81.75686,-1
01,2009,63,424,-0.41415,-3.4015,-0.00937,0.00009,0.00379,14.45,4.771,83.8,7.252,24.94,22.03,13.09,13.257,0,111.42999,81.91513,-1
01,2009,63,425,-0.40725,-3.34576,-0.00993,0.00010,0.00400,14.41,4.305,86.6,6.272,24.92,22.03,13.09,13.352,0,111.22967,82.07307,-1
01,2009,63,426,-0.41416,-3.33183,-0.00986,0.00010,0.00403,14.46,5.129,86.5,6.664,24.88,22.02,13.09,13.167,0,111.02928,82.23068,-1
01,2009,63,427,-0.08973,-3.34577,-0.01368,0.00008,0.00339,14.61,5.493,83.8,7.448,24.84,22.02,13.09,13.257,0,110.82881,82.38798,-1
01,2009,63,428,0.00345,-3.63386,-0.01611,0.00007,0.00273,14.68,4.608,82.2,6.076,24.83,22.01,13.09,13.592,0,110.62827,82.54495,-1
01,2009,63,429,-0.00345,-3.44797,-0.01090,0.00009,0.00360,14.62,3.98,83.1,7.056,24.9,22.01,13.09,13.719,0,110.42766,82.70162,-1
01,2009,63,430,-0.01035,-3.51538,-0.00937,0.00010,0.00398,14.62,4.877,82.3,6.468,24.94,22,13.09,13.438,0,110.22697,82.85798,-1
01,2009,63,431,-0.00690,-3.44568,-0.00958,0.00010,0.00384,14.58,3.601,83.5,5.292,24.92,22,13.09,13.805,0,110.02622,83.01404,-1
01,2009,63,432,-0.37964,-3.34577,-0.00965,0.00010,0.00396,14.59,4.35,85.2,6.958,24.89,22,13.09,13.560,0,109.82540,83.16980,-1
01,2009,63,433,-0.07938,-3.32718,-0.01021,0.00010,0.00385,14.71,4.421,84.5,5.978,24.85,21.99,13.09,13.687,0,109.62452,83.32527,-1
01,2009,63,434,0.12080,-3.65014,-0.01611,0.00007,0.00274,14.9,5.655,78.89,7.644,24.83,21.98,13.09,13.582,0,109.42357,83.48046,-1
01,2009,63,435,0.38309,-3.68731,-0.01277,0.00008,0.00326,14.86,5.173,85.1,7.448,24.87,21.98,13.09,13.656,0,109.22256,83.63536,-1
01,2009,63,436,0.25885,-3.55720,-0.00882,0.00010,0.00399,14.78,4.098,86,5.978,24.93,21.97,13.09,13.876,0,109.02149,83.78999,-1
01,2009,63,437,-0.27610,-3.28768,-0.00909,0.00010,0.00395,14.61,3.664,82.3,5.39,24.94,21.97,13.09,13.818,0,108.82036,83.94434,-1
01,2009,63,438,-0.56256,-3.06695,-0.00972,0.00010,0.00404,14.55,4.603,87.1,6.762,24.91,21.96,13.09,13.432,0,108.61918,84.09843,-1
01,2009,63,439,-0.65575,-3.08554,-0.00965,0.00010,0.00394,14.58,4.9,88.6,7.252,24.87,21.96,13.09,13.382,0,108.41793,84.25225,-1
01,2009,63,440,-0.53840,-3.08321,-0.01430,0.00008,0.00316,14.48,4.346,84.6,5.782,24.84,21.96,13.09,13.425,0,108.21664,84.40581,-1
01,2009,63,441,-0.82831,-3.06695,-0.01611,0.00007,0.00265,14.43,4.768,85,6.664,24.83,21.95,13.09,13.233,0,108.01529,84.55912,-1
01,2009,63,442,-0.97672,-3.14827,-0.01118,0.00009,0.00375,14.35,5.388,82.5,7.84,24.9,21.95,13.09,12.958,0,107.81389,84.71218,-1
01,2009,63,443,-0.84557,-3.34576,-0.00951,0.00010,0.00394,14.39,5.393,87,7.35,24.94,21.94,13.09,13.007,0,107.61244,84.86500,-1
01,2009,63,444,-0.82831,-3.29697,-0.00923,0.00010,0.00400,14.39,4.221,86.1,6.174,24.92,21.93,13.09,13.355,0,107.41094,85.01757,-1
01,2009,63,445,-0.82831,-3.06695,-0.00923,0.00010,0.00400,14.3,4.131,83.8,6.86,24.89,21.93,13.09,13.274,0,107.20939,85.16992,-1
01,2009,63,446,-0.83176,-3.19009,-0.01132,0.00009,0.00375,14.39,4.856,86.5,6.566,24.85,21.92,13.09,13.157,0,107.00780,85.32202,-1
01,2009,63,447,-0.53150,-3.27376,-0.01652,0.00007,0.00276,14.47,5.566,87.5,7.84,24.82,21.92,13.09,13.062,0,106.80617,85.47391,-1
01,2009,63,448,-0.41416,-3.19476,-0.01236,0.00008,0.00338,14.48,5.691,85.1,7.938,24.87,21.91,13.09,13.042,0,106.60449,85.62557,-1
01,2009,63,449,-0.42451,-3.12970,-0.00840,0.00010,0.00399,14.46,4.201,88.8,7.056,24.93,21.91,13.09,13.448,0,106.40278,85.77701,-1
01,2009,63,450,-0.41416,-3.34578,-0.00965,0.00010,0.00403,14.49,4.98,87.3,7.742,24.93,21.9,13.09,13.246,0,106.20102,85.92824,-1
01,2009,63,451,-0.41416,-3.34578,-0.01014,0.00010,0.00413,14.55,4.792,93,6.86,24.9,21.9,13.09,13.376,0,105.99923,86.07926,-1
01,2009,63,452,-0.41416,-3.40851,-0.00944,0.00010,0.00417,14.5,5.548,95.1,7.938,24.86,21.89,13.09,13.104,0,105.79740,86.23007,-1
01,2009,63,453,-0.32097,-3.58278,-0.01541,0.00007,0.00295,14.54,6.269,85.7,8.23,24.83,21.89,13.09,12.977,0,105.59553,86.38069,-1
01,2009,63,454,-0.11044,-3.52703,-0.01444,0.00008,0.00301,14.55,6.246,81.9,7.938,24.85,21.88,13.09,12.995,0,105.39363,86.53111,-1
01,2009,63,455,-0.47628,-3.18779,-0.00875,0.00010,0.00398,14.41,3.804,88.9,5.488,24.92,21.88,13.09,13.523,0,105.19170,86.68134,-1
01,2009,63,456,-0.85248,-2.79745,-0.00930,0.00010,0.00400,14.28,4.042,90,5.194,24.94,21.87,13.02,13.280,0,104.98974,86.83137,-1
01,2009,63,457,-1.22177,-3.05768,-0.00958,0.00010,0.00400,14.22,4.142,91,6.468,24.91,21.87,13.08,13.172,0,104.78775,86.98123,-1
01,2009,63,458,-1.24248,-3.06698,-0.00937,0.00010,0.00399,14.16,3.714,92.3,5.586,24.87,21.86,13.09,13.250,0,104.58573,87.13090,-1
01,2009,63,459,-1.24248,-3.07396,-0.01340,0.00008,0.00327,14.16,4.737,84.7,6.37,24.83,21.86,13.09,12.906,0,104.38369,87.28041,-1
01,2009,63,500,-1.22177,-3.12275,-0.01576,0.00007,0.00284,14.2,4.812,81.1,6.37,24.83,21.85,13.09,12.933,0,104.18162,87.42974,-1
01,2009,63,501,-0.91806,-3.06698,-0.01055,0.00009,0.00375,14.2,4.791,82.6,6.37,24.9,21.85,13.08,12.940,0,103.97952,87.57890,-1
01,2009,63,502,-0.89045,-3.067,-0.00875,0.00010,0.00384,14.24,3.833,86.4,5.782,24.94,21.85,13.08,13.304,0,103.77741,87.72790,-1
01,2009,63,503,-1.14585,-3.06699,-0.00972,0.00010,0.00387,14.2,3.904,82.1,5.586,24.92,21.84,13.08,13.230,0,103.57527,87.87674,-1
01,2009,63,504,-1.19071,-3.17619,-0.00951,0.00010,0.00402,14.22,3.626,77.41,5.292,24.88,21.84,13.08,13.357,0,103.37312,88.02543,-1
01,2009,63,505,-1.24248,-3.28306,-0.01361,0.00008,0.00330,14.17,3.931,79.36,5.684,24.83,21.84,13.08,13.183,0,103.17094,88.17397,-1
01,2009,63,506,-1.1631,-3.34580,-0.01611,0.00007,0.00263,14.25,3.731,78.61,4.606,24.83,21.83,13.09,13.354,0,102.96875,88.32236,-1
01,2009,63,507,-1.23558,-3.43179,-0.01007,0.00009,0.00379,14.25,4.443,75.55,6.272,24.9,21.83,13.09,13.110,0,102.76654,88.47061,-1
01,2009,63,508,-1.07337,-3.62463,-0.00965,0.00010,0.00402,14.35,5.553,73.25,6.86,24.94,21.83,13.09,12.914,0,102.56432,88.61872,-1
01,2009,63,509,-0.58328,-3.71291,-0.00951,0.00010,0.00407,14.55,5.873,75.31,7.742,24.91,21.82,13.09,13.085,0,102.36209,88.76670,-1
01,2009,63,510,-0.04487,-3.67108,-0.01000,0.00010,0.00411,14.7,5.166,70.31,7.448,24.88,21.82,13.09,13.458,0,102.15985,88.91455,-1
01,2009,63,511,-0.05522,-3.44803,-0.01284,0.00008,0.00333,14.8,4.049,68.03,5.782,24.83,21.81,13.09,13.917,0,101.95759,89.06227,-1
01,2009,63,512,-0.39691,-3.22964,-0.01583,0.00007,0.00274,14.74,4.054,70.93,4.998,24.83,21.81,13.09,13.842,0,101.75533,89.20986,-1
01,2009,63,513,-0.41416,-3.19247,-0.01069,0.00010,0.00380,14.8,4.962,71.31,7.742,24.9,21.81,13.09,13.639,0,101.55306,89.35734,-1
01,2009,63,514,-0.05522,-3.46201,-0.00868,0.00010,0.00409,15.03,5.362,70.61,7.35,24.94,21.8,13.09,13.820,0,101.35079,89.50471,-1
01,2009,63,515,0.16567,-3.46666,-0.00916,0.00010,0.00404,15.06,4.108,65,5.782,24.92,21.8,13.09,14.218,0,101.14851,89.65196,-1
01,2009,63,516,0.00345,-3.52010,-0.00965,0.00010,0.00404,15.09,4.186,66.12,6.762,24.89,21.8,13.09,14.230,0,100.94622,89.79911,-1
01,2009,63,517,-0.12080,-3.32491,-0.00986,0.00010,0.00390,15.04,3.355,66.78,5.194,24.86,21.79,13.09,14.457,0,100.74394,89.94616,-1
01,2009,63,518,-0.34169,-3.23663,-0.01569,0.00007,0.00297,15.08,6.264,62.74,8.13,24.83,21.79,13.09,13.666,0,100.54165,90.09310,-1
01,2009,63,519,0.16567,-3.62466,-0.01347,0.00008,0.00308,15.17,5.576,60.56,9.11,24.86,21.78,13.09,13.943,0,100.33937,90.23995,-1
01,2009,63,520,0.06212,-3.34820,-0.00889,0.00010,0.00404,15.05,4.506,63.83,7.154,24.92,21.78,13.09,14.082,0,100.13709,90.38671,-1
01,2009,63,521,-0.01035,-3.29011,-0.00958,0.00010,0.00381,15.01,4.087,65.09,5.194,24.94,21.77,13.09,14.163,0,99.93481,90.53338,-1
01,2009,63,522,-0.22434,-3.12280,-0.00903,0.00010,0.00403,15.01,5.418,58.29,7.056,24.92,21.77,13.09,13.781,0,99.73253,90.67997,-1
01,2009,63,523,0.11390,-3.34121,-0.00958,0.00010,0.00407,15.17,6.568,58.33,7.938,24.89,21.76,13.09,13.714,0,99.53027,90.82648,-1
01,2009,63,524,0.18292,-3.32960,-0.01000,0.00010,0.00402,15.16,5.001,61.93,6.468,24.87,21.76,13.09,14.079,0,99.32800,90.97292,-1
01,2009,63,525,-0.19328,-3.07169,-0.01597,0.00007,0.00292,15.08,4.536,58.87,5.782,24.84,21.75,13.09,14.111,0,99.12575,91.11928,-1
01,2009,63,526,-0.41417,-2.89743,-0.01458,0.00008,0.00303,15.02,4.091,62.26,5.586,24.85,21.75,13.09,14.174,0,98.92351,91.26557,-1
01,2009,63,527,-0.63851,-2.78823,-0.00958,0.00010,0.00395,14.92,3.993,62.38,6.468,24.91,21.74,13.09,14.083,0,98.72128,91.41180,-1
01,2009,63,528,-0.77312,-3.13907,-0.00882,0.00010,0.00406,14.96,6.447,62.28,8.23,24.94,21.74,13.09,13.472,0,98.51906,91.55796,-1
01,2009,63,529,-0.41417,-3.29938,-0.00868,0.00010,0.00415,15,5.495,66.88,8.72,24.93,21.74,13.09,13.748,0,98.31686,91.70407,-1
01,2009,63,530,-0.44523,-3.29240,-0.00930,0.00010,0.00415,14.95,4.795,63.79,6.664,24.9,21.73,13.09,13.874,0,98.11467,91.85013,-1
01,2009,63,531,-0.82143,-3.06934,-0.00944,0.00010,0.00406,14.91,4.049,61.67,6.566,24.87,21.73,13.09,14.052,0,97.91250,91.99614,-1
01,2009,63,532,-0.82833,-3.05076,-0.01250,0.00009,0.00342,14.83,3.454,61.94,4.508,24.84,21.72,13.09,14.164,0,97.71034,92.14210,-1
01,2009,63,533,-1.01125,-2.80214,-0.01486,0.00007,0.00289,14.81,3.649,60.91,5.586,24.84,21.72,13.09,14.068,0,97.50821,92.28801,-1
