01,2008,361,246,-1.24879,-3.48355,-0.01798,0.00006,0.00223,4.623,1.06,21.04,1.274,24.81,25.51,13.03,4.623,0,138.30059,85.38815,-1
01,2008,361,247,-1.42472,-3.49516,-0.01784,0.00006,0.00252,4.443,0.898,167.8,1.274,24.79,25.51,13.03,4.443,0,138.09918,85.55307,-1
01,2008,361,248,-1.70760,-3.54160,-0.02498,0.00002,0.00094,4.179,0.706,163.7,1.078,24.72,25.51,13.03,4.179,0,137.89773,85.71721,-1
01,2008,361,249,-2.00426,-3.45102,-0.01235,0.00008,0.00328,4.057,0.359,163.1,0.686,24.86,25.51,13.03,4.057,0,137.69624,85.88061,-1
01,2008,361,250,-2.06980,-3.34417,-0.02568,0.00002,0.00096,3.939,0.098,163,0.098,24.69,25.51,13.03,3.939,0,137.49470,86.04326,-1
01,2008,361,251,-2.06980,-3.39062,-0.01686,0.00006,0.00246,3.88,0.098,163.1,0.098,24.83,25.51,13.03,3.88,0,137.29313,86.20517,-1
01,2008,361,252,-2.07327,-3.53232,-0.01978,0.00005,0.00210,3.799,0.098,163.2,0.098,24.75,25.51,13.03,3.799,0,137.09151,86.36638,-1
01,2008,361,253,-2.11812,-3.62289,-0.02325,0.00004,0.00141,3.73,0.098,163.2,0.098,24.74,25.51,13.03,3.73,0,136.88986,86.52687,-1
01,2008,361,254,-2.08017,-3.59270,-0.01312,0.00008,0.00326,3.665,0.106,41.59,0.196,24.84,25.51,13.03,3.665,0,136.68818,86.68667,-1
01,2008,361,255,-2.07672,-3.43944,-0.02748,0.00001,0.00056,3.661,0.255,31.38,0.784,24.68,25.51,13.03,3.661,0,136.48647,86.84579,-1
01,2008,361,256,-2.08362,-3.602,-0.01464,0.00007,0.00290,3.705,0.477,47.96,0.686,24.85,25.51,12.97,3.705,0,136.28472,87.00424,-1
01,2008,361,257,-2.07671,-3.62288,-0.02214,0.00004,0.00171,3.796,0.25,39.25,0.588,24.72,25.51,13,3.796,0,136.08294,87.16203,-1
01,2008,361,258,-2.08016,-3.53927,-0.02131,0.00004,0.00170,3.833,0.255,22.8,0.49,24.78,25.51,13.03,3.833,0,135.88114,87.31916,-1
01,2008,361,259,-2.07326,-3.34420,-0.01499,0.00007,0.00286,3.812,0.395,16.18,0.784,24.81,25.51,13.02,3.812,0,135.67931,87.47566,-1
01,2008,361,300,-2.06982,-3.34421,-0.02603,0.00002,0.00077,3.792,0.405,28.38,0.784,24.69,25.51,13.02,3.792,0,135.47746,87.63154,-1
01,2008,361,301,-2.07327,-3.44407,-0.01395,0.00007,0.00300,3.744,0.139,36.61,0.49,24.85,25.51,13.02,3.744,0,135.27558,87.78679,-1
01,2008,361,302,-2.06984,-3.65776,-0.02374,0.00003,0.00122,3.752,0.47,62.74,0.784,24.7,25.51,13.02,3.752,0,135.07369,87.94144,-1
01,2008,361,303,-2.06638,-3.87837,-0.01867,0.00005,0.00208,3.763,0.946,76.35,1.862,24.8,25.51,13.02,3.763,0,134.87177,88.09549,-1
01,2008,361,304,-1.90423,-4.07808,-0.01804,0.00006,0.00239,3.914,0.728,78.51,1.568,24.78,25.51,13.02,3.914,0,134.66983,88.24896,-1
01,2008,361,305,-2.03878,-3.61361,-0.02464,0.00002,0.00095,3.9,0.245,73.31,1.078,24.71,25.51,13.02,3.9,0,134.46788,88.40185,-1
01,2008,361,306,-2.05258,-3.41389,-0.01395,0.00008,0.00317,3.898,0.813,50.58,1.176,24.85,25.51,13.03,3.898,0,134.26592,88.55417,-1
01,2008,361,307,-1.86974,-3.34422,-0.02596,0.00002,0.00073,3.913,0.583,47.9,0.882,24.68,25.52,13.03,3.913,0,134.06394,88.70594,-1
01,2008,361,308,-1.91460,-3.11896,-0.01680,0.00006,0.00246,3.872,0.281,75.11,1.078,24.83,25.52,13.03,3.872,0,133.86194,88.85716,-1
01,2008,361,309,-2.13539,-3.04234,-0.02006,0.00005,0.00198,3.585,0.777,165.6,0.98,24.74,25.52,13.03,3.585,0,133.65994,89.00783,-1
01,2008,361,310,-2.23198,-2.89602,-0.02318,0.00003,0.00123,3.379,0.609,159.9,0.882,24.74,25.52,13.03,3.379,0,133.45793,89.15798,-1
01,2008,361,311,-2.11814,-2.91692,-0.01319,0.00008,0.00313,3.296,0.717,138,1.176,24.83,25.52,13.03,3.296,0,133.25591,89.30761,-1
01,2008,361,312,-1.83871,-3.06556,-0.02700,0.00002,0.00064,3.392,1.321,142.7,1.96,24.68,25.52,13.03,3.392,0,133.05389,89.45673,-1
01,2008,361,313,-1.42818,-3.03303,-0.01631,0.00007,0.00267,3.532,1.983,141.7,2.156,24.84,25.52,13.03,1.702,0,132.85186,89.60534,-1
01,2008,361,314,-1.24189,-2.79613,-0.02172,0.00004,0.00157,3.679,1.648,138.9,2.156,24.71,25.52,13.03,2.268,0,132.64982,89.75346,-1
01,2008,361,315,-1.24880,-2.40135,-0.02131,0.00004,0.00166,3.675,1.256,149.6,1.764,24.78,25.52,13.03,3.675,0,132.44778,89.90110,-1
01,2008,361,316,-1.59033,-2.22950,-0.01645,0.00006,0.00259,3.367,1.23,142.5,1.666,24.8,25.51,13.03,3.367,0,132.24575,90.04825,-1
01,2008,361,317,-1.53167,-2.34560,-0.02589,0.00002,0.00071,3.35,1.042,121.9,1.372,24.69,25.51,13.03,3.35,0,132.04371,90.19494,-1
01,2008,361,318,-1.26259,-2.50816,-0.01471,0.00007,0.00292,3.593,1.341,107.6,1.47,24.85,25.51,13.03,3.593,0,131.84167,90.34117,-1
01,2008,361,319,-1.44888,-2.51049,-0.02492,0.00002,0.00091,3.539,1.45,105.7,1.666,24.69,25.51,13.03,2.375,0,131.63964,90.48694,-1
01,2008,361,320,-1.42817,-2.61033,-0.01867,0.00005,0.00206,3.55,1.39,106.3,1.568,24.8,25.51,13.03,2.474,0,131.43761,90.63227,-1
01,2008,361,321,-1.38332,-2.66374,-0.01936,0.00005,0.00210,3.458,1.279,108.1,1.47,24.77,25.51,13.03,3.458,0,131.23559,90.77716,-1
01,2008,361,322,-1.53166,-2.69858,-0.02526,0.00002,0.00076,3.396,1.401,115.1,1.666,24.71,25.51,13.03,2.283,0,131.03358,90.92162,-1
01,2008,361,323,-1.65585,-2.91456,-0.01333,0.00008,0.00308,3.352,1.413,118.9,1.568,24.84,25.51,13.03,2.216,0,130.83157,91.06566,-1
01,2008,361,324,-1.5558,-2.80075,-0.02755,0.00002,0.00064,3.415,1.316,139.5,1.47,24.68,25.51,13.03,3.415,0,130.62957,91.20928,-1
01,2008,361,325,-1.36952,-2.75896,-0.01735,0.00006,0.00228,3.23,1.444,150.5,1.666,24.83,25.51,13.03,2.032,0,130.42758,91.35250,-1
01,2008,361,326,-1.24879,-2.44080,-0.02110,0.00004,0.00175,3.086,1.61,150.8,1.764,24.73,25.51,13.03,1.637,0,130.22561,91.49531,-1
01,2008,361,327,-1.24190,-2.23413,-0.02290,0.00003,0.00130,3.043,1.731,138.9,2.45,24.74,25.51,13.03,1.431,0,130.02364,91.63773,-1
01,2008,361,328,-0.86933,-2.22948,-0.01457,0.00007,0.00300,3.177,1.521,130.6,2.352,24.82,25.5,13.03,1.862,0,129.82170,91.77977,-1
01,2008,361,329,-0.82793,-2.22948,-0.02804,0.00001,0.00049,3.211,1.392,139.1,2.058,24.68,25.5,13.03,2.087,0,129.61976,91.92142,-1
01,2008,361,330,-0.82793,-2.22716,-0.01575,0.00007,0.00273,3.206,1.615,140.6,2.254,24.84,25.5,13.03,1.768,0,129.41785,92.06271,-1
01,2008,361,331,-0.83138,-1.99957,-0.02297,0.00003,0.00138,3.128,1.475,137.5,1.96,24.71,25.5,13.03,1.871,0,129.21595,92.20363,-1
01,2008,361,332,-0.84173,-1.9508,-0.02103,0.00004,0.00159,3.083,1.127,139.1,1.568,24.77,25.5,13.03,3.083,0,129.01407,92.34419,-1
01,2008,361,333,-1.05906,-1.84397,-0.01638,0.00007,0.00261,3.051,0.712,138.9,1.078,24.8,25.49,13.03,3.051,0,128.81221,92.48439,-1
01,2008,361,334,-1.24190,-1.83468,-0.02714,0.00002,0.00064,3.037,0.431,121.2,0.882,24.69,25.49,13.03,3.037,0,128.61038,92.62426,-1
01,2008,361,335,-1.24190,-1.97867,-0.01451,0.00007,0.00285,2.998,0.1,114.4,0.196,24.84,25.49,13.03,2.998,0,128.40856,92.76378,-1
01,2008,361,336,-1.2419,-2.30613,-0.02512,0.00002,0.00095,2.96,0.462,126,1.274,24.69,25.49,13.03,2.96,0,128.20677,92.90296,-1
01,2008,361,337,-1.21776,-2.50819,-0.0186,0.00005,0.00205,2.994,1.085,149.7,1.372,24.8,25.49,13.03,2.994,0,128.00500,93.04183,-1
01,2008,361,338,-1.23846,-2.50819,-0.01888,0.00005,0.00214,2.837,1.535,159.8,1.764,24.77,25.49,13.03,1.454,0,127.80326,93.18037,-1
01,2008,361,339,-1.24191,-2.50819,-0.02568,0.00002,0.00079,2.723,1.472,149.2,1.764,24.71,25.49,13.03,1.414,0,127.60155,93.31859,-1
01,2008,361,340,-1.19362,-2.72186,-0.01388,0.00008,0.00301,2.78,1.653,134.1,2.156,24.84,25.48,13.03,1.228,0,127.39986,93.45651,-1
01,2008,361,341,-0.85554,-2.89373,-0.02748,0.00002,0.00062,2.936,2.269,131.7,2.744,24.67,25.48,13.03,0.704,0,127.19821,93.59413,-1
01,2008,361,342,-0.53817,-2.97038,-0.01770,0.00006,0.00225,3,1.955,135.1,2.744,24.82,25.48,13.03,1.114,0,126.99658,93.73144,-1
01,2008,361,343,-0.41397,-2.78923,-0.02158,0.00005,0.00180,3.025,1.95,139.1,2.646,24.74,25.48,13.03,1.149,0,126.79499,93.86847,-1
01,2008,361,344,-0.41742,-2.48034,-0.02325,0.00003,0.00119,3.027,1.855,139.5,2.548,24.73,25.48,13.03,1.261,0,126.59343,94.00521,-1
01,2008,361,345,-0.71756,-2.21560,-0.01430,0.00008,0.00307,2.903,1.798,141.1,2.254,24.83,25.47,13.03,1.186,0,126.39190,94.14168,-1
01,2008,361,346,-0.66926,-2.19469,-0.02797,0.00001,0.00053,2.863,1.901,133.4,2.646,24.67,25.47,13.03,1.017,0,126.19040,94.27786,-1
01,2008,361,347,-0.45537,-2.04373,-0.01624,0.00006,0.00251,2.86,1.401,119,1.764,24.84,25.47,13.03,1.675,0,125.98895,94.41378,-1
01,2008,361,348,-0.47952,-2.14126,-0.02353,0.00004,0.00147,2.875,1.78,121.2,2.254,24.71,25.47,13.03,1.176,0,125.78753,94.54944,-1
01,2008,361,349,-0.41397,-2.28756,-0.02145,0.00004,0.00145,2.923,1.081,128.7,1.568,24.76,25.48,13.03,2.923,0,125.58614,94.68484,-1
01,2008,361,350,-0.41742,-2.38508,-0.01770,0.00007,0.00263,2.927,1.398,126.6,1.764,24.81,25.48,13.03,1.756,0,125.38480,94.81998,-1
01,2008,361,351,-0.42776,-2.50120,-0.02693,0.00001,0.00054,2.94,1.168,124.4,1.666,24.68,25.48,13.03,2.94,0,125.18349,94.95488,-1
01,2008,361,352,-0.49331,-2.48958,-0.01527,0.00007,0.00292,2.937,0.81,122.3,1.078,24.84,25.48,13.03,2.937,0,124.98223,95.08954,-1
01,2008,361,353,-0.50366,-2.50818,-0.02443,0.00003,0.00110,2.957,0.258,126,0.588,24.69,25.47,13.03,2.957,0,124.78101,95.22396,-1
01,2008,361,354,-0.62095,-2.50819,-0.01895,0.00005,0.00189,2.957,0.1,124,0.196,24.79,25.47,13.03,2.957,0,124.57983,95.35815,-1
01,2008,361,355,-0.54506,-2.74043,-0.01777,0.00006,0.00237,2.932,0.397,113.7,0.784,24.78,25.47,13.03,2.932,0,124.37870,95.49211,-1
01,2008,361,356,-0.68650,-2.78920,-0.02582,0.00002,0.00068,2.91,0.361,111.2,0.588,24.7,25.47,12.97,2.91,0,124.17761,95.62585,-1
01,2008,361,357,-0.82794,-2.85192,-0.01326,0.00008,0.00305,2.893,0.593,107.3,1.078,24.84,25.47,13.01,2.893,0,123.97657,95.75938,-1
01,2008,361,358,-0.83140,-3.03308,-0.02575,0.00002,0.00080,2.956,1.011,101.8,1.176,24.68,25.47,13.03,2.956,0,123.77557,95.89269,-1
01,2008,361,359,-0.81415,-3.06560,-0.01874,0.00005,0.00209,3.059,0.941,105.2,1.176,24.81,25.47,13.03,3.059,0,123.57462,96.02579,-1
01,2008,361,400,-0.82795,-3.06561,-0.02040,0.00005,0.00193,3.138,0.546,106.5,0.882,24.75,25.47,13.02,3.138,0,123.37372,96.15869,-1
01,2008,361,401,-0.93489,-3.18870,-0.02339,0.00003,0.00107,3.093,0.583,90.2,0.882,24.73,25.47,13.02,3.093,0,123.17288,96.29140,-1
01,2008,361,402,-0.87969,-3.34427,-0.01381,0.00008,0.00305,2.936,0.818,85.9,1.078,24.83,25.48,13.02,2.936,0,122.97208,96.42391,-1
01,2008,361,403,-1.14877,-3.34426,-0.02790,0.00001,0.00035,2.866,0.74,81.5,0.98,24.67,25.48,13.02,2.866,0,122.77134,96.55623,-1
01,2008,361,404,-1.25226,-3.34426,-0.01721,0.00006,0.00254,2.84,0.952,80.7,1.568,24.83,25.48,13.02,2.84,0,122.57065,96.68837,-1
01,2008,361,405,-1.45234,-3.34426,-0.02249,0.00004,0.00160,2.889,1.904,77.62,2.646,24.72,25.48,13.02,1.043,0,122.37001,96.82033,-1
01,2008,361,406,-1.61793,-3.45341,-0.02214,0.00003,0.00133,3.128,2.308,77.09,2.842,24.75,25.48,13.03,0.891,0,122.16943,96.95212,-1
01,2008,361,407,-1.32125,-3.62294,-0.01527,0.00007,0.00285,3.399,1.782,83.1,2.058,24.81,25.48,13.03,1.779,0,121.96890,97.08373,-1
01,2008,361,408,-0.79689,-3.58809,-0.02797,0.00001,0.00056,3.634,1.726,90.8,1.96,24.68,25.48,13.03,2.118,0,121.76843,97.21518,-1
01,2008,361,409,-0.11039,-3.16075,-0.01576,0.00007,0.00284,3.79,1.483,96.7,1.764,24.84,25.48,13.03,2.614,0,121.56802,97.34647,-1
01,2008,361,410,0.20008,-3.06552,-0.02422,0.00003,0.00122,3.891,1.212,88.6,1.764,24.7,25.48,13.03,3.891,0,121.36767,97.47760,-1
01,2008,361,411,0.24838,-3.17930,-0.02034,0.00004,0.00163,3.79,1.743,71.17,2.156,24.78,25.48,13.03,2.277,0,121.16738,97.60858,-1
01,2008,361,412,-0.05519,-3.26289,-0.01756,0.00006,0.00243,3.451,1.967,59.49,2.548,24.79,25.48,13.03,1.625,0,120.96715,97.73940,-1
01,2008,361,413,-0.25183,-3.34418,-0.02630,0.00002,0.00066,3.238,2.02,61.65,2.352,24.7,25.48,13.03,1.319,0,120.76698,97.87009,-1
01,2008,361,414,-0.19663,-3.09802,-0.01485,0.00007,0.00294,3.335,2.264,66.92,2.548,24.85,25.49,13.03,1.178,0,120.56688,98.00063,-1
01,2008,361,415,-0.16903,-2.82399,-0.02623,0.00002,0.00085,3.397,2.105,66.08,2.548,24.68,25.49,13.03,1.413,0,120.36683,98.13103,-1
01,2008,361,416,-0.39326,-2.51512,-0.01895,0.00005,0.00208,3.361,2.146,66.1,2.548,24.81,25.49,13.03,1.328,0,120.16686,98.26131,-1
01,2008,361,417,-0.46916,-2.53138,-0.01916,0.00005,0.00202,3.302,1.761,64.77,2.156,24.76,25.49,13.03,1.692,0,119.96695,98.39145,-1
01,2008,361,418,-0.76928,-2.48029,-0.02492,0.00002,0.00098,3.179,1.207,63.12,1.568,24.72,25.49,13.03,3.179,0,119.76710,98.52147,-1
01,2008,361,419,-0.82793,-2.50583,-0.01395,0.00008,0.00315,3.096,0.916,61.03,1.176,24.84,25.49,13.03,3.096,0,119.56733,98.65137,-1
01,2008,361,420,-0.82793,-2.62892,-0.02707,0.00001,0.00056,3.072,0.884,55.24,1.176,24.67,25.49,13.03,3.072,0,119.36762,98.78116,-1
01,2008,361,421,-0.72099,-2.94012,-0.01666,0.00006,0.00251,3.072,1.184,54.68,1.47,24.83,25.49,13.03,3.072,0,119.16799,98.91083,-1
01,2008,361,422,-0.42776,-3.07018,-0.02207,0.00004,0.00168,3.198,1.055,56.85,1.568,24.73,25.49,13.03,3.198,0,118.96842,99.04039,-1
01,2008,361,423,-0.52436,-3.03534,-0.02297,0.00003,0.00132,3.303,0.916,69.09,1.47,24.75,25.49,13.03,3.303,0,118.76893,99.16984,-1
01,2008,361,424,-0.75204,-3.06554,-0.01548,0.00007,0.00293,3.336,1.158,69.25,1.666,24.82,25.49,13.03,3.336,0,118.56950,99.29920,-1
01,2008,361,425,-0.72099,-3.20486,-0.02714,0.00002,0.00061,3.347,1.852,64.17,2.842,24.68,25.49,13.03,1.635,0,118.37016,99.42846,-1
01,2008,361,426,-0.41741,-3.20253,-0.01562,0.00007,0.00266,3.384,1.41,61.18,2.352,24.84,25.49,13.03,2.257,0,118.17088,99.55762,-1
01,2008,361,427,-0.67958,-2.85881,-0.02367,0.00003,0.00130,3.382,1.591,65.19,2.548,24.7,25.49,13.03,2.001,0,117.97168,99.68669,-1
01,2008,361,428,-0.85897,-2.78683,-0.02089,0.00004,0.00171,3.283,1.429,68.35,1.96,24.78,25.49,13.03,2.114,0,117.77256,99.81568,-1
01,2008,361,429,-0.95557,-2.78685,-0.01680,0.00006,0.00251,3.203,1.165,55.72,1.568,24.79,25.49,13.03,3.203,0,117.57352,99.94458,-1
01,2008,361,430,-0.84863,-2.83097,-0.02610,0.00002,0.00066,3.201,0.743,43.47,1.176,24.69,25.49,13.03,3.201,0,117.37455,100.07340,-1
01,2008,361,431,-0.96592,-2.84491,-0.01437,0.00008,0.00304,3.184,0.887,48.27,1.372,24.85,25.49,13.03,3.184,0,117.17567,100.20215,-1
01,2008,361,432,-0.92108,-2.78688,-0.02610,0.00002,0.00087,3.213,1.202,21.78,1.568,24.69,25.49,13.03,3.213,0,116.97686,100.33083,-1
01,2008,361,433,-0.49331,-2.78687,-0.01929,0.00005,0.00206,3.305,1.279,24.15,1.862,24.81,25.48,13.03,3.305,0,116.77814,100.45944,-1
01,2008,361,434,-0.24493,-2.78687,-0.01964,0.00005,0.00208,3.377,1.093,19.94,1.47,24.76,25.48,13.03,3.377,0,116.57949,100.58798,-1
01,2008,361,435,-0.41397,-2.73113,-0.02519,0.00002,0.00094,3.426,0.681,21.26,1.372,24.72,25.48,13.03,3.426,0,116.38093,100.71646,-1
01,2008,361,436,-0.41397,-2.78687,-0.01374,0.00008,0.00301,3.382,0.381,20.12,0.588,24.84,25.48,13.03,3.382,0,116.18246,100.84488,-1
01,2008,361,437,-0.42432,-2.78454,-0.02714,0.00001,0.00053,3.387,0.109,16.2,0.294,24.68,25.48,13.03,3.387,0,115.98407,100.97324,-1
01,2008,361,438,-0.42087,-2.88210,-0.01728,0.00006,0.00236,3.363,0.289,12.7,0.686,24.83,25.48,13.03,3.363,0,115.78577,101.10156,-1
01,2008,361,439,-0.40707,-2.78689,-0.02096,0.00004,0.00174,3.447,0.977,19.69,1.372,24.73,25.48,13.03,3.447,0,115.58755,101.22982,-1
01,2008,361,440,-0.07589,-2.78688,-0.02325,0.00003,0.00115,3.564,1.452,25.5,1.666,24.74,25.48,13.03,2.400,0,115.38942,101.35805,-1
01,2008,361,441,0.33463,-2.90765,-0.01478,0.00007,0.00296,3.655,2.089,32.57,2.646,24.82,25.48,13.03,1.732,0,115.19138,101.48622,-1
01,2008,361,442,0.57611,-2.89603,-0.02707,0.00001,0.00058,3.724,1.952,29.25,2.352,24.68,25.48,13.03,1.959,0,114.99343,101.61437,-1
01,2008,361,443,0.84863,-2.72881,-0.01562,0.00007,0.00273,3.769,1.591,45.46,2.45,24.84,25.48,13.03,2.445,0,114.79557,101.74247,-1
01,2008,361,444,0.89003,-2.94245,-0.02269,0.00003,0.00138,3.803,1.439,60.02,3.724,24.71,25.48,13.03,2.691,0,114.59781,101.87054,-1
01,2008,361,445,1.18326,-3.36050,-0.02096,0.00004,0.00175,3.884,2.236,66.95,3.136,24.78,25.48,13.03,1.851,0,114.40013,101.99859,-1
01,2008,361,446,1.22811,-3.07950,-0.01659,0.00006,0.00258,3.967,1.519,74.24,1.96,24.8,25.48,13.03,2.767,0,114.20255,102.12661,-1
01,2008,361,447,0.83829,-2.77759,-0.02651,0.00002,0.00079,3.902,1.519,68.41,2.156,24.7,25.48,13.03,2.693,0,114.00507,102.25461,-1
01,2008,361,448,0.29323,-2.49193,-0.01423,0.00008,0.00303,3.803,1.156,62.68,1.372,24.85,25.48,13.03,3.803,0,113.80768,102.38258,-1
01,2008,361,449,-0.15179,-2.31310,-0.02505,0.00002,0.00096,3.749,1.014,65.88,1.274,24.69,25.47,13.03,3.749,0,113.61038,102.51054,-1
01,2008,361,450,-0.40707,-2.29686,-0.01860,0.00005,0.00202,3.745,0.774,60.11,1.274,24.81,25.47,13.03,3.745,0,113.41319,102.63849,-1
01,2008,361,451,-0.39327,-2.39905,-0.01916,0.00005,0.00218,3.739,0.714,42.24,0.98,24.77,25.47,13.03,3.739,0,113.21609,102.76643,-1
01,2008,361,452,-0.41397,-2.58249,-0.02505,0.00002,0.00095,3.811,0.849,37.1,1.176,24.72,25.46,13.03,3.811,0,113.01909,102.89436,-1
01,2008,361,453,-0.30013,-2.77756,-0.01346,0.00008,0.00305,3.843,0.885,43.78,1.274,24.84,25.46,13.03,3.843,0,112.82220,103.02229,-1
01,2008,361,454,-0.12764,-2.78684,-0.02741,0.00002,0.00065,3.903,0.92,51.6,1.372,24.68,25.46,13.03,3.903,0,112.62540,103.15022,-1
01,2008,361,455,-0.56230,-2.89833,-0.01659,0.00006,0.00242,3.874,0.975,64.49,1.372,24.83,25.46,13.03,3.874,0,112.42871,103.27815,-1
01,2008,361,456,-0.69340,-2.99124,-0.02186,0.00004,0.00171,3.96,1.369,50.15,2.058,24.73,25.46,12.97,2.970,0,112.23212,103.40608,-1
01,2008,361,457,-0.41397,-3.07020,-0.02283,0.00003,0.00130,4.227,0.822,47.13,1.176,24.75,25.46,13.01,4.227,0,112.03564,103.53402,-1
01,2008,361,458,-0.41397,-2.63127,-0.01478,0.00007,0.00292,4.303,0.746,24.58,1.176,24.82,25.47,13.03,4.303,0,111.83926,103.66198,-1
01,2008,361,459,-0.53471,-2.50818,-0.02748,0.00002,0.00062,4.029,1.398,160.9,1.666,24.68,25.47,13.03,3.006,0,111.64299,103.78995,-1
01,2008,361,500,-0.82794,-2.50819,-0.01562,0.00007,0.00281,3.703,1.104,156.4,1.47,24.85,25.47,13.02,3.703,0,111.44682,103.91793,-1
01,2008,361,501,-0.83484,-2.32240,-0.02297,0.00003,0.00133,3.702,1.161,160.1,1.47,24.7,25.47,13.02,3.702,0,111.25077,104.04594,-1
01,2008,361,502,-0.82448,-2.41063,-0.01985,0.00005,0.00182,3.698,1.561,154.3,1.862,24.78,25.47,13.02,2.403,0,111.05482,104.17396,-1
01,2008,361,503,-0.35877,-2.46637,-0.01763,0.00007,0.00261,4.077,1.259,155.5,1.47,24.79,25.47,13.02,4.077,0,110.85898,104.30202,-1
01,2008,361,504,-0.40017,-2.19233,-0.02637,0.00002,0.00071,3.953,1.036,154.1,1.176,24.7,25.47,13.02,3.953,0,110.66326,104.43010,-1
01,2008,361,505,-0.88658,-2.02047,-0.01395,0.00008,0.00301,3.738,0.969,146.6,1.078,24.85,25.47,13.02,3.738,0,110.46765,104.55821,-1
01,2008,361,506,-0.84173,-2.22949,-0.02568,0.00002,0.00098,3.739,0.867,139,1.078,24.68,25.47,13.03,3.739,0,110.27215,104.68636,-1
01,2008,361,507,-0.50366,-2.51746,-0.01832,0.00005,0.00209,3.809,0.952,132.7,1.176,24.81,25.47,13.03,3.809,0,110.07676,104.81455,-1
01,2008,361,508,-0.25528,-2.78685,-0.01923,0.00005,0.00208,3.858,0.586,120.5,1.078,24.76,25.48,13.03,3.858,0,109.88150,104.94277,-1
01,2008,361,509,-0.48296,-2.77522,-0.02415,0.00003,0.00102,3.835,0.356,116.7,0.686,24.72,25.48,13.03,3.835,0,109.68634,105.07104,-1
01,2008,361,510,-0.85897,-2.55925,-0.01360,0.00008,0.00315,3.779,0.098,116.4,0.098,24.84,25.48,13.03,3.779,0,109.49131,105.19935,-1
01,2008,361,511,-1.20049,-2.53834,-0.02735,0.00002,0.00061,3.688,0.142,99.3,0.392,24.68,25.48,13.03,3.688,0,109.29639,105.32772,-1
01,2008,361,512,-1.23843,-2.77521,-0.01645,0.00006,0.00247,3.568,0.505,61.93,0.784,24.83,25.48,13.03,3.568,0,109.10160,105.45613,-1
01,2008,361,513,-1.21084,-2.89597,-0.02193,0.00004,0.00171,3.479,0.704,66.46,1.078,24.73,25.48,13.03,3.479,0,108.90692,105.58459,-1
01,2008,361,514,-1.24534,-3.06551,-0.02221,0.00003,0.00132,3.429,1.184,79.49,1.568,24.75,25.48,13.03,3.429,0,108.71237,105.71312,-1
01,2008,361,515,-1.20049,-3.32330,-0.01541,0.00007,0.00284,3.462,1.69,83.9,1.96,24.82,25.48,13.03,1.965,0,108.51794,105.84170,-1
01,2008,361,516,-0.83483,-3.55322,-0.02741,0.00001,0.00046,3.555,1.939,86.9,2.156,24.68,25.48,13.03,1.777,0,108.32363,105.97034,-1
01,2008,361,517,-0.82793,-3.37208,-0.01499,0.00007,0.00274,3.618,1.975,87.9,2.156,24.84,25.48,13.03,1.811,0,108.12945,106.09905,-1
01,2008,361,518,-0.83138,-3.21648,-0.02408,0.00003,0.00121,3.764,2.166,92,2.352,24.7,25.47,13.03,1.780,0,107.93539,106.22783,-1
01,2008,361,519,-0.84173,-3.01212,-0.02040,0.00004,0.00174,3.718,1.341,75.09,2.058,24.78,25.47,13.03,3.718,0,107.74146,106.35668,-1
01,2008,361,520,-1.20395,-2.78453,-0.01770,0.00006,0.00242,3.191,1.813,47.26,2.744,24.79,25.47,13.03,1.501,0,107.54766,106.48560,-1
01,2008,361,521,-1.24880,-2.76363,-0.02658,0.00002,0.00065,3.073,1.668,48.64,1.96,24.69,25.47,13.03,1.546,0,107.35398,106.61459,-1
01,2008,361,522,-1.14186,-2.78223,-0.01409,0.00007,0.00300,3.095,1.269,46.38,1.47,24.84,25.47,13.03,3.095,0,107.16044,106.74366,-1
01,2008,361,523,-0.91418,-2.78687,-0.02478,0.00002,0.00098,3.193,1.168,44.56,1.47,24.68,25.47,13.03,3.193,0,106.96703,106.87282,-1
01,2008,361,524,-0.82794,-2.80081,-0.01888,0.00005,0.00210,3.302,1.671,45.66,2.058,24.81,25.47,13.03,1.805,0,106.77375,107.00206,-1
01,2008,361,525,-0.82104,-2.89836,-0.01853,0.00005,0.00206,3.377,1.477,51.52,1.96,24.76,25.47,13.03,2.152,0,106.58060,107.13138,-1
01,2008,361,526,-0.82794,-2.79154,-0.02429,0.00002,0.00098,3.385,1.204,61.78,1.666,24.72,25.47,13.03,3.385,0,106.38759,107.26079,-1
01,2008,361,527,-0.92798,-2.78688,-0.01340,0.00008,0.00312,3.569,1.563,70.81,1.764,24.84,25.47,13.03,2.253,0,106.19471,107.39029,-1
01,2008,361,528,-1.15222,-2.84263,-0.02728,0.00002,0.00062,3.679,1.764,67.07,1.96,24.68,25.46,13.03,2.124,0,106.00197,107.51989,-1
01,2008,361,529,-1.00733,-2.79387,-0.01652,0.00006,0.00243,3.574,1.522,61.19,2.058,24.83,25.46,13.03,2.314,0,105.80937,107.64958,-1
01,2008,361,530,-0.87624,-2.77527,-0.02152,0.00004,0.00166,3.438,1.21,59.4,1.666,24.73,25.46,13.03,3.438,0,105.61691,107.77938,-1
01,2008,361,531,-1.19016,-2.78687,-0.02346,0.00003,0.00121,3.288,1.037,65.4,1.666,24.75,25.46,13.03,3.288,0,105.42458,107.90927,-1
01,2008,361,532,-1.53513,-2.78687,-0.01485,0.00007,0.00292,3.196,0.991,65.74,1.176,24.82,25.46,13.03,3.196,0,105.23240,108.03927,-1
