01,2006,88,242,-1882.75220,-2.02547,-0.0001,-0.0000,-0.0003,-99999,4.046,94.8,5.586,-30.33,23.95,13.05,-99999,0,122.78986,56.11139,-1
01,2006,88,243,-1882.56140,-2.33672,-0.0003,0.0000,0.0000,-99999,4.1,89.6,5.586,-30.33,23.94,13.05,-99999,0,122.62176,56.33066,-1
01,2006,88,244,-1882.87793,-2.49931,-0.0003,-0.0000,-0.0003,-99999,3.714,89.3,6.174,-30.33,23.93,13.05,-99999,0,122.45323,56.54906,-1
01,2006,88,245,-1881.97437,-2.39478,-0.0001,-0.0000,-0.0003,-99999,5.083,87.4,6.86,-30.33,23.92,13.05,-99999,0,122.28428,56.76660,-1
01,2006,88,246,-1881.45471,-2.50861,-0.0004,-0.0000,-0.0003,-99999,6.029,87.4,7.448,-30.33,23.91,13.05,-99999,0,122.11491,56.98327,-1
01,2006,88,247,-1883.95044,-2.70838,-0.0005,-0.0000,-0.0003,-99999,5.276,89.8,7.154,-30.33,23.9,13.05,-99999,0,121.94513,57.19908,-1
01,2006,88,248,-1883.24658,-2.59456,-0.0002,-0.0000,-0.0003,-99999,4.921,91.5,6.664,-30.33,23.9,13.05,-99999,0,121.77494,57.41405,-1
01,2006,88,249,-1886.53491,-2.47377,-0.0003,-0.0000,-0.0003,-99999,3.845,92.7,6.762,-30.33,23.89,13.05,-99999,0,121.60433,57.62818,-1
01,2006,88,250,-1878.71960,-2.22987,-0.0001,-0.0000,-0.0003,-99999,4.926,93.2,6.762,-30.33,23.88,13.05,-99999,0,121.43333,57.84146,-1
01,2006,88,251,-1879.80591,-2.15787,-0.0003,-0.0000,-0.0003,-99999,4.603,96,6.762,-30.33,23.87,13.05,-99999,0,121.26192,58.05392,-1
01,2006,88,252,-1883.99463,-2.22987,-0.0002,-0.0000,-0.0003,-99999,4.581,96.3,5.978,-30.33,23.86,13.05,-99999,0,121.09013,58.26556,-1
01,2006,88,253,-1886.99963,-2.09284,-0.0001,-0.0000,-0.0003,-99999,4.903,97.8,6.664,-30.33,23.85,13.05,-99999,0,120.91793,58.47638,-1
01,2006,88,254,-1882.15796,-1.95580,-0.0001,-0.0000,-0.0003,-99999,4.376,93.8,6.664,-30.33,23.84,13.05,-99999,0,120.74536,58.68638,-1
01,2006,88,255,-1885.17749,-1.95115,-0.0002,-0.0000,-0.0003,-99999,4.978,91.3,6.664,-30.33,23.84,13.05,-99999,0,120.57239,58.89559,-1
01,2006,88,256,-1886.76770,-1.95114,-0.0001,-0.0000,-0.0003,-99999,4.395,91.5,6.566,-30.33,23.83,13.05,-99999,0,120.39905,59.10399,-1
01,2006,88,257,-1883.72351,-1.95114,-0.0002,0.0000,0.0000,-99999,4.614,93.4,6.468,-30.33,23.83,13.05,-99999,0,120.22534,59.31161,-1
01,2006,88,258,-1885.80579,-1.77462,-0.0001,-0.0000,-0.0003,-99999,4.044,91.3,5.684,-30.33,23.83,13.05,-99999,0,120.05124,59.51844,-1
01,2006,88,259,-1886.47717,-1.92096,-0.0001,-0.0000,-0.0003,-99999,4.309,94.4,6.272,-30.33,23.83,13.05,-99999,0,119.87679,59.72449,-1
01,2006,88,300,-1882.95471,-1.92097,-0.0003,0.0000,0.0000,-99999,4.204,91.7,5.488,-30.33,23.83,13.05,-99999,0,119.70196,59.92977,-1
01,2006,88,301,-1884.05090,-1.77231,-0.0003,-0.0000,-0.0003,-99999,4.55,93.8,6.86,-30.33,23.83,13.05,-99999,0,119.52678,60.13428,-1
01,2006,88,302,-1880.47949,-2.07891,-0.0003,-0.0000,-0.0003,-99999,4.385,95.2,6.37,-30.33,23.83,13.05,-99999,0,119.35123,60.33803,-1
01,2006,88,303,-1884.52795,-1.95116,-0.0006,-0.0000,-0.0003,-99999,4.281,95.1,5.488,-30.33,23.84,13.05,-99999,0,119.17533,60.54102,-1
01,2006,88,304,-1887.02734,-1.95117,-0.0003,-0.0000,-0.0003,-99999,3.293,94.5,4.9,-30.33,23.84,13.05,-99999,0,118.99908,60.74327,-1
01,2006,88,305,-1881.32507,-1.95117,-0.0002,-0.0000,-0.0003,-99999,3.549,93.8,6.37,-30.33,23.85,13.05,-99999,0,118.82249,60.94478,-1
01,2006,88,306,-1883.21802,-1.95118,-0.0002,-0.0000,-0.0003,-99999,3.884,91.8,5.88,-30.33,23.85,13.05,-99999,0,118.64555,61.14555,-1
01,2006,88,307,-1885.60876,-2.06965,-0.0003,0.0000,0.0000,-99999,4.238,93.9,5.586,-30.33,23.85,13.05,-99999,0,118.46826,61.34560,-1
01,2006,88,308,-1883.48950,-2.22295,-0.0003,0.0000,0.0000,-99999,4.532,94.3,6.076,-30.33,23.85,13.05,-99999,0,118.29065,61.54492,-1
01,2006,88,309,-1885.77063,-2.22991,-0.0005,0.0000,0.0000,-99999,5.718,94.5,9.02,-30.33,23.85,13.05,-99999,0,118.11269,61.74352,-1
01,2006,88,310,-1884.21899,-2.22990,-0.0002,-0.0000,-0.0003,-99999,5.014,93.1,7.252,-30.33,23.85,13.05,-99999,0,117.93441,61.94141,-1
01,2006,88,311,-1891.34314,-2.08357,-0.0003,0.0000,0.0000,-99999,4.849,87.8,6.468,-30.33,23.84,13.05,-99999,0,117.75580,62.13860,-1
01,2006,88,312,-1884.03088,-2.01389,-0.0002,-0.0000,-0.0003,-99999,4.799,94,8.23,-30.33,23.84,13.05,-99999,0,117.57687,62.33508,-1
01,2006,88,313,-1880.72083,-2.40645,-0.0002,0.0000,0.0000,-99999,5.548,92.6,10.09,-30.33,23.83,13.05,-99999,0,117.39761,62.53088,-1
01,2006,88,314,-1882.78442,-2.09055,-0.0001,0.0000,0.0000,-99999,3.833,87.6,6.468,-30.33,23.83,13.05,-99999,0,117.21804,62.72599,-1
01,2006,88,315,-1883.97620,-2.11841,-0.0003,-0.0000,-0.0003,-99999,4.742,93.8,7.056,-30.33,23.82,13.05,-99999,0,117.03815,62.92041,-1
01,2006,88,316,-1885.81128,-2.22758,-0.0001,0.0000,0.0000,-99999,4.787,89.6,7.546,-30.33,23.81,13.05,-99999,0,116.85795,63.11416,-1
01,2006,88,317,-1886.13428,-2.21365,-0.0002,-0.0000,-0.0003,-99999,3.905,91.9,5.488,-30.33,23.81,13.05,-99999,0,116.67745,63.30724,-1
01,2006,88,318,-1883.29663,-2.22992,-0.0002,-0.0000,-0.0003,-99999,4.856,89.4,6.958,-30.33,23.8,13.05,-99999,0,116.49664,63.49966,-1
01,2006,88,319,-1881.69006,-2.06500,-0.0003,-0.0000,-0.0003,-99999,3.753,87.7,5.684,-30.33,23.79,13.05,-99999,0,116.31552,63.69142,-1
01,2006,88,320,-1881.40710,-1.84200,-0.0004,-0.0000,-0.0003,-99999,3.058,82.5,4.116,-30.33,23.78,13.05,-99999,0,116.13411,63.88253,-1
01,2006,88,321,-1882.14954,-1.78625,-0.0004,-0.0000,-0.0003,-99999,4.116,93.7,6.272,-30.33,23.77,13.05,-99999,0,115.95240,64.07300,-1
01,2006,88,322,-1880.79004,-1.95116,-0.0001,-0.0000,-0.0003,-99999,3.66,85.8,5.096,-30.33,23.77,13.05,-99999,0,115.77040,64.26282,-1
01,2006,88,323,-1885.45276,-1.89774,-0.0003,-0.0000,-0.0003,-99999,4.263,86.7,6.272,-30.33,23.76,13.05,-99999,0,115.58811,64.45201,-1
01,2006,88,324,-1883.16724,-1.95117,-0.0003,-0.0000,-0.0003,-99999,4.72,88.8,6.958,-30.33,23.75,13.05,-99999,0,115.40554,64.64057,-1
01,2006,88,325,-1879.08997,-1.95118,-0.0003,-0.0000,-0.0003,-99999,4.273,85.9,6.076,-30.33,23.74,13.05,-99999,0,115.22267,64.82851,-1
01,2006,88,326,-1889.81030,-1.95117,-0.0002,-0.0000,-0.0003,-99999,3.979,82,5.39,-30.33,23.74,13.05,-99999,0,115.03953,65.01583,-1
01,2006,88,327,-1887.44897,-1.95117,-0.0003,-0.0000,-0.0003,-99999,3.004,86.3,4.116,-30.33,23.74,13.05,-99999,0,114.85611,65.20253,-1
01,2006,88,328,-1887.35657,-1.95117,-0.0005,-0.0000,-0.0003,-99999,3.633,85.5,5.194,-30.33,23.74,13.05,-99999,0,114.67242,65.38863,-1
01,2006,88,329,-1880.51062,-1.94421,-0.0003,-0.0000,-0.0003,-99999,3.348,85.8,5.39,-30.33,23.74,13.05,-99999,0,114.48845,65.57414,-1
01,2006,88,330,-1883.84436,-1.99996,-0.0004,-0.0000,-0.0003,-99999,3.797,88.5,6.076,-30.33,23.74,13.05,-99999,0,114.30421,65.75904,-1
01,2006,88,331,-1884.90100,-2.05571,-0.0003,-0.0000,-0.0003,-99999,4.389,82.7,5.586,-30.33,23.75,13.05,-99999,0,114.11971,65.94336,-1
01,2006,88,332,-1885.62512,-2.16022,-0.0003,-0.0000,-0.0003,-99999,4.946,81.4,6.762,-30.33,23.75,13.05,-99999,0,113.93494,66.12709,-1
01,2006,88,333,-1884.22498,-2.19506,-0.0003,0.0000,0.0000,-99999,3.605,80.1,5.194,-30.33,23.76,13.05,-99999,0,113.74991,66.31025,-1
01,2006,88,334,-1891.84790,-2.23222,-0.0003,-0.0000,-0.0003,-99999,5.383,78.89,6.86,-30.33,23.76,13.05,-99999,0,113.56462,66.49283,-1
01,2006,88,335,-1873.44434,-2.47379,-0.0001,-0.0000,-0.0003,-99999,4.451,79.41,6.762,-30.33,23.77,13.05,-99999,0,113.37907,66.67485,-1
01,2006,88,336,-1882.42688,-2.38785,-0.0002,-0.0000,-0.0003,-99999,4.634,80.9,7.154,-30.33,23.77,12.98,-99999,0,113.19327,66.85630,-1
01,2006,88,337,-1889.16187,-2.52258,-0.0003,-0.0000,-0.0003,-99999,5.576,76.68,7.154,-30.33,23.77,13.02,-99999,0,113.00723,67.03720,-1
01,2006,88,338,-1885.37280,-2.50865,-0.0003,-0.0000,-0.0003,-99999,5.065,79.71,7.448,-30.33,23.77,13.05,-99999,0,112.82093,67.21754,-1
01,2006,88,339,-1884.73059,-2.50865,-0.0004,-0.0000,-0.0003,-99999,5.947,75.92,8.13,-30.33,23.78,13.04,-99999,0,112.63438,67.39734,-1
01,2006,88,340,-1876.32983,-2.50866,-0.0001,-0.0000,-0.0003,-99999,5.784,75.66,7.938,-30.33,23.78,13.04,-99999,0,112.44760,67.57660,-1
01,2006,88,341,-1883.13196,-2.70842,-0.0003,0.0000,0.0000,-99999,6.844,76.11,8.43,-30.33,23.77,13.04,-99999,0,112.26057,67.75533,-1
01,2006,88,342,-1883.18323,-2.51329,-0.0002,0.0000,0.0000,-99999,5.606,75.96,7.84,-30.33,23.77,13.04,-99999,0,112.07331,67.93352,-1
01,2006,88,343,-1881.01672,-2.23919,-0.0001,-0.0000,-0.0003,-99999,6.777,76.12,10.09,-30.33,23.77,13.04,-99999,0,111.88581,68.11119,-1
01,2006,88,344,-1883.70313,-2.49702,-0.0006,-0.0000,-0.0003,-99999,6.809,77.18,8.43,-30.33,23.76,13.04,-99999,0,111.69808,68.28834,-1
01,2006,88,345,-1881.70996,-2.50864,-0.0003,-0.0000,-0.0003,-99999,5.284,75.61,8.04,-30.33,23.75,13.04,-99999,0,111.51011,68.46498,-1
01,2006,88,346,-1883.40283,-2.36695,-0.0002,-0.0000,-0.0003,-99999,7.066,75.58,9.41,-30.33,23.75,13.05,-99999,0,111.32192,68.64110,-1
01,2006,88,347,-1882.59900,-2.22525,-0.0006,-0.0000,-0.0003,-99999,6.488,73.77,7.84,-30.33,23.74,13.05,-99999,0,111.13350,68.81673,-1
01,2006,88,348,-1884.73523,-1.99994,-0.0001,-0.0000,-0.0003,-99999,5.166,75.32,6.664,-30.34,23.73,13.05,-99999,0,110.94486,68.99185,-1
01,2006,88,349,-1882.02246,-1.78856,-0.0001,-0.0000,-0.0003,-99999,4.893,74.9,7.35,-30.34,23.73,13.05,-99999,0,110.75600,69.16648,-1
01,2006,88,350,-1883.08093,-1.67706,-0.0002,0.0000,0.0000,-99999,5.522,78.29,7.35,-30.34,23.72,13.05,-99999,0,110.56693,69.34062,-1
01,2006,88,351,-1879.30615,-1.87217,-0.0001,0.0000,0.0000,-99999,6.087,79.29,7.938,-30.34,23.71,13.05,-99999,0,110.37763,69.51428,-1
01,2006,88,352,-1880.64270,-1.90004,-0.0001,0.0000,0.0000,-99999,5.751,73.64,7.35,-30.34,23.7,13.05,-99999,0,110.18812,69.68746,-1
01,2006,88,353,-1883.65967,-1.90702,-0.0003,-0.0000,-0.0003,-99999,4.897,74.57,6.272,-30.34,23.7,13.05,-99999,0,109.99840,69.86016,-1
01,2006,88,354,-1882.86023,-2.03246,-0.0005,0.0000,0.0000,-99999,6.561,78.6,8.82,-30.33,23.7,13.05,-99999,0,109.80847,70.03240,-1
01,2006,88,355,-1881.94006,-1.98367,-0.0003,-0.0000,-0.0003,-99999,4.844,75.32,6.566,-30.33,23.69,13.05,-99999,0,109.61834,70.20417,-1
01,2006,88,356,-1884.68726,-1.71190,-0.0001,0.0000,0.0000,-99999,5.483,76.04,7.35,-30.33,23.69,13.05,-99999,0,109.42799,70.37548,-1
01,2006,88,357,-1883.78735,-1.93026,-0.0005,-0.0000,-0.0003,-99999,6.2,73.32,8.72,-30.33,23.69,13.05,-99999,0,109.23745,70.54634,-1
01,2006,88,358,-1879.24561,-1.78857,-0.0002,-0.0000,-0.0003,-99999,4.699,74.33,6.566,-30.33,23.69,13.05,-99999,0,109.04671,70.71676,-1
01,2006,88,359,-1885.04199,-1.58649,-0.0002,-0.0000,-0.0003,-99999,4.552,76.71,5.88,-30.33,23.7,13.05,-99999,0,108.85577,70.88672,-1
01,2006,88,400,-1883.28796,-1.66082,-0.0003,-0.0000,-0.0003,-99999,5.063,76.46,6.468,-30.33,23.7,13.05,-99999,0,108.66463,71.05625,-1
01,2006,88,401,-1883.62524,-1.90241,-0.0003,0.0000,0.0000,-99999,5.372,77.94,6.958,-30.33,23.7,13.05,-99999,0,108.47330,71.22534,-1
01,2006,88,402,-1881.48608,-1.95120,0.0000,0.0000,0.0000,-99999,5.78,78.43,7.448,-30.33,23.7,13.05,-99999,0,108.28178,71.39401,-1
01,2006,88,403,-1881.91260,-1.98371,-0.0003,0.0000,0.0000,-99999,4.827,75.32,6.566,-30.33,23.71,13.05,-99999,0,108.09007,71.56224,-1
01,2006,88,404,-1885.51172,-1.83272,-0.0001,0.0000,0.0000,-99999,5.473,74.54,7.154,-30.33,23.71,13.05,-99999,0,107.89817,71.73006,-1
01,2006,88,405,-1883.15442,-1.95119,-0.0003,0.0000,0.0000,-99999,5.267,73.28,6.86,-30.33,23.72,13.05,-99999,0,107.70608,71.89746,-1
01,2006,88,406,-1887.63220,-1.88382,-0.0002,-0.0000,-0.0003,-99999,5.096,74.73,6.174,-30.33,23.73,13.05,-99999,0,107.51382,72.06446,-1
01,2006,88,407,-1885.75598,-1.70728,-0.0001,-0.0000,-0.0003,-99999,4.526,74.17,5.684,-30.33,23.73,13.05,-99999,0,107.32137,72.23104,-1
01,2006,88,408,-1883.73938,-1.79090,-0.0002,0.0000,0.0000,-99999,5.491,73.65,6.958,-30.34,23.73,13.05,-99999,0,107.12874,72.39723,-1
01,2006,88,409,-1885.43335,-1.95118,-0.0003,-0.0000,-0.0003,-99999,5.251,75.14,6.664,-30.34,23.73,13.05,-99999,0,106.93594,72.56301,-1
01,2006,88,410,-1882.63342,-1.95117,-0.0004,-0.0000,-0.0003,-99999,5.816,73.84,7.35,-30.34,23.73,13.05,-99999,0,106.74296,72.72841,-1
01,2006,88,411,-1885.57556,-1.95117,-0.0001,0.0000,0.0000,-99999,6.045,73.56,7.644,-30.34,23.73,13.05,-99999,0,106.54981,72.89342,-1
01,2006,88,412,-1881.69189,-1.95349,-0.0001,0.0000,0.0000,-99999,5.859,74.21,7.644,-30.34,23.72,13.05,-99999,0,106.35649,73.05804,-1
01,2006,88,413,-1882.90942,-2.14164,-0.0001,0.0000,0.0000,-99999,5.908,73.63,8.13,-30.34,23.72,13.05,-99999,0,106.16300,73.22229,-1
01,2006,88,414,-1883.05725,-2.27869,-0.0001,0.0000,0.0000,-99999,5.341,72.08,6.762,-30.34,23.71,13.05,-99999,0,105.96935,73.38616,-1
01,2006,88,415,-1877.82971,-2.02551,-0.0002,0.0000,0.0000,-99999,4.777,71,8.33,-30.34,23.7,13.05,-99999,0,105.77553,73.54966,-1
01,2006,88,416,-1878.04639,-2.06732,-0.0001,0.0000,0.0000,-99999,5.775,72.67,8.13,-30.34,23.7,13.05,-99999,0,105.58154,73.71280,-1
01,2006,88,417,-1885.01318,-1.90240,-0.0001,-0.0000,-0.0003,-99999,4.923,73.66,6.468,-30.34,23.69,13.05,-99999,0,105.38740,73.87558,-1
01,2006,88,418,-1882.38635,-2.03248,-0.0001,0.0000,0.0000,-99999,6.426,73.89,8.33,-30.34,23.68,13.05,-99999,0,105.19309,74.03800,-1
01,2006,88,419,-1884.33240,-2.09751,-0.0002,-0.0000,-0.0003,-99999,5.179,71.28,6.86,-30.34,23.67,13.05,-99999,0,104.99863,74.20007,-1
01,2006,88,420,-1881.63135,-1.69101,-0.0002,0.0000,0.0000,-99999,5.005,71.79,7.252,-30.34,23.66,13.05,-99999,0,104.80402,74.36179,-1
01,2006,88,421,-1882.27161,-1.65849,-0.0001,-0.0000,-0.0003,-99999,5.269,70.77,6.664,-30.34,23.66,13.05,-99999,0,104.60925,74.52317,-1
01,2006,88,422,-1882.63354,-1.48428,-0.0003,-0.0000,-0.0003,-99999,4.622,69.78,6.468,-30.34,23.65,13.05,-99999,0,104.41432,74.68421,-1
01,2006,88,423,-1880.99109,-1.57488,-0.0001,0.0000,0.0000,-99999,5.018,69.94,7.056,-30.34,23.65,13.05,-99999,0,104.21925,74.84491,-1
01,2006,88,424,-1883.49963,-1.94653,-0.0002,0.0000,0.0000,-99999,5.233,69.43,7.252,-30.34,23.65,13.05,-99999,0,104.02403,75.00529,-1
01,2006,88,425,-1882.28625,-1.90937,-0.0002,-0.0000,-0.0003,-99999,5.274,69.24,6.86,-30.34,23.64,13.05,-99999,0,103.82867,75.16534,-1
01,2006,88,426,-1886.16943,-1.86524,-0.0001,-0.0000,-0.0003,-99999,5.775,70.22,7.742,-30.34,23.65,13.05,-99999,0,103.63316,75.32507,-1
01,2006,88,427,-1882.84143,-1.93262,-0.0002,0.0000,0.0000,-99999,5.109,71.28,6.174,-30.34,23.65,13.05,-99999,0,103.43751,75.48448,-1
01,2006,88,428,-1882.87354,-1.95119,-0.0001,-0.0000,-0.0003,-99999,5.674,71.5,6.958,-30.34,23.65,13.05,-99999,0,103.24172,75.64358,-1
01,2006,88,429,-1880.86499,-1.99300,-0.0001,0.0000,0.0000,-99999,5.684,68.7,7.938,-30.34,23.66,13.05,-99999,0,103.04579,75.80238,-1
01,2006,88,430,-1884.08618,-2.20438,-0.0003,-0.0000,-0.0003,-99999,6.507,71.19,7.84,-30.34,23.66,13.05,-99999,0,102.84972,75.96086,-1
01,2006,88,431,-1883.42419,-2.16489,-0.0002,-0.0000,-0.0003,-99999,5.285,70.88,8.04,-30.34,23.66,13.05,-99999,0,102.65352,76.11905,-1
01,2006,88,432,-1884.29309,-1.99533,-0.0001,-0.0000,-0.0003,-99999,5.963,71.11,7.35,-30.34,23.67,13.05,-99999,0,102.45718,76.27694,-1
01,2006,88,433,-1885.99976,-1.96281,0.0000,0.0000,0.0000,-99999,6.519,68.61,8.82,-30.34,23.67,13.05,-99999,0,102.26071,76.43454,-1
01,2006,88,434,-1881.15710,-2.10451,-0.0001,0.0000,0.0000,-99999,6.009,68.5,7.742,-30.34,23.68,13.05,-99999,0,102.06411,76.59186,-1
01,2006,88,435,-1879.16577,-1.95119,0.0000,0.0000,0.0000,-99999,6.72,68.79,8.33,-30.34,23.69,13.05,-99999,0,101.86739,76.74889,-1
01,2006,88,436,-1886.58093,-1.97441,-0.0003,-0.0000,-0.0003,-99999,6.762,69.8,8.72,-30.34,23.69,13.05,-99999,0,101.67054,76.90564,-1
01,2006,88,437,-1884.76074,-1.95117,-0.0004,0.0000,0.0000,-99999,5.705,70.65,7.35,-30.34,23.7,13.05,-99999,0,101.47356,77.06211,-1
01,2006,88,438,-1884.41602,-1.94885,-0.0001,0.0000,0.0000,-99999,6.664,69.18,9.11,-30.34,23.7,13.05,-99999,0,101.27646,77.21832,-1
01,2006,88,439,-1881.78796,-1.79323,-0.0001,0.0000,0.0000,-99999,5.638,70.47,7.35,-30.34,23.7,13.05,-99999,0,101.07923,77.37426,-1
01,2006,88,440,-1877.57312,-1.67940,-0.0002,-0.0000,-0.0003,-99999,5.811,72.17,7.056,-30.34,23.7,13.05,-99999,0,100.88189,77.52993,-1
01,2006,88,441,-1883.51209,-1.93955,-0.0004,-0.0000,-0.0003,-99999,5.334,71.72,7.938,-30.34,23.69,13.05,-99999,0,100.68443,77.68535,-1
01,2006,88,442,-1881.20349,-2.02317,-0.0001,0.0000,0.0000,-99999,5.506,70.74,6.762,-30.34,23.69,13.05,-99999,0,100.48685,77.84051,-1
01,2006,88,443,-1881.07459,-2.14396,-0.0001,0.0000,0.0000,-99999,6.399,72.22,8.72,-30.34,23.68,13.05,-99999,0,100.28916,77.99542,-1
01,2006,88,444,-1882.87268,-1.97440,-0.0002,0.0000,0.0000,-99999,5.826,70.08,7.448,-30.34,23.67,13.05,-99999,0,100.09135,78.15008,-1
01,2006,88,445,-1881.27075,-2.01854,-0.0001,0.0000,0.0000,-99999,6.795,71.33,8.23,-30.34,23.66,13.05,-99999,0,99.89343,78.30450,-1
01,2006,88,446,-1883.31067,-2.16024,-0.0001,0.0000,0.0000,-99999,6.399,69.72,7.84,-30.34,23.66,13.05,-99999,0,99.69540,78.45869,-1
01,2006,88,447,-1881.03040,-2.05341,-0.0001,0.0000,0.0000,-99999,6.032,70.25,8.13,-30.34,23.65,13.05,-99999,0,99.49727,78.61263,-1
01,2006,88,448,-1884.23560,-1.90938,-0.0001,0.0000,0.0000,-99999,5.323,69.39,8.04,-30.34,23.64,13.05,-99999,0,99.29903,78.76635,-1
01,2006,88,449,-1884.03345,-1.88847,-0.0003,-0.0000,-0.0003,-99999,5.238,70.96,7.448,-30.34,23.63,13.05,-99999,0,99.10068,78.91984,-1
01,2006,88,450,-1880.26257,-1.93724,-0.0001,-0.0000,-0.0003,-99999,5.248,70.67,7.154,-30.34,23.62,13.05,-99999,0,98.90222,79.07311,-1
01,2006,88,451,-1883.94153,-1.95117,-0.0003,0.0000,0.0000,-99999,6.571,70.73,8.23,-30.34,23.62,13.05,-99999,0,98.70367,79.22616,-1
01,2006,88,452,-1880.41101,-1.95583,-0.0003,-0.0000,-0.0003,-99999,6.051,72.71,9.8,-30.34,23.61,13.05,-99999,0,98.50501,79.37899,-1
01,2006,88,453,-1882.78906,-2.21599,-0.0001,-0.0000,-0.0003,-99999,7.406,73.69,9.31,-30.34,23.61,13.05,-99999,0,98.30626,79.53162,-1
01,2006,88,454,-1883.47095,-2.22993,-0.0002,0.0000,0.0000,-99999,6.398,72.72,8.53,-30.34,23.61,13.05,-99999,0,98.10741,79.68403,-1
01,2006,88,455,-1881.18530,-2.08590,-0.0003,-0.0000,-0.0003,-99999,5.818,73.54,7.84,-30.34,23.61,13.05,-99999,0,97.90846,79.83624,-1
01,2006,88,456,-1883.39307,-1.96511,-0.0003,0.0000,0.0000,-99999,7.063,70.85,10.09,-30.34,23.61,13.05,-99999,0,97.70941,79.98825,-1
01,2006,88,457,-1877.84607,-2.15791,-0.0006,-0.0000,-0.0003,-99999,7.018,71.62,10.58,-30.34,23.61,13.05,-99999,0,97.51028,80.14007,-1
01,2006,88,458,-1877.69348,-2.22992,-0.0002,-0.0000,-0.0003,-99999,5.949,74.1,9.31,-30.34,23.62,13.05,-99999,0,97.31105,80.29170,-1
01,2006,88,459,-1885.29065,-1.96744,-0.0006,-0.0000,-0.0003,-99999,6.001,72.31,9.51,-30.34,23.62,13.05,-99999,0,97.11173,80.44313,-1
01,2006,88,500,-1883.42261,-1.95117,-0.0007,-0.0000,-0.0003,-99999,6.577,69.93,7.742,-30.34,23.62,13.05,-99999,0,96.91233,80.59439,-1
01,2006,88,501,-1885.22229,-1.90704,-0.0003,-0.0000,-0.0003,-99999,6.373,74.38,8.33,-30.34,23.63,13.05,-99999,0,96.71283,80.74546,-1
01,2006,88,502,-1881.97852,-1.95118,-0.0002,-0.0000,-0.0003,-99999,6.161,71.77,9.31,-30.34,23.63,13.05,-99999,0,96.51326,80.89636,-1
01,2006,88,503,-1886.58301,-2.04875,-0.0002,0.0000,0.0000,-99999,6.811,72.77,10.19,-30.34,23.64,13.05,-99999,0,96.31359,81.04708,-1
01,2006,88,504,-1886.22510,-1.94656,-0.0003,-0.0000,-0.0003,-99999,5.882,72.53,7.448,-30.34,23.64,13.05,-99999,0,96.11385,81.19763,-1
01,2006,88,505,-1884.50757,-1.89779,-0.0001,-0.0000,-0.0003,-99999,6.238,70.69,8.33,-30.34,23.65,13.05,-99999,0,95.91402,81.34802,-1
01,2006,88,506,-1884.76074,-1.63996,-0.0001,0.0000,0.0000,-99999,5.439,69.9,7.252,-30.34,23.65,13.05,-99999,0,95.71412,81.49825,-1
01,2006,88,507,-1884.14551,-1.39374,-0.0002,-0.0000,-0.0003,-99999,5.508,70.2,8.04,-30.34,23.65,13.05,-99999,0,95.51413,81.64832,-1
01,2006,88,508,-1880.84436,-1.56099,-0.0004,0.0000,0.0000,-99999,5.178,71.67,8.33,-30.34,23.65,13.05,-99999,0,95.31407,81.79824,-1
01,2006,88,509,-1883.21680,-1.78864,-0.0001,0.0000,0.0000,-99999,5.135,72.49,7.84,-30.34,23.65,13.05,-99999,0,95.11393,81.94800,-1
01,2006,88,510,-1882.23706,-2.03951,-0.0001,-0.0000,-0.0003,-99999,6.396,72.44,8.62,-30.34,23.65,13.05,-99999,0,94.91372,82.09762,-1
01,2006,88,511,-1882.86426,-2.02325,-0.0001,0.0000,0.0000,-99999,5.981,72.17,9.02,-30.34,23.64,13.05,-99999,0,94.71344,82.24710,-1
01,2006,88,512,-1883.74097,-2.02558,-0.0003,-0.0000,-0.0003,-99999,7.303,70.25,9.8,-30.34,23.63,13.05,-99999,0,94.51309,82.39644,-1
01,2006,88,513,-1881.88965,-1.82115,-0.0002,0.0000,0.0000,-99999,4.841,72.72,6.468,-30.34,23.63,13.05,-99999,0,94.31267,82.54564,-1
01,2006,88,514,-1884.55701,-1.75842,-0.0001,0.0000,0.0000,-99999,5.514,71.78,7.154,-30.34,23.62,13.05,-99999,0,94.11218,82.69471,-1
01,2006,88,515,-1886.70349,-1.66782,-0.0003,-0.0000,-0.0003,-99999,4.995,70.92,7.056,-30.34,23.61,13.05,-99999,0,93.91162,82.84366,-1
01,2006,88,516,-1885.49817,-1.40068,-0.0001,0.0000,0.0000,-99999,5.021,70.51,7.448,-30.34,23.6,13.05,-99999,0,93.71099,82.99248,-1
01,2006,88,517,-1884.47998,-1.52844,-0.0002,-0.0000,-0.0003,-99999,5.771,70.15,7.546,-30.34,23.59,13.05,-99999,0,93.51031,83.14118,-1
01,2006,88,518,-1884.04199,-1.59813,-0.0003,0.0000,0.0000,-99999,5.841,72.61,7.84,-30.34,23.58,13.05,-99999,0,93.30956,83.28976,-1
01,2006,88,519,-1882.24023,-1.44947,-0.0002,0.0000,0.0000,-99999,5.436,72.34,7.938,-30.34,23.58,13.05,-99999,0,93.10875,83.43823,-1
01,2006,88,520,-1879.32324,-1.22647,-0.0001,0.0000,0.0000,-99999,4.271,71.75,6.958,-30.34,23.57,13.05,-99999,0,92.90788,83.58659,-1
01,2006,88,521,-1885.48987,-0.98490,-0.0003,-0.0000,-0.0003,-99999,4.616,71.06,6.174,-30.34,23.57,13.05,-99999,0,92.70695,83.73484,-1
