0,2010,73,249,-0.382997,-2.44132,-0.022837,0.000036,0.001438,9.11,4.844,17.94,8.72,24.75,23.87,12.94,6.572,0,126.72543,61.55270,-1
0,2010,73,250,-0.100062,-2.52494,-0.011384,0.000088,0.003528,9.14,6.641,14.42,9.11,24.9,23.87,12.94,5.978,0,126.54733,61.77099,-1
0,2010,73,251,0,-2.78512,-0.014507,0.000076,0.003026,9.17,5.514,14.33,8.43,24.81,23.86,12.94,6.392,0,126.36886,61.98832,-1
0,2010,73,252,-0.006901,-2.52496,-0.020963,0.000040,0.001615,9.13,3.696,15.1,6.566,24.77,23.86,12.94,7.113,0,126.19004,62.20470,-1
0,2010,73,253,-0.093162,-2.50870,-0.010759,0.000090,0.003610,9.11,4.41,13.9,8.04,24.91,23.86,12.94,6.754,0,126.01086,62.42013,-1
0,2010,73,254,-0.006901,-2.50870,-0.017562,0.000064,0.002565,9.14,5.325,11.62,7.644,24.78,23.85,12.94,6.423,0,125.83133,62.63462,-1
0,2010,73,255,0,-2.53657,-0.019019,0.000051,0.002049,9.15,6.816,15.34,12.25,24.8,23.85,12.94,5.937,0,125.65145,62.84819,-1
0,2010,73,256,0.058658,-2.58071,-0.011384,0.000090,0.003596,9.15,8.87,16.41,12.35,24.9,23.85,12.89,5.383,0,125.47123,63.06084,-1
0,2010,73,257,0.414051,-2.64806,-0.019227,0.000054,0.002158,9.17,8.55,11.55,11.96,24.76,23.85,12.92,5.488,0,125.29067,63.27257,-1
0,2010,73,258,0.414049,-2.43667,-0.016937,0.000062,0.002483,9.16,5.911,12.6,10.68,24.84,23.85,12.94,6.240,0,125.10978,63.48341,-1
0,2010,73,259,0.151818,-2.22994,-0.010134,0.000094,0.003745,9.14,5.989,12.67,8.53,24.89,23.86,12.94,6.188,0,124.92855,63.69335,-1
0,2010,73,300,0.024153,-2.36698,-0.021518,0.000042,0.001669,9.13,6.442,15.5,10.19,24.74,23.86,12.94,6.027,0,124.74700,63.90241,-1
0,2010,73,301,0.031054,-2.22992,-0.013744,0.000075,0.002999,9.12,5.539,12.61,9.02,24.87,23.86,12.94,6.320,0,124.56513,64.11059,-1
0,2010,73,302,0.151818,-2.32748,-0.011106,0.000092,0.003664,9.13,7.518,14.26,11.47,24.86,23.86,12.94,5.708,0,124.38293,64.31791,-1
0,2010,73,303,0.310536,-2.35304,-0.023739,0.000031,0.001235,9.12,7.332,14.88,11.56,24.74,23.86,12.94,5.747,0,124.20042,64.52436,-1
0,2010,73,304,0.345038,-2.23921,-0.012217,0.000084,0.003352,9.12,7.383,14.3,11.76,24.89,23.86,12.94,5.733,0,124.01760,64.72997,-1
0,2010,73,305,0.414045,-2.23456,-0.013674,0.000079,0.003175,9.13,7.241,16.03,11.27,24.83,23.86,12.94,5.786,0,123.83447,64.93473,-1
0,2010,73,306,0.345036,-2.22990,-0.021587,0.000038,0.001533,9.1,6.862,14.7,11.37,24.75,23.86,12.94,5.859,0,123.65103,65.13866,-1
0,2010,73,307,0.134564,-2.22991,-0.011037,0.000089,0.003569,9.08,5.491,21.69,8.72,24.91,23.86,12.94,6.286,0,123.46729,65.34176,-1
0,2010,73,308,0,-2.22991,-0.015410,0.000071,0.002850,9.08,6.899,13.66,9.21,24.8,23.86,12.94,5.822,0,123.28326,65.54404,-1
0,2010,73,309,0,-2.22994,-0.020477,0.000045,0.001818,9.07,4.972,15.31,7.84,24.78,23.86,12.94,6.471,0,123.09892,65.74551,-1
0,2010,73,310,-0.006901,-2.22994,-0.010620,0.000091,0.003650,9.05,5.036,12.93,8.04,24.91,23.86,12.94,6.420,0,122.91430,65.94618,-1
0,2010,73,311,0,-2.36699,-0.017978,0.000059,0.002375,9.08,7.322,11.5,10.09,24.77,23.87,12.94,5.699,0,122.72939,66.14606,-1
0,2010,73,312,0.258784,-2.50637,-0.018325,0.000055,0.002212,9.12,7.133,12.79,11.17,24.81,23.87,12.94,5.805,0,122.54420,66.34514,-1
0,2010,73,313,0.414055,-2.50871,-0.010967,0.000088,0.003515,9.14,6.8,14.96,9.11,24.9,23.87,12.94,5.929,0,122.35873,66.54345,-1
0,2010,73,314,0.414057,-2.50640,-0.019922,0.000050,0.001981,9.17,7.232,16.03,10.39,24.75,23.87,12.94,5.840,0,122.17297,66.74099,-1
0,2010,73,315,0.414057,-2.41116,-0.015688,0.000067,0.002687,9.17,7.716,14.3,11.86,24.85,23.87,12.94,5.705,0,121.98695,66.93777,-1
0,2010,73,316,0.414057,-2.23462,-0.011523,0.000094,0.003759,9.17,7.169,13.87,9.8,24.88,23.87,12.94,5.859,0,121.80065,67.13379,-1
0,2010,73,317,0.231181,-2.22996,-0.021726,0.000037,0.001493,9.14,6.821,16.04,11.47,24.74,23.87,12.94,5.923,0,121.61408,67.32906,-1
0,2010,73,318,0.358845,-2.22995,-0.013258,0.000078,0.003121,9.18,6.35,11.53,10.88,24.88,23.86,12.94,6.120,0,121.42725,67.52359,-1
0,2010,73,319,0.386449,-2.22995,-0.012356,0.000087,0.003487,9.2,7.079,14.97,9.51,24.85,23.86,12.94,5.923,0,121.24016,67.71739,-1
0,2010,73,320,0.403701,-2.23227,-0.023809,0.000034,0.001371,9.22,7.487,13.89,10.19,24.74,23.86,12.94,5.833,0,121.05281,67.91046,-1
0,2010,73,321,0.414052,-2.33216,-0.011245,0.000087,0.003460,9.23,7.505,13.26,10.88,24.9,23.86,12.94,5.841,0,120.86521,68.10281,-1
0,2010,73,322,0.420955,-2.22996,-0.014091,0.000079,0.003148,9.23,6.849,15.95,9.8,24.82,23.86,12.94,6.030,0,120.67735,68.29446,-1
0,2010,73,323,0.414056,-2.22997,-0.021171,0.000041,0.001656,9.23,6.007,12.44,8.72,24.76,23.85,12.94,6.296,0,120.48924,68.48540,-1
0,2010,73,324,0.414052,-2.26712,-0.010551,0.000090,0.003582,9.24,6.653,16.64,11.27,24.91,23.85,12.94,6.102,0,120.30088,68.67564,-1
0,2010,73,325,0.414052,-2.45991,-0.015896,0.000069,0.002741,9.24,7.373,13.49,10.49,24.79,23.85,12.94,5.891,0,120.11229,68.86520,-1
0,2010,73,326,0.414052,-2.24389,-0.018950,0.000047,0.001886,9.22,6.504,14.27,8.82,24.79,23.85,12.94,6.123,0,119.92345,69.05407,-1
0,2010,73,327,0.400250,-2.22995,-0.009718,0.000090,0.003610,9.19,5.664,13.23,8.23,24.91,23.85,12.94,6.363,0,119.73438,69.24227,-1
0,2010,73,328,0.307088,-2.22995,-0.018394,0.000057,0.002280,9.2,7.662,13.11,10.68,24.77,23.85,12.94,5.759,0,119.54507,69.42980,-1
0,2010,73,329,0.414049,-2.38092,-0.016937,0.000056,0.002253,9.21,7.752,17.03,12.35,24.82,23.84,12.94,5.747,0,119.35553,69.61668,-1
0,2010,73,330,0.414049,-2.31123,-0.010273,0.000088,0.003515,9.2,7.703,13.98,11.76,24.9,23.84,12.85,5.748,0,119.16576,69.80289,-1
0,2010,73,331,0.414053,-2.23227,-0.020963,0.000047,0.001886,9.23,8.08,12.49,10.88,24.75,23.83,12.94,5.686,0,118.97576,69.98846,-1
0,2010,73,332,0.414055,-2.22996,-0.014716,0.000069,0.002755,9.24,9.12,13.37,14.01,24.86,23.83,12.94,5.442,0,118.78554,70.17339,-1
0,2010,73,333,0.414056,-2.22997,-0.011037,0.000090,0.003582,9.24,6.367,17.59,9.9,24.88,23.83,12.94,6.192,0,118.59510,70.35769,-1
0,2010,73,334,0.403704,-2.07898,-0.022420,0.000040,0.001601,9.2,6.079,13.41,8.92,24.74,23.83,12.94,6.234,0,118.40444,70.54137,-1
0,2010,73,335,0.051757,-2.11382,-0.013327,0.000077,0.003094,9.18,6.373,13.47,9.41,24.88,23.82,12.93,6.113,0,118.21357,70.72442,-1
0,2010,73,336,0.065559,-2.23926,-0.012355,0.000087,0.003474,9.21,7.691,16.3,11.56,24.85,23.82,12.93,5.764,0,118.02248,70.90686,-1
0,2010,73,337,0.331244,-2.30662,-0.023323,0.000035,0.001411,9.21,5.397,14.72,8.82,24.74,23.82,12.93,6.485,0,117.83118,71.08869,-1
0,2010,73,338,0.017252,-2.22996,-0.011592,0.000084,0.003365,9.2,6.063,17.33,9.41,24.9,23.81,12.93,6.240,0,117.63968,71.26993,-1
0,2010,73,339,0.162171,-2.30894,-0.014021,0.000079,0.003175,9.22,7.301,22.52,10.29,24.82,23.81,12.94,5.885,0,117.44797,71.45057,-1
0,2010,73,340,0.103513,-2.27409,-0.021796,0.000039,0.001561,9.17,3.468,19.65,6.664,24.76,23.81,12.94,7.280,0,117.25606,71.63062,-1
0,2010,73,341,-0.006901,-2.25551,-0.010482,0.000091,0.003637,9.17,6.835,12.43,9.02,24.91,23.8,12.94,5.957,0,117.06395,71.81010,-1
0,2010,73,342,0,-2.42507,-0.016798,0.000068,0.002728,9.21,4.929,15.03,7.252,24.8,23.8,12.94,6.663,0,116.87164,71.98900,-1
0,2010,73,343,0,-2.50868,-0.019852,0.000048,0.001927,9.21,5.905,10.57,9.11,24.78,23.79,12.94,6.305,0,116.67914,72.16733,-1
0,2010,73,344,0,-2.50870,-0.010898,0.000092,0.003691,9.25,6.331,14.35,9.6,24.91,23.79,12.94,6.216,0,116.48645,72.34511,-1
0,2010,73,345,0.310540,-2.50870,-0.018464,0.000059,0.002375,9.28,7.193,14.74,10.49,24.77,23.78,12.94,5.993,0,116.29356,72.52232,-1
0,2010,73,346,0.521018,-2.58071,-0.018325,0.000057,0.002293,9.33,7.788,17.42,12.05,24.82,23.78,12.94,5.893,0,116.10049,72.69899,-1
0,2010,73,347,0.645234,-2.50870,-0.011523,0.000091,0.003637,9.34,6.125,14.71,9.31,24.9,23.78,12.94,6.397,0,115.90724,72.87512,-1
0,2010,73,348,0.414053,-2.36933,-0.019991,0.000051,0.002022,9.33,6.434,14.63,10.39,24.75,23.77,12.94,6.285,0,115.71380,73.05071,-1
0,2010,73,349,0.414053,-2.38791,-0.015340,0.000069,0.002741,9.33,5.705,17.81,8.72,24.85,23.77,12.94,6.526,0,115.52018,73.22577,-1
0,2010,73,350,0.414054,-2.22996,-0.010273,0.000092,0.003691,9.33,6.432,14.31,10.98,24.88,23.76,12.94,6.286,0,115.32639,73.40031,-1
0,2010,73,351,0.414057,-2.22997,-0.021588,0.000041,0.001656,9.31,6.184,11.98,9.41,24.74,23.75,12.94,6.340,0,115.13241,73.57433,-1
0,2010,73,352,0.351949,-2.22998,-0.014299,0.000075,0.002999,9.29,5.449,17.68,8.92,24.87,23.75,12.94,6.566,0,114.93827,73.74784,-1
0,2010,73,353,0.276039,-2.37865,-0.010690,0.000094,0.003772,9.31,6.622,13.64,9.11,24.86,23.74,12.94,6.201,0,114.74395,73.92084,-1
0,2010,73,354,0.414058,-2.50873,-0.023601,0.000034,0.001343,9.32,7.521,16.32,10.49,24.74,23.74,12.94,5.953,0,114.54947,74.09335,-1
0,2010,73,355,0.414058,-2.46460,-0.011800,0.000084,0.003352,9.32,6.345,15.84,10.49,24.9,23.73,12.94,6.301,0,114.35482,74.26535,-1
0,2010,73,356,0.414060,-2.31129,-0.013258,0.000082,0.003284,9.32,6.715,14.25,10,24.84,23.73,12.89,6.186,0,114.16000,74.43687,-1
0,2010,73,357,0.414061,-2.24858,-0.022004,0.000034,0.001371,9.34,5.397,13.48,9.7,24.75,23.73,12.92,6.648,0,113.96503,74.60791,-1
0,2010,73,358,0.320898,-2.23000,-0.011453,0.000090,0.003583,9.32,7.237,14.74,11.86,24.91,23.73,12.94,6.032,0,113.76989,74.77847,-1
0,2010,73,359,0.410610,-2.24858,-0.015063,0.000074,0.002958,9.32,5.82,19.3,9.21,24.81,23.72,12.94,6.474,0,113.57460,74.94856,-1
0,2010,73,400,0.269139,-2.25786,-0.020825,0.000044,0.001764,9.31,6.207,19.39,9.6,24.77,23.72,12.94,6.332,0,113.37915,75.11818,-1
0,2010,73,401,0.414059,-2.36239,-0.010829,0.000090,0.003610,9.33,5.009,16.98,8.04,24.91,23.72,12.94,6.781,0,113.18355,75.28735,-1
0,2010,73,402,0.365753,-2.42976,-0.017979,0.000066,0.002646,9.35,6.269,15.81,11.47,24.79,23.72,12.94,6.363,0,112.98779,75.45606,-1
0,2010,73,403,0.410610,-2.50874,-0.018673,0.000052,0.002076,9.39,5.321,15.94,8.72,24.8,23.72,12.94,6.739,0,112.79189,75.62432,-1
0,2010,73,404,0.414059,-2.50874,-0.010829,0.000090,0.003596,9.39,6.674,17.22,10.39,24.91,23.71,12.94,6.288,0,112.59584,75.79214,-1
0,2010,73,405,0.414059,-2.45299,-0.018256,0.000057,0.002266,9.4,6.35,16.11,9.7,24.77,23.71,12.94,6.401,0,112.39965,75.95952,-1
0,2010,73,406,0.414061,-2.23929,-0.016799,0.000061,0.002429,9.42,6.919,13.31,9.9,24.83,23.71,12.94,6.253,0,112.20331,76.12647,-1
0,2010,73,407,0.414062,-2.23,-0.010621,0.000090,0.003596,9.41,6.027,14.19,10.39,24.9,23.71,12.94,6.518,0,112.00683,76.29299,-1
0,2010,73,408,0.414063,-2.23000,-0.020130,0.000049,0.001968,9.4,5.575,13.08,8.53,24.75,23.71,12.94,6.660,0,111.81021,76.45909,-1
0,2010,73,409,0.410614,-2.23001,-0.015063,0.000068,0.002700,9.41,6.444,15.62,8.82,24.85,23.71,12.94,6.384,0,111.61346,76.62478,-1
0,2010,73,410,0.410613,-2.23233,-0.010551,0.000091,0.003637,9.38,5.455,15.31,7.644,24.88,23.71,12.94,6.678,0,111.41657,76.79005,-1
0,2010,73,411,0.417513,-2.49946,-0.022144,0.000041,0.001656,9.45,9.55,10.62,13.62,24.74,23.72,12.94,5.620,0,111.21955,76.95492,-1
0,2010,73,412,0.431314,-2.42977,-0.014300,0.000075,0.003013,9.42,6.15,13.2,8.92,24.88,23.71,12.94,6.491,0,111.02239,77.11939,-1
0,2010,73,413,0.417511,-2.31129,-0.011315,0.000093,0.003718,9.46,9.31,14.03,12.64,24.87,23.71,12.94,5.687,0,110.82511,77.28346,-1
0,2010,73,414,0.807420,-2.49017,-0.023324,0.000032,0.001262,9.52,8.09,13.04,11.66,24.74,23.71,12.94,6.061,0,110.62770,77.44714,-1
0,2010,73,415,0.538281,-2.23000,-0.011870,0.000079,0.003148,9.49,6.862,12.26,10.68,24.89,23.71,12.94,6.360,0,110.43017,77.61044,-1
0,2010,73,416,0.434766,-2.23001,-0.012772,0.000086,0.003433,9.5,7.646,14.23,10.19,24.85,23.7,12.94,6.152,0,110.23251,77.77336,-1
0,2010,73,417,0.431315,-2.23000,-0.022629,0.000033,0.001303,9.5,6.734,16.95,10.49,24.75,23.7,12.94,6.411,0,110.03473,77.93591,-1
0,2010,73,418,0.414061,-2.23000,-0.010968,0.000083,0.003338,9.49,6.339,12.74,9.41,24.91,23.7,12.94,6.519,0,109.83683,78.09808,-1
0,2010,73,419,0.438216,-2.38796,-0.014022,0.000079,0.003175,9.54,9.44,11.36,13.03,24.83,23.7,12.94,5.763,0,109.63881,78.25989,-1
0,2010,73,420,0.690105,-2.29272,-0.021935,0.000036,0.001438,9.54,5.957,105.1,10.78,24.76,23.7,12.94,6.707,0,109.44068,78.42135,-1
0,2010,73,421,0.410614,-2.23466,-0.009926,0.000087,0.003488,9.49,5.142,11.5,7.546,24.91,23.7,12.94,6.931,0,109.24244,78.58244,-1
0,2010,73,422,0.082813,-2.23002,-0.015549,0.000072,0.002863,9.45,5.485,11.01,9.7,24.81,23.7,12.94,6.755,0,109.04408,78.74319,-1
0,2010,73,423,0,-2.31365,-0.019645,0.000041,0.001628,9.42,4.818,12.79,8.72,24.78,23.7,12.94,6.969,0,108.84561,78.90359,-1
0,2010,73,424,0.089714,-2.50878,-0.010343,0.000088,0.003515,9.43,6.679,21.24,11.76,24.91,23.7,12.94,6.338,0,108.64703,79.06366,-1
0,2010,73,425,0.320901,-2.50877,-0.016451,0.000063,0.002538,9.46,7.294,13.24,11.27,24.79,23.7,12.94,6.197,0,108.44835,79.22339,-1
0,2010,73,426,0.224284,-2.29273,-0.018256,0.000052,0.002076,9.45,5.393,13.63,9.11,24.8,23.7,12.94,6.788,0,108.24956,79.38279,-1
0,2010,73,427,0.003451,-2.25092,-0.011245,0.000088,0.003528,9.44,7.198,15.82,9.02,24.91,23.69,12.94,6.198,0,108.05066,79.54186,-1
0,2010,73,428,0.044857,-2.30435,-0.018395,0.000056,0.002253,9.42,5.14,12.12,7.154,24.77,23.69,12.94,6.844,0,107.85167,79.70061,-1
0,2010,73,429,0,-2.23000,-0.017493,0.000058,0.002334,9.4,5.352,11.31,8.13,24.82,23.69,12.94,6.740,0,107.65257,79.85905,-1
0,2010,73,430,0,-2.46694,-0.011107,0.000089,0.003569,9.41,6.78,12.32,10.58,24.9,23.69,12.85,6.282,0,107.45338,80.01718,-1
0,2010,73,431,0.013802,-2.50874,-0.020478,0.000049,0.001954,9.43,5.921,11.06,9.8,24.75,23.69,12.94,6.579,0,107.25409,80.17500,-1
0,2010,73,432,0.027604,-2.50874,-0.015757,0.000064,0.002578,9.44,8.07,13.21,11.37,24.85,23.69,12.94,5.962,0,107.05471,80.33252,-1
0,2010,73,433,0.331247,-2.43904,-0.010690,0.000088,0.003528,9.42,6.207,10.98,8.62,24.89,23.7,12.94,6.472,0,106.85523,80.48974,-1
0,2010,73,434,0.044856,-2.23464,-0.021172,0.000042,0.001669,9.37,6.133,17.74,10.29,24.75,23.7,12.89,6.433,0,106.65566,80.64667,-1
0,2010,73,435,0.010352,-2.23000,-0.013744,0.000072,0.002863,9.39,6.994,13.49,10,24.87,23.7,12.86,6.193,0,106.45600,80.80331,-1
0,2010,73,436,0.334703,-2.43909,-0.011523,0.000094,0.003745,9.48,7.794,11.86,11.37,24.87,23.7,12.94,6.086,0,106.25625,80.95967,-1
0,2010,73,437,0.414064,-2.40656,-0.022907,0.000035,0.001384,9.48,7.463,15,11.07,24.74,23.7,12.93,6.176,0,106.05642,81.11575,-1
0,2010,73,438,0.410613,-2.35312,-0.012911,0.000074,0.002972,9.46,6.334,10.38,10.98,24.89,23.7,12.93,6.483,0,105.85650,81.27155,-1
0,2010,73,439,0.200131,-2.23002,-0.012148,0.000090,0.003610,9.44,5.152,17.7,8.33,24.85,23.7,12.93,6.865,0,105.65650,81.42709,-1
0,2010,73,440,0,-2.23002,-0.023254,0.000033,0.001330,9.44,6.724,14.57,10.88,24.75,23.7,12.93,6.337,0,105.45642,81.58236,-1
0,2010,73,441,0.082814,-2.23004,-0.011870,0.000082,0.003284,9.41,5.12,16.72,7.644,24.9,23.7,12.93,6.839,0,105.25625,81.73737,-1
0,2010,73,442,0,-2.23003,-0.013744,0.000081,0.003243,9.41,6.439,13,9.41,24.83,23.7,12.93,6.386,0,105.05601,81.89212,-1
0,2010,73,443,0.369209,-2.30436,-0.022768,0.000036,0.001452,9.47,5.962,12.5,9.02,24.76,23.7,12.93,6.616,0,104.85569,82.04662,-1
0,2010,73,444,0.396813,-2.34153,-0.011315,0.000087,0.003488,9.49,6.117,12.11,8.13,24.91,23.71,12.94,6.590,0,104.65530,82.20088,-1
0,2010,73,445,0.376110,-2.39495,-0.015688,0.000074,0.002945,9.49,6.461,14.66,8.82,24.81,23.72,12.94,6.481,0,104.45483,82.35489,-1
0,2010,73,446,0.400265,-2.23467,-0.020964,0.000040,0.001615,9.48,5.731,18.24,8.04,24.77,23.72,12.94,6.707,0,104.25429,82.50866,-1
0,2010,73,447,0.055209,-2.23003,-0.010829,0.000090,0.003610,9.46,5.032,19.78,7.154,24.91,23.72,12.94,6.935,0,104.05368,82.66219,-1
0,2010,73,448,0,-2.25094,-0.016868,0.000066,0.002646,9.44,6.613,16.81,11.47,24.79,23.73,12.94,6.370,0,103.85300,82.81550,-1
0,2010,73,449,0.175977,-2.49251,-0.018673,0.000050,0.001981,9.47,7.125,12.55,10.88,24.8,23.73,12.94,6.258,0,103.65226,82.96858,-1
0,2010,73,450,0.376108,-2.50876,-0.009857,0.000095,0.003800,9.47,6.189,14.09,8.33,24.91,23.73,12.94,6.542,0,103.45144,83.12144,-1
0,2010,73,451,0.079362,-2.26949,-0.018048,0.000060,0.002416,9.42,4.529,12.2,7.938,24.77,23.72,12.94,7.087,0,103.25057,83.27408,-1
0,2010,73,452,0,-2.23001,-0.017840,0.000056,0.002226,9.43,6.386,12.26,9.6,24.82,23.72,12.94,6.428,0,103.04963,83.42651,-1
0,2010,73,453,0.151823,-2.33454,-0.011315,0.000091,0.003650,9.47,5.421,16.2,9.31,24.9,23.72,12.94,6.803,0,102.84863,83.57873,-1
0,2010,73,454,0.213932,-2.32524,-0.019853,0.000051,0.002049,9.46,5.246,9.61,8.72,24.76,23.72,12.94,6.855,0,102.64756,83.73074,-1
0,2010,73,455,0.251887,-2.50875,-0.016590,0.000062,0.002483,9.47,5.854,20.36,9.21,24.84,23.72,12.94,6.652,0,102.44644,83.88255,-1
0,2010,73,456,0.362302,-2.50874,-0.010898,0.000092,0.003691,9.48,7.175,15.84,10.98,24.89,23.72,12.89,6.256,0,102.24527,84.03417,-1
0,2010,73,457,0.414059,-2.50873,-0.020963,0.000044,0.001764,9.5,6.837,13.99,9.41,24.75,23.72,12.93,6.380,0,102.04403,84.18559,-1
0,2010,73,458,0.276039,-2.26715,-0.014647,0.000071,0.002823,9.45,3.758,13.66,6.174,24.87,23.72,12.94,7.473,0,101.84275,84.33683,-1
0,2010,73,459,0,-2.22999,-0.010829,0.000090,0.003596,9.44,5.53,14.43,8.13,24.87,23.72,12.94,6.726,0,101.64141,84.48788,-1
0,2010,73,500,0.127668,-2.32988,-0.022630,0.000038,0.001520,9.49,6.654,13.15,11.47,24.74,23.73,12.94,6.422,0,101.44002,84.63875,-1
0,2010,73,501,0.403707,-2.50873,-0.013050,0.000079,0.003148,9.53,6.388,16.71,11.27,24.89,23.73,12.94,6.555,0,101.23858,84.78945,-1
0,2010,73,502,0.407157,-2.35774,-0.011592,0.000089,0.003542,9.52,7.798,14.7,12.45,24.86,23.73,12.94,6.137,0,101.03709,84.93997,-1
0,2010,73,503,0.414057,-2.30663,-0.022560,0.000033,0.001316,9.51,6.378,14.54,9.51,24.75,23.73,12.94,6.533,0,100.83555,85.09032,-1
0,2010,73,504,0.414060,-2.22999,-0.011662,0.000082,0.003284,9.5,5.87,12.38,8.82,24.9,23.73,12.94,6.685,0,100.63397,85.24051,-1
0,2010,73,505,0.327797,-2.22999,-0.013328,0.000084,0.003379,9.48,6.355,14.29,8.92,24.84,23.73,12.94,6.502,0,100.43235,85.39054,-1
0,2010,73,506,0.103515,-2.22998,-0.022977,0.000036,0.001425,9.45,5.243,14.38,7.938,24.75,23.73,12.94,6.843,0,100.23068,85.54042,-1
0,2010,73,507,0.041406,-2.22999,-0.010829,0.000087,0.003488,9.48,6.388,15.01,9.11,24.91,23.74,12.94,6.491,0,100.02898,85.69014,-1
0,2010,73,508,0.400259,-2.42744,-0.014855,0.000076,0.003026,9.5,7.255,14.69,9.8,24.82,23.74,12.94,6.259,0,99.82723,85.83971,-1
0,2010,73,509,0.320898,-2.27414,-0.021519,0.000042,0.001683,9.45,4.635,18.25,6.958,24.77,23.75,12.94,7.080,0,99.62544,85.98914,-1
0,2010,73,510,0,-2.23000,-0.011107,0.000091,0.003650,9.37,3.845,15.96,5.488,24.91,23.75,12.94,7.333,0,99.42362,86.13843,-1
0,2010,73,511,-0.037956,-2.22999,-0.015827,0.000070,0.002809,9.35,4.725,39.04,6.86,24.79,23.76,12.94,6.919,0,99.22176,86.28759,-1
0,2010,73,512,-0.006901,-2.49480,-0.019506,0.000048,0.001927,9.37,5.656,15.57,8.33,24.79,23.76,12.94,6.594,0,99.01987,86.43661,-1
0,2010,73,513,0,-2.50873,-0.011245,0.000090,0.003583,9.4,6.898,13.72,10.29,24.91,23.76,12.94,6.234,0,98.81794,86.58550,-1
0,2010,73,514,0,-2.50874,-0.017909,0.000061,0.002456,9.43,6.158,12.16,8.33,24.77,23.76,12.94,6.501,0,98.61599,86.73427,-1
0,2010,73,515,0.017252,-2.50874,-0.017493,0.000057,0.002293,9.41,7.655,16.56,11.17,24.81,23.77,12.94,6.033,0,98.41400,86.88291,-1
0,2010,73,516,0.100064,-2.41117,-0.010621,0.000091,0.003623,9.42,6.037,11.5,8.43,24.9,23.77,12.94,6.528,0,98.21199,87.03144,-1
0,2010,73,517,0,-2.23231,-0.018534,0.000053,0.002131,9.39,5.578,14.15,8.62,24.76,23.77,12.94,6.646,0,98.00995,87.17986,-1
0,2010,73,518,0,-2.23000,-0.015063,0.000065,0.002605,9.37,4.609,12.77,7.35,24.84,23.77,12.94,6.992,0,97.80788,87.32817,-1
0,2010,73,519,-0.010352,-2.23696,-0.010759,0.000092,0.003691,9.34,5.565,19.31,8.62,24.89,23.77,12.94,6.588,0,97.60579,87.47637,-1
0,2010,73,520,-0.003450,-2.48318,-0.020825,0.000047,0.001886,9.31,5.677,13.3,8.53,24.75,23.77,12.94,6.510,0,97.40368,87.62447,-1
0,2010,73,521,-0.003450,-2.50873,-0.012911,0.000071,0.002850,9.32,6.837,15.99,11.66,24.86,23.78,12.94,6.149,0,97.20154,87.77247,-1
0,2010,73,522,0,-2.50873,-0.009510,0.000093,0.003718,9.34,6.019,14.52,10.19,24.87,23.78,12.94,6.432,0,96.99938,87.92038,-1
0,2010,73,523,0,-2.33450,-0.020894,0.000039,0.001574,9.29,5.504,14.29,8.92,24.74,23.78,12.94,6.546,0,96.79721,88.06820,-1
0,2010,73,524,-0.003450,-2.35541,-0.011731,0.000080,0.003216,9.26,5.414,13.07,7.056,24.88,23.78,12.94,6.541,0,96.59502,88.21593,-1
0,2010,73,525,-0.044856,-2.50639,-0.009440,0.000092,0.003664,9.26,6.025,16.31,10.09,24.85,23.79,12.94,6.328,0,96.39280,88.36358,-1
0,2010,73,526,-0.013802,-2.36005,-0.020477,0.000040,0.001615,9.25,4.763,16.1,7.252,24.74,23.79,12.94,6.779,0,96.19058,88.51115,-1
0,2010,73,527,-0.020703,-2.31358,-0.008954,0.000088,0.003528,9.29,7.92,12.55,10.58,24.9,23.79,12.94,5.806,0,95.98834,88.65865,-1
0,2010,73,528,0.041405,-2.50637,-0.010065,0.000087,0.003474,9.34,7.794,13.76,12.45,24.83,23.78,12.94,5.905,0,95.78609,88.80607,-1
0,2010,73,529,0.400253,-2.49942,-0.017284,0.000046,0.001832,9.34,8.22,11.93,12.94,24.76,23.79,12.94,5.793,0,95.58383,88.95343,-1
0,2010,73,530,0.317442,-2.25087,-0.004928,0.000097,0.003895,9.3,7.504,14.05,11.07,24.91,23.79,12.85,5.932,0,95.38156,89.10072,-1
0,2010,73,531,0.189776,-2.22998,-0.008260,0.000084,0.003352,9.29,7.159,15.18,10.09,24.8,23.79,12.94,6.016,0,95.17928,89.24796,-1
0,2010,73,532,0.086262,-2.11151,-0.010968,0.000064,0.002551,9.28,5.633,13.99,8.33,24.78,23.79,12.94,6.488,0,94.97700,89.39513,-1
0,2010,73,533,-0.003450,-1.95123,0.001180,0.000112,0.004478,9.21,4.521,13.15,7.546,24.91,23.79,12.94,6.830,0,94.77471,89.54225,-1
0,2010,73,534,-0.093163,-1.99537,-0.002430,0.000099,0.003949,9.19,6.818,15.49,11.47,24.78,23.8,12.94,5.988,0,94.57242,89.68933,-1
0,2010,73,535,0.051757,-2.22999,-0.000139,0.000095,0.003800,9.23,8.07,16.3,11.07,24.81,23.8,12.93,5.689,0,94.37012,89.83636,-1
0,2010,73,536,0.148371,-2.12313,0.011315,0.000138,0.005509,9.21,7.525,17.12,10.58,24.9,23.8,12.93,5.809,0,94.16782,89.98335,-1
0,2010,73,537,-0.003450,-1.95123,0.008260,0.000110,0.004397,9.17,6.226,13.57,10.98,24.76,23.8,12.93,6.148,0,93.96552,90.13030,-1
