0,2009,252,252,-0.413986,-2.48739,0,0.000159,0.006377,26.24,0.523,32.22,0.98,24.58,25.11,13.03,26.24,0,118.64600,58.34342,-1
0,2009,252,253,-0.224242,-2.46649,0,0.000159,0.006377,26.22,0.338,36.99,0.588,24.58,25.11,13.03,26.22,0,118.47393,58.54840,-1
0,2009,252,254,-0.017249,-2.54314,0,0.000158,0.006337,26.23,0.559,44.81,0.98,24.58,25.11,13.03,26.23,0,118.30149,58.75263,-1
0,2009,252,255,-0.124197,-2.63141,0,0.000156,0.006242,26.25,0.328,45.96,0.49,24.58,25.11,13.03,26.25,0,118.12867,58.95612,-1
0,2009,252,256,-0.206996,-2.78006,0,0.000158,0.006323,26.26,0.39,44.96,0.588,24.58,25.11,12.97,26.26,0,117.95548,59.15888,-1
0,2009,252,257,-0.355342,-2.93334,0,0.000161,0.006445,26.25,0.505,48.08,0.784,24.59,25.1,13.01,26.25,0,117.78192,59.36091,-1
0,2009,252,258,-0.420890,-2.91708,0,0.000158,0.006323,26.19,0.822,50.78,1.078,24.59,25.09,13.03,26.19,0,117.60801,59.56223,-1
0,2009,252,259,-0.420891,-2.76613,0,0.000158,0.006337,26.16,1.004,49.99,1.176,24.59,25.09,13.03,26.16,0,117.43373,59.76282,-1
0,2009,252,300,-0.289794,-2.53155,0,0.000158,0.006337,26.19,1.058,45.85,1.274,24.59,25.08,13.03,26.19,0,117.25910,59.96271,-1
0,2009,252,301,-0.013800,-2.54083,0,0.000161,0.006459,26.2,1.096,49.75,1.176,24.6,25.07,13.03,26.2,0,117.08411,60.16189,-1
0,2009,252,302,-0.010350,-2.53852,0,0.000160,0.006405,26.25,1.102,47.33,1.274,24.6,25.06,13.03,26.25,0,116.90877,60.36037,-1
0,2009,252,303,-0.127648,-2.66859,0,0.000161,0.006445,26.3,0.97,48.17,1.176,24.6,25.05,13.03,26.3,0,116.73309,60.55816,-1
0,2009,252,304,-0.517492,-2.60124,0,0.000159,0.006377,26.18,0.965,49.05,1.078,24.6,25.05,13.03,26.18,0,116.55707,60.75526,-1
0,2009,252,305,-0.610641,-2.51763,0,0.000161,0.006445,26.22,0.944,46.34,1.078,24.6,25.04,13.03,26.22,0,116.38070,60.95168,-1
0,2009,252,306,-0.417446,-2.65931,0,0.000158,0.006337,26.23,0.836,36.59,1.078,24.6,25.04,13.03,26.23,0,116.20400,61.14742,-1
0,2009,252,307,-0.413996,-2.95660,0,0.000158,0.006310,26.23,0.867,35.94,1.176,24.6,25.04,13.03,26.23,0,116.02697,61.34249,-1
0,2009,252,308,-0.396747,-3.06577,0,0.000161,0.006445,26.3,0.951,33.18,1.176,24.6,25.05,13.03,26.3,0,115.84961,61.53689,-1
0,2009,252,309,-0.213899,-2.75455,0,0.000160,0.006391,26.31,0.722,28.03,1.078,24.6,25.05,13.03,26.31,0,115.67192,61.73064,-1
0,2009,252,310,-0.231148,-2.50836,0,0.000161,0.006445,26.25,0.9,26.59,1.078,24.6,25.06,13.03,26.25,0,115.49390,61.92373,-1
0,2009,252,311,-0.413994,-2.43402,0,0.000159,0.006377,26.22,0.893,27.99,1.176,24.6,25.06,13.03,26.22,0,115.31557,62.11617,-1
0,2009,252,312,-0.413994,-2.48047,0,0.000159,0.006377,26.2,1.006,26.16,1.372,24.6,25.06,13.03,26.2,0,115.13692,62.30797,-1
0,2009,252,313,-0.227696,-2.50833,0,0.000159,0.006364,26.18,1.163,26.26,1.568,24.6,25.07,13.03,26.18,0,114.95795,62.49913,-1
0,2009,252,314,0.041399,-2.55247,0.000069,0.000159,0.006377,26.18,1.547,23.66,1.862,24.6,25.07,13.03,26.18,0,114.77868,62.68965,-1
0,2009,252,315,0.313945,-2.61285,0,0.000160,0.006391,26.22,1.545,21.65,1.862,24.6,25.07,13.03,26.22,0,114.59909,62.87955,-1
0,2009,252,316,0.413992,-2.48975,0,0.000159,0.006377,26.19,1.377,22.62,1.666,24.6,25.06,13.03,26.19,0,114.41920,63.06883,-1
0,2009,252,317,0.407093,-2.31092,0,0.000160,0.006391,26.14,1.336,23.09,1.666,24.6,25.06,13.03,26.14,0,114.23901,63.25749,-1
0,2009,252,318,0.413994,-2.49441,0,0.000160,0.006404,26.14,1.382,23.57,1.764,24.6,25.05,13.03,26.14,0,114.05852,63.44554,-1
0,2009,252,319,0.527844,-2.42706,0,0.000161,0.006459,26.2,1.431,22.3,2.254,24.6,25.04,13.03,26.2,0,113.87773,63.63298,-1
0,2009,252,320,0.448495,-2.44100,0,0.000161,0.006445,26.21,1.486,23.85,1.764,24.6,25.03,13.03,26.21,0,113.69665,63.81982,-1
0,2009,252,321,0.413996,-2.40152,0,0.000160,0.006418,26.18,1.588,23.35,2.156,24.61,25.02,13.03,26.18,0,113.51527,64.00607,-1
0,2009,252,322,0.445045,-2.50835,0,0.000160,0.006418,26.21,1.833,23.74,2.156,24.61,25.02,13.03,26.21,0,113.33361,64.19172,-1
0,2009,252,323,0.631341,-2.39918,0,0.000161,0.006445,26.19,1.87,24.19,2.254,24.62,25.02,13.03,26.19,0,113.15166,64.37679,-1
0,2009,252,324,0.800391,-2.29467,0,0.000160,0.006391,26.13,1.712,26.41,2.058,24.62,25.02,13.03,26.13,0,112.96944,64.56128,-1
0,2009,252,325,0.821092,-2.19713,0,0.000158,0.006337,26.06,1.539,28.54,1.862,24.63,25.02,13.03,26.06,0,112.78693,64.74520,-1
0,2009,252,326,0.634800,-2.00205,0,0.000162,0.006486,25.97,1.45,27.24,1.666,24.63,25.02,13.03,25.97,0,112.60415,64.92854,-1
0,2009,252,327,0.465750,-1.95096,0,0.000160,0.006391,25.9,1.532,28.49,1.764,24.63,25.03,13.03,25.9,0,112.42109,65.11132,-1
0,2009,252,328,0.46575,-2.02296,0,0.000160,0.006418,25.88,1.282,31.25,1.666,24.63,25.04,13.03,25.88,0,112.23776,65.29355,-1
0,2009,252,329,0.413998,-2.19714,0,0.000161,0.006432,25.9,1.151,26.79,1.568,24.63,25.04,13.03,25.9,0,112.05416,65.47522,-1
0,2009,252,330,0.413997,-2.22501,0,0.000161,0.006459,25.93,1.145,27.76,1.47,24.63,25.05,12.95,25.93,0,111.87030,65.65633,-1
0,2009,252,331,0.438148,-2.26449,0,0.000162,0.006472,25.95,1.053,23.1,1.372,24.63,25.05,13.02,25.95,0,111.68617,65.83691,-1
0,2009,252,332,0.413998,-2.27379,0,0.000160,0.006418,25.93,0.743,30.11,0.98,24.62,25.06,13.03,25.93,0,111.50178,66.01695,-1
0,2009,252,333,0.407098,-2.45030,0,0.000161,0.006432,25.94,0.644,34.85,0.98,24.62,25.06,13.03,25.94,0,111.31713,66.19645,-1
0,2009,252,334,0.413999,-2.71043,0,0.000161,0.006445,25.98,0.911,35.46,1.274,24.62,25.07,13.03,25.98,0,111.13223,66.37542,-1
0,2009,252,335,0.410548,-2.86604,0,0.000161,0.006459,26.03,0.63,40.03,1.176,24.62,25.07,13.02,26.03,0,110.94708,66.55387,-1
0,2009,252,336,0.258747,-2.78706,0,0.000158,0.006309,26.03,0.418,37.83,1.078,24.62,25.06,13.02,26.03,0,110.76167,66.73180,-1
0,2009,252,337,0.020700,-2.53158,0,0.000160,0.006418,25.96,0.098,43.37,0.098,24.62,25.06,13.02,25.96,0,110.57602,66.90922,-1
0,2009,252,338,-0.010350,-2.50836,0,0.000161,0.006432,25.88,0.098,44.54,0.098,24.61,25.05,13.02,25.88,0,110.39012,67.08612,-1
0,2009,252,339,-0.003450,-2.61518,0,0.000160,0.006418,25.81,0.098,44.49,0.098,24.61,25.04,13.03,25.81,0,110.20398,67.26253,-1
0,2009,252,340,-0.065549,-2.78705,0,0.000159,0.006377,25.74,0.098,44.52,0.098,24.61,25.03,13.03,25.74,0,110.01759,67.43843,-1
0,2009,252,341,-0.289794,-2.78703,0,0.000161,0.006459,25.68,0.098,39.75,0.098,24.6,25.02,13.03,25.68,0,109.83097,67.61384,-1
0,2009,252,342,-0.448492,-2.78472,0,0.000159,0.006377,25.64,0.248,26.15,0.392,24.6,25.01,13.03,25.64,0,109.64412,67.78876,-1
0,2009,252,343,-0.496793,-2.54318,0,0.000161,0.006445,25.63,0.356,26.22,0.588,24.59,25.01,13.03,25.63,0,109.45703,67.96320,-1
0,2009,252,344,-0.496794,-2.48744,0,0.000160,0.006391,25.65,0.209,26.39,0.49,24.59,25.01,13.03,25.65,0,109.26971,68.13715,-1
0,2009,252,345,-0.634792,-2.50834,0,0.000159,0.006377,25.63,0.131,26.45,0.392,24.59,25.01,13.03,25.63,0,109.08216,68.31063,-1
0,2009,252,346,-0.551991,-2.50833,0,0.000161,0.006445,25.63,0.353,26.47,0.588,24.58,25.01,13.03,25.63,0,108.89438,68.48364,-1
0,2009,252,347,-0.413993,-2.61053,0,0.000160,0.006391,25.68,0.528,29.97,0.784,24.58,25.01,13.03,25.68,0,108.70638,68.65619,-1
0,2009,252,348,-0.617542,-2.64537,0,0.000161,0.006432,25.71,0.505,34.98,0.686,24.58,25.02,13.03,25.71,0,108.51816,68.82827,-1
0,2009,252,349,-0.827991,-2.83118,0,0.000160,0.006404,25.76,0.898,29.5,1.176,24.58,25.02,13.03,25.76,0,108.32972,68.99990,-1
0,2009,252,350,-0.652044,-2.84744,0,0.000160,0.006418,25.83,1.009,24.74,1.274,24.58,25.02,13.03,25.83,0,108.14107,69.17107,-1
0,2009,252,351,-0.413997,-2.61055,0,0.000160,0.006391,25.86,1.302,24.34,1.47,24.58,25.03,13.04,25.86,0,107.95220,69.34180,-1
0,2009,252,352,-0.231148,-2.71971,0,0.000158,0.006323,25.92,1.2,22.55,1.47,24.59,25.03,13.04,25.92,0,107.76311,69.51209,-1
0,2009,252,353,-0.186299,-2.46191,0,0.000162,0.006499,25.94,1.191,22.25,1.47,24.59,25.04,13.04,25.94,0,107.57382,69.68193,-1
0,2009,252,354,-0.034500,-2.33184,0,0.000162,0.006486,25.93,1.081,22.56,1.372,24.59,25.04,13.04,25.93,0,107.38432,69.85135,-1
0,2009,252,355,-0.013800,-2.47583,0,0.000158,0.006337,25.94,1.205,22.19,1.47,24.59,25.04,13.04,25.94,0,107.19461,70.02034,-1
0,2009,252,356,0.006900,-2.51068,0,0.000162,0.006499,25.91,1.259,25.44,1.47,24.59,25.05,12.98,25.91,0,107.00470,70.18890,-1
0,2009,252,357,0.162149,-2.50836,0,0.000160,0.006391,25.89,1.254,24.6,1.47,24.59,25.05,13.01,25.89,0,106.81458,70.35704,-1
0,2009,252,358,0.334648,-2.46655,0,0.000159,0.006364,25.89,1.186,25.55,1.47,24.59,25.06,13.03,25.89,0,106.62427,70.52477,-1
0,2009,252,359,0.400195,-2.42474,0,0.000160,0.006418,25.95,1.112,24.74,1.47,24.59,25.06,13.03,25.95,0,106.43376,70.69209,-1
0,2009,252,400,0.362245,-2.22964,0,0.000161,0.006445,25.97,1.321,23.36,1.568,24.59,25.05,13.03,25.97,0,106.24305,70.85900,-1
0,2009,252,401,0.262197,-2.22965,0,0.000161,0.006459,26.1,1.449,22.39,1.666,24.59,25.05,13.03,26.1,0,106.05215,71.02552,-1
0,2009,252,402,0.324297,-2.29700,0,0.000160,0.006391,26.15,1.426,20.25,1.666,24.59,25.04,13.03,26.15,0,105.86106,71.19163,-1
0,2009,252,403,0.341548,-2.2552,0,0.000158,0.006337,26.17,1.083,22.91,1.372,24.59,25.03,13.03,26.17,0,105.66979,71.35735,-1
0,2009,252,404,0.044850,-2.20641,0,0.000161,0.006445,26.16,1.125,23.86,1.47,24.59,25.02,13.03,26.16,0,105.47832,71.52269,-1
0,2009,252,405,0,-2.10190,0,0.000160,0.006391,26.18,1.331,22.56,1.666,24.58,25.02,13.03,26.18,0,105.28667,71.68764,-1
0,2009,252,406,0,-1.95558,0,0.000161,0.006459,26.24,1.424,23.4,1.666,24.58,25.01,13.03,26.24,0,105.09484,71.85221,-1
0,2009,252,407,0.003450,-1.96720,0,0.000161,0.006459,26.21,1.163,24.91,1.568,24.58,25.01,13.03,26.21,0,104.90282,72.01641,-1
0,2009,252,408,-0.079349,-2.16230,0,0.000159,0.006350,26.12,0.443,29.41,0.882,24.58,25.01,13.03,26.12,0,104.71063,72.18023,-1
0,2009,252,409,-0.034500,-2.52230,0,0.000160,0.006391,26.01,0.211,34.05,0.392,24.58,25.02,13.03,26.01,0,104.51826,72.34369,-1
0,2009,252,410,-0.013800,-2.78939,0,0.000159,0.006377,25.9,0.105,35.74,0.196,24.58,25.02,13.03,25.9,0,104.32571,72.50679,-1
0,2009,252,411,-0.041399,-3.01698,0,0.000159,0.006377,25.82,0.124,34.73,0.294,24.58,25.02,13.03,25.82,0,104.13299,72.66953,-1
0,2009,252,412,-0.165598,-2.96124,0,0.000160,0.006418,25.74,0.474,38.49,0.784,24.58,25.03,13.03,25.74,0,103.94010,72.83192,-1
0,2009,252,413,-0.400196,-3.04951,0,0.000156,0.006242,25.74,0.578,37.8,0.784,24.57,25.03,13.03,25.74,0,103.74705,72.99396,-1
0,2009,252,414,-0.445047,-3.06577,0,0.000159,0.006364,25.7,0.528,47.15,0.784,24.57,25.04,13.03,25.7,0,103.55382,73.15565,-1
0,2009,252,415,-0.741745,-3.06577,0,0.000159,0.006364,25.65,0.495,53.31,0.784,24.57,25.04,13.03,25.65,0,103.36043,73.31700,-1
0,2009,252,416,-0.810746,-3.03791,0,0.000159,0.006350,25.61,0.487,49.94,0.686,24.57,25.05,13.03,25.61,0,103.16687,73.47802,-1
0,2009,252,417,-0.624444,-2.79170,0,0.000158,0.006337,25.61,0.753,39.95,0.98,24.57,25.06,13.03,25.61,0,102.97316,73.63870,-1
0,2009,252,418,-0.769341,-2.79866,0,0.000160,0.006391,25.66,0.836,37.31,1.176,24.57,25.06,13.03,25.66,0,102.77928,73.79906,-1
0,2009,252,419,-0.627890,-2.92175,0,0.000158,0.006337,25.73,0.843,35.16,1.078,24.57,25.07,13.03,25.73,0,102.58525,73.95909,-1
0,2009,252,420,-0.607189,-3.06574,0,0.000159,0.006350,25.77,0.822,32.07,0.98,24.57,25.08,13.03,25.77,0,102.39106,74.11880,-1
0,2009,252,421,-0.555442,-2.81027,0,0.000157,0.006282,25.75,0.673,31.56,0.882,24.57,25.08,13.03,25.75,0,102.19671,74.27820,-1
0,2009,252,422,-0.752088,-2.80562,0,0.000157,0.006282,25.71,0.348,30.54,0.686,24.57,25.09,13.03,25.71,0,102.00222,74.43729,-1
0,2009,252,423,-0.827984,-3.09593,0,0.000158,0.006309,25.65,0.191,30.81,0.784,24.56,25.09,13.03,25.65,0,101.80757,74.59606,-1
0,2009,252,424,-0.620990,-3.33516,0,0.000158,0.006309,25.56,0.366,105.7,0.686,24.56,25.1,13.03,25.56,0,101.61277,74.75454,-1
0,2009,252,425,-0.486443,-3.51632,0,0.000158,0.006323,25.55,0.443,121.5,0.686,24.57,25.1,13.03,25.55,0,101.41783,74.91272,-1
0,2009,252,426,-0.445045,-3.51633,0,0.000159,0.006364,25.57,0.503,120.9,0.686,24.57,25.1,13.03,25.57,0,101.22274,75.07060,-1
0,2009,252,427,-0.172498,-3.34213,0,0.000158,0.006336,25.57,0.554,120.9,0.784,24.57,25.11,13.03,25.57,0,101.02751,75.22819,-1
0,2009,252,428,-0.017250,-3.07039,0,0.000157,0.006296,25.58,0.539,122.6,0.686,24.57,25.1,13.03,25.58,0,100.83213,75.38549,-1
0,2009,252,429,-0.362243,-2.67322,0,0.000157,0.006282,25.55,0.372,123.4,0.49,24.57,25.1,13.03,25.55,0,100.63662,75.54251,-1
0,2009,252,430,-0.620987,-2.50600,0,0.000157,0.006282,25.54,0.134,126.1,0.392,24.56,25.09,12.94,25.54,0,100.44097,75.69925,-1
0,2009,252,431,-0.855586,-2.54782,0,0.000158,0.006336,25.48,0.098,126.1,0.098,24.56,25.08,13.02,25.48,0,100.24518,75.85572,-1
0,2009,252,432,-0.862484,-3.02161,0,0.000158,0.006309,25.43,0.134,126,0.196,24.55,25.07,13.03,25.43,0,100.04925,76.01191,-1
0,2009,252,433,-0.821083,-3.34443,0,0.000155,0.006201,25.37,0.098,126,0.098,24.55,25.07,13.03,25.37,0,99.85319,76.16784,-1
0,2009,252,434,-0.827981,-3.21669,0,0.000157,0.006282,25.33,0.121,126.2,0.294,24.55,25.06,12.99,25.33,0,99.65700,76.32350,-1
0,2009,252,435,-0.865929,-3.06572,0,0.000154,0.006174,25.35,0.253,135.6,0.392,24.55,25.06,12.93,25.35,0,99.46068,76.47891,-1
0,2009,252,436,-0.827984,-3.29799,0,0.000156,0.006228,25.32,0.106,136.9,0.196,24.55,25.06,13.03,25.32,0,99.26424,76.63406,-1
0,2009,252,437,-0.827986,-3.53954,0,0.000159,0.006364,25.13,0.621,98.9,0.98,24.54,25.06,13.02,25.13,0,99.06766,76.78896,-1
0,2009,252,438,-0.838337,-3.60922,0,0.000156,0.006242,24.93,0.186,89.3,0.49,24.54,25.06,13.02,24.93,0,98.87096,76.94361,-1
0,2009,252,439,-0.883190,-3.57207,0,0.000155,0.006201,24.91,0.183,88.5,0.294,24.54,25.07,13.02,24.91,0,98.67414,77.09802,-1
0,2009,252,440,-1.03154,-3.37698,0,0.000152,0.006092,25.03,0.258,88.5,0.392,24.54,25.07,13.02,25.03,0,98.47719,77.25219,-1
0,2009,252,441,-1.23164,-3.33286,0,0.000151,0.006038,25.12,0.235,88.5,0.49,24.54,25.08,13.02,25.12,0,98.28013,77.40612,-1
0,2009,252,442,-1.24198,-3.07969,0,0.000152,0.006092,25.1,0.098,85.5,0.098,24.53,25.08,13.02,25.1,0,98.08295,77.55982,-1
0,2009,252,443,-1.24198,-3.30497,0,0.000149,0.005957,24.92,0.394,78.02,0.98,24.53,25.09,13.02,24.92,0,97.88565,77.71329,-1
0,2009,252,444,-1.22128,-3.57669,0,0.000148,0.005902,24.77,0.588,64.19,0.98,24.53,25.09,13.03,24.77,0,97.68823,77.86654,-1
0,2009,252,445,-1.02463,-3.62314,0,0.000151,0.006038,24.75,0.297,50.73,0.784,24.53,25.1,13.03,24.75,0,97.49070,78.01957,-1
0,2009,252,446,-1.13847,-3.48145,0,0.000151,0.006025,24.71,0.108,48.91,0.196,24.53,25.1,13.03,24.71,0,97.29306,78.17238,-1
0,2009,252,447,-1.24197,-3.34442,0,0.000149,0.005970,24.68,0.124,48.92,0.294,24.53,25.11,13.03,24.68,0,97.09531,78.32498,-1
0,2009,252,448,-1.14192,-3.34673,0,0.000151,0.006052,24.66,0.127,49.55,0.196,24.52,25.11,13.03,24.66,0,96.89745,78.47737,-1
0,2009,252,449,-1.01428,-3.60223,0,0.000153,0.006133,24.56,0.593,65.85,1.078,24.52,25.11,13.03,24.56,0,96.69948,78.62956,-1
0,2009,252,450,-0.845233,-3.77178,0,0.000156,0.006242,24.47,0.354,72.66,0.588,24.52,25.11,13.03,24.47,0,96.50141,78.78154,-1
0,2009,252,451,-0.883186,-3.62780,0,0.000159,0.006377,24.45,0.098,72.59,0.098,24.52,25.11,13.03,24.45,0,96.30323,78.93333,-1
0,2009,252,452,-0.834891,-3.42111,0,0.000159,0.006377,24.43,0.098,72.62,0.098,24.52,25.12,13.03,24.43,0,96.10495,79.08492,-1
0,2009,252,453,-0.831446,-3.34449,0.000347,0.000160,0.006404,24.42,0.098,72.56,0.098,24.52,25.12,13.03,24.42,0,95.90656,79.23632,-1
0,2009,252,454,-0.845242,-3.34447,0.001249,0.000161,0.006459,24.43,0.098,72.51,0.098,24.52,25.12,13.03,24.43,0,95.70808,79.38754,-1
0,2009,252,455,-0.986689,-3.34447,0.003887,0.000162,0.006486,24.47,0.443,60.12,0.686,24.52,25.12,13.03,24.47,0,95.50950,79.53857,-1
0,2009,252,456,-0.893542,-3.38395,0.007566,0.000163,0.006513,24.54,0.508,60.01,0.784,24.52,25.11,12.98,24.54,0,95.31082,79.68943,-1
0,2009,252,457,-1.01774,-3.35841,0.008121,0.000163,0.006513,24.53,0.797,63.77,0.98,24.52,25.1,13.01,24.53,0,95.11205,79.84010,-1
0,2009,252,458,-1.24199,-3.34448,0.008398,0.000163,0.006513,24.42,0.851,63.39,0.98,24.52,25.09,13.03,24.42,0,94.91318,79.99061,-1
0,2009,252,459,-1.18334,-3.24459,0.009856,0.000166,0.006622,24.49,0.755,60.68,0.882,24.52,25.08,13.03,24.49,0,94.71422,80.14095,-1
0,2009,252,500,-0.890089,-3.12615,0.015617,0.000176,0.007029,24.53,0.707,57.18,0.882,24.52,25.06,13.03,24.53,0,94.51517,80.29113,-1
0,2009,252,501,-0.831449,-3.06579,0.017074,0.000194,0.007761,24.48,0.608,58.12,0.686,24.52,25.05,13.03,24.48,0,94.31603,80.44114,-1
0,2009,252,502,-0.841799,-3.06579,0.023043,0.000203,0.008128,24.34,0.596,58.68,0.98,24.52,25.05,13.03,24.34,0,94.11680,80.59100,-1
0,2009,252,503,-1.0074,-3.06579,0.026791,0.000204,0.008141,24.25,0.568,57.48,0.98,24.52,25.04,13.03,24.25,0,93.91749,80.74071,-1
0,2009,252,504,-0.910793,-3.06345,0.033593,0.000216,0.008630,24.29,0.395,59.23,0.588,24.52,25.04,13.03,24.29,0,93.71809,80.89026,-1
0,2009,252,505,-0.841793,-2.98913,0.041298,0.000244,0.009756,24.4,0.389,59.95,0.686,24.52,25.04,13.03,24.4,0,93.51860,81.03967,-1
0,2009,252,506,-0.831445,-2.93803,0.049210,0.000251,0.010041,24.52,0.75,59.76,0.98,24.52,25.04,13.03,24.52,0,93.31904,81.18894,-1
0,2009,252,507,-0.827995,-2.78707,0.060316,0.000284,0.011357,24.62,0.735,59.77,0.784,24.52,25.04,13.03,24.62,0,93.11939,81.33807,-1
0,2009,252,508,-0.821096,-2.78475,0.072046,0.000310,0.012416,24.66,0.843,60.09,1.078,24.52,25.04,13.03,24.66,0,92.91966,81.48707,-1
0,2009,252,509,-0.827998,-2.51534,0.086274,0.000340,0.013596,24.78,0.908,60.21,0.98,24.52,25.04,13.03,24.78,0,92.71986,81.63593,-1
0,2009,252,510,-0.827997,-2.25521,0.101821,0.000375,0.015007,24.93,0.936,60.13,1.078,24.52,25.05,13.03,24.93,0,92.51998,81.78467,-1
0,2009,252,511,-0.817642,-1.92307,0.119382,0.000418,0.016703,25.02,0.88,60.13,1.078,24.52,25.05,13.03,25.02,0,92.32003,81.93328,-1
0,2009,252,512,-0.662394,-1.52591,0.140620,0.000465,0.018589,24.95,0.681,59.2,0.784,24.52,25.05,13.03,24.95,0,92.12000,82.08178,-1
0,2009,252,513,-0.548546,-1.04979,0.164080,0.000512,0.020489,24.91,0.679,59.15,0.882,24.52,25.06,13.03,24.91,0,91.91989,82.23015,64.23507
0,2009,252,514,-0.413994,-0.713020,0.190941,0.000566,0.022660,25.01,0.889,60.25,1.078,24.52,25.06,13.03,25.01,0,91.71972,82.37842,64.81935
0,2009,252,515,-0.110398,-0.171868,0.220231,0.000631,0.025238,25.08,0.784,60.73,0.98,24.52,25.06,13.03,25.08,0,91.51948,82.52657,63.68588
0,2009,252,516,-0.120749,0.327479,0.252020,0.000701,0.028033,25.16,0.805,59.36,0.98,24.52,25.06,13.03,25.16,0,91.31917,82.67462,61.23946
0,2009,252,517,-0.424346,0.912762,0.287904,0.000782,0.031263,25.17,0.786,55.1,0.98,24.52,25.06,13.03,25.17,0,91.11880,82.82257,57.94232
0,2009,252,518,-0.534745,1.45160,0.327464,0.000863,0.034532,25.14,0.639,53.65,0.784,24.52,25.07,13.03,25.14,0,90.91835,82.97042,54.20679
0,2009,252,519,-0.617546,1.86501,0.369595,0.000955,0.038182,25.1,0.627,56.52,0.784,24.52,25.07,13.03,25.1,0,90.71785,83.11817,50.34573
0,2009,252,520,-0.596846,2.29004,0.415404,0.001056,0.042240,25.05,0.616,54.75,0.784,24.52,25.07,13.03,25.05,0,90.00931,83.26583,38.05858
0,2009,252,521,-0.441594,2.85440,0.464750,0.001164,0.046541,25.04,0.415,54.19,0.588,24.52,25.07,13.03,25.04,2.85440,89.83830,83.41341,35.60616
0,2009,252,522,-0.148348,3.59298,0.517915,0.001276,0.051059,25.03,0.405,55.13,0.49,24.52,25.07,13.03,25.03,3.59298,89.66573,83.56090,33.33972
0,2009,252,523,0.376046,4.48949,0.574206,0.001399,0.055957,25.09,0.482,55.87,0.588,24.52,25.06,13.03,25.09,4.4862,89.49136,83.70831,31.25002
0,2009,252,524,0.672744,5.36974,0.633755,0.001528,0.061127,25.13,0.526,56.09,0.686,24.52,25.05,13.03,25.13,5.3617,89.31511,83.85565,29.32693
0,2009,252,525,0.531295,6.11296,0.696358,0.001665,0.066608,25.16,0.546,55.03,0.686,24.52,25.04,13.03,25.16,6.1050,89.13698,84.00291,27.55970
0,2009,252,526,0.762440,6.88633,0.762575,0.001809,0.072348,25.17,0.617,54.09,0.784,24.52,25.03,13.03,25.17,6.8725,88.95705,84.15010,25.93721
0,2009,252,527,0.879739,7.42053,0.831982,0.001959,0.078359,25.23,0.825,44.38,0.98,24.52,25.02,13.03,25.23,7.4017,88.77541,84.29722,24.44831
0,2009,252,528,1.36964,8.08479,0.904585,0.002117,0.084682,25.35,0.755,35.21,0.882,24.52,25.01,13.03,25.35,8.0511,88.59218,84.44429,23.08204
0,2009,252,529,1.65599,9.16479,0.979402,0.002280,0.091195,25.45,0.851,35.53,0.98,24.52,25,13.03,25.45,9.1188,88.40749,84.59129,21.82786
0,2009,252,530,1.65599,10.1751,1.05769,0.002450,0.098020,25.48,0.717,40.28,0.882,24.52,25,12.95,25.48,10.1237,88.22145,84.73824,20.67581
0,2009,252,531,1.65943,11.0832,1.13946,0.002628,0.105103,25.46,0.653,44.63,0.98,24.53,25,13.03,25.46,11.0263,88.03418,84.88514,19.61661
0,2009,252,532,1.65598,11.9077,1.22198,0.002812,0.112471,25.49,0.761,40.63,0.98,24.53,25,13.03,25.49,11.8455,87.84580,85.03199,18.64165
0,2009,252,533,3.20157,12.6927,1.30700,0.003000,0.120014,25.51,0.627,39.94,0.784,24.53,25,13.03,25.51,12.5618,87.65640,85.17879,17.74309
0,2009,252,534,52.8018,13.5962,1.39466,0.003189,0.127572,25.49,0.526,36.27,0.784,24.53,25,13.03,25.49,11.2618,87.46607,85.32555,16.91375
0,2009,252,535,153.345,17.2798,1.48461,0.003387,0.135483,25.43,0.436,41.32,0.686,24.53,25,13.02,25.43,9.9892,87.27490,85.47228,16.14716
0,2009,252,536,216.264,25.2464,1.57721,0.003594,0.143747,25.34,0.163,44.88,0.392,24.53,25,13.02,25.34,14.2407,87.08296,85.61898,15.43746
0,2009,252,537,230.612,31.6312,1.67195,0.003804,0.152173,25.3,0.098,44.86,0.098,24.53,25.01,13.02,25.3,19.1211,86.89032,85.76564,14.77938
0,2009,252,538,244.668,34.3556,1.76949,0.004023,0.160913,25.25,0.098,44.87,0.098,24.54,25.01,13.03,25.25,20.2589,86.69704,85.91227,14.16817
0,2009,252,539,254.780,36.4087,1.86909,0.004248,0.169909,25.19,0.098,44.85,0.098,24.54,25.01,13.03,25.19,20.8689,86.50318,86.05889,13.59959
0,2009,252,540,264.229,38.4108,1.97042,0.004477,0.179068,25.14,0.098,44.82,0.098,24.54,25.01,13.03,25.14,21.3999,86.30878,86.20548,13.06981
0,2009,252,541,274.552,40.6195,2.07216,0.004703,0.188131,25.14,0.098,33.61,0.098,24.54,25.01,13.03,25.14,22.0122,86.11389,86.35206,12.57539
0,2009,252,542,285.088,42.9584,2.17689,0.004942,0.197683,25.26,0.098,31.88,0.098,24.54,25.01,13.03,25.26,22.6674,85.91855,86.49863,12.11326
0,2009,252,543,296.442,45.5852,2.28349,0.005185,0.207383,25.4,0.123,90.2,0.294,24.54,25.01,13.03,25.4,23.4760,85.72280,86.64519,11.68064
