0,2010,58,247,0.272573,-1.3774,-0.010273,0.000094,0.003772,10.29,1.214,30.07,1.666,24.93,24.25,12.94,10.29,0,131.70658,65.80773,-1
0,2010,58,248,0.300175,-1.59806,-0.012425,0.000087,0.003487,10.3,1.374,30.25,1.666,24.83,24.25,12.94,10.150,0,131.52188,66.02791,-1
0,2010,58,249,0.400231,-1.67238,-0.021171,0.000043,0.001737,10.3,0.763,34.18,1.176,24.77,24.25,12.94,10.3,0,131.33687,66.24698,-1
0,2010,58,250,0.414031,-1.60269,-0.010412,0.000091,0.003623,10.33,0.528,34.22,0.98,24.92,24.25,12.94,10.33,0,131.15154,66.46497,-1
0,2010,58,251,0.027602,-1.41687,-0.010551,0.000096,0.003854,10.35,0.581,25.36,0.686,24.87,24.25,12.94,10.35,0,130.96591,66.68188,-1
0,2010,58,252,-0.200115,-1.39364,-0.020962,0.000047,0.001900,10.29,0.67,25.72,0.882,24.76,24.25,12.94,10.29,0,130.77998,66.89773,-1
0,2010,58,253,-0.41403,-1.65147,-0.012633,0.000083,0.003311,10.24,0.596,30.14,0.784,24.89,24.25,12.94,10.24,0,130.59375,67.11253,-1
0,2010,58,254,-0.414034,-1.67239,-0.009995,0.000096,0.003827,10.2,0.479,29.6,0.588,24.89,24.24,12.94,10.2,0,130.40722,67.32629,-1
0,2010,58,255,-0.417485,-1.80943,-0.018255,0.000058,0.002307,10.18,0.363,29.63,0.686,24.77,24.24,12.94,10.18,0,130.22041,67.53902,-1
0,2010,58,256,-0.438186,-2.16482,-0.014299,0.000072,0.002877,10.17,0.379,29.7,0.686,24.86,24.24,12.89,10.17,0,130.03331,67.75073,-1
0,2010,58,257,-0.445089,-2.22987,-0.010481,0.000095,0.003786,10.15,0.395,30.18,0.588,24.91,24.23,12.93,10.15,0,129.84592,67.96143,-1
0,2010,58,258,-0.414038,-2.23220,-0.016867,0.000070,0.002809,10.14,0.575,30.67,0.686,24.79,24.23,12.94,10.14,0,129.65826,68.17115,-1
0,2010,58,259,-0.503746,-2.22987,-0.017075,0.000058,0.002334,10.21,0.448,31.49,0.686,24.82,24.23,12.94,10.21,0,129.47033,68.37988,-1
0,2010,58,300,-0.738367,-2.22987,-0.009995,0.000094,0.003772,10.27,0.513,32.14,0.784,24.92,24.23,12.94,10.27,0,129.28212,68.58763,-1
0,2010,58,301,-0.765969,-2.22987,-0.013813,0.000079,0.003175,10.34,0.452,32.1,0.686,24.81,24.23,12.94,10.34,0,129.09365,68.79443,-1
0,2010,58,302,-0.797018,-2.22986,-0.019435,0.000046,0.001859,10.35,0.178,32.06,0.392,24.79,24.23,12.94,10.35,0,128.90492,69.00028,-1
0,2010,58,303,-0.828067,-2.08119,-0.009856,0.000093,0.003718,10.31,0.098,32.07,0.098,24.92,24.23,12.94,10.31,0,128.71593,69.20518,-1
0,2010,58,304,-0.828067,-1.95112,-0.011036,0.000094,0.003759,10.25,0.098,32.06,0.098,24.85,24.23,12.94,10.25,0,128.52668,69.40916,-1
0,2010,58,305,-0.828068,-1.95112,-0.021587,0.000042,0.001669,10.19,0.098,31.97,0.098,24.76,24.23,12.94,10.19,0,128.33718,69.61222,-1
0,2010,58,306,-0.845319,-1.97899,-0.011661,0.000091,0.003650,10.16,0.426,30.99,0.784,24.91,24.23,12.94,10.16,0,128.14743,69.81436,-1
0,2010,58,307,-0.869471,-2.22985,-0.009856,0.000096,0.003840,10.17,0.568,29.45,0.686,24.87,24.23,12.94,10.17,0,127.95743,70.01562,-1
0,2010,58,308,-0.828068,-2.23217,-0.020476,0.000045,0.001791,10.17,0.327,29.91,0.49,24.76,24.24,12.94,10.17,0,127.76719,70.21598,-1
0,2010,58,309,-0.828075,-2.42963,-0.011939,0.000082,0.003284,10.14,0.119,30.09,0.294,24.89,24.24,12.94,10.14,0,127.57672,70.41547,-1
0,2010,58,310,-0.828077,-2.32279,-0.009926,0.000097,0.003894,10.1,0.098,29.99,0.098,24.89,24.24,12.94,10.1,0,127.38601,70.61409,-1
0,2010,58,311,-0.828082,-2.22989,-0.019435,0.000055,0.002212,10.03,0.098,30.01,0.098,24.77,24.24,12.94,10.03,0,127.19506,70.81185,-1
0,2010,58,312,-0.828084,-2.22990,-0.014507,0.000073,0.002904,9.98,0.098,29.93,0.098,24.85,24.24,12.94,9.98,0,127.00389,71.00876,-1
0,2010,58,313,-0.828086,-2.22990,-0.010342,0.000095,0.003813,9.95,0.098,29.91,0.098,24.91,24.24,12.94,9.95,0,126.81250,71.20484,-1
0,2010,58,314,-0.828083,-2.22525,-0.016520,0.000068,0.002714,9.91,0.098,29.98,0.098,24.79,24.24,12.94,9.91,0,126.62088,71.40008,-1
0,2010,58,315,-0.755627,-2.22989,-0.017284,0.000061,0.002443,9.87,0.098,30.05,0.098,24.82,24.24,12.94,9.87,0,126.42904,71.59451,-1
0,2010,58,316,-0.762530,-2.22061,-0.010204,0.000098,0.003908,9.88,0.098,30.12,0.098,24.92,24.24,12.94,9.88,0,126.23699,71.78813,-1
0,2010,58,317,-0.810833,-1.97439,-0.014299,0.000080,0.003202,9.92,0.098,30.13,0.098,24.81,24.24,12.94,9.92,0,126.04472,71.98095,-1
0,2010,58,318,-0.828084,-1.95116,-0.019852,0.000050,0.001995,9.94,0.098,30.14,0.098,24.79,24.24,12.94,9.94,0,125.85225,72.17298,-1
0,2010,58,319,-0.828087,-1.95117,-0.009718,0.000095,0.003813,9.97,0.098,30.55,0.098,24.93,24.24,12.94,9.97,0,125.65956,72.36423,-1
0,2010,58,320,-0.828089,-1.75605,-0.011731,0.000092,0.003664,9.98,0.101,30.98,0.196,24.84,24.23,12.94,9.98,0,125.46668,72.55470,-1
0,2010,58,321,-0.831542,-1.91865,-0.020268,0.000044,0.001764,10,0.227,32.2,0.392,24.77,24.23,12.94,10,0,125.27359,72.74442,-1
0,2010,58,322,-0.838444,-1.95118,-0.010412,0.000093,0.003705,10.02,0.278,32.44,0.392,24.91,24.23,12.94,10.02,0,125.08030,72.93337,-1
0,2010,58,323,-0.831545,-1.95118,-0.010343,0.000096,0.003854,10.03,0.214,32.25,0.294,24.87,24.23,12.94,10.03,0,124.88682,73.12159,-1
0,2010,58,324,-0.828097,-1.98603,-0.020407,0.000044,0.001750,10,0.196,31,0.392,24.76,24.23,12.94,10,0,124.69315,73.30907,-1
0,2010,58,325,-0.614172,-1.95119,-0.012425,0.000079,0.003175,9.95,0.456,16.05,0.882,24.89,24.23,12.94,9.95,0,124.49929,73.49581,-1
0,2010,58,326,-0.414049,-1.95119,-0.010134,0.000095,0.003786,9.94,0.315,5.94,0.686,24.89,24.23,12.94,9.94,0,124.30524,73.68184,-1
0,2010,58,327,-0.414049,-1.97442,-0.019574,0.000054,0.002144,9.89,0.129,4.235,0.294,24.76,24.23,12.94,9.89,0,124.11101,73.86716,-1
0,2010,58,328,-0.414050,-1.93958,-0.013744,0.000072,0.002890,9.86,0.098,4.248,0.098,24.86,24.24,12.94,9.86,0,123.91660,74.05178,-1
0,2010,58,329,-0.417495,-1.95581,-0.009856,0.000099,0.003949,9.88,0.301,153.5,0.588,24.91,24.24,12.93,9.88,0,123.72201,74.23570,-1
0,2010,58,330,-0.414043,-2.02549,-0.017769,0.000063,0.002510,9.94,0.348,152,0.588,24.78,24.24,12.86,9.94,0,123.52724,74.41894,-1
0,2010,58,331,-0.414042,-1.97903,-0.016936,0.000061,0.002456,9.98,0.35,151.9,0.588,24.83,24.24,12.94,9.98,0,123.33230,74.60150,-1
0,2010,58,332,-0.414043,-1.88845,-0.010412,0.000096,0.003827,10.03,0.216,152,0.392,24.92,24.24,12.94,10.03,0,123.13719,74.78340,-1
0,2010,58,333,-0.565860,-1.67243,-0.015618,0.000074,0.002958,9.98,0.098,152.2,0.098,24.8,24.24,12.94,9.98,0,122.94191,74.96463,-1
0,2010,58,334,-0.779780,-1.68171,-0.017492,0.000056,0.002253,9.92,0.098,152.7,0.098,24.8,24.24,12.93,9.92,0,122.74647,75.14521,-1
0,2010,58,335,-0.817733,-1.94186,-0.009926,0.000095,0.003786,9.82,0.098,154.2,0.098,24.92,24.24,12.93,9.82,0,122.55086,75.32514,-1
0,2010,58,336,-0.696968,-2.11607,-0.013396,0.000083,0.003311,9.79,0.168,151.3,0.588,24.82,24.24,12.93,9.79,0,122.35509,75.50444,-1
0,2010,58,337,-0.424391,-1.97902,-0.020546,0.000045,0.001818,9.86,0.813,20.84,1.078,24.78,24.24,12.93,9.86,0,122.15917,75.68310,-1
0,2010,58,338,-0.414040,-1.73048,-0.009856,0.000096,0.003827,9.95,0.866,23.7,1.176,24.92,24.24,12.93,9.95,0,121.96309,75.86115,-1
0,2010,58,339,-0.113861,-1.86521,-0.011522,0.000091,0.003637,9.98,0.696,26.41,0.98,24.85,24.24,12.94,9.98,0,121.76685,76.03858,-1
0,2010,58,340,0,-1.84663,-0.021934,0.000042,0.001669,9.94,0.203,27.23,0.49,24.76,24.24,12.94,9.94,0,121.57047,76.21541,-1
0,2010,58,341,-0.086258,-1.67240,-0.010759,0.000088,0.003501,9.91,0.287,27.24,0.588,24.91,24.23,12.94,9.91,0,121.37394,76.39163,-1
0,2010,58,342,-0.379534,-1.67240,-0.010412,0.000098,0.003908,9.87,0.124,27.14,0.196,24.87,24.23,12.94,9.87,0,121.17726,76.56727,-1
0,2010,58,343,-0.414037,-1.67240,-0.021517,0.000044,0.001750,9.83,0.098,27.12,0.098,24.76,24.23,12.94,9.83,0,120.98044,76.74232,-1
0,2010,58,344,-0.410586,-1.6724,-0.012910,0.000083,0.003325,9.78,0.098,24.26,0.098,24.89,24.23,12.94,9.78,0,120.78348,76.91680,-1
0,2010,58,345,-0.313978,-1.6724,-0.009926,0.000096,0.003840,9.75,0.644,124.8,1.568,24.89,24.22,12.94,9.75,0,120.58637,77.09070,-1
0,2010,58,346,0,-1.67240,-0.019852,0.000052,0.002063,9.8,0.797,166.6,1.176,24.76,24.22,12.94,9.8,0,120.38914,77.26405,-1
0,2010,58,347,0,-1.67008,-0.013535,0.000076,0.003026,9.82,0.35,165.4,0.588,24.87,24.22,12.94,9.82,0,120.19176,77.43683,-1
0,2010,58,348,-0.006901,-1.52608,-0.011106,0.000096,0.003827,9.82,0.572,96.9,0.98,24.9,24.22,12.94,9.82,0,119.99426,77.60908,-1
0,2010,58,349,-0.296728,-1.39367,-0.018047,0.000061,0.002429,9.82,0.255,8.62,0.588,24.77,24.22,12.94,9.82,0,119.79662,77.78077,-1
0,2010,58,350,-0.414039,-1.47962,-0.015479,0.000068,0.002700,9.78,0.222,8.86,0.588,24.84,24.22,12.94,9.78,0,119.59886,77.95194,-1
0,2010,58,351,-0.414041,-1.74443,-0.010273,0.000095,0.003786,9.74,0.103,9.27,0.196,24.92,24.22,12.94,9.74,0,119.40097,78.12258,-1
0,2010,58,352,-0.414041,-1.95580,-0.016034,0.000070,0.002795,9.7,0.181,9.28,0.49,24.79,24.22,12.94,9.7,0,119.20296,78.29269,-1
0,2010,58,353,-0.41404,-2.13465,-0.018047,0.000058,0.002334,9.7,0.487,9.29,0.784,24.81,24.22,12.94,9.7,0,119.00483,78.46230,-1
0,2010,58,354,-0.414036,-2.22986,-0.010273,0.000094,0.003745,9.69,0.348,9.25,0.588,24.92,24.22,12.94,9.69,0,118.80657,78.63139,-1
0,2010,58,355,-0.414036,-2.22986,-0.014993,0.000076,0.003053,9.67,0.274,9.29,0.49,24.81,24.22,12.94,9.67,0,118.60820,78.79999,-1
0,2010,58,356,-0.414039,-2.23453,-0.019713,0.000051,0.002022,9.69,0.194,9.32,0.392,24.79,24.21,12.89,9.69,0,118.40972,78.96809,-1
0,2010,58,357,-0.414040,-2.27170,-0.010134,0.000094,0.003745,9.68,0.111,9.28,0.196,24.92,24.21,12.9,9.68,0,118.21112,79.13571,-1
0,2010,58,358,-0.414042,-2.22989,-0.012911,0.000086,0.003433,9.64,0.098,9.19,0.098,24.83,24.21,12.94,9.64,0,118.01241,79.30284,-1
0,2010,58,359,-0.414040,-2.22989,-0.021032,0.000043,0.001723,9.6,0.098,9.16,0.098,24.77,24.21,12.94,9.6,0,117.81359,79.46950,-1
0,2010,58,400,-0.414041,-2.22989,-0.009995,0.000093,0.003704,9.55,0.098,9.13,0.098,24.92,24.21,12.94,9.55,0,117.61466,79.63569,-1
0,2010,58,401,-0.414043,-2.29958,-0.012078,0.000089,0.003542,9.52,0.111,9.17,0.196,24.84,24.21,12.94,9.52,0,117.41563,79.80142,-1
0,2010,58,402,-0.414044,-2.41341,-0.021240,0.000042,0.001696,9.48,0.098,9.19,0.098,24.76,24.21,12.89,9.48,0,117.21650,79.96670,-1
0,2010,58,403,-0.414045,-2.23455,-0.011036,0.000090,0.003582,9.47,0.207,9.29,0.392,24.91,24.2,12.91,9.47,0,117.01726,80.13152,-1
0,2010,58,404,-0.414043,-2.22990,-0.010898,0.000095,0.003799,9.55,0.35,9.31,0.588,24.86,24.2,12.94,9.55,0,116.81793,80.29591,-1
0,2010,58,405,-0.414043,-2.10679,-0.022489,0.000040,0.001588,9.58,0.243,9.28,0.392,24.75,24.2,12.93,9.58,0,116.61850,80.45985,-1
0,2010,58,406,-0.431297,-2.22062,-0.011522,0.000086,0.003447,9.62,0.22,9.31,0.392,24.9,24.2,12.93,9.62,0,116.41897,80.62336,-1
0,2010,58,407,-0.434746,-2.22526,-0.010204,0.000097,0.003881,9.6,0.098,9.24,0.098,24.87,24.2,12.93,9.6,0,116.21934,80.78645,-1
0,2010,58,408,-0.414043,-2.23222,-0.021656,0.000042,0.001683,9.55,0.214,12.75,0.686,24.75,24.2,12.94,9.55,0,116.01963,80.94912,-1
0,2010,58,409,-0.420942,-2.45520,-0.012286,0.000083,0.003338,9.49,0.118,31.09,0.294,24.89,24.21,12.94,9.49,0,115.81983,81.11138,-1
0,2010,58,410,-0.772877,-2.50863,-0.011036,0.000098,0.003908,9.45,0.098,35.31,0.098,24.87,24.21,12.94,9.45,0,115.61993,81.27323,-1
0,2010,58,411,-0.455444,-2.48539,-0.020685,0.000047,0.001873,9.42,0.105,35.28,0.196,24.75,24.21,12.94,9.42,0,115.41996,81.43467,-1
0,2010,58,412,-0.445093,-2.23685,-0.013188,0.000081,0.003243,9.42,0.134,35.12,0.294,24.88,24.21,12.94,9.42,0,115.21989,81.59573,-1
0,2010,58,413,-0.424390,-2.07193,-0.010273,0.000095,0.003786,9.4,0.098,35.03,0.098,24.88,24.21,12.94,9.4,0,115.01975,81.75639,-1
0,2010,58,414,-0.420936,-1.95113,-0.020268,0.000048,0.001927,9.41,0.136,34.82,0.294,24.75,24.21,12.94,9.41,0,114.81952,81.91666,-1
0,2010,58,415,-0.414035,-1.95113,-0.012772,0.000079,0.003175,9.47,0.178,34.51,0.294,24.88,24.22,12.94,9.47,0,114.61921,82.07656,-1
0,2010,58,416,-0.414035,-1.95113,-0.010689,0.000096,0.003840,9.56,0.439,31.69,0.686,24.89,24.22,12.94,9.56,0,114.41883,82.23609,-1
0,2010,58,417,-0.414037,-1.95113,-0.020615,0.000047,0.001886,9.59,0.606,26.74,0.686,24.75,24.22,12.94,9.59,0,114.21837,82.39524,-1
0,2010,58,418,-0.162165,-1.95114,-0.013744,0.000075,0.003012,9.58,0.519,26.73,0.686,24.87,24.22,12.94,9.58,0,114.01783,82.55404,-1
0,2010,58,419,-0.003450,-1.95115,-0.010204,0.000098,0.003922,9.57,0.314,26.8,0.49,24.89,24.21,12.94,9.57,0,113.81723,82.71247,-1
0,2010,58,420,-0.006901,-1.99761,-0.019852,0.000052,0.002090,9.58,0.346,26.88,0.49,24.76,24.21,12.94,9.58,0,113.61655,82.87056,-1
0,2010,58,421,-0.010351,-2.22988,-0.014507,0.000075,0.002999,9.61,0.368,27.14,0.588,24.86,24.21,12.94,9.61,0,113.41580,83.02830,-1
0,2010,58,422,-0.006901,-2.22989,-0.010273,0.000095,0.003786,9.62,0.175,27.33,0.392,24.89,24.21,12.94,9.62,0,113.21499,83.18570,-1
0,2010,58,423,-0.072457,-2.22757,-0.020060,0.000052,0.002076,9.6,0.098,28.07,0.098,24.76,24.21,12.94,9.6,0,113.01411,83.34277,-1
0,2010,58,424,-0.414042,-2.21595,-0.014368,0.000072,0.002890,9.56,0.098,28.41,0.098,24.86,24.21,12.94,9.56,0,112.81317,83.49950,-1
0,2010,58,425,-0.086259,-2.22989,-0.010759,0.000093,0.003718,9.53,0.098,28.64,0.098,24.9,24.21,12.94,9.53,0,112.61216,83.65591,-1
0,2010,58,426,0.072458,-2.22990,-0.020407,0.000051,0.002035,9.51,0.227,49.48,1.078,24.76,24.21,12.94,9.51,0,112.41109,83.81200,-1
0,2010,58,427,0.013801,-2.22758,-0.014924,0.000069,0.002755,9.46,0.846,93.7,1.176,24.85,24.21,12.94,9.46,0,112.20997,83.96777,-1
0,2010,58,428,-0.010351,-2.22991,-0.010759,0.000095,0.003786,9.51,0.289,94,0.588,24.9,24.21,12.94,9.51,0,112.00878,84.12324,-1
0,2010,58,429,-0.393341,-2.21364,-0.019088,0.000052,0.002063,9.55,0.158,92.6,0.294,24.76,24.21,12.93,9.55,0,111.80754,84.27840,-1
0,2010,58,430,-0.414044,-2.22758,-0.015687,0.000069,0.002741,9.41,0.728,68.24,1.078,24.85,24.22,12.86,9.41,0,111.60625,84.43326,-1
0,2010,58,431,-0.414045,-2.21597,-0.010342,0.000094,0.003745,9.37,0.875,61.42,1.078,24.9,24.22,12.94,9.37,0,111.40490,84.58782,-1
0,2010,58,432,-0.414044,-1.97207,-0.020268,0.000050,0.001995,9.44,0.737,61.51,0.882,24.76,24.22,12.94,9.44,0,111.20350,84.74210,-1
0,2010,58,433,-0.414043,-1.76766,-0.014785,0.000068,0.002727,9.51,0.929,61.75,1.176,24.85,24.22,12.94,9.51,0,111.00205,84.89609,-1
0,2010,58,434,-0.414045,-1.95117,-0.010481,0.000095,0.003813,9.54,0.916,61.39,1.078,24.89,24.23,12.93,9.54,0,110.80056,85.04980,-1
0,2010,58,435,-0.403694,-2.19972,-0.020060,0.000052,0.002063,9.52,1.111,59.55,1.47,24.75,24.23,12.93,9.52,0,110.59901,85.20324,-1
0,2010,58,436,-0.120764,-2.22992,-0.014091,0.000071,0.002850,9.51,1.145,61.87,1.47,24.86,24.23,12.93,9.51,0,110.39743,85.35640,-1
0,2010,58,437,-0.093161,-2.22992,-0.010203,0.000093,0.003732,9.43,0.938,57.23,1.274,24.89,24.23,12.93,9.43,0,110.19579,85.50931,-1
0,2010,58,438,-0.414047,-2.22993,-0.020407,0.000050,0.001981,9.35,0.818,52.47,1.078,24.75,24.22,12.93,9.35,0,109.99412,85.66195,-1
0,2010,58,439,-0.414046,-2.13932,-0.014507,0.000069,0.002755,9.33,0.902,48.43,1.176,24.86,24.22,12.94,9.33,0,109.79240,85.81433,-1
0,2010,58,440,-0.458899,-2.22991,-0.011037,0.000093,0.003705,9.36,0.782,48.87,1.176,24.89,24.22,12.94,9.36,0,109.59065,85.96647,-1
0,2010,58,441,-0.807377,-2.22988,-0.021032,0.000046,0.001832,9.36,0.725,58.4,1.078,24.75,24.22,12.94,9.36,0,109.38886,86.11835,-1
0,2010,58,442,-0.828082,-2.24847,-0.013674,0.000075,0.002985,9.37,0.766,57.33,0.98,24.87,24.22,12.94,9.37,0,109.18703,86.27000,-1
0,2010,58,443,-0.828084,-2.22990,-0.010481,0.000094,0.003759,9.4,0.67,57.04,0.784,24.88,24.21,12.94,9.4,0,108.98517,86.42141,-1
0,2010,58,444,-0.828082,-2.22989,-0.021795,0.000042,0.001669,9.39,0.374,56.96,0.686,24.75,24.21,12.94,9.39,0,108.78327,86.57258,-1
0,2010,58,445,-0.828081,-2.22989,-0.013674,0.000074,0.002972,9.34,0.147,57.05,0.49,24.88,24.21,12.94,9.34,0,108.58134,86.72353,-1
0,2010,58,446,-0.828079,-2.22988,-0.010898,0.000094,0.003745,9.32,0.198,56.41,0.392,24.88,24.21,12.94,9.32,0,108.37939,86.87425,-1
0,2010,58,447,-0.828082,-2.29493,-0.021448,0.000042,0.001696,9.31,0.176,56.62,0.392,24.75,24.21,12.94,9.31,0,108.17740,87.02476,-1
0,2010,58,448,-0.828084,-2.50863,-0.012772,0.000076,0.003053,9.28,0.106,56.68,0.196,24.88,24.21,12.94,9.28,0,107.97538,87.17505,-1
0,2010,58,449,-0.828082,-2.45985,-0.010898,0.000091,0.003650,9.24,0.116,56.67,0.196,24.87,24.21,12.94,9.24,0,107.77334,87.32513,-1
0,2010,58,450,-0.828081,-2.31351,-0.022975,0.000039,0.001547,9.2,0.098,56.62,0.098,24.75,24.21,12.94,9.2,0,107.57128,87.47500,-1
0,2010,58,451,-0.828079,-2.35996,-0.012147,0.000082,0.003270,9.18,0.108,56.13,0.196,24.89,24.21,12.94,9.18,0,107.36919,87.62467,-1
0,2010,58,452,-0.828082,-2.46449,-0.010273,0.000096,0.003827,9.19,0.423,46.09,0.686,24.86,24.21,12.94,9.19,0,107.16708,87.77415,-1
0,2010,58,453,-0.828084,-2.50863,-0.023253,0.000033,0.001330,9.24,0.712,42.88,0.98,24.75,24.21,12.94,9.24,0,106.96495,87.92343,-1
0,2010,58,454,-0.828082,-2.35300,-0.011522,0.000083,0.003311,9.31,0.797,42.87,0.98,24.9,24.21,12.94,9.31,0,106.76279,88.07252,-1
0,2010,58,455,-0.569307,-2.17647,-0.010828,0.000095,0.003800,9.34,0.634,42.9,0.784,24.86,24.21,12.94,9.34,0,106.56063,88.22143,-1
0,2010,58,456,-0.410593,-1.95581,-0.023184,0.000034,0.001371,9.35,0.577,42.94,0.784,24.75,24.21,12.89,9.35,0,106.35844,88.37016,-1
0,2010,58,457,-0.065557,-1.95117,-0.011661,0.000085,0.003406,9.36,0.552,42.93,0.784,24.9,24.21,12.93,9.36,0,106.15624,88.51872,-1
0,2010,58,458,0.124214,-1.95117,-0.011731,0.000090,0.003596,9.3,0.688,30.7,0.98,24.85,24.21,12.94,9.3,0,105.95403,88.66710,-1
0,2010,58,459,0.414044,-1.84664,-0.022628,0.000040,0.001615,9.23,0.977,27.72,1.176,24.75,24.21,12.94,9.23,0,105.75181,88.81531,-1
0,2010,58,500,0.414044,-1.67243,-0.011731,0.000086,0.003447,9.24,1.169,28.38,1.372,24.91,24.2,12.94,9.24,0,105.54957,88.96336,-1
0,2010,58,501,0.414045,-1.65850,-0.013049,0.000087,0.003460,9.32,1.217,28.52,1.372,24.84,24.2,12.94,9.32,0,105.34732,89.11126,-1
0,2010,58,502,0.558959,-1.40763,-0.021934,0.000040,0.001601,9.38,1.009,28.84,1.274,24.76,24.2,12.94,9.38,0,105.14507,89.25900,-1
0,2010,58,503,0.765980,-1.20554,-0.010689,0.000091,0.003623,9.34,0.809,28.15,0.98,24.91,24.2,12.94,9.34,0,104.94281,89.40659,-1
0,2010,58,504,0.824633,-1.11495,-0.013674,0.000081,0.003243,9.26,0.593,29.06,0.784,24.83,24.2,12.94,9.26,0,104.74055,89.55403,-1
0,2010,58,505,0.627962,-1.26825,-0.021310,0.000040,0.001601,9.24,0.56,29.24,0.882,24.76,24.2,12.94,9.24,0,104.53828,89.70132,-1
0,2010,58,506,0.786676,-1.39368,-0.010759,0.000093,0.003732,9.29,0.563,29.28,0.784,24.92,24.2,12.94,9.29,0,104.33600,89.84848,-1
0,2010,58,507,0.817729,-1.34257,-0.013744,0.000082,0.003284,9.35,0.394,29.3,0.588,24.82,24.2,12.94,9.35,0,104.13373,89.99551,-1
0,2010,58,508,0.762523,-1.12423,-0.021379,0.000042,0.001669,9.41,0.529,29.23,1.078,24.77,24.2,12.94,9.41,0,103.93146,90.14241,-1
0,2010,58,509,0.465791,-1.11493,-0.010412,0.000090,0.003596,9.44,0.508,28.72,0.686,24.92,24.2,12.94,9.44,0,103.72918,90.28918,-1
0,2010,58,510,0.414035,-1.11493,-0.014368,0.000079,0.003148,9.43,0.363,28.08,0.588,24.82,24.2,12.94,9.43,0,103.52691,90.43582,-1
0,2010,58,511,0.414035,-1.11493,-0.020962,0.000043,0.001737,9.39,0.163,28.17,0.294,24.77,24.2,12.94,9.39,0,103.32465,90.58235,-1
0,2010,58,512,0.414037,-1.11493,-0.010551,0.000091,0.003637,9.35,0.098,28.18,0.098,24.92,24.2,12.94,9.35,0,103.12239,90.72876,-1
0,2010,58,513,0.414038,-1.22875,-0.014160,0.000077,0.003094,9.31,0.098,28.08,0.098,24.82,24.21,12.94,9.31,0,102.92013,90.87507,-1
0,2010,58,514,0.414041,-1.23341,-0.020754,0.000045,0.001791,9.31,0.098,27.35,0.098,24.77,24.21,12.94,9.31,0,102.71789,91.02127,-1
0,2010,58,515,0.414042,-1.11495,-0.010273,0.000092,0.003691,9.34,0.098,27.17,0.098,24.92,24.21,12.94,9.34,0,102.51565,91.16736,-1
0,2010,58,516,0.414043,-1.11495,-0.014160,0.000080,0.003189,9.34,0.149,27.15,0.294,24.82,24.21,12.94,9.34,0,102.31342,91.31335,-1
0,2010,58,517,0.476152,-1.11495,-0.020685,0.000044,0.001750,9.33,0.098,27.18,0.098,24.77,24.21,12.94,9.33,0,102.11121,91.45925,-1
0,2010,58,518,0.762533,-1.11728,-0.010551,0.000095,0.003799,9.33,0.206,27.21,0.49,24.92,24.21,12.94,9.33,0,101.90900,91.60506,-1
0,2010,58,519,0.786688,-1.29382,-0.014507,0.000077,0.003080,9.39,0.536,27.24,0.686,24.82,24.21,12.94,9.39,0,101.70682,91.75078,-1
0,2010,58,520,0.521009,-1.35886,-0.020962,0.000043,0.001737,9.37,0.4,27.33,0.588,24.77,24.21,12.94,9.37,0,101.50464,91.89642,-1
0,2010,58,521,0.414045,-1.37511,-0.010203,0.000095,0.003813,9.33,0.119,27.33,0.294,24.92,24.21,12.94,9.33,0,101.30249,92.04198,-1
0,2010,58,522,0.414044,-1.39369,-0.012772,0.000085,0.003392,9.28,0.181,27.28,0.294,24.83,24.21,12.94,9.28,0,101.10035,92.18746,-1
0,2010,58,523,0.538255,-1.39369,-0.020754,0.000047,0.001873,9.2,0.16,27.58,0.392,24.77,24.21,12.94,9.2,0,100.89823,92.33287,-1
0,2010,58,524,0.759081,-1.57719,-0.010065,0.000093,0.003732,9.15,0.098,27.55,0.098,24.92,24.21,12.94,9.15,0,100.69614,92.47821,-1
0,2010,58,525,0.420945,-1.22413,-0.014299,0.000084,0.003365,9.12,0.098,27.56,0.098,24.83,24.2,12.94,9.12,0,100.49406,92.62349,-1
0,2010,58,526,0.414043,-1.13121,-0.021656,0.000041,0.001628,9.1,0.376,27.56,0.588,24.77,24.2,12.94,9.1,0,100.29201,92.76871,-1
0,2010,58,527,0.410594,-1.10566,-0.010620,0.000091,0.003650,9.11,0.758,27.59,1.078,24.92,24.21,12.94,9.11,0,100.08998,92.91387,-1
0,2010,58,528,0.407144,-1.11495,-0.012355,0.000088,0.003528,9.19,1.117,27.77,1.372,24.84,24.21,12.94,9.19,0,99.88798,93.05897,-1
0,2010,58,529,0.414043,-1.11959,-0.021587,0.000042,0.001696,9.17,1.107,30.5,1.372,24.76,24.21,12.93,9.17,0,99.68601,93.20403,-1
0,2010,58,530,0.417492,-1.17069,-0.010273,0.000089,0.003542,9.07,0.996,28.82,1.568,24.91,24.21,12.86,9.07,0,99.48407,93.34904,-1
0,2010,58,531,0.455442,-1.11494,-0.012494,0.000087,0.003474,9.06,1.302,29.91,1.862,24.84,24.21,12.94,9.06,0,99.28215,93.49401,-1
0,2010,58,532,0.696963,-0.887303,-0.022142,0.000041,0.001642,9.08,1.418,30.75,1.764,24.76,24.21,12.94,8.716,0,99.08027,93.63894,-1
0,2010,58,533,0.828075,-0.850137,-0.010551,0.000090,0.003596,9.09,1.264,30.58,1.862,24.91,24.22,12.94,9.09,0,98.87842,93.78383,-1
