0,2010,219,249,-0.845295,-4.45958,0,0.000162,0.006500,30.3,1.414,89.9,2.254,25.24,24.85,12.93,30.3,0,112.05344,47.82677,-1
0,2010,219,250,-1.19032,-4.33415,0,0.000162,0.006486,30.26,1.119,91.3,2.058,25.24,24.85,12.93,30.26,0,111.90356,48.02872,-1
0,2010,219,251,-1.10751,-4.22962,0,0.000163,0.006513,30.28,1.692,95.4,2.646,25.24,24.85,12.93,30.28,0,111.75321,48.23005,-1
0,2010,219,252,-0.828043,-4.07632,0,0.000163,0.006513,30.29,1.403,94.3,2.156,25.24,24.85,12.93,30.29,0,111.60238,48.43076,-1
0,2010,219,253,-0.700386,-4.30626,0,0.000162,0.006473,30.31,2.019,93.5,2.45,25.25,24.86,12.93,30.31,0,111.45109,48.63085,-1
0,2010,219,254,-0.690034,-4.26677,0,0.000162,0.006473,30.35,2.318,95,2.94,25.25,24.86,12.93,30.35,0,111.29933,48.83033,-1
0,2010,219,255,-0.417471,-4.37129,0,0.000162,0.006500,30.37,1.787,88.8,2.548,25.25,24.86,12.93,30.37,0,111.14710,49.02920,-1
0,2010,219,256,-0.414020,-4.02289,0,0.000162,0.006473,30.33,1.735,92.3,2.45,25.26,24.86,12.87,30.33,0,110.99442,49.22745,-1
0,2010,219,257,-0.476125,-3.94625,0,0.000162,0.006500,30.31,2.252,86.1,2.842,25.26,24.86,12.9,30.31,0,110.84128,49.42510,-1
0,2010,219,258,-0.593433,-3.90213,0,0.000163,0.006513,30.33,1.82,90.7,2.646,25.26,24.86,12.92,30.33,0,110.68768,49.62214,-1
0,2010,219,259,-0.669346,-4.05316,0,0.000163,0.006513,30.31,1.888,86.5,2.646,25.27,24.86,12.92,30.31,0,110.53364,49.81858,-1
0,2010,219,300,-0.797005,-4.08336,0,0.000162,0.006500,30.29,1.72,85.5,2.254,25.27,24.85,12.92,30.29,0,110.37915,50.01443,-1
0,2010,219,301,-0.510633,-4.02063,0,0.000162,0.006473,30.29,2.001,85.2,3.332,25.27,24.85,12.92,30.29,0,110.22422,50.20968,-1
0,2010,219,302,-0.579639,-4.02761,0,0.000163,0.006513,30.25,1.798,83.5,2.352,25.27,24.85,12.92,30.25,0,110.06884,50.40434,-1
0,2010,219,303,-0.786654,-4.06478,0,0.000163,0.006513,30.27,2.047,83.4,2.94,25.27,24.85,12.92,30.27,0,109.91303,50.59840,-1
0,2010,219,304,-0.462330,-4.39691,0,0.000162,0.006486,30.31,2.092,86.3,2.842,25.27,24.85,12.92,30.31,0,109.75678,50.79188,-1
0,2010,219,305,-0.583086,-4.18553,0,0.000161,0.006459,30.3,1.999,85,2.548,25.28,24.85,12.92,30.3,0,109.60011,50.98478,-1
0,2010,219,306,-0.493379,-4.17856,0,0.000163,0.006513,30.31,2.375,87.3,3.136,25.28,24.86,12.92,30.31,0,109.44300,51.17710,-1
0,2010,219,307,-0.593434,-4.12048,0,0.000162,0.006500,30.31,1.48,85.5,3.038,25.28,24.86,12.92,30.31,0,109.28547,51.36884,-1
0,2010,219,308,-0.828046,-3.83710,0,0.000162,0.006472,30.25,2.432,83.9,3.724,25.28,24.86,12.92,30.25,0,109.12752,51.56001,-1
0,2010,219,309,-0.703838,-4.11814,0,0.000162,0.006500,30.32,2.246,79.33,3.136,25.28,24.86,12.92,30.32,0,108.96915,51.75060,-1
0,2010,219,310,-0.652085,-4.18085,-0.000069,0.000162,0.006486,30.29,2.182,79.35,2.94,25.29,24.86,12.92,30.29,0,108.81036,51.94063,-1
0,2010,219,311,-0.838393,-3.94393,-0.000069,0.000163,0.006513,30.17,1.519,81.3,2.45,25.29,24.87,12.92,30.17,0,108.65116,52.13009,-1
0,2010,219,312,-0.938448,-3.90212,0.000069,0.000162,0.006486,30.12,2.238,86.1,2.94,25.28,24.87,12.92,30.12,0,108.49155,52.31899,-1
0,2010,219,313,-0.828041,-4.09722,0,0.000162,0.006500,30.19,2.198,86.5,3.038,25.28,24.87,12.92,30.19,0,108.33154,52.50733,-1
0,2010,219,314,-0.520976,-4.18083,0.000069,0.000162,0.006486,30.22,2.448,84.3,2.94,25.28,24.88,12.92,30.22,0,108.17112,52.69512,-1
0,2010,219,315,-0.486474,-4.11580,-0.000069,0.000162,0.006472,30.24,2.541,87.6,3.43,25.28,24.88,12.92,30.24,0,108.01029,52.88235,-1
0,2010,219,316,-0.700383,-4.15528,-0.000139,0.000162,0.006486,30.22,2.172,84.4,3.038,25.29,24.88,12.92,30.22,0,107.84907,53.06903,-1
0,2010,219,317,-0.696933,-4.18547,0,0.000161,0.006445,30.23,1.906,86.9,3.136,25.29,24.88,12.92,30.23,0,107.68746,53.25517,-1
0,2010,219,318,-0.828039,-4.18083,0,0.000161,0.006432,30.17,2.728,87.3,4.312,25.29,24.88,12.92,30.17,0,107.52545,53.44076,-1
0,2010,219,319,-0.831488,-4.17153,-0.000139,0.000162,0.006500,30.2,2.475,83.6,3.038,25.29,24.89,12.92,30.2,0,107.36305,53.62581,-1
0,2010,219,320,-0.821138,-4.18082,0,0.000162,0.006486,30.19,2.411,84.7,3.332,25.29,24.89,12.92,30.19,0,107.20027,53.81033,-1
0,2010,219,321,-0.828037,-4.18082,0,0.000161,0.006459,30.13,2.368,78.21,3.332,25.29,24.89,12.92,30.13,0,107.03710,53.99431,-1
0,2010,219,322,-1.12820,-3.95087,-0.000069,0.000163,0.006513,30.01,1.953,79.08,2.94,25.29,24.9,12.92,30.01,0,106.87355,54.17776,-1
0,2010,219,323,-1.36626,-3.98571,-0.000069,0.000163,0.006513,29.92,2.22,78.71,2.94,25.29,24.9,12.92,29.92,0,106.70962,54.36068,-1
0,2010,219,324,-1.24551,-4.18082,0,0.000162,0.006500,29.97,2.378,81.7,3.332,25.29,24.9,12.92,29.97,0,106.54532,54.54307,-1
0,2010,219,325,-1.24206,-4.23191,0,0.000162,0.006500,29.96,2.556,80.5,3.626,25.29,24.91,12.92,29.96,0,106.38064,54.72495,-1
0,2010,219,326,-1.29036,-4.18082,-0.000069,0.000162,0.006486,29.97,2.308,78.87,2.842,25.29,24.91,12.92,29.97,0,106.21559,54.90631,-1
0,2010,219,327,-1.25241,-4.18082,0,0.000163,0.006513,29.92,2.198,80.1,2.842,25.29,24.92,12.92,29.92,0,106.05018,55.08715,-1
0,2010,219,328,-1.30071,-4.13901,-0.000069,0.000162,0.006472,29.87,2.025,80.6,3.332,25.29,24.92,12.92,29.87,0,105.88440,55.26748,-1
0,2010,219,329,-1.13855,-4.28533,0,0.000161,0.006459,29.92,2.252,83.1,3.43,25.29,24.92,12.92,29.92,0,105.71825,55.44730,-1
0,2010,219,330,-0.838387,-4.18778,-0.000069,0.000161,0.006445,29.92,1.898,78.78,2.548,25.29,24.92,12.92,29.92,0,105.55175,55.62661,-1
0,2010,219,331,-1.26966,-4.0461,0,0.000162,0.006473,29.81,2.123,79.44,2.94,25.29,24.92,12.83,29.81,0,105.38489,55.80543,-1
0,2010,219,332,-1.29381,-3.97641,0,0.000162,0.006500,29.81,1.534,86.7,2.156,25.28,24.92,12.92,29.81,0,105.21768,55.98374,-1
0,2010,219,333,-1.32831,-4.09487,0,0.000162,0.006500,29.8,2.076,80.6,3.43,25.28,24.92,12.92,29.8,0,105.05011,56.16156,-1
0,2010,219,334,-1.25241,-4.18081,0.000069,0.000162,0.006500,29.89,2.259,80.2,3.43,25.28,24.92,12.92,29.89,0,104.88220,56.33888,-1
0,2010,219,335,-1.34901,-4.21798,0,0.000162,0.006486,29.9,2.063,81.3,2.842,25.27,24.92,12.92,29.9,0,104.71394,56.51571,-1
0,2010,219,336,-1.33866,-4.45953,0,0.000162,0.006500,29.92,2.228,78.57,3.332,25.27,24.92,12.92,29.92,0,104.54533,56.69206,-1
0,2010,219,337,-1.29725,-4.45951,0,0.000162,0.006500,29.92,2.05,81.4,3.332,25.27,24.92,12.92,29.92,0,104.37639,56.86792,-1
0,2010,219,338,-1.29380,-4.52917,0,0.000162,0.006500,29.97,2.414,80.2,3.234,25.27,24.92,12.92,29.97,0,104.20710,57.04331,-1
0,2010,219,339,-1.23514,-4.28298,0,0.000163,0.006513,29.98,2.246,79.66,2.94,25.27,24.93,12.92,29.98,0,104.03748,57.21821,-1
0,2010,219,340,-1.25585,-4.03910,0,0.000162,0.006500,29.89,2.14,74.37,2.842,25.27,24.93,12.92,29.89,0,103.86753,57.39265,-1
0,2010,219,341,-1.25240,-4.05769,0,0.000162,0.006500,29.9,2.55,77.34,3.528,25.27,24.93,12.92,29.9,0,103.69724,57.56661,-1
0,2010,219,342,-0.838383,-4.29228,0,0.000162,0.006486,29.97,2.837,79.09,4.018,25.27,24.93,12.92,29.97,0,103.52663,57.74010,-1
0,2010,219,343,-0.828033,-4.32247,0,0.000161,0.006459,29.99,2.492,78.58,3.724,25.28,24.93,12.92,29.99,0,103.35568,57.91313,-1
0,2010,219,344,-0.852184,-4.10647,0,0.000162,0.006486,29.89,1.883,77.78,2.352,25.28,24.93,12.92,29.89,0,103.18442,58.08570,-1
0,2010,219,345,-1.24205,-3.90208,-0.000069,0.000162,0.006486,29.85,2.396,74.23,3.136,25.28,24.93,12.92,29.85,0,103.01283,58.25781,-1
0,2010,219,346,-1.28000,-3.97641,0,0.000161,0.006459,29.86,2.633,82.5,3.626,25.28,24.94,12.92,29.86,0,102.84092,58.42947,-1
0,2010,219,347,-0.828033,-4.1808,0,0.000163,0.006513,29.93,2.875,77.97,4.018,25.28,24.94,12.92,29.93,0,102.66870,58.60067,-1
0,2010,219,348,-0.483020,-4.39448,-0.000069,0.000163,0.006513,29.99,2.568,78.34,3.724,25.28,24.94,12.92,29.99,0,102.49616,58.77143,-1
0,2010,219,349,-0.638277,-4.18080,0,0.000162,0.006500,29.95,2.497,80.5,3.43,25.29,24.94,12.92,29.95,0,102.32331,58.94174,-1
0,2010,219,350,-0.859086,-3.95318,-0.000069,0.000162,0.006486,29.96,2.344,81.8,3.234,25.29,24.94,12.92,29.96,0,102.15015,59.11161,-1
0,2010,219,351,-1.15235,-3.89976,0,0.000162,0.006500,29.88,1.705,80.2,2.254,25.28,24.94,12.92,29.88,0,101.97668,59.28104,-1
0,2010,219,352,-1.08335,-3.86957,0,0.000162,0.006473,29.83,2.189,81.6,2.94,25.28,24.94,12.92,29.83,0,101.80291,59.45004,-1
0,2010,219,353,-1.23515,-3.85795,0.000069,0.000161,0.006459,29.87,2.22,82.8,3.528,25.28,24.94,12.92,29.87,0,101.62883,59.61860,-1
0,2010,219,354,-1.11095,-4.17848,0.000069,0.000162,0.006500,29.86,1.919,84,2.744,25.28,24.95,12.92,29.86,0,101.45445,59.78673,-1
0,2010,219,355,-0.903939,-4.18080,0,0.000162,0.006500,29.84,2.509,82.6,4.116,25.28,24.95,12.92,29.84,0,101.27978,59.95444,-1
0,2010,219,356,-0.855637,-4.31784,0.000069,0.000162,0.006473,29.91,2.697,79.61,3.234,25.28,24.95,12.87,29.91,0,101.10481,60.12172,-1
0,2010,219,357,-0.828036,-4.18081,0,0.000163,0.006513,29.87,2.231,81.6,3.43,25.28,24.95,12.9,29.87,0,100.92954,60.28859,-1
0,2010,219,358,-1.10405,-4.03216,-0.000069,0.000162,0.006500,29.8,2.901,79.66,4.312,25.28,24.95,12.92,29.8,0,100.75399,60.45504,-1
0,2010,219,359,-1.20755,-3.92067,0,0.000162,0.006500,29.82,2.411,77.76,3.234,25.28,24.95,12.92,29.82,0,100.57814,60.62107,-1
0,2010,219,400,-1.35591,-3.90209,0,0.000162,0.006473,29.71,2.127,74.96,3.038,25.28,24.95,12.92,29.71,0,100.40201,60.78669,-1
0,2010,219,401,-1.59397,-3.90209,0,0.000162,0.006500,29.61,1.939,78.3,2.45,25.28,24.95,12.92,29.61,0,100.22559,60.95191,-1
0,2010,219,402,-1.32831,-4.03913,0,0.000162,0.006473,29.66,2.728,79.65,3.626,25.27,24.95,12.92,29.66,0,100.04889,61.11672,-1
0,2010,219,403,-1.17650,-4.13900,0,0.000162,0.006486,29.68,2.362,78.89,3.43,25.27,24.95,12.92,29.68,0,99.87190,61.28114,-1
0,2010,219,404,-1.42490,-3.95316,0,0.000162,0.006472,29.66,2.342,81.6,2.842,25.27,24.95,12.92,29.66,0,99.69464,61.44515,-1
0,2010,219,405,-1.63191,-4.06232,0,0.000163,0.006513,29.64,2.156,79.44,2.842,25.27,24.95,12.92,29.64,0,99.51711,61.60877,-1
0,2010,219,406,-1.37315,-4.18079,0.000069,0.000163,0.006513,29.64,2.161,83,2.646,25.27,24.95,12.92,29.64,0,99.33929,61.77200,-1
0,2010,219,407,-1.18339,-4.18311,0,0.000162,0.006500,29.68,2.349,87.1,2.94,25.26,24.96,12.92,29.68,0,99.16121,61.93484,-1
0,2010,219,408,-1.24205,-4.37821,-0.000069,0.000163,0.006513,29.64,1.333,83.8,1.862,25.26,24.96,12.92,29.64,0,98.98286,62.09730,-1
0,2010,219,409,-1.39386,-4.10646,0,0.000162,0.006500,29.64,2.009,89.7,3.038,25.26,24.96,12.92,29.64,0,98.80423,62.25937,-1
0,2010,219,410,-1.21790,-4.18079,0,0.000163,0.006513,29.69,1.686,85.8,2.646,25.26,24.97,12.92,29.69,0,98.62534,62.42107,-1
0,2010,219,411,-1.24205,-4.18312,0.000069,0.000163,0.006513,29.71,2.203,86.8,3.136,25.26,24.97,12.92,29.71,0,98.44619,62.58239,-1
0,2010,219,412,-1.12129,-4.43163,0.000069,0.000162,0.006472,29.72,1.968,88.4,3.332,25.26,24.97,12.92,29.72,0,98.26678,62.74334,-1
0,2010,219,413,-1.09369,-4.33174,0,0.000162,0.006486,29.72,2.404,85.7,3.92,25.26,24.98,12.92,29.72,0,98.08710,62.90392,-1
0,2010,219,414,-0.824573,-4.56166,0,0.000163,0.006513,29.77,2.796,83.1,3.626,25.26,24.98,12.92,29.77,0,97.90717,63.06413,-1
0,2010,219,415,-0.872872,-4.53145,0.000139,0.000162,0.006500,29.74,2.53,77.46,3.528,25.26,24.99,12.92,29.74,0,97.72698,63.22398,-1
0,2010,219,416,-1.04882,-4.29453,0.000069,0.000162,0.006500,29.74,2.773,80.2,4.018,25.26,24.99,12.92,29.74,0,97.54654,63.38347,-1
0,2010,219,417,-0.841816,-4.26433,0.000069,0.000162,0.006486,29.73,2.651,77.88,3.43,25.26,24.99,12.92,29.73,0,97.36585,63.54260,-1
0,2010,219,418,-1.05227,-4.12032,0.000139,0.000162,0.006500,29.67,2.512,81.2,3.43,25.26,24.99,12.92,29.67,0,97.18490,63.70138,-1
0,2010,219,419,-1.08332,-4.03207,0.000069,0.000163,0.006513,29.62,2.05,78.69,3.528,25.26,25,12.92,29.62,0,97.00371,63.85981,-1
0,2010,219,420,-1.13853,-4.06227,0.000069,0.000163,0.006513,29.63,2.643,77.77,3.43,25.26,25,12.92,29.63,0,96.82227,64.01789,-1
0,2010,219,421,-1.15233,-3.98796,0.000486,0.000162,0.006500,29.61,2.615,74.29,3.332,25.26,25.01,12.92,29.61,0,96.64059,64.17563,-1
0,2010,219,422,-1.24203,-4.07389,0.000486,0.000163,0.006513,29.62,2.507,77.97,3.136,25.26,25.01,12.92,29.62,0,96.45866,64.33303,-1
0,2010,219,423,-1.31793,-3.97865,0.001249,0.000163,0.006513,29.57,2.577,78.45,3.234,25.26,25.01,12.92,29.57,0,96.27649,64.49008,-1
0,2010,219,424,-1.29723,-4.03441,0.002429,0.000163,0.006513,29.57,2.492,78.83,3.332,25.26,25.02,12.92,29.57,0,96.09409,64.64681,-1
0,2010,219,425,-1.24203,-4.17378,0.002915,0.000163,0.006513,29.55,2.545,78.2,3.136,25.26,25.02,12.92,29.55,0,95.91145,64.80320,-1
0,2010,219,426,-1.33519,-4.06927,0.004512,0.000163,0.006513,29.53,2.195,78.53,3.038,25.26,25.02,12.92,29.53,0,95.72857,64.95926,-1
0,2010,219,427,-1.36624,-3.94151,0.006594,0.000164,0.006540,29.48,2.037,82.7,2.45,25.25,25.01,12.92,29.48,0,95.54546,65.11499,-1
0,2010,219,428,-1.24548,-3.90201,0.007843,0.000163,0.006527,29.43,2.009,82,2.45,25.25,25.01,12.92,29.43,0,95.36212,65.27041,-1
0,2010,219,429,-1.30758,-3.90897,0.008329,0.000165,0.006595,29.4,1.913,81.5,2.352,25.25,25.01,12.92,29.4,0,95.17855,65.42550,-1
0,2010,219,430,-1.53528,-4.17606,0.008676,0.000172,0.006866,29.38,1.926,78.9,2.548,25.24,25.01,12.92,29.38,0,94.99476,65.58028,-1
0,2010,219,431,-1.52147,-4.18070,0.011591,0.000187,0.007490,29.35,1.715,80.1,2.45,25.24,25.01,12.83,29.35,0,94.81073,65.73474,-1
0,2010,219,432,-1.65257,-4.17837,0.015756,0.000201,0.008033,29.4,2.301,81.1,3.038,25.24,25.01,12.92,29.4,0,94.62649,65.88889,-1
0,2010,219,433,-1.60427,-4.18068,0.017213,0.000203,0.008128,29.34,1.766,80.1,3.136,25.24,25.01,12.92,29.34,0,94.44202,66.04274,-1
0,2010,219,434,-1.65603,-4.16909,0.022697,0.000204,0.008141,29.34,2.419,80.8,3.038,25.23,25.01,12.92,29.34,0,94.25733,66.19628,-1
0,2010,219,435,-1.47663,-4.18304,0.025681,0.000204,0.008155,29.43,2.269,84,2.94,25.23,25.01,12.92,29.43,0,94.07242,66.34952,-1
0,2010,219,436,-1.25583,-4.18073,0.032206,0.000225,0.008996,29.43,1.893,80.5,2.94,25.23,25.01,12.91,29.43,0,93.88729,66.50246,-1
0,2010,219,437,-1.24548,-4.08086,0.038383,0.000244,0.009770,29.41,1.991,81.3,3.038,25.23,25.01,12.92,29.41,0,93.70195,66.65511,-1
0,2010,219,438,-1.46284,-3.91829,0.044144,0.000248,0.009919,29.29,1.73,74.66,2.45,25.23,25.01,12.92,29.29,0,93.51640,66.80746,-1
0,2010,219,439,-1.83201,-3.60939,0.053584,0.000280,0.011195,29.19,1.749,76.13,2.156,25.22,25.01,12.92,29.19,0,93.33064,66.95953,-1
0,2010,219,440,-2.07697,-3.35622,0.063441,0.000294,0.011751,29.13,1.586,74.11,1.862,25.22,25.01,12.92,29.13,0,93.14466,67.11131,-1
0,2010,219,441,-2.07007,-3.34462,0.075101,0.000324,0.012945,29.11,1.7,75.89,2.058,25.21,25.01,12.92,29.11,0,92.95848,67.26281,-1
0,2010,219,442,-2.08387,-3.34694,0.087734,0.000354,0.014180,29.05,1.808,78.94,3.136,25.2,25.01,12.92,29.05,0,92.77209,67.41402,-1
0,2010,219,443,-1.84927,-3.61172,0.102379,0.000385,0.015387,29.18,2.171,79.31,2.646,25.19,25.02,12.92,29.18,0,92.58549,67.56496,-1
0,2010,219,444,-1.57671,-3.56528,0.118413,0.000421,0.016853,29.24,2.043,77.7,2.744,25.19,25.02,12.92,29.24,0,92.39869,67.71563,-1
0,2010,219,445,-1.69746,-3.12165,0.137153,0.000463,0.018508,29.26,1.971,79.28,2.842,25.19,25.02,12.92,29.26,0,92.21169,67.86602,-1
0,2010,219,446,-1.61465,-3.02408,0.158462,0.000509,0.020354,29.28,1.947,76.59,2.352,25.19,25.02,12.92,29.28,0,92.02449,68.01615,-1
0,2010,219,447,-1.53184,-2.78484,0.182200,0.000556,0.022240,29.26,1.994,76.43,2.548,25.18,25.02,12.92,29.26,0,91.83710,68.16601,64.70441
0,2010,219,448,-1.85270,-2.43644,0.208924,0.000615,0.024615,29.16,1.88,73.98,2.156,25.18,25.02,12.92,29.16,0,91.64950,68.31561,64.59941
0,2010,219,449,-1.79404,-2.16004,0.237450,0.000676,0.027043,29.18,1.898,75.01,2.254,25.18,25.03,12.92,29.18,0,91.46171,68.46495,63.09453
0,2010,219,450,-1.68709,-1.77681,0.269031,0.000749,0.029961,29.18,2.053,75.5,2.646,25.17,25.03,12.92,29.18,0,91.27373,68.61404,60.55007
0,2010,219,451,-1.74919,-1.48184,0.303665,0.000819,0.032742,29.26,2.233,73.74,2.744,25.17,25.03,12.92,29.26,0,91.08555,68.76287,57.34328
0,2010,219,452,-1.65604,-1.22403,0.341424,0.000900,0.036012,29.17,1.926,74.73,2.254,25.17,25.03,12.92,29.17,0,90.89719,68.91146,53.80060
0,2010,219,453,-1.73885,-0.866344,0.380572,0.000987,0.039473,29.05,1.857,76.35,2.058,25.17,25.03,12.92,29.05,0,90.70863,69.05979,50.16907
0,2010,219,454,-1.66295,-0.520272,0.423050,0.001079,0.043177,29,1.723,74.45,2.156,25.16,25.03,12.92,29,0,90.01153,69.20789,38.09178
0,2010,219,455,-1.65605,-0.011613,0.468582,0.001176,0.047044,28.99,1.802,74.9,2.646,25.16,25.03,12.92,28.99,0,89.85055,69.35574,35.77485
0,2010,219,456,-1.52149,0.494720,0.517652,0.001279,0.051169,29.02,2.027,76.89,2.744,25.16,25.03,12.87,29.02,0.494720,89.68809,69.50335,33.62197
0,2010,219,457,-1.18683,0.868666,0.568598,0.001391,0.055647,29.02,1.743,74.94,1.96,25.16,25.03,12.9,29.02,0.868666,89.52394,69.65073,31.62582
0,2010,219,458,-1.24204,1.28906,0.622944,0.001509,0.060341,29,2.045,71.95,2.94,25.15,25.02,12.92,29,1.28906,89.35801,69.79788,29.77834
0,2010,219,459,-1.16268,1.80468,0.680205,0.001632,0.065267,29.02,1.952,72.45,2.842,25.15,25.02,12.92,29.02,1.80468,89.19028,69.94480,28.07089
0,2010,219,500,-0.948773,2.37373,0.740104,0.001763,0.070532,28.98,1.95,73.4,2.352,25.15,25.02,12.92,28.98,2.37373,89.02080,70.09149,26.49445
0,2010,219,501,-1.12818,3.17504,0.803542,0.001897,0.075864,28.97,1.725,72.61,2.744,25.15,25.02,12.92,28.97,3.17504,88.84965,70.23796,25.03984
0,2010,219,502,-1.18684,3.72784,0.869478,0.002041,0.081644,28.95,1.602,74.83,2.842,25.14,25.02,12.92,28.95,3.72784,88.67692,70.38421,23.69796
0,2010,219,503,-1.07643,4.2365,0.937977,0.002186,0.087424,28.86,1.344,74.36,1.96,25.14,25.02,12.92,28.86,4.2365,88.50271,70.53025,22.45993
0,2010,219,504,-0.783171,4.93559,1.00836,0.002337,0.093489,28.81,1.824,71.12,3.038,25.13,25.02,12.92,28.81,4.93559,88.32712,70.67607,21.31725
0,2010,219,505,-0.220806,5.59056,1.08151,0.002498,0.099934,28.86,2.035,71.51,2.94,25.13,25.02,12.92,28.86,5.59056,88.15026,70.82168,20.26188
0,2010,219,506,0.286356,6.31056,1.15690,0.002661,0.106435,28.91,2.288,75.19,3.136,25.13,25.02,12.92,28.91,6.3004,87.97221,70.96708,19.28631
0,2010,219,507,0.248405,7.00965,1.23249,0.002829,0.113152,28.9,2.631,74.27,3.626,25.13,25.02,12.92,28.9,7.0001,87.79306,71.11228,18.38360
0,2010,219,508,0.621011,7.89687,1.31190,0.003005,0.120181,29.01,2.437,72.45,3.038,25.14,25.02,12.92,29.01,7.8710,87.61290,71.25727,17.54734
0,2010,219,509,1.38003,8.77254,1.39255,0.003177,0.127060,29.08,2.924,73.52,3.822,25.14,25.03,12.92,29.08,8.7107,87.43181,71.40207,16.77167
0,2010,219,510,15.0906,10.3705,1.47542,0.003358,0.134320,29.05,2.278,66.64,3.234,25.15,25.03,12.92,29.05,9.6464,87.24984,71.54667,16.05124
0,2010,219,511,81.8838,15.7938,1.56067,0.003546,0.141851,29.04,2.834,65.45,4.312,25.15,25.03,12.92,29.04,11.6041,87.06708,71.69107,15.38122
0,2010,219,512,131.869,19.9141,1.64784,0.003741,0.149626,29.05,2.728,63.93,3.528,25.16,25.03,12.92,29.05,12.7450,86.88356,71.83529,14.75719
0,2010,219,513,148.143,22.1695,1.73708,0.003939,0.157549,29.01,2.61,60.71,3.332,25.17,25.04,12.92,29.01,13.6401,86.69934,71.97932,14.17519
0,2010,219,514,124.686,21.0918,1.82683,0.004139,0.165554,28.99,2.729,65.05,4.214,25.18,25.04,12.92,28.99,13.5114,86.51448,72.12317,13.63159
0,2010,219,515,137.759,22.9128,1.92004,0.004346,0.173845,28.85,1.669,60.38,2.45,25.18,25.04,12.92,28.85,14.0925,86.32901,72.26684,13.12316
0,2010,219,516,80.6317,19.7562,2.01362,0.004553,0.182123,28.8,2.362,62.01,3.92,25.19,25.04,12.92,28.8,14.3323,86.14296,72.41032,12.64695
0,2010,219,517,16.9882,14.7161,2.10794,0.004766,0.190658,28.84,2.241,61.69,3.234,25.19,25.04,12.92,28.84,13.5182,85.95639,72.55364,12.20030
0,2010,219,518,4.57133,14.1145,2.20421,0.004987,0.199464,28.85,2.223,60.72,3.234,25.19,25.04,12.92,28.85,13.7773,85.76931,72.69678,11.78081
0,2010,219,519,4.98881,14.8578,2.30069,0.005203,0.208121,28.9,2.85,61.85,4.41,25.19,25.05,12.92,28.9,14.4735,85.58175,72.83975,11.38629
0,2010,219,520,5.34072,15.8403,2.39938,0.005432,0.217293,28.9,2.525,63.67,3.528,25.19,25.05,12.92,28.9,15.4114,85.39375,72.98256,11.01477
0,2010,219,521,5.66156,17.0968,2.50018,0.005665,0.226603,28.89,2.564,61.8,3.822,25.19,25.05,12.92,28.89,16.6236,85.20533,73.12520,10.66448
0,2010,219,522,9.03226,18.3718,2.60110,0.005892,0.235681,28.9,2.391,61.79,3.626,25.2,25.06,12.92,28.9,17.5872,85.01650,73.26768,10.33378
0,2010,219,523,11.9372,19.4426,2.70389,0.006130,0.245219,28.96,2.759,61.63,4.018,25.2,25.06,12.92,28.96,18.3664,84.82729,73.41001,10.02120
0,2010,219,524,57.1397,24.8728,2.81140,0.006379,0.255178,28.98,2.194,63.26,3.724,25.2,25.06,12.92,28.98,19.5329,84.63772,73.55218,9.72541
0,2010,219,525,146.855,37.6866,2.93793,0.006672,0.266861,28.99,2.863,62.82,3.724,25.21,25.06,12.92,28.99,23.4780,84.44780,73.69420,9.44519
0,2010,219,526,143.988,37.7727,3.08456,0.007012,0.280495,28.97,2.746,60.86,3.92,25.22,25.05,12.92,28.97,23.3657,84.25755,73.83607,9.17941
0,2010,219,527,94.4803,34.1216,3.19353,0.007267,0.290685,29.03,3.102,64.29,4.018,25.22,25.05,12.92,29.03,24.3556,84.06698,73.97780,8.92707
0,2010,219,528,164.079,41.4101,3.31694,0.007564,0.302544,29.04,2.528,64.08,3.626,25.23,25.05,12.92,29.04,23.9064,83.87611,74.11939,8.68724
0,2010,219,529,266.037,56.6723,3.44770,0.007871,0.314838,29.06,2.612,63.25,3.626,25.24,25.04,12.92,29.06,27.4095,83.68495,74.26084,8.45907
0,2010,219,530,89.5852,38.0750,3.53314,0.008080,0.323182,29.11,3.337,66.98,4.606,25.25,25.04,12.92,29.11,27.9236,83.49351,74.40215,8.24177
0,2010,219,531,119.584,39.5848,3.65304,0.008370,0.334800,29.13,2.927,66.17,3.724,25.26,25.04,12.82,29.13,25.6366,83.30179,74.54332,8.03464
0,2010,219,532,127.460,41.6588,3.77388,0.008657,0.346293,29.06,2.533,62.47,3.234,25.26,25.04,12.92,29.06,26.3679,83.10982,74.68437,7.83702
0,2010,219,533,132.759,44.8709,3.8918,0.008948,0.357935,29,2.982,68.24,4.998,25.26,25.04,12.92,29,28.5022,82.91760,74.82529,7.64830
0,2010,219,534,129.110,45.8512,4.01132,0.009236,0.369455,29.11,3.432,64.57,4.606,25.27,25.04,12.92,29.11,29.5021,82.72513,74.96609,7.46793
0,2010,219,535,181.996,53.8341,4.15208,0.009581,0.383241,29.15,3.136,66.05,3.92,25.27,25.04,12.92,29.15,30.1810,82.53243,75.10677,7.29540
0,2010,219,536,274.715,69.8443,4.30876,0.009963,0.398502,29.1,2.875,57.69,4.116,25.28,25.04,12.91,29.1,33.2240,82.33951,75.24733,7.13022
0,2010,219,537,238.117,68.1720,4.41863,0.010237,0.409493,29.1,3.36,63.12,4.41,25.28,25.04,12.91,29.1,35.6350,82.14636,75.38777,6.97197
