01,2008,36,247,-0.00345,-2.22994,-0.01513,0.00007,0.00273,4.434,4.915,20.64,7.84,24.82,23.94,13.05,0.701,0,136.82123,73.95204,-1
01,2008,36,248,0,-2.22995,-0.02665,0.00001,0.00046,4.437,5.129,15.45,8.04,24.68,23.94,13.05,0.601,0,136.62680,74.15790,-1
01,2008,36,249,0,-2.22761,-0.01444,0.00007,0.00281,4.457,4.846,14.79,7.154,24.85,23.94,13.05,0.764,0,136.43217,74.36262,-1
01,2008,36,250,-0.00690,-2.22064,-0.02339,0.00003,0.00119,4.451,6.143,16.38,9.41,24.7,23.94,13.05,0.171,0,136.23735,74.56623,-1
01,2008,36,251,0.00345,-2.22992,-0.01944,0.00005,0.00180,4.446,5.627,18.22,8.23,24.8,23.95,13.05,0.384,0,136.04234,74.76874,-1
01,2008,36,252,-0.00345,-2.22992,-0.01735,0.00006,0.00239,4.447,5.181,15.78,7.056,24.79,23.95,13.05,0.589,0,135.84714,74.97016,-1
01,2008,36,253,-0.00345,-2.21367,-0.02541,0.00002,0.00066,4.408,4.078,22.63,5.292,24.7,23.95,13.05,1.115,0,135.65176,75.17051,-1
01,2008,36,254,-0.04143,-2.22294,-0.01437,0.00007,0.00293,4.371,5.462,92.3,8.23,24.85,23.96,13.05,0.363,0,135.45620,75.36979,-1
01,2008,36,255,-0.01036,-2.29262,-0.02596,0.00002,0.00076,4.399,6.755,13.05,9.51,24.68,23.96,13.05,-0.136,0,135.26046,75.56804,-1
01,2008,36,256,0.00345,-2.38553,-0.01721,0.00005,0.00220,4.407,5.413,15.31,7.84,24.82,23.97,12.99,0.431,0,135.06454,75.76526,-1
01,2008,36,257,-0.00345,-2.22991,-0.01978,0.00005,0.00194,4.403,4.446,11.47,7.252,24.75,23.97,13.03,0.904,0,134.86846,75.96146,-1
01,2008,36,258,-0.04488,-2.25314,-0.02388,0.00002,0.00098,4.395,6.118,12.26,9.8,24.73,23.98,13.05,0.110,0,134.67221,76.15667,-1
01,2008,36,259,0,-2.31120,-0.01291,0.00008,0.00313,4.41,4.699,78.63,6.468,24.84,23.98,13.05,0.780,0,134.47580,76.35088,-1
01,2008,36,300,-0.00345,-2.22989,-0.02763,0.00001,0.00049,4.383,3.866,10.14,5.88,24.68,23.98,13.05,1.210,0,134.27922,76.54413,-1
01,2008,36,301,-0.14845,-2.22987,-0.01631,0.00006,0.00243,4.379,3.639,15.18,6.076,24.84,23.98,13.04,1.346,0,134.08249,76.73641,-1
01,2008,36,302,-0.38665,-2.23685,-0.02173,0.00004,0.00149,4.377,4.91,21.47,6.566,24.72,23.99,13.04,0.632,0,133.88560,76.92776,-1
01,2008,36,303,-0.27273,-2.44358,-0.02145,0.00004,0.00142,4.371,4.859,145,7.056,24.76,23.99,13.04,0.650,0,133.68856,77.11816,-1
01,2008,36,304,-0.11047,-2.50630,-0.01583,0.00007,0.00267,4.36,4.875,12.72,7.938,24.81,23.99,13.04,0.628,0,133.49137,77.30765,-1
01,2008,36,305,-0.01036,-2.50862,-0.02742,0.00001,0.00046,4.381,4.933,12.34,6.468,24.68,24,13.05,0.626,0,133.29403,77.49623,-1
01,2008,36,306,-0.00345,-2.50863,-0.01423,0.00007,0.00289,4.343,4.042,22.07,6.468,24.85,24,13.05,1.056,0,133.09655,77.68392,-1
01,2008,36,307,-0.08976,-2.30422,-0.02381,0.00003,0.00114,4.322,3.458,14.72,4.802,24.7,24,13.05,1.395,0,132.89893,77.87072,-1
01,2008,36,308,-0.39011,-2.24383,-0.02020,0.00004,0.00170,4.282,2.76,25.25,4.508,24.8,24.01,13.05,1.858,0,132.70117,78.05666,-1
01,2008,36,309,-0.42118,-2.35301,-0.01714,0.00006,0.00229,4.263,3.486,13.95,9.21,24.78,24.01,13.05,1.305,0,132.50328,78.24174,-1
01,2008,36,310,-0.37630,-2.50863,-0.02540,0.00002,0.00079,4.3,6.301,10.44,9.51,24.7,24.02,13.05,-0.085,0,132.30525,78.42597,-1
01,2008,36,311,-0.04488,-2.51558,-0.01326,0.00007,0.00288,4.32,6.231,13.6,9.51,24.85,24.02,13.05,-0.031,0,132.10709,78.60937,-1
01,2008,36,312,-0.00345,-2.50862,-0.02506,0.00002,0.00076,4.316,5.184,14.81,7.056,24.68,24.02,13.05,0.423,0,131.90881,78.79194,-1
01,2008,36,313,0,-2.35764,-0.01659,0.00006,0.00221,4.291,4.959,12.04,8.04,24.82,24.02,13.05,0.500,0,131.71040,78.97371,-1
01,2008,36,314,-0.02762,-2.22988,-0.02041,0.00005,0.00190,4.283,3.672,13.28,5.39,24.75,24.02,13.05,1.208,0,131.51187,79.15468,-1
01,2008,36,315,-0.15880,-2.22988,-0.02395,0.00003,0.00102,4.289,5.628,16.77,7.938,24.73,24.02,13.05,0.185,0,131.31322,79.33486,-1
01,2008,36,316,-0.02762,-2.22988,-0.01298,0.00008,0.00319,4.295,6.522,14.77,10.88,24.83,24.03,13.05,-0.179,0,131.11445,79.51426,-1
01,2008,36,317,-0.00345,-2.49699,-0.02728,0.00001,0.00035,4.321,5.769,18.16,10,24.68,24.03,13.05,0.164,0,130.91557,79.69289,-1
01,2008,36,318,0,-2.28328,-0.01548,0.00006,0.00255,4.29,5.454,14.73,8.23,24.84,24.02,13.05,0.265,0,130.71658,79.87077,-1
01,2008,36,319,0,-2.22986,-0.02207,0.00004,0.00148,4.281,6.965,11.89,9.21,24.72,24.03,13.05,-0.366,0,130.51747,80.04791,-1
01,2008,36,320,0.06214,-2.22986,-0.02103,0.00003,0.00140,4.304,7.518,17.16,9.9,24.77,24.04,13.05,-0.535,0,130.31826,80.22431,-1
01,2008,36,321,0.06559,-2.14391,-0.01562,0.00006,0.00258,4.273,5.677,17.61,10.29,24.81,24.04,13.05,0.143,0,130.11894,80.39999,-1
01,2008,36,322,-0.03452,-2.05796,-0.02638,0.00001,0.00050,4.224,5.432,17.34,8.72,24.69,24.04,13.05,0.192,0,129.91952,80.57495,-1
01,2008,36,323,-0.19332,-1.95111,-0.01395,0.00007,0.00278,4.21,5.093,17.81,7.154,24.85,24.04,13.05,0.334,0,129.72000,80.74921,-1
01,2008,36,324,-0.23820,-2.03239,-0.02485,0.00003,0.00100,4.217,6.216,13.36,9.8,24.69,24.04,13.05,-0.156,0,129.52038,80.92277,-1
01,2008,36,325,-0.03797,-2.22751,-0.01909,0.00004,0.00172,4.229,6.189,16.61,9.41,24.8,24.04,13.05,-0.130,0,129.32066,81.09566,-1
01,2008,36,326,-0.00345,-2.22985,-0.01784,0.00005,0.00218,4.23,7.685,21.92,10.98,24.78,24.04,13.05,-0.688,0,129.12085,81.26786,-1
01,2008,36,327,-0.00345,-2.22985,-0.02575,0.00002,0.00068,4.262,8.6,15.47,10.68,24.71,24.04,13.05,-0.945,0,128.92095,81.43941,-1
01,2008,36,328,0,-2.22753,-0.01367,0.00007,0.00292,4.216,6.163,17.77,9.02,24.85,24.05,13.05,-0.136,0,128.72096,81.61029,-1
01,2008,36,329,-0.01726,-1.98362,-0.02624,0.00002,0.00061,4.179,5.813,17.95,8.92,24.68,24.05,13.05,-0.035,0,128.52088,81.78054,-1
01,2008,36,330,-0.23820,-1.95575,-0.01645,0.00005,0.00216,4.171,7.304,14.08,10.98,24.83,24.05,13.05,-0.631,0,128.32071,81.95014,-1
01,2008,36,331,-0.05869,-2.16248,-0.02020,0.00004,0.00176,4.196,6.048,11.56,9.11,24.74,24.05,13.05,-0.114,0,128.12046,82.11912,-1
01,2008,36,332,-0.05869,-1.98826,-0.02228,0.00003,0.00123,4.179,6.009,14.83,8.04,24.74,24.05,13.05,-0.119,0,127.92013,82.28748,-1
01,2008,36,333,-0.10357,-1.99755,-0.01409,0.00007,0.00290,4.174,6.442,15.88,8.72,24.83,24.05,13.05,-0.302,0,127.71972,82.45523,-1
01,2008,36,334,-0.02762,-2.22054,-0.02769,0.00001,0.00031,4.182,6.476,13.24,8.72,24.67,24.06,13.05,-0.306,0,127.51923,82.62238,-1
01,2008,36,335,-0.01381,-2.22983,-0.01472,0.00007,0.00261,4.161,5.464,14.44,7.154,24.84,24.06,13.05,0.098,0,127.31867,82.78894,-1
01,2008,36,336,-0.10011,-2.22517,-0.02166,0.00003,0.00130,4.139,5.772,19.17,8.33,24.71,24.06,13.05,-0.068,0,127.11803,82.95492,-1
01,2008,36,337,-0.38664,-2.13691,-0.02103,0.00004,0.00147,4.13,5.063,13.65,9.21,24.77,24.06,13.05,0.248,0,126.91733,83.12032,-1
01,2008,36,338,-0.40736,-2.22983,-0.01631,0.00006,0.00250,4.134,6.149,11.36,9.41,24.8,24.06,13.05,-0.235,0,126.71655,83.28515,-1
01,2008,36,339,-0.06214,-2.23216,-0.02797,0.00001,0.00043,4.192,7.517,11.45,10.19,24.69,24.06,13.05,-0.680,0,126.51570,83.44943,-1
01,2008,36,340,0,-2.22983,-0.01423,0.00007,0.00281,4.176,5.682,14.61,8.13,24.85,24.06,13.05,0.019,0,126.31479,83.61315,-1
01,2008,36,341,-0.00690,-2.22517,-0.02561,0.00002,0.00094,4.141,4.941,13.93,7.35,24.69,24.06,13.05,0.322,0,126.11382,83.77633,-1
01,2008,36,342,-0.00690,-2.22981,-0.01909,0.00005,0.00187,4.154,6.501,13.56,8.62,24.8,24.06,13.05,-0.351,0,125.91278,83.93898,-1
01,2008,36,343,-0.00690,-2.22981,-0.01895,0.00005,0.00213,4.165,5.111,13.45,6.86,24.77,24.06,13.05,0.269,0,125.71168,84.10111,-1
01,2008,36,344,-0.12083,-2.09742,-0.02422,0.00002,0.00083,4.131,5.393,10.54,8.04,24.71,24.06,13.05,0.092,0,125.51052,84.26271,-1
01,2008,36,345,-0.12773,-2.22983,-0.01347,0.00007,0.00297,4.129,5.588,17.83,7.35,24.84,24.06,13.05,0.001,0,125.30931,84.42380,-1
01,2008,36,346,-0.26927,-2.22984,-0.02679,0.00001,0.00058,4.106,4.176,13.49,6.86,24.67,24.06,13.05,0.687,0,125.10804,84.58440,-1
01,2008,36,347,-0.42117,-2.16481,-0.01666,0.00006,0.00228,4.057,3.896,12.7,5.782,24.83,24.06,13.05,0.792,0,124.90672,84.74449,-1
01,2008,36,348,-0.44188,-2.22985,-0.02124,0.00004,0.00159,4.058,5.643,126.6,9.31,24.73,24.06,13.05,-0.113,0,124.70534,84.90410,-1
01,2008,36,349,-0.28653,-2.46675,-0.02277,0.00003,0.00123,4.087,6.697,163.1,9.31,24.74,24.06,13.05,-0.514,0,124.50392,85.06323,-1
01,2008,36,350,-0.02417,-2.49695,-0.01465,0.00007,0.00273,4.073,4.818,24.74,8.13,24.82,24.06,13.05,0.299,0,124.30245,85.22188,-1
01,2008,36,351,-0.30725,-2.31345,-0.02707,0.00001,0.00027,4.031,5.388,13.47,6.566,24.67,24.05,13.05,-0.031,0,124.10093,85.38007,-1
01,2008,36,352,-0.38665,-2.27630,-0.01402,0.00006,0.00259,4.035,4.041,114.5,5.194,24.84,24.05,13.05,0.678,0,123.89937,85.53780,-1
01,2008,36,353,-0.41426,-2.32043,-0.02332,0.00003,0.00126,3.993,3.936,32.64,6.272,24.7,24.05,13.05,0.689,0,123.69776,85.69507,-1
01,2008,36,354,-0.41426,-2.49464,-0.02027,0.00004,0.00151,3.986,4.812,169.8,7.35,24.78,24.05,13.05,0.193,0,123.49611,85.85190,-1
01,2008,36,355,-0.32451,-2.59916,-0.01659,0.00006,0.00248,4.023,4.728,18.26,5.978,24.79,24.05,13.05,0.283,0,123.29443,86.00830,-1
01,2008,36,356,-0.23475,-2.51088,-0.02651,0.00001,0.00058,4.047,5.395,12.45,8.43,24.69,24.04,12.99,-0.014,0,123.09270,86.16426,-1
01,2008,36,357,-0.20713,-2.50855,-0.01430,0.00007,0.00286,4.103,4.581,13.11,8.04,24.85,24.04,13.03,0.460,0,122.89094,86.31979,-1
01,2008,36,358,-0.16916,-2.49229,-0.02596,0.00002,0.00079,4.128,4.696,14.35,7.154,24.68,24.05,13.05,0.430,0,122.68914,86.47491,-1
01,2008,36,359,-0.02417,-2.30417,-0.01888,0.00005,0.00182,4.134,5.192,13.69,7.742,24.81,24.05,13.05,0.191,0,122.48731,86.62962,-1
01,2008,36,400,0,-2.26933,-0.01909,0.00005,0.00197,4.132,5.334,13.91,8.04,24.75,24.05,13.05,0.121,0,122.28544,86.78393,-1
01,2008,36,401,0.00345,-2.39476,-0.02409,0.00002,0.00077,4.131,5.197,16.9,8.33,24.72,24.05,13.04,0.185,0,122.08355,86.93783,-1
01,2008,36,402,-0.00345,-2.38547,-0.01437,0.00007,0.00296,4.131,5.045,11.86,7.938,24.84,24.06,13.04,0.258,0,121.88163,87.09135,-1
01,2008,36,403,0.16225,-2.48767,-0.02714,0.00001,0.00038,4.167,7.213,13.33,10.39,24.67,24.06,13.04,-0.604,0,121.67968,87.24447,-1
01,2008,36,404,0.34867,-2.37851,-0.01534,0.00006,0.00240,4.149,5.589,17.03,7.35,24.83,24.05,13.04,0.026,0,121.47770,87.39722,-1
01,2008,36,405,0.06214,-2.18804,-0.02131,0.00004,0.00157,4.095,3.04,16.21,4.018,24.72,24.05,13.04,1.416,0,121.27570,87.54960,-1
01,2008,36,406,-0.13118,-2.04635,-0.02179,0.00003,0.00129,4.042,2.332,11.8,3.724,24.75,24.05,13.05,1.945,0,121.07367,87.70160,-1
01,2008,36,407,-0.40736,-2.23216,-0.01569,0.00007,0.00267,4.052,4.969,13.65,7.448,24.81,24.05,13.05,0.197,0,120.87163,87.85325,-1
01,2008,36,408,-0.05524,-2.49695,-0.02728,0.00001,0.00028,4.12,6.424,16.46,10.88,24.68,24.05,13.05,-0.364,0,120.66956,88.00454,-1
01,2008,36,409,0.15880,-2.50859,-0.01402,0.00007,0.00261,4.178,7.221,15.81,9.41,24.85,24.05,13.05,-0.593,0,120.46748,88.15549,-1
01,2008,36,410,0.41427,-2.49697,-0.02443,0.00003,0.00110,4.157,6.296,24.19,9.41,24.69,24.05,13.05,-0.266,0,120.26538,88.30609,-1
01,2008,36,411,0.26582,-2.27629,-0.01937,0.00004,0.00161,4.143,6.042,11.64,8.62,24.79,24.06,13.05,-0.178,0,120.06326,88.45635,-1
01,2008,36,412,0.36939,-2.22984,-0.01770,0.00006,0.00225,4.148,5.712,16.6,7.644,24.78,24.06,13.05,-0.030,0,119.86113,88.60628,-1
01,2008,36,413,0.09321,-2.22984,-0.02603,0.00002,0.00064,4.129,7.383,15.02,10.29,24.7,24.06,13.05,-0.714,0,119.65899,88.75589,-1
01,2008,36,414,0.25201,-2.22985,-0.01360,0.00007,0.00286,4.136,6.153,15,8.62,24.85,24.06,13.05,-0.234,0,119.45683,88.90517,-1
01,2008,36,415,0.02417,-1.99989,-0.02554,0.00002,0.00068,4.099,5.496,15.46,9.11,24.68,24.06,13.05,0.005,0,119.25467,89.05414,-1
01,2008,36,416,-0.01036,-2.04401,-0.01749,0.00005,0.00212,4.075,4.111,17.14,6.958,24.82,24.06,13.05,0.686,0,119.05249,89.20280,-1
01,2008,36,417,-0.33141,-1.95110,-0.02027,0.00005,0.00180,4.035,4.572,17.87,6.958,24.74,24.06,13.05,0.380,0,118.85031,89.35116,-1
01,2008,36,418,-0.41426,-2.05331,-0.02374,0.00002,0.00091,4.029,3.651,16.77,5.292,24.73,24.06,13.05,0.912,0,118.64812,89.49922,-1
01,2008,36,419,-0.41426,-2.22982,-0.01291,0.00007,0.00292,4.016,3.864,18.22,6.762,24.83,24.06,13.05,0.762,0,118.44593,89.64699,-1
01,2008,36,420,-0.42117,-2.25305,-0.02797,0.00000,0.00019,3.969,4.746,11.43,10.19,24.67,24.06,13.05,0.206,0,118.24374,89.79447,-1
01,2008,36,421,-0.35557,-2.50856,-0.01444,0.00006,0.00247,4.037,7.167,17.31,11.27,24.84,24.06,13.05,-0.755,0,118.04154,89.94167,-1
01,2008,36,422,-0.04488,-2.43422,-0.02193,0.00003,0.00140,4.051,5.232,12.98,7.644,24.71,24.06,13.05,0.067,0,117.83934,90.08859,-1
01,2008,36,423,-0.22784,-2.22981,-0.02124,0.00004,0.00144,4.016,4.188,11.89,6.076,24.77,24.07,13.05,0.569,0,117.63715,90.23524,-1
01,2008,36,424,-0.30034,-2.22982,-0.01513,0.00006,0.00255,4.013,5.271,17.62,8.23,24.8,24.07,13.05,0.001,0,117.43495,90.38162,-1
01,2008,36,425,-0.23130,-2.25770,-0.02686,0.00001,0.00046,4.031,6.514,13.51,9.9,24.68,24.08,13.05,-0.514,0,117.23276,90.52774,-1
01,2008,36,426,-0.01726,-2.22983,-0.01409,0.00007,0.00282,4.023,5.94,13.76,8.62,24.85,24.08,13.05,-0.287,0,117.03058,90.67361,-1
01,2008,36,427,-0.05178,-2.23217,-0.02527,0.00002,0.00094,4.003,4.913,18.94,6.762,24.69,24.08,13.05,0.163,0,116.82839,90.81922,-1
01,2008,36,428,-0.15880,-2.23915,-0.01826,0.00004,0.00168,3.983,5.65,13.13,7.938,24.8,24.08,13.05,-0.211,0,116.62622,90.96459,-1
01,2008,36,429,-0.03452,-2.22984,-0.01819,0.00005,0.00216,3.999,4.093,13.4,6.468,24.77,24.08,13.05,0.603,0,116.42406,91.10972,-1
01,2008,36,430,-0.35213,-2.20429,-0.02443,0.00002,0.00071,3.959,4.178,17.52,6.566,24.71,24.07,13.05,0.504,0,116.22190,91.25461,-1
01,2008,36,431,-0.37284,-2.29025,-0.01305,0.00007,0.00293,3.995,7.535,12.78,10.29,24.84,24.07,13.05,-0.941,0,116.01976,91.39927,-1
01,2008,36,432,-0.01726,-2.50858,-0.02672,0.00001,0.00052,4.051,6.661,13.17,8.92,24.67,24.07,13.05,-0.546,0,115.81763,91.54370,-1
01,2008,36,433,0.00690,-2.38314,-0.01708,0.00006,0.00232,4.036,6.192,13.85,7.742,24.83,24.07,13.05,-0.377,0,115.61551,91.68791,-1
01,2008,36,434,0.04143,-2.26933,-0.02055,0.00004,0.00174,4.043,8.35,12.15,10.68,24.73,24.07,13.05,-1.152,0,115.41341,91.83190,-1
01,2008,36,435,0.34177,-2.25771,-0.02318,0.00003,0.00118,4.073,7.172,14.53,10.29,24.74,24.07,13.05,-0.710,0,115.21132,91.97568,-1
01,2008,36,436,0.12773,-2.22983,-0.01485,0.00007,0.00280,4.025,6.702,14.21,11.76,24.82,24.07,13.05,-0.595,0,115.00925,92.11925,-1
01,2008,36,437,0.11047,-2.22982,-0.02769,0.00001,0.00039,4.037,8.54,16.07,12.25,24.67,24.08,13.05,-1.221,0,114.80720,92.26261,-1
01,2008,36,438,0.22439,-2.22285,-0.01458,0.00006,0.00258,4.022,6.769,12.92,9.7,24.84,24.08,13.05,-0.625,0,114.60517,92.40578,-1
01,2008,36,439,0.08976,-2.0231,-0.02284,0.00003,0.00126,4.01,5.364,14.29,8.13,24.7,24.08,13.05,-0.046,0,114.40316,92.54876,-1
01,2008,36,440,-0.00345,-1.95109,-0.02152,0.00004,0.00151,3.981,6.354,10.86,11.86,24.78,24.08,13.05,-0.513,0,114.20117,92.69154,-1
01,2008,36,441,0.04143,-2.19265,-0.01680,0.00006,0.00239,4.024,7.794,14.82,11.37,24.79,24.08,13.05,-0.993,0,113.99921,92.83414,-1
01,2008,36,442,0.01381,-2.01844,-0.02596,0.00001,0.00050,3.971,5.111,12.58,8.82,24.69,24.08,13.05,0.025,0,113.79727,92.97656,-1
01,2008,36,443,-0.01036,-2.04399,-0.01360,0.00007,0.00286,4.004,6.586,15.2,10.09,24.85,24.08,13.05,-0.577,0,113.59536,93.11880,-1
01,2008,36,444,-0.00690,-2.06490,-0.02499,0.00002,0.00076,3.99,4.676,22.48,7.35,24.68,24.07,13.05,0.269,0,113.39347,93.26087,-1
01,2008,36,445,-0.17261,-2.03702,-0.01909,0.00005,0.00191,3.984,5.008,12.47,8.82,24.81,24.07,13.05,0.092,0,113.19162,93.40277,-1
01,2008,36,446,-0.19677,-2.21819,-0.01943,0.00005,0.00204,3.993,5.292,13.72,7.546,24.75,24.07,13.05,-0.034,0,112.98979,93.54451,-1
01,2008,36,447,-0.16225,-2.2298,-0.02436,0.00002,0.00091,3.986,5.018,14.37,7.252,24.72,24.06,13.05,0.090,0,112.78799,93.68609,-1
01,2008,36,448,-0.17606,-2.22980,-0.01326,0.00007,0.00290,3.978,6.172,16.04,9.7,24.84,24.06,13.05,-0.443,0,112.58623,93.82751,-1
01,2008,36,449,-0.07940,-2.30414,-0.02679,0.00001,0.00043,3.993,7.608,11.94,9.51,24.67,24.06,13.05,-0.969,0,112.38450,93.96878,-1
01,2008,36,450,0,-2.27394,-0.01576,0.00006,0.00239,3.995,6.069,12.61,8.72,24.83,24.06,13.05,-0.378,0,112.18280,94.10991,-1
01,2008,36,451,-0.01381,-2.15085,-0.02166,0.00004,0.00149,3.957,4.155,15.38,6.566,24.72,24.06,13.05,0.515,0,111.98114,94.25089,-1
01,2008,36,452,-0.24165,-2.01613,-0.02131,0.00003,0.00133,3.93,5.677,15.09,8.23,24.75,24.06,13.05,-0.290,0,111.77951,94.39174,-1
01,2008,36,453,-0.18642,-2.22750,-0.01485,0.00006,0.00256,3.946,5.599,14.28,7.448,24.81,24.06,13.05,-0.235,0,111.57792,94.53245,-1
01,2008,36,454,-0.16225,-2.22983,-0.02763,0.00001,0.00037,3.923,4.996,15.93,8.33,24.68,24.06,13.05,0.022,0,111.37638,94.67303,-1
01,2008,36,455,-0.20368,-2.22983,-0.01437,0.00007,0.00275,3.908,5.852,16.21,8.13,24.84,24.06,13.05,-0.395,0,111.17487,94.81349,-1
01,2008,36,456,-0.15535,-2.25537,-0.02367,0.00003,0.00114,3.891,6.226,16.36,10,24.69,24.06,12.99,-0.576,0,110.97340,94.95382,-1
01,2008,36,457,-0.18642,-2.22983,-0.01937,0.00004,0.00170,3.875,5.743,14.17,8.92,24.79,24.06,13.03,-0.389,0,110.77198,95.09403,-1
01,2008,36,458,-0.08285,-2.23217,-0.01777,0.00006,0.00235,3.903,6.947,12.92,9.11,24.78,24.06,13.05,-0.845,0,110.57060,95.23413,-1
01,2008,36,459,-0.00345,-2.22985,-0.02624,0.00001,0.00060,3.892,5.787,13.96,8.53,24.7,24.06,13.05,-0.387,0,110.36927,95.37412,-1
01,2008,36,500,-0.07595,-2.12764,-0.01395,0.00008,0.00305,3.882,6.169,15.39,9.21,24.84,24.06,13.05,-0.564,0,110.16798,95.51400,-1
01,2008,36,501,-0.23130,-2.15550,-0.02631,0.00002,0.00065,3.828,6.045,17.26,7.938,24.68,24.06,13.04,-0.580,0,109.96674,95.65378,-1
01,2008,36,502,-0.32451,-2.20661,-0.01798,0.00005,0.00204,3.82,7.603,13.02,10.98,24.82,24.06,13.04,-1.191,0,109.76554,95.79346,-1
01,2008,36,503,-0.15535,-2.22984,-0.01978,0.00005,0.00183,3.817,7.112,12.93,9.51,24.74,24.06,13.04,-1.018,0,109.56440,95.93305,-1
01,2008,36,504,-0.20023,-2.18337,-0.02332,0.00003,0.00109,3.797,7.02,15.07,10.19,24.73,24.06,13.04,-1.009,0,109.36331,96.07254,-1
01,2008,36,505,-0.22439,-2.08814,-0.01388,0.00008,0.00304,3.78,6.659,17.71,8.82,24.83,24.07,13.04,-0.892,0,109.16227,96.21195,-1
01,2008,36,506,-0.26582,-2.03472,-0.02756,0.00001,0.00035,3.772,7.927,18.55,10.88,24.67,24.07,13.05,-1.365,0,108.96128,96.35128,-1
01,2008,36,507,-0.32796,-1.98595,-0.01590,0.00006,0.00248,3.739,5.328,16.07,7.448,24.84,24.07,13.05,-0.370,0,108.76035,96.49052,-1
01,2008,36,508,-0.41427,-1.95112,-0.02256,0.00003,0.00134,3.744,7.691,20.98,10.98,24.71,24.08,13.05,-1.320,0,108.55947,96.62969,-1
01,2008,36,509,-0.30725,-2.12299,-0.02152,0.00004,0.00147,3.816,8.96,13.79,11.86,24.77,24.08,13.05,-1.641,0,108.35865,96.76878,-1
01,2008,36,510,-0.10702,-2.03937,-0.01534,0.00006,0.00251,3.789,4.624,13.66,8.62,24.8,24.08,13.05,0.046,0,108.15789,96.90781,-1
01,2008,36,511,-0.35212,-1.95111,-0.02707,0.00001,0.00046,3.759,5.952,18.88,8.33,24.68,24.07,13.05,-0.628,0,107.95718,97.04677,-1
01,2008,36,512,-0.36593,-2.10905,-0.01340,0.00007,0.00294,3.763,7.791,18.5,11.56,24.85,24.07,13.05,-1.330,0,107.75654,97.18568,-1
01,2008,36,513,-0.19677,-2.21821,-0.02471,0.00002,0.00087,3.775,6.581,13.49,9.11,24.68,24.07,13.05,-0.868,0,107.55595,97.32452,-1
01,2008,36,514,-0.31070,-1.97433,-0.01909,0.00005,0.00197,3.738,5.442,13.61,9.02,24.8,24.07,13.05,-0.425,0,107.35543,97.46331,-1
01,2008,36,515,-0.41426,-1.96736,-0.01881,0.00005,0.00199,3.718,5.805,19.99,8.33,24.76,24.07,13.05,-0.615,0,107.15498,97.60205,-1
01,2008,36,516,-0.41426,-1.95806,-0.02478,0.00002,0.00077,3.72,5.37,15.18,7.938,24.71,24.07,13.05,-0.414,0,106.95458,97.74074,-1
01,2008,36,517,-0.51783,-1.95110,-0.01291,0.00008,0.00309,3.678,4.011,14.74,6.566,24.84,24.07,13.05,0.257,0,106.75426,97.87938,-1
01,2008,36,518,-0.56270,-2.16479,-0.02735,0.00001,0.00047,3.679,4.715,39.46,6.664,24.67,24.07,13.05,-0.139,0,106.55400,98.01799,-1
01,2008,36,519,-0.42117,-2.27164,-0.01708,0.00006,0.00232,3.718,6.107,10.18,9.6,24.83,24.08,13.05,-0.746,0,106.35380,98.15657,-1
01,2008,36,520,-0.40736,-2.30648,-0.02103,0.00004,0.00166,3.701,5.491,13.92,7.644,24.72,24.08,13.05,-0.495,0,106.15368,98.29510,-1
01,2008,36,521,-0.41081,-2.22984,-0.02284,0.00003,0.00118,3.646,5.653,14.48,9.6,24.74,24.08,13.05,-0.638,0,105.95363,98.43361,-1
01,2008,36,522,-0.41772,-2.23216,-0.01534,0.00007,0.00261,3.641,4.862,16.23,7.154,24.82,24.08,13.05,-0.263,0,105.75365,98.57210,-1
01,2008,36,523,-0.44533,-2.22984,-0.02783,0.00001,0.00042,3.601,4.781,13.49,6.468,24.67,24.08,13.05,-0.271,0,105.55374,98.71056,-1
01,2008,36,524,-0.42462,-2.27165,-0.01520,0.00006,0.00247,3.622,5.521,14.56,8.13,24.84,24.08,13.05,-0.608,0,105.35390,98.84900,-1
01,2008,36,525,-0.38319,-2.25307,-0.02360,0.00003,0.00106,3.634,5.305,13.26,8.23,24.7,24.08,13.05,-0.491,0,105.15414,98.98743,-1
01,2008,36,526,-0.25892,-2.27398,-0.02020,0.00004,0.00151,3.642,6.798,12,9.9,24.78,24.08,13.05,-1.123,0,104.95446,99.12584,-1
01,2008,36,527,-0.01381,-2.33902,-0.01742,0.00006,0.00224,3.666,6.643,13.63,8.33,24.78,24.08,13.05,-1.032,0,104.75485,99.26425,-1
01,2008,36,528,0,-2.22985,-0.02638,0.00001,0.00049,3.657,5.642,12.69,7.938,24.69,24.08,13.05,-0.619,0,104.55533,99.40265,-1
01,2008,36,529,0,-2.20893,-0.01409,0.00007,0.00288,3.647,5.31,13.66,7.644,24.84,24.08,13.05,-0.477,0,104.35588,99.54104,-1
01,2008,36,530,-0.05869,-2.07653,-0.02610,0.00002,0.00064,3.623,5.669,12.63,8.23,24.67,24.08,13.05,-0.675,0,104.15651,99.67944,-1
01,2008,36,531,-0.03452,-2.22519,-0.01756,0.00005,0.00202,3.615,5.534,15.28,8.04,24.81,24.08,13.05,-0.623,0,103.95722,99.81785,-1
01,2008,36,532,-0.10357,-2.15087,-0.01964,0.00004,0.00175,3.59,4.972,15.62,7.154,24.74,24.09,13.05,-0.383,0,103.75802,99.95626,-1
