01,2006,332,246,-1.02886,-2.36944,-0.01166,0.00008,0.00307,10.1,5.014,64.37,9.31,24.91,23.04,13.06,7.743,0,134.72400,84.94343,-1
01,2006,332,247,-0.93909,-2.38105,-0.01256,0.00008,0.00331,10.13,5.847,61.78,8.43,24.86,23.04,13.06,7.491,0,134.52277,85.10799,-1
01,2006,332,248,-0.83897,-2.35782,-0.02103,0.00004,0.00157,10.13,4.108,63.8,7.056,24.75,23.03,13.06,8.146,0,134.32150,85.27186,-1
01,2006,332,249,-1.03921,-2.21845,-0.01534,0.00006,0.00235,10.08,6.174,65.19,8.23,24.86,23.02,13.06,7.323,0,134.12018,85.43506,-1
01,2006,332,250,-0.91838,-2.32996,-0.01125,0.00008,0.00327,10.06,5.875,66.75,8.04,24.9,23.02,13.06,7.393,0,133.91881,85.59759,-1
01,2006,332,251,-1.09446,-2.13250,-0.01735,0.00006,0.00247,9.99,4.387,63.8,6.076,24.78,23.01,13.06,7.853,0,133.71740,85.75947,-1
01,2006,332,252,-1.17732,-2.15341,-0.01971,0.00004,0.00170,10.02,6.566,64.68,8.43,24.79,23.01,13.06,7.127,0,133.51594,85.92070,-1
01,2006,332,253,-1.02195,-2.23006,-0.01104,0.00008,0.00330,10.05,4.676,63.15,6.86,24.92,23,13.07,7.810,0,133.31445,86.08131,-1
01,2006,332,254,-1.01505,-2.20916,-0.01222,0.00008,0.00334,10.07,4.278,61.04,5.782,24.84,22.99,13.07,7.998,0,133.11292,86.24128,-1
01,2006,332,255,-1.03577,-2.23008,-0.02312,0.00003,0.00114,10.08,4.967,62.37,6.762,24.75,22.99,13.07,7.736,0,132.91135,86.40064,-1
01,2006,332,256,-1.04268,-2.21614,-0.01256,0.00008,0.00303,10.06,3.814,61.89,5.782,24.89,22.98,12.99,8.193,0,132.70975,86.55940,-1
01,2006,332,257,-1.16007,-2.21383,-0.01194,0.00008,0.00331,10.02,3.319,60.27,4.704,24.88,22.97,13.06,8.391,0,132.50811,86.71756,-1
01,2006,332,258,-1.22222,-2.19525,-0.01916,0.00005,0.00210,10.03,4.274,61.02,6.076,24.76,22.97,13.06,7.950,0,132.30644,86.87515,-1
01,2006,332,259,-1.15317,-2.29282,-0.01728,0.00005,0.00218,10.01,4.065,63.48,6.86,24.83,22.97,13.06,8.017,0,132.10474,87.03215,-1
01,2006,332,300,-1.08756,-2.42057,-0.01083,0.00008,0.00320,10.08,3.848,62.78,5.782,24.91,22.96,13.06,8.202,0,131.90301,87.18859,-1
01,2006,332,301,-1.18079,-2.26958,-0.01520,0.00007,0.00274,10.05,3.742,63.7,5.292,24.8,22.96,13.06,8.215,0,131.70125,87.34447,-1
01,2006,332,302,-1.26365,-2.25100,-0.02103,0.00003,0.00137,10.01,3.097,61.14,5.488,24.77,22.95,13.06,8.499,0,131.49947,87.49980,-1
01,2006,332,303,-1.26364,-2.43683,-0.01090,0.00008,0.00319,10.1,5.219,64.36,7.742,24.91,22.95,13.06,7.668,0,131.29766,87.65459,-1
01,2006,332,304,-1.02887,-2.50188,-0.01229,0.00009,0.00351,10.14,3.09,58.5,4.508,24.85,22.94,13.06,8.660,0,131.09584,87.80886,-1
01,2006,332,305,-1.21531,-2.27423,-0.02228,0.00003,0.00114,10.1,2.671,46.77,5.488,24.75,22.94,13.06,8.860,0,130.89399,87.96260,-1
01,2006,332,306,-1.41557,-2.27424,-0.01402,0.00007,0.00270,10.04,3.435,56.24,5.488,24.87,22.93,13.06,8.354,0,130.69212,88.11583,-1
01,2006,332,307,-1.26711,-2.52513,-0.01180,0.00008,0.00327,10.05,4.1,63.17,6.174,24.89,22.93,13.06,8.051,0,130.49023,88.26855,-1
01,2006,332,308,-1.24639,-2.50887,-0.01812,0.00005,0.00218,10.04,3.535,61.28,5.39,24.77,22.93,13.06,8.304,0,130.28833,88.42078,-1
01,2006,332,309,-1.24640,-2.36717,-0.01819,0.00005,0.00197,10.01,2.212,57.67,3.332,24.81,22.92,13.06,9.068,0,130.08641,88.57252,-1
01,2006,332,310,-1.38450,-2.29516,-0.01138,0.00008,0.00316,9.97,3.634,63.03,5.096,24.92,22.92,13.06,8.169,0,129.88449,88.72378,-1
01,2006,332,311,-1.25330,-2.35788,-0.01367,0.00008,0.00319,9.98,3.535,61.49,4.704,24.82,22.91,13.06,8.231,0,129.68254,88.87456,-1
01,2006,332,312,-1.26021,-2.32072,-0.02221,0.00003,0.00132,9.98,3.657,64.79,4.998,24.76,22.91,13.06,8.170,0,129.48059,89.02488,-1
01,2006,332,313,-1.24985,-2.48566,-0.01104,0.00008,0.00316,9.98,4.291,61.1,6.958,24.9,22.91,13.07,7.881,0,129.27863,89.17475,-1
01,2006,332,314,-1.16009,-2.58787,-0.01194,0.00008,0.00339,10.02,4.118,52.25,6.566,24.87,22.9,13.07,8.006,0,129.07666,89.32417,-1
01,2006,332,315,-1.21533,-2.50889,-0.02069,0.00004,0.00167,9.98,3.079,61.13,4.41,24.75,22.89,13.07,8.473,0,128.87468,89.47314,-1
01,2006,332,316,-1.26712,-2.45314,-0.01520,0.00006,0.00250,9.98,4.431,61.58,7.154,24.86,22.89,13.07,7.823,0,128.67270,89.62168,-1
01,2006,332,317,-1.23259,-2.46708,-0.01201,0.00008,0.00318,9.97,3.045,55,4.41,24.9,22.88,13.07,8.480,0,128.47072,89.76980,-1
01,2006,332,318,-1.38451,-2.31608,-0.01722,0.00006,0.00247,9.93,2.713,59.67,5.586,24.78,22.88,13.07,8.631,0,128.26873,89.91749,-1
01,2006,332,319,-1.24641,-2.52748,-0.01951,0.00004,0.00174,10.01,4.732,57.44,7.742,24.79,22.87,13.07,7.738,0,128.06675,90.06477,-1
01,2006,332,320,-0.90114,-2.76211,-0.01152,0.00008,0.00303,10.08,5.421,58.12,6.958,24.92,22.87,13.07,7.571,0,127.86476,90.21165,-1
01,2006,332,321,-0.83208,-2.52050,-0.01243,0.00008,0.00320,10.1,4.189,54.67,6.174,24.83,22.86,13.07,8.073,0,127.66278,90.35813,-1
01,2006,332,322,-1.00471,-2.38343,-0.02249,0.00003,0.00113,10.03,3.52,64.63,4.998,24.75,22.86,13.07,8.299,0,127.46080,90.50422,-1
01,2006,332,323,-1.24295,-2.30678,-0.01249,0.00007,0.00296,9.99,3.817,61.58,6.076,24.9,22.85,13.07,8.106,0,127.25882,90.64992,-1
01,2006,332,324,-1.23949,-2.46242,-0.01201,0.00008,0.00323,10,3.654,58.39,4.9,24.87,22.85,13.07,8.196,0,127.05685,90.79524,-1
01,2006,332,325,-1.22914,-2.39738,-0.02034,0.00005,0.00185,10,4.508,58.8,7.154,24.75,22.84,13.07,7.816,0,126.85489,90.94020,-1
01,2006,332,326,-1.18771,-2.29052,-0.01583,0.00006,0.00247,10,3.481,55.56,5.488,24.84,22.83,13.07,8.282,0,126.65293,91.08479,-1
01,2006,332,327,-1.12211,-2.40900,-0.01159,0.00008,0.00307,10,5.561,63.59,8.62,24.91,22.83,13.07,7.422,0,126.45098,91.22902,-1
01,2006,332,328,-1.02198,-2.46475,-0.01590,0.00007,0.00269,10,5.539,55.98,8.33,24.79,22.83,13.07,7.430,0,126.24905,91.37290,-1
01,2006,332,329,-0.89078,-2.40435,-0.02082,0.00004,0.00161,10.01,3.976,56.51,5.978,24.78,22.82,13.07,8.057,0,126.04713,91.51643,-1
01,2006,332,330,-1.03925,-2.23013,-0.01125,0.00008,0.00307,9.98,4.314,55.76,7.252,24.92,22.81,13.07,7.872,0,125.84522,91.65963,-1
01,2006,332,331,-1.09794,-2.18134,-0.01173,0.00009,0.00341,9.95,3.396,46.76,6.762,24.84,22.81,13.07,8.265,0,125.64332,91.80249,-1
01,2006,332,332,-1.23950,-2.20458,-0.02312,0.00003,0.00106,9.97,4.082,45.48,6.664,24.75,22.8,13.07,7.960,0,125.44144,91.94502,-1
01,2006,332,333,-1.07032,-2.24407,-0.01312,0.00007,0.00284,10,3.566,53.61,6.566,24.89,22.8,13.07,8.240,0,125.23958,92.08723,-1
01,2006,332,334,-1.14628,-2.26265,-0.01138,0.00008,0.00315,9.95,3.729,54.18,5.488,24.88,22.79,13.07,8.099,0,125.03774,92.22913,-1
01,2006,332,335,-1.24295,-2.36255,-0.01909,0.00005,0.00193,9.92,4.379,60.18,6.076,24.76,22.79,13.07,7.770,0,124.83591,92.37072,-1
01,2006,332,336,-1.24295,-2.39042,-0.01604,0.00005,0.00218,9.95,4.39,63.94,6.37,24.83,22.79,13.07,7.802,0,124.63411,92.51200,-1
01,2006,332,337,-1.28093,-2.33699,-0.01159,0.00008,0.00312,9.89,3.294,60.46,4.508,24.91,22.77,13.07,8.246,0,124.43233,92.65299,-1
01,2006,332,338,-1.33273,-2.35095,-0.01562,0.00007,0.00266,9.87,3.322,53.92,4.606,24.8,22.77,13.07,8.207,0,124.23057,92.79368,-1
01,2006,332,339,-1.33964,-2.24409,-0.02082,0.00004,0.00141,9.82,2.716,60.45,3.822,24.77,22.76,13.07,8.498,0,124.02884,92.93409,-1
01,2006,332,340,-1.61931,-2.23015,-0.01083,0.00008,0.00323,9.74,3.038,52.15,4.998,24.91,22.77,13.07,8.208,0,123.82713,93.07422,-1
01,2006,332,341,-1.59859,-2.34398,-0.01208,0.00008,0.00331,9.77,3.384,61.44,5.096,24.84,22.76,13.07,8.053,0,123.62544,93.21407,-1
01,2006,332,342,-1.45357,-2.49962,-0.02381,0.00003,0.00113,9.77,2.674,60.9,3.528,24.74,22.75,13.07,8.465,0,123.42379,93.35366,-1
01,2006,332,343,-1.60204,-2.49962,-0.01368,0.00007,0.00265,9.73,3.744,59.15,5.978,24.89,22.75,13.07,7.823,0,123.22216,93.49297,-1
01,2006,332,344,-1.45357,-2.66456,-0.01145,0.00008,0.00319,9.78,4.132,65,5.782,24.88,22.74,13.07,7.704,0,123.02057,93.63203,-1
01,2006,332,345,-1.44667,-2.47871,-0.02069,0.00004,0.00164,9.74,3.188,63.28,4.9,24.75,22.74,13.07,8.123,0,122.81900,93.77084,-1
01,2006,332,346,-1.57442,-2.34862,-0.01701,0.00005,0.00214,9.69,2.764,63.04,3.822,24.84,22.73,13.07,8.313,0,122.61747,93.90939,-1
01,2006,332,347,-1.67800,-2.39740,-0.01215,0.00008,0.00307,9.64,3.378,65.72,5.096,24.91,22.73,13.07,7.899,0,122.41597,94.04771,-1
01,2006,332,348,-1.66074,-2.50892,-0.01770,0.00006,0.00227,9.61,3.316,62.18,4.802,24.78,22.72,13.07,7.896,0,122.21450,94.18578,-1
01,2006,332,349,-1.65729,-2.44620,-0.02083,0.00004,0.00149,9.61,2.765,63.24,4.312,24.78,22.72,13.07,8.216,0,122.01307,94.32362,-1
01,2006,332,350,-1.65729,-2.37418,-0.01229,0.00008,0.00308,9.61,2.728,62.42,3.822,24.91,22.71,13.07,8.240,0,121.81168,94.46123,-1
01,2006,332,351,-1.66074,-2.40903,-0.01458,0.00007,0.00290,9.56,2.375,67.61,3.528,24.82,22.71,13.07,8.419,0,121.61032,94.59862,-1
01,2006,332,352,-1.81956,-2.50892,-0.02270,0.00003,0.00113,9.47,2.55,64.82,3.626,24.75,22.7,13.07,8.190,0,121.40900,94.73579,-1
01,2006,332,353,-1.71253,-2.71799,-0.01152,0.00008,0.00316,9.52,3.214,60.89,4.9,24.9,22.7,13.07,7.843,0,121.20773,94.87274,-1
01,2006,332,354,-1.52953,-2.78536,-0.01173,0.00008,0.00335,9.57,2.213,64.33,3.332,24.85,22.69,13.07,8.550,0,121.00649,95.00949,-1
01,2006,332,355,-1.75396,-2.54608,-0.02353,0.00003,0.00114,9.45,1.962,63.47,3.332,24.74,22.69,13.07,8.611,0,120.80530,95.14603,-1
01,2006,332,356,-1.98874,-2.55305,-0.01374,0.00007,0.00267,9.39,2.496,62.99,4.116,24.87,22.68,13,8.132,0,120.60415,95.28237,-1
01,2006,332,357,-1.70907,-2.76212,-0.01145,0.00008,0.00330,9.47,2.571,65.4,3.43,24.88,22.68,13.06,8.176,0,120.40304,95.41852,-1
01,2006,332,358,-1.66073,-2.65526,-0.02096,0.00004,0.00159,9.49,2.138,64.48,3.332,24.75,22.67,13.07,8.514,0,120.20198,95.55447,-1
01,2006,332,359,-1.66764,-2.51821,-0.01659,0.00005,0.00218,9.44,2.081,66.73,2.842,24.84,22.67,13.07,8.501,0,120.00096,95.69025,-1
01,2006,332,400,-1.66420,-2.54610,-0.01132,0.00008,0.00339,9.39,2.862,66.72,4.41,24.9,22.66,13.07,7.893,0,119.80000,95.82583,-1
01,2006,332,401,-1.59860,-2.78538,-0.01853,0.00005,0.00199,9.43,2.626,65.72,3.43,24.77,22.66,13.06,8.092,0,119.59908,95.96125,-1
01,2006,332,402,-1.51574,-2.72499,-0.01992,0.00005,0.00180,9.42,1.862,63.34,2.254,24.8,22.66,13.06,8.663,0,119.39821,96.09649,-1
01,2006,332,403,-1.66075,-2.67620,-0.01132,0.00008,0.00313,9.38,2.651,65.37,4.41,24.91,22.65,13.06,8.016,0,119.19739,96.23156,-1
01,2006,332,404,-1.48811,-2.79467,-0.01583,0.00007,0.00262,9.45,2.917,62.93,3.528,24.8,22.65,13.06,7.931,0,118.99662,96.36646,-1
01,2006,332,405,-1.29476,-2.91314,-0.02235,0.00003,0.00115,9.44,2.514,69.77,3.724,24.77,22.65,13.06,8.179,0,118.79591,96.50121,-1
01,2006,332,406,-1.50192,-2.80163,-0.01152,0.00007,0.00296,9.39,1.945,69.77,2.45,24.91,22.64,13.07,8.556,0,118.59525,96.63580,-1
01,2006,332,407,-1.65038,-2.65992,-0.01423,0.00008,0.00303,9.34,1.692,72.78,2.156,24.82,22.64,13.07,8.728,0,118.39464,96.77024,-1
01,2006,332,408,-1.62967,-2.77375,-0.02353,0.00002,0.00098,9.34,2.272,66.59,3.332,24.75,22.64,13.07,8.235,0,118.19409,96.90454,-1
01,2006,332,409,-1.26023,-2.85273,-0.01229,0.00007,0.00289,9.36,1.965,63.28,3.234,24.9,22.63,13.07,8.504,0,117.99360,97.03869,-1
01,2006,332,410,-1.31547,-2.79001,-0.01173,0.00008,0.00328,9.39,3.461,63.59,5.096,24.85,22.63,13.07,7.551,0,117.79317,97.17270,-1
01,2006,332,411,-1.15665,-2.94799,-0.02353,0.00002,0.00099,9.41,2.87,69.37,4.018,24.74,22.62,13.07,7.912,0,117.59279,97.30658,-1
01,2006,332,412,-1.11177,-2.87830,-0.01340,0.00007,0.00269,9.41,4.438,68.57,5.978,24.88,22.62,13.07,7.113,0,117.39247,97.44033,-1
01,2006,332,413,-0.84591,-2.88062,-0.01180,0.00008,0.00315,9.48,3.987,65.83,5.978,24.87,22.61,13.07,7.401,0,117.19222,97.57395,-1
01,2006,332,414,-0.89425,-2.59488,-0.02180,0.00003,0.00130,9.4,2.404,59.54,3.528,24.74,22.61,13.07,8.209,0,116.99203,97.70745,-1
01,2006,332,415,-1.21189,-2.41368,-0.01569,0.00006,0.00233,9.35,2.599,67.72,3.724,24.86,22.6,13.07,8.015,0,116.79190,97.84083,-1
01,2006,332,416,-1.38798,-2.23016,-0.01159,0.00008,0.00318,9.27,2.326,66.89,2.842,24.89,22.6,13.07,8.112,0,116.59183,97.97410,-1
01,2006,332,417,-1.56408,-2.25340,-0.02006,0.00004,0.00161,9.25,2.439,72.44,3.038,24.75,22.59,13.07,8.007,0,116.39183,98.10725,-1
01,2006,332,418,-1.66076,-2.48107,-0.01819,0.00005,0.00201,9.21,2.525,67.77,3.43,24.83,22.59,13.07,7.899,0,116.19190,98.24030,-1
01,2006,332,419,-1.45705,-2.73197,-0.01152,0.00008,0.00319,9.24,2.826,72.05,3.92,24.9,22.58,13.07,7.736,0,115.99203,98.37325,-1
01,2006,332,420,-1.26025,-2.79006,-0.01867,0.00005,0.00202,9.25,3.57,69.08,4.704,24.77,22.58,13.07,7.324,0,115.79223,98.50609,-1
01,2006,332,421,-1.19120,-2.84350,-0.01999,0.00004,0.00176,9.27,2.78,67.56,4.508,24.8,22.57,13.07,7.801,0,115.59250,98.63885,-1
01,2006,332,422,-1.24990,-2.77613,-0.01166,0.00008,0.00316,9.23,2.669,69.36,3.724,24.91,22.57,13.07,7.825,0,115.39284,98.77150,-1
01,2006,332,423,-1.24645,-2.74826,-0.01687,0.00006,0.00254,9.23,2.868,65.02,3.724,24.79,22.56,13.07,7.698,0,115.19326,98.90408,-1
01,2006,332,424,-1.27407,-2.46252,-0.02152,0.00003,0.00134,9.22,2.651,68.78,5.488,24.78,22.56,13.07,7.825,0,114.99374,99.03656,-1
01,2006,332,425,-1.27407,-2.53686,-0.01145,0.00008,0.00312,9.25,2.592,68.49,3.528,24.91,22.55,13.07,7.901,0,114.79430,99.16897,-1
01,2006,332,426,-1.28098,-2.51595,-0.01548,0.00006,0.00256,9.26,4.067,68.57,5.684,24.8,22.55,13.07,7.093,0,114.59493,99.30130,-1
01,2006,332,427,-0.99785,-2.77383,-0.02284,0.00003,0.00117,9.36,3.832,69.79,5.586,24.76,22.54,13.07,7.327,0,114.39564,99.43355,-1
01,2006,332,428,-0.83212,-2.88766,-0.01180,0.00007,0.00299,9.37,3.046,70.1,4.214,24.91,22.54,13.07,7.758,0,114.19643,99.56574,-1
01,2006,332,429,-1.04274,-2.57869,-0.01368,0.00007,0.00299,9.25,1.918,63.31,2.548,24.82,22.53,13.07,8.416,0,113.99729,99.69786,-1
01,2006,332,430,-1.36040,-2.39748,-0.02339,0.00002,0.00090,9.21,1.733,63.72,2.352,24.74,22.53,13.08,8.539,0,113.79823,99.82991,-1
01,2006,332,431,-1.43981,-2.44162,-0.01263,0.00007,0.00294,9.24,1.962,63.82,2.842,24.9,22.52,13.08,8.367,0,113.59925,99.96191,-1
01,2006,332,432,-1.34659,-2.62051,-0.01208,0.00008,0.00334,9.26,2.27,61.44,3.528,24.84,22.52,13.08,8.143,0,113.40035,100.09385,-1
01,2006,332,433,-1.09799,-2.92484,-0.02478,0.00002,0.00068,9.36,1.958,70.26,3.332,24.74,22.51,13.08,8.510,0,113.20153,100.22574,-1
01,2006,332,434,-1.12216,-2.78778,-0.01319,0.00007,0.00274,9.27,1.682,71.12,2.254,24.89,22.5,13.08,8.657,0,113.00280,100.35757,-1
01,2006,332,435,-1.42255,-2.68788,-0.01236,0.00008,0.00305,9.22,1.519,59.81,2.548,24.86,22.5,13.08,8.765,0,112.80415,100.48937,-1
01,2006,332,436,-1.65044,-2.81335,-0.02346,0.00003,0.00118,9.15,1.996,69.77,2.646,24.74,22.49,13.08,8.233,0,112.60558,100.62112,-1
01,2006,332,437,-1.65045,-2.84123,-0.01541,0.00006,0.00246,9.14,1.434,71.3,2.156,24.87,22.49,13.08,8.767,0,112.40710,100.75283,-1
01,2006,332,438,-1.56067,-3.08284,-0.01159,0.00008,0.00322,9.18,2.718,67.26,3.332,24.87,22.48,13.08,7.733,0,112.20870,100.88451,-1
01,2006,332,439,-1.24301,-3.13627,-0.02256,0.00003,0.00124,9.21,2.079,68.46,2.646,24.74,22.48,13.08,8.234,0,112.01040,101.01615,-1
01,2006,332,440,-1.33279,-3.06657,-0.01562,0.00006,0.00248,9.2,2.801,70.12,4.214,24.86,22.47,13.08,7.704,0,111.81218,101.14777,-1
01,2006,332,441,-1.17050,-3.09678,-0.01229,0.00008,0.00322,9.28,3.796,67.34,6.272,24.88,22.47,13.08,7.247,0,111.61405,101.27936,-1
01,2006,332,442,-0.91154,-3.08516,-0.02110,0.00004,0.00164,9.23,2.937,68.36,3.724,24.74,22.46,13.08,7.655,0,111.41601,101.41092,-1
01,2006,332,443,-1.24301,-2.84587,-0.01666,0.00005,0.00214,9.16,3.938,71.43,6.272,24.84,22.46,13.08,7.031,0,111.21807,101.54247,-1
01,2006,332,444,-0.73200,-3.06658,-0.01201,0.00008,0.00312,9.31,4.139,72.71,5.684,24.89,22.45,13.08,7.122,0,111.02021,101.67400,-1
01,2006,332,445,-0.46268,-2.95044,-0.01951,0.00005,0.00202,9.32,3.819,70.1,4.802,24.75,22.45,13.08,7.285,0,110.82246,101.80552,-1
01,2006,332,446,-0.60770,-2.75995,-0.01749,0.00005,0.00195,9.29,3.685,67.29,5.292,24.82,22.44,13.08,7.314,0,110.62479,101.93703,-1
01,2006,332,447,-0.91155,-2.50905,-0.01201,0.00008,0.00309,9.22,3.466,70.25,4.312,24.9,22.43,13.08,7.342,0,110.42723,102.06854,-1
01,2006,332,448,-0.91156,-2.50209,-0.01944,0.00005,0.00198,9.18,3.995,69.8,5.292,24.76,22.43,13.08,7.028,0,110.22975,102.20004,-1
01,2006,332,449,-0.83214,-2.50906,-0.01902,0.00004,0.00172,9.1,3.858,67.96,5.39,24.8,22.42,13.08,6.996,0,110.03238,102.33154,-1
01,2006,332,450,-0.82869,-2.50905,-0.01166,0.00008,0.00311,9.14,4.008,70.99,5.39,24.91,22.42,13.08,6.973,0,109.83511,102.46304,-1
01,2006,332,451,-0.78726,-2.66705,-0.01854,0.00006,0.00237,9.19,4.305,69.05,6.272,24.78,22.41,13.08,6.899,0,109.63793,102.59455,-1
01,2006,332,452,-0.82870,-2.50908,-0.02027,0.00004,0.00151,9.17,4.497,70.14,6.174,24.79,22.41,13.08,6.790,0,109.44086,102.72607,-1
01,2006,332,453,-0.83215,-2.50909,-0.01159,0.00008,0.00313,9.18,4.078,68.72,5.096,24.91,22.4,13.08,6.990,0,109.24389,102.85760,-1
01,2006,332,454,-0.83215,-2.33020,-0.01701,0.00006,0.00240,9.12,3.371,69.05,4.606,24.79,22.4,13.08,7.272,0,109.04702,102.98915,-1
01,2006,332,455,-1.04968,-2.23029,-0.02117,0.00003,0.00132,9.06,3.636,67.84,4.41,24.77,22.39,13.08,7.058,0,108.85026,103.12071,-1
01,2006,332,456,-1.23614,-2.22332,-0.01159,0.00008,0.00305,9,3.259,68.3,4.312,24.91,22.39,13,7.189,0,108.65360,103.25230,-1
01,2006,332,457,-1.13946,-2.35110,-0.01576,0.00007,0.00276,9.09,3.993,70.89,5.488,24.8,22.39,13.03,6.919,0,108.45705,103.38391,-1
01,2006,332,458,-1.12220,-2.23496,-0.02201,0.00003,0.00117,9.03,3.064,66.29,4.214,24.76,22.38,13.07,7.338,0,108.26061,103.51554,-1
01,2006,332,459,-1.14292,-2.36739,-0.01118,0.00008,0.00314,9.03,4.336,68.47,5.782,24.91,22.38,13.07,6.687,0,108.06427,103.64721,-1
01,2006,332,500,-0.83217,-2.50913,-0.01451,0.00007,0.00289,9.1,4.011,68.75,4.9,24.81,22.37,13.07,6.923,0,107.86805,103.77891,-1
01,2006,332,501,-0.84598,-2.50913,-0.02333,0.00003,0.00109,9.07,3.079,68.71,4.508,24.75,22.37,13.07,7.377,0,107.67194,103.91065,-1
01,2006,332,502,-1.14638,-2.43013,-0.01229,0.00008,0.00305,8.97,3.131,64.96,4.998,24.9,22.37,13.06,7.226,0,107.47593,104.04243,-1
01,2006,332,503,-1.18091,-2.38599,-0.01368,0.00008,0.00305,9,4.475,67.87,5.292,24.83,22.37,13.06,6.589,0,107.28004,104.17425,-1
01,2006,332,504,-0.82871,-2.50912,-0.02374,0.00003,0.00115,9.12,4.779,64.63,6.86,24.74,22.37,13.06,6.610,0,107.08427,104.30611,-1
01,2006,332,505,-0.82871,-2.50912,-0.01222,0.00008,0.00305,9.16,4.751,67.34,6.566,24.9,22.36,13.07,6.672,0,106.88861,104.43802,-1
01,2006,332,506,-0.58700,-2.50913,-0.01319,0.00008,0.00316,9.17,4.962,66.38,6.468,24.84,22.36,13.07,6.600,0,106.69306,104.56999,-1
01,2006,332,507,-0.59046,-2.41156,-0.02506,0.00002,0.00098,9.14,3.915,63.75,5.684,24.74,22.35,13.07,7.017,0,106.49763,104.70200,-1
01,2006,332,508,-0.79419,-2.23268,-0.01361,0.00007,0.00271,9.2,4.539,62.15,6.468,24.89,22.36,13.07,6.810,0,106.30233,104.83408,-1
01,2006,332,509,-0.51795,-2.26520,-0.01319,0.00008,0.00322,9.25,3.637,64.41,5.586,24.85,22.36,13.07,7.290,0,106.10714,104.96621,-1
01,2006,332,510,-0.76656,-2.23033,-0.02381,0.00003,0.00102,9.18,3.855,65.55,5.488,24.73,22.35,13.07,7.096,0,105.91207,105.09840,-1
01,2006,332,511,-0.84943,-2.25357,-0.01375,0.00007,0.00267,9.13,4.773,65.34,6.86,24.88,22.35,13.08,6.625,0,105.71712,105.23066,-1
01,2006,332,512,-0.82526,-2.40692,-0.01173,0.00008,0.00334,9.21,4.965,64.23,8.62,24.86,22.35,13.08,6.648,0,105.52229,105.36299,-1
01,2006,332,513,-0.69751,-2.46501,-0.02360,0.00003,0.00113,9.23,5.934,64.74,7.938,24.74,22.34,13.08,6.321,0,105.32759,105.49539,-1
01,2006,332,514,-0.70441,-2.32561,-0.01458,0.00006,0.00258,9.2,3.672,66.35,6.664,24.87,22.34,13.08,7.211,0,105.13301,105.62786,-1
01,2006,332,515,-0.85289,-2.35116,-0.01229,0.00008,0.00326,9.15,5.589,65.16,7.938,24.87,22.33,13.08,6.339,0,104.93856,105.76041,-1
01,2006,332,516,-0.72858,-2.32793,-0.02201,0.00004,0.00141,9.2,5.513,65.55,6.762,24.74,22.33,13.08,6.430,0,104.74424,105.89304,-1
01,2006,332,517,-0.87706,-2.11186,-0.01659,0.00006,0.00236,9.13,3.495,65.58,4.116,24.85,22.33,13.08,7.217,0,104.55004,106.02575,-1
01,2006,332,518,-1.16021,-2.13743,-0.01208,0.00008,0.00318,9.09,4.541,65.72,6.272,24.88,22.32,13.08,6.672,0,104.35598,106.15855,-1
01,2006,332,519,-1.00137,-2.23035,-0.02110,0.00004,0.00179,9.06,4.06,68.7,6.272,24.75,22.32,13.08,6.850,0,104.16204,106.29143,-1
01,2006,332,520,-1.02208,-2.24427,-0.01736,0.00005,0.00214,9.1,6.115,68.92,8.04,24.84,22.31,13.08,6.095,0,103.96824,106.42440,-1
01,2006,332,521,-0.84598,-2.29307,-0.01145,0.00008,0.00326,9.12,4.091,64.17,6.174,24.89,22.31,13.08,6.910,0,103.77456,106.55747,-1
01,2006,332,522,-0.96338,-2.23035,-0.02020,0.00005,0.00183,9.09,3.701,64.15,5.586,24.75,22.3,13.08,7.062,0,103.58103,106.69063,-1
01,2006,332,523,-1.23618,-2.23036,-0.01784,0.00005,0.00205,9.02,4.423,65.86,7.84,24.82,22.3,13.08,6.636,0,103.38762,106.82389,-1
01,2006,332,524,-1.12568,-2.33258,-0.01180,0.00008,0.00308,9.1,4.199,65.18,7.742,24.9,22.3,13.08,6.835,0,103.19436,106.95726,-1
01,2006,332,525,-1.20508,-2.23033,-0.01909,0.00005,0.0019,9,3.371,65.55,4.41,24.76,22.29,13.08,7.126,0,103.00123,107.09072,-1
01,2006,332,526,-1.24997,-2.22801,-0.01874,0.00005,0.00191,8.95,2.937,65.96,4.802,24.8,22.29,13.08,7.319,0,102.80824,107.22429,-1
01,2006,332,527,-1.42607,-2.23033,-0.01201,0.00008,0.00320,8.91,2.947,65.56,4.606,24.9,22.28,13.08,7.265,0,102.61539,107.35798,-1
01,2006,332,528,-1.65397,-2.22336,-0.01860,0.00005,0.00208,8.9,3.549,64.09,4.9,24.77,22.28,13.08,6.909,0,102.42268,107.49177,-1
01,2006,332,529,-1.41571,-2.39993,-0.02020,0.00004,0.00157,8.97,2.8,62.78,4.802,24.79,22.27,13.08,7.430,0,102.23011,107.62568,-1
01,2006,332,530,-1.26034,-2.50449,-0.01152,0.00007,0.00296,8.98,3.376,63.2,5.194,24.91,22.27,13.08,7.099,0,102.03768,107.75970,-1
01,2006,332,531,-1.24308,-2.50915,-0.01749,0.00006,0.00225,8.98,3.325,64.85,4.802,24.78,22.26,13.08,7.128,0,101.84540,107.89385,-1
01,2006,332,532,-1.24653,-2.50218,-0.02117,0.00003,0.00134,8.95,2.674,67.1,3.43,24.78,22.26,13.08,7.488,0,101.65326,108.02812,-1
