0,2010,201,246,-0.807391,-3.16138,-0.008468,0.000086,0.003447,34.73,3.213,76.88,4.802,25.47,24.47,12.93,34.73,0,109.21837,44.32097,-1
0,2010,201,247,-0.710778,-3.20782,-0.008260,0.000086,0.003433,34.74,3.299,75.08,4.704,25.47,24.47,12.93,34.74,0,109.07703,44.51832,-1
0,2010,201,248,-0.828089,-3.21478,-0.008260,0.000086,0.003433,34.67,2.711,75.31,3.332,25.47,24.47,12.93,34.67,0,108.93519,44.71510,-1
0,2010,201,249,-0.997160,-3.03826,-0.008329,0.000088,0.003528,34.59,2.52,71.72,3.332,25.47,24.47,12.93,34.59,0,108.79286,44.91131,-1
0,2010,201,250,-1.23869,-2.82456,-0.008052,0.000088,0.003501,34.57,2.93,74.23,3.626,25.47,24.46,12.93,34.57,0,108.65004,45.10696,-1
0,2010,201,251,-1.00751,-3.06612,-0.008329,0.000088,0.003501,34.59,2.558,73.01,3.528,25.47,24.46,12.93,34.59,0,108.50674,45.30205,-1
0,2010,201,252,-0.838441,-3.06613,-0.008052,0.000089,0.003569,34.49,2.491,71.93,3.038,25.47,24.46,12.93,34.49,0,108.36295,45.49658,-1
0,2010,201,253,-0.914351,-3.06613,-0.008191,0.000089,0.003542,34.52,2.069,76.34,2.548,25.47,24.46,12.93,34.52,0,108.21868,45.69056,-1
0,2010,201,254,-1.20073,-3.06612,-0.008399,0.000085,0.003420,34.45,1.944,71.41,2.842,25.47,24.45,12.93,34.45,0,108.07393,45.88398,-1
0,2010,201,255,-1.18692,-3.06611,-0.008399,0.000089,0.003542,34.51,2.241,72.71,3.038,25.46,24.45,12.93,34.51,0,107.92871,46.07684,-1
0,2010,201,256,-0.983350,-3.07772,-0.008052,0.000085,0.003406,34.5,2.46,75.35,3.332,25.46,24.46,12.88,34.5,0,107.78302,46.26915,-1
0,2010,201,257,-0.828086,-3.34253,-0.008121,0.000091,0.003623,34.51,2.146,75.72,3.332,25.46,24.46,12.91,34.51,0,107.63686,46.46092,-1
0,2010,201,258,-0.900546,-3.29143,-0.008260,0.000094,0.003772,34.45,2.241,74.76,3.332,25.47,24.46,12.93,34.45,0,107.49023,46.65214,-1
0,2010,201,259,-1.04546,-3.09630,-0.008329,0.000090,0.003596,34.47,2.517,69.83,3.234,25.47,24.46,12.93,34.47,0,107.34315,46.84281,-1
0,2010,201,300,-0.828085,-3.07308,-0.008191,0.000090,0.003610,34.51,2.409,72.29,4.214,25.47,24.46,12.93,34.51,0,107.19560,47.03294,-1
0,2010,201,301,-0.538257,-3.49352,-0.008260,0.000094,0.003745,34.61,3.304,69.81,4.41,25.47,24.46,12.93,34.61,0,107.04759,47.22253,-1
0,2010,201,302,-0.393343,-3.25195,-0.00826,0.000089,0.003542,34.63,2.873,73.99,4.312,25.47,24.47,12.93,34.63,0,106.89913,47.41158,-1
0,2010,201,303,-0.507206,-2.93373,-0.008121,0.000090,0.003582,34.61,2.677,77.15,3.528,25.47,24.47,12.93,34.61,0,106.75022,47.60010,-1
0,2010,201,304,-0.465799,-3.01037,-0.008260,0.000090,0.003609,34.58,2.329,77.16,4.312,25.47,24.47,12.93,34.58,0,106.60087,47.78807,-1
0,2010,201,305,-0.417494,-3.07773,-0.008191,0.000091,0.003637,34.6,3.182,77.67,4.018,25.47,24.47,12.93,34.6,0,106.45106,47.97552,-1
0,2010,201,306,-0.434744,-3.09630,-0.008329,0.000092,0.003664,34.53,2.383,70.44,3.234,25.47,24.47,12.93,34.53,0,106.30082,48.16244,-1
0,2010,201,307,-0.807381,-2.79898,-0.007913,0.000094,0.003745,34.41,2.419,72.57,2.94,25.46,24.47,12.93,34.41,0,106.15014,48.34883,-1
0,2010,201,308,-0.831532,-2.88724,-0.008052,0.000090,0.003582,34.47,3.394,71.21,5.39,25.46,24.47,12.93,34.47,0,105.99902,48.53470,-1
0,2010,201,309,-0.527905,-3.24032,-0.008121,0.000091,0.003623,34.54,3.356,70.51,4.116,25.46,24.47,12.93,34.54,0,105.84746,48.72004,-1
0,2010,201,310,-0.562410,-3.17297,-0.008121,0.000095,0.003786,34.5,2.79,71.69,3.626,25.46,24.47,12.93,34.5,0,105.69548,48.90486,-1
0,2010,201,311,-0.824640,-3.06613,-0.007982,0.000097,0.003867,34.41,3.118,73,4.116,25.46,24.47,12.93,34.41,0,105.54306,49.08917,-1
0,2010,201,312,-0.828092,-3.14743,-0.008121,0.000094,0.003759,34.35,3.156,71.35,3.822,25.46,24.47,12.93,34.35,0,105.39022,49.27296,-1
0,2010,201,313,-0.845345,-3.29842,-0.007844,0.000096,0.003827,34.35,3.389,74.36,4.606,25.46,24.48,12.93,34.35,0,105.23696,49.45623,-1
0,2010,201,314,-0.831545,-3.12654,-0.007982,0.000092,0.003677,34.34,2.769,73.62,3.822,25.46,24.48,12.93,34.34,0,105.08328,49.63899,-1
0,2010,201,315,-0.945408,-3.19390,-0.008191,0.000094,0.003772,34.27,2.793,72.4,4.116,25.46,24.48,12.93,34.27,0,104.92918,49.82124,-1
0,2010,201,316,-1.16278,-3.08239,-0.008052,0.000092,0.003664,34.15,2.785,72.67,4.9,25.46,24.48,12.93,34.15,0,104.77467,50.00299,-1
0,2010,201,317,-1.06962,-3.34255,-0.007844,0.000097,0.003867,34.23,3.912,75.73,5.194,25.46,24.48,12.93,34.23,0,104.61975,50.18423,-1
0,2010,201,318,-0.838445,-3.53071,-0.007982,0.000097,0.003867,34.36,3.097,76.92,4.41,25.46,24.49,12.93,34.36,0,104.46441,50.36497,-1
0,2010,201,319,-0.828095,-3.34489,-0.007705,0.000097,0.003867,34.32,3.544,71.59,4.802,25.46,24.49,12.93,34.32,0,104.30867,50.54522,-1
0,2010,201,320,-0.828095,-3.34488,-0.008052,0.000096,0.003840,34.34,3.298,75.6,3.822,25.46,24.5,12.93,34.34,0,104.15253,50.72496,-1
0,2010,201,321,-0.838442,-3.27519,-0.008052,0.000102,0.004085,34.31,3.054,73.14,4.41,25.46,24.5,12.93,34.31,0,103.99599,50.90421,-1
0,2010,201,322,-0.831543,-3.22409,-0.008260,0.000101,0.004030,34.31,2.713,70.12,3.92,25.46,24.5,12.93,34.31,0,103.83904,51.08297,-1
0,2010,201,323,-1.06617,-3.06614,-0.008121,0.000099,0.003949,34.17,2.466,71.77,3.038,25.46,24.5,12.93,34.17,0,103.68170,51.26123,-1
0,2010,201,324,-1.15933,-3.19158,-0.008052,0.000106,0.004247,34.24,3.541,68.67,5.194,25.46,24.5,12.93,34.24,0,103.52397,51.43901,-1
0,2010,201,325,-0.831545,-3.34488,-0.007774,0.000098,0.003922,34.28,2.597,73.17,3.528,25.46,24.5,12.93,34.28,0,103.36585,51.61631,-1
0,2010,201,326,-1.04547,-3.34487,-0.008121,0.000101,0.004030,34.23,2.729,69.28,4.018,25.46,24.5,12.93,34.23,0,103.20734,51.79312,-1
0,2010,201,327,-1.24214,-3.34487,-0.007774,0.000105,0.004207,34.19,2.612,74.78,3.136,25.46,24.5,12.93,34.19,0,103.04845,51.96945,-1
0,2010,201,328,-1.24214,-3.34488,-0.007844,0.000102,0.004071,34.21,2.671,72.51,3.626,25.46,24.5,12.93,34.21,0,102.88917,52.14531,-1
0,2010,201,329,-1.19729,-3.44245,-0.008052,0.000105,0.004193,34.27,2.512,71.87,3.822,25.46,24.5,12.93,34.27,0,102.72951,52.32069,-1
0,2010,201,330,-1.12138,-3.38437,-0.008052,0.000107,0.004288,34.17,2.279,71.51,3.136,25.46,24.5,12.84,34.17,0,102.56947,52.49560,-1
0,2010,201,331,-1.24214,-3.46566,-0.007844,0.000107,0.004274,34.18,3.307,72.39,4.41,25.45,24.5,12.93,34.18,0,102.40906,52.67003,-1
0,2010,201,332,-0.907447,-3.63986,-0.007774,0.000107,0.004288,34.29,3.477,72.76,4.41,25.46,24.5,12.93,34.29,0,102.24828,52.84401,-1
0,2010,201,333,-0.828087,-3.78851,-0.008121,0.000105,0.004207,34.28,2.973,70.38,4.704,25.46,24.5,12.93,34.28,0,102.08712,53.01751,-1
0,2010,201,334,-0.821183,-3.66074,-0.007705,0.000109,0.004342,34.32,3.825,71.49,4.9,25.46,24.5,12.93,34.32,0,101.92560,53.19055,-1
0,2010,201,335,-0.724574,-3.61429,-0.007982,0.000107,0.004261,34.28,2.808,72.37,3.626,25.46,24.51,12.92,34.28,0,101.76371,53.36314,-1
0,2010,201,336,-0.879843,-3.34486,-0.007358,0.000106,0.004234,34.19,2.742,75.42,3.626,25.46,24.51,12.92,34.19,0,101.60146,53.53526,-1
0,2010,201,337,-1.06961,-3.41686,-0.008191,0.000105,0.004207,34.18,2.857,69.47,3.822,25.46,24.51,12.92,34.18,0,101.43885,53.70693,-1
0,2010,201,338,-0.834985,-3.34484,-0.007635,0.000106,0.004234,34.25,3.288,72.08,4.802,25.46,24.51,12.92,34.25,0,101.27588,53.87815,-1
0,2010,201,339,-0.821187,-3.38667,-0.007844,0.000106,0.004220,34.27,3.074,71.99,4.312,25.46,24.51,12.93,34.27,0,101.11255,54.04892,-1
0,2010,201,340,-0.738378,-3.36112,-0.007774,0.000110,0.004383,34.34,2.67,69.8,3.43,25.46,24.51,12.93,34.34,0,100.94887,54.21924,-1
0,2010,201,341,-0.824634,-3.21941,-0.007705,0.000109,0.004356,34.29,2.86,69.46,3.43,25.46,24.51,12.93,34.29,0,100.78484,54.38912,-1
0,2010,201,342,-0.828083,-3.14508,-0.007566,0.000107,0.004288,34.28,2.677,70.86,4.116,25.46,24.51,12.93,34.28,0,100.62046,54.55855,-1
0,2010,201,343,-0.876387,-3.06145,-0.007358,0.000110,0.004410,34.23,2.342,72.62,2.94,25.46,24.51,12.93,34.23,0,100.45574,54.72755,-1
0,2010,201,344,-1.00750,-3.06611,-0.007427,0.000110,0.004410,34.16,1.787,75.48,2.156,25.46,24.51,12.93,34.16,0,100.29067,54.89611,-1
0,2010,201,345,-1.21108,-3.06611,-0.007913,0.000106,0.004234,34.11,1.771,68.67,2.352,25.45,24.51,12.93,34.11,0,100.12526,55.06424,-1
0,2010,201,346,-1.38014,-3.22637,-0.007635,0.000111,0.004424,34.1,1.837,72.83,2.842,25.45,24.51,12.93,34.1,0,99.95951,55.23193,-1
0,2010,201,347,-1.24213,-3.55855,-0.007566,0.000112,0.004464,34.09,2.241,69.97,2.842,25.45,24.51,12.93,34.09,0,99.79342,55.39919,-1
0,2010,201,348,-1.24213,-3.62359,-0.007358,0.000110,0.004410,34.06,1.906,73,2.646,25.45,24.51,12.93,34.06,0,99.62700,55.56603,-1
0,2010,201,349,-1.24213,-3.63055,-0.007358,0.000112,0.004464,34.14,2.123,72.11,2.646,25.45,24.5,12.93,34.14,0,99.46025,55.73244,-1
0,2010,201,350,-1.24212,-3.73972,-0.007635,0.000110,0.004410,34.17,1.885,68.1,2.646,25.45,24.5,12.93,34.17,0,99.29316,55.89844,-1
0,2010,201,351,-1.24212,-3.62357,-0.007219,0.000111,0.004451,34.13,2.38,71.85,3.136,25.45,24.5,12.93,34.13,0,99.12575,56.06401,-1
0,2010,201,352,-1.21107,-3.62358,-0.007705,0.000109,0.004369,34.16,2.661,73.35,3.724,25.45,24.49,12.93,34.16,0,98.95801,56.22917,-1
0,2010,201,353,-0.879842,-3.78618,-0.007358,0.000110,0.004383,34.21,3.156,67.33,4.606,25.45,24.49,12.93,34.21,0,98.78995,56.39391,-1
0,2010,201,354,-0.828083,-3.56783,-0.007566,0.000110,0.004383,34.21,2.769,68.96,3.822,25.45,24.49,12.93,34.21,0,98.62156,56.55825,-1
0,2010,201,355,-0.876387,-3.38432,-0.007497,0.000106,0.004234,34.1,2.803,72.57,4.998,25.45,24.48,12.93,34.1,0,98.45286,56.72217,-1
0,2010,201,356,-0.828080,-3.50743,-0.007774,0.000111,0.004424,34.16,2.811,68.39,4.312,25.45,24.48,12.88,34.16,0,98.28384,56.88569,-1
0,2010,201,357,-0.828083,-3.34484,-0.007219,0.000112,0.004478,34.11,2.169,71.75,3.136,25.45,24.48,12.88,34.11,0,98.11451,57.04881,-1
0,2010,201,358,-0.952298,-3.14509,-0.007705,0.000114,0.004559,34.03,2.644,70.66,3.528,25.45,24.48,12.93,34.03,0,97.94486,57.21153,-1
0,2010,201,359,-1.08341,-3.31464,-0.006941,0.000113,0.004532,34.08,2.86,71.46,4.214,25.45,24.48,12.93,34.08,0,97.77490,57.37385,-1
0,2010,201,400,-0.935041,-3.42148,-0.006872,0.000113,0.004505,34.15,2.67,72.04,3.822,25.45,24.48,12.93,34.15,0,97.60463,57.53577,-1
0,2010,201,401,-0.828073,-3.34015,-0.006872,0.000115,0.004587,34.08,2.386,72.16,3.332,25.45,24.48,12.93,34.08,0,97.43406,57.69730,-1
0,2010,201,402,-0.807374,-3.34481,-0.007149,0.000117,0.004668,34.04,3.192,69.04,4.214,25.45,24.48,12.93,34.04,0,97.26318,57.85844,-1
0,2010,201,403,-0.821179,-3.34250,-0.006247,0.000117,0.004682,34.03,2.61,75.71,3.528,25.45,24.49,12.93,34.03,0,97.09200,58.01919,-1
0,2010,201,404,-0.828083,-3.34484,-0.006525,0.000118,0.004722,34.05,3.043,72.67,3.92,25.45,24.49,12.93,34.05,0,96.92052,58.17956,-1
0,2010,201,405,-0.828084,-3.34484,-0.006594,0.000118,0.004722,34.05,3.291,69.89,4.704,25.45,24.5,12.93,34.05,0,96.74875,58.33955,-1
0,2010,201,406,-0.703869,-3.41684,-0.005206,0.000119,0.004777,34.09,3.422,70.81,4.41,25.45,24.5,12.93,34.09,0,96.57667,58.49916,-1
0,2010,201,407,-0.748723,-3.16133,-0.005067,0.000117,0.004695,33.96,2.247,67.79,2.744,25.45,24.5,12.93,33.96,0,96.40430,58.65839,-1
0,2010,201,408,-0.900536,-3.04983,-0.004165,0.000121,0.004858,33.9,2.951,66.06,4.214,25.45,24.5,12.93,33.9,0,96.23164,58.81725,-1
0,2010,201,409,-0.845330,-3.06608,-0.003332,0.000121,0.004858,33.88,2.383,68.5,3.332,25.45,24.51,12.93,33.88,0,96.05869,58.97573,-1
0,2010,201,410,-0.924687,-3.06608,-0.003471,0.000121,0.004844,33.82,2.858,65.87,3.92,25.45,24.51,12.93,33.82,0,95.88546,59.13385,-1
0,2010,201,411,-0.983340,-3.06608,-0.001319,0.000122,0.004871,33.81,2.635,70.28,3.724,25.45,24.51,12.93,33.81,0,95.71193,59.29160,-1
0,2010,201,412,-1.01095,-3.06609,-0.001180,0.000122,0.004885,33.73,2.278,65.85,3.136,25.45,24.51,12.93,33.73,0,95.53812,59.44899,-1
0,2010,201,413,-1.05235,-3.06610,-0.000347,0.000122,0.004885,33.75,3.27,67.65,4.116,25.45,24.51,12.93,33.75,0,95.36404,59.60601,-1
0,2010,201,414,-0.852232,-3.06609,-0.000069,0.000122,0.004885,33.76,2.798,66.45,3.626,25.45,24.51,12.93,33.76,0,95.18967,59.76268,-1
0,2010,201,415,-0.841879,-3.06608,0.001111,0.000122,0.004885,33.78,2.804,65.81,4.312,25.45,24.51,12.93,33.78,0,95.01502,59.91899,-1
0,2010,201,416,-0.997135,-2.83610,0.002846,0.000122,0.004885,33.76,2.844,65.94,4.018,25.45,24.51,12.93,33.76,0,94.84009,60.07495,-1
0,2010,201,417,-1.18691,-2.78734,0.007080,0.000123,0.004926,33.74,2.326,62.45,3.038,25.45,24.51,12.93,33.74,0,94.66489,60.23056,-1
0,2010,201,418,-1.04890,-2.78735,0.008676,0.000132,0.005265,33.77,2.519,64.56,3.626,25.45,24.51,12.93,33.77,0,94.48942,60.38582,-1
0,2010,201,419,-1.03510,-2.82451,0.011245,0.000157,0.006269,33.75,1.996,66.53,2.646,25.45,24.51,12.93,33.75,0,94.31368,60.54074,-1
0,2010,201,420,-1.24212,-2.87794,0.016103,0.000163,0.006513,33.66,1.834,65.18,2.254,25.45,24.51,12.93,33.66,0,94.13767,60.69531,-1
0,2010,201,421,-1.24212,-2.95925,0.019366,0.000163,0.006513,33.66,2.179,65.8,3.038,25.45,24.51,12.93,33.66,0,93.96139,60.84954,-1
0,2010,201,422,-1.17657,-2.90117,0.024502,0.000171,0.006853,33.74,2.537,69.71,3.626,25.45,24.51,12.93,33.74,0,93.78485,61.00344,-1
0,2010,201,423,-0.866033,-3.06609,0.030749,0.000199,0.007979,33.92,3.1,67.85,3.724,25.45,24.51,12.93,33.92,0,93.60805,61.15700,-1
0,2010,201,424,-0.807381,-3.00571,0.038245,0.000204,0.008142,33.97,2.189,64.23,2.842,25.45,24.51,12.93,33.97,0,93.43098,61.31023,-1
0,2010,201,425,-0.962648,-2.65497,0.045187,0.000221,0.008834,33.82,2.855,65.68,4.41,25.45,24.52,12.93,33.82,0,93.25366,61.46313,-1
0,2010,201,426,-0.855685,-2.77343,0.054418,0.000244,0.009756,34,3.312,75.08,4.018,25.45,24.52,12.93,34,0,93.07607,61.61570,-1
0,2010,201,427,-0.731471,-2.75948,0.064413,0.000261,0.010448,34.03,2.203,70.62,3.332,25.45,24.52,12.93,34.03,0,92.89823,61.76795,-1
0,2010,201,428,-0.824629,-2.46681,0.076907,0.000286,0.011453,33.99,3.11,69.21,4.704,25.45,24.52,12.93,33.99,0,92.72014,61.91988,-1
0,2010,201,429,-0.828078,-2.13000,0.089679,0.000323,0.012932,33.93,2.429,71.07,3.528,25.45,24.53,12.93,33.93,0,92.54180,62.07149,-1
0,2010,201,430,-1.00750,-1.86520,0.105297,0.000356,0.014234,33.84,1.846,75.44,2.45,25.45,24.53,12.83,33.84,0,92.36320,62.22278,-1
0,2010,201,431,-1.11101,-1.68171,0.121956,0.000391,0.015632,33.9,1.779,73.98,2.45,25.45,24.53,12.93,33.9,0,92.18436,62.37376,-1
0,2010,201,432,-0.848787,-1.77463,0.141114,0.000434,0.017342,34,2.842,81,4.312,25.45,24.53,12.93,34,0,92.00527,62.52443,-1
0,2010,201,433,-0.462349,-1.93258,0.163326,0.000477,0.019092,34.14,3.059,78.06,4.802,25.45,24.53,12.93,34.14,0,91.82593,62.67479,64.74262
0,2010,201,434,-0.414045,-1.47035,0.186301,0.000529,0.021141,34.11,2.592,76.5,3.332,25.45,24.53,12.93,34.11,0,91.64635,62.82484,64.58481
0,2010,201,435,-0.541709,-1.00578,0.211983,0.000586,0.023421,34.1,2.359,74.72,3.43,25.45,24.53,12.92,34.1,0,91.46653,62.97459,63.14779
0,2010,201,436,-0.831537,-0.411138,0.240719,0.000642,0.025687,33.99,1.746,72.27,2.548,25.45,24.53,12.92,33.99,0,91.28647,63.12404,60.74746
0,2010,201,437,-0.838436,-0.025551,0.272579,0.000711,0.028442,33.96,1.431,72.95,2.058,25.45,24.53,12.92,33.96,0,91.10617,63.27320,57.71613
0,2010,201,438,-0.679719,0.044133,0.305965,0.000787,0.031481,34.01,2.92,77.97,4.018,25.45,24.53,12.92,34.01,0,90.92564,63.42205,54.34624
0,2010,201,439,-0.324334,0.313580,0.342406,0.000860,0.034385,34.05,2.066,75.68,2.744,25.45,24.53,12.93,34.05,0,90.74487,63.57062,50.86467
0,2010,201,440,-0.627967,1.03366,0.381415,0.000943,0.037737,34.02,1.965,78.92,3.038,25.45,24.52,12.93,34.02,0,90.04885,63.71889,38.65559
0,2010,201,441,-0.828091,1.53306,0.423481,0.001036,0.041428,34,1.599,82.3,2.646,25.45,24.53,12.93,34,1.53306,89.89469,63.86688,36.39160
0,2010,201,442,-0.545161,1.88614,0.469223,0.001132,0.045295,33.94,1.971,76.91,2.646,25.45,24.53,12.93,33.94,1.88614,89.73920,64.01458,34.27968
0,2010,201,443,-0.251879,1.96976,0.516006,0.001232,0.049285,33.93,2.653,79.31,4.214,25.45,24.53,12.93,33.93,1.96976,89.58214,64.16200,32.31373
0,2010,201,444,0.058656,2.18345,0.564523,0.001339,0.053559,33.99,3.108,79.05,4.802,25.45,24.53,12.93,33.99,2.1829,89.42341,64.30914,30.48698
0,2010,201,445,0.338136,2.62014,0.615749,0.001450,0.057983,34.02,3.29,79.46,4.606,25.45,24.53,12.93,34.02,2.6158,89.26297,64.45601,28.79205
0,2010,201,446,0.414043,3.35646,0.669473,0.001563,0.062528,34.05,3.129,76.98,4.606,25.45,24.53,12.93,34.05,3.3500,89.10084,64.60260,27.22121
0,2010,201,447,0.486499,4.339,0.725558,0.001686,0.067441,34.03,2.484,76.51,3.332,25.45,24.53,12.93,34.03,4.3300,88.93707,64.74892,25.76645
0,2010,201,448,0.545154,5.34477,0.784492,0.001810,0.072394,34.01,2.448,75.91,3.528,25.45,24.54,12.93,34.01,5.3331,88.77175,64.89496,24.41975
0,2010,201,449,1.29388,6.03927,0.845851,0.001940,0.077618,34.04,3.582,76.93,5.096,25.45,24.54,12.93,34.04,6.0078,88.60495,65.04075,23.17317
0,2010,201,450,2.18406,6.90567,0.908251,0.002076,0.083046,34.08,3.368,81.4,5.096,25.45,24.54,12.93,34.08,6.8461,88.43677,65.18627,22.01906
0,2010,201,451,11.9968,8.63381,0.973982,0.002216,0.088636,34.02,2.264,78.5,3.038,25.45,24.53,12.93,34.02,8.2711,88.26730,65.33152,20.95005
0,2010,201,452,31.0633,10.8730,1.04076,0.002365,0.094607,33.97,2.847,85.7,5.096,25.45,24.53,12.93,33.97,9.8413,88.09662,65.47652,19.95925
0,2010,201,453,53.3488,12.9101,1.11100,0.002514,0.10055,33.95,2.331,71.95,3.234,25.45,24.52,12.93,33.95,10.9783,87.92481,65.62127,19.04017
0,2010,201,454,76.8385,13.4884,1.18332,0.002671,0.106833,33.93,3.404,78.34,5.39,25.45,24.52,12.93,33.93,10.4744,87.75196,65.76576,18.18679
0,2010,201,455,83.4079,12.6987,1.25697,0.002832,0.113278,33.99,2.772,76.88,4.508,25.46,24.52,12.93,33.99,9.1741,87.57813,65.91000,17.39358
0,2010,201,456,64.8589,12.8473,1.33311,0.002999,0.119968,33.91,3.061,77.46,4.802,25.46,24.51,12.88,33.91,9.9089,87.40340,66.05399,16.65545
0,2010,201,457,44.5987,15.0261,1.41238,0.003167,0.126685,33.94,3.602,81.8,6.566,25.46,24.51,12.91,33.94,12.8691,87.22781,66.19773,15.96772
0,2010,201,458,26.3949,18.6728,1.49234,0.003342,0.133700,33.99,4.123,75.99,6.272,25.46,24.51,12.93,33.99,17.3151,87.05143,66.34124,15.32617
0,2010,201,459,41.0279,21.7019,1.57404,0.003522,0.140879,33.93,3.673,76.67,5.292,25.46,24.51,12.93,33.93,19.4648,86.87430,66.48450,14.72692
0,2010,201,500,92.3586,24.5613,1.65693,0.003705,0.148207,33.89,3.224,78.21,5.586,25.46,24.51,12.93,33.89,19.2391,86.69648,66.62753,14.16645
0,2010,201,501,139.953,27.3627,1.74174,0.003894,0.155751,33.87,2.669,77.16,3.626,25.46,24.51,12.93,33.87,18.8626,86.51799,66.77032,13.64158
0,2010,201,502,144.857,29.8435,1.82760,0.004088,0.163513,33.8,2.898,77.4,4.606,25.46,24.52,12.93,33.8,20.5937,86.33889,66.91288,13.14939
0,2010,201,503,157.972,31.4928,1.91548,0.004283,0.171315,33.79,2.839,75.07,3.92,25.46,24.52,12.93,33.79,20.9112,86.15921,67.05520,12.68726
0,2010,201,504,152.811,31.3001,2.00654,0.004485,0.179402,33.75,2.638,81.4,3.92,25.46,24.52,12.93,33.75,20.5846,85.97897,67.19730,12.25281
0,2010,201,505,151.634,32.2990,2.09830,0.004690,0.187612,33.75,1.885,78.6,3.038,25.46,24.53,12.93,33.75,21.1889,85.79821,67.33918,11.84386
0,2010,201,506,121.754,30.9239,2.19242,0.004902,0.196079,33.7,2.491,76.33,3.724,25.46,24.53,12.93,33.7,21.6190,85.61695,67.48083,11.45844
0,2010,201,507,164.391,35.9157,2.29112,0.005125,0.204994,33.69,2.016,82.6,2.744,25.46,24.53,12.93,33.69,22.8324,85.43522,67.62227,11.09475
0,2010,201,508,191.270,40.6567,2.39239,0.005355,0.214208,33.7,2.563,84.3,4.018,25.46,24.53,12.93,33.7,24.8281,85.25303,67.76349,10.75118
0,2010,201,509,184.958,41.7900,2.49555,0.005590,0.223585,33.73,3.657,78.29,5.684,25.46,24.54,12.93,33.73,25.8963,85.07042,67.90449,10.42623
0,2010,201,510,207.033,45.2696,2.60044,0.005828,0.233139,33.79,3.938,78.68,4.802,25.46,24.54,12.93,33.79,26.8202,84.88739,68.04529,10.11854
0,2010,201,511,253.355,52.0199,2.70816,0.006070,0.242813,33.8,2.731,82.2,4.116,25.46,24.54,12.93,33.8,28.6348,84.70397,68.18587,9.82689
0,2010,201,512,260.415,55.2719,2.81845,0.006322,0.252895,33.84,3.734,81.5,6.272,25.46,24.54,12.93,33.84,30.4034,84.52016,68.32625,9.55014
0,2010,201,513,264.549,56.7400,2.97566,0.006683,0.267333,33.86,3.633,79.17,4.9,25.47,24.54,12.93,33.86,30.6304,84.33599,68.46642,9.28726
0,2010,201,514,263.219,57.9221,3.08957,0.006948,0.277903,33.84,3.149,82.9,4.802,25.47,24.54,12.93,33.84,31.1004,84.15147,68.60640,9.03730
0,2010,201,515,245.960,56.7327,3.19778,0.007198,0.287904,33.86,3.737,82,5.488,25.47,24.54,12.93,33.86,30.8803,83.96661,68.74617,8.79940
0,2010,201,516,268.071,60.2102,3.30879,0.007461,0.298422,33.89,2.682,82.4,3.724,25.47,24.54,12.93,33.89,31.1723,83.78142,68.88575,8.57277
0,2010,201,517,285.072,64.0755,3.41908,0.007723,0.308925,33.86,2.602,85.3,3.626,25.47,24.54,12.93,33.86,32.2786,83.59592,69.02514,8.35666
0,2010,201,518,275.262,64.8281,3.52777,0.007978,0.319129,33.86,3.304,84.7,5.292,25.47,24.54,12.93,33.86,33.2385,83.41010,69.16434,8.15042
0,2010,201,519,239.824,61.5135,3.63806,0.008246,0.329848,33.94,4.582,86.7,5.684,25.47,24.54,12.93,33.94,33.2171,83.22399,69.30334,7.95341
0,2010,201,520,265.526,65.3253,3.76043,0.008533,0.341314,34,4.181,90.1,6.468,25.47,24.54,12.93,34,33.1387,83.03759,69.44217,7.76506
0,2010,201,521,325.53,75.5965,3.88440,0.008830,0.353187,34.03,4.039,84.4,5.586,25.47,24.54,12.93,34.03,35.0837,82.85091,69.58081,7.58486
0,2010,201,522,333.491,78.9926,4.00517,0.009121,0.364829,34.02,3.84,84.4,6.468,25.47,24.55,12.93,34.02,36.4096,82.66395,69.71927,7.41230
0,2010,201,523,321.467,79.7639,4.12671,0.009417,0.376675,34.02,4.621,88.5,8.23,25.47,24.55,12.93,34.02,37.6746,82.47673,69.85756,7.24695
0,2010,201,524,213.516,66.3747,4.22999,0.009671,0.386852,34.06,4.198,96.2,6.174,25.47,24.56,12.93,34.06,37.7268,82.28925,69.99567,7.08838
0,2010,201,525,163.537,58.7418,4.35298,0.009968,0.398725,34.04,4.866,87.5,7.84,25.47,24.56,12.93,34.04,36.2688,82.10151,70.13360,6.93620
0,2010,201,526,323.778,83.6422,4.52408,0.010382,0.415280,34.01,4.542,89.3,7.35,25.47,24.56,12.93,34.01,38.0972,81.91353,70.27137,6.79006
0,2010,201,527,340.251,90.7363,4.65929,0.010712,0.428469,33.96,3.196,86.4,6.762,25.47,24.56,12.93,33.96,41.7677,81.72531,70.40897,6.64961
0,2010,201,528,337.167,92.8943,4.79339,0.011037,0.441482,33.96,3.858,89.7,5.684,25.47,24.56,12.93,33.96,43.2723,81.53685,70.54641,6.51456
0,2010,201,529,392.361,103.206,4.95380,0.011428,0.457128,33.98,5.25,88.9,7.448,25.47,24.56,12.93,33.98,44.1832,81.34816,70.68369,6.38460
0,2010,201,530,410.576,109.382,5.09984,0.011787,0.471497,33.95,3.845,87.6,6.174,25.47,24.56,12.83,33.95,46.2811,81.15924,70.82081,6.25948
0,2010,201,531,420.514,113.715,5.24907,0.012153,0.486139,33.94,4.338,85.4,7.448,25.47,24.56,12.93,33.94,47.7154,80.97011,70.95777,6.13892
