01,2008,169,247,-1.58367,-4.06021,-0.00153,0.00012,0.00492,33.08,3.812,69.45,6.272,25.41,28.29,12.98,33.08,0,106.12395,43.79835,-1
01,2008,169,248,-1.86314,-3.81878,-0.00118,0.00013,0.00501,32.92,4.294,66.9,5.586,25.41,28.29,12.98,32.92,0,105.98384,43.98737,-1
01,2008,169,249,-1.92179,-3.84895,-0.00083,0.00012,0.00498,32.95,4.302,68.14,5.978,25.41,28.29,12.98,32.95,0,105.84326,44.17587,-1
01,2008,169,250,-2.03909,-3.68644,-0.00090,0.00012,0.00495,32.83,4.441,69.51,6.468,25.41,28.29,12.98,32.83,0,105.70219,44.36386,-1
01,2008,169,251,-2.03908,-3.91160,-0.00118,0.00012,0.00498,32.95,4.639,67.7,6.174,25.41,28.3,12.98,32.95,0,105.56065,44.55134,-1
01,2008,169,252,-1.85621,-3.83961,-0.00090,0.00012,0.00498,32.88,4.887,67.79,8.13,25.41,28.3,12.98,32.88,0,105.41865,44.73830,-1
01,2008,169,253,-1.86311,-3.93477,-0.00056,0.00013,0.00505,32.91,5.173,69.27,6.86,25.41,28.31,12.98,32.91,0,105.27617,44.92475,-1
01,2008,169,254,-1.87692,-3.80946,-0.00083,0.00012,0.00499,32.78,3.515,69.86,4.606,25.41,28.31,12.98,32.78,0,105.13323,45.11069,-1
01,2008,169,255,-2.25300,-3.60286,-0.00104,0.00012,0.00498,32.72,5.075,68.82,7.644,25.4,28.31,12.98,32.72,0,104.98983,45.29612,-1
01,2008,169,256,-1.88729,-4.05324,-0.00118,0.00013,0.00506,32.81,4.08,67.75,6.174,25.41,28.32,12.92,32.81,0,104.84596,45.48105,-1
01,2008,169,257,-1.84934,-3.94181,-0.00056,0.00013,0.00506,32.84,5.882,68.68,7.35,25.4,28.32,12.96,32.84,0,104.70164,45.66547,-1
01,2008,169,258,-1.66302,-4.01145,-0.00097,0.00012,0.00499,32.93,5.31,68.72,7.154,25.41,28.32,12.98,32.93,0,104.55687,45.84939,-1
01,2008,169,259,-1.44565,-4.03930,-0.00104,0.00013,0.00517,32.92,5.026,68.3,6.468,25.41,28.33,12.98,32.92,0,104.41165,46.03281,-1
01,2008,169,300,-1.59746,-3.92323,-0.00062,0.00013,0.00506,32.92,4.825,67.9,6.272,25.41,28.33,12.98,32.92,0,104.26597,46.21573,-1
01,2008,169,301,-1.71822,-3.82108,-0.00090,0.00013,0.00502,32.8,4.457,68.22,6.174,25.41,28.34,12.97,32.8,0,104.11985,46.39815,-1
01,2008,169,302,-1.87003,-3.74679,-0.00090,0.00013,0.00505,32.79,5.55,67.78,6.958,25.4,28.34,12.97,32.79,0,103.97329,46.58008,-1
01,2008,169,303,-1.58711,-3.97661,-0.00083,0.00013,0.00503,32.93,6.215,70.64,7.84,25.4,28.34,12.97,32.93,0,103.82629,46.76151,-1
01,2008,169,304,-1.45946,-4.08343,-0.00090,0.00013,0.00501,32.86,5.207,69.68,7.056,25.41,28.35,12.97,32.86,0,103.67885,46.94245,-1
01,2008,169,305,-1.64232,-3.85824,-0.00069,0.00012,0.00492,32.87,4.764,69.68,7.84,25.41,28.35,12.97,32.87,0,103.53098,47.12290,-1
01,2008,169,306,-1.66302,-3.81181,-0.00083,0.00013,0.00501,32.86,4.75,70.25,5.782,25.41,28.36,12.98,32.86,0,103.38267,47.30287,-1
01,2008,169,307,-1.81484,-3.66325,-0.00104,0.00012,0.00492,32.75,3.951,70.43,5.684,25.4,28.36,12.98,32.75,0,103.23393,47.48234,-1
01,2008,169,308,-1.98391,-3.62612,-0.00069,0.00012,0.00492,32.63,3.904,68.57,5.194,25.4,28.37,12.98,32.63,0,103.08477,47.66134,-1
01,2008,169,309,-2.25647,-3.63772,-0.00062,0.00013,0.00503,32.55,3.931,69.98,6.272,25.4,28.37,12.98,32.55,0,102.93518,47.83985,-1
01,2008,169,310,-2.17021,-3.86984,-0.00069,0.00013,0.00506,32.64,4.774,70.43,7.35,25.4,28.37,12.98,32.64,0,102.78517,48.01788,-1
01,2008,169,311,-1.89418,-4.00214,-0.00049,0.00013,0.00507,32.7,4.385,70.48,5.488,25.4,28.37,12.98,32.7,0,102.63474,48.19543,-1
01,2008,169,312,-2.04944,-3.88839,-0.00042,0.00013,0.00525,32.58,4.224,68.74,5.586,25.4,28.38,12.98,32.58,0,102.48389,48.37250,-1
01,2008,169,313,-2.03218,-4.08803,-0.00062,0.00013,0.00506,32.59,4.632,70.54,6.468,25.4,28.38,12.98,32.59,0,102.33263,48.54910,-1
01,2008,169,314,-1.80791,-4.17156,-0.00062,0.00013,0.00505,32.62,4.794,69.26,6.958,25.4,28.39,12.98,32.62,0,102.18096,48.72523,-1
01,2008,169,315,-1.78376,-4.08105,-0.00042,0.00013,0.00510,32.53,4.887,70.95,6.762,25.4,28.39,12.98,32.53,0,102.02888,48.90089,-1
01,2008,169,316,-1.67681,-4.13215,-0.00049,0.00013,0.00510,32.59,4.274,71.29,5.488,25.4,28.4,12.98,32.59,0,101.87639,49.07608,-1
01,2008,169,317,-1.81826,-3.99051,-0.00049,0.00013,0.00507,32.47,4.549,69.04,6.566,25.4,28.4,12.98,32.47,0,101.72349,49.25080,-1
01,2008,169,318,-1.80446,-3.82104,-0.00035,0.00013,0.00505,32.5,5.733,69.64,7.448,25.4,28.4,12.98,32.5,0,101.57020,49.42506,-1
01,2008,169,319,-1.61815,-3.83033,-0.00083,0.00013,0.00515,32.54,5.57,69.09,7.84,25.4,28.41,12.98,32.54,0,101.41651,49.59886,-1
01,2008,169,320,-1.54570,-3.74908,-0.00062,0.00013,0.00502,32.52,4.733,68.65,6.174,25.4,28.41,12.98,32.52,0,101.26241,49.77220,-1
01,2008,169,321,-1.97007,-3.41480,-0.00062,0.00013,0.00510,32.36,4.203,73.07,5.39,25.4,28.41,12.98,32.36,0,101.10793,49.94507,-1
01,2008,169,322,-2.24954,-3.34283,-0.00042,0.00013,0.00509,32.28,4.216,69.67,6.174,25.39,28.42,12.98,32.28,0,100.95305,50.11750,-1
01,2008,169,323,-2.06668,-3.73284,-0.00028,0.00013,0.00522,32.33,4.542,70.76,6.468,25.39,28.42,12.98,32.33,0,100.79779,50.28946,-1
01,2008,169,324,-1.85967,-3.78623,-0.00042,0.00013,0.00533,32.36,4.98,68.83,6.762,25.39,28.42,12.98,32.36,0,100.64213,50.46098,-1
01,2008,169,325,-1.93212,-3.78854,-0.00021,0.00013,0.00521,32.35,4.221,68.48,5.88,25.39,28.42,12.98,32.35,0,100.48610,50.63205,-1
01,2008,169,326,-2.23227,-3.63299,-0.00028,0.00013,0.00526,32.23,4.029,71.4,5.684,25.39,28.43,12.98,32.23,0,100.32968,50.80266,-1
01,2008,169,327,-2.17017,-3.90228,-0.00007,0.00013,0.00530,32.3,4.412,71.13,5.488,25.39,28.43,12.98,32.3,0,100.17288,50.97284,-1
01,2008,169,328,-1.88381,-3.92317,-0.00014,0.00013,0.00532,32.31,5.205,71.43,6.664,25.39,28.43,12.98,32.31,0,100.01570,51.14257,-1
01,2008,169,329,-1.86310,-3.98582,-0.00035,0.00014,0.00547,32.33,3.66,67.67,4.9,25.39,28.43,12.98,32.33,0,99.85815,51.31186,-1
01,2008,169,330,-1.87000,-3.91851,-0.00021,0.00013,0.00526,32.27,4.884,69.38,6.958,25.39,28.44,12.98,32.27,0,99.70022,51.48071,-1
01,2008,169,331,-1.83550,-3.79084,-0.00049,0.00014,0.00545,32.31,4.368,69.8,5.684,25.39,28.44,12.98,32.31,0,99.54193,51.64912,-1
01,2008,169,332,-1.86654,-3.75136,-0.00021,0.00014,0.00553,32.22,4.189,70.29,5.88,25.39,28.44,12.98,32.22,0,99.38326,51.81710,-1
01,2008,169,333,-1.91484,-3.86278,-0.00007,0.00014,0.00547,32.21,4.729,71.85,6.468,25.39,28.45,12.98,32.21,0,99.22423,51.98464,-1
01,2008,169,334,-1.85963,-3.88365,-0.00028,0.00014,0.00552,32.16,4.227,70.38,5.39,25.39,28.45,12.98,32.16,0,99.06484,52.15176,-1
01,2008,169,335,-2.00799,-3.70955,-0.00014,0.00013,0.00536,32.12,5.06,69.79,6.664,25.39,28.45,12.98,32.12,0,98.90509,52.31844,-1
01,2008,169,336,-1.88724,-3.71885,-0.00028,0.00014,0.00553,32.1,4.675,70.79,5.978,25.39,28.45,12.98,32.1,0,98.74498,52.48470,-1
01,2008,169,337,-1.95969,-3.64456,-0.00014,0.00014,0.00543,31.96,4.002,69.5,4.802,25.39,28.46,12.98,31.96,0,98.58451,52.65054,-1
01,2008,169,338,-2.22535,-3.73276,0,0.00014,0.00578,31.89,4.444,70.15,5.488,25.39,28.46,12.98,31.89,0,98.42368,52.81595,-1
01,2008,169,339,-2.24606,-3.67010,0,0.00014,0.00562,31.8,3.985,71.55,5.586,25.39,28.46,12.98,31.8,0,98.26251,52.98095,-1
01,2008,169,340,-2.26332,-3.65619,-0.00014,0.00014,0.00574,31.82,4.786,71.84,6.37,25.38,28.46,12.98,31.82,0,98.10098,53.14552,-1
01,2008,169,341,-2.05287,-3.81175,0,0.00014,0.00578,31.92,5.199,69.71,6.664,25.38,28.46,12.98,31.92,0,97.93911,53.30969,-1
01,2008,169,342,-1.80102,-3.90928,-0.00035,0.00014,0.00576,32,4.895,71.65,6.174,25.38,28.46,12.98,32,0,97.77689,53.47344,-1
01,2008,169,343,-1.73547,-3.74214,0,0.00015,0.00583,32.01,5.37,68.92,6.664,25.38,28.47,12.98,32.01,0,97.61433,53.63678,-1
01,2008,169,344,-1.65611,-3.76303,0,0.00015,0.00585,32.06,5.604,69.59,7.84,25.38,28.47,12.98,32.06,0,97.45143,53.79971,-1
01,2008,169,345,-1.75272,-3.69802,0,0.00014,0.00574,31.96,3.827,70.32,5.684,25.38,28.47,12.98,31.96,0,97.28818,53.96224,-1
01,2008,169,346,-1.88381,-3.70497,0,0.00015,0.00591,31.85,4.544,68.77,5.88,25.38,28.46,12.98,31.85,0,97.12461,54.12436,-1
01,2008,169,347,-1.70439,-3.88602,-0.00007,0.00015,0.00593,31.87,4.619,69.49,5.978,25.38,28.46,12.98,31.87,0,96.96069,54.28608,-1
01,2008,169,348,-1.57673,-3.75137,0,0.00015,0.00602,31.92,4.97,71.83,6.272,25.38,28.47,12.98,31.92,0,96.79645,54.44740,-1
01,2008,169,349,-1.56637,-3.70956,0.00014,0.00015,0.00601,31.96,5.499,68.94,7.644,25.38,28.47,12.98,31.96,0,96.63187,54.60832,-1
01,2008,169,350,-1.59397,-3.54474,0.00028,0.00015,0.00605,31.92,5.054,69.23,6.762,25.38,28.47,12.98,31.92,0,96.46697,54.76885,-1
01,2008,169,351,-1.63537,-3.48205,0.00028,0.00016,0.00631,31.86,4.503,69.39,6.076,25.38,28.47,12.98,31.86,0,96.30173,54.92899,-1
01,2008,169,352,-1.81477,-3.66311,0.00083,0.00016,0.00633,31.81,4.779,69.04,6.468,25.38,28.47,12.98,31.81,0,96.13618,55.08873,-1
01,2008,169,353,-1.75267,-3.75828,0.00097,0.00016,0.00643,31.78,4.42,68.9,6.958,25.38,28.47,12.98,31.78,0,95.97030,55.24809,-1
01,2008,169,354,-1.82857,-3.62827,0.00284,0.00016,0.00644,31.69,4.451,70.63,6.272,25.38,28.47,12.98,31.69,0,95.80411,55.40706,-1
01,2008,169,355,-2.00108,-3.37526,0.00479,0.00016,0.00650,31.64,4.139,69.59,5.586,25.38,28.48,12.98,31.64,0,95.63759,55.56565,-1
01,2008,169,356,-2.05973,-3.40777,0.00631,0.00016,0.00651,31.69,4.702,68.76,6.958,25.37,28.48,12.92,31.69,0,95.47076,55.72386,-1
01,2008,169,357,-1.72162,-3.72811,0.00791,0.00016,0.00651,31.79,4.439,69.56,5.39,25.37,28.48,12.96,31.79,0,95.30362,55.88169,-1
01,2008,169,358,-1.78372,-3.73971,0.00833,0.00016,0.00651,31.72,3.763,68.46,5.39,25.37,28.48,12.98,31.72,0,95.13616,56.03914,-1
01,2008,169,359,-1.91482,-3.62131,0.00881,0.00016,0.00652,31.7,4.403,68.68,5.586,25.37,28.48,12.98,31.7,0,94.96839,56.19622,-1
01,2008,169,400,-1.88032,-3.62131,0.01256,0.00016,0.00657,31.71,4.709,68.01,5.88,25.37,28.49,12.97,31.71,0,94.80032,56.35293,-1
01,2008,169,401,-1.86306,-3.67469,0.01617,0.00017,0.00697,31.7,4.472,70.29,5.586,25.37,28.49,12.97,31.7,0,94.63194,56.50926,-1
01,2008,169,402,-1.86306,-3.76290,0.01693,0.00019,0.00777,31.67,4.301,69.08,5.978,25.37,28.49,12.97,31.67,0,94.46326,56.66523,-1
01,2008,169,403,-1.93206,-3.70718,0.02151,0.00020,0.00806,31.57,4.082,69.89,5.488,25.37,28.49,12.97,31.57,0,94.29427,56.82084,-1
01,2008,169,404,-1.90447,-3.86506,0.02498,0.00020,0.00814,31.49,4.093,70.47,5.684,25.37,28.49,12.97,31.49,0,94.12498,56.97608,-1
01,2008,169,405,-1.80442,-3.67704,0.03032,0.00020,0.00814,31.58,4.689,72.1,6.566,25.37,28.5,12.97,31.58,0,93.95540,57.13096,-1
01,2008,169,406,-1.63882,-3.60509,0.03518,0.00022,0.00872,31.59,4.193,70.35,5.684,25.37,28.5,12.98,31.59,0,93.78552,57.28549,-1
01,2008,169,407,-1.65608,-3.33582,0.04170,0.00024,0.00973,31.63,5.001,70.72,7.252,25.37,28.5,12.98,31.63,0,93.61535,57.43965,-1
01,2008,169,408,-1.79754,-3.08512,0.04885,0.00024,0.00979,31.5,3.809,71.09,4.606,25.37,28.5,12.98,31.5,0,93.44488,57.59347,-1
01,2008,169,409,-2.05629,-2.87850,0.05710,0.00028,0.01120,31.5,4.983,70.97,5.978,25.37,28.5,12.98,31.5,0,93.27412,57.74693,-1
01,2008,169,410,-1.80443,-2.88546,0.06654,0.00029,0.01148,31.57,5.171,70.43,6.566,25.37,28.5,12.98,31.57,0,93.10308,57.90004,-1
01,2008,169,411,-1.52841,-2.67189,0.07799,0.00032,0.01290,31.66,5.437,70.79,6.86,25.37,28.5,12.98,31.66,0,92.93175,58.05281,-1
01,2008,169,412,-1.45250,-2.46296,0.09068,0.00034,0.01370,31.57,3.979,70.85,5.684,25.37,28.5,12.98,31.57,0,92.76013,58.20523,-1
01,2008,169,413,-1.67331,-2.19368,0.10421,0.00037,0.01484,31.5,4.521,69.98,6.076,25.37,28.5,12.98,31.5,0,92.58823,58.35732,-1
01,2008,169,414,-1.60776,-2.21921,0.11955,0.00041,0.01629,31.57,4.862,72.12,6.272,25.37,28.5,12.98,31.57,0,92.41605,58.50906,-1
01,2008,169,415,-1.64570,-2.12403,0.13724,0.00045,0.01785,31.56,4.524,71.04,5.978,25.37,28.51,12.98,31.56,0,92.24359,58.66046,-1
01,2008,169,416,-1.52840,-1.98707,0.15743,0.00049,0.01949,31.6,5.031,70.32,6.86,25.37,28.51,12.98,31.6,0,92.07085,58.81153,-1
01,2008,169,417,-1.66641,-1.46710,0.17810,0.00053,0.02130,31.54,4.939,71.1,6.37,25.37,28.51,12.98,31.54,0,91.89784,58.96227,64.39238
01,2008,169,418,-1.67332,-1.15836,0.20301,0.00058,0.02333,31.45,3.931,72.69,5.684,25.37,28.51,12.98,31.45,0,91.72456,59.11267,64.82681
01,2008,169,419,-1.93552,-0.81944,0.22896,0.00063,0.02534,31.35,4.755,73.36,7.154,25.36,28.49,12.98,31.35,0,91.55100,59.26275,63.96303
01,2008,169,420,-1.75611,-0.67783,0.25755,0.00070,0.02786,31.46,4.97,72.22,6.076,25.36,28.46,12.98,31.46,0,91.37717,59.41251,62.05539
01,2008,169,421,-1.73196,-0.21821,0.28870,0.00076,0.03037,31.4,4.604,72.71,6.272,25.36,28.4,12.98,31.4,0,91.20307,59.56193,59.40415
01,2008,169,422,-1.86307,0.13464,0.32242,0.00083,0.03333,31.34,4.539,72.74,5.782,25.36,28.32,12.98,31.34,0,91.02871,59.71104,56.29627
01,2008,169,423,-1.63192,0.25999,0.35767,0.00091,0.03622,31.4,4.634,72.93,6.076,25.36,28.22,12.99,31.4,0,90.85408,59.85983,52.97061
01,2008,169,424,-1.63881,0.89140,0.39666,0.00099,0.03951,31.25,3.78,73.7,4.802,25.36,28.09,12.99,31.25,0,90.67919,60.00831,49.60611
01,2008,169,425,-2.02522,1.32781,0.43739,0.00107,0.04290,31.14,4.245,75.88,5.39,25.36,27.96,12.99,31.14,1.32781,89.99806,60.15647,37.89074
01,2008,169,426,-1.88032,1.63655,0.48151,0.00117,0.04661,31.19,3.585,74.07,4.508,25.36,27.83,12.99,31.19,1.63655,89.84854,60.30432,35.74715
01,2008,169,427,-1.78716,2.17278,0.52751,0.00126,0.05044,31.16,4.044,75.85,4.998,25.36,27.69,12.99,31.16,2.17278,89.69766,60.45186,33.74381
01,2008,169,428,-1.28344,2.66026,0.57567,0.00136,0.05442,31.19,3.943,77.6,5.488,25.36,27.55,13,31.19,2.66026,89.54524,60.59909,31.87511
01,2008,169,429,-1.03159,3.21508,0.62715,0.00147,0.05876,31.17,4.214,74.48,5.684,25.36,27.41,13,31.17,3.21508,89.39120,60.74602,30.13485
01,2008,169,430,-1.06265,4.02758,0.68051,0.00158,0.06324,31.14,4.077,77.08,5.488,25.36,27.28,13,31.14,4.02758,89.23551,60.89264,28.51636
01,2008,169,431,-1.06266,4.50814,0.73602,0.00170,0.06798,31.17,4.374,76.7,6.272,25.36,27.16,13,31.17,4.50814,89.07822,61.03896,27.01263
01,2008,169,432,-1.03851,5.26032,0.79451,0.00182,0.07274,31.14,4.222,76.17,5.488,25.35,27.03,13,31.14,5.26032,88.91935,61.18499,25.61647
01,2008,169,433,-1.01781,5.91729,0.85481,0.00195,0.07784,31.02,4.088,77.1,5.194,25.35,26.91,13,31.02,5.91729,88.75900,61.33073,24.32063
01,2008,169,434,-1.04198,6.58597,0.91802,0.00208,0.08318,31.01,4.173,76.12,4.998,25.35,26.79,13.01,31.01,6.58597,88.59723,61.47616,23.11801
01,2008,169,435,-1.03509,7.13854,0.98311,0.00221,0.08853,30.99,3.967,76.13,5.292,25.35,26.67,13.01,30.99,7.13854,88.43413,61.62131,22.00169
01,2008,169,436,-0.94540,7.79330,1.04966,0.00235,0.09416,30.95,4.358,74.86,5.488,25.35,26.56,13.01,30.95,7.79330,88.26977,61.76617,20.96504
01,2008,169,437,-0.63832,8.55950,1.11919,0.00250,0.09998,30.99,4.541,74.85,5.88,25.35,26.45,13.01,30.99,8.55950,88.10425,61.91075,20.00182
01,2008,169,438,-0.60727,9.53693,1.19053,0.00265,0.10606,30.9,3.783,75.13,5.194,25.35,26.33,13.01,30.9,9.53693,87.93762,62.05504,19.10615
01,2008,169,439,15.47187,11.28288,1.26312,0.00281,0.11230,30.89,4.356,73.9,5.096,25.35,26.22,13.01,30.89,10.6808,87.76997,62.19905,18.27256
01,2008,169,440,83.04648,15.78919,1.33827,0.00296,0.11857,30.98,3.891,74.58,4.998,25.35,26.11,13.01,30.98,12.3135,87.60135,62.34278,17.49598
01,2008,169,441,153.90740,20.92945,1.41586,0.00313,0.12512,30.95,4.366,74.96,5.684,25.35,26.01,13.01,30.95,14.0332,87.43183,62.48623,16.77175
01,2008,169,442,178.39420,23.63905,1.49448,0.00330,0.13188,31.03,3.879,73.57,4.9,25.35,25.91,13.01,31.03,15.1157,87.26146,62.62941,16.09558
01,2008,169,443,185.80010,25.5499,1.57533,0.00346,0.13859,30.97,3.891,74.45,5.488,25.36,25.8,13.02,30.97,16.1183,87.09030,62.77232,15.46355
01,2008,169,444,191.15730,27.38248,1.65785,0.00364,0.14568,30.97,4.183,75.56,5.39,25.36,25.69,13.02,30.97,17.1062,86.91838,62.91496,14.87208
01,2008,169,445,210.67220,29.6974,1.74209,0.00382,0.15288,31.09,3.993,75.53,4.9,25.36,25.59,13.02,31.09,17.7383,86.74577,63.05733,14.31790
01,2008,169,446,228.13850,32.27251,1.82866,0.00401,0.16049,31.17,4.203,74.59,5.88,25.36,25.5,13.02,31.17,18.6331,86.57248,63.19944,13.79802
01,2008,169,447,236.53740,34.53672,1.91707,0.00420,0.16802,31.14,4.524,76.79,6.272,25.36,25.4,13.02,31.14,19.6785,86.39856,63.34128,13.30972
01,2008,169,448,242.87130,36.31082,2.00730,0.00440,0.17595,31.29,4.72,75,6.174,25.37,25.31,13.02,31.29,20.3165,86.22405,63.48286,12.85054
01,2008,169,449,255.65560,38.88897,2.09996,0.00460,0.18386,31.37,4.782,78.74,6.174,25.37,25.22,13.02,31.37,21.2733,86.04896,63.62419,12.41822
01,2008,169,450,272.79470,42.16542,2.19365,0.00480,0.19211,31.43,4.885,76.17,6.272,25.37,25.12,13.03,31.43,22.5347,85.87333,63.76526,12.01072
01,2008,169,451,286.58810,45.47702,2.29040,0.00501,0.20055,31.42,4.42,77.46,6.174,25.38,25.03,13.03,31.42,23.9750,85.69719,63.90608,11.62615
01,2008,169,452,291.48810,47.06801,2.39007,0.00523,0.20937,31.48,5.104,78.48,6.86,25.38,24.94,13.03,31.48,24.3024,85.52055,64.04664,11.26282
01,2008,169,453,299.33720,47.52567,2.48975,0.00546,0.21823,31.52,4.642,77.95,6.272,25.38,24.84,13.03,31.52,23.2246,85.34345,64.18696,10.91916
01,2008,169,454,316.46070,49.76738,2.59270,0.00568,0.22725,31.43,4.673,79.3,6.174,25.38,24.75,13.03,31.43,23.0989,85.16588,64.32703,10.59377
01,2008,169,455,331.62060,53.34142,2.6957,0.00591,0.23636,31.41,4.031,78.15,6.272,25.38,24.66,13.03,31.41,24.3689,84.98789,64.46686,10.28534
01,2008,169,456,338.08320,56.71389,2.80040,0.00614,0.24569,31.56,5.049,78.59,6.664,25.38,24.59,12.97,31.56,26.1282,84.80947,64.60645,9.99268
01,2008,169,457,340.65910,58.95783,2.90610,0.00638,0.25511,31.67,5.076,78.77,6.566,25.39,24.5,13.01,31.67,27.0804,84.63065,64.74580,9.71470
01,2008,169,458,348.54730,59.81736,3.01238,0.00661,0.26460,31.54,3.99,77.2,5.782,25.39,24.42,13.03,31.54,26.1165,84.45144,64.88491,9.45041
01,2008,169,459,352.99060,59.27078,3.11824,0.00686,0.27427,31.46,3.866,77.2,5.194,25.39,24.35,13.03,31.46,24.0393,84.27186,65.02379,9.19890
01,2008,169,500,371.50610,60.74577,3.22936,0.00711,0.28430,31.53,4.374,77.43,5.586,25.39,24.27,13.03,31.53,22.5055,84.09190,65.16243,8.95932
01,2008,169,501,388.15340,65.58833,3.34260,0.00737,0.29474,31.64,5.104,79.49,6.468,25.39,24.2,13.02,31.64,24.4197,83.91160,65.30085,8.73090
01,2008,169,502,381.73650,71.34392,3.45596,0.00763,0.30509,31.69,4.779,78.46,6.272,25.39,24.13,13.02,31.69,29.6593,83.73096,65.43904,8.51293
01,2008,169,503,362.08330,74.46556,3.57260,0.00790,0.31580,31.65,4.825,79.12,6.468,25.4,24.06,13.03,31.65,33.7904,83.54998,65.57700,8.30475
01,2008,169,504,354.90750,70.29147,3.68492,0.00815,0.32620,31.75,4.993,79.14,6.272,25.4,23.99,13.03,31.75,29.3067,83.36868,65.71474,8.10576
01,2008,169,505,380.11280,55.48706,3.80049,0.00842,0.33694,31.76,4.957,79.51,6.664,25.4,23.92,13.03,31.76,10.3950,83.18706,65.85226,7.91540
01,2008,169,506,414.18360,53.08634,3.91922,0.00870,0.34806,31.72,5.032,81.1,7.252,25.4,23.85,13.04,31.72,2.6469,83.00514,65.98956,7.73315
01,2008,169,507,354.36880,66.33393,4.02690,0.00895,0.35817,31.74,4.678,78.13,5.978,25.4,23.78,13.04,31.74,22.0604,82.82292,66.12665,7.55853
01,2008,169,508,269.96110,84.15633,4.13987,0.00922,0.36889,31.62,4.689,81.6,6.272,25.4,23.71,13.04,31.62,49.5753,82.64041,66.26353,7.39111
01,2008,169,509,237.06380,87.06303,4.26330,0.00952,0.38066,31.61,4.91,82.1,6.566,25.4,23.64,13.04,31.61,55.9461,82.45761,66.40019,7.23046
01,2008,169,510,315.41240,84.64577,4.39394,0.00983,0.39304,31.68,5.362,79.68,7.056,25.4,23.61,13.04,31.68,42.2459,82.27453,66.53664,7.07621
01,2008,169,511,448.90160,92.60321,4.53719,0.01017,0.40665,31.77,4.967,80.4,6.566,25.4,23.62,13.04,31.77,30.8357,82.09118,66.67289,6.92800
01,2008,169,512,464.34270,100.93810,4.67601,0.01050,0.41989,31.73,4.474,82.7,5.684,25.4,23.65,13.04,31.73,35.5723,81.90756,66.80894,6.78551
01,2008,169,513,469.61790,106.17390,4.80171,0.01080,0.43189,31.67,4.804,84.1,6.664,25.4,23.69,13.04,31.67,38.5737,81.72368,66.94479,6.64842
01,2008,169,514,475.87260,110.14080,4.93304,0.01111,0.44455,31.72,4.861,82.9,5.586,25.4,23.74,13.03,31.72,40.1271,81.53954,67.08043,6.51645
01,2008,169,515,481.53310,112.97970,5.06742,0.01144,0.45758,31.7,4.728,83.3,5.684,25.4,23.79,13.03,31.7,40.6008,81.35515,67.21588,6.38932
01,2008,169,516,487.37920,114.95050,5.19976,0.01176,0.47055,31.71,5.071,80.8,6.37,25.41,23.83,13.03,31.71,40.1405,81.17051,67.35114,6.26680
01,2008,169,517,493.04240,117.097,5.33615,0.01210,0.48382,31.78,5.098,81.8,6.762,25.41,23.85,13.03,31.78,39.8460,80.98563,67.48620,6.14864
01,2008,169,518,497.55520,119.55460,5.47240,0.01243,0.49726,31.85,5.54,81.9,7.252,25.41,23.85,13.03,31.85,40.0092,80.80051,67.62108,6.03463
01,2008,169,519,502.33530,122.35260,5.60736,0.01277,0.51071,31.96,5.052,79.15,6.468,25.41,23.83,13.04,31.96,40.4392,80.61515,67.75576,5.92457
01,2008,169,520,506.20250,125.25370,5.74480,0.01311,0.52444,31.91,4.875,82.4,5.978,25.41,23.79,13.04,31.91,41.0925,80.42956,67.89027,5.81825
01,2008,169,521,510.50080,128.09910,5.88375,0.01346,0.53823,31.96,5.856,81.9,7.154,25.41,23.74,13.04,31.96,41.5911,80.24375,68.02459,5.71551
01,2008,169,522,516.69370,131.33070,6.03376,0.01383,0.55317,31.97,4.771,81.3,6.272,25.42,23.69,13.04,31.97,42.1203,80.05771,68.15873,5.61616
01,2008,169,523,522.99520,134.69210,6.18225,0.01420,0.56804,31.93,4.807,79.61,6.762,25.42,23.63,13.04,31.93,42.7196,79.87145,68.29269,5.52006
01,2008,169,524,528.86360,137.97620,6.33754,0.01459,0.58372,31.9,5.104,80.8,6.468,25.42,23.58,13.04,31.9,43.2777,79.68497,68.42648,5.42705
01,2008,169,525,533.85330,141.05190,6.48963,0.01498,0.59908,32.03,5.067,79.22,6.174,25.42,23.51,13.04,32.03,43.7491,79.49828,68.56010,5.33699
01,2008,169,526,540.14940,144.48560,6.64481,0.01537,0.61481,31.94,4.181,77.19,5.586,25.42,23.45,13.04,31.94,44.3033,79.31138,68.69355,5.24976
01,2008,169,527,547.73940,148.26990,6.80751,0.01578,0.63133,31.89,4.292,78.28,6.076,25.42,23.39,13.05,31.89,44.9227,79.12427,68.82683,5.16521
01,2008,169,528,556.15010,152.19330,6.97710,0.01621,0.64843,31.85,4.908,79.03,7.742,25.42,23.33,13.05,31.85,45.4742,78.93695,68.95994,5.08325
01,2008,169,529,564.988,156.11370,7.14216,0.01663,0.66533,32.01,5.918,78.39,7.448,25.42,23.28,13.05,32.01,45.8845,78.74943,69.09289,5.00374
01,2008,169,530,572.46920,159.92180,7.29731,0.01704,0.68142,32.02,4.764,78.68,6.076,25.42,23.26,13.05,32.02,46.3941,78.56171,69.22568,4.92660
01,2008,169,531,579.15660,163.69820,7.47015,0.01748,0.69905,32.02,4.946,79.22,6.762,25.42,23.28,13.05,32.02,46.9831,78.37380,69.35832,4.85172
