01,2006,193,251,-0.79034,-2.60774,0.00035,0.00015,0.00600,30.26,5.233,86,7.938,25.32,26.21,13.01,30.26,0,107.35380,44.59631,-1
01,2006,193,252,-1.02157,-2.38713,0.00049,0.00015,0.00596,30.25,5.57,88.3,7.35,25.32,26.2,13.01,30.25,0,107.21175,44.78821,-1
01,2006,193,253,-1.02157,-2.38945,0.00069,0.00015,0.00606,30.25,5.303,87,7.056,25.32,26.19,13.01,30.25,0,107.06923,44.97957,-1
01,2006,193,254,-1.01812,-2.56361,0.00090,0.00015,0.00613,30.22,4.216,89.5,6.762,25.32,26.19,13.01,30.22,0,106.92622,45.17039,-1
01,2006,193,255,-1.11130,-2.46143,0.00083,0.00016,0.00629,30.12,4.479,82.5,6.566,25.32,26.19,13.01,30.12,0,106.78275,45.36069,-1
01,2006,193,256,-1.19068,-2.59612,0.00056,0.00015,0.00606,30.11,5.47,86.2,7.154,25.32,26.18,13.01,30.11,0,106.63880,45.55045,-1
01,2006,193,257,-1.33563,-2.64720,0.00069,0.00015,0.00619,30.13,4.779,84.1,6.566,25.32,26.18,13.01,30.13,0,106.49438,45.73967,-1
01,2006,193,258,-1.42881,-2.64720,0.00062,0.00015,0.00612,30.08,4.595,84.3,7.742,25.31,26.18,13.01,30.08,0,106.34950,45.92838,-1
01,2006,193,259,-1.38395,-2.70293,0.00076,0.00015,0.00611,30.11,4.957,85.6,7.448,25.31,26.17,13.01,30.11,0,106.20416,46.11655,-1
01,2006,193,300,-1.06643,-2.92353,0.00097,0.00015,0.00611,30.11,4.621,89.8,7.448,25.31,26.17,13.01,30.11,0,106.05835,46.30420,-1
01,2006,193,301,-0.74892,-3.11161,0.00069,0.00015,0.00608,30.13,4.947,87.5,7.252,25.31,26.17,13.01,30.13,0,105.91209,46.49133,-1
01,2006,193,302,-0.76272,-2.92585,0.00090,0.00015,0.00612,30.11,3.998,91.2,7.35,25.31,26.17,13.01,30.11,0,105.76538,46.67793,-1
01,2006,193,303,-0.67644,-2.80045,0.00056,0.00015,0.00613,30.04,5.797,87.9,7.84,25.31,26.17,13.01,30.04,0,105.61822,46.86402,-1
01,2006,193,304,-0.96980,-2.66112,0.00069,0.00016,0.00628,30,5.299,87,8.23,25.31,26.17,13.01,30,0,105.47060,47.04959,-1
01,2006,193,305,-1.03537,-2.72847,0.00049,0.00016,0.00621,29.91,5.031,89.8,7.938,25.31,26.18,13.01,29.91,0,105.32254,47.23465,-1
01,2006,193,306,-1.03537,-2.74007,0.00097,0.00016,0.00627,29.93,5.212,88.2,7.84,25.31,26.18,13.01,29.93,0,105.17404,47.41919,-1
01,2006,193,307,-1.03537,-2.51251,0.00028,0.00016,0.00621,29.91,4.47,90.3,5.88,25.31,26.18,13.01,29.91,0,105.02510,47.60322,-1
01,2006,193,308,-1.03537,-2.37318,0.00083,0.00015,0.00617,29.84,4.485,89.6,6.762,25.3,26.18,13.01,29.84,0,104.87572,47.78675,-1
01,2006,193,309,-0.92493,-2.57289,0.00083,0.00016,0.0062,29.89,5.534,87.7,7.742,25.3,26.19,13.01,29.89,0,104.72591,47.96976,-1
01,2006,193,310,-0.73512,-2.64953,0.00083,0.00016,0.0062,29.92,5.031,89.3,7.056,25.3,26.19,13.01,29.92,0,104.57566,48.15228,-1
01,2006,193,311,-0.79724,-2.59380,0.00118,0.00015,0.00605,29.91,6.117,87.4,8.82,25.3,26.19,13.01,29.91,0,104.42499,48.33429,-1
01,2006,193,312,-0.86972,-2.60541,0.00056,0.00015,0.00609,29.9,5.143,91.1,6.86,25.3,26.2,13.01,29.9,0,104.27389,48.51580,-1
01,2006,193,313,-0.85591,-2.64488,0.00069,0.00016,0.00628,29.85,5.558,89.6,7.154,25.3,26.2,13.01,29.85,0,104.12236,48.69681,-1
01,2006,193,314,-0.84555,-2.64952,0.00056,0.00016,0.0062,29.78,5.011,94.7,8.92,25.3,26.21,13.01,29.78,0,103.97042,48.87733,-1
01,2006,193,315,-0.80414,-2.62862,0.00097,0.00016,0.00635,29.77,5.067,89.4,6.86,25.3,26.21,13.01,29.77,0,103.81805,49.05735,-1
01,2006,193,316,-0.99396,-2.44518,0.00069,0.00016,0.00639,29.81,6.03,90.1,8.23,25.3,26.21,13.01,29.81,0,103.66527,49.23688,-1
01,2006,193,317,-0.93529,-2.45679,0.00049,0.00016,0.00631,29.78,5.062,90.2,7.35,25.3,26.21,13.01,29.78,0,103.51208,49.41592,-1
01,2006,193,318,-1.03538,-2.60774,0.00069,0.00016,0.0062,29.77,5.628,90.2,7.644,25.3,26.21,13.01,29.77,0,103.35848,49.59448,-1
01,2006,193,319,-1.03538,-2.59381,0.00111,0.00016,0.00638,29.73,4.809,90.2,6.762,25.29,26.21,13.01,29.73,0,103.20447,49.77255,-1
01,2006,193,320,-1.03539,-2.60079,0.00090,0.00016,0.00639,29.66,4.711,89.3,6.468,25.29,26.21,13.01,29.66,0,103.05005,49.95013,-1
01,2006,193,321,-1.04229,-2.54970,0.00090,0.00016,0.00634,29.69,5.624,90.6,8.04,25.29,26.2,13.01,29.69,0,102.89523,50.12724,-1
01,2006,193,322,-1.01467,-2.66116,0.00111,0.00016,0.00638,29.68,6.016,90.6,7.938,25.29,26.2,13.01,29.68,0,102.74002,50.30387,-1
01,2006,193,323,-1.03538,-2.55898,0.00076,0.00016,0.00640,29.64,5.289,91.3,8.82,25.29,26.19,13.01,29.64,0,102.58440,50.48002,-1
01,2006,193,324,-1.03538,-2.64489,0.00104,0.00016,0.00642,29.62,5.619,87.4,8.04,25.29,26.19,13.01,29.62,0,102.42839,50.65570,-1
01,2006,193,325,-1.03193,-2.64721,0.00090,0.00016,0.00627,29.61,4.823,88.5,7.35,25.29,26.19,13.01,29.61,0,102.27199,50.83090,-1
01,2006,193,326,-1.03538,-2.62167,0.00097,0.00016,0.00639,29.54,4.448,90.8,6.86,25.28,26.19,13.01,29.54,0,102.11519,51.00564,-1
01,2006,193,327,-1.03537,-2.64721,0.00097,0.00016,0.00647,29.56,5.186,91.5,7.742,25.28,26.18,13.01,29.56,0,101.95801,51.17991,-1
01,2006,193,328,-1.03193,-2.66116,0.00118,0.00016,0.00638,29.57,5.205,88.5,7.938,25.28,26.18,13.01,29.57,0,101.80045,51.35372,-1
01,2006,193,329,-1.02848,-2.67973,0.00125,0.00016,0.00643,29.61,6.032,90.1,8.33,25.28,26.18,13.01,29.61,0,101.64250,51.52706,-1
01,2006,193,330,-0.92149,-2.68437,0.00125,0.00016,0.00640,29.62,5.921,88.7,8.23,25.28,26.18,13.01,29.62,0,101.48417,51.69994,-1
01,2006,193,331,-0.94565,-2.64489,0.00173,0.00016,0.00646,29.6,5.367,93.4,7.448,25.28,26.19,13.01,29.6,0,101.32546,51.87237,-1
01,2006,193,332,-0.71096,-2.67972,0.00132,0.00016,0.00638,29.58,5.166,89.1,7.35,25.28,26.19,13.01,29.58,0,101.16638,52.04434,-1
01,2006,193,333,-0.86972,-2.67277,0.00118,0.00016,0.00634,29.56,5.114,90.9,6.86,25.28,26.19,13.01,29.56,0,101.00693,52.21585,-1
01,2006,193,334,-0.79724,-2.84925,0.00125,0.00016,0.00642,29.58,6.128,91.7,7.938,25.28,26.19,13.01,29.58,0,100.84711,52.38692,-1
01,2006,193,335,-0.59707,-2.86782,0.00139,0.00016,0.00646,29.57,5.578,90.4,7.154,25.28,26.19,13.01,29.57,0,100.68691,52.55754,-1
01,2006,193,336,-0.62123,-2.63330,0.00153,0.00016,0.00636,29.55,5.833,91.2,8.82,25.28,26.2,12.95,29.55,0,100.52636,52.72771,-1
01,2006,193,337,-0.61433,-2.66117,0.00139,0.00016,0.00636,29.56,5.488,90.7,7.448,25.28,26.2,12.98,29.56,0,100.36544,52.89744,-1
01,2006,193,338,-0.62123,-2.67974,0.00187,0.00016,0.00644,29.6,5.885,90.7,7.84,25.28,26.2,13.01,29.6,0,100.20415,53.06672,-1
01,2006,193,339,-0.62468,-2.62633,0.00208,0.00016,0.00636,29.57,5.668,90.7,7.546,25.28,26.21,13.01,29.57,0,100.04251,53.23557,-1
01,2006,193,340,-0.62123,-2.68207,0.00194,0.00016,0.00638,29.55,5.001,90.2,7.938,25.28,26.21,13,29.55,0,99.88052,53.40398,-1
01,2006,193,341,-0.29681,-2.83766,0.00153,0.00016,0.00644,29.57,5.485,91.9,7.742,25.28,26.22,13,29.57,0,99.71817,53.57196,-1
01,2006,193,342,-0.42106,-2.61706,0.00222,0.00016,0.00639,29.54,5.248,91.1,7.546,25.28,26.23,13,29.54,0,99.55547,53.73950,-1
01,2006,193,343,-0.62123,-2.48469,0.00180,0.00016,0.00644,29.51,5.341,92.2,7.154,25.27,26.23,13,29.51,0,99.39242,53.90662,-1
01,2006,193,344,-0.62123,-2.61241,0.00180,0.00016,0.00638,29.46,4.987,90.4,6.958,25.27,26.24,13,29.46,0,99.22902,54.07331,-1
01,2006,193,345,-0.62123,-2.61240,0.00194,0.00016,0.00644,29.48,4.88,90.6,7.84,25.27,26.24,13,29.48,0,99.06528,54.23957,-1
01,2006,193,346,-0.63503,-2.54970,0.00173,0.00016,0.00635,29.45,4.831,91.3,6.664,25.27,26.24,13.01,29.45,0,98.90119,54.40541,-1
01,2006,193,347,-0.90768,-2.56130,0.00167,0.00016,0.00642,29.4,4.882,91.3,6.762,25.27,26.24,13.01,29.4,0,98.73677,54.57083,-1
01,2006,193,348,-1.02502,-2.48235,0.00187,0.00016,0.00639,29.38,4.702,91.2,6.37,25.27,26.24,13.01,29.38,0,98.57200,54.73584,-1
01,2006,193,349,-1.03538,-2.59613,0.00215,0.00016,0.00646,29.4,5.134,88.6,7.546,25.26,26.24,13.01,29.4,0,98.40690,54.90043,-1
01,2006,193,350,-0.91458,-2.79350,0.00194,0.00016,0.00643,29.44,5.602,91.1,8.72,25.26,26.23,13.01,29.44,0,98.24147,55.06461,-1
01,2006,193,351,-0.79724,-2.81906,0.00236,0.00016,0.00644,29.43,4.758,90.9,6.664,25.26,26.23,13.01,29.43,0,98.07571,55.22837,-1
01,2006,193,352,-0.75928,-2.78656,0.00250,0.00016,0.00640,29.45,5.426,91.7,7.35,25.26,26.22,13.01,29.45,0,97.90962,55.39173,-1
01,2006,193,353,-0.62123,-2.85157,0.00243,0.00016,0.00648,29.4,4.833,88.6,6.174,25.26,26.22,13.01,29.4,0,97.74320,55.55469,-1
01,2006,193,354,-0.62123,-2.93516,0.00271,0.00016,0.00647,29.41,5.802,90.7,8.23,25.26,26.22,13.01,29.41,0,97.57645,55.71724,-1
01,2006,193,355,-0.62123,-2.84694,0.00243,0.00016,0.00650,29.42,4.804,91.9,6.468,25.26,26.21,13.01,29.42,0,97.40939,55.87939,-1
01,2006,193,356,-0.62123,-2.72386,0.00354,0.00016,0.00647,29.39,4.577,90.1,6.174,25.26,26.21,13.01,29.39,0,97.24200,56.04115,-1
01,2006,193,357,-0.82485,-2.62400,0.00361,0.00016,0.00651,29.36,4.261,89.6,6.468,25.26,26.21,13.01,29.36,0,97.07429,56.20251,-1
01,2006,193,358,-0.84211,-2.67973,0.00340,0.00016,0.00648,29.35,4.879,86.6,5.978,25.26,26.21,13.01,29.35,0,96.90627,56.36347,-1
01,2006,193,359,-0.92494,-2.80512,0.00548,0.00016,0.00651,29.35,5.009,92.9,7.252,25.25,26.21,13.01,29.35,0,96.73793,56.52405,-1
01,2006,193,400,-0.61432,-2.90265,0.00520,0.00016,0.00651,29.37,4.501,87.2,6.762,25.25,26.21,13.01,29.37,0,96.56928,56.68423,-1
01,2006,193,401,-0.61432,-2.85388,0.00638,0.00016,0.00651,29.41,5.63,87.1,8.23,25.25,26.21,13.01,29.41,0,96.40032,56.84404,-1
01,2006,193,402,-0.72476,-2.65185,0.00743,0.00016,0.00651,29.38,4.898,86.5,8.04,25.25,26.22,13.01,29.38,0,96.23106,57.00346,-1
01,2006,193,403,-0.90078,-2.64720,0.00736,0.00016,0.00651,29.35,4.632,88,6.566,25.25,26.22,13.01,29.35,0,96.06148,57.16249,-1
01,2006,193,404,-0.64883,-2.64720,0.00805,0.00016,0.00651,29.37,4.399,89.1,6.566,25.25,26.22,13.01,29.37,0,95.89161,57.32115,-1
01,2006,193,405,-0.66609,-2.68436,0.00833,0.00016,0.00651,29.39,5.64,91.3,7.742,25.25,26.23,13.01,29.39,0,95.72143,57.47944,-1
01,2006,193,406,-0.62122,-2.84922,0.00833,0.00016,0.00651,29.39,4.479,90.3,6.762,25.25,26.23,13.01,29.39,0,95.55095,57.63735,-1
01,2006,193,407,-0.62122,-2.74937,0.00840,0.00016,0.00651,29.34,3.904,89.8,5.39,25.25,26.23,13.01,29.34,0,95.38017,57.79489,-1
01,2006,193,408,-0.64538,-2.65881,0.00881,0.00016,0.00651,29.33,5.241,88.4,7.448,25.25,26.23,13.01,29.33,0,95.20910,57.95206,-1
01,2006,193,409,-0.65919,-2.70060,0.01138,0.00016,0.00654,29.32,4.691,94.9,7.644,25.25,26.24,13.01,29.32,0,95.03773,58.10887,-1
01,2006,193,410,-0.62122,-2.82832,0.01541,0.00017,0.00669,29.28,5.138,89.4,8.04,25.25,26.24,13.01,29.28,0,94.86607,58.26531,-1
01,2006,193,411,-0.56255,-2.87940,0.01659,0.00018,0.00710,29.29,5.98,90.2,8.33,25.25,26.24,13.01,29.29,0,94.69413,58.42139,-1
01,2006,193,412,-0.24849,-2.69828,0.01728,0.00019,0.00772,29.32,6.194,90.4,8.04,25.25,26.24,13.01,29.32,0,94.52189,58.57712,-1
01,2006,193,413,-0.34512,-2.49161,0.02054,0.00020,0.00807,29.3,6.125,92.6,9.9,25.25,26.23,13.01,29.3,0,94.34937,58.73249,-1
01,2006,193,414,-0.33477,-2.37551,0.02484,0.00020,0.00814,29.29,6.675,92.5,9.02,25.25,26.23,13.01,29.29,0,94.17656,58.88750,-1
01,2006,193,415,-0.24159,-2.28727,0.02700,0.00020,0.00814,29.27,6.153,90.8,7.644,25.25,26.22,13.01,29.27,0,94.00347,59.04216,-1
01,2006,193,416,-0.57290,-2.15955,0.03282,0.00020,0.00817,29.24,5.521,92,8.23,25.25,26.22,13.01,29.24,0,93.83010,59.19648,-1
01,2006,193,417,-0.53494,-2.12472,0.03768,0.00022,0.00887,29.22,6.11,92,8.33,25.25,26.21,13.01,29.22,0,93.65645,59.35045,-1
01,2006,193,418,-0.52459,-2.07132,0.04268,0.00024,0.00974,29.21,6.672,89.5,9.21,25.25,26.21,13.01,29.21,0,93.48252,59.50408,-1
01,2006,193,419,-0.61777,-1.75552,0.04976,0.00024,0.00980,29.17,5.254,93.3,7.644,25.25,26.21,13.01,29.17,0,93.30832,59.65736,-1
01,2006,193,420,-0.64193,-1.53956,0.05829,0.00027,0.01076,29.16,6.293,93,8.72,25.25,26.2,13.01,29.16,0,93.13385,59.81031,-1
01,2006,193,421,-0.82485,-1.45596,0.06745,0.00028,0.01140,29.14,5.372,92.5,8.33,25.25,26.2,13.01,29.14,0,92.95911,59.96292,-1
01,2006,193,422,-0.73512,-1.50705,0.07772,0.00031,0.01243,29.14,5.026,92,7.154,25.25,26.2,13.01,29.14,0,92.78409,60.11520,-1
01,2006,193,423,-0.74892,-1.25395,0.08862,0.00033,0.01323,29.12,5.372,91.2,7.546,25.24,26.2,13.01,29.12,0,92.60881,60.26714,-1
01,2006,193,424,-0.80069,-1.20518,0.10167,0.00037,0.01462,29.13,6.7,89.3,8.53,25.24,26.2,13.01,29.13,0,92.43327,60.41876,-1
01,2006,193,425,-0.83521,-1.03566,0.11430,0.00039,0.01562,29.11,5.504,88.1,7.546,25.24,26.2,13.01,29.11,0,92.25745,60.57005,-1
01,2006,193,426,-1.01122,-0.70825,0.13088,0.00042,0.01700,29.05,5.8,92.3,8.72,25.24,26.2,13.01,29.05,0,92.08138,60.72102,-1
01,2006,193,427,-0.91114,-0.51319,0.14816,0.00046,0.01845,29.07,5.916,93.9,8.62,25.24,26.2,13.01,29.07,0,91.90505,60.87167,64.34357
01,2006,193,428,-0.76273,-0.29027,0.16704,0.00050,0.01998,29.04,7.04,91.2,9.8,25.24,26.2,13.01,29.04,0,91.72846,61.02199,64.83210
01,2006,193,429,-0.72132,-0.08127,0.18855,0.00054,0.02173,29.06,7.482,92.7,10.58,25.24,26.2,13.01,29.06,0,91.55161,61.17201,63.96807
01,2006,193,430,-0.34167,0.06038,0.21166,0.00059,0.02357,29.09,7.559,91.7,10.29,25.24,26.21,13.01,29.09,0,91.37451,61.32171,62.01964
01,2006,193,431,-0.27610,0.63162,0.23741,0.00064,0.02564,29.1,6.646,90.5,8.72,25.24,26.21,13.01,29.1,0,91.19715,61.47109,59.30451
01,2006,193,432,-0.61432,1.17267,0.26593,0.00070,0.02812,29.1,6.737,92.5,9.6,25.24,26.21,13.01,29.1,0,91.01954,61.62017,56.12519
01,2006,193,433,-0.62468,1.52098,0.29584,0.00076,0.03047,29.09,5.472,89.6,7.546,25.24,26.22,13.01,29.09,0,90.84168,61.76895,52.73155
01,2006,193,434,-0.73857,1.85537,0.32887,0.00083,0.03325,29.05,6.724,89.5,8.72,25.24,26.22,13.01,29.05,0,90.66358,61.91741,49.30873
01,2006,193,435,-0.82140,2.32675,0.36427,0.00091,0.03621,29.04,6.058,92.3,8.62,25.24,26.23,13.01,29.04,2.32675,89.98208,62.06558,37.65389
01,2006,193,436,-0.63158,2.64257,0.40251,0.00098,0.03938,29.08,7.095,91,8.92,25.24,26.23,13.01,29.08,2.64257,89.82972,62.21345,35.48864
01,2006,193,437,-0.36238,3.29045,0.44255,0.00107,0.04267,29.1,6.243,92.5,9.02,25.24,26.23,13.01,29.1,3.29045,89.67595,62.36102,33.46829
01,2006,193,438,-0.20708,3.97782,0.48558,0.00115,0.04605,29.08,7.236,91.1,9.21,25.24,26.23,13.01,29.08,3.97782,89.52058,62.50830,31.58678
01,2006,193,439,-0.15876,4.86023,0.52958,0.00125,0.04991,29.11,7.505,93.3,10.29,25.24,26.23,13.01,29.11,4.86023,89.36355,62.65529,29.83744
01,2006,193,440,0.18982,5.73566,0.57690,0.00134,0.05367,29.1,6.151,91.7,9.11,25.24,26.22,13.01,29.1,5.7330,89.20484,62.80199,28.21312
01,2006,193,441,0.20708,6.71097,0.62604,0.00145,0.05781,29.07,7.662,88.5,9.11,25.24,26.22,13.01,29.07,6.7075,89.04449,62.94840,26.70633
01,2006,193,442,0.40725,7.58876,0.67538,0.00155,0.06182,29.11,7.058,89.1,9.41,25.24,26.21,13.01,29.11,7.5808,88.88256,63.09453,25.30944
01,2006,193,443,0.52114,8.59422,0.72638,0.00165,0.06619,29.05,5.349,92.7,7.35,25.24,26.2,13.01,29.05,8.5826,88.71912,63.24038,24.01481
01,2006,193,444,0.62468,9.65774,0.77843,0.00176,0.07040,28.97,5.267,91.4,7.84,25.24,26.19,13.01,28.97,9.6420,88.55426,63.38595,22.81494
01,2006,193,445,0.90768,10.53548,0.82943,0.00187,0.07463,28.95,6.076,90.3,8.92,25.24,26.17,13.01,28.95,10.5099,88.38807,63.53124,21.70261
01,2006,193,446,1.36670,11.55952,0.88016,0.00197,0.07869,28.92,5.859,89.4,8.43,25.24,26.16,13.01,28.92,11.5171,88.22062,63.67626,20.67092
01,2006,193,447,4.96982,12.50925,0.93006,0.00207,0.08296,28.95,6.612,89.2,8.33,25.24,26.14,13.01,28.95,12.3403,88.05201,63.82101,19.71339
01,2006,193,448,55.02681,15.29809,0.98065,0.00218,0.08711,28.95,6.21,89,8.33,25.23,26.12,13.02,28.95,13.2647,87.88230,63.96549,18.82394
01,2006,193,449,123.86893,19.33159,1.03103,0.00228,0.09139,28.94,5.414,89.5,7.448,25.23,26.1,13.02,28.94,14.3855,87.71158,64.10970,17.99695
01,2006,193,450,149.60475,21.76050,1.08363,0.00239,0.09574,28.89,6.135,85.7,7.448,25.24,26.07,13.02,28.89,15.3389,87.53990,64.25365,17.22722
01,2006,193,451,163.13000,23.50903,1.13735,0.00250,0.10010,28.91,5.446,92.1,8.43,25.24,26.05,13.02,28.91,16.0161,87.36734,64.39734,16.50997
01,2006,193,452,173.85292,25.12288,1.19238,0.00262,0.10471,28.93,6.532,92.6,9.41,25.24,26.02,13.02,28.93,16.6118,87.19394,64.54076,15.84085
01,2006,193,453,177.08092,26.85998,1.24707,0.00274,0.10942,28.94,6.997,93.1,10.19,25.24,26,13.02,28.94,17.6533,87.01976,64.68394,15.21585
01,2006,193,454,171.29327,28.67125,1.30218,0.00285,0.11412,28.91,6.275,90.5,8.62,25.24,25.98,13.02,28.91,19.2433,86.84484,64.82685,14.63133
01,2006,193,455,187.17218,31.07923,1.36131,0.00298,0.11914,28.86,5.192,88.3,7.35,25.25,25.96,13.02,28.86,20.2045,86.66924,64.96952,14.08400
01,2006,193,456,216.07376,33.71727,1.42238,0.00311,0.12425,28.85,6.061,89.7,8.82,25.25,25.94,13.02,28.85,20.4999,86.49298,65.11194,13.57084
01,2006,193,457,222.57663,35.05956,1.48478,0.00324,0.12954,28.86,6.055,92.3,9.21,25.25,25.92,13.02,28.86,20.7586,86.31611,65.25411,13.08910
01,2006,193,458,183.63876,35.39153,1.54425,0.00337,0.13467,28.85,5.54,88.3,8.62,25.25,25.9,13.02,28.85,23.0249,86.13866,65.39604,12.63630
01,2006,193,459,118.38905,37.83907,1.59830,0.00348,0.13936,28.8,4.973,88,7.154,25.25,25.88,13.02,28.8,29.4996,85.96065,65.53772,12.21018
01,2006,193,500,76.52891,40.77908,1.64446,0.00358,0.14336,28.79,4.459,88.9,6.37,25.25,25.87,13.02,28.79,35.1504,85.78212,65.67917,11.80867
01,2006,193,501,111.31477,38.44540,1.67562,0.00365,0.14595,28.72,4.144,82.7,5.782,25.25,25.85,13.02,28.72,29.9114,85.60308,65.82038,11.42991
01,2006,193,502,167.39175,32.09906,1.69429,0.00369,0.14774,28.69,3.456,88.5,5.88,25.25,25.84,13.02,28.69,18.7431,85.42357,65.96136,11.07218
01,2006,193,503,226.21150,31.78777,1.71129,0.00373,0.14902,28.79,4.745,89.8,6.174,25.25,25.82,13.02,28.79,13.0305,85.24361,66.10210,10.73395
01,2006,193,504,274.27426,40.71873,1.74286,0.00380,0.15206,28.78,4.216,89.3,7.252,25.25,25.8,13.02,28.78,17.1156,85.06321,66.24262,10.41377
01,2006,193,505,288.09772,50.57640,1.79853,0.00393,0.15712,28.82,5.204,86.8,7.448,25.25,25.78,13.02,28.82,24.8779,84.88239,66.38291,10.11037
01,2006,193,506,289.89520,53.89696,1.86834,0.00409,0.16359,28.88,6.091,89.9,8.13,25.25,25.76,13.02,28.88,27.1250,84.70116,66.52297,9.82255
01,2006,193,507,301.62201,54.92786,1.93629,0.00424,0.16951,28.91,4.791,90.5,7.35,25.25,25.74,13.02,28.91,26.1211,84.51955,66.66282,9.54924
01,2006,193,508,314.91309,58.09126,1.99236,0.00436,0.17450,28.9,6.308,90.1,9.6,25.25,25.72,13.02,28.9,27.0196,84.33757,66.80244,9.28945
01,2006,193,509,328.68497,62.76137,2.04176,0.00447,0.17892,28.94,7.639,90.1,9.8,25.26,25.7,13.02,28.94,29.2902,84.15523,66.94185,9.04226
01,2006,193,510,344.78830,67.08813,2.09575,0.00459,0.18371,28.94,7.023,92.3,9.6,25.26,25.68,13.02,28.94,30.8836,83.97253,67.08105,8.80684
01,2006,193,511,361.84662,71.15926,2.15703,0.00474,0.18943,28.92,6.207,92.6,8.43,25.27,25.66,13.02,28.92,32.0142,83.78950,67.22003,8.58243
01,2006,193,512,377.10339,74.99814,2.22638,0.00489,0.19560,28.9,6.143,92.5,10,25.28,25.64,13.02,28.9,33.0030,83.60615,67.35880,8.36831
01,2006,193,513,389.40625,78.49119,2.29883,0.00506,0.20224,28.91,6.522,92.6,9.11,25.28,25.62,13.02,28.91,33.8857,83.42248,67.49737,8.16385
01,2006,193,514,398.17026,81.53811,2.37622,0.00523,0.20914,28.9,6.038,92.1,7.546,25.28,25.61,13.02,28.9,34.6588,83.23850,67.63573,7.96843
01,2006,193,515,397.98206,83.46358,2.45367,0.00541,0.21635,28.89,6.919,91.2,10.68,25.29,25.59,13.02,28.89,35.3356,83.05421,67.77390,7.78151
01,2006,193,516,393.46835,84.71548,2.53105,0.00559,0.22342,28.88,6.476,92.6,10.49,25.29,25.58,13.02,28.88,35.8754,82.86964,67.91186,7.60258
01,2006,193,517,394.87732,86.81496,2.61005,0.00577,0.23068,28.9,7.018,92.4,9.7,25.3,25.57,13.02,28.9,36.5360,82.68479,68.04963,7.43116
01,2006,193,518,402.22989,89.86665,2.68501,0.00594,0.23755,28.87,6.145,90.1,8.43,25.3,25.56,13.02,28.87,37.3627,82.49966,68.18720,7.26682
01,2006,193,519,400.75327,91.61773,2.75581,0.00610,0.24416,28.85,5,94.3,8.62,25.3,25.54,13.02,28.85,38.0211,82.31426,68.32458,7.10914
01,2006,193,520,403.25305,93.84499,2.82835,0.00627,0.25092,28.85,5.558,86.8,8.53,25.3,25.53,13.02,28.85,38.6194,82.12859,68.46177,6.95775
01,2006,193,521,395.40494,95.02711,2.89859,0.00644,0.25751,28.83,5.643,89.2,7.742,25.3,25.51,13.02,28.83,39.6056,81.94266,68.59878,6.81231
01,2006,193,522,384.05682,95.37091,2.95405,0.00657,0.26294,28.85,7,91.5,9.41,25.31,25.5,13.02,28.85,40.3046,81.75649,68.73560,6.67249
01,2006,193,523,372.74683,96.21401,2.99347,0.00667,0.26691,28.88,7.324,93,9.6,25.31,25.48,13.02,28.88,41.5694,81.57006,68.87224,6.53797
01,2006,193,524,336.67203,93.06739,3.03158,0.00676,0.27059,28.85,5.049,94.5,7.742,25.31,25.46,13.02,28.85,42.6266,81.38340,69.00871,6.40848
01,2006,193,525,294.20865,88.29520,3.07934,0.00689,0.27556,28.85,7.417,92.8,9.02,25.31,25.44,13.03,28.85,43.2676,81.19649,69.14499,6.28376
01,2006,193,526,254.09561,83.81793,3.14097,0.00704,0.28158,28.87,6.751,94,9.41,25.31,25.42,13.03,28.87,44.1096,81.00936,69.28111,6.16357
01,2006,193,527,232.38240,82.20862,3.21149,0.00721,0.28831,28.89,6.494,91.2,9.21,25.31,25.41,13.03,28.89,45.1431,80.82199,69.41705,6.04765
01,2006,193,528,190.50333,77.06074,3.28651,0.00739,0.29560,28.86,7.334,94.4,9.21,25.3,25.39,13.03,28.86,46.0595,80.63440,69.55282,5.93582
01,2006,193,529,190.17920,78.07565,3.36105,0.00757,0.30291,28.83,6.362,95.6,9.41,25.3,25.38,13.03,28.83,46.5122,80.44659,69.68843,5.82785
01,2006,193,530,220.07611,84.78937,3.44312,0.00777,0.31085,28.8,6.948,94.2,9.6,25.3,25.37,13.03,28.8,47.5520,80.25856,69.82387,5.72357
01,2006,193,531,235.48024,89.32246,3.52079,0.00796,0.31856,28.77,6.117,93.4,9.21,25.3,25.36,13.03,28.77,48.7164,80.07032,69.95915,5.62279
01,2006,193,532,238.04459,92.03486,3.59535,0.00814,0.32579,28.75,6.409,92.7,9.11,25.3,25.35,13.03,28.75,50.2156,79.88187,70.09427,5.52535
01,2006,193,533,232.63585,92.56433,3.67879,0.00835,0.33414,28.75,7.316,91.6,10.09,25.3,25.34,13.03,28.75,50.9414,79.69322,70.22924,5.43110
01,2006,193,534,232.99835,93.85084,3.77180,0.00858,0.34335,28.72,7.837,92.5,10.98,25.29,25.33,13.03,28.72,51.4077,79.50436,70.36406,5.33988
01,2006,193,535,249.95215,98.46054,3.85794,0.00880,0.35199,28.69,7.5,91.2,10.68,25.29,25.32,13.03,28.69,52.1183,79.31530,70.49872,5.25156
01,2006,193,536,267.32809,103.94624,3.92284,0.00896,0.35847,28.7,7.763,95.2,10.19,25.29,25.31,13.03,28.7,53.5150,79.12604,70.63324,5.16600
