01,2007,2,248,-1.35670,-3.20770,-0.02506,0.00002,0.00068,8.79,2.203,150.6,2.45,24.72,23.84,13.05,7.642,0,138.33092,84.65189,-1
01,2007,2,249,-1.12196,-3.16357,-0.01284,0.00007,0.00262,8.91,2.243,147.5,2.744,24.88,23.84,13.05,7.752,0,138.12972,84.81967,-1
01,2007,2,250,-0.91828,-2.94523,-0.01319,0.00008,0.00309,8.97,2.29,144.4,3.136,24.82,23.84,13.05,7.786,0,137.92846,84.98665,-1
01,2007,2,251,-0.82163,-2.91273,-0.02422,0.00002,0.00075,9,1.921,142.4,2.548,24.73,23.84,13.05,8.123,0,137.72715,85.15285,-1
01,2007,2,252,-0.82163,-2.84771,-0.01270,0.00007,0.00286,8.99,1.202,140.4,2.254,24.89,23.84,13.05,8.99,0,137.52579,85.31828,-1
01,2007,2,253,-0.92520,-2.76876,-0.01409,0.00007,0.00292,8.93,1.266,144.6,1.96,24.81,23.83,13.05,8.93,0,137.32438,85.48294,-1
01,2007,2,254,-1.16341,-2.60384,-0.02395,0.00002,0.00087,8.88,0.289,133,0.784,24.73,23.83,13.05,8.88,0,137.12293,85.64685,-1
01,2007,2,255,-1.25317,-2.60616,-0.01215,0.00007,0.00288,8.82,0.381,112,1.372,24.89,23.83,13.05,8.82,0,136.92143,85.81003,-1
01,2007,2,256,-1.22210,-2.79431,-0.01492,0.00007,0.00266,8.91,0.808,138.1,1.568,24.8,23.83,12.98,8.91,0,136.71989,85.97249,-1
01,2007,2,257,-0.91484,-3.05678,-0.02374,0.00002,0.00088,8.99,2.025,121.2,3.626,24.74,23.83,13.04,8.022,0,136.51831,86.13424,-1
01,2007,2,258,-0.45570,-3.36803,-0.01180,0.00007,0.00300,8.9,1.707,116.9,2.548,24.9,23.83,13.05,8.207,0,136.31669,86.29528,-1
01,2007,2,259,-0.76985,-3.21705,-0.01596,0.00007,0.00261,8.75,0.926,138.1,2.058,24.79,23.83,13.05,8.75,0,136.11504,86.45564,-1
01,2007,2,300,-1.14614,-2.85005,-0.02297,0.00003,0.00114,8.68,1.395,140.2,2.842,24.75,23.83,13.05,8.289,0,135.91335,86.61532,-1
01,2007,2,301,-0.64212,-3.42611,-0.01111,0.00008,0.00320,8.79,2.455,129.9,3.234,24.9,23.83,13.04,7.451,0,135.71163,86.77434,-1
01,2007,2,302,-0.07940,-3.46793,-0.01701,0.00006,0.00236,8.86,1.428,134.4,2.646,24.78,23.83,13.04,8.455,0,135.50987,86.93270,-1
01,2007,2,303,-0.38320,-2.97782,-0.02242,0.00003,0.00109,8.78,0.732,159.4,1.96,24.76,23.83,13.04,8.78,0,135.30809,87.09041,-1
01,2007,2,304,-0.82854,-2.78967,-0.01194,0.00008,0.00305,8.73,1.512,136,2.254,24.9,23.83,13.04,8.213,0,135.10628,87.24750,-1
01,2007,2,305,-0.82854,-2.78502,-0.01673,0.00005,0.00218,8.69,1.014,143.2,1.568,24.77,23.83,13.05,8.69,0,134.90444,87.40396,-1
01,2007,2,306,-0.83199,-2.78502,-0.02166,0.00003,0.00118,8.65,1.096,147.1,1.862,24.77,23.83,13.05,8.65,0,134.70258,87.55981,-1
01,2007,2,307,-0.84925,-2.78734,-0.01152,0.00008,0.00301,8.65,0.941,138.9,1.47,24.9,23.83,13.05,8.65,0,134.50069,87.71506,-1
01,2007,2,308,-1.17376,-2.84773,-0.01832,0.00005,0.00205,8.66,1.299,146.4,1.862,24.76,23.83,13.05,8.66,0,134.29878,87.86971,-1
01,2007,2,309,-0.88723,-3.06607,-0.02075,0.00004,0.00141,8.7,1.245,137.5,1.568,24.78,23.83,13.05,8.7,0,134.09685,88.02379,-1
01,2007,2,310,-0.64902,-3.13110,-0.01117,0.00008,0.00301,8.71,0.913,130.8,1.568,24.89,23.83,13.05,8.71,0,133.89490,88.17729,-1
01,2007,2,311,-0.73878,-3.28674,-0.01950,0.00005,0.00183,8.69,1.024,138.4,1.764,24.75,23.82,13.05,8.69,0,133.69294,88.33022,-1
01,2007,2,312,-0.82509,-3.06609,-0.01992,0.00004,0.00155,8.68,1.13,138.1,1.47,24.79,23.82,13.05,8.68,0,133.49096,88.48261,-1
01,2007,2,313,-0.84580,-3.06608,-0.01187,0.00008,0.00303,8.64,0.701,116.6,1.568,24.89,23.82,13.05,8.64,0,133.28897,88.63445,-1
01,2007,2,314,-1.18412,-2.81986,-0.01971,0.00004,0.00164,8.57,0.137,157.8,0.294,24.74,23.82,13.05,8.57,0,133.08696,88.78575,-1
01,2007,2,315,-1.26352,-2.89651,-0.01846,0.00004,0.00175,8.51,0.286,145.1,0.784,24.81,23.82,13.05,8.51,0,132.88494,88.93653,-1
01,2007,2,316,-1.05638,-3.20310,-0.01194,0.00008,0.00313,8.55,1.223,132,1.96,24.88,23.82,13.05,8.55,0,132.68291,89.08679,-1
01,2007,2,317,-0.34867,-3.60725,-0.02103,0.00003,0.00125,8.87,2.094,159.9,3.234,24.73,23.81,13.05,7.824,0,132.48088,89.23655,-1
01,2007,2,318,-0.23130,-3.41447,-0.01728,0.00005,0.00191,8.88,1.449,159.5,1.862,24.82,23.81,13.05,8.454,0,132.27883,89.38580,-1
01,2007,2,319,-0.65247,-3.00798,-0.01270,0.00007,0.00294,8.91,1.249,160.4,1.568,24.88,23.81,13.05,8.91,0,132.07678,89.53456,-1
01,2007,2,320,-0.21059,-2.87094,-0.02221,0.00003,0.00121,9.09,1.805,64.64,3.528,24.73,23.81,13.05,8.333,0,131.87473,89.68284,-1
01,2007,2,321,0.54890,-2.81751,-0.01610,0.00006,0.00221,9.35,2.316,167.6,2.842,24.84,23.81,13.05,8.214,0,131.67267,89.83065,-1
01,2007,2,322,1.10816,-2.71996,-0.01229,0.00008,0.00307,9.46,2.123,163.3,2.548,24.87,23.81,13.05,8.491,0,131.47061,89.97798,-1
01,2007,2,323,1.07018,-2.45282,-0.02304,0.00003,0.00119,9.36,1.266,27.7,1.862,24.72,23.81,13.05,9.36,0,131.26855,90.12486,-1
01,2007,2,324,0.62830,-2.24377,-0.01548,0.00006,0.00221,9.26,1.186,31.92,2.058,24.85,23.81,13.05,9.26,0,131.06650,90.27129,-1
01,2007,2,325,0.30034,-2.43889,-0.01208,0.00007,0.00300,9.24,1.241,24,1.666,24.86,23.81,13.05,9.24,0,130.86444,90.41727,-1
01,2007,2,326,0.07250,-2.47373,-0.02436,0.00002,0.00080,9.42,1.267,33.4,3.43,24.72,23.8,13.05,9.42,0,130.66239,90.56282,-1
01,2007,2,327,0.48676,-2.92667,-0.01478,0.00006,0.00233,9.57,2.127,17.02,3.038,24.86,23.8,13.05,8.617,0,130.46034,90.70794,-1
01,2007,2,328,1.67087,-2.97777,-0.01166,0.00008,0.00323,9.83,2.798,58.72,4.312,24.86,23.8,13.05,8.459,0,130.25830,90.85265,-1
01,2007,2,329,3.02759,-3.14038,-0.02339,0.00002,0.00099,10.02,2.388,49.38,3.332,24.73,23.8,13.05,8.953,0,130.05627,90.99693,-1
01,2007,2,330,3.01381,-2.73159,-0.01416,0.00006,0.00248,10.05,3.319,19.19,4.508,24.87,23.8,13.05,8.427,0,129.85425,91.14082,-1
01,2007,2,331,3.52129,-2.55738,-0.01180,0.00008,0.00304,10.17,3.646,39.78,6.37,24.86,23.79,13.05,8.408,0,129.65223,91.28430,-1
01,2007,2,332,3.51783,-2.49931,-0.02291,0.00002,0.00092,10.14,3.626,80.9,4.704,24.73,23.79,13.05,8.381,0,129.45023,91.42739,-1
01,2007,2,333,3.66627,-2.24148,-0.01458,0.00006,0.00239,10.11,3.909,124.1,5.684,24.87,23.79,13.05,8.210,0,129.24824,91.57010,-1
01,2007,2,334,3.51783,-2.22987,-0.01215,0.00007,0.00300,9.98,3.1,15.09,5.292,24.86,23.79,13.05,8.461,0,129.04627,91.71243,-1
01,2007,2,335,3.71461,-2.26935,-0.02263,0.00003,0.00123,10.16,5.434,11.4,6.958,24.73,23.79,13.05,7.668,0,128.84430,91.85439,-1
01,2007,2,336,4.72611,-2.50860,-0.01513,0.00006,0.00220,10.28,4.885,11.78,7.154,24.86,23.78,13.05,8.016,0,128.64236,91.99599,-1
01,2007,2,337,4.20482,-2.32974,-0.01201,0.00007,0.00300,10.2,3.507,10.68,5.782,24.87,23.78,13.05,8.512,0,128.44043,92.13723,-1
01,2007,2,338,3.50057,-2.19966,-0.02061,0.00003,0.00136,10.17,3.27,12.98,4.41,24.74,23.77,13.05,8.598,0,128.23852,92.27811,-1
01,2007,2,339,3.15879,-1.97203,-0.01589,0.00005,0.00217,10.11,4.186,145.4,6.37,24.84,23.77,13.05,8.087,0,128.03663,92.41865,-1
01,2007,2,340,3.17605,-2.18340,-0.01201,0.00007,0.00300,10.15,4.093,131.6,5.782,24.89,23.78,13.05,8.177,0,127.83476,92.55886,-1
01,2007,2,341,2.94475,-2.22986,-0.01881,0.00004,0.00160,10.23,3.149,157.2,3.92,24.75,23.77,13.05,8.736,0,127.63292,92.69873,-1
01,2007,2,342,2.89642,-2.39245,-0.01749,0.00005,0.00189,10.26,4.617,168.8,6.762,24.82,23.77,13.05,8.095,0,127.43109,92.83827,-1
01,2007,2,343,3.11737,-2.51324,-0.01166,0.00007,0.00285,10.34,5.743,169.3,7.644,24.9,23.77,13.05,7.791,0,127.22929,92.97750,-1
01,2007,2,344,3.41771,-2.79429,-0.01721,0.00006,0.00228,10.48,6.301,168,7.84,24.77,23.77,13.05,7.794,0,127.02752,93.11642,-1
01,2007,2,345,3.72150,-2.91740,-0.02041,0.00004,0.00156,10.55,4.634,57.65,6.076,24.79,23.77,13.05,8.449,0,126.82577,93.25502,-1
01,2007,2,346,3.21404,-2.42266,-0.01187,0.00007,0.00290,10.44,3.886,167.7,4.704,24.91,23.77,13.05,8.626,0,126.62405,93.39332,-1
01,2007,2,347,2.24052,-2.10212,-0.01472,0.00007,0.00271,10.21,2.729,163.9,5.684,24.8,23.76,13.05,8.955,0,126.42236,93.53133,-1
01,2007,2,348,1.56042,-2.15554,-0.02200,0.00003,0.00104,10.07,5.236,169.9,6.566,24.75,23.76,13.06,7.624,0,126.22070,93.66905,-1
01,2007,2,349,1.55697,-2.23220,-0.01118,0.00007,0.00297,10.16,4.487,164.7,6.37,24.9,23.76,13.06,8.023,0,126.01907,93.80648,-1
01,2007,2,350,1.28769,-2.22987,-0.01173,0.00008,0.00324,10.04,4.632,168.3,6.076,24.84,23.75,13.06,7.815,0,125.81748,93.94364,-1
01,2007,2,351,0.70426,-2.22987,-0.02325,0.00002,0.00091,9.85,4.077,166.9,5.88,24.74,23.75,13.06,7.815,0,125.61591,94.08052,-1
01,2007,2,352,0.32106,-2.10211,-0.01291,0.00007,0.00267,9.74,4.026,166.5,4.9,24.88,23.74,13.06,7.702,0,125.41438,94.21713,-1
01,2007,2,353,0.06559,-2.18343,-0.01124,0.00008,0.00308,9.76,4.147,168.7,5.39,24.86,23.74,13.06,7.673,0,125.21289,94.35348,-1
01,2007,2,354,-0.22440,-2.22988,-0.02180,0.00003,0.00134,9.71,3.09,167.1,4.802,24.74,23.73,13.06,8.142,0,125.01143,94.48957,-1
01,2007,2,355,-0.33142,-2.37622,-0.01478,0.00006,0.00236,9.75,5.486,160,7.546,24.85,23.73,13.06,7.133,0,124.81001,94.62542,-1
01,2007,2,356,-0.04143,-2.51325,-0.01124,0.00008,0.00304,9.74,3.871,165.9,5.88,24.88,23.72,12.99,7.774,0,124.60862,94.76101,-1
01,2007,2,357,-0.46605,-2.50861,-0.01999,0.00004,0.00164,9.62,3.535,166.9,4.508,24.75,23.71,13.05,7.793,0,124.40728,94.89636,-1
01,2007,2,358,-0.60069,-2.6712,-0.01694,0.00005,0.00195,9.67,4.136,164,6.272,24.82,23.7,13.05,7.567,0,124.20598,95.03148,-1
01,2007,2,359,-0.70081,-2.72462,-0.01138,0.00008,0.00304,9.62,4.253,166.8,6.174,24.9,23.7,13.05,7.453,0,124.00472,95.16637,-1
01,2007,2,400,-0.82854,-2.56435,-0.01798,0.00005,0.00212,9.54,3.629,165.7,5.194,24.76,23.69,13.05,7.647,0,123.80350,95.30103,-1
01,2007,2,401,-0.96318,-2.42963,-0.01930,0.00004,0.00148,9.45,3.838,163.8,4.998,24.79,23.68,13.05,7.435,0,123.60232,95.43547,-1
01,2007,2,402,-1.01496,-2.48537,-0.0118,0.00007,0.00294,9.43,2.938,162.9,3.626,24.9,23.67,13.05,7.894,0,123.40120,95.56969,-1
01,2007,2,403,-1.23245,-2.23683,-0.01694,0.00006,0.00239,9.34,2.796,162.2,3.724,24.78,23.67,13.05,7.874,0,123.20011,95.70370,-1
01,2007,2,404,-1.26007,-2.22987,-0.02110,0.00003,0.00130,9.28,3.396,167.9,4.41,24.77,23.66,13.05,7.452,0,122.99908,95.83751,-1
01,2007,2,405,-1.24282,-2.39015,-0.01159,0.00007,0.00299,9.27,2.484,163.2,3.626,24.9,23.66,13.05,7.999,0,122.79809,95.97111,-1
01,2007,2,406,-1.42923,-2.39015,-0.01534,0.00006,0.00259,9.12,2.372,168.3,3.234,24.79,23.65,13.05,7.902,0,122.59715,96.10452,-1
01,2007,2,407,-1.65708,-2.41105,-0.02228,0.00003,0.00102,9.09,3.407,166.7,4.41,24.75,23.64,13.05,7.216,0,122.39626,96.23773,-1
01,2007,2,408,-1.54317,-2.51095,-0.01138,0.00007,0.00292,9.12,3.461,166.6,5.292,24.9,23.64,13.05,7.223,0,122.19542,96.37075,-1
01,2007,2,409,-1.43960,-2.71304,-0.01478,0.00007,0.00277,9.1,3.459,168.3,4.312,24.8,23.63,13.05,7.200,0,121.99463,96.50360,-1
01,2007,2,410,-1.39128,-2.78041,-0.02381,0.00002,0.00090,9.12,3.706,165.7,4.508,24.74,23.63,13.06,7.096,0,121.79390,96.63626,-1
01,2007,2,411,-1.12200,-2.78971,-0.01124,0.00007,0.00284,9.18,3.954,170.2,5.096,24.9,23.62,13.06,7.048,0,121.59322,96.76875,-1
01,2007,2,412,-0.83546,-2.79436,-0.01326,0.00007,0.00294,9.13,3.433,167.9,5.488,24.81,23.62,13.06,7.250,0,121.39259,96.90107,-1
01,2007,2,413,-0.84927,-2.78738,-0.02291,0.00002,0.00077,9.17,4.114,166.9,6.566,24.74,23.61,13.06,6.961,0,121.19203,97.03322,-1
01,2007,2,414,-0.56963,-2.78737,-0.01222,0.00007,0.00297,9.29,3.628,167.1,4.606,24.9,23.61,13.06,7.343,0,120.99151,97.16521,-1
01,2007,2,415,-0.32797,-2.78737,-0.01354,0.00007,0.00280,9.32,4.271,168.2,5.782,24.82,23.6,13.06,7.075,0,120.79106,97.29704,-1
01,2007,2,416,0.00690,-2.78736,-0.02429,0.00002,0.00083,9.4,3.317,168.7,4.214,24.73,23.6,13.06,7.641,0,120.59066,97.42873,-1
01,2007,2,417,-0.16571,-2.58063,-0.01229,0.00007,0.00288,9.26,2.576,166.8,3.724,24.89,23.59,13.06,7.923,0,120.39033,97.56026,-1
01,2007,2,418,-0.41773,-2.50863,-0.01277,0.00008,0.00301,9.26,3.203,171.1,4.116,24.83,23.59,13.06,7.535,0,120.19005,97.69165,-1
01,2007,2,419,-0.41428,-2.50864,-0.02464,0.00002,0.00075,9.23,2.525,168,3.234,24.73,23.58,13.06,7.923,0,119.98984,97.82290,-1
01,2007,2,420,-0.72499,-2.50867,-0.01236,0.00007,0.00282,9.19,2.488,162.5,3.234,24.89,23.58,13.06,7.901,0,119.78969,97.95401,-1
01,2007,2,421,-0.81820,-2.61552,-0.01298,0.00007,0.00293,9.15,2.564,164.5,3.136,24.83,23.57,13.06,7.801,0,119.58961,98.08499,-1
01,2007,2,422,-0.49369,-2.50867,-0.02457,0.00002,0.00069,9.16,2.306,167.2,3.038,24.73,23.57,13.06,7.998,0,119.38959,98.21584,-1
01,2007,2,423,-0.73189,-2.50866,-0.01298,0.00006,0.00256,9.11,2.558,167,3.332,24.89,23.56,13.06,7.757,0,119.18963,98.34656,-1
01,2007,2,424,-0.82856,-2.65034,-0.01347,0.00007,0.00292,9.16,3.058,167.8,3.92,24.83,23.56,13.06,7.498,0,118.98974,98.47717,-1
01,2007,2,425,-0.75605,-2.50864,-0.02457,0.00002,0.00066,9.19,3.005,167.4,3.626,24.73,23.56,13.06,7.566,0,118.78992,98.60766,-1
01,2007,2,426,-0.47987,-2.63639,-0.01340,0.00007,0.00265,9.17,2.527,166.1,3.528,24.88,23.55,13.06,7.850,0,118.59017,98.73804,-1
01,2007,2,427,-0.63522,-2.72233,-0.01333,0.00007,0.00293,9.23,2.888,166.7,4.116,24.83,23.54,13.06,7.685,0,118.39049,98.86831,-1
01,2007,2,428,-0.42463,-2.78736,-0.02506,0.00002,0.00073,9.23,2.194,159.1,2.94,24.73,23.54,13.06,8.166,0,118.19088,98.99848,-1
01,2007,2,429,-0.47296,-3.20083,-0.01347,0.00007,0.00271,9.32,3.366,158.3,5.096,24.89,23.53,13.06,7.517,0,117.99134,99.12854,-1
01,2007,2,430,-0.18988,-2.89190,-0.01340,0.00007,0.00292,9.36,2.801,164.3,4.508,24.83,23.53,13.06,7.895,0,117.79187,99.25851,-1
01,2007,2,431,-0.41427,-2.26938,-0.02457,0.00002,0.00084,9.25,2.127,162,2.842,24.73,23.52,13.06,8.242,0,117.59248,99.38838,-1
01,2007,2,432,-0.41427,-2.52256,-0.01319,0.00007,0.00267,9.2,2.46,162.3,3.626,24.89,23.52,13.06,7.933,0,117.39316,99.51816,-1
01,2007,2,433,-0.41773,-2.08590,-0.01367,0.00007,0.00292,9.21,2.337,157.6,3.43,24.83,23.51,13.06,8.034,0,117.19392,99.64786,-1
01,2007,2,434,-0.42118,-2.22296,-0.02471,0.00002,0.00069,9.23,2.076,160,2.548,24.73,23.51,13.06,8.260,0,116.99475,99.77747,-1
01,2007,2,435,-0.42464,-2.21369,-0.01298,0.00007,0.00278,9.23,2.114,157.8,2.646,24.89,23.5,13.06,8.229,0,116.79567,99.90701,-1
01,2007,2,436,-0.42119,-2.05110,-0.01319,0.00007,0.00297,9.22,2.262,156.5,3.332,24.83,23.5,13.06,8.102,0,116.59666,100.03647,-1
01,2007,2,437,-0.41084,-2.17189,-0.02471,0.00002,0.00071,9.23,2.432,153,2.94,24.73,23.49,13.06,7.988,0,116.39772,100.16585,-1
01,2007,2,438,-0.41774,-2.11614,-0.01249,0.00007,0.00282,9.2,2.72,156.4,3.332,24.89,23.49,13.06,7.756,0,116.19887,100.29518,-1
01,2007,2,439,-0.25893,-2.22996,-0.01284,0.00007,0.00294,9.23,2.785,157.5,3.528,24.83,23.48,13.06,7.750,0,116.00011,100.42443,-1
01,2007,2,440,-0.21405,-2.20905,-0.02409,0.00002,0.00069,9.22,2.378,156.3,2.842,24.73,23.48,13.06,8.015,0,115.80142,100.55362,-1
01,2007,2,441,-0.39012,-2.03251,-0.01215,0.00007,0.00275,9.18,2.163,156.1,2.646,24.89,23.47,13.06,8.131,0,115.60282,100.68276,-1
01,2007,2,442,-0.41083,-2.11381,-0.01326,0.00008,0.00311,9.13,2.435,156.8,3.038,24.82,23.47,13.06,7.868,0,115.40430,100.81184,-1
01,2007,2,443,-0.51441,-1.95123,-0.02395,0.00002,0.00077,9.11,2.602,155.4,4.116,24.73,23.46,13.06,7.727,0,115.20586,100.94087,-1
01,2007,2,444,-0.46608,-2.22069,-0.01249,0.00007,0.00275,9.13,2.706,150.3,3.43,24.89,23.46,13.06,7.682,0,115.00752,101.06985,-1
01,2007,2,445,-0.51441,-1.97912,-0.01347,0.00007,0.00292,9.07,2.533,152.6,3.136,24.82,23.45,13.06,7.727,0,114.80926,101.19878,-1
01,2007,2,446,-0.82858,-1.95124,-0.02471,0.00002,0.00072,9.08,2.574,157.2,3.528,24.73,23.45,13.06,7.711,0,114.61108,101.32768,-1
01,2007,2,447,-0.49715,-2.22998,-0.01291,0.00007,0.00270,9.11,2.822,159.3,3.626,24.89,23.44,13.06,7.583,0,114.41300,101.45654,-1
01,2007,2,448,-0.41774,-2.20675,-0.01492,0.00007,0.00275,9.14,2.442,159.3,3.626,24.82,23.44,13.06,7.875,0,114.21501,101.58536,-1
01,2007,2,449,-0.42119,-2.18816,-0.02436,0.00002,0.00061,9.12,2.187,160.2,3.038,24.73,23.44,13.06,8.042,0,114.01711,101.71415,-1
01,2007,2,450,-0.61108,-1.98839,-0.01242,0.00007,0.00275,9.05,1.886,162.3,2.45,24.89,23.43,13.06,8.213,0,113.81930,101.84291,-1
01,2007,2,451,-0.82858,-1.73520,-0.01416,0.00007,0.00278,9.02,2.494,164.3,3.332,24.82,23.43,13.06,7.695,0,113.62158,101.97165,-1
01,2007,2,452,-0.88037,-1.77702,-0.02381,0.00002,0.00073,8.99,1.882,159.5,2.45,24.73,23.43,13.06,8.147,0,113.42396,102.10037,-1
01,2007,2,453,-0.89072,-2.17421,-0.01201,0.00007,0.00282,8.94,1.926,160.3,2.646,24.89,23.43,13.06,8.049,0,113.22643,102.22906,-1
01,2007,2,454,-0.83893,-2.42973,-0.01402,0.00007,0.00282,8.96,2.698,159.1,3.724,24.81,23.43,13.06,7.484,0,113.02900,102.35774,-1
01,2007,2,455,-0.53858,-2.42742,-0.02395,0.00002,0.00075,9.16,2.519,162.3,3.528,24.74,23.42,13.06,7.844,0,112.83167,102.48641,-1
01,2007,2,456,-0.63870,-2.14403,-0.01243,0.00007,0.00273,9.11,2.514,164.9,3.038,24.89,23.42,12.99,7.788,0,112.63443,102.61507,-1
01,2007,2,457,-0.64215,-2.15796,-0.01492,0.00007,0.00270,9.04,2.177,160.6,2.94,24.8,23.42,13.05,7.956,0,112.43730,102.74373,-1
01,2007,2,458,-0.55584,-2.12776,-0.02374,0.00002,0.00095,9.07,2.122,159.9,2.646,24.74,23.42,13.06,8.035,0,112.24026,102.87238,-1
01,2007,2,459,-0.47988,-2.40882,-0.01159,0.00007,0.00300,9.1,2.163,161.3,2.842,24.9,23.42,13.06,8.038,0,112.04332,103.00103,-1
01,2007,2,500,-0.41428,-2.22994,-0.01485,0.00007,0.00271,9.13,2.453,162,4.312,24.8,23.42,13.06,7.855,0,111.84649,103.12968,-1
01,2007,2,501,-0.39357,-2.06502,-0.02388,0.00002,0.00087,9.15,1.989,161.5,2.94,24.74,23.42,13.05,8.239,0,111.64976,103.25834,-1
01,2007,2,502,-0.10702,-2.01392,-0.01243,0.00007,0.00289,9.14,2.461,160,3.626,24.9,23.42,13.05,7.861,0,111.45313,103.38701,-1
01,2007,2,503,-0.01381,-1.81185,-0.01603,0.00007,0.00261,9.17,2.047,162.6,2.842,24.79,23.42,13.05,8.214,0,111.25661,103.51569,-1
01,2007,2,504,-0.16226,-1.77236,-0.02263,0.00003,0.00106,9.17,2.367,163.8,3.136,24.75,23.42,13.05,7.964,0,111.06019,103.64439,-1
01,2007,2,505,-0.01036,-1.84901,-0.01187,0.00008,0.00308,9.15,2.016,162.9,2.548,24.9,23.42,13.05,8.216,0,110.86389,103.77310,-1
01,2007,2,506,-0.21405,-1.90708,-0.01555,0.00006,0.00252,9.03,2.001,162.5,2.646,24.79,23.43,13.06,8.089,0,110.66768,103.90183,-1
01,2007,2,507,-0.41083,-1.90244,-0.02270,0.00002,0.00091,8.98,2.955,168.6,4.018,24.75,23.43,13.06,7.344,0,110.47159,104.03059,-1
01,2007,2,508,-0.31417,-2.08131,-0.01229,0.00007,0.00292,9.06,3.223,166,4.606,24.9,23.43,13.06,7.282,0,110.27561,104.15938,-1
01,2007,2,509,-0.00345,-2.35309,-0.01728,0.00006,0.00235,9.09,2.687,165.7,3.724,24.78,23.43,13.06,7.647,0,110.07974,104.28819,-1
01,2007,2,510,0,-2.44834,-0.02145,0.00003,0.00125,9.06,2.662,165.7,3.528,24.76,23.43,13.06,7.627,0,109.88398,104.41704,-1
01,2007,2,511,-0.00690,-2.50873,-0.01166,0.00007,0.00299,8.99,2.543,164.1,3.234,24.9,23.43,13.06,7.625,0,109.68833,104.54592,-1
01,2007,2,512,-0.10703,-2.64113,-0.01735,0.00005,0.00216,8.98,2.251,162.3,2.842,24.77,23.43,13.06,7.828,0,109.49280,104.67484,-1
01,2007,2,513,-0.26584,-2.52036,-0.02159,0.00003,0.00125,8.96,2.754,165.8,3.92,24.77,23.43,13.06,7.447,0,109.29739,104.80380,-1
01,2007,2,514,0.10357,-2.45996,-0.01166,0.00007,0.00297,9.07,3.286,165,5.586,24.9,23.43,13.06,7.258,0,109.10209,104.93280,-1
01,2007,2,515,0.38322,-2.51338,-0.01784,0.00005,0.00206,9.14,3.059,163.5,5.096,24.77,23.43,13.06,7.474,0,108.90690,105.06185,-1
01,2007,2,516,0.41429,-2.43208,-0.02103,0.00003,0.00133,9.12,2.602,165.5,3.822,24.78,23.43,13.06,7.739,0,108.71184,105.19095,-1
01,2007,2,517,0.14500,-2.23000,-0.01236,0.00007,0.00290,9.09,2.692,165.5,3.332,24.9,23.43,13.06,7.643,0,108.51689,105.32011,-1
01,2007,2,518,0.18988,-2.39025,-0.01833,0.00005,0.00199,9.21,3.582,165.8,4.41,24.76,23.43,13.06,7.269,0,108.32206,105.44931,-1
01,2007,2,519,0.49024,-2.66667,-0.01971,0.00004,0.00151,9.24,2.571,161.7,4.704,24.79,23.43,13.06,7.903,0,108.12736,105.57858,-1
01,2007,2,520,0.80441,-2.58306,-0.01305,0.00007,0.00289,9.53,4.505,166.5,6.174,24.89,23.43,13.06,7.234,0,107.93278,105.70790,-1
01,2007,2,521,1.91264,-2.49711,-0.02013,0.00004,0.00175,9.76,3.855,166.4,4.802,24.75,23.43,13.06,7.806,0,107.73832,105.83729,-1
01,2007,2,522,1.80906,-2.43904,-0.01944,0.00004,0.00175,9.63,2.434,160.7,4.116,24.8,23.43,13.06,8.460,0,107.54399,105.96674,-1
01,2007,2,523,1.39822,-2.63415,-0.01201,0.00008,0.00309,9.56,2.659,160.2,3.724,24.89,23.43,13.06,8.225,0,107.34978,106.09627,-1
01,2007,2,524,1.13239,-2.38792,-0.01930,0.00005,0.00189,9.53,2.45,158.5,3.822,24.75,23.43,13.06,8.330,0,107.15569,106.22586,-1
01,2007,2,525,0.87690,-2.26479,-0.01895,0.00004,0.00175,9.47,2.457,152,2.94,24.81,23.43,13.06,8.254,0,106.96174,106.35553,-1
01,2007,2,526,1.02881,-2.38791,-0.01159,0.00007,0.00296,9.43,2.347,156.8,3.038,24.89,23.43,13.06,8.286,0,106.76791,106.48527,-1
01,2007,2,527,0.60417,-1.98607,-0.01985,0.00004,0.00171,9.32,2.102,158.8,3.038,24.75,23.43,13.06,8.344,0,106.57422,106.61510,-1
01,2007,2,528,0.41083,-1.90242,-0.01881,0.00004,0.00166,9.35,3.322,158.8,5.292,24.81,23.42,13.06,7.577,0,106.38065,106.74500,-1
01,2007,2,529,0.41083,-1.76770,-0.01159,0.00007,0.00280,9.45,2.244,160.8,3.724,24.89,23.42,13.06,8.386,0,106.18722,106.87500,-1
01,2007,2,530,0.10012,-1.73751,-0.01992,0.00004,0.00159,9.3,2.128,154.3,2.744,24.75,23.42,13.06,8.300,0,105.99392,107.00507,-1
01,2007,2,531,-0.17262,-1.68641,-0.01888,0.00004,0.00178,9.14,1.865,158.6,2.352,24.81,23.42,13.06,8.336,0,105.80075,107.13524,-1
01,2007,2,532,-0.41774,-1.85598,-0.01256,0.00007,0.00286,9.11,2.192,154.9,2.842,24.89,23.41,13.06,8.027,0,105.60772,107.26550,-1
01,2007,2,533,-0.43500,-2.10222,-0.02082,0.00004,0.00155,9.17,1.957,157.5,2.646,24.75,23.41,13.06,8.290,0,105.41483,107.39586,-1
01,2007,2,534,-0.42465,-2.22998,-0.01867,0.00004,0.00163,9.13,1.477,152,2.156,24.81,23.41,13.06,8.708,0,105.22207,107.52631,-1
