0,2010,163,1806,-0.062099,26.1215,2.88287,0.006426,0.257030,24.88,1.227,44.27,2.352,24.67,25.16,12.92,24.88,26.1215,81.36242,292.53680,6.39425
0,2010,163,1807,0.137998,25.9056,2.84449,0.006331,0.253230,24.91,2.572,34.99,4.704,24.67,25.17,12.92,24.91,25.8853,81.54711,292.67243,6.52177
0,2010,163,1808,0.689992,25.6966,2.80915,0.006243,0.249729,24.9,3.703,27.69,6.468,24.67,25.17,12.92,24.9,25.5974,81.73155,292.80825,6.65418
0,2010,163,1809,1.36618,25.304,2.76113,0.006131,0.245225,24.83,3.063,42.34,6.958,24.67,25.17,12.92,24.83,25.1119,81.91573,292.94426,6.79174
0,2010,163,1810,2.46671,24.9138,2.70616,0.006002,0.240096,24.82,3.358,30.05,7.644,24.67,25.18,12.92,24.82,24.5747,82.09966,293.08048,6.93473
0,2010,163,1811,2.71164,24.5676,2.64542,0.005864,0.234546,24.78,2.203,48.98,4.704,24.67,25.18,12.92,24.78,24.2035,82.28331,293.21690,7.08347
0,2010,163,1812,2.64954,24.1728,2.57053,0.005697,0.227870,24.77,1.112,99.6,3.92,24.67,25.19,12.92,24.77,23.8254,82.46669,293.35352,7.23829
0,2010,163,1813,2.71853,23.7245,2.48398,0.005500,0.219999,24.73,1.677,61.5,5.586,24.67,25.19,12.92,24.73,23.3767,82.64980,293.49034,7.39955
0,2010,163,1814,3.38093,23.3274,2.39743,0.005306,0.212239,24.69,1.839,78.1,6.86,24.67,25.2,12.92,24.69,22.9056,82.83262,293.62738,7.56764
0,2010,163,1815,4.97136,23.0418,2.31519,0.005121,0.204845,24.68,1.397,75.35,3.626,24.67,25.21,12.92,24.68,22.4372,83.01515,293.76462,7.74297
0,2010,163,1816,5.00242,22.7910,2.24585,0.004965,0.198616,24.66,1.641,133.9,4.704,24.67,25.21,12.92,24.66,22.1985,83.19738,293.90208,7.92598
0,2010,163,1817,5.57858,22.6727,2.19185,0.004838,0.193514,24.68,1.597,100.2,2.744,24.67,25.22,12.92,24.68,22.0295,83.37931,294.03975,8.11717
0,2010,163,1818,11.8920,23.4298,2.14390,0.004728,0.189119,24.68,1.526,142.2,3.136,24.68,25.22,12.92,24.68,22.0962,83.56092,294.17765,8.31705
0,2010,163,1819,71.6208,29.8167,2.10816,0.004653,0.186107,24.67,0.946,108.2,2.94,24.68,25.23,12.92,24.67,22.0099,83.74220,294.31576,8.52620
0,2010,163,1820,168.478,41.1692,2.06714,0.004561,0.182444,24.64,1.828,113.7,4.214,24.67,25.23,12.92,24.64,23.3338,83.92316,294.45409,8.74521
0,2010,163,1821,196.630,43.7381,2.00677,0.004429,0.177153,24.63,2.435,151.6,4.41,24.67,25.24,12.92,24.63,23.5389,84.10377,294.59265,8.97476
0,2010,163,1822,84.9931,30.9154,1.90960,0.004214,0.168550,24.64,1.834,110.4,4.116,24.67,25.24,12.92,24.64,22.4503,84.28404,294.73144,9.21556
0,2010,163,1823,24.0946,20.6080,1.83652,0.004052,0.162065,24.68,0.954,106.3,2.254,24.67,25.24,12.92,24.68,18.2835,84.46394,294.87046,9.46840
0,2010,163,1824,14.0171,17.6722,1.79737,0.003962,0.158496,24.72,2.123,42.99,2.842,24.67,25.25,12.92,24.72,16.3637,84.64346,295.00971,9.73412
0,2010,163,1825,10.6258,16.3158,1.78412,0.003934,0.157370,24.7,4.016,8.5,7.35,24.67,25.25,12.92,24.7,15.3569,84.82259,295.14919,10.01366
0,2010,163,1826,16.3044,15.9999,1.74428,0.003845,0.153802,24.57,4.488,17.5,7.546,24.68,25.26,12.92,24.57,14.5793,85.00132,295.28891,10.30802
0,2010,163,1827,22.4935,15.7862,1.69174,0.003727,0.149093,24.56,5.416,12.17,7.448,24.68,25.26,12.92,24.56,13.8960,85.17963,295.42887,10.61831
0,2010,163,1828,22.5072,15.0406,1.63808,0.003615,0.144615,24.44,6.368,12.79,9.51,24.68,25.25,12.92,24.44,13.2189,85.35750,295.56907,10.94572
0,2010,163,1829,24.6808,13.6959,1.57852,0.003486,0.139431,24.38,6.236,13.39,9.11,24.69,25.26,12.92,24.38,11.7745,85.53492,295.70952,11.29158
0,2010,163,1830,15.2349,12.3280,1.52611,0.003373,0.134940,24.38,6.631,12.56,9.7,24.69,25.26,12.88,24.38,11.1889,85.71187,295.85021,11.65732
0,2010,163,1831,2.28387,11.0228,1.47996,0.003268,0.130734,24.34,5.032,16.24,8.82,24.69,25.26,12.86,24.34,10.8590,85.88832,295.99115,12.04452
0,2010,163,1832,0.572690,10.0891,1.42382,0.003151,0.126039,24.39,3.227,32.8,5.586,24.68,25.27,12.92,24.39,10.0498,86.06425,296.13234,12.45492
0,2010,163,1833,0.289794,9.12520,1.35899,0.003016,0.120653,24.46,4.622,20.87,7.644,24.68,25.27,12.91,24.46,9.1062,86.23964,296.27379,12.89040
0,2010,163,1834,-0.055199,8.39131,1.28903,0.002865,0.114588,24.4,5.746,20.02,7.644,24.68,25.27,12.91,24.4,8.39131,86.41446,296.41549,13.35305
0,2010,163,1835,-0.203547,7.94075,1.22129,0.002720,0.108780,24.37,3.959,23.91,5.684,24.68,25.28,12.91,24.37,7.94075,86.58868,296.55745,13.84517
0,2010,163,1836,-0.289797,7.56685,1.15848,0.002585,0.103380,24.39,1.664,61.23,4.116,24.68,25.28,12.91,24.39,7.56685,86.76226,296.69967,14.36925
0,2010,163,1837,-0.334645,7.06516,1.09116,0.002442,0.097695,24.49,3.257,27.87,4.704,24.68,25.29,12.91,24.49,7.06516,86.93518,296.84216,14.92806
0,2010,163,1838,-0.206996,6.57741,1.02550,0.002302,0.092064,24.55,3.301,25.8,6.076,24.68,25.29,12.91,24.55,6.57741,87.10738,296.98490,15.52463
0,2010,163,1839,-0.213896,6.02927,0.957200,0.002156,0.086257,24.52,3.915,24.37,5.88,24.68,25.3,12.91,24.52,6.02927,87.27882,297.12792,16.16227
0,2010,163,1840,-0.262194,5.49972,0.890153,0.002016,0.080653,24.46,2.862,28.39,6.958,24.68,25.31,12.92,24.46,5.49972,87.44947,297.27121,16.84465
0,2010,163,1841,-0.40709,5.10489,0.827687,0.001884,0.075347,24.4,3.776,22.73,5.194,24.68,25.31,12.92,24.4,5.10489,87.61926,297.41477,17.57573
0,2010,163,1842,-0.427791,4.69381,0.769456,0.001762,0.070476,24.34,4.624,26.03,7.056,24.68,25.32,12.92,24.34,4.69381,87.78815,297.55860,18.35987
0,2010,163,1843,-0.610638,4.40118,0.716710,0.001649,0.065972,24.31,3.899,26.04,6.174,24.68,25.33,12.92,24.31,4.40118,87.95606,297.70271,19.20182
0,2010,163,1844,-0.565787,4.10157,0.668472,0.001547,0.061874,24.29,2.95,34.09,6.272,24.68,25.33,12.92,24.29,4.10157,88.12293,297.84710,20.10673
0,2010,163,1845,-0.652033,3.85537,0.622662,0.001456,0.058224,24.28,1.656,93.1,3.43,24.68,25.34,12.92,24.28,3.85537,88.28869,297.99178,21.08014
0,2010,163,1846,-0.638227,3.51625,0.579346,0.001360,0.054411,24.27,2.341,48.37,6.076,24.68,25.34,12.92,24.27,3.51625,88.45327,298.13673,22.12801
0,2010,163,1847,-0.817620,3.12142,0.536242,0.001271,0.050842,24.21,1.522,109.9,4.41,24.67,25.34,12.92,24.21,3.12142,88.61659,298.28197,23.25671
0,2010,163,1848,-0.786571,2.79163,0.496400,0.001187,0.047490,24.21,1.408,91.7,5.292,24.67,25.34,12.92,24.21,2.79163,88.77855,298.42751,24.47292
0,2010,163,1849,-0.824520,2.52454,0.45781,0.001110,0.044410,24.2,1.245,76.49,3.822,24.67,25.35,12.92,24.2,2.52454,88.93909,298.57333,25.78365
0,2010,163,1850,-0.824520,2.27836,0.422552,0.001036,0.041425,24.2,1.018,89.7,3.038,24.67,25.35,12.92,24.2,2.27836,89.09813,298.71945,27.19608
0,2010,163,1851,-0.827969,2.07398,0.390206,0.000965,0.038589,24.14,1.289,97.5,3.822,24.67,25.35,12.92,24.14,2.07398,89.25559,298.86586,28.71752
0,2010,163,1852,-0.834869,1.87889,0.361679,0.000910,0.036418,24.1,1.873,101,4.116,24.66,25.35,12.92,24.1,1.87889,89.41142,299.01257,30.35520
0,2010,163,1853,-0.827969,1.63503,0.334612,0.000848,0.033935,24.09,1.313,83.6,4.116,24.66,25.35,12.92,24.09,1.63503,89.56561,299.15959,32.11614
0,2010,163,1854,-0.741722,1.43065,0.308791,0.000797,0.031873,24.07,0.941,74.05,2.646,24.66,25.35,12.92,24.07,1.43065,89.71818,299.30690,34.00703
0,2010,163,1855,-0.631326,1.15427,0.284012,0.000749,0.029946,24.06,1.388,102.2,4.116,24.66,25.36,12.92,24.06,1.15427,89.86922,299.45452,36.03402
0,2010,163,1856,-0.627876,1.04279,0.260135,0.000699,0.027951,24.03,2.489,51.21,5.978,24.65,25.36,12.86,24.03,0,90.01892,299.60245,38.20270
0,2010,163,1857,-0.634776,1.04279,0.239105,0.000654,0.026160,24.01,1.181,57.95,3.038,24.65,25.36,12.9,24.01,0,90.70414,299.75069,50.08304
0,2010,163,1858,-0.703773,1.05208,0.221060,0.000615,0.024600,24,2.293,27.62,4.214,24.65,25.36,12.92,24,0,90.87942,299.89924,53.45890
0,2010,163,1859,-0.603731,0.666557,0.205167,0.000582,0.023284,24,1.395,83.7,3.92,24.65,25.36,12.92,24,0,91.05444,300.04811,56.77340
0,2010,163,1900,-0.655481,0.290313,0.191494,0.000561,0.022443,24,1.862,101.4,5.39,24.65,25.37,12.91,24,0,91.22920,300.19729,59.83739
0,2010,163,1901,-0.827980,0.192769,0.178793,0.000529,0.021154,23.93,1.71,53.51,4.116,24.65,25.37,12.91,23.93,0,91.40368,300.34680,62.40178
0,2010,163,1902,-0.796927,0.099868,0.167410,0.000507,0.020285,23.94,2.396,31.81,4.998,24.64,25.38,12.91,23.94,0,91.57791,300.49662,64.17252
0,2010,163,1903,-0.617528,-0.006967,0.154431,0.000487,0.019485,23.95,2.022,95.7,5.292,24.64,25.38,12.92,23.95,0,91.75186,300.64677,64.84977
0,2010,163,1904,-0.696870,-0.123091,0.141729,0.000451,0.018033,23.9,1.044,110,2.94,24.64,25.39,12.92,23.9,0,91.92555,300.79725,64.19092
0,2010,163,1905,-0.827962,-0.190442,0.129097,0.000433,0.017314,23.87,1.715,61.82,3.92,24.64,25.39,12.92,23.87,0,92.09896,300.94806,-1
0,2010,163,1906,-0.827957,-0.346045,0.116673,0.000406,0.016255,23.86,2.221,51.41,6.762,24.63,25.39,12.92,23.86,0,92.27210,301.09919,-1
0,2010,163,1907,-0.686512,-0.568998,0.105221,0.000372,0.014885,23.86,3.262,46.7,5.782,24.63,25.4,12.92,23.86,0,92.44496,301.25066,-1
0,2010,163,1908,-0.634763,-0.706021,0.094533,0.000359,0.014342,23.83,1.392,49.63,4.116,24.63,25.41,12.92,23.83,0,92.61755,301.40247,-1
0,2010,163,1909,-0.634765,-0.838403,0.083428,0.000326,0.013040,23.82,3.37,46.21,8.33,24.63,25.41,12.92,23.82,0,92.78986,301.55461,-1
0,2010,163,1910,-0.652015,-0.970783,0.073572,0.000311,0.012456,23.82,1.566,50.1,5.194,24.63,25.42,12.92,23.82,0,92.96188,301.70710,-1
0,2010,163,1911,-0.641667,-1.09387,0.065034,0.000285,0.011398,23.83,1.98,58.18,8.23,24.62,25.43,12.92,23.83,0,93.13362,301.85993,-1
0,2010,163,1912,-0.589918,-1.11478,0.057052,0.000279,0.011153,23.82,2.517,34.67,7.546,24.62,25.43,12.92,23.82,0,93.30508,302.01310,-1
0,2010,163,1913,-0.603715,-1.14961,0.049695,0.000248,0.009905,23.8,3.706,45.8,7.546,24.62,25.44,12.92,23.8,0,93.47625,302.16663,-1
0,2010,163,1914,-0.617517,-1.21464,0.042199,0.000244,0.009769,23.78,2.479,52.48,5.684,24.62,25.45,12.92,23.78,0,93.64714,302.32050,-1
0,2010,163,1915,-0.721010,-1.26109,0.039354,0.000239,0.009579,23.77,2.159,80.5,6.664,24.61,25.45,12.92,23.77,0,93.81773,302.47472,-1
0,2010,163,1916,-0.807252,-1.34933,0.033385,0.000212,0.008494,23.74,3.406,43.18,7.938,24.61,25.46,12.92,23.74,0,93.98802,302.62930,-1
0,2010,163,1917,-0.627864,-1.39346,0.029081,0.000204,0.008168,23.72,3.201,40.45,7.84,24.61,25.46,12.92,23.72,0,94.15803,302.78424,-1
0,2010,163,1918,-0.558869,-1.39347,0.024986,0.000204,0.008141,23.72,5.656,25.4,9.7,24.61,25.47,12.92,23.72,0,94.32774,302.93953,-1
0,2010,163,1919,-0.434677,-1.39579,0.023112,0.000204,0.008141,23.69,3.371,35.57,9.41,24.61,25.47,12.92,23.69,0,94.49715,303.09519,-1
0,2010,163,1920,-0.524372,-1.52585,0.017768,0.000203,0.008100,23.71,4.088,29.86,9.31,24.6,25.47,12.92,23.71,0,94.66626,303.25121,-1
0,2010,163,1921,-0.558868,-1.63500,0.016727,0.000195,0.007802,23.64,3.631,35.98,8.53,24.6,25.47,12.92,23.64,0,94.83507,303.40760,-1
0,2010,163,1922,-0.727907,-1.67215,0.016033,0.000181,0.007246,23.6,4.704,27.27,10,24.6,25.48,12.92,23.6,0,95.00357,303.56436,-1
0,2010,163,1923,-0.827949,-1.77666,0.011799,0.000171,0.006852,23.54,5.032,33.01,8.13,24.59,25.48,12.92,23.54,0,95.17177,303.72149,-1
0,2010,163,1924,-0.827946,-1.77665,0.008953,0.000166,0.006649,23.54,1.792,45,6.566,24.59,25.48,12.92,23.54,0,95.33966,303.87899,-1
0,2010,163,1925,-0.827945,-1.86258,0.008329,0.000163,0.006513,23.52,6.483,24.59,10,24.59,25.48,12.92,23.52,0,95.50723,304.03687,-1
0,2010,163,1926,-0.827943,-1.89741,0.008120,0.000163,0.006513,23.52,3.574,40.4,6.86,24.59,25.48,12.92,23.52,0,95.67450,304.19512,-1
0,2010,163,1927,-0.827946,-1.95083,0.007426,0.000163,0.006513,23.52,5.083,27.7,8.82,24.58,25.48,12.92,23.52,0,95.84145,304.35376,-1
0,2010,163,1928,-0.827948,-2.06928,0.006455,0.000163,0.006513,23.52,5.165,29.62,8.53,24.58,25.49,12.92,23.52,0,96.00809,304.51278,-1
0,2010,163,1929,-0.831396,-2.14127,0.005205,0.000162,0.006499,23.52,2.362,54.29,6.272,24.57,25.49,12.92,23.52,0,96.17441,304.67218,-1
0,2010,163,1930,-0.838294,-2.22487,0.003470,0.000163,0.006513,23.51,3.03,55.82,5.292,24.57,25.49,12.88,23.51,0,96.34041,304.83197,-1
0,2010,163,1931,-0.883139,-2.22951,0.002152,0.000162,0.006499,23.47,5.05,20.96,8.62,24.57,25.5,12.86,23.47,0,96.50609,304.99215,-1
0,2010,163,1932,-0.831392,-2.22951,0.001249,0.000161,0.006459,23.46,6.577,14.77,9.9,24.56,25.5,12.92,23.46,0,96.67144,305.15272,-1
0,2010,163,1933,-0.724448,-2.25041,0.000347,0.000161,0.006459,23.47,4.165,11.24,8.72,24.56,25.51,12.91,23.47,0,96.83646,305.31369,-1
0,2010,163,1934,-0.548514,-2.41764,0.000278,0.000161,0.006459,23.48,6.225,14.15,9.9,24.55,25.51,12.91,23.48,0,97.00116,305.47505,-1
0,2010,163,1935,-0.424323,-2.50822,0.000069,0.000160,0.006404,23.46,6.716,18.79,9.6,24.55,25.52,12.91,23.46,0,97.16552,305.63681,-1
0,2010,163,1936,-0.413975,-2.50822,0.000139,0.000161,0.006431,23.45,6.697,12.99,10,24.55,25.52,12.91,23.45,0,97.32956,305.79898,-1
0,2010,163,1937,-0.34498,-2.52217,0,0.000159,0.006377,23.46,5.993,10.81,8.82,24.55,25.53,12.91,23.46,0,97.49326,305.96154,-1
0,2010,163,1938,-0.217338,-2.51753,0,0.000160,0.006418,23.48,5.238,10.97,7.84,24.55,25.53,12.91,23.48,0,97.65662,306.12451,-1
0,2010,163,1939,-0.200088,-2.72421,0,0.000161,0.006431,23.47,6.504,11.76,10.39,24.55,25.54,12.91,23.47,0,97.81964,306.28789,-1
0,2010,163,1940,-0.175939,-2.78459,0,0.000157,0.006296,23.49,5.003,14.05,7.938,24.54,25.54,12.91,23.49,0,97.98232,306.45168,-1
0,2010,163,1941,-0.144891,-2.78691,0,0.000155,0.006201,23.49,5.145,16.42,7.938,24.54,25.54,12.91,23.49,0,98.14465,306.61588,-1
0,2010,163,1942,-0.079345,-2.70562,0,0.000156,0.006255,23.5,4.412,11.8,7.056,24.54,25.54,12.91,23.5,0,98.30664,306.78050,-1
0,2010,163,1943,-0.124192,-2.78690,0,0.000156,0.006241,23.5,4.59,14.73,7.546,24.54,25.55,12.91,23.5,0,98.46828,306.94553,-1
0,2010,163,1944,-0.010349,-2.78689,0,0.000153,0.006119,23.5,4.5,14.36,6.86,24.53,25.55,12.92,23.5,0,98.62958,307.11099,-1
0,2010,163,1945,-0.010349,-2.78689,0,0.000157,0.006269,23.48,4.975,12.64,9.02,24.53,25.56,12.92,23.48,0,98.79051,307.27686,-1
0,2010,163,1946,-0.024148,-2.78688,0,0.000156,0.006228,23.5,4.075,12.24,5.978,24.53,25.56,12.92,23.5,0,98.95110,307.44316,-1
0,2010,163,1947,-0.010349,-2.78689,0,0.000150,0.005984,23.49,4.381,13.1,7.742,24.53,25.56,12.92,23.49,0,99.11133,307.60988,-1
0,2010,163,1948,-0.034498,-2.79851,0,0.000152,0.006092,23.49,4.949,13.85,7.644,24.53,25.57,12.92,23.49,0,99.27119,307.77703,-1
0,2010,163,1949,-0.003450,-2.82173,0,0.000151,0.006051,23.5,4.446,9.6,7.84,24.53,25.57,12.92,23.5,0,99.43070,307.94461,-1
0,2010,163,1950,-0.010349,-2.78689,0,0.000152,0.006079,23.51,4.054,12.9,6.664,24.53,25.57,12.92,23.51,0,99.58984,308.11263,-1
0,2010,163,1951,-0.003450,-2.82637,0,0.000151,0.006038,23.53,3.417,17.54,5.488,24.53,25.57,12.92,23.53,0,99.74862,308.28108,-1
0,2010,163,1952,0,-2.78688,0,0.000151,0.006051,23.53,3.392,13.28,6.664,24.53,25.57,12.92,23.53,0,99.90703,308.44996,-1
0,2010,163,1953,-0.006899,-2.78688,0,0.000147,0.005875,23.53,3.768,19.67,6.076,24.53,25.57,12.92,23.53,0,100.06506,308.61929,-1
0,2010,163,1954,-0.003450,-2.78688,0,0.000149,0.005957,23.52,3.499,14.51,5.194,24.53,25.57,12.92,23.52,0,100.22273,308.78905,-1
0,2010,163,1955,0,-2.78688,0,0.000150,0.005984,23.52,3.833,13.84,5.488,24.53,25.56,12.92,23.52,0,100.38001,308.95926,-1
0,2010,163,1956,0.006900,-2.87283,0,0.000150,0.006011,23.49,5.578,14.98,7.252,24.53,25.56,12.86,23.49,0,100.53692,309.12992,-1
0,2010,163,1957,0.131091,-2.78689,0,0.000154,0.006174,23.46,5.173,17.75,7.154,24.53,25.56,12.9,23.46,0,100.69345,309.30102,-1
0,2010,163,1958,0.041397,-2.59645,0,0.000153,0.006119,23.45,3.678,18.06,5.292,24.53,25.56,12.92,23.45,0,100.84960,309.47257,-1
0,2010,163,1959,-0.003450,-2.50820,0,0.000154,0.006160,23.49,2.816,11.5,4.116,24.53,25.56,12.91,23.49,0,101.00536,309.64458,-1
0,2010,163,2000,-0.010349,-2.61967,0,0.000153,0.006106,23.47,3.946,12.94,5.39,24.53,25.56,12.91,23.47,0,101.16073,309.81704,-1
0,2010,163,2001,-0.010349,-2.77527,0,0.000151,0.006052,23.44,3.058,16.77,4.41,24.53,25.56,12.91,23.44,0,101.31571,309.98995,-1
0,2010,163,2002,-0.058646,-2.78688,0,0.000150,0.006011,23.45,3.887,18.81,6.272,24.53,25.56,12.91,23.45,0,101.47030,310.16333,-1
0,2010,163,2003,-0.003450,-2.82636,0,0.000158,0.006309,23.42,4.809,13.39,6.272,24.53,25.56,12.91,23.42,0,101.62450,310.33716,-1
0,2010,163,2004,0,-2.80313,0,0.000152,0.006079,23.42,3.236,20.96,5.096,24.53,25.56,12.91,23.42,0,101.77830,310.51146,-1
0,2010,163,2005,-0.010349,-2.73113,0,0.000156,0.006228,23.41,3.427,19.09,4.802,24.53,25.56,12.91,23.41,0,101.93170,310.68622,-1
0,2010,163,2006,-0.003450,-2.71488,0,0.000154,0.006174,23.39,4.263,21.73,6.37,24.53,25.56,12.91,23.39,0,102.08469,310.86145,-1
0,2010,163,2007,-0.003450,-2.56393,0,0.000155,0.006214,23.39,4.371,21.39,5.684,24.53,25.56,12.91,23.39,0,102.23728,311.03715,-1
0,2010,163,2008,-0.003450,-2.49427,0,0.000154,0.006174,23.41,3.054,18.45,4.312,24.53,25.56,12.91,23.41,0,102.38947,311.21331,-1
0,2010,163,2009,0,-2.36188,0,0.000152,0.006092,23.46,2.301,15.24,3.038,24.53,25.57,12.91,23.46,0,102.54124,311.38995,-1
0,2010,163,2010,-0.013799,-2.40833,0,0.000151,0.006024,23.42,3.33,23.77,5.39,24.53,25.57,12.91,23.42,0,102.69260,311.56707,-1
0,2010,163,2011,-0.017249,-2.60806,0,0.000151,0.006052,23.41,3.677,27.27,6.566,24.53,25.57,12.91,23.41,0,102.84355,311.74466,-1
0,2010,163,2012,-0.058646,-2.67077,0,0.000152,0.006065,23.4,3.833,23.9,5.586,24.53,25.57,12.91,23.4,0,102.99408,311.92273,-1
0,2010,163,2013,-0.210436,-2.78690,0,0.000153,0.006106,23.44,4.191,26.42,6.566,24.53,25.58,12.91,23.44,0,103.14418,312.10129,-1
0,2010,163,2014,-0.196636,-2.79850,0,0.000150,0.006011,23.44,3.139,25.4,4.704,24.53,25.58,12.91,23.44,0,103.29387,312.28032,-1
0,2010,163,2015,-0.293229,-2.78224,0,0.000153,0.006119,23.44,2.824,25.15,4.018,24.53,25.59,12.91,23.44,0,103.44313,312.45984,-1
0,2010,163,2016,-0.413970,-2.64057,0,0.000155,0.006201,23.42,2.984,24.94,4.312,24.53,25.59,12.91,23.42,0,103.59196,312.63985,-1
0,2010,163,2017,-0.413970,-2.71489,0,0.000155,0.006214,23.41,4.421,25.46,6.174,24.53,25.59,12.91,23.41,0,103.74036,312.82035,-1
0,2010,163,2018,-0.403620,-2.82636,0,0.000154,0.006160,23.42,3.446,23.46,4.312,24.53,25.6,12.91,23.42,0,103.88833,313.00133,-1
0,2010,163,2019,-0.413969,-3.03073,0,0.000154,0.006160,23.4,3.162,26.6,4.606,24.53,25.6,12.91,23.4,0,104.03586,313.18281,-1
0,2010,163,2020,-0.420868,-2.85655,0,0.000150,0.006011,23.39,2.548,23.04,4.116,24.53,25.61,12.91,23.39,0,104.18296,313.36479,-1
0,2010,163,2021,-0.555408,-2.55695,0,0.000156,0.006241,23.38,1.904,36.47,4.116,24.53,25.61,12.91,23.38,0,104.32961,313.54726,-1
0,2010,163,2022,-0.620953,-2.67075,-0.000069,0.000153,0.006106,23.37,3.593,23.73,5.39,24.53,25.62,12.91,23.37,0,104.47581,313.73023,-1
0,2010,163,2023,-0.610603,-3.03072,0,0.000153,0.006106,23.33,3.776,22.83,5.194,24.53,25.62,12.91,23.33,0,104.62158,313.91370,-1
0,2010,163,2024,-0.603703,-3.06556,0,0.000151,0.006038,23.31,3,26.97,4.41,24.53,25.63,12.91,23.31,0,104.76689,314.09767,-1
0,2010,163,2025,-0.538158,-2.97963,0,0.000154,0.006160,23.34,2.685,24.27,4.214,24.53,25.63,12.91,23.34,0,104.91175,314.28214,-1
0,2010,163,2026,-0.624401,-2.79848,0,0.000154,0.006146,23.32,3.009,25.56,4.508,24.53,25.64,12.91,23.32,0,105.05615,314.46712,-1
0,2010,163,2027,-0.624404,-2.78688,0,0.000152,0.006065,23.31,2.28,28.97,3.724,24.53,25.64,12.91,23.31,0,105.20010,314.65261,-1
0,2010,163,2028,-0.700301,-2.78225,0,0.000153,0.006133,23.33,2.772,24.78,4.214,24.53,25.65,12.91,23.33,0,105.34358,314.83860,-1
0,2010,163,2029,-0.676151,-2.78688,0,0.000152,0.006079,23.36,3.178,22.54,5.488,24.53,25.66,12.91,23.36,0,105.48661,315.02511,-1
0,2010,163,2030,-0.462266,-2.86352,0,0.000150,0.005997,23.37,2.793,30.87,5.39,24.53,25.66,12.88,23.37,0,105.62916,315.21213,-1
0,2010,163,2031,-0.413966,-2.84724,0,0.000152,0.006065,23.38,2.708,27.88,4.606,24.53,25.66,12.86,23.38,0,105.77125,315.39966,-1
0,2010,163,2032,-0.413966,-2.88672,0,0.000154,0.006146,23.42,2.76,25.27,4.998,24.53,25.67,12.91,23.42,0,105.91287,315.58771,-1
0,2010,163,2033,-0.413966,-2.79847,0,0.000151,0.006038,23.42,3.585,24.91,5.88,24.53,25.68,12.91,23.42,0,106.05401,315.77628,-1
0,2010,163,2034,-0.410517,-2.98426,0,0.000154,0.006146,23.42,2.969,23.21,5.488,24.53,25.68,12.91,23.42,0,106.19467,315.96537,-1
0,2010,163,2035,-0.413967,-2.78686,0,0.000153,0.006119,23.4,2.821,27.86,4.508,24.53,25.69,12.91,23.4,0,106.33486,316.15497,-1
0,2010,163,2036,-0.40707,-2.74275,0,0.000150,0.005997,23.38,2.783,30.17,5.586,24.53,25.69,12.9,23.38,0,106.47456,316.34510,-1
0,2010,163,2037,-0.410520,-2.73811,0,0.000150,0.005997,23.44,3.624,28.28,6.566,24.53,25.69,12.91,23.44,0,106.61378,316.53575,-1
0,2010,163,2038,-0.151789,-2.89139,0,0.000156,0.006228,23.44,4.065,25.15,5.88,24.53,25.7,12.91,23.44,0,106.75250,316.72693,-1
0,2010,163,2039,-0.148339,-2.85655,0,0.000155,0.006214,23.4,2.076,28.72,3.724,24.53,25.7,12.91,23.4,0,106.89074,316.91864,-1
0,2010,163,2040,-0.355322,-2.60108,0,0.000153,0.006119,23.38,1.792,27.72,3.234,24.53,25.7,12.91,23.38,0,107.02848,317.11087,-1
0,2010,163,2041,-0.417415,-2.56622,0,0.000154,0.006160,23.4,1.957,25.86,3.136,24.53,25.69,12.91,23.4,0,107.16572,317.30364,-1
0,2010,163,2042,-0.465709,-2.76362,0,0.000151,0.006038,23.38,2.241,25.9,3.626,24.53,25.69,12.91,23.38,0,107.30246,317.49693,-1
0,2010,163,2043,-0.572647,-2.90991,0,0.000151,0.006038,23.39,2.739,24.74,4.214,24.53,25.69,12.91,23.39,0,107.43870,317.69076,-1
0,2010,163,2044,-0.376016,-3.09107,-0.000069,0.000151,0.006038,23.36,3.677,28.49,5.88,24.53,25.69,12.91,23.36,0,107.57444,317.88513,-1
0,2010,163,2045,-0.203532,-3.06552,0,0.000155,0.006187,23.37,4.581,25.05,6.566,24.53,25.69,12.91,23.37,0,107.70966,318.08002,-1
0,2010,163,2046,-0.082793,-3.06552,-0.000069,0.000151,0.006038,23.38,3.817,24.66,6.566,24.53,25.69,12.91,23.38,0,107.84437,318.27546,-1
0,2010,163,2047,-0.169035,-2.81936,0,0.000152,0.006078,23.39,2.259,25.54,4.018,24.53,25.69,12.91,23.39,0,107.97857,318.47143,-1
0,2010,163,2048,-0.348420,-2.78684,0,0.000151,0.006038,23.36,0.965,92.1,2.646,24.53,25.7,12.91,23.36,0,108.11225,318.66795,-1
0,2010,163,2049,-0.413965,-2.73808,0,0.000153,0.006133,23.35,2.617,33.6,5.88,24.53,25.7,12.91,23.35,0,108.24540,318.86500,-1
0,2010,163,2050,-0.244929,-2.78685,-0.000069,0.000153,0.006106,23.35,2.37,76.89,5.096,24.53,25.7,12.91,23.35,0,108.37804,319.06260,-1
0,2010,163,2051,-0.344971,-2.75666,0,0.000149,0.005970,23.35,2.171,33.16,5.096,24.53,25.7,12.91,23.35,0,108.51014,319.26074,-1
0,2010,163,2052,-0.417415,-2.54532,0,0.000148,0.005916,23.35,1.656,43.79,3.332,24.53,25.7,12.91,23.35,0,108.64172,319.45943,-1
