01,2006,267,247,-2.31936,-1.71613,-0.00937,0.00010,0.00380,18.17,0.523,68.97,0.686,24.91,25.78,13.02,18.17,0,122.62856,63.04085,-1
01,2006,267,248,-2.01217,-2.13877,-0.00951,0.00010,0.00381,18.18,0.848,65.89,1.078,24.91,25.78,13.02,18.18,0,122.44841,63.24654,-1
01,2006,267,249,-1.72571,-1.98318,-0.00916,0.00009,0.00379,18.11,0.467,60.82,0.784,24.91,25.78,13.02,18.11,0,122.26793,63.45141,-1
01,2006,267,250,-1.42543,-1.90189,-0.00965,0.00009,0.00374,18.12,0.162,64.95,0.294,24.91,25.78,13.02,18.12,0,122.08712,63.65548,-1
01,2006,267,251,-0.94223,-1.92976,-0.00937,0.00010,0.00384,18.2,0.333,68.42,0.784,24.91,25.78,13.02,18.2,0,121.90600,63.85874,-1
01,2006,267,252,-0.86285,-1.93208,-0.00895,0.00010,0.00388,18.27,0.63,78.43,0.784,24.91,25.78,13.02,18.27,0,121.72456,64.06122,-1
01,2006,267,253,-1.17348,-1.68129,-0.00895,0.00010,0.00381,18.19,0.493,78.27,0.686,24.91,25.78,13.02,18.19,0,121.54281,64.26291,-1
01,2006,267,254,-1.09755,-1.86707,-0.00985,0.00009,0.00373,18.2,0.857,78.56,1.078,24.91,25.78,13.02,18.2,0,121.36075,64.46383,-1
01,2006,267,255,-0.94224,-2.05052,-0.00923,0.00010,0.00387,18.22,0.996,77.47,1.176,24.91,25.78,13.02,18.22,0,121.17839,64.66397,-1
01,2006,267,256,-1.54623,-1.67664,-0.00930,0.00009,0.00377,18.1,0.75,79.36,0.98,24.91,25.79,12.95,18.1,0,120.99572,64.86336,-1
01,2006,267,257,-2.05703,-1.39797,-0.00916,0.00010,0.00387,17.94,0.957,86.9,1.176,24.91,25.79,13.02,17.94,0,120.81276,65.06199,-1
01,2006,267,258,-2.08464,-1.53034,-0.00923,0.00010,0.00381,17.87,0.843,82.2,1.078,24.91,25.79,13.02,17.87,0,120.62950,65.25987,-1
01,2006,267,259,-1.76366,-1.63019,-0.00965,0.00010,0.00385,17.8,1.036,92.3,1.176,24.91,25.79,13.02,17.8,0,120.44594,65.45701,-1
01,2006,267,300,-1.51861,-1.62554,-0.00951,0.00010,0.00385,17.75,0.933,96.6,1.176,24.91,25.79,13.02,17.75,0,120.26210,65.65342,-1
01,2006,267,301,-1.78437,-1.62787,-0.00909,0.00010,0.00381,17.68,0.851,96,1.078,24.9,25.79,13.01,17.68,0,120.07797,65.84911,-1
01,2006,267,302,-1.85339,-1.77648,-0.00930,0.00010,0.00383,17.66,0.81,88.5,0.98,24.9,25.79,13.01,17.66,0,119.89357,66.04407,-1
01,2006,267,303,-1.99145,-1.80899,-0.00944,0.00009,0.00379,17.64,0.905,75.77,1.078,24.9,25.79,13.01,17.64,0,119.70888,66.23832,-1
01,2006,267,304,-2.07083,-1.73004,-0.00867,0.00010,0.00387,17.67,0.993,69.92,1.176,24.9,25.8,13.01,17.67,0,119.52391,66.43186,-1
01,2006,267,305,-2.01216,-1.67198,-0.00909,0.00010,0.00398,17.67,1.045,68.22,1.372,24.9,25.8,13.02,17.67,0,119.33867,66.62471,-1
01,2006,267,306,-1.81888,-1.67198,-0.01006,0.00009,0.00364,17.75,1.067,65.38,1.274,24.9,25.8,13.02,17.75,0,119.15317,66.81686,-1
01,2006,267,307,-1.71533,-1.59535,-0.00930,0.00009,0.00366,17.82,0.652,60.45,1.176,24.9,25.8,13.02,17.82,0,118.96740,67.00833,-1
01,2006,267,308,-1.51170,-1.83221,-0.01006,0.00009,0.00364,17.83,0.877,65.42,1.176,24.9,25.8,13.02,17.83,0,118.78136,67.19912,-1
01,2006,267,309,-1.49445,-1.83221,-0.01055,0.00009,0.00370,17.98,0.991,69.48,1.176,24.9,25.8,13.02,17.98,0,118.59506,67.38924,-1
01,2006,267,310,-1.72569,-1.69985,-0.01034,0.00009,0.00342,17.88,1.12,70.2,1.372,24.89,25.8,13.02,17.88,0,118.40850,67.57870,-1
01,2006,267,311,-1.86029,-1.67198,-0.00999,0.00009,0.00366,17.78,1.23,67.09,1.372,24.9,25.8,13.02,17.78,0,118.22169,67.76749,-1
01,2006,267,312,-2.03631,-1.63250,-0.01041,0.00009,0.00355,17.83,1.209,67.58,1.47,24.9,25.8,13.02,17.83,0,118.03463,67.95564,-1
01,2006,267,313,-2.07774,-1.55124,-0.01013,0.00009,0.00364,17.86,1.336,66.21,1.47,24.9,25.8,13.02,17.86,0,117.84732,68.14314,-1
01,2006,267,314,-2.07429,-1.62090,-0.01083,0.00009,0.00345,17.97,1.161,64.5,1.372,24.9,25.8,13.02,17.97,0,117.65976,68.32999,-1
01,2006,267,315,-1.89827,-1.73469,-0.00992,0.00009,0.00360,17.82,0.906,62.82,1.078,24.9,25.8,13.02,17.82,0,117.47196,68.51622,-1
01,2006,267,316,-1.94313,-1.70914,-0.00985,0.00009,0.00366,17.67,0.854,59.87,1.372,24.9,25.8,13.02,17.67,0,117.28392,68.70182,-1
01,2006,267,317,-2.02251,-1.65341,-0.00881,0.00009,0.00373,17.7,1.346,48.8,1.568,24.91,25.8,13.02,17.7,0,117.09564,68.88680,-1
01,2006,267,318,-1.57383,-1.88563,-0.00923,0.00010,0.00380,17.78,1.111,48.93,1.372,24.91,25.8,13.02,17.78,0,116.90712,69.07117,-1
01,2006,267,319,-1.25285,-1.96690,-0.00916,0.00009,0.00373,18.05,1.243,45.39,1.47,24.92,25.8,13.02,18.05,0,116.71838,69.25494,-1
01,2006,267,320,-1.43923,-1.58142,-0.00888,0.00009,0.00377,18,0.784,40.01,1.078,24.92,25.8,13.02,18,0,116.52940,69.43810,-1
01,2006,267,321,-1.66703,-1.23309,-0.00867,0.00009,0.00377,17.84,0.578,22.74,1.176,24.92,25.8,13.02,17.84,0,116.34020,69.62066,-1
01,2006,267,322,-1.51862,-1.43513,-0.00902,0.00010,0.00385,17.79,0.165,25.46,0.392,24.92,25.8,13.02,17.79,0,116.15077,69.80264,-1
01,2006,267,323,-1.20799,-1.66967,-0.00902,0.00010,0.00384,17.75,0.098,26.46,0.098,24.92,25.79,13.02,17.75,0,115.96112,69.98404,-1
01,2006,267,324,-1.04232,-1.67199,-0.00944,0.00009,0.00379,17.64,0.114,44.44,0.392,24.92,25.79,13.02,17.64,0,115.77125,70.16486,-1
01,2006,267,325,-0.91807,-1.69289,-0.00874,0.00010,0.00381,17.45,0.611,80.6,0.98,24.92,25.79,13.02,17.45,0,115.58117,70.34511,-1
01,2006,267,326,-0.91807,-1.75094,-0.01006,0.00009,0.00374,17.33,0.887,83.7,1.176,24.91,25.79,13.02,17.33,0,115.39087,70.52480,-1
01,2006,267,327,-1.33569,-1.81132,-0.00992,0.00009,0.00379,17.36,0.951,94.1,1.176,24.91,25.78,13.02,17.36,0,115.20036,70.70393,-1
01,2006,267,328,-1.06993,-2.03193,-0.00923,0.00010,0.00381,17.44,1.039,95.4,1.274,24.91,25.78,13.02,17.44,0,115.00964,70.88251,-1
01,2006,267,329,-0.70753,-1.77184,-0.00958,0.00009,0.00372,17.53,1.032,96,1.274,24.91,25.78,13.02,17.53,0,114.81872,71.06054,-1
01,2006,267,330,-0.55222,-1.54891,-0.00909,0.00010,0.00380,17.6,0.859,102.8,1.078,24.91,25.78,13.02,17.6,0,114.62759,71.23803,-1
01,2006,267,331,-0.76966,-1.49783,-0.00909,0.00010,0.00385,17.71,0.859,96.7,1.078,24.9,25.78,13.02,17.71,0,114.43626,71.41499,-1
01,2006,267,332,-0.81453,-1.81830,-0.00916,0.00009,0.00374,17.8,1.119,85.3,1.372,24.9,25.78,13.02,17.8,0,114.24473,71.59142,-1
01,2006,267,333,-0.54187,-1.91815,-0.00916,0.00010,0.00381,17.9,1.099,84.3,1.176,24.9,25.78,13.02,17.9,0,114.05300,71.76733,-1
01,2006,267,334,-0.20708,-1.82061,-0.00895,0.00009,0.00374,17.89,1.183,90.1,1.372,24.9,25.78,13.02,17.89,0,113.86108,71.94272,-1
01,2006,267,335,-0.20708,-1.68592,-0.00881,0.00010,0.00381,17.77,1.235,92.8,1.372,24.9,25.78,13.02,17.77,0,113.66897,72.11760,-1
01,2006,267,336,-0.35204,-1.87634,-0.00902,0.00010,0.00383,17.78,1.486,81.4,1.666,24.9,25.78,13.02,17.78,0,113.47667,72.29197,-1
01,2006,267,337,-0.78692,-1.84151,-0.00916,0.00010,0.00387,17.71,1.253,75.43,1.666,24.9,25.78,13.02,17.71,0,113.28418,72.46584,-1
01,2006,267,338,-1.29773,-1.42584,-0.00992,0.00009,0.00362,17.46,0.889,72.48,1.176,24.89,25.78,13.02,17.46,0,113.09151,72.63922,-1
01,2006,267,339,-1.39437,-1.31902,-0.01055,0.00008,0.00339,17.22,0.97,66.34,1.372,24.89,25.77,13.02,17.22,0,112.89865,72.81212,-1
01,2006,267,340,-1.24251,-1.51873,-0.01187,0.00008,0.00326,17.15,1.138,63.39,1.372,24.88,25.76,13.02,17.15,0,112.70562,72.98453,-1
01,2006,267,341,-1.21834,-1.76024,-0.01138,0.00009,0.00342,17.21,1.254,69.05,1.47,24.89,25.76,13.02,17.21,0,112.51240,73.15646,-1
01,2006,267,342,-1.37021,-1.63484,-0.01069,0.00009,0.00342,17.21,1.302,73.01,1.47,24.89,25.76,13.02,17.21,0,112.31901,73.32792,-1
01,2006,267,343,-1.58075,-1.74167,-0.01103,0.00009,0.00354,17.14,1.509,79.71,1.764,24.89,25.76,13.02,17.14,0,112.12545,73.49891,-1
01,2006,267,344,-1.30464,-1.72541,-0.01055,0.00009,0.00353,17.21,1.47,82.4,1.764,24.9,25.76,13.02,17.21,0,111.93172,73.66944,-1
01,2006,267,345,-1.30808,-1.69522,-0.00923,0.00009,0.00379,17.26,1.398,76.68,1.568,24.91,25.76,13.02,17.26,0,111.73781,73.83952,-1
01,2006,267,346,-1.52553,-2.02498,-0.00861,0.00010,0.00383,17.3,1.379,75.27,1.568,24.91,25.76,13.02,17.3,0,111.54374,74.00914,-1
01,2006,267,347,-1.14933,-2.31991,-0.00965,0.00009,0.00374,17.34,1.679,78.58,1.764,24.92,25.76,13.02,17.34,0,111.34950,74.17833,-1
01,2006,267,348,-1.27703,-2.19452,-0.00930,0.00009,0.00366,17.45,1.642,75.86,1.862,24.92,25.76,13.02,17.45,0,111.15511,74.34707,-1
01,2006,267,349,-1.61528,-1.81135,-0.00923,0.00009,0.00376,17.36,1.067,78.44,1.372,24.92,25.76,13.02,17.36,0,110.96055,74.51537,-1
01,2006,267,350,-1.54279,-1.59073,-0.00916,0.00010,0.00381,17.18,0.991,88.5,1.078,24.92,25.76,13.02,17.18,0,110.76583,74.68325,-1
01,2006,267,351,-1.50482,-1.64646,-0.00937,0.00009,0.00365,17.14,1.205,86.1,1.47,24.92,25.76,13.02,17.14,0,110.57096,74.85070,-1
01,2006,267,352,-0.98711,-2.03195,-0.00992,0.00009,0.00373,17.27,1.45,79.44,1.568,24.92,25.76,13.02,17.27,0,110.37593,75.01774,-1
01,2006,267,353,-0.83525,-2.33617,-0.00958,0.00010,0.00384,17.43,1.48,76.7,1.568,24.91,25.76,13.02,17.43,0,110.18075,75.18436,-1
01,2006,267,354,-1.17004,-2.13181,-0.00972,0.00010,0.00384,17.44,1.298,69.28,1.47,24.91,25.76,13.02,17.44,0,109.98541,75.35057,-1
01,2006,267,355,-1.63598,-1.55125,-0.00951,0.00010,0.00380,17.35,1.361,65.82,1.568,24.91,25.75,13.02,17.35,0,109.78993,75.51638,-1
01,2006,267,356,-1.76023,-1.52106,-0.00944,0.00010,0.00387,17.37,1.454,69.26,1.568,24.91,25.75,12.95,17.37,0,109.59431,75.68179,-1
01,2006,267,357,-1.37712,-1.77651,-0.00951,0.00010,0.00388,17.33,1.362,74.44,1.47,24.91,25.75,13.01,17.33,0,109.39854,75.84681,-1
01,2006,267,358,-1.24597,-1.90655,-0.00965,0.00009,0.00379,17.27,1.365,76.6,1.47,24.9,25.75,13.02,17.27,0,109.20263,76.01143,-1
01,2006,267,359,-1.34261,-1.73935,-0.01006,0.00010,0.00380,17.25,1.137,75.57,1.47,24.9,25.75,13.02,17.25,0,109.00657,76.17568,-1
01,2006,267,400,-1.77404,-1.56055,-0.00930,0.00010,0.00383,17.11,0.871,75.71,0.98,24.9,25.75,13.02,17.11,0,108.81038,76.33954,-1
01,2006,267,401,-1.86723,-1.53036,-0.00916,0.00010,0.00383,16.99,0.83,76.27,0.98,24.9,25.75,13.01,16.99,0,108.61405,76.50303,-1
01,2006,267,402,-1.98459,-1.58377,-0.00972,0.00009,0.00379,16.91,0.931,75.73,1.078,24.89,25.75,13.01,16.91,0,108.41759,76.66616,-1
01,2006,267,403,-1.59112,-1.95765,-0.00944,0.00009,0.00377,16.96,1.057,71.22,1.176,24.89,25.75,13.01,16.96,0,108.22099,76.82892,-1
01,2006,267,404,-1.31155,-2.04357,-0.01090,0.00009,0.00357,17.01,1.004,64.95,1.176,24.89,25.75,13.01,17.01,0,108.02427,76.99132,-1
01,2006,267,405,-1.35986,-1.94835,-0.01166,0.00008,0.00332,17.07,1.04,68.74,1.176,24.89,25.75,13.02,17.07,0,107.82741,77.15336,-1
01,2006,267,406,-1.57385,-1.78579,-0.01117,0.00009,0.00343,17.18,0.877,68.71,1.078,24.89,25.75,13.02,17.18,0,107.63043,77.31506,-1
01,2006,267,407,-1.68084,-1.57679,-0.01166,0.00008,0.00338,17.22,0.769,68.79,0.98,24.89,25.75,13.02,17.22,0,107.43332,77.47641,-1
01,2006,267,408,-1.85341,-1.50015,-0.01110,0.00008,0.00334,17.23,0.694,68.72,0.784,24.89,25.75,13.02,17.23,0,107.23609,77.63742,-1
01,2006,267,409,-2.01562,-1.62323,-0.01103,0.00009,0.00343,17.21,0.942,68.57,1.078,24.9,25.75,13.02,17.21,0,107.03873,77.79810,-1
01,2006,267,410,-1.77747,-1.89493,-0.00902,0.00009,0.00373,17.26,1.098,69.96,1.274,24.91,25.75,13.02,17.26,0,106.84126,77.95844,-1
01,2006,267,411,-1.41852,-1.95530,-0.00930,0.00009,0.00370,17.26,1.227,78.28,1.372,24.91,25.75,13.02,17.26,0,106.64367,78.11846,-1
01,2006,267,412,-1.25285,-1.93672,-0.00916,0.00010,0.00388,17.12,1.169,83.8,1.372,24.92,25.75,13.02,17.12,0,106.44596,78.27816,-1
01,2006,267,413,-1.52897,-1.73236,-0.00937,0.00009,0.00373,16.94,1.075,84.6,1.274,24.92,25.75,13.02,16.94,0,106.24814,78.43754,-1
01,2006,267,414,-1.57038,-1.89260,-0.00923,0.00009,0.00372,16.95,1.37,81.8,1.568,24.92,25.75,13.02,16.95,0,106.05020,78.59660,-1
01,2006,267,415,-1.45303,-2.15268,-0.00930,0.00009,0.00369,17.03,1.483,78.88,1.568,24.92,25.75,13.02,17.03,0,105.85216,78.75536,-1
01,2006,267,416,-1.69118,-2.01103,-0.00937,0.00009,0.00377,17.03,1.496,77.67,1.568,24.92,25.74,13.02,17.03,0,105.65400,78.91382,-1
01,2006,267,417,-2.03977,-1.69753,-0.00992,0.00009,0.00369,16.97,1.3,74.3,1.47,24.92,25.74,13.02,16.97,0,105.45574,79.07198,-1
01,2006,267,418,-2.07428,-1.54891,-0.00888,0.00010,0.00388,16.94,1.109,72.65,1.372,24.91,25.74,13.02,16.94,0,105.25737,79.22984,-1
01,2006,267,419,-2.07083,-1.53265,-0.00930,0.00010,0.00388,16.85,1.171,74.37,1.372,24.91,25.74,13.02,16.85,0,105.05889,79.38742,-1
01,2006,267,420,-1.96383,-1.62554,-0.00888,0.00010,0.00385,16.87,1.013,81,1.176,24.9,25.74,13.02,16.87,0,104.86032,79.54471,-1
01,2006,267,421,-1.47720,-1.69289,-0.00972,0.00009,0.00379,16.81,0.879,89.8,1.078,24.9,25.74,13.02,16.81,0,104.66164,79.70172,-1
01,2006,267,422,-1.31153,-1.82062,-0.00985,0.00010,0.00380,16.75,0.766,89.6,0.98,24.89,25.73,13.02,16.75,0,104.46287,79.85845,-1
01,2006,267,423,-1.65667,-1.99478,-0.00923,0.00010,0.00380,16.72,0.949,84.7,1.078,24.89,25.73,13.02,16.72,0,104.26399,80.01491,-1
01,2006,267,424,-1.87756,-1.91814,-0.00965,0.00010,0.00383,16.66,0.955,82.1,1.176,24.88,25.73,13.02,16.66,0,104.06502,80.17110,-1
01,2006,267,425,-1.99490,-1.82293,-0.01249,0.00008,0.00317,16.58,0.83,80.4,1.078,24.87,25.73,13.02,16.58,0,103.86596,80.32703,-1
01,2006,267,426,-1.72915,-2.00638,-0.01305,0.00007,0.00298,16.57,1.101,83.1,1.372,24.87,25.73,13.02,16.57,0,103.66681,80.48270,-1
01,2006,267,427,-1.63596,-2.24093,-0.01284,0.00008,0.00320,16.74,1.387,79.63,1.568,24.88,25.73,13.02,16.74,0,103.46756,80.63811,-1
01,2006,267,428,-1.33569,-2.49869,-0.01187,0.00008,0.00335,16.93,1.553,76.47,1.666,24.89,25.73,13.02,16.93,0,103.26822,80.79328,-1
01,2006,267,429,-1.29772,-2.39651,-0.00999,0.00009,0.00369,16.99,1.321,71.75,1.568,24.9,25.73,13.02,16.99,0,103.06880,80.94820,-1
01,2006,267,430,-1.57038,-1.91117,-0.00909,0.00010,0.00393,16.93,1.238,68.83,1.372,24.92,25.72,13.02,16.93,0,102.86929,81.10287,-1
01,2006,267,431,-1.81197,-1.56284,-0.00979,0.00009,0.00366,16.87,1.249,68.21,1.47,24.92,25.72,13.02,16.87,0,102.66970,81.25731,-1
01,2006,267,432,-1.96383,-1.39796,-0.00951,0.00010,0.00391,16.77,1.192,68.1,1.372,24.93,25.72,13.02,16.77,0,102.47002,81.41152,-1
01,2006,267,433,-1.68083,-1.61394,-0.00958,0.00009,0.00355,16.65,1.176,73.98,1.47,24.92,25.72,13.02,16.65,0,102.27026,81.56549,-1
01,2006,267,434,-1.31844,-1.83455,-0.00923,0.00010,0.00383,16.53,1.117,78.38,1.274,24.92,25.71,13.02,16.53,0,102.07042,81.71924,-1
01,2006,267,435,-1.46684,-1.74398,-0.00937,0.00009,0.00369,16.49,0.844,79.83,1.078,24.91,25.71,13.02,16.49,0,101.87051,81.87277,-1
01,2006,267,436,-1.65668,-1.67664,-0.00965,0.00009,0.00374,16.49,0.815,77.78,1.078,24.91,25.71,13.02,16.49,0,101.67051,82.02608,-1
01,2006,267,437,-1.71536,-1.67200,-0.00958,0.00010,0.00384,16.54,1.102,76.1,1.274,24.9,25.71,13.02,16.54,0,101.47045,82.17919,-1
01,2006,267,438,-1.51517,-1.66735,-0.00992,0.00010,0.00383,16.7,1.106,81.1,1.274,24.89,25.71,13.02,16.7,0,101.27031,82.33208,-1
01,2006,267,439,-1.39092,-1.44210,-0.00951,0.00010,0.00385,16.74,0.908,84.8,1.078,24.89,25.71,13.02,16.74,0,101.07009,82.48476,-1
01,2006,267,440,-1.49446,-1.59768,-0.00958,0.00009,0.00377,16.73,1.321,77.31,1.568,24.88,25.7,13.02,16.73,0,100.86981,82.63725,-1
01,2006,267,441,-1.59455,-1.93905,-0.01305,0.00008,0.00308,16.84,1.659,73.74,1.862,24.87,25.7,13.02,16.84,0,100.66946,82.78954,-1
01,2006,267,442,-1.60145,-2.08302,-0.01228,0.00008,0.00309,16.96,1.793,74.3,1.862,24.87,25.7,13.02,16.96,0,100.46904,82.94164,-1
01,2006,267,443,-1.66013,-1.82991,-0.01235,0.00008,0.00323,16.98,1.403,77.21,1.764,24.88,25.7,13.02,16.98,0,100.26855,83.09355,-1
01,2006,267,444,-1.58765,-1.69755,-0.01145,0.00008,0.00326,16.9,1.011,81,1.176,24.89,25.7,13.02,16.9,0,100.06800,83.24527,-1
01,2006,267,445,-1.49101,-1.57911,-0.00951,0.00009,0.00368,16.82,0.82,81.4,1.078,24.91,25.7,13.02,16.82,0,99.86738,83.39682,-1
01,2006,267,446,-1.70845,-1.53499,-0.00916,0.00009,0.00370,16.74,0.724,79.75,0.98,24.92,25.69,13.02,16.74,0,99.66671,83.54819,-1
01,2006,267,447,-1.82926,-1.74400,-0.00874,0.00010,0.00381,16.78,1.31,72.12,1.568,24.93,25.69,13.02,16.78,0,99.46597,83.69939,-1
01,2006,267,448,-1.57385,-2.07839,-0.00888,0.00009,0.00373,16.84,1.499,68.14,1.666,24.93,25.69,13.02,16.84,0,99.26518,83.85041,-1
01,2006,267,449,-1.37021,-1.77186,-0.00979,0.00009,0.00369,16.86,1.299,61.59,1.47,24.92,25.69,13.02,16.86,0,99.06432,84.00128,-1
01,2006,267,450,-1.47031,-1.59538,-0.00951,0.00009,0.00372,16.9,1.413,66.11,1.568,24.91,25.68,13.02,16.9,0,98.86342,84.15198,-1
01,2006,267,451,-1.52209,-1.55823,-0.00972,0.00009,0.00377,16.9,1.274,69.05,1.47,24.91,25.68,13.02,16.9,0,98.66245,84.30253,-1
01,2006,267,452,-1.63599,-1.48392,-0.00895,0.00009,0.00377,16.68,0.838,70.63,1.176,24.9,25.68,13.02,16.68,0,98.46144,84.45292,-1
01,2006,267,453,-1.66015,-1.39103,-0.00874,0.00010,0.00391,16.44,0.482,69.11,0.686,24.89,25.68,13.02,16.44,0,98.26037,84.60317,-1
01,2006,267,454,-1.74644,-1.38638,-0.00923,0.00010,0.00385,16.31,0.508,70.27,0.686,24.88,25.68,13.02,16.31,0,98.05926,84.75327,-1
01,2006,267,455,-1.69811,-1.69988,-0.01083,0.00009,0.00355,16.28,0.644,79.57,0.882,24.87,25.68,13.02,16.28,0,97.85810,84.90323,-1
01,2006,267,456,-1.65670,-1.95998,-0.01270,0.00008,0.00305,16.26,0.889,77.2,1.078,24.87,25.68,12.95,16.26,0,97.65688,85.05305,-1
01,2006,267,457,-1.41510,-2.07145,-0.01242,0.00008,0.00305,16.31,1.034,79.19,1.274,24.87,25.67,13.01,16.31,0,97.45563,85.20274,-1
01,2006,267,458,-1.27014,-2.00643,-0.01097,0.00008,0.00327,16.4,1.354,79.7,1.568,24.89,25.67,13.02,16.4,0,97.25433,85.35231,-1
01,2006,267,459,-1.24253,-2.16202,-0.00902,0.00009,0.00369,16.62,1.586,73.93,1.666,24.91,25.67,13.02,16.62,0,97.05298,85.50174,-1
01,2006,267,500,-0.96986,-2.19220,-0.00784,0.00010,0.00381,16.86,1.354,72.3,1.47,24.92,25.67,13.02,16.86,0,96.85160,85.65105,-1
01,2006,267,501,-0.93534,-1.96695,-0.00791,0.00009,0.00372,16.91,1.581,78.63,1.764,24.93,25.67,13.01,16.91,0,96.65017,85.80025,-1
01,2006,267,502,-1.33917,-1.70918,-0.00750,0.00010,0.00383,16.78,1.282,83,1.568,24.93,25.67,13.01,16.78,0,96.44871,85.94933,-1
01,2006,267,503,-1.43926,-1.50018,-0.00673,0.00010,0.00398,16.68,1.361,84.1,1.47,24.92,25.67,13.01,16.68,0,96.24720,86.09830,-1
01,2006,267,504,-1.10447,-1.63255,-0.00590,0.00010,0.00407,16.63,1.524,84.9,1.764,24.92,25.67,13.01,16.63,0,96.04567,86.24717,-1
01,2006,267,505,-1.02164,-1.84156,-0.00555,0.00010,0.00419,16.63,1.532,86.8,1.764,24.91,25.67,13.02,16.63,0,95.84410,86.39593,-1
01,2006,267,506,-1.10447,-1.85781,-0.00479,0.00011,0.00427,16.56,1.522,82.6,1.666,24.9,25.67,13.02,16.56,0,95.64249,86.54460,-1
01,2006,267,507,-1.44616,-1.81136,-0.00416,0.00011,0.00430,16.56,1.504,77.47,1.666,24.89,25.67,13.02,16.56,0,95.44085,86.69317,-1
01,2006,267,508,-1.54626,-1.61397,-0.00298,0.00011,0.00440,16.53,1.184,74.08,1.47,24.89,25.67,13.02,16.53,0,95.23919,86.84165,-1
01,2006,267,509,-1.66706,-1.44909,-0.00194,0.00011,0.00431,16.45,1.183,73.4,1.47,24.88,25.67,13.02,16.45,0,95.03749,86.99004,-1
01,2006,267,510,-1.66361,-1.39336,-0.00174,0.00010,0.00403,16.44,1.23,72.45,1.372,24.87,25.67,13.02,16.44,0,94.83577,87.13834,-1
01,2006,267,511,-1.70157,-1.39335,0.00056,0.00010,0.00415,16.42,1.281,71.51,1.47,24.87,25.66,13.02,16.42,0,94.63402,87.28657,-1
01,2006,267,512,-1.69121,-1.39335,0.00416,0.00012,0.00465,16.42,1.207,68.91,1.372,24.88,25.66,13.02,16.42,0,94.43225,87.43472,-1
01,2006,267,513,-1.66706,-1.34459,0.01187,0.00014,0.00555,16.46,1.331,68.15,1.47,24.9,25.66,13.02,16.46,0,94.23045,87.58280,-1
01,2006,267,514,-1.67741,-1.16345,0.01555,0.00015,0.00598,16.44,1.361,64.64,1.47,24.92,25.66,13.02,16.44,0,94.02863,87.73081,-1
01,2006,267,515,-1.53936,-1.23777,0.02311,0.00016,0.00630,16.46,1.29,63.32,1.568,24.93,25.66,13.02,16.46,0,93.82679,87.87875,-1
01,2006,267,516,-1.33572,-1.33066,0.03054,0.00017,0.00693,16.39,0.954,62.51,1.47,24.93,25.66,13.02,16.39,0,93.62493,88.02663,-1
01,2006,267,517,-1.56697,-1.03805,0.03706,0.00019,0.00761,16.32,0.702,56.51,0.98,24.92,25.66,13.02,16.32,0,93.42305,88.17446,-1
01,2006,267,518,-1.66017,-0.75938,0.04872,0.00022,0.00864,16.25,1.153,53.6,1.372,24.91,25.66,13.02,16.25,0,93.22116,88.32223,-1
01,2006,267,519,-1.56007,-0.82905,0.05975,0.00024,0.00940,16.25,0.619,66.74,1.176,24.9,25.65,13.02,16.25,0,93.01925,88.46995,-1
01,2006,267,520,-1.44618,-0.63398,0.07356,0.00027,0.01080,16.15,1.055,75.02,1.372,24.89,25.65,13.02,16.15,0,92.81732,88.61763,-1
01,2006,267,521,-1.44963,-0.32976,0.08835,0.00031,0.01228,16.16,1.132,77.64,1.372,24.88,25.65,13.02,16.16,0,92.61539,88.76526,-1
01,2006,267,522,-1.44963,0.02787,0.10604,0.00033,0.01315,16.28,1.179,79.28,1.372,24.87,25.65,13.02,16.28,0,92.41344,88.91285,-1
01,2006,267,523,-1.65327,0.51090,0.12374,0.00037,0.01463,16.33,1.245,78.25,1.372,24.86,25.64,13.02,16.33,0,92.21148,89.06041,-1
01,2006,267,524,-1.65672,0.68043,0.14810,0.00042,0.01671,16.24,1.248,77.51,1.372,24.87,25.64,13.02,16.24,0,92.00951,89.20793,-1
01,2006,267,525,-1.66017,0.87086,0.17607,0.00048,0.01924,16.16,1.243,78.61,1.47,24.89,25.64,13.02,16.16,0,91.80754,89.35543,64.79282
01,2006,267,526,-1.58079,1.24707,0.20619,0.00054,0.02175,16.17,1.339,80.4,1.47,24.92,25.64,13.02,16.17,0,91.60556,89.50290,64.36048
01,2006,267,527,-1.60840,1.65811,0.23985,0.00062,0.02462,16.16,1.241,74.82,1.372,24.93,25.63,13.02,16.16,0,91.40358,89.65035,62.40041
01,2006,267,528,-1.66363,2.05058,0.27580,0.00069,0.02754,16.17,1.24,71.3,1.372,24.93,25.63,13.02,16.17,0,91.20159,89.79779,59.37929
01,2006,267,529,-1.83620,2.64508,0.31411,0.00077,0.03064,16.15,1.253,66.82,1.47,24.92,25.63,13.02,16.15,0,90.99960,89.94521,55.75118
01,2006,267,530,-1.79477,3.12112,0.35602,0.00085,0.03408,16.23,1.467,67.84,1.568,24.91,25.63,13.02,16.23,0,90.79761,90.09262,51.88108
01,2006,267,531,-1.65326,3.69473,0.40162,0.00095,0.03793,16.27,1.509,67.01,1.666,24.9,25.63,13.02,16.27,0,90.59562,90.24002,48.02414
01,2006,267,532,-1.41856,4.33103,0.45090,0.00105,0.04184,16.16,1.45,66.01,1.666,24.89,25.62,13.02,16.16,4.33103,89.90408,90.38743,36.52468
