01,2006,137,253,1.53574,-2.16180,0.00278,0.00016,0.00642,-99999,0.89,29.01,1.47,24.74,26.35,13,-99999,0,107.73451,48.45869,-1
01,2006,137,254,1.64272,-2.15947,0.00326,0.00016,0.00646,-99999,0.777,38.97,1.078,24.74,26.35,13,-99999,0,107.58291,48.64833,-1
01,2006,137,255,1.45636,-2.10606,0.00285,0.00016,0.00646,-99999,0.969,33.01,1.176,24.74,26.36,13,-99999,0,107.43086,48.83741,-1
01,2006,137,256,1.45292,-2.16644,0.00340,0.00016,0.00646,-99999,0.787,37.85,1.078,24.74,26.36,13,-99999,0,107.27838,49.02594,-1
01,2006,137,257,1.44947,-1.99694,0.00326,0.00016,0.00648,-99999,0.697,42.46,1.176,24.74,26.36,13,-99999,0,107.12546,49.21393,-1
01,2006,137,258,1.38045,-1.77170,0.00312,0.00016,0.00647,-99999,0.493,46.71,0.784,24.74,26.36,13,-99999,0,106.97211,49.40139,-1
01,2006,137,259,1.14922,-1.81118,0.00257,0.00016,0.00639,-99999,0.492,51.03,0.686,24.74,26.36,13,-99999,0,106.81833,49.58830,-1
01,2006,137,300,1.03533,-1.85761,0.00312,0.00016,0.00639,-99999,0.585,53.66,0.882,24.74,26.36,13,-99999,0,106.66413,49.77468,-1
01,2006,137,301,0.93525,-2.01319,0.00326,0.00016,0.00648,-99999,0.714,59.29,0.882,24.74,26.36,13,-99999,0,106.50950,49.96052,-1
01,2006,137,302,0.81101,-2.08981,0.00305,0.00016,0.00644,-99999,0.799,59.93,0.98,24.74,26.36,13,-99999,0,106.35444,50.14583,-1
01,2006,137,303,0.63155,-2.08981,0.00354,0.00016,0.00648,-99999,0.892,58.32,1.176,24.74,26.36,13,-99999,0,106.19898,50.33061,-1
01,2006,137,304,0.62120,-2.08981,0.00326,0.00016,0.00646,-99999,1.055,56.09,1.372,24.74,26.36,13,-99999,0,106.04309,50.51487,-1
01,2006,137,305,0.53837,-1.86225,0.00326,0.00016,0.00640,-99999,1.016,55.98,1.372,24.74,26.36,13,-99999,0,105.88680,50.69861,-1
01,2006,137,306,0.22087,-1.73454,0.00298,0.00016,0.00646,-99999,1.171,57.18,1.372,24.74,26.36,13,-99999,0,105.73009,50.88182,-1
01,2006,137,307,0.20707,-1.82045,0.00298,0.00016,0.00644,-99999,1.091,57.71,1.274,24.74,26.36,13,-99999,0,105.57298,51.06452,-1
01,2006,137,308,0.20707,-1.95281,0.00264,0.00016,0.00643,-99999,1.321,56.64,1.568,24.74,26.36,13,-99999,0,105.41546,51.24670,-1
01,2006,137,309,0.21052,-2.09213,0.00250,0.00016,0.00640,-99999,1.383,55.27,1.666,24.74,26.36,13,-99999,0,105.25754,51.42836,-1
01,2006,137,310,0.20707,-2.11070,0.00333,0.00016,0.00644,-99999,1.218,57.73,1.568,24.74,26.36,13,-99999,0,105.09922,51.60952,-1
01,2006,137,311,0.21397,-2.30807,0.00347,0.00016,0.00640,-99999,1.086,59.67,1.274,24.74,26.36,13,-99999,0,104.94051,51.79017,-1
01,2006,137,312,0.21742,-2.30575,0.00291,0.00016,0.00644,-99999,1.197,63.69,1.47,24.74,26.36,13,-99999,0,104.78140,51.97032,-1
01,2006,137,313,0.21742,-2.36844,0.00375,0.00016,0.00646,-99999,1.241,66.76,1.372,24.74,26.37,13,-99999,0,104.62190,52.14996,-1
01,2006,137,314,0.22777,-2.36844,0.00354,0.00016,0.00647,-99999,1.351,68.99,1.47,24.74,26.37,13,-99999,0,104.46202,52.32910,-1
01,2006,137,315,0.21052,-2.26395,0.00347,0.00016,0.00642,-99999,1.406,69.32,1.47,24.74,26.37,13,-99999,0,104.30175,52.50775,-1
01,2006,137,316,0.20707,-2.19197,0.00368,0.00016,0.00644,-99999,1.429,74.19,1.568,24.74,26.37,13,-99999,0,104.14109,52.68590,-1
01,2006,137,317,0.20707,-2.08980,0.00354,0.00016,0.00646,-99999,1.282,78.39,1.47,24.74,26.37,13,-99999,0,103.98006,52.86356,-1
01,2006,137,318,0.20707,-2.08053,0.00312,0.00016,0.00636,-99999,1.241,80.7,1.372,24.74,26.37,13,-99999,0,103.81865,53.04073,-1
01,2006,137,319,0.20362,-2.08982,0.00319,0.00016,0.00644,-99999,1.222,79.89,1.47,24.74,26.37,13,-99999,0,103.65686,53.21742,-1
01,2006,137,320,0.20707,-2.08981,0.00278,0.00016,0.00639,-99999,1.125,78.12,1.176,24.74,26.37,13,-99999,0,103.49470,53.39362,-1
01,2006,137,321,0.20707,-2.09446,0.00333,0.00016,0.00640,-99999,1.2,73.06,1.47,24.74,26.37,13,-99999,0,103.33217,53.56934,-1
01,2006,137,322,0.21052,-2.14554,0.00305,0.00016,0.00642,-99999,1.178,72.48,1.47,24.74,26.37,13,-99999,0,103.16928,53.74458,-1
01,2006,137,323,0.18981,-2.09447,0.00312,0.00016,0.00638,-99999,1.21,70.59,1.372,24.74,26.38,13,-99999,0,103.00601,53.91935,-1
01,2006,137,324,0.00345,-2.05035,0.00264,0.00016,0.00643,-99999,1.106,70.39,1.372,24.74,26.38,13,-99999,0,102.84239,54.09364,-1
01,2006,137,325,-0.11389,-1.95747,0.00257,0.00016,0.00639,-99999,1.166,72.48,1.372,24.74,26.38,13,-99999,0,102.67841,54.26747,-1
01,2006,137,326,-0.17256,-1.98765,0.00271,0.00016,0.00642,-99999,1.165,73.4,1.372,24.74,26.38,13,-99999,0,102.51407,54.44082,-1
01,2006,137,327,-0.19671,-1.97604,0.00312,0.00016,0.00636,-99999,1.178,73.42,1.372,24.74,26.38,13,-99999,0,102.34937,54.61371,-1
01,2006,137,328,-0.19671,-1.99926,0.00236,0.00016,0.00635,-99999,1.024,70.24,1.176,24.74,26.38,13,-99999,0,102.18432,54.78615,-1
01,2006,137,329,-0.20707,-1.85529,0.00222,0.00016,0.00636,-99999,0.985,69.04,1.078,24.74,26.39,13,-99999,0,102.01893,54.95812,-1
01,2006,137,330,-0.20707,-1.85993,0.00264,0.00016,0.00642,-99999,0.96,69.03,1.078,24.73,26.39,13,-99999,0,101.85318,55.12963,-1
01,2006,137,331,-0.20707,-1.92495,0.00264,0.00016,0.00636,-99999,0.789,69.01,0.98,24.73,26.39,13,-99999,0,101.68709,55.30069,-1
01,2006,137,332,-0.21397,-1.81117,0.00250,0.00016,0.00643,-99999,0.596,66.69,0.882,24.73,26.39,13,-99999,0,101.52065,55.47131,-1
01,2006,137,333,-0.26574,-1.81118,0.00278,0.00016,0.00642,-99999,0.519,61.53,0.686,24.73,26.39,13,-99999,0,101.35388,55.64147,-1
01,2006,137,334,-0.21052,-1.81118,0.00298,0.00016,0.00624,-99999,0.671,57.57,0.784,24.73,26.39,13,-99999,0,101.18677,55.81119,-1
01,2006,137,335,-0.20707,-1.81118,0.00250,0.00016,0.00627,-99999,0.634,54.34,0.784,24.73,26.4,13,-99999,0,101.01932,55.98046,-1
01,2006,137,336,-0.20362,-1.81117,0.00215,0.00016,0.00642,-99999,0.531,42.79,0.686,24.73,26.4,12.94,-99999,0,100.85154,56.14930,-1
01,2006,137,337,-0.20362,-1.94353,0.00257,0.00016,0.00620,-99999,0.508,40.25,0.588,24.72,26.4,12.97,-99999,0,100.68343,56.31770,-1
01,2006,137,338,-0.20707,-1.95514,0.00278,0.00016,0.00632,-99999,0.488,40.25,0.588,24.72,26.4,13,-99999,0,100.51499,56.48566,-1
01,2006,137,339,-0.27264,-1.95049,0.00285,0.00016,0.00639,-99999,0.284,40.24,0.49,24.72,26.4,13,-99999,0,100.34622,56.65319,-1
01,2006,137,340,-0.23467,-1.94352,0.00347,0.00016,0.00632,-99999,0.191,40.29,0.294,24.72,26.41,13,-99999,0,100.17713,56.82030,-1
01,2006,137,341,-0.20707,-1.87618,0.00298,0.00016,0.00631,-99999,0.354,40.27,0.49,24.72,26.41,12.99,-99999,0,100.00771,56.98698,-1
01,2006,137,342,-0.16565,-1.99228,0.00291,0.00016,0.00639,-99999,0.585,35.66,0.882,24.72,26.41,12.99,-99999,0,99.83798,57.15324,-1
01,2006,137,343,0.04141,-2.09445,0.00305,0.00016,0.00628,-99999,0.872,28.56,1.078,24.72,26.42,12.99,-99999,0,99.66793,57.31907,-1
01,2006,137,344,0.20707,-2.22216,0.00285,0.00016,0.00639,-99999,1.171,26.31,1.764,24.72,26.42,12.99,-99999,0,99.49756,57.48449,-1
01,2006,137,345,0.31750,-2.18270,0.00271,0.00016,0.00642,-99999,1.271,24.99,1.666,24.72,26.42,12.99,-99999,0,99.32688,57.64949,-1
01,2006,137,346,0.33131,-2.12930,0.00340,0.00016,0.00639,-99999,1.553,23.85,1.862,24.72,26.42,13,-99999,0,99.15589,57.81408,-1
01,2006,137,347,0.53837,-2.28487,0.00250,0.00016,0.00636,-99999,1.548,24.52,1.764,24.72,26.43,13,-99999,0,98.98459,57.97827,-1
01,2006,137,348,0.70058,-2.28718,0.00375,0.00016,0.00636,-99999,1.504,28.82,2.058,24.72,26.43,13,-99999,0,98.81298,58.14204,-1
01,2006,137,349,0.99737,-2.34988,0.00340,0.00016,0.00632,-99999,1.027,33.5,1.666,24.73,26.44,13,-99999,0,98.64108,58.30541,-1
01,2006,137,350,1.03878,-2.23378,0.00382,0.00016,0.00636,-99999,1.13,25.98,1.47,24.73,26.44,13,-99999,0,98.46886,58.46839,-1
01,2006,137,351,1.16992,-2.32665,0.00389,0.00016,0.00644,-99999,1.251,24.65,1.96,24.73,26.44,13,-99999,0,98.29635,58.63096,-1
01,2006,137,352,1.44946,-2.36845,0.00423,0.00016,0.00644,-99999,1.181,28.93,1.764,24.73,26.44,13,-99999,0,98.12354,58.79314,-1
01,2006,137,353,1.48397,-2.23145,0.00375,0.00016,0.00646,-99999,1.145,27.58,1.96,24.74,26.44,13,-99999,0,97.95044,58.95492,-1
01,2006,137,354,1.62201,-2.14321,0.00430,0.00016,0.00644,-99999,1.2,27.21,1.666,24.74,26.45,13,-99999,0,97.77704,59.11632,-1
01,2006,137,355,1.73590,-2.20823,0.00396,0.00016,0.00643,-99999,0.802,28.98,1.47,24.74,26.45,13,-99999,0,97.60335,59.27733,-1
01,2006,137,356,1.86358,-2.09676,0.00534,0.00016,0.00647,-99999,0.425,26.11,0.784,24.74,26.45,13,-99999,0,97.42936,59.43796,-1
01,2006,137,357,1.81181,-1.76471,0.00604,0.00016,0.00650,-99999,0.43,32.46,0.784,24.74,26.46,13,-99999,0,97.25510,59.59820,-1
01,2006,137,358,1.66686,-1.54876,0.00583,0.00016,0.00647,-99999,0.317,31.51,0.784,24.74,26.46,13,-99999,0,97.08054,59.75807,-1
01,2006,137,359,1.71173,-1.75542,0.00625,0.00016,0.00647,-99999,0.572,27.12,1.274,24.74,26.46,13,-99999,0,96.90570,59.91756,-1
01,2006,137,400,1.85323,-1.85527,0.00736,0.00016,0.00650,-99999,0.843,29.14,1.176,24.74,26.46,13,-99999,0,96.73059,60.07667,-1
01,2006,137,401,1.80491,-1.86920,0.00770,0.00016,0.00648,-99999,0.725,49.01,1.176,24.74,26.46,13,-99999,0,96.55519,60.23542,-1
01,2006,137,402,1.86358,-2.06889,0.00805,0.00016,0.00651,-99999,0.76,38.18,1.176,24.74,26.46,13,-99999,0,96.37951,60.39380,-1
01,2006,137,403,1.86358,-2.08747,0.00819,0.00016,0.00650,-99999,0.57,50.34,0.98,24.74,26.47,13,-99999,0,96.20356,60.55182,-1
01,2006,137,404,1.63581,-1.93887,0.00812,0.00016,0.00651,-99999,0.433,63.13,0.882,24.74,26.47,13,-99999,0,96.02733,60.70947,-1
01,2006,137,405,1.53918,-2.00620,0.00833,0.00016,0.00651,-99999,0.639,87.1,1.078,24.74,26.47,13,-99999,0,95.85084,60.86676,-1
01,2006,137,406,1.59785,-2.08515,0.00833,0.00016,0.00651,-99999,0.838,92.4,1.078,24.74,26.47,13,-99999,0,95.67407,61.02370,-1
01,2006,137,407,1.55299,-2.08980,0.00833,0.00016,0.00651,-99999,0.911,76.75,1.078,24.74,26.47,13,-99999,0,95.49704,61.18029,-1
01,2006,137,408,1.44945,-2.08980,0.00888,0.00016,0.00651,-99999,0.951,71.37,1.176,24.74,26.47,13,-99999,0,95.31974,61.33652,-1
01,2006,137,409,1.23894,-1.92726,0.01207,0.00016,0.00657,-99999,0.818,70.87,0.98,24.74,26.47,13,-99999,0,95.14218,61.49241,-1
01,2006,137,410,0.88693,-1.75079,0.01582,0.00016,0.00655,-99999,0.856,64.83,0.98,24.74,26.47,13,-99999,0,94.96435,61.64795,-1
01,2006,137,411,0.62119,-1.67648,0.01665,0.00017,0.00686,-99999,0.725,62.77,0.882,24.74,26.47,13,-99999,0,94.78627,61.80315,-1
01,2006,137,412,0.46590,-1.57664,0.01735,0.00019,0.00757,-99999,0.782,66.08,1.078,24.74,26.47,13,-99999,0,94.60792,61.95801,-1
01,2006,137,413,0.27954,-1.53252,0.02311,0.00020,0.00803,-99999,0.784,66.67,1.078,24.74,26.48,13,-99999,0,94.42932,62.11253,-1
01,2006,137,414,0.21742,-1.53252,0.02498,0.00020,0.00814,-99999,0.354,66.81,0.588,24.74,26.48,13,-99999,0,94.25047,62.26672,-1
01,2006,137,415,0.20706,-1.53020,0.02873,0.00020,0.00814,-99999,0.48,66.72,0.686,24.74,26.48,13,-99999,0,94.07136,62.42057,-1
01,2006,137,416,0.20706,-1.53251,0.03421,0.00021,0.00826,-99999,0.572,71.21,0.784,24.73,26.48,13,-99999,0,93.89200,62.57410,-1
01,2006,137,417,0.22432,-1.55573,0.04136,0.00023,0.00921,-99999,0.575,74.98,0.784,24.73,26.48,13,-99999,0,93.71240,62.72731,-1
01,2006,137,418,0.22432,-1.52554,0.04684,0.00024,0.00977,-99999,0.35,73.73,0.588,24.73,26.48,13,-99999,0,93.53254,62.88018,-1
01,2006,137,419,0.13804,-1.33746,0.05434,0.00025,0.01013,-99999,0.207,73.82,0.392,24.73,26.49,13,-99999,0,93.35244,63.03274,-1
01,2006,137,420,0,-1.25386,0.06363,0.00028,0.01137,-99999,0.098,74.2,0.098,24.73,26.49,13,-99999,0,93.17210,63.18499,-1
01,2006,137,421,0.00345,-1.25386,0.07370,0.00030,0.01206,-99999,0.098,76.6,0.098,24.72,26.49,13,-99999,0,92.99152,63.33691,-1
01,2006,137,422,0,-1.12847,0.08619,0.00033,0.01309,-99999,0.098,77.89,0.098,24.72,26.49,13,-99999,0,92.81069,63.48853,-1
01,2006,137,423,0.13114,-1.02398,0.09944,0.00036,0.01453,-99999,0.098,77.85,0.098,24.72,26.49,13,-99999,0,92.62963,63.63984,-1
01,2006,137,424,0.28644,-0.86841,0.11450,0.00039,0.01563,-99999,0.098,77.79,0.098,24.72,26.49,13,-99999,0,92.44833,63.79084,-1
01,2006,137,425,0.38652,-0.65015,0.13206,0.00043,0.01720,-99999,0.098,77.9,0.098,24.72,26.49,13,-99999,0,92.26679,63.94153,-1
01,2006,137,426,0.62119,-0.36455,0.15128,0.00047,0.01888,-99999,0.098,77.88,0.098,24.72,26.5,13,-99999,0,92.08503,64.09193,-1
01,2006,137,427,0.62119,-0.03019,0.17335,0.00052,0.02062,-99999,0.098,77.91,0.098,24.72,26.5,13,-99999,0,91.90303,64.24202,64.35752
01,2006,137,428,0.60739,0.35991,0.19784,0.00056,0.02247,-99999,0.098,77.82,0.098,24.72,26.5,13,-99999,0,91.72080,64.39183,64.82109
01,2006,137,429,0.38307,0.81734,0.22428,0.00062,0.02484,-99999,0.098,77.87,0.098,24.72,26.5,13,-99999,0,91.53834,64.54134,63.85577
01,2006,137,430,0.39342,1.04025,0.25398,0.00068,0.02728,-99999,0.098,77.87,0.098,24.72,26.5,13,-99999,0,91.35566,64.69056,61.76174
01,2006,137,431,0.31405,1.37229,0.28590,0.00075,0.03004,-99999,0.098,77.89,0.098,24.72,26.5,13,-99999,0,91.17275,64.83949,58.88873
01,2006,137,432,0.21052,1.68576,0.32088,0.00082,0.03286,-99999,0.098,77.89,0.098,24.71,26.5,13,-99999,0,90.98962,64.98814,55.56307
01,2006,137,433,0.20706,1.99459,0.35772,0.00090,0.03613,-99999,0.098,77.93,0.098,24.71,26.5,13,-99999,0,90.80627,65.13650,52.04810
01,2006,137,434,0.27263,2.23840,0.39818,0.00098,0.03940,-99999,0.098,77.99,0.098,24.71,26.5,13,-99999,0,90.62270,65.28459,48.53377
01,2006,137,435,0.39342,2.68422,0.44093,0.00107,0.04295,-99999,0.098,78,0.098,24.71,26.5,13,-99999,2.6838,89.94267,65.43240,37.07781
01,2006,137,436,0.23122,3.22060,0.48694,0.00117,0.04679,-99999,0.224,78.06,0.588,24.71,26.5,13,-99999,3.2197,89.78538,65.57994,34.88934
01,2006,137,437,0.11043,3.72216,0.53545,0.00127,0.05086,-99999,0.929,93.5,1.176,24.71,26.5,13,-99999,3.7214,89.62656,65.72720,32.85322
01,2006,137,438,0.06902,3.97990,0.58652,0.00138,0.05519,-99999,1.127,93.4,1.176,24.71,26.5,13,-99999,3.9793,89.46605,65.87420,30.96253
01,2006,137,439,0.21742,4.37463,0.63974,0.00149,0.05965,-99999,1.029,93,1.176,24.71,26.5,13,-99999,4.3720,89.30381,66.02094,29.20969
01,2006,137,440,0.31405,5.11299,0.69595,0.00161,0.06429,-99999,0.969,92.9,1.078,24.71,26.49,13,-99999,5.1083,89.13983,66.16741,27.58666
01,2006,137,441,0.54182,5.86067,0.75459,0.00173,0.06917,-99999,0.884,92.4,1.078,24.71,26.49,13,-99999,5.8510,88.97418,66.31362,26.08511
01,2006,137,442,0.45209,6.75232,0.81621,0.00185,0.07415,-99999,0.764,88.4,0.882,24.7,26.48,13,-99999,6.7429,88.80693,66.45957,24.69663
01,2006,137,443,0.52456,7.41874,0.88068,0.00199,0.07961,-99999,0.619,84.2,0.784,24.7,26.47,13,-99999,7.4063,88.63816,66.60527,23.41288
01,2006,137,444,0.62119,8.21982,0.94688,0.00213,0.08529,-99999,0.632,82.9,0.784,24.7,26.45,13,-99999,8.2032,88.46796,66.75072,22.22579
01,2006,137,445,0.60394,9.00235,1.01662,0.00227,0.09095,-99999,0.781,76.49,0.98,24.7,26.43,13,-99999,8.9844,88.29645,66.89592,21.12761
01,2006,137,446,0.91798,9.73378,1.08705,0.00242,0.09700,-99999,0.606,76.54,0.784,24.7,26.41,13,-99999,9.7037,88.12369,67.04087,20.11102
01,2006,137,447,1.90154,10.58596,1.16019,0.00258,0.10309,-99999,0.642,76.48,0.784,24.7,26.39,13,-99999,10.5179,87.94979,67.18558,19.16919
01,2006,137,448,3.83069,11.55655,1.23458,0.00274,0.10945,-99999,0.738,76.53,0.784,24.7,26.37,13.01,-99999,11.4078,87.77481,67.33005,18.29576
01,2006,137,449,32.26408,13.43737,1.31071,0.00290,0.11584,-99999,0.732,77.4,0.98,24.7,26.34,13.01,-99999,12.0856,87.59884,67.47428,17.48489
01,2006,137,450,52.78764,15.18815,1.38850,0.00306,0.12239,-99999,0.889,81.4,1.078,24.7,26.31,13.01,-99999,12.8138,87.42195,67.61828,16.73120
01,2006,137,451,28.24360,15.21371,1.46809,0.00323,0.12911,-99999,0.88,88.6,1.274,24.7,26.28,13.01,-99999,13.8558,87.24420,67.76205,16.02979
01,2006,137,452,6.37414,15.51092,1.55081,0.00341,0.13620,-99999,1.165,91.5,1.372,24.7,26.26,13.01,-99999,15.1846,87.06565,67.90558,15.37619
01,2006,137,453,34.74890,18.22534,1.63547,0.00358,0.14338,-99999,1.274,94.5,1.47,24.7,26.23,13.01,-99999,16.3379,86.88635,68.04889,14.76634
01,2006,137,454,100.18481,22.89256,1.72166,0.00377,0.15075,-99999,1.277,94.5,1.372,24.7,26.2,13.01,-99999,17.1366,86.70634,68.19197,14.19654
01,2006,137,455,160.03000,26.64491,1.80847,0.00396,0.15834,-99999,1.173,92.8,1.47,24.7,26.17,13.01,-99999,16.9469,86.52568,68.33483,13.66345
01,2006,137,456,183.23854,28.80902,1.89868,0.00415,0.16599,-99999,1.179,90.8,1.47,24.71,26.14,13.01,-99999,17.1259,86.34440,68.47747,13.16403
01,2006,137,457,174.45900,29.31985,1.98938,0.00435,0.17397,-99999,0.9,90.3,1.078,24.71,26.12,13.01,-99999,17.6439,86.16253,68.61990,12.69555
01,2006,137,458,155.48845,29.47310,2.08224,0.00455,0.18188,-99999,0.825,83.8,1.078,24.72,26.1,13.01,-99999,18.5730,85.98012,68.76211,12.25549
01,2006,137,459,152.93120,30.56445,2.17648,0.00475,0.19010,-99999,0.706,77.47,1.176,24.72,26.08,13.01,-99999,19.3566,85.79719,68.90412,11.84161
01,2006,137,500,201.28432,34.82532,2.27254,0.00497,0.19865,-99999,0.921,75.84,1.176,24.72,26.05,13.01,-99999,19.4312,85.61376,69.04591,11.45186
01,2006,137,501,243.52898,39.03976,2.37385,0.00519,0.20751,-99999,1.186,71.66,1.47,24.72,26.03,13.01,-99999,19.6355,85.42987,69.18750,11.08437
01,2006,137,502,258.91052,41.70078,2.47780,0.00542,0.21680,-99999,1.477,68.89,1.666,24.73,26.01,13.01,-99999,20.2407,85.24553,69.32889,10.73745
01,2006,137,503,262.21161,43.60744,2.58315,0.00565,0.22608,-99999,1.423,67.14,1.568,24.73,25.99,13.01,-99999,21.0312,85.06076,69.47007,10.40956
01,2006,137,504,243.93513,43.96512,2.68683,0.00588,0.23513,-99999,1.499,64.75,1.862,24.74,25.97,13.01,-99999,22.1772,84.87560,69.61106,10.09930
01,2006,137,505,226.60489,43.93055,2.79024,0.00611,0.24444,-99999,1.506,64.5,1.666,24.74,25.95,13.01,-99999,22.9597,84.69004,69.75186,9.80539
01,2006,137,506,249.77069,47.28853,2.89905,0.00635,0.25407,-99999,1.441,64.32,1.568,24.74,25.92,13.01,-99999,23.3669,84.50412,69.89247,9.52667
01,2006,137,507,300.14230,53.12653,3.01271,0.00661,0.26441,-99999,1.137,64.12,1.372,24.74,25.9,13.01,-99999,23.4094,84.31783,70.03288,9.26208
01,2006,137,508,318.09732,56.80440,3.12722,0.00687,0.27476,-99999,1.174,63.8,1.372,24.75,25.88,13.01,-99999,24.2787,84.13121,70.17311,9.01063
01,2006,137,509,325.59659,59.28667,3.24235,0.00713,0.28507,-99999,1.246,64.69,1.372,24.75,25.86,13.01,-99999,24.9375,83.94425,70.31316,8.77144
01,2006,137,510,332.98328,61.56479,3.35645,0.00739,0.29549,-99999,1.049,67.11,1.274,24.75,25.83,13.01,-99999,25.3543,83.75698,70.45302,8.54369
01,2006,137,511,338.72794,63.60857,3.46839,0.00765,0.30583,-99999,1.042,64.66,1.274,24.72,25.8,13.01,-99999,25.6712,83.56940,70.59271,8.32663
01,2006,137,512,327.22333,64.17087,3.57839,0.00790,0.31595,-99999,1.076,64.77,1.176,24.72,25.78,13.01,-99999,26.4560,83.38153,70.73223,8.11956
01,2006,137,513,306.34012,63.49749,3.68729,0.00815,0.32606,-99999,1.165,65.81,1.372,24.72,25.75,13.02,-99999,27.1904,83.19337,70.87157,7.92186
01,2006,137,514,290.27182,63.42096,3.79966,0.00841,0.33656,-99999,1.266,66.68,1.47,24.72,25.72,13.02,-99999,28.0705,83.00492,71.01074,7.73294
01,2006,137,515,335.53369,69.93031,3.92569,0.00871,0.34823,-99999,1.098,66.41,1.274,24.72,25.69,13.02,-99999,27.9710,82.81621,71.14974,7.55225
01,2006,137,516,367.81772,75.95181,4.05220,0.00900,0.36000,-99999,0.983,66.75,1.176,24.72,25.67,13.02,-99999,28.7519,82.62724,71.28858,7.37931
01,2006,137,517,374.71487,78.38797,4.17843,0.00930,0.37204,-99999,1.004,71.8,1.176,24.71,25.64,13.02,-99999,29.0760,82.43801,71.42726,7.21364
01,2006,137,518,380.30106,80.81500,4.29601,0.00958,0.38308,-99999,0.702,61.6,0.98,24.71,25.62,13.02,-99999,29.5214,82.24853,71.56578,7.05483
01,2006,137,519,384.92612,83.23479,4.40991,0.00985,0.39403,-99999,0.841,65.55,0.98,24.72,25.6,13.02,-99999,30.0548,82.05882,71.70415,6.90247
01,2006,137,520,391.01923,85.85448,4.52159,0.01012,0.40494,-99999,0.676,67.52,0.882,24.72,25.58,13.02,-99999,30.5490,81.86886,71.84236,6.75621
01,2006,137,521,397.89825,88.72018,4.63519,0.01040,0.41612,-99999,0.467,74.3,0.784,24.72,25.56,13.02,-99999,31.1346,81.67868,71.98042,6.61569
01,2006,137,522,408.84338,92.14553,4.75469,0.01070,0.42781,-99999,0.725,68.39,0.882,24.71,25.54,13.02,-99999,31.6319,81.48827,72.11834,6.48061
01,2006,137,523,418.53830,95.42995,4.87872,0.01100,0.44007,-99999,0.807,74.65,0.98,24.72,25.52,13.02,-99999,32.1045,81.29764,72.25611,6.35067
01,2006,137,524,425.93198,98.48844,5.00337,0.01131,0.45232,-99999,0.614,77.35,0.882,24.69,25.51,13.02,-99999,32.6423,81.10680,72.39374,6.22559
01,2006,137,525,433.13858,101.54682,5.13219,0.01162,0.46497,-99999,0.332,77.4,0.49,24.69,25.49,13.02,-99999,33.1600,80.91575,72.53122,6.10512
01,2006,137,526,439.39270,104.27076,5.26898,0.01196,0.47857,-99999,0.222,77.37,0.392,24.69,25.47,13.02,-99999,33.4486,80.72449,72.66858,5.98902
01,2006,137,527,447.16180,106.92738,5.41002,0.01231,0.49232,-99999,0.209,77.35,0.392,24.7,25.46,13.02,-99999,33.3787,80.53303,72.80580,5.87706
01,2006,137,528,454.32999,109.49036,5.55447,0.01266,0.50659,-99999,0.155,77.25,0.294,24.7,25.45,13.02,-99999,33.2640,80.34138,72.94288,5.76904
01,2006,137,529,461.91428,112.30061,5.71037,0.01305,0.52185,-99999,0.098,77.24,0.098,24.71,25.43,13.02,-99999,33.2775,80.14953,73.07985,5.66477
01,2006,137,530,469.18167,115.25732,5.87297,0.01344,0.53773,-99999,0.098,77.24,0.098,24.72,25.42,13.02,-99999,33.4420,79.95749,73.21668,5.56405
01,2006,137,531,475.51605,118.28579,6.03558,0.01384,0.55347,-99999,0.098,77.01,0.098,24.73,25.41,13.02,-99999,33.7955,79.76527,73.35339,5.46672
01,2006,137,532,481.53992,121.74156,6.19783,0.01424,0.56948,-99999,0.283,61.94,0.49,24.74,25.4,13.02,-99999,34.5901,79.57286,73.48999,5.37261
01,2006,137,533,486.27646,124.99216,6.34781,0.01462,0.58466,-99999,0.402,60.01,0.588,24.75,25.39,13.02,-99999,35.3764,79.38028,73.62646,5.28158
01,2006,137,534,491.80588,127.79977,6.48550,0.01497,0.59881,-99999,0.43,59.97,0.686,24.77,25.38,13.02,-99999,35.5393,79.18752,73.76283,5.19349
01,2006,137,535,496.50882,130.41508,6.61671,0.01532,0.61262,-99999,0.201,60.08,0.392,24.78,25.37,13.02,-99999,35.6306,78.99458,73.89908,5.10819
01,2006,137,536,502.55634,133.22522,6.74651,0.01566,0.62648,-99999,0.149,60.17,0.392,24.8,25.36,13.02,-99999,35.6242,78.80147,74.03522,5.02556
01,2006,137,537,506.69547,135.48268,6.86112,0.01598,0.63931,-99999,0.305,61.7,0.588,24.82,25.35,13.02,-99999,35.4017,78.60820,74.17126,4.94548
01,2006,137,538,513.57227,138.67146,6.97670,0.01630,0.65204,-99999,0.332,67.72,0.49,24.84,25.35,13.02,-99999,35.5330,78.41476,74.30720,4.86785
01,2006,137,539,519.86835,142.40581,7.09352,0.01663,0.66501,-99999,0.296,67.81,0.49,24.86,25.34,13.02,-99999,36.2827,78.22116,74.44304,4.79255
01,2006,137,540,526.85455,146.35854,7.21300,0.01696,0.67823,-99999,0.142,68.29,0.294,24.87,25.33,13.02,-99999,37.0658,78.02740,74.57878,4.71949
01,2006,137,541,531.66229,149.44563,7.33196,0.01729,0.69168,-99999,0.098,68.14,0.098,24.89,25.31,13.02,-99999,37.3959,77.83348,74.71442,4.64857
